 -2.4759676e-05  5.6500483e-04  1.2538402e-03  1.8505957e-03 -5.3857001e-03 -6.4761829e-05  8.6372439e-03  1.6926220e-02 -4.2255703e-04  5.6477374e-04 -2.4857216e-05 
 -2.4081766e-05  5.2971049e-04  1.2243248e-03  1.7168156e-03 -5.1214676e-03 -5.0501443e-05  8.2293684e-03  1.6073059e-02 -4.1835886e-04  5.2949134e-04 -2.4173658e-05 
 -2.3289738e-05  4.9661094e-04  1.1948086e-03  1.5916574e-03 -4.8684422e-03 -3.7777798e-05  7.8391768e-03  1.5259283e-02 -4.1369780e-04  4.9640454e-04 -2.3376848e-05 
 -2.2702199e-05  4.6527563e-04  1.1650304e-03  1.4743299e-03 -4.6265530e-03 -2.4789630e-05  7.4656927e-03  1.4482989e-02 -4.0891199e-04  4.6508072e-04 -2.2784838e-05 
 -2.1954718e-05  4.3596307e-04  1.1354093e-03  1.3647485e-03 -4.3950556e-03 -1.2335799e-05  7.1086413e-03  1.3743023e-02 -4.0365709e-04  4.3577922e-04 -2.2033013e-05 
 -2.1000020e-05  4.0861630e-04  1.1060457e-03  1.2625182e-03 -4.1735298e-03 -1.4257317e-06  6.7674415e-03  1.3037926e-02 -3.9790559e-04  4.0844269e-04 -2.1074402e-05 
 -2.0442158e-05  3.8253906e-04  1.0763792e-03  1.1666496e-03 -3.9622192e-03  9.8297251e-06  6.4409021e-03  1.2365707e-02 -3.9227997e-04  3.8237529e-04 -2.0512194e-05 
 -1.2417635e-10  3.0778020e-03  1.9197222e-03  1.2046321e-02 -2.0100918e-02  7.7567170e-03  3.1758565e-02  6.7505248e-02 -3.6606254e-04  3.0770937e-03  1.2417635e-10 
 -2.9270848e-06  2.8938055e-03  1.9211381e-03  1.1293045e-02 -1.9259181e-02  6.4326115e-03  3.0375276e-02  6.4383753e-02 -3.7628511e-04  2.8931061e-03 -2.9598673e-06 
 -6.5142908e-06  2.7294576e-03  1.9193835e-03  1.0620213e-02 -1.8490251e-02  5.3830855e-03  2.9118018e-02  6.1553761e-02 -3.8550372e-04  2.7287644e-03 -6.5758823e-06 
 -9.8096825e-06  2.5736687e-03  1.9153672e-03  9.9819610e-03 -1.7745560e-02  4.4649160e-03  2.7906330e-02  5.8832187e-02 -3.9422288e-04  2.5729893e-03 -9.8946193e-06 
 -1.2820587e-05  2.4260550e-03  1.9092265e-03  9.3768938e-03 -1.7024620e-02  3.6656298e-03  2.6738852e-02  5.6215718e-02 -4.0246683e-04  2.4253854e-03 -1.2924646e-05 
 -1.5555323e-05  2.2862360e-03  1.9010783e-03  8.8036470e-03 -1.6326945e-02  2.9734394e-03  2.5614241e-02  5.3701095e-02 -4.1024486e-04  2.2855869e-03 -1.5674532e-05 
 -1.8017243e-05  2.1538611e-03  1.8910373e-03  8.2608825e-03 -1.5652061e-02  2.3774051e-03  2.4531202e-02  5.1285092e-02 -4.1755711e-04  2.1532283e-03 -1.8147875e-05 
 -2.0219633e-05  2.0285728e-03  1.8791986e-03  7.7472897e-03 -1.4999482e-02  1.8672483e-03  2.3488460e-02  4.8964582e-02 -4.2440518e-04  2.0279563e-03 -2.0360201e-05 
 -2.2173424e-05  1.9100368e-03  1.8656547e-03  7.2615738e-03 -1.4368746e-02  1.4335064e-03  2.2484774e-02  4.6736497e-02 -4.3078201e-04  1.9094389e-03 -2.2319457e-05 
 -2.3883456e-05  1.7979325e-03  1.8504993e-03  6.8024988e-03 -1.3759375e-02  1.0675294e-03  2.1518935e-02  4.4597812e-02 -4.3666922e-04  1.7973591e-03 -2.4033710e-05 
 -2.5368357e-05  1.6919463e-03  1.8338088e-03  6.3688401e-03 -1.3170904e-02  7.6101383e-04  2.0589760e-02  4.2545572e-02 -4.4206393e-04  1.6913922e-03 -2.5522088e-05 
 -2.6630983e-05  1.5917842e-03  1.8156711e-03  5.9594298e-03 -1.2602862e-02  5.0744205e-04  1.9696092e-02  4.0576912e-02 -4.4694604e-04  1.5912529e-03 -2.6786700e-05 
 -2.7692566e-05  1.4971521e-03  1.7961594e-03  5.5731246e-03 -1.2054781e-02  2.9903388e-04  1.8836806e-02  3.8689006e-02 -4.5131071e-04  1.4966431e-03 -2.7846048e-05 
 -2.8561119e-05  1.4077798e-03  1.7753511e-03  5.2088173e-03 -1.1526202e-02  1.3083295e-04  1.8010797e-02  3.6879107e-02 -4.5514511e-04  1.4072913e-03 -2.8713979e-05 
 -2.9228939e-05  1.3234210e-03  1.7533419e-03  4.8654643e-03 -1.1016633e-02 -2.5027016e-06  1.7217008e-02  3.5144541e-02 -4.5842311e-04  1.3229527e-03 -2.9381303e-05 
 -2.9754079e-05  1.2437776e-03  1.7301609e-03  4.5419950e-03 -1.0525659e-02 -1.0757531e-04  1.6454348e-02  3.3482648e-02 -4.6117796e-04  1.2433303e-03 -2.9903216e-05 
 -3.0116860e-05  1.1686416e-03  1.7059144e-03  4.2374549e-03 -1.0052785e-02 -1.8698335e-04  1.5721820e-02  3.1890903e-02 -4.6338202e-04  1.1682141e-03 -3.0262645e-05 
 -3.0258670e-05  1.0978499e-03  1.6807470e-03  3.9509642e-03 -9.5974784e-03 -2.4273015e-04  1.5018498e-02  3.0366894e-02 -4.6495633e-04  1.0974428e-03 -3.0400481e-05 
 -3.0361301e-05  1.0310106e-03  1.6545611e-03  3.6814383e-03 -9.1594476e-03 -2.8426523e-04  1.4343234e-02  2.8908009e-02 -4.6607785e-04  1.0306231e-03 -3.0499014e-05 
 -3.0376452e-05  9.6797402e-04  1.6274879e-03  3.4280622e-03 -8.7381769e-03 -3.1156861e-04  1.3695137e-02  2.7511958e-02 -4.6668804e-04  9.6760486e-04 -3.0510189e-05 
 -3.0277608e-05  9.0857263e-04  1.5996381e-03  3.1900317e-03 -8.3331764e-03 -3.2571776e-04  1.3073312e-02  2.6176481e-02 -4.6675821e-04  9.0822211e-04 -3.0406378e-05 
 -2.9896448e-05  8.5279543e-04  1.5712609e-03  2.9667253e-03 -7.9438081e-03 -3.2705543e-04  1.2477043e-02  2.4899511e-02 -4.6611330e-04  8.5246272e-04 -3.0020128e-05 
 -2.9643874e-05  8.0005586e-04  1.5420256e-03  2.7569644e-03 -7.5700325e-03 -3.2485771e-04  1.1905040e-02  2.3678474e-02 -4.6516879e-04  7.9974026e-04 -2.9763083e-05 
 -2.9340013e-05  7.5036538e-04  1.5121896e-03  2.5601769e-03 -7.2112107e-03 -3.1609638e-04  1.1356636e-02  2.2511423e-02 -4.6373805e-04  7.5006636e-04 -2.9455001e-05 
 -2.8887825e-05  7.0367189e-04  1.4819327e-03  2.3758255e-03 -6.8667927e-03 -3.0077860e-04  1.0831106e-02  2.1396475e-02 -4.6174426e-04  7.0338958e-04 -2.8997225e-05 
 -2.8201193e-05  6.5990601e-04  1.4514129e-03  2.2032994e-03 -6.5362514e-03 -2.8134719e-04  1.0327731e-02  2.0331692e-02 -4.5910216e-04  6.5963803e-04 -2.8306495e-05 
 -2.7706350e-05  6.1850064e-04  1.4202779e-03  2.0415406e-03 -6.2195752e-03 -2.6177478e-04  9.8453062e-03  1.9314738e-02 -4.5624413e-04  6.1824720e-04 -2.7805940e-05 
 -2.7145228e-05  5.7957543e-04  1.3888566e-03  1.8902046e-03 -5.9160716e-03 -2.3981271e-04  9.3833264e-03  1.8343994e-02 -4.5292493e-04  5.7933590e-04 -2.7240534e-05 
 -2.6502988e-05  5.4301869e-04  1.3572329e-03  1.7487350e-03 -5.6252987e-03 -2.1609887e-04  8.9410702e-03  1.7417692e-02 -4.4914222e-04  5.4279232e-04 -2.6593823e-05 
 -2.5707266e-05  5.0877855e-04  1.3255464e-03  1.6166667e-03 -5.3467685e-03 -1.9299038e-04  8.5178940e-03  1.6534146e-02 -4.4484116e-04  5.0856540e-04 -2.5793630e-05 
 -2.5078562e-05  4.7640741e-04  1.2935414e-03  1.4930426e-03 -5.0803726e-03 -1.7041442e-04  8.1127482e-03  1.5691189e-02 -4.4033071e-04  4.7620593e-04 -2.5160703e-05 
 -2.4366596e-05  4.4605692e-04  1.2615307e-03  1.3777413e-03 -4.8254686e-03 -1.4786734e-04  7.7252388e-03  1.4887596e-02 -4.3540483e-04  4.4586699e-04 -2.4444393e-05 
 -2.3624425e-05  4.1756406e-04  1.2295188e-03  1.2701967e-03 -4.5817057e-03 -1.2552869e-04  7.3546418e-03  1.4121666e-02 -4.3012339e-04  4.1738464e-04 -2.3698434e-05 
 -2.2782728e-05  3.9089748e-04  1.1976329e-03  1.1700263e-03 -4.3486236e-03 -1.0593136e-04  7.0003886e-03  1.3391924e-02 -4.2443429e-04  3.9072830e-04 -2.2852577e-05 
 -2.2140486e-05  3.6566259e-04  1.1656261e-03  1.0765042e-03 -4.1261385e-03 -8.6567816e-05  6.6615618e-03  1.2696585e-02 -4.1865374e-04  3.6550398e-04 -2.2206859e-05 
 -2.1351285e-05  3.4211605e-04  1.1338977e-03  9.8956854e-04 -3.9135292e-03 -6.8708607e-05  6.3379044e-03  1.2034549e-02 -4.1245375e-04  3.4196622e-04 -2.1414055e-05 
 -2.0373613e-05  3.2021117e-04  1.1025380e-03  9.0886356e-04 -3.7103796e-03 -5.3281881e-05  6.0288697e-03  1.1404444e-02 -4.0581066e-04  3.2007010e-04 -2.0432721e-05 
 -1.9774834e-05  2.9930161e-04  1.0710199e-03  8.3347585e-04 -3.5169120e-03 -3.7597591e-05  5.7333400e-03  1.0804400e-02 -3.9930915e-04  2.9916948e-04 -1.9830713e-05 
  2.4835270e-10  2.5271762e-03  2.1722850e-03  1.0136266e-02 -1.8608700e-02  5.7556680e-03  2.8900901e-02  6.1021838e-02 -5.3480046e-04  2.5265825e-03  1.7384688e-09 
 -5.1974007e-06  2.3721138e-03  2.1533160e-03  9.4589945e-03 -1.7817236e-02  4.6186489e-03  2.7631916e-02  5.8146402e-02 -5.2762439e-04  2.3715263e-03 -5.2244714e-06 
 -8.8466950e-06  2.2338231e-03  2.1334041e-03  8.8563329e-03 -1.7094582e-02  3.7251720e-03  2.6479037e-02  5.5542424e-02 -5.2166294e-04  2.2332449e-03 -8.8976076e-06 
 -1.2161458e-05  2.1029536e-03  2.1121516e-03  8.2866680e-03 -1.6394872e-02  2.9533701e-03  2.5368210e-02  5.3040445e-02 -5.1624811e-04  2.1023869e-03 -1.2231742e-05 
 -1.5151749e-05  1.9791636e-03  2.0896734e-03  7.7485563e-03 -1.5717648e-02  2.2908612e-03  2.4298152e-02  5.0637197e-02 -5.1136239e-04  1.9786067e-03 -1.5237679e-05 
 -1.7831722e-05  1.8621102e-03  2.0660653e-03  7.2406293e-03 -1.5062454e-02  1.7260318e-03  2.3267617e-02  4.8329528e-02 -5.0697685e-04  1.8615687e-03 -1.7930071e-05 
 -2.0212432e-05  1.7514753e-03  2.0414256e-03  6.7615383e-03 -1.4428833e-02  1.2481704e-03  2.2275371e-02  4.6114311e-02 -5.0305255e-04  1.7509493e-03 -2.0319720e-05 
 -2.2310764e-05  1.6469421e-03  2.0158303e-03  6.3099582e-03 -1.3816324e-02  8.4730337e-04  2.1320226e-02  4.3988492e-02 -4.9955869e-04  1.6464341e-03 -2.2424509e-05 
 -2.4139261e-05  1.5482137e-03  1.9893581e-03  5.8846232e-03 -1.3224483e-02  5.1429251e-04  2.0401010e-02  4.1949093e-02 -4.9645046e-04  1.5477232e-03 -2.4259711e-05 
 -2.5710960e-05  1.4550046e-03  1.9620827e-03  5.4842820e-03 -1.2652850e-02  2.4087502e-04  1.9516598e-02  3.9993208e-02 -4.9368071e-04  1.4545287e-03 -2.5836131e-05 
 -2.7048898e-05  1.3670293e-03  1.9340572e-03  5.1077162e-03 -1.2100998e-02  1.9084406e-05  1.8665878e-02  3.8117971e-02 -4.9120717e-04  1.3665730e-03 -2.7175434e-05 
 -2.8156117e-05  1.2840347e-03  1.9053495e-03  4.7537708e-03 -1.1568459e-02 -1.5702425e-04  1.7847786e-02  3.6320638e-02 -4.8897031e-04  1.2835984e-03 -2.8282528e-05 
 -2.9056768e-05  1.2057575e-03  1.8759996e-03  4.4213063e-03 -1.1054812e-02 -2.9502151e-04  1.7061265e-02  3.4598477e-02 -4.8692821e-04  1.2053380e-03 -2.9183924e-05 
 -2.9762958e-05  1.1319590e-03  1.8460642e-03  4.1092243e-03 -1.0559606e-02 -3.9923430e-04  1.6305301e-02  3.2948878e-02 -4.8502907e-04  1.1315572e-03 -2.9888377e-05 
 -3.0267860e-05  1.0624238e-03  1.8156051e-03  3.8164880e-03 -1.0082395e-02 -4.7466662e-04  1.5578927e-02  3.1369280e-02 -4.8320281e-04  1.0620396e-03 -3.0391788e-05 
 -3.0633746e-05  9.9688314e-04  1.7846179e-03  3.5420444e-03 -9.6227806e-03 -5.2755722e-04  1.4881128e-02  2.9857153e-02 -4.8144578e-04  9.9651841e-04 -3.0755564e-05 
 -3.0837829e-05  9.3516096e-04  1.7531778e-03  3.2849356e-03 -9.1803074e-03 -5.5995979e-04  1.4211002e-02  2.8410081e-02 -4.7967894e-04  9.3481282e-04 -3.0957784e-05 
 -3.0826839e-05  8.7712304e-04  1.7213940e-03  3.0443051e-03 -8.7544685e-03 -5.7356426e-04  1.3567706e-02  2.7025787e-02 -4.7778880e-04  8.7679137e-04 -3.0942447e-05 
 -3.0784682e-05  8.2240230e-04  1.6891317e-03  2.8190722e-03 -8.3450135e-03 -5.7743042e-04  1.2950173e-02  2.5701802e-02 -4.7590808e-04  8.2208688e-04 -3.0896193e-05 
 -3.0660631e-05  7.7087630e-04  1.6564915e-03  2.6084383e-03 -7.9514552e-03 -5.7105778e-04  1.2357605e-02  2.4435943e-02 -4.7393789e-04  7.7057781e-04 -3.0768912e-05 
 -3.0428047e-05  7.2240940e-04  1.6235491e-03  2.4116214e-03 -7.5733257e-03 -5.5509299e-04  1.1789188e-02  2.3226088e-02 -4.7180540e-04  7.2212511e-04 -3.0532603e-05 
 -2.9925257e-05  6.7700667e-04  1.5905169e-03  2.2279969e-03 -7.2100321e-03 -5.3013739e-04  1.1244279e-02  2.2070294e-02 -4.6930538e-04  6.7673746e-04 -3.0025591e-05 
 -2.9556204e-05  6.3411344e-04  1.5570357e-03  2.0564273e-03 -6.8615535e-03 -5.0429290e-04  1.0721680e-02  2.0966126e-02 -4.6680725e-04  6.3385908e-04 -2.9653062e-05 
 -2.9141269e-05  5.9376727e-04  1.5233409e-03  1.8963608e-03 -6.5272725e-03 -4.7448018e-04  1.0220791e-02  1.9911744e-02 -4.6409835e-04  5.9352600e-04 -2.9234030e-05 
 -2.8587785e-05  5.5593165e-04  1.4895609e-03  1.7472609e-03 -6.2066908e-03 -4.4070717e-04  9.7409757e-03  1.8905407e-02 -4.6105686e-04  5.5570406e-04 -2.8675888e-05 
 -2.7815562e-05  5.2055420e-04  1.4558278e-03  1.6085464e-03 -5.8993013e-03 -4.0553932e-04  9.2815710e-03  1.7945286e-02 -4.5758003e-04  5.2033860e-04 -2.7899880e-05 
 -2.7234417e-05  4.8710432e-04  1.4217787e-03  1.4791993e-03 -5.6050997e-03 -3.7165906e-04  8.8414541e-03  1.7029168e-02 -4.5405788e-04  4.8690065e-04 -2.7314760e-05 
 -2.6595717e-05  4.5571569e-04  1.3877087e-03  1.3588939e-03 -5.3234277e-03 -3.3716508e-04  8.4201805e-03  1.6155560e-02 -4.5022648e-04  4.5552410e-04 -2.6671962e-05 
 -2.5883131e-05  4.2629446e-04  1.3536809e-03  1.2471067e-03 -5.0538648e-03 -3.0253411e-04  8.0170911e-03  1.5322788e-02 -4.4606236e-04  4.2611317e-04 -2.5956022e-05 
 -2.5033269e-05  3.9880071e-04  1.3198055e-03  1.1433922e-03 -4.7959476e-03 -2.7024874e-04  7.6315943e-03  1.4529285e-02 -4.4149626e-04  3.9862984e-04 -2.5102187e-05 
 -2.4348186e-05  3.7282251e-04  1.2858172e-03  1.0468453e-03 -4.5495713e-03 -2.3926237e-04  7.2627212e-03  1.3773005e-02 -4.3679620e-04  3.7266221e-04 -2.4413379e-05 
 -2.3588569e-05  3.4851726e-04  1.2520049e-03  9.5736358e-04 -4.3141223e-03 -2.0950843e-04  6.9101155e-03  1.3052817e-02 -4.3175340e-04  3.4836595e-04 -2.3650347e-05 
 -2.2805481e-05  3.2574087e-04  1.2183579e-03  8.7441754e-04 -4.0892647e-03 -1.8089097e-04  6.5731136e-03  1.2367128e-02 -4.2640988e-04  3.2559832e-04 -2.2864093e-05 
 -2.1936465e-05  3.0447057e-04  1.1849798e-03  7.9765421e-04 -3.8745587e-03 -1.5605211e-04  6.2511875e-03  1.1714559e-02 -4.2070757e-04  3.0433651e-04 -2.1991909e-05 
 -2.1259146e-05  2.8434876e-04  1.1516326e-03  7.2640314e-04 -3.6699148e-03 -1.3181353e-04  5.9434869e-03  1.1093437e-02 -4.1493037e-04  2.8422271e-04 -2.1311735e-05 
 -2.0449235e-05  2.6562394e-04  1.1186794e-03  6.6061795e-04 -3.4746449e-03 -1.0991475e-04  5.6497827e-03  1.0502743e-02 -4.0876202e-04  2.6550484e-04 -2.0498906e-05 
 -1.9469175e-05  2.4825943e-04  1.0861958e-03  5.9997727e-04 -3.2883512e-03 -9.1198737e-05  5.3695622e-03  9.9411868e-03 -4.0217477e-04  2.4814744e-04 -1.9515741e-05 
 -1.8847082e-05  2.3166112e-04  1.0536853e-03  5.4364256e-04 -3.1112246e-03 -7.2230076e-05  5.1017865e-03  9.4070276e-03 -3.9570924e-04  2.3155638e-04 -1.8891102e-05 
 -4.9670540e-10  2.0575635e-03  2.1755563e-03  8.1137680e-03 -1.7430518e-02  3.9185667e-03  2.6500305e-02  5.5203114e-02 -4.2977731e-04  2.0570788e-03 -4.9670540e-10 
 -7.3834012e-06  1.9278860e-03  2.1403437e-03  7.5162849e-03 -1.6682995e-02  2.9625371e-03  2.5335338e-02  5.2561007e-02 -4.1130197e-04  1.9274070e-03 -7.4045111e-06 
 -1.1002645e-05  1.8124110e-03  2.1084929e-03  6.9894665e-03 -1.5998181e-02  2.2195845e-03  2.4274530e-02  5.0168041e-02 -3.9818746e-04  1.8119408e-03 -1.1041139e-05 
 -1.4252216e-05  1.7033296e-03  2.0781078e-03  6.4956439e-03 -1.5333265e-02  1.5882781e-03  2.3250507e-02  4.7868721e-02 -3.8847487e-04  1.7028693e-03 -1.4306356e-05 
 -1.7148628e-05  1.6003317e-03  2.0489153e-03  6.0330448e-03 -1.4688172e-02  1.0564029e-03  2.2262421e-02  4.5660265e-02 -3.8173160e-04  1.5998834e-03 -1.7215436e-05 
 -1.9713243e-05  1.5031178e-03  2.0206491e-03  5.5999383e-03 -1.4062818e-02  6.1259401e-04  2.1309445e-02  4.3539945e-02 -3.7755171e-04  1.5026798e-03 -1.9788742e-05 
 -2.1958351e-05  1.4113992e-03  1.9930790e-03  5.1946896e-03 -1.3457051e-02  2.4643468e-04  2.0390745e-02  4.1505046e-02 -3.7554998e-04  1.4109761e-03 -2.2041797e-05 
 -2.3908044e-05  1.3248979e-03  1.9659812e-03  4.8157042e-03 -1.2870727e-02 -5.1679373e-05  1.9505469e-02  3.9552908e-02 -3.7537876e-04  1.3244879e-03 -2.3998196e-05 
 -2.5580202e-05  1.2433466e-03  1.9391687e-03  4.4614715e-03 -1.2303657e-02 -2.9050661e-04  1.8652810e-02  3.7680905e-02 -3.7670668e-04  1.2429520e-03 -2.5672838e-05 
 -2.6988611e-05  1.1664948e-03  1.9124745e-03  4.1305502e-03 -1.1755624e-02 -4.7786857e-04  1.7831910e-02  3.5886455e-02 -3.7923444e-04  1.1661148e-03 -2.7084723e-05 
 -2.8157172e-05  1.0940915e-03  1.8857432e-03  3.8215588e-03 -1.1226385e-02 -6.2135619e-04  1.7041933e-02  3.4167007e-02 -3.8269890e-04  1.0937277e-03 -2.8255645e-05 
 -2.9093897e-05  1.0259150e-03  1.8588628e-03  3.5332020e-03 -1.0715664e-02 -7.2628580e-04  1.6282057e-02  3.2520074e-02 -3.8684570e-04  1.0255658e-03 -2.9192492e-05 
 -2.9828214e-05  9.6172834e-04  1.8317185e-03  3.2642309e-03 -1.0223186e-02 -8.0000312e-04  1.5551432e-02  3.0943191e-02 -3.9147108e-04  9.6139469e-04 -2.9926437e-05 
 -3.0368070e-05  9.0132578e-04  1.8042324e-03  3.0134660e-03 -9.7486265e-03 -8.4616290e-04  1.4849239e-02  2.9433962e-02 -3.9637560e-04  9.0100639e-04 -3.0465424e-05 
 -3.0711602e-05  8.4452127e-04  1.7763582e-03  2.7798186e-03 -9.2916386e-03 -8.6941826e-04  1.4174664e-02  2.7990043e-02 -4.0137290e-04  8.4421592e-04 -3.0808336e-05 
 -3.0922518e-05  7.9107337e-04  1.7479979e-03  2.5621855e-03 -8.8519184e-03 -8.7561534e-04  1.3526843e-02  2.6609082e-02 -4.0636287e-04  7.9078326e-04 -3.1017637e-05 
 -3.0979762e-05  7.4083335e-04  1.7191571e-03  2.3596056e-03 -8.4290653e-03 -8.6625339e-04  1.2904999e-02  2.5288854e-02 -4.1118363e-04  7.4055692e-04 -3.1072148e-05 
 -3.0827025e-05  6.9369288e-04  1.6898826e-03  2.1712056e-03 -8.0226306e-03 -8.4272941e-04  1.2308394e-02  2.4027217e-02 -4.1565858e-04  6.9342938e-04 -3.0917425e-05 
 -3.0652929e-05  6.4930989e-04  1.6599968e-03  1.9959256e-03 -7.6324018e-03 -8.1363687e-04  1.1736061e-02  2.2821853e-02 -4.1987078e-04  6.4906053e-04 -3.0740350e-05 
 -3.0404515e-05  6.0759071e-04  1.6295676e-03  1.8329923e-03 -7.2579132e-03 -7.7801850e-04  1.1187281e-02  2.1670723e-02 -4.2368317e-04  6.0735311e-04 -3.0489577e-05 
 -3.0055766e-05  5.6842080e-04  1.5986471e-03  1.6816525e-03 -6.8987194e-03 -7.3610171e-04  1.0661315e-02  2.0571817e-02 -4.2699353e-04  5.6819653e-04 -3.0137971e-05 
 -2.9452083e-05  5.3182262e-04  1.5674271e-03  1.5413272e-03 -6.5542432e-03 -6.8881927e-04  1.0157566e-02  1.9523295e-02 -4.2959122e-04  5.3160969e-04 -2.9530191e-05 
 -2.8985180e-05  4.9727655e-04  1.5355522e-03  1.4109381e-03 -6.2244507e-03 -6.4295437e-04  9.6749077e-03  1.8522847e-02 -4.3182168e-04  4.9707497e-04 -2.9060307e-05 
 -2.8478820e-05  4.6483634e-04  1.5032447e-03  1.2899819e-03 -5.9087276e-03 -5.9545971e-04  9.2127807e-03  1.7568721e-02 -4.3346669e-04  4.6464542e-04 -2.8551402e-05 
 -2.7844651e-05  4.3448305e-04  1.4706483e-03  1.1779908e-03 -5.6065619e-03 -5.4638472e-04  8.7705748e-03  1.6659256e-02 -4.3442668e-04  4.3430281e-04 -2.7913507e-05 
 -2.7009875e-05  4.0617588e-04  1.4378845e-03  1.0744353e-03 -5.3174519e-03 -4.9843098e-04  8.3476631e-03  1.5792720e-02 -4.3460605e-04  4.0600644e-04 -2.7075379e-05 
 -2.6363010e-05  3.7942667e-04  1.4046227e-03  9.7838801e-04 -5.0413548e-03 -4.5291701e-04  7.9429708e-03  1.4966997e-02 -4.3438337e-04  3.7926561e-04 -2.6426216e-05 
 -2.5667250e-05  3.5437272e-04  1.3711540e-03  8.8957860e-04 -4.7776126e-03 -4.0836245e-04  7.5560734e-03  1.4180669e-02 -4.3351713e-04  3.5422121e-04 -2.5726855e-05 
 -2.4905832e-05  3.3093899e-04  1.3375514e-03  8.0754916e-04 -4.5257900e-03 -3.6509481e-04  7.1863369e-03  1.3432140e-02 -4.3199668e-04  3.3079574e-04 -2.4962643e-05 
 -2.4022784e-05  3.0909342e-04  1.3039255e-03  7.3190831e-04 -4.2854236e-03 -3.2572247e-04  6.8331924e-03  1.2719918e-02 -4.2977036e-04  3.0895881e-04 -2.4076924e-05 
 -2.3300883e-05  2.8846369e-04  1.2700906e-03  6.6189957e-04 -4.0563173e-03 -2.8822583e-04  6.4956662e-03  1.2042014e-02 -4.2715092e-04  2.8833715e-04 -2.3351920e-05 
 -2.2513357e-05  2.6920598e-04  1.2362917e-03  5.9741898e-04 -3.8379084e-03 -2.5300685e-04  6.1734533e-03  1.1397393e-02 -4.2391481e-04  2.6908654e-04 -2.2561910e-05 
 -2.1708322e-05  2.5119414e-04  1.2025496e-03  5.3802761e-04 -3.6298244e-03 -2.1970428e-04  5.8658961e-03  1.0784526e-02 -4.2013457e-04  2.5108198e-04 -2.1754391e-05 
 -2.0831389e-05  2.3441287e-04  1.1689762e-03  4.8343261e-04 -3.4316173e-03 -1.9105624e-04  5.5724764e-03  1.0202094e-02 -4.1577872e-04  2.3430712e-04 -2.0874479e-05 
 -2.0136529e-05  2.1853972e-04  1.1353705e-03  4.3305175e-04 -3.2431590e-03 -1.6325823e-04  5.2923840e-03  9.6485158e-03 -4.1112729e-04  2.1844056e-04 -2.0177569e-05 
 -1.9322972e-05  2.0381300e-04  1.1020838e-03  3.8688269e-04 -3.0637719e-03 -1.3850792e-04  5.0253817e-03  9.1228224e-03 -4.0590551e-04  2.0371984e-04 -1.9361683e-05 
 -1.8357563e-05  1.9020477e-04  1.0692049e-03  3.4466590e-04 -2.8930458e-03 -1.1755837e-04  4.7709695e-03  8.6237798e-03 -4.0011102e-04  1.9011732e-04 -1.8394165e-05 
 -1.7727321e-05  1.7717273e-04  1.0362847e-03  3.0565477e-04 -2.7311256e-03 -9.6295298e-05  4.5281695e-03  8.1497636e-03 -3.9425434e-04  1.7709046e-04 -1.7761780e-05 
 -4.9670540e-10  1.6599677e-03  2.0746388e-03  6.1338004e-03 -1.6410980e-02  2.2367137e-03  2.4399068e-02  4.9890514e-02 -1.9914756e-04  1.6595734e-03 -4.9670540e-10 
 -9.0582917e-06  1.5523873e-03  2.0459648e-03  5.6376848e-03 -1.5682533e-02  1.4557005e-03  2.3308776e-02  4.7449250e-02 -1.9431202e-04  1.5520015e-03 -9.0754284e-06 
 -1.2593840e-05  1.4567458e-03  2.0202368e-03  5.2033043e-03 -1.5015746e-02  8.5784373e-04  2.2316055e-02  4.5240186e-02 -1.9400008e-04  1.4563676e-03 -1.2626871e-05 
 -1.5737613e-05  1.3665763e-03  1.9958534e-03  4.7988016e-03 -1.4368856e-02  3.6124786e-04  2.1357873e-02  4.3119367e-02 -1.9691164e-04  1.3662042e-03 -1.5783309e-05 
 -1.8509478e-05  1.2815982e-03  1.9724737e-03  4.4223648e-03 -1.3741842e-02 -4.6054447e-05  2.0433541e-02  4.1084167e-02 -2.0253335e-04  1.2812347e-03 -1.8564611e-05 
 -2.0934145e-05  1.2015452e-03  1.9497956e-03  4.0722745e-03 -1.3134646e-02 -3.7510088e-04  1.9542325e-02  3.9131988e-02 -2.1039396e-04  1.2011925e-03 -2.0997722e-05 
 -2.3032228e-05  1.1261662e-03  1.9275522e-03  3.7468956e-03 -1.2547154e-02 -6.3594151e-04  1.8683486e-02  3.7260238e-02 -2.2006147e-04  1.1258241e-03 -2.3100774e-05 
 -2.4824714e-05  1.0552116e-03  1.9055017e-03  3.4446646e-03 -1.1979222e-02 -8.3774247e-04  1.7856266e-02  3.5466384e-02 -2.3114991e-04  1.0548811e-03 -2.4899467e-05 
 -2.6336809e-05  9.8844920e-04  1.8834422e-03  3.1641175e-03 -1.1430665e-02 -9.8882336e-04  1.7059902e-02  3.3747900e-02 -2.4330815e-04  9.8812929e-04 -2.6414295e-05 
 -2.7583230e-05  9.2565600e-04  1.8611985e-03  2.9038535e-03 -1.0901263e-02 -1.0965097e-03  1.6293634e-02  3.2102309e-02 -2.5621286e-04  9.2535035e-04 -2.7662329e-05 
 -2.8590983e-05  8.6661428e-04  1.8386178e-03  2.6625548e-03 -1.0390763e-02 -1.1679705e-03  1.5556665e-02  3.0527169e-02 -2.6959428e-04  8.6631923e-04 -2.8672193e-05 
