 -1.1126200e-07  1.7608695e-01  4.7473750e+00  1.3673412e+00  1.3673505e+00 -3.4474065e+00  1.3682109e+00  1.3682202e+00  4.7464209e+00  1.7608829e-01 -1.1126200e-07 
 -9.5367433e-08  3.8110435e-01  4.9313397e+00  1.5651252e+00  1.5651349e+00 -4.0883565e+00  1.5660102e+00  1.5660205e+00  4.9303761e+00  3.8110694e-01 -9.5367433e-08 
 -7.7610219e-12  6.1719227e-01  5.1467180e+00  1.7941111e+00  1.7941215e+00 -4.5520043e+00  1.7950119e+00  1.7950224e+00  5.1457434e+00  6.1719608e-01  7.7610219e-12 
  6.3578291e-08  8.8691151e-01  5.3960509e+00  2.0568538e+00  2.0568647e+00 -4.6774812e+00  2.0577700e+00  2.0577810e+00  5.3950672e+00  8.8691646e-01  6.3578291e-08 
 -3.1789146e-08  1.1933384e+00  5.6823988e+00  2.3564234e+00  2.3564343e+00 -4.2764373e+00  2.3573549e+00  2.3573663e+00  5.6814060e+00  1.1933442e+00 -3.1789146e-08 
 -1.5894572e-07  1.5401052e+00  6.0093765e+00  2.6964464e+00  2.6964581e+00 -3.1320448e+00  2.6973937e+00  2.6974053e+00  6.0083723e+00  1.5401123e+00 -1.5894572e-07 
 -1.9073487e-07  1.9314114e+00  6.3811646e+00  3.0811172e+00  3.0811296e+00 -9.9105316e-01  3.0820796e+00  3.0820918e+00  6.3801513e+00  1.9314193e+00 -1.9073487e-07 
 -1.2714881e-07  2.3723285e+00  6.8028235e+00  3.5155013e+00  3.5155139e+00  2.4146142e+00  3.5164797e+00  3.5164924e+00  6.8017988e+00  2.3723381e+00 -1.2716434e-07 
  0.0000000e+00  2.8683243e+00  7.2798028e+00  4.0050611e+00  4.0050745e+00  7.4259825e+00  4.0060549e+00  4.0060687e+00  7.2787704e+00  2.8683341e+00  0.0000000e+00 
  0.0000000e+00  3.4261191e+00  7.8188128e+00  4.5565152e+00  4.5565290e+00  1.4349518e+01  4.5575233e+00  4.5575376e+00  7.8177695e+00  3.4261301e+00  0.0000000e+00 
  0.0000000e+00  4.0529113e+00  8.4270363e+00  5.1770539e+00  5.1770682e+00  2.3654230e+01  5.1780791e+00  5.1780934e+00  8.4259834e+00  4.0529222e+00  0.0000000e+00 
  9.5368399e-08 -1.5893893e-07  4.4204092e+00  1.1336541e+00  1.1336646e+00 -2.6281970e+00  1.1345851e+00  1.1345956e+00  4.4193950e+00 -1.5895252e-07  9.5366460e-08 
 -9.5367433e-08  1.7070590e-01  4.5703893e+00  1.2974497e+00  1.2974607e+00 -3.2503209e+00  1.2983978e+00  1.2984087e+00  4.5693641e+00  1.7070740e-01 -9.5367433e-08 
 -6.3578291e-08  3.6887079e-01  4.7481799e+00  1.4888339e+00  1.4888453e+00 -3.8023326e+00  1.4897990e+00  1.4898105e+00  4.7471437e+00  3.6887366e-01 -6.3578291e-08 
  1.5894572e-07  5.9652603e-01  4.9557910e+00  1.7098329e+00  1.7098448e+00 -4.1522384e+00  1.7108153e+00  1.7108272e+00  4.9547443e+00  5.9653020e-01  1.5894572e-07 
 -6.3578291e-08  8.5610837e-01  5.1956401e+00  1.9628780e+00  1.9628905e+00 -4.1435456e+00  1.9638770e+00  1.9638895e+00  5.1945844e+00  8.5611367e-01 -6.3578291e-08 
 -9.5367433e-08  1.1505430e+00  5.4706373e+00  2.2508879e+00  2.2509010e+00 -3.5944948e+00  2.2519045e+00  2.2519178e+00  5.4695706e+00  1.1505493e+00 -9.5367433e-08 
 -9.5367433e-08  1.4832768e+00  5.7842126e+00  2.5773053e+00  2.5773189e+00 -2.2971992e+00  2.5783381e+00  2.5783522e+00  5.7831354e+00  1.4832847e+00 -9.5367433e-08 
 -1.9073487e-07  1.8583093e+00  6.1403489e+00  2.9461226e+00  2.9461370e+00 -9.8470207e-03  2.9471726e+00  2.9471867e+00  6.1392603e+00  1.8583182e+00 -1.9073487e-07 
 -2.5431316e-07  2.2803934e+00  6.5437860e+00  3.3620894e+00  3.3621039e+00  3.5209348e+00  3.3631568e+00  3.3631716e+00  6.5426865e+00  2.2804036e+00 -2.5431316e-07 
  4.4504802e-07  2.7547753e+00  6.9997525e+00  3.8304455e+00  3.8304608e+00  8.6190052e+00  3.8315294e+00  3.8315446e+00  6.9986434e+00  2.7547860e+00  4.4504802e-07 
 -1.9073487e-07  3.2876480e+00  7.5144339e+00  4.3573833e+00  4.3573995e+00  1.5569885e+01  4.3584838e+00  4.3585000e+00  7.5133147e+00  3.2876601e+00 -1.9073487e-07 
  0.0000000e+00  3.8859906e+00  8.0947924e+00  4.9498720e+00  4.9498892e+00  2.4817286e+01  4.9509897e+00  4.9510069e+00  8.0936632e+00  3.8860033e+00  0.0000000e+00 
 -4.7677894e-08 -3.9736625e-07  4.2538395e+00  1.0725766e+00  1.0725886e+00 -2.4975572e+00  1.0735916e+00  1.0736035e+00  4.2527518e+00 -3.9736236e-07 -4.7689536e-08 
 -9.5367433e-08  1.6544260e-01  4.3992147e+00  1.2315484e+00  1.2315609e+00 -3.0588086e+00  1.2325827e+00  1.2325952e+00  4.3981161e+00  1.6544418e-01 -9.5367433e-08 
  1.7484030e-07  3.5693184e-01  4.5709734e+00  1.4166915e+00  1.4167048e+00 -3.5247493e+00  1.4177442e+00  1.4177574e+00  4.5698633e+00  3.5693496e-01  1.7484030e-07 
  9.5367433e-08  5.7639682e-01  4.7710261e+00  1.6299282e+00  1.6299419e+00 -3.7661915e+00  1.6309993e+00  1.6310132e+00  4.7699051e+00  5.7640141e-01  9.5367433e-08 
  9.5367433e-08  8.2615721e-01  5.0016742e+00  1.8735726e+00  1.8735870e+00 -3.6313033e+00  1.8746623e+00  1.8746768e+00  5.0005431e+00  8.2616317e-01  9.5367433e-08 
  9.5351908e-08  1.1089927e+00  5.2656837e+00  2.1503985e+00  2.1504135e+00 -2.9450855e+00  2.1515059e+00  2.1515214e+00  5.2645402e+00  1.1090000e+00  9.5382951e-08 
 -1.9073487e-07  1.4281745e+00  5.5663061e+00  2.4636726e+00  2.4636884e+00 -1.5086362e+00  2.4647996e+00  2.4648156e+00  5.5651517e+00  1.4281828e+00 -1.9073487e-07 
  9.5367433e-08  1.7875062e+00  5.9073300e+00  2.8171928e+00  2.8172090e+00  9.0843976e-01  2.8183382e+00  2.8183546e+00  5.9061651e+00  1.7875159e+00  9.5367433e-08 
  0.0000000e+00  2.1914427e+00  6.2931986e+00  3.2154109e+00  3.2154281e+00  4.5452881e+00  3.2165742e+00  3.2165914e+00  6.2920237e+00  2.1914532e+00  0.0000000e+00 
 -1.2715658e-07  2.6450047e+00  6.7289200e+00  3.6633418e+00  3.6633596e+00  9.7087107e+00  3.6645243e+00  3.6645422e+00  6.7277327e+00  2.6450169e+00 -1.2715658e-07 
  1.2715658e-07  3.1539044e+00  7.2201910e+00  4.1666946e+00  4.1667123e+00  1.6664541e+01  4.1678953e+00  4.1679144e+00  7.2189927e+00  3.1539183e+00  1.2715658e-07 
  0.0000000e+00  3.7248776e+00  7.7737360e+00  4.7321992e+00  4.7322183e+00  2.5831350e+01  4.7334189e+00  4.7334380e+00  7.7725277e+00  3.7248919e+00  0.0000000e+00 
 -5.8207662e-12 -3.8146391e-07  4.0927186e+00  1.0152272e+00  1.0152411e+00 -2.3714879e+00  1.0163345e+00  1.0163484e+00  4.0915518e+00 -3.8147556e-07  5.8207662e-12 
  1.5894573e-08  1.6030137e-01  4.2335763e+00  1.1694837e+00  1.1694982e+00 -2.8728874e+00  1.1706110e+00  1.1706256e+00  4.2323985e+00  1.6030318e-01  1.5894573e-08 
  0.0000000e+00  3.4529617e-01  4.3994536e+00  1.3485487e+00  1.3485639e+00 -3.2557020e+00  1.3496964e+00  1.3497117e+00  4.3982644e+00  3.4529972e-01  0.0000000e+00 
  9.5367433e-08  5.5681884e-01  4.5921645e+00  1.5542525e+00  1.5542685e+00 -3.3939133e+00  1.5554208e+00  1.5554368e+00  4.5909634e+00  5.5682403e-01  9.5367433e-08 
 -6.3578291e-08  7.9707581e-01  4.8138995e+00  1.7887970e+00  1.7888135e+00 -3.1405916e+00  1.7899854e+00  1.7900025e+00  4.8126884e+00  7.9708236e-01 -6.3578291e-08 
 -6.3578291e-08  1.0687088e+00  5.0672841e+00  2.0548184e+00  2.0548356e+00 -2.3276317e+00  2.0560272e+00  2.0560448e+00  5.0660605e+00  1.0687169e+00 -6.3578291e-08 
  0.0000000e+00  1.3748200e+00  5.3554058e+00  2.3554144e+00  2.3554323e+00 -7.6512778e-01  2.3566434e+00  2.3566620e+00  5.3541708e+00  1.3748296e+00  0.0000000e+00 
 -9.5367433e-08  1.7190247e+00  5.6818633e+00  2.6941953e+00  2.6942146e+00  1.7659662e+00  2.6954451e+00  2.6954644e+00  5.6806164e+00  1.7190356e+00 -9.5367433e-08 
  1.9073487e-07  2.1054952e+00  6.0508180e+00  3.0753293e+00  3.0753491e+00  5.4910321e+00  3.0765994e+00  3.0766191e+00  6.0495596e+00  2.1055074e+00  1.9073487e-07 
  1.9073487e-07  2.5390310e+00  6.4670544e+00  3.5036113e+00  3.5036321e+00  1.0700006e+01  3.5049016e+00  3.5049224e+00  6.4657836e+00  2.5390446e+00  1.9073487e-07 
 -4.4504802e-07  3.0248945e+00  6.9358239e+00  3.9843001e+00  3.9843216e+00  1.7640205e+01  3.9856105e+00  3.9856317e+00  6.9345412e+00  3.0249088e+00 -4.4504802e-07 
 -1.2715658e-07  3.5695703e+00  7.4635983e+00  4.5238781e+00  4.5239005e+00  2.6705357e+01  4.5252085e+00  4.5252309e+00  7.4623041e+00  3.5695856e+00 -1.2715658e-07 
 -4.7683717e-08 -5.2452862e-07  3.9367785e+00  9.6145362e-01  9.6146977e-01 -2.2496722e+00  9.6266121e-01  9.6267736e-01  3.9355268e+00 -5.2451310e-07 -4.7683717e-08 
  4.7683717e-08  1.5527619e-01  4.0732064e+00  1.1110889e+00  1.1111056e+00 -2.6920631e+00  1.1123189e+00  1.1123357e+00  4.0719433e+00  1.5527816e-01  4.7683717e-08 
 -9.5367433e-08  3.3395094e-01  4.2333431e+00  1.2842333e+00  1.2842509e+00 -2.9945564e+00  1.2854859e+00  1.2855034e+00  4.2320681e+00  3.3395481e-01 -9.5367433e-08 
 -1.5894573e-08  5.3776729e-01  4.4189177e+00  1.4826249e+00  1.4826435e+00 -3.0345447e+00  1.4838996e+00  1.4839181e+00  4.4176311e+00  5.3777289e-01 -1.5894573e-08 
  6.3578291e-08  7.6882613e-01  4.6320138e+00  1.7083590e+00  1.7083783e+00 -2.6702173e+00  1.7096560e+00  1.7096753e+00  4.6307139e+00  7.6883334e-01  6.3578291e-08 
  2.2252401e-07  1.0296350e+00  4.8751235e+00  1.9639385e+00  1.9639589e+00 -1.7404658e+00  1.9652579e+00  1.9652783e+00  4.8738132e+00  1.0296439e+00  2.2252401e-07 
  0.0000000e+00  1.3231356e+00  5.1511741e+00  2.2523007e+00  2.2523222e+00 -6.4360604e-02  2.2536430e+00  2.2536645e+00  5.1498494e+00  1.3231463e+00  0.0000000e+00 
 -9.5367433e-08  1.6527599e+00  5.4635820e+00  2.5768740e+00  2.5768960e+00  2.5658991e+00  2.5782378e+00  2.5782595e+00  5.4622464e+00  1.6527718e+00 -9.5367433e-08 
  1.9073487e-07  2.0224147e+00  5.8162432e+00  2.9415591e+00  2.9415820e+00  6.3624034e+00  2.9429450e+00  2.9429679e+00  5.8148942e+00  2.0224278e+00  1.9073487e-07 
  2.5431316e-07  2.4366777e+00  6.2137208e+00  3.3509316e+00  3.3509555e+00  1.1598474e+01  3.3523400e+00  3.3523638e+00  6.2123594e+00  2.4366925e+00  2.5431316e-07 
 -3.8146973e-07  2.9003968e+00  6.6608529e+00  3.8098352e+00  3.8098598e+00  1.8504019e+01  3.8112655e+00  3.8112910e+00  6.6594796e+00  2.9004130e+00 -3.8146973e-07 
 -1.2715658e-07  3.4197953e+00  7.1638494e+00  4.3244891e+00  4.3245149e+00  2.7448347e+01  4.3259420e+00  4.3259673e+00  7.1624637e+00  3.4198124e+00 -1.2715658e-07 
  4.7677894e-08 -5.8810497e-07  3.7857544e+00  9.1111046e-01  9.1112912e-01 -2.1319125e+00  9.1242790e-01  9.1244662e-01  3.7844136e+00 -5.8809331e-07  4.7689536e-08 
  1.1126200e-07  1.5036295e-01  3.9178293e+00  1.0562228e+00  1.0562423e+00 -2.5163457e+00  1.0575649e+00  1.0575846e+00  3.9164755e+00  1.5036517e-01  1.1126200e-07 
  1.5894573e-08  3.2288301e-01  4.0723624e+00  1.2235961e+00  1.2236167e+00 -2.7413638e+00  1.2249633e+00  1.2249838e+00  4.0709958e+00  3.2288727e-01  1.5894573e-08 
  4.7683717e-08  5.1921713e-01  4.2509947e+00  1.4148839e+00  1.4149054e+00 -2.6881082e+00  1.4162747e+00  1.4162962e+00  4.2496157e+00  5.1922345e-01  4.7683717e-08 
 -6.3578291e-08  7.4136406e-01  4.4557095e+00  1.6320785e+00  1.6321009e+00 -2.2200544e+00  1.6334940e+00  1.6335169e+00  4.4543166e+00  7.4137217e-01 -6.3578291e-08 
  0.0000000e+00  9.9170500e-01  4.6888719e+00  1.8775581e+00  1.8775815e+00 -1.1831514e+00  1.8789978e+00  1.8790218e+00  4.6874671e+00  9.9171489e-01  0.0000000e+00 
  0.0000000e+00  1.2730271e+00  4.9532537e+00  2.1541035e+00  2.1541286e+00  5.9461343e-01  2.1555679e+00  2.1555929e+00  4.9518366e+00  1.2730387e+00  0.0000000e+00 
  1.9073487e-07  1.5885844e+00  5.2520986e+00  2.4649670e+00  2.4649923e+00  3.3099453e+00  2.4664550e+00  2.4664807e+00  5.2506671e+00  1.5885977e+00  1.9073487e-07 
 -9.5367433e-08  1.9420334e+00  5.5890474e+00  2.8137999e+00  2.8138263e+00  7.1621079e+00  2.8153124e+00  2.8153389e+00  5.5876036e+00  1.9420478e+00 -9.5367433e-08 
 -1.2715658e-07  2.3377318e+00  5.9684477e+00  3.2049565e+00  3.2049839e+00  1.2408138e+01  3.2064936e+00  3.2065210e+00  5.9669924e+00  2.3377483e+00 -1.2715658e-07 
 -1.2715658e-07  2.7801471e+00  6.3947544e+00  3.6429007e+00  3.6429291e+00  1.9261560e+01  3.6444621e+00  3.6444905e+00  6.3932858e+00  2.7801650e+00 -1.2715658e-07 
  0.0000000e+00  3.2752295e+00  6.8739090e+00  4.1335797e+00  4.1336098e+00  2.8067816e+01  4.1351662e+00  4.1351962e+00  6.8724270e+00  3.2752483e+00  0.0000000e+00 
  4.7695359e-08 -6.5167359e-07  3.6393900e+00  8.6406314e-01  8.6408478e-01 -2.0179868e+00  8.6550063e-01  8.6552227e-01  3.6379542e+00 -6.5168132e-07  4.7672074e-08 
  4.7683717e-08  1.4555605e-01  3.7671905e+00  1.0047437e+00  1.0047663e+00 -2.3455770e+00  1.0062082e+00  1.0062308e+00  3.7657416e+00  1.4555846e-01  4.7683717e-08 
  0.0000000e+00  3.1208172e-01  3.9162512e+00  1.1664920e+00  1.1665156e+00 -2.4961450e+00  1.1679833e+00  1.1680069e+00  3.9147894e+00  3.1208643e-01  0.0000000e+00 
  4.7683717e-08  5.0115377e-01  4.0881324e+00  1.3508810e+00  1.3509057e+00 -2.3546906e+00  1.3523984e+00  1.3524235e+00  4.0866570e+00  5.0116074e-01  4.7683717e-08 
  2.2252401e-07  7.1467322e-01  4.2847209e+00  1.5598066e+00  1.5598325e+00 -1.7901133e+00  1.5613515e+00  1.5613774e+00  4.2832327e+00  7.1468216e-01  2.2252401e-07 
  2.2252401e-07  9.5490050e-01  4.5082622e+00  1.7955248e+00  1.7955518e+00 -6.5545249e-01  1.7970963e+00  1.7971237e+00  4.5067587e+00  9.5491141e-01  2.2252401e-07 
 -9.5367433e-08  1.2244732e+00  4.7613797e+00  2.0606699e+00  2.0606983e+00  1.2124704e+00  2.0622680e+00  2.0622969e+00  4.7598629e+00  1.2244861e+00 -9.5367433e-08 
  0.0000000e+00  1.5264757e+00  5.0471444e+00  2.3583221e+00  2.3583512e+00  3.9994450e+00  2.3599463e+00  2.3599763e+00  5.0456147e+00  1.5264901e+00  0.0000000e+00 
 -1.9073487e-07  1.8643278e+00  5.3689656e+00  2.6918974e+00  2.6919277e+00  7.8923707e+00  2.6935487e+00  2.6935794e+00  5.3674216e+00  1.8643440e+00 -1.9073487e-07 
 -1.9073487e-07  2.2421713e+00  5.7309704e+00  3.0655344e+00  3.0655661e+00  1.3132373e+01  3.0672119e+00  3.0672445e+00  5.7294140e+00  2.2421889e+00 -1.9073487e-07 
  1.9073487e-07  2.6641181e+00  6.1372628e+00  3.4833410e+00  3.4833741e+00  1.9917559e+01  3.4850464e+00  3.4850795e+00  6.1356912e+00  2.6641378e+00  1.9073487e-07 
 -1.2715658e-07  3.1358461e+00  6.5935087e+00  3.9509947e+00  3.9510286e+00  2.8570126e+01  3.9527249e+00  3.9527600e+00  6.5919242e+00  3.1358671e+00 -1.2715658e-07 
  5.8207662e-12 -8.2651968e-07  3.4974427e+00  8.2018161e-01  8.2020664e-01 -1.9076329e+00  8.2175046e-01  8.2177550e-01  3.4959044e+00 -8.2651582e-07 -5.8207662e-12 
 -1.5894573e-08  1.4085801e-01  3.6210485e+00  9.5652509e-01  9.5655143e-01 -2.1794491e+00  9.5812345e-01  9.5814979e-01  3.6194971e+00  1.4086072e-01 -1.5894573e-08 
  0.0000000e+00  3.0155107e-01  3.7647693e+00  1.1127959e+00  1.1128236e+00 -2.2583687e+00  1.1144235e+00  1.1144512e+00  3.7632036e+00  3.0155629e-01  0.0000000e+00 
 -1.5894573e-08  4.8357946e-01  3.9300907e+00  1.2904910e+00  1.2905195e+00 -2.0334647e+00  1.2921481e+00  1.2921771e+00  3.9285102e+00  4.8358709e-01 -1.5894573e-08 
 -1.5894573e-08  6.8875158e-01  4.1188054e+00  1.4914135e+00  1.4914438e+00 -1.3791661e+00  1.4930998e+00  1.4931301e+00  4.1172113e+00  6.8876153e-01 -1.5894573e-08 
  6.3578291e-08  9.1921121e-01  4.3330436e+00  1.7177044e+00  1.7177356e+00 -1.5560241e-01  1.7194195e+00  1.7194513e+00  4.3314352e+00  9.1922325e-01  6.3578291e-08 
  1.5894572e-07  1.1774540e+00  4.5752883e+00  1.9718544e+00  1.9718870e+00  1.7916844e+00  1.9735992e+00  1.9736323e+00  4.5736647e+00  1.1774682e+00  1.5894572e-07 
 -1.9073487e-07  1.4663986e+00  4.8484445e+00  2.2567801e+00  2.2568140e+00  4.6377792e+00  2.2585530e+00  2.2585874e+00  4.8468089e+00  1.4664149e+00 -1.9073487e-07 
  0.0000000e+00  1.7892432e+00  5.1556993e+00  2.5756748e+00  2.5757098e+00  8.5576820e+00  2.5774767e+00  2.5775130e+00  5.1540480e+00  1.7892612e+00  0.0000000e+00 
  0.0000000e+00  2.1499150e+00  5.5009680e+00  2.9324622e+00  2.9324989e+00  1.3777031e+01  2.9342933e+00  2.9343309e+00  5.4993029e+00  2.1499343e+00  0.0000000e+00 
  9.5367433e-08  2.5522003e+00  5.8880267e+00  3.3309274e+00  3.3309655e+00  2.0479422e+01  3.3327878e+00  3.3328271e+00  5.8863463e+00  2.5522218e+00  9.5367433e-08 
 -1.9073487e-07  3.0014999e+00  6.3222675e+00  3.7764664e+00  3.7765059e+00  2.8964535e+01  3.7783563e+00  3.7783971e+00  6.3205729e+00  3.0015223e+00 -1.9073487e-07 
  3.1787202e-08 -9.0600417e-07  3.3596623e+00  7.7934808e-01  7.7937716e-01 -1.8006704e+00  7.8106058e-01  7.8108972e-01  3.3580165e+00 -9.0597700e-07  3.1791085e-08 
 -9.5367433e-08  1.3627200e-01  3.4791586e+00  9.1145271e-01  9.1148323e-01 -2.0178087e+00  9.1319758e-01  9.1322809e-01  3.4774973e+00  1.3627496e-01 -9.5367433e-08 
  1.1126200e-07  2.9129460e-01  3.6176744e+00  1.0623949e+00  1.0624268e+00 -2.0278475e+00  1.0641719e+00  1.0642040e+00  3.6159983e+00  2.9130045e-01  1.1126200e-07 
 -1.1126200e-07  4.6649545e-01  3.7766237e+00  1.2335993e+00  1.2336324e+00 -1.7240962e+00  1.2354083e+00  1.2354418e+00  3.7749336e+00  4.6650383e-01 -1.1126200e-07 
 -6.3578291e-08  6.6359419e-01  3.9577134e+00  1.4267802e+00  1.4268148e+00 -9.8658878e-01  1.4286214e+00  1.4286565e+00  3.9560075e+00  6.6360509e-01 -6.3578291e-08 
 -6.3578291e-08  8.8462281e-01  4.1629596e+00  1.6439672e+00  1.6440033e+00  3.1748196e-01  1.6458399e+00  1.6458765e+00  4.1612387e+00  8.8463616e-01 -6.3578291e-08 
  0.0000000e+00  1.1319410e+00  4.3947096e+00  1.8875154e+00  1.8875530e+00  2.3339899e+00  1.8894199e+00  1.8894585e+00  4.3929753e+00  1.1319565e+00  0.0000000e+00 
 -1.5894572e-07  1.4083077e+00  4.6557136e+00  2.1601813e+00  2.1602204e+00  5.2275553e+00  2.1621175e+00  2.1621578e+00  4.6539626e+00  1.4083252e+00 -1.5894572e-07 
 -1.2715658e-07  1.7167104e+00  4.9489427e+00  2.4649489e+00  2.4649894e+00  9.1617374e+00  2.4669166e+00  2.4669583e+00  4.9471774e+00  1.7167300e+00 -1.2715658e-07 
 -3.1789146e-08  2.0608668e+00  5.2781062e+00  2.8055320e+00  2.8055742e+00  1.4347151e+01  2.8075325e+00  2.8075757e+00  5.2763271e+00  2.0608885e+00 -3.1789146e-08 
  1.2715658e-07  2.4442632e+00  5.6466808e+00  3.1854146e+00  3.1854589e+00  2.0953733e+01  3.1874466e+00  3.1874919e+00  5.6448851e+00  2.4442866e+00  1.2715658e-07 
  1.9073487e-07  2.8720195e+00  6.0597749e+00  3.6097145e+00  3.6097603e+00  2.9259436e+01  3.6117790e+00  3.6118257e+00  6.0579638e+00  2.8720443e+00  1.9073487e-07 
  4.7672074e-08 -1.0331511e-06  3.2258151e+00  7.4145216e-01  7.4148583e-01 -1.6968577e+00  7.4332184e-01  7.4335557e-01  3.2240536e+00 -1.0331433e-06  4.7695359e-08 
 -3.1789146e-08  1.3178676e-01  3.3412731e+00  8.6940604e-01  8.6944127e-01 -1.8604990e+00  8.7131113e-01  8.7134635e-01  3.3394973e+00  1.3179003e-01 -3.1789146e-08 
  0.0000000e+00  2.8128880e-01  3.4747078e+00  1.0151570e+00  1.0151941e+00 -1.8044795e+00  1.0170972e+00  1.0171343e+00  3.4729159e+00  2.8129524e-01  0.0000000e+00 
  6.3578291e-08  4.4986549e-01  3.6274636e+00  1.1800612e+00  1.1800998e+00 -1.4264929e+00  1.1820365e+00  1.1820751e+00  3.6256568e+00  4.4987479e-01  6.3578291e-08 
 -6.3578291e-08  6.3915026e-01  3.8011611e+00  1.3657477e+00  1.3657879e+00 -6.1223078e-01  1.3677585e+00  1.3677993e+00  3.7993376e+00  6.3916218e-01 -6.3578291e-08 
 -9.5367433e-08  8.5106868e-01  3.9977109e+00  1.5741395e+00  1.5741814e+00  7.6409751e-01  1.5761850e+00  1.5762274e+00  3.9958727e+00  8.5108334e-01 -9.5367433e-08 
  0.0000000e+00  1.0878491e+00  4.2193313e+00  1.8074615e+00  1.8075052e+00  2.8399355e+00  1.8095421e+00  1.8095863e+00  4.2174768e+00  1.0878664e+00  0.0000000e+00 
  9.5367433e-08  1.3520973e+00  4.4686146e+00  2.0683157e+00  2.0683608e+00  5.7696958e+00  2.0704305e+00  2.0704772e+00  4.4667449e+00  1.3521167e+00  9.5367433e-08 
 -1.5894572e-07  1.6466019e+00  4.7483411e+00  2.3594873e+00  2.3595343e+00  9.7059469e+00  2.3616378e+00  2.3616867e+00  4.7464538e+00  1.6466235e+00 -1.5894572e-07 
  1.9073487e-07  1.9748762e+00  5.0620074e+00  2.6844885e+00  2.6845372e+00  1.4844772e+01  2.6866729e+00  2.6867232e+00  5.0601063e+00  1.9749000e+00  1.9073487e-07 
  1.9073487e-07  2.3401260e+00  5.4128180e+00  3.0465207e+00  3.0465715e+00  2.1343250e+01  3.0487413e+00  3.0487933e+00  5.4108992e+00  2.3401520e+00  1.9073487e-07 
 -9.5367433e-08  2.7471960e+00  5.8056011e+00  3.4504271e+00  3.4504800e+00  2.9458422e+01  3.4526827e+00  3.4527366e+00  5.8036661e+00  2.7472239e+00 -9.5367433e-08 
 -4.7683717e-08 -1.3192495e-06  3.0956671e+00  7.0639008e-01  7.0642912e-01 -1.5959866e+00  7.0843166e-01  7.0847070e-01  3.0937831e+00 -1.3192495e-06 -4.7683717e-08 
  3.1789146e-08  1.2740158e-01  3.2071638e+00  8.3028197e-01  8.3032292e-01 -1.7072742e+00  8.3236247e-01  8.3240342e-01  3.2052641e+00  1.2740517e-01  3.1789146e-08 
  1.5894573e-08  2.7153105e-01  3.3356392e+00  9.7097719e-01  9.7101992e-01 -1.5879750e+00  9.7309625e-01  9.7313923e-01  3.3337233e+00  2.7153805e-01  1.5894573e-08 
 -4.7683717e-08  4.3368101e-01  3.4823747e+00  1.1297671e+00  1.1298116e+00 -1.1402346e+00  1.1319247e+00  1.1319697e+00  3.4804418e+00  4.3369123e-01 -4.7683717e-08 
  7.9472862e-08  6.1540431e-01  3.6489074e+00  1.3082004e+00  1.3082469e+00 -2.5542179e-01  1.3103963e+00  1.3104434e+00  3.6469584e+00  6.1541766e-01  7.9472862e-08 
  1.5894573e-08  8.1852329e-01  3.8370485e+00  1.5080967e+00  1.5081452e+00  1.1853126e+00  1.5103306e+00  1.5103797e+00  3.8350837e+00  8.1853956e-01  1.5894573e-08 
  0.0000000e+00  1.0451413e+00  4.0488901e+00  1.7315547e+00  1.7316054e+00  3.3111613e+00  1.7338276e+00  1.7338792e+00  4.0469079e+00  1.0451603e+00  0.0000000e+00 
 -6.3578291e-08  1.2977158e+00  4.2868757e+00  1.9810309e+00  1.9810835e+00  6.2666125e+00  1.9833416e+00  1.9833952e+00  4.2848783e+00  1.2977371e+00 -6.3578291e-08 
 -6.3578291e-08  1.5788481e+00  4.5535984e+00  2.2591226e+00  2.2591772e+00  1.0193699e+01  2.2614715e+00  2.2615280e+00  4.5515842e+00  1.5788723e+00 -6.3578291e-08 
 -1.9073487e-07  1.8918511e+00  4.8523622e+00  2.5691407e+00  2.5691972e+00  1.5274494e+01  2.5715282e+00  2.5715866e+00  4.8503294e+00  1.8918775e+00 -1.9073487e-07 
 -1.2715658e-07  2.2396739e+00  5.1861019e+00  2.9140317e+00  2.9140902e+00  2.1653976e+01  2.9164569e+00  2.9165175e+00  5.1840529e+00  2.2397025e+00 -1.2715658e-07 
  1.9073487e-07  2.6268857e+00  5.5593815e+00  3.2983613e+00  3.2984223e+00  2.9569160e+01  3.3008256e+00  3.3008885e+00  5.5573153e+00  2.6269166e+00  1.9073487e-07 
 -4.7672074e-08 -1.5417619e-06  2.9689908e+00  6.7406666e-01  6.7411196e-01 -1.4978480e+00  6.7629611e-01  6.7634135e-01  2.9669766e+00 -1.5417851e-06 -4.7695359e-08 
  9.5367433e-08  1.2311567e-01  3.0766015e+00  7.9398227e-01  7.9402965e-01 -1.5579883e+00  7.9625452e-01  7.9630196e-01  3.0745699e+00  1.2311963e-01  9.5367433e-08 
 -1.1126200e-07  2.6201615e-01  3.2002378e+00  9.2975444e-01  9.2980403e-01 -1.3781461e+00  9.3206882e-01  9.3211865e-01  3.1981895e+00  2.6202387e-01 -1.1126200e-07 
  9.5367433e-08  4.1793263e-01  3.3411212e+00  1.0826114e+00  1.0826633e+00 -8.6497176e-01  1.0849682e+00  1.0850205e+00  3.3390555e+00  4.1794389e-01  9.5367433e-08 
 -6.3578291e-08  5.9233856e-01  3.5007112e+00  1.2540244e+00  1.2540785e+00  8.4499426e-02  1.2564231e+00  1.2564777e+00  3.4986291e+00  5.9235328e-01 -6.3578291e-08 
