 -1.5894573e-08 -1.0854496e+00 -5.0618154e-01  1.1092164e+01 -2.9087052e+00  4.5120464e+01 -2.9081156e+00  1.1092756e+01 -5.0596625e-01 -1.0854496e+00 -1.5894573e-08 
  9.5367433e-08 -5.0307381e-01  8.1737615e-02  1.1581388e+01 -2.2834892e+00  4.9718864e+01 -2.2828896e+00  1.1581990e+01  8.1954673e-02 -5.0307286e-01  9.5367433e-08 
 -9.5367433e-08  1.2351957e-01  7.1377885e-01  1.2116625e+01 -1.6149366e+00  5.5207550e+01 -1.6143254e+00  1.2117242e+01  7.1399772e-01  1.2352156e-01 -9.5367433e-08 
 -1.9073487e-07  7.9786175e-01  1.3934762e+00  1.2701316e+01 -8.9947659e-01  6.1759071e+01 -8.9885479e-01  1.2701943e+01  1.3936967e+00  7.9786468e-01 -1.9073487e-07 
 -1.9073487e-07  1.5239460e+00  2.1248267e+00  1.3339370e+01 -1.3307911e-01  6.9570282e+01 -1.3244657e-01  1.3340011e+01  2.1250489e+00  1.5239499e+00 -1.9073487e-07 
 -1.9073487e-07  2.3063023e+00  2.9123640e+00  1.4035246e+01  6.8881887e-01  7.8863289e+01  6.8946213e-01  1.4035892e+01  2.9125876e+00  2.3063071e+00 -1.9073487e-07 
 -3.8146973e-07  3.1500297e+00  3.7611885e+00  1.4793964e+01  1.5713481e+00  8.9886314e+01  1.5720022e+00  1.4794621e+01  3.7614138e+00  3.1500354e+00 -3.8146973e-07 
  2.5432868e-07  4.0608592e+00  4.6770368e+00  1.5621182e+01  2.5202727e+00  1.0292231e+02  2.5209377e+00  1.5621852e+01  4.6772623e+00  4.0608654e+00  2.5429762e-07 
  2.5432868e-07  5.0452657e+00  5.6663828e+00  1.6523317e+01  3.5420940e+00  1.1826623e+02  3.5427690e+00  1.6524000e+01  5.6666107e+00  5.0452719e+00  2.5429762e-07 
  0.0000000e+00  6.1103802e+00  6.7363639e+00  1.7507437e+01  4.6439743e+00  1.3628403e+02  4.6446609e+00  1.7508127e+01  6.7365937e+00  6.1103883e+00  0.0000000e+00 
 -3.8146973e-07  7.2642012e+00  7.8949790e+00  1.8581476e+01  5.8339372e+00  1.5730623e+02  5.8346357e+00  1.8582176e+01  7.8952107e+00  7.2642107e+00 -3.8146973e-07 
  7.6292395e-07  8.5157814e+00  9.1512823e+00  1.9754436e+01  7.1210585e+00  1.8181996e+02  7.1217675e+00  1.9755150e+01  9.1515150e+00  8.5157900e+00  7.6295498e-07 
 -4.7672074e-08 -1.0694023e+00 -4.3171602e-01  1.0253251e+01 -2.4579039e+00  4.3085159e+01 -2.4572613e+00  1.0253898e+01 -4.3149045e-01 -1.0694021e+00 -4.7695359e-08 
  9.5367433e-08 -5.1941812e-01  1.2319289e-01  1.0717527e+01 -1.8701686e+00  4.7514893e+01 -1.8695145e+00  1.0718184e+01  1.2342048e-01 -5.1941699e-01  9.5367433e-08 
  0.0000000e+00  7.1776226e-02  7.1922809e-01  1.1224656e+01 -1.2420021e+00  5.2793018e+01 -1.2413353e+00  1.1225329e+01  7.1945751e-01  7.1778461e-02  0.0000000e+00 
  0.0000000e+00  7.0745581e-01  1.3596666e+00  1.1777839e+01 -5.7009494e-01  5.9081863e+01 -5.6941670e-01  1.1778522e+01  1.3598977e+00  7.0745915e-01  0.0000000e+00 
  1.9073487e-07  1.3913299e+00  2.0482206e+00  1.2380709e+01  1.4929383e-01  6.6566154e+01  1.4998381e-01  1.2381407e+01  2.0484536e+00  1.3913342e+00  1.9073487e-07 
  3.8146973e-07  2.1276054e+00  2.7890995e+00  1.3037402e+01  9.2040169e-01  7.5453758e+01  9.2110336e-01  1.3038111e+01  2.7893338e+00  2.1276107e+00  3.8146973e-07 
 -4.4504802e-07  2.9210145e+00  3.5870388e+00  1.3752581e+01  1.7479886e+00  8.5976357e+01  1.7487019e+00  1.3753301e+01  3.5872748e+00  2.9210212e+00 -4.4504802e-07 
  0.0000000e+00  3.7768888e+00  4.4473705e+00  1.4531514e+01  2.6374128e+00  9.8397797e+01  2.6381376e+00  1.4532247e+01  4.4476085e+00  3.7768948e+00  0.0000000e+00 
  2.5431316e-07  4.7011962e+00  5.3760686e+00  1.5380113e+01  3.5946715e+00  1.1299123e+02  3.5954084e+00  1.5380854e+01  5.3763075e+00  4.7012043e+00  2.5431316e-07 
 -3.8146973e-07  5.7006097e+00  6.3798051e+00  1.6304981e+01  4.6264567e+00  1.3009756e+02  4.6272054e+00  1.6305738e+01  6.3800440e+00  5.7006168e+00 -3.8146973e-07 
 -3.8146973e-07  6.7824273e+00  7.4658804e+00  1.7313368e+01  5.7400947e+00  1.5001993e+02  5.7408543e+00  1.7314142e+01  7.4661202e+00  6.7824354e+00 -3.8146973e-07 
  0.0000000e+00  7.9551740e+00  8.6428232e+00  1.8413761e+01  6.9441276e+00  1.7321196e+02  6.9449005e+00  1.8414543e+01  8.6430655e+00  7.9551840e+00  0.0000000e+00 
  9.5367433e-08 -1.0535924e+00 -3.6314812e-01  9.4835224e+00 -2.0567248e+00  4.1148827e+01 -2.0560241e+00  9.4842281e+00 -3.6291206e-01 -1.0535923e+00  9.5367433e-08 
  0.0000000e+00 -5.3436929e-01  1.6042633e-01  9.9238377e+00 -1.5043252e+00  4.5413120e+01 -1.5036110e+00  9.9245510e+00  1.6066425e-01 -5.3436798e-01  0.0000000e+00 
  6.3578291e-08  2.3234416e-02  7.2230792e-01  1.0404044e+01 -9.1423076e-01  5.0484913e+01 -9.1350394e-01  1.0404773e+01  7.2254759e-01  2.3236927e-02  6.3578291e-08 
  0.0000000e+00  6.2225717e-01  1.3255359e+00  1.0927113e+01 -2.8337380e-01  5.6516788e+01 -2.8263408e-01  1.0927855e+01  1.3257769e+00  6.2226075e-01  0.0000000e+00 
 -9.5367433e-08  1.2661412e+00  1.9735552e+00  1.1496415e+01  3.9171475e-01  6.3681984e+01  3.9246729e-01  1.1497172e+01  1.9737982e+00  1.2661459e+00 -9.5367433e-08 
  1.2715658e-07  1.9587911e+00  2.6702733e+00  1.2115792e+01  1.1149658e+00  7.2174873e+01  1.1157314e+00  1.2116561e+01  2.6705174e+00  1.9587970e+00  1.2715658e-07 
  0.0000000e+00  2.7045984e+00  3.4200833e+00  1.2789569e+01  1.8907963e+00  8.2211571e+01  1.8915747e+00  1.2790355e+01  3.4203291e+00  2.7046051e+00  0.0000000e+00 
 -1.5522044e-11  3.5085173e+00  4.2279415e+00  1.3522643e+01  2.7241843e+00  9.4037888e+01  2.7249756e+00  1.3523438e+01  4.2281890e+00  3.5085254e+00  1.5522044e-11 
 -2.5431316e-07  4.3760514e+00  5.0993528e+00  1.4320462e+01  3.6206558e+00  1.0790662e+02  3.6214600e+00  1.4321270e+01  5.0996013e+00  4.3760605e+00 -2.5431316e-07 
  3.8148525e-07  5.3134317e+00  6.0405521e+00  1.5189198e+01  4.5864639e+00  1.2413496e+02  4.5872788e+00  1.5190024e+01  6.0408006e+00  5.3134408e+00  3.8145421e-07 
  0.0000000e+00  6.3273172e+00  7.0581980e+00  1.6135473e+01  5.6282859e+00  1.4300081e+02  5.6291156e+00  1.6136311e+01  7.0584493e+00  6.3273273e+00  0.0000000e+00 
 -5.0862633e-07  7.4257278e+00  8.1603155e+00  1.7167250e+01  6.7541642e+00  1.6492593e+02  6.7550063e+00  1.7168100e+01  8.1605673e+00  7.4257388e+00 -5.0862633e-07 
 -4.7675954e-08 -1.0380161e+00 -3.0007020e-01  8.7769947e+00 -1.7002060e+00  3.9306484e+01 -1.6994416e+00  8.7777643e+00 -2.9982376e-01 -1.0380161e+00 -4.7691476e-08 
  1.1126200e-07 -5.4798049e-01  1.9378477e-01  9.1943388e+00 -1.1810988e+00  4.3408424e+01 -1.1803204e+00  9.1951227e+00  1.9403301e-01 -5.4797924e-01  1.1126200e-07 
 -9.5367433e-08 -2.2222212e-02  7.2329813e-01  9.6488008e+00 -6.2687325e-01  4.8277996e+01 -6.2608081e-01  9.6495962e+00  7.2354811e-01 -2.2219585e-02 -9.5367433e-08 
  0.0000000e+00  5.4207397e-01  1.2912856e+00  1.0143126e+01 -3.4689046e-02  5.4058525e+01 -3.3882555e-02  1.0143938e+01  1.2915376e+00  5.4207778e-01  0.0000000e+00 
  9.5367433e-08  1.1481019e+00  1.9009446e+00  1.0680449e+01  5.9867263e-01  6.0912384e+01  5.9949327e-01  1.0681275e+01  1.9011979e+00  1.1481073e+00  9.5367433e-08 
  1.2715658e-07  1.7994843e+00  2.5558980e+00  1.1264324e+01  1.2768580e+00  6.9021210e+01  1.2776927e+00  1.1265168e+01  2.5561523e+00  1.7994906e+00  1.2715658e-07 
  0.0000000e+00  2.5002935e+00  3.2602201e+00  1.1898773e+01  2.0039597e+00  7.8586456e+01  2.0048082e+00  1.1899628e+01  3.2604759e+00  2.5003006e+00  0.0000000e+00 
 -4.4504802e-07  3.2551298e+00  4.0185137e+00  1.2588339e+01  2.7845998e+00  8.9836914e+01  2.7854624e+00  1.2589212e+01  4.0187716e+00  3.2551384e+00 -4.4504802e-07 
  3.8150077e-07  4.0690684e+00  4.8358541e+00  1.3338047e+01  3.6238713e+00  1.0300642e+02  3.6247482e+00  1.3338932e+01  4.8361135e+00  4.0690775e+00  3.8143870e-07 
 -7.6293946e-07  4.9479189e+00  5.7180562e+00  1.4153656e+01  4.5276065e+00  1.1838977e+02  4.5284986e+00  1.4154559e+01  5.7183166e+00  4.9479289e+00 -7.6293946e-07 
 -7.6293946e-07  5.8977599e+00  6.6711960e+00  1.5041201e+01  5.5018988e+00  1.3624159e+02  5.5028052e+00  1.5042114e+01  6.6714573e+00  5.8977723e+00 -7.6293946e-07 
  3.8146973e-07  6.9261231e+00  7.7028079e+00  1.6008167e+01  6.5542979e+00  1.5695341e+02  6.5552154e+00  1.6009098e+01  7.7030687e+00  6.9261341e+00  3.8146973e-07 
 -4.7672074e-08 -1.0226696e+00 -2.4210070e-01  8.1282148e+00 -1.3838601e+00  3.7553436e+01 -1.3830260e+00  8.1290541e+00 -2.4184428e-01 -1.0226696e+00 -4.7695359e-08 
  9.5367433e-08 -5.6032872e-01  2.2356725e-01  8.5235538e+00 -8.9613348e-01  4.1496044e+01 -8.9528394e-01  8.5244093e+00  2.2382547e-01 -5.6032711e-01  9.5367433e-08 
  0.0000000e+00 -6.4763829e-02  7.2240180e-01  8.9533997e+00 -3.7571278e-01  4.6167450e+01 -3.7484786e-01  8.9542723e+00  7.2266161e-01 -6.4760782e-02  0.0000000e+00 
 -1.9073487e-07  4.6663123e-01  1.2570121e+00  9.4202986e+00  1.8003115e-01  5.1702278e+01  1.8091144e-01  9.4211874e+00  1.2572739e+00  4.6663561e-01 -1.9073487e-07 
 -1.9073487e-07  1.0368205e+00  1.8303626e+00  9.9271555e+00  7.7408051e-01  5.8252621e+01  7.7497607e-01  9.9280586e+00  1.8306253e+00  1.0368263e+00 -1.9073487e-07 
 -1.9073487e-07  1.6491611e+00  2.4458129e+00  1.0477270e+01  1.4098151e+00  6.5988106e+01  1.4107263e+00  1.0478190e+01  2.4460776e+00  1.6491680e+00 -1.9073487e-07 
 -1.2715658e-07  2.3074291e+00  3.1071401e+00  1.1074362e+01  2.0910270e+00  7.5096352e+01  2.0919533e+00  1.1075300e+01  3.1074057e+00  2.3074372e+00 -1.2715658e-07 
 -1.9073487e-07  3.0158956e+00  3.8186171e+00  1.1722660e+01  2.8220091e+00  8.5790146e+01  2.8229499e+00  1.1723615e+01  3.8188829e+00  3.0159047e+00 -1.9073487e-07 
 -4.4504802e-07  3.7792327e+00  4.5849161e+00  1.2426784e+01  3.6074486e+00  9.8285660e+01  3.6084054e+00  1.2427753e+01  4.5851827e+00  3.7792430e+00 -4.4504802e-07 
  4.4504802e-07  4.6028638e+00  5.4114614e+00  1.3192112e+01  4.4527836e+00  1.1285647e+02  4.4537554e+00  1.3193097e+01  5.4117289e+00  4.6028748e+00  4.4504802e-07 
  0.0000000e+00  5.4923234e+00  6.3037901e+00  1.4024137e+01  5.3635664e+00  1.2973586e+02  5.3645544e+00  1.4025138e+01  6.3040600e+00  5.4923353e+00  0.0000000e+00 
 -2.5431316e-07  6.4546785e+00  7.2689719e+00  1.4929886e+01  6.3468781e+00  1.4928665e+02  6.3478789e+00  1.4930903e+01  7.2692404e+00  6.4546905e+00 -2.5431316e-07 
  0.0000000e+00 -1.0075507e+00 -1.8888465e-01  7.5322208e+00 -1.1036341e+00  3.5885155e+01 -1.1027247e+00  7.5331388e+00 -1.8861850e-01 -1.0075507e+00  0.0000000e+00 
  4.7683717e-08 -5.7150149e-01  2.5003287e-01  7.9064736e+00 -6.4550263e-01  3.9671268e+01 -6.4457589e-01  7.9074087e+00  2.5030074e-01 -5.7149959e-01  4.7683717e-08 
 -9.5367433e-08 -1.0457606e-01  7.1977800e-01  8.3127861e+00 -1.5696010e-01  4.4148521e+01 -1.5601654e-01  8.3137369e+00  7.2004741e-01 -1.0457267e-01 -9.5367433e-08 
 -9.5367433e-08  3.9563853e-01  1.2227658e+00  8.7535105e+00  3.6442727e-01  4.9443272e+01  3.6538771e-01  8.7544832e+00  1.2230366e+00  3.9564341e-01 -9.5367433e-08 
 -9.5367433e-08  9.3188882e-01  1.7617429e+00  9.2313471e+00  9.2142367e-01  5.5697876e+01  9.2240083e-01  9.2323332e+00  1.7620152e+00  9.3189520e-01 -9.5367433e-08 
  1.2715658e-07  1.5072882e+00  2.3398237e+00  9.7493477e+00  1.5171585e+00  6.3070641e+01  1.5181524e+00  9.7503529e+00  2.3400967e+00  1.5072956e+00  1.2715658e-07 
  4.4504802e-07  2.1253331e+00  2.9605057e+00  1.0310965e+01  2.1551445e+00  7.1736191e+01  2.1561556e+00  1.0311988e+01  2.9607804e+00  2.1253419e+00  4.4504802e-07 
  0.0000000e+00  2.7899868e+00  3.6277540e+00  1.0920117e+01  2.8393645e+00  8.1892235e+01  2.8403916e+00  1.0921159e+01  3.6280286e+00  2.7899966e+00  0.0000000e+00 
  4.4504802e-07  3.5055511e+00  4.3458710e+00  1.1581057e+01  3.5741303e+00  9.3738480e+01  3.5751750e+00  1.1582114e+01  4.3461456e+00  3.5055628e+00  4.4504802e-07 
 -6.3578291e-08  4.2770767e+00  5.1199079e+00  1.2298799e+01  4.3645101e+00  1.0752852e+02  4.3655701e+00  1.2299875e+01  5.1201844e+00  4.2770877e+00 -6.3578291e-08 
 -2.5431316e-07  5.1096087e+00  5.9549108e+00  1.3078347e+01  5.2155595e+00  1.2347602e+02  5.2166367e+00  1.3079439e+01  5.9551883e+00  5.1096215e+00 -2.5431316e-07 
  3.8146973e-07  6.0097656e+00  6.8575001e+00  1.3926282e+01  6.1339121e+00  1.4191660e+02  6.1350069e+00  1.3927393e+01  6.8577790e+00  6.0097799e+00  3.8146973e-07 
  4.7672074e-08 -9.9265486e-01 -1.4009014e-01  6.9844847e+00 -8.5586441e-01  3.4297348e+01 -8.5487193e-01  6.9854860e+00 -1.3981484e-01 -9.9265486e-01  4.7695359e-08 
  1.2715658e-07 -5.8154166e-01  2.7346733e-01  7.3385649e+00 -4.2563164e-01  3.7929466e+01 -4.2462051e-01  7.3395872e+00  2.7374426e-01 -5.8153987e-01  1.2715658e-07 
  2.2252401e-07 -1.4175841e-01  7.1565378e-01  7.7224059e+00  3.2866530e-02  4.2216232e+01  3.3896074e-02  7.7234468e+00  7.1593189e-01 -1.4175491e-01  2.2252401e-07 
  9.5367433e-08  3.2892951e-01  1.1887040e+00  8.1381903e+00  5.2188092e-01  4.7276188e+01  5.2292883e-01  8.1392498e+00  1.1889836e+00  3.2893467e-01  9.5367433e-08 
  0.0000000e+00  8.3306658e-01  1.6951643e+00  8.5884113e+00  1.0439721e+00  5.3242508e+01  1.0450385e+00  8.5894918e+00  1.6954452e+00  8.3307332e-01  0.0000000e+00 
  0.0000000e+00  1.3735367e+00  2.2379186e+00  9.0759039e+00  1.6020379e+00  6.0262856e+01  1.6031226e+00  9.0770054e+00  2.2381999e+00  1.3735448e+00  0.0000000e+00 
 -1.9073487e-07  1.9535784e+00  2.8202055e+00  9.6038628e+00  2.1993303e+00  6.8499641e+01  2.2004335e+00  9.6049814e+00  2.8204887e+00  1.9535878e+00 -1.9073487e-07 
 -1.9073487e-07  2.5768676e+00  3.4457033e+00  1.0175919e+01  2.8395402e+00  7.8136414e+01  2.8406618e+00  1.0177058e+01  3.4459867e+00  2.5768788e+00 -1.9073487e-07 
  0.0000000e+00  3.2473624e+00  4.1183691e+00  1.0795993e+01  3.5266383e+00  8.9357552e+01  3.5277781e+00  1.0797149e+01  4.1186543e+00  3.2473750e+00  0.0000000e+00 
  2.5431316e-07  3.9697649e+00  4.8429084e+00  1.1468747e+01  4.2653384e+00  1.0239783e+02  4.2664957e+00  1.1469925e+01  4.8431921e+00  3.9697783e+00  2.5431316e-07 
  1.9073487e-07  4.7486706e+00  5.6239142e+00  1.2198739e+01  5.0602484e+00  1.1745287e+02  5.0614243e+00  1.2199937e+01  5.6241999e+00  4.7486858e+00  1.9073487e-07 
 -3.8146973e-07  5.5902681e+00  6.4675775e+00  1.2992126e+01  5.9175649e+00  1.3483263e+02  5.9187593e+00  1.2993341e+01  6.4678626e+00  5.5902834e+00 -3.8146973e-07 
 -1.1641532e-11 -9.7797924e-01 -9.5404603e-02  6.4808793e+00 -6.3724333e-01  3.2785862e+01 -6.3616049e-01  6.4819736e+00 -9.5120899e-02 -9.7797924e-01  1.1641532e-11 
  0.0000000e+00 -5.9051430e-01  2.9411098e-01  6.8156738e+00 -2.3331143e-01  3.6266529e+01 -2.3220828e-01  6.8167896e+00  2.9439607e-01 -5.9051228e-01  0.0000000e+00 
  0.0000000e+00 -1.7644908e-01  7.1019185e-01  7.1780734e+00  1.9686893e-01  4.0366600e+01  1.9799230e-01  7.1792121e+00  7.1047807e-01 -1.7644514e-01  0.0000000e+00 
 -6.3578291e-08  2.6628348e-01  1.1549062e+00  7.5700994e+00  6.5537906e-01  4.5197262e+01  6.5652257e-01  7.5712581e+00  1.1551936e+00  2.6628926e-01 -6.3578291e-08 
  9.5367433e-08  7.4004090e-01  1.6306114e+00  7.9940591e+00  1.1445885e+00  5.0883045e+01  1.1457520e+00  7.9952383e+00  1.6308998e+00  7.4004841e-01  9.5367433e-08 
  9.5367433e-08  1.2474937e+00  2.1399789e+00  8.4525814e+00  1.6671826e+00  5.7561565e+01  1.6683661e+00  8.4537821e+00  2.1402681e+00  1.2475029e+00  9.5367433e-08 
  0.0000000e+00  1.7916404e+00  2.6860068e+00  8.9486217e+00  2.2261693e+00  6.5383766e+01  2.2273734e+00  8.9498425e+00  2.6862972e+00  1.7916508e+00  0.0000000e+00 
 -1.2715658e-07  2.3758874e+00  3.2721038e+00  9.4855461e+00  2.8249688e+00  7.4519897e+01  2.8261919e+00  9.4867868e+00  3.2723937e+00  2.3758991e+00 -1.2715658e-07 
 -1.9073487e-07  3.0038764e+00  3.9019105e+00  1.0066958e+01  3.4672334e+00  8.5140053e+01  3.4684765e+00  1.0068222e+01  3.9022012e+00  3.0038898e+00 -1.9073487e-07 
  3.8146973e-07  3.6799803e+00  4.5798001e+00  1.0697198e+01  4.1573443e+00  9.7461311e+01  4.1586080e+00  1.0698482e+01  4.5800920e+00  3.6799951e+00  3.8146973e-07 
  3.1789145e-07  4.4083843e+00  5.3099604e+00  1.1380416e+01  4.8994985e+00  1.1166268e+02  4.9007821e+00  1.1381722e+01  5.3102512e+00  4.4084005e+00  3.1789145e-07 
 -2.5431316e-07  5.1948657e+00  6.0981669e+00  1.2122355e+01  5.6994829e+00  1.2802992e+02  5.7007856e+00  1.2123684e+01  6.0984578e+00  5.1948824e+00 -2.5431316e-07 
  0.0000000e+00 -9.6352017e-01 -5.4538630e-02  6.0176420e+00 -4.4478342e-01  3.1346733e+01 -4.4360170e-01  6.0188355e+00 -5.4247506e-02 -9.6352017e-01  0.0000000e+00 
  4.7683717e-08 -5.9847158e-01  3.1219456e-01  6.3340130e+00 -6.5642431e-02  3.4678764e+01 -6.4438462e-02  6.3352294e+00  3.1248692e-01 -5.9846932e-01  4.7683717e-08 
  1.5894573e-08 -2.0876631e-01  7.0355594e-01  6.6759696e+00  3.3784989e-01  3.8596249e+01  3.3907592e-01  6.6772103e+00  7.0384926e-01 -2.0876199e-01  1.5894573e-08 
  1.5894572e-07  2.0750804e-01  1.1214578e+00  7.0453796e+00  7.6761925e-01  4.3203400e+01  7.6886731e-01  7.0466418e+00  1.1217523e+00  2.0751430e-01  1.5894572e-07 
  9.5367433e-08  6.5253437e-01  1.5680842e+00  7.4443789e+00  1.2258601e+00  4.8616577e+01  1.2271296e+00  7.4456663e+00  1.5683787e+00  6.5254277e-01  9.5367433e-08 
  0.0000000e+00  1.1287862e+00  2.0459068e+00  7.8754044e+00  1.7150543e+00  5.4963966e+01  1.7163463e+00  7.8767147e+00  2.0462022e+00  1.1287963e+00  0.0000000e+00 
  3.1789146e-08  1.6390374e+00  2.5577009e+00  8.3411875e+00  2.2379878e+00  6.2385750e+01  2.2393014e+00  8.3425207e+00  2.5579963e+00  1.6390491e+00  3.1789146e-08 
 -1.9073487e-07  2.1864436e+00  3.1066222e+00  8.8448505e+00  2.7978253e+00  7.1039673e+01  2.7991610e+00  8.8462076e+00  3.1069183e+00  2.1864569e+00 -1.9073487e-07 
  2.5431316e-07  2.7743537e+00  3.6960206e+00  9.3897047e+00  3.3979251e+00  8.1082588e+01  3.3992832e+00  9.3910856e+00  3.6963170e+00  2.7743690e+00  2.5431316e-07 
  3.1789145e-07  3.4068301e+00  4.3299584e+00  9.9797821e+00  4.0423603e+00  9.2714935e+01  4.0437398e+00  9.9811859e+00  4.3302536e+00  3.4068463e+00  3.1789145e-07 
  0.0000000e+00  4.0876832e+00  5.0122457e+00  1.0618862e+01  4.7349467e+00  1.0610046e+02  4.7363477e+00  1.0620286e+01  5.0125418e+00  4.0877013e+00  0.0000000e+00 
 -2.5431316e-07  4.8223009e+00  5.7482715e+00  1.1312300e+01  5.4810810e+00  1.2150214e+02  5.4825034e+00  1.1313748e+01  5.7485666e+00  4.8223200e+00 -2.5431316e-07 
 -3.1789146e-08 -9.4927496e-01 -1.7220285e-02  5.5913391e+00 -2.7578685e-01  2.9976133e+01 -2.7449715e-01  5.5926442e+00 -1.6923005e-02 -9.4927496e-01 -3.1789146e-08 
 -4.7683717e-08 -6.0547805e-01  3.2792133e-01  5.8901167e+00  7.9976700e-02  3.3161766e+01  8.1290737e-02  5.8914456e+00  3.2821956e-01 -6.0547549e-01 -4.7683717e-08 
 -1.5894573e-08 -2.3884772e-01  6.9587320e-01  6.2125850e+00  4.5831236e-01  3.6900162e+01  4.5965055e-01  6.2139387e+00  6.9617230e-01 -2.3884289e-01 -1.5894573e-08 
  0.0000000e+00  1.5238580e-01  1.0884045e+00  6.5604701e+00  8.6099893e-01  4.1288960e+01  8.6236113e-01  6.5618515e+00  1.0887042e+00  1.5239286e-01  0.0000000e+00 
  6.3578291e-08  5.7024294e-01  1.5075370e+00  6.9357553e+00  1.2900661e+00  4.6436840e+01  1.2914524e+00  6.9371614e+00  1.5078368e+00  5.7025212e-01  6.3578291e-08 
  0.0000000e+00  1.0170130e+00  1.9555576e+00  7.3406887e+00  1.7478127e+00  5.2463123e+01  1.7492230e+00  7.3421206e+00  1.9558578e+00  1.0170242e+00  0.0000000e+00 
  1.2715658e-07  1.4952618e+00  2.4350343e+00  7.7778034e+00  2.2368126e+00  5.9497894e+01  2.2382464e+00  7.7792621e+00  2.4353342e+00  1.4952748e+00  1.2715658e-07 
  2.2252401e-07  2.0079129e+00  2.9488895e+00  8.2499857e+00  2.7599976e+00  6.7687202e+01  2.7614548e+00  8.2514706e+00  2.9491889e+00  2.0079277e+00  2.2252401e-07 
  1.9073487e-07  2.5580420e+00  3.5001993e+00  8.7602844e+00  3.3204510e+00  7.7175552e+01  3.3219333e+00  8.7617941e+00  3.5004990e+00  2.5580590e+00  1.9073487e-07 
 -1.2715658e-07  3.1494222e+00  4.0927362e+00  9.3124371e+00  3.9219539e+00  8.8147789e+01  3.9234593e+00  9.3139734e+00  4.0930352e+00  3.1494405e+00 -1.2715658e-07 
 -3.1789145e-07  3.7855220e+00  4.7299681e+00  9.9098845e+00  4.5679793e+00  1.0075363e+02  4.5695105e+00  9.9114447e+00  4.7302685e+00  3.7855413e+00 -3.1789145e-07 
  2.5431316e-07  4.4713569e+00  5.4169159e+00  1.0557617e+01  5.2635555e+00  1.1523466e+02  5.2651086e+00  1.0559204e+01  5.4172130e+00  4.4713778e+00  2.5431316e-07 
  3.1785262e-08 -9.3523926e-01  1.6803289e-02  5.1988440e+00 -1.2782083e-01  2.8670418e+01 -1.2641314e-01  5.2002702e+00  1.7105142e-02 -9.3523926e-01  3.1793025e-08 
  4.7683717e-08 -6.1158615e-01  3.4148481e-01  5.4808269e+00  2.0589982e-01  3.1711880e+01  2.0733409e-01  5.4822817e+00  3.4178725e-01 -6.1158335e-01  4.7683717e-08 
 -4.7683717e-08 -2.6680842e-01  6.8727213e-01  5.7847247e+00  5.6052077e-01  3.5274780e+01  5.6198138e-01  5.7862091e+00  6.8757504e-01 -2.6680300e-01 -4.7683717e-08 
  2.2252401e-07  1.0073026e-01  1.0558016e+00  6.1121387e+00  9.3768650e-01  3.9450573e+01  9.3917334e-01  6.1136503e+00  1.0561045e+00  1.0073808e-01  2.2252401e-07 
 -1.2715658e-07  4.9290112e-01  1.4489443e+00  6.4648995e+00  1.3392752e+00  4.4340702e+01  1.3407886e+00  6.4664378e+00  1.4492475e+00  4.9291128e-01 -1.2715658e-07 
 -9.5367433e-08  9.1182256e-01  1.8688182e+00  6.8450904e+00  1.7674141e+00  5.0056149e+01  1.7689537e+00  6.8466578e+00  1.8691213e+00  9.1183490e-01 -9.5367433e-08 
 -1.9073487e-07  1.3598676e+00  2.3177955e+00  7.2550521e+00  2.2244823e+00  5.6717537e+01  2.2260482e+00  7.2566481e+00  2.3180983e+00  1.3598819e+00 -1.9073487e-07 
 -9.5367433e-08  1.8397410e+00  2.7985818e+00  7.6974578e+00  2.7131915e+00  6.4459938e+01  2.7147834e+00  7.6990824e+00  2.7988837e+00  1.8397576e+00 -9.5367433e-08 
  1.2715658e-07  2.3542709e+00  3.3140051e+00  8.1751070e+00  3.2363772e+00  7.3416389e+01  3.2379951e+00  8.1767597e+00  3.3143060e+00  2.3542893e+00  1.2715658e-07 
  1.9073487e-07  2.9069557e+00  3.8675618e+00  8.6914663e+00  3.7975419e+00  8.3757103e+01  3.7991858e+00  8.6931486e+00  3.8678620e+00  2.9069755e+00  1.9073487e-07 
  0.0000000e+00  3.5009501e+00  4.4624085e+00  9.2496681e+00  4.3998475e+00  9.5618896e+01  4.4015179e+00  9.2513771e+00  4.4627075e+00  3.5009716e+00  0.0000000e+00 
  3.1789145e-07  4.1409211e+00  5.1032104e+00  9.8543520e+00  5.0479655e+00  1.0922329e+02  5.0496621e+00  9.8560896e+00  5.1035085e+00  4.1409440e+00  3.1789145e-07 
 -7.9240028e-09 -9.2141050e-01  4.7767974e-02  4.8372984e+00  1.3111023e-03  2.7426054e+01  2.8477605e-03  4.8388562e+00  4.8072435e-02 -9.2141050e-01 -7.9705691e-09 
  3.1789146e-08 -6.1684430e-01  3.5306677e-01  5.1032629e+00  3.1424665e-01  3.0326117e+01  3.1581241e-01  5.1048517e+00  3.5337144e-01 -6.1684126e-01  3.1789146e-08 
 -1.1126200e-07 -2.9275581e-01  6.7787379e-01  5.3894796e+00  6.4651406e-01  3.3717670e+01  6.4810860e-01  5.3911009e+00  6.7817837e-01 -2.9274997e-01 -1.1126200e-07 
  0.0000000e+00  5.2368741e-02  1.0237018e+00  5.6974282e+00  9.9963242e-01  3.7686333e+01  1.0012559e+00  5.6990805e+00  1.0240061e+00  5.2377250e-02  0.0000000e+00 
