  2.4888230e-05  1.4192727e-03 -5.9719589e-03  1.6909373e-03  5.3889886e-03  1.5530456e-03  1.7088386e-03  3.5429601e-02  6.8029263e-03  1.4184117e-03  2.4527993e-05 
  2.4161116e-05  1.3123364e-03 -5.8356915e-03  1.6683103e-03  5.2000419e-03  1.4524019e-03  1.5781766e-03  3.3802137e-02  6.6472385e-03  1.3115166e-03  2.3816650e-05 
  2.3099779e-05  1.2111483e-03 -5.7013640e-03  1.6444181e-03  5.0163898e-03  1.3595376e-03  1.4548538e-03  3.2241609e-02  6.4929775e-03  1.2103668e-03  2.2770961e-05 
  7.4505807e-10  1.0509894e-02 -1.1685569e-02  1.3337907e-03  1.5923994e-02  1.9970655e-02  1.3028038e-02  1.4567779e-01  1.3120692e-02  1.0507509e-02 -7.4505807e-10 
  2.2542228e-05  9.9621238e-03 -1.1452018e-02  1.4325299e-03  1.5463972e-02  1.8094618e-02  1.2269306e-02  1.3968393e-01  1.2875856e-02  9.9597406e-03  2.2429476e-05 
  2.5217980e-05  9.4656181e-03 -1.1236013e-02  1.5164929e-03  1.5035304e-02  1.6577391e-02  1.1590508e-02  1.3422067e-01  1.2648599e-02  9.4632357e-03  2.5008867e-05 
  2.7500839e-05  8.9879222e-03 -1.1025096e-02  1.5923806e-03  1.4613016e-02  1.5192694e-02  1.0945037e-02  1.2894097e-01  1.2425562e-02  8.9855632e-03  2.7212252e-05 
  2.9430290e-05  8.5286396e-03 -1.0818972e-02  1.6606965e-03  1.4197409e-02  1.3929161e-02  1.0331396e-02  1.2384000e-01  1.2206526e-02  8.5263038e-03  2.9071669e-05 
  3.1029682e-05  8.0873277e-03 -1.0617401e-02  1.7218526e-03  1.3788712e-02  1.2776318e-02  9.7481487e-03  1.1891305e-01  1.1991262e-02  8.0850264e-03  3.0615429e-05 
  3.2333286e-05  7.6635699e-03 -1.0420100e-02  1.7763230e-03  1.3387189e-02  1.1724497e-02  9.1939149e-03  1.1415545e-01  1.1779573e-02  7.6613040e-03  3.1870852e-05 
  3.3364198e-05  7.2569125e-03 -1.0226834e-02  1.8244699e-03  1.2993012e-02  1.0764888e-02  8.6673535e-03  1.0956252e-01  1.1571248e-02  7.2546974e-03  3.2866497e-05 
  3.4153090e-05  6.8669287e-03 -1.0037365e-02  1.8667049e-03  1.2606341e-02  9.8892301e-03  8.1672007e-03  1.0512974e-01  1.1366102e-02  6.8647624e-03  3.3625340e-05 
  3.4723431e-05  6.4931731e-03 -9.8514697e-03  1.9033668e-03  1.2227326e-02  9.0902755e-03  7.6922379e-03  1.0085265e-01  1.1163962e-02  6.4910571e-03  3.4173579e-05 
  3.5097200e-05  6.1351913e-03 -9.6689342e-03  1.9348391e-03  1.1856069e-02  8.3605219e-03  7.2412966e-03  9.6726842e-02  1.0964653e-02  6.1331321e-03  3.4530956e-05 
  3.5287067e-05  5.7925354e-03 -9.4895698e-03  1.9614077e-03  1.1492649e-02  7.6952847e-03  6.8132603e-03  9.2747942e-02  1.0768015e-02  5.7905368e-03  3.4708653e-05 
  3.5330155e-05  5.4647755e-03 -9.3131699e-03  1.9834086e-03  1.1137152e-02  7.0867338e-03  6.4070695e-03  8.8911749e-02  1.0573924e-02  5.4628383e-03  3.4749010e-05 
  3.5224981e-05  5.1514455e-03 -9.1395788e-03  2.0011305e-03  1.0789597e-02  6.5315445e-03  6.0216952e-03  8.5214041e-02  1.0382209e-02  5.1495670e-03  3.4637626e-05 
  3.5009532e-05  4.8521259e-03 -8.9686131e-03  2.0148472e-03  1.0450025e-02  6.0243476e-03  5.6561618e-03  8.1650779e-02  1.0192782e-02  4.8503079e-03  3.4423916e-05 
  3.4681583e-05  4.5663579e-03 -8.8001424e-03  2.0248068e-03  1.0118425e-02  5.5595888e-03  5.3095450e-03  7.8217946e-02  1.0005506e-02  4.5646061e-03  3.4100191e-05 
  3.4255907e-05  4.2937109e-03 -8.6340243e-03  2.0312641e-03  9.7947875e-03  5.1350072e-03  4.9809488e-03  7.4911587e-02  9.8202825e-03  4.2920210e-03  3.3680473e-05 
  3.3785651e-05  4.0337937e-03 -8.4700882e-03  2.0345000e-03  9.4791325e-03  4.7474452e-03  4.6695489e-03  7.1727917e-02  9.6370522e-03  4.0321653e-03  3.3219905e-05 
  3.3217791e-05  3.7861133e-03 -8.3082877e-03  2.0346490e-03  9.1713499e-03  4.3904399e-03  4.3744845e-03  6.8663128e-02  9.4556687e-03  3.7845434e-03  3.2660242e-05 
  3.2566986e-05  3.5502559e-03 -8.1485100e-03  2.0319386e-03  8.8713905e-03  4.0630805e-03  4.0949760e-03  6.5713547e-02  9.2760669e-03  3.5487444e-03  3.2021602e-05 
  3.1857191e-05  3.3258195e-03 -7.9906462e-03  2.0265761e-03  8.5791945e-03  3.7641590e-03  3.8303055e-03  6.2875561e-02  9.0981964e-03  3.3243704e-03  3.1324726e-05 
  3.1224885e-05  3.1125257e-03 -7.8344876e-03  2.0188706e-03  8.2948357e-03  3.4893518e-03  3.5798822e-03  6.0145833e-02  8.9221206e-03  3.1111331e-03  3.0706327e-05 
  3.0435871e-05  2.9097311e-03 -7.6801968e-03  2.0087503e-03  8.0179712e-03  3.2359720e-03  3.3427970e-03  5.7520665e-02  8.7475600e-03  2.9083961e-03  2.9929728e-05 
  2.9592837e-05  2.7171285e-03 -7.5276224e-03  1.9964969e-03  7.7486159e-03  3.0037640e-03  3.1184838e-03  5.4996777e-02  8.5745789e-03  2.7158489e-03  2.9102837e-05 
  2.8773273e-05  2.5344272e-03 -7.3766215e-03  1.9823196e-03  7.4867262e-03  2.7909123e-03  2.9064356e-03  5.2571047e-02  8.4031923e-03  2.5332023e-03  2.8299168e-05 
  2.8070559e-05  2.3613232e-03 -7.2270632e-03  1.9664469e-03  7.2322935e-03  2.5937262e-03  2.7061291e-03  5.0240323e-02  8.2334736e-03  2.3601500e-03  2.7612101e-05 
  2.7188038e-05  2.1971478e-03 -7.0792078e-03  1.9487306e-03  6.9848979e-03  2.4120354e-03  2.5167062e-03  4.8001196e-02  8.0651091e-03  2.1960251e-03  2.6745225e-05 
  2.6307815e-05  2.0417164e-03 -6.9328463e-03  1.9294788e-03  6.7446008e-03  2.2449661e-03  2.3378134e-03  4.5850821e-02  7.8982571e-03  2.0406444e-03  2.5881020e-05 
  2.5452238e-05  1.8947026e-03 -6.7879274e-03  1.9088273e-03  6.5112975e-03  2.0913756e-03  2.1689618e-03  4.3786265e-02  7.7329283e-03  1.8936783e-03  2.5041836e-05 
  2.4705132e-05  1.7558453e-03 -6.6443500e-03  1.8869750e-03  6.2849419e-03  1.9481538e-03  2.0097394e-03  4.1804727e-02  7.5691985e-03  1.7548690e-03  2.4309755e-05 
  2.3811621e-05  1.6244923e-03 -6.5023918e-03  1.8637965e-03  6.0651540e-03  1.8161857e-03  1.8593910e-03  3.9902963e-02  7.4068676e-03  1.6235602e-03  2.3431518e-05 
  2.2970016e-05  1.5005803e-03 -6.3618096e-03  1.8395713e-03  5.8519873e-03  1.6943082e-03  1.7177126e-03  3.8078632e-02  7.2460799e-03  1.4996894e-03  2.2606178e-05 
  2.2149025e-05  1.3837345e-03 -6.2226439e-03  1.8143691e-03  5.6452774e-03  1.5820190e-03  1.5842301e-03  3.6328960e-02  7.0868339e-03  1.3828852e-03  2.1799964e-05 
  2.1433147e-05  1.2737307e-03 -6.0848123e-03  1.7883755e-03  5.4449704e-03  1.4765511e-03  1.4586238e-03  3.4651443e-02  6.9292313e-03  1.2729218e-03  2.1098740e-05 
  2.0536159e-05  1.1699792e-03 -5.9486097e-03  1.7613807e-03  5.2506374e-03  1.3795102e-03  1.3402195e-03  3.3043247e-02  6.7730024e-03  1.1692090e-03  2.0215537e-05 
  1.9786321e-05  1.0725178e-03 -5.8137137e-03  1.7338025e-03  5.0624730e-03  1.2893371e-03  1.2289770e-03  3.1502247e-02  6.6184956e-03  1.0717851e-03  1.9480225e-05 
  1.9251680e-05  9.8112330e-04 -5.6800796e-03  1.7057904e-03  4.8803990e-03  1.2050678e-03  1.1246011e-03  3.0026095e-02  6.4658141e-03  9.8042493e-04  1.8957879e-05 
  1.8356119e-05  8.9495780e-04 -5.5482807e-03  1.6768365e-03  4.7037024e-03  1.1274900e-03  1.0261945e-03  2.8611921e-02  6.3143885e-03  8.9429319e-04  1.8076225e-05 
  0.0000000e+00  9.3681896e-03 -1.1244704e-02  1.9728520e-03  1.5694389e-02  1.6827187e-02  1.0406596e-02  1.3318416e-01  1.2640620e-02  9.3660913e-03  0.0000000e+00 
  1.8362702e-05  8.8478643e-03 -1.1024903e-02  2.0284473e-03  1.5203292e-02  1.5231009e-02  9.7871227e-03  1.2760152e-01  1.2411177e-02  8.8457745e-03  1.8266341e-05 
  2.0482392e-05  8.3778240e-03 -1.0821977e-02  2.0738600e-03  1.4748286e-02  1.3941487e-02  9.2334151e-03  1.2251727e-01  1.2198329e-02  8.3757462e-03  2.0301093e-05 
  2.2291888e-05  7.9269977e-03 -1.0624110e-02  2.1131772e-03  1.4302297e-02  1.2766181e-02  8.7073082e-03  1.1760758e-01  1.1989587e-02  7.9249302e-03  2.2038072e-05 
  2.3814539e-05  7.4948692e-03 -1.0430972e-02  2.1468427e-03  1.3865489e-02  1.1695099e-02  8.2075344e-03  1.1286772e-01  1.1784664e-02  7.4928259e-03  2.3501614e-05 
  2.5070955e-05  7.0809396e-03 -1.0242233e-02  2.1752222e-03  1.3437971e-02  1.0719054e-02  7.7328333e-03  1.0829303e-01  1.1583294e-02  7.0789298e-03  2.4710844e-05 
  2.6097894e-05  6.6847014e-03 -1.0057572e-02  2.1986759e-03  1.3019873e-02  9.8295882e-03  7.2820350e-03  1.0387893e-01  1.1385219e-02  6.6827266e-03  2.5696556e-05 
  2.6902804e-05  6.3056392e-03 -9.8767178e-03  2.2175482e-03  1.2611221e-02  9.0190172e-03  6.8540005e-03  9.9620856e-02  1.1190197e-02  6.3037057e-03  2.6469181e-05 
  2.7512511e-05  5.9432490e-03 -9.6993865e-03  2.2321357e-03  1.2212088e-02  8.2801431e-03  6.4476612e-03  9.5514409e-02  1.0998006e-02  5.9413589e-03  2.7051568e-05 
  2.7946879e-05  5.5970233e-03 -9.5253177e-03  2.2427507e-03  1.1822469e-02  7.6066810e-03  6.0619889e-03  9.1555215e-02  1.0808449e-02  5.5951816e-03  2.7467559e-05 
  2.8225531e-05  5.2664587e-03 -9.3542766e-03  2.2496593e-03  1.1442366e-02  6.9920961e-03  5.6960015e-03  8.7738976e-02  1.0621324e-02  5.2646678e-03  2.7731310e-05 
  2.8358896e-05  4.9510505e-03 -9.1860434e-03  2.2531329e-03  1.1071747e-02  6.4324210e-03  5.3487588e-03  8.4061466e-02  1.0436456e-02  4.9493085e-03  2.7854245e-05 
  2.8373301e-05  4.6503111e-03 -9.0204058e-03  2.2533953e-03  1.0710566e-02  5.9207864e-03  5.0193965e-03  8.0518588e-02  1.0253695e-02  4.6486254e-03  2.7864675e-05 
  2.8271228e-05  4.3637427e-03 -8.8571860e-03  2.2506791e-03  1.0358752e-02  5.4544336e-03  4.7070389e-03  7.7106275e-02  1.0072876e-02  4.3621073e-03  2.7757138e-05 
  2.8083721e-05  4.0908768e-03 -8.6961882e-03  2.2452122e-03  1.0016245e-02  5.0286911e-03  4.4109048e-03  7.3820598e-02  9.8938961e-03  4.0892973e-03  2.7573109e-05 
  2.7798862e-05  3.8312164e-03 -8.5372794e-03  2.2371639e-03  9.6829282e-03  4.6387860e-03  4.1301940e-03  7.0657648e-02  9.7166104e-03  3.8296927e-03  2.7290731e-05 
  2.7442971e-05  3.5842985e-03 -8.3803097e-03  2.2267322e-03  9.3587004e-03  4.2828396e-03  3.8641954e-03  6.7613654e-02  9.5409239e-03  3.5828312e-03  2.6940306e-05 
  2.7068209e-05  3.3497151e-03 -8.2250973e-03  2.2141389e-03  9.0435017e-03  3.9580837e-03  3.6122468e-03  6.4684965e-02  9.3667945e-03  3.3482995e-03  2.6572992e-05 
  2.6592239e-05  3.1269144e-03 -8.0716247e-03  2.1994587e-03  8.7371077e-03  3.6590544e-03  3.3735957e-03  6.1867870e-02  9.1940463e-03  3.1255544e-03  2.6106214e-05 
  2.6045367e-05  2.9154762e-03 -7.9197651e-03  2.1828536e-03  8.4394077e-03  3.3850048e-03  3.1476244e-03  5.9158828e-02  9.0226382e-03  2.9141677e-03  2.5570269e-05 
  2.5456398e-05  2.7149851e-03 -7.7694138e-03  2.1644954e-03  8.1502739e-03  3.1349652e-03  2.9337523e-03  5.6554444e-02  8.8525293e-03  2.7137294e-03  2.4991979e-05 
  2.4967765e-05  2.5251498e-03 -7.6203537e-03  2.1446536e-03  7.8696990e-03  2.9049341e-03  2.7315367e-03  5.4051448e-02  8.6838128e-03  2.5239447e-03  2.4514024e-05 
  2.4305906e-05  2.3452779e-03 -7.4727982e-03  2.1231745e-03  7.5972499e-03  2.6930657e-03  2.5401611e-03  5.1646292e-02  8.5161794e-03  2.3441236e-03  2.3867562e-05 
  2.3597417e-05  2.1750650e-03 -7.3265810e-03  2.1003047e-03  7.3328894e-03  2.4990363e-03  2.3591940e-03  4.9335837e-02  8.3497250e-03  2.1739595e-03  2.3172361e-05 
  2.2927548e-05  2.0142258e-03 -7.1815592e-03  2.0762191e-03  7.0765303e-03  2.3212032e-03  2.1882490e-03  4.7117114e-02  8.1844917e-03  2.0131678e-03  2.2516027e-05 
  2.2388684e-05  1.8624442e-03 -7.0376168e-03  2.0511225e-03  6.8280944e-03  2.1562655e-03  2.0269221e-03  4.4987109e-02  8.0205677e-03  1.8614312e-03  2.1990947e-05 
  2.1654554e-05  1.7190148e-03 -6.8950551e-03  2.0247835e-03  6.5870928e-03  2.0045068e-03  1.8744322e-03  4.2942535e-02  7.8576244e-03  1.7180470e-03  2.1270725e-05 
  2.0925452e-05  1.5837706e-03 -6.7536552e-03  1.9974916e-03  6.3535464e-03  1.8650008e-03  1.7305464e-03  4.0980686e-02  7.6958556e-03  1.5828466e-03  2.0555903e-05 
  2.0230127e-05  1.4563847e-03 -6.6133779e-03  1.9693619e-03  6.1273118e-03  1.7367835e-03  1.5948688e-03  3.9098773e-02  7.5352965e-03  1.4555025e-03  1.9873865e-05 
  1.9646188e-05  1.3365929e-03 -6.4741364e-03  1.9405484e-03  5.9082978e-03  1.6170768e-03  1.4670881e-03  3.7294134e-02  7.3760320e-03  1.3357515e-03  1.9304454e-05 
  1.8905599e-05  1.2237225e-03 -6.3362550e-03  1.9108703e-03  5.6960476e-03  1.5069365e-03  1.3465321e-03  3.5563633e-02  7.2178748e-03  1.2229211e-03  1.8576780e-05 
  1.8221264e-05  1.1177335e-03 -6.1994707e-03  1.8806128e-03  5.4906155e-03  1.4052090e-03  1.2330787e-03  3.3905085e-02  7.0609921e-03  1.1169688e-03  1.7906104e-05 
  1.7557604e-05  1.0182481e-03 -6.0638492e-03  1.8497979e-03  5.2917893e-03  1.3115283e-03  1.1263391e-03  3.2315847e-02  6.9053993e-03  1.0175204e-03  1.7255979e-05 
  1.6999866e-05  9.2504511e-04 -5.9293238e-03  1.8185863e-03  5.0994828e-03  1.2234311e-03  1.0260693e-03  3.0793527e-02  6.7512114e-03  9.2435186e-04  1.6711032e-05 
  1.6249778e-05  8.3752902e-04 -5.7962150e-03  1.7867393e-03  4.9132309e-03  1.1425066e-03  9.3165488e-04  2.9335432e-02  6.5981681e-03  8.3686982e-04  1.5973486e-05 
  1.5652366e-05  7.5576088e-04 -5.6641996e-03  1.7546626e-03  4.7332048e-03  1.0672669e-03  8.4314117e-04  2.7939567e-02  6.4466516e-03  7.5513241e-04  1.5388739e-05 
  1.5274249e-05  6.7951961e-04 -5.5332473e-03  1.7224838e-03  4.5593129e-03  9.9689025e-04  7.6030142e-04  2.6603710e-02  6.2967762e-03  6.7892286e-04  1.5021798e-05 
  1.4517022e-05  6.0795678e-04 -5.4039680e-03  1.6896516e-03  4.3907925e-03  9.3225593e-04  6.8227662e-04  2.5325095e-02  6.1479681e-03  6.0738943e-04  1.4276492e-05 
  7.4505807e-10  8.2033128e-03 -1.0751930e-02  2.5044011e-03  1.5321860e-02  1.4125238e-02  8.2093505e-03  1.2151190e-01  1.2134916e-02  8.2014827e-03 -7.4505807e-10 
  1.5118718e-05  7.7163647e-03 -1.0553887e-02  2.5172785e-03  1.4804976e-02  1.2773031e-02  7.7142799e-03  1.1632791e-01  1.1927283e-02  7.7145412e-03  1.5031298e-05 
  1.6777962e-05  7.2779963e-03 -1.0370946e-02  2.5250551e-03  1.4328940e-02  1.1681763e-02  7.2716633e-03  1.1161052e-01  1.1734343e-02  7.2761783e-03  1.6616534e-05 
  1.8187116e-05  6.8588653e-03 -1.0192437e-02  2.5292186e-03  1.3864740e-02  1.0688441e-02  6.8509770e-03  1.0705805e-01  1.1544833e-02  6.8570604e-03  1.7963101e-05 
  1.9368530e-05  6.4583886e-03 -1.0017988e-02  2.5300204e-03  1.3412352e-02  9.7843250e-03  6.4511853e-03  1.0266597e-01  1.1358453e-02  6.4566093e-03  1.9092362e-05 
  2.0341202e-05  6.0759960e-03 -9.8472629e-03  2.5277317e-03  1.2971718e-02  8.9614084e-03  6.0712951e-03  9.8429732e-02  1.1174921e-02  6.0742418e-03  2.0021076e-05 
  2.1125625e-05  5.7111182e-03 -9.6799340e-03  2.5225745e-03  1.2542774e-02  8.2123261e-03  5.7103685e-03  9.4344966e-02  1.0993971e-02  5.7093962e-03  2.0772468e-05 
  2.1737193e-05  5.3631798e-03 -9.5157055e-03  2.5147849e-03  1.2125415e-02  7.5304210e-03  5.3675002e-03  9.0407304e-02  1.0815357e-02  5.3614960e-03  2.1354977e-05 
  2.2193168e-05  5.0316197e-03 -9.3542999e-03  2.5045613e-03  1.1719527e-02  6.9094519e-03  5.0418442e-03  8.6612441e-02  1.0638854e-02  5.0299764e-03  2.1789099e-05 
  2.2512550e-05  4.7158911e-03 -9.1954507e-03  2.4920925e-03  1.1324975e-02  6.3440008e-03  4.7325944e-03  8.2956187e-02  1.0464268e-02  4.7142906e-03  2.2092585e-05 
  2.2706761e-05  4.4154362e-03 -9.0389261e-03  2.4775346e-03  1.0941618e-02  5.8284104e-03  4.4389744e-03  7.9434417e-02  1.0291397e-02  4.4138795e-03  2.2274877e-05 
  2.2788594e-05  4.1297181e-03 -8.8845110e-03  2.4610711e-03  1.0569273e-02  5.3593339e-03  4.1602491e-03  7.6043099e-02  1.0120077e-02  4.1282056e-03  2.2346030e-05 
  2.2774313e-05  3.8582091e-03 -8.7319994e-03  2.4428233e-03  1.0207786e-02  4.9307863e-03  3.8957272e-03  7.2778255e-02  9.9501666e-03  3.8567418e-03  2.2328521e-05 
  2.2667275e-05  3.6003734e-03 -8.5812211e-03  2.4229353e-03  9.8569440e-03  4.5404932e-03  3.6447407e-03  6.9636025e-02  9.7815199e-03  3.5989578e-03  2.2220984e-05 
  2.2502492e-05  3.3557259e-03 -8.4320009e-03  2.4015510e-03  9.5165810e-03  4.1844076e-03  3.4066809e-03  6.6612624e-02  9.6140420e-03  3.3543583e-03  2.2056947e-05 
  2.2251159e-05  3.1237302e-03 -8.2842167e-03  2.3787532e-03  9.1864644e-03  3.8584557e-03  3.1809101e-03  6.3704319e-02  9.4475988e-03  3.1224117e-03  2.1810582e-05 
  2.1948541e-05  2.9039150e-03 -8.1377281e-03  2.3546726e-03  8.8664005e-03  3.5610837e-03  2.9668857e-03  6.0907494e-02  9.2821233e-03  2.9026414e-03  2.1512185e-05 
  2.1649897e-05  2.6958485e-03 -7.9923766e-03  2.3294552e-03  8.5562291e-03  3.2898751e-03  2.7641112e-03  5.8218695e-02  9.1175931e-03  2.6946247e-03  2.1220743e-05 
  2.1247690e-05  2.4989462e-03 -7.8481724e-03  2.3030809e-03  8.2556205e-03  3.0402415e-03  2.5719553e-03  5.5634286e-02  8.9538367e-03  2.4977720e-03  2.0827229e-05 
  2.0784761e-05  2.3127878e-03 -7.7050044e-03  2.2756660e-03  7.9643829e-03  2.8115737e-03  2.3899591e-03  5.3150985e-02  8.7908413e-03  2.3116593e-03  2.0374233e-05 
  2.0292960e-05  2.1369504e-03 -7.5627798e-03  2.2473224e-03  7.6823211e-03  2.6031004e-03  2.2176730e-03  5.0765477e-02  8.6286012e-03  2.1358677e-03  1.9890505e-05 
  1.9919189e-05  1.9711428e-03 -7.4212970e-03  2.2182735e-03  7.4093598e-03  2.4111420e-03  2.0548054e-03  4.8474718e-02  8.4672328e-03  1.9701039e-03  1.9529152e-05 
  1.9361389e-05  1.8146314e-03 -7.2808219e-03  2.1882721e-03  7.1449620e-03  2.2345383e-03  1.9006096e-03  4.6275258e-02  8.3064204e-03  1.8136370e-03  1.8983272e-05 
  1.8764411e-05  1.6671341e-03 -7.1411948e-03  2.1575382e-03  6.8890434e-03  2.0729138e-03  1.7548155e-03  4.4164125e-02  8.1463112e-03  1.6661822e-03  1.8398092e-05 
  1.8216981e-05  1.5283617e-03 -7.0022843e-03  2.1262118e-03  6.6414759e-03  1.9247874e-03  1.6171314e-03  4.2138513e-02  7.9869693e-03  1.5274520e-03  1.7862705e-05 
  1.7809496e-05  1.3980017e-03 -6.8640015e-03  2.0944423e-03  6.4021158e-03  1.7872194e-03  1.4872707e-03  4.0195562e-02  7.8285104e-03  1.3971318e-03  1.7467513e-05 
  1.7194947e-05  1.2753258e-03 -6.7266915e-03  2.0619365e-03  6.1704013e-03  1.6608369e-03  1.3645199e-03  3.8332090e-02  7.6706046e-03  1.2744943e-03  1.6865135e-05 
  1.6591326e-05  1.1601893e-03 -6.5901419e-03  2.0289693e-03  5.9463242e-03  1.5446870e-03  1.2487607e-03  3.6545571e-02  7.5134956e-03  1.1593967e-03  1.6273681e-05 
  1.6025888e-05  1.0522676e-03 -6.4543351e-03  1.9956054e-03  5.7297032e-03  1.4379593e-03  1.1396954e-03  3.4833357e-02  7.3572355e-03  1.0515111e-03  1.5720540e-05 
  1.5575501e-05  9.5130049e-04 -6.3192071e-03  1.9619828e-03  5.5204057e-03  1.3381846e-03  1.0370829e-03  3.3192914e-02  7.2019324e-03  9.5057889e-04  1.5281823e-05 
  1.4958158e-05  8.5661054e-04 -6.1851246e-03  1.9278642e-03  5.3179110e-03  1.2465249e-03  9.4033591e-04  3.1621240e-02  7.0474171e-03  8.5592380e-04  1.4677271e-05 
  1.4402282e-05  7.6817640e-04 -6.0518235e-03  1.8935147e-03  5.1222746e-03  1.1618549e-03  8.4940548e-04  3.0116288e-02  6.8938881e-03  7.6752238e-04  1.4133441e-05 
  1.3868697e-05  6.8562909e-04 -5.9193997e-03  1.8589440e-03  4.9332413e-03  1.0839188e-03  7.6397852e-04  2.8675552e-02  6.7413808e-03  6.8500655e-04  1.3611031e-05 
  1.3437805e-05  6.0875138e-04 -5.7878094e-03  1.8242724e-03  4.7506988e-03  1.0105351e-03  6.8387098e-04  2.7296783e-02  6.5900278e-03  6.0815894e-04  1.3191067e-05 
  1.2808479e-05  5.3695560e-04 -5.6573949e-03  1.7892398e-03  4.5741498e-03  9.4324193e-04  6.0853269e-04  2.5977390e-02  6.4395866e-03  5.3639244e-04  1.2572668e-05 
  1.2335429e-05  4.7032069e-04 -5.5278433e-03  1.7542359e-03  4.4037611e-03  8.8063837e-04  5.3807616e-04  2.4715532e-02  6.2904665e-03  4.6978562e-04  1.2110422e-05 
  1.2082358e-05  4.0863783e-04 -5.3991494e-03  1.7193718e-03  4.2394106e-03  8.2202750e-04  4.7233186e-04  2.3509094e-02  6.1428044e-03  4.0812910e-04  1.1868278e-05 
  1.1440491e-05  3.5105590e-04 -5.2719512e-03  1.6840645e-03  4.0803091e-03  7.6833199e-04  4.1047737e-04  2.2355435e-02  5.9960317e-03  3.5057310e-04  1.1236097e-05 
  3.7252904e-10  7.0328866e-03 -1.0266573e-02  2.8617834e-03  1.4758842e-02  1.1810087e-02  6.4545781e-03  1.1070396e-01  1.1655302e-02  7.0312950e-03 -3.7252904e-10 
  1.2174870e-05  6.5845801e-03 -1.0093519e-02  2.8393737e-03  1.4227541e-02  1.0669776e-02  6.0639824e-03  1.0589945e-01  1.1471268e-02  6.5829917e-03  1.2100116e-05 
  1.3493623e-05  6.1824326e-03 -9.9331550e-03  2.8166012e-03  1.3740903e-02  9.7504444e-03  5.7140710e-03  1.0152993e-01  1.1299563e-02  6.1808494e-03  1.3352310e-05 
  1.4608601e-05  5.7991827e-03 -9.7762858e-03  2.7926355e-03  1.3268671e-02  8.9146746e-03  5.3808778e-03  9.7315654e-02  1.1130407e-02  5.7976120e-03  1.4414886e-05 
  1.5541787e-05  5.4341941e-03 -9.6225385e-03  2.7675608e-03  1.2810614e-02  8.1548700e-03  5.0636432e-03  9.3252271e-02  1.0963491e-02  5.4326463e-03  1.5303616e-05 
  1.6306589e-05  5.0868443e-03 -9.4715795e-03  2.7415035e-03  1.2366478e-02  7.4640890e-03  4.7616283e-03  8.9335471e-02  1.0798528e-02  5.0853174e-03  1.6030917e-05 
  1.6922751e-05  4.7565107e-03 -9.3230819e-03  2.7145599e-03  1.1936021e-02  6.8359571e-03  4.4741672e-03  8.5561059e-02  1.0635269e-02  4.7550155e-03  1.6616781e-05 
  1.7398223e-05  4.4425847e-03 -9.1767609e-03  2.6867776e-03  1.1518944e-02  6.2647355e-03  4.2005726e-03  8.1924878e-02  1.0473471e-02  4.4411216e-03  1.7069156e-05 
  1.7747407e-05  4.1444609e-03 -9.0323510e-03  2.6582580e-03  1.1114975e-02  5.7450468e-03  3.9402489e-03  7.8422822e-02  1.0312911e-02  4.1430322e-03  1.7398472e-05 
  1.7990793e-05  3.8615561e-03 -8.8895988e-03  2.6290438e-03  1.0723817e-02  5.2722455e-03  3.6925946e-03  7.5050920e-02  1.0153416e-02  3.8601661e-03  1.7627950e-05 
  1.8131608e-05  3.5932893e-03 -8.7482939e-03  2.5991832e-03  1.0345174e-02  4.8414585e-03  3.4570445e-03  7.1805201e-02  9.9947993e-03  3.5919393e-03  1.7759328e-05 
  1.8185254e-05  3.3390934e-03 -8.6082285e-03  2.5687506e-03  9.9787405e-03  4.4498867e-03  3.2330742e-03  6.8681844e-02  9.8369187e-03  3.3377826e-03  1.7805025e-05 
  1.8159424e-05  3.0984159e-03 -8.4692324e-03  2.5377637e-03  9.6242130e-03  4.0923394e-03  3.0201750e-03  6.5677091e-02  9.6796406e-03  3.0971495e-03  1.7776216e-05 
  1.8063312e-05  2.8707122e-03 -8.3311489e-03  2.5062670e-03  9.2812786e-03  3.7669572e-03  2.8178552e-03  6.2787220e-02  9.5228525e-03  2.8694868e-03  1.7678614e-05 
  1.7925104e-05  2.6554742e-03 -8.1938216e-03  2.4743159e-03  8.9496477e-03  3.4702527e-03  2.6256857e-03  6.0008667e-02  9.3664788e-03  2.6542926e-03  1.7541646e-05 
  1.7713135e-05  2.4521495e-03 -8.0571705e-03  2.4419005e-03  8.6289691e-03  3.1987736e-03  2.4431846e-03  5.7337854e-02  9.2104059e-03  2.4510098e-03  1.7333403e-05 
  1.7460559e-05  2.2602598e-03 -7.9210708e-03  2.4090707e-03  8.3189709e-03  2.9512392e-03  2.2699579e-03  5.4771360e-02  9.0545993e-03  2.2591630e-03  1.7086293e-05 
  1.7231579e-05  2.0793760e-03 -7.7853794e-03  2.3759161e-03  8.0193998e-03  2.7255418e-03  2.1056680e-03  5.2305862e-02  8.8990638e-03  2.0783213e-03  1.6862277e-05 
  1.6899097e-05  1.9088885e-03 -7.6501677e-03  2.3423219e-03  7.7298223e-03  2.5178762e-03  1.9498005e-03  4.9937945e-02  8.7436438e-03  1.9078761e-03  1.6537122e-05 
  1.6507443e-05  1.7483796e-03 -7.5153355e-03  2.3083563e-03  7.4499836e-03  2.3277358e-03  1.8020384e-03  4.7664445e-02  8.5883606e-03  1.7474081e-03  1.6154907e-05 
