  1.0645901e-03  1.6556250e-02  2.8716966e-03  1.6518022e-03  5.0908788e-03  3.4796830e-02  4.5993671e-02  1.9420400e-01  6.8200426e-03  1.6541423e-02  1.0583883e-03 
  1.0404882e-03  1.6102266e-02  2.6079230e-03  1.5136950e-03  5.0916751e-03  3.2920413e-02  4.4244055e-02  1.8864803e-01  6.7655393e-03  1.6087972e-02  1.0344886e-03 
  1.0145160e-03  1.5653202e-02  2.3541909e-03  1.3793510e-03  5.0872089e-03  3.1150097e-02  4.2548738e-02  1.8321405e-01  6.7055086e-03  1.5639422e-02  1.0087080e-03 
  9.9124410e-04  1.5213725e-02  2.1147633e-03  1.2531385e-03  5.0820182e-03  2.9469592e-02  4.0910956e-02  1.7790480e-01  6.6446560e-03  1.5200447e-02  9.8562741e-04 
  0.0000000e+00  3.2681659e-02  1.8394979e-02  7.7589494e-03  1.1061967e-03  1.7741184e-01  1.3602145e-01  4.4261491e-01  3.5935421e-03  3.2654945e-02  0.0000000e+00 
  3.5999418e-04  3.2241542e-02  1.7622706e-02  7.3918640e-03  1.3359924e-03  1.6890752e-01  1.3164791e-01  4.3207583e-01  3.8939775e-03  3.2214526e-02  3.5872657e-04 
  4.5888525e-04  3.1813215e-02  1.6910581e-02  7.0671709e-03  1.5543451e-03  1.6179723e-01  1.2760893e-01  4.2223692e-01  4.1701444e-03  3.1785976e-02  4.5650700e-04 
  5.4903131e-04  3.1370591e-02  1.6209118e-02  6.7555993e-03  1.7672549e-03  1.5486507e-01  1.2365589e-01  4.1253152e-01  4.4333446e-03  3.1343248e-02  5.4568349e-04 
  6.3082675e-04  3.0914836e-02  1.5519143e-02  6.4562270e-03  1.9743710e-03  1.4811543e-01  1.1978874e-01  4.0296128e-01  4.6833963e-03  3.0887477e-02  6.2664051e-04 
  7.0467743e-04  3.0447027e-02  1.4841374e-02  6.1683632e-03  2.1754638e-03  1.4155211e-01  1.1600733e-01  3.9352730e-01  4.9201790e-03  3.0419771e-02  6.9977494e-04 
  7.7097764e-04  2.9968301e-02  1.4176490e-02  5.8912132e-03  2.3702160e-03  1.3517837e-01  1.1231139e-01  3.8423064e-01  5.1436410e-03  2.9941224e-02  7.6547114e-04 
  8.3012879e-04  2.9479722e-02  1.3525056e-02  5.6242733e-03  2.5584965e-03  1.2899689e-01  1.0870063e-01  3.7507236e-01  5.3537539e-03  2.9452888e-02  8.2409877e-04 
  8.8252773e-04  2.8982347e-02  1.2887631e-02  5.3668902e-03  2.7400737e-03  1.2300957e-01  1.0517453e-01  3.6605328e-01  5.5505987e-03  2.8955819e-02  8.7606360e-04 
  9.2852267e-04  2.8477173e-02  1.2264615e-02  5.1184599e-03  2.9148285e-03  1.1721811e-01  1.0173266e-01  3.5717407e-01  5.7342304e-03  2.8451007e-02  9.2170882e-04 
  9.6857396e-04  2.7965274e-02  1.1656505e-02  4.8786458e-03  3.0826703e-03  1.1162252e-01  9.8374441e-02  3.4843540e-01  5.9048599e-03  2.7939521e-02  9.6148002e-04 
  1.0028343e-03  2.7447373e-02  1.1063416e-02  4.6466826e-03  3.2433351e-03  1.0622485e-01  9.5099002e-02  3.3983749e-01  6.0624359e-03  2.7422057e-02  9.9551084e-04 
  1.0319526e-03  2.6924713e-02  1.0485935e-02  4.4225650e-03  3.3970312e-03  1.0102231e-01  9.1905981e-02  3.3138111e-01  6.2074587e-03  2.6899887e-02  1.0244772e-03 
  1.0560041e-03  2.6397897e-02  9.9239964e-03  4.2055752e-03  3.5434470e-03  9.6016042e-02  8.8794239e-02  3.2306609e-01  6.3398774e-03  2.6373575e-02  1.0483975e-03 
  1.0753259e-03  2.5867810e-02  9.3778213e-03  3.9953664e-03  3.6825771e-03  9.1204062e-02  8.5763000e-02  3.1489262e-01  6.4599677e-03  2.5844019e-02  1.0676439e-03 
  1.0906110e-03  2.5335638e-02  8.8478876e-03  3.7920466e-03  3.8147599e-03  8.6582795e-02  8.2811691e-02  3.0686101e-01  6.5683704e-03  2.5312392e-02  1.0828922e-03 
  1.1017735e-03  2.4801787e-02  8.3338954e-03  3.5949047e-03  3.9396458e-03  8.2151733e-02  7.9938993e-02  2.9897103e-01  6.6649979e-03  2.4779113e-02  1.0940537e-03 
  1.1086453e-03  2.4266537e-02  7.8354115e-03  3.4032494e-03  4.0567867e-03  7.7908769e-02  7.7143431e-02  2.9122177e-01  6.7496668e-03  2.4244428e-02  1.1009465e-03 
  1.1129732e-03  2.3732083e-02  7.3539163e-03  3.2182878e-03  4.1676825e-03  7.3846601e-02  7.4425459e-02  2.8361472e-01  6.8241931e-03  2.3710556e-02  1.1053249e-03 
  1.1143546e-03  2.3198456e-02  6.8887174e-03  3.0391554e-03  4.2717201e-03  6.9963776e-02  7.1783304e-02  2.7614871e-01  6.8882457e-03  2.3177510e-02  1.1067888e-03 
  1.1126971e-03  2.2665927e-02  6.4393627e-03  2.8652654e-03  4.3686377e-03  6.6257849e-02  6.9215506e-02  2.6882300e-01  6.9418098e-03  2.2645570e-02  1.1052156e-03 
  1.1072536e-03  2.2134144e-02  6.0047763e-03  2.6955109e-03  4.4574915e-03  6.2724099e-02  6.6719897e-02  2.6163599e-01  6.9842539e-03  2.2114387e-02  1.0998786e-03 
  1.1009767e-03  2.1606438e-02  5.5875704e-03  2.5324151e-03  4.5411312e-03  5.9354890e-02  6.4298056e-02  2.5458992e-01  7.0186649e-03  2.1587262e-02  1.0937259e-03 
  1.0926261e-03  2.1081923e-02  5.1860963e-03  2.3743703e-03  4.6181711e-03  5.6147855e-02  6.1947308e-02  2.4768296e-01  7.0439461e-03  2.1063318e-02  1.0855104e-03 
  1.0817007e-03  2.0560326e-02  4.7994819e-03  2.2205776e-03  4.6880310e-03  5.3099003e-02  5.9665661e-02  2.4091293e-01  7.0597562e-03  2.0542299e-02  1.0747279e-03 
  1.0679772e-03  2.0041771e-02  4.4270861e-03  2.0704397e-03  4.7504036e-03  5.0203070e-02  5.7451490e-02  2.3427896e-01  7.0660361e-03  2.0024311e-02  1.0611524e-03 
  1.0543406e-03  1.9529423e-02  4.0713986e-03  1.9265885e-03  4.8081120e-03  4.7451500e-02  5.5306207e-02  2.2778282e-01  7.0658568e-03  1.9512527e-02  1.0476768e-03 
  1.0391091e-03  1.9021833e-02  3.7303066e-03  1.7870500e-03  4.8594349e-03  4.4841658e-02  5.3226650e-02  2.2142166e-01  7.0577408e-03  1.9005500e-02  1.0326053e-03 
  1.0222867e-03  1.8519258e-02  3.4034029e-03  1.6515926e-03  4.9043610e-03  4.2368561e-02  5.1211357e-02  2.1519417e-01  7.0418739e-03  1.8503457e-02  1.0159498e-03 
  1.0036752e-03  1.8021692e-02  3.0900692e-03  1.5197173e-03  4.9426691e-03  4.0027514e-02  4.9258672e-02  2.0909885e-01  7.0182588e-03  1.8006435e-02  9.9751109e-04 
  9.8545034e-04  1.7531693e-02  2.7919509e-03  1.3934571e-03  4.9765785e-03  3.7808955e-02  4.7369372e-02  2.0313779e-01  6.9894097e-03  1.7516958e-02  9.7945658e-04 
  9.6592901e-04  1.7047575e-02  2.5070265e-03  1.2708540e-03  5.0043981e-03  3.5711303e-02  4.5540214e-02  1.9730654e-01  6.9537326e-03  1.7033346e-02  9.6010766e-04 
  9.4559044e-04  1.6570030e-02  2.2353069e-03  1.1522507e-03  5.0266520e-03  3.3728469e-02  4.3770272e-02  1.9160466e-01  6.9119716e-03  1.6556304e-02  9.3994290e-04 
  9.2419831e-04  1.6098984e-02  1.9761131e-03  1.0371570e-03  5.0431495e-03  3.1856816e-02  4.2057812e-02  1.8603039e-01  6.8641142e-03  1.6085746e-02  9.1872562e-04 
  9.0373657e-04  1.5636558e-02  1.7309894e-03  9.2744728e-04  5.0559151e-03  3.0085756e-02  4.0403392e-02  1.8058434e-01  6.8123788e-03  1.5623789e-02  8.9843373e-04 
  8.8188000e-04  1.5180544e-02  1.4971837e-03  8.2059356e-04  5.0627119e-03  2.8416488e-02  3.8803268e-02  1.7526256e-01  6.7546619e-03  1.5168232e-02  8.7674311e-04 
  8.5846387e-04  1.4730901e-02  1.2740791e-03  7.1629882e-04  5.0634565e-03  2.6845586e-02  3.7255827e-02  1.7006357e-01  6.6910563e-03  1.4719043e-02  8.5349678e-04 
  8.3749840e-04  1.4291693e-02  1.0652766e-03  6.1842852e-04  5.0622369e-03  2.5356669e-02  3.5763673e-02  1.6498947e-01  6.6257669e-03  1.4280274e-02  8.3269528e-04 
 -1.9868216e-09  3.2889497e-02  1.7098075e-02  4.5463075e-03  3.7461022e-04  1.6231734e-01  1.2615481e-01  4.2349339e-01  3.1748305e-03  3.2865889e-02 -5.9604646e-09 
  3.2753349e-04  3.2366246e-02  1.6234960e-02  4.3659708e-03  6.7491730e-04  1.5437150e-01  1.2184577e-01  4.1302210e-01  3.5665692e-03  3.2342389e-02  3.2640100e-04 
  4.1488509e-04  3.1862263e-02  1.5447472e-02  4.2076022e-03  9.5497665e-04  1.4771889e-01  1.1787821e-01  4.0326071e-01  3.9196503e-03  3.1838235e-02  4.1277707e-04 
  4.9419055e-04  3.1347208e-02  1.4680231e-02  4.0539368e-03  1.2260462e-03  1.4123085e-01  1.1400541e-01  3.9364323e-01  4.2523956e-03  3.1323079e-02  4.9122522e-04 
  5.6584674e-04  3.0822175e-02  1.3933468e-02  3.9042979e-03  1.4878224e-03  1.3491285e-01  1.1022687e-01  3.8417074e-01  4.5650532e-03  3.0798070e-02  5.6215125e-04 
  6.3022872e-04  3.0288283e-02  1.3207405e-02  3.7583371e-03  1.7402113e-03  1.2876970e-01  1.0654192e-01  3.7484416e-01  4.8579117e-03  3.0264275e-02  6.2590343e-04 
  6.8772933e-04  2.9746603e-02  1.2502184e-02  3.6155849e-03  1.9831012e-03  1.2280551e-01  1.0294990e-01  3.6566415e-01  5.1313331e-03  2.9722761e-02  6.8285962e-04 
  7.3871267e-04  2.9198145e-02  1.1817871e-02  3.4757082e-03  2.2163338e-03  1.1702371e-01  9.9449895e-02  3.5663143e-01  5.3856666e-03  2.9174535e-02  7.3339493e-04 
  7.8357704e-04  2.8643964e-02  1.1154552e-02  3.3383057e-03  2.4399285e-03  1.1142684e-01  9.6041031e-02  3.4774649e-01  5.6213574e-03  2.8620636e-02  7.7788980e-04 
  8.2264893e-04  2.8084984e-02  1.0512171e-02  3.2032465e-03  2.6537871e-03  1.0601713e-01  9.2722327e-02  3.3900958e-01  5.8388296e-03  2.8061988e-02  8.1665366e-04 
  8.5637125e-04  2.7522231e-02  9.8907473e-03  3.0702914e-03  2.8579955e-03  1.0079508e-01  8.9492790e-02  3.3042100e-01  6.0386532e-03  2.7499612e-02  8.5014157e-04 
  8.8489108e-04  2.6956409e-02  9.2900097e-03  2.9391234e-03  3.0523564e-03  9.5762916e-02  8.6351044e-02  3.2198074e-01  6.2210974e-03  2.6934195e-02  8.7845873e-04 
  9.0880791e-04  2.6388673e-02  8.7100901e-03  2.8099141e-03  3.2371918e-03  9.0918347e-02  8.3296254e-02  3.1368905e-01  6.3869944e-03  2.6366897e-02  9.0224348e-04 
  9.2820427e-04  2.5819588e-02  8.1505785e-03  2.6822735e-03  3.4123431e-03  8.6262509e-02  8.0326907e-02  3.0554554e-01  6.5365979e-03  2.5798272e-02  9.2153449e-04 
  9.4339799e-04  2.5249971e-02  7.6112752e-03  2.5561615e-03  3.5778726e-03  8.1793517e-02  7.7441707e-02  2.9755002e-01  6.6704815e-03  2.5229134e-02  9.3666365e-04 
  9.5502340e-04  2.4680939e-02  7.0922892e-03  2.4318576e-03  3.7342152e-03  7.7508256e-02  7.4639685e-02  2.8970248e-01  6.7895255e-03  2.4660585e-02  9.4826816e-04 
  9.6302084e-04  2.4112822e-02  6.5929824e-03  2.3089999e-03  3.8811520e-03  7.3405877e-02  7.1919136e-02  2.8200230e-01  6.8939351e-03  2.4092982e-02  9.5626066e-04 
  9.6722099e-04  2.3545921e-02  6.1126584e-03  2.1871512e-03  4.0183617e-03  6.9483884e-02  6.9278233e-02  2.7444839e-01  6.9838520e-03  2.3526585e-02  9.6048467e-04 
  9.6923509e-04  2.2982191e-02  5.6523453e-03  2.0676493e-03  4.1473596e-03  6.5736227e-02  6.6716909e-02  2.6704159e-01  7.0611713e-03  2.2963388e-02  9.6255145e-04 
  9.6870709e-04  2.2421679e-02  5.2110795e-03  1.9499118e-03  4.2676535e-03  6.2160783e-02  6.4233057e-02  2.5978059e-01  7.1258410e-03  2.2403387e-02  9.6208998e-04 
  9.6553267e-04  2.1864604e-02  4.7882111e-03  1.8336847e-03  4.3791244e-03  5.8754686e-02  6.1824922e-02  2.5266424e-01  7.1780984e-03  2.1846848e-02  9.5900201e-04 
  9.5904915e-04  2.1310644e-02  4.3824399e-03  1.7180399e-03  4.4810181e-03  5.5512793e-02  5.9490111e-02  2.4569090e-01  7.2176005e-03  2.1293413e-02  9.5261482e-04 
  9.5194776e-04  2.0762790e-02  3.9958814e-03  1.6055942e-03  4.5760074e-03  5.2428853e-02  5.7229612e-02  2.3886205e-01  7.2473665e-03  2.0746076e-02  9.4562175e-04 
  9.4308157e-04  2.0220220e-02  3.6267659e-03  1.4950454e-03  4.6629370e-03  4.9499460e-02  5.5040572e-02  2.3217574e-01  7.2666346e-03  2.0204015e-02  9.3688071e-04 
  9.3201944e-04  1.9682666e-02  3.2741064e-03  1.3857757e-03  4.7413940e-03  4.6720274e-02  5.2920822e-02  2.2562957e-01  7.2752442e-03  1.9666979e-02  9.2594477e-04 
  9.1854087e-04  1.9150211e-02  2.9370671e-03  1.2775307e-03  4.8111803e-03  4.4086281e-02  5.0868452e-02  2.1922247e-01  7.2733597e-03  1.9135028e-02  9.1260124e-04 
  9.0525451e-04  1.8625688e-02  2.6176572e-03  1.1727889e-03  4.8749526e-03  4.1589376e-02  4.8884407e-02  2.1295552e-01  7.2639463e-03  1.8610995e-02  8.9945493e-04 
  8.9064339e-04  1.8107744e-02  2.3137718e-03  1.0699203e-03  4.9312282e-03  3.9226294e-02  4.6965461e-02  2.0682581e-01  7.2458000e-03  1.8093549e-02  8.8498689e-04 
  8.7471155e-04  1.7596586e-02  2.0248557e-03  9.6888392e-04  4.9800938e-03  3.6992021e-02  4.5109965e-02  2.0083179e-01  7.2192880e-03  1.7582873e-02  8.6920906e-04 
  8.5728517e-04  1.7092181e-02  1.7501598e-03  8.6942565e-04  5.0214496e-03  3.4882285e-02  4.3316089e-02  1.9497165e-01  7.1845287e-03  1.7078938e-02  8.5193367e-04 
  8.4030133e-04  1.6596779e-02  1.4909178e-03  7.7343680e-04  5.0573419e-03  3.2887336e-02  4.1584074e-02  1.8924698e-01  7.1439832e-03  1.6583998e-02  8.3510182e-04 
  8.2225178e-04  1.6108816e-02  1.2452108e-03  6.7935215e-04  5.0863721e-03  3.1005504e-02  3.9910831e-02  1.8365332e-01  7.0962887e-03  1.6096482e-02  8.1720576e-04 
  8.0357888e-04  1.5628900e-02  1.0128786e-03  5.8754784e-04  5.1090689e-03  2.9230710e-02  3.8295217e-02  1.7818992e-01  7.0422799e-03  1.5617014e-02  7.9868932e-04 
  7.8406360e-04  1.5156925e-02  7.9315627e-04  4.9776561e-04  5.1253666e-03  2.7559888e-02  3.6735363e-02  1.7285480e-01  6.9820513e-03  1.5145461e-02  7.7932252e-04 
  7.6543592e-04  1.4694690e-02  5.8724883e-04  4.1170121e-04  5.1371017e-03  2.5981970e-02  3.5231471e-02  1.6764808e-01  6.9176634e-03  1.4683642e-02  7.6084433e-04 
  7.4566976e-04  1.4240233e-02  3.9259269e-04  3.2727394e-04  5.1423917e-03  2.4498509e-02  3.3779968e-02  1.6256592e-01  6.8474044e-03  1.4229591e-02  7.4122968e-04 
  7.2462781e-04  1.3793492e-02  2.0853206e-04  2.4431571e-04  5.1412540e-03  2.3106327e-02  3.2379184e-02  1.5760656e-01  6.7714532e-03  1.3783250e-02  7.2033779e-04 
  7.0579571e-04  1.3357953e-02  3.8074701e-05  1.6626144e-04  5.1372964e-03  2.1788722e-02  3.1031072e-02  1.5277144e-01  6.6935481e-03  1.3348094e-02  7.0164877e-04 
  4.9670539e-09  3.2917064e-02  1.4864325e-02  2.3456286e-03  1.8981100e-05  1.4898412e-01  1.1594260e-01  4.0455967e-01  3.6625555e-03  3.2896195e-02  1.0927518e-08 
  2.9856910e-04  3.2314334e-02  1.3969698e-02  2.3429638e-03  3.6609222e-04  1.4151831e-01  1.1171912e-01  3.9419031e-01  4.0990864e-03  3.2293256e-02  2.9757273e-04 
  3.7546110e-04  3.1738568e-02  1.3161375e-02  2.3376599e-03  6.8762054e-04  1.3525757e-01  1.0784615e-01  3.8453647e-01  4.4861860e-03  3.1717338e-02  3.7359446e-04 
  4.4496704e-04  3.1155122e-02  1.2381175e-02  2.3248778e-03  9.9821342e-04  1.2915093e-01  1.0407928e-01  3.7503508e-01  4.8465463e-03  3.1133840e-02  4.4234743e-04 
  5.0748634e-04  3.0565111e-02  1.1628815e-02  2.3049042e-03  1.2976810e-03  1.2320491e-01  1.0041699e-01  3.6568692e-01  5.1809186e-03  3.0543851e-02  5.0421903e-04 
  5.6338013e-04  2.9969597e-02  1.0903914e-02  2.2779654e-03  1.5858203e-03  1.1742523e-01  9.6857652e-02  3.5649279e-01  5.4900893e-03  2.9948430e-02  5.5957137e-04 
  6.1302236e-04  2.9369585e-02  1.0206056e-02  2.2444094e-03  1.8624708e-03  1.1181676e-01  9.3399636e-02  3.4745327e-01  5.7748314e-03  2.9348578e-02  6.0873776e-04 
  6.5676816e-04  2.8766040e-02  9.5347706e-03  2.2044962e-03  2.1275186e-03  1.0638355e-01  9.0041257e-02  3.3856869e-01  6.0359654e-03  2.8745256e-02  6.5208622e-04 
  6.9497275e-04  2.8159954e-02  8.8896472e-03  2.1587098e-03  2.3809159e-03  1.0112863e-01  8.6780794e-02  3.2983929e-01  6.2743458e-03  2.8139431e-02  6.8996899e-04 
  7.2797335e-04  2.7552193e-02  8.2701584e-03  2.1073243e-03  2.6226342e-03  9.6054599e-02  8.3616465e-02  3.2126513e-01  6.4907609e-03  2.7531976e-02  7.2270434e-04 
  7.5616437e-04  2.6943717e-02  7.6758624e-03  2.0508289e-03  2.8527419e-03  9.1162287e-02  8.0546550e-02  3.1284630e-01  6.6861389e-03  2.6923837e-02  7.5068872e-04 
  7.7969430e-04  2.6335159e-02  7.1060755e-03  1.9893905e-03  3.0710797e-03  8.6453974e-02  7.7569090e-02  3.0458224e-01  6.8611442e-03  2.6315665e-02  7.7405176e-04 
  7.9912890e-04  2.5727609e-02  6.5604881e-03  1.9237811e-03  3.2779807e-03  8.1927694e-02  7.4682482e-02  2.9647315e-01  7.0168539e-03  2.5708497e-02  7.9337211e-04 
  8.1454217e-04  2.5121549e-02  6.0383370e-03  1.8540393e-03  3.4733186e-03  7.7584416e-02  7.1884677e-02  2.8851825e-01  7.1538887e-03  2.5102858e-02  8.0869894e-04 
  8.2623708e-04  2.4517749e-02  5.5390769e-03  1.7806982e-03  3.6572232e-03  7.3422268e-02  6.9173813e-02  2.8071699e-01  7.2730924e-03  2.4499482e-02  8.2033721e-04 
  8.3478738e-04  2.3917167e-02  5.0624185e-03  1.7043675e-03  3.8301165e-03  6.9438376e-02  6.6548370e-02  2.7306902e-01  7.3755798e-03  2.3899360e-02  8.2887762e-04 
  8.4014732e-04  2.3320148e-02  4.6074810e-03  1.6251643e-03  3.9918940e-03  6.5631479e-02  6.4006135e-02  2.6557338e-01  7.4618282e-03  2.3302784e-02  8.3424250e-04 
  8.4218284e-04  2.2726905e-02  4.1733026e-03  1.5430729e-03  4.1422886e-03  6.1998717e-02  6.1544891e-02  2.5822887e-01  7.5322748e-03  2.2710014e-02  8.3630381e-04 
  8.4234524e-04  2.2139229e-02  3.7604854e-03  1.4596869e-03  4.2827432e-03  5.8534883e-02  5.9163991e-02  2.5103572e-01  7.5888825e-03  2.2122798e-02  8.3651097e-04 
  8.4030878e-04  2.1557096e-02  3.3679083e-03  1.3747925e-03  4.4129328e-03  5.5237193e-02  5.6861009e-02  2.4399228e-01  7.6318705e-03  2.1541130e-02  8.3454204e-04 
  8.3599787e-04  2.0980716e-02  2.9946803e-03  1.2884438e-03  4.5327684e-03  5.2102298e-02  5.4633830e-02  2.3709732e-01  7.6616923e-03  2.0965219e-02  8.3030167e-04 
  8.2880951e-04  2.0409739e-02  2.6394024e-03  1.2001669e-03  4.6416828e-03  4.9124874e-02  5.2479815e-02  2.3034884e-01  7.6782610e-03  2.0394711e-02  8.2320871e-04 
  8.2116871e-04  1.9846845e-02  2.3037249e-03  1.1125163e-03  4.7422005e-03  4.6299439e-02  5.0399337e-02  2.2374773e-01  7.6844995e-03  1.9832280e-02  8.1565825e-04 
  8.1203628e-04  1.9291244e-02  1.9858098e-03  1.0245974e-03  4.8333304e-03  4.3621697e-02  4.8389401e-02  2.1729191e-01  7.6799416e-03  1.9277146e-02  8.0664305e-04 
  8.0103526e-04  1.8742684e-02  1.6845857e-03  9.3606464e-04  4.9147978e-03  4.1087009e-02  4.6447646e-02  2.1097875e-01  7.6646134e-03  1.8729035e-02  7.9576124e-04 
  7.8798138e-04  1.8201184e-02  1.3990939e-03  8.4689062e-04  4.9865367e-03  3.8690683e-02  4.4571981e-02  2.0480676e-01  7.6388419e-03  1.8187981e-02  7.8282354e-04 
  7.7519292e-04  1.7669238e-02  1.1309591e-03  7.5950898e-04  5.0509879e-03  3.6424644e-02  4.2762771e-02  1.9877671e-01  7.6054404e-03  1.7656481e-02  7.7016081e-04 
  7.6130207e-04  1.7145598e-02  8.7809039e-04  6.7264115e-04  5.1069367e-03  3.4285173e-02  4.1016802e-02  1.9288543e-01  7.5634769e-03  1.7133271e-02  7.5640308e-04 
  7.4633583e-04  1.6630409e-02  6.3984271e-04  5.8639125e-04  5.1545701e-03  3.2267194e-02  3.9332230e-02  1.8713115e-01  7.5134207e-03  1.6618507e-02  7.4156694e-04 
  7.3013752e-04  1.6123595e-02  4.1541856e-04  5.0064328e-04  5.1938859e-03  3.0366911e-02  3.7707124e-02  1.8151188e-01  7.4555418e-03  1.6112115e-02  7.2550325e-04 
  7.1440736e-04  1.5627103e-02  2.0568073e-04  4.1733484e-04  5.2268296e-03  2.8574144e-02  3.6141299e-02  1.7602848e-01  7.3921154e-03  1.5616030e-02  7.0990919e-04 
  6.9782138e-04  1.5139501e-02  8.8691713e-06  3.3507944e-04  5.2521843e-03  2.6887281e-02  3.4631763e-02  1.7067671e-01  7.3220572e-03  1.5128822e-02  6.9345831e-04 
  6.8075757e-04  1.4661276e-02 -1.7532457e-04  2.5433549e-04  5.2705635e-03  2.5300197e-02  3.3177156e-02  1.6545534e-01  7.2461958e-03  1.4650984e-02  6.7652762e-04 
  6.6304108e-04  1.4192293e-02 -3.4766793e-04  1.7500918e-04  5.2819829e-03  2.3810446e-02  3.1775624e-02  1.6036238e-01  7.1647544e-03  1.4182380e-02  6.5894722e-04 
  6.4617145e-04  1.3734074e-02 -5.0724694e-04  9.8643206e-05  5.2881534e-03  2.2406327e-02  3.0426973e-02  1.5539737e-01  7.0795771e-03  1.3724522e-02  6.4220675e-04 
  6.2837603e-04  1.3284849e-02 -6.5639964e-04  2.3497641e-05  5.2875192e-03  2.1089880e-02  2.9127870e-02  1.5055649e-01  6.9892728e-03  1.3275660e-02  6.2454544e-04 
  6.0956157e-04  1.2844542e-02 -7.9578784e-04 -5.0461542e-05  5.2801976e-03  1.9858168e-02  2.7876589e-02  1.4583793e-01  6.8941028e-03  1.2835700e-02  6.0586061e-04 
  5.9270411e-04  1.2416082e-02 -9.2292426e-04 -1.2023350e-04  5.2693794e-03  1.8693998e-02  2.6674569e-02  1.4124240e-01  6.7973305e-03  1.2407575e-02  5.8912882e-04 
  1.9868216e-09  3.2745648e-02  1.1731202e-02  2.0956546e-03 -5.1727792e-04  1.3718331e-01  1.0445248e-01  3.8635698e-01  5.0654658e-03  3.2727197e-02 -1.9868216e-09 
  2.7246724e-04  3.2068916e-02  1.0879359e-02  2.1367099e-03 -7.6959033e-05  1.3012363e-01  1.0045334e-01  3.7605852e-01  5.4814792e-03  3.2050297e-02  2.7159601e-04 
  3.4017462e-04  3.1426754e-02  1.0116708e-02  2.1647403e-03  3.2530923e-04  1.2419550e-01  9.6798621e-02  3.6648670e-01  5.8438350e-03  3.1408034e-02  3.3853154e-04 
  4.0107121e-04  3.0780554e-02  9.3868654e-03  2.1791731e-03  7.1073719e-04  1.1841430e-01  9.3254603e-02  3.5707909e-01  6.1756773e-03  3.0761780e-02  3.9877545e-04 
  4.5556176e-04  3.0131316e-02  8.6889705e-03  2.1811451e-03  1.0792459e-03  1.1278745e-01  8.9818962e-02  3.4783632e-01  6.4782654e-03  3.0112600e-02  4.5270176e-04 
  5.0399057e-04  2.9480053e-02  8.0221035e-03  2.1714901e-03  1.4308031e-03  1.0732140e-01  8.6489320e-02  3.3875850e-01  6.7528235e-03  2.9461423e-02  5.0064974e-04 
  5.4673501e-04  2.8827721e-02  7.3854164e-03  2.1510716e-03  1.7654613e-03  1.0202157e-01  8.3263300e-02  3.2984579e-01  7.0005623e-03  2.8809248e-02  5.4298091e-04 
  5.8410614e-04  2.8175194e-02  6.7779943e-03  2.1208252e-03  2.0832981e-03  9.6892498e-02  8.0138557e-02  3.2109803e-01  7.2226925e-03  2.8156919e-02  5.8001030e-04 
  6.1646453e-04  2.7523348e-02  6.1989827e-03  2.0815814e-03  2.3844684e-03  9.1937512e-02  7.7112712e-02  3.1251511e-01  7.4204002e-03  2.7505329e-02  6.1208260e-04 
  6.4412702e-04  2.6873022e-02  5.6474898e-03  2.0340497e-03  2.6691570e-03  8.7159410e-02  7.4183457e-02  3.0409655e-01  7.5948583e-03  2.6855281e-02  6.3951465e-04 
  6.6748360e-04  2.6225066e-02  5.1227203e-03  1.9792269e-03  2.9377053e-03  8.2559183e-02  7.1348518e-02  2.9584184e-01  7.7472655e-03  2.6207626e-02  6.6268939e-04 
  6.8666140e-04  2.5580036e-02  4.6236496e-03  1.9175331e-03  3.1901917e-03  7.8138985e-02  6.8605393e-02  2.8775018e-01  7.8785717e-03  2.5562936e-02  6.8171817e-04 
  7.0218841e-04  2.4938898e-02  4.1496754e-03  1.8500140e-03  3.4271558e-03  7.3897064e-02  6.5952070e-02  2.7982113e-01  7.9901190e-03  2.4922157e-02  6.9714186e-04 
  7.1414560e-04  2.4302099e-02  3.6997502e-03  1.7770941e-03  3.6487444e-03  6.9834001e-02  6.3386068e-02  2.7205345e-01  8.0827596e-03  2.4285732e-02  7.0903054e-04 
  7.2281511e-04  2.3670292e-02  3.2730615e-03  1.6994168e-03  3.8553192e-03  6.5947838e-02  6.0905211e-02  2.6444632e-01  8.1575327e-03  2.3654306e-02  7.1765832e-04 
  7.2873780e-04  2.3044337e-02  2.8690661e-03  1.6179010e-03  4.0475451e-03  6.2235851e-02  5.8507524e-02  2.5699875e-01  8.2157245e-03  2.3028743e-02  7.2356907e-04 
  7.3186209e-04  2.2424489e-02  2.4867083e-03  1.5328253e-03  4.2255325e-03  5.8696188e-02  5.6190595e-02  2.4970938e-01  8.2580186e-03  2.2409314e-02  7.2669931e-04 
  7.3208212e-04  2.1810930e-02  2.1248262e-03  1.4444193e-03  4.3893335e-03  5.5325445e-02  5.3951915e-02  2.4257649e-01  8.2850019e-03  2.1796165e-02  7.2694820e-04 
  7.3071022e-04  2.1205239e-02  1.7837614e-03  1.3542403e-03  4.5404504e-03  5.2119382e-02  5.1790521e-02  2.3559994e-01  8.2986979e-03  2.1190878e-02  7.2561402e-04 
  7.2745234e-04  2.0607335e-02  1.4622371e-03  1.2623409e-03  4.6788310e-03  4.9074311e-02  4.9703784e-02  2.2877769e-01  8.2994541e-03  2.0593397e-02  7.2241476e-04 
