 -5.4161842e-07  1.7126634e-06 -4.1640963e-04 -1.7166486e-03  2.9331713e-04 -1.5532886e-04 -8.3820640e-05  2.2649092e-03  7.6137116e-04  1.7089536e-06 -5.4281361e-07 
 -4.9610003e-07  1.5624100e-06 -3.8671927e-04 -1.5990571e-03  2.8142097e-04 -1.2630151e-04 -8.7871296e-05  2.1039769e-03  7.0471031e-04  1.5591348e-06 -4.9718653e-07 
 -4.4542054e-07  1.4338488e-06 -3.5898053e-04 -1.4888768e-03  2.6956762e-04 -9.9835102e-05 -9.0797294e-05  1.9537450e-03  6.5202813e-04  1.4307133e-06 -4.4641396e-07 
 -4.1106250e-07  1.3039059e-06 -3.3309931e-04 -1.3857124e-03  2.5779541e-04 -8.0401034e-05 -9.2758186e-05  1.8135409e-03  6.0304604e-04  1.3010654e-06 -4.1210248e-07 
 -3.8149690e-07  1.1830397e-06 -3.0895369e-04 -1.2891559e-03  2.4616832e-04 -6.5615321e-05 -9.3867726e-05  1.6827615e-03  5.5753248e-04  1.1804087e-06 -3.8249806e-07 
 -3.4703797e-07  1.0799811e-06 -2.8642919e-04 -1.1988191e-03  2.3474041e-04 -5.5658184e-05 -9.4229232e-05  1.5608340e-03  5.1526900e-04  1.0774587e-06 -3.4797705e-07 
 -3.0836478e-07  9.9273166e-07 -2.6542749e-04 -1.1143426e-03  2.2354849e-04 -3.9677241e-05 -9.3945397e-05  1.4472076e-03  4.7603998e-04  9.9042666e-07 -3.0925730e-07 
 -2.8841896e-07  8.9751171e-07 -2.4587743e-04 -1.0354066e-03  2.1260117e-04 -3.2788033e-05 -9.3130860e-05  1.3413393e-03  4.3962064e-04  8.9540845e-07 -2.8918731e-07 
 -2.6858567e-07  8.1199687e-07 -2.2766848e-04 -9.6165645e-04  2.0194054e-04 -2.9000847e-05 -9.1848160e-05  1.2427449e-03  4.0583534e-04  8.1018078e-07 -2.6928416e-07 
 -2.4223311e-07  7.4212437e-07 -2.1071575e-04 -8.9279830e-04  1.9159883e-04 -2.4738058e-05 -9.0166708e-05  1.1509942e-03  3.7452194e-04  7.4041697e-07 -2.4292385e-07 
 -2.1236870e-07  6.8403705e-07 -1.9493946e-04 -8.2853029e-04  1.8158705e-04 -1.5928865e-05 -8.8154244e-05  1.0656341e-03  3.4550537e-04  6.8243048e-07 -2.1302840e-07 
 -2.0034301e-07  6.1574394e-07 -1.8028593e-04 -7.6859602e-04  1.7189652e-04 -1.3510202e-05 -8.5890650e-05  9.8623254e-04  3.1860793e-04  6.1431587e-07 -2.0090179e-07 
 -1.8584542e-07  5.5690759e-07 -1.6666407e-04 -7.1271288e-04  1.6255715e-04 -1.1648575e-05 -8.3408682e-05  9.1242319e-04  2.9370296e-04  5.5552613e-07 -1.8640421e-07 
 -1.6655927e-07  5.0923944e-07 -1.5400523e-04 -6.6063111e-04  1.5357888e-04 -1.0200367e-05 -8.0753933e-05  8.4384531e-04  2.7065558e-04  5.0792005e-07 -1.6710256e-07 
 -1.4568602e-07  4.6894033e-07 -1.4225017e-04 -6.1212137e-04  1.4496573e-04 -6.1309338e-06 -7.7974611e-05  7.8015396e-04  2.4933333e-04  4.6779169e-07 -1.4615944e-07 
 -1.3936661e-07  4.1955889e-07 -1.3134610e-04 -5.6693773e-04  1.3667735e-04 -5.5163491e-06 -7.5098622e-05  7.2097743e-04  2.2959226e-04  4.1850726e-07 -1.3981285e-07 
 -1.2740881e-07  3.8070138e-07 -1.2122756e-04 -5.2489236e-04  1.2875900e-04 -4.5314791e-06 -7.2162504e-05  6.6607061e-04  2.1134845e-04  3.7970798e-07 -1.2783566e-07 
 -1.1284719e-07  3.4893358e-07 -1.1184158e-04 -4.8577556e-04  1.2119623e-04 -4.1736689e-06 -6.9188725e-05  6.1513390e-04  1.9449063e-04  3.4802167e-07 -1.1323137e-07 
 -9.9635990e-08  3.1990930e-07 -1.0314259e-04 -4.4940333e-04  1.1398037e-04 -2.1994385e-06 -6.6205081e-05  5.6789536e-04  1.7891610e-04  3.1908664e-07 -9.9977477e-08 
 -9.7398882e-08  2.8365176e-07 -9.5093623e-05 -4.1560756e-04  1.0709572e-04 -2.3228195e-06 -6.3241649e-05  5.2409427e-04  1.6452305e-04  2.8291834e-07 -9.7728723e-08 
 -8.6471360e-08  2.5954603e-07 -8.7631408e-05 -3.8420194e-04  1.0055494e-04 -1.6626799e-06 -6.0296377e-05  4.8351483e-04  1.5124526e-04  2.5889022e-07 -8.6739114e-08 
 -6.6570159e-08  2.4753001e-07 -8.0713755e-05 -3.5502491e-04  9.4348674e-05 -1.5298480e-07 -5.7382698e-05  4.4593262e-04  1.3900145e-04  2.4695569e-07 -6.6826274e-08 
 -6.7818718e-08  2.1724166e-07 -7.4333970e-05 -3.2796510e-04  8.8440378e-05 -6.7685818e-07 -5.4545144e-05  4.1111786e-04  1.2768879e-04  2.1670809e-07 -6.8045729e-08 
  0.0000000e+00  4.0310747e-06 -1.0058790e-03 -4.0590586e-03  6.5610622e-04 -1.9139256e-03 -1.5683087e-04  5.3492980e-03  1.8207148e-03  4.0256109e-06  0.0000000e+00 
 -8.9254848e-07  3.6591664e-06 -9.3270675e-04 -3.7775873e-03  6.3346501e-04 -1.5478896e-03 -1.7329132e-04  4.9625756e-03  1.6818640e-03  3.6539509e-06 -8.9261061e-07 
 -8.2491897e-07  3.3372237e-06 -8.6824794e-04 -3.5286546e-03  6.1144214e-04 -1.2730233e-03 -1.8544872e-04  4.6220249e-03  1.5601645e-03  3.3322876e-06 -8.2526043e-07 
 -7.6329644e-07  3.0413892e-06 -8.0785144e-04 -3.2945627e-03  5.8902713e-04 -1.0454631e-03 -1.9483283e-04  4.3030283e-03  1.4466611e-03  3.0365461e-06 -7.6382423e-07 
 -7.0651680e-07  2.7700482e-06 -7.5129530e-04 -3.0745573e-03  5.6638836e-04 -8.5729023e-04 -2.0176245e-04  4.0043704e-03  1.3408553e-03  2.7656090e-06 -7.0735501e-07 
 -6.5415321e-07  2.5216568e-06 -6.9836597e-04 -2.8679064e-03  5.4367335e-04 -7.0200342e-04 -2.0652941e-04  3.7248922e-03  1.2422734e-03  2.5174193e-06 -6.5503798e-07 
 -6.0545278e-07  2.2946547e-06 -6.4885936e-04 -2.6739091e-03  5.2101276e-04 -5.7391205e-04 -2.0939900e-04  3.4634888e-03  1.1504666e-03  2.2906811e-06 -6.0638411e-07 
 -5.5988011e-07  2.0876528e-06 -6.0258008e-04 -2.4918923e-03  4.9851934e-04 -4.6863299e-04 -2.1061189e-04  3.2191093e-03  1.0650104e-03  2.0838031e-06 -5.6081143e-07 
 -5.1763686e-07  1.8982760e-06 -5.5934238e-04 -2.3212098e-03  4.7629196e-04 -3.8201991e-04 -2.1038851e-04  2.9907513e-03  9.8550203e-04  1.8949388e-06 -5.1855267e-07 
 -4.7737268e-07  1.7266954e-06 -5.1896757e-04 -2.1612404e-03  4.5441531e-04 -3.1111771e-04 -2.0892477e-04  2.7774668e-03  9.1156305e-04  1.7234202e-06 -4.7828848e-07 
 -4.4197466e-07  1.5680367e-06 -4.8128984e-04 -2.0113962e-03  4.3295862e-04 -2.5252931e-04 -2.0640272e-04  2.5783496e-03  8.4283203e-04  1.5650566e-06 -4.4284388e-07 
 -4.0448893e-07  1.4280590e-06 -4.4614114e-04 -1.8711038e-03  4.1198955e-04 -2.0546428e-04 -2.0297673e-04  2.3925514e-03  7.7897770e-04  1.4252030e-06 -4.0526501e-07 
 -3.7372422e-07  1.2964476e-06 -4.1337759e-04 -1.7398313e-03  3.9154905e-04 -1.6616327e-04 -1.9880007e-04  2.2192514e-03  7.1967201e-04  1.2936847e-06 -3.7456240e-07 
 -3.4169449e-07  1.1799003e-06 -3.8284616e-04 -1.6170550e-03  3.7168659e-04 -1.3479275e-04 -1.9399465e-04  2.0576897e-03  6.6462322e-04  1.1774633e-06 -3.4251715e-07 
 -3.1055728e-07  1.0753128e-06 -3.5441134e-04 -1.5022863e-03  3.5243240e-04 -1.0852404e-04 -1.8867807e-04  1.9071375e-03  6.1354635e-04  1.0730621e-06 -3.1125577e-07 
 -2.8593155e-07  9.7591737e-07 -3.2794848e-04 -1.3950632e-03  3.3380624e-04 -8.7425375e-05 -1.8295918e-04  1.7669016e-03  5.6617038e-04  9.7383747e-07 -2.8658349e-07 
 -2.6016497e-07  8.8837311e-07 -3.0332635e-04 -1.2949335e-03  3.1583422e-04 -7.0577516e-05 -1.7692175e-04  1.6363405e-03  5.2225287e-04  8.8647937e-07 -2.6081688e-07 
 -2.2932655e-07  8.1576485e-07 -2.8042440e-04 -1.2014701e-03  2.9853309e-04 -5.4558855e-05 -1.7064289e-04  1.5148441e-03  4.8156356e-04  8.1395655e-07 -2.2997071e-07 
 -2.1144903e-07  7.3917522e-07 -2.5915020e-04 -1.1142901e-03  2.8189179e-04 -4.3589956e-05 -1.6421135e-04  1.4018159e-03  4.4386424e-04  7.3752989e-07 -2.1205439e-07 
 -1.9692428e-07  6.6751767e-07 -2.3939004e-04 -1.0330031e-03  2.6592298e-04 -3.5550987e-05 -1.5768013e-04  1.2967204e-03  4.0895824e-04  6.6607413e-07 -1.9742875e-07 
 -1.7798351e-07  6.0785095e-07 -2.2103771e-04 -9.5724064e-04  2.5063305e-04 -3.0536416e-05 -1.5109600e-04  1.1990498e-03  3.7665950e-04  6.0646948e-07 -1.7852678e-07 
 -1.5451029e-07  5.5961232e-07 -2.0400046e-04 -8.8666036e-04  2.3601719e-04 -2.0418060e-05 -1.4450583e-04  1.1083201e-03  3.4678713e-04  5.5840940e-07 -1.5496819e-07 
 -1.4596542e-07  5.0281716e-07 -1.8821032e-04 -8.2095829e-04  2.2204826e-04 -1.7032347e-05 -1.3796988e-04  1.0240554e-03  3.1915159e-04  5.0167631e-07 -1.4643884e-07 
 -1.3714889e-07  4.5211831e-07 -1.7356761e-04 -7.5980439e-04  2.0872816e-04 -1.5602960e-05 -1.3150575e-04  9.4583177e-04  2.9360611e-04  4.5107834e-07 -1.3752918e-07 
 -1.2244952e-07  4.1258755e-07 -1.5999436e-04 -7.0292241e-04  1.9605517e-04 -1.3486911e-05 -1.2514119e-04  8.7327248e-04  2.7001463e-04  4.1163293e-07 -1.2279877e-07 
 -1.0450022e-07  3.8111466e-07 -1.4741792e-04 -6.5003260e-04  1.8400926e-04 -7.8667208e-06 -1.1890165e-04  8.0598501e-04  2.4823204e-04  3.8022603e-07 -1.0486110e-07 
 -1.0019867e-07  3.4045661e-07 -1.3578698e-04 -6.0089439e-04  1.7255745e-04 -6.8387544e-06 -1.1282448e-04  7.4359687e-04  2.2811192e-04  3.3962618e-07 -1.0053239e-07 
 -9.3502848e-08  3.0621692e-07 -1.2502167e-04 -5.5524980e-04  1.6169905e-04 -6.0487837e-06 -1.0691107e-04  6.8579055e-04  2.0954937e-04  3.0547574e-07 -9.3801646e-08 
 -8.2600550e-08  2.7987019e-07 -1.1506044e-04 -5.1286968e-04  1.5141902e-04 -5.4237616e-06 -1.0117459e-04  6.3225545e-04  1.9243307e-04  2.7917170e-07 -8.2910994e-08 
 -7.0287690e-08  2.5828098e-07 -1.0585004e-04 -4.7354324e-04  1.4169878e-04 -2.8902616e-06 -9.5632080e-05  5.8269472e-04  1.7665401e-04  2.5762517e-07 -7.0574849e-08 
 -6.9121597e-08  2.2869985e-07 -9.7343793e-05 -4.3705243e-04  1.3248375e-04 -2.7461354e-06 -9.0280693e-05  5.3680089e-04  1.6209895e-04  2.2811388e-07 -6.9350548e-08 
 -6.3125235e-08  2.0671771e-07 -8.9483816e-05 -4.0322216e-04  1.2379377e-04 -2.2734700e-06 -8.5134387e-05  4.9435580e-04  1.4869591e-04  2.0618414e-07 -6.3348367e-08 
 -5.4773409e-08  1.8964832e-07 -8.2224033e-05 -3.7186584e-04  1.1559863e-04 -2.1821731e-06 -8.0191421e-05  4.5510841e-04  1.3635612e-04  1.8916714e-07 -5.4967433e-08 
 -4.7726402e-08  1.7360240e-07 -7.5524862e-05 -3.4281876e-04  1.0787431e-04 -9.7350983e-07 -7.5457145e-05  4.1882915e-04  1.2499640e-04  1.7315227e-07 -4.7912668e-08 
 -4.8222137e-08  1.5212864e-07 -6.9352092e-05 -3.1592892e-04  1.0059426e-04 -1.1654431e-06 -7.0937887e-05  3.8530058e-04  1.1453672e-04  1.5173087e-07 -4.8402580e-08 
 -4.2199584e-08  1.3911534e-07 -6.3653984e-05 -2.9103420e-04  9.3752598e-05 -8.0149545e-07 -6.6618501e-05  3.5433975e-04  1.0492250e-04  1.3876803e-07 -4.2348983e-08 
 -2.9847918e-08  1.3420747e-07 -5.8394879e-05 -2.6799290e-04  8.7327695e-05  1.3637090e-07 -6.2495528e-05  3.2575909e-04  9.6088967e-05  1.3388150e-07 -2.9974036e-08 
 -3.2207268e-08  1.1617473e-07 -5.3564130e-05 -2.4670109e-04  8.1281541e-05 -2.6371464e-07 -5.8589012e-05  2.9937114e-04  8.7957204e-05  1.1588757e-07 -3.2333386e-08 
 -4.6566129e-11  2.1970986e-06 -8.0785068e-04 -3.3729384e-03  8.0079364e-04 -1.1246260e-03 -4.3922415e-04  4.2478088e-03  1.3715652e-03  2.1940252e-06  4.6566129e-11 
 -4.7939830e-07  1.9901743e-06 -7.4530434e-04 -3.1259123e-03  7.5923739e-04 -9.0210012e-04 -4.2723646e-04  3.9266022e-03  1.2617545e-03  1.9874424e-06 -4.7961561e-07 
 -4.3880038e-07  1.8115854e-06 -6.9052132e-04 -2.9084722e-03  7.2113413e-04 -7.3621765e-04 -4.1487723e-04  3.6448254e-03  1.1659304e-03  1.8087759e-06 -4.3900218e-07 
 -4.0230807e-07  1.6475174e-06 -6.3946220e-04 -2.7048844e-03  6.8415812e-04 -5.9996842e-04 -4.0176403e-04  3.3818146e-03  1.0769233e-03  1.6447700e-06 -4.0272715e-07 
 -3.6941685e-07  1.4971088e-06 -5.9190072e-04 -2.5143747e-03  6.4836157e-04 -4.8818169e-04 -3.8807522e-04  3.1364446e-03  9.9428964e-04  1.4946719e-06 -3.6974282e-07 
 -3.3930411e-07  1.3596456e-06 -5.4762204e-04 -2.3362041e-03  6.1378407e-04 -3.9666463e-04 -3.7396970e-04  2.9076475e-03  9.1761106e-04  1.3573328e-06 -3.3975422e-07 
 -3.1179127e-07  1.2342042e-06 -5.0642237e-04 -2.1696652e-03  5.8045326e-04 -3.2175626e-04 -3.5958763e-04  2.6944096e-03  8.4649323e-04  1.2320000e-06 -3.1219486e-07 
 -2.8628079e-07  1.1199387e-06 -4.6810813e-04 -2.0140840e-03  5.4838631e-04 -2.6069375e-04 -3.4505079e-04  2.4957699e-03  7.8056467e-04  1.1179674e-06 -2.8673094e-07 
 -2.6300549e-07  1.0157160e-06 -4.3249680e-04 -1.8688177e-03  5.1759201e-04 -2.1084458e-04 -3.3046800e-04  2.3108178e-03  7.1947527e-04  1.0138223e-06 -2.6350219e-07 
 -2.4092540e-07  9.2152038e-07 -3.9941442e-04 -1.7332536e-03  4.8807112e-04 -1.7037427e-04 -3.1593096e-04  2.1386924e-03  6.6289690e-04  9.1964222e-07 -2.4137552e-07 
 -2.2219804e-07  8.3409248e-07 -3.6869955e-04 -1.6068120e-03  4.5981456e-04 -1.3717110e-04 -3.0152188e-04  1.9785771e-03  6.1051879e-04  8.3241611e-07 -2.2266370e-07 
 -2.0144120e-07  7.5807719e-07 -3.4019267e-04 -1.4889352e-03  4.3281505e-04 -1.1074427e-04 -2.8730460e-04  1.8297083e-03  5.6205585e-04  7.5650166e-07 -2.0194565e-07 
 -1.8558154e-07  6.8574059e-07 -3.1375501e-04 -1.3791054e-03  4.0704789e-04 -8.8810899e-05 -2.7334385e-04  1.6913533e-03  5.1722967e-04  6.8435912e-07 -1.8601617e-07 
 -1.6831328e-07  6.2274438e-07 -2.8924301e-04 -1.2768197e-03  3.8249686e-04 -7.1489798e-05 -2.5968254e-04  1.5628339e-03  4.7579131e-04  6.2137843e-07 -1.6870132e-07 
 -1.5118081e-07  5.6667488e-07 -2.6652915e-04 -1.1816085e-03  3.5913428e-04 -5.6930414e-05 -2.4636209e-04  1.4435035e-03  4.3750074e-04  5.6544087e-07 -1.5159215e-07 
 -1.3885632e-07  5.1238652e-07 -2.4549651e-04 -1.0930314e-03  3.3692649e-04 -4.5485802e-05 -2.3342027e-04  1.3327508e-03  4.0212992e-04  5.1129223e-07 -1.3920557e-07 
 -1.2522408e-07  4.6537414e-07 -2.2602481e-04 -1.0106611e-03  3.1584784e-04 -3.6424102e-05 -2.2087696e-04  1.2300102e-03  3.6947621e-04  4.6442727e-07 -1.2555005e-07 
 -1.0704389e-07  4.2842004e-07 -2.0800342e-04 -9.3409623e-04  2.9586797e-04 -2.7311053e-05 -2.0874914e-04  1.1347480e-03  3.3934737e-04  4.2749647e-07 -1.0737761e-07 
 -9.8871531e-08  3.8644066e-07 -1.9134619e-04 -8.6297595e-04  2.7693700e-04 -2.1624610e-05 -1.9706608e-04  1.0464449e-03  3.1154658e-04  3.8559472e-07 -9.9158690e-08 
 -9.2905246e-08  3.4681483e-07 -1.7595082e-04 -7.9693855e-04  2.5902639e-04 -1.7671962e-05 -1.8583049e-04  9.6463494e-04  2.8591143e-04  3.4602709e-07 -9.3173000e-08 
 -8.3235015e-08  3.1506062e-07 -1.6172297e-04 -7.3564419e-04  2.4210461e-04 -1.5489413e-05 -1.7504218e-04  8.8887935e-04  2.6228902e-04  3.1432720e-07 -8.3471726e-08 
 -6.9451438e-08  2.9114889e-07 -1.4857929e-04 -6.7877839e-04  2.2613427e-04 -9.4210509e-06 -1.6470363e-04  8.1876159e-04  2.4053159e-04  2.9050861e-07 -6.9719199e-08 
 -6.7074630e-08  2.5935393e-07 -1.3645765e-04 -6.2606053e-04  2.1106191e-04 -8.0105447e-06 -1.5482964e-04  7.5387518e-04  2.2048572e-04  2.5874081e-07 -6.7299695e-08 
 -6.4113799e-08  2.3125516e-07 -1.2527168e-04 -5.7719287e-04  1.9685790e-04 -7.7543646e-06 -1.4540208e-04  6.9385755e-04  2.0203249e-04  2.3071189e-07 -6.4331104e-08 
 -5.6267407e-08  2.1094456e-07 -1.1495309e-04 -5.3192611e-04  1.8349610e-04 -6.8375089e-06 -1.3641758e-04  6.3838798e-04  1.8506149e-04  2.1043233e-07 -5.6453668e-08 
 -4.6017036e-08  1.9563400e-07 -1.0543901e-04 -4.9000891e-04  1.7093294e-04 -3.4436061e-06 -1.2786807e-04  5.8713439e-04  1.6945634e-04  1.9516446e-07 -4.6183899e-08 
 -4.5553314e-08  1.7289615e-07 -9.6682597e-05 -4.5122331e-04  1.5911930e-04 -3.1308566e-06 -1.1975658e-04  5.3978496e-04  1.5510154e-04  1.7248482e-07 -4.5716298e-08 
 -4.2966956e-08  1.5447343e-07 -8.8616864e-05 -4.1534210e-04  1.4803166e-04 -2.8861441e-06 -1.1206169e-04  4.9607200e-04  1.4191282e-04  1.5407373e-07 -4.3133817e-08 
 -3.6945373e-08  1.4143006e-07 -8.1189159e-05 -3.8216249e-04  1.3763746e-04 -2.6788366e-06 -1.0477228e-04  4.5573528e-04  1.2980185e-04  1.4107111e-07 -3.7094772e-08 
 -3.0010899e-08  1.3106134e-07 -7.4353891e-05 -3.5149817e-04  1.2790304e-04 -1.1894462e-06 -9.7882381e-05  4.1852694e-04  1.1868184e-04  1.3075672e-07 -3.0144779e-08 
 -3.1147888e-08  1.1431693e-07 -6.8073168e-05 -3.2316128e-04  1.1876217e-04 -1.2423804e-06 -9.1362483e-05  3.8419964e-04  1.0846950e-04  1.1403560e-07 -3.1266246e-08 
 -2.8417951e-08  1.0290145e-07 -6.2296502e-05 -2.9699635e-04  1.1021978e-04 -1.0436680e-06 -8.5214342e-05  3.5256625e-04  9.9103476e-05  1.0262593e-07 -2.8524664e-08 
 -2.3692458e-08  9.4802814e-08 -5.6986300e-05 -2.7284317e-04  1.0223472e-04 -1.0618604e-06 -7.9417550e-05  3.2342286e-04  9.0516412e-05  9.4566104e-08 -2.3797233e-08 
 -2.0366860e-08  8.6538300e-08 -5.2110012e-05 -2.5055968e-04  9.4773080e-05 -3.6522385e-07 -7.3961281e-05  2.9658113e-04  8.2643601e-05  8.6307409e-08 -2.0463874e-08 
 -2.1784217e-08  7.4635800e-08 -4.7637630e-05 -2.3001379e-04  8.7802291e-05 -5.3976777e-07 -6.8834590e-05  2.7186584e-04  7.5424927e-05  7.4437899e-08 -2.1863768e-08 
 -1.8637609e-08  6.8289715e-08 -4.3528962e-05 -2.1106968e-04  8.1303566e-05 -3.5159286e-07 -6.4013977e-05  2.4912655e-04  6.8817244e-05  6.8117998e-08 -1.8708427e-08 
 -1.1405791e-08  6.6949482e-08 -3.9755381e-05 -1.9360789e-04  7.5248114e-05  1.9433880e-07 -5.9484446e-05  2.2821191e-04  6.2771098e-05  6.6796204e-08 -1.1473700e-08 
 -1.3672979e-08  5.6938735e-08 -3.6304529e-05 -1.7753555e-04  6.9598907e-05 -7.7370728e-08 -5.5247794e-05  2.0897371e-04  5.7228717e-05  5.6791276e-08 -1.3727306e-08 
 -2.3283065e-11  1.0845949e-06 -6.0859957e-04 -2.6894161e-03  8.5027306e-04 -6.0828327e-04 -6.0250447e-04  3.2488001e-03  9.7713736e-04  1.0830894e-06  2.3283065e-11 
 -2.3421987e-07  9.8002295e-07 -5.5834017e-04 -2.4810543e-03  7.9696218e-04 -4.8339384e-04 -5.7043420e-04  2.9909464e-03  8.9460664e-04  9.7848636e-07 -2.3429747e-07 
 -2.1219408e-07  8.8973900e-07 -5.1459396e-04 -2.2985716e-03  7.4911461e-04 -3.9106642e-04 -5.4099655e-04  2.7657172e-03  8.2295580e-04  8.8834202e-07 -2.1230274e-07 
 -1.9272169e-07  8.0697549e-07 -4.7405722e-04 -2.1285058e-03  7.0353277e-04 -3.1590901e-04 -5.1240739e-04  2.5563224e-03  7.5671833e-04  8.0564058e-07 -1.9284586e-07 
 -1.7535253e-07  7.3122794e-07 -4.3651479e-04 -1.9700988e-03  6.6016696e-04 -2.5478951e-04 -4.8471882e-04  2.3617463e-03  6.9551612e-04  7.3007931e-07 -1.7550774e-07 
 -1.5974510e-07  6.6217814e-07 -4.0176409e-04 -1.8226320e-03  6.1896269e-04 -2.0520343e-04 -4.5797077e-04  2.1810329e-03  6.3899410e-04  6.6098289e-07 -1.5994689e-07 
 -1.4561229e-07  5.9922070e-07 -3.6961454e-04 -1.6854242e-03  5.7986059e-04 -1.6496921e-04 -4.3219316e-04  2.0132761e-03  5.8681995e-04  5.9814971e-07 -1.4582959e-07 
 -1.3263974e-07  5.4210346e-07 -3.3988661e-04 -1.5578303e-03  5.4279872e-04 -1.3247874e-04 -4.0740630e-04  1.8576252e-03  5.3868233e-04  5.4108676e-07 -1.3291137e-07 
 -1.2106806e-07  4.9001926e-07 -3.1241227e-04 -1.4392391e-03  5.0771126e-04 -1.0618607e-04 -3.8362268e-04  1.7132758e-03  4.9428956e-04  4.8908015e-07 -1.2129313e-07 
 -1.1000860e-07  4.4322806e-07 -2.8703309e-04 -1.3290736e-03  4.7453117e-04 -8.5040141e-05 -3.6084646e-04  1.5794733e-03  4.5337022e-04  4.4227346e-07 -1.1028023e-07 
 -1.0119208e-07  3.9950635e-07 -2.6360253e-04 -1.2267902e-03  4.4318815e-04 -6.7835674e-05 -3.3907784e-04  1.4555055e-03  4.1566807e-04  3.9860606e-07 -1.0143267e-07 
 -9.0567241e-08  3.6235045e-07 -2.4197799e-04 -1.1318707e-03  4.1361581e-04 -5.4275839e-05 -3.1830545e-04  1.3407075e-03  3.8094984e-04  3.6162868e-07 -9.0792312e-08 
 -8.3264119e-08  3.2637425e-07 -2.2203474e-04 -1.0438346e-03  3.8573812e-04 -4.3107386e-05 -2.9852201e-04  1.2344468e-03  3.4898889e-04  3.2564469e-07 -8.3504709e-08 
 -7.4676549e-08  2.9567940e-07 -2.0364682e-04 -9.6222071e-04  3.5948920e-04 -3.4391865e-05 -2.7970658e-04  1.1361392e-03  3.1958360e-04  2.9502746e-07 -7.4862811e-08 
 -6.5881373e-08  2.6882819e-07 -1.8670197e-04 -8.8659942e-04  3.3479693e-04 -2.7004589e-05 -2.6184000e-04  1.0452312e-03  2.9254082e-04  2.6823449e-07 -6.6055996e-08 
 -6.0419552e-08  2.4197701e-07 -1.7109777e-04 -8.1656943e-04  3.1158791e-04 -2.1374452e-05 -2.4490285e-04  9.6120132e-04  2.6767814e-04  2.4141045e-07 -6.0621339e-08 
 -5.3770297e-08  2.1933617e-07 -1.5673086e-04 -7.5174548e-04  2.8979752e-04 -1.6954378e-05 -2.2886478e-04  8.8356913e-04  2.4483402e-04  2.1883558e-07 -5.3937161e-08 
 -4.3413213e-08  2.0317772e-07 -1.4350658e-04 -6.9176778e-04  2.6936035e-04 -1.2131682e-05 -2.1369584e-04  8.1188348e-04  2.2385639e-04  2.0272370e-07 -4.3556792e-08 
 -4.0413578e-08  1.8216087e-07 -1.3135008e-04 -6.3631131e-04  2.5019853e-04 -9.5068381e-06 -1.9937778e-04  7.4570812e-04  2.0459059e-04  1.8172237e-07 -4.0549399e-08 
 -3.8799286e-08  1.6201327e-07 -1.2017557e-04 -5.8505556e-04  2.3225315e-04 -7.8324474e-06 -1.8587422e-04  6.8465236e-04  1.8690944e-04  1.6162133e-07 -3.8935106e-08 
 -3.4198941e-08  1.4693165e-07 -1.0990410e-04 -5.3770083e-04  2.1546523e-04 -7.1093718e-06 -1.7314966e-04  6.2834972e-04  1.7069369e-04  1.4657465e-07 -3.4315356e-08 
 -2.6495156e-08  1.3681807e-07 -1.0046649e-04 -4.9397058e-04  1.9977345e-04 -3.6925339e-06 -1.6117227e-04  5.7645381e-04  1.5582881e-04  1.3650957e-07 -2.6621274e-08 
 -2.6890969e-08  1.2031427e-07 -9.1809539e-05 -4.5361731e-04  1.8510711e-04 -3.2758016e-06 -1.4992118e-04  5.2863022e-04  1.4219736e-04  1.2001352e-07 -2.7017085e-08 
 -2.6651348e-08  1.0601168e-07 -8.3863764e-05 -4.1638516e-04  1.7141497e-04 -3.4852640e-06 -1.3935323e-04  4.8458151e-04  1.2970863e-04  1.0575556e-07 -2.6744480e-08 
 -2.2606885e-08  9.6897324e-08 -7.6572782e-05 -3.8205503e-04  1.5865028e-04 -3.1693949e-06 -1.2943850e-04  4.4404011e-04  1.1827704e-04  9.6670313e-08 -2.2678675e-08 
 -1.7121783e-08  9.0502240e-08 -6.9886359e-05 -3.5041280e-04  1.4675492e-04 -1.2516209e-06 -1.2014542e-04  4.0673697e-04  1.0781473e-04  9.0282995e-08 -1.7189693e-08 
 -1.8158850e-08  7.8720042e-08 -6.3764834e-05 -3.2126933e-04  1.3567010e-04 -1.2478357e-06 -1.1145116e-04  3.7242079e-04  9.8235905e-05  7.8533773e-08 -1.8224819e-08 
 -1.7471999e-08  6.9713373e-08 -5.8155772e-05 -2.9443277e-04  1.2535589e-04 -1.2359544e-06 -1.0331778e-04  3.4087364e-04  8.9476678e-05  6.9542629e-08 -1.7537968e-08 
 -1.4155133e-08  6.4283569e-08 -5.3017084e-05 -2.6973069e-04  1.1576789e-04 -1.2082434e-06 -9.5716343e-05  3.1188488e-04  8.1470745e-05  6.4122531e-08 -1.4211400e-08 
 -1.0469133e-08  6.0051391e-08 -4.8312490e-05 -2.4700467e-04  1.0686189e-04 -3.9304248e-07 -8.8623405e-05  2.8525403e-04  7.4152682e-05  5.9926244e-08 -1.0508908e-08 
 -1.2273086e-08  5.1151922e-08 -4.4014574e-05 -2.2610623e-04  9.8571647e-05 -4.9549527e-07 -8.1996353e-05  2.6079672e-04  6.7466826e-05  5.1029687e-08 -1.2313831e-08 
