  1.1125815e-04  6.6338372e-03 -5.2948482e-04  6.1592471e-04  2.2375882e-03  7.2455071e-03  2.0089947e-02  9.5514767e-02  3.7480146e-03  6.6319895e-03  1.1048503e-04 
  1.0652580e-04  6.4075086e-03 -4.8357632e-04  4.7686510e-04  2.3274624e-03  6.8189800e-03  1.9140819e-02  9.2010535e-02  3.6416808e-03  6.4057722e-03  1.0579589e-04 
  5.4637592e-09  1.7068541e-02 -3.1653687e-03  6.7048743e-03  8.3653477e-04  8.3232373e-02  7.5349964e-02  3.0883428e-01  7.3914016e-03  1.7062033e-02  2.4835269e-09 
  1.1284351e-04  1.6744526e-02 -3.0296554e-03  6.7230901e-03  4.3049752e-04  7.6498732e-02  7.2985649e-02  2.9830918e-01  7.3244940e-03  1.6738050e-02  1.1254151e-04 
  1.2815048e-04  1.6432643e-02 -2.9062703e-03  6.7078038e-03  1.0473579e-04  7.0961878e-02  7.0780262e-02  2.8865206e-01  7.2563761e-03  1.6426206e-02  1.2758125e-04 
  1.4107823e-04  1.6115945e-02 -2.7884156e-03  6.6644638e-03 -1.7297169e-04  6.5795220e-02  6.8604678e-02  2.7926594e-01  7.1833325e-03  1.6109589e-02  1.4029939e-04 
  1.5183886e-04  1.5795143e-02 -2.6756832e-03  6.5953652e-03 -4.0586293e-04  6.0979486e-02  6.6460177e-02  2.7014500e-01  7.1056513e-03  1.5788885e-02  1.5087724e-04 
  1.6061118e-04  1.5470887e-02 -2.5676773e-03  6.5029128e-03 -5.9709203e-04  5.6495640e-02  6.4347982e-02  2.6128370e-01  7.0236051e-03  1.5464753e-02  1.5950948e-04 
  1.6757994e-04  1.5143850e-02 -2.4640232e-03  6.3892775e-03 -7.4964465e-04  5.2325279e-02  6.2269200e-02  2.5267637e-01  6.9374987e-03  1.5137846e-02  1.6635706e-04 
  1.7291754e-04  1.4814631e-02 -2.3644005e-03  6.2565799e-03 -8.6638279e-04  4.8450276e-02  6.0224805e-02  2.4431729e-01  6.8476037e-03  1.4808786e-02  1.7160128e-04 
  1.7677894e-04  1.4483850e-02 -2.2684967e-03  6.1067655e-03 -9.5010945e-04  4.4853147e-02  5.8215763e-02  2.3620090e-01  6.7541911e-03  1.4478159e-02  1.7539313e-04 
  1.7930767e-04  1.4152051e-02 -2.1760443e-03  5.9417905e-03 -1.0034899e-03  4.1517232e-02  5.6242887e-02  2.2832161e-01  6.6575189e-03  1.4146535e-02  1.7787516e-04 
  1.8070142e-04  1.3819849e-02 -2.0867384e-03  5.7634711e-03 -1.0290260e-03  3.8425725e-02  5.4307006e-02  2.2067389e-01  6.5578935e-03  1.3814513e-02  1.7923514e-04 
  1.8096814e-04  1.3487637e-02 -2.0004497e-03  5.5734063e-03 -1.0292694e-03  3.5564292e-02  5.2408639e-02  2.1325213e-01  6.4554596e-03  1.3482485e-02  1.7947704e-04 
  1.8039296e-04  1.3156092e-02 -1.9168104e-03  5.3734058e-03 -1.0063852e-03  3.2916367e-02  5.0548617e-02  2.0605110e-01  6.3506332e-03  1.3151123e-02  1.7889589e-04 
  1.7893364e-04  1.2825501e-02 -1.8358077e-03  5.1648533e-03 -9.6278242e-04  3.0469080e-02  4.8727278e-02  1.9906518e-01  6.2434799e-03  1.2820726e-02  1.7744253e-04 
  1.7674094e-04  1.2496375e-02 -1.7572043e-03  4.9492023e-03 -9.0054050e-04  2.8209154e-02  4.6945117e-02  1.9228913e-01  6.1342795e-03  1.2491783e-02  1.7526423e-04 
  1.7405178e-04  1.2169263e-02 -1.6807092e-03  4.7279974e-03 -8.2152413e-04  2.6121210e-02  4.5202710e-02  1.8571785e-01  6.0234079e-03  1.2164856e-02  1.7258897e-04 
  1.7077824e-04  1.1844396e-02 -1.6063601e-03  4.5023155e-03 -7.2784128e-04  2.4195369e-02  4.3500166e-02  1.7934600e-01  5.9109083e-03  1.1840178e-02  1.6934176e-04 
  1.6685054e-04  1.1521970e-02 -1.5342039e-03  4.2732260e-03 -6.2145217e-04  2.2422986e-02  4.1837584e-02  1.7316829e-01  5.7968437e-03  1.1517940e-02  1.6544932e-04 
  1.6289378e-04  1.1202904e-02 -1.4635561e-03  4.0424024e-03 -5.0353684e-04  2.0784551e-02  4.0215727e-02  1.6718027e-01  5.6819567e-03  1.1199056e-02  1.6152237e-04 
  1.5868370e-04  1.0887223e-02 -1.3946347e-03  3.8106011e-03 -3.7600324e-04  1.9273683e-02  3.8634423e-02  1.6137679e-01  5.5661690e-03  1.0883552e-02  1.5735601e-04 
  1.5414531e-04  1.0575086e-02 -1.3274901e-03  3.5786438e-03 -2.4050003e-04  1.7882755e-02  3.7093583e-02  1.5575284e-01  5.4495186e-03  1.0571589e-02  1.5286033e-04 
  1.4910723e-04  1.0266542e-02 -1.2622841e-03  3.3471889e-03 -9.8704048e-05  1.6608024e-02  3.5592977e-02  1.5030339e-01  5.3319763e-03  1.0263219e-02  1.4786894e-04 
  1.4440592e-04  9.9626454e-03 -1.1981489e-03  3.1178640e-03  4.8838803e-05  1.5426693e-02  3.4133367e-02  1.4502463e-01  5.2144895e-03  9.9594798e-03  1.4321232e-04 
  1.3959681e-04  9.6631451e-03 -1.1355522e-03  2.8909512e-03  2.0036772e-04  1.4338510e-02  3.2714151e-02  1.3991155e-01  5.0967694e-03  9.6601443e-03  1.3844694e-04 
  1.3453713e-04  9.3680406e-03 -1.0745968e-03  2.6669099e-03  3.5461137e-04  1.3339777e-02  3.1334929e-02  1.3495935e-01  4.9787606e-03  9.3651908e-03  1.3343741e-04 
  1.2923355e-04  9.0775061e-03 -1.0153031e-03  2.4463700e-03  5.1041000e-04  1.2424639e-02  2.9995460e-02  1.3016368e-01  4.8605935e-03  9.0748081e-03  1.2818103e-04 
  1.2436186e-04  8.7923650e-03 -9.5699134e-04  2.2305278e-03  6.6743197e-04  1.1575375e-02  2.8696142e-02  1.2552093e-01  4.7430764e-03  8.7898169e-03  1.2335702e-04 
  1.1943330e-04  8.5122567e-03 -9.0013247e-04  2.0193628e-03  8.2425773e-04  1.0794198e-02  2.7436113e-02  1.2102634e-01  4.6258243e-03  8.5098483e-03  1.1847665e-04 
  1.1445582e-04  8.2372874e-03 -8.4474258e-04  1.8132936e-03  9.8002877e-04  1.0076132e-02  2.6214980e-02  1.1667582e-01  4.5089442e-03  8.2350122e-03  1.1354387e-04 
  1.0943611e-04  7.9675596e-03 -7.9080486e-04  1.6127187e-03  1.1340060e-03  9.4165150e-03  2.5032321e-02  1.1246531e-01  4.3925564e-03  7.9654129e-03  1.0857185e-04 
  1.0478646e-04  7.7036605e-03 -7.3794968e-04  1.4184082e-03  1.2857224e-03  8.8038463e-03  2.3888195e-02  1.0839139e-01  4.2772279e-03  7.7016400e-03  1.0396491e-04 
  1.0010823e-04  7.4451626e-03 -6.8654341e-04  1.2301680e-03  1.4343200e-03  8.2404688e-03  2.2781568e-02  1.0444968e-01  4.1626007e-03  7.4432562e-03  9.9330893e-05 
  9.5488751e-05  7.1922420e-03 -6.3651043e-04  1.0483629e-03  1.5792694e-03  7.7211657e-03  2.1712026e-02  1.0063658e-01  4.0488723e-03  7.1904487e-03  9.4751391e-05 
  9.0953457e-05  6.9449721e-03 -5.8784185e-04  8.7318418e-04  1.7200768e-03  7.2419872e-03  2.0679018e-02  9.6948408e-02  3.9361608e-03  6.9432873e-03  9.0258567e-05 
  8.6779393e-05  6.7036650e-03 -5.4025551e-04  7.0505642e-04  1.8565824e-03  6.7960140e-03  1.9682230e-02  9.3381867e-02  3.8248291e-03  6.7020836e-03  8.6123742e-05 
  8.2531573e-05  6.4679105e-03 -4.9419206e-04  5.4368278e-04  1.9879609e-03  6.3857744e-03  1.8720603e-02  8.9933030e-02  3.7145338e-03  6.4664264e-03  8.1915656e-05 
  7.8224512e-05  6.2377420e-03 -4.4964912e-04  3.8914321e-04  2.1138832e-03  6.0080867e-03  1.7793505e-02  8.6598530e-02  3.6053653e-03  6.2363539e-03  7.7643621e-05 
  7.4491028e-05  6.0137832e-03 -4.0598350e-04  2.4212511e-04  2.2347162e-03  5.6531969e-03  1.6900895e-02  8.3375640e-02  3.4980199e-03  6.0124849e-03  7.3944408e-05 
  9.9341080e-10  1.7105158e-02 -2.6587655e-03  9.3109282e-03 -4.0262509e-03  7.3061287e-02  7.2714716e-02  2.8484160e-01  7.3797237e-03  1.7099770e-02 -4.9670539e-09 
  9.5862153e-05  1.6753411e-02 -2.5644919e-03  9.2770541e-03 -4.2786696e-03  6.6968910e-02  7.0446827e-02  2.7479479e-01  7.3094429e-03  1.6748067e-02  9.5615782e-05 
  1.0734051e-04  1.6415421e-02 -2.4775469e-03  9.1965552e-03 -4.4459207e-03  6.1966486e-02  6.8312392e-02  2.6560819e-01  7.2376216e-03  1.6410116e-02  1.0687461e-04 
  1.1682163e-04  1.6073115e-02 -2.3934862e-03  9.0754293e-03 -4.5546391e-03  5.7310645e-02  6.6191465e-02  2.5670651e-01  7.1607372e-03  1.6067896e-02  1.1618485e-04 
  1.2450566e-04  1.5727291e-02 -2.3120290e-03  8.9180786e-03 -4.6101594e-03  5.2982409e-02  6.4087577e-02  2.4808148e-01  7.0790811e-03  1.5722154e-02  1.2372385e-04 
  1.3055951e-04  1.5378675e-02 -2.2329136e-03  8.7286951e-03 -4.6175765e-03  4.8963130e-02  6.2003884e-02  2.3972508e-01  6.9929762e-03  1.5373651e-02  1.2965848e-04 
  1.3515254e-04  1.5027995e-02 -2.1559030e-03  8.5112359e-03 -4.5816950e-03  4.5234844e-02  5.9943411e-02  2.3162931e-01  6.9027096e-03  1.5023094e-02  1.3415715e-04 
  1.3842930e-04  1.4675929e-02 -2.0807947e-03  8.2694022e-03 -4.5070774e-03  4.1779965e-02  5.7908896e-02  2.2378641e-01  6.8085715e-03  1.4671159e-02  1.3735345e-04 
  1.4053285e-04  1.4323122e-02 -2.0074109e-03  8.0066426e-03 -4.3980181e-03  3.8581561e-02  5.5902835e-02  2.1618883e-01  6.7108371e-03  1.4318490e-02  1.3940633e-04 
  1.4159580e-04  1.3970197e-02 -1.9355813e-03  7.7262055e-03 -4.2585493e-03  3.5623591e-02  5.3927545e-02  2.0882910e-01  6.6098133e-03  1.3965729e-02  1.4042953e-04 
  1.4177014e-04  1.3617782e-02 -1.8651312e-03  7.4311229e-03 -4.0924135e-03  3.2889910e-02  5.1985107e-02  2.0170020e-01  6.5057939e-03  1.3613461e-02  1.4058103e-04 
  1.4108047e-04  1.3266319e-02 -1.7960477e-03  7.1240524e-03 -3.9032148e-03  3.0366836e-02  5.0077263e-02  1.9479503e-01  6.3989488e-03  1.3262156e-02  1.3987596e-04 
  1.3976172e-04  1.2916478e-02 -1.7280804e-03  6.8077813e-03 -3.6941317e-03  2.8038532e-02  4.8205841e-02  1.8810697e-01  6.2896917e-03  1.2912479e-02  1.3855621e-04 
  1.3778011e-04  1.2568609e-02 -1.6612908e-03  6.4844629e-03 -3.4683526e-03  2.5892844e-02  4.6372119e-02  1.8162927e-01  6.1781346e-03  1.2564778e-02  1.3658007e-04 
  1.3525809e-04  1.2223219e-02 -1.5955609e-03  6.1563146e-03 -3.2286467e-03  2.3917133e-02  4.4577397e-02  1.7535569e-01  6.0645659e-03  1.2219542e-02  1.3407147e-04 
  1.3239284e-04  1.1880841e-02 -1.5307228e-03  5.8254502e-03 -2.9775421e-03  2.2096938e-02  4.2822890e-02  1.6928016e-01  5.9493501e-03  1.1877332e-02  1.3123055e-04 
  1.2910739e-04  1.1541734e-02 -1.4668815e-03  5.4935026e-03 -2.7176025e-03  2.0422986e-02  4.1109338e-02  1.6339655e-01  5.8325557e-03  1.1538381e-02  1.2796745e-04 
  1.2535180e-04  1.1206144e-02 -1.4041233e-03  5.1619876e-03 -2.4511602e-03  1.8887108e-02  3.9437391e-02  1.5769902e-01  5.7143061e-03  1.1202946e-02  1.2424067e-04 
  1.2163445e-04  1.0874861e-02 -1.3419789e-03  4.8328070e-03 -2.1797819e-03  1.7471107e-02  3.7808102e-02  1.5218234e-01  5.5952640e-03  1.0871818e-02  1.2055512e-04 
  1.1777555e-04  1.0547967e-02 -1.2806671e-03  4.5070816e-03 -1.9055672e-03  1.6169086e-02  3.6221664e-02  1.4684096e-01  5.4754009e-03  1.0545078e-02  1.1672899e-04 
  1.1369412e-04  1.0225623e-02 -1.2203030e-03  4.1858088e-03 -1.6303353e-03  1.4974058e-02  3.4678284e-02  1.4166948e-01  5.3547970e-03  1.0222879e-02  1.1268233e-04 
  1.0926252e-04  9.9079208e-03 -1.1610680e-03  3.8698695e-03 -1.3557863e-03  1.3882249e-02  3.3177994e-02  1.3666268e-01  5.2334676e-03  9.9053169e-03  1.0829444e-04 
  1.0515824e-04  9.5957257e-03 -1.1023296e-03  3.5608204e-03 -1.0826491e-03  1.2872895e-02  3.1721514e-02  1.3181625e-01  5.1122475e-03  9.5932670e-03  1.0422691e-04 
  1.0100826e-04  9.2888726e-03 -1.0445128e-03  3.2590867e-03 -8.1264280e-04  1.1945814e-02  3.0308457e-02  1.2712510e-01  4.9909065e-03  9.2865443e-03  1.0011767e-04 
  9.6699099e-05  8.9873690e-03 -9.8775630e-04  2.9651145e-03 -5.4686068e-04  1.1097562e-02  2.8938431e-02  1.2258442e-01  4.8694569e-03  8.9851674e-03  9.5849733e-05 
  9.2256567e-05  8.6913845e-03 -9.3210663e-04  2.6795352e-03 -2.8638766e-04  1.0322535e-02  2.7611280e-02  1.1818977e-01  4.7480692e-03  8.6893104e-03  9.1444948e-05 
  8.8188550e-05  8.4015708e-03 -8.7707490e-04  2.4033363e-03 -3.1584997e-05  9.6049057e-03  2.6327187e-02  1.1393733e-01  4.6273791e-03  8.3996113e-03  8.7414679e-05 
  8.4111343e-05  8.1176367e-03 -8.2310213e-04  2.1364950e-03  2.1639491e-04  8.9466656e-03  2.5085358e-02  1.0982252e-01  4.5071342e-03  8.1157954e-03  8.3381681e-05 
  8.0030906e-05  7.8396695e-03 -7.7022240e-04  1.8793412e-03  4.5688625e-04  8.3433157e-03  2.3885341e-02  1.0584123e-01  4.3874551e-03  7.8379428e-03  7.9338002e-05 
  7.5970587e-05  7.5677680e-03 -7.1843539e-04  1.6321553e-03  6.8933296e-04  7.7903871e-03  2.2726621e-02  1.0198956e-01  4.2684684e-03  7.5661414e-03  7.5313947e-05 
  7.2216368e-05  7.3023592e-03 -6.6755054e-04  1.3953722e-03  9.1347261e-04  7.2778626e-03  2.1608958e-02  9.8264053e-02  4.1506612e-03  7.3008342e-03  7.1597722e-05 
  6.8471330e-05  7.0430902e-03 -6.1784236e-04  1.1688059e-03  1.1286860e-03  6.8077743e-03  2.0531336e-02  9.4660603e-02  4.0337569e-03  7.0416639e-03  6.7890185e-05 
  6.4802422e-05  6.7900927e-03 -5.6930061e-04  9.5257885e-04  1.3347042e-03  6.3755219e-03  1.9493161e-02  9.1175690e-02  3.9179390e-03  6.7887576e-03  6.4255546e-05 
  6.1243401e-05  6.5434175e-03 -5.2191230e-04  7.4672292e-04  1.5312949e-03  5.9772828e-03  1.8493764e-02  8.7805852e-02  3.8033526e-03  6.5421727e-03  6.0729559e-05 
  5.7971476e-05  6.3032489e-03 -4.7554102e-04  5.5140135e-04  1.7184424e-03  5.6073223e-03  1.7532531e-02  8.4547922e-02  3.6902560e-03  6.3020843e-03  5.7488680e-05 
  5.4678694e-05  6.0692714e-03 -4.3050907e-04  3.6621653e-04  1.8957234e-03  5.2677006e-03  1.6608397e-02  8.1398234e-02  3.5784314e-03  6.0681854e-03  5.4226941e-05 
  5.1384293e-05  5.8414927e-03 -3.8682806e-04  1.9107871e-04  2.0630758e-03  4.9555143e-03  1.5720546e-02  7.8353681e-02  3.4679950e-03  5.8404845e-03  5.0963834e-05 
  4.8514208e-05  5.6203012e-03 -3.4408967e-04  2.6278198e-05  2.2208916e-03  4.6625305e-03  1.4868587e-02  7.5411491e-02  3.3594242e-03  5.6193629e-03  4.8120815e-05 
  1.4901161e-09  1.7248582e-02 -2.3461545e-03  1.6779816e-02 -1.3574658e-02  6.3885875e-02  7.5501211e-02  2.5650075e-01  7.4166898e-03  1.7244171e-02 -1.4901161e-09 
  7.7233715e-05  1.6857740e-02 -2.2870763e-03  1.6016120e-02 -1.2986944e-02  5.8391735e-02  7.2625600e-02  2.4764864e-01  7.3422934e-03  1.6853364e-02  7.7031058e-05 
  8.5748732e-05  1.6483543e-02 -2.2301630e-03  1.5295607e-02 -1.2414010e-02  5.3887069e-02  6.9963917e-02  2.3953967e-01  7.2658015e-03  1.6479228e-02  8.5372230e-05 
  9.2629096e-05  1.6106121e-02 -2.1732287e-03  1.4578160e-02 -1.1829534e-02  4.9705695e-02  6.7357115e-02  2.3167080e-01  7.1839169e-03  1.6101884e-02  9.2117487e-05 
  9.8050135e-05  1.5726345e-02 -2.1161383e-03  1.3866381e-02 -1.1237011e-02  4.5829047e-02  6.4806923e-02  2.2403497e-01  7.0969807e-03  1.5722191e-02  9.7417338e-05 
  1.0213554e-04  1.5345014e-02 -2.0588716e-03  1.3162570e-02 -1.0639655e-02  4.2238962e-02  6.2314752e-02  2.1662560e-01  7.0053418e-03  1.5340966e-02  1.0141830e-04 
  1.0506113e-04  1.4962927e-02 -2.0013526e-03  1.2468727e-02 -1.0040367e-02  3.8918022e-02  5.9881739e-02  2.0943613e-01  6.9093420e-03  1.4958986e-02  1.0426243e-04 
  1.0692825e-04  1.4580796e-02 -1.9435778e-03  1.1786669e-02 -9.4417529e-03  3.5849251e-02  5.7508729e-02  2.0246035e-01  6.8092956e-03  1.4576966e-02  1.0607491e-04 
  1.0786901e-04  1.4199317e-02 -1.8855169e-03  1.1117937e-02 -8.8461619e-03  3.3016361e-02  5.5196408e-02  1.9569223e-01  6.7055458e-03  1.4195617e-02  1.0697394e-04 
  1.0798350e-04  1.3819137e-02 -1.8271876e-03  1.0463847e-02 -8.2556875e-03  3.0403990e-02  5.2945182e-02  1.8912591e-01  6.5983920e-03  1.3815563e-02  1.0706609e-04 
  1.0743092e-04  1.3440895e-02 -1.7685617e-03  9.8256115e-03 -7.6721893e-03  2.7996676e-02  5.0755333e-02  1.8275580e-01  6.4881966e-03  1.3437454e-02  1.0649015e-04 
  1.0618071e-04  1.3065053e-02 -1.7097717e-03  9.2040729e-03 -7.0974198e-03  2.5781525e-02  4.8626896e-02  1.7657636e-01  6.3751503e-03  1.3061761e-02  1.0523697e-04 
  1.0449091e-04  1.2692297e-02 -1.6506970e-03  8.6001856e-03 -6.5327156e-03  2.3743352e-02  4.6559874e-02  1.7058240e-01  6.2596858e-03  1.2689138e-02  1.0354519e-04 
  1.0228853e-04  1.2322965e-02 -1.5915249e-03  8.0144871e-03 -5.9795217e-03  2.1870809e-02  4.4553954e-02  1.6476876e-01  6.1419541e-03  1.2319943e-02  1.0135273e-04 
  9.9699944e-05  1.1957561e-02 -1.5322658e-03  7.4475459e-03 -5.4389047e-03  2.0151911e-02  4.2608842e-02  1.5913047e-01  6.0222796e-03  1.1954678e-02  9.8775577e-05 
  9.6878161e-05  1.1596588e-02 -1.4728787e-03  6.8998295e-03 -4.9117832e-03  1.8573064e-02  4.0724140e-02  1.5366283e-01  5.9010047e-03  1.1593840e-02  9.5971671e-05 
  9.3760587e-05  1.1240305e-02 -1.4135574e-03  6.3715512e-03 -4.3991241e-03  1.7125662e-02  3.8899180e-02  1.4836110e-01  5.7782773e-03  1.1237695e-02  9.2875460e-05 
  9.0303023e-05  1.0888962e-02 -1.3544559e-03  5.8627874e-03 -3.9017152e-03  1.5802000e-02  3.7133202e-02  1.4322065e-01  5.6542265e-03  1.0886475e-02  8.9444715e-05 
  8.6934619e-05  1.0543247e-02 -1.2952738e-03  5.3739967e-03 -3.4197860e-03  1.4585172e-02  3.5425860e-02  1.3823746e-01  5.5294824e-03  1.0540894e-02  8.6105618e-05 
  8.3489962e-05  1.0203238e-02 -1.2362904e-03  4.9050320e-03 -2.9540288e-03  1.3469768e-02  3.3776112e-02  1.3340710e-01  5.4040523e-03  1.0201012e-02  8.2689774e-05 
  7.9905491e-05  9.8690903e-03 -1.1776795e-03  4.4557024e-03 -2.5049250e-03  1.2449400e-02  3.2182988e-02  1.2872535e-01  5.2780537e-03  9.8669799e-03  7.9135600e-05 
  7.6097000e-05  9.5409025e-03 -1.1196312e-03  4.0257643e-03 -2.0728924e-03  1.1520278e-02  3.0645449e-02  1.2418806e-01  5.1515857e-03  9.5389178e-03  7.5360389e-05 
  7.2588024e-05  9.2193745e-03 -1.0617274e-03  3.6155477e-03 -1.6576397e-03  1.0663626e-02  2.9162956e-02  1.1979180e-01  5.0253230e-03  9.2175007e-03  7.1883696e-05 
  6.9076566e-05  8.9043612e-03 -1.0043825e-03  3.2244371e-03 -1.2595947e-03  9.8792799e-03  2.7734147e-02  1.1553257e-01  4.8991526e-03  8.9025963e-03  6.8405519e-05 
  6.5475950e-05  8.5958634e-03 -9.4775285e-04  2.8521377e-03 -8.7898201e-04  9.1640409e-03  2.6357902e-02  1.1140637e-01  4.7731074e-03  8.5942056e-03  6.4837681e-05 
  6.1820196e-05  8.2940366e-03 -8.9190528e-04  2.4982837e-03 -5.1575823e-04  8.5125966e-03  2.5033103e-02  1.0740974e-01  4.6473951e-03  8.2924850e-03  6.1217695e-05 
  5.8486065e-05  7.9993485e-03 -8.3655567e-04  2.1628852e-03 -1.6949227e-04  7.9108626e-03  2.3758948e-02  1.0353947e-01  4.5225248e-03  7.9978937e-03  5.7917834e-05 
  5.5178007e-05  7.7115553e-03 -7.8207551e-04  1.8452525e-03  1.5960535e-04  7.3606251e-03  2.2533996e-02  9.9791877e-02  4.3983432e-03  7.7101975e-03  5.4641565e-05 
  5.1895902e-05  7.4307155e-03 -7.2853157e-04  1.5449724e-03  4.7168744e-04  6.8578417e-03  2.1357086e-02  9.6163586e-02  4.2749704e-03  7.4294410e-03  5.1389015e-05 
  4.8680107e-05  7.1568838e-03 -6.7595445e-04  1.2616833e-03  7.6691707e-04  6.3982657e-03  2.0227099e-02  9.2651337e-02  4.1525802e-03  7.1556983e-03  4.8203270e-05 
  4.5713285e-05  6.8903333e-03 -6.2426628e-04  9.9476974e-04  1.0460536e-03  5.9731994e-03  1.9142704e-02  8.9252479e-02  4.0315338e-03  6.8892282e-03  4.5267243e-05 
  4.2788932e-05  6.6307755e-03 -5.7369546e-04  7.4388611e-04  1.3088189e-03  5.5844178e-03  1.8102804e-02  8.5963346e-02  3.9116587e-03  6.6297483e-03  4.2370211e-05 
  3.9943803e-05  6.3782674e-03 -5.2425760e-04  5.0848175e-04  1.5556698e-03  5.2278806e-03  1.7106127e-02  8.2781054e-02  3.7931239e-03  6.3773114e-03  3.9554885e-05 
  3.7230675e-05  6.1328327e-03 -4.7596134e-04  2.8810289e-04  1.7869908e-03  4.8999251e-03  1.6151501e-02  7.9702720e-02  3.6760832e-03  6.1319475e-03  3.6867834e-05 
  3.4729517e-05  5.8945133e-03 -4.2876662e-04  8.2313396e-05  2.0032180e-03  4.5958501e-03  1.5237803e-02  7.6725535e-02  3.5607056e-03  5.8936919e-03  3.4392997e-05 
  3.2253563e-05  5.6630750e-03 -3.8289849e-04 -1.0956600e-04  2.2045583e-03  4.3173195e-03  1.4363629e-02  7.3846489e-02  3.4468956e-03  5.6623179e-03  3.1941632e-05 
  2.9827779e-05  5.4384922e-03 -3.3837123e-04 -2.8807085e-04  2.3914501e-03  4.0616943e-03  1.3527785e-02  7.1062937e-02  3.3347642e-03  5.4377937e-03  2.9538447e-05 
  2.7687351e-05  5.2209189e-03 -2.9497297e-04 -4.5341800e-04  2.5645008e-03  3.8220913e-03  1.2729364e-02  6.8372361e-02  3.2246064e-03  5.2202772e-03  2.7419130e-05 
  9.9341080e-10  1.7488655e-02 -2.3209816e-03  1.7801583e-02 -1.6392460e-02  5.5630933e-02  7.2207972e-02  2.3526973e-01  7.5363205e-03  1.7485093e-02 -9.9341080e-10 
  6.6058339e-05  1.7043561e-02 -2.2783591e-03  1.6715178e-02 -1.5372453e-02  5.0691936e-02  6.9118217e-02  2.2723170e-01  7.4520144e-03  1.7040042e-02  6.5894426e-05 
  7.1365139e-05  1.6620420e-02 -2.2345483e-03  1.5726833e-02 -1.4433064e-02  4.6648692e-02  6.6290177e-02  2.1985419e-01  7.3658843e-03  1.6616952e-02  7.1062146e-05 
  7.5446565e-05  1.6196156e-02 -2.1884055e-03  1.4772585e-02 -1.3517140e-02  4.2905923e-02  6.3546352e-02  2.1268179e-01  7.2742156e-03  1.6192760e-02  7.5027347e-05 
  7.8429279e-05  1.5771676e-02 -2.1400740e-03  1.3852175e-02 -1.2625304e-02  3.9445605e-02  6.0885657e-02  2.0570999e-01  7.1774097e-03  1.5768353e-02  7.7921650e-05 
  8.0432495e-05  1.5347821e-02 -2.0896946e-03  1.2965316e-02 -1.1758079e-02  3.6250193e-02  5.8306836e-02  1.9893432e-01  7.0758336e-03  1.5344588e-02  7.9848367e-05 
  8.1570448e-05  1.4925392e-02 -2.0373936e-03  1.2111613e-02 -1.0915900e-02  3.3302911e-02  5.5808697e-02  1.9235043e-01  6.9698966e-03  1.4922258e-02  8.0931684e-05 
  8.1945953e-05  1.4505124e-02 -1.9833397e-03  1.1290682e-02 -1.0099118e-02  3.0587468e-02  5.3389911e-02  1.8595400e-01  6.8599451e-03  1.4502092e-02  8.1263483e-05 
  8.1656130e-05  1.4087703e-02 -1.9276909e-03  1.0502069e-02 -9.3079936e-03  2.8088287e-02  5.1049162e-02  1.7974062e-01  6.7463685e-03  1.4084783e-02  8.0945341e-05 
  8.0780192e-05  1.3673770e-02 -1.8705894e-03  9.7452663e-03 -8.5427212e-03  2.5790710e-02  4.8785064e-02  1.7370613e-01  6.6294880e-03  1.3670965e-02  8.0049038e-05 
  7.9434118e-05  1.3263930e-02 -1.8121789e-03  9.0197893e-03 -7.8033954e-03  2.3680069e-02  4.6596263e-02  1.6784640e-01  6.5096836e-03  1.3261235e-02  7.8693032e-05 
  7.7611207e-05  1.2858639e-02 -1.7526919e-03  8.3249947e-03 -7.0901439e-03  2.1744095e-02  4.4481210e-02  1.6215713e-01  6.3871983e-03  1.2856064e-02  7.6868135e-05 
  7.5502692e-05  1.2458512e-02 -1.6921634e-03  7.6604104e-03 -6.4028446e-03  1.9968487e-02  4.2438585e-02  1.5663446e-01  6.2624738e-03  1.2456051e-02  7.4760617e-05 
  7.3053438e-05  1.2063872e-02 -1.6308735e-03  7.0253205e-03 -5.7415245e-03  1.8342564e-02  4.0466819e-02  1.5127434e-01  6.1357012e-03  1.2061534e-02  7.2322291e-05 
  7.0357077e-05  1.1675168e-02 -1.5689281e-03  6.4191073e-03 -5.1060319e-03  1.6855048e-02  3.8564440e-02  1.4607272e-01  6.0072094e-03  1.1672948e-02  6.9640329e-05 
  6.7545967e-05  1.1292839e-02 -1.5064046e-03  5.8411998e-03 -4.4961120e-03  1.5493209e-02  3.6730025e-02  1.4102599e-01  5.8773602e-03  1.1290733e-02  6.6846609e-05 
  6.4554064e-05  1.0917100e-02 -1.4435607e-03  5.2908231e-03 -3.9116577e-03  1.4249056e-02  3.4961939e-02  1.3613014e-01  5.7463180e-03  1.0915107e-02  6.3876061e-05 
  6.1352301e-05  1.0548165e-02 -1.3806147e-03  4.7671986e-03 -3.3524625e-03  1.3115426e-02  3.3258613e-02  1.3138145e-01  5.6142630e-03  1.0546286e-02  6.0698141e-05 
  5.8280180e-05  1.0186596e-02 -1.3173935e-03  4.2699426e-03 -2.8179216e-03  1.2076519e-02  3.1618811e-02  1.2677659e-01  5.4817596e-03  1.0184818e-02  5.7650854e-05 
  5.5203091e-05  9.8324297e-03 -1.2542132e-03  3.7981747e-03 -2.3078583e-03  1.1127444e-02  3.0040829e-02  1.2231174e-01  5.3488673e-03  9.8307561e-03  5.4600587e-05 
