  3.5615016e-05  3.5304748e-03 -3.7163934e-03 -4.2301416e-03  9.3158297e-03  4.1325707e-03  5.5464508e-04  7.2923057e-02  4.4587823e-03  3.5292010e-03  3.5137684e-05 
  3.4454217e-05  3.3794341e-03 -3.5910343e-03 -4.2220992e-03  9.0903984e-03  3.7859459e-03  3.1098325e-04  6.9950558e-02  4.3104473e-03  3.3782178e-03  3.3989796e-05 
  3.3356002e-05  3.2337629e-03 -3.4683638e-03 -4.2084465e-03  8.8675115e-03  3.4843101e-03  8.7949258e-05  6.7086205e-02  4.1655442e-03  3.2326018e-03  3.2909462e-05 
  3.2459324e-05  3.0934727e-03 -3.3482844e-03 -4.1894070e-03  8.6473981e-03  3.2250900e-03 -1.1561699e-04  6.4326793e-02  4.0242169e-03  3.0923630e-03  3.2026943e-05 
  3.1340620e-05  2.9580148e-03 -3.2312369e-03 -4.1656960e-03  8.4297145e-03  2.9743316e-03 -3.0132630e-04  6.1668750e-02  3.8860396e-03  2.9569573e-03  3.0923387e-05 
  3.0242218e-05  2.8275088e-03 -3.1169925e-03 -4.1373754e-03  8.2147932e-03  2.7507523e-03 -4.7006662e-04  5.9109155e-02  3.7512437e-03  2.8265005e-03  2.9841252e-05 
  2.9193299e-05  2.7018567e-03 -3.0055305e-03 -4.1046995e-03  8.0027198e-03  2.5514197e-03 -6.2286848e-04  5.6644984e-02  3.6198488e-03  2.7008960e-03  2.8808974e-05 
  2.8306991e-05  2.5810474e-03 -2.8967380e-03 -4.0678377e-03  7.7936756e-03  2.3714576e-03 -7.6062989e-04  5.4273359e-02  3.4919428e-03  2.5801316e-03  2.7936945e-05 
  2.7246339e-05  2.4646109e-03 -2.7909817e-03 -4.0274989e-03  7.5874645e-03  2.2035670e-03 -8.8481785e-04  5.1990889e-02  3.3672056e-03  2.4637401e-03  2.6891566e-05 
  2.6260564e-05  2.3526798e-03 -2.6879709e-03 -3.9835973e-03  7.3843123e-03  2.0525681e-03 -9.9591666e-04  4.9795091e-02  3.2458256e-03  2.3518524e-03  2.5922309e-05 
  2.5305339e-05  2.2450846e-03 -2.5877489e-03 -3.9364714e-03  7.1842540e-03  1.9160843e-03 -1.0948976e-03  4.7683094e-02  3.1277393e-03  2.2442960e-03  2.4981115e-05 
  2.4490804e-05  2.1418103e-03 -2.4901906e-03 -3.8862682e-03  6.9874534e-03  1.7875825e-03 -1.1824708e-03  4.5652270e-02  3.0130320e-03  2.1410615e-03  2.4180859e-05 
  2.3472185e-05  2.0423923e-03 -2.3956194e-03 -3.8335824e-03  6.7936149e-03  1.6712566e-03 -1.2597626e-03  4.3699618e-02  2.9013222e-03  2.0416803e-03  2.3176397e-05 
  2.2627228e-05  1.9470856e-03 -2.3036362e-03 -3.7782616e-03  6.6031576e-03  1.5639531e-03 -1.3271327e-03  4.1822925e-02  2.7929514e-03  1.9464100e-03  2.2345472e-05 
  2.2022799e-05  1.8558374e-03 -2.2141477e-03 -3.7204803e-03  6.4161988e-03  1.4624954e-03 -1.3852231e-03  4.0019684e-02  2.6879525e-03  1.8551958e-03  2.1754329e-05 
  2.1027028e-05  1.7678988e-03 -2.1277526e-03 -3.6610775e-03  6.2321196e-03  1.3723432e-03 -1.4352960e-03  3.8286854e-02  2.5856425e-03  1.7672908e-03  2.0770729e-05 
  9.9341080e-10  7.9713343e-03 -7.0186863e-03 -3.0321975e-03  1.4509247e-02  3.3080243e-02  9.7597698e-03  1.6035463e-01  8.2711708e-03  7.9693161e-03  9.9341080e-10 
  2.9551982e-05  7.6657929e-03 -6.8379510e-03 -3.2201449e-03  1.4242878e-02  2.9136969e-02  8.7723052e-03  1.5404768e-01  8.0544660e-03  7.6637804e-03  2.9460589e-05 
  3.0896812e-05  7.3850253e-03 -6.6667665e-03 -3.3829419e-03  1.3989882e-02  2.5978029e-02  7.9043675e-03  1.4828895e-01  7.8505808e-03  7.3830248e-03  3.0720483e-05 
  3.1951316e-05  7.1115843e-03 -6.4960569e-03 -3.5333203e-03  1.3736664e-02  2.3157917e-02  7.0925704e-03  1.4271539e-01  7.6479604e-03  7.1096024e-03  3.1710417e-05 
  3.2746542e-05  6.8454514e-03 -6.3260514e-03 -3.6716096e-03  1.3483407e-02  2.0647429e-02  6.3340655e-03  1.3732256e-01  7.4468255e-03  6.8434933e-03  3.2447031e-05 
  3.3311793e-05  6.5865833e-03 -6.1569791e-03 -3.7981765e-03  1.3230251e-02  1.8415909e-02  5.6261122e-03  1.3210593e-01  7.2473884e-03  6.5846611e-03  3.2964595e-05 
  3.3674140e-05  6.3349409e-03 -5.9890556e-03 -3.9133197e-03  1.2977390e-02  1.6435716e-02  4.9660807e-03  1.2706114e-01  7.0498395e-03  6.3330573e-03  3.3291679e-05 
  3.3854445e-05  6.0904627e-03 -5.8224788e-03 -4.0174010e-03  1.2724959e-02  1.4680177e-02  4.3514255e-03  1.2218371e-01  6.8543563e-03  6.0886191e-03  3.3441185e-05 
  3.3879529e-05  5.8530825e-03 -5.6574433e-03 -4.1107708e-03  1.2473132e-02  1.3124160e-02  3.7797324e-03  1.1746942e-01  6.6611278e-03  5.8512888e-03  3.3443917e-05 
  3.3767148e-05  5.6227325e-03 -5.4941187e-03 -4.1937847e-03  1.2222072e-02  1.1749790e-02  3.2486618e-03  1.1291385e-01  6.4702877e-03  5.6209858e-03  3.3313907e-05 
  3.3544253e-05  5.3993333e-03 -5.3326646e-03 -4.2667985e-03  1.1971927e-02  1.0522354e-02  2.7559933e-03  1.0851283e-01  6.2820097e-03  5.3976388e-03  3.3077846e-05 
  3.3206121e-05  5.1827771e-03 -5.1732529e-03 -4.3301978e-03  1.1722834e-02  9.4579132e-03  2.2995651e-03  1.0426213e-01  6.0963980e-03  5.1811337e-03  3.2732511e-05 
  3.2799071e-05  4.9729953e-03 -5.0159949e-03 -4.3843146e-03  1.1474971e-02  8.4981248e-03  1.8773788e-03  1.0015769e-01  5.9136110e-03  4.9714078e-03  3.2322980e-05 
  3.2302985e-05  4.7698547e-03 -4.8610526e-03 -4.4295336e-03  1.1228438e-02  7.6576229e-03  1.4874374e-03  9.6195355e-02  5.7337242e-03  4.7683222e-03  3.1825653e-05 
  3.1770269e-05  4.5732926e-03 -4.7085048e-03 -4.4661970e-03  1.0983425e-02  6.9191167e-03  1.1279237e-03  9.2371210e-02  5.5568796e-03  4.5718146e-03  3.1295418e-05 
  3.1172858e-05  4.3831547e-03 -4.5584952e-03 -4.4946922e-03  1.0740021e-02  6.2513901e-03  7.9702871e-04  8.8681288e-02  5.3831325e-03  4.3817307e-03  3.0702726e-05 
  3.0533971e-05  4.1993381e-03 -4.4111079e-03 -4.5153880e-03  1.0498375e-02  5.6644883e-03  4.9306400e-04  8.5121743e-02  5.2125687e-03  4.1979677e-03  3.0069054e-05 
  2.9928362e-05  4.0217927e-03 -4.2663594e-03 -4.5285458e-03  1.0258677e-02  5.1508183e-03  2.1448272e-04  8.1688873e-02  5.0453315e-03  4.0204762e-03  2.9472634e-05 
  2.9233843e-05  3.8502631e-03 -4.1244584e-03 -4.5346827e-03  1.0020928e-02  4.6833535e-03 -4.0365881e-05  7.8378811e-02  4.8813540e-03  3.8490000e-03  2.8787304e-05 
  2.8487791e-05  3.6846572e-03 -3.9854427e-03 -4.5341053e-03  9.7852685e-03  4.2703087e-03 -2.7293587e-04  7.5187944e-02  4.7207116e-03  3.6834448e-03  2.8050194e-05 
  2.7709455e-05  3.5248606e-03 -3.8493490e-03 -4.5271288e-03  9.5518297e-03  3.9081499e-03 -4.8457485e-04  7.2112769e-02  4.5634732e-03  3.5237004e-03  2.7284772e-05 
  2.7121230e-05  3.3709577e-03 -3.7160174e-03 -4.5138979e-03  9.3209362e-03  3.5787467e-03 -6.7640108e-04  6.9149956e-02  4.4098780e-03  3.3698485e-03  2.6708718e-05 
  2.6322281e-05  3.2224169e-03 -3.5858850e-03 -4.4951537e-03  9.0922909e-03  3.2875256e-03 -8.5007149e-04  6.6295721e-02  4.2595523e-03  3.2213519e-03  2.5921190e-05 
  2.5485084e-05  3.0792649e-03 -3.4588268e-03 -4.4710715e-03  8.8661825e-03  3.0293316e-03 -1.0066399e-03  6.3546851e-02  4.1126977e-03  3.0782491e-03  2.5098398e-05 
  2.4716184e-05  2.9414813e-03 -3.3347448e-03 -4.4418271e-03  8.6427676e-03  2.7979480e-03 -1.1470553e-03  6.0900208e-02  3.9694072e-03  2.9405137e-03  2.4342413e-05 
  2.4145345e-05  2.8090554e-03 -3.2135409e-03 -4.4076322e-03  8.4222835e-03  2.5837312e-03 -1.2722912e-03  5.8352720e-02  3.8298243e-03  2.8081310e-03  2.3783743e-05 
  2.3336212e-05  2.6814162e-03 -3.0956590e-03 -4.3692333e-03  8.2043810e-03  2.3928557e-03 -1.3838011e-03  5.5900827e-02  3.6935094e-03  2.6805340e-03  2.2988517e-05 
  2.2547196e-05  2.5586819e-03 -2.9808476e-03 -4.3266816e-03  7.9893908e-03  2.2211631e-03 -1.4822806e-03  5.3541716e-02  3.5607105e-03  2.5578414e-03  2.2212913e-05 
  2.1804744e-05  2.4407480e-03 -2.8690766e-03 -4.2802258e-03  7.7774073e-03  2.0670127e-03 -1.5686000e-03  5.1272452e-02  3.4314403e-03  2.4399473e-03  2.1483129e-05 
  2.1213355e-05  2.3275837e-03 -2.7602343e-03 -4.2300434e-03  7.5685973e-03  1.9224668e-03 -1.6435037e-03  4.9090251e-02  3.3057784e-03  2.3268207e-03  2.0904281e-05 
  2.0435204e-05  2.2187051e-03 -2.6546621e-03 -4.1768481e-03  7.3627681e-03  1.7920820e-03 -1.7082636e-03  4.6991754e-02  3.1833926e-03  2.2179799e-03  2.0140162e-05 
  1.9729572e-05  2.1142513e-03 -2.5520637e-03 -4.1205459e-03  7.1601472e-03  1.6734360e-03 -1.7632410e-03  4.4974636e-02  3.0644808e-03  2.1135623e-03  1.9447070e-05 
  1.9046913e-05  2.0140384e-03 -2.4524678e-03 -4.0614661e-03  6.9607706e-03  1.5662918e-03 -1.8092468e-03  4.3036100e-02  2.9489747e-03  2.0133832e-03  1.8777699e-05 
  1.8491348e-05  1.9180389e-03 -2.3557458e-03 -3.9997767e-03  6.7647900e-03  1.4632015e-03 -1.8468591e-03  4.1173600e-02  2.8369380e-03  1.9174163e-03  1.8233060e-05 
  1.7723503e-05  1.8257861e-03 -2.2622028e-03 -3.9360393e-03  6.5719141e-03  1.3712000e-03 -1.8770546e-03  3.9384231e-02  2.7279949e-03  1.8251953e-03  1.7477510e-05 
  1.7123359e-05  1.7375323e-03 -2.1714256e-03 -3.8701245e-03  6.3825604e-03  1.2853447e-03 -1.9000518e-03  3.7665877e-02  2.6224791e-03  1.7369705e-03  1.6888542e-05 
  1.6752630e-05  1.6532128e-03 -2.0833113e-03 -3.8021952e-03  6.1968355e-03  1.2030709e-03 -1.9163737e-03  3.6016144e-02  2.5204113e-03  1.6526799e-03  1.6529113e-05 
  1.5983855e-05  1.5720794e-03 -1.9984446e-03 -3.7330787e-03  6.0141287e-03  1.1311412e-03 -1.9271482e-03  3.4432065e-02  2.4211088e-03  1.5715739e-03  1.5770520e-05 
 -7.4505807e-10  7.5252494e-03 -7.0881387e-03 -3.6656412e-03  1.4348971e-02  2.7476123e-02  5.4735155e-03  1.4788504e-01  8.1883688e-03  7.5235050e-03  7.4505807e-10 
  2.1417440e-05  7.2230226e-03 -6.8914467e-03 -3.8334741e-03  1.4077840e-02  2.3965782e-02  4.7237729e-03  1.4195646e-01  7.9627214e-03  7.2212922e-03  2.1336973e-05 
  2.2149334e-05  6.9459854e-03 -6.7056487e-03 -3.9771996e-03  1.3820487e-02  2.1190081e-02  4.0703579e-03  1.3654839e-01  7.7505480e-03  6.9442629e-03  2.1999826e-05 
  2.2730232e-05  6.6768168e-03 -6.5207290e-03 -4.1084285e-03  1.3563124e-02  1.8743183e-02  3.4640706e-03  1.3131881e-01  7.5399010e-03  6.6751121e-03  2.2521615e-05 
  2.3172299e-05  6.4154556e-03 -6.3369703e-03 -4.2275437e-03  1.3305921e-02  1.6587730e-02  2.9022980e-03  1.2626313e-01  7.3310444e-03  6.4137746e-03  2.2916000e-05 
  2.3490935e-05  6.1618150e-03 -6.1546653e-03 -4.3348987e-03  1.3049022e-02  1.4691729e-02  2.3825285e-03  1.2137686e-01  7.1242102e-03  6.1601619e-03  2.3195396e-05 
  2.3700048e-05  5.9158145e-03 -5.9740613e-03 -4.4308770e-03  1.2792590e-02  1.3025682e-02  1.9023709e-03  1.1665563e-01  6.9196434e-03  5.9142043e-03  2.3371726e-05 
  2.3806095e-05  5.6773582e-03 -5.7953913e-03 -4.5158220e-03  1.2536780e-02  1.1563580e-02  1.4595251e-03  1.1209498e-01  6.7175347e-03  5.6757848e-03  2.3452441e-05 
  2.3821493e-05  5.4463423e-03 -5.6188763e-03 -4.5901509e-03  1.2281744e-02  1.0282150e-02  1.0518134e-03  1.0769060e-01  6.5180738e-03  5.4448093e-03  2.3450952e-05 
  2.3762881e-05  5.2226610e-03 -5.4447041e-03 -4.6542152e-03  1.2027643e-02  9.1579035e-03  6.7714701e-04  1.0343818e-01  6.3214484e-03  5.2211708e-03  2.3376446e-05 
  2.3638084e-05  5.0061983e-03 -5.2730502e-03 -4.7084009e-03  1.1774619e-02  8.1792511e-03  3.3355542e-04  9.9333525e-02  6.1278003e-03  5.0047543e-03  2.3240969e-05 
  2.3438533e-05  4.7968221e-03 -5.1040859e-03 -4.7531356e-03  1.1522818e-02  7.3121614e-03  1.9113968e-05  9.5372431e-02  5.9372634e-03  4.7954232e-03  2.3035209e-05 
  2.3204957e-05  4.5944317e-03 -4.9379361e-03 -4.7887643e-03  1.1272397e-02  6.5610833e-03 -2.6792672e-04  9.1550857e-02  5.7499884e-03  4.5930790e-03  2.2796914e-05 
  2.2910659e-05  4.3988684e-03 -4.7747497e-03 -4.8157107e-03  1.1023479e-02  5.9009711e-03 -5.2931620e-04  8.7864749e-02  5.5660610e-03  4.3975650e-03  2.2502119e-05 
  2.2601087e-05  4.2100358e-03 -4.6145995e-03 -4.8343213e-03  1.0776237e-02  5.3216787e-03 -7.6663616e-04  8.4310181e-02  5.3856135e-03  4.2087785e-03  2.2193790e-05 
  2.2242342e-05  4.0277601e-03 -4.4576270e-03 -4.8450339e-03  1.0530757e-02  4.8161028e-03 -9.8145916e-04  8.0883257e-02  5.2086958e-03  4.0265513e-03  2.1840260e-05 
  2.1854665e-05  3.8519115e-03 -4.3038982e-03 -4.8481957e-03  1.0287201e-02  4.3720473e-03 -1.1752393e-03  7.7580214e-02  5.0353897e-03  3.8507492e-03  2.1458045e-05 
  2.1522615e-05  3.6824315e-03 -4.1534062e-03 -4.8441272e-03  1.0045766e-02  3.9888881e-03 -1.3492784e-03  7.4397370e-02  4.8658354e-03  3.6813139e-03  2.1132455e-05 
  2.1088868e-05  3.5190152e-03 -4.0063672e-03 -4.8333476e-03  9.8064197e-03  3.6401127e-03 -1.5050389e-03  7.1330950e-02  4.6999264e-03  3.5179448e-03  2.0706902e-05 
  2.0603711e-05  3.3615634e-03 -3.8627873e-03 -4.8161820e-03  9.5693218e-03  3.3268312e-03 -1.6437279e-03  6.8377443e-02  4.5377524e-03  3.3605357e-03  2.0231431e-05 
  2.0096328e-05  3.2099520e-03 -3.7226756e-03 -4.7929725e-03  9.3346117e-03  3.0513008e-03 -1.7664760e-03  6.5533340e-02  4.3793558e-03  3.2089690e-03  1.9733483e-05 
  1.9786010e-05  3.0642531e-03 -3.5858424e-03 -4.7638593e-03  9.1026248e-03  2.8188552e-03 -1.8741874e-03  6.2795490e-02  4.2249877e-03  3.0633162e-03  1.9434839e-05 
  1.9246154e-05  2.9238902e-03 -3.4527362e-03 -4.7296211e-03  8.8730277e-03  2.5931220e-03 -1.9683358e-03  6.0160104e-02  4.0742201e-03  2.9229927e-03  1.8904793e-05 
  1.8665256e-05  2.7888967e-03 -3.3231829e-03 -4.6904339e-03  8.6461296e-03  2.3926031e-03 -2.0497527e-03  5.7624098e-02  3.9272523e-03  2.7880387e-03  1.8334327e-05 
  1.8159610e-05  2.6592456e-03 -3.1970574e-03 -4.6464708e-03  8.4221028e-03  2.2189647e-03 -2.1191908e-03  5.5184439e-02  3.7841860e-03  2.6584296e-03  1.7840601e-05 
  1.7841967e-05  2.5349003e-03 -3.0742476e-03 -4.5979717e-03  8.2011689e-03  2.0618532e-03 -2.1774482e-03  5.2838128e-02  3.6451260e-03  2.5341210e-03  1.7536369e-05 
  1.7276034e-05  2.4152710e-03 -2.9551799e-03 -4.5456914e-03  7.9829684e-03  1.9153443e-03 -2.2257934e-03  5.0581668e-02  3.5096153e-03  2.4145299e-03  1.6980743e-05 
  1.6726988e-05  2.3004825e-03 -2.8395667e-03 -4.4896742e-03  7.7678487e-03  1.7849272e-03 -2.2647381e-03  4.8412390e-02  3.3778935e-03  2.2997747e-03  1.6443493e-05 
  1.6222832e-05  2.1904116e-03 -2.7273563e-03 -4.4301790e-03  7.5559039e-03  1.6683099e-03 -2.2949816e-03  4.6327438e-02  3.2499579e-03  2.1897389e-03  1.5950265e-05 
  1.5855085e-05  2.0850145e-03 -2.6184248e-03 -4.3673981e-03  7.3472839e-03  1.5551259e-03 -2.3171171e-03  4.4324107e-02  3.1258659e-03  2.0843740e-03  1.5593816e-05 
  1.5296166e-05  1.9837997e-03 -2.5130708e-03 -4.3020449e-03  7.1418043e-03  1.4555723e-03 -2.3322154e-03  4.2399157e-02  3.0052608e-03  1.9831914e-03  1.5046572e-05 
  1.4803124e-05  1.8869038e-03 -2.4109862e-03 -4.2340136e-03  6.9396929e-03  1.3638411e-03 -2.3405205e-03  4.0550373e-02  2.8883405e-03  1.8863251e-03  1.4565078e-05 
  1.4330012e-05  1.7941346e-03 -2.3121766e-03 -4.1636480e-03  6.7409831e-03  1.2811919e-03 -2.3426781e-03  3.8775034e-02  2.7750167e-03  1.7935868e-03  1.4101900e-05 
  1.3966486e-05  1.7054470e-03 -2.2165023e-03 -4.0911157e-03  6.5458105e-03  1.1974991e-03 -2.3391405e-03  3.7070710e-02  2.6653244e-03  1.7049254e-03  1.3749177e-05 
  1.3391860e-05  1.6203843e-03 -2.1242329e-03 -4.0169801e-03  6.3538975e-03  1.1266108e-03 -2.3307267e-03  3.5434600e-02  2.5588900e-03  1.6198891e-03  1.3183864e-05 
  1.2974130e-05  1.5391841e-03 -2.0349410e-03 -3.9410917e-03  6.1656493e-03  1.0577475e-03 -2.3175357e-03  3.3864692e-02  2.4560250e-03  1.5387144e-03  1.2776566e-05 
  1.2773524e-05  1.4617739e-03 -1.9485129e-03 -3.8636366e-03  5.9811701e-03  9.8875526e-04 -2.2999602e-03  3.2358684e-02  2.3567281e-03  1.4613298e-03  1.2585769e-05 
  1.2178005e-05  1.3874184e-03 -1.8654967e-03 -3.7854069e-03  5.7998528e-03  9.3311630e-04 -2.2789969e-03  3.0913740e-02  2.2603234e-03  1.3869966e-03  1.1999129e-05 
  9.9341080e-10  7.0743253e-03 -7.1990094e-03 -4.2410642e-03  1.4189181e-02  2.0952823e-02  1.7879456e-03  1.3611172e-01  8.1840558e-03  7.0728478e-03  9.9341080e-10 
  1.4252712e-05  6.7764819e-03 -6.9760103e-03 -4.3931208e-03  1.3913216e-02  1.8021785e-02  1.2604358e-03  1.3055378e-01  7.9383766e-03  6.7750076e-03  1.4182677e-05 
  1.4707943e-05  6.5041566e-03 -6.7670769e-03 -4.5214584e-03  1.3651581e-02  1.5758358e-02  8.0639246e-04  1.2548879e-01  7.7086077e-03  6.5026903e-03  1.4575819e-05 
  1.5094876e-05  6.2401891e-03 -6.5604527e-03 -4.6369089e-03  1.3390152e-02  1.3812278e-02  3.9010943e-04  1.2059496e-01  7.4815433e-03  6.2387390e-03  1.4916062e-05 
  1.5419970e-05  5.9844754e-03 -6.3564111e-03 -4.7398666e-03  1.3129085e-02  1.2137722e-02  9.2662867e-06  1.1586782e-01  7.2574290e-03  5.9830467e-03  1.5198936e-05 
  1.5678504e-05  5.7368968e-03 -6.1551984e-03 -4.8307530e-03  1.2868527e-02  1.0695863e-02 -3.3832664e-04  1.1130287e-01  7.0364708e-03  5.7354947e-03  1.5423198e-05 
  1.5883272e-05  5.4973341e-03 -5.9570218e-03 -4.9099862e-03  1.2608620e-02  9.4522480e-03 -6.5475365e-04  1.0689574e-01  6.8188692e-03  5.4959641e-03  1.5601889e-05 
  1.6031787e-05  5.2656489e-03 -5.7620853e-03 -4.9779844e-03  1.2349512e-02  8.3796838e-03 -9.4201078e-04  1.0264204e-01  6.6047935e-03  5.2643111e-03  1.5727555e-05 
  1.6127775e-05  5.0417096e-03 -5.5705556e-03 -5.0351908e-03  1.2091356e-02  7.4516800e-03 -1.2019728e-03  9.8537467e-02  6.3943914e-03  5.0404067e-03  1.5806407e-05 
  1.6177943e-05  4.8253764e-03 -5.3825811e-03 -5.0820312e-03  1.1834293e-02  6.6499328e-03 -1.4364317e-03  9.4577819e-02  6.1878115e-03  4.8241108e-03  1.5844653e-05 
  1.6184151e-05  4.6164966e-03 -5.1982938e-03 -5.1189451e-03  1.1578474e-02  5.9496481e-03 -1.6470619e-03  9.0758897e-02  5.9851608e-03  4.6152710e-03  1.5842417e-05 
  1.6150747e-05  4.4149249e-03 -5.0178077e-03 -5.1463544e-03  1.1324043e-02  5.3494284e-03 -1.8354721e-03  8.7076627e-02  5.7865451e-03  4.4137416e-03  1.5804295e-05 
  1.6083195e-05  4.2205108e-03 -4.8412094e-03 -5.1646954e-03  1.1071143e-02  4.8193708e-03 -2.0031808e-03  8.3526962e-02  5.5920472e-03  4.2193630e-03  1.5734757e-05 
  1.5978019e-05  4.0330822e-03 -4.6685915e-03 -5.1744184e-03  1.0819902e-02  4.3610916e-03 -2.1516159e-03  8.0105953e-02  5.4017375e-03  4.0319785e-03  1.5629332e-05 
  1.5867998e-05  3.8525162e-03 -4.4999826e-03 -5.1759174e-03  1.0570505e-02  3.9557861e-03 -2.2821003e-03  7.6809771e-02  5.2157016e-03  3.8514521e-03  1.5521795e-05 
  1.5705700e-05  3.6785989e-03 -4.3354831e-03 -5.1696599e-03  1.0323024e-02  3.6015885e-03 -2.3959582e-03  7.3634557e-02  5.0339322e-03  3.6775754e-03  1.5363221e-05 
  1.5523408e-05  3.5111958e-03 -4.1750972e-03 -5.1560332e-03  1.0077620e-02  3.2913587e-03 -2.4943554e-03  7.0576631e-02  4.8564957e-03  3.5102153e-03  1.5186891e-05 
  1.5401964e-05  3.3502202e-03 -4.0187761e-03 -5.1353732e-03  9.8345000e-03  3.0033891e-03 -2.5783614e-03  6.7632459e-02  4.6834880e-03  3.3492809e-03  1.5072897e-05 
  1.5169879e-05  3.1953380e-03 -3.8667023e-03 -5.1082592e-03  9.5936162e-03  2.7619132e-03 -2.6492057e-03  6.4798281e-02  4.5147496e-03  3.1944357e-03  1.4848014e-05 
  1.4886385e-05  3.0464341e-03 -3.7188227e-03 -5.0750370e-03  9.3551446e-03  2.5512860e-03 -2.7078385e-03  6.2070690e-02  4.3503377e-03  3.0455713e-03  1.4572218e-05 
  1.4587492e-05  2.9033837e-03 -3.5750947e-03 -5.0360542e-03  9.1192340e-03  2.3702492e-03 -2.7551663e-03  5.9446327e-02  4.1902810e-03  2.9025569e-03  1.4282018e-05 
  1.4471883e-05  2.7662157e-03 -3.4353053e-03 -4.9914969e-03  8.8861911e-03  2.1753884e-03 -2.7918802e-03  5.6922045e-02  4.0347581e-03  2.7654252e-03  1.4174108e-05 
  1.4124376e-05  2.6343509e-03 -3.2998472e-03 -4.9421573e-03  8.6557074e-03  2.0255740e-03 -2.8192317e-03  5.4494236e-02  3.8833350e-03  2.6335961e-03  1.3837156e-05 
  1.3740485e-05  2.5078158e-03 -3.1684970e-03 -4.8882174e-03  8.4280958e-03  1.8951106e-03 -2.8378332e-03  5.2159853e-02  3.7361747e-03  2.5070966e-03  1.3463075e-05 
  1.3427064e-05  2.3865621e-03 -3.0411030e-03 -4.8298896e-03  8.2035176e-03  1.7713230e-03 -2.8482615e-03  4.9916025e-02  3.5933391e-03  2.3858750e-03  1.3159588e-05 
  1.3281591e-05  2.2705214e-03 -2.9175312e-03 -4.7674328e-03  7.9821767e-03  1.6402651e-03 -2.8511349e-03  4.7759790e-02  3.4548866e-03  2.2698673e-03  1.3024919e-05 
  1.2893354e-05  2.1591231e-03 -2.7981396e-03 -4.7015841e-03  7.7637485e-03  1.5363762e-03 -2.8475050e-03  4.5687806e-02  3.3203587e-03  2.1585012e-03  1.2646243e-05 
  1.2519708e-05  2.0524682e-03 -2.6826181e-03 -4.6324152e-03  7.5485664e-03  1.4410981e-03 -2.8377173e-03  4.3697488e-02  3.1899549e-03  2.0518762e-03  1.2282282e-05 
  1.2184431e-05  1.9504274e-03 -2.5708838e-03 -4.5602028e-03  7.3367185e-03  1.3536961e-03 -2.8223083e-03  4.1786086e-02  3.0636480e-03  1.9498642e-03  1.1956940e-05 
  1.1968737e-05  1.8529304e-03 -2.4627938e-03 -4.4851424e-03  7.1283481e-03  1.2630709e-03 -2.8017217e-03  3.9951000e-02  2.9414524e-03  1.8523961e-03  1.1751428e-05 
  1.1567213e-05  1.7595004e-03 -2.3585795e-03 -4.4079465e-03  6.9232881e-03  1.1877208e-03 -2.7768156e-03  3.8189102e-02  2.8229991e-03  1.7589905e-03  1.1358224e-05 
  1.1224921e-05  1.6702554e-03 -2.2579324e-03 -4.3285224e-03  6.7217513e-03  1.1163143e-03 -2.7477308e-03  3.6498275e-02  2.7084649e-03  1.6697724e-03  1.1025990e-05 
  1.0899082e-05  1.5850024e-03 -2.1608213e-03 -4.2472081e-03  6.5237745e-03  1.0515588e-03 -2.7149643e-03  3.4875926e-02  2.5977334e-03  1.5845442e-03  1.0709092e-05 
  1.0667059e-05  1.5036762e-03 -2.0670930e-03 -4.1641868e-03  6.3294792e-03  9.8457641e-04 -2.6788346e-03  3.3319701e-02  2.4908110e-03  1.5032407e-03  1.0486134e-05 
  1.0230020e-05  1.4258365e-03 -1.9769699e-03 -4.0799943e-03  6.1386051e-03  9.2836778e-04 -2.6400129e-03  3.1826947e-02  2.3873216e-03  1.4254238e-03  1.0057414e-05 
  9.9401304e-06  1.3517012e-03 -1.8900201e-03 -3.9945045e-03  5.9515354e-03  8.7298569e-04 -2.5984852e-03  3.0395733e-02  2.2875422e-03  1.3513108e-03  9.7765896e-06 
  9.8549763e-06  1.2811904e-03 -1.8061054e-03 -3.9078998e-03  5.7683685e-03  8.1726757e-04 -2.5545307e-03  2.9023860e-02  2.1914474e-03  1.2808199e-03  9.6988242e-06 
  9.3840063e-06  1.2135879e-03 -1.7257364e-03 -3.8209478e-03  5.5885185e-03  7.7213015e-04 -2.5090149e-03  2.7708631e-02  2.0983710e-03  1.2132375e-03  9.2359878e-06 
 -4.9670540e-10  6.6119498e-03 -7.2488463e-03 -4.8081619e-03  1.4002625e-02  1.5109135e-02 -1.2705344e-03  1.2505633e-01  8.1481887e-03  6.6106883e-03  4.9670540e-10 
  8.9429323e-06  6.3197939e-03 -6.9979848e-03 -4.9458356e-03  1.3724749e-02  1.3010665e-02 -1.5970243e-03  1.1985718e-01  7.8797815e-03  6.3185384e-03  8.8848174e-06 
  9.2846649e-06  6.0534058e-03 -6.7650010e-03 -5.0596665e-03  1.3461292e-02  1.1379085e-02 -1.8717177e-03  1.1512318e-01  7.6304884e-03  6.0521602e-03  9.1748934e-06 
  9.6034255e-06  5.7958532e-03 -6.5362952e-03 -5.1598875e-03  1.3198122e-02  9.9699469e-03 -2.1179826e-03  1.1055290e-01  7.3856292e-03  5.7946215e-03  9.4521793e-06 
