  4.4825225e-04  8.7743243e-03  4.6111769e-03 -1.9985354e-03 -5.6444025e-03  1.8913627e-02  4.5833811e-02  1.5119117e-01  3.8839728e-04  8.7652719e-03  4.4456869e-04 
  4.3684119e-04  8.4703621e-03  4.5762700e-03 -2.1635129e-03 -5.5829119e-03  1.7773261e-02  4.4220090e-02  1.4643431e-01  3.1850461e-04  8.4616579e-03  4.3327932e-04 
  4.2510231e-04  8.1743887e-03  4.5382441e-03 -2.3181459e-03 -5.5171130e-03  1.6709331e-02  4.2653479e-02  1.4179903e-01  2.5056006e-04  8.1660179e-03  4.2166113e-04 
  4.1400417e-04  7.8872256e-03  4.4982005e-03 -2.4617435e-03 -5.4464401e-03  1.5708249e-02  4.1133959e-02  1.3728434e-01  1.8553957e-04  7.8791846e-03  4.1068372e-04 
  4.0232638e-04  7.6074959e-03  4.4550379e-03 -2.5958274e-03 -5.3725019e-03  1.4775456e-02  3.9659314e-02  1.3288699e-01  1.2221982e-04  7.5997729e-03  3.9911966e-04 
  3.9001033e-04  7.3350021e-03  4.4088373e-03 -2.7207893e-03 -5.2957614e-03  1.3907332e-02  3.8228519e-02  1.2860499e-01  6.0540686e-05  7.3275892e-03  3.8692032e-04 
  3.7907858e-04  7.0715942e-03  4.3617231e-03 -2.8348838e-03 -5.2145179e-03  1.3085671e-02  3.6842581e-02  1.2443813e-01  2.5068721e-06  7.0644836e-03  3.7610234e-04 
 -2.9802323e-09  2.1245360e-02  3.3435693e-03  8.0121150e-03 -4.9372404e-03  1.1919051e-01  1.1669820e-01  3.5112256e-01  2.7267030e-03  2.1228798e-02  2.9802323e-09 
  2.0400435e-04  2.0658374e-02  3.5123145e-03  7.4330959e-03 -5.1934249e-03  1.1134609e-01  1.1310850e-01  3.4145385e-01  2.6678368e-03  2.0641685e-02  2.0323842e-04 
  2.4680942e-04  2.0113561e-02  3.6627785e-03  6.9021597e-03 -5.4102764e-03  1.0483181e-01  1.0979185e-01  3.3248240e-01  2.6092753e-03  2.0096814e-02  2.4537396e-04 
  2.8490424e-04  1.9575987e-02  3.8027128e-03  6.3830535e-03 -5.6087095e-03  9.8638825e-02  1.0654653e-01  3.2367796e-01  2.5454601e-03  1.9559238e-02  2.8288961e-04 
  3.1859826e-04  1.9045897e-02  3.9324239e-03  5.8761630e-03 -5.7893838e-03  9.2758834e-02  1.0337207e-01  3.1504002e-01  2.4769430e-03  1.9029217e-02  3.1609586e-04 
  3.4817506e-04  1.8523518e-02  4.0522539e-03  5.3817951e-03 -5.9528821e-03  8.7182790e-02  1.0026789e-01  3.0656785e-01  2.4041450e-03  1.8506955e-02  3.4524154e-04 
  3.7392427e-04  1.8009063e-02  4.1625085e-03  4.9002632e-03 -6.0998136e-03  8.1901297e-02  9.7233422e-02  2.9826084e-01  2.3275788e-03  1.7992672e-02  3.7064502e-04 
  3.9611707e-04  1.7502712e-02  4.2635188e-03  4.4318503e-03 -6.2307790e-03  7.6904275e-02  9.4268017e-02  2.9011819e-01  2.2476648e-03  1.7486531e-02  3.9253582e-04 
  4.1502516e-04  1.7004659e-02  4.3555894e-03  3.9767665e-03 -6.3463408e-03  7.2181493e-02  9.1371074e-02  2.8213876e-01  2.1648328e-03  1.6988723e-02  4.1119457e-04 
  4.3086559e-04  1.6515041e-02  4.4390247e-03  3.5352116e-03 -6.4471667e-03  6.7722559e-02  8.8541798e-02  2.7432165e-01  2.0795013e-03  1.6499372e-02  4.2684129e-04 
  4.4395577e-04  1.6034039e-02  4.5141783e-03  3.1073655e-03 -6.5337266e-03  6.3516706e-02  8.5779592e-02  2.6666564e-01  1.9921148e-03  1.6018685e-02  4.3977847e-04 
  4.5435826e-04  1.5561646e-02  4.5812149e-03  2.6932696e-03 -6.6067884e-03  5.9553441e-02  8.3083533e-02  2.5916937e-01  1.9029031e-03  1.5546602e-02  4.5005878e-04 
  4.6250076e-04  1.5098167e-02  4.6406533e-03  2.2931222e-03 -6.6667115e-03  5.5821911e-02  8.0453075e-02  2.5183174e-01  1.8124476e-03  1.5083470e-02  4.5811682e-04 
  4.6839067e-04  1.4643485e-02  4.6925498e-03  1.9068917e-03 -6.7142565e-03  5.2311562e-02  7.7887177e-02  2.4465121e-01  1.7208696e-03  1.4629141e-02  4.6394914e-04 
  4.7224414e-04  1.4197705e-02  4.7372556e-03  1.5346085e-03 -6.7499680e-03  4.9012609e-02  7.5385064e-02  2.3762628e-01  1.6285683e-03  1.4183728e-02  4.6777277e-04 
  4.7447084e-04  1.3761123e-02  4.7752750e-03  1.1764566e-03 -6.7741512e-03  4.5913152e-02  7.2946124e-02  2.3075567e-01  1.5360375e-03  1.3747516e-02  4.6999654e-04 
  4.7497600e-04  1.3333512e-02  4.8066075e-03  8.3219755e-04 -6.7876601e-03  4.3004189e-02  7.0569232e-02  2.2403762e-01  1.4433250e-03  1.3320281e-02  4.7051260e-04 
  4.7364880e-04  1.2914626e-02  4.8312577e-03  5.0148118e-04 -6.7912545e-03  4.0278465e-02  6.8253234e-02  2.1747017e-01  1.3504232e-03  1.2901783e-02  4.6921719e-04 
  4.7155173e-04  1.2505398e-02  4.8504071e-03  1.8516780e-04 -6.7845783e-03  3.7720051e-02  6.5998144e-02  2.1105257e-01  1.2585124e-03  1.2492934e-02  4.6715786e-04 
  4.6836585e-04  1.2105376e-02  4.8638587e-03 -1.1729946e-04 -6.7685978e-03  3.5321929e-02  6.3802592e-02  2.0478262e-01  1.1673565e-03  1.2093300e-02  4.6402961e-04 
  4.6399882e-04  1.1714325e-02  4.8716459e-03 -4.0627967e-04 -6.7440695e-03  3.3076152e-02  6.1665468e-02  1.9865830e-01  1.0769770e-03  1.1702637e-02  4.5973409e-04 
  4.5807610e-04  1.1331745e-02  4.8735235e-03 -6.8240217e-04 -6.7119482e-03  3.0981129e-02  5.9585299e-02  1.9267736e-01  9.8705932e-04  1.1320428e-02  4.5388291e-04 
  4.5220953e-04  1.0959076e-02  4.8712166e-03 -9.4432384e-04 -6.6712215e-03  2.9013533e-02  5.7562668e-02  1.8683948e-01  8.9930842e-04  1.0948136e-02  4.4809878e-04 
  4.4562941e-04  1.0595432e-02  4.8641195e-03 -1.1930990e-03 -6.6233170e-03  2.7172090e-02  5.5595782e-02  1.8114205e-01  8.1302796e-04  1.0584867e-02  4.4160956e-04 
  4.3807403e-04  1.0240384e-02  4.8520705e-03 -1.4292799e-03 -6.5689385e-03  2.5453331e-02  5.3683259e-02  1.7558241e-01  7.2801736e-04  1.0230192e-02  4.3415252e-04 
  4.2948275e-04  9.8937256e-03  4.8351702e-03 -1.6532247e-03 -6.5087522e-03  2.3853114e-02  5.1823970e-02  1.7015865e-01  6.4424920e-04  9.8838862e-03  4.2565714e-04 
  4.2128289e-04  9.5567340e-03  4.8149694e-03 -1.8638027e-03 -6.4418404e-03  2.2350041e-02  5.0018352e-02  1.6487017e-01  5.6322542e-04  9.5472503e-03  4.1756110e-04 
  4.1256024e-04  9.2283366e-03  4.7906935e-03 -2.0622653e-03 -6.3696085e-03  2.0946518e-02  4.8264377e-02  1.5971394e-01  4.8405156e-04  9.2192013e-03  4.0894275e-04 
  4.0332403e-04  8.9083919e-03  4.7624926e-03 -2.2488930e-03 -6.2925201e-03  1.9636890e-02  4.6561036e-02  1.5468788e-01  4.0679151e-04  8.8995984e-03  3.9981279e-04 
  3.9353370e-04  8.5967006e-03  4.7304551e-03 -2.4240718e-03 -6.2110787e-03  1.8417927e-02  4.4907209e-02  1.4978977e-01  3.3141425e-04  8.5882368e-03  3.9013228e-04 
  3.8415220e-04  8.2940999e-03  4.6957405e-03 -2.5872313e-03 -6.1249076e-03  1.7273294e-02  4.3302957e-02  1.4501916e-01  2.5892680e-04  8.2859648e-03  3.8085555e-04 
  3.7436484e-04  7.9995804e-03  4.6576154e-03 -2.7394076e-03 -6.0350737e-03  1.6206473e-02  4.1746274e-02  1.4037228e-01  1.8850862e-04  7.9917554e-03  3.7117800e-04 
  3.6439052e-04  7.7132201e-03  4.6164584e-03 -2.8807775e-03 -5.9418315e-03  1.5210534e-02  4.0236406e-02  1.3584757e-01  1.2039890e-04  7.7056955e-03  3.6130796e-04 
  3.5418372e-04  7.4348031e-03  4.5723640e-03 -3.0117347e-03 -5.8456059e-03  1.4282970e-02  3.8772251e-02  1.3144276e-01  5.4551660e-05  7.4275816e-03  3.5120745e-04 
  3.4452204e-04  7.1649551e-03  4.5262435e-03 -3.1318017e-03 -5.7459963e-03  1.3411371e-02  3.7353586e-02  1.2715653e-01 -8.2535053e-06  7.1580233e-03  3.4165059e-04 
  3.3441136e-04  6.9025224e-03  4.4772415e-03 -3.2423416e-03 -5.6443592e-03  1.2600790e-02  3.5978395e-02  1.2298574e-01 -6.9030124e-05  6.8958658e-03  3.3164473e-04 
  3.2382333e-04  6.6473135e-03  4.4254749e-03 -3.3437321e-03 -5.5410671e-03  1.1847795e-02  3.4645654e-02  1.1892826e-01 -1.2780230e-04  6.6409349e-03  3.2115652e-04 
  3.1437105e-04  6.4007859e-03  4.3726773e-03 -3.4346657e-03 -5.4348051e-03  1.1135735e-02  3.3355948e-02  1.1498345e-01 -1.8298949e-04  6.3946615e-03  3.1180555e-04 
  4.9670540e-10  2.0056562e-02  3.6615208e-03  6.8297582e-03 -6.8535609e-03  1.0765167e-01  1.0928933e-01  3.3367869e-01  2.7579630e-03  2.0041879e-02 -4.9670540e-10 
  1.7971644e-04  1.9477708e-02  3.8206077e-03  6.2437630e-03 -7.0281927e-03  1.0034171e-01  1.0582466e-01  3.2421002e-01  2.6820288e-03  1.9462924e-02  1.7901609e-04 
  2.1612148e-04  1.8941227e-02  3.9614649e-03  5.7085445e-03 -7.1699610e-03  9.4277419e-02  1.0262726e-01  3.1543553e-01  2.6074520e-03  1.8926382e-02  2.1481216e-04 
  2.4839837e-04  1.8412855e-02  4.0918370e-03  5.1874500e-03 -7.2947838e-03  8.8526689e-02  9.9501923e-02  3.0683383e-01  2.5282204e-03  1.8398009e-02  2.4657449e-04 
  2.7683179e-04  1.7892784e-02  4.2120526e-03  4.6807914e-03 -7.4033439e-03  8.3080225e-02  9.6448064e-02  2.9840407e-01  2.4448733e-03  1.7878013e-02  2.7455887e-04 
  3.0167055e-04  1.7381208e-02  4.3224269e-03  4.1888054e-03 -7.4962401e-03  7.7928066e-02  9.3464971e-02  2.9014504e-01  2.3579185e-03  1.7366540e-02  2.9902111e-04 
  3.2318235e-04  1.6878286e-02  4.4233161e-03  3.7116408e-03 -7.5740912e-03  7.3060066e-02  9.0551957e-02  2.8205582e-01  2.2678415e-03  1.6863786e-02  3.2021801e-04 
  3.4160513e-04  1.6384151e-02  4.5149913e-03  3.2495011e-03 -7.6375930e-03  6.8465494e-02  8.7708302e-02  2.7413496e-01  2.1750976e-03  1.6369846e-02  3.3838450e-04 
  3.5718779e-04  1.5898952e-02  4.5978217e-03  2.8024723e-03 -7.6873014e-03  6.4133592e-02  8.4933162e-02  2.6638120e-01  2.0801376e-03  1.5884859e-02  3.5374859e-04 
  3.7012697e-04  1.5422775e-02  4.6720752e-03  2.3706506e-03 -7.7238688e-03  6.0053557e-02  8.2225800e-02  2.5879306e-01  1.9833713e-03  1.5408938e-02  3.6651889e-04 
  3.8070232e-04  1.4955769e-02  4.7381255e-03  1.9541397e-03 -7.7478276e-03  5.6214258e-02  7.9585388e-02  2.5136918e-01  1.8852656e-03  1.4942205e-02  3.7695616e-04 
  3.8894863e-04  1.4497860e-02  4.7961269e-03  1.5528445e-03 -7.7599282e-03  5.2605066e-02  7.7010952e-02  2.4410777e-01  1.7860308e-03  1.4484600e-02  3.8510512e-04 
  3.9528063e-04  1.4049335e-02  4.8465924e-03  1.1669452e-03 -7.7605592e-03  4.9214844e-02  7.4501835e-02  2.3700739e-01  1.6862596e-03  1.4036379e-02  3.9137353e-04 
  3.9968442e-04  1.3610035e-02  4.8896070e-03  7.9618342e-04 -7.7504669e-03  4.6033088e-02  7.2056897e-02  2.3006612e-01  1.5860772e-03  1.3597409e-02  3.9572368e-04 
  4.0234576e-04  1.3180033e-02  4.9255090e-03  4.4058412e-04 -7.7302074e-03  4.3049954e-02  6.9675319e-02  2.2328229e-01  1.4858459e-03  1.3167735e-02  3.9837509e-04 
  4.0364364e-04  1.2759539e-02  4.9547711e-03  1.0024309e-04 -7.7001094e-03  4.0253542e-02  6.7356363e-02  2.1665423e-01  1.3860583e-03  1.2747584e-02  3.9966803e-04 
  4.0347825e-04  1.2348338e-02  4.9774521e-03 -2.2518684e-04 -7.6609617e-03  3.7635054e-02  6.5098792e-02  2.1017984e-01  1.2867416e-03  1.2336723e-02  3.9952347e-04 
  4.0176263e-04  1.1946185e-02  4.9935705e-03 -5.3610950e-04 -7.6135490e-03  3.5187349e-02  6.2901475e-02  2.0385700e-01  1.1879440e-03  1.1934916e-02  3.9783368e-04 
  3.9942164e-04  1.1553844e-02  5.0042002e-03 -8.3185337e-04 -7.5576059e-03  3.2894652e-02  6.0764227e-02  1.9768456e-01  1.0906766e-03  1.1542931e-02  3.9553741e-04 
  3.9617170e-04  1.1170913e-02  5.0091986e-03 -1.1129971e-03 -7.4939923e-03  3.0750291e-02  5.8685649e-02  1.9166014e-01  9.9478511e-04  1.1160344e-02  3.9234609e-04 
  3.9193829e-04  1.0797139e-02  5.0086379e-03 -1.3799483e-03 -7.4234302e-03  2.8746633e-02  5.6664541e-02  1.8578151e-01  9.0025616e-04  1.0786911e-02  3.8817525e-04 
  3.8640920e-04  1.0432058e-02  5.0023505e-03 -1.6333488e-03 -7.3468317e-03  2.6881993e-02  5.4699518e-02  1.8004617e-01  8.0686487e-04  1.0422173e-02  3.8271720e-04 
  3.8094868e-04  1.0076870e-02  4.9918308e-03 -1.8721247e-03 -7.2633708e-03  2.5133902e-02  5.2790847e-02  1.7445344e-01  7.1606092e-04  1.0067330e-02  3.7733762e-04 
  3.7490975e-04  9.7307945e-03  4.9766237e-03 -2.0973033e-03 -7.1742977e-03  2.3501303e-02  5.0936796e-02  1.6900054e-01  6.2724203e-04  9.7215828e-03  3.7138411e-04 
  3.6806564e-04  9.3934136e-03  4.9566152e-03 -2.3094516e-03 -7.0802886e-03  2.1980895e-02  4.9135961e-02  1.6368474e-01  5.4024853e-04  9.3845343e-03  3.6463042e-04 
  3.6038755e-04  9.0645449e-03  4.9319468e-03 -2.5089339e-03 -6.9819246e-03  2.0568568e-02  4.7387257e-02  1.5850395e-01  4.5508295e-04  9.0559861e-03  3.5703779e-04 
  3.5305347e-04  8.7452065e-03  4.9039503e-03 -2.6949428e-03 -6.8784952e-03  1.9244092e-02  4.5690790e-02  1.5345709e-01  3.7298823e-04  8.7369671e-03  3.4980054e-04 
  3.4530164e-04  8.4344707e-03  4.8720175e-03 -2.8686072e-03 -6.7712413e-03  1.8009862e-02  4.4044670e-02  1.4854115e-01  2.9320567e-04  8.4265387e-03  3.4214259e-04 
  3.3714325e-04  8.1321783e-03  4.8363092e-03 -3.0302883e-03 -6.6605825e-03  1.6860571e-02  4.2447831e-02  1.4375390e-01  2.1578470e-04  8.1245480e-03  3.3407856e-04 
  3.2855396e-04  7.8381393e-03  4.7969627e-03 -3.1803485e-03 -6.5469542e-03  1.5793016e-02  4.0899172e-02  1.3909297e-01  1.4072136e-04  7.8308098e-03  3.2559113e-04 
  3.2032430e-04  7.5530014e-03  4.7549605e-03 -3.3184534e-03 -6.4301160e-03  1.4792030e-02  3.9398529e-02  1.3455756e-01  6.8815054e-05  7.5459559e-03  3.1745533e-04 
  3.1177825e-04  7.2758934e-03  4.7097355e-03 -3.4455778e-03 -6.3109854e-03  1.3860938e-02  3.7944004e-02  1.3014399e-01 -6.2063339e-07  7.2691250e-03  3.0900614e-04 
  3.0310079e-04  7.0068380e-03  4.6616406e-03 -3.5619589e-03 -6.1897845e-03  1.2993319e-02  3.6534779e-02  1.2585042e-01 -6.7394722e-05  7.0003401e-03  3.0042406e-04 
  2.9426863e-04  6.7456458e-03  4.6108039e-03 -3.6679595e-03 -6.0669016e-03  1.2186645e-02  3.5169784e-02  1.2167457e-01 -1.3153553e-04  6.7394157e-03  2.9168677e-04 
  2.8588896e-04  6.4927619e-03  4.5579812e-03 -3.7633700e-03 -5.9420485e-03  1.1429667e-02  3.3848576e-02  1.1761481e-01 -1.9246216e-04  6.4867814e-03  2.8340294e-04 
  2.7717426e-04  6.2472215e-03  4.5025400e-03 -3.8493660e-03 -5.8163456e-03  1.0727027e-02  3.2569334e-02  1.1366808e-01 -2.5097653e-04  6.2414855e-03  2.7477666e-04 
  2.6811784e-04  6.0088555e-03  4.4446159e-03 -3.9263177e-03 -5.6901248e-03  1.0075493e-02  3.1331044e-02  1.0983221e-01 -3.0711418e-04  6.0033579e-03  2.6581064e-04 
  2.5997162e-04  5.7787439e-03  4.3856064e-03 -3.9933245e-03 -5.5623632e-03  9.4599240e-03  3.0133914e-02  1.0610609e-01 -3.5965245e-04  5.7734796e-03  2.5775432e-04 
 -4.9670540e-10  1.8895496e-02  4.0068808e-03  5.5700722e-03 -8.5549299e-03  9.7071469e-02  1.0215853e-01  3.1649038e-01  2.8470254e-03  1.8882565e-02  4.9670540e-10 
  1.5945286e-04  1.8326737e-02  4.1548535e-03  4.9840892e-03 -8.6509185e-03  9.0275355e-02  9.8823316e-02  3.0724919e-01  2.7472770e-03  1.8313719e-02  1.5883594e-04 
  1.9019097e-04  1.7800370e-02  4.2848601e-03  4.4510099e-03 -8.7204156e-03  8.4643424e-02  9.5748916e-02  2.9869604e-01  2.6510104e-03  1.7787317e-02  1.8904955e-04 
  2.1734436e-04  1.7282899e-02  4.4044950e-03  3.9342027e-03 -8.7745367e-03  7.9315901e-02  9.2746943e-02  2.9032025e-01  2.5511603e-03  1.7269846e-02  2.1573901e-04 
  2.4114102e-04  1.6774453e-02  4.5140400e-03  3.4338608e-03 -8.8139670e-03  7.4282676e-02  8.9816615e-02  2.8212038e-01  2.4482512e-03  1.6761485e-02  2.3914923e-04 
  2.6181788e-04  1.6275186e-02  4.6138293e-03  2.9500767e-03 -8.8393688e-03  6.9533117e-02  8.6957186e-02  2.7409509e-01  2.3427720e-03  1.6262315e-02  2.5950026e-04 
  2.7961234e-04  1.5785199e-02  4.7041974e-03  2.4829507e-03 -8.8513773e-03  6.5056480e-02  8.4167868e-02  2.6624295e-01  2.2352119e-03  1.5772475e-02  2.7701954e-04 
  2.9474546e-04  1.5304593e-02  4.7854180e-03  2.0325021e-03 -8.8506537e-03  6.0841579e-02  8.1447788e-02  2.5856221e-01  2.1259987e-03  1.5292047e-02  2.9191922e-04 
  3.0741494e-04  1.4833454e-02  4.8578354e-03  1.5988479e-03 -8.8378023e-03  5.6877282e-02  7.8796066e-02  2.5105131e-01  2.0155818e-03  1.4821113e-02  3.0440290e-04 
  3.1781645e-04  1.4371837e-02  4.9217488e-03  1.1818334e-03 -8.8135162e-03  5.3152509e-02  7.6211840e-02  2.4370840e-01  1.9043540e-03  1.4359734e-02  3.1465638e-04 
  3.2618493e-04  1.3919855e-02  4.9775196e-03  7.8155845e-04 -8.7783076e-03  4.9655911e-02  7.3694184e-02  2.3653166e-01  1.7927443e-03  1.3908001e-02  3.2291363e-04 
  3.3257404e-04  1.3477399e-02  5.0253132e-03  3.9780041e-04 -8.7329280e-03  4.6376809e-02  7.1242057e-02  2.2951911e-01  1.6809831e-03  1.3465808e-02  3.2922029e-04 
  3.3733746e-04  1.3044679e-02  5.0656251e-03  3.0592582e-05 -8.6777927e-03  4.3303922e-02  6.8854682e-02  2.2266896e-01  1.5696114e-03  1.3033378e-02  3.3393005e-04 
  3.4046322e-04  1.2621546e-02  5.0985888e-03 -3.2030194e-04 -8.6136358e-03  4.0426850e-02  6.6530846e-02  2.1597901e-01  1.4587487e-03  1.2610523e-02  3.3701112e-04 
  3.4212074e-04  1.2208006e-02  5.1245154e-03 -6.5506302e-04 -8.5410122e-03  3.7735775e-02  6.4269669e-02  2.0944731e-01  1.3487359e-03  1.2197290e-02  3.3865572e-04 
  3.4263232e-04  1.1804239e-02  5.1438827e-03 -9.7369152e-04 -8.4602889e-03  3.5218921e-02  6.2070247e-02  2.0307183e-01  1.2400210e-03  1.1793812e-02  3.3916932e-04 
  3.4192702e-04  1.1409992e-02  5.1567694e-03 -1.2765347e-03 -8.3722174e-03  3.2867704e-02  5.9931412e-02  1.9685031e-01  1.1326611e-03  1.1399877e-02  3.3847988e-04 
  3.3991734e-04  1.1025037e-02  5.1632472e-03 -1.5640726e-03 -8.2775103e-03  3.0675160e-02  5.7851896e-02  1.9078039e-01  1.0266751e-03  1.1015227e-02  3.3650000e-04 
  3.3740452e-04  1.0649997e-02  5.1642889e-03 -1.8358693e-03 -8.1760157e-03  2.8625768e-02  5.5831358e-02  1.8486050e-01  9.2296250e-04  1.0640508e-02  3.3402990e-04 
  3.3415185e-04  1.0284480e-02  5.1598162e-03 -2.0925014e-03 -8.0685625e-03  2.6713181e-02  5.3868398e-02  1.7908815e-01  8.2137459e-04  1.0275301e-02  3.3082539e-04 
  3.3008182e-04  9.9282395e-03  5.1499279e-03 -2.3344227e-03 -7.9558045e-03  2.4930120e-02  5.1961791e-02  1.7346086e-01  7.2192424e-04  9.9193640e-03  3.2681698e-04 
  3.2495259e-04  9.5808636e-03  5.1345360e-03 -2.5622717e-03 -7.8385379e-03  2.3274919e-02  5.0110158e-02  1.6797610e-01  6.2441925e-04  9.5722945e-03  3.2174986e-04 
  3.1990360e-04  9.2433216e-03  5.1149600e-03 -2.7753026e-03 -7.7161621e-03  2.1725891e-02  4.8313480e-02  1.6263260e-01  5.3006905e-04  9.2350496e-03  3.1677337e-04 
  3.1438321e-04  8.9148916e-03  5.0908332e-03 -2.9744566e-03 -7.5897872e-03  2.0282248e-02  4.6570104e-02  1.5742761e-01  4.3836038e-04  8.9069158e-03  3.1133046e-04 
  3.0821536e-04  8.5952133e-03  5.0621210e-03 -3.1603002e-03 -7.4600000e-03  1.8940890e-02  4.4878650e-02  1.5235828e-01  3.4915830e-04  8.5875299e-03  3.0523961e-04 
  3.0138541e-04  8.2841087e-03  5.0289971e-03 -3.3332785e-03 -7.3273201e-03  1.7697802e-02  4.3238010e-02  1.4742233e-01  2.6248099e-04  8.2767121e-03  2.9849162e-04 
  2.9485847e-04  7.9823630e-03  4.9925894e-03 -3.4928075e-03 -7.1912417e-03  1.6533837e-02  4.1648019e-02  1.4261840e-01  1.7929995e-04  7.9752449e-03  2.9204661e-04 
  2.8800071e-04  7.6891673e-03  4.9524358e-03 -3.6399229e-03 -7.0528057e-03  1.5451426e-02  4.0106941e-02  1.3794343e-01  9.8994868e-05  7.6823225e-03  2.8527479e-04 
  2.8082504e-04  7.4043632e-03  4.9087275e-03 -3.7750653e-03 -6.9124014e-03  1.4445606e-02  3.8613655e-02  1.3339502e-01  2.1590044e-05  7.3977797e-03  2.7818506e-04 
  2.7333995e-04  7.1277716e-03  4.8616072e-03 -3.8985808e-03 -6.7704082e-03  1.3513235e-02  3.7167072e-02  1.2897076e-01 -5.2915017e-05  7.1214517e-03  2.7078489e-04 
  2.6614816e-04  6.8598492e-03  4.8119412e-03 -4.0103914e-03 -6.6267094e-03  1.2640260e-02  3.5766780e-02  1.2466938e-01 -1.2393495e-04  6.8537807e-03  2.6367951e-04 
  2.5872761e-04  6.5998673e-03  4.7592809e-03 -4.1113575e-03 -6.4820368e-03  1.1829866e-02  3.4411065e-02  1.2048741e-01 -1.9200171e-04  6.5940400e-03  2.5634194e-04 
  2.5121297e-04  6.3477955e-03  4.7039548e-03 -4.2017447e-03 -6.3366159e-03  1.1076123e-02  3.3099048e-02  1.1642282e-01 -2.5701374e-04  6.3422099e-03  2.4891569e-04 
  2.4361536e-04  6.1034737e-03  4.6461294e-03 -4.2819837e-03 -6.1907610e-03  1.0376508e-02  3.1829644e-02  1.1247328e-01 -3.1899885e-04  6.0981126e-03  2.4139955e-04 
  2.3638159e-04  5.8671599e-03  4.5864079e-03 -4.3520075e-03 -6.0443240e-03  9.7208722e-03  3.0602267e-02  1.0863688e-01 -3.7753556e-04  5.8620246e-03  2.3424874e-04 
  2.2891040e-04  5.6380928e-03  4.5243590e-03 -4.4128555e-03 -5.8981678e-03  9.1134654e-03  2.9415263e-02  1.0491066e-01 -4.3327312e-04  5.6331730e-03  2.2685651e-04 
  2.2121420e-04  5.4161041e-03  4.4601411e-03 -4.4648950e-03 -5.7525639e-03  8.5512428e-03  2.8267611e-02  1.0129242e-01 -4.8625222e-04  5.4113935e-03  2.1923632e-04 
  2.1421835e-04  5.2019507e-03  4.3948214e-03 -4.5075882e-03 -5.6067854e-03  8.0205258e-03  2.7159231e-02  9.7780675e-02 -5.3558720e-04  5.1974407e-03  2.1232440e-04 
 -1.9868216e-09  1.7762933e-02  4.3555410e-03  4.2515905e-03 -1.0050178e-02  8.7382637e-02  9.5320702e-02  2.9962662e-01  2.9293776e-03  1.7751547e-02 -1.9868216e-09 
  1.3904770e-04  1.7206054e-02  4.4917604e-03  3.6722044e-03 -1.0070217e-02  8.1077337e-02  9.2117943e-02  2.9063663e-01  2.8020998e-03  1.7194616e-02  1.3850728e-04 
  1.6497969e-04  1.6691454e-02  4.6104831e-03  3.1473001e-03 -1.0070203e-02  7.5857900e-02  8.9168981e-02  2.8232628e-01  2.6811799e-03  1.6679982e-02  1.6397038e-04 
  1.8780927e-04  1.6186412e-02  4.7189863e-03  2.6405603e-03 -1.0056560e-02  7.0933037e-02  8.6292349e-02  2.7419659e-01  2.5582085e-03  1.6174959e-02  1.8640459e-04 
  2.0774404e-04  1.5691036e-02  4.8176059e-03  2.1519950e-03 -1.0029946e-02  6.6291913e-02  8.3487205e-02  2.6624569e-01  2.4336905e-03  1.5679639e-02  2.0599565e-04 
  2.2498915e-04  1.5205403e-02  4.9066260e-03  1.6816651e-03 -9.9910656e-03  6.1923295e-02  8.0752708e-02  2.5847185e-01  2.3080672e-03  1.5194114e-02  2.2295961e-04 
  2.3975472e-04  1.4729594e-02  4.9863625e-03  1.2295236e-03 -9.9405777e-03  5.7815950e-02  7.8087918e-02  2.5087327e-01  2.1818152e-03  1.4718454e-02  2.3748775e-04 
  2.5222747e-04  1.4263662e-02  5.0571389e-03  7.9556205e-04 -9.8791448e-03  5.3958319e-02  7.5491913e-02  2.4344803e-01  2.0553083e-03  1.4252684e-02  2.4975490e-04 
  2.6258279e-04  1.3807644e-02  5.1192339e-03  3.7966718e-04 -9.8073939e-03  5.0338984e-02  7.2963767e-02  2.3619407e-01  1.9289439e-03  1.3796862e-02  2.5995524e-04 
  2.7100294e-04  1.3361573e-02  5.1729605e-03 -1.8233557e-05 -9.7259702e-03  4.6946675e-02  7.0502475e-02  2.2910932e-01  1.8030747e-03  1.3350999e-02  2.6824823e-04 
  2.7768762e-04  1.2925497e-02  5.2186502e-03 -3.9824497e-04 -9.6354503e-03  4.3769915e-02  6.8107098e-02  2.2219171e-01  1.6780798e-03  1.2915147e-02  2.7483155e-04 
  2.8267453e-04  1.2499292e-02  5.2564922e-03 -7.6070975e-04 -9.5365364e-03  4.0798057e-02  6.5776482e-02  2.1543890e-01  1.5541449e-03  1.2489188e-02  2.7974695e-04 
  2.8627814e-04  1.2083126e-02  5.2869399e-03 -1.1055669e-03 -9.4296336e-03  3.8019743e-02  6.3509770e-02  2.0884885e-01  1.4317235e-03  1.2073261e-02  2.8330385e-04 
  2.8849443e-04  1.1676799e-02  5.3101280e-03 -1.4332513e-03 -9.3154805e-03  3.5424769e-02  6.1305784e-02  2.0241910e-01  1.3109266e-03  1.1667188e-02  2.8549036e-04 
  2.8946996e-04  1.1280302e-02  5.3263744e-03 -1.7439445e-03 -9.1946162e-03  3.3003401e-02  5.9163459e-02  1.9614741e-01  1.1920214e-03  1.1270968e-02  2.8645794e-04 
