 -4.7683717e-08  4.9861681e-01  8.2609028e-01  1.7145399e+00  1.7131722e+00  5.9059834e+00  1.7150282e+00  1.7136605e+00  8.2627797e-01  4.9861944e-01 -4.7683717e-08 
  0.0000000e+00  7.9425520e-01  1.1183995e+00  2.0063884e+00  2.0049994e+00  6.4333954e+00  2.0068879e+00  2.0054986e+00  1.1185902e+00  7.9425889e-01  0.0000000e+00 
 -9.5367433e-08  1.1249048e+00  1.4457694e+00  2.3333173e+00  2.3319068e+00  7.4121008e+00  2.3338280e+00  2.3324175e+00  1.4459634e+00  1.1249099e+00 -9.5367433e-08 
  0.0000000e+00  1.4937310e+00  1.8113624e+00  2.6984875e+00  2.6970553e+00  9.0250959e+00  2.6990089e+00  2.6975777e+00  1.8115597e+00  1.4937369e+00  0.0000000e+00 
  0.0000000e+00  1.9044346e+00  2.2188771e+00  3.1055958e+00  3.1041434e+00  1.1482963e+01  3.1061285e+00  3.1046758e+00  2.2190771e+00  1.9044415e+00  0.0000000e+00 
 -9.5367433e-08  2.3612638e+00  2.6725605e+00  3.5588887e+00  3.5574148e+00  1.5031588e+01  3.5594325e+00  3.5579584e+00  2.6727638e+00  2.3612723e+00 -9.5367433e-08 
 -3.1789146e-08  2.8693230e+00  3.1775131e+00  4.0634656e+00  4.0619707e+00  1.9931765e+01  4.0640197e+00  4.0625248e+00  3.1777191e+00  2.8693321e+00 -3.1789146e-08 
  0.0000000e+00  3.4340773e+00  3.7391992e+00  4.6247888e+00  4.6232734e+00  2.6514328e+01  4.6253533e+00  4.6238379e+00  3.7394080e+00  3.4340868e+00  0.0000000e+00 
  0.0000000e+00  4.0622525e+00  4.3643432e+00  5.2495823e+00  5.2480454e+00  3.5078388e+01  5.2501593e+00  5.2486219e+00  4.3645549e+00  4.0622625e+00  0.0000000e+00 
  3.1789145e-07  4.7609711e+00  5.0600653e+00  5.9449658e+00  5.9434071e+00  4.6078785e+01  5.9455538e+00  5.9439950e+00  5.0602798e+00  4.7609835e+00  3.1789145e-07 
  2.3836037e-08  2.2133747e-03  3.0668491e-01  1.1949080e+00  1.1934553e+00  5.5117836e+00  1.1954240e+00  1.1939714e+00  3.0687958e-01  2.2133747e-03  2.3847679e-08 
 -4.7683717e-08  2.2670144e-01  5.2789402e-01  1.4156069e+00  1.4141310e+00  5.6247401e+00  1.4161351e+00  1.4146593e+00  5.2809227e-01  2.2670290e-01 -4.7683717e-08 
  0.0000000e+00  4.7963753e-01  7.7760202e-01  1.6648278e+00  1.6633286e+00  5.9163055e+00  1.6653680e+00  1.6638688e+00  7.7780378e-01  4.7964039e-01  0.0000000e+00 
  0.0000000e+00  7.6315421e-01  1.0579400e+00  1.9447000e+00  1.9431779e+00  6.5141454e+00  1.9452521e+00  1.9437300e+00  1.0581453e+00  7.6315844e-01  0.0000000e+00 
  1.5894573e-08  1.0797735e+00  1.3714273e+00  2.2577412e+00  2.2561960e+00  7.5695548e+00  2.2583058e+00  2.2567606e+00  1.3716360e+00  1.0797791e+00  1.5894573e-08 
  1.5894572e-07  1.4324869e+00  1.7210537e+00  2.6069391e+00  2.6053710e+00  9.2583323e+00  2.6075165e+00  2.6059484e+00  1.7212656e+00  1.4324934e+00  1.5894572e-07 
 -2.2252401e-07  1.8247896e+00  2.1103113e+00  2.9957857e+00  2.9941945e+00  1.1781631e+01  2.9963746e+00  2.9947839e+00  2.1105266e+00  1.8247973e+00 -2.2252401e-07 
 -1.2715658e-07  2.2607074e+00  2.5432246e+00  3.4283035e+00  3.4266896e+00  1.5373536e+01  3.4289052e+00  3.4272914e+00  2.5434432e+00  2.2607169e+00 -1.2715658e-07 
 -1.2715658e-07  2.7450092e+00  3.0245600e+00  3.9092569e+00  3.9076207e+00  2.0279858e+01  3.9098709e+00  3.9082346e+00  3.0247817e+00  2.7450187e+00 -1.2715658e-07 
 -1.2715658e-07  3.2829154e+00  3.5595365e+00  4.4438658e+00  4.4422064e+00  2.6814213e+01  4.4444909e+00  4.4428325e+00  3.5597608e+00  3.2829254e+00 -1.2715658e-07 
  1.2715658e-07  3.8806129e+00  4.1543388e+00  5.0383139e+00  5.0366311e+00  3.5254620e+01  5.0389495e+00  5.0372691e+00  4.1545672e+00  3.8806245e+00  1.2715658e-07 
  1.9073487e-07  4.5449800e+00  4.8158441e+00  5.6994734e+00  5.6977687e+00  4.6031002e+01  5.7001247e+00  5.6984196e+00  4.8160753e+00  4.5449929e+00  1.9073487e-07 
  2.3830216e-08  2.3223795e-03  2.7824411e-01  1.1652166e+00  1.1636238e+00  5.4202523e+00  1.1657865e+00  1.1641937e+00  2.7845362e-01  2.3223800e-03  2.3853499e-08 
  0.0000000e+00  2.1833771e-01  4.9113017e-01  1.3775866e+00  1.3759687e+00  5.5748358e+00  1.3781705e+00  1.3765526e+00  4.9134365e-01  2.1833934e-01  0.0000000e+00 
  3.1789146e-08  4.6123934e-01  7.3095143e-01  1.6169155e+00  1.6152726e+00  5.9210978e+00  1.6175126e+00  1.6158698e+00  7.3116863e-01  4.6124253e-01  3.1789146e-08 
  9.5367433e-08  7.3303831e-01  9.9971712e-01  1.8852100e+00  1.8835419e+00  6.5831947e+00  1.8858204e+00  1.8841529e+00  9.9993801e-01  7.3304290e-01  9.5367433e-08 
 -4.7683717e-08  1.0361184e+00  1.2998084e+00  2.1848495e+00  2.1831567e+00  7.7072062e+00  2.1854737e+00  2.1837809e+00  1.3000330e+00  1.0361243e+00 -4.7683717e-08 
  0.0000000e+00  1.3733064e+00  1.6340500e+00  2.5186572e+00  2.5169401e+00  9.4617262e+00  2.5192945e+00  2.5175779e+00  1.6342778e+00  1.3733138e+00  0.0000000e+00 
 -1.5894572e-07  1.7479026e+00  2.0057402e+00  2.8899310e+00  2.8881888e+00  1.2038592e+01  2.8905821e+00  2.8888400e+00  2.0059714e+00  1.7479111e+00 -1.5894572e-07 
  0.0000000e+00  2.1637189e+00  2.4186890e+00  3.3024788e+00  3.3007123e+00  1.5660266e+01  3.3031435e+00  3.3013771e+00  2.4189239e+00  2.1637292e+00  0.0000000e+00 
  1.9073487e-07  2.6252093e+00  2.8773477e+00  3.7607503e+00  3.7589595e+00  2.0558187e+01  3.7614284e+00  3.7596374e+00  2.8775859e+00  2.6252201e+00  1.9073487e-07 
 -1.9073487e-07  3.1373513e+00  3.3866937e+00  4.2697234e+00  4.2679076e+00  2.7029013e+01  4.2704144e+00  4.2685986e+00  3.3869350e+00  3.1373630e+00 -1.9073487e-07 
  1.2715658e-07  3.7058382e+00  3.9524179e+00  4.8350854e+00  4.8332448e+00  3.5331047e+01  4.8357902e+00  4.8339505e+00  3.9526625e+00  3.7058511e+00  1.2715658e-07 
  0.0000000e+00  4.3372898e+00  4.5811377e+00  5.4634547e+00  5.4615903e+00  4.5869587e+01  5.4641728e+00  5.4623084e+00  4.5813847e+00  4.3373032e+00  0.0000000e+00 
 -5.8207662e-12  2.4372102e-03  2.5103387e-01  1.1367168e+00  1.1349708e+00  5.3302407e+00  1.1373473e+00  1.1356012e+00  2.5125903e-01  2.4372102e-03  5.8207662e-12 
  4.7683717e-08  2.1024147e-01  4.5585376e-01  1.3410157e+00  1.3392427e+00  5.5235553e+00  1.3416607e+00  1.3398876e+00  4.5608309e-01  2.1024324e-01  4.7683717e-08 
  0.0000000e+00  4.4343930e-01  6.8611389e-01  1.5707775e+00  1.5689775e+00  5.9201417e+00  1.5714375e+00  1.5696374e+00  6.8634719e-01  4.4344267e-01  0.0000000e+00 
 -3.1789146e-08  7.0392728e-01  9.4370860e-01  1.8278950e+00  1.8260684e+00  6.6404858e+00  1.8285702e+00  1.8267436e+00  9.4394577e-01  7.0393223e-01 -3.1789146e-08 
 -1.5894573e-08  9.9395931e-01  1.2308898e+00  2.1146195e+00  2.1127658e+00  7.8253579e+00  2.1153095e+00  2.1134558e+00  1.2311311e+00  9.9396592e-01 -1.5894573e-08 
  6.3578291e-08  1.3162065e+00  1.5503265e+00  2.4336174e+00  2.4317367e+00  9.6361551e+00  2.4343216e+00  2.4324415e+00  1.5505713e+00  1.3162143e+00  6.3578291e-08 
 -2.2252401e-07  1.6737831e+00  1.9051315e+00  2.7879994e+00  2.7860920e+00  1.2255527e+01  2.7887187e+00  2.7868123e+00  1.9053799e+00  1.6737922e+00 -2.2252401e-07 
  0.0000000e+00  2.0702970e+00  2.2989104e+00  3.1813707e+00  3.1794372e+00  1.5894510e+01  3.1821046e+00  3.1801715e+00  2.2991621e+00  2.0703075e+00  0.0000000e+00 
  0.0000000e+00  2.5099051e+00  2.7358179e+00  3.6178861e+00  3.6159258e+00  2.0770767e+01  3.6186354e+00  3.6166761e+00  2.7360742e+00  2.5099173e+00  0.0000000e+00 
  9.5367433e-08  2.9973497e+00  3.2205954e+00  4.1022840e+00  4.1002979e+00  2.7164303e+01  4.1030483e+00  4.1010623e+00  3.2208548e+00  2.9973626e+00  9.5367433e-08 
 -1.9073487e-07  3.5378649e+00  3.7584755e+00  4.6397967e+00  4.6377845e+00  3.5314987e+01  4.6405759e+00  4.6385641e+00  3.7587373e+00  3.5378788e+00 -1.9073487e-07 
  1.9073487e-07  4.1378050e+00  4.3558102e+00  5.2367768e+00  5.2347379e+00  4.5603897e+01  5.2375698e+00  5.2355318e+00  4.3560758e+00  4.1378202e+00  1.9073487e-07 
 -2.3843798e-08  2.5583187e-03  2.2501418e-01  1.1093689e+00  1.1074547e+00  5.2417231e+00  1.1100655e+00  1.1081512e+00  2.2525597e-01  2.5583187e-03 -2.3839918e-08 
  3.1789146e-08  2.0239502e-01  4.2200568e-01  1.3058336e+00  1.3038901e+00  5.4712262e+00  1.3065469e+00  1.3046035e+00  4.2225185e-01  2.0239696e-01  3.1789146e-08 
  1.5894573e-08  4.2620057e-01  6.4301133e-01  1.5263345e+00  1.5243623e+00  5.9141717e+00  1.5270649e+00  1.5250927e+00  6.4326185e-01  4.2620432e-01  1.5894573e-08 
 -1.5894573e-08  6.7576444e-01  8.8981801e-01  1.7726587e+00  1.7706572e+00  6.6872320e+00  1.7734048e+00  1.7714039e+00  8.9007270e-01  6.7577004e-01 -1.5894573e-08 
 -1.1126200e-07  9.5321727e-01  1.1645535e+00  2.0469308e+00  2.0449011e+00  7.9257927e+00  2.0476937e+00  2.0456641e+00  1.1648124e+00  9.5322448e-01 -1.1126200e-07 
  9.5367433e-08  1.2610818e+00  1.4697397e+00  2.3516710e+00  2.3496127e+00  9.7840862e+00  2.3524508e+00  2.3503923e+00  1.4700024e+00  1.2610905e+00  9.5367433e-08 
  9.5367433e-08  1.6022968e+00  1.8083127e+00  2.6898160e+00  2.6877289e+00  1.2435720e+01  2.6906114e+00  2.6885247e+00  1.8085791e+00  1.6023070e+00  9.5367433e-08 
  0.0000000e+00  1.9802728e+00  2.1836817e+00  3.0647719e+00  3.0626564e+00  1.6080538e+01  3.0655839e+00  3.0634687e+00  2.1839523e+00  1.9802845e+00  0.0000000e+00 
  2.2252401e-07  2.3988900e+00  2.5997245e+00  3.4804161e+00  3.4782724e+00  2.0922991e+01  3.4812438e+00  3.4791007e+00  2.5999987e+00  2.3989027e+00  2.2252401e-07 
  0.0000000e+00  2.8626561e+00  3.0609486e+00  3.9412537e+00  3.9390824e+00  2.7226810e+01  3.9420984e+00  3.9399271e+00  3.0612264e+00  2.8626704e+00  0.0000000e+00 
 -1.2715658e-07  3.3763838e+00  3.5721650e+00  4.4520960e+00  4.4498963e+00  3.5214611e+01  4.4529562e+00  4.4507575e+00  3.5724466e+00  3.3763995e+00 -1.2715658e-07 
 -1.2715658e-07  3.9461567e+00  4.1394534e+00  5.0190225e+00  5.0167947e+00  4.5243778e+01  5.0198994e+00  5.0176716e+00  4.1397376e+00  3.9461732e+00 -1.2715658e-07 
 -2.3849619e-08  2.6858726e-03  2.0014431e-01  1.0831304e+00  1.0810318e+00  5.1546764e+00  1.0839007e+00  1.0818021e+00  2.0040368e-01  2.6858726e-03 -2.3834097e-08 
  0.0000000e+00  1.9480006e-01  3.8954991e-01  1.2720027e+00  1.2698733e+00  5.4177690e+00  1.2727915e+00  1.2706617e+00  3.8981408e-01  1.9480222e-01  0.0000000e+00 
 -3.1789146e-08  4.0952060e-01  6.0160351e-01  1.4835459e+00  1.4813850e+00  5.9031219e+00  1.4843526e+00  1.4821917e+00  6.0187221e-01  4.0952474e-01 -3.1789146e-08 
  3.1789146e-08  6.4853638e-01  8.3799267e-01  1.7194459e+00  1.7172543e+00  6.7234821e+00  1.7202706e+00  1.7180790e+00  8.3826596e-01  6.4854258e-01  3.1789146e-08 
  1.5894572e-07  9.1386139e-01  1.1007295e+00  1.9817127e+00  1.9794900e+00  8.0088053e+00  1.9825555e+00  1.9803333e+00  1.1010070e+00  9.1386914e-01  1.5894572e-07 
  0.0000000e+00  1.2078774e+00  1.3921940e+00  2.2727249e+00  2.2704718e+00  9.9062157e+00  2.2735865e+00  2.2713332e+00  1.3924757e+00  1.2078871e+00  0.0000000e+00 
  0.0000000e+00  1.5333568e+00  1.7151567e+00  2.5952532e+00  2.5929689e+00  1.2580450e+01  2.5961320e+00  2.5938489e+00  1.7154423e+00  1.5333676e+00  0.0000000e+00 
 -6.3578291e-08  1.8935206e+00  2.0728369e+00  2.9525137e+00  2.9501996e+00  1.6220409e+01  2.9534101e+00  2.9510965e+00  2.0731268e+00  1.8935333e+00 -6.3578291e-08 
 -2.2252401e-07  2.2919896e+00  2.4688542e+00  3.3481252e+00  3.3457804e+00  2.1017906e+01  3.3490403e+00  3.3466964e+00  2.4691477e+00  2.2920034e+00 -2.2252401e-07 
  1.9073487e-07  2.7330432e+00  2.9074862e+00  3.7863643e+00  3.7839899e+00  2.7220802e+01  3.7872980e+00  3.7849238e+00  2.9077837e+00  2.7330589e+00  1.9073487e-07 
 -1.2715658e-07  3.2211039e+00  3.3931541e+00  4.2716513e+00  4.2692475e+00  3.5035576e+01  4.2726035e+00  4.2701998e+00  3.3934557e+00  3.2211213e+00 -1.2715658e-07 
 -1.9073487e-07  3.7619810e+00  3.9316652e+00  4.8097930e+00  4.8073597e+00  4.4796532e+01  4.8107624e+00  4.8083291e+00  3.9319704e+00  3.7619994e+00 -1.9073487e-07 
  7.7610219e-12  2.8204122e-03  1.7638658e-01  1.0579627e+00  1.0556623e+00  5.0690751e+00  1.0588140e+00  1.0565137e+00  1.7666452e-01  2.8204126e-03 -7.7610219e-12 
  0.0000000e+00  1.8744017e-01  3.5842714e-01  1.2394627e+00  1.2371290e+00  5.3629904e+00  1.2403349e+00  1.2380010e+00  3.5871020e-01  1.8744253e-01  0.0000000e+00 
  0.0000000e+00  3.9336678e-01  5.6181568e-01  1.4423344e+00  1.4399669e+00  5.8867302e+00  1.4432260e+00  1.4408591e+00  5.6210357e-01  3.9337137e-01  0.0000000e+00 
 -1.5894573e-08  6.2219501e-01  7.8814411e-01  1.6681668e+00  1.6657665e+00  6.7490244e+00  1.6690785e+00  1.6666782e+00  7.8843683e-01  6.2220174e-01 -1.5894573e-08 
  1.1126200e-07  8.7582892e-01  1.0393146e+00  1.9188603e+00  1.9164271e+00  8.0743761e+00  1.9197924e+00  1.9173591e+00  1.0396119e+00  8.7583756e-01  1.1126200e-07 
  9.5367433e-08  1.1565173e+00  1.3175746e+00  2.1966619e+00  2.1941957e+00  1.0002881e+01  2.1976132e+00  2.1951478e+00  1.3178762e+00  1.1565280e+00  9.5367433e-08 
  0.0000000e+00  1.4668729e+00  1.6255347e+00  2.5041800e+00  2.5016816e+00  1.2690587e+01  2.5051513e+00  2.5026529e+00  1.6258409e+00  1.4668853e+00  0.0000000e+00 
 -9.5367433e-08  1.8099374e+00  1.9662358e+00  2.8444536e+00  2.8419232e+00  1.6315725e+01  2.8454454e+00  2.8429151e+00  1.9665463e+00  1.8099517e+00 -9.5367433e-08 
  2.2252401e-07  2.1890881e+00  2.3430526e+00  3.2208574e+00  3.2182949e+00  2.1058010e+01  3.2218683e+00  3.2193062e+00  2.3433664e+00  2.1891034e+00  2.2252401e-07 
 -2.2252401e-07  2.6083791e+00  2.7600391e+00  3.6374440e+00  3.6348493e+00  2.7149891e+01  3.6384759e+00  3.6358817e+00  2.7603574e+00  2.6083958e+00 -2.2252401e-07 
 -1.2715658e-07  3.0718772e+00  3.2212598e+00  4.0982766e+00  4.0956492e+00  3.4782730e+01  4.0993276e+00  4.0967021e+00  3.2215817e+00  3.0718951e+00 -1.2715658e-07 
  1.9073487e-07  3.5851119e+00  3.7322421e+00  4.6088824e+00  4.6062236e+00  4.4268444e+01  4.6099539e+00  4.6072969e+00  3.7325680e+00  3.5851316e+00  1.9073487e-07 
 -2.3841858e-08  2.9624701e-03  1.5370426e-01  1.0338273e+00  1.0313059e+00  4.9848957e+00  1.0347688e+00  1.0322474e+00  1.5400174e-01  2.9624701e-03 -2.3841858e-08 
 -2.3841858e-08  1.8031710e-01  3.2860726e-01  1.2081834e+00  1.2056260e+00  5.3071523e+00  1.2091470e+00  1.2065896e+00  3.2891017e-01  1.8031968e-01 -2.3841858e-08 
 -4.7683717e-08  3.7774006e-01  5.2361649e-01  1.4026681e+00  1.4000754e+00  5.8656282e+00  1.4036541e+00  1.4010614e+00  5.2392459e-01  3.7774509e-01 -4.7683717e-08 
  3.1789146e-08  5.9673780e-01  7.4023688e-01  1.6187851e+00  1.6161571e+00  6.7649632e+00  1.6197929e+00  1.6171649e+00  7.4055004e-01  5.9674519e-01  3.1789146e-08 
  4.7683717e-08  8.3911008e-01  9.8026639e-01  1.8583305e+00  1.8556674e+00  8.1242018e+00  1.8593608e+00  1.8566982e+00  9.8058438e-01  8.3911949e-01  4.7683717e-08 
  4.7683717e-08  1.1069796e+00  1.2458262e+00  2.1234241e+00  2.1207263e+00  1.0076498e+01  2.1244767e+00  2.1217790e+00  1.2461494e+00  1.1069915e+00  4.7683717e-08 
 -1.5894573e-08  1.4028090e+00  1.5393775e+00  2.4165254e+00  2.4137924e+00  1.2769407e+01  2.4175994e+00  2.4148676e+00  1.5397050e+00  1.4028225e+00 -1.5894573e-08 
  0.0000000e+00  1.7294668e+00  1.8637873e+00  2.7405000e+00  2.7377329e+00  1.6370781e+01  2.7415965e+00  2.7388306e+00  1.8641192e+00  1.7294823e+00  0.0000000e+00 
  0.0000000e+00  2.0901008e+00  2.2222018e+00  3.0984945e+00  3.0956933e+00  2.1048761e+01  3.0996130e+00  3.0968130e+00  2.2225380e+00  2.0901179e+00  0.0000000e+00 
  0.0000000e+00  2.4885488e+00  2.6184578e+00  3.4943421e+00  3.4915075e+00  2.7020870e+01  3.4954829e+00  3.4926493e+00  2.6187985e+00  2.4885681e+00  0.0000000e+00 
  1.9073487e-07  2.9285467e+00  3.0562894e+00  3.9317780e+00  3.9289093e+00  3.4464310e+01  3.9329407e+00  3.9300730e+00  3.0566342e+00  2.9285669e+00  1.9073487e-07 
 -9.5367433e-08  3.4153452e+00  3.5409472e+00  4.4160509e+00  4.4131484e+00  4.3669357e+01  4.4172349e+00  4.4143348e+00  3.5412967e+00  3.4153681e+00 -9.5367433e-08 
 -1.1641532e-11  3.1123797e-03  1.3206258e-01  1.0106889e+00  1.0079254e+00  4.9021139e+00  1.0117298e+00  1.0089663e+00  1.3238066e-01  3.1123797e-03  1.1641532e-11 
 -4.7683717e-08  1.7343466e-01  3.0005544e-01  1.1781269e+00  1.1753252e+00  5.2504139e+00  1.1791924e+00  1.1763908e+00  3.0037931e-01  1.7343752e-01 -4.7683717e-08 
  6.3578291e-08  3.6264423e-01  4.8697138e-01  1.3645108e+00  1.3616713e+00  5.8402319e+00  1.3656007e+00  1.3627613e+00  4.8730072e-01  3.6264977e-01  6.3578291e-08 
 -3.1789146e-08  5.7216448e-01  6.9423252e-01  1.5712602e+00  1.5683833e+00  6.7720551e+00  1.5723747e+00  1.5694981e+00  6.9456702e-01  5.7217246e-01 -3.1789146e-08 
  1.1126200e-07  8.0369687e-01  9.2353874e-01  1.8000742e+00  1.7971600e+00  8.1594839e+00  1.8012134e+00  1.7982997e+00  9.2387861e-01  8.0370730e-01  1.1126200e-07 
  0.0000000e+00  1.0592443e+00  1.1768916e+00  2.0529530e+00  2.0500021e+00  1.0128839e+01  2.0541162e+00  2.0511658e+00  1.1772364e+00  1.0592570e+00  0.0000000e+00 
 -6.3578291e-08  1.3411255e+00  1.4566078e+00  2.3322115e+00  2.3292239e+00  1.2819394e+01  2.3333986e+00  2.3304121e+00  1.4569577e+00  1.3411403e+00 -6.3578291e-08 
  1.5894572e-07  1.6520447e+00  1.7653909e+00  2.6405516e+00  2.6375277e+00  1.6388926e+01  2.6417630e+00  2.6387403e+00  1.7657459e+00  1.6520619e+00  1.5894572e-07 
 -2.2252401e-07  1.9949347e+00  2.1061723e+00  2.9809031e+00  2.9778438e+00  2.0994522e+01  2.9821391e+00  2.9790807e+00  2.1065316e+00  1.9949538e+00 -2.2252401e-07 
 -3.1789146e-08  2.3734214e+00  2.4825757e+00  3.3568900e+00  3.3537948e+00  2.6839289e+01  3.3581512e+00  3.3550572e+00  2.4829400e+00  2.3734429e+00 -3.1789146e-08 
 -9.5367433e-08  2.7909369e+00  2.8980334e+00  3.7719424e+00  3.7688117e+00  3.4087173e+01  3.7732282e+00  3.7700987e+00  2.8984017e+00  2.7909594e+00 -9.5367433e-08 
 -1.9073487e-07  3.2524559e+00  3.3575175e+00  4.2310328e+00  4.2278666e+00  4.3007610e+01  4.2323437e+00  4.2291784e+00  3.3578904e+00  3.2524803e+00 -1.9073487e-07 
  2.3818576e-08  3.2706817e-03  1.1142633e-01  9.8851043e-01  9.8548210e-01  4.8207064e+00  9.8966134e-01  9.8663300e-01  1.1176600e-01  3.2706817e-03  2.3865141e-08 
  3.9736431e-08  1.6677730e-01  2.7272117e-01  1.1492423e+00  1.1461734e+00  5.1926384e+00  1.1504204e+00  1.1473517e+00  2.7306691e-01  1.6678041e-01  3.9736431e-08 
 -4.7683717e-08  3.4804577e-01  4.5181236e-01  1.3277928e+00  1.3246838e+00  5.8103290e+00  1.3289977e+00  1.3258892e+00  4.5216396e-01  3.4805182e-01 -4.7683717e-08 
 -1.1126200e-07  5.4842204e-01  6.5004414e-01  1.5255044e+00  1.5223560e+00  6.7700758e+00  1.5267366e+00  1.5235885e+00  6.5040129e-01  5.4843080e-01 -1.1126200e-07 
  0.0000000e+00  7.6951426e-01  8.6902314e-01  1.7439824e+00  1.7407951e+00  8.1800632e+00  1.7452415e+00  1.7420547e+00  8.6938590e-01  7.6952571e-01  0.0000000e+00 
 -9.5367433e-08  1.0132122e+00  1.1106377e+00  1.9851134e+00  1.9818875e+00  1.0159900e+01  1.9863994e+00  1.9831740e+00  1.1110054e+00  1.0132262e+00 -9.5367433e-08 
 -1.1126200e-07  1.2816981e+00  1.3770686e+00  2.2510769e+00  2.2478125e+00  1.2840794e+01  2.2523906e+00  2.2491264e+00  1.3774416e+00  1.2817143e+00 -1.1126200e-07 
 -9.5367433e-08  1.5775183e+00  1.6708609e+00  2.5444171e+00  2.5411146e+00  1.6370756e+01  2.5457573e+00  2.5424559e+00  1.6712391e+00  1.5775369e+00 -9.5367433e-08 
 -9.5367433e-08  1.9034054e+00  1.9947460e+00  2.8678637e+00  2.8645236e+00  2.0896330e+01  2.8692310e+00  2.8658917e+00  1.9951290e+00  1.9034259e+00 -9.5367433e-08 
 -9.5367433e-08  2.2627783e+00  2.3521421e+00  3.2248335e+00  3.2214561e+00  2.6606709e+01  3.2262275e+00  3.2228513e+00  2.3525302e+00  2.2628012e+00 -9.5367433e-08 
  9.5367433e-08  2.6587899e+00  2.7461998e+00  3.6184771e+00  3.6150625e+00  3.3653435e+01  3.6198974e+00  3.6164844e+00  2.7465920e+00  2.6588142e+00  9.5367433e-08 
  2.2252401e-07  3.0961411e+00  3.1816201e+00  4.0534930e+00  4.0500422e+00  4.2285912e+01  4.0549412e+00  4.0514913e+00  3.1820168e+00  3.0961676e+00  2.2252401e-07 
  1.1641532e-11  3.4380434e-03  9.1762982e-02  9.6725857e-01  9.6394056e-01  4.7406511e+00  9.6853119e-01  9.6521312e-01  9.2125230e-02  3.4380439e-03 -1.1641532e-11 
 -2.3841858e-08  1.6033855e-01  2.4656583e-01  1.1214889e+00  1.1181287e+00  5.1338959e+00  1.1227913e+00  1.1194310e+00  2.4693449e-01  1.6034195e-01 -2.3841858e-08 
  3.1789146e-08  3.3392996e-01  4.1809243e-01  1.2924656e+00  1.2890633e+00  5.7761822e+00  1.2937982e+00  1.2903960e+00  4.1846731e-01  3.3393657e-01  3.1789146e-08 
 -4.7683717e-08  5.2548516e-01  6.0761386e-01  1.4814575e+00  1.4780136e+00  6.7595916e+00  1.4828199e+00  1.4793764e+00  6.0799474e-01  5.2549475e-01 -4.7683717e-08 
  4.7683717e-08  7.3652446e-01  8.1664920e-01  1.6899822e+00  1.6864973e+00  8.1869364e+00  1.6913743e+00  1.6878899e+00  8.1703585e-01  7.3653704e-01  4.7683717e-08 
 -1.5894572e-07  9.6882987e-01  1.0469787e+00  1.9198188e+00  1.9162935e+00  1.0171242e+01  1.9212406e+00  1.9177158e+00  1.0473709e+00  9.6884513e-01 -1.5894572e-07 
  0.0000000e+00  1.2244548e+00  1.3006550e+00  2.1730180e+00  2.1694524e+00  1.2835879e+01  2.1744695e+00  2.1709051e+00  1.3010527e+00  1.2244728e+00  0.0000000e+00 
  0.0000000e+00  1.5057948e+00  1.5800718e+00  2.4519722e+00  2.4483671e+00  1.6319420e+01  2.4534538e+00  2.4498496e+00  1.5804749e+00  1.5058151e+00  0.0000000e+00 
  0.0000000e+00  1.8153933e+00  1.8877722e+00  2.7592239e+00  2.7555797e+00  2.0758333e+01  2.7607350e+00  2.7570918e+00  1.8881804e+00  1.8154162e+00  0.0000000e+00 
 -1.2715658e-07  2.1564705e+00  2.2269747e+00  3.0979893e+00  3.0943065e+00  2.6328463e+01  3.0995309e+00  3.0958490e+00  2.2273881e+00  2.1564953e+00 -1.2715658e-07 
 -1.9073487e-07  2.5319211e+00  2.6005733e+00  3.4711630e+00  3.4674408e+00  3.3169708e+01  3.4727335e+00  3.4690135e+00  2.6009912e+00  2.5319481e+00 -1.9073487e-07 
 -2.2252401e-07  2.9461782e+00  3.0129993e+00  3.8831747e+00  3.8794148e+00  4.1512337e+01  3.8847764e+00  3.8810174e+00  3.0134225e+00  2.9462073e+00 -2.2252401e-07 
  3.9891650e-09  3.6149463e-03  7.3039196e-02  9.4689828e-01  9.4326389e-01  4.6619244e+00  9.4830549e-01  9.4467109e-01  7.3424987e-02  3.6149463e-03  3.9581209e-09 
  4.7683717e-08  1.5411611e-01  2.2155382e-01  1.0948303e+00  1.0911516e+00  5.0744152e+00  1.0962707e+00  1.0925921e+00  2.2194642e-01  1.5411982e-01  4.7683717e-08 
 -4.7683717e-08  3.2028884e-01  3.8577074e-01  1.2584871e+00  1.2547644e+00  5.7383404e+00  1.2599603e+00  1.2562382e+00  3.8616988e-01  3.2029611e-01 -4.7683717e-08 
  3.1789146e-08  5.0333768e-01  5.6689328e-01  1.4390696e+00  1.4353040e+00  6.7415595e+00  1.4405757e+00  1.4368106e+00  5.6729865e-01  5.0334841e-01  3.1789146e-08 
 -4.7683717e-08  7.0469975e-01  7.6635671e-01  1.6380121e+00  1.6342037e+00  8.1815758e+00  1.6395512e+00  1.6357434e+00  7.6676846e-01  7.0471352e-01 -4.7683717e-08 
 -9.5367433e-08  9.2605507e-01  9.8584062e-01  1.8569916e+00  1.8531412e+00  1.0164982e+01  1.8585639e+00  1.8547143e+00  9.8625791e-01  9.2607176e-01 -9.5367433e-08 
 -9.5367433e-08  1.1693344e+00  1.2272739e+00  2.0979369e+00  2.0940447e+00  1.2807556e+01  2.0995414e+00  2.0956509e+00  1.2276971e+00  1.1693537e+00 -9.5367433e-08 
