 -1.6216398e-05 -4.4653678e-04  3.3072478e-04  1.6427382e-04  2.9200013e-05 -7.7621208e-04  2.4589775e-03  4.4373060e-03  3.0848366e-04 -4.4654516e-04 -1.6219581e-05 
 -1.5655649e-05 -4.1756922e-04  3.2444223e-04  1.5930217e-04  3.7775011e-05 -6.9131138e-04  2.3058364e-03  4.1553583e-03  2.7644727e-04 -4.1757699e-04 -1.5658459e-05 
 -1.5044864e-05 -3.9032908e-04  3.1766048e-04  1.5440279e-04  4.5186654e-05 -6.1403337e-04  2.1616567e-03  3.8903798e-03  2.4718090e-04 -3.9033618e-04 -1.5047720e-05 
 -1.4360746e-05 -3.6468665e-04  3.1049285e-04  1.4961186e-04  5.1575138e-05 -5.4668135e-04  2.0259796e-03  3.6414324e-03  2.2050599e-04 -3.6469309e-04 -1.4363230e-05 
 -1.3792507e-05 -3.4073353e-04  3.0282853e-04  1.4474832e-04  5.6856443e-05 -4.8368063e-04  1.8981700e-03  3.4074374e-03  1.9605023e-04 -3.4073956e-04 -1.3794820e-05 
 -1.3215545e-05 -3.1825286e-04  2.9486368e-04  1.3994629e-04  6.1252016e-05 -4.2659880e-04  1.7779300e-03  3.1876799e-03  1.7376707e-04 -3.1825851e-04 -1.3217811e-05 
 -1.2622952e-05 -2.9715028e-04  2.8667072e-04  1.3521856e-04  6.4858585e-05 -3.7510859e-04  1.6648639e-03  2.9813680e-03  1.5350369e-04 -2.9715538e-04 -1.2625079e-05 
 -1.1998004e-05 -2.7732647e-04  2.7832622e-04  1.3058772e-04  6.7776338e-05 -3.3127744e-04  1.5586080e-03  2.7877642e-03  1.3512724e-04 -2.7733116e-04 -1.2000068e-05 
 -1.1465427e-05 -2.5882127e-04  2.6976562e-04  1.2595413e-04  6.9959424e-05 -2.8990846e-04  1.4586108e-03  2.6059458e-03  1.1835597e-04 -2.5882569e-04 -1.1467274e-05 
 -1.0916808e-05 -2.4146000e-04  2.6113834e-04  1.2141395e-04  7.1582406e-05 -2.5340440e-04  1.3646950e-03  2.4354258e-03  1.0318580e-04 -2.4146395e-04 -1.0918485e-05 
 -1.0373405e-05 -2.2519147e-04  2.5247002e-04  1.1695792e-04  7.2689974e-05 -2.2053065e-04  1.2764856e-03  2.2755074e-03  8.9466972e-05 -2.2519514e-04 -1.0374894e-05 
 -9.8211613e-06 -2.0993572e-04  2.4381395e-04  1.1260554e-04  7.3354699e-05 -1.9319172e-04  1.1936791e-03  2.1255899e-03  7.7098870e-05 -2.0993904e-04 -9.8225737e-06 
 -9.3612471e-06 -1.9573145e-04  2.3510445e-04  1.0826092e-04  7.3529751e-05 -1.6691982e-04  1.1158717e-03  1.9849909e-03  6.5873654e-05 -1.9573452e-04 -9.3625276e-06 
 -8.8620664e-06 -1.8238845e-04  2.2650413e-04  1.0405987e-04  7.3396135e-05 -1.4475979e-04  1.0429089e-03  1.8532921e-03  5.5823606e-05 -1.8239129e-04 -8.8632378e-06 
 -8.3131790e-06 -1.6983955e-04  2.1805198e-04  1.0001808e-04  7.3010218e-05 -1.2674133e-04  9.7452255e-04  1.7299728e-03  4.6865061e-05 -1.6984201e-04 -8.3142504e-06 
 -7.9193151e-06 -1.5823900e-04  2.0956683e-04  9.5932541e-05  7.2207222e-05 -1.0818445e-04  9.1025973e-04  1.6143527e-03  3.8710314e-05 -1.5824124e-04 -7.9203082e-06 
  9.3132259e-11 -1.4851436e-03  3.7364516e-04  2.0658129e-04 -3.8214968e-04 -4.7622588e-03  8.1318514e-03  1.4761371e-02  1.6834602e-03 -1.4851645e-03 -9.3132259e-11 
 -1.1438473e-05 -1.3909236e-03  4.0102171e-04  2.1064322e-04 -3.2031236e-04 -4.5527089e-03  7.6337336e-03  1.3834650e-02  1.5318904e-03 -1.3909444e-03 -1.1439280e-05 
 -1.3284664e-05 -1.3073495e-03  4.2224635e-04  2.1345574e-04 -2.6789651e-04 -4.3516825e-03  7.1897870e-03  1.3010891e-02  1.3998603e-03 -1.3073697e-03 -1.3286341e-05 
 -1.4824544e-05 -1.2283998e-03  4.3974433e-04  2.1554368e-04 -2.2043321e-04 -4.1339025e-03  6.7694588e-03  1.2232687e-02  1.2775823e-03 -1.2284183e-03 -1.4826780e-05 
 -1.6086518e-05 -1.1538437e-03  4.5383227e-04  2.1694033e-04 -1.7755596e-04 -3.9050684e-03  6.3716578e-03  1.1497767e-02  1.1644388e-03 -1.1538613e-03 -1.6089063e-05 
 -1.7098089e-05 -1.0834619e-03  4.6480552e-04  2.1768392e-04 -1.3892098e-04 -3.6700075e-03  5.9953276e-03  1.0803961e-02  1.0598438e-03 -1.0834784e-03 -1.7101069e-05 
 -1.7883473e-05 -1.0170435e-03  4.7294344e-04  2.1781235e-04 -1.0420323e-04 -3.4328427e-03  5.6394506e-03  1.0149186e-02  9.6324336e-04 -1.0170600e-03 -1.7886765e-05 
 -1.8467568e-05 -9.5438980e-04  4.7850635e-04  2.1736237e-04 -7.3101495e-05 -3.1968744e-03  5.3030448e-03  9.5314439e-03  8.7410980e-04 -9.5440476e-04 -1.8470671e-05 
 -1.8872786e-05 -8.9530682e-04  4.8173693e-04  2.1637412e-04 -4.5331257e-05 -2.9649802e-03  4.9851630e-03  8.9488290e-03  7.9194532e-04 -8.9532102e-04 -1.8876326e-05 
 -1.9117197e-05 -8.3960948e-04  4.8286660e-04  2.1488784e-04 -2.0624015e-05 -2.7391992e-03  4.6849032e-03  8.3995182e-03  7.1628200e-04 -8.3962281e-04 -1.9120673e-05 
 -1.9225819e-05 -7.8712829e-04  4.8210128e-04  2.1293663e-04  1.2623457e-06 -2.5218998e-03  4.4013835e-03  7.8817662e-03  6.4667093e-04 -7.8714069e-04 -1.9229483e-05 
 -1.9202847e-05 -7.3768175e-04  4.7965226e-04  2.1057033e-04  2.0572574e-05 -2.3128544e-03  4.1337823e-03  7.3939231e-03  5.8270671e-04 -7.3769316e-04 -1.9206138e-05 
 -1.9081574e-05 -6.9112756e-04  4.7568654e-04  2.0780934e-04  3.7506237e-05 -2.1151332e-03  3.8812782e-03  6.9343848e-03  5.2397751e-04 -6.9113844e-04 -1.9084646e-05 
 -1.8861983e-05 -6.4729888e-04  4.7038976e-04  2.0470591e-04  5.2280458e-05 -1.9275048e-03  3.6431188e-03  6.5016570e-03  4.7012832e-04 -6.4730883e-04 -1.8864901e-05 
 -1.8552008e-05 -6.0604408e-04  4.6392562e-04  2.0129675e-04  6.5088207e-05 -1.7510867e-03  3.4185722e-03  6.0943021e-03  4.2081569e-04 -6.0605345e-04 -1.8554989e-05 
 -1.8195466e-05 -5.6725665e-04  4.5640988e-04  1.9758748e-04  7.6072727e-05 -1.5869774e-03  3.2069045e-03  5.7109194e-03  3.7568118e-04 -5.6726538e-04 -1.8198385e-05 
 -1.7774384e-05 -5.3077529e-04  4.4800650e-04  1.9363817e-04  8.5425934e-05 -1.4337134e-03  3.0074706e-03  5.3502317e-03  3.3444676e-04 -5.3078361e-04 -1.7777302e-05 
 -1.7260947e-05 -4.9643632e-04  4.3887849e-04  1.8951664e-04  9.3336326e-05 -1.2913150e-03  2.8196673e-03  5.0110361e-03  2.9686285e-04 -4.9644388e-04 -1.7263554e-05 
 -1.6773685e-05 -4.6422990e-04  4.2903112e-04  1.8514422e-04  9.9833334e-05 -1.1611768e-03  2.6427705e-03  4.6920436e-03  2.6255022e-04 -4.6423674e-04 -1.6776030e-05 
 -1.6272557e-05 -4.3399370e-04  4.1861864e-04  1.8059662e-04  1.0509614e-04 -1.0413564e-03  2.4762442e-03  4.3921773e-03  2.3130470e-04 -4.3399993e-04 -1.6274807e-05 
 -1.5737722e-05 -4.0559217e-04  4.0776414e-04  1.7592737e-04  1.0927037e-04 -9.3033037e-04  2.3195564e-03  4.1104010e-03  2.0291752e-04 -4.0559800e-04 -1.5739926e-05 
 -1.5102986e-05 -3.7885006e-04  3.9662901e-04  1.7123374e-04  1.1254030e-04 -8.3130947e-04  2.1722498e-03  3.8457741e-03  1.7724115e-04 -3.7885536e-04 -1.5105020e-05 
 -1.4566645e-05 -3.5386172e-04  3.8510145e-04  1.6634674e-04  1.1481511e-04 -7.3995587e-04  2.0336241e-03  3.5971431e-03  1.5387750e-04 -3.5386658e-04 -1.4568539e-05 
 -1.4029599e-05 -3.3042819e-04  3.7336061e-04  1.6139467e-04  1.1629493e-04 -6.5598259e-04  1.9032881e-03  3.3636787e-03  1.3273390e-04 -3.3043267e-04 -1.4031275e-05 
 -1.3449936e-05 -3.0841908e-04  3.6151527e-04  1.5643904e-04  1.1710867e-04 -5.8018812e-04  1.7808574e-03  3.1446072e-03  1.1368795e-04 -3.0842304e-04 -1.3451379e-05 
 -1.2808231e-05 -2.8772521e-04  3.4965083e-04  1.5152489e-04  1.1736187e-04 -5.1489886e-04  1.6659054e-03  2.9391095e-03  9.6591357e-05 -2.8772894e-04 -1.2809597e-05 
 -1.2274145e-05 -2.6843359e-04  3.3765513e-04  1.4650266e-04  1.1696073e-04 -4.5365203e-04  1.5578513e-03  2.7462423e-03  8.1123129e-05 -2.6843708e-04 -1.2275518e-05 
 -1.1734533e-05 -2.5035301e-04  3.2569253e-04  1.4150477e-04  1.1608850e-04 -3.9849771e-04  1.4564198e-03  2.5653897e-03  6.7256289e-05 -2.5035601e-04 -1.1735728e-05 
 -1.1182748e-05 -2.3340280e-04  3.1381598e-04  1.3655392e-04  1.1481615e-04 -3.4907172e-04  1.3612477e-03  2.3958634e-03  5.4865890e-05 -2.3340563e-04 -1.1183912e-05 
 -1.0606235e-05 -2.1750110e-04  3.0207972e-04  1.3167699e-04  1.1321546e-04 -3.0741625e-04  1.2719985e-03  2.2370229e-03  4.3842367e-05 -2.1750384e-04 -1.0607384e-05 
 -1.0114240e-05 -2.0268647e-04  2.9040774e-04  1.2678796e-04  1.1122618e-04 -2.6797462e-04  1.1881838e-03  2.0880774e-03  3.3957385e-05 -2.0268883e-04 -1.0115235e-05 
 -9.6098402e-06 -1.8880548e-04  2.7893033e-04  1.2198516e-04  1.0899625e-04 -2.3343544e-04  1.1096328e-03  1.9486009e-03  2.5210658e-05 -1.8880767e-04 -9.6107951e-06 
 -9.1114935e-06 -1.7581639e-04  2.6765544e-04  1.1726446e-04  1.0654966e-04 -2.0248716e-04  1.0360099e-03  1.8179975e-03  1.7483781e-05 -1.7581836e-04 -9.1123165e-06 
 -8.6091422e-06 -1.6365384e-04  2.5661686e-04  1.1264553e-04  1.0393556e-04 -1.7694461e-04  9.6703897e-04  1.6957484e-03  1.0696904e-05 -1.6365564e-04 -8.6098635e-06 
 -8.1896087e-06 -1.5235273e-04  2.4574759e-04  1.0804964e-04  1.0110217e-04 -1.5233525e-04  9.0236234e-04  1.5812682e-03  4.6794689e-06 -1.5235435e-04 -8.1903072e-06 
 -7.7371387e-06 -1.4174829e-04  2.3518030e-04  1.0359952e-04  9.8196986e-05 -1.3177205e-04  8.4183930e-04  1.4742019e-03 -5.2950537e-07 -1.4174973e-04 -7.7377481e-06 
 -7.2429634e-06 -1.3178473e-04  2.2493758e-04  9.9310193e-05  9.5257143e-05 -1.1520038e-04  7.8523048e-04  1.3741045e-03 -4.9935052e-06 -1.3178606e-04 -7.2435109e-06 
 -6.8864842e-06 -1.2259958e-04  2.1485139e-04  9.5006770e-05  9.2128299e-05 -9.8012242e-05  7.3213532e-04  1.2803908e-03 -8.9559844e-06 -1.2260074e-04 -6.8870081e-06 
 -1.8626452e-10 -1.1990193e-03  6.7871209e-04  2.5229595e-04  4.7829622e-07 -5.1952978e-03  6.8982830e-03  1.2221803e-02  1.0844807e-03 -1.1990316e-03 -6.2088175e-11 
 -1.1223307e-05 -1.1213958e-03  6.8276405e-04  2.5642931e-04  3.3679789e-05 -4.9039559e-03  6.4612408e-03  1.1436689e-02  9.7199721e-04 -1.1214082e-03 -1.1223803e-05 
 -1.2848340e-05 -1.0526498e-03  6.8328920e-04  2.5887278e-04  6.0816481e-05 -4.6376982e-03  6.0728136e-03  1.0739999e-02  8.7486359e-04 -1.0526617e-03 -1.2849706e-05 
 -1.4188591e-05 -9.8778692e-04  6.8125397e-04  2.6023545e-04  8.4536849e-05 -4.3628067e-03  5.7059801e-03  1.0082867e-02  7.8567001e-04 -9.8779763e-04 -1.4189925e-05 
 -1.5270680e-05 -9.2660857e-04  6.7693094e-04  2.6061138e-04  1.0513465e-04 -4.0843310e-03  5.3596739e-03  9.4632637e-03  7.0386432e-04 -9.2661905e-04 -1.5272231e-05 
 -1.6121769e-05 -8.6892827e-04  6.7057356e-04  2.6008810e-04  1.2287896e-04 -3.8064381e-03  5.0328686e-03  8.8792341e-03  6.2892574e-04 -8.6893828e-04 -1.6123600e-05 
 -1.6765420e-05 -8.1456464e-04  6.6241756e-04  2.5875308e-04  1.3802511e-04 -3.5326278e-03  4.7245799e-03  8.3289230e-03  5.6036527e-04 -8.1457384e-04 -1.6767408e-05 
 -1.7225882e-05 -7.6334650e-04  6.5268029e-04  2.5668458e-04  1.5080588e-04 -3.2655753e-03  4.4338601e-03  7.8105456e-03  4.9772096e-04 -7.6335517e-04 -1.7227714e-05 
 -1.7524122e-05 -7.1511033e-04  6.4156204e-04  2.5395775e-04  1.6144065e-04 -3.0075840e-03  4.1598044e-03  7.3224059e-03  4.4055880e-04 -7.1511843e-04 -1.7526016e-05 
 -1.7677232e-05 -6.6969678e-04  6.2925107e-04  2.5064559e-04  1.7013337e-04 -2.7601400e-03  3.9015510e-03  6.8628872e-03  3.8847551e-04 -6.6970411e-04 -1.7679125e-05 
 -1.7709875e-05 -6.2696252e-04  6.1591208e-04  2.4680796e-04  1.7706494e-04 -2.5251005e-03  3.6582649e-03  6.4304406e-03  3.4108295e-04 -6.2696944e-04 -1.7711676e-05 
 -1.7623930e-05 -5.8675080e-04  6.0171628e-04  2.4252191e-04  1.8242403e-04 -2.3017339e-03  3.4291691e-03  6.0236086e-03  2.9803961e-04 -5.8675749e-04 -1.7625762e-05 
 -1.7453389e-05 -5.4894475e-04  5.8678846e-04  2.3782604e-04  1.8635146e-04 -2.0927116e-03  3.2134906e-03  5.6409743e-03  2.5899176e-04 -5.4895045e-04 -1.7455190e-05 
 -1.7195745e-05 -5.1339797e-04  5.7127775e-04  2.3279065e-04  1.8901158e-04 -1.8963430e-03  3.0105251e-03  5.2812216e-03  2.2364430e-04 -5.1340350e-04 -1.7197624e-05 
 -1.6859880e-05 -4.7998366e-04  5.5530696e-04  2.2747110e-04  1.9054578e-04 -1.7134548e-03  2.8195905e-03  4.9430877e-03  1.9170974e-04 -4.7998878e-04 -1.6861572e-05 
 -1.6486902e-05 -4.4861448e-04  5.3895626e-04  2.2188183e-04  1.9104809e-04 -1.5447331e-03  2.6400031e-03  4.6253428e-03  1.6288596e-04 -4.4861907e-04 -1.6488375e-05 
 -1.6058539e-05 -4.1915011e-04  5.2235357e-04  2.1609639e-04  1.9066271e-04 -1.3884547e-03  2.4711683e-03  4.3268697e-03  1.3694844e-04 -4.1915438e-04 -1.6059983e-05 
 -1.5548763e-05 -3.9144917e-04  5.0562405e-04  2.1018913e-04  1.8953203e-04 -1.2446488e-03  2.3125287e-03  4.0466194e-03  1.1369665e-04 -3.9145307e-04 -1.5550084e-05 
 -1.5069513e-05 -3.6551413e-04  4.8874522e-04  2.0409307e-04  1.8764865e-04 -1.1138503e-03  2.1634179e-03  3.7834602e-03  9.2807408e-05 -3.6551777e-04 -1.5070817e-05 
 -1.4581337e-05 -3.4120251e-04  4.7183674e-04  1.9788792e-04  1.8514792e-04 -9.9411933e-04  2.0233472e-03  3.5364600e-03  7.4123709e-05 -3.4120574e-04 -1.4582532e-05 
 -1.4065198e-05 -3.1839710e-04  4.5499002e-04  1.9163129e-04  1.8213752e-04 -8.8386936e-04  1.8918329e-03  3.3047199e-03  5.7482339e-05 -3.1839983e-04 -1.4066270e-05 
 -1.3462687e-05 -2.9694743e-04  4.3832735e-04  1.8541496e-04  1.7875570e-04 -7.8684738e-04  1.7684562e-03  3.0874244e-03  4.2771113e-05 -2.9695008e-04 -1.3463711e-05 
 -1.2953514e-05 -2.7694588e-04  4.2172594e-04  1.7908927e-04  1.7489459e-04 -6.9713005e-04  1.6525836e-03  2.8835682e-03  2.9653129e-05 -2.7694835e-04 -1.2954514e-05 
 -1.2445865e-05 -2.5821631e-04  4.0532867e-04  1.7277541e-04  1.7071272e-04 -6.1505579e-04  1.5438660e-03  2.6924417e-03  1.8071069e-05 -2.5821856e-04 -1.2446711e-05 
 -1.1902178e-05 -2.4064722e-04  3.8921525e-04  1.6653269e-04  1.6630582e-04 -5.4163800e-04  1.4419545e-03  2.5133779e-03  7.9332231e-06 -2.4064926e-04 -1.1902924e-05 
 -1.1307591e-05 -2.2414848e-04  3.7343975e-04  1.6039945e-04  1.6174279e-04 -4.7917553e-04  1.3464652e-03  2.3456712e-03 -8.7433341e-07 -2.2415031e-04 -1.1308290e-05 
 -1.0811871e-05 -2.0880047e-04  3.5788550e-04  1.5424518e-04  1.5692205e-04 -4.2033571e-04  1.2568806e-03  2.1885065e-03 -8.6168602e-06 -2.0880214e-04 -1.0812508e-05 
 -1.0313016e-05 -1.9443617e-04  3.4268253e-04  1.4818917e-04  1.5198902e-04 -3.6768668e-04  1.1729561e-03  2.0413594e-03 -1.5299825e-05 -1.9443776e-04 -1.0313668e-05 
 -9.8051969e-06 -1.8098831e-04  3.2786137e-04  1.4225228e-04  1.4698904e-04 -3.2082247e-04  1.0943686e-03  1.9036427e-03 -2.1016273e-05 -1.8098974e-04 -9.8058181e-06 
 -9.2794380e-06 -1.6838968e-04  3.1345244e-04  1.3645660e-04  1.4196704e-04 -2.8169979e-04  1.0208167e-03  1.7748047e-03 -2.5850180e-05 -1.6839102e-04 -9.2800201e-06 
 -8.8302068e-06 -1.5667695e-04  2.9936820e-04  1.3072000e-04  1.3685027e-04 -2.4455352e-04  9.5187780e-04  1.6541760e-03 -2.9977284e-05 -1.5667810e-04 -8.8306806e-06 
 -8.3716823e-06 -1.4571684e-04  2.8571612e-04  1.2513607e-04  1.3176023e-04 -2.1227040e-04  8.8739465e-04  1.5413911e-03 -3.3390766e-05 -1.4571790e-04 -8.3721325e-06 
 -7.9197871e-06 -1.3547568e-04  2.7248694e-04  1.1969732e-04  1.2670193e-04 -1.8349725e-04  8.2707533e-04  1.4359446e-03 -3.6176876e-05 -1.3547660e-04 -7.9201791e-06 
 -7.4679692e-06 -1.2590126e-04  2.5969389e-04  1.1441657e-04  1.2170230e-04 -1.5990803e-04  7.7067537e-04  1.3373949e-03 -3.8394504e-05 -1.2590206e-04 -7.4683339e-06 
 -7.0895749e-06 -1.1702401e-04  2.4726804e-04  1.0922612e-04  1.1670625e-04 -1.3714319e-04  7.1788509e-04  1.2452464e-03 -4.0176572e-05 -1.1702473e-04 -7.0899046e-06 
 -6.6839798e-06 -1.0870307e-04  2.3531196e-04  1.0423028e-04  1.1182969e-04 -1.1829544e-04  6.6858187e-04  1.1592013e-03 -4.1477197e-05 -1.0870370e-04 -6.6842399e-06 
 -6.2440326e-06 -1.0089286e-04  2.2383219e-04  9.9439130e-05  1.0709236e-04 -1.0323379e-04  6.2255730e-04  1.0788844e-03 -4.2339652e-05 -1.0089342e-04 -6.2442577e-06 
 -5.9249869e-06 -9.3714087e-05  2.1267279e-04  9.4699346e-05  1.0235079e-04 -8.7518521e-05  5.7946413e-04  1.0037980e-03 -4.2964271e-05 -9.3714567e-05 -5.9251925e-06 
 -2.1730860e-10 -9.5590565e-04  9.3631854e-04  3.5551254e-04  2.9932722e-04 -5.5514001e-03  5.7364972e-03  1.0006174e-02  5.6694384e-04 -9.5591223e-04 -3.1044087e-11 
 -1.0895170e-05 -8.9274178e-04  9.1771997e-04  3.5255708e-04  3.0779696e-04 -5.1834951e-03  5.3621749e-03  9.3487445e-03  4.9159385e-04 -8.9274836e-04 -1.0895543e-05 
 -1.2301809e-05 -8.3689106e-04  8.9836307e-04  3.4857707e-04  3.1327197e-04 -4.8567341e-03  5.0302953e-03  8.7663429e-03  4.2733437e-04 -8.3689753e-04 -1.2302492e-05 
 -1.3446141e-05 -7.8425999e-04  8.7775360e-04  3.4375742e-04  3.1679470e-04 -4.5295502e-03  4.7175586e-03  8.2178628e-03  3.6906835e-04 -7.8426604e-04 -1.3446978e-05 
 -1.4354692e-05 -7.3468179e-04  8.5610017e-04  3.3820546e-04  3.1857516e-04 -4.2062602e-03  4.4229697e-03  7.7015068e-03  3.1633614e-04 -7.3468749e-04 -1.4355624e-05 
 -1.5053292e-05 -6.8799773e-04  8.3359214e-04  3.3201283e-04  3.1880371e-04 -3.8903032e-03  4.1455696e-03  7.2155525e-03  2.6870734e-04 -6.8800279e-04 -1.5054256e-05 
 -1.5564279e-05 -6.4405444e-04  8.1040454e-04  3.2526770e-04  3.1765868e-04 -3.5845011e-03  3.8844510e-03  6.7583648e-03  2.2577947e-04 -6.4405904e-04 -1.5565241e-05 
 -1.5910296e-05 -6.0270756e-04  7.8669417e-04  3.1805158e-04  3.1530179e-04 -3.2908430e-03  3.6387378e-03  6.3283741e-03  1.8717482e-04 -6.0271198e-04 -1.5911259e-05 
 -1.6111726e-05 -5.6381960e-04  7.6260441e-04  3.1043577e-04  3.1188043e-04 -3.0110343e-03  3.4075996e-03  5.9240959e-03  1.5254266e-04 -5.6382356e-04 -1.6112657e-05 
 -1.6184322e-05 -5.2725547e-04  7.3826796e-04  3.0249282e-04  3.0753514e-04 -2.7459671e-03  3.1902432e-03  5.5441107e-03  1.2155736e-04 -5.2725920e-04 -1.6185222e-05 
 -1.6151414e-05 -4.9289659e-04  7.1379467e-04  2.9427744e-04  3.0238318e-04 -2.4969561e-03  2.9859080e-03  5.1870639e-03  9.3907722e-05 -4.9289997e-04 -1.6152315e-05 
 -1.6013493e-05 -4.6060758e-04  6.8930519e-04  2.8586303e-04  2.9655351e-04 -2.2628505e-03  2.7938893e-03  4.8516896e-03  6.9324538e-05 -4.6061075e-04 -1.6014441e-05 
 -1.5804202e-05 -4.3029446e-04  6.6487415e-04  2.7728084e-04  2.9013061e-04 -2.0457441e-03  2.6134839e-03  4.5367489e-03  4.7525748e-05 -4.3029746e-04 -1.5805072e-05 
 -1.5519217e-05 -4.0183155e-04  6.4060331e-04  2.6859573e-04  2.8322518e-04 -1.8436573e-03  2.4440575e-03  4.2411038e-03  2.8282901e-05 -4.0183420e-04 -1.5520087e-05 
 -1.5167155e-05 -3.7511264e-04  6.1656919e-04  2.5985393e-04  2.7592608e-04 -1.6571104e-03  2.2849950e-03  3.9636567e-03  1.1372287e-05 -3.7511514e-04 -1.5168009e-05 
 -1.4786733e-05 -3.5006797e-04  5.9281039e-04  2.5106510e-04  2.6828289e-04 -1.4861651e-03  2.1356817e-03  3.7033402e-03 -3.4438756e-06 -3.5007022e-04 -1.4787478e-05 
 -1.4359760e-05 -3.2657690e-04  5.6941144e-04  2.4229236e-04  2.6039191e-04 -1.3290641e-03  1.9955873e-03  3.4591935e-03 -1.6332566e-05 -3.2657880e-04 -1.4360427e-05 
 -1.3862543e-05 -3.0451835e-04  5.4645567e-04  2.3359896e-04  2.5234959e-04 -1.1858196e-03  1.8642154e-03  3.2303131e-03 -2.7441149e-05 -3.0452016e-04 -1.3863117e-05 
 -1.3398620e-05 -2.8390493e-04  5.2388938e-04  2.2491618e-04  2.4411532e-04 -1.0560540e-03  1.7409695e-03  3.0157166e-03 -3.7031474e-05 -2.8390653e-04 -1.3399194e-05 
 -1.2930467e-05 -2.6461229e-04  5.0179503e-04  2.1631368e-04  2.3578441e-04 -9.3799335e-04  1.6254184e-03  2.8146096e-03 -4.5211807e-05 -2.6461363e-04 -1.2930995e-05 
 -1.2439024e-05 -2.4653960e-04  4.8022807e-04  2.0783783e-04  2.2742678e-04 -8.2997448e-04  1.5171375e-03  2.6262216e-03 -5.2097919e-05 -2.4654085e-04 -1.2439505e-05 
 -1.1874809e-05 -2.2956078e-04  4.5926971e-04  1.9956313e-04  2.1913718e-04 -7.3598477e-04  1.4157554e-03  2.4498573e-03 -5.7764690e-05 -2.2956193e-04 -1.1875220e-05 
 -1.1397712e-05 -2.1376288e-04  4.3878565e-04  1.9135031e-04  2.1079571e-04 -6.4904086e-04  1.3207141e-03  2.2846491e-03 -6.2486070e-05 -2.1376387e-04 -1.1398147e-05 
 -1.0924025e-05 -1.9899220e-04  4.1887985e-04  1.8330174e-04  2.0252101e-04 -5.6987273e-04  1.2317100e-03  2.1299978e-03 -6.6284942e-05 -1.9899305e-04 -1.0924336e-05 
 -1.0420355e-05 -1.8515429e-04  3.9960284e-04  1.7546616e-04  1.9437748e-04 -4.9963832e-04  1.1484381e-03  1.9853376e-03 -6.9221467e-05 -1.8515503e-04 -1.0420626e-05 
 -9.8762839e-06 -1.7217608e-04  3.8097659e-04  1.6786737e-04  1.8640225e-04 -4.4059902e-04  1.0705617e-03  1.8500652e-03 -7.1375413e-05 -1.7217679e-04 -9.8765713e-06 
 -9.4215757e-06 -1.6013051e-04  3.6287954e-04  1.6038673e-04  1.7848828e-04 -3.8474923e-04  9.9763169e-04  1.7234877e-03 -7.2957315e-05 -1.6013108e-04 -9.4218121e-06 
 -8.9659416e-06 -1.4887341e-04  3.4540740e-04  1.5312337e-04  1.7074561e-04 -3.3508745e-04  9.2943705e-04  1.6051646e-03 -7.3951313e-05 -1.4887397e-04 -8.9661780e-06 
 -8.5039565e-06 -1.3834894e-04  3.2856842e-04  1.4609010e-04  1.6319707e-04 -2.9118848e-04  8.6569821e-04  1.4945996e-03 -7.4420401e-05 -1.3834941e-04 -8.5041738e-06 
 -8.0302380e-06 -1.2850387e-04  3.1236967e-04  1.3929924e-04  1.5586392e-04 -2.5491358e-04  8.0615230e-04  1.3913241e-03 -7.4423049e-05 -1.2850431e-04 -8.0304662e-06 
 -7.6248234e-06 -1.1937131e-04  2.9671410e-04  1.3266948e-04  1.4866590e-04 -2.2032920e-04  7.5044215e-04  1.2947782e-03 -7.4087344e-05 -1.1937162e-04 -7.6249785e-06 
 -7.2128255e-06 -1.1083706e-04  2.8168544e-04  1.2628290e-04  1.4169843e-04 -1.9051961e-04  6.9842802e-04  1.2046529e-03 -7.3397612e-05 -1.1083737e-04 -7.2129574e-06 
 -6.8076652e-06 -1.0287434e-04  2.6725867e-04  1.2012634e-04  1.3495145e-04 -1.6409988e-04  6.4986187e-04  1.1205253e-03 -7.2411094e-05 -1.0287458e-04 -6.8077893e-06 
 -6.4061664e-06 -9.5442621e-05  2.5342804e-04  1.1420253e-04  1.2843305e-04 -1.4258221e-04  6.0453266e-04  1.0420228e-03 -7.1166811e-05 -9.5442854e-05 -6.4062865e-06 
 -6.0688394e-06 -8.8567664e-05  2.4012271e-04  1.0845045e-04  1.2208604e-04 -1.2178256e-04  5.6217820e-04  9.6873171e-04 -6.9763242e-05 -8.8567882e-05 -6.0689326e-06 
 -5.7094371e-06 -8.2130711e-05  2.2741740e-04  1.0295466e-04  1.1599864e-04 -1.0472441e-04  5.2269478e-04  9.0040575e-04 -6.8148496e-05 -8.2130849e-05 -5.7094935e-06 
 -5.3222961e-06 -7.6094795e-05  2.1530423e-04  9.7717886e-05  1.1017638e-04 -9.1189664e-05  4.8590553e-04  8.3673210e-04 -6.6347820e-05 -7.6094919e-05 -5.3223639e-06 
 -5.0400240e-06 -7.0564616e-05  2.0363860e-04  9.2604882e-05  1.0448731e-04 -7.7015953e-05  4.5151511e-04  7.7729259e-04 -6.4521628e-05 -7.0564711e-05 -5.0400763e-06 
  9.3132259e-11 -7.5140334e-04  1.1268092e-03  4.6438217e-04  5.1059166e-04 -5.8293203e-03  4.6851421e-03  8.0984151e-03  1.5146477e-04 -7.5140630e-04 -9.3132259e-11 
