 -1.5851716e-05 -8.1119128e-04  1.9901895e-03 -8.1124570e-04  4.0465049e-03 -3.0227064e-04 -2.1731216e-03  2.9769228e-03 -2.5952328e-04 -8.1117696e-04 -1.5845724e-05 
 -1.4754866e-05 -7.5723312e-04  1.8630087e-03 -7.7372615e-04  3.8060958e-03 -2.5655233e-04 -2.0430696e-03  2.7948767e-03 -2.4250582e-04 -7.5721997e-04 -1.4749247e-05 
 -1.3840982e-05 -7.0677773e-04  1.7433529e-03 -7.3758262e-04  3.5787434e-03 -2.1425783e-04 -1.9203183e-03  2.6230782e-03 -2.2665803e-04 -7.0676551e-04 -1.3835814e-05 
  1.2417635e-10 -6.3573206e-03  1.4756449e-02 -2.6962073e-03  2.5714314e-02 -3.4460507e-02 -1.3922339e-02  2.0143338e-02 -1.8565588e-03 -6.3572428e-03 -1.2417635e-10 
 -4.2871758e-05 -5.9736585e-03  1.3889972e-02 -2.6632582e-03  2.4362508e-02 -3.0579025e-02 -1.3194310e-02  1.9033099e-02 -1.7493645e-03 -5.9735803e-03 -4.2868032e-05 
 -4.5430566e-05 -5.6314166e-03  1.3115269e-02 -2.6260337e-03  2.3144249e-02 -2.7399801e-02 -1.2537644e-02  1.8035894e-02 -1.6537061e-03 -5.6313411e-03 -4.5423800e-05 
 -4.7300382e-05 -5.3067193e-03  1.2379729e-02 -2.5836949e-03  2.1979075e-02 -2.4495276e-02 -1.1908690e-02  1.7085083e-02 -1.5626861e-03 -5.3066458e-03 -4.7290698e-05 
 -4.8562884e-05 -4.9988134e-03  1.1681650e-02 -2.5368929e-03  2.0865167e-02 -2.1850303e-02 -1.1306617e-02  1.6178885e-02 -1.4761111e-03 -4.9987431e-03 -4.8551956e-05 
 -4.9295802e-05 -4.7069700e-03  1.1019384e-02 -2.4862213e-03  1.9800697e-02 -1.9448770e-02 -1.0730589e-02  1.5315562e-02 -1.3937961e-03 -4.7069020e-03 -4.9282953e-05 
 -4.9569335e-05 -4.4304812e-03  1.0391333e-02 -2.4322367e-03  1.8783906e-02 -1.7274931e-02 -1.0179774e-02  1.4493420e-02 -1.3155633e-03 -4.4304160e-03 -4.9555922e-05 
 -4.9446833e-05 -4.1686608e-03  9.7959572e-03 -2.3754521e-03  1.7813059e-02 -1.5312179e-02 -9.6533550e-03  1.3710800e-02 -1.2412403e-03 -4.1685989e-03 -4.9432056e-05 
 -4.8989772e-05 -3.9208457e-03  9.2317564e-03 -2.3163375e-03  1.6886456e-02 -1.3545149e-02 -9.1505088e-03  1.2966099e-02 -1.1706674e-03 -3.9207865e-03 -4.8974685e-05 
 -4.8243688e-05 -3.6863885e-03  8.6973030e-03 -2.2553278e-03  1.6002450e-02 -1.1958114e-02 -8.6704278e-03  1.2257763e-02 -1.1036784e-03 -3.6863326e-03 -4.8228911e-05 
 -4.7277721e-05 -3.4646909e-03  8.1911888e-03 -2.1928390e-03  1.5159400e-02 -1.0537014e-02 -8.2123252e-03  1.1584253e-02 -1.0401403e-03 -3.4646366e-03 -4.7262696e-05 
 -4.6085970e-05 -3.2551026e-03  7.7121290e-03 -2.1291897e-03  1.4355780e-02 -9.2662629e-03 -7.7753747e-03  1.0944153e-02 -9.7985787e-04 -3.2550518e-03 -4.6071254e-05 
 -4.4770168e-05 -3.0571143e-03  7.2587784e-03 -2.0647773e-03  1.3589993e-02 -8.1341527e-03 -7.3588635e-03  1.0335975e-02 -9.2275097e-04 -3.0570657e-03 -4.4755761e-05 
 -4.3308923e-05 -2.8701124e-03  6.8299589e-03 -1.9998481e-03  1.2860599e-02 -7.1266163e-03 -6.9619776e-03  9.7583979e-03 -8.6862565e-04 -2.8700663e-03 -4.3294145e-05 
 -4.1741740e-05 -2.6935732e-03  6.4244759e-03 -1.9346884e-03  1.2166137e-02 -6.2347320e-03 -6.5839817e-03  9.2100827e-03 -8.1735750e-04 -2.6935299e-03 -4.1727861e-05 
 -4.0146275e-05 -2.5270320e-03  6.0411445e-03 -1.8695972e-03  1.1505147e-02 -5.4426249e-03 -6.2241992e-03  8.6896876e-03 -7.6886930e-04 -2.5269913e-03 -4.0132738e-05 
 -3.8485570e-05 -2.3699361e-03  5.6789359e-03 -1.8047397e-03  1.0876321e-02 -4.7430648e-03 -5.8818585e-03  8.1960354e-03 -7.2297378e-04 -2.3698972e-03 -3.8472470e-05 
 -3.6742633e-05 -2.2217731e-03  5.3368420e-03 -1.7402811e-03  1.0278368e-02 -4.1350280e-03 -5.5562272e-03  7.7279615e-03 -6.7951548e-04 -2.2217373e-03 -3.6730089e-05 
 -3.5083263e-05 -2.0822363e-03  5.0137173e-03 -1.6765470e-03  9.7098527e-03 -3.5900602e-03 -5.2467766e-03  7.2841658e-03 -6.3852442e-04 -2.0822028e-03 -3.5071156e-05 
 -3.3442069e-05 -1.9508102e-03  4.7086840e-03 -1.6136183e-03  9.1696121e-03 -3.1084204e-03 -4.9527660e-03  6.8636136e-03 -5.9980899e-04 -1.9507786e-03 -3.3430741e-05 
 -3.1779022e-05 -1.8270228e-03  4.4208793e-03 -1.5515805e-03  8.6564897e-03 -2.6851280e-03 -4.6735005e-03  6.4652846e-03 -5.6320801e-04 -1.8269933e-03 -3.1768097e-05 
 -3.0095736e-05 -1.7104654e-03  4.1494370e-03 -1.4905524e-03  8.1693297e-03 -2.3325188e-03 -4.4083479e-03  6.0881567e-03 -5.2860752e-04 -1.7104377e-03 -3.0085461e-05 
 -2.8544928e-05 -1.6008990e-03  3.8933759e-03 -1.4307811e-03  7.7068605e-03 -2.0066369e-03 -4.1568461e-03  5.7310928e-03 -4.9605197e-04 -1.6008726e-03 -2.8535087e-05 
 -2.7021766e-05 -1.4978354e-03  3.6519852e-03 -1.3722490e-03  7.2680744e-03 -1.7202735e-03 -3.9182780e-03  5.3932266e-03 -4.6533134e-04 -1.4978108e-03 -2.7012453e-05 
 -2.5501646e-05 -1.4009154e-03  3.4245804e-03 -1.3150015e-03  6.8520107e-03 -1.4768472e-03 -3.6920805e-03  5.0737234e-03 -4.3632463e-04 -1.4008929e-03 -2.5492860e-05 
 -2.4010178e-05 -1.3098160e-03  3.2103856e-03 -1.2591275e-03  6.4576031e-03 -1.2755978e-03 -3.4777052e-03  4.7716531e-03 -4.0896313e-04 -1.3097947e-03 -2.4001860e-05 
 -2.2649525e-05 -1.2243185e-03  3.0086078e-03 -1.2047795e-03  6.0837744e-03 -1.0885099e-03 -3.2747190e-03  4.4860779e-03 -3.8326034e-04 -1.2242984e-03 -2.2641685e-05 
 -2.1325161e-05 -1.1440221e-03  2.8186846e-03 -1.1519031e-03  5.7296841e-03 -9.2806545e-04 -3.0825117e-03  4.2162845e-03 -3.5903804e-04 -1.1440037e-03 -2.1317741e-05 
 -2.0029031e-05 -1.0686312e-03  2.6399975e-03 -1.1005244e-03  5.3944392e-03 -7.9154677e-04 -2.9005830e-03  3.9615142e-03 -3.3620838e-04 -1.0686138e-03 -2.0022000e-05 
 -1.8786444e-05 -9.9789666e-04  2.4719259e-03 -1.0506952e-03  5.0771553e-03 -6.7739730e-04 -2.7284850e-03  3.7210078e-03 -3.1472094e-04 -9.9788024e-04 -1.8779818e-05 
 -1.7647902e-05 -9.3157333e-04  2.3137643e-03 -1.0024685e-03  4.7768084e-03 -5.7321443e-04 -2.5657262e-03  3.4938911e-03 -2.9455204e-04 -9.3155832e-04 -1.7641773e-05 
 -1.6541437e-05 -8.6937810e-04  2.1651306e-03 -9.5579535e-04  4.4928044e-03 -4.8591915e-04 -2.4118775e-03  3.2796764e-03 -2.7556394e-04 -8.6936419e-04 -1.6535725e-05 
 -1.5472404e-05 -8.1106869e-04  2.0254694e-03 -9.1067975e-04  4.2243176e-03 -4.1191612e-04 -2.2664894e-03  3.0776670e-03 -2.5769716e-04 -8.1105548e-04 -1.5467002e-05 
 -1.4461755e-05 -7.5644185e-04  1.8942637e-03 -8.6713984e-04  3.9705741e-03 -3.4858886e-04 -2.1291722e-03  2.8872141e-03 -2.4091176e-04 -7.5642968e-04 -1.4456742e-05 
 -1.3556386e-05 -7.0533168e-04  1.7709951e-03 -8.2521565e-04  3.7308086e-03 -2.9247746e-04 -1.9995768e-03  2.7076737e-03 -2.2519607e-04 -7.0532050e-04 -1.3551745e-05 
 -1.2654897e-05 -6.5743632e-04  1.6553167e-03 -7.8479358e-04  3.5044337e-03 -2.4633852e-04 -1.8772255e-03  2.5385753e-03 -2.1039418e-04 -6.5742602e-04 -1.2650504e-05 
 -1.1746073e-05 -6.1255001e-04  1.5468028e-03 -7.4584462e-04  3.2907813e-03 -2.0757523e-04 -1.7617326e-03  2.3793690e-03 -1.9644194e-04 -6.1254029e-04 -1.1742007e-05 
 -1.1002559e-05 -5.7067204e-04  1.4448928e-03 -7.0852385e-04  3.0890710e-03 -1.7304465e-04 -1.6529399e-03  2.2293834e-03 -1.8346446e-04 -5.7066319e-04 -1.0998819e-05 
  1.8626452e-10 -5.4294793e-03  1.2930034e-02 -3.1130065e-03  2.3370331e-02 -3.2476444e-02 -1.2720678e-02  1.8036496e-02 -1.5148781e-03 -5.4294188e-03 -1.8626452e-10 
 -3.7946553e-05 -5.0913370e-03  1.2146858e-02 -3.0395025e-03  2.2108283e-02 -2.8650805e-02 -1.2030144e-02  1.7013337e-02 -1.4294150e-03 -5.0912770e-03 -3.7943075e-05 
 -3.9796563e-05 -4.7903853e-03  1.1448034e-02 -2.9665979e-03  2.0972673e-02 -2.5535429e-02 -1.1408792e-02  1.6096132e-02 -1.3530295e-03 -4.7903261e-03 -3.9790539e-05 
 -4.1087995e-05 -4.5054788e-03  1.0785758e-02 -2.8909561e-03  1.9888094e-02 -2.2709094e-02 -1.0815018e-02  1.5223136e-02 -1.2802352e-03 -4.5054224e-03 -4.1079864e-05 
 -4.1888623e-05 -4.2358893e-03  1.0158392e-02 -2.8131122e-03  1.8852692e-02 -2.0152654e-02 -1.0247920e-02  1.4392558e-02 -1.2108751e-03 -4.2358334e-03 -4.1878502e-05 
 -4.2263138e-05 -3.9809109e-03  9.5643438e-03 -2.7335573e-03  1.7864680e-02 -1.7846651e-02 -9.7065959e-03  1.3602659e-02 -1.1448005e-03 -3.9808564e-03 -4.2252024e-05 
 -4.2270527e-05 -3.7398632e-03  9.0020839e-03 -2.6527373e-03  1.6922282e-02 -1.5772486e-02 -9.1901524e-03  1.2851742e-02 -1.0818758e-03 -3.7398108e-03 -4.2258296e-05 
 -4.1963656e-05 -3.5120880e-03  8.4701208e-03 -2.5710643e-03  1.6023776e-02 -1.3911301e-02 -8.6977100e-03  1.2138164e-02 -1.0219661e-03 -3.5120384e-03 -4.1950741e-05 
 -4.1393843e-05 -3.2969560e-03  7.9670232e-03 -2.4889086e-03  1.5167470e-02 -1.2245746e-02 -8.2284044e-03  1.1460332e-02 -9.6495275e-04 -3.2969085e-03 -4.1380619e-05 
 -4.0598432e-05 -3.0938496e-03  7.4914140e-03 -2.4066030e-03  1.4351734e-02 -1.0758734e-02 -7.7813654e-03  1.0816707e-02 -9.1070769e-04 -3.0938052e-03 -4.0584833e-05 
 -3.9636870e-05 -2.9022021e-03  7.0419437e-03 -2.3244699e-03  1.3574945e-02 -9.4345035e-03 -7.3557748e-03  1.0205780e-02 -8.5913826e-04 -2.9021585e-03 -3.9623646e-05 
 -3.8497834e-05 -2.7214016e-03  6.6173798e-03 -2.2427335e-03  1.2835595e-02 -8.2577951e-03 -6.9507612e-03  9.6261539e-03 -8.1008929e-04 -2.7213609e-03 -3.8484297e-05 
 -3.7274480e-05 -2.5509687e-03  6.2164315e-03 -2.1617005e-03  1.2132112e-02 -7.2145709e-03 -6.5655755e-03  9.0763727e-03 -7.6351786e-04 -2.5509298e-03 -3.7261128e-05 
 -3.5939833e-05 -2.3903274e-03  5.8379741e-03 -2.0815309e-03  1.1463081e-02 -6.2917327e-03 -6.1993725e-03  8.5551562e-03 -7.1926939e-04 -2.3902904e-03 -3.5926732e-05 
 -3.4529792e-05 -2.2389896e-03  5.4808655e-03 -2.0024301e-03  1.0827067e-02 -5.4794145e-03 -5.8513912e-03  8.0611836e-03 -6.7725877e-04 -2.2389549e-03 -3.4516972e-05 
 -3.3112337e-05 -2.0965231e-03  5.1439763e-03 -1.9246108e-03  1.0222640e-02 -4.7611138e-03 -5.5209263e-03  7.5931731e-03 -6.3743879e-04 -2.0964902e-03 -3.3100103e-05 
 -3.1649633e-05 -1.9624128e-03  4.8263250e-03 -1.8481652e-03  9.6485214e-03 -4.1304529e-03 -5.2071898e-03  7.1499739e-03 -5.9966173e-04 -1.9623821e-03 -3.1637712e-05 
 -3.0126905e-05 -1.8361903e-03  4.5269523e-03 -1.7731880e-03  9.1034444e-03 -3.5859456e-03 -4.9094385e-03  6.7304610e-03 -5.6381145e-04 -1.8361610e-03 -3.0115634e-05 
 -2.8690323e-05 -1.7175670e-03  4.2447746e-03 -1.6999205e-03  8.5860221e-03 -3.0989926e-03 -4.6271114e-03  6.3333870e-03 -5.2993523e-04 -1.7175396e-03 -2.8679397e-05 
 -2.7278082e-05 -1.6060687e-03  3.9789625e-03 -1.6283821e-03  8.0951191e-03 -2.6707074e-03 -4.3594670e-03  5.9577608e-03 -4.9787725e-04 -1.6060432e-03 -2.7267868e-05 
 -2.5850426e-05 -1.5012625e-03  3.7286992e-03 -1.5585987e-03  7.6296120e-03 -2.2969572e-03 -4.1058045e-03  5.6026024e-03 -4.6750947e-04 -1.5012386e-03 -2.5840585e-05 
 -2.4418316e-05 -1.4027861e-03  3.4931570e-03 -1.4906364e-03  7.1883691e-03 -1.9870608e-03 -3.8654993e-03  5.2669230e-03 -4.3875765e-04 -1.4027634e-03 -2.4408941e-05 
 -2.3105198e-05 -1.3104070e-03  3.2714312e-03 -1.4246602e-03  6.7701777e-03 -1.7013693e-03 -3.6380561e-03  4.9496577e-03 -4.1166457e-04 -1.3103863e-03 -2.3096474e-05 
 -2.1818871e-05 -1.2236864e-03  3.0628489e-03 -1.3606090e-03  6.3740588e-03 -1.4520328e-03 -3.4227751e-03  4.6499735e-03 -3.8606115e-04 -1.2236667e-03 -2.1810489e-05 
 -2.0538433e-05 -1.1423010e-03  2.8667653e-03 -1.2984871e-03  5.9990790e-03 -1.2415829e-03 -3.2191023e-03  4.3670754e-03 -3.6185188e-04 -1.1422831e-03 -2.0530781e-05 
 -1.9290501e-05 -1.0659634e-03  2.6824553e-03 -1.2383332e-03  5.6442092e-03 -1.0675548e-03 -3.0264936e-03  4.1000773e-03 -3.3899368e-04 -1.0659464e-03 -1.9283267e-05 
 -1.8157942e-05 -9.9446764e-04  2.5091912e-03 -1.1802360e-03  5.3084265e-03 -9.0680510e-04 -2.8445029e-03  3.8481057e-03 -3.1750178e-04 -9.9445193e-04 -1.8151159e-05 
 -1.7058097e-05 -9.2745759e-04  2.3464453e-03 -1.1241119e-03  4.9909172e-03 -7.6991419e-04 -2.6725449e-03  3.6104801e-03 -2.9722921e-04 -9.2744321e-04 -1.7051592e-05 
 -1.5982519e-05 -8.6466712e-04  2.1936456e-03 -1.0699463e-03  4.6908217e-03 -6.5432466e-04 -2.5101251e-03  3.3864840e-03 -2.7810546e-04 -8.6465344e-04 -1.5976435e-05 
 -1.4956800e-05 -8.0587657e-04  2.0502205e-03 -1.0177559e-03  4.4072955e-03 -5.5705587e-04 -2.3568110e-03  3.1754028e-03 -2.6009561e-04 -8.0586394e-04 -1.4951134e-05 
 -1.4022140e-05 -7.5086736e-04  1.9155146e-03 -9.6753606e-04  4.1393680e-03 -4.6941303e-04 -2.2121074e-03  2.9764287e-03 -2.4319471e-04 -7.5085566e-04 -1.4016879e-05 
 -1.3114357e-05 -6.9938484e-04  1.7891860e-03 -9.1922627e-04  3.8864652e-03 -3.9634018e-04 -2.0756139e-03  2.7890950e-03 -2.2727462e-04 -6.9937401e-04 -1.3109514e-05 
 -1.2237711e-05 -6.5121497e-04  1.6707245e-03 -8.7279460e-04  3.6478029e-03 -3.3504824e-04 -1.9468922e-03  2.6127524e-03 -2.1229134e-04 -6.5120478e-04 -1.2233163e-05 
 -1.1412663e-05 -6.0618040e-04  1.5596574e-03 -8.2822965e-04  3.4226463e-03 -2.8173384e-04 -1.8255666e-03  2.4467972e-03 -1.9821702e-04 -6.0617109e-04 -1.1408465e-05 
 -1.0680104e-05 -5.6413474e-04  1.4555138e-03 -7.8553741e-04  3.2102722e-03 -2.3568555e-04 -1.7112993e-03  2.2906316e-03 -1.8504550e-04 -5.6412612e-04 -1.0676177e-05 
 -9.9475064e-06 -5.2480953e-04  1.3579802e-03 -7.4458861e-04  3.0101200e-03 -1.9764400e-04 -1.6036361e-03  2.1438161e-03 -1.7264047e-04 -5.2480155e-04 -9.9439294e-06 
 -9.2047185e-06 -4.8802371e-04  1.2666720e-03 -7.0533087e-04  2.8215605e-03 -1.6505811e-04 -1.5022116e-03  2.0058444e-03 -1.6094836e-04 -4.8801635e-04 -9.2013815e-06 
 -8.6099026e-06 -4.5378428e-04  1.1810808e-03 -6.6788431e-04  2.6438599e-03 -1.3747392e-04 -1.4068681e-03  1.8760941e-03 -1.5008844e-04 -4.5377755e-04 -8.6068367e-06 
 -4.3461720e-10 -4.5728972e-03  1.1161486e-02 -3.3978696e-03  2.1157365e-02 -3.0214550e-02 -1.1492622e-02  1.6037770e-02 -1.3009113e-03 -4.5728507e-03 -6.2088175e-11 
 -3.3175540e-05 -4.2790277e-03  1.0462790e-02 -3.2906211e-03  1.9981645e-02 -2.6501913e-02 -1.0844389e-02  1.5101120e-02 -1.2291792e-03 -4.2789844e-03 -3.3173368e-05 
 -3.4426463e-05 -4.0181219e-03  9.8412829e-03 -3.1885335e-03  1.8925561e-02 -2.3495231e-02 -1.0262969e-02  1.4263107e-02 -1.1645200e-03 -4.0180776e-03 -3.4422115e-05 
 -3.5235535e-05 -3.7716622e-03  9.2538130e-03 -3.0860153e-03  1.7918317e-02 -2.0785553e-02 -9.7088767e-03  1.3466749e-02 -1.1024654e-03 -3.7716196e-03 -3.5230070e-05 
 -3.5659286e-05 -3.5389557e-03  8.6987130e-03 -2.9834425e-03  1.6958119e-02 -1.8350404e-02 -9.1810822e-03  1.2710317e-02 -1.0429749e-03 -3.5389145e-03 -3.5652458e-05 
 -3.5750836e-05 -3.3193377e-03  8.1743896e-03 -2.8811647e-03  1.6043203e-02 -1.6167628e-02 -8.6785965e-03  1.1992122e-02 -9.8600902e-04 -3.3192984e-03 -3.5743196e-05 
 -3.5556594e-05 -3.1121667e-03  7.6793078e-03 -2.7794864e-03  1.5171835e-02 -1.4216344e-02 -8.2004294e-03  1.1310520e-02 -9.3151972e-04 -3.1121294e-03 -3.5549016e-05 
 -3.5120545e-05 -2.9168241e-03  7.2119981e-03 -2.6786982e-03  1.4342335e-02 -1.2476001e-02 -7.7456264e-03  1.0663922e-02 -8.7945355e-04 -2.9167882e-03 -3.5112102e-05 
 -3.4485169e-05 -2.7327202e-03  6.7710504e-03 -2.5790490e-03  1.3553039e-02 -1.0927758e-02 -7.3132548e-03  1.0050783e-02 -8.2975900e-04 -2.7326860e-03 -3.4476412e-05 
 -3.3678287e-05 -2.5592791e-03  6.3551222e-03 -2.4807572e-03  1.2802346e-02 -9.5535759e-03 -6.9023925e-03  9.4696153e-03 -7.8236911e-04 -2.5592470e-03 -3.3669501e-05 
 -3.2752472e-05 -2.3959763e-03  5.9629059e-03 -2.3840456e-03  1.2088669e-02 -8.3365403e-03 -6.5121735e-03  8.9189578e-03 -7.3724159e-04 -2.3959456e-03 -3.2743596e-05 
 -3.1689819e-05 -2.2422432e-03  5.5932165e-03 -2.2890409e-03  1.1410523e-02 -7.2617684e-03 -6.1416803e-03  8.3974628e-03 -6.9426332e-04 -2.2422136e-03 -3.1681095e-05 
 -3.0576175e-05 -2.0976362e-03  5.2448171e-03 -2.1959555e-03  1.0766367e-02 -6.3135922e-03 -5.7901395e-03  7.9037221e-03 -6.5343006e-04 -2.0976092e-03 -3.0567575e-05 
 -2.9380046e-05 -1.9616263e-03  4.9166405e-03 -2.1048696e-03  1.0154814e-02 -5.4799491e-03 -5.4566795e-03  7.4364957e-03 -6.1461772e-04 -1.9616003e-03 -2.9371757e-05 
 -2.8134245e-05 -1.8337667e-03  4.6076025e-03 -2.0159052e-03  9.5744524e-03 -4.7503537e-03 -5.1405234e-03  6.9945203e-03 -5.7777052e-04 -1.8337423e-03 -2.8125958e-05 
 -2.6896534e-05 -1.7136616e-03  4.3166433e-03 -1.9292001e-03  9.0238899e-03 -4.1079153e-03 -4.8409491e-03  6.5765535e-03 -5.4285926e-04 -1.7136388e-03 -2.6888834e-05 
 -2.5629610e-05 -1.6008392e-03  4.0428420e-03 -1.8447769e-03  8.5018678e-03 -3.5472631e-03 -4.5571583e-03  6.1814929e-03 -5.0975976e-04 -1.6008179e-03 -2.5622065e-05 
 -2.4320698e-05 -1.4948767e-03  3.7852987e-03 -1.7626729e-03  8.0071436e-03 -3.0666532e-03 -4.2884145e-03  5.8082538e-03 -4.7837652e-04 -1.4948564e-03 -2.4313589e-05 
 -2.3097064e-05 -1.3955091e-03  3.5430172e-03 -1.6830513e-03  7.5383778e-03 -2.6374524e-03 -4.0341415e-03  5.4556546e-03 -4.4875659e-04 -1.3954905e-03 -2.3090452e-05 
 -2.1901649e-05 -1.3023093e-03  3.3152243e-03 -1.6058813e-03  7.0944550e-03 -2.2618384e-03 -3.7936042e-03  5.1227370e-03 -4.2076284e-04 -1.3022915e-03 -2.1895346e-05 
 -2.0695245e-05 -1.2148839e-03  3.1011691e-03 -1.5311365e-03  6.6742795e-03 -1.9365790e-03 -3.5661135e-03  4.8085693e-03 -3.9428117e-04 -1.2148675e-03 -2.0689253e-05 
 -1.9496509e-05 -1.1329175e-03  2.9000815e-03 -1.4588422e-03  6.2767412e-03 -1.6679388e-03 -3.3510628e-03  4.5121973e-03 -3.6925581e-04 -1.1329023e-03 -1.9490890e-05 
 -1.8402927e-05 -1.0561901e-03  2.7111482e-03 -1.3890914e-03  5.9006861e-03 -1.4210711e-03 -3.1479455e-03  4.2326292e-03 -3.4571337e-04 -1.0561760e-03 -1.8397603e-05 
 -1.7333745e-05 -9.8431192e-04  2.5337522e-03 -1.3217913e-03  5.5451482e-03 -1.2073085e-03 -2.9560875e-03  3.9690631e-03 -3.2350127e-04 -9.8429911e-04 -1.7328653e-05 
 -1.6272363e-05 -9.1699808e-04  2.3672991e-03 -1.2569089e-03  5.2092294e-03 -1.0281799e-03 -2.7749506e-03  3.7207457e-03 -3.0254299e-04 -9.1698597e-04 -1.6267737e-05 
 -1.5245230e-05 -8.5399562e-04  2.2111288e-03 -1.1944446e-03  4.8919288e-03 -8.7955390e-04 -2.6040121e-03  3.4868384e-03 -2.8279828e-04 -8.5398433e-04 -1.5240807e-05 
 -1.4318246e-05 -7.9511607e-04  2.0645931e-03 -1.1344344e-03  4.5922766e-03 -7.4360357e-04 -2.4428286e-03  3.2665255e-03 -2.6427212e-04 -7.9510547e-04 -1.4314149e-05 
 -1.3419605e-05 -7.4004621e-04  1.9272100e-03 -1.0767705e-03  4.3094782e-03 -6.2869635e-04 -2.2908405e-03  3.0591635e-03 -2.4683532e-04 -7.4003648e-04 -1.3415772e-05 
 -1.2541578e-05 -6.8855082e-04  1.7984642e-03 -1.0214067e-03  4.0427153e-03 -5.3245405e-04 -2.1475747e-03  2.8640798e-03 -2.3042402e-04 -6.8854168e-04 -1.2537884e-05 
 -1.1708556e-05 -6.4043916e-04  1.6778348e-03 -9.6832681e-04  3.7911755e-03 -4.5058128e-04 -2.0126167e-03  2.6806043e-03 -2.1501190e-04 -6.4043066e-04 -1.1705079e-05 
 -1.0954367e-05 -5.9552002e-04  1.5647651e-03 -9.1749709e-04  3.5539221e-03 -3.7812063e-04 -1.8855024e-03  2.5079800e-03 -2.0056413e-04 -5.9551222e-04 -1.0951271e-05 
 -1.0222173e-05 -5.5356766e-04  1.4589204e-03 -8.6883112e-04  3.3304237e-03 -3.1795914e-04 -1.7658401e-03  2.3457773e-03 -1.8699309e-04 -5.5356039e-04 -1.0219240e-05 
 -9.5149035e-06 -5.1439577e-04  1.3598551e-03 -8.2227308e-04  3.1199253e-03 -2.6811907e-04 -1.6532189e-03  2.1933918e-03 -1.7424930e-04 -5.1438896e-04 -9.5122032e-06 
 -8.8523648e-06 -4.7785213e-04  1.2671463e-03 -7.7778730e-04  2.9217312e-03 -2.2376518e-04 -1.5472841e-03  2.0502624e-03 -1.6230780e-04 -4.7784584e-04 -8.8498427e-06 
 -8.2702845e-06 -4.4381004e-04  1.1803770e-03 -7.3535350e-04  2.7351596e-03 -1.8672488e-04 -1.4477142e-03  1.9158373e-03 -1.5116138e-04 -4.4380440e-04 -8.2679244e-06 
 -7.6848200e-06 -4.1203378e-04  1.0992710e-03 -6.9483055e-04  2.5596775e-03 -1.5585106e-04 -1.3540866e-03  1.7897114e-03 -1.4068584e-04 -4.1202857e-04 -7.6826855e-06 
 -7.0866781e-06 -3.8236674e-04  1.0234899e-03 -6.5614778e-04  2.3946895e-03 -1.2869808e-04 -1.2660589e-03  1.6714168e-03 -1.3083183e-04 -3.8236188e-04 -7.0847300e-06 
 -6.6199691e-06 -3.5482252e-04  9.5257902e-04 -6.1939406e-04  2.2395125e-03 -1.0722299e-04 -1.1834803e-03  1.5603851e-03 -1.2170913e-04 -3.5481804e-04 -6.6181606e-06 
  1.8626452e-10 -3.7943732e-03  9.5416782e-03 -3.6065264e-03  1.9024925e-02 -2.7739385e-02 -1.0283723e-02  1.4112362e-02 -1.1061175e-03 -3.7943397e-03 -1.8626452e-10 
 -2.8578410e-05 -3.5427248e-03  8.9246221e-03 -3.4698392e-03  1.7935159e-02 -2.4189727e-02 -9.6815284e-03  1.3263416e-02 -1.0455999e-03 -3.5426915e-03 -2.8576733e-05 
 -2.9340572e-05 -3.3197915e-03  8.3769066e-03 -3.3421409e-03  1.6957900e-02 -2.1330642e-02 -9.1427108e-03  1.2505294e-02 -9.9095632e-04 -3.3197596e-03 -2.9338213e-05 
 -2.9765690e-05 -3.1096786e-03  7.8602964e-03 -3.2160238e-03  1.6027449e-02 -1.8770656e-02 -8.6305011e-03  1.1786226e-02 -9.3844929e-04 -3.1096484e-03 -2.9762214e-05 
 -2.9897441e-05 -2.9117400e-03  7.3732189e-03 -3.0917670e-03  1.5141999e-02 -1.6484590e-02 -8.1438320e-03  1.1104500e-02 -8.8804244e-04 -2.9117109e-03 -2.9893468e-05 
 -2.9777580e-05 -2.7253544e-03  6.9141663e-03 -2.9696079e-03  1.4299780e-02 -1.4448166e-02 -7.6816543e-03  1.0458448e-02 -8.3970279e-04 -2.7253265e-03 -2.9772924e-05 
 -2.9444198e-05 -2.5499265e-03  6.4816903e-03 -2.8497626e-03  1.3499064e-02 -1.2638769e-02 -7.2429492e-03  9.8464685e-03 -7.9339126e-04 -2.5498995e-03 -2.9439230e-05 
 -2.8930464e-05 -2.3848861e-03  6.0744020e-03 -2.7324136e-03  1.2738165e-02 -1.1034681e-02 -6.8267193e-03  9.2670051e-03 -7.4906752e-04 -2.3848605e-03 -2.8925280e-05 
 -2.8271197e-05 -2.2296901e-03  5.6909700e-03 -2.6177180e-03  1.2015439e-02 -9.6160201e-03 -6.4320024e-03  8.7185521e-03 -7.0669426e-04 -2.2296661e-03 -2.8265547e-05 
 -2.7486976e-05 -2.0838096e-03  5.3301319e-03 -2.5058021e-03  1.1329291e-02 -8.3642900e-03 -6.0578519e-03  8.1996694e-03 -6.6621916e-04 -2.0837865e-03 -2.7481419e-05 
 -2.6622678e-05 -1.9467656e-03  4.9906555e-03 -2.3967952e-03  1.0678155e-02 -7.2616744e-03 -5.7033771e-03  7.7089439e-03 -6.2761729e-04 -1.9467442e-03 -2.6617059e-05 
