  2.2273696e-05  4.6737194e-03 -2.2839320e-05 -1.0607290e-03 -2.5208055e-03  3.4536286e-03  5.4954123e-03  4.4020448e-02  6.6542410e-04  4.6729925e-03  2.2014541e-05 
  2.1288357e-05  4.4352319e-03 -4.6803492e-05 -1.0808642e-03 -2.3547888e-03  3.0769862e-03  5.2506002e-03  4.2009473e-02  6.5939914e-04  4.4345339e-03  2.1034914e-05 
  2.0306372e-05  4.2077238e-03 -6.9041489e-05 -1.0969964e-03 -2.1984710e-03  2.7460284e-03  5.0163511e-03  4.0081374e-02  6.5281685e-04  4.2070569e-03  2.0059384e-05 
  1.9528345e-05  3.9909650e-03 -8.9412060e-05 -1.1091914e-03 -2.0511777e-03  2.4639317e-03  4.7923974e-03  3.8233392e-02  6.4590684e-04  3.9903279e-03  1.9289180e-05 
  1.8572373e-05  3.7841478e-03 -1.0836739e-04 -1.1180771e-03 -1.9128300e-03  2.2042943e-03  4.5779049e-03  3.6462314e-02  6.3831132e-04  3.7835403e-03  1.8341281e-05 
  1.7606404e-05  3.5870236e-03 -1.2580461e-04 -1.1237517e-03 -1.7828062e-03  1.9751079e-03  4.3726168e-03  3.4765478e-02  6.3022878e-04  3.5864429e-03  1.7382516e-05 
  1.6737979e-05  3.3993230e-03 -1.4167794e-04 -1.1263100e-03 -1.6606051e-03  1.7768743e-03  4.1762399e-03  3.3140387e-02  6.2179036e-04  3.3987686e-03  1.6521912e-05 
  1.6083444e-05  3.2207672e-03 -1.5593630e-04 -1.1258782e-03 -1.5456866e-03  1.6056654e-03  3.9885063e-03  3.1584501e-02  6.1314367e-04  3.2202387e-03  1.5875075e-05 
  1.5218369e-05  3.0505620e-03 -1.6907063e-04 -1.1230898e-03 -1.4380835e-03  1.4478310e-03  3.8086248e-03  3.0094849e-02  6.0389395e-04  3.0500588e-03  1.5019066e-05 
  1.4398061e-05  2.8886001e-03 -1.8088837e-04 -1.1178985e-03 -1.3371701e-03  1.3095341e-03  3.6365006e-03  2.8669221e-02  5.9432309e-04  2.8881233e-03  1.4206705e-05 
  1.3646856e-05  2.7345673e-03 -1.9142503e-04 -1.1104718e-03 -1.2425627e-03  1.1888224e-03  3.4718250e-03  2.7305264e-02  5.8448390e-04  2.7341123e-03  1.3463324e-05 
  1.3062296e-05  2.5882269e-03 -2.0064134e-04 -1.1008923e-03 -1.1538287e-03  1.0818962e-03  3.3143794e-03  2.6000772e-02  5.7450053e-04  2.5877941e-03  1.2886089e-05 
  1.2312395e-05  2.4488722e-03 -2.0895414e-04 -1.0897280e-03 -1.0709043e-03  9.8436815e-04  3.1635361e-03  2.4752928e-02  5.6408654e-04  2.4484613e-03  1.2144385e-05 
  1.1653888e-05  2.3165022e-03 -2.1613961e-04 -1.0768304e-03 -9.9329103e-04  8.9893851e-04  3.0192584e-03  2.3560055e-02  5.5350835e-04  2.3161115e-03  1.1493079e-05 
  1.1035334e-05  2.1907466e-03 -2.2231461e-04 -1.0624274e-03 -9.2071592e-04  8.2382985e-04  2.8812224e-03  2.2419907e-02  5.4274674e-04  2.1903762e-03  1.0881790e-05 
  1.0552475e-05  2.0714090e-03 -2.2743962e-04 -1.0465812e-03 -8.5279555e-04  7.5478776e-04  2.7492621e-03  2.1330530e-02  5.3192541e-04  2.0710579e-03  1.0406506e-05 
  9.8784139e-06  1.9578820e-03 -2.3189603e-04 -1.0297587e-03 -7.8958279e-04  6.9318427e-04  2.6227995e-03  2.0289604e-02  5.2074215e-04  1.9575485e-03  9.7389648e-06 
  9.3816780e-06  1.8502634e-03 -2.3536891e-04 -1.0117291e-03 -7.3044933e-04  6.3832186e-04  2.5019662e-03  1.9295579e-02  5.0959160e-04  1.8499477e-03  9.2492437e-06 
  9.1167167e-06  1.7483425e-03 -2.3785606e-04 -9.9256809e-04 -6.7508518e-04  5.8791746e-04  2.3865877e-03  1.8346617e-02  4.9855438e-04  1.7480428e-03  8.9901814e-06 
  8.4764633e-06  1.6512704e-03 -2.4001120e-04 -9.7299711e-04 -6.2387006e-04  5.4352026e-04  2.2758401e-03  1.7440371e-02  4.8704463e-04  1.6509868e-03  8.3568821e-06 
 -3.7252904e-10  1.0219627e-02  6.9440267e-04 -1.3957657e-04 -6.6654808e-03  2.5031520e-02  1.0600525e-02  8.9495458e-02  5.9645314e-04  1.0218597e-02  3.7252904e-10 
  2.2844970e-05  9.7047705e-03  6.2250224e-04 -2.8126314e-04 -6.2374757e-03  2.1949392e-02  1.0123705e-02  8.5462943e-02  6.1226758e-04  9.7037414e-03  2.2796294e-05 
  2.3296352e-05  9.2401719e-03  5.5802823e-04 -4.0349748e-04 -5.8557843e-03  1.9467728e-02  9.6936962e-03  8.1804834e-02  6.2563457e-04  9.2391539e-03  2.3206199e-05 
  2.3528313e-05  8.7950733e-03  4.9651798e-04 -5.1583338e-04 -5.4942318e-03  1.7243361e-02  9.2818923e-03  7.8284502e-02  6.3754455e-04  8.7940646e-03  2.3404386e-05 
  2.3569788e-05  8.3688349e-03  4.3794353e-04 -6.1867048e-04 -5.1519750e-03  1.5255201e-02  8.8874586e-03  7.4897833e-02  6.4803922e-04  8.3678421e-03  2.3419534e-05 
  2.3448220e-05  7.9608243e-03  3.8227340e-04 -7.1245380e-04 -4.8281965e-03  1.3482521e-02  8.5096033e-03  7.1640693e-02  6.5714319e-04  7.9598483e-03  2.3274868e-05 
  2.3196266e-05  7.5704218e-03  3.2946729e-04 -7.9757808e-04 -4.5220898e-03  1.1905852e-02  8.1475880e-03  6.8509072e-02  6.6490308e-04  7.5694681e-03  2.3002302e-05 
  2.2824854e-05  7.1970117e-03  2.7947017e-04 -8.7445939e-04 -4.2328755e-03  1.0506543e-02  7.8006973e-03  6.5498993e-02  6.7135505e-04  7.1960818e-03  2.2615741e-05 
  2.2355840e-05  6.8399939e-03  2.3223062e-04 -9.4351172e-04 -3.9597978e-03  9.2670880e-03  7.4682604e-03  6.2606595e-02  6.7654747e-04  6.8390910e-03  2.2137041e-05 
  2.1813188e-05  6.4987829e-03  1.8769229e-04 -1.0051193e-03 -3.7021071e-03  8.1719095e-03  7.1496358e-03  5.9828024e-02  6.8052486e-04  6.4979047e-03  2.1584952e-05 
  2.1210933e-05  6.1727986e-03  1.4578614e-04 -1.0596870e-03 -3.4590934e-03  7.2042933e-03  6.8442249e-03  5.7159565e-02  6.8333035e-04  6.1719543e-03  2.0979222e-05 
  2.0555159e-05  5.8614751e-03  1.0643726e-04 -1.1076006e-03 -3.2300728e-03  6.3541755e-03  6.5514357e-03  5.4597557e-02  6.8500615e-04  5.8606546e-03  2.0318726e-05 
  1.9874547e-05  5.5642701e-03  6.9587804e-05 -1.1492174e-03 -3.0143529e-03  5.6045614e-03  6.2707416e-03  5.2138444e-02  6.8561698e-04  5.5634803e-03  1.9635385e-05 
  1.9161342e-05  5.2806321e-03  3.5147430e-05 -1.1849140e-03 -2.8113131e-03  4.9469667e-03  6.0016052e-03  4.9778707e-02  6.8519061e-04  5.2798730e-03  1.8923047e-05 
  1.8452543e-05  5.0100652e-03  3.0620024e-06 -1.2150300e-03 -2.6202940e-03  4.3717665e-03  5.7435571e-03  4.7514971e-02  6.8380305e-04  5.0093341e-03  1.8216235e-05 
  1.7721144e-05  4.7520245e-03 -2.6780304e-05 -1.2399370e-03 -2.4407252e-03  3.8647822e-03  5.4960982e-03  4.5343876e-02  6.8146980e-04  4.7513233e-03  1.7487320e-05 
  1.6991298e-05  4.5060311e-03 -5.4443131e-05 -1.2599550e-03 -2.2720201e-03  3.4218549e-03  5.2587963e-03  4.3262202e-02  6.7825441e-04  4.5053582e-03  1.6760827e-05 
  1.6338254e-05  4.2716730e-03 -7.9940633e-05 -1.2753294e-03 -2.1135425e-03  3.0416453e-03  5.0312951e-03  4.1266877e-02  6.7427743e-04  4.2710290e-03  1.6112501e-05 
  1.5618652e-05  4.0483354e-03 -1.0350123e-04 -1.2865280e-03 -1.9649093e-03  2.6996387e-03  4.8130476e-03  3.9354667e-02  6.6943717e-04  4.0477179e-03  1.5398115e-05 
  1.4880299e-05  3.8356076e-03 -1.2516441e-04 -1.2938041e-03 -1.8255640e-03  2.3978611e-03  4.6037096e-03  3.7522625e-02  6.6382351e-04  3.8350185e-03  1.4664730e-05 
  1.4150640e-05  3.6330749e-03 -1.4498780e-04 -1.2974193e-03 -1.6949843e-03  2.1347415e-03  4.4029374e-03  3.5767887e-02  6.5751025e-04  3.6325117e-03  1.3942024e-05 
  1.3634811e-05  3.4405149e-03 -1.6285082e-04 -1.2974452e-03 -1.5724967e-03  1.9161490e-03  4.2105899e-03  3.4087818e-02  6.5074465e-04  3.4399775e-03  1.3433149e-05 
  1.2925764e-05  3.2571054e-03 -1.7924358e-04 -1.2945590e-03 -1.4580595e-03  1.7104800e-03  4.0259184e-03  3.2479271e-02  6.4316043e-04  3.2565917e-03  1.2730062e-05 
  1.2205541e-05  3.0826177e-03 -1.9407130e-04 -1.2888449e-03 -1.3510458e-03  1.5297901e-03  3.8487902e-03  3.0939717e-02  6.3499121e-04  3.0821278e-03  1.2016297e-05 
  1.1584411e-05  2.9167975e-03 -2.0729391e-04 -1.2804058e-03 -1.2509585e-03  1.3762929e-03  3.6790082e-03  2.9466772e-02  6.2637764e-04  2.9163316e-03  1.1402617e-05 
  1.1172021e-05  2.7593712e-03 -2.1888378e-04 -1.2693814e-03 -1.1572839e-03  1.2456283e-03  3.5163919e-03  2.8057992e-02  6.1747595e-04  2.7589281e-03  1.0996932e-05 
  1.0538971e-05  2.6095514e-03 -2.2934923e-04 -1.2564140e-03 -1.0700721e-03  1.1230840e-03  3.3602377e-03  2.6710521e-02  6.0789881e-04  2.6091312e-03  1.0370835e-05 
  9.9453455e-06  2.4672532e-03 -2.3849998e-04 -1.2414486e-03 -9.8870543e-04  1.0168555e-03  3.2105350e-03  2.5422266e-02  5.9794332e-04  2.4668528e-03  9.7847851e-06 
  9.4174411e-06  2.3321698e-03 -2.4638508e-04 -1.2246610e-03 -9.1282168e-04  9.2504307e-04  3.0670590e-03  2.4190973e-02  5.8767333e-04  2.3317887e-03  9.2626551e-06 
  9.0436697e-06  2.2040738e-03 -2.5298045e-04 -1.2061313e-03 -8.4201299e-04  8.4263890e-04  2.9296507e-03  2.3014558e-02  5.7721586e-04  2.2037118e-03  8.8958377e-06 
  8.4981939e-06  2.0822859e-03 -2.5870575e-04 -1.1864241e-03 -7.7623030e-04  7.6838076e-04  2.7977645e-03  2.1890312e-02  5.6629750e-04  2.0819427e-03  8.3570058e-06 
  8.0373138e-06  1.9668133e-03 -2.6334362e-04 -1.1653838e-03 -7.1499421e-04  7.0341513e-04  2.6714236e-03  2.0816674e-02  5.5518997e-04  1.9664883e-03  7.9029551e-06 
  7.6107058e-06  1.8573053e-03 -2.6701883e-04 -1.1432335e-03 -6.5805088e-04  6.4677780e-04  2.5503647e-03  1.9791508e-02  5.4388336e-04  1.8569961e-03  7.4821833e-06 
  7.3040837e-06  1.7535713e-03 -2.6970429e-04 -1.1200384e-03 -6.0505135e-04  5.9284602e-04  2.4344712e-03  1.8812962e-02  5.3249759e-04  1.7532785e-03  7.1815834e-06 
  6.8067575e-06  1.6550360e-03 -2.7177201e-04 -1.0962414e-03 -5.5605173e-04  5.4655294e-04  2.3232349e-03  1.7878842e-02  5.2075105e-04  1.6547586e-03  6.6897210e-06 
  6.4741821e-06  1.5618025e-03 -2.7292178e-04 -1.0716130e-03 -5.1045697e-04  5.0434470e-04  2.2168220e-03  1.6987700e-02  5.0903141e-04  1.5615397e-03  6.3634166e-06 
  6.3579218e-06  1.4736726e-03 -2.7316279e-04 -1.0462312e-03 -4.6798601e-04  4.6401261e-04  2.1151027e-03  1.6137801e-02  4.9741956e-04  1.4734239e-03  6.2519375e-06 
  5.8741307e-06  1.3898383e-03 -2.7312257e-04 -1.0207784e-03 -4.2901593e-04  4.3100925e-04  2.0173208e-03  1.5326921e-02  4.8535608e-04  1.3896030e-03  5.7738584e-06 
  8.6923441e-10  9.0187686e-03  5.7035522e-04 -6.7271700e-04 -5.4776687e-03  2.1271819e-02  9.1715856e-03  8.1092142e-02  5.9957866e-04  9.0179853e-03  1.2417635e-10 
  1.7297516e-05  8.5484497e-03  4.9665448e-04 -7.9699582e-04 -5.0975331e-03  1.8468596e-02  8.7796021e-03  7.7359110e-02  6.1932328e-04  8.5476628e-03  1.7255295e-05 
  1.7306209e-05  8.1250882e-03  4.3119787e-04 -9.0216595e-04 -4.7603687e-03  1.6233036e-02  8.4245559e-03  7.3977165e-02  6.3583849e-04  8.1242993e-03  1.7230710e-05 
  1.7202894e-05  7.7204136e-03  3.6934094e-04 -9.9695649e-04 -4.4425568e-03  1.4252293e-02  8.0832066e-03  7.0726342e-02  6.5045879e-04  7.7196290e-03  1.7097593e-05 
  1.7004584e-05  7.3337508e-03  3.1100001e-04 -1.0819079e-03 -4.1431864e-03  1.2502158e-02  7.7549978e-03  6.7602463e-02  6.6325179e-04  7.3329760e-03  1.6874696e-05 
  1.6722952e-05  6.9644372e-03  2.5607113e-04 -1.1575425e-03 -3.8613961e-03  1.0959148e-02  7.4393847e-03  6.4601488e-02  6.7427888e-04  6.9636693e-03  1.6573196e-05 
  1.6376376e-05  6.6118250e-03  2.0446604e-04 -1.2243789e-03 -3.5963249e-03  9.6018929e-03  7.1358630e-03  6.1719395e-02  6.8361335e-04  6.6110720e-03  1.6211470e-05 
  1.5974294e-05  6.2752794e-03  1.5607750e-04 -1.2829317e-03 -3.3471556e-03  8.4101055e-03  6.8439473e-03  5.8952264e-02  6.9132174e-04  6.2745423e-03  1.5796970e-05 
  1.5528252e-05  5.9541850e-03  1.1080131e-04 -1.3336785e-03 -3.1130977e-03  7.3653776e-03  6.5631797e-03  5.6296244e-02  6.9747545e-04  5.9534651e-03  1.5340000e-05 
  1.5047317e-05  5.6479424e-03  6.8537767e-05 -1.3771008e-03 -2.8933799e-03  6.4519066e-03  6.2931241e-03  5.3747591e-02  7.0214336e-04  5.6472411e-03  1.4853354e-05 
  1.4545210e-05  5.3559649e-03  2.9180137e-05 -1.4136476e-03 -2.6872612e-03  5.6508230e-03  6.0333670e-03  5.1302623e-02  7.0539647e-04  5.3552841e-03  1.4346155e-05 
  1.4023607e-05  5.0776843e-03 -7.3841461e-06 -1.4437780e-03 -2.4940385e-03  4.9577449e-03  5.7835076e-03  4.8957743e-02  7.0730463e-04  5.0770240e-03  1.3821696e-05 
  1.3495423e-05  4.8125512e-03 -4.1253556e-05 -1.4679027e-03 -2.3130230e-03  4.3482543e-03  5.5431793e-03  4.6709470e-02  7.0793944e-04  4.8119123e-03  1.3292892e-05 
  1.2957243e-05  4.5600217e-03 -7.2550960e-05 -1.4864511e-03 -2.1435621e-03  3.8206766e-03  5.3120130e-03  4.4554379e-02  7.0736330e-04  4.5594038e-03  1.2755208e-05 
  1.2443028e-05  4.3196026e-03 -1.0134919e-04 -1.4997850e-03 -1.9850065e-03  3.3645206e-03  5.0896974e-03  4.2489178e-02  7.0566975e-04  4.3190061e-03  1.2241242e-05 
  1.1910063e-05  4.0907469e-03 -1.2780546e-04 -1.5083341e-03 -1.8367949e-03  2.9616365e-03  4.8758537e-03  4.0510610e-02  7.0288224e-04  4.0901736e-03  1.1711754e-05 
  1.1390262e-05  3.8729929e-03 -1.5199601e-04 -1.5124273e-03 -1.6983283e-03  2.6137766e-03  4.6702037e-03  3.8615540e-02  6.9909316e-04  3.8724421e-03  1.1194932e-05 
  1.0959059e-05  3.6659457e-03 -1.7395156e-04 -1.5123453e-03 -1.5689771e-03  2.3187415e-03  4.4725211e-03  3.6800992e-02  6.9443916e-04  3.6654146e-03  1.0768325e-05 
  1.0453537e-05  3.4689780e-03 -1.9394371e-04 -1.5085810e-03 -1.4483862e-03  2.0517188e-03  4.2823488e-03  3.5063829e-02  6.8881526e-04  3.4684702e-03  1.0266031e-05 
  9.9269673e-06  3.2817083e-03 -2.1201689e-04 -1.5014055e-03 -1.3359996e-03  1.8190345e-03  4.0994706e-03  3.3401232e-02  6.8233925e-04  3.2812210e-03  9.7455459e-06 
  9.4152983e-06  3.1037417e-03 -2.2824158e-04 -1.4910735e-03 -1.2313040e-03  1.6198218e-03  3.9236555e-03  3.1810433e-02  6.7510206e-04  3.1032753e-03  9.2384716e-06 
  9.1162819e-06  2.9348673e-03 -2.4251459e-04 -1.4776798e-03 -1.1336523e-03  1.4493495e-03  3.7548495e-03  3.0288916e-02  6.6735811e-04  2.9344219e-03  8.9449186e-06 
  8.6136160e-06  2.7742730e-03 -2.5534804e-04 -1.4619089e-03 -1.0430204e-03  1.2951738e-03  3.5923910e-03  2.8833630e-02  6.5874978e-04  2.7738479e-03  8.4487101e-06 
  8.1002709e-06  2.6217592e-03 -2.6664604e-04 -1.4438381e-03 -9.5879677e-04  1.1623132e-03  3.4362406e-03  2.7442181e-02  6.4952293e-04  2.6213536e-03  7.9408292e-06 
  7.6827901e-06  2.4770859e-03 -2.7638531e-04 -1.4235792e-03 -8.8050892e-04  1.0487139e-03  3.2862804e-03  2.6112298e-02  6.3983159e-04  2.4766997e-03  7.5293083e-06 
  7.4607628e-06  2.3399917e-03 -2.8455505e-04 -1.4012653e-03 -8.0767396e-04  9.4688672e-04  3.1423953e-03  2.4841640e-02  6.2982988e-04  2.3396239e-03  7.3137385e-06 
  7.0157462e-06  2.2097183e-03 -2.9166002e-04 -1.3775377e-03 -7.4035412e-04  8.5684657e-04  3.0039556e-03  2.3627479e-02  6.1914884e-04  2.2093677e-03  6.8741228e-06 
  6.6070506e-06  2.0861994e-03 -2.9752043e-04 -1.3523311e-03 -6.7796174e-04  7.7889953e-04  2.8710221e-03  2.2467833e-02  6.0809194e-04  2.0858662e-03  6.4716983e-06 
  6.2559729e-06  1.9691468e-03 -3.0219174e-04 -1.3258090e-03 -6.2016060e-04  7.1160367e-04  2.7434193e-03  2.1360578e-02  5.9672655e-04  1.9688292e-03  6.1263950e-06 
  6.0447801e-06  1.8583445e-03 -3.0566609e-04 -1.2980665e-03 -5.6657440e-04  6.4836966e-04  2.6210432e-03  2.0303722e-02  5.8517512e-04  1.8580428e-03  5.9208523e-06 
  5.6626277e-06  1.7531539e-03 -3.0834874e-04 -1.2696233e-03 -5.1717646e-04  5.9392105e-04  2.5034153e-03  1.9294703e-02  5.7318894e-04  1.7528678e-03  5.5442874e-06 
  5.3565950e-06  1.6535898e-03 -3.1003702e-04 -1.2403312e-03 -4.7151322e-04  5.4575910e-04  2.3905954e-03  1.8332060e-02  5.6103221e-04  1.6533176e-03  5.2438427e-06 
  5.0786261e-06  1.5593243e-03 -3.1085432e-04 -1.2104003e-03 -4.2936188e-04  5.0410652e-04  2.2823694e-03  1.7413778e-02  5.4870290e-04  1.5590662e-03  4.9709652e-06 
  4.9055866e-06  1.4701798e-03 -3.1078805e-04 -1.1798837e-03 -3.9040658e-04  4.6264273e-04  2.1786527e-03  1.6538113e-02  5.3631340e-04  1.4699356e-03  4.8032653e-06 
  4.5464685e-06  1.3856211e-03 -3.1018865e-04 -1.1491979e-03 -3.5471271e-04  4.2852719e-04  2.0789972e-03  1.5703002e-02  5.2360655e-04  1.3853902e-03  4.4491144e-06 
  4.3398391e-06  1.3057545e-03 -3.0877738e-04 -1.1181149e-03 -3.2173184e-04  3.9656999e-04  1.9835872e-03  1.4907093e-02  5.1095412e-04  1.3055350e-03  4.2469551e-06 
  4.3306500e-06  1.2303957e-03 -3.0656593e-04 -1.0866992e-03 -2.9121366e-04  3.6494370e-04  1.8923223e-03  1.4148756e-02  4.9843354e-04  1.2301884e-03  4.2427332e-06 
  3.9692659e-06  1.1587890e-03 -3.0415403e-04 -1.0555896e-03 -2.6352936e-04  3.4064002e-04  1.8045080e-03  1.3425912e-02  4.8551953e-04  1.1585928e-03  3.8856329e-06 
  1.7384688e-09  7.8627849e-03  3.9979492e-04 -1.2904373e-03 -4.2777834e-03  1.7703556e-02  8.1346743e-03  7.3181272e-02  6.4949418e-04  7.8620370e-03  2.4835270e-10 
  1.2375041e-05  7.4397973e-03  3.2851534e-04 -1.3876300e-03 -3.9525223e-03  1.5203982e-02  7.8036366e-03  6.9741942e-02  6.6981872e-04  7.4390550e-03  1.2340024e-05 
  1.2117003e-05  7.0598722e-03  2.6582816e-04 -1.4671397e-03 -3.6659508e-03  1.3230843e-02  7.5020534e-03  6.6629805e-02  6.8648026e-04  7.0591341e-03  1.2050693e-05 
  1.1823699e-05  6.6974643e-03  2.0713769e-04 -1.5363140e-03 -3.3974643e-03  1.1502556e-02  7.2107022e-03  6.3641846e-02  7.0096191e-04  6.6967374e-03  1.1735037e-05 
  1.1507795e-05  6.3518942e-03  1.5230614e-04 -1.5958201e-03 -3.1460992e-03  9.9920146e-03  6.9292528e-03  6.0773909e-02  7.1335991e-04  6.3511799e-03  1.1397277e-05 
  1.1166185e-05  6.0224901e-03  1.0118509e-04 -1.6462880e-03 -2.9109574e-03  8.6748395e-03  6.6573960e-03  5.8021970e-02  7.2376110e-04  6.0217888e-03  1.1040519e-05 
  1.0812903e-05  5.7086092e-03  5.3638345e-05 -1.6883104e-03 -2.6911427e-03  7.5287335e-03  6.3948333e-03  5.5382065e-02  7.3226378e-04  5.7079247e-03  1.0672584e-05 
  1.0444473e-05  5.4096151e-03  9.5193582e-06 -1.7224749e-03 -2.4858157e-03  6.5336442e-03  6.1412710e-03  5.2850291e-02  7.3895504e-04  5.4089478e-03  1.0294964e-05 
  1.0067722e-05  5.1248982e-03 -3.1318017e-05 -1.7493385e-03 -2.2941681e-03  5.6713773e-03  5.8964388e-03  5.0422911e-02  7.4392732e-04  5.1242490e-03  9.9087756e-06 
  9.6892936e-06  4.8538684e-03 -6.9005102e-05 -1.7694336e-03 -2.1154247e-03  4.9253311e-03  5.6600715e-03  4.8096202e-02  7.4727519e-04  4.8532388e-03  9.5242631e-06 
  9.3085691e-06  4.5959479e-03 -1.0368868e-04 -1.7832697e-03 -1.9488399e-03  4.2817215e-03  5.4319147e-03  4.5866601e-02  7.4908178e-04  4.5953384e-03  9.1400616e-06 
  8.9297073e-06  4.3505831e-03 -1.3549930e-04 -1.7913267e-03 -1.7937084e-03  3.7257399e-03  5.2117216e-03  4.3730579e-02  7.4943906e-04  4.3499959e-03  8.7599583e-06 
  8.5577367e-06  4.1172402e-03 -1.6457215e-04 -1.7940702e-03 -1.6493492e-03  3.2472902e-03  4.9992553e-03  4.1684750e-02  7.4843341e-04  4.1166726e-03  8.3868699e-06 
  8.1898024e-06  3.8953915e-03 -1.9104543e-04 -1.7919380e-03 -1.5151300e-03  2.8362696e-03  4.7942786e-03  3.9725807e-02  7.4614474e-04  3.8948453e-03  8.0186874e-06 
  7.8521671e-06  3.6845652e-03 -2.1502053e-04 -1.7853233e-03 -1.3904067e-03  2.4837435e-03  4.5965998e-03  3.7850548e-02  7.4268057e-04  3.6840397e-03  7.6822935e-06 
  7.4999407e-06  3.4842282e-03 -2.3667197e-04 -1.7746700e-03 -1.2746491e-03  2.1791079e-03  4.4059530e-03  3.6055811e-02  7.3807419e-04  3.4837248e-03  7.3316819e-06 
  7.1637955e-06  3.2939478e-03 -2.5609080e-04 -1.7603167e-03 -1.1672678e-03  1.9185261e-03  4.2221588e-03  3.4338597e-02  7.3243573e-04  3.2934651e-03  6.9992616e-06 
  6.9222724e-06  3.1133497e-03 -2.7332213e-04 -1.7425381e-03 -1.0676634e-03  1.7008876e-03  4.0450892e-03  3.2696050e-02  7.2591606e-04  3.1128877e-03  6.7609672e-06 
  6.5956888e-06  2.9418215e-03 -2.8866212e-04 -1.7218491e-03 -9.7551901e-04  1.5046394e-03  3.8743690e-03  3.1125134e-02  7.1840716e-04  2.9413796e-03  6.4383571e-06 
  6.2488020e-06  2.7790107e-03 -3.0216141e-04 -1.6985018e-03 -8.9030003e-04  1.3333448e-03  3.7098683e-03  2.9623162e-02  7.1004743e-04  2.7785900e-03  6.0958168e-06 
  5.9150161e-06  2.6245534e-03 -3.1389270e-04 -1.6727505e-03 -8.1152149e-04  1.1882021e-03  3.5514322e-03  2.8187493e-02  7.0093595e-04  2.6241497e-03  5.7669977e-06 
  5.7887905e-06  2.4782538e-03 -3.2377167e-04 -1.6446854e-03 -7.3857111e-04  1.0688633e-03  3.3990745e-03  2.6815735e-02  6.9133367e-04  2.4778689e-03  5.6448703e-06 
  5.4531420e-06  2.3393275e-03 -3.3231705e-04 -1.6149754e-03 -6.7146722e-04  9.5572905e-04  3.2521996e-03  2.5504975e-02  6.8088749e-04  2.3389622e-03  5.3144372e-06 
  5.1040511e-06  2.2076073e-03 -3.3943477e-04 -1.5836816e-03 -6.0962088e-04  8.5913658e-04  3.1108281e-03  2.4252923e-02  6.6985859e-04  2.2072583e-03  4.9701271e-06 
  4.8465404e-06  2.0828743e-03 -3.4510734e-04 -1.5508997e-03 -5.5260083e-04  7.7885482e-04  2.9748941e-03  2.3057453e-02  6.5840076e-04  2.0825423e-03  4.7180179e-06 
  4.7693338e-06  1.9648811e-03 -3.4934006e-04 -1.5167616e-03 -4.9996848e-04  7.0669129e-04  2.8443260e-03  2.1916341e-02  6.4666546e-04  1.9645656e-03  4.6462133e-06 
  4.4708449e-06  1.8529127e-03 -3.5262419e-04 -1.4818702e-03 -4.5180978e-04  6.4212712e-04  2.7185560e-03  2.0827001e-02  6.3430081e-04  1.8526124e-03  4.3526293e-06 
  4.2032761e-06  1.7469219e-03 -3.5479077e-04 -1.4461484e-03 -4.0757863e-04  5.8705203e-04  2.5976801e-03  1.9787580e-02  6.2161259e-04  1.7466375e-03  4.0902137e-06 
  3.9881716e-06  1.6466440e-03 -3.5589628e-04 -1.4097427e-03 -3.6697293e-04  5.3997489e-04  2.4815663e-03  1.8796064e-02  6.0866930e-04  1.6463740e-03  3.8798898e-06 
  3.8970261e-06  1.5518782e-03 -3.5594343e-04 -1.3727361e-03 -3.2966546e-04  4.9307157e-04  2.3701345e-03  1.7850583e-02  5.9558463e-04  1.5516217e-03  3.7932148e-06 
  3.6382116e-06  1.4620341e-03 -3.5532063e-04 -1.3355954e-03 -2.9566049e-04  4.5474031e-04  2.2629530e-03  1.6948741e-02  5.8213196e-04  1.4617911e-03  3.5391811e-06 
  3.4479735e-06  1.3771338e-03 -3.5383608e-04 -1.2981753e-03 -2.6453417e-04  4.2030314e-04  2.1601061e-03  1.6089166e-02  5.6856702e-04  1.3769038e-03  3.3536614e-06 
  3.2804596e-06  1.2968779e-03 -3.5161077e-04 -1.2606586e-03 -2.3610318e-04  3.9087728e-04  2.0614113e-03  1.5269971e-02  5.5489020e-04  1.2966598e-03  3.1906179e-06 
  3.2033461e-06  1.2211028e-03 -3.4863868e-04 -1.2230861e-03 -2.1009588e-04  3.5895462e-04  1.9667975e-03  1.4489523e-02  5.4120488e-04  1.2208960e-03  3.1179748e-06 
  2.9482569e-06  1.1493176e-03 -3.4525004e-04 -1.1858257e-03 -1.8659166e-04  3.3502345e-04  1.8758647e-03  1.3745910e-02  5.2727817e-04  1.1491224e-03  2.8671698e-06 
  2.8315001e-06  1.0816298e-03 -3.4118348e-04 -1.1486529e-03 -1.6509509e-04  3.1106421e-04  1.7887988e-03  1.3037865e-02  5.1345979e-04  1.0814454e-03  2.7546969e-06 
  2.8958543e-06  1.0178753e-03 -3.3645390e-04 -1.1116107e-03 -1.4539532e-04  2.8551038e-04  1.7055131e-03  1.2363882e-02  4.9982278e-04  1.0177004e-03  2.8227146e-06 
  2.6262210e-06  9.5735327e-04 -3.3162237e-04 -1.0752835e-03 -1.2785803e-04  2.6863712e-04  1.6253706e-03  1.1722018e-02  4.8587818e-04  9.5718860e-04  2.5568995e-06 
