  1.5086556e-05 -5.4081739e-04 -7.0064428e-04 -3.4682781e-03  4.8584286e-03  1.6544245e-03  4.0860455e-03  4.8913524e-02  1.7935679e-03 -5.4132380e-04  1.4886633e-05 
  1.4610527e-05 -5.5008277e-04 -6.6014222e-04 -3.3345008e-03  4.7234818e-03  1.5455778e-03  3.8016553e-03  4.6724353e-02  1.7112467e-03 -5.5056170e-04  1.4419916e-05 
  1.4141885e-05 -5.5775448e-04 -6.2149571e-04 -3.2036281e-03  4.5888852e-03  1.4444699e-03  3.5351315e-03  4.4621818e-02  1.6319171e-03 -5.5820862e-04  1.3959719e-05 
  1.3705468e-05 -5.6389556e-04 -5.8462063e-04 -3.0757592e-03  4.4549596e-03  1.3505890e-03  3.2855009e-03  4.2603143e-02  1.5555442e-03 -5.6432496e-04  1.3531372e-05 
  1.3369384e-05 -5.6851882e-04 -5.4938527e-04 -2.9509105e-03  4.3220306e-03  1.2621877e-03  3.0518828e-03  4.0665682e-02  1.4821392e-03 -5.6892453e-04  1.3203857e-05 
  1.2874045e-05 -5.7199219e-04 -5.1598431e-04 -2.8294297e-03  4.1901534e-03  1.1804450e-03  2.8329901e-03  3.8806282e-02  1.4113692e-03 -5.7237578e-04  1.2716713e-05 
  1.2431604e-05 -5.7415781e-04 -4.8415418e-04 -2.7111606e-03  4.0596821e-03  1.1042757e-03  2.6283080e-03  3.7022777e-02  1.3433903e-03 -5.7451957e-04  1.2281972e-05 
  1.2006549e-05 -5.7513721e-04 -4.5386981e-04 -2.5961739e-03  3.9308090e-03  1.0335498e-03  2.4369375e-03  3.5312489e-02  1.2780991e-03 -5.7547883e-04  1.1865111e-05 
  1.1675246e-05 -5.7492970e-04 -4.2500006e-04 -2.4844361e-03  3.8037833e-03  9.6680864e-04  2.2581823e-03  3.3672985e-02  1.2155022e-03 -5.7525316e-04  1.1540763e-05 
  1.1148490e-05 -5.7389855e-04 -3.9777675e-04 -2.3762551e-03  3.6784753e-03  9.0503291e-04  2.0910092e-03  3.2101527e-02  1.1552441e-03 -5.7420263e-04  1.1020961e-05 
  1.0767765e-05 -5.7176873e-04 -3.7180359e-04 -2.2712920e-03  3.5553689e-03  8.4726274e-04  1.9350688e-03  3.0596081e-02  1.0975994e-03 -5.7205529e-04  1.0647686e-05 
  1.0598047e-05 -5.6854973e-04 -3.4696294e-04 -2.1694833e-03  3.4346590e-03  7.9306087e-04  1.7897426e-03  2.9154347e-02  1.0425572e-03 -5.6881941e-04  1.0484116e-05 
  1.0045928e-05 -5.6489237e-04 -3.2379691e-04 -2.0714093e-03  3.3158527e-03  7.4284716e-04  1.6538394e-03  2.7773527e-02  9.8946155e-04 -5.6514621e-04  9.9385161e-06 
  9.9341080e-10  2.6066651e-04 -2.3499206e-03 -7.9117874e-03  8.2354993e-03  8.7488852e-03  1.6816648e-02  1.3094337e-01  4.8297122e-03  2.5959860e-04  9.9341080e-10 
  8.8900324e-06  1.8083354e-04 -2.2365714e-03 -7.7339425e-03  8.1974221e-03  8.0076456e-03  1.5716800e-02  1.2549430e-01  4.6486738e-03  1.7977456e-04  8.8423494e-06 
  1.0022024e-05  1.1025071e-04 -2.1333545e-03 -7.5585833e-03  8.1435572e-03  7.4063516e-03  1.4740000e-02  1.2052362e-01  4.4811219e-03  1.0920961e-04  9.9276504e-06 
  1.0994325e-05  4.3787808e-05 -2.0337792e-03 -7.3780390e-03  8.0752475e-03  6.8525369e-03  1.3817721e-02  1.1571707e-01  4.3169786e-03  4.2762109e-05  1.0868659e-05 
  1.1825809e-05 -1.8683573e-05 -1.9377733e-03 -7.1932506e-03  7.9938080e-03  6.3423957e-03  1.2947300e-02  1.1107089e-01  4.1563478e-03 -1.9683937e-05  1.1674315e-05 
  1.2525171e-05 -7.7288103e-05 -1.8452617e-03 -7.0051025e-03  7.9005063e-03  5.8724238e-03  1.2126188e-02  1.0658134e-01  3.9993161e-03 -7.8270088e-05  1.2347848e-05 
  1.3106937e-05 -1.3214884e-04 -1.7561609e-03 -6.8144114e-03  7.7965381e-03  5.4393699e-03  1.1351928e-02  1.0224473e-01  3.8459653e-03 -1.3310375e-04  1.2912477e-05 
  1.3577938e-05 -1.8339431e-04 -1.6703996e-03 -6.6219312e-03  7.6830038e-03  5.0402815e-03  1.0622161e-02  9.8057292e-02  3.6963515e-03 -1.8432066e-04  1.3369322e-05 
  1.3947983e-05 -2.3114755e-04 -1.5878933e-03 -6.4283703e-03  7.5609731e-03  4.6723559e-03  9.9346302e-03  9.4015308e-02  3.5505258e-03 -2.3204411e-04  1.3728440e-05 
  1.4229864e-05 -2.7552966e-04 -1.5085645e-03 -6.2343520e-03  7.4314247e-03  4.3331482e-03  9.2871822e-03  9.0115100e-02  3.4085261e-03 -2.7639544e-04  1.4004856e-05 
  1.4428422e-05 -3.1667241e-04 -1.4323352e-03 -6.0404656e-03  7.2952947e-03  4.0200753e-03  8.6777220e-03  8.6352944e-02  3.2703674e-03 -3.1750562e-04  1.4196708e-05 
  1.4553840e-05 -3.5468253e-04 -1.3591188e-03 -5.8472562e-03  7.1534566e-03  3.7315856e-03  8.1042852e-03  8.2725205e-02  3.1360770e-03 -3.5548594e-04  1.4320637e-05 
  1.4612699e-05 -3.8969555e-04 -1.2888416e-03 -5.6552049e-03  7.0067155e-03  3.4649153e-03  7.5649736e-03  7.9228252e-02  3.0056471e-03 -3.9046470e-04  1.4380987e-05 
  1.4610837e-05 -4.2182356e-04 -1.2214197e-03 -5.4647573e-03  6.8558357e-03  3.2189761e-03  7.0579746e-03  7.5858489e-02  2.8790785e-03 -4.2255968e-04  1.4379869e-05 
  1.4573336e-05 -4.5116805e-04 -1.1567584e-03 -5.2762828e-03  6.7015421e-03  2.9918312e-03  6.5815845e-03  7.2612405e-02  2.7563681e-03 -4.5187410e-04  1.4343857e-05 
  1.4469897e-05 -4.7788286e-04 -1.0948108e-03 -5.0901915e-03  6.5444554e-03  2.7815823e-03  6.1341170e-03  6.9486432e-02  2.6374662e-03 -4.7855414e-04  1.4244641e-05 
  1.4329577e-05 -5.0205155e-04 -1.0354754e-03 -4.9067731e-03  6.3852188e-03  2.5874190e-03  5.7140258e-03  6.6477187e-02  2.5223629e-03 -5.0269504e-04  1.4109785e-05 
  1.4209872e-05 -5.2374339e-04 -9.7862550e-04 -4.7262567e-03  6.2244441e-03  2.4081215e-03  5.3198696e-03  6.3581251e-02  2.4110740e-03 -5.2435661e-04  1.3996040e-05 
  1.3994426e-05 -5.4318295e-04 -9.2429930e-04 -4.5490074e-03  6.0625402e-03  2.2415351e-03  4.9500964e-03  6.0795188e-02  2.3034394e-03 -5.4376636e-04  1.3785312e-05 
  1.3724963e-05 -5.6044461e-04 -8.7238499e-04 -4.3752235e-03  5.9000258e-03  2.0872504e-03  4.6033859e-03  5.8115732e-02  2.1994507e-03 -5.6099793e-04  1.3524294e-05 
  1.3440475e-05 -5.7559647e-04 -8.2277221e-04 -4.2050485e-03  5.7373736e-03  1.9448517e-03  4.2784875e-03  5.5539664e-02  2.0990844e-03 -5.7612226e-04  1.3246511e-05 
  1.3270477e-05 -5.8861513e-04 -7.7526260e-04 -4.0385206e-03  5.5751274e-03  1.8125112e-03  3.9742948e-03  5.3063914e-02  2.0024129e-03 -5.8911502e-04  1.3082723e-05 
  1.2924150e-05 -5.9989974e-04 -7.3007407e-04 -3.8760791e-03  5.4133618e-03  1.6895646e-03  3.6893496e-03  5.0685063e-02  1.9090808e-03 -6.0037390e-04  1.2742604e-05 
  1.2542059e-05 -6.0941203e-04 -6.8699394e-04 -3.7176907e-03  5.2525788e-03  1.5757784e-03  3.4226498e-03  4.8400141e-02  1.8191620e-03 -6.0986157e-04  1.2368709e-05 
  1.2210012e-05 -6.1715633e-04 -6.4587110e-04 -3.5633654e-03  5.0931307e-03  1.4704105e-03  3.1732877e-03  4.6206292e-02  1.7326716e-03 -6.1758270e-04  1.2044112e-05 
  1.2010461e-05 -6.2315416e-04 -6.0655834e-04 -3.4130982e-03  4.9353959e-03  1.3720043e-03  2.9403071e-03  4.4100594e-02  1.6496178e-03 -6.2355649e-04  1.1851266e-05 
  1.1606328e-05 -6.2783004e-04 -5.6932081e-04 -3.2672742e-03  4.7792890e-03  1.2806365e-03  2.7224279e-03  4.2079840e-02  1.5695904e-03 -6.2821142e-04  1.1454709e-05 
  1.1212999e-05 -6.3106098e-04 -5.3388067e-04 -3.1257183e-03  4.6252524e-03  1.1958777e-03  2.5189607e-03  4.0141411e-02  1.4927267e-03 -6.3142204e-04  1.1068210e-05 
  1.0855123e-05 -6.3290994e-04 -5.0015055e-04 -2.9884323e-03  4.4735060e-03  1.1172746e-03  2.3290878e-03  3.8282577e-02  1.4189740e-03 -6.3324970e-04  1.0717785e-05 
  1.0603914e-05 -6.3338579e-04 -4.6799693e-04 -2.8553526e-03  4.3242993e-03  1.0435866e-03  2.1520713e-03  3.6500741e-02  1.3483262e-03 -6.3370663e-04  1.0472784e-05 
  1.0184944e-05 -6.3286698e-04 -4.3761780e-04 -2.7267302e-03  4.1775513e-03  9.7517628e-04  1.9867863e-03  3.4792725e-02  1.2804156e-03 -6.3316949e-04  1.0060768e-05 
  9.8234659e-06 -6.3118391e-04 -4.0874333e-04 -2.6023374e-03  4.0335855e-03  9.1154547e-04  1.8328279e-03  3.3156451e-02  1.2153978e-03 -6.3147047e-04  9.7045058e-06 
  9.4799325e-06 -6.2845962e-04 -3.8134848e-04 -2.4821798e-03  3.8924848e-03  8.5248018e-04  1.6894420e-03  3.1589277e-02  1.1531512e-03 -6.2872900e-04  9.3680492e-06 
  9.2302762e-06 -6.2469050e-04 -3.5529776e-04 -2.3661361e-03  3.7544374e-03  7.9687522e-04  1.5560568e-03  3.0088808e-02  1.0936668e-03 -6.2494376e-04  9.1244774e-06 
  8.7803537e-06 -6.2024134e-04 -3.3083028e-04 -2.2544533e-03  3.6192301e-03  7.4532325e-04  1.4317631e-03  2.8652374e-02  1.0365696e-03 -6.2047987e-04  8.6798336e-06 
  8.4807789e-06 -6.1482925e-04 -3.0753869e-04 -2.1467295e-03  3.4872810e-03  6.9719943e-04  1.3163302e-03  2.7277984e-02  9.8212925e-04 -6.1505364e-04  8.3858458e-06 
  8.3932655e-06 -6.0846156e-04 -2.8530700e-04 -2.0428279e-03  3.3587157e-03  6.5210968e-04  1.2092621e-03  2.5963400e-02  9.3032460e-04 -6.0867262e-04  8.3034856e-06 
  7.9150313e-06 -6.0179707e-04 -2.6468650e-04 -1.9432876e-03  3.2329664e-03  6.1028783e-04  1.1094591e-03  2.4705864e-02  8.8047632e-04 -6.0199562e-04  7.8305293e-06 
  0.0000000e+00  2.7216474e-05 -2.1591012e-03 -8.7211765e-03  9.5399795e-03  7.3582171e-03  1.2851256e-02  1.2104315e-01  4.7202753e-03  2.6338299e-05  0.0000000e+00 
  7.3360902e-06 -4.4354547e-05 -2.0499043e-03 -8.4546553e-03  9.3932888e-03  6.7295949e-03  1.1967614e-02  1.1586775e-01  4.5284024e-03 -4.5219313e-05  7.2948633e-06 
  8.2160032e-06 -1.0721584e-04 -1.9507274e-03 -8.2014631e-03  9.2428289e-03  6.2196883e-03  1.1185451e-02  1.1115353e-01  4.3517970e-03 -1.0806422e-04  8.1434846e-06 
  8.9769565e-06 -1.6603743e-04 -1.8552450e-03 -7.9482133e-03  9.0832030e-03  5.7502906e-03  1.0449169e-02  1.0660049e-01  4.1796118e-03 -1.6686841e-04  8.8746347e-06 
  9.6220519e-06 -2.2094858e-04 -1.7633757e-03 -7.6956213e-03  8.9155538e-03  5.3181723e-03  9.7564002e-03  1.0220473e-01  4.0118992e-03 -2.2176094e-04  9.4971310e-06 
  1.0161599e-05 -2.7208874e-04 -1.6750351e-03 -7.4443691e-03  8.7409625e-03  4.9203439e-03  9.1048721e-03  9.7962409e-02  3.8486992e-03 -2.7287850e-04  1.0018547e-05 
  1.0609627e-05 -3.1958224e-04 -1.5901327e-03 -7.1950373e-03  8.5604498e-03  4.5540291e-03  8.4923962e-03  9.3869701e-02  3.6900346e-03 -3.2034915e-04  1.0450681e-05 
  1.0967255e-05 -3.6357096e-04 -1.5085831e-03 -6.9481819e-03  8.3749378e-03  4.2166933e-03  7.9168910e-03  8.9922681e-02  3.5359140e-03 -3.6431503e-04  1.0796388e-05 
  1.1243547e-05 -4.0418495e-04 -1.4303005e-03 -6.7042774e-03  8.1853000e-03  3.9059352e-03  7.3763696e-03  8.6117558e-02  3.3863375e-03 -4.0490241e-04  1.1065478e-05 
  1.1451791e-05 -4.4154873e-04 -1.3551856e-03 -6.4637661e-03  7.9923617e-03  3.6196578e-03  6.8689338e-03  8.2450531e-02  3.2412966e-03 -4.4224114e-04  1.1268507e-05 
  1.1590868e-05 -4.7580103e-04 -1.2831668e-03 -6.2270365e-03  7.7968617e-03  3.3556216e-03  6.3927770e-03  7.8917779e-02  3.1007628e-03 -4.7646661e-04  1.1404603e-05 
  1.1676674e-05 -5.0705636e-04 -1.2141435e-03 -5.9944270e-03  7.5994995e-03  3.1125494e-03  5.9461771e-03  7.5515576e-02  2.9647162e-03 -5.0769682e-04  1.1488671e-05 
  1.1707843e-05 -5.3545053e-04 -1.1480353e-03 -5.7662362e-03  7.4009090e-03  2.8879908e-03  5.5274917e-03  7.2240196e-02  2.8331082e-03 -5.3606217e-04  1.1520087e-05 
  1.1692568e-05 -5.6110113e-04 -1.0847553e-03 -5.5427174e-03  7.2016912e-03  2.6810700e-03  5.1351548e-03  6.9087997e-02  2.7058974e-03 -5.6168844e-04  1.1506552e-05 
  1.1652335e-05 -5.8411621e-04 -1.0242014e-03 -5.3240806e-03  7.0023951e-03  2.4901382e-03  4.7677052e-03  6.6055365e-02  2.5830418e-03 -5.8467721e-04  1.1468306e-05 
  1.1553118e-05 -6.0465088e-04 -9.6632290e-04 -5.1105525e-03  6.8034879e-03  2.3134660e-03  4.4236905e-03  6.3138694e-02  2.4644469e-03 -6.0518633e-04  1.1373808e-05 
  1.1431178e-05 -6.2279380e-04 -9.1101008e-04 -4.9022525e-03  6.6054505e-03  2.1504480e-03  4.1018017e-03  6.0334548e-02  2.3500747e-03 -6.2330690e-04  1.1254350e-05 
  1.1340777e-05 -6.3860888e-04 -8.5813081e-04 -4.6992581e-03  6.4087464e-03  2.0001160e-03  3.8008175e-03  5.7639498e-02  2.2399086e-03 -6.3909515e-04  1.1169910e-05 
  1.1156251e-05 -6.5233471e-04 -8.0772949e-04 -4.5018028e-03  6.2136231e-03  1.8603880e-03  3.5193912e-03  5.5050019e-02  2.1337399e-03 -6.5280037e-04  1.0988862e-05 
  1.0920875e-05 -6.6404289e-04 -7.5968524e-04 -4.3099178e-03  6.0204579e-03  1.7310524e-03  3.2564288e-03  5.2562840e-02  2.0315351e-03 -6.6448306e-04  1.0760315e-05 
  1.0677613e-05 -6.7379978e-04 -7.1388169e-04 -4.1236077e-03  5.8295918e-03  1.6117851e-03  3.0108765e-03  5.0174724e-02  1.9332458e-03 -6.7421788e-04  1.0521772e-05 
  1.0562564e-05 -6.8157614e-04 -6.7010743e-04 -3.9427755e-03  5.6414367e-03  1.5010837e-03  2.7818359e-03  4.7882613e-02  1.8389218e-03 -6.8197347e-04  1.0413304e-05 
  1.0262182e-05 -6.8779051e-04 -6.2860141e-04 -3.7677458e-03  5.4559209e-03  1.3982129e-03  2.5680184e-03  4.5683026e-02  1.7481574e-03 -6.8816706e-04  1.0118137e-05 
  9.9312510e-06 -6.9239287e-04 -5.8913504e-04 -3.5983573e-03  5.2734222e-03  1.3030858e-03  2.3686278e-03  4.3573011e-02  1.6610133e-03 -6.9274951e-04  9.7939128e-06 
  9.6586218e-06 -6.9538224e-04 -5.5155315e-04 -3.4345030e-03  5.0941906e-03  1.2150799e-03  2.1829212e-03  4.1549750e-02  1.5774876e-03 -6.9571991e-04  9.5271198e-06 
  9.5252572e-06 -6.9677859e-04 -5.1570096e-04 -3.2760641e-03  4.9184873e-03  1.1329129e-03  2.0101250e-03  3.9610330e-02  1.4975637e-03 -6.9709838e-04  9.3987210e-06 
  9.1794882e-06 -6.9702405e-04 -4.8186045e-04 -3.1233386e-03  4.7460953e-03  1.0566706e-03  1.8491095e-03  3.7751514e-02  1.4207965e-03 -6.9732527e-04  9.0595331e-06 
  8.8486204e-06 -6.9597980e-04 -4.4974082e-04 -2.9760490e-03  4.5773666e-03  9.8599819e-04  1.6993567e-03  3.5970747e-02  1.3473133e-03 -6.9626351e-04  8.7337567e-06 
  8.5560605e-06 -6.9370639e-04 -4.1925031e-04 -2.8340891e-03  4.4124234e-03  9.2050823e-04  1.5601948e-03  3.4265324e-02  1.2770437e-03 -6.9397420e-04  8.4471576e-06 
  8.3727764e-06 -6.9021236e-04 -3.9025708e-04 -2.6973272e-03  4.2514158e-03  8.5910555e-04  1.4310324e-03  3.2632679e-02  1.2099625e-03 -6.9046573e-04  8.2693377e-06 
  8.0173832e-06 -6.8588246e-04 -3.6296545e-04 -2.5659006e-03  4.0941429e-03  8.0216920e-04  1.3109093e-03  3.1069636e-02  1.1456753e-03 -6.8612053e-04  7.9199053e-06 
  7.7221539e-06 -6.8053551e-04 -3.3709605e-04 -2.4395301e-03  3.9408687e-03  7.4924022e-04  1.1995310e-03  2.9574204e-02  1.0843347e-03 -6.8076054e-04  7.6290221e-06 
  7.4458931e-06 -6.7429506e-04 -3.1262584e-04 -2.3181380e-03  3.7915932e-03  7.0015131e-04  1.0962837e-03  2.8143767e-02  1.0258009e-03 -6.7450589e-04  7.3579140e-06 
  7.2631983e-06 -6.6715601e-04 -2.8942066e-04 -2.2015399e-03  3.6464150e-03  6.5392395e-04  1.0007131e-03  2.6775997e-02  9.7005145e-04 -6.6735531e-04  7.1800005e-06 
  6.8773825e-06 -6.5948319e-04 -2.6772122e-04 -2.0899191e-03  3.5050439e-03  6.1113492e-04  9.1203215e-04  2.5468258e-02  9.1669708e-04 -6.5966992e-04  6.7989031e-06 
  6.6437760e-06 -6.5098581e-04 -2.4711585e-04 -1.9827997e-03  3.3678371e-03  5.7119923e-04  8.3012844e-04  2.4218628e-02  8.6600037e-04 -6.5116177e-04  6.5695804e-06 
  6.6219518e-06 -6.4166897e-04 -2.2748945e-04 -1.8799994e-03  3.2348426e-03  5.3377741e-04  7.5461529e-04  2.3024926e-02  8.1792712e-04 -6.4183422e-04  6.5524132e-06 
  6.2058680e-06 -6.3219393e-04 -2.0939879e-04 -1.7820081e-03  3.1054304e-03  4.9914367e-04  6.8448990e-04  2.1884454e-02  7.7178568e-04 -6.3234853e-04  6.1404889e-06 
 -7.4505807e-10 -1.9776994e-04 -1.9635784e-03 -9.2201177e-03  1.0553502e-02  6.1704684e-03  9.4566587e-03  1.1154236e-01  4.5568538e-03 -1.9848174e-04  7.4505807e-10 
  5.9922536e-06 -2.6077579e-04 -1.8594508e-03 -8.8762380e-03  1.0304851e-02  5.6369281e-03  8.7713879e-03  1.0663585e-01  4.3569072e-03 -2.6148211e-04  5.9604645e-06 
  6.6703806e-06 -3.1566061e-04 -1.7650935e-03 -8.5561313e-03  1.0064689e-02  5.2045356e-03  8.1667462e-03  1.0217361e-01  4.1738246e-03 -3.1635526e-04  6.6115213e-06 
  7.2528919e-06 -3.6661080e-04 -1.6744345e-03 -8.2412399e-03  9.8211681e-03  4.8070503e-03  7.5992462e-03  9.7869925e-02  3.9961413e-03 -3.6729325e-04  7.1694453e-06 
  7.7471141e-06 -4.1376552e-04 -1.5873819e-03 -7.9320166e-03  9.5751602e-03  4.4416217e-03  7.0668589e-03  9.3720727e-02  3.8238536e-03 -4.1443508e-04  7.6447923e-06 
  8.1562748e-06 -4.5727380e-04 -1.5038415e-03 -7.6288343e-03  9.3274880e-03  4.1056196e-03  6.5676570e-03  8.9721985e-02  3.6569373e-03 -4.5792473e-04  8.0402942e-06 
  8.4970143e-06 -4.9726828e-04 -1.4237120e-03 -7.3320186e-03  9.0788873e-03  3.7966077e-03  6.0997936e-03  8.5869603e-02  3.4953628e-03 -4.9789884e-04  8.3691129e-06 
  8.7669741e-06 -5.3389359e-04 -1.3469073e-03 -7.0418515e-03  8.8300509e-03  3.5123730e-03  5.6615132e-03  8.2159594e-02  3.3390766e-03 -5.3450279e-04  8.6306281e-06 
  8.9717405e-06 -5.6728546e-04 -1.2733323e-03 -6.7585646e-03  8.5816188e-03  3.2508178e-03  5.2511473e-03  7.8587934e-02  3.1880322e-03 -5.6787307e-04  8.8301795e-06 
  9.1264646e-06 -5.9757283e-04 -1.2028861e-03 -6.4823399e-03  8.3341496e-03  3.0101233e-03  4.8671085e-03  7.5150698e-02  3.0421661e-03 -5.9814006e-04  8.9794394e-06 
  9.2246883e-06 -6.2490121e-04 -1.1354885e-03 -6.2133544e-03  8.0881706e-03  2.7883358e-03  4.5078928e-03  7.1843930e-02  2.9014051e-03 -6.2544335e-04  9.0749318e-06 
  9.2844166e-06 -6.4938591e-04 -1.0710311e-03 -5.9516947e-03  7.8441696e-03  2.5843780e-03  4.1720690e-03  6.8663821e-02  2.7656807e-03 -6.4990594e-04  9.1354050e-06 
  9.2990695e-06 -6.7117001e-04 -1.0094366e-03 -5.6974739e-03  7.6025557e-03  2.3960960e-03  3.8582636e-03  6.5606497e-02  2.6348939e-03 -6.7166798e-04  9.1495613e-06 
  9.2789533e-06 -6.9037429e-04 -9.5060893e-04 -5.4507270e-03  7.3637264e-03  2.2227739e-03  3.5652060e-03  6.2668234e-02  2.5089653e-03 -6.9084915e-04  9.1299416e-06 
  9.2450528e-06 -7.0710416e-04 -8.9443760e-04 -5.2114786e-03  7.1280459e-03  2.0629715e-03  3.2916805e-03  5.9845362e-02  2.3878173e-03 -7.0755742e-04  9.0972835e-06 
  9.1568254e-06 -7.2152482e-04 -8.4088289e-04 -4.9797571e-03  6.8957740e-03  1.9152020e-03  3.0364895e-03  5.7134200e-02  2.2713069e-03 -7.2195462e-04  9.0126568e-06 
  9.0525173e-06 -7.3372020e-04 -7.8982156e-04 -4.7555291e-03  6.6672196e-03  1.7789697e-03  2.7985680e-03  5.4531198e-02  2.1593645e-03 -7.3412963e-04  8.9123223e-06 
  8.9930991e-06 -7.4374973e-04 -7.4111146e-04 -4.5386842e-03  6.4426819e-03  1.6534204e-03  2.5769307e-03  5.2032944e-02  2.0519437e-03 -7.4413815e-04  8.8574989e-06 
  8.8348988e-06 -7.5187249e-04 -6.9481344e-04 -4.3293168e-03  6.2222253e-03  1.5367938e-03  2.3704499e-03  4.9635842e-02  1.9487876e-03 -7.5224054e-04  8.7027747e-06 
  8.6339815e-06 -7.5814337e-04 -6.5079366e-04 -4.1272906e-03  6.0060788e-03  1.4289235e-03  2.1782517e-03  4.7336601e-02  1.8498382e-03 -7.5849309e-04  8.5063275e-06 
  8.4287176e-06 -7.6263573e-04 -6.0893421e-04 -3.9324858e-03  5.7944362e-03  1.3295562e-03  1.9994862e-03  4.5131963e-02  1.7550222e-03 -7.6296704e-04  8.3057830e-06 
  8.3619725e-06 -7.6531118e-04 -5.6901347e-04 -3.7446606e-03  5.5875652e-03  1.2372826e-03  1.8334691e-03  4.3018844e-02  1.6643673e-03 -7.6562393e-04  8.2433844e-06 
  8.1030030e-06 -7.6660450e-04 -5.3128897e-04 -3.5640262e-03  5.3852457e-03  1.1516552e-03  1.6790740e-03  4.0993784e-02  1.5774240e-03 -7.6689909e-04  7.9897545e-06 
  7.8170870e-06 -7.6645304e-04 -4.9551640e-04 -3.3902931e-03  5.1877252e-03  1.0725553e-03  1.5357116e-03  3.9053809e-02  1.4942369e-03 -7.6673250e-04  7.7089298e-06 
  7.5949356e-06 -7.6485437e-04 -4.6153800e-04 -3.2232434e-03  4.9951565e-03  9.9940994e-04  1.4028022e-03  3.7196141e-02  1.4147887e-03 -7.6511782e-04  7.4914965e-06 
  7.5162079e-06 -7.6182629e-04 -4.2920068e-04 -3.0626571e-03  4.8076618e-03  9.3106087e-04  1.2797487e-03  3.5417873e-02  1.3390396e-03 -7.6207478e-04  7.4182326e-06 
  7.2215994e-06 -7.5781712e-04 -3.9879451e-04 -2.9087488e-03  4.6249190e-03  8.6775847e-04  1.1655618e-03  3.3715796e-02  1.2665135e-03 -7.5805112e-04  7.1277223e-06 
  6.9422026e-06 -7.5268210e-04 -3.7001894e-04 -2.7611293e-03  4.4471710e-03  8.0912089e-04  1.0598876e-03  3.2087378e-02  1.1973280e-03 -7.5290288e-04  6.8527957e-06 
  6.7056467e-06 -7.4647542e-04 -3.4278232e-04 -2.6196227e-03  4.2744502e-03  7.5481989e-04  9.6220028e-04  3.0529965e-02  1.1313970e-03 -7.4668351e-04  6.6204616e-06 
  6.5786453e-06 -7.3920737e-04 -3.1695238e-04 -2.4840042e-03  4.1068150e-03  7.0386997e-04  8.7204628e-04  2.9041022e-02  1.0686817e-03 -7.3940295e-04  6.4976202e-06 
  6.2774557e-06 -7.3126197e-04 -2.9273893e-04 -2.3543364e-03  3.9439443e-03  6.5671594e-04  7.8861043e-04  2.7617412e-02  1.0087600e-03 -7.3144597e-04  6.2007766e-06 
  6.0369880e-06 -7.2245224e-04 -2.6985881e-04 -2.2302822e-03  3.7860533e-03  6.1289733e-04  7.1170914e-04  2.6257209e-02  9.5178408e-04 -7.2262489e-04  5.9644071e-06 
  5.8166993e-06 -7.1289699e-04 -2.4828789e-04 -2.1116945e-03  3.6330547e-03  5.7229568e-04  6.4085086e-04  2.4957854e-02  8.9759816e-04 -7.1305956e-04  5.7480920e-06 
  5.6886424e-06 -7.0259225e-04 -2.2789631e-04 -1.9983312e-03  3.4849669e-03  5.3403573e-04  5.7570048e-04  2.3717074e-02  8.4616762e-04 -7.0274499e-04  5.6235740e-06 
  5.3561912e-06 -6.9189939e-04 -2.0892300e-04 -1.8903186e-03  3.3414366e-03  4.9869408e-04  5.1557075e-04  2.2532294e-02  7.9709344e-04 -6.9204322e-04  5.2949104e-06 
  5.1761976e-06 -6.8052224e-04 -1.9095693e-04 -1.7871333e-03  3.2027538e-03  4.6570864e-04  4.6046343e-04  2.1401666e-02  7.5063086e-04 -6.8065623e-04  5.1187662e-06 
  5.2064347e-06 -6.6846458e-04 -1.7388562e-04 -1.6885418e-03  3.0689025e-03  4.3479068e-04  4.1008630e-04  2.0323064e-02  7.0673425e-04 -6.6859112e-04  5.1523557e-06 
  4.8422253e-06 -6.5638212e-04 -1.5826551e-04 -1.5949910e-03  2.9392026e-03  4.0625219e-04  3.6352800e-04  1.9293882e-02  6.6470925e-04 -6.5650011e-04  4.7913754e-06 
 -3.7252904e-10 -4.1337596e-04 -1.7684682e-03 -9.3473168e-03  1.1186705e-02  5.1454231e-03  6.6819605e-03  1.0233319e-01  4.3365676e-03 -4.1385504e-04  3.7252904e-10 
  4.8705688e-06 -4.6756677e-04 -1.6699434e-03 -8.9462856e-03  1.0853511e-02  4.6954956e-03  6.1682365e-03  9.7700372e-02  4.1320557e-03 -4.6804536e-04  4.8449883e-06 
  5.3959589e-06 -5.1428156e-04 -1.5808699e-03 -8.5778087e-03  1.0539955e-02  4.3311422e-03  5.7163467e-03  9.3494385e-02  3.9457059e-03 -5.1475887e-04  5.3467852e-06 
  5.8465948e-06 -5.5720075e-04 -1.4954578e-03 -8.2193250e-03  1.0228584e-02  3.9966512e-03  5.2934205e-03  8.9443974e-02  3.7656471e-03 -5.5767287e-04  5.7782977e-06 
  6.2255808e-06 -5.9647352e-04 -1.4136045e-03 -7.8709405e-03  9.9199526e-03  3.6895254e-03  4.8978198e-03  8.5544825e-02  3.5917987e-03 -5.9693865e-04  6.1433761e-06 
  6.5367667e-06 -6.3224795e-04 -1.3352160e-03 -7.5327484e-03  9.6145822e-03  3.4074723e-03  4.5279809e-03  8.1792668e-02  3.4240843e-03 -6.3270266e-04  6.4441315e-06 
