  6.0550473e-04  1.5232625e-02 -2.5368680e-03  1.3727397e-03  1.2514681e-03  6.0674183e-02  7.1174979e-02  2.8082755e-01  5.2858619e-03  1.5217463e-02  6.0096878e-04 
  6.1911246e-04  1.4927015e-02 -2.5265634e-03  1.3072590e-03  1.2232204e-03  5.7550218e-02  6.8500236e-02  2.7254501e-01  5.3298650e-03  1.4912214e-02  6.1451696e-04 
  6.2994112e-04  1.4620491e-02 -2.5171475e-03  1.2378439e-03  1.2004281e-03  5.4557554e-02  6.5906465e-02  2.6445252e-01  5.3649340e-03  1.4606057e-02  6.2531285e-04 
  6.3840149e-04  1.4313570e-02 -2.5082256e-03  1.1650975e-03  1.1829907e-03  5.1690590e-02  6.3392214e-02  2.5654835e-01  5.3917393e-03  1.4299528e-02  6.3376426e-04 
  6.4441911e-04  1.4006325e-02 -2.4999692e-03  1.0891561e-03  1.1702502e-03  4.8949368e-02  6.0955539e-02  2.4883024e-01  5.4104603e-03  1.3992651e-02  6.3979876e-04 
  6.4791442e-04  1.3698778e-02 -2.4924909e-03  1.0100767e-03  1.1615917e-03  4.6331700e-02  5.8594529e-02  2.4129573e-01  5.4212604e-03  1.3685503e-02  6.4332486e-04 
  6.4994197e-04  1.3392139e-02 -2.4848063e-03  9.2915894e-04  1.1575798e-03  4.3828312e-02  5.6308448e-02  2.3394348e-01  5.4254252e-03  1.3379249e-02  6.4539013e-04 
  6.5023504e-04  1.3086284e-02 -2.4772112e-03  8.4628613e-04  1.1574303e-03  4.1439854e-02  5.4095246e-02  2.2677071e-01  5.4229442e-03  1.3073786e-02  6.4574083e-04 
  6.4872304e-04  1.2781294e-02 -2.4698263e-03  7.6160580e-04  1.1605993e-03  3.9165486e-02  5.1953062e-02  2.1977486e-01  5.4139937e-03  1.2769189e-02  6.4430037e-04 
  6.4501964e-04  1.2476911e-02 -2.4630944e-03  6.7493715e-04  1.1662344e-03  3.6999002e-02  4.9879726e-02  2.1295288e-01  5.3984006e-03  1.2465189e-02  6.4067246e-04 
  6.4082543e-04  1.2174994e-02 -2.4553537e-03  5.8814290e-04  1.1755903e-03  3.4936052e-02  4.7875226e-02  2.0630381e-01  5.3780954e-03  1.2163659e-02  6.3656567e-04 
  6.3540839e-04  1.1874969e-02 -2.4473842e-03  5.0067157e-04  1.1874641e-03  3.2976072e-02  4.5937113e-02  1.9982438e-01  5.3525702e-03  1.1864010e-02  6.3123804e-04 
  6.2849052e-04  1.1576664e-02 -2.4395131e-03  4.1244799e-04  1.2012161e-03  3.1115547e-02  4.4063374e-02  1.9351125e-01  5.3217551e-03  1.1566079e-02  6.2441902e-04 
  6.1998365e-04  1.1280146e-02 -2.4318655e-03  3.2355983e-04  1.2163341e-03  2.9348083e-02  4.2252239e-02  1.8736172e-01  5.2857716e-03  1.1269924e-02  6.1601005e-04 
  6.1150343e-04  1.0987168e-02 -2.4228713e-03  2.3575028e-04  1.2340684e-03  2.7672183e-02  4.0503688e-02  1.8137452e-01  5.2464427e-03  1.0977303e-02  6.0763408e-04 
  6.0208217e-04  1.0696882e-02 -2.4135497e-03  1.4827972e-04  1.2530677e-03  2.6084898e-02  3.8815107e-02  1.7554590e-01  5.2030035e-03  1.0687377e-02  5.9832359e-04 
  5.9175887e-04  1.0409446e-02 -2.4038991e-03  6.1306360e-05  1.2730410e-03  2.4582913e-02  3.7184905e-02  1.6987300e-01  5.1556677e-03  1.0400282e-02  5.8810314e-04 
  5.8044813e-04  1.0124882e-02 -2.3940541e-03 -2.5128076e-05  1.2935849e-03  2.3160558e-02  3.5611387e-02  1.6435282e-01  5.1045469e-03  1.0116057e-02  5.7689921e-04 
  5.6931772e-04  9.8445956e-03 -2.3828868e-03 -1.0965715e-04  1.3155277e-03  2.1816090e-02  3.4094237e-02  1.5898418e-01  5.0510489e-03  9.8360954e-03  5.6588056e-04 
  5.5745541e-04  9.5676342e-03 -2.3713515e-03 -1.9308676e-04  1.3376996e-03  2.0546285e-02  3.2630898e-02  1.5376273e-01  4.9943700e-03  9.5594609e-03  5.5412948e-04 
  5.4514356e-04  9.2944345e-03 -2.3592180e-03 -2.7504016e-04  1.3600960e-03  1.9348076e-02  3.1220147e-02  1.4868599e-01  4.9349847e-03  9.2865666e-03  5.4192194e-04 
  5.3228240e-04  9.0249786e-03 -2.3466214e-03 -3.5549054e-04  1.3823688e-03  1.8216681e-02  2.9860398e-02  1.4375100e-01  4.8729582e-03  9.0174098e-03  5.2917103e-04 
  5.1987992e-04  8.7603563e-03 -2.3326031e-03 -4.3333397e-04  1.4052906e-03  1.7149495e-02  2.8551171e-02  1.3895588e-01  4.8094559e-03  8.7530818e-03  5.1687338e-04 
  5.0675473e-04  8.4994668e-03 -2.3183888e-03 -5.0964800e-04  1.4274567e-03  1.6144358e-02  2.7289836e-02  1.3429660e-01  4.7434536e-03  8.4924744e-03  5.0385395e-04 
  4.9286184e-04  8.2423454e-03 -2.3040622e-03 -5.8439374e-04  1.4486253e-03  1.5198755e-02  2.6074924e-02  1.2977026e-01  4.6750712e-03  8.2356352e-03  4.9006444e-04 
  4.8019289e-04  7.9910159e-03 -2.2876798e-03 -6.5552496e-04  1.4705966e-03  1.4306254e-02  2.4907013e-02  1.2537593e-01  4.6064178e-03  7.9845767e-03  4.7749479e-04 
  6.9538753e-09  1.8032838e-02 -3.1181525e-03  1.5058368e-03  8.9052616e-04  9.9871859e-02  1.0009775e-01  3.7649721e-01  4.5382925e-03  1.8017976e-02  9.9341080e-10 
  1.9644598e-04  1.7774109e-02 -3.0642310e-03  1.5582006e-03  7.8403152e-04  9.4667844e-02  9.6347667e-02  3.6525857e-01  4.7100266e-03  1.7759150e-02  1.9576053e-04 
  2.4823498e-04  1.7524185e-02 -3.0141717e-03  1.5963351e-03  7.0121634e-04  9.0339765e-02  9.2911489e-02  3.5486725e-01  4.8590624e-03  1.7509168e-02  2.4694452e-04 
  2.9524168e-04  1.7267458e-02 -2.9684731e-03  1.6213347e-03  6.3035585e-04  8.6158089e-02  8.9572437e-02  3.4469965e-01  4.9937041e-03  1.7252449e-02  2.9343765e-04 
  3.3770798e-04  1.7004346e-02 -2.9268393e-03  1.6338497e-03  5.7080487e-04  8.2119159e-02  8.6328678e-02  3.3475450e-01  5.1145684e-03  1.6989399e-02  3.3545893e-04 
  3.7585496e-04  1.6735245e-02 -2.8889785e-03  1.6345888e-03  5.2189728e-04  7.8219824e-02  8.3178468e-02  3.2503024e-01  5.2222381e-03  1.6720397e-02  3.7322441e-04 
  4.0989617e-04  1.6460603e-02 -2.8545877e-03  1.6242901e-03  4.8296055e-04  7.4457221e-02  8.0119960e-02  3.1552497e-01  5.3172428e-03  1.6445903e-02  4.0695569e-04 
  4.4006953e-04  1.6180865e-02 -2.8233901e-03  1.6035900e-03  4.5334746e-04  7.0828967e-02  7.7151380e-02  3.0623665e-01  5.4001864e-03  1.6166354e-02  4.3686182e-04 
  4.6659113e-04  1.5896501e-02 -2.7950981e-03  1.5732944e-03  4.3240190e-04  6.7332536e-02  7.4270926e-02  2.9716322e-01  5.4716170e-03  1.5882201e-02  4.6315789e-04 
  4.8966508e-04  1.5607972e-02 -2.7694642e-03  1.5340388e-03  4.1948358e-04  6.3966155e-02  7.1476802e-02  2.8830227e-01  5.5320682e-03  1.5593922e-02  4.8605900e-04 
  5.0954369e-04  1.5315795e-02 -2.7461753e-03  1.4866207e-03  4.1400740e-04  6.0726535e-02  6.8767257e-02  2.7965149e-01  5.5821366e-03  1.5302018e-02  5.0579756e-04 
  5.2629662e-04  1.5020319e-02 -2.7251060e-03  1.4315868e-03  4.1524819e-04  5.7614468e-02  6.6140339e-02  2.7120811e-01  5.6221937e-03  1.5006823e-02  5.2244711e-04 
  5.4033747e-04  1.4722200e-02 -2.7058388e-03  1.3698315e-03  4.2281699e-04  5.4624069e-02  6.3594498e-02  2.6296970e-01  5.6529627e-03  1.4709004e-02  5.3640059e-04 
  5.5164495e-04  1.4421726e-02 -2.6883176e-03  1.3018857e-03  4.3594142e-04  5.1756602e-02  6.1127800e-02  2.5493333e-01  5.6747566e-03  1.4408844e-02  5.4766337e-04 
  5.6045997e-04  1.4119376e-02 -2.6722800e-03  1.2283713e-03  4.5410692e-04  4.9008738e-02  5.8738537e-02  2.4709623e-01  5.6881038e-03  1.4106826e-02  5.5644760e-04 
  5.6712975e-04  1.3815810e-02 -2.6573325e-03  1.1501606e-03  4.7698568e-04  4.6376232e-02  5.6425139e-02  2.3945563e-01  5.6936606e-03  1.3803587e-02  5.6311337e-04 
  5.7163637e-04  1.3511237e-02 -2.6434928e-03  1.0676632e-03  5.0385890e-04  4.3859489e-02  5.4185700e-02  2.3200835e-01  5.6916745e-03  1.3499354e-02  5.6762301e-04 
  5.7388644e-04  1.3205851e-02 -2.6308219e-03  9.8121562e-04  5.3400599e-04  4.1456249e-02  5.2018281e-02  2.2475120e-01  5.6823492e-03  1.3194316e-02  5.6990288e-04 
  5.7482522e-04  1.2900843e-02 -2.6183571e-03  8.9215586e-04  5.6775956e-04  3.9159793e-02  4.9921975e-02  2.1768178e-01  5.6668962e-03  1.2889648e-02  5.7087938e-04 
  5.7423016e-04  1.2596254e-02 -2.6062964e-03  8.0069702e-04  6.0429575e-04  3.6970429e-02  4.7894772e-02  2.1079668e-01  5.6453664e-03  1.2585398e-02  5.7033397e-04 
  5.7205011e-04  1.2292268e-02 -2.5946910e-03  7.0713612e-04  6.4302929e-04  3.4887433e-02  4.5934811e-02  2.0409253e-01  5.6179618e-03  1.2281754e-02  5.6821457e-04 
  5.6795555e-04  1.1988785e-02 -2.5838756e-03  6.1149575e-04  6.8308885e-04  3.2903552e-02  4.4040032e-02  1.9756575e-01  5.5846074e-03  1.1978605e-02  5.6418701e-04 
  5.6342781e-04  1.1687522e-02 -2.5723572e-03  5.1559659e-04  7.2548044e-04  3.1018173e-02  4.2210173e-02  1.9121446e-01  5.5470383e-03  1.1677684e-02  5.5973430e-04 
  5.5784208e-04  1.1388098e-02 -2.5607673e-03  4.1914309e-04  7.6907402e-04  2.9229259e-02  4.0442891e-02  1.8503481e-01  5.5048517e-03  1.1378591e-02  5.5422162e-04 
  5.5095926e-04  1.1090426e-02 -2.5493426e-03  3.2213703e-04  8.1327534e-04  2.7532808e-02  3.8736310e-02  1.7902303e-01  5.4580411e-03  1.1081247e-02  5.4742716e-04 
  5.4271694e-04  1.0794665e-02 -2.5381653e-03  2.2483393e-04  8.5757696e-04  2.5922604e-02  3.7088674e-02  1.7317577e-01  5.4067620e-03  1.0785802e-02  5.3927029e-04 
  5.3450040e-04  1.0502385e-02 -2.5258504e-03  1.2887294e-04  9.0298033e-04  2.4399387e-02  3.5499796e-02  1.6749115e-01  5.3526163e-03  1.0493844e-02  5.3115113e-04 
  5.2550115e-04  1.0212953e-02 -2.5132424e-03  3.3651046e-05  9.4835187e-04  2.2958871e-02  3.3967216e-02  1.6196498e-01  5.2950024e-03  1.0204715e-02  5.2223727e-04 
  5.1573641e-04  9.9265408e-03 -2.5003257e-03 -6.0620157e-05  9.9336833e-04  2.1597873e-02  3.2489430e-02  1.5659399e-01  5.2341283e-03  9.9186115e-03  5.1256694e-04 
  5.0515484e-04  9.6432427e-03 -2.4871756e-03 -1.5379091e-04  1.0377173e-03  2.0311071e-02  3.1064825e-02  1.5137482e-01  5.1701316e-03  9.6356058e-03  5.0208223e-04 
  4.9474463e-04  9.3643377e-03 -2.4728461e-03 -2.4453923e-04  1.0819387e-03  1.9097477e-02  2.9692782e-02  1.4630553e-01  5.1042438e-03  9.3569867e-03  4.9176987e-04 
  4.8374062e-04  9.0890201e-03 -2.4581207e-03 -3.3366805e-04  1.1251894e-03  1.7953236e-02  2.8371150e-02  1.4138168e-01  5.0358069e-03  9.0819513e-03  4.8086123e-04 
  4.7237700e-04  8.8177072e-03 -2.4427823e-03 -4.2072064e-04  1.1674213e-03  1.6875509e-02  2.7098650e-02  1.3660045e-01  4.9652527e-03  8.8109104e-03  4.6958899e-04 
  4.6058919e-04  8.5504418e-03 -2.4269384e-03 -5.0565723e-04  1.2083597e-03  1.5860068e-02  2.5873771e-02  1.3195851e-01  4.8926692e-03  8.5439114e-03  4.5789653e-04 
  4.4920071e-04  8.2881479e-03 -2.4098016e-03 -5.8753765e-04  1.2486351e-03  1.4904168e-02  2.4695924e-02  1.2745360e-01  4.8190434e-03  8.2818717e-03  4.4660346e-04 
  4.3724154e-04  8.0299433e-03 -2.3923656e-03 -6.6722831e-04  1.2871047e-03  1.4005659e-02  2.3562739e-02  1.2308150e-01  4.7435602e-03  8.0239214e-03  4.3473468e-04 
  4.2469427e-04  7.7759079e-03 -2.3746982e-03 -7.4466219e-04  1.3235871e-03  1.3162372e-02  2.2472830e-02  1.1883925e-01  4.6663419e-03  7.7701262e-03  4.2227781e-04 
  4.1317320e-04  7.5276992e-03 -2.3552065e-03 -8.1817654e-04  1.3595785e-03  1.2367759e-02  2.1426471e-02  1.1472522e-01  4.5891250e-03  7.5221439e-03  4.1084512e-04 
  6.9538753e-09  1.7503059e-02 -2.9921522e-03  2.0929663e-03 -5.4309267e-04  9.0701655e-02  9.0475574e-02  3.5529524e-01  5.3712595e-03  1.7489938e-02  9.9341080e-10 
  1.7912537e-04  1.7277008e-02 -2.9494688e-03  2.1221037e-03 -5.8533798e-04  8.6000055e-02  8.6999997e-02  3.4422186e-01  5.4986086e-03  1.7263796e-02  1.7850249e-04 
  2.2561799e-04  1.7053936e-02 -2.9109712e-03  2.1354123e-03 -6.0840399e-04  8.2079284e-02  8.3816320e-02  3.3401284e-01  5.6060944e-03  1.7040676e-02  2.2446066e-04 
  2.6769788e-04  1.6820906e-02 -2.8771951e-03  2.1338428e-03 -6.2028912e-04  7.8279026e-02  8.0723360e-02  3.2404849e-01  5.6999680e-03  1.6807640e-02  2.6606570e-04 
  3.0556519e-04  1.6578456e-02 -2.8476636e-03  2.1185577e-03 -6.2190893e-04  7.4597783e-02  7.7719435e-02  3.1432578e-01  5.7809451e-03  1.6565243e-02  3.0353665e-04 
  3.3943853e-04  1.6327184e-02 -2.8219044e-03  2.0906706e-03 -6.1405101e-04  7.1034469e-02  7.4802920e-02  3.0484140e-01  5.8496576e-03  1.6314071e-02  3.3707818e-04 
  3.6954085e-04  1.6067712e-02 -2.7994961e-03  2.0511856e-03 -5.9753360e-04  6.7588128e-02  7.1972281e-02  2.9559186e-01  5.9067816e-03  1.6054738e-02  3.6689441e-04 
  3.9607583e-04  1.5800647e-02 -2.7800272e-03  2.0011137e-03 -5.7311158e-04  6.4258181e-02  6.9225892e-02  2.8657368e-01  5.9528975e-03  1.5787844e-02  3.9318900e-04 
  4.1925808e-04  1.5526653e-02 -2.7631272e-03  1.9414116e-03 -5.4146745e-04  6.1043710e-02  6.6562191e-02  2.7778319e-01  5.9886444e-03  1.5514047e-02  4.1618446e-04 
  4.3928574e-04  1.5246351e-02 -2.7484284e-03  1.8729900e-03 -5.0329615e-04  5.7944454e-02  6.3979581e-02  2.6921663e-01  6.0145878e-03  1.5233978e-02  4.3605614e-04 
  4.5639623e-04  1.4960458e-02 -2.7355880e-03  1.7967115e-03 -4.5916141e-04  5.4958466e-02  6.1476570e-02  2.6087025e-01  6.0313353e-03  1.4948319e-02  4.5305144e-04 
  4.7067206e-04  1.4669476e-02 -2.7243881e-03  1.7133465e-03 -4.0983062e-04  5.2087754e-02  5.9051402e-02  2.5274009e-01  6.0393284e-03  1.4657610e-02  4.6723883e-04 
  4.8247527e-04  1.4374252e-02 -2.7143890e-03  1.6238218e-03 -3.5571208e-04  4.9327567e-02  5.6702733e-02  2.4482240e-01  6.0392274e-03  1.4362645e-02  4.7896753e-04 
  4.9180788e-04  1.4075246e-02 -2.7054802e-03  1.5287802e-03 -2.9750218e-04  4.6680048e-02  5.4428808e-02  2.3711313e-01  6.0314033e-03  1.4063925e-02  4.8826734e-04 
  4.9889635e-04  1.3773108e-02 -2.6973928e-03  1.4289732e-03 -2.3573686e-04  4.4142582e-02  5.2228075e-02  2.2960845e-01  6.0163620e-03  1.3762075e-02  4.9533299e-04 
  5.0405710e-04  1.3468613e-02 -2.6897585e-03  1.3252462e-03 -1.7075092e-04  4.1712169e-02  5.0099161e-02  2.2230451e-01  5.9947209e-03  1.3457892e-02  5.0049176e-04 
  5.0727226e-04  1.3162179e-02 -2.6825543e-03  1.2180632e-03 -1.0321687e-04  3.9389431e-02  4.8040252e-02  2.1519719e-01  5.9667663e-03  1.3151760e-02  5.0371786e-04 
  5.0849118e-04  1.2854175e-02 -2.6757787e-03  1.1078566e-03 -3.3826629e-05  3.7171911e-02  4.6049636e-02  2.0828255e-01  5.9327036e-03  1.2844065e-02  5.0497055e-04 
  5.0853344e-04  1.2545822e-02 -2.6686226e-03  9.9596032e-04  3.7696460e-05  3.5055470e-02  4.4126369e-02  2.0155717e-01  5.8936034e-03  1.2536017e-02  5.0504756e-04 
  5.0721143e-04  1.2237331e-02 -2.6612394e-03  8.8252302e-04  1.1055941e-04  3.3039872e-02  4.2268585e-02  1.9501697e-01  5.8495509e-03  1.2227836e-02  5.0377473e-04 
  5.0451112e-04  1.1929069e-02 -2.6536605e-03  7.6800981e-04  1.8423398e-04  3.1124294e-02  4.0474582e-02  1.8865794e-01  5.8007617e-03  1.1919879e-02  5.0112657e-04 
  5.0013390e-04  1.1621096e-02 -2.6461878e-03  6.5245654e-04  2.5792545e-04  2.9300544e-02  3.8742408e-02  1.8247582e-01  5.7471790e-03  1.1612207e-02  4.9681339e-04 
  4.9537444e-04  1.1315050e-02 -2.6375342e-03  5.3752982e-04  3.3245012e-04  2.7571516e-02  3.7071679e-02  1.7646800e-01  5.6903134e-03  1.1306463e-02  4.9211952e-04 
  4.8969116e-04  1.1010755e-02 -2.6282705e-03  4.2300447e-04  4.0683971e-04  2.5933530e-02  3.5460260e-02  1.7063028e-01  5.6298533e-03  1.1002468e-02  4.8651372e-04 
  4.8290368e-04  1.0708263e-02 -2.6185922e-03  3.0902898e-04  4.8048174e-04  2.4382085e-02  3.3906270e-02  1.6495831e-01  5.5657835e-03  1.0700262e-02  4.7980275e-04 
  4.7495987e-04  1.0407841e-02 -2.6085821e-03  1.9582982e-04  5.5295305e-04  2.2911271e-02  3.2408103e-02  1.5944849e-01  5.4982821e-03  1.0400126e-02  4.7194137e-04 
  4.6704337e-04  1.0110949e-02 -2.5970973e-03  8.4827589e-05  6.2506966e-04  2.1523613e-02  3.0965367e-02  1.5409826e-01  5.4287156e-03  1.0103515e-02  4.6410834e-04 
  4.5846403e-04  9.8171392e-03 -2.5848593e-03 -2.4396677e-05  6.9582264e-04  2.0213569e-02  2.9575801e-02  1.4890318e-01  5.3565595e-03  9.8099830e-03  4.5561494e-04 
  4.4925784e-04  9.5266597e-03 -2.5718780e-03 -1.3161525e-04  7.6494587e-04  1.8978024e-02  2.8237915e-02  1.4385971e-01  5.2820276e-03  9.5197735e-03  4.4649068e-04 
  4.3937267e-04  9.2396643e-03 -2.5582314e-03 -2.3666123e-04  8.3212357e-04  1.7812168e-02  2.6950141e-02  1.3896421e-01  5.2052420e-03  9.2330342e-03  4.3669442e-04 
  4.2965685e-04  8.9573683e-03 -2.5431784e-03 -3.3856955e-04  8.9792686e-04  1.6715283e-02  2.5711842e-02  1.3421421e-01  5.1272362e-03  8.9509944e-03  4.2706454e-04 
  4.1945750e-04  8.6790947e-03 -2.5273741e-03 -4.3778418e-04  9.6148846e-04  1.5683105e-02  2.4520874e-02  1.2960532e-01  5.0474764e-03  8.6729676e-03  4.1695064e-04 
  4.0898719e-04  8.4052775e-03 -2.5106533e-03 -5.3399056e-04  1.0228311e-03  1.4712906e-02  2.3376031e-02  1.2513444e-01  4.9663172e-03  8.3993888e-03  4.0656328e-04 
  3.9819354e-04  8.1360033e-03 -2.4931382e-03 -6.2712131e-04  1.0817040e-03  1.3801162e-02  2.2275832e-02  1.2079810e-01  4.8838607e-03  8.1303502e-03  3.9585357e-04 
  3.8774559e-04  7.8720665e-03 -2.4742032e-03 -7.1640860e-04  1.1386429e-03  1.2944566e-02  2.1219552e-02  1.1659373e-01  4.8009022e-03  7.8666424e-03  3.8548958e-04 
  3.7686402e-04  7.6127956e-03 -2.4546855e-03 -8.0256088e-04  1.1927065e-03  1.2141296e-02  2.0205045e-02  1.1251723e-01  4.7167907e-03  7.6075899e-03  3.7468894e-04 
  3.6554757e-04  7.3582977e-03 -2.4346432e-03 -8.8550744e-04  1.2437929e-03  1.1389527e-02  1.9230969e-02  1.0856544e-01  4.6316483e-03  7.3533049e-03  3.6345297e-04 
  3.5507753e-04  7.1099014e-03 -2.4128528e-03 -9.6395536e-04  1.2930759e-03  1.0682107e-02  1.8297302e-02  1.0473642e-01  4.5468658e-03  7.1051139e-03  3.5306142e-04 
 -1.4901161e-09  1.7634021e-02 -2.6924904e-03  3.4514333e-03 -2.4839516e-03  8.2781814e-02  8.1531122e-02  3.3264247e-01  6.1380281e-03  1.7622489e-02  1.4901161e-09 
  1.6557326e-04  1.7411686e-02 -2.6901728e-03  3.3951595e-03 -2.4247353e-03  7.8510702e-02  7.8306749e-02  3.2191694e-01  6.2122666e-03  1.7400095e-02  1.6502589e-04 
  2.0726274e-04  1.7185850e-02 -2.6870067e-03  3.3283357e-03 -2.3525590e-03  7.4936867e-02  7.5356320e-02  3.1205240e-01  6.2720533e-03  1.7174205e-02  2.0624250e-04 
  2.4482608e-04  1.6945221e-02 -2.6858598e-03  3.2474946e-03 -2.2697458e-03  7.1459807e-02  7.2492667e-02  3.0244392e-01  6.3207122e-03  1.6933592e-02  2.4339557e-04 
  2.7848233e-04  1.6691111e-02 -2.6863660e-03  3.1540757e-03 -2.1774992e-03  6.8080403e-02  6.9714241e-02  2.9308671e-01  6.3587949e-03  1.6679525e-02  2.7670711e-04 
  3.0843218e-04  1.6424738e-02 -2.6882340e-03  3.0493389e-03 -2.0770738e-03  6.4799786e-02  6.7019448e-02  2.8397605e-01  6.3868137e-03  1.6413257e-02  3.0636590e-04 
  3.3490162e-04  1.6147351e-02 -2.6911260e-03  2.9345900e-03 -1.9695084e-03  6.1619006e-02  6.4406641e-02  2.7510709e-01  6.4053098e-03  1.6135987e-02  3.3258696e-04 
  3.5808136e-04  1.5860097e-02 -2.6947802e-03  2.8111085e-03 -1.8559183e-03  5.8539331e-02  6.1874211e-02  2.6647505e-01  6.4147697e-03  1.5848888e-02  3.5556505e-04 
  3.7818649e-04  1.5564125e-02 -2.6989460e-03  2.6799401e-03 -1.7373045e-03  5.5561487e-02  5.9420541e-02  2.5807512e-01  6.4157248e-03  1.5553101e-02  3.7549835e-04 
  3.9540033e-04  1.5260524e-02 -2.7033726e-03  2.5423148e-03 -1.6146123e-03  5.2686665e-02  5.7043996e-02  2.4990255e-01  6.4086360e-03  1.5249694e-02  3.9257307e-04 
  4.0995231e-04  1.4950359e-02 -2.7078365e-03  2.3992346e-03 -1.4886771e-03  4.9914267e-02  5.4742970e-02  2.4195252e-01  6.3940142e-03  1.4939753e-02  4.0702472e-04 
  4.2192539e-04  1.4634536e-02 -2.7122200e-03  2.2516469e-03 -1.3604303e-03  4.7247257e-02  5.2515730e-02  2.3422034e-01  6.3722115e-03  1.4624166e-02  4.1892132e-04 
  4.3165137e-04  1.4314157e-02 -2.7162090e-03  2.1006132e-03 -1.2304599e-03  4.4682153e-02  5.0360825e-02  2.2670142e-01  6.3438392e-03  1.4304032e-02  4.2859465e-04 
  4.3916554e-04  1.3989985e-02 -2.7197828e-03  1.9468775e-03 -1.0996272e-03  4.2221654e-02  4.8276525e-02  2.1939094e-01  6.3091666e-03  1.3980117e-02  4.3607305e-04 
  4.4465464e-04  1.3662908e-02 -2.7227700e-03  1.7912487e-03 -9.6853374e-04  3.9863788e-02  4.6261232e-02  2.1228437e-01  6.2686582e-03  1.3653300e-02  4.4154722e-04 
  4.4842361e-04  1.3333885e-02 -2.7248859e-03  1.6346753e-03 -8.3757838e-04  3.7606820e-02  4.4313524e-02  2.0537725e-01  6.2228399e-03  1.3324534e-02  4.4531623e-04 
  4.5045291e-04  1.3003511e-02 -2.7261914e-03  1.4776526e-03 -7.0751732e-04  3.5451263e-02  4.2431675e-02  1.9866495e-01  6.1719436e-03  1.2994432e-02  4.4735993e-04 
  4.5072808e-04  1.2672335e-02 -2.7267658e-03  1.3206539e-03 -5.7895010e-04  3.3394329e-02  4.0613953e-02  1.9214283e-01  6.1161756e-03  1.2663535e-02  4.4766490e-04 
  4.4995721e-04  1.2341618e-02 -2.7259423e-03  1.1648682e-03 -4.5176074e-04  3.1434573e-02  3.8859431e-02  1.8580718e-01  6.0564587e-03  1.2333089e-02  4.4692581e-04 
  4.4799250e-04  1.2011711e-02 -2.7239134e-03  1.0105639e-03 -3.2659073e-04  2.9570876e-02  3.7166264e-02  1.7965330e-01  5.9928666e-03  1.2003450e-02  4.4500429e-04 
  4.4482126e-04  1.1683071e-02 -2.7207704e-03  8.5803046e-04 -2.0393357e-04  2.7802076e-02  3.5532866e-02  1.7367679e-01  5.9255976e-03  1.1675084e-02  4.4188523e-04 
  4.4020390e-04  1.1355892e-02 -2.7168137e-03  7.0743239e-04 -8.4423271e-05  2.6119333e-02  3.3957325e-02  1.6787319e-01  5.8545959e-03  1.1348177e-02  4.3732350e-04 
  4.3526167e-04  1.1031700e-02 -2.7109939e-03  5.6015077e-04  3.2645712e-05  2.4528500e-02  3.2439213e-02  1.6223936e-01  5.7811816e-03  1.1024245e-02  4.3244287e-04 
  4.2952548e-04  1.0710430e-02 -2.7038481e-03  4.1599225e-04  1.4648090e-04  2.3024201e-02  3.0976493e-02  1.5677068e-01  5.7050851e-03  1.0703238e-02  4.2677074e-04 
  4.2285820e-04  1.0392206e-02 -2.6955872e-03  2.7499101e-04  2.5670032e-04  2.1601511e-02  2.9567506e-02  1.5146284e-01  5.6263190e-03  1.0385270e-02  4.2017203e-04 
  4.1521416e-04  1.0077333e-02 -2.6863383e-03  1.3731445e-04  3.6297168e-04  2.0255083e-02  2.8210677e-02  1.4631183e-01  5.5450192e-03  1.0070646e-02  4.1260099e-04 
  4.0760712e-04  9.7670918e-03 -2.6751689e-03  4.1303533e-06  4.6607031e-04  1.8988399e-02  2.6905516e-02  1.4131474e-01  5.4623536e-03  9.7606545e-03  4.0506248e-04 
  3.9945071e-04  9.4611589e-03 -2.6627383e-03 -1.2498623e-04  5.6523160e-04  1.7794942e-02  2.5649978e-02  1.3646713e-01  5.3779064e-03  9.4549628e-03  3.9698457e-04 
  3.9078321e-04  9.1597848e-03 -2.6490863e-03 -2.4992277e-04  6.6031568e-04  1.6671648e-02  2.4442645e-02  1.3176517e-01  5.2918568e-03  9.1538271e-03  3.8839056e-04 
  3.8157578e-04  8.8631362e-03 -2.6343211e-03 -3.7061225e-04  7.5118692e-04  1.5614414e-02  2.3282083e-02  1.2720515e-01  5.2043064e-03  8.8574039e-03  3.7925964e-04 
  3.7252356e-04  8.5721929e-03 -2.6178737e-03 -4.8620105e-04  8.3833339e-04  1.4622140e-02  2.2167439e-02  1.2278442e-01  5.1161549e-03  8.5666860e-03  3.7028344e-04 
  3.6309287e-04  8.2864463e-03 -2.6003115e-03 -5.9731526e-04  9.2123024e-04  1.3690514e-02  2.1096943e-02  1.1849854e-01  5.0269216e-03  8.2811592e-03  3.6092874e-04 
  3.5346448e-04  8.0062514e-03 -2.5815542e-03 -7.0369890e-04  9.9995686e-04  1.2816783e-02  2.0069357e-02  1.1434425e-01  4.9369410e-03  8.0011766e-03  3.5137436e-04 
  3.4360439e-04  7.7316896e-03 -2.5617050e-03 -8.0535188e-04  1.0744395e-03  1.1998285e-02  1.9083323e-02  1.1031817e-01  4.8463019e-03  7.7268151e-03  3.4158875e-04 
