  2.7826366e-07  5.3513341e-04 -3.9132373e-04 -1.4211111e-03 -1.9695994e-03  1.1746444e-04  7.6768706e-03  2.7983387e-03  1.0326342e-03  5.3506275e-04  2.5619133e-07 
  2.8465874e-07  4.9919181e-04 -3.8748913e-04 -1.3452637e-03 -1.8788816e-03  1.0921245e-04  7.2849127e-03  2.6155440e-03  1.0012711e-03  4.9912516e-04  2.6295893e-07 
  2.7782906e-07  4.6552514e-04 -3.8258292e-04 -1.2729779e-03 -1.7914426e-03  1.0151169e-04  6.9088596e-03  2.4453423e-03  9.6962036e-04  4.6546166e-04  2.5662592e-07 
  2.7609059e-07  4.3401495e-04 -3.7672289e-04 -1.2041413e-03 -1.7071742e-03  9.4343573e-05  6.5484270e-03  2.2868318e-03  9.3784154e-04  4.3395491e-04  2.5563253e-07 
  3.0229180e-07  4.0455617e-04 -3.7001178e-04 -1.1386272e-03 -1.6259663e-03  8.7620916e-05  6.2033045e-03  2.1391849e-03  9.0608536e-04  4.0449935e-04  2.8257878e-07 
  2.8959477e-07  3.7695971e-04 -3.6263192e-04 -1.0763929e-03 -1.5478081e-03  8.1381346e-05  5.8730692e-03  2.0015480e-03  8.7439915e-04  3.7690657e-04  2.7056473e-07 
  2.6683944e-07  3.5114054e-04 -3.5465875e-04 -1.0172954e-03 -1.4725928e-03  7.5583026e-05  5.5573718e-03  1.8732243e-03  8.4291399e-04  3.5109004e-04  2.4836820e-07 
  2.5209349e-07  3.2700752e-04 -3.4617211e-04 -9.6120033e-04 -1.4002320e-03  7.0223788e-05  5.2558379e-03  1.7535618e-03  8.1174006e-04  3.2696003e-04  2.3455360e-07 
  2.8964132e-07  3.0450281e-04 -3.3721607e-04 -9.0794411e-04 -1.3306116e-03  6.5089247e-05  4.9681058e-03  1.6419835e-03  7.8100216e-04  3.0445811e-04  2.7287751e-07 
  2.5803845e-07  2.8340824e-04 -3.2799237e-04 -8.5752882e-04 -1.2637853e-03  6.0414826e-05  4.6936381e-03  1.5377951e-03  7.5065042e-04  2.8336633e-04  2.4201969e-07 
  2.2278788e-07  2.6369610e-04 -3.1851040e-04 -8.0974994e-04 -1.1996360e-03  5.6095749e-05  4.4320440e-03  1.4405429e-03  7.2081381e-04  2.6365687e-04  2.0773150e-07 
  2.1462328e-07  2.4531537e-04 -3.0880267e-04 -7.6450314e-04 -1.1380350e-03  5.2056042e-05  4.1830004e-03  1.3497437e-03  6.9157447e-04  2.4527841e-04  2.0024987e-07 
  2.5161231e-07  2.2820088e-04 -2.9891281e-04 -7.2163146e-04 -1.0789179e-03  4.8196918e-05  3.9460580e-03  1.2649755e-03  6.6299859e-04  2.2816617e-04  2.3789083e-07 
  2.1768113e-07  2.1216043e-04 -2.8901099e-04 -6.8113860e-04 -1.0223340e-03  4.4694880e-05  3.7206763e-03  1.1857017e-03  6.3500949e-04  2.1212778e-04  2.0476679e-07 
  1.9273720e-07  1.9720160e-04 -2.7906604e-04 -6.4283685e-04 -9.6813781e-04  4.1441748e-05  3.5065142e-03  1.1116110e-03  6.0772034e-04  1.9717126e-04  1.8053689e-07 
  1.8367233e-07  1.8326427e-04 -2.6911459e-04 -6.0662086e-04 -9.1625075e-04  3.8421869e-05  3.3031709e-03  1.0423410e-03  5.8116548e-04  1.8323575e-04  1.7209290e-07 
  2.0433217e-07  1.7029814e-04 -2.5918297e-04 -5.7238975e-04 -8.6658180e-04  3.5557034e-05  3.1102735e-03  9.7755017e-04  5.5538281e-04  1.7027116e-04  1.9340466e-07 
  1.7181350e-07  1.5815681e-04 -2.4938508e-04 -5.4000580e-04 -8.1923488e-04  3.2946358e-05  2.9270987e-03  9.1697351e-04  5.3029595e-04  1.5813176e-04  1.6153790e-07 
  1.5962092e-07  1.4686149e-04 -2.3968039e-04 -5.0942955e-04 -7.7397824e-04  3.0514537e-05  2.7535611e-03  8.6026528e-04  5.0600042e-04  1.4683818e-04  1.4988861e-07 
  1.5432015e-07  1.3634464e-04 -2.3010789e-04 -4.8054176e-04 -7.3078886e-04  2.8268218e-05  2.5891727e-03  8.0718822e-04  4.8248781e-04  1.3632297e-04  1.4525527e-07 
  1.6911265e-07  1.2656934e-04 -2.2067739e-04 -4.5323980e-04 -6.8958831e-04  2.6145513e-05  2.4335568e-03  7.5750932e-04  4.5977521e-04  1.2654898e-04  1.6063763e-07 
  1.2966339e-07  1.1741431e-04 -2.1148309e-04 -4.2751283e-04 -6.5038650e-04  2.4209563e-05  2.2862582e-03  7.1092672e-04  4.3778931e-04  1.1739532e-04  1.2173162e-07 
  1.3132424e-07  1.0893096e-04 -2.0244674e-04 -4.0318465e-04 -6.1302335e-04  2.2401347e-05  2.1470019e-03  6.6732423e-04  4.1662349e-04  1.0891328e-04  1.2392023e-07 
  1.8426218e-07  1.0108734e-04 -1.9357220e-04 -3.8016241e-04 -5.7742564e-04  2.0708729e-05  2.0154228e-03  6.2651810e-04  3.9628230e-04  1.0107095e-04  1.7727726e-07 
  1.3600415e-07  9.3693568e-05 -1.8502372e-04 -3.5853300e-04 -5.4367981e-04  1.9169409e-05  1.8910425e-03  5.8816944e-04  3.7660700e-04  9.3678209e-05  1.2948489e-07 
  9.3132259e-11  1.0159487e-03 -5.4223277e-04 -2.8713068e-03 -3.1059091e-03  2.3161311e-04  1.4387508e-02  4.5865420e-03  1.6384422e-03  1.0158569e-03 -9.3132259e-11 
  1.4392039e-07  9.4568246e-04 -5.5063772e-04 -2.6839247e-03 -3.0058702e-03  2.1418522e-04  1.3641108e-02  4.2859023e-03  1.6026662e-03  9.4559224e-04  1.3969839e-07 
  1.5810753e-07  8.8369253e-04 -5.5537472e-04 -2.5187929e-03 -2.9097379e-03  1.9988122e-04  1.2965485e-02  4.0214108e-03  1.5665271e-03  8.8360521e-04  1.5084321e-07 
  1.7024577e-07  8.2552235e-04 -5.5749086e-04 -2.3639938e-03 -2.8126913e-03  1.8650296e-04  1.2316686e-02  3.7738041e-03  1.5286343e-03  8.2543638e-04  1.5981496e-07 
  1.7986943e-07  7.7095436e-04 -5.5725384e-04 -2.2189084e-03 -2.7151883e-03  1.7398231e-04  1.1694133e-02  3.5419869e-03  1.4892983e-03  7.7087176e-04  1.6732763e-07 
  1.8797193e-07  7.1978406e-04 -5.5491453e-04 -2.0829453e-03 -2.6176455e-03  1.6226122e-04  1.1097223e-02  3.3249320e-03  1.4488025e-03  7.1970426e-04  1.7338122e-07 
  1.9442911e-07  6.7181577e-04 -5.5070443e-04 -1.9555460e-03 -2.5204387e-03  1.5128372e-04  1.0525324e-02  3.1216776e-03  1.4074084e-03  6.7173940e-04  1.7884499e-07 
  1.9952034e-07  6.2686455e-04 -5.4483884e-04 -1.8361803e-03 -2.4239025e-03  1.4100606e-04  9.9777877e-03  2.9313215e-03  1.3653520e-03  6.2679016e-04  1.8269445e-07 
  2.0237640e-07  5.8475271e-04 -5.3751789e-04 -1.7243493e-03 -2.3283416e-03  1.3137927e-04  9.4539458e-03  2.7530231e-03  1.3228504e-03  5.8468181e-04  1.8530214e-07 
  2.0551185e-07  5.4531597e-04 -5.2892306e-04 -1.6195771e-03 -2.2340203e-03  1.2236924e-04  8.9531243e-03  2.5859936e-03  1.2801008e-03  5.4524839e-04  1.8812716e-07 
  2.0408382e-07  5.0839206e-04 -5.1922782e-04 -1.5214228e-03 -2.1411788e-03  1.1392284e-04  8.4746312e-03  2.4294918e-03  1.2372754e-03  5.0832715e-04  1.8632660e-07 
  2.0835238e-07  4.7384054e-04 -5.0857931e-04 -1.4294562e-03 -2.0500154e-03  1.0604037e-04  8.0177877e-03  2.2828383e-03  1.1945456e-03  4.7377919e-04  1.9075038e-07 
  2.0537215e-07  4.4150787e-04 -4.9713289e-04 -1.3432943e-03 -1.9607197e-03  9.8644159e-05  7.5818836e-03  2.1453768e-03  1.1520411e-03  4.4144937e-04  1.8777015e-07 
  2.0616378e-07  4.1127054e-04 -4.8500911e-04 -1.2625550e-03 -1.8734358e-03  9.1745009e-05  7.1662394e-03  2.0165171e-03  1.1099012e-03  4.1121527e-04  1.8896534e-07 
  2.1268303e-07  3.8300420e-04 -4.7232586e-04 -1.1868868e-03 -1.7882916e-03  8.5285705e-05  6.7701642e-03  1.8956986e-03  1.0682414e-03  3.8295175e-04  1.9560879e-07 
  2.0675361e-07  3.5657114e-04 -4.5921051e-04 -1.1159795e-03 -1.7054125e-03  7.9248748e-05  6.3929548e-03  1.7823803e-03  1.0271444e-03  3.5652143e-04  1.9011398e-07 
  2.0557394e-07  3.3187569e-04 -4.4574522e-04 -1.0495087e-03 -1.6248705e-03  7.3620300e-05  6.0339482e-03  1.6760897e-03  9.8671555e-04  3.3182898e-04  1.8967937e-07 
  2.3068860e-07  3.0883250e-04 -4.3199910e-04 -9.8716479e-04 -1.5467132e-03  6.8335947e-05  5.6924927e-03  1.5763913e-03  9.4705325e-04  3.0878867e-04  2.1547700e-07 
  2.1962138e-07  2.8727911e-04 -4.1811567e-04 -9.2873996e-04 -1.4710554e-03  6.3428604e-05  5.3678635e-03  1.4827959e-03  9.0816122e-04  2.8723746e-04  2.0481336e-07 
  1.9947377e-07  2.6714741e-04 -4.0414152e-04 -8.7395398e-04 -1.3979077e-03  5.8864985e-05  5.0594374e-03  1.3949344e-03  8.7012327e-04  2.6710829e-04  1.8522454e-07 
  1.8690092e-07  2.4836493e-04 -3.9012620e-04 -8.2255463e-04 -1.3272773e-03  5.4642707e-05  4.7665909e-03  1.3124523e-03  8.3300396e-04  2.4832814e-04  1.7333466e-07 
  2.2244640e-07  2.3088783e-04 -3.7608782e-04 -7.7427930e-04 -1.2591328e-03  5.0603427e-05  4.4887355e-03  1.2350435e-03  7.9688308e-04  2.3085331e-04  2.0956310e-07 
  1.9441359e-07  2.1452496e-04 -3.6219129e-04 -7.2903355e-04 -1.1935866e-03  4.6922174e-05  4.2251446e-03  1.1622740e-03  7.6168071e-04  2.1449276e-04  1.8208908e-07 
  1.6316771e-07  1.9926125e-04 -3.4842268e-04 -6.8655948e-04 -1.1305647e-03  4.3519303e-05  3.9752596e-03  1.0939019e-03  7.2748226e-04  1.9923081e-04  1.5161932e-07 
  1.5692009e-07  1.8505687e-04 -3.3479417e-04 -6.4665824e-04 -1.0700236e-03  4.0338455e-05  3.7385682e-03  1.0296776e-03  6.9433503e-04  1.8502846e-04  1.4582183e-07 
  1.9185245e-07  1.7186077e-04 -3.2132588e-04 -6.0913985e-04 -1.0119156e-03  3.7307607e-05  3.5144940e-03  9.6935383e-04  6.6226808e-04  1.7183422e-04  1.8142164e-07 
  1.6195699e-07  1.5950485e-04 -3.0815520e-04 -5.7395385e-04 -9.5631246e-04  3.4553872e-05  3.3023781e-03  9.1258041e-04  6.3118298e-04  1.5947981e-04  1.5208498e-07 
  1.4035031e-07  1.4800359e-04 -2.9523607e-04 -5.4088101e-04 -9.0310076e-04  3.1997435e-05  3.1017603e-03  8.5920183e-04  6.0115691e-04  1.4798030e-04  1.3109917e-07 
  1.3344301e-07  1.3730867e-04 -2.8258580e-04 -5.0977827e-04 -8.5222919e-04  2.9626084e-05  2.9121328e-03  8.0901012e-04  5.7219609e-04  1.3728681e-04  1.2453334e-07 
  1.5335779e-07  1.2738050e-04 -2.7021291e-04 -4.8050491e-04 -8.0364000e-04  2.7382823e-05  2.7330171e-03  7.6181255e-04  5.4431066e-04  1.2736001e-04  1.4503797e-07 
  1.2489812e-07  1.1809337e-04 -2.5820098e-04 -4.5301483e-04 -7.5731613e-04  2.5336862e-05  2.5637259e-03  7.1737467e-04  5.1740115e-04  1.1807426e-04  1.1712157e-07 
  1.1504938e-07  1.0947121e-04 -2.4650386e-04 -4.2713477e-04 -7.1317027e-04  2.3433824e-05  2.4039885e-03  6.7556481e-04  4.9154006e-04  1.0945342e-04  1.0772298e-07 
  1.1147155e-07  1.0145848e-04 -2.3514150e-04 -4.0277242e-04 -6.7114091e-04  2.1677284e-05  2.2532947e-03  6.3621707e-04  4.6669596e-04  1.0144182e-04  1.0459529e-07 
  1.2586048e-07  9.4026458e-05 -2.2410996e-04 -3.7981998e-04 -6.3115300e-04  2.0022282e-05  2.1112163e-03  5.9919193e-04  4.4286434e-04  9.4011048e-05  1.1944988e-07 
  9.1378269e-08  8.7071043e-05 -2.1348141e-04 -3.5825453e-04 -5.9320772e-04  1.8511791e-05  1.9772616e-03  5.6428206e-04  4.1996004e-04  8.7056542e-05  8.5324672e-08 
  9.3958803e-08  8.0642676e-05 -2.0317351e-04 -3.3790656e-04 -5.5715296e-04  1.7104225e-05  1.8511092e-03  5.3144142e-04  3.9804925e-04  8.0629361e-05  8.8332065e-08 
  1.4243027e-07  7.4716998e-05 -1.9317822e-04 -3.1868869e-04 -5.2290887e-04  1.5790230e-05  1.7323641e-03  5.0055585e-04  3.7711803e-04  7.4704571e-05  1.3715277e-07 
  1.0010942e-07  6.9127113e-05 -1.8363315e-04 -3.0066603e-04 -4.9055042e-04  1.4593455e-05  1.6205331e-03  4.7137387e-04  3.5700906e-04  6.9115493e-05  9.5219974e-08 
 -9.3132259e-11  7.8517286e-04 -7.7270740e-04 -2.1899908e-03 -3.4605383e-03  1.7636054e-04  1.3435243e-02  3.4354746e-03  1.8740074e-03  7.8510045e-04  9.3132259e-11 
  1.0604660e-07  7.2953501e-04 -7.6085184e-04 -2.0456314e-03 -3.3187477e-03  1.6369912e-04  1.2694504e-02  3.2189661e-03  1.8129167e-03  7.2946440e-04  1.0256966e-07 
  1.1650845e-07  6.8054622e-04 -7.4780412e-04 -1.9190761e-03 -3.1861342e-03  1.5321116e-04  1.2027225e-02  3.0282266e-03  1.7547379e-03  6.8047695e-04  1.1073426e-07 
  1.2485931e-07  6.3465774e-04 -7.3331519e-04 -1.8009864e-03 -3.0552084e-03  1.4331059e-04  1.1389172e-02  2.8494275e-03  1.6964264e-03  6.3459040e-04  1.1703620e-07 
  1.3203049e-07  5.9168821e-04 -7.1759371e-04 -1.6907777e-03 -2.9263201e-03  1.3396738e-04  1.0779492e-02  2.6817888e-03  1.6382040e-03  5.9162342e-04  1.2228266e-07 
  1.3774260e-07  5.5146613e-04 -7.0083089e-04 -1.5879029e-03 -2.7997780e-03  1.2515590e-04  1.0197322e-02  2.5245773e-03  1.5802665e-03  5.5140356e-04  1.2650464e-07 
  1.4246130e-07  5.1382900e-04 -6.8320223e-04 -1.4918498e-03 -2.6758490e-03  1.1684935e-04  9.6417926e-03  2.3771110e-03  1.5227915e-03  5.1376870e-04  1.3022994e-07 
  1.4621764e-07  4.7862201e-04 -6.6486828e-04 -1.4021416e-03 -2.5547573e-03  1.0902753e-04  9.1120349e-03  2.2387488e-03  1.4659353e-03  4.7856351e-04  1.3293078e-07 
  1.4780089e-07  4.4569786e-04 -6.4597576e-04 -1.3183348e-03 -2.4366968e-03  1.0166442e-04  8.6071780e-03  2.1088936e-03  1.4098363e-03  4.4564216e-04  1.3457611e-07 
  1.5043965e-07  4.1492091e-04 -6.2665594e-04 -1.2400115e-03 -2.3218193e-03  9.4742958e-05  8.1263585e-03  1.9869881e-03  1.3546188e-03  4.1486800e-04  1.3615936e-07 
  1.4862356e-07  3.8615608e-04 -6.0703460e-04 -1.1667913e-03 -2.2102571e-03  8.8231223e-05  7.6687159e-03  1.8725082e-03  1.3003860e-03  3.8610579e-04  1.3449851e-07 
  1.5256616e-07  3.5928941e-04 -5.8721058e-04 -1.0983052e-03 -2.1021017e-03  8.2133505e-05  7.2334078e-03  1.7649779e-03  1.2472384e-03  3.5924136e-04  1.3850318e-07 
  1.4975667e-07  3.3419213e-04 -5.6729483e-04 -1.0342319e-03 -1.9974385e-03  7.6398588e-05  6.8195839e-03  1.6639315e-03  1.1952432e-03  3.3414637e-04  1.3584892e-07 
  1.5082769e-07  3.1076415e-04 -5.4736517e-04 -9.7425096e-04 -1.8963073e-03  7.1036200e-05  6.4264317e-03  1.5689571e-03  1.1444777e-03  3.1072114e-04  1.3701307e-07 
  1.5702099e-07  2.8890400e-04 -5.2749872e-04 -9.1807253e-04 -1.7987400e-03  6.6007167e-05  6.0531376e-03  1.4796632e-03  1.0949984e-03  2.8886308e-04  1.4360994e-07 
  1.5188319e-07  2.6849663e-04 -5.0778256e-04 -8.6544658e-04 -1.7047647e-03  6.1301449e-05  5.6988909e-03  1.3956658e-03  1.0468343e-03  2.6845778e-04  1.3881363e-07 
  1.5168141e-07  2.4946604e-04 -4.8826268e-04 -8.1610889e-04 -1.6143607e-03  5.6908844e-05  5.3629270e-03  1.3166403e-03  1.0000366e-03  2.4942955e-04  1.3876706e-07 
  1.7538356e-07  2.3174509e-04 -4.6897426e-04 -7.6981063e-04 -1.5274896e-03  5.2782671e-05  5.0445055e-03  1.2422876e-03  9.5465191e-04  2.3171071e-04  1.6312114e-07 
  1.6579094e-07  2.1519433e-04 -4.5002284e-04 -7.2639657e-04 -1.4441787e-03  4.8949383e-05  4.7428240e-03  1.1722540e-03  9.1064203e-04  2.1516188e-04  1.5396314e-07 
  1.4786298e-07  1.9976177e-04 -4.3142473e-04 -6.8564439e-04 -1.3643578e-03  4.5383153e-05  4.4571832e-03  1.1062883e-03  8.6804369e-04  1.9973129e-04  1.3662502e-07 
  1.3729247e-07  1.8539089e-04 -4.1319971e-04 -6.4735528e-04 -1.2879589e-03  4.2081469e-05  4.1868938e-03  1.0441490e-03  8.2687836e-04  1.8536217e-04  1.2645809e-07 
  1.7061829e-07  1.7205015e-04 -3.9534143e-04 -6.1132415e-04 -1.2148824e-03  3.8929866e-05  3.9313086e-03  9.8563475e-04  7.8718254e-04  1.7202338e-04  1.6043583e-07 
  1.4571317e-07  1.5957333e-04 -3.7797794e-04 -5.7749689e-04 -1.1451612e-03  3.6054327e-05  3.6896602e-03  9.3041878e-04  7.4884831e-04  1.5954829e-04  1.3591877e-07 
  1.1808394e-07  1.4795494e-04 -3.6107356e-04 -5.4567150e-04 -1.0786562e-03  3.3395885e-05  3.4613363e-03  8.7834883e-04  7.1191951e-04  1.4793150e-04  1.0891041e-07 
  1.1332644e-07  1.3716625e-04 -3.4462038e-04 -5.1569060e-04 -1.0152741e-03  3.0913481e-05  3.2457875e-03  8.2925858e-04  6.7641085e-04  1.3714429e-04  1.0460305e-07 
  1.4597705e-07  1.2716780e-04 -3.2861673e-04 -4.8741422e-04 -9.5490756e-04  2.8555416e-05  3.0424008e-03  7.8298111e-04  6.4231723e-04  1.2714727e-04  1.3782798e-07 
  1.1969047e-07  1.1781336e-04 -3.1316865e-04 -4.6082467e-04 -8.9756376e-04  2.6410333e-05  2.8504995e-03  7.3925243e-04  6.0952111e-04  1.1779424e-04  1.1196050e-07 
  1.0106402e-07  1.0912302e-04 -2.9821647e-04 -4.3574820e-04 -8.4308500e-04  2.4420784e-05  2.6695919e-03  6.9798151e-04  5.7806598e-04  1.0910523e-04  9.3706575e-08 
  9.5701154e-08  1.0105879e-04 -2.8375903e-04 -4.1207933e-04 -7.9137465e-04  2.2577226e-05  2.4991499e-03  6.5902591e-04  5.4793194e-04  1.0104196e-04  8.8824891e-08 
  1.1466133e-07  9.3589988e-05 -2.6978910e-04 -3.8971280e-04 -7.4233499e-04  2.0838685e-05  2.3386769e-03  6.2225549e-04  5.1910529e-04  9.3574185e-05  1.0811103e-07 
  8.9725170e-08  8.6609405e-05 -2.5636255e-04 -3.6864879e-04 -6.9587963e-04  1.9251884e-05  2.1874884e-03  5.8749609e-04  4.9146713e-04  8.6594926e-05  8.3687091e-08 
  8.1762359e-08  8.0142971e-05 -2.4342764e-04 -3.4873158e-04 -6.5191201e-04  1.7778464e-05  2.0452901e-03  5.5466738e-04  4.6506760e-04  8.0129517e-05  7.6065774e-08 
  7.9519424e-08  7.4145573e-05 -2.3098738e-04 -3.2990501e-04 -6.1032752e-04  1.6419815e-05  1.9115702e-03  5.2365387e-04  4.3985664e-04  7.4133088e-05  7.4272975e-08 
  9.3112853e-08  6.8595495e-05 -2.1902563e-04 -3.1209178e-04 -5.7101954e-04  1.5143671e-05  1.7858947e-03  4.9436116e-04  4.1580974e-04  6.8583868e-05  8.8184606e-08 
  6.3027258e-08  6.3403699e-05 -2.0759457e-04 -2.9528924e-04 -5.3395174e-04  1.3978316e-05  1.6677795e-03  4.6663248e-04  3.9283300e-04  6.3392785e-05  5.8417207e-08 
  6.6174351e-08  5.8619396e-05 -1.9660892e-04 -2.7936214e-04 -4.9895345e-04  1.2895096e-05  1.5568950e-03  4.4045335e-04  3.7096854e-04  5.8609454e-05  6.1913546e-08 
  1.1012889e-07  5.4224100e-05 -1.8605054e-04 -2.6424986e-04 -4.6592002e-04  1.1886782e-05  1.4528494e-03  4.1574624e-04  3.5018660e-04  5.4214754e-05  1.0606212e-07 
  7.3124347e-08  5.0072340e-05 -1.7603226e-04 -2.5002338e-04 -4.3488960e-04  1.0967222e-05  1.3551674e-03  3.9230887e-04  3.3033270e-04  5.0063725e-05  6.9399057e-08 
  1.2417635e-10  5.9611158e-04 -9.4186520e-04 -1.5716775e-03 -3.7108769e-03  1.3339748e-04  1.2308680e-02  2.5933757e-03  2.0223935e-03  5.9605547e-04  1.2417635e-10 
  7.7610217e-08  5.5282470e-04 -9.1274228e-04 -1.4733620e-03 -3.5274709e-03  1.2426934e-04  1.1591405e-02  2.4392656e-03  1.9406850e-03  5.5276946e-04  7.5126685e-08 
  8.5588546e-08  5.1478675e-04 -8.8467129e-04 -1.3873146e-03 -3.3593257e-03  1.1662373e-04  1.0947909e-02  2.3032480e-03  1.8647591e-03  5.1473279e-04  8.0311047e-08 
  9.1673186e-08  4.7922164e-04 -8.5627323e-04 -1.3071264e-03 -3.1961047e-03  1.0933154e-04  1.0334873e-02  2.1755099e-03  1.7901900e-03  4.7916890e-04  8.4905572e-08 
  9.6516061e-08  4.4598017e-04 -8.2769169e-04 -1.2323488e-03 -3.0379496e-03  1.0238812e-04  9.7512482e-03  2.0554881e-03  1.7171028e-03  4.4592956e-04  8.8755044e-08 
  1.0036553e-07  4.1492187e-04 -7.9905638e-04 -1.1625685e-03 -2.8849680e-03  9.5789168e-05  9.1959918e-03  1.9426590e-03  1.6456057e-03  4.1487289e-04  9.1611099e-08 
  1.0390455e-07  3.8591272e-04 -7.7048264e-04 -1.0974032e-03 -2.7372306e-03  8.9527151e-05  8.6680688e-03  1.8365385e-03  1.5757903e-03  3.8586635e-04  9.4280885e-08 
  1.0613973e-07  3.5882712e-04 -7.4207433e-04 -1.0364988e-03 -2.5947795e-03  8.3597144e-05  8.1664510e-03  1.7366731e-03  1.5077316e-03  3.5878250e-04  9.6019356e-08 
  1.0733493e-07  3.3354497e-04 -7.1392395e-04 -9.7953167e-04 -2.4576299e-03  7.7988327e-05  7.6901289e-03  1.6426451e-03  1.4414917e-03  3.3350245e-04  9.6810979e-08 
  1.0891817e-07  3.0995571e-04 -6.8611110e-04 -9.2620024e-04 -2.3257700e-03  7.2694660e-05  7.2381054e-03  1.5540670e-03  1.3771205e-03  3.0991496e-04  9.8207963e-08 
  1.0696240e-07  2.8794893e-04 -6.5871072e-04 -8.7623164e-04 -2.1991732e-03  6.7698507e-05  6.8093985e-03  1.4705748e-03  1.3146510e-03  2.8791043e-04  9.6438455e-08 
  1.1039277e-07  2.6743344e-04 -6.3177641e-04 -8.2936411e-04 -2.0777790e-03  6.3006046e-05  6.4030569e-03  1.3918432e-03  1.2541183e-03  2.6739706e-04  9.9961959e-08 
  1.0789372e-07  2.4830387e-04 -6.0537289e-04 -7.8537583e-04 -1.9615300e-03  5.8584545e-05  6.0181301e-03  1.3175516e-03  1.1955274e-03  2.4826938e-04  9.7369778e-08 
  1.0893370e-07  2.3048086e-04 -5.7953619e-04 -7.4404216e-04 -1.8503357e-03  5.4442247e-05  5.6537106e-03  1.2474224e-03  1.1388956e-03  2.3044832e-04  9.8564975e-08 
  1.1486312e-07  2.1388217e-04 -5.5430434e-04 -7.0516620e-04 -1.7440987e-03  5.0552891e-05  5.3089089e-03  1.1811916e-03  1.0842247e-03  2.1385150e-04  1.0492901e-07 
  1.1028411e-07  1.9841394e-04 -5.2972435e-04 -6.6858274e-04 -1.6427281e-03  4.6910791e-05  4.9828379e-03  1.1185978e-03  1.0314909e-03  1.9838513e-04  1.0081567e-07 
  1.1047038e-07  1.8401719e-04 -5.0580729e-04 -6.3411042e-04 -1.5460937e-03  4.3508528e-05  4.6746670e-03  1.0594266e-03  9.8069664e-04  1.8399008e-04  1.0112611e-07 
  1.3276004e-07  1.7064028e-04 -4.8255629e-04 -6.0158072e-04 -1.4540540e-03  4.0312949e-05  4.3835961e-03  1.0034852e-03  9.3183958e-04  1.7061507e-04  1.2403665e-07 
  1.2444022e-07  1.5816494e-04 -4.6004020e-04 -5.7090714e-04 -1.3665323e-03  3.7343623e-05  4.1087754e-03  9.5052260e-04  8.8484213e-04  1.5814089e-04  1.1608936e-07 
  1.0865430e-07  1.4655289e-04 -4.3824696e-04 -5.4193940e-04 -1.2833715e-03  3.4581062e-05  3.8494603e-03  9.0038183e-04  8.3969918e-04  1.4653048e-04  1.0045866e-07 
  9.9527341e-08  1.3576106e-04 -4.1716945e-04 -5.1454583e-04 -1.2044177e-03  3.2022755e-05  3.6049208e-03  8.5290684e-04  7.9639233e-04  1.3574008e-04  9.1828404e-08 
  1.3065680e-07  1.2576878e-04 -3.9677790e-04 -4.8858620e-04 -1.1294964e-03  2.9587787e-05  3.3744725e-03  8.0797396e-04  7.5491855e-04  1.2574912e-04  1.2328383e-07 
  1.0853788e-07  1.1643200e-04 -3.7716600e-04 -4.6405607e-04 -1.0585573e-03  2.7363569e-05  3.1573302e-03  7.6534448e-04  7.1514590e-04  1.1641342e-04  1.0144431e-07 
  8.4044103e-08  1.0775333e-04 -3.5827886e-04 -4.4081526e-04 -9.9139614e-04  2.5307678e-05  2.9528546e-03  7.2493468e-04  6.7708141e-04  1.0773609e-04  7.7509320e-08 
  8.0551644e-08  9.9713223e-05 -3.4009060e-04 -4.1875578e-04 -9.2786364e-04  2.3390792e-05  2.7604760e-03  6.8663905e-04  6.4071047e-04  9.9697252e-05  7.4420434e-08 
  1.1068769e-07  9.2281742e-05 -3.2257970e-04 -3.9779011e-04 -8.6779334e-04  2.1576268e-05  2.5795647e-03  6.5035408e-04  6.0599804e-04  9.2266993e-05  1.0494453e-07 
  8.7575366e-08  8.5333224e-05 -3.0582360e-04 -3.7793594e-04 -8.1112894e-04  1.9923740e-05  2.4094433e-03  6.1588309e-04  5.7281117e-04  8.5319225e-05  8.2111605e-08 
  7.1479008e-08  7.8891106e-05 -2.8975093e-04 -3.5906851e-04 -7.5767026e-04  1.8392944e-05  2.2496067e-03  5.8318413e-04  5.4116349e-04  7.8878162e-05  6.6356733e-08 
  6.7629543e-08  7.2926516e-05 -2.7434475e-04 -3.4112154e-04 -7.0727681e-04  1.6976417e-05  2.0995231e-03  5.5216439e-04  5.1101390e-04  7.2914379e-05  6.2755618e-08 
  8.5262585e-08  6.7416207e-05 -2.5958367e-04 -3.2402796e-04 -6.5981055e-04  1.5645028e-05  1.9586922e-03  5.2273984e-04  4.8232664e-04  6.7404784e-05  8.0574928e-08 
  6.3477394e-08  6.2269573e-05 -2.4549974e-04 -3.0782181e-04 -6.1513315e-04  1.4429171e-05  1.8264436e-03  4.9479021e-04  4.5496938e-04  6.2259001e-05  5.9208833e-08 
  5.7008585e-08  5.7513371e-05 -2.3203660e-04 -2.9237801e-04 -5.7312817e-04  1.3302420e-05  1.7024773e-03  4.6826663e-04  4.2897271e-04  5.7503585e-05  5.3011657e-08 
  5.5890997e-08  5.3111489e-05 -2.1918266e-04 -2.7767141e-04 -5.3365546e-04  1.2264735e-05  1.5862896e-03  4.4309360e-04  4.0427048e-04  5.3102434e-05  5.2142422e-08 
