  9.4148520e-05  6.0794959e-03  6.2959203e-03 -1.5663073e-03 -1.5175628e-02  1.3859008e-02  3.2010518e-02  1.0675071e-01  2.2969147e-05  6.0765310e-03  9.3147159e-05 
  8.9924535e-05  5.8470224e-03  6.1038462e-03 -1.7743771e-03 -1.4467276e-02  1.2610642e-02  3.0512381e-02  1.0269680e-01  9.2154245e-05  5.8441642e-03  8.8939072e-05 
  8.5642932e-05  5.6216512e-03  5.9151468e-03 -1.9644564e-03 -1.3785808e-02  1.1467301e-02  2.9075487e-02  9.8774590e-02  1.5812764e-04  5.6189047e-03  8.4673367e-05 
  8.1275903e-05  5.4031997e-03  5.7298033e-03 -2.1373520e-03 -1.3130594e-02  1.0419965e-02  2.7697746e-02  9.4980732e-02  2.2092064e-04  5.4005613e-03  8.0326201e-05 
  7.6838085e-05  5.1915278e-03  5.5478662e-03 -2.2938447e-03 -1.2500976e-02  9.4604855e-03  2.6377179e-02  9.1311917e-02  2.8060947e-04  5.1889946e-03  7.5910735e-05 
  7.2381023e-05  4.9865176e-03  5.3693862e-03 -2.4346621e-03 -1.1896259e-02  8.5918112e-03  2.5111860e-02  8.7764926e-02  3.3729561e-04  4.9840878e-03  7.1476774e-05 
  6.8004556e-05  4.7881212e-03  5.1944884e-03 -2.5604591e-03 -1.1315685e-02  7.7965790e-03  2.3899993e-02  8.4336683e-02  3.9113002e-04  4.7857915e-03  6.7127126e-05 
  6.3663596e-05  4.5961319e-03  5.0230860e-03 -2.6720404e-03 -1.0758596e-02  7.0711081e-03  2.2739591e-02  8.1023999e-02  4.4218090e-04  4.5939004e-03  6.2813488e-05 
  5.9384605e-05  4.4104215e-03  4.8553613e-03 -2.7701145e-03 -1.0224430e-02  6.4137978e-03  2.1629019e-02  7.7823810e-02  4.9036293e-04  4.4082846e-03  5.8561065e-05 
  5.5256984e-05  4.2309286e-03  4.6913433e-03 -2.8552988e-03 -9.7123776e-03  5.8264146e-03  2.0566510e-02  7.4733190e-02  5.3588249e-04  4.2288858e-03  5.4461259e-05 
  5.1224604e-05  4.0574465e-03  4.5310049e-03 -2.9283916e-03 -9.2218649e-03  5.2873180e-03  1.9550288e-02  7.1749076e-02  5.7871704e-04  4.0554912e-03  5.0456947e-05 
  4.7304358e-05  3.8898438e-03  4.3743788e-03 -2.9900377e-03 -8.7522278e-03  4.7997814e-03  1.8578708e-02  6.8868592e-02  6.1891734e-04  3.8879763e-03  4.6566005e-05 
  4.3525921e-05  3.7279979e-03  4.2215232e-03 -3.0408914e-03 -8.3028153e-03  4.3599317e-03  1.7650174e-02  6.6088885e-02  6.5652293e-04  3.7262163e-03  4.2813397e-05 
  3.9978200e-05  3.5718565e-03  4.0725791e-03 -3.0815224e-03 -7.8729270e-03  3.9700437e-03  1.6763214e-02  6.3407272e-02  6.9161988e-04  3.5701557e-03  3.9292001e-05 
  3.6515918e-05  3.4211313e-03  3.9271042e-03 -3.1126791e-03 -7.4618654e-03  3.6114303e-03  1.5915852e-02  6.0820594e-02  7.2444044e-04  3.4195085e-03  3.5859022e-05 
  3.3224747e-05  3.2757649e-03  3.7855108e-03 -3.1349272e-03 -7.0691626e-03  3.2903748e-03  1.5106988e-02  5.8326483e-02  7.5473898e-04  3.2742168e-03  3.2593682e-05 
  3.0090909e-05  3.1356041e-03  3.6476816e-03 -3.1488538e-03 -6.6941404e-03  3.0008822e-03  1.4335042e-02  5.5922166e-02  7.8266300e-04  3.1341300e-03  2.9485922e-05 
  2.7222310e-05  3.0006215e-03  3.5137122e-03 -3.1549239e-03 -6.3360883e-03  2.7455869e-03  1.3598696e-02  5.3605139e-02  8.0836762e-04  2.9992138e-03  2.6642407e-05 
  2.4366504e-05  2.8704247e-03  3.3833296e-03 -3.1539446e-03 -5.9946552e-03  2.5092335e-03  1.2896321e-02  5.1372599e-02  8.3165703e-04  2.8690870e-03  2.3812925e-05 
  2.1762649e-05  2.7451245e-03  3.2567526e-03 -3.1461965e-03 -5.6690183e-03  2.3007030e-03  1.2226818e-02  4.9222250e-02  8.5282128e-04  2.7438505e-03  2.1234155e-05 
  1.9485877e-05  2.6246603e-03  3.1340311e-03 -3.1321258e-03 -5.3585037e-03  2.1184769e-03  1.1588925e-02  4.7151703e-02  8.7199797e-04  2.6234484e-03  1.8979981e-05 
  1.7063507e-05  2.5084342e-03  3.0146579e-03 -3.1126628e-03 -5.0630379e-03  1.9448365e-03  1.0980954e-02  4.5158081e-02  8.8876986e-04  2.5072817e-03  1.6580336e-05 
 -3.4769376e-09  1.0163202e-02  1.0183331e-02  2.7895665e-03 -2.9124193e-02  4.9621671e-02  5.9683282e-02  1.7963570e-01 -1.9781345e-03  1.0159682e-02 -4.9670540e-10 
  7.2997063e-05  9.7969742e-03  9.9132806e-03  2.2048203e-03 -2.7823461e-02  4.5630686e-02  5.6950543e-02  1.7294233e-01 -1.8223989e-03  9.7934278e-03  7.2827686e-05 
  8.0073129e-05  9.4603179e-03  9.6533932e-03  1.6907480e-03 -2.6633019e-02  4.2277779e-02  5.4466009e-02  1.6680841e-01 -1.6740289e-03  9.4567686e-03  7.9754740e-05 
  8.5490443e-05  9.1319242e-03  9.3898736e-03  1.2094632e-03 -2.5479218e-02  3.9088298e-02  5.2069839e-02  1.6085246e-01 -1.5256122e-03  9.1283778e-03  8.5050364e-05 
  8.9420377e-05  8.8117523e-03  9.1239214e-03  7.5976650e-04 -2.4361946e-02  3.6065526e-02  4.9760107e-02  1.5507105e-01 -1.3778865e-03  8.8082366e-03  8.8880959e-05 
  9.2035778e-05  8.4997714e-03  8.8567380e-03  3.4041479e-04 -2.3280991e-02  3.3210728e-02  4.7534984e-02  1.4946084e-01 -1.2316115e-03  8.4963012e-03  9.1407448e-05 
  9.3489143e-05  8.1959385e-03  8.5895071e-03 -4.9863011e-05 -2.2236139e-02  3.0523749e-02  4.5392562e-02  1.4401865e-01 -1.0875505e-03  8.1925280e-03  9.2791270e-05 
  9.3924747e-05  7.9001933e-03  8.3233304e-03 -4.1237846e-04 -2.1227065e-02  2.8002603e-02  4.3330900e-02  1.3874109e-01 -9.4642467e-04  7.8968462e-03  9.3172239e-05 
  9.3470262e-05  7.6124710e-03  8.0592232e-03 -7.4841356e-04 -2.0253407e-02  2.5644505e-02  4.1348085e-02  1.3362494e-01 -8.0888247e-04  7.6091946e-03  9.2677030e-05 
  9.2259295e-05  7.3326956e-03  7.7980827e-03 -1.0592205e-03 -1.9314697e-02  2.3445172e-02  3.9442111e-02  1.2866685e-01 -6.7551906e-04  7.3294947e-03  9.1430295e-05 
  9.0406589e-05  7.0607853e-03  7.5407354e-03 -1.3460550e-03 -1.8410418e-02  2.1400746e-02  3.7610989e-02  1.2386357e-01 -5.4682570e-04  7.0576747e-03  8.9553745e-05 
  8.7986889e-05  6.7966296e-03  7.2878269e-03 -1.6101077e-03 -1.7540017e-02  1.9502955e-02  3.5852656e-02  1.1921170e-01 -4.2323917e-04  6.7936038e-03  8.7117653e-05 
  8.5141757e-05  6.5401718e-03  7.0399847e-03 -1.8525029e-03 -1.6702818e-02  1.7749455e-02  3.4165099e-02  1.1470798e-01 -3.0504414e-04  6.5372386e-03  8.4266561e-05 
  8.1906961e-05  6.2912554e-03  6.7976178e-03 -2.0743893e-03 -1.5898181e-02  1.6130229e-02  3.2546230e-02  1.1034901e-01 -1.9251755e-04  6.2884195e-03  8.1028295e-05 
  7.8384830e-05  6.0497997e-03  6.5611363e-03 -2.2767766e-03 -1.5125343e-02  1.4640142e-02  3.0993978e-02  1.0613145e-01 -8.5804611e-05  6.0470570e-03  7.7509132e-05 
  7.4659038e-05  5.8157025e-03  6.3308207e-03 -2.4606793e-03 -1.4383529e-02  1.3273377e-02  2.9506333e-02  1.0205197e-01  1.5032043e-05  5.8130533e-03  7.3790303e-05 
  7.0764618e-05  5.5888104e-03  6.1068358e-03 -2.6270440e-03 -1.3671970e-02  1.2020512e-02  2.8081186e-02  9.8107189e-02  1.0993481e-04  5.5862595e-03  6.9902344e-05 
  6.6733854e-05  5.3689904e-03  5.8892900e-03 -2.7768237e-03 -1.2989868e-02  1.0875890e-02  2.6716474e-02  9.4293721e-02  1.9891883e-04  5.3665298e-03  6.5888467e-05 
  6.2705330e-05  5.1561892e-03  5.6783208e-03 -2.9107907e-03 -1.2336308e-02  9.8332940e-03  2.5410278e-02  9.0608381e-02  2.8216143e-04  5.1538227e-03  6.1874343e-05 
  5.8654074e-05  4.9502123e-03  5.4738610e-03 -3.0298247e-03 -1.1710500e-02  8.8836346e-03  2.4160534e-02  8.7047726e-02  3.5971441e-04  4.9479413e-03  5.7841218e-05 
  5.4598226e-05  4.7509084e-03  5.2758465e-03 -3.1347284e-03 -1.1111626e-02  8.0185262e-03  2.2965256e-02  8.3608508e-02  4.3172154e-04  4.7487309e-03  5.3806729e-05 
  5.0612041e-05  4.5581837e-03  5.0842436e-03 -3.2262071e-03 -1.0538788e-02  7.2419252e-03  2.1822553e-02  8.0287501e-02  4.9840362e-04  4.5560957e-03  4.9841652e-05 
  4.6707191e-05  4.3718820e-03  4.8989211e-03 -3.3049926e-03 -9.9911494e-03  6.5335920e-03  2.0730516e-02  7.7081464e-02  5.5994641e-04  4.3698843e-03  4.5960147e-05 
  4.2872874e-05  4.1918317e-03  4.7198413e-03 -3.3719535e-03 -9.4679119e-03  5.8909552e-03  1.9687239e-02  7.3987313e-02  6.1640394e-04  4.1899192e-03  4.2149175e-05 
  3.9151437e-05  4.0179109e-03  4.5465548e-03 -3.4274091e-03 -8.9681828e-03  5.3129564e-03  1.8690936e-02  7.1001671e-02  6.6832488e-04  4.0160813e-03  3.8448845e-05 
  3.5638735e-05  3.8500612e-03  4.3791626e-03 -3.4720814e-03 -8.4910849e-03  4.8015360e-03  1.7739929e-02  6.8121679e-02  7.1584817e-04  3.8483117e-03  3.4959987e-05 
  3.2192718e-05  3.6879864e-03  4.2173364e-03 -3.5067340e-03 -8.0359634e-03  4.3332302e-03  1.6832344e-02  6.5344162e-02  7.5904728e-04  3.6863147e-03  3.1538555e-05 
  2.8881555e-05  3.5315976e-03  4.0609483e-03 -3.5318895e-03 -7.6019764e-03  3.9126095e-03  1.5966559e-02  6.2666163e-02  7.9820544e-04  3.5300036e-03  2.8252478e-05 
  2.5731450e-05  3.3807759e-03  3.9098444e-03 -3.5480699e-03 -7.1883411e-03  3.5358944e-03  1.5140983e-02  6.0084786e-02  8.3356217e-04  3.3792560e-03  2.5126214e-05 
  2.2837396e-05  3.2354682e-03  3.7639567e-03 -3.5557051e-03 -6.7942548e-03  3.2053839e-03  1.4354176e-02  5.7597239e-02  8.6539623e-04  3.2340183e-03  2.2256498e-05 
  2.0001333e-05  3.0953283e-03  3.6228711e-03 -3.5559009e-03 -6.4188326e-03  2.9019399e-03  1.3603983e-02  5.5200603e-02  8.9377712e-04  3.0939435e-03  1.9443036e-05 
  1.7347435e-05  2.9603401e-03  3.4865360e-03 -3.5486238e-03 -6.0615758e-03  2.6326003e-03  1.2889464e-02  5.2892111e-02  9.1900054e-04  2.9590228e-03  1.6812981e-05 
  1.4852236e-05  2.8303403e-03  3.3547592e-03 -3.5345259e-03 -5.7216901e-03  2.3914247e-03  1.2209008e-02  5.0669085e-02  9.4124390e-04  2.8290853e-03  1.4339139e-05 
  1.2624761e-05  2.7053023e-03  3.2274977e-03 -3.5139846e-03 -5.3983713e-03  2.1808716e-03  1.1561320e-02  4.8528992e-02  9.6079829e-04  2.7041084e-03  1.2134015e-05 
  1.0374809e-05  2.5847987e-03  3.1043072e-03 -3.4877514e-03 -5.0912295e-03  1.9861322e-03  1.0944747e-02  4.6468955e-02  9.7754202e-04  2.5836646e-03  9.9056715e-06 
  8.3888572e-06  2.4689878e-03  2.9853350e-03 -3.4559935e-03 -4.7993283e-03  1.8162229e-03  1.0358270e-02  4.4486750e-02  9.9192327e-04  2.4679075e-03  7.9408292e-06 
  6.7401679e-06  2.3578063e-03  2.8704926e-03 -3.4190803e-03 -4.5219180e-03  1.6695325e-03  9.8006492e-03  4.2579960e-02  1.0042030e-03  2.3567805e-03  6.3122561e-06 
  4.8841662e-06  2.2505890e-03  2.7591561e-03 -3.3779528e-03 -4.2589754e-03  1.5290685e-03  9.2701912e-03  4.0745690e-02  1.0139268e-03  2.2496143e-03  4.4757498e-06 
  2.2351743e-09  9.4452258e-03  9.7407838e-03  1.1342831e-03 -2.6884319e-02  4.6630487e-02  5.3281453e-02  1.6658317e-01 -1.5048492e-03  9.4418675e-03  1.7384688e-09 
  6.4659864e-05  9.0950215e-03  9.4115632e-03  6.2790886e-04 -2.5589200e-02  4.2648271e-02  5.0736241e-02  1.6021901e-01 -1.3128397e-03  9.0916948e-03  6.4515320e-05 
  6.9509944e-05  8.7735886e-03  9.1112619e-03  1.8109233e-04 -2.4413638e-02  3.9313767e-02  4.8431415e-02  1.5439922e-01 -1.1438226e-03  8.7702991e-03  6.9237751e-05 
  7.2957577e-05  8.4605496e-03  8.8206967e-03 -2.3892373e-04 -2.3282425e-02  3.6160704e-02  4.6216503e-02  1.4875896e-01 -9.8626560e-04  8.4573152e-03  7.2581075e-05 
  7.5171141e-05  8.1558377e-03  8.5396236e-03 -6.3290173e-04 -2.2194447e-02  3.3190023e-02  4.4088885e-02  1.4329416e-01 -8.3956344e-04  8.1526609e-03  7.4703741e-05 
  7.6293451e-05  7.8593725e-03  8.2677025e-03 -1.0015195e-03 -2.1148564e-02  3.0400742e-02  4.2045891e-02  1.3800070e-01 -7.0306606e-04  7.8562582e-03  7.5756012e-05 
  7.6474498e-05  7.5710695e-03  8.0044977e-03 -1.3454549e-03 -2.0143561e-02  2.7790610e-02  4.0084876e-02  1.3287444e-01 -5.7602994e-04  7.5680246e-03  7.5876960e-05 
  7.5837474e-05  7.2908285e-03  7.7495710e-03 -1.6653483e-03 -1.9178268e-02  2.5355631e-02  3.8203202e-02  1.2791125e-01 -4.5774927e-04  7.2878632e-03  7.5196724e-05 
  7.4509284e-05  7.0185615e-03  7.5024520e-03 -1.9618745e-03 -1.8251473e-02  2.3091218e-02  3.6398295e-02  1.2310701e-01 -3.4749557e-04  7.0156711e-03  7.3826806e-05 
  7.2590265e-05  6.7541539e-03  7.2626937e-03 -2.2356662e-03 -1.7361999e-02  2.0991368e-02  3.4667596e-02  1.1845765e-01 -2.4458842e-04  6.7513515e-03  7.1881463e-05 
  7.0192415e-05  6.4975051e-03  7.0298514e-03 -2.4874052e-03 -1.6508671e-02  1.9050770e-02  3.3008631e-02  1.1395909e-01 -1.4837980e-04  6.4947894e-03  6.9461268e-05 
  6.7374858e-05  6.2484792e-03  6.8035154e-03 -2.7177588e-03 -1.5690362e-02  1.7259592e-02  3.1418927e-02  1.0960738e-01 -5.8304766e-05  6.2458511e-03  6.6632281e-05 
  6.4262749e-05  6.0069910e-03  6.5833419e-03 -2.9274405e-03 -1.4905939e-02  1.5614456e-02  2.9896157e-02  1.0539865e-01  2.6204189e-05  6.0044522e-03  6.3515705e-05 
  6.0890117e-05  5.7728742e-03  6.3689728e-03 -3.1171713e-03 -1.4154327e-02  1.4104094e-02  2.8437963e-02  1.0132898e-01  1.0559410e-04  5.7704276e-03  6.0139100e-05 
  5.7343146e-05  5.5460311e-03  6.1601326e-03 -3.2876625e-03 -1.3434442e-02  1.2722603e-02  2.7042115e-02  9.7394697e-02  1.8030455e-04  5.5436725e-03  5.6593119e-05 
  5.3684413e-05  5.3263362e-03  5.9565897e-03 -3.4396793e-03 -1.2745259e-02  1.1463046e-02  2.5706438e-02  9.3592063e-02  2.5071352e-04  5.3240601e-03  5.2940348e-05 
  4.9943850e-05  5.1136273e-03  5.7581016e-03 -3.5740049e-03 -1.2085780e-02  1.0315464e-02  2.4428761e-02  8.9917503e-02  3.1711173e-04  5.1114401e-03  4.9208476e-05 
  4.6167646e-05  4.9077701e-03  5.5644908e-03 -3.6914209e-03 -1.1455017e-02  9.2742052e-03  2.3207026e-02  8.6367495e-02  3.7978304e-04  4.9056718e-03  4.5446679e-05 
  4.2438136e-05  4.7086743e-03  5.3756619e-03 -3.7926589e-03 -1.0851968e-02  8.3310967e-03  2.2039246e-02  8.2938641e-02  4.3898361e-04  4.7066603e-03  4.1731571e-05 
  3.8743765e-05  4.5161527e-03  5.1914481e-03 -3.8785739e-03 -1.0275737e-02  7.4772546e-03  2.0923411e-02  7.9627529e-02  4.9486087e-04  4.5142192e-03  3.8050861e-05 
  3.5097946e-05  4.3300469e-03  5.0117313e-03 -3.9499560e-03 -9.7254226e-03  6.7042187e-03  1.9857615e-02  7.6430894e-02  5.4757000e-04  4.3281955e-03  3.4422923e-05 
  3.1596672e-05  4.1502905e-03  4.8365095e-03 -4.0075341e-03 -9.2000514e-03  6.0169604e-03  1.8840052e-02  7.3345557e-02  5.9731380e-04  4.1485196e-03  3.0942509e-05 
  2.8177226e-05  3.9766524e-03  4.6656346e-03 -4.0521799e-03 -8.6988397e-03  5.3923600e-03  1.7868835e-02  7.0368312e-02  6.4411573e-04  3.9749588e-03  2.7540202e-05 
  2.4850915e-05  3.8089913e-03  4.4989376e-03 -4.0846178e-03 -8.2208635e-03  4.8291502e-03  1.6942132e-02  6.7496039e-02  6.8819226e-04  3.8073719e-03  2.4234503e-05 
  2.1676844e-05  3.6472022e-03  4.3366924e-03 -4.1056769e-03 -7.7653825e-03  4.3268083e-03  1.6058443e-02  6.4725921e-02  7.2937447e-04  3.6456550e-03  2.1081541e-05 
  1.8759942e-05  3.4912382e-03  4.1787978e-03 -4.1159564e-03 -7.3314006e-03  3.8873341e-03  1.5216114e-02  6.2055059e-02  7.6799031e-04  3.4897611e-03  1.8185005e-05 
  1.5885011e-05  3.3407339e-03  4.0250057e-03 -4.1164118e-03 -6.9183409e-03  3.4857718e-03  1.4413298e-02  5.9480328e-02  8.0386683e-04  3.3393258e-03  1.5329942e-05 
  1.3158843e-05  3.1956483e-03  3.8753932e-03 -4.1076387e-03 -6.5253130e-03  3.1279190e-03  1.3648544e-02  5.6999061e-02  8.3715754e-04  3.1943058e-03  1.2625133e-05 
  1.0605653e-05  3.0558622e-03  3.7299609e-03 -4.0903189e-03 -6.1515397e-03  2.8101306e-03  1.2920348e-02  5.4608546e-02  8.6791866e-04  3.0545804e-03  1.0093053e-05 
  8.3288796e-06  2.9213310e-03  3.5887833e-03 -4.0650219e-03 -5.7961666e-03  2.5346382e-03  1.2227341e-02  5.2306220e-02  8.9628558e-04  2.9201126e-03  7.8368930e-06 
  6.0763209e-06  2.7916699e-03  3.4514342e-03 -4.0325937e-03 -5.4586586e-03  2.2821156e-03  1.1567721e-02  5.0088875e-02  9.2222949e-04  2.7905076e-03  5.6061895e-06 
  4.0158629e-06  2.6669023e-03  3.3182278e-03 -3.9935433e-03 -5.1382096e-03  2.0602585e-03  1.0940401e-02  4.7954466e-02  9.4574667e-04  2.6657970e-03  3.5628677e-06 
  2.1081419e-06  2.5468592e-03  3.1890348e-03 -3.9484841e-03 -4.8341309e-03  1.8632450e-03  1.0343957e-02  4.5900322e-02  9.6691708e-04  2.5458091e-03  1.6757598e-06 
  4.6789646e-07  2.4315231e-03  3.0639262e-03 -3.8978676e-03 -4.5456309e-03  1.6932649e-03  9.7772004e-03  4.3924086e-02  9.8591193e-04  2.4305242e-03  5.4637592e-08 
 -1.2268002e-06  2.3204407e-03  2.9425363e-03 -3.8425454e-03 -4.2723673e-03  1.5361831e-03  9.2385449e-03  4.2023018e-02  1.0024646e-03  2.3194908e-03 -1.6223019e-06 
 -2.6537105e-06  2.2138066e-03  2.8251347e-03 -3.7826942e-03 -4.0133698e-03  1.4009912e-03  8.7270942e-03  4.0195093e-02  1.0169637e-03  2.2129044e-03 -3.0305857e-06 
 -3.7410607e-06  2.1115686e-03  2.7117571e-03 -3.7187552e-03 -3.7679269e-03  1.2859670e-03  8.2417252e-03  3.8438044e-02  1.0295372e-03  2.1107113e-03 -4.1009239e-06 
 -5.0839035e-06  2.0130097e-03  2.6017264e-03 -3.6517242e-03 -3.5360421e-03  1.1751254e-03  7.7807349e-03  3.6749046e-02  1.0396752e-03  2.0121960e-03 -5.4263819e-06 
  3.4769376e-09  8.7200738e-03  1.0875314e-02 -1.4111772e-03 -2.5293771e-02  4.3637767e-02  4.8096839e-02  1.5499303e-01 -2.7321998e-03  8.7174000e-03  4.9670540e-10 
  5.6542704e-05  8.3910776e-03  1.0479336e-02 -1.8373025e-03 -2.3998946e-02  3.9680891e-02  4.5709062e-02  1.4896777e-01 -2.4879186e-03  8.3884113e-03  5.6420020e-05 
  5.9398015e-05  8.0892611e-03  1.0102074e-02 -2.1981781e-03 -2.2820724e-02  3.6379348e-02  4.3544151e-02  1.4345233e-01 -2.2540491e-03  8.0866022e-03  5.9167545e-05 
  6.1105689e-05  7.7955257e-03  9.7245723e-03 -2.5243137e-03 -2.1685140e-02  3.3276480e-02  4.1462302e-02  1.3810256e-01 -2.0200973e-03  7.7928915e-03  6.0779850e-05 
  6.1807033e-05  7.5097871e-03  9.3496349e-03 -2.8182790e-03 -2.0592373e-02  3.0370755e-02  3.9462343e-02  1.3291596e-01 -1.7886449e-03  7.5071901e-03  6.1409672e-05 
  6.1646351e-05  7.2319596e-03  8.9796670e-03 -3.0824535e-03 -1.9542329e-02  2.7658820e-02  3.7542827e-02  1.2789002e-01 -1.5618873e-03  7.2294069e-03  6.1186896e-05 
  6.0748556e-05  6.9619464e-03  8.6166598e-03 -3.3191233e-03 -1.8534696e-02  2.5136258e-02  3.5702102e-02  1.2302198e-01 -1.3416280e-03  6.9594453e-03  6.0238937e-05 
  5.9221438e-05  6.6996394e-03  8.2622450e-03 -3.5303878e-03 -1.7568914e-02  2.2797015e-02  3.3938311e-02  1.1830904e-01 -1.1293325e-03  6.6971956e-03  5.8674563e-05 
  5.7172529e-05  6.4449399e-03  7.9177013e-03 -3.7181797e-03 -1.6644282e-02  2.0634672e-02  3.2249499e-02  1.1374829e-01 -9.2613575e-04  6.4425548e-03  5.6594858e-05 
  5.4699929e-05  6.1977357e-03  7.5839986e-03 -3.8843029e-03 -1.5759936e-02  1.8641524e-02  3.0633574e-02  1.0933664e-01 -7.3286868e-04  6.1954139e-03  5.4098418e-05 
  5.1891060e-05  5.9579154e-03  7.2618467e-03 -4.0303497e-03 -1.4914901e-02  1.6810756e-02  2.9088361e-02  1.0507093e-01 -5.5011438e-04  5.9556621e-03  5.1272662e-05 
  4.8801801e-05  5.7253456e-03  6.9516795e-03 -4.1578589e-03 -1.4108135e-02  1.5131171e-02  2.7611623e-02  1.0094790e-01 -3.7824910e-04  5.7231570e-03  4.8170983e-05 
  4.5538694e-05  5.4999362e-03  6.6537815e-03 -4.2681075e-03 -1.3338463e-02  1.3598196e-02  2.6201116e-02  9.6964277e-02 -2.1739950e-04  5.4978207e-03  4.4903409e-05 
  4.2122851e-05  5.2815257e-03  6.3682008e-03 -4.3623815e-03 -1.2604764e-02  1.2199521e-02  2.4854543e-02  9.3116648e-02 -6.7599860e-05  5.2794856e-03  4.1484585e-05 
  3.8629521e-05  5.0700167e-03  6.0948920e-03 -4.4417460e-03 -1.1905788e-02  1.0928479e-02  2.3569630e-02  8.9401618e-02  7.1298826e-05  5.0680460e-03  3.7996222e-05 
  3.5111108e-05  4.8652748e-03  5.8336677e-03 -4.5072124e-03 -1.1240325e-02  9.7770616e-03  2.2344129e-02  8.5815735e-02  1.9954592e-04  4.8633795e-03  3.4483273e-05 
  3.1589592e-05  4.6671540e-03  5.5842348e-03 -4.5597190e-03 -1.0607158e-02  8.7349107e-03  2.1175781e-02  8.2355566e-02  3.1745472e-04  4.6653282e-03  3.0971441e-05 
  2.8111786e-05  4.4755340e-03  5.3462475e-03 -4.6000876e-03 -1.0005053e-02  7.7964142e-03  2.0062406e-02  7.9017639e-02  4.2543112e-04  4.4737817e-03  2.7503322e-05 
  2.4721150e-05  4.2902958e-03  5.1193195e-03 -4.6290820e-03 -9.4327806e-03  6.9515491e-03  1.9001845e-02  7.5798564e-02  5.2392646e-04  4.2886105e-03  2.4124856e-05 
  2.1408126e-05  4.1112653e-03  4.9029659e-03 -4.6474477e-03 -8.8891862e-03  6.1916839e-03  1.7991964e-02  7.2694890e-02  6.1338529e-04  4.1096509e-03  2.0826732e-05 
  1.8190096e-05  3.9383019e-03  4.6967119e-03 -4.6558664e-03 -8.3730975e-03  5.5084145e-03  1.7030692e-02  6.9703236e-02  6.9429626e-04  3.9367550e-03  1.7623355e-05 
  1.5179192e-05  3.7713682e-03  4.5001712e-03 -4.6548531e-03 -7.8832693e-03  4.9077459e-03  1.6116120e-02  6.6820361e-02  7.6726044e-04  3.7698860e-03  1.4628097e-05 
  1.2243167e-05  3.6101735e-03  4.3127034e-03 -4.6451488e-03 -7.4187433e-03  4.3636621e-03  1.5246158e-02  6.4042844e-02  8.3263154e-04  3.6087562e-03  1.1707966e-05 
  9.4234947e-06  3.4546203e-03  4.1337754e-03 -4.6273647e-03 -6.9782166e-03  3.8763895e-03  1.4418764e-02  6.1367530e-02  8.9104153e-04  3.4532661e-03  8.9069208e-06 
  6.7835053e-06  3.3046177e-03  3.9631329e-03 -4.6017659e-03 -6.5609417e-03  3.4460358e-03  1.3632552e-02  5.8791209e-02  9.4283797e-04  3.3033239e-03  6.2848130e-06 
  4.4359517e-06  3.1601384e-03  3.8003488e-03 -4.5688869e-03 -6.1656013e-03  3.0745801e-03  1.2885651e-02  5.6310970e-02  9.8867656e-04  3.1589037e-03  3.9524089e-06 
  2.1023054e-06  3.0207685e-03  3.6447130e-03 -4.5294929e-03 -5.7914895e-03  2.7357356e-03  1.2176084e-02  5.3923495e-02  1.0287265e-03  3.0195920e-03  1.6388793e-06 
 -6.8048635e-08  2.8865130e-03  3.4959742e-03 -4.4839210e-03 -5.4375282e-03  2.4365797e-03  1.1502364e-02  5.1625982e-02  1.0635197e-03  2.8853896e-03 -5.1508346e-07 
 -2.0613272e-06  2.7572552e-03  3.3538281e-03 -4.4326293e-03 -5.1028263e-03  2.1736149e-03  1.0862963e-02  4.9415596e-02  1.0934012e-03  2.7561844e-03 -2.4904807e-06 
 -3.7706147e-06  2.6329642e-03  3.2181726e-03 -4.3760100e-03 -4.7864947e-03  1.9488684e-03  1.0256574e-02  4.7289737e-02  1.1186874e-03  2.6319460e-03 -4.1826320e-06 
 -5.4798397e-06  2.5132326e-03  3.0872903e-03 -4.3145316e-03 -4.4871555e-03  1.7432019e-03  9.6805785e-03  4.5244802e-02  1.1405632e-03  2.5122636e-03 -5.8748451e-06 
 -6.9975231e-06  2.3981193e-03  2.9622158e-03 -4.2486475e-03 -4.2046639e-03  1.5647697e-03  9.1346847e-03  4.3278895e-02  1.1583569e-03  2.3971959e-03 -7.3751435e-06 
 -8.3686164e-06  2.2874523e-03  2.8422431e-03 -4.1787415e-03 -3.9379993e-03  1.4079571e-03  8.6171972e-03  4.1389178e-02  1.1727003e-03  2.2865755e-03 -8.7299695e-06 
 -9.4787529e-06  2.1812231e-03  2.7272149e-03 -4.1050809e-03 -3.6862746e-03  1.2745509e-03  8.1269136e-03  3.9573260e-02  1.1839912e-03  2.1803887e-03 -9.8252049e-06 
 -1.0671529e-05  2.0789681e-03  2.6165380e-03 -4.0283888e-03 -3.4490901e-03  1.1514083e-03  7.6622339e-03  3.7828334e-02  1.1921523e-03  2.0781758e-03 -1.1000720e-05 
 -1.1599001e-05  1.9809133e-03  2.5103278e-03 -3.9486801e-03 -3.2253864e-03  1.0472490e-03  7.2222869e-03  3.6152355e-02  1.1977715e-03  1.9801608e-03 -1.1912547e-05 
 -1.2193682e-05  1.8870096e-03  2.4083988e-03 -3.8662297e-03 -3.0143841e-03  9.6025295e-04  6.8059498e-03  3.4543023e-02  1.2011894e-03  1.8862948e-03 -1.2493071e-05 
