  1.5126790e-05 -3.8048465e-04  1.8672408e-03 -1.2418033e-02  7.8838319e-03  6.2957481e-03  2.2611767e-03  8.1136554e-02 -4.4987313e-04 -3.8117132e-04  1.4958655e-05 
  1.5082707e-05 -3.5686445e-04  2.0154505e-03 -1.2142430e-02  7.5314431e-03  5.6329672e-03  2.1525449e-03  7.7675067e-02 -6.3815835e-04 -3.5753398e-04  1.4904390e-05 
  1.4965981e-05 -3.3468829e-04  2.1504662e-03 -1.1865509e-02  7.1913600e-03  5.0437893e-03  2.0511446e-03  7.4344829e-02 -8.1255066e-04 -3.3533547e-04  1.4784684e-05 
  1.4785802e-05 -3.1386813e-04  2.2727698e-03 -1.1587773e-02  6.8633696e-03  4.5193648e-03  1.9564189e-03  7.1141645e-02 -9.7353995e-04 -3.1449596e-04  1.4599288e-05 
  1.4556696e-05 -2.9431804e-04  2.3828510e-03 -1.1309667e-02  6.5472531e-03  4.0546069e-03  1.8678400e-03  6.8061426e-02 -1.1215948e-03 -2.9492751e-04  1.4368445e-05 
  1.4282638e-05 -2.7596517e-04  2.4811879e-03 -1.1031633e-02  6.2427712e-03  3.6402128e-03  1.7849243e-03  6.5100171e-02 -1.2572014e-03 -2.7655301e-04  1.4095132e-05 
  1.3972446e-05 -2.5873643e-04  2.5682687e-03 -1.0754081e-02  5.9496863e-03  3.2729390e-03  1.7072229e-03  6.2253967e-02 -1.3808381e-03 -2.5930244e-04  1.3784444e-05 
  1.3652319e-05 -2.4254360e-04  2.6446045e-03 -1.0477379e-02  5.6677773e-03  2.9468001e-03  1.6343284e-03  5.9519030e-02 -1.4929723e-03 -2.4308823e-04  1.3466800e-05 
  1.3285751e-05 -2.2736416e-04  2.7106320e-03 -1.0201945e-02  5.3967340e-03  2.6554705e-03  1.5658197e-03  5.6891594e-02 -1.5941246e-03 -2.2788718e-04  1.3103212e-05 
  1.2908566e-05 -2.1310877e-04  2.7668609e-03 -9.9281026e-03  5.1363437e-03  2.3971095e-03  1.5013660e-03  5.4368086e-02 -1.6847422e-03 -2.1360883e-04  1.2729379e-05 
  1.2591108e-05 -1.9965395e-04  2.8138380e-03 -9.6561052e-03  4.8864041e-03  2.1685807e-03  1.4406997e-03  5.1945023e-02 -1.7652414e-03 -2.0013328e-04  1.2416020e-05 
  1.2179402e-05 -1.8710476e-04  2.8518778e-03 -9.3864296e-03  4.6464931e-03  1.9623747e-03  1.3833627e-03  4.9618814e-02 -1.8362488e-03 -1.8756308e-04  1.2008163e-05 
  1.1731622e-05 -1.7535544e-04  2.8815011e-03 -9.1193123e-03  4.4163982e-03  1.7784038e-03  1.3291319e-03  4.7386196e-02 -1.8981774e-03 -1.7579366e-04  1.1567337e-05 
  1.1289244e-05 -1.6432256e-04  2.9032060e-03 -8.8549759e-03  4.1958867e-03  1.6159749e-03  1.2777853e-03  4.5243952e-02 -1.9514532e-03 -1.6474078e-04  1.1130050e-05 
  1.1013572e-05 -1.5380407e-04  2.9176080e-03 -8.5935295e-03  3.9848411e-03  1.4699390e-03  1.2292514e-03  4.3189060e-02 -1.9963768e-03 -1.5420193e-04  1.0860339e-05 
  1.0544434e-05 -1.4411968e-04  2.9247890e-03 -8.3355615e-03  3.7826295e-03  1.3385192e-03  1.1829509e-03  4.1218109e-02 -2.0337563e-03 -1.4449842e-04  1.0396167e-05 
  1.0057042e-05 -1.3505692e-04  2.9253846e-03 -8.0811409e-03  3.5891470e-03  1.2218897e-03  1.1388664e-03  3.9328251e-02 -2.0638804e-03 -1.3541704e-04  9.9149847e-06 
  9.6495578e-06 -1.2648434e-04  2.9198646e-03 -7.8303302e-03  3.4042259e-03  1.1180972e-03  1.0969150e-03  3.7516739e-02 -2.0870387e-03 -1.2682696e-04  9.5128389e-06 
  9.4046818e-06 -1.1828424e-04  2.9087588e-03 -7.5832531e-03  3.2276714e-03  1.0227055e-03  1.0570226e-03  3.5780851e-02 -2.1035965e-03 -1.1860945e-04  9.2739238e-06 
  8.9492032e-06 -1.1080137e-04  2.8920951e-03 -7.3404494e-03  3.0588401e-03  9.3765109e-04  1.0186660e-03  3.4117442e-02 -2.1143390e-03 -1.1111070e-04  8.8234119e-06 
  8.5209185e-06 -1.0376740e-04  2.8705036e-03 -7.1018343e-03  2.8977022e-03  8.6158962e-04  9.8194962e-04  3.2524116e-02 -2.1194273e-03 -1.0406059e-04  8.4013363e-06 
  8.1444159e-06 -9.7130360e-05  2.8443853e-03 -6.8675224e-03  2.7440151e-03  7.9359120e-04  9.4678131e-04  3.0998353e-02 -2.1192222e-03 -9.7407770e-05  8.0302980e-06 
  7.8899475e-06 -9.0793612e-05  2.8141723e-03 -6.6375542e-03  2.5975874e-03  7.2989258e-04  9.1312203e-04  2.9537741e-02 -2.1140247e-03 -9.1056681e-05  7.7811073e-06 
  7.4712561e-06 -8.5018328e-05  2.7800084e-03 -6.4123780e-03  2.4578611e-03  6.7346502e-04  8.8058377e-04  2.8139347e-02 -2.1045506e-03 -8.5267675e-05  7.3678170e-06 
  7.1225377e-06 -7.9548518e-05  2.7423885e-03 -6.1917934e-03  2.3248307e-03  6.2230637e-04  8.4931898e-04  2.6801314e-02 -2.0908443e-03 -7.9784142e-05  7.0241281e-06 
  6.8000518e-06 -7.4404692e-05  2.7016243e-03 -5.9759435e-03  2.1982004e-03  5.7649461e-04  8.1920624e-04  2.5521247e-02 -2.0733096e-03 -7.4627904e-05  6.7068572e-06 
  6.5747026e-06 -6.9496906e-05  2.6581013e-03 -5.7648239e-03  2.0777930e-03  5.3265906e-04  7.9024321e-04  2.4297018e-02 -2.0522021e-03 -6.9707261e-05  6.4861651e-06 
  6.1652313e-06 -6.5085849e-05  2.6118434e-03 -5.5587650e-03  1.9630864e-03  4.9426145e-04  7.6208607e-04  2.3126209e-02 -2.0281146e-03 -6.5284657e-05  6.0812881e-06 
  5.9057647e-06 -6.0818780e-05  2.5634721e-03 -5.3574806e-03  1.8541802e-03  4.5860806e-04  7.3501363e-04  2.2007091e-02 -2.0010094e-03 -6.1006656e-05  5.8259193e-06 
  5.8444216e-06 -5.6630870e-05  2.5133188e-03 -5.1609580e-03  1.7508899e-03  4.2480990e-04  7.0902420e-04  2.0937679e-02 -1.9711324e-03 -5.6807945e-05  5.7690468e-06 
  5.4287416e-06 -5.3058255e-05  2.4610762e-03 -4.9697566e-03  1.6524463e-03  3.9571931e-04  6.8351696e-04  1.9915545e-02 -1.9392897e-03 -5.3225518e-05  5.3577123e-06 
 -7.4505807e-10 -4.4631338e-04  9.9819177e-04 -1.4556740e-02  1.0092068e-02  1.1481787e-02  2.2281988e-03  1.0008829e-01  6.2958722e-04 -4.4701324e-04  7.4505807e-10 
  1.0128940e-05 -4.1799882e-04  1.2617356e-03 -1.4258956e-02  9.6287495e-03  1.0091574e-02  2.1157339e-03  9.5656030e-02  3.2314597e-04 -4.1869344e-04  1.0094916e-05 
  1.0572498e-05 -3.9287371e-04  1.4909947e-03 -1.3972093e-02  9.2060333e-03  8.9848079e-03  2.0182664e-03  9.1632612e-02  5.3734952e-05 -3.9355989e-04  1.0511651e-05 
  1.0902807e-05 -3.6923154e-04  1.7031614e-03 -1.3681928e-02  8.7971734e-03  8.0010062e-03  1.9282288e-03  8.7758772e-02 -1.9824244e-04 -3.6990779e-04  1.0820106e-05 
  1.1134893e-05 -3.4698445e-04  1.8987049e-03 -1.3389006e-02  8.4020430e-03  7.1271956e-03  1.8449493e-03  8.4029950e-02 -4.3321773e-04 -3.4764808e-04  1.1032074e-05 
  1.1278441e-05 -3.2605356e-04  2.0781227e-03 -1.3093894e-02  8.0204746e-03  6.3516307e-03  1.7677986e-03  8.0441602e-02 -6.5165781e-04 -3.2670077e-04  1.1160721e-05 
  1.1348104e-05 -3.0635286e-04  2.2419305e-03 -1.2797103e-02  7.6522930e-03  5.6636371e-03  1.6962008e-03  7.6989301e-02 -8.5403933e-04 -3.0698293e-04  1.1218215e-05 
  1.1346489e-05 -2.8782163e-04  2.3906552e-03 -1.2499153e-02  7.2972942e-03  5.0537116e-03  1.6296270e-03  7.3668696e-02 -1.0408786e-03 -2.8843508e-04  1.1208902e-05 
  1.1286015e-05 -2.7038145e-04  2.5248493e-03 -1.2200535e-02  6.9552637e-03  4.5130644e-03  1.5675951e-03  7.0475549e-02 -1.2126894e-03 -2.7097773e-04  1.1140232e-05 
  1.1177609e-05 -2.5397091e-04  2.6450718e-03 -1.1901719e-02  6.6259610e-03  4.0342007e-03  1.5096728e-03  6.7405730e-02 -1.3700048e-03 -2.5454510e-04  1.1027108e-05 
  1.1023631e-05 -2.3853233e-04  2.7518894e-03 -1.1603161e-02  6.3091498e-03  3.6093113e-03  1.4554416e-03  6.4455181e-02 -1.5133793e-03 -2.3908664e-04  1.0869156e-05 
  1.0838980e-05 -2.2399811e-04  2.8458869e-03 -1.1305282e-02  6.0045649e-03  3.2342088e-03  1.4045531e-03  6.1619941e-02 -1.6433622e-03 -2.2453281e-04  1.0683263e-05 
  1.0620306e-05 -2.1032902e-04  2.9276349e-03 -1.1008512e-02  5.7119359e-03  2.9005653e-03  1.3566625e-03  5.8896177e-02 -1.7605203e-03 -2.1084138e-04  1.0464837e-05 
  1.0378349e-05 -1.9746454e-04  2.9977190e-03 -1.0713248e-02  5.4309838e-03  2.6058869e-03  1.3114832e-03  5.6280125e-02 -1.8654155e-03 -1.9795664e-04  1.0224991e-05 
  1.0137446e-05 -1.8534034e-04  3.0567420e-03 -1.0419830e-02  5.1614344e-03  2.3448830e-03  1.2687604e-03  5.3768158e-02 -1.9585970e-03 -1.8581083e-04  9.9850822e-06 
  9.8553173e-06 -1.7395870e-04  3.1052302e-03 -1.0128672e-02  4.9029542e-03  2.1122070e-03  1.2282074e-03  5.1356692e-02 -2.0406703e-03 -1.7440859e-04  9.7059337e-06 
  9.5712639e-06 -1.6324222e-04  3.1437923e-03 -9.8400675e-03  4.6552760e-03  1.9064338e-03  1.1896429e-03  4.9042277e-02 -2.1121642e-03 -1.6367137e-04  9.4247362e-06 
  9.3498575e-06 -1.5308670e-04  3.1730519e-03 -9.5542725e-03  4.4181612e-03  1.7246685e-03  1.1529290e-03  4.6821631e-02 -2.1735649e-03 -1.5349673e-04  9.2060618e-06 
  9.0361882e-06 -1.4361714e-04  3.1934029e-03 -9.2717307e-03  4.1911467e-03  1.5609261e-03  1.1177366e-03  4.4691321e-02 -2.2255799e-03 -1.4400805e-04  8.8973593e-06 
  8.6918471e-06 -1.3473854e-04  3.2054447e-03 -8.9926617e-03  3.9739823e-03  1.4151557e-03  1.0839697e-03  4.2648207e-02 -2.2686832e-03 -1.3511056e-04  8.5567435e-06 
  8.3550194e-06 -1.2638215e-04  3.2097450e-03 -8.7172855e-03  3.7664054e-03  1.2869273e-03  1.0515206e-03  4.0689263e-02 -2.3033642e-03 -1.2673643e-04  8.2245097e-06 
  8.1803028e-06 -1.1836309e-04  3.2069711e-03 -8.4456755e-03  3.5682579e-03  1.1709076e-03  1.0204272e-03  3.8811617e-02 -2.3299805e-03 -1.1869899e-04  8.0545124e-06 
  7.8154108e-06 -1.1100813e-04  3.1972681e-03 -8.1784017e-03  3.3788851e-03  1.0671683e-03  9.9021778e-04  3.7012018e-02 -2.3493851e-03 -1.1132714e-04  7.6947117e-06 
  7.4344998e-06 -1.0411634e-04  3.1813213e-03 -7.9155080e-03  3.1981503e-03  9.7540487e-04  9.6097530e-04  3.5287756e-02 -2.3619130e-03 -1.0441896e-04  7.3186434e-06 
  7.1307022e-06 -9.7571065e-05  3.1596432e-03 -7.6570362e-03  3.0258645e-03  8.9365279e-04  9.3270018e-04  3.3636276e-02 -2.3678977e-03 -9.7858159e-05  7.0194405e-06 
  6.9824359e-06 -9.1268616e-05  3.1327838e-03 -7.4030887e-03  2.8617973e-03  8.1775326e-04  9.0540148e-04  3.2054938e-02 -2.3677342e-03 -9.1540816e-05  6.8761410e-06 
  6.6271982e-06 -8.5551321e-05  3.1008162e-03 -7.1541662e-03  2.7053042e-03  7.5070007e-04  8.7864173e-04  3.0540794e-02 -2.3622212e-03 -8.5809050e-05  6.5255599e-06 
  6.2984413e-06 -8.0163809e-05  3.0643868e-03 -6.9101551e-03  2.5563303e-03  6.9073500e-04  8.5259910e-04  2.9091578e-02 -2.3515450e-03 -8.0407626e-05  6.2016461e-06 
  6.0186412e-06 -7.5063734e-05  3.0239029e-03 -6.6711362e-03  2.4146230e-03  6.3710404e-04  8.2723971e-04  2.7704889e-02 -2.3360741e-03 -7.5294949e-05  5.9261297e-06 
  5.8520895e-06 -7.0169415e-05  2.9797920e-03 -6.4371228e-03  2.2799792e-03  5.8631256e-04  8.0257445e-04  2.6378453e-02 -2.3161122e-03 -7.0387279e-05  5.7638622e-06 
  5.5254127e-06 -6.5734610e-05  2.9323369e-03 -6.2085679e-03  2.1517808e-03  5.4172397e-04  7.7835907e-04  2.5109531e-02 -2.2924866e-03 -6.5940992e-05  5.4418419e-06 
  5.2648907e-06 -6.1518142e-05  2.8819069e-03 -5.9851962e-03  2.0300692e-03  5.0115766e-04  7.5471780e-04  2.3896338e-02 -2.2651316e-03 -6.1712475e-05  5.1850452e-06 
  5.0281797e-06 -5.7545272e-05  2.8288581e-03 -5.7671336e-03  1.9145209e-03  4.6485499e-04  7.3160155e-04  2.2736631e-02 -2.2344911e-03 -5.7728372e-05  4.9523701e-06 
  4.8791057e-06 -5.3736163e-05  2.7735685e-03 -5.5543501e-03  1.8049454e-03  4.2973104e-04  7.0905389e-04  2.1628397e-02 -2.2008205e-03 -5.3909327e-05  4.8073939e-06 
  4.5529878e-06 -5.0342765e-05  2.7160773e-03 -5.3471318e-03  1.7008327e-03  3.9925511e-04  6.8678986e-04  2.0569358e-02 -2.1646991e-03 -5.0506307e-05  4.4850631e-06 
  4.3679338e-06 -4.7033620e-05  2.6569825e-03 -5.1451754e-03  1.6022609e-03  3.7074179e-04  6.6511234e-04  1.9557901e-02 -2.1260949e-03 -4.7186670e-05  4.3040450e-06 
  4.3687101e-06 -4.3749686e-05  2.5966156e-03 -4.9484433e-03  1.5090349e-03  3.4346236e-04  6.4405624e-04  1.8592153e-02 -2.0852599e-03 -4.3894725e-05  4.3079876e-06 
  4.0302361e-06 -4.1005605e-05  2.5346733e-03 -4.7574337e-03  1.4204161e-03  3.2031655e-04  6.2308065e-04  1.7669827e-02 -2.0429506e-03 -4.1141764e-05  3.9729289e-06 
  2.4835270e-10 -3.5155838e-04  1.6120506e-03 -1.4722049e-02  9.4866138e-03  9.2504714e-03  1.4097877e-03  9.1122560e-02 -2.4198740e-05 -3.5214797e-04  1.7384688e-09 
  7.8196326e-06 -3.2992091e-04  1.8640967e-03 -1.4394202e-02  9.0279933e-03  8.1039555e-03  1.3615452e-03  8.7022103e-02 -3.1885729e-04 -3.3050749e-04  7.7918176e-06 
  8.0836317e-06 -3.1062961e-04  2.0813912e-03 -1.4080644e-02  8.6106220e-03  7.1945572e-03  1.3205867e-03  8.3303742e-02 -5.7612109e-04 -3.1120976e-04  8.0324708e-06 
  8.2700199e-06 -2.9240016e-04  2.2806430e-03 -1.3765076e-02  8.2078148e-03  6.3896663e-03  1.2834525e-03  7.9726376e-02 -8.1504718e-04 -2.9296812e-04  8.1997368e-06 
  8.3922096e-06 -2.7517416e-04  2.4624963e-03 -1.3448053e-02  7.8193750e-03  5.6777508e-03  1.2496755e-03  7.6285586e-02 -1.0362269e-03 -2.7573269e-04  8.3060313e-06 
  8.4529320e-06 -2.5890506e-04  2.6275800e-03 -1.3130135e-02  7.4450723e-03  5.0484552e-03  1.2188290e-03  7.2976954e-02 -1.2402539e-03 -2.5944674e-04  8.3545847e-06 
  8.4673366e-06 -2.4353614e-04  2.7765369e-03 -1.2811834e-02  7.0846849e-03  4.4924058e-03  1.1905272e-03  6.9796234e-02 -1.4277219e-03 -2.4406463e-04  8.3580617e-06 
  8.4334361e-06 -2.2902750e-04  2.9099965e-03 -1.2493631e-02  6.7379628e-03  4.0013464e-03  1.1644132e-03  6.6739239e-02 -1.5992307e-03 -2.2954083e-04  8.3174555e-06 
  8.3604209e-06 -2.1533544e-04  3.0285825e-03 -1.2175994e-02  6.4046462e-03  3.5676414e-03  1.1401536e-03  6.3801855e-02 -1.7553711e-03 -2.1582867e-04  8.2394727e-06 
  8.2577271e-06 -2.0240819e-04  3.1329354e-03 -1.1859346e-02  6.0844827e-03  3.1848701e-03  1.1174540e-03  6.0980089e-02 -1.8967412e-03 -2.0288552e-04  8.1325570e-06 
  8.1220023e-06 -1.9021730e-04  3.2236630e-03 -1.1544115e-02  5.7771718e-03  2.8462706e-03  1.0960485e-03  5.8270026e-02 -2.0239407e-03 -1.9067625e-04  7.9950942e-06 
  7.9714382e-06 -1.7870944e-04  3.3014016e-03 -1.1230673e-02  5.4824552e-03  2.5484723e-03  1.0756955e-03  5.5667855e-02 -2.1375555e-03 -1.7915088e-04  7.8436606e-06 
  7.7961631e-06 -1.6786270e-04  3.3667544e-03 -1.0919406e-02  5.2000131e-03  2.2841694e-03  1.0561765e-03  5.3169850e-02 -2.2381931e-03 -1.6828664e-04  7.6682618e-06 
  7.6087190e-06 -1.5763174e-04  3.4203432e-03 -1.0610650e-02  4.9295556e-03  2.0515127e-03  1.0373126e-03  5.0772436e-02 -2.3264422e-03 -1.5803744e-04  7.4811901e-06 
  7.4281047e-06 -1.4796790e-04  3.4627919e-03 -1.0304716e-02  4.6707825e-03  1.8459015e-03  1.0189542e-03  4.8472099e-02 -2.4028744e-03 -1.4835683e-04  7.3021897e-06 
  7.2115413e-06 -1.3888466e-04  3.4946597e-03 -1.0001951e-02  4.4233366e-03  1.6629345e-03  1.0009164e-03  4.6265397e-02 -2.4681254e-03 -1.3925644e-04  7.0891033e-06 
  6.9991374e-06 -1.3031792e-04  3.5165767e-03 -9.7026192e-03  4.1869278e-03  1.5015241e-03  9.8311540e-04  4.4149015e-02 -2.5227463e-03 -1.3067145e-04  6.8783138e-06 
  6.8534787e-06 -1.2217506e-04  3.5291975e-03 -9.4069261e-03  3.9612954e-03  1.3590199e-03  9.6551271e-04  4.2119827e-02 -2.5672519e-03 -1.2251195e-04  6.7358837e-06 
  6.6157431e-06 -1.1459018e-04  3.5329352e-03 -9.1152787e-03  3.7459463e-03  1.2308662e-03  9.4786508e-04  4.0174551e-02 -2.6023756e-03 -1.1491055e-04  6.5022459e-06 
  6.3514335e-06 -1.0747494e-04  3.5284262e-03 -8.8278530e-03  3.5406114e-03  1.1169960e-03  9.3016832e-04  3.8310211e-02 -2.6286179e-03 -1.0778029e-04  6.2405443e-06 
  6.0969342e-06 -1.0077035e-04  3.5162673e-03 -8.5448325e-03  3.3449929e-03  1.0171818e-03  9.1240776e-04  3.6523901e-02 -2.6465005e-03 -1.0106092e-04  5.9898944e-06 
  5.9988351e-06 -9.4307092e-05  3.4971456e-03 -8.2662739e-03  3.1589051e-03  9.2607201e-04  8.9469529e-04  3.4812927e-02 -2.6564160e-03 -9.4582014e-05  5.8962655e-06 
  5.7161474e-06 -8.8405795e-05  3.4712532e-03 -7.9927007e-03  2.9816728e-03  8.4523042e-04  8.7665400e-04  3.3174168e-02 -2.6592438e-03 -8.8666195e-05  5.6181725e-06 
  5.4190555e-06 -8.2875849e-05  3.4392849e-03 -7.7241124e-03  2.8131367e-03  7.7394384e-04  8.5843710e-04  3.1605083e-02 -2.6553357e-03 -8.3122592e-05  5.3251783e-06 
  5.1965008e-06 -7.7609810e-05  3.4018192e-03 -7.4605616e-03  2.6530577e-03  7.1028445e-04  8.4013643e-04  3.0103264e-02 -2.6450974e-03 -7.7844066e-05  5.1061625e-06 
  5.1207530e-06 -7.2518211e-05  3.3594198e-03 -7.2021186e-03  2.5011846e-03  6.5043499e-04  8.2181941e-04  2.8666222e-02 -2.6289506e-03 -7.2738811e-05  5.0343883e-06 
  4.8448023e-06 -6.7929424e-05  3.3122054e-03 -6.9492450e-03  2.3568498e-03  5.9811940e-04  8.0314738e-04  2.7291181e-02 -2.6077123e-03 -6.8138543e-05  4.7624731e-06 
  4.5947108e-06 -6.3602194e-05  3.2608507e-03 -6.7018168e-03  2.2199680e-03  5.5129477e-04  7.8435772e-04  2.5976012e-02 -2.5816134e-03 -6.3799758e-05  4.5158590e-06 
  4.3897267e-06 -5.9500242e-05  3.2058072e-03 -6.4599062e-03  2.0902527e-03  5.0936133e-04  7.6548778e-04  2.4718471e-02 -2.5510667e-03 -5.9686943e-05  4.3145383e-06 
  4.2897027e-06 -5.5550630e-05  3.1475418e-03 -6.2235170e-03  1.9674611e-03  4.6914181e-04  7.4661896e-04  2.3516435e-02 -2.5164313e-03 -5.5726774e-05  4.2183633e-06 
  4.0356072e-06 -5.1996361e-05  3.0862195e-03 -5.9929821e-03  1.8510324e-03  4.3417906e-04  7.2750717e-04  2.2367250e-02 -2.4783942e-03 -5.2162261e-05  3.9680549e-06 
  3.8433200e-06 -4.8609294e-05  3.0224021e-03 -5.7681203e-03  1.7409031e-03  4.0222413e-04  7.0840580e-04  2.1269355e-02 -2.4370935e-03 -4.8766069e-05  3.7791208e-06 
  3.6725153e-06 -4.5416815e-05  2.9564102e-03 -5.5490010e-03  1.6367506e-03  3.7362886e-04  6.8930018e-04  2.0220615e-02 -2.3929407e-03 -4.5564710e-05  3.6119172e-06 
  3.5819287e-06 -4.2348416e-05  2.8886402e-03 -5.3355847e-03  1.5383621e-03  3.4562967e-04  6.7027623e-04  1.9219151e-02 -2.3462228e-03 -4.2487867e-05  3.5239384e-06 
  3.3219035e-06 -3.9642178e-05  2.8191586e-03 -5.1281257e-03  1.4452249e-03  3.2156869e-04  6.5111433e-04  1.8262843e-02 -2.2975130e-03 -3.9773062e-05  3.2673900e-06 
  3.1937225e-06 -3.6985086e-05  2.7485632e-03 -4.9263183e-03  1.3573855e-03  2.9886432e-04  6.3214649e-04  1.7350186e-02 -2.2468173e-03 -3.7108453e-05  3.1422512e-06 
  3.2387054e-06 -3.4326127e-05  2.6771873e-03 -4.7301073e-03  1.2746309e-03  2.7693325e-04  6.1344408e-04  1.6479442e-02 -2.1943967e-03 -3.4441986e-05  3.1904008e-06 
  2.9623818e-06 -3.2150310e-05  2.6047735e-03 -4.5399508e-03  1.1962405e-03  2.5858817e-04  5.9453555e-04  1.5648469e-02 -2.1409928e-03 -3.2259213e-05  2.9166229e-06 
  0.0000000e+00 -2.9155239e-04  2.2901904e-03 -1.4815438e-02  8.8687940e-03  7.3285289e-03  8.2829373e-04  8.2790665e-02 -7.1797741e-04 -2.9204166e-04  0.0000000e+00 
  5.6893873e-06 -2.7323590e-04  2.5381770e-03 -1.4469534e-02  8.4101800e-03  6.4002415e-03  8.3978125e-04  7.9012059e-02 -1.0112074e-03 -2.7371818e-04  5.6672843e-06 
  5.8444839e-06 -2.5692434e-04  2.7490566e-03 -1.4139144e-02  7.9944236e-03  5.6667705e-03  8.5059303e-04  7.5587876e-02 -1.2643387e-03 -2.5739818e-04  5.8042506e-06 
  5.9507788e-06 -2.4152076e-04  2.9396785e-03 -1.3806940e-02  7.5946581e-03  5.0204196e-03  8.6113141e-04  7.2295636e-02 -1.4967077e-03 -2.4198418e-04  5.8966380e-06 
  6.0165921e-06 -2.2697375e-04  3.1107271e-03 -1.3473461e-02  7.2106645e-03  4.4511477e-03  8.7107968e-04  6.9130987e-02 -1.7089578e-03 -2.2742823e-04  5.9490403e-06 
  6.0435386e-06 -2.1324742e-04  3.2629168e-03 -1.3139236e-02  6.8421736e-03  3.9500105e-03  8.8018167e-04  6.6089720e-02 -1.9017718e-03 -2.1368873e-04  5.9667973e-06 
  6.0386956e-06 -2.0029346e-04  3.3970140e-03 -1.2804787e-02  6.4888834e-03  3.5089417e-03  8.8823884e-04  6.3167684e-02 -2.0758794e-03 -2.0072261e-04  5.9547524e-06 
  6.0058510e-06 -1.8807731e-04  3.5138014e-03 -1.2470632e-02  6.1504701e-03  3.1209164e-03  8.9508179e-04  6.0360871e-02 -2.2320501e-03 -1.8849391e-04  5.9140848e-06 
  5.9458116e-06 -1.7655865e-04  3.6140915e-03 -1.2137268e-02  5.8265827e-03  2.7794347e-03  9.0059935e-04  5.7665385e-02 -2.3710646e-03 -1.7696148e-04  5.8489541e-06 
  5.8678288e-06 -1.6569880e-04  3.6987173e-03 -1.1805192e-02  5.5168518e-03  2.4791104e-03  9.0471096e-04  5.5077408e-02 -2.4937284e-03 -1.6608648e-04  5.7689845e-06 
  5.7671218e-06 -1.5546953e-04  3.7685011e-03 -1.1474868e-02  5.2208845e-03  2.2142006e-03  9.0735703e-04  5.2593254e-02 -2.6008650e-03 -1.5584256e-04  5.6660424e-06 
  5.6593990e-06 -1.4582444e-04  3.8242962e-03 -1.1146749e-02  4.9382928e-03  1.9820763e-03  9.0852351e-04  5.0209340e-02 -2.6932841e-03 -1.4618170e-04  5.5581954e-06 
  5.5334222e-06 -1.3674609e-04  3.8669175e-03 -1.0821272e-02  4.6686535e-03  1.7764432e-03  9.0819760e-04  4.7922175e-02 -2.7718151e-03 -1.3708907e-04  5.4313491e-06 
  5.4008638e-06 -1.2819376e-04  3.8971954e-03 -1.0498835e-02  4.4115684e-03  1.5960047e-03  9.0640108e-04  4.5728374e-02 -2.8372586e-03 -1.2852196e-04  5.3001568e-06 
  5.2796054e-06 -1.2012571e-04  3.9159507e-03 -1.0179803e-02  4.1666240e-03  1.4368299e-03  9.0318493e-04  4.3624673e-02 -2.8903971e-03 -1.2043963e-04  5.1800162e-06 
  5.1261859e-06 -1.1255747e-04  3.9239293e-03 -9.8645873e-03  3.9333641e-03  1.2953891e-03  8.9854258e-04  4.1607819e-02 -2.9320626e-03 -1.1285686e-04  5.0284589e-06 
  4.9786640e-06 -1.0542770e-04  3.9219330e-03 -9.5534809e-03  3.7114059e-03  1.1708745e-03  8.9256815e-04  3.9674759e-02 -2.9629776e-03 -1.0571430e-04  4.8824277e-06 
  4.8988809e-06 -9.8650904e-05  3.9107678e-03 -9.2467302e-03  3.5003955e-03  1.0608870e-03  8.8538218e-04  3.7822548e-02 -2.9838243e-03 -9.8923592e-05  4.8057486e-06 
  4.7293183e-06 -9.2363603e-05  3.8909907e-03 -8.9447778e-03  3.2997637e-03  9.6214836e-04  8.7689387e-04  3.6048096e-02 -2.9954759e-03 -9.2621893e-05  4.6390419e-06 
  4.5330576e-06 -8.6479507e-05  3.8633565e-03 -8.6478144e-03  3.1091725e-03  8.7455311e-04  8.6723233e-04  3.4348626e-02 -2.9985628e-03 -8.6725624e-05  4.4448921e-06 
  4.3485934e-06 -8.0940561e-05  3.8285651e-03 -8.3560338e-03  2.9282586e-03  7.9802179e-04  8.5651234e-04  3.2721441e-02 -2.9937127e-03 -8.1174636e-05  4.2637812e-06 
  4.3140412e-06 -7.5589960e-05  3.7873867e-03 -8.0695096e-03  2.7567747e-03  7.2733668e-04  8.4494351e-04  3.1163989e-02 -2.9814227e-03 -7.5811302e-05  4.2327679e-06 
  4.0999926e-06 -7.0739043e-05  3.7400976e-03 -7.7887531e-03  2.5940065e-03  6.6519150e-04  8.3227182e-04  2.9673368e-02 -2.9626354e-03 -7.0948154e-05  4.0216373e-06 
  3.8720668e-06 -6.6203313e-05  3.6874998e-03 -7.5137923e-03  2.4397222e-03  6.1054784e-04  8.1876322e-04  2.8247191e-02 -2.9378242e-03 -6.6401124e-05  3.7970642e-06 
  3.7156046e-06 -6.1881481e-05  3.6301012e-03 -7.2446107e-03  2.2936990e-03  5.6155695e-04  8.0452644e-04  2.6883177e-02 -2.9073358e-03 -6.2069361e-05  3.6435822e-06 
  3.6964814e-06 -5.7692640e-05  3.5685459e-03 -6.9812941e-03  2.1556229e-03  5.1478867e-04  7.8972720e-04  2.5579007e-02 -2.8716901e-03 -5.7870089e-05  3.6279359e-06 
