  5.9733144e-04  1.7581774e-02  1.4020388e-03  7.8144722e-04  4.6172207e-03  5.4115430e-02  7.0075743e-02  2.6033226e-01  3.5551682e-03  1.7568745e-02  5.9290178e-04 
  5.9600722e-04  1.7157802e-02  1.1251474e-03  6.9414027e-04  4.8061297e-03  5.0810985e-02  6.7215234e-02  2.5281426e-01  3.7050897e-03  1.7145175e-02  5.9161533e-04 
  5.9367419e-04  1.6738415e-02  8.6016557e-04  6.1108370e-04  4.9832235e-03  4.7701240e-02  6.4449675e-02  2.4545796e-01  3.8444290e-03  1.6726168e-02  5.8932701e-04 
  5.8995734e-04  1.6323365e-02  6.0641271e-04  5.3190091e-04  5.1482781e-03  4.4778507e-02  6.1776537e-02  2.3826161e-01  3.9730915e-03  1.6311500e-02  5.8567274e-04 
  5.8473845e-04  1.5912635e-02  3.6346118e-04  4.5625170e-04  5.3012390e-03  4.2034015e-02  5.9193432e-02  2.3122339e-01  4.0911753e-03  1.5901161e-02  5.8052840e-04 
  5.7751487e-04  1.5505842e-02  1.3048996e-04  3.8353156e-04  5.4417793e-03  3.9466340e-02  5.6697708e-02  2.2434126e-01  4.1984483e-03  1.5494754e-02  5.7337928e-04 
  5.7034346e-04  1.5105150e-02 -9.0743102e-05  3.1568905e-04  5.5721230e-03  3.7049986e-02  5.4289185e-02  2.1761565e-01  4.2972374e-03  1.5094445e-02  5.6629727e-04 
  5.6227244e-04  1.4709721e-02 -3.0149618e-04  2.5159318e-04  5.6914785e-03  3.4783155e-02  5.1964760e-02  2.1104412e-01  4.3868264e-03  1.4699380e-02  5.5832264e-04 
  5.5295625e-04  1.4319231e-02 -5.0243683e-04  1.9079099e-04  5.7996633e-03  3.2661896e-02  4.9721915e-02  2.0462407e-01  4.4671274e-03  1.4309257e-02  5.4910581e-04 
  5.4227014e-04  1.3933654e-02 -6.9399428e-04  1.3298045e-04  5.8967303e-03  3.0681923e-02  4.7558386e-02  1.9835381e-01  4.5382632e-03  1.3924045e-02  5.3852104e-04 
  5.3210085e-04  1.3554952e-02 -8.7458914e-04  7.9955411e-05  5.9848051e-03  2.8819105e-02  4.5473941e-02  1.9223340e-01  4.6023745e-03  1.3545694e-02  5.2845257e-04 
  5.2126299e-04  1.3181981e-02 -1.0457083e-03  3.0336281e-05  6.0628788e-03  2.7075764e-02  4.3465290e-02  1.8625973e-01  4.6585286e-03  1.3173070e-02  5.1772146e-04 
  5.0975755e-04  1.2814783e-02 -1.2076598e-03 -1.5982241e-05  6.1311643e-03  2.5445381e-02  4.1530356e-02  1.8043089e-01  4.7069690e-03  1.2806213e-02  5.0632283e-04 
  4.9749541e-04  1.2453308e-02 -1.3608180e-03 -5.9267135e-05  6.1897906e-03  2.3924652e-02  3.9666995e-02  1.7474462e-01  4.7478396e-03  1.2445065e-02  4.9417093e-04 
  4.8579052e-04  1.2099001e-02 -1.5042466e-03 -9.8365796e-05  6.2403935e-03  2.2494538e-02  3.7874419e-02  1.6920128e-01  4.7827722e-03  1.2091069e-02  4.8257038e-04 
  4.7355046e-04  1.1750666e-02 -1.6392634e-03 -1.3450632e-04  6.2820120e-03  2.1158764e-02  3.6149599e-02  1.6379666e-01  4.8108352e-03  1.1743049e-02  4.7044008e-04 
  4.6105930e-04  1.1408655e-02 -1.7658974e-03 -1.6754717e-04  6.3152132e-03  1.9909205e-02  3.4490816e-02  1.5852936e-01  4.8325802e-03  1.1401339e-02  4.5805823e-04 
  4.4822594e-04  1.1072874e-02 -1.8845365e-03 -1.9771805e-04  6.3401442e-03  1.8743439e-02  3.2896020e-02  1.5339719e-01  4.8481389e-03  1.1065853e-02  4.4532519e-04 
  4.3615574e-04  1.0744441e-02 -1.9943656e-03 -2.2409385e-04  6.3581527e-03  1.7646385e-02  3.1364396e-02  1.4839919e-01  4.8588593e-03  1.0737702e-02  4.3336078e-04 
  4.2345747e-04  1.0421953e-02 -2.0970644e-03 -2.4819298e-04  6.3681146e-03  1.6623920e-02  2.9892664e-02  1.4353180e-01  4.8635700e-03  1.0415489e-02  4.2076485e-04 
  4.1005263e-04  1.0105336e-02 -2.1929960e-03 -2.7024548e-04  6.3702171e-03  1.5672158e-02  2.8478848e-02  1.3879296e-01  4.8624338e-03  1.0099141e-02  4.0746082e-04 
  3.9825068e-04  9.7968588e-03 -2.2801079e-03 -2.8808191e-04  6.3669989e-03  1.4771163e-02  2.7123451e-02  1.3418254e-01  4.8579616e-03  9.7909253e-03  3.9576070e-04 
 -1.9868216e-09  2.4141004e-02  6.0278564e-03  2.0930558e-03  2.1424591e-04  1.2969676e-01  1.1826640e-01  3.8436258e-01  1.9312798e-04  2.4126669e-02 -5.9604646e-09 
  2.2040406e-04  2.3655580e-02  5.5446345e-03  1.9560019e-03  6.7370734e-04  1.2127590e-01  1.1360007e-01  3.7373552e-01  5.8885815e-04  2.3641175e-02  2.1972458e-04 
  2.6604830e-04  2.3196582e-02  5.1061390e-03  1.8313606e-03  1.0908246e-03  1.1427809e-01  1.0932685e-01  3.6386791e-01  9.4392302e-04  2.3182152e-02  2.6479067e-04 
  3.0658892e-04  2.2736158e-02  4.6806438e-03  1.7079656e-03  1.4899398e-03  1.0761496e-01  1.0517747e-01  3.5417843e-01  1.2796059e-03  2.2721745e-02  3.0482758e-04 
  3.4233232e-04  2.2274891e-02  4.2681783e-03  1.5861720e-03  1.8713444e-03  1.0127919e-01  1.0114996e-01  3.4466681e-01  1.5965293e-03  2.2260550e-02  3.4014881e-04 
  3.7362229e-04  2.1813361e-02  3.8687482e-03  1.4663512e-03  2.2352829e-03  9.5262520e-02  9.7242385e-02  3.3533281e-01  1.8953308e-03  2.1799158e-02  3.7107815e-04 
  4.0075282e-04  2.1352140e-02  3.4823627e-03  1.3488700e-03  2.5820662e-03  8.9556158e-02  9.3452811e-02  3.2617608e-01  2.1766215e-03  2.1338113e-02  3.9791764e-04 
  4.2402942e-04  2.0891737e-02  3.1089585e-03  1.2338837e-03  2.9119691e-03  8.4150463e-02  8.9779109e-02  3.1719589e-01  2.4410128e-03  2.0877909e-02  4.2094191e-04 
  4.4374415e-04  2.0432670e-02  2.7485096e-03  1.1217440e-03  3.2253033e-03  7.9035528e-02  8.6219244e-02  3.0839169e-01  2.6891266e-03  2.0419084e-02  4.4045894e-04 
  4.6014786e-04  1.9975405e-02  2.4009466e-03  1.0126292e-03  3.5223723e-03  7.4201144e-02  8.2771100e-02  2.9976255e-01  2.9215494e-03  1.9962071e-02  4.5670668e-04 
  4.7358574e-04  1.9520458e-02  2.0662160e-03  9.0683601e-04  3.8035701e-03  6.9636583e-02  7.9432540e-02  2.9130772e-01  3.1389028e-03  1.9507408e-02  4.7001539e-04 
  4.8410296e-04  1.9068081e-02  1.7440479e-03  8.0433488e-04  4.0690443e-03  6.5331377e-02  7.6201282e-02  2.8302583e-01  3.3415994e-03  1.9055320e-02  4.8044723e-04 
  4.9221166e-04  1.8618917e-02  1.4345810e-03  7.0560427e-04  4.3193693e-03  6.1274458e-02  7.3075362e-02  2.7491617e-01  3.5304422e-03  1.8606484e-02  4.8849534e-04 
  4.9788901e-04  1.8173141e-02  1.1374418e-03  6.1047723e-04  4.5546596e-03  5.7455085e-02  7.0052356e-02  2.6697728e-01  3.7057414e-03  1.8161021e-02  4.9413490e-04 
  5.0138286e-04  1.7731119e-02  8.5248204e-04  5.1912916e-04  4.7752890e-03  5.3863250e-02  6.7130081e-02  2.5920781e-01  3.8680548e-03  1.7719328e-02  4.9760292e-04 
  5.0313573e-04  1.7293449e-02  5.7983102e-04  4.3189427e-04  4.9818545e-03  5.0486550e-02  6.4306580e-02  2.5160676e-01  4.0181587e-03  1.7281998e-02  4.9936277e-04 
  5.0306122e-04  1.6860159e-02  3.1901052e-04  3.4859031e-04  5.1744082e-03  4.7315650e-02  6.1579339e-02  2.4417232e-01  4.1562691e-03  1.6849043e-02  4.9930613e-04 
  5.0101877e-04  1.6431231e-02  6.9519876e-05  2.6892126e-04  5.3530107e-03  4.4343024e-02  5.8945838e-02  2.3690267e-01  4.2825649e-03  1.6420461e-02  4.9729942e-04 
  4.9816817e-04  1.6007926e-02 -1.6783923e-04  1.9394705e-04  5.5189864e-03  4.1551866e-02  5.6404848e-02  2.2979727e-01  4.3985094e-03  1.5997496e-02  4.9449154e-04 
  4.9419154e-04  1.5590020e-02 -3.9374182e-04  1.2316952e-04  5.6722229e-03  3.8934775e-02  5.3953692e-02  2.2285393e-01  4.5040823e-03  1.5579923e-02  4.9056462e-04 
  4.8896176e-04  1.5177475e-02 -6.0870149e-04  5.6373079e-05  5.8128028e-03  3.6483217e-02  5.1589880e-02  2.1607073e-01  4.5994790e-03  1.5167726e-02  4.8540730e-04 
  4.8207043e-04  1.4769971e-02 -8.1345142e-04 -7.0323545e-06  5.9405374e-03  3.4195606e-02  4.9310699e-02  2.0944540e-01  4.6845744e-03  1.4760547e-02  4.7858158e-04 
  4.7529067e-04  1.4369326e-02 -1.0065857e-03 -6.5390515e-05  6.0574519e-03  3.2047123e-02  4.7115598e-02  2.0297772e-01  4.7614397e-03  1.4360232e-02  4.7187880e-04 
  4.6778371e-04  1.3974805e-02 -1.1893084e-03 -1.1973083e-04  6.1629359e-03  3.0036198e-02  4.5001443e-02  1.9666505e-01  4.8295427e-03  1.3966030e-02  4.6445281e-04 
  4.5925676e-04  1.3586105e-02 -1.3622442e-03 -1.7050108e-04  6.2569021e-03  2.8158996e-02  4.2965714e-02  1.9050474e-01  4.8888484e-03  1.3577652e-02  4.5601229e-04 
  4.4962118e-04  1.3203214e-02 -1.5258228e-03 -2.1791409e-04  6.3395821e-03  2.6411187e-02  4.1006088e-02  1.8449479e-01  4.9395636e-03  1.3195070e-02  4.4646312e-04 
  4.4047486e-04  1.2827754e-02 -1.6788025e-03 -2.6057463e-04  6.4127846e-03  2.4769802e-02  3.9121967e-02  1.7863475e-01  4.9835672e-03  1.2819918e-02  4.3740621e-04 
  4.3080052e-04  1.2458740e-02 -1.8225223e-03 -2.9965938e-04  6.4757792e-03  2.3237143e-02  3.7310138e-02  1.7292142e-01  5.0201048e-03  1.2451202e-02  4.2782028e-04 
  4.2059968e-04  1.2096184e-02 -1.9573162e-03 -3.3529996e-04  6.5288311e-03  2.1807019e-02  3.5568509e-02  1.6735263e-01  5.0494471e-03  1.2088935e-02  4.1771281e-04 
  4.0981919e-04  1.1740033e-02 -2.0835602e-03 -3.6775519e-04  6.5721376e-03  2.0476105e-02  3.3894897e-02  1.6192608e-01  5.0718025e-03  1.1733067e-02  4.0702373e-04 
  3.9954731e-04  1.1391475e-02 -2.2005544e-03 -3.9611309e-04  6.6071963e-03  1.9226605e-02  3.2288186e-02  1.5664147e-01  5.0885780e-03  1.1384781e-02  3.9684225e-04 
  3.8886070e-04  1.1049476e-02 -2.3094595e-03 -4.2144954e-04  6.6332519e-03  1.8062072e-02  3.0745553e-02  1.5149473e-01  5.0990363e-03  1.1043050e-02  3.8625003e-04 
  3.7799950e-04  1.0714301e-02 -2.4103837e-03 -4.4366295e-04  6.6508553e-03  1.6974917e-02  2.9265188e-02  1.4648414e-01  5.1036756e-03  1.0708132e-02  3.7547870e-04 
  3.6691278e-04  1.0385879e-02 -2.5036791e-03 -4.6301584e-04  6.6602463e-03  1.5962660e-02  2.7845060e-02  1.4160743e-01  5.1027020e-03  1.0379962e-02  3.6447792e-04 
  3.5647972e-04  1.0065075e-02 -2.5887697e-03 -4.7874128e-04  6.6626114e-03  1.5011506e-02  2.6484100e-02  1.3686319e-01  5.0972351e-03  1.0059402e-02  3.5413678e-04 
  3.4556363e-04  9.7507173e-03 -2.6670874e-03 -4.9216748e-04  6.6570919e-03  1.4126883e-02  2.5179269e-02  1.3224794e-01  5.0863582e-03  9.7452784e-03  3.4330710e-04 
  3.3412155e-04  9.4427373e-03 -2.7389838e-03 -5.0352665e-04  6.6439519e-03  1.3305113e-02  2.3928629e-02  1.2775952e-01  5.0702766e-03  9.4375219e-03  3.3194845e-04 
  3.2400986e-04  9.1429371e-03 -2.8028593e-03 -5.1106163e-04  6.6253226e-03  1.2527932e-02  2.2732258e-02  1.2339725e-01  5.0510531e-03  9.1379462e-03  3.2192370e-04 
  1.4901161e-09  2.3613764e-02  4.5160190e-03  1.7309522e-03  1.0472948e-03  1.1705483e-01  1.0633869e-01  3.6503634e-01  1.3620084e-03  2.3601435e-02 -1.4901161e-09 
  1.9412339e-04  2.3100801e-02  4.0555554e-03  1.5805681e-03  1.5013417e-03  1.0919358e-01  1.0193952e-01  3.5460672e-01  1.7174562e-03  2.3088422e-02  1.9355318e-04 
  2.3254206e-04  2.2617603e-02  3.6398764e-03  1.4445260e-03  1.9113814e-03  1.0266788e-01  9.7919740e-02  3.4493580e-01  2.0341522e-03  2.2605198e-02  2.3147612e-04 
  2.6646306e-04  2.2134909e-02  3.2386417e-03  1.3113852e-03  2.3022527e-03  9.6470736e-02  9.4023980e-02  3.3545029e-01  2.3318017e-03  2.2122545e-02  2.6497990e-04 
  2.9619783e-04  2.1653272e-02  2.8517311e-03  1.1813705e-03  2.6743477e-03  9.0593576e-02  9.0250045e-02  3.2614943e-01  2.6110902e-03  2.1640990e-02  2.9435704e-04 
  3.2205234e-04  2.1173200e-02  2.4790221e-03  1.0548607e-03  3.0280049e-03  8.5026994e-02  8.6595654e-02  3.1703255e-01  2.8727159e-03  2.1161031e-02  3.1990957e-04 
  3.4431170e-04  2.0695178e-02  2.1203752e-03  9.3199959e-04  3.3635770e-03  7.9761252e-02  8.3058514e-02  3.0809873e-01  3.1173592e-03  2.0683153e-02  3.4190863e-04 
  3.6322622e-04  2.0219650e-02  1.7756090e-03  8.1308337e-04  3.6813919e-03  7.4785873e-02  7.9636313e-02  2.9934698e-01  3.3456858e-03  2.0207806e-02  3.6060860e-04 
  3.7906418e-04  1.9747060e-02  1.4445737e-03  6.9829973e-04  3.9818869e-03  7.0090234e-02  7.6326676e-02  2.9077622e-01  3.5583621e-03  1.9735437e-02  3.7628561e-04 
  3.9207289e-04  1.9277820e-02  1.1270706e-03  5.8780960e-04  4.2653843e-03  6.5663546e-02  7.3127232e-02  2.8238517e-01  3.7559762e-03  1.9266419e-02  3.8915325e-04 
  4.0253549e-04  1.8812377e-02  8.2296081e-04  4.8183947e-04  4.5323404e-03  6.1494615e-02  7.0035629e-02  2.7417263e-01  3.9392398e-03  1.8801203e-02  3.9950461e-04 
  4.1051357e-04  1.8350916e-02  5.3185376e-04  3.8029900e-04  4.7829533e-03  5.7572566e-02  6.7049377e-02  2.6613703e-01  4.1085747e-03  1.8340010e-02  4.0740918e-04 
  4.1645020e-04  1.7894030e-02  2.5380403e-04  2.8358251e-04  5.0178682e-03  5.3886078e-02  6.4166225e-02  2.5827712e-01  4.2647803e-03  1.7883390e-02  4.1329017e-04 
  4.2032500e-04  1.7441802e-02 -1.1666119e-05  1.9144267e-04  5.2372525e-03  5.0424237e-02  6.1383598e-02  2.5059104e-01  4.4082082e-03  1.7431438e-02  4.1712821e-04 
  4.2236943e-04  1.6994575e-02 -2.6474000e-04  1.0407964e-04  5.4415124e-03  4.7176857e-02  5.8699157e-02  2.4307731e-01  4.5394422e-03  1.6984506e-02  4.1915674e-04 
  4.2296946e-04  1.6552854e-02 -5.0545734e-04  2.1654367e-05  5.6312811e-03  4.4131562e-02  5.6110691e-02  2.3573428e-01  4.6592257e-03  1.6543070e-02  4.1975279e-04 
  4.2203415e-04  1.6116628e-02 -7.3429995e-04 -5.6042769e-05  5.8066980e-03  4.1279033e-02  5.3615551e-02  2.2856006e-01  4.7678021e-03  1.6107131e-02  4.1883637e-04 
  4.1946123e-04  1.5685881e-02 -9.5179625e-04 -1.2929192e-04  5.9678736e-03  3.8611729e-02  5.1211160e-02  2.2155246e-01  4.8654252e-03  1.5676681e-02  4.1629522e-04 
  4.1626146e-04  1.5261680e-02 -1.1573429e-03 -1.9728094e-04  6.1160750e-03  3.6113109e-02  4.8895959e-02  2.1471053e-01  4.9534198e-03  1.5252773e-02  4.1313321e-04 
  4.1213731e-04  1.4843807e-02 -1.3516366e-03 -2.6042463e-04  6.2512914e-03  3.3775941e-02  4.6667229e-02  2.0803182e-01  5.0318101e-03  1.4835191e-02  4.0905178e-04 
  4.0699641e-04  1.4432216e-02 -1.5351693e-03 -3.1904181e-04  6.3736578e-03  3.1591967e-02  4.4522416e-02  2.0151418e-01  5.1008342e-03  1.4423887e-02  4.0396056e-04 
  4.0049379e-04  1.4026612e-02 -1.7086653e-03 -3.7363643e-04  6.4831269e-03  2.9559443e-02  4.2458758e-02  1.9515504e-01  5.1604537e-03  1.4018575e-02  3.9751703e-04 
  3.9412852e-04  1.3628526e-02 -1.8710089e-03 -4.2292400e-04  6.5814801e-03  2.7654424e-02  4.0475380e-02  1.8895377e-01  5.2124807e-03  1.3620775e-02  3.9121832e-04 
  3.8718953e-04  1.3237303e-02 -2.0233097e-03 -4.6779538e-04  6.6683115e-03  2.5875513e-02  3.8569160e-02  1.8290761e-01  5.2565038e-03  1.3229828e-02  3.8434888e-04 
  3.7942926e-04  1.2852672e-02 -2.1661476e-03 -5.0870428e-04  6.7436276e-03  2.4219032e-02  3.6737632e-02  1.7701367e-01  5.2925474e-03  1.2845469e-02  3.7665962e-04 
  3.7079726e-04  1.2474614e-02 -2.2999686e-03 -5.4588640e-04  6.8077175e-03  2.2680666e-02  3.4978393e-02  1.7126980e-01  5.3208559e-03  1.2467680e-02  3.6810164e-04 
  3.6260759e-04  1.2104451e-02 -2.4238073e-03 -5.7821599e-04  6.8621933e-03  2.1238608e-02  3.3290550e-02  1.6567503e-01  5.3430358e-03  1.2097781e-02  3.5999145e-04 
  3.5401384e-04  1.1741332e-02 -2.5388559e-03 -6.0677528e-04  6.9065024e-03  1.9895161e-02  3.1671029e-02  1.6022614e-01  5.3585041e-03  1.1734922e-02  3.5147867e-04 
  3.4501974e-04  1.1385251e-02 -2.6454506e-03 -6.3170271e-04  6.9409716e-03  1.8644476e-02  3.0117683e-02  1.5492079e-01  5.3675165e-03  1.1379086e-02  3.4256154e-04 
  3.3559452e-04  1.1036152e-02 -2.7439683e-03 -6.5324607e-04  6.9658654e-03  1.7483240e-02  2.8628381e-02  1.4975645e-01  5.3703161e-03  1.1030227e-02  3.3321528e-04 
  3.2662254e-04  1.0694974e-02 -2.8339128e-03 -6.7079964e-04  6.9824946e-03  1.6394878e-02  2.7201705e-02  1.4473242e-01  5.3681056e-03  1.0689289e-02  3.2432575e-04 
  3.1734357e-04  1.0360843e-02 -2.9162974e-03 -6.8520108e-04  6.9903042e-03  1.5382777e-02  2.5835061e-02  1.3984466e-01  5.3602862e-03  1.0355392e-02  3.1512527e-04 
  3.0795584e-04  1.0033953e-02 -2.9912675e-03 -6.9649267e-04  6.9898563e-03  1.4439881e-02  2.4526557e-02  1.3509129e-01  5.3473320e-03  1.0028715e-02  3.0581106e-04 
  2.9843027e-04  9.7142290e-03 -3.0591537e-03 -7.0489745e-04  6.9814385e-03  1.3563674e-02  2.3274207e-02  1.3046980e-01  5.3294627e-03  9.7092073e-03  2.9636448e-04 
  2.8946350e-04  9.4023226e-03 -3.1195767e-03 -7.0990599e-04  6.9660749e-03  1.2741601e-02  2.2076759e-02  1.2597851e-01  5.3075901e-03  9.3975104e-03  2.8747172e-04 
  2.8013837e-04  9.0972725e-03 -3.1737413e-03 -7.1259489e-04  6.9431546e-03  1.1978660e-02  2.0931428e-02  1.2161409e-01  5.2810358e-03  9.0926625e-03  2.7822205e-04 
  2.7043695e-04  8.7990006e-03 -3.2219710e-03 -7.1318873e-04  6.9130082e-03  1.1271373e-02  1.9836295e-02  1.1737413e-01  5.2499971e-03  8.7945880e-03  2.6859567e-04 
  2.6182161e-04  8.5089030e-03 -3.2630649e-03 -7.1038777e-04  6.8773828e-03  1.0603105e-02  1.8791083e-02  1.1325750e-01  5.2161445e-03  8.5046785e-03  2.6005085e-04 
 -3.4769376e-09  2.3003912e-02  2.9363509e-03  1.3630743e-03  2.0276899e-03  1.0546026e-01  9.4838522e-02  3.4597650e-01  2.5959855e-03  2.2993181e-02 -4.4703485e-09 
  1.6984195e-04  2.2469163e-02  2.5120988e-03  1.1952693e-03  2.4629012e-03  9.8138854e-02  9.0724379e-02  3.3577734e-01  2.8973208e-03  2.2458378e-02  1.6933233e-04 
  2.0192712e-04  2.1967040e-02  2.1311070e-03  1.0449792e-03  2.8541868e-03  9.2067920e-02  8.6973272e-02  3.2633224e-01  3.1639074e-03  2.1956243e-02  2.0097643e-04 
  2.3010770e-04  2.1467231e-02  1.7652054e-03  8.9976587e-04  3.2259922e-03  8.6317964e-02  8.3345018e-02  3.1707820e-01  3.4128178e-03  2.1456467e-02  2.2878646e-04 
  2.5467575e-04  2.0970197e-02  1.4141888e-03  7.5980922e-04  3.5786917e-03  8.0879301e-02  7.9837173e-02  3.0801412e-01  3.6447675e-03  2.0959496e-02  2.5303263e-04 
  2.7587713e-04  2.0476365e-02  1.0777871e-03  6.2534213e-04  3.9126547e-03  7.5741589e-02  7.6447181e-02  2.9913884e-01  3.8604676e-03  2.0465767e-02  2.7396381e-04 
  2.9398204e-04  1.9986160e-02  7.5577002e-04  4.9651164e-04  4.2282701e-03  7.0894249e-02  7.3172502e-02  2.9045111e-01  4.0605795e-03  1.9975705e-02  2.9184422e-04 
  3.0922692e-04  1.9499971e-02  4.4787923e-04  3.7336349e-04  4.5259129e-03  6.6326141e-02  7.0010565e-02  2.8194961e-01  4.2457678e-03  1.9489681e-02  3.0690630e-04 
  3.2183330e-04  1.9018164e-02  1.5384555e-04  2.5607942e-04  4.8059919e-03  6.2026054e-02  6.6958793e-02  2.7363274e-01  4.4166702e-03  1.9008063e-02  3.1936169e-04 
  3.3203015e-04  1.8541090e-02 -1.2661169e-04  1.4465899e-04  5.0688856e-03  5.7982769e-02  6.4014599e-02  2.6549900e-01  4.5738812e-03  1.8531183e-02  3.2944232e-04 
  3.4006537e-04  1.8069105e-02 -3.9371749e-04  3.9181112e-05  5.3150533e-03  5.4184690e-02  6.1175443e-02  2.5754669e-01  4.7180662e-03  1.8059416e-02  3.3739308e-04 
  3.4599303e-04  1.7602379e-02 -6.4789754e-04 -6.0436130e-05  5.5447491e-03  5.0620813e-02  5.8438603e-02  2.4977396e-01  4.8496476e-03  1.7592927e-02  3.4325916e-04 
  3.5020462e-04  1.7141392e-02 -8.8922528e-04 -1.5401591e-04  5.7586017e-03  4.7279492e-02  5.5801716e-02  2.4217916e-01  4.9693859e-03  1.7132185e-02  3.4742802e-04 
  3.5269410e-04  1.6686225e-02 -1.1181916e-03 -2.4177482e-04  5.9568221e-03  4.4149868e-02  5.3262029e-02  2.3476025e-01  5.0776210e-03  1.6677259e-02  3.4988573e-04 
  3.5363834e-04  1.6237142e-02 -1.3350577e-03 -3.2376745e-04  6.1398474e-03  4.1221682e-02  5.0817054e-02  2.2751527e-01  5.1749321e-03  1.6228432e-02  3.5082499e-04 
  3.5339297e-04  1.5794547e-02 -1.5399228e-03 -3.9982895e-04  6.3082883e-03  3.8482547e-02  4.8464414e-02  2.2044234e-01  5.2619549e-03  1.5786093e-02  3.5058559e-04 
  3.5188746e-04  1.5358434e-02 -1.7333160e-03 -4.7026176e-04  6.4623430e-03  3.5923358e-02  4.6201408e-02  2.1353930e-01  5.3389836e-03  1.5350233e-02  3.4909099e-04 
  3.4901500e-04  1.4928742e-02 -1.9157529e-03 -5.3540268e-04  6.6021858e-03  3.3536661e-02  4.4025328e-02  2.0680365e-01  5.4062605e-03  1.4920813e-02  3.4624935e-04 
  3.4565604e-04  1.4506406e-02 -2.0867987e-03 -5.9460028e-04  6.7289821e-03  3.1306121e-02  4.1934468e-02  2.0023409e-01  5.4649510e-03  1.4498734e-02  3.4292863e-04 
  3.4154876e-04  1.4091185e-02 -2.2471286e-03 -6.4837508e-04  6.8427841e-03  2.9224826e-02  3.9926007e-02  1.9382793e-01  5.5151326e-03  1.4083770e-02  3.3886606e-04 
  3.3661697e-04  1.3683023e-02 -2.3972325e-03 -6.9703587e-04  6.9438112e-03  2.7284849e-02  3.7997384e-02  1.8758284e-01  5.5570095e-03  1.3675873e-02  3.3398296e-04 
  3.3058698e-04  1.3281668e-02 -2.5377823e-03 -7.4111146e-04  7.0321131e-03  2.5484281e-02  3.6145817e-02  1.8149608e-01  5.5906125e-03  1.3274770e-02  3.2800858e-04 
  3.2470326e-04  1.2888375e-02 -2.6679232e-03 -7.7957858e-04  7.1092318e-03  2.3800183e-02  3.4370165e-02  1.7556649e-01  5.6174947e-03  1.2881729e-02  3.2218595e-04 
  3.1837102e-04  1.2502569e-02 -2.7886601e-03 -8.1329473e-04  7.1749478e-03  2.2231324e-02  3.2667391e-02  1.6979124e-01  5.6373286e-03  1.2496159e-02  3.1591381e-04 
  3.1138610e-04  1.2123994e-02 -2.9005359e-03 -8.4270240e-04  7.2293207e-03  2.0774161e-02  3.1035015e-02  1.6416731e-01  5.6501827e-03  1.2117831e-02  3.0899991e-04 
  3.0372565e-04  1.1752639e-02 -3.0039651e-03 -8.6806639e-04  7.2727045e-03  1.9424388e-02  2.9470682e-02  1.5869236e-01  5.6563038e-03  1.1746706e-02  3.0140654e-04 
  2.9646134e-04  1.1389548e-02 -3.0982352e-03 -8.8855502e-04  7.3064961e-03  1.8161511e-02  2.7973207e-02  1.5336497e-01  5.6570270e-03  1.1383848e-02  2.9421077e-04 
  2.8889079e-04  1.1033997e-02 -3.1843944e-03 -9.0511492e-04  7.3303413e-03  1.6987750e-02  2.6539672e-02  1.4818195e-01  5.6519075e-03  1.1028522e-02  2.8670926e-04 
  2.8102050e-04  1.0685951e-02 -3.2627722e-03 -9.1796019e-04  7.3445761e-03  1.5897615e-02  2.5167940e-02  1.4314069e-01  5.6411964e-03  1.0680693e-02  2.7890952e-04 
  2.7284623e-04  1.0345364e-02 -3.3337071e-03 -9.2731963e-04  7.3495349e-03  1.4887803e-02  2.3855897e-02  1.3823867e-01  5.6251320e-03  1.0340317e-02  2.7080378e-04 
  2.6506459e-04  1.0012952e-02 -3.3969060e-03 -9.3281217e-04  7.3463749e-03  1.3942999e-02  2.2601938e-02  1.3347462e-01  5.6047076e-03  1.0008111e-02  2.6309415e-04 
  2.5706366e-04  9.6879723e-03 -3.4532172e-03 -9.3518023e-04  7.3346924e-03  1.3066388e-02  2.1403657e-02  1.2884474e-01  5.5794716e-03  9.6833305e-03  2.5516277e-04 
  2.4900460e-04  9.3705552e-03 -3.5028181e-03 -9.3452336e-04  7.3150555e-03  1.2251443e-02  2.0259155e-02  1.2434679e-01  5.5498383e-03  9.3661128e-03  2.4717225e-04 
  2.4087826e-04  9.0606408e-03 -3.5460100e-03 -9.3104987e-04  7.2878022e-03  1.1495627e-02  1.9166486e-02  1.1997830e-01  5.5160192e-03  9.0563809e-03  2.3911794e-04 
  2.3321608e-04  8.7586762e-03 -3.5825709e-03 -9.2443824e-04  7.2537838e-03  1.0787597e-02  1.8124271e-02  1.1573720e-01  5.4787556e-03  8.7545970e-03  2.3151934e-04 
  2.2530904e-04  8.4638838e-03 -3.6134988e-03 -9.1562170e-04  7.2126375e-03  1.0131911e-02  1.7129960e-02  1.1162027e-01  5.4375478e-03  8.4599815e-03  2.2367686e-04 
  2.1714668e-04  8.1761954e-03 -3.6390808e-03 -9.0479729e-04  7.1647335e-03  9.5253019e-03  1.6181700e-02  1.0762499e-01  5.3926040e-03  8.1724590e-03  2.1557907e-04 
  2.0985267e-04  7.8966282e-03 -3.6584607e-03 -8.9102372e-04  7.1114865e-03  8.9526959e-03  1.5278912e-02  1.0374989e-01  5.3452263e-03  7.8930557e-03  2.0834741e-04 
