  5.3892098e-05  1.4304571e-03  5.3521576e-03 -6.0362364e-03  1.0558945e-03  3.1785099e-03  5.8327788e-03  3.5716493e-02 -3.8071270e-03  1.4303449e-03  5.3847769e-05 
  5.2318410e-05  1.3475192e-03  5.3222626e-03 -5.9192530e-03  1.0570266e-03  2.8949562e-03  5.5192262e-03  3.4141455e-02 -3.8128293e-03  1.3474158e-03  5.2276315e-05 
  5.0857972e-05  1.2692447e-03  5.2849278e-03 -5.7991231e-03  1.0554875e-03  2.6390983e-03  5.2212114e-03  3.2628845e-02 -3.8106325e-03  1.2691508e-03  5.0820101e-05 
  4.9195438e-05  1.1950800e-03  5.2403510e-03 -5.6766104e-03  1.0512080e-03  2.4037433e-03  4.9377214e-03  3.1176241e-02 -3.8013675e-03  1.1949928e-03  4.9159677e-05 
  4.7540791e-05  1.1250109e-03  5.1892423e-03 -5.5519212e-03  1.0446275e-03  2.1898665e-03  4.6683075e-03  2.9781824e-02 -3.7853175e-03  1.1249321e-03  4.7507263e-05 
  4.5924044e-05  1.0588553e-03  5.1321108e-03 -5.4254201e-03  1.0359909e-03  1.9958776e-03  4.4123633e-03  2.8443614e-02 -3.7629246e-03  1.0587834e-03  4.5893932e-05 
  4.4424985e-05  9.9648896e-04  5.0695003e-03 -5.2973907e-03  1.0255695e-03  1.8212911e-03  4.1693621e-03  2.7159790e-02 -3.7345709e-03  9.9642319e-04  4.4397359e-05 
  4.2779804e-05  9.3743374e-04  5.0017294e-03 -5.1685916e-03  1.0133840e-03  1.6603174e-03  3.9384030e-03  2.5927979e-02 -3.7010724e-03  9.3737419e-04  4.2753978e-05 
  4.1206462e-05  8.8174577e-04  4.9293260e-03 -5.0389851e-03  9.9972216e-04  1.5148676e-03  3.7191988e-03  2.4746792e-02 -3.6625271e-03  8.8169263e-04  4.1183303e-05 
  3.9670398e-05  8.2920742e-04  4.8527219e-03 -4.9089622e-03  9.8475337e-04  1.3828534e-03  3.5111525e-03  2.3614330e-02 -3.6194227e-03  8.2915986e-04  3.9649723e-05 
  3.8252801e-05  7.7973184e-04  4.7724140e-03 -4.7787409e-03  9.6871122e-04  1.2639682e-03  3.3138325e-03  2.2528939e-02 -3.5720775e-03  7.7968946e-04  3.8234113e-05 
  3.6670859e-05  7.3287846e-04  4.6885139e-03 -4.6488764e-03  9.5145765e-04  1.1540157e-03  3.1264587e-03  2.1488642e-02 -3.5211567e-03  7.3283998e-04  3.6653782e-05 
  3.5258257e-05  6.8882835e-04  4.6017370e-03 -4.5192880e-03  9.3346188e-04  1.0554548e-03  2.9488930e-03  2.0492136e-02 -3.4666944e-03  6.8879459e-04  3.5242861e-05 
  3.4072655e-05  6.4749294e-04  4.5125200e-03 -4.3901666e-03  9.1491058e-04  9.6739014e-04  2.7807264e-03  1.9537861e-02 -3.4089978e-03  6.4746314e-04  3.4058932e-05 
  3.2554039e-05  6.0818135e-04  4.4206181e-03 -4.2622709e-03  8.9535478e-04  8.8443217e-04  2.6209808e-03  1.8623738e-02 -3.3489310e-03  6.0815451e-04  3.2541437e-05 
  1.2417635e-10  4.3695779e-03  3.3813466e-03 -7.6258006e-03  2.2279211e-04  2.2443583e-02  1.6819146e-02  8.7570086e-02 -1.2133269e-03  4.3693432e-03 -1.2417635e-10 
  3.4595279e-05  4.1212137e-03  3.6904612e-03 -7.7041239e-03  3.7304810e-04  2.0504750e-02  1.5943954e-02  8.3869562e-02 -1.5482838e-03  4.1209823e-03  3.4579884e-05 
  3.9439150e-05  3.8994092e-03  3.9580846e-03 -7.7575454e-03  5.0094846e-04  1.8897494e-02  1.5157492e-02  8.0501929e-02 -1.8402669e-03  3.8991817e-03  3.9412826e-05 
  4.3543303e-05  3.6885620e-03  4.2042886e-03 -7.7942177e-03  6.1649049e-04  1.7394135e-02  1.4406601e-02  7.7251635e-02 -2.1114564e-03  3.6883394e-03  4.3508287e-05 
  4.6978144e-05  3.4881937e-03  4.4297059e-03 -7.8150267e-03  7.2040036e-04  1.5990807e-02  1.3689835e-02  7.4115552e-02 -2.3624755e-03  3.4879791e-03  4.6935926e-05 
  4.9801420e-05  3.2978419e-03  4.6349792e-03 -7.8208456e-03  8.1336376e-04  1.4683423e-02  1.3005777e-02  7.1090512e-02 -2.5939750e-03  3.2976333e-03  4.9755225e-05 
  5.2080057e-05  3.1170670e-03  4.8207813e-03 -7.8125112e-03  8.9604728e-04  1.3467805e-02  1.2353068e-02  6.8173483e-02 -2.8066097e-03  3.1168652e-03  5.2028397e-05 
  5.3860371e-05  2.9454376e-03  4.9877982e-03 -7.7908658e-03  9.6907676e-04  1.2339598e-02  1.1730384e-02  6.5361366e-02 -3.0010482e-03  2.9452443e-03  5.3807471e-05 
  5.5195640e-05  2.7825378e-03  5.1367083e-03 -7.7567240e-03  1.0330620e-03  1.1294441e-02  1.1136455e-02  6.2651210e-02 -3.1779690e-03  2.7823546e-03  5.5141500e-05 
  5.6137891e-05  2.6279797e-03  5.2682189e-03 -7.7108680e-03  1.0885870e-03  1.0327931e-02  1.0570061e-02  6.0040012e-02 -3.3380357e-03  2.6278070e-03  5.6082754e-05 
  5.6723133e-05  2.4813742e-03  5.3830137e-03 -7.6540858e-03  1.1362104e-03  9.4357980e-03  1.0030020e-02  5.7524879e-02 -3.4819315e-03  2.4812084e-03  5.6667752e-05 
  5.6998120e-05  2.3423592e-03  5.4817977e-03 -7.5871293e-03  1.1764824e-03  8.6133024e-03  9.5152082e-03  5.5102922e-02 -3.6103167e-03  2.3422027e-03  5.6944104e-05 
  5.6994581e-05  2.2105777e-03  5.5652587e-03 -7.5107440e-03  1.2099143e-03  7.8567602e-03  9.0245390e-03  5.2771322e-02 -3.7238598e-03  2.2104329e-03  5.6941684e-05 
  5.6750203e-05  2.0856936e-03  5.6340843e-03 -7.4256458e-03  1.2370108e-03  7.1614413e-03  8.5569713e-03  5.0527278e-02 -3.8232168e-03  2.0855556e-03  5.6699289e-05 
  5.6308756e-05  1.9673945e-03  5.6889714e-03 -7.3325257e-03  1.2582737e-03  6.5235584e-03  8.1115244e-03  4.8368093e-02 -3.9090202e-03  1.9672669e-03  5.6259581e-05 
  5.5667446e-05  1.8553381e-03  5.7305600e-03 -7.2320872e-03  1.2741315e-03  5.9393756e-03  7.6872078e-03  4.6291042e-02 -3.9819432e-03  1.8552189e-03  5.5620632e-05 
  5.4874890e-05  1.7492470e-03  5.7595433e-03 -7.1249623e-03  1.2850482e-03  5.4047587e-03  7.2831265e-03  4.4293538e-02 -4.0425966e-03  1.7491354e-03  5.4830438e-05 
  5.4001870e-05  1.6488801e-03  5.7766172e-03 -7.0117381e-03  1.2914918e-03  4.9165022e-03  6.8984511e-03  4.2373043e-02 -4.0915450e-03  1.6487767e-03  5.3960521e-05 
  5.2955311e-05  1.5538494e-03  5.7823197e-03 -6.8931328e-03  1.2937444e-03  4.4708564e-03  6.5322267e-03  4.0526960e-02 -4.1295192e-03  1.5537553e-03  5.2915948e-05 
  5.1791409e-05  1.4639293e-03  5.7773204e-03 -6.7696976e-03  1.2922282e-03  4.0642265e-03  6.1836732e-03  3.8752846e-02 -4.1570757e-03  1.4638420e-03  5.1754774e-05 
  5.0556224e-05  1.3788949e-03  5.7622702e-03 -6.6419621e-03  1.2873262e-03  3.6934752e-03  5.8520464e-03  3.7048344e-02 -4.1747731e-03  1.3788152e-03  5.0521827e-05 
  4.9389029e-05  1.2986296e-03  5.7379059e-03 -6.5103350e-03  1.2795023e-03  3.3581899e-03  5.5367304e-03  3.5411239e-02 -4.1830558e-03  1.2985563e-03  4.9357986e-05 
  4.8020356e-05  1.2226162e-03  5.7045389e-03 -6.3756187e-03  1.2687800e-03  3.0512842e-03  5.2367216e-03  3.3838969e-02 -4.1827741e-03  1.2225491e-03  4.7990805e-05 
  4.6594752e-05  1.1507628e-03  5.6629451e-03 -6.2381844e-03  1.2555872e-03  2.7717196e-03  4.9514519e-03  3.2329440e-02 -4.1743885e-03  1.1507022e-03  4.6568301e-05 
  4.5202331e-05  1.0829475e-03  5.6136600e-03 -6.0983673e-03  1.2402973e-03  2.5186490e-03  4.6803835e-03  3.0880580e-02 -4.1582515e-03  1.0828924e-03  4.5178178e-05 
  4.3930642e-05  1.0190415e-03  5.5573760e-03 -5.9565515e-03  1.2232343e-03  2.2915432e-03  4.4229412e-03  2.9490372e-02 -4.1348557e-03  1.0189913e-03  4.3908229e-05 
  4.2460517e-05  9.5852400e-04  5.4943091e-03 -5.8134771e-03  1.2042973e-03  2.0825972e-03  4.1781920e-03  2.8156435e-02 -4.1050371e-03  9.5847907e-04  4.2440337e-05 
  4.1004303e-05  9.0141542e-04  5.4251808e-03 -5.6693247e-03  1.1839158e-03  1.8932878e-03  3.9457623e-03  2.6877003e-02 -4.0690745e-03  9.0137561e-04  4.0985862e-05 
  3.9588940e-05  8.4756251e-04  5.3505157e-03 -5.5244351e-03  1.1623034e-03  1.7221350e-03  3.7251150e-03  2.5650175e-02 -4.0274137e-03  8.4752688e-04  3.9572733e-05 
  3.8290957e-05  7.9686823e-04  5.2708611e-03 -5.3790594e-03  1.1397054e-03  1.5688731e-03  3.5157865e-03  2.4474174e-02 -3.9804331e-03  7.9683680e-04  3.8276426e-05 
  3.6847621e-05  7.4889051e-04  5.1865815e-03 -5.2339421e-03  1.1161078e-03  1.4274478e-03  3.3169745e-03  2.3346705e-02 -3.9289719e-03  7.4886257e-04  3.6834896e-05 
  3.5476933e-05  7.0370856e-04  5.0981748e-03 -5.0890050e-03  1.0917959e-03  1.3001326e-03  3.1284280e-03  2.2266446e-02 -3.8730933e-03  7.0368429e-04  3.5465509e-05 
  3.4142595e-05  6.6113082e-04  5.0060977e-03 -4.9446165e-03  1.0668993e-03  1.1848701e-03  2.9496301e-03  2.1231553e-02 -3.8132977e-03  6.6110992e-04  3.4132288e-05 
  3.2920358e-05  6.2109320e-04  4.9108472e-03 -4.8009679e-03  1.0416192e-03  1.0814754e-03  2.7801988e-03  2.0240448e-02 -3.7499054e-03  6.2107516e-04  3.2911234e-05 
  3.1537500e-05  5.8318820e-04  4.8125526e-03 -4.6585756e-03  1.0157997e-03  9.8575570e-04  2.6194255e-03  1.9291241e-02 -3.6835645e-03  5.8317248e-04  3.1529926e-05 
  3.0317344e-05  5.4761150e-04  4.7119227e-03 -4.5173345e-03  9.8986703e-04  9.0033276e-04  2.4672165e-03  1.8382693e-02 -3.6143169e-03  5.4759847e-04  3.0311010e-05 
  2.9312323e-05  5.1429291e-04  4.6093971e-03 -4.3774182e-03  9.6397771e-04  8.2432310e-04  2.3232191e-03  1.7513305e-02 -3.5424705e-03  5.1428232e-04  2.9306859e-05 
  2.7984737e-05  4.8258391e-04  4.5047579e-03 -4.2395224e-03  9.3766378e-04  7.5250049e-04  2.1865231e-03  1.6681116e-02 -3.4688667e-03  4.8257571e-04  2.7980299e-05 
  1.2417635e-10  3.5733948e-03  4.1623306e-03 -8.6333090e-03  1.0715553e-03  2.0757005e-02  1.4490980e-02  8.0477610e-02 -2.1763484e-03  3.5731813e-03  8.6923441e-10 
  3.1180556e-05  3.3666750e-03  4.4547808e-03 -8.6546810e-03  1.1712579e-03  1.8916193e-02  1.3724145e-02  7.7013776e-02 -2.4817337e-03  3.3664682e-03  3.1171865e-05 
  3.5308800e-05  3.1822836e-03  4.7056237e-03 -8.6553553e-03  1.2524426e-03  1.7391343e-02  1.3035401e-02  7.3865213e-02 -2.7456412e-03  3.1820864e-03  3.5290916e-05 
  3.8788716e-05  3.0071831e-03  4.9344278e-03 -8.6404104e-03  1.3223569e-03  1.5967758e-02  1.2378147e-02  7.0829920e-02 -2.9888025e-03  3.0069912e-03  3.8764872e-05 
  4.1682273e-05  2.8409564e-03  5.1418501e-03 -8.6108269e-03  1.3818413e-03  1.4641656e-02  1.1751085e-02  6.7904621e-02 -3.2118543e-03  2.8407753e-03  4.1653962e-05 
  4.4044231e-05  2.6832100e-03  5.3285607e-03 -8.5675372e-03  1.4317010e-03  1.3408984e-02  1.1152973e-02  6.5086022e-02 -3.4154430e-03  2.6830358e-03  4.4012690e-05 
  4.5930097e-05  2.5335562e-03  5.4952442e-03 -8.5114725e-03  1.4727232e-03  1.2265592e-02  1.0582624e-02  6.2370904e-02 -3.6002186e-03  2.5333927e-03  4.5895824e-05 
  4.7384823e-05  2.3916259e-03  5.6425999e-03 -8.4435353e-03  1.5056540e-03  1.1207107e-02  1.0038880e-02  5.9756078e-02 -3.7668457e-03  2.3914699e-03  4.7349804e-05 
  4.8456590e-05  2.2570589e-03  5.7713296e-03 -8.3646039e-03  1.5311984e-03  1.0229168e-02  9.5206443e-03  5.7238426e-02 -3.9159940e-03  2.2569152e-03  4.8420825e-05 
  4.9187303e-05  2.1295212e-03  5.8821631e-03 -8.2755201e-03  1.5500297e-03  9.3273232e-03  9.0268459e-03  5.4814901e-02 -4.0483335e-03  2.1293866e-03  4.9152412e-05 
  4.9613540e-05  2.0086742e-03  5.9758201e-03 -8.1771202e-03  1.5627579e-03  8.4973658e-03  8.5564572e-03  5.2482493e-02 -4.1645542e-03  2.0085510e-03  4.9579518e-05 
  4.9777329e-05  1.8942137e-03  6.0530421e-03 -8.0701746e-03  1.5699819e-03  7.7343369e-03  8.1084827e-03  5.0238293e-02 -4.2653326e-03  1.8940985e-03  4.9743554e-05 
  4.9702699e-05  1.7858265e-03  6.1145634e-03 -7.9554580e-03  1.5722278e-03  7.0347968e-03  7.6819635e-03  4.8079442e-02 -4.3513607e-03  1.7857205e-03  4.9670165e-05 
  4.9423426e-05  1.6832238e-03  6.1611314e-03 -7.8336829e-03  1.5699973e-03  6.3937884e-03  7.2759767e-03  4.6003178e-02 -4.4233254e-03  1.6831269e-03  4.9392631e-05 
  4.8981608e-05  1.5861432e-03  6.1934986e-03 -7.7055367e-03  1.5637666e-03  5.8076391e-03  6.8896385e-03  4.4006806e-02 -4.4818958e-03  1.5860539e-03  4.8952799e-05 
  4.8368362e-05  1.4942827e-03  6.2123802e-03 -7.5717075e-03  1.5539207e-03  5.2726571e-03  6.5220641e-03  4.2087663e-02 -4.5277956e-03  1.4942012e-03  4.8341168e-05 
  4.7631129e-05  1.4074107e-03  6.2185335e-03 -7.4328156e-03  1.5408774e-03  4.7846306e-03  6.1724442e-03  4.0243223e-02 -4.5616748e-03  1.4073375e-03  4.7605670e-05 
  4.6836089e-05  1.3253284e-03  6.2127360e-03 -7.2894078e-03  1.5250333e-03  4.3405532e-03  5.8400314e-03  3.8471043e-02 -4.5841574e-03  1.3252615e-03  4.6813238e-05 
  4.5887009e-05  1.2476854e-03  6.1955974e-03 -7.1421796e-03  1.5065972e-03  3.9365189e-03  5.5239433e-03  3.6768589e-02 -4.5960238e-03  1.2476253e-03  4.5865403e-05 
  4.4838402e-05  1.1742942e-03  6.1678579e-03 -6.9916407e-03  1.4859083e-03  3.5689818e-03  5.2234810e-03  3.5133537e-02 -4.5978823e-03  1.1742415e-03  4.4818906e-05 
  4.3733231e-05  1.1049708e-03  6.1302497e-03 -6.8382747e-03  1.4632642e-03  3.2348398e-03  4.9379622e-03  3.3563655e-02 -4.5903469e-03  1.1049222e-03  4.3715721e-05 
  4.2708714e-05  1.0396302e-03  6.0835765e-03 -6.6824472e-03  1.4390376e-03  2.9344046e-03  4.6668360e-03  3.2056820e-02 -4.5739147e-03  1.0395885e-03  4.2692820e-05 
  4.1492905e-05  9.7779406e-04  6.0282224e-03 -6.5249158e-03  1.4131775e-03  2.6596021e-03  4.4091595e-03  3.0610593e-02 -4.5494810e-03  9.7775680e-04  4.1478746e-05 
  4.0229534e-05  9.1940362e-04  5.9649814e-03 -6.3660140e-03  1.3860618e-03  2.4098938e-03  4.1644420e-03  2.9222948e-02 -4.5175096e-03  9.1937085e-04  4.0217365e-05 
  3.9005496e-05  8.6436543e-04  5.8945357e-03 -6.2060049e-03  1.3578661e-03  2.1847996e-03  3.9321692e-03  2.7892049e-02 -4.4784844e-03  8.6433691e-04  3.8994633e-05 
  3.7905636e-05  8.1258151e-04  5.8175814e-03 -6.0452400e-03  1.3288992e-03  1.9841152e-03  3.7118408e-03  2.6615921e-02 -4.4328840e-03  8.1255747e-04  3.7896571e-05 
  3.6614016e-05  7.6356542e-04  5.7343794e-03 -5.8844103e-03  1.2989962e-03  1.7992499e-03  3.5025806e-03  2.5392307e-02 -4.3815672e-03  7.6354510e-04  3.6606067e-05 
  3.5339192e-05  7.1736478e-04  5.6456914e-03 -5.7236496e-03  1.2685056e-03  1.6323013e-03  3.3040717e-03  2.4219537e-02 -4.3248376e-03  7.1734725e-04  3.5332050e-05 
  3.4106553e-05  6.7385210e-04  5.5520753e-03 -5.5632526e-03  1.2375825e-03  1.4818960e-03  3.1158326e-03  2.3095816e-02 -4.2631635e-03  6.7383784e-04  3.4101027e-05 
  3.2989214e-05  6.3295412e-04  5.4540974e-03 -5.4034442e-03  1.2064211e-03  1.3479727e-03  2.9374557e-03  2.2019457e-02 -4.1969330e-03  6.3294248e-04  3.2983939e-05 
  3.1728763e-05  5.9426337e-04  5.3521660e-03 -5.2448516e-03  1.1748918e-03  1.2241821e-03  2.7681557e-03  2.0988332e-02 -4.1269981e-03  5.9425470e-04  3.1725100e-05 
  3.0539682e-05  5.5787520e-04  5.2467836e-03 -5.0874203e-03  1.1432777e-03  1.1131938e-03  2.6077698e-03  2.0001145e-02 -4.0534334e-03  5.5786938e-04  3.0537198e-05 
  2.9384717e-05  5.2362529e-04  5.1384270e-03 -4.9314587e-03  1.1116426e-03  1.0129748e-03  2.4558171e-03  1.9056184e-02 -3.9767348e-03  5.2362110e-04  2.9382731e-05 
  2.8335784e-05  4.9146637e-04  5.0275931e-03 -4.7771167e-03  1.0801452e-03  9.2342985e-04  2.3119634e-03  1.8151945e-02 -3.8972250e-03  4.9146399e-04  2.8334822e-05 
  2.7131289e-05  4.6102397e-04  4.9144300e-03 -4.6248566e-03  1.0485987e-03  8.4040617e-04  2.1755584e-03  1.7286634e-02 -3.8155389e-03  4.6102324e-04  2.7130793e-05 
  2.6081270e-05  4.3250324e-04  4.7996333e-03 -4.4745528e-03  1.0173831e-03  7.6666143e-04  2.0465467e-03  1.6459083e-02 -3.7317160e-03  4.3250396e-04  2.6081487e-05 
  2.5233534e-05  4.0584832e-04  4.6836380e-03 -4.3263361e-03  9.8660775e-04  7.0130581e-04  1.9246137e-03  1.5667886e-02 -3.6460632e-03  4.0585099e-04  2.5234465e-05 
  2.4075853e-05  3.8045595e-04  4.5662355e-03 -4.1808467e-03  9.5582183e-04  6.3933688e-04  1.8089247e-03  1.4911161e-02 -3.5593673e-03  3.8045979e-04  2.4077250e-05 
 -6.2088173e-10  2.9006749e-03  4.9424050e-03 -9.4340090e-03  1.7545599e-03  1.9219073e-02  1.2287990e-02  7.3850378e-02 -3.1043252e-03  2.9005320e-03 -1.3659398e-09 
  2.8185546e-05  2.7299090e-03  5.2171606e-03 -9.4070146e-03  1.8105517e-03  1.7465385e-02  1.1629655e-02  7.0611380e-02 -3.3789536e-03  2.7297735e-03  2.8177599e-05 
  3.1653046e-05  2.5777905e-03  5.4496648e-03 -9.3647391e-03  1.8538504e-03  1.6013766e-02  1.1040161e-02  6.7669399e-02 -3.6132098e-03  2.5776594e-03  3.1641124e-05 
  3.4558525e-05  2.4334856e-03  5.6586871e-03 -9.3088988e-03  1.8887001e-03  1.4661634e-02  1.0478958e-02  6.4834818e-02 -3.8261183e-03  2.4333613e-03  3.4544119e-05 
  3.6955873e-05  2.2966431e-03  5.8451365e-03 -9.2402343e-03  1.9155520e-03  1.3405203e-02  9.9446476e-03  6.2104691e-02 -4.0185242e-03  2.2965265e-03  3.6937992e-05 
  3.8894887e-05  2.1669168e-03  6.0099126e-03 -9.1594951e-03  1.9348573e-03  1.2240382e-02  9.4358837e-03  5.9476059e-02 -4.1912775e-03  2.1668086e-03  3.8874274e-05 
  4.0425111e-05  2.0439811e-03  6.1539202e-03 -9.0674432e-03  1.9470808e-03  1.1162969e-02  8.9514237e-03  5.6946002e-02 -4.3452024e-03  2.0438812e-03  4.0403753e-05 
  4.1586471e-05  1.9275149e-03  6.2780646e-03 -8.9648403e-03  1.9527038e-03  1.0168500e-02  8.4900828e-03  5.4511603e-02 -4.4811345e-03  1.9274220e-03  4.1564988e-05 
  4.2420441e-05  1.8172135e-03  6.3832230e-03 -8.8524548e-03  1.9521930e-03  9.2525557e-03  8.0507519e-03  5.2169945e-02 -4.5998776e-03  1.8171283e-03  4.2398959e-05 
  4.2966505e-05  1.7127872e-03  6.4702802e-03 -8.7310374e-03  1.9460415e-03  8.4105665e-03  7.6323901e-03  4.9918152e-02 -4.7022277e-03  1.7127098e-03  4.2945645e-05 
  4.3254717e-05  1.6139511e-03  6.5400880e-03 -8.6013461e-03  1.9347180e-03  7.6383473e-03  7.2340113e-03  4.7753371e-02 -4.7889645e-03  1.6138799e-03  4.3234850e-05 
  4.3322518e-05  1.5204396e-03  6.5935031e-03 -8.4641045e-03  1.9187084e-03  6.9306497e-03  6.8546822e-03  4.5672782e-02 -4.8608403e-03  1.5203760e-03  4.3304390e-05 
  4.3190768e-05  1.4319894e-03  6.6313446e-03 -8.3200466e-03  1.8984623e-03  6.2842611e-03  6.4935219e-03  4.3673635e-02 -4.9186051e-03  1.4319320e-03  4.3172888e-05 
  4.2889267e-05  1.3483553e-03  6.6544334e-03 -8.1698652e-03  1.8744397e-03  5.6939470e-03  6.1496943e-03  4.1753192e-02 -4.9629817e-03  1.3483041e-03  4.2873373e-05 
  4.2455024e-05  1.2693104e-03  6.6635786e-03 -8.0142291e-03  1.8470821e-03  5.1561408e-03  5.8224248e-03  3.9908808e-02 -4.9946667e-03  1.2692662e-03  4.2440370e-05 
  4.1876796e-05  1.1945987e-03  6.6595352e-03 -7.8538172e-03  1.8167739e-03  4.6671233e-03  5.5109276e-03  3.8137849e-02 -5.0143874e-03  1.1945606e-03  4.1863259e-05 
  4.1198109e-05  1.1240252e-03  6.6430969e-03 -7.6892399e-03  1.7839290e-03  4.2226180e-03  5.2145110e-03  3.6437798e-02 -5.0228005e-03  1.1239924e-03  4.1186438e-05 
  4.0481922e-05  1.0574276e-03  6.6150627e-03 -7.5210589e-03  1.7489624e-03  3.8198805e-03  4.9325437e-03  3.4806211e-02 -5.0205290e-03  1.0573983e-03  4.0471616e-05 
  3.9629016e-05  9.9449046e-04  6.5760589e-03 -7.3499647e-03  1.7121043e-03  3.4546214e-03  4.6642595e-03  3.3240564e-02 -5.0083352e-03  9.9446764e-04  3.9620325e-05 
  3.8692633e-05  9.3506573e-04  6.5268488e-03 -7.1764663e-03  1.6737146e-03  3.1234287e-03  4.4090827e-03  3.1738546e-02 -4.9868212e-03  9.3504536e-04  3.8685121e-05 
  3.7712696e-05  8.7899581e-04  6.4681685e-03 -7.0010647e-03  1.6341151e-03  2.8232657e-03  4.1664513e-03  3.0297911e-02 -4.9565835e-03  8.7897963e-04  3.7706552e-05 
  3.6823596e-05  8.2623214e-04  6.4008334e-03 -6.8241260e-03  1.5936948e-03  2.5552982e-03  3.9359224e-03  2.8916562e-02 -4.9181101e-03  8.2621921e-04  3.6818441e-05 
  3.5752542e-05  7.7632634e-04  6.3252379e-03 -6.6464036e-03  1.5524231e-03  2.3101349e-03  3.7166821e-03  2.7592074e-02 -4.8722746e-03  7.7631697e-04  3.5748693e-05 
  3.4641536e-05  7.2924950e-04  6.2422068e-03 -6.4682500e-03  1.5106859e-03  2.0879142e-03  3.5083550e-03  2.6322443e-02 -4.8195529e-03  7.2924345e-04  3.4639426e-05 
  3.3574954e-05  6.8493572e-04  6.1523779e-03 -6.2899068e-03  1.4686973e-03  1.8885783e-03  3.3105053e-03  2.5105838e-02 -4.7603664e-03  6.8493275e-04  3.3573651e-05 
  3.2634412e-05  6.4331241e-04  6.0564941e-03 -6.1117336e-03  1.4267392e-03  1.7122303e-03  3.1227530e-03  2.3940342e-02 -4.6952250e-03  6.4331130e-04  3.2633914e-05 
  3.1507978e-05  6.0392555e-04  5.9548328e-03 -5.9344079e-03  1.3846518e-03  1.5493657e-03  2.9443279e-03  2.2823745e-02 -4.6249721e-03  6.0392678e-04  3.1508287e-05 
  3.0400386e-05  5.6684390e-04  5.8481721e-03 -5.7580629e-03  1.3427675e-03  1.4028057e-03  2.7749999e-03  2.1754432e-02 -4.5499196e-03  5.6684710e-04  3.0402063e-05 
  2.9335326e-05  5.3196400e-04  5.7370896e-03 -5.5829738e-03  1.3012131e-03  1.2712796e-03  2.6143724e-03  2.0730678e-02 -4.4705407e-03  5.3196918e-04  2.9337250e-05 
  2.8380970e-05  4.9923285e-04  5.6221904e-03 -5.4093450e-03  1.2601211e-03  1.1548948e-03  2.4621054e-03  1.9750895e-02 -4.3872530e-03  4.9923861e-04  2.8383267e-05 
  2.7288714e-05  4.6827609e-04  5.5037499e-03 -5.2378732e-03  1.2196039e-03  1.0470233e-03  2.3176158e-03  1.8812768e-02 -4.3007401e-03  4.6828375e-04  2.7291508e-05 
  2.6264042e-05  4.3920192e-04  5.3824414e-03 -5.0683958e-03  1.1796490e-03  9.5073588e-04  2.1806946e-03  1.7915346e-02 -4.2112488e-03  4.3921088e-04  2.6267768e-05 
  2.5271222e-05  4.1186719e-04  5.2586989e-03 -4.9012257e-03  1.1403764e-03  8.6402573e-04  2.0509691e-03  1.7056905e-02 -4.1192262e-03  4.1187697e-04  2.5275256e-05 
  2.4377276e-05  3.8624060e-04  5.1330356e-03 -4.7364999e-03  1.1019070e-03  7.8683934e-04  1.9281746e-03  1.6236024e-02 -4.0250001e-03  3.8625149e-04  2.4381559e-05 
  2.3333650e-05  3.6198099e-04  5.0056218e-03 -4.5746476e-03  1.0640383e-03  7.1513734e-04  1.8117386e-03  1.5450994e-02 -3.9291941e-03  3.6199260e-04  2.3338525e-05 
  2.2435142e-05  3.3929516e-04  4.8771487e-03 -4.4155312e-03  1.0270986e-03  6.5175438e-04  1.7016522e-03  1.4700721e-02 -3.8318646e-03  3.3930765e-04  2.2440450e-05 
  2.1725054e-05  3.1814215e-04  4.7480478e-03 -4.2592590e-03  9.9117111e-04  5.9577584e-04  1.5976583e-03  1.3983869e-02 -3.7333148e-03  3.1815507e-04  2.1730457e-05 
  2.0720157e-05  2.9796225e-04  4.6181623e-03 -4.1064243e-03  9.5577986e-04  5.4252183e-04  1.4989994e-03  1.3298693e-02 -3.6343189e-03  2.9797541e-04  2.0725683e-05 
  3.7252904e-10  2.3362234e-03  5.6984602e-03 -1.0269700e-02  2.5449495e-03  1.7811965e-02  1.0441651e-02  6.7402042e-02 -3.9590062e-03  2.3361414e-03 -3.7252904e-10 
  2.5136023e-05  2.1962922e-03  5.9657334e-03 -1.0193480e-02  2.5423497e-03  1.6134532e-02  9.8815011e-03  6.4399920e-02 -4.2140544e-03  2.1962186e-03  2.5132547e-05 
  2.8025359e-05  2.0717962e-03  6.1898520e-03 -1.0104002e-02  2.5299741e-03  1.4747703e-02  9.3783308e-03  6.1678596e-02 -4.4297348e-03  2.0717252e-03  2.8018902e-05 
  3.0430283e-05  1.9538233e-03  6.3894098e-03 -1.0000834e-02  2.5095334e-03  1.3459488e-02  8.8981399e-03  5.9061155e-02 -4.6239439e-03  1.9537618e-03  3.0425066e-05 
  3.2404005e-05  1.8420754e-03  6.5651354e-03 -9.8851528e-03  2.4821747e-03  1.2266004e-02  8.4400717e-03  5.6543913e-02 -4.7973013e-03  1.8420182e-03  3.2397173e-05 
  3.3987126e-05  1.7362559e-03  6.7177834e-03 -9.7580748e-03  2.4489551e-03  1.1163020e-02  8.0032814e-03  5.4123294e-02 -4.9504419e-03  1.7362044e-03  3.3979057e-05 
