  1.7014926e-03  1.1455013e-02 -1.0727078e-03  6.7418800e-03  1.2334464e-02  5.3515781e-02  8.4986717e-02  2.5785396e-01  8.1218434e-03  1.1426885e-02  1.6897216e-03 
  1.6730980e-03  1.1202689e-02 -1.1146739e-03  6.4518922e-03  1.2027021e-02  5.1047627e-02  8.2286887e-02  2.5135484e-01  7.9539297e-03  1.1175505e-02  1.6616747e-03 
  5.9604646e-09  1.8465338e-02 -2.0849130e-03  2.1172894e-02  2.6486609e-02  2.4096803e-01  2.2057340e-01  5.4302514e-01  1.6097238e-02  1.8416462e-02 -5.9604646e-09 
  4.7428210e-04  1.8379349e-02 -1.9257605e-03  2.0512039e-02  2.5757600e-02  2.2991982e-01  2.1476759e-01  5.3251636e-01  1.5630534e-02  1.8329846e-02  4.7194559e-04 
  6.1229867e-04  1.8290201e-02 -1.7794868e-03  1.9906703e-02  2.5099348e-02  2.2073318e-01  2.0936708e-01  5.2261984e-01  1.5214882e-02  1.8240150e-02  6.0787995e-04 
  7.3945819e-04  1.8187035e-02 -1.6457667e-03  1.9310931e-02  2.4460804e-02  2.1180972e-01  2.0404992e-01  5.1278794e-01  1.4813815e-02  1.8136673e-02  7.3325337e-04 
  8.5624057e-04  1.8070532e-02 -1.5242299e-03  1.8724801e-02  2.3841357e-02  2.0315079e-01  1.9881684e-01  5.0302416e-01  1.4426808e-02  1.8020015e-02  8.4846816e-04 
  9.6311170e-04  1.7941331e-02 -1.4144649e-03  1.8148566e-02  2.3240360e-02  1.9475676e-01  1.9366860e-01  4.9333200e-01  1.4053519e-02  1.7890831e-02  9.5398031e-04 
  1.0605255e-03  1.7800117e-02 -1.3160626e-03  1.7582281e-02  2.2657163e-02  1.8662734e-01  1.8860573e-01  4.8371473e-01  1.3693436e-02  1.7749762e-02  1.0502259e-03 
  1.1489172e-03  1.7647503e-02 -1.2285799e-03  1.7026125e-02  2.2091137e-02  1.7876138e-01  1.8362875e-01  4.7417566e-01  1.3346164e-02  1.7597454e-02  1.1376202e-03 
  1.2287447e-03  1.7484177e-02 -1.1515449e-03  1.6480163e-02  2.1541679e-02  1.7115709e-01  1.7873813e-01  4.6471772e-01  1.3011280e-02  1.7434521e-02  1.2166112e-03 
  1.3004134e-03  1.7310722e-02 -1.0845175e-03  1.5944479e-02  2.1008190e-02  1.6381231e-01  1.7393419e-01  4.5534384e-01  1.2688326e-02  1.7261600e-02  1.2875806e-03 
  1.3644625e-03  1.7127896e-02 -1.0268936e-03  1.5419281e-02  2.0490237e-02  1.5672372e-01  1.6921724e-01  4.4605693e-01  1.2376993e-02  1.7079370e-02  1.3510694e-03 
  1.4210026e-03  1.6936002e-02 -9.7853737e-04  1.4904310e-02  1.9986941e-02  1.4988871e-01  1.6458717e-01  4.3685928e-01  1.2076557e-02  1.6888132e-02  1.4071425e-03 
  1.4708638e-03  1.6736072e-02 -9.3849300e-04  1.4400107e-02  1.9498147e-02  1.4330249e-01  1.6004452e-01  4.2775404e-01  1.1787055e-02  1.6688956e-02  1.4566382e-03 
  1.5140404e-03  1.6528312e-02 -9.0666709e-04  1.3906227e-02  1.9022970e-02  1.3696145e-01  1.5558887e-01  4.1874310e-01  1.1507663e-02  1.6481997e-02  1.4995545e-03 
  1.5509267e-03  1.6313301e-02 -8.8260573e-04  1.3422817e-02  1.8560912e-02  1.3086131e-01  1.5122016e-01  4.0982875e-01  1.1238023e-02  1.6267838e-02  1.5362521e-03 
  1.5824209e-03  1.6092120e-02 -8.6526573e-04  1.2950332e-02  1.8112015e-02  1.2499570e-01  1.4693883e-01  4.0101373e-01  1.0978219e-02  1.6047550e-02  1.5676289e-03 
  1.6083161e-03  1.5864782e-02 -8.5471274e-04  1.2488270e-02  1.7675225e-02  1.1936062e-01  1.4274409e-01  3.9229947e-01  1.0727379e-02  1.5821151e-02  1.5934706e-03 
  1.6282827e-03  1.5631134e-02 -8.5120596e-04  1.2035913e-02  1.7249458e-02  1.1395242e-01  1.3863501e-01  3.8368720e-01  1.0484406e-02  1.5588468e-02  1.6134392e-03 
  1.6447291e-03  1.5393772e-02 -8.5217011e-04  1.1595430e-02  1.6836280e-02  1.0876068e-01  1.3461334e-01  3.7518093e-01  1.0251051e-02  1.5352090e-02  1.6299422e-03 
  1.6570330e-03  1.5152267e-02 -8.5807539e-04  1.1165766e-02  1.6434340e-02  1.0378148e-01  1.3067767e-01  3.6678135e-01  1.0025977e-02  1.5111586e-02  1.6423385e-03 
  1.6649698e-03  1.4906564e-02 -8.6906500e-04  1.0746290e-02  1.6042735e-02  9.9009924e-02  1.2682706e-01  3.5848945e-01  9.8083401e-03  1.4866894e-02  1.6504154e-03 
  1.6674380e-03  1.4655741e-02 -8.8606478e-04  1.0335682e-02  1.5659651e-02  9.4444275e-02  1.2305962e-01  3.5030544e-01  9.5963692e-03  1.4617085e-02  1.6530415e-03 
  1.6685809e-03  1.4404138e-02 -9.0481091e-04  9.9377390e-03  1.5288560e-02  9.0068340e-02  1.1937861e-01  3.4223434e-01  9.3936482e-03  1.4366499e-02  1.6543861e-03 
  1.6665921e-03  1.4150093e-02 -9.2697790e-04  9.5502874e-03  1.4927031e-02  8.5880689e-02  1.1578147e-01  3.3427593e-01  9.1977175e-03  1.4113484e-02  1.6526157e-03 
  1.6606902e-03  1.3892987e-02 -9.5322978e-04  9.1721816e-03  1.4573681e-02  8.1878088e-02  1.1226621e-01  3.2642928e-01  9.0072947e-03  1.3857393e-02  1.6469543e-03 
  1.6504765e-03  1.3632592e-02 -9.8380842e-04  8.8027334e-03  1.4227536e-02  7.8056484e-02  1.0883155e-01  3.1869522e-01  8.8214297e-03  1.3598013e-02  1.6369979e-03 
  1.6401603e-03  1.3373268e-02 -1.0143970e-03  8.4458627e-03  1.3892242e-02  7.4399389e-02  1.0548076e-01  3.1107870e-01  8.6437780e-03  1.3339693e-02  1.6269530e-03 
  1.6271963e-03  1.3112626e-02 -1.0474111e-03  8.0986675e-03  1.3564764e-02  7.0907235e-02  1.0221017e-01  3.0357754e-01  8.4713278e-03  1.3080047e-02  1.6142711e-03 
  1.6115889e-03  1.2850793e-02 -1.0827635e-03  7.7608195e-03  1.3244557e-02  6.7574546e-02  9.9018708e-02  2.9619217e-01  8.3035938e-03  1.2819203e-02  1.5989557e-03 
  1.5929852e-03  1.2587579e-02 -1.1206612e-03  7.4316915e-03  1.2930800e-02  6.4397462e-02  9.5904872e-02  2.8892243e-01  8.1397798e-03  1.2556940e-02  1.5806560e-03 
  1.5746241e-03  1.2326444e-02 -1.1577214e-03  7.1141813e-03  1.2626259e-02  6.1361544e-02  9.2871241e-02  2.8177398e-01  7.9826061e-03  1.2296770e-02  1.5625949e-03 
  1.5539408e-03  1.2064829e-02 -1.1964688e-03  6.8054455e-03  1.2327990e-02  5.8468029e-02  8.9913607e-02  2.7474210e-01  7.8291865e-03  1.2036103e-02  1.5422265e-03 
  1.5316292e-03  1.1803615e-02 -1.2360875e-03  6.5058763e-03  1.2036248e-02  5.5709716e-02  8.7031573e-02  2.6782826e-01  7.6797828e-03  1.1775797e-02  1.5202200e-03 
  1.5073051e-03  1.1542522e-02 -1.2768746e-03  6.2148054e-03  1.1750272e-02  5.3083226e-02  8.4223591e-02  2.6103219e-01  7.5336457e-03  1.1515614e-02  1.4962127e-03 
  1.4840310e-03  1.1284739e-02 -1.3156856e-03  5.9349732e-03  1.1472740e-02  5.0575655e-02  8.1491485e-02  2.5435686e-01  7.3934798e-03  1.1258716e-02  1.4732495e-03 
  1.4581665e-03  1.1026738e-02 -1.3560777e-03  5.6624804e-03  1.1199689e-02  4.8190162e-02  7.8830406e-02  2.4779853e-01  7.2553004e-03  1.1001581e-02  1.4477030e-03 
  1.4293765e-03  1.0768280e-02 -1.3983250e-03  5.3966795e-03  1.0930431e-02  4.5922626e-02  7.6238766e-02  2.4135689e-01  7.1184277e-03  1.0743962e-02  1.4192129e-03 
  1.4040823e-03  1.0515890e-02 -1.4359147e-03  5.1437672e-03  1.0671125e-02  4.3754771e-02  7.3721662e-02  2.3503760e-01  6.9890250e-03  1.0492395e-02  1.3942287e-03 
 -4.9670539e-09  1.8439304e-02 -2.2408892e-03  1.8561797e-02  2.2324264e-02  2.1658577e-01  2.0724818e-01  5.2654856e-01  1.2898923e-02  1.8393124e-02 -1.0927518e-08 
  4.1972002e-04  1.8314112e-02 -2.0510594e-03  1.7930886e-02  2.1726524e-02  2.0638049e-01  2.0150134e-01  5.1581210e-01  1.2520679e-02  1.8267615e-02  4.1765373e-04 
  5.3923129e-04  1.8188255e-02 -1.8823226e-03  1.7355140e-02  2.1190174e-02  1.9789423e-01  1.9616565e-01  5.0572115e-01  1.2188745e-02  1.8141543e-02  5.3535303e-04 
  6.4908765e-04  1.8049777e-02 -1.7304530e-03  1.6790839e-02  2.0672373e-02  1.8966141e-01  1.9092099e-01  4.9571145e-01  1.1872215e-02  1.8003004e-02  6.4360996e-04 
  7.4972707e-04  1.7899316e-02 -1.5946905e-03  1.6238075e-02  2.0172149e-02  1.8168278e-01  1.8576793e-01  4.8578644e-01  1.1570306e-02  1.7852627e-02  7.4286066e-04 
  8.4155501e-04  1.7737519e-02 -1.4742762e-03  1.5696755e-02  1.9688765e-02  1.7395815e-01  1.8070702e-01  4.7594926e-01  1.1282284e-02  1.7691048e-02  8.3350239e-04 
  9.2500646e-04  1.7565042e-02 -1.3683697e-03  1.5166809e-02  1.9221356e-02  1.6648678e-01  1.7573856e-01  4.6620312e-01  1.1007490e-02  1.7518900e-02  9.1590284e-04 
  1.0004609e-03  1.7382530e-02 -1.2762159e-03  1.4648293e-02  1.8769177e-02  1.5926707e-01  1.7086287e-01  4.5655081e-01  1.0745216e-02  1.7336825e-02  9.9050102e-04 
  1.0683686e-03  1.7190611e-02 -1.1970371e-03  1.4141106e-02  1.8331503e-02  1.5229684e-01  1.6608019e-01  4.4699520e-01  1.0494822e-02  1.7145438e-02  1.0576496e-03 
  1.1290610e-03  1.6989881e-02 -1.1300624e-03  1.3645218e-02  1.7907523e-02  1.4557357e-01  1.6139050e-01  4.3753874e-01  1.0255668e-02  1.6945316e-02  1.1177321e-03 
  1.1830538e-03  1.6781060e-02 -1.0744294e-03  1.3160659e-02  1.7496761e-02  1.3909362e-01  1.5679391e-01  4.2818421e-01  1.0027238e-02  1.6737191e-02  1.1712422e-03 
  1.2304286e-03  1.6564472e-02 -1.0296663e-03  1.2687143e-02  1.7098213e-02  1.3285422e-01  1.5229006e-01  4.1893351e-01  9.8086754e-03  1.6521342e-02  1.2182177e-03 
  1.2719850e-03  1.6341088e-02 -9.9469617e-04  1.2224970e-02  1.6711690e-02  1.2685020e-01  1.4787915e-01  4.0978929e-01  9.5998105e-03  1.6298758e-02  1.2594481e-03 
  1.3076554e-03  1.6111119e-02 -9.6913276e-04  1.1773665e-02  1.6336201e-02  1.2107792e-01  1.4356050e-01  4.0075323e-01  9.3997326e-03  1.6069619e-02  1.2948980e-03 
  1.3378451e-03  1.5875144e-02 -9.5227262e-04  1.1333195e-02  1.5971247e-02  1.1553298e-01  1.3933386e-01  3.9182726e-01  9.2079295e-03  1.5834488e-02  1.3249168e-03 
  1.3633331e-03  1.5634174e-02 -9.4295142e-04  1.0904032e-02  1.5616773e-02  1.1020862e-01  1.3519920e-01  3.8301367e-01  9.0244431e-03  1.5594417e-02  1.3503314e-03 
  1.3839592e-03  1.5388211e-02 -9.4107288e-04  1.0485491e-02  1.5271712e-02  1.0510103e-01  1.3115555e-01  3.7431356e-01  8.8482248e-03  1.5349379e-02  1.3709038e-03 
  1.3993944e-03  1.5137190e-02 -9.4659079e-04  1.0076914e-02  1.4935003e-02  1.0020666e-01  1.2720172e-01  3.6572790e-01  8.6782193e-03  1.5099285e-02  1.3863519e-03 
  1.4118686e-03  1.4883485e-02 -9.5699477e-04  9.6800942e-03  1.4608095e-02  9.5514514e-02  1.2333903e-01  3.5726008e-01  8.5159363e-03  1.4846534e-02  1.3988798e-03 
  1.4207795e-03  1.4626712e-02 -9.7259530e-04  9.2941066e-03  1.4289699e-02  9.1021061e-02  1.1956587e-01  3.4891039e-01  8.3600665e-03  1.4590723e-02  1.4078821e-03 
  1.4259215e-03  1.4366861e-02 -9.9328707e-04  8.9183133e-03  1.3978907e-02  8.6721539e-02  1.1588104e-01  3.4067965e-01  8.2097407e-03  1.4331830e-02  1.4131591e-03 
  1.4262691e-03  1.4103073e-02 -1.0198409e-03  8.5513378e-03  1.3674070e-02  8.2614169e-02  1.1228247e-01  3.3256760e-01  8.0632744e-03  1.4069001e-02  1.4136538e-03 
  1.4256513e-03  1.3839360e-02 -1.0481711e-03  8.1966445e-03  1.3378401e-02  7.8682870e-02  1.0877280e-01  3.2457870e-01  7.9239244e-03  1.3806250e-02  1.4132226e-03 
  1.4223501e-03  1.3574213e-02 -1.0797327e-03  7.8521660e-03  1.3089603e-02  7.4926421e-02  1.0534934e-01  3.1671235e-01  7.7893641e-03  1.3542054e-02  1.4101242e-03 
  1.4156679e-03  1.3307039e-02 -1.1150092e-03  7.5168121e-03  1.2806431e-02  7.1341619e-02  1.0200994e-01  3.0896738e-01  7.6583833e-03  1.3275815e-02  1.4036576e-03 
  1.4052540e-03  1.3037681e-02 -1.1541556e-03  7.1899267e-03  1.2528031e-02  6.7924343e-02  9.8753244e-02  3.0134434e-01  7.5300960e-03  1.3007398e-02  1.3934801e-03 
  1.3949146e-03  1.2770100e-02 -1.1931112e-03  6.8749539e-03  1.2257730e-02  6.4658791e-02  9.5581718e-02  2.9384729e-01  7.4078250e-03  1.2740738e-02  1.3833811e-03 
  1.3823455e-03  1.2502146e-02 -1.2340163e-03  6.5692510e-03  1.1992749e-02  6.1545324e-02  9.2491776e-02  2.8647408e-01  7.2887894e-03  1.2473685e-02  1.3710712e-03 
  1.3675138e-03  1.2233909e-02 -1.2767122e-03  6.2725348e-03  1.1732673e-02  5.8578633e-02  8.9482106e-02  2.7922466e-01  7.1725454e-03  1.2206344e-02  1.3565099e-03 
  1.3501252e-03  1.1965233e-02 -1.3213520e-03  5.9841070e-03  1.1476750e-02  5.5754930e-02  8.6551018e-02  2.7209854e-01  7.0583704e-03  1.1938556e-02  1.3393913e-03 
  1.3331021e-03  1.1699277e-02 -1.3647800e-03  5.7065692e-03  1.1227557e-02  5.3060457e-02  8.3700463e-02  2.6510060e-01  6.9487300e-03  1.1673459e-02  1.3226385e-03 
  1.3141012e-03  1.1433724e-02 -1.4092585e-03  5.4373099e-03  1.0982418e-02  5.0496370e-02  8.0926351e-02  2.5822604e-01  6.8410020e-03  1.1408748e-02  1.3039137e-03 
  1.2937650e-03  1.1169344e-02 -1.4540082e-03  5.1767067e-03  1.0741635e-02  4.8055798e-02  7.8228034e-02  2.5147611e-01  6.7354804e-03  1.1145199e-02  1.2838577e-03 
  1.2717386e-03  1.0905921e-02 -1.4992475e-03  4.9239942e-03  1.0504534e-02  4.5735486e-02  7.5603791e-02  2.4484999e-01  6.6314498e-03  1.0882582e-02  1.2621145e-03 
  1.2507673e-03  1.0646299e-02 -1.5421510e-03  4.6817376e-03  1.0273607e-02  4.3523170e-02  7.3054925e-02  2.3835011e-01  6.5313815e-03  1.0623741e-02  1.2414142e-03 
  1.2275662e-03  1.0387291e-02 -1.5858804e-03  4.4463361e-03  1.0045306e-02  4.1421920e-02  7.0576787e-02  2.3197266e-01  6.4317104e-03  1.0365516e-02  1.2185012e-03 
  1.2018547e-03  1.0128738e-02 -1.6306360e-03  4.2172018e-03  9.8190606e-03  3.9427839e-02  6.8167657e-02  2.2571710e-01  6.3318969e-03  1.0107717e-02  1.1930639e-03 
  1.1793633e-03  9.8764300e-03 -1.6706124e-03  3.9998433e-03  9.6004466e-03  3.7523508e-02  6.5831780e-02  2.1958804e-01  6.2374128e-03  9.8561365e-03  1.1708399e-03 
  1.9868216e-09  1.8394973e-02 -1.4348050e-03  1.5876578e-02  1.8363012e-02  1.9489424e-01  1.9413832e-01  5.0929159e-01  9.6034706e-03  1.8356584e-02 -9.9341078e-09 
  3.7284195e-04  1.8231900e-02 -1.2852659e-03  1.5301602e-02  1.7925914e-02  1.8546329e-01  1.8845382e-01  4.9836338e-01  9.3596447e-03  1.8193023e-02  3.7100812e-04 
  4.7624210e-04  1.8070722e-02 -1.1571337e-03  1.4778229e-02  1.7536391e-02  1.7762037e-01  1.8318792e-01  4.8811340e-01  9.1512371e-03  1.8031467e-02  4.7279894e-04 
  5.7105720e-04  1.7898258e-02 -1.0469526e-03  1.4266697e-02  1.7161615e-02  1.7002092e-01  1.7802213e-01  4.7796282e-01  8.9557739e-03  1.7858792e-02  5.6621531e-04 
  6.5767666e-04  1.7715156e-02 -9.5353526e-04  1.3766951e-02  1.6800718e-02  1.6266516e-01  1.7295673e-01  4.6791443e-01  8.7722978e-03  1.7675612e-02  6.5160694e-04 
  7.3648395e-04  1.7522054e-02 -8.7586738e-04  1.3278746e-02  1.6452646e-02  1.5555246e-01  1.6799189e-01  4.5797127e-01  8.5999696e-03  1.7482607e-02  7.2938501e-04 
  8.0786052e-04  1.7319599e-02 -8.1278977e-04  1.2802004e-02  1.6116602e-02  1.4868166e-01  1.6312765e-01  4.4813597e-01  8.4379641e-03  1.7280340e-02  7.9985958e-04 
  8.7219279e-04  1.7108431e-02 -7.6335866e-04  1.2336606e-02  1.5791737e-02  1.4205080e-01  1.5836380e-01  4.3841091e-01  8.2855280e-03  1.7069468e-02  8.6343091e-04 
  9.2985231e-04  1.6889175e-02 -7.2650908e-04  1.1882361e-02  1.5477300e-02  1.3565746e-01  1.5370032e-01  4.2879853e-01  8.1418911e-03  1.6850591e-02  9.2044275e-04 
  9.8114705e-04  1.6662391e-02 -7.0131320e-04  1.1439195e-02  1.5172528e-02  1.2949882e-01  1.4913678e-01  4.1930094e-01  8.0063790e-03  1.6624277e-02  9.7120705e-04 
  1.0265678e-03  1.6428797e-02 -6.8673986e-04  1.1007080e-02  1.4876852e-02  1.2357118e-01  1.4467289e-01  4.0992019e-01  7.8784134e-03  1.6391229e-02  1.0162105e-03 
  1.0661761e-03  1.6188698e-02 -6.8215432e-04  1.0585562e-02  1.4589378e-02  1.1787122e-01  1.4030790e-01  4.0065798e-01  7.7571301e-03  1.6151719e-02  1.0554711e-03 
  1.1006633e-03  1.5943067e-02 -6.8629382e-04  1.0175016e-02  1.4309864e-02  1.1239409e-01  1.3604167e-01  3.9151633e-01  7.6423227e-03  1.5906723e-02  1.0896961e-03 
  1.1300311e-03  1.5692065e-02 -6.9871696e-04  9.7748479e-03  1.4037416e-02  1.0713576e-01  1.3187316e-01  3.8249657e-01  7.5330730e-03  1.5656414e-02  1.1188760e-03 
  1.1546036e-03  1.5436290e-02 -7.1856577e-04  9.3850894e-03  1.3771572e-02  1.0209164e-01  1.2780167e-01  3.7360010e-01  7.4289204e-03  1.5401358e-02  1.1433065e-03 
  1.1751076e-03  1.5176670e-02 -7.4470043e-04  9.0059638e-03  1.3512250e-02  9.7255416e-02  1.2382685e-01  3.6482865e-01  7.3298137e-03  1.5142497e-02  1.1637548e-03 
  1.1913776e-03  1.4913265e-02 -7.7683828e-04  8.6368928e-03  1.3258541e-02  9.2622854e-02  1.1994732e-01  3.5618308e-01  7.2348109e-03  1.4879862e-02  1.1799892e-03 
  1.2031272e-03  1.4645988e-02 -8.1485359e-04  8.2772234e-03  1.3009499e-02  8.8190123e-02  1.1616170e-01  3.4766382e-01  7.1429596e-03  1.4613376e-02  1.1917556e-03 
  1.2123639e-03  1.4377070e-02 -8.5636822e-04  7.9285335e-03  1.2766484e-02  8.3947122e-02  1.1247066e-01  3.3927354e-01  7.0556090e-03  1.4345257e-02  1.2010441e-03 
  1.2185569e-03  1.4106158e-02 -9.0156245e-04  7.5899973e-03  1.2528354e-02  7.9889871e-02  1.0887239e-01  3.3101234e-01  6.9715804e-03  1.4075164e-02  1.2073283e-03 
  1.2215008e-03  1.3833254e-02 -9.5029769e-04  7.2609335e-03  1.2294347e-02  7.6013654e-02  1.0536534e-01  3.2288054e-01  6.8900832e-03  1.3803074e-02  1.2103845e-03 
  1.2202585e-03  1.3557589e-02 -1.0031994e-03  6.9400636e-03  1.2062995e-02  7.2316378e-02  1.0194723e-01  3.1487736e-01  6.8096593e-03  1.3528238e-02  1.2092824e-03 
  1.2183010e-03  1.3282851e-02 -1.0564983e-03  6.6305739e-03  1.1837302e-02  6.8782881e-02  9.8620124e-02  3.0700675e-01  6.7332448e-03  1.3254304e-02  1.2074948e-03 
  1.2140815e-03  1.3007645e-02 -1.1114969e-03  6.3304487e-03  1.1615211e-02  6.5411709e-02  9.5381074e-02  2.9926771e-01  6.6587902e-03  1.2979933e-02  1.2034511e-03 
  1.2069463e-03  1.2731475e-02 -1.1685927e-03  6.0388129e-03  1.1395721e-02  6.2199678e-02  9.2227854e-02  2.9165873e-01  6.5852283e-03  1.2704565e-02  1.1965116e-03 
  1.1965826e-03  1.2454190e-02 -1.2278860e-03  5.7549877e-03  1.1178118e-02  5.9142772e-02  8.9158706e-02  2.8418002e-01  6.5118019e-03  1.2428081e-02  1.1863515e-03 
  1.1864280e-03  1.2179383e-02 -1.2857055e-03  5.4820362e-03  1.0965442e-02  5.6225762e-02  8.6175546e-02  2.7683479e-01  6.4415587e-03  1.2154069e-02  1.1764114e-03 
  1.1743824e-03  1.1905102e-02 -1.3439815e-03  5.2176146e-03  1.0755303e-02  5.3448979e-02  8.3274759e-02  2.6962072e-01  6.3720467e-03  1.1880578e-02  1.1645992e-03 
  1.1604294e-03  1.1631463e-02 -1.4025514e-03  4.9613500e-03  1.0547389e-02  5.0807308e-02  8.0454752e-02  2.6253739e-01  6.3029113e-03  1.1607712e-02  1.1508798e-03 
  1.1443009e-03  1.1358316e-02 -1.4615486e-03  4.7126948e-03  1.0341106e-02  4.8297081e-02  7.7713735e-02  2.5558409e-01  6.2335520e-03  1.1335327e-02  1.1349886e-03 
  1.1285911e-03  1.1088504e-02 -1.5181869e-03  4.4739079e-03  1.0138872e-02  4.5905087e-02  7.5052887e-02  2.4876462e-01  6.1662765e-03  1.1066264e-02  1.1195253e-03 
  1.1112313e-03  1.0819940e-02 -1.5744726e-03  4.2426963e-03  9.9383332e-03  4.3632489e-02  7.2468311e-02  2.4207443e-01  6.0987473e-03  1.0798426e-02  1.1024098e-03 
  1.0927618e-03  1.0553327e-02 -1.6297490e-03  4.0192851e-03  9.7398711e-03  4.1472707e-02  6.9959097e-02  2.3551415e-01  6.0312855e-03  1.0532524e-02  1.0841866e-03 
  1.0728891e-03  1.0288457e-02 -1.6842062e-03  3.8031186e-03  9.5429737e-03  3.9422654e-02  6.7523308e-02  2.2908272e-01  5.9633669e-03  1.0268362e-02  1.0645573e-03 
  1.0540326e-03  1.0027871e-02 -1.7353555e-03  3.5963317e-03  9.3499124e-03  3.7470616e-02  6.5161794e-02  2.2278182e-01  5.8972021e-03  1.0008465e-02  1.0459502e-03 
  1.0332937e-03  9.7687421e-03 -1.7860348e-03  3.3957546e-03  9.1576194e-03  3.5619620e-02  6.2870041e-02  2.1660772e-01  5.8297012e-03  9.7499946e-03  1.0254468e-03 
  1.0103926e-03  9.5109064e-03 -1.8364599e-03  3.2008856e-03  8.9657111e-03  3.3865996e-02  6.0646202e-02  2.1055953e-01  5.7604481e-03  9.4928173e-03  1.0027940e-03 
  9.9042256e-04  9.2595052e-03 -1.8815011e-03  3.0165485e-03  8.7791448e-03  3.2193098e-02  5.8493756e-02  2.0464091e-01  5.6943665e-03  9.2420485e-03  9.8306336e-04 
  3.9736432e-09  1.8339697e-02 -8.5685650e-05  1.3301059e-02  1.4837801e-02  1.7553757e-01  1.8109633e-01  4.9140587e-01  6.5754871e-03  1.8306179e-02  3.9736432e-09 
  3.3002396e-04  1.8139744e-02 -4.2137504e-05  1.2801459e-02  1.4582216e-02  1.6681674e-01  1.7549011e-01  4.8033795e-01  6.4967084e-03  1.8105710e-02  3.2836100e-04 
  4.1977764e-04  1.7944215e-02 -1.1168917e-05  1.2346850e-02  1.4355884e-02  1.5956326e-01  1.7030965e-01  4.6997640e-01  6.4366846e-03  1.7909776e-02  4.1663449e-04 
  5.0184032e-04  1.7738732e-02  5.5025021e-06  1.1902426e-02  1.4137649e-02  1.5254323e-01  1.6523948e-01  4.5973244e-01  6.3835592e-03  1.7704053e-02  4.9742759e-04 
  5.7659246e-04  1.7523937e-02  9.0589128e-06  1.1468225e-02  1.3926662e-02  1.4575651e-01  1.6027935e-01  4.4960847e-01  6.3365786e-03  1.7489191e-02  5.7108304e-04 
  6.4438977e-04  1.7300492e-02  6.6955886e-07  1.1044091e-02  1.3722096e-02  1.3920218e-01  1.5542881e-01  4.3960685e-01  6.2949560e-03  1.7265774e-02  6.3793658e-04 
  7.0558983e-04  1.7069029e-02 -1.8624465e-05  1.0629914e-02  1.3523227e-02  1.3287880e-01  1.5068740e-01  4.2972967e-01  6.2579750e-03  1.7034445e-02  6.9833000e-04 
  7.6050661e-04  1.6830146e-02 -4.7775109e-05  1.0225525e-02  1.3329322e-02  1.2678418e-01  1.4605454e-01  4.1997871e-01  6.2250416e-03  1.6795807e-02  7.5257721e-04 
  8.0952846e-04  1.6584478e-02 -8.5788968e-05  9.8309256e-03  1.3139850e-02  1.2091564e-01  1.4152953e-01  4.1035596e-01  6.1955112e-03  1.6550483e-02  8.0102880e-04 
  8.5293851e-04  1.6332615e-02 -1.3171235e-04  9.4460193e-03  1.2954200e-02  1.1527023e-01  1.3711156e-01  4.0086287e-01  6.1688521e-03  1.6299013e-02  8.4398984e-04 
  8.9116395e-04  1.6075199e-02 -1.8462837e-04  9.0706935e-03  1.2771838e-02  1.0984398e-01  1.3279977e-01  3.9150104e-01  6.1445683e-03  1.6042065e-02  8.8182784e-04 
  9.2426041e-04  1.5812559e-02 -2.4388632e-04  8.7046893e-03  1.2592176e-02  1.0463365e-01  1.2859300e-01  3.8227156e-01  6.1220406e-03  1.5779961e-02  9.1463031e-04 
  9.5287513e-04  1.5545615e-02 -3.0833532e-04  8.3482983e-03  1.2415092e-02  9.9634022e-02  1.2449054e-01  3.7317595e-01  6.1011198e-03  1.5513579e-02  9.4302942e-04 
  9.7700208e-04  1.5274551e-02 -3.7756513e-04  8.0009922e-03  1.2239868e-02  9.4841160e-02  1.2049094e-01  3.6421496e-01  6.0810940e-03  1.5243139e-02  9.6699147e-04 
  9.9691702e-04  1.4999921e-02 -4.5082421e-04  7.6628025e-03  1.2066196e-02  9.0250380e-02  1.1659303e-01  3.5538951e-01  6.0616480e-03  1.4969160e-02  9.8680507e-04 
  1.0133281e-03  1.4722640e-02 -5.2703865e-04  7.3340591e-03  1.1894180e-02  8.5855246e-02  1.1279600e-01  3.4670082e-01  6.0428446e-03  1.4692539e-02  1.0031685e-03 
  1.0260284e-03  1.4442726e-02 -6.0602627e-04  7.0141335e-03  1.1723139e-02  8.1651635e-02  1.0909813e-01  3.3814916e-01  6.0239453e-03  1.4413327e-02  1.0158678e-03 
  1.0347908e-03  1.4160158e-02 -6.8770698e-04  6.7024743e-03  1.1552296e-02  7.7635631e-02  1.0549749e-01  3.2973453e-01  6.0041710e-03  1.4131462e-02  1.0246451e-03 
  1.0414297e-03  1.3876985e-02 -7.6990970e-04  6.4006126e-03  1.1383069e-02  7.3797263e-02  1.0199435e-01  3.2145914e-01  5.9848949e-03  1.3849006e-02  1.0313496e-03 
  1.0454630e-03  1.3592893e-02 -8.5287442e-04  6.1076507e-03  1.1214560e-02  7.0132650e-02  9.8586537e-02  3.1332242e-01  5.9651709e-03  1.3565654e-02  1.0354703e-03 
  1.0466839e-03  1.3307885e-02 -9.3653548e-04  5.8231628e-03  1.1046215e-02  6.6637106e-02  9.5272169e-02  3.0532426e-01  5.9443787e-03  1.3281385e-02  1.0368184e-03 
