 -4.3511700e-06  2.2729539e-04 -3.3668724e-03 -2.9004631e-03  7.3502576e-03  1.3641847e-04 -4.9079615e-03  1.4114662e-02  3.3755826e-03  2.2716675e-04 -4.4046278e-06 
 -3.9240344e-06  2.1236952e-04 -3.2155134e-03 -2.7962492e-03  7.0081265e-03  1.3167608e-04 -4.6624481e-03  1.3383395e-02  3.2243517e-03  2.1224808e-04 -3.9749470e-06 
 -3.8218063e-06  1.9809626e-04 -3.0700790e-03 -2.6944645e-03  6.6792420e-03  1.3091401e-04 -4.4277445e-03  1.2686572e-02  3.0784577e-03  1.9798157e-04 -3.8701733e-06 
  3.1044087e-10  1.7629323e-03 -1.2555748e-02 -6.7674867e-03  2.9568139e-02  5.1193591e-03 -2.1767536e-02  7.0445724e-02  1.2658349e-02  1.7624808e-03  6.8296990e-10 
 -2.5533141e-06  1.6490727e-03 -1.2156257e-02 -6.7507536e-03  2.8511601e-02  4.0930663e-03 -2.0962926e-02  6.7194991e-02  1.2243352e-02  1.6486242e-03 -2.5741756e-06 
 -4.0479003e-06  1.5480987e-03 -1.1782721e-02 -6.7187101e-03  2.7533691e-02  3.3055209e-03 -2.0216176e-02  6.4245537e-02  1.1856761e-02  1.5476558e-03 -4.0856498e-06 
 -5.3267927e-06  1.4529761e-03 -1.1413652e-02 -6.6734282e-03  2.6576107e-02  2.6429407e-03 -1.9483188e-02  6.1406884e-02  1.1476142e-02  1.4525388e-03 -5.3791950e-06 
 -6.4072510e-06  1.3633916e-03 -1.1049441e-02 -6.6160290e-03  2.5639182e-02  2.0895912e-03 -1.8764606e-02  5.8675900e-02  1.1101755e-02  1.3629625e-03 -6.4708292e-06 
 -7.3106958e-06  1.2790447e-03 -1.0690470e-02 -6.5475958e-03  2.4723206e-02  1.6310749e-03 -1.8061019e-02  5.6049515e-02  1.0733853e-02  1.2786246e-03 -7.3848291e-06 
 -8.0499794e-06  1.1996558e-03 -1.0337087e-02 -6.4691501e-03  2.3828423e-02  1.2544413e-03 -1.7372940e-02  5.3524651e-02  1.0372668e-02  1.1992463e-03 -8.1321841e-06 
 -8.6460259e-06  1.1249497e-03 -9.9896099e-03 -6.3816695e-03  2.2955019e-02  9.4801566e-04 -1.6700801e-02  5.1098276e-02  1.0018406e-02  1.1245508e-03 -8.7346880e-06 
 -9.1121219e-06  1.0546700e-03 -9.6483268e-03 -6.2860581e-03  2.2103127e-02  7.0134061e-04 -1.6044952e-02  4.8767395e-02  9.6712559e-03  1.0542820e-03 -9.2053788e-06 
 -9.4585121e-06  9.8857307e-04 -9.3134902e-03 -6.1831870e-03  2.1272840e-02  5.0543930e-04 -1.5405690e-02  4.6529058e-02  9.3313865e-03  9.8819763e-04 -9.5548730e-06 
 -9.7055608e-06  9.2642079e-04 -8.9853341e-03 -6.0738917e-03  2.0464195e-02  3.5121149e-04 -1.4783246e-02  4.4380333e-02  8.9989267e-03  9.2605880e-04 -9.8035362e-06 
 -9.8522132e-06  8.6800440e-04 -8.6640390e-03 -5.9589287e-03  1.9677212e-02  2.3419622e-04 -1.4177773e-02  4.2318407e-02  8.6740116e-03  8.6765457e-04 -9.9519266e-06 
 -9.9242043e-06  8.1309763e-04 -8.3497865e-03 -5.8390540e-03  1.8911827e-02  1.4449036e-04 -1.3589397e-02  4.0340442e-02  8.3567146e-03  8.1276114e-04 -1.0023980e-05 
 -9.9204171e-06  7.6151389e-04 -8.0427034e-03 -5.7149376e-03  1.8167980e-02  8.0190111e-05 -1.3018168e-02  3.8443707e-02  8.0471206e-03  7.6118991e-04 -1.0020814e-05 
 -9.8353248e-06  7.1307836e-04 -7.7428902e-03 -5.5872197e-03  1.7445568e-02  3.6352263e-05 -1.2464075e-02  3.6625504e-02  7.7453004e-03  7.1276800e-04 -9.9345425e-06 
 -9.7248085e-06  6.6756428e-04 -7.4504809e-03 -5.4565538e-03  1.6744398e-02  5.0024769e-06 -1.1927130e-02  3.4883156e-02  7.4512376e-03  6.6726643e-04 -9.8230321e-06 
 -9.5591258e-06  6.2483957e-04 -7.1655018e-03 -5.3234668e-03  1.6064325e-02 -1.2760639e-05 -1.1407215e-02  3.3214111e-02  7.1649863e-03  6.2455476e-04 -9.6549284e-06 
 -9.2747932e-06  5.8481429e-04 -6.8879304e-03 -5.1884209e-03  1.5405221e-02 -1.6688307e-05 -1.0904148e-02  3.1615917e-02  6.8866136e-03  5.8454159e-04 -9.3687950e-06 
 -9.0581989e-06  5.4715684e-04 -6.6179661e-03 -5.0520943e-03  1.4766663e-02 -2.0867050e-05 -1.0417960e-02  3.0085918e-02  6.6159219e-03  5.4689607e-04 -9.1497786e-06 
 -8.8445840e-06  5.1179266e-04 -6.3555487e-03 -4.9148710e-03  1.4148470e-02 -2.0304451e-05 -9.9483971e-03  2.8621770e-02  6.3529513e-03  5.1154406e-04 -8.9339910e-06 
 -8.5994288e-06  4.7862576e-04 -6.1006248e-03 -4.7771395e-03  1.3550399e-02 -1.3407279e-05 -9.4952025e-03  2.7221171e-02  6.0976963e-03  4.7838915e-04 -8.6856699e-06 
 -8.1706485e-06  4.4768510e-04 -5.8530089e-03 -4.6391306e-03  1.2972305e-02 -2.2142760e-06 -9.0579903e-03  2.5881972e-02  5.8502546e-03  4.4745932e-04 -8.2544047e-06 
 -7.9315159e-06  4.1847918e-04 -5.6130295e-03 -4.5015835e-03  1.2413499e-02  6.1469573e-06 -8.6368714e-03  2.4601562e-02  5.6101913e-03  4.1826474e-04 -8.0119817e-06 
 -7.7005479e-06  3.9107582e-04 -5.3804559e-03 -4.3646544e-03  1.1873837e-02  1.7166660e-05 -8.2313772e-03  2.3377908e-02  5.3776177e-03  3.9087154e-04 -7.7785307e-06 
 -7.3897031e-06  3.6546338e-04 -5.1551070e-03 -4.2285253e-03  1.1353046e-02  3.0149648e-05 -7.8411214e-03  2.2209078e-02  5.1525165e-03  3.6526922e-04 -7.4645195e-06 
 -6.9344728e-06  3.4160362e-04 -4.9368525e-03 -4.0934174e-03  1.0850836e-02  3.9625891e-05 -7.4657267e-03  2.1093005e-02  4.9348692e-03  3.4141916e-04 -7.0063088e-06 
 -6.6854059e-06  3.1905217e-04 -4.7259484e-03 -3.9599366e-03  1.0366485e-02  4.9746741e-05 -7.1052113e-03  2.0027356e-02  4.7242227e-03  3.1887722e-04 -6.7544479e-06 
 -6.4165488e-06  2.9794697e-04 -4.5220703e-03 -3.8280685e-03  9.8998351e-03  6.0041690e-05 -6.7590117e-03  1.9010399e-02  4.5206924e-03  2.9778053e-04 -6.4826413e-06 
 -6.1108731e-06  2.7821996e-04 -4.3250923e-03 -3.6980030e-03  9.4505129e-03  7.0100876e-05 -6.4267684e-03  1.8040281e-02  4.3241773e-03  2.7806225e-04 -6.1738924e-06 
 -5.7185998e-06  2.5984173e-04 -4.1348566e-03 -3.5698598e-03  9.0181734e-03  7.4897122e-05 -6.1080894e-03  1.7115226e-02  4.1346084e-03  2.5969266e-04 -5.7786392e-06 
 -5.4866541e-06  2.4248581e-04 -3.9514634e-03 -3.4441061e-03  8.6021302e-03  8.2014718e-05 -5.8027664e-03  1.6232992e-02  3.9515910e-03  2.4234458e-04 -5.5436822e-06 
 -5.2073196e-06  2.2629442e-04 -3.7745992e-03 -3.3206062e-03  8.2022091e-03  8.7607041e-05 -5.5103181e-03  1.5392292e-02  3.7752150e-03  2.2616047e-04 -5.2620503e-06 
 -4.9205187e-06  2.1115861e-04 -3.6041648e-03 -3.1995464e-03  7.8179520e-03  9.3073169e-05 -5.2303830e-03  1.4591330e-02  3.6052971e-03  2.1103202e-04 -4.9724863e-06 
 -4.5803531e-06  1.9706170e-04 -3.4399761e-03 -3.0809813e-03  7.4489801e-03  9.3657887e-05 -4.9625412e-03  1.3828527e-02  3.4417419e-03  1.9694233e-04 -4.6296823e-06 
 -4.4071735e-06  1.8372315e-04 -3.2821118e-03 -2.9652221e-03  7.0946584e-03  9.7284545e-05 -4.7066384e-03  1.3102087e-02  3.2841824e-03  1.8361033e-04 -4.4540502e-06 
 -4.1290341e-06  1.7135890e-04 -3.1301565e-03 -2.8520722e-03  6.7548356e-03  9.8177312e-05 -4.4620289e-03  1.2410760e-02  3.1327440e-03  1.7125206e-04 -4.1735202e-06 
 -3.7139127e-06  1.5994678e-04 -2.9839291e-03 -2.7415638e-03  6.4291195e-03  9.5588235e-05 -4.2282972e-03  1.1753073e-02  2.9873061e-03  1.5984617e-04 -3.7560394e-06 
 -3.6003535e-06  1.4900007e-04 -2.8437225e-03 -2.6341784e-03  6.1166640e-03  9.7514596e-05 -4.0055304e-03  1.1127210e-02  2.8472824e-03  1.4890480e-04 -3.6402450e-06 
 -6.2088173e-10  1.3764462e-03 -1.2371904e-02 -7.7559305e-03  2.8727356e-02  3.1063699e-03 -2.1508703e-02  6.4453080e-02  1.2361098e-02  1.3760586e-03  1.2417635e-10 
 -4.3228270e-06  1.2855531e-03 -1.1960031e-02 -7.6628486e-03  2.7653916e-02  2.2972305e-03 -2.0650813e-02  6.1400820e-02  1.1943682e-02  1.2851679e-03 -4.3407081e-06 
 -5.6878353e-06  1.2050830e-03 -1.1575850e-02 -7.5622271e-03  2.6662689e-02  1.6920574e-03 -1.9858884e-02  5.8634888e-02  1.1555149e-02  1.2047032e-03 -5.7209904e-06 
 -6.8296990e-06  1.1294103e-03 -1.1196981e-02 -7.4515692e-03  2.5693987e-02  1.1998097e-03 -1.9085076e-02  5.5975866e-02  1.1172827e-02  1.1290357e-03 -6.8753957e-06 
 -7.7687200e-06  1.0582688e-03 -1.0823751e-02 -7.3319864e-03  2.4748039e-02  8.0428337e-04 -1.8329810e-02  5.3420700e-02  1.0796936e-02  1.0579012e-03 -7.8253452e-06 
 -8.5292386e-06  9.9140115e-04 -1.0456477e-02 -7.2045154e-03  2.3825023e-02  4.9093424e-04 -1.7593443e-02  5.0966315e-02  1.0427700e-02  9.9104142e-04 -8.5941829e-06 
 -9.1262782e-06  9.2857174e-04 -1.0095459e-02 -7.0701092e-03  2.2925071e-02  2.4687176e-04 -1.6876251e-02  4.8609700e-02  1.0065335e-02  9.2822121e-04 -9.1981765e-06 
 -9.5821297e-06  8.6954888e-04 -9.7409757e-03 -6.9296854e-03  2.2048268e-02  6.0824084e-05 -1.6178453e-02  4.6347838e-02  9.7100418e-03  8.6920708e-04 -9.6587464e-06 
 -9.9121280e-06  8.1411301e-04 -9.3932953e-03 -6.7840731e-03  2.1194670e-02 -7.7300494e-05 -1.5500213e-02  4.4177763e-02  9.3620103e-03  8.1378070e-04 -9.9933395e-06 
 -1.0128630e-05  7.6206232e-04 -9.0526463e-03 -6.6340701e-03  2.0364271e-02 -1.7567225e-04 -1.4841635e-02  4.2096537e-02  9.0214163e-03  7.6174235e-04 -1.0212449e-05 
 -1.0252434e-05  7.1319571e-04 -8.7192487e-03 -6.4803944e-03  1.9557023e-02 -2.4337637e-04 -1.4202759e-02  4.0101275e-02  8.6884033e-03  7.1288651e-04 -1.0337494e-05 
 -1.0281491e-05  6.6734198e-04 -8.3932765e-03 -6.3237343e-03  1.8772863e-02 -2.8260337e-04 -1.3583574e-02  3.8189154e-02  8.3631240e-03  6.6704408e-04 -1.0367545e-05 
 -1.0245728e-05  6.2430819e-04 -8.0749076e-03 -6.1647347e-03  1.8011658e-02 -3.0444301e-04 -1.2984039e-02  3.6357354e-02  8.0456687e-03  6.2402134e-04 -1.0331783e-05 
 -1.0141575e-05  5.8394222e-04 -7.7642621e-03 -6.0039633e-03  1.7273258e-02 -3.0855116e-04 -1.2404036e-02  3.4603171e-02  7.7361474e-03  5.8366708e-04 -1.0227815e-05 
 -9.9634444e-06  5.4610282e-04 -7.4614356e-03 -5.8419560e-03  1.6557503e-02 -2.9992202e-04 -1.1843409e-02  3.2923929e-02  7.4346443e-03  5.4583832e-04 -1.0048318e-05 
 -9.7707225e-06  5.1059073e-04 -7.1665635e-03 -5.6792735e-03  1.5864110e-02 -2.8568372e-04 -1.1302026e-02  3.1316962e-02  7.1411598e-03  5.1033724e-04 -9.8548517e-06 
 -9.5287960e-06  4.7730867e-04 -6.8796654e-03 -5.5163335e-03  1.5192888e-02 -2.6370431e-04 -1.0779628e-02  2.9779758e-02  6.8557668e-03  4.7706653e-04 -9.6112490e-06 
 -9.1788361e-06  4.4619053e-04 -6.6007129e-03 -5.3535085e-03  1.4543612e-02 -2.3465184e-04 -1.0275894e-02  2.8309863e-02  6.5785437e-03  4.4595925e-04 -9.2591163e-06 
 -8.9037540e-06  4.1693405e-04 -6.3298987e-03 -5.1913639e-03  1.3915811e-02 -2.0911677e-04 -9.7907195e-03  2.6904669e-02  6.3093053e-03  4.1671278e-04 -8.9826062e-06 
 -8.6376440e-06  3.8949319e-04 -6.0671489e-03 -5.0301938e-03  1.3309229e-02 -1.8238083e-04 -9.3237283e-03  2.5561858e-02  6.0480973e-03  3.8928271e-04 -8.7137641e-06 
 -8.3445575e-06  3.6379829e-04 -5.8124000e-03 -4.8702890e-03  1.2723561e-02 -1.5249157e-04 -8.8745458e-03  2.4279149e-02  5.7949251e-03  3.6359744e-04 -8.4187523e-06 
 -7.8851353e-06  3.3988728e-04 -5.5654654e-03 -4.7118068e-03  1.2158586e-02 -1.2544008e-04 -8.4426757e-03  2.3054428e-02  5.5498700e-03  3.3969706e-04 -7.9565370e-06 
 -7.6106439e-06  3.1731476e-04 -5.3266366e-03 -4.5553655e-03  1.1613571e-02 -1.0012724e-04 -8.0280928e-03  2.1885147e-02  5.3125164e-03  3.1713347e-04 -7.6796860e-06 
 -7.3479177e-06  2.9616192e-04 -5.0956798e-03 -4.4010421e-03  1.1088301e-02 -7.4097094e-05 -7.6302313e-03  2.0769285e-02  5.0829719e-03  2.9598933e-04 -7.4139175e-06 
 -7.0132623e-06  2.7643135e-04 -4.8723826e-03 -4.2489613e-03  1.0582442e-02 -4.9370148e-05 -7.2486089e-03  1.9704957e-02  4.8611909e-03  2.7626738e-04 -7.0765304e-06 
 -6.5520248e-06  2.5809472e-04 -4.6566129e-03 -4.0992666e-03  1.0095631e-02 -3.2226420e-05 -6.8827481e-03  1.8690147e-02  4.6471418e-03  2.5793945e-04 -6.6129023e-06 
 -6.2859926e-06  2.4075535e-04 -4.4485759e-03 -3.9524529e-03  9.6271159e-03 -1.3227343e-05 -6.5325527e-03  1.7722579e-02  4.4403877e-03  2.4060828e-04 -6.3442317e-06 
 -6.0045472e-06  2.2455274e-04 -4.2479355e-03 -3.8084611e-03  9.1766706e-03  4.3808859e-06 -6.1973827e-03  1.6800562e-02  4.2410116e-03  2.2441329e-04 -6.0601783e-06 
 -5.6911881e-06  2.0943573e-04 -4.0545422e-03 -3.6674058e-03  8.7438645e-03  2.0366168e-05 -5.8767879e-03  1.5922295e-02  4.0488956e-03  2.0930330e-04 -5.7444599e-06 
 -5.3048757e-06  1.9538142e-04 -3.8682080e-03 -3.5293596e-03  8.3282916e-03  2.9249306e-05 -5.5702971e-03  1.5086051e-02  3.8639351e-03  1.9525638e-04 -5.3552913e-06 
 -5.0677763e-06  1.8210406e-04 -3.6890479e-03 -3.3946401e-03  7.9292422e-03  4.0951243e-05 -5.2776262e-03  1.4289631e-02  3.6858013e-03  1.8198563e-04 -5.1160500e-06 
 -4.7903663e-06  1.6974116e-04 -3.5166726e-03 -3.2631361e-03  7.5464752e-03  5.0092400e-05 -4.9982127e-03  1.3531824e-02  3.5144831e-03  1.6962930e-04 -4.8361562e-06 
 -4.5075080e-06  1.5820270e-04 -3.3509734e-03 -3.1349466e-03  7.1794856e-03  5.8551130e-05 -4.7316272e-03  1.2810891e-02  3.3498025e-03  1.5809704e-04 -4.5511561e-06 
 -4.1804897e-06  1.4747713e-04 -3.1917472e-03 -3.0100832e-03  6.8278508e-03  6.1435669e-05 -4.4773943e-03  1.2125300e-02  3.1916355e-03  1.4737761e-04 -4.2215302e-06 
 -4.0080554e-06  1.3731794e-04 -3.0390280e-03 -2.8887780e-03  6.4909095e-03  6.7517409e-05 -4.2352751e-03  1.1473337e-02  3.0396194e-03  1.3722379e-04 -4.0471400e-06 
 -3.7412003e-06  1.2792974e-04 -2.8923971e-03 -2.7708062e-03  6.1684516e-03  7.0244634e-05 -4.0045925e-03  1.0853792e-02  2.8938360e-03  1.2784086e-04 -3.7782982e-06 
 -3.3506813e-06  1.1929919e-04 -2.7516533e-03 -2.6561553e-03  5.8600409e-03  6.9114896e-05 -3.7848789e-03  1.0265251e-02  2.7541437e-03  1.1921525e-04 -3.3858853e-06 
 -3.2383173e-06  1.1098518e-04 -2.6170299e-03 -2.5452224e-03  5.5648391e-03  7.2705086e-05 -3.5761357e-03  9.7059999e-03  2.6199729e-03  1.1090615e-04 -3.2716275e-06 
 -6.2088175e-11  1.0634050e-03 -1.2293826e-02 -8.5422434e-03  2.7882639e-02  1.2283046e-03 -2.1105863e-02  5.8758769e-02  1.2218358e-02  1.0630736e-03 -4.3461720e-10 
 -5.7311108e-06  9.9166820e-04 -1.1869241e-02 -8.3757499e-03  2.6796568e-02  6.3300610e-04 -2.0204227e-02  5.5892754e-02  1.1795112e-02  9.9134084e-04 -5.7462603e-06 
 -6.9076195e-06  9.2826842e-04 -1.1471105e-02 -8.2110818e-03  2.5794324e-02  2.0711435e-04 -1.9374389e-02  5.3300943e-02  1.1398572e-02  9.2794298e-04 -6.9365528e-06 
 -7.8659505e-06  8.6875074e-04 -1.1077098e-02 -8.0408202e-03  2.4815585e-02 -1.1837739e-04 -1.8565835e-02  5.0813779e-02  1.1006575e-02  8.6843158e-04 -7.9049414e-06 
 -8.6296350e-06  8.1289437e-04 -1.0688137e-02 -7.8656636e-03  2.3860790e-02 -3.6011226e-04 -1.7779082e-02  4.8427872e-02  1.0619967e-02  8.1258145e-04 -8.6775672e-06 
 -9.2215832e-06  7.6048524e-04 -1.0305003e-02 -7.6863156e-03  2.2930276e-02 -5.3267874e-04 -1.7014520e-02  4.6139937e-02  1.0239465e-02  7.6017820e-04 -9.2767177e-06 
 -9.6600506e-06  7.1132195e-04 -9.9283699e-03 -7.5034490e-03  2.2024298e-02 -6.4883009e-04 -1.6272411e-02  4.3946698e-02  9.8656807e-03  7.1102369e-04 -9.7204002e-06 
 -9.9674489e-06  6.6521263e-04 -9.5587987e-03 -7.3177177e-03  2.1143015e-02 -7.1941287e-04 -1.5552940e-02  4.1845031e-02  9.4991224e-03  6.6492317e-04 -1.0032393e-05 
 -1.0160015e-05  6.2197656e-04 -9.1967667e-03 -7.1297511e-03  2.0286504e-02 -7.5401441e-04 -1.4856174e-02  3.9831813e-02  9.1402233e-03  6.2169571e-04 -1.0228747e-05 
 -1.0249453e-05  5.8144610e-04 -8.8426638e-03 -6.9401427e-03  1.9454777e-02 -7.6016685e-04 -1.4182105e-02  3.7904035e-02  8.7893391e-03  5.8117486e-04 -1.0320110e-05 
 -1.0258549e-05  5.4345257e-04 -8.4968265e-03 -6.7494661e-03  1.8647790e-02 -7.4628566e-04 -1.3530666e-02  3.6058705e-02  8.4467512e-03  5.4319092e-04 -1.0330882e-05 
 -1.0182025e-05  5.0785980e-04 -8.1594922e-03 -6.5582334e-03  1.7865444e-02 -7.1348948e-04 -1.2901690e-02  3.4292970e-02  8.1127062e-03  5.0760777e-04 -1.0254917e-05 
 -1.0054838e-05  4.7450248e-04 -7.8308946e-03 -6.3669709e-03  1.7107554e-02 -6.7263999e-04 -1.2294993e-02  3.2603957e-02  7.7873571e-03  4.7426092e-04 -1.0127792e-05 
 -9.8667415e-06  4.4326374e-04 -7.5111613e-03 -6.1761285e-03  1.6373940e-02 -6.2185060e-04 -1.1710300e-02  3.0988939e-02  7.4708541e-03  4.4303140e-04 -9.9393847e-06 
 -9.6166195e-06  4.1402577e-04 -7.2003952e-03 -5.9861266e-03  1.5664352e-02 -5.6572421e-04 -1.1147300e-02  2.9445237e-02  7.1632979e-03  4.1380318e-04 -9.6883314e-06 
 -9.3614990e-06  3.8661936e-04 -6.8987119e-03 -5.7974211e-03  1.4978463e-02 -5.1104242e-04 -1.0605697e-02  2.7970176e-02  6.8646898e-03  3.8640646e-04 -9.4323423e-06 
 -9.0663325e-06  3.6097327e-04 -6.6061052e-03 -5.6103379e-03  1.4315983e-02 -4.5425649e-04 -1.0085067e-02  2.6561251e-02  6.5750945e-03  3.6076980e-04 -9.1356842e-06 
 -8.6735317e-06  3.3704421e-04 -6.3225101e-03 -5.4251463e-03  1.3676626e-02 -3.9583378e-04 -9.5849391e-03  2.5216023e-02  6.2945625e-03  3.3685038e-04 -8.7407107e-06 
 -8.3631521e-06  3.1455644e-04 -6.0480726e-03 -5.2423319e-03  1.3059836e-02 -3.4575336e-04 -9.1050547e-03  2.3931911e-02  6.0228836e-03  3.1437192e-04 -8.4287176e-06 
 -8.0666505e-06  2.9348934e-04 -5.7826689e-03 -5.0621033e-03  1.2465280e-02 -2.9798390e-04 -8.6448789e-03  2.2706628e-02  5.7600704e-03  2.9331268e-04 -8.1304152e-06 
 -7.7477653e-06  2.7379353e-04 -5.5261799e-03 -4.8846700e-03  1.1892567e-02 -2.4980787e-04 -8.2038948e-03  2.1537928e-02  5.5060834e-03  2.7362574e-04 -7.8092953e-06 
 -7.2812040e-06  2.5551367e-04 -5.2783843e-03 -4.7101234e-03  1.1341381e-02 -2.1026369e-04 -7.7814814e-03  2.0423714e-02  5.2609509e-03  2.5535401e-04 -7.3408087e-06 
 -6.9926491e-06  2.3824781e-04 -5.0394884e-03 -4.5389850e-03  1.0810937e-02 -1.7210293e-04 -7.3774587e-03  1.9361520e-02  5.0242343e-03  2.3809637e-04 -7.0499568e-06 
 -6.7179249e-06  2.2208798e-04 -4.8091696e-03 -4.3712878e-03  1.0300903e-02 -1.3454215e-04 -6.9911135e-03  1.8349361e-02  4.7959462e-03  2.2194402e-04 -6.7728415e-06 
 -6.3791717e-06  2.0704656e-04 -4.5872638e-03 -4.2070467e-03  9.8109087e-03 -1.0111283e-04 -6.6219079e-03  1.7385377e-02  4.5760768e-03  2.0690968e-04 -6.4321016e-06 
 -5.9317331e-06  1.9310304e-04 -4.3735374e-03 -4.0463782e-03  9.3404884e-03 -7.9568905e-05 -6.2692398e-03  1.6467607e-02  4.3644905e-03  1.9297344e-04 -5.9822419e-06 
 -5.6666167e-06  1.7990636e-04 -4.1681151e-03 -3.8896746e-03  8.8888416e-03 -5.4083190e-05 -5.9328671e-03  1.5593859e-02  4.1607325e-03  1.7978359e-04 -5.7148904e-06 
 -5.3897188e-06  1.6759364e-04 -3.9706295e-03 -3.7368273e-03  8.4556546e-03 -3.1314012e-05 -5.6120744e-03  1.4762493e-02  3.9648311e-03  1.6747760e-04 -5.4357265e-06 
 -5.0857661e-06  1.5612708e-04 -3.7808949e-03 -3.5878888e-03  8.0404421e-03 -1.1418677e-05 -5.3063310e-03  1.3971752e-02  3.7766336e-03  1.5601749e-04 -5.1297247e-06 
 -4.7204549e-06  1.4549008e-04 -3.5987080e-03 -3.4428686e-03  7.6427353e-03 -7.0330759e-07 -5.0151041e-03  1.3219967e-02  3.5960092e-03  1.4538648e-04 -4.7622716e-06 
 -4.4931035e-06  1.3543358e-04 -3.4239343e-03 -3.3020815e-03  7.2616981e-03  1.4136928e-05 -4.7378745e-03  1.2505068e-02  3.4224379e-03  1.3533542e-04 -4.5330262e-06 
 -4.2305792e-06  1.2608874e-04 -3.2563561e-03 -3.1652905e-03  6.8971147e-03  2.5367235e-05 -4.4741658e-03  1.1825844e-02  3.2560444e-03  1.2599632e-04 -4.2686706e-06 
 -3.9642055e-06  1.1738147e-04 -3.0957577e-03 -3.0325647e-03  6.5483982e-03  3.5527224e-05 -4.2234338e-03  1.1180636e-02  3.0965577e-03  1.1729405e-04 -4.0002169e-06 
 -3.6619604e-06  1.0930371e-04 -2.9419044e-03 -2.9038698e-03  6.2150676e-03  3.9427538e-05 -3.9851465e-03  1.0567978e-02  2.9438124e-03  1.0922144e-04 -3.6959848e-06 
 -3.5012606e-06  1.0164059e-04 -2.7947696e-03 -2.7793720e-03  5.8964370e-03  4.7016038e-05 -3.7589862e-03  9.9862423e-03  2.7974320e-03  1.0156295e-04 -3.5337018e-06 
 -3.2557796e-06  9.4584037e-05 -2.6539250e-03 -2.6588195e-03  5.5922274e-03  5.0646544e-05 -3.5442440e-03  9.4342660e-03  2.6574447e-03  9.4510709e-05 -3.2863270e-06 
 -2.8988968e-06  8.8126057e-05 -2.5191321e-03 -2.5421563e-03  5.3019584e-03  5.0194190e-05 -3.3404056e-03  8.9107007e-03  2.5236709e-03  8.8057081e-05 -2.9277057e-06 
 -2.7966298e-06  8.1871243e-05 -2.3905677e-03 -2.4297060e-03  5.0247917e-03  5.4744374e-05 -3.1473995e-03  8.4139351e-03  2.3955579e-03  8.1806094e-05 -2.8240881e-06 
  1.8626452e-10  8.1327028e-04 -1.2706877e-02 -8.9173177e-03  2.7240191e-02 -7.7176036e-04 -2.0781646e-02  5.3125750e-02  1.2606164e-02  8.1298832e-04 -1.8626452e-10 
 -6.8165982e-06  7.5728877e-04 -1.2204712e-02 -8.7133590e-03  2.6111145e-02 -1.1049091e-03 -1.9812901e-02  5.0469235e-02  1.2109460e-02  7.5700897e-04 -6.8298850e-06 
 -7.7413397e-06  7.0789055e-04 -1.1739640e-02 -8.5147182e-03  2.5073374e-02 -1.3125790e-03 -1.8927066e-02  4.8069905e-02  1.1649479e-02  7.0761546e-04 -7.7648092e-06 
 -8.4675848e-06  6.6159654e-04 -1.1284070e-02 -8.3118696e-03  2.4063356e-02 -1.4381731e-03 -1.8068785e-02  4.5770075e-02  1.1199063e-02  6.6132506e-04 -8.5013608e-06 
 -9.0204176e-06  6.1822135e-04 -1.0838560e-02 -8.1055639e-03  2.3081303e-02 -1.4988650e-03 -1.7238142e-02  4.3566488e-02  1.0758716e-02  6.1795610e-04 -9.0611475e-06 
 -9.4216321e-06  5.7758862e-04 -1.0403577e-02 -7.8965491e-03  2.2127328e-02 -1.5090359e-03 -1.6435154e-02  4.1455928e-02  1.0328869e-02  5.7732838e-04 -9.4690668e-06 
 -9.6892936e-06  5.3953420e-04 -9.9795051e-03 -7.6855123e-03  2.1201469e-02 -1.4810242e-03 -1.5659733e-02  3.9435226e-02  9.9098748e-03  5.3928106e-04 -9.7413240e-06 
 -9.8440796e-06  5.0389883e-04 -9.5666507e-03 -7.4731112e-03  2.0303691e-02 -1.4244630e-03 -1.4911720e-02  3.7501324e-02  9.5020067e-03  5.0365308e-04 -9.8999590e-06 
 -9.9028148e-06  4.7053522e-04 -9.1652554e-03 -7.2599482e-03  1.9433875e-02 -1.3481214e-03 -1.4190865e-02  3.5651151e-02  9.1054840e-03  4.7029828e-04 -9.9604331e-06 
 -9.8741612e-06  4.3930818e-04 -8.7754894e-03 -7.0466031e-03  1.8591855e-02 -1.2578265e-03 -1.3496869e-02  3.3881772e-02  8.7204557e-03  4.3907901e-04 -9.9339522e-06 
 -9.7814946e-06  4.1007661e-04 -8.3974721e-03 -6.8336087e-03  1.7777395e-02 -1.1616737e-03 -1.2829369e-02  3.2190286e-02  8.3470149e-03  4.0985519e-04 -9.8428382e-06 
 -9.6170543e-06  3.8273711e-04 -8.0312500e-03 -6.6214469e-03  1.6990237e-02 -1.0574260e-03 -1.2187931e-02  3.0573869e-02  7.9852305e-03  3.8252457e-04 -9.6784597e-06 
 -9.4163543e-06  3.5714812e-04 -7.6768603e-03 -6.4106029e-03  1.6230011e-02 -9.5690711e-04 -1.1572112e-02  2.9029753e-02  7.6350761e-03  3.5694372e-04 -9.4775733e-06 
 -9.1661386e-06  3.3322081e-04 -7.3342514e-03 -6.2014777e-03  1.5496377e-02 -8.5538428e-04 -1.0981391e-02  2.7555257e-02  7.2965366e-03  3.3302538e-04 -9.2273576e-06 
