  2.0475809e-05  2.8441618e-03 -7.4697821e-03  1.3126321e-04  9.4600162e-03  1.1983877e-02  5.1997979e-03  8.1473932e-02  9.5260656e-03  2.8411055e-03  1.9588446e-05 
  1.6998003e-05  2.6375821e-03 -7.4200225e-03  2.0321209e-05  9.2949104e-03  1.0656777e-02  4.8633358e-03  7.8142919e-02  9.4363298e-03  2.6345977e-03  1.6095490e-05 
  1.3562789e-05  2.4406577e-03 -7.3694112e-03 -8.2523627e-05  9.1265794e-03  9.4371438e-03  4.5469096e-03  7.4932560e-02  9.3449103e-03  2.4377501e-03  1.2648354e-05 
  1.0216857e-05  2.2531713e-03 -7.3176818e-03 -1.7707833e-04  8.9549357e-03  8.3257342e-03  4.2500002e-03  7.1838699e-02  9.2517445e-03  2.2503410e-03  9.2996906e-06 
  7.0277601e-06  2.0749080e-03 -7.2645769e-03 -2.6325992e-04  8.7800110e-03  7.3412252e-03  3.9720335e-03  6.8857431e-02  9.1567943e-03  2.0721571e-03  6.1091037e-06 
  3.9689244e-06  1.9055767e-03 -7.2099487e-03 -3.4116182e-04  8.6018415e-03  6.4505939e-03  3.7122807e-03  6.5984994e-02  9.0599665e-03  1.9029079e-03  3.0564765e-06 
  1.0451923e-06  1.7449068e-03 -7.1536484e-03 -4.1096669e-04  8.4206061e-03  5.6463201e-03  3.4699987e-03  6.3217774e-02  8.9612016e-03  1.7423147e-03  1.3994674e-07 
 -1.6283244e-06  1.5927351e-03 -7.0954319e-03 -4.7278267e-04  8.2366280e-03  4.9475115e-03  3.2445188e-03  6.0552452e-02  8.8605732e-03  1.5902264e-03 -2.5231391e-06 
 -4.1220337e-06  1.4487238e-03 -7.0352680e-03 -5.2697532e-04  8.0501074e-03  4.3232036e-03  3.0349621e-03  5.7985671e-02  8.7579843e-03  1.4462975e-03 -5.0024441e-06 
 -6.4479809e-06  1.3125904e-03 -6.9730729e-03 -5.7390111e-04  7.8613656e-03  3.7616335e-03  2.8405038e-03  5.5514235e-02  8.6534154e-03  1.3102444e-03 -7.3127449e-06 
 -8.5448228e-06  1.1841267e-03 -6.9087250e-03 -6.1386317e-04  7.6708090e-03  3.2902269e-03  2.6603723e-03  5.3135201e-02  8.5469289e-03  1.1818596e-03 -9.3941890e-06 
 -1.0462913e-05  1.0630160e-03 -6.8422179e-03 -6.4730499e-04  7.4787587e-03  2.8593468e-03  2.4937061e-03  5.0845560e-02  8.4384978e-03  1.0608286e-03 -1.1293776e-05 
 -1.2226527e-05  9.4895920e-04 -6.7735524e-03 -6.7471474e-04  7.2856299e-03  2.4740528e-03  2.3396253e-03  4.8642460e-02  8.3281426e-03  9.4684894e-04 -1.3037895e-05 
 -1.3798227e-05  8.4175693e-04 -6.7026597e-03 -6.9639512e-04  7.0917606e-03  2.1437535e-03  2.1974547e-03  4.6523221e-02  8.2159210e-03  8.3972391e-04 -1.4587492e-05 
 -1.5066564e-05  7.4125093e-04 -6.6294302e-03 -7.1267597e-04  6.8976986e-03  1.8837817e-03  2.0664961e-03  4.4485297e-02  8.1020109e-03  7.3929294e-04 -1.5834470e-05 
 -1.6290880e-05  6.4692827e-04 -6.5541347e-03 -7.2425103e-04  6.7035747e-03  1.6351831e-03  1.9457489e-03  4.2525861e-02  7.9862215e-03  6.4504414e-04 -1.7037057e-05 
 -1.7358860e-05  5.5865396e-04 -6.4766840e-03 -7.3140464e-04  6.5098656e-03  1.4211480e-03  1.8346161e-03  4.0642500e-02  7.8687398e-03  5.5684301e-04 -1.8082063e-05 
 -1.8256467e-05  4.7620008e-04 -6.3970969e-03 -7.3446933e-04  6.3169166e-03  1.2385391e-03  1.7324627e-03  3.8832795e-02  7.7496604e-03  4.7445751e-04 -1.8958188e-05 
 -1.8875238e-05  3.9943960e-04 -6.3153072e-03 -7.3364197e-04  6.1250972e-03  1.0992482e-03  1.6388220e-03  3.7094407e-02  7.6291836e-03  3.9776607e-04 -1.9553367e-05 
 -1.9518100e-05  3.2778314e-04 -6.2317234e-03 -7.3018513e-04  5.9350557e-03  9.6325245e-04  1.5521994e-03  3.5425112e-02  7.5071743e-03  3.2617617e-04 -2.0174124e-05 
 -1.9991397e-05  2.6124914e-04 -6.1461669e-03 -7.2362745e-04  5.7466542e-03  8.5190486e-04  1.4727922e-03  3.3822473e-02  7.3838583e-03  2.5970736e-04 -2.0625193e-05 
 -2.0348094e-05  1.9954114e-04 -6.0587828e-03 -7.1455282e-04  5.5603390e-03  7.5613498e-04  1.3998087e-03  3.2284368e-02  7.2593228e-03  1.9806207e-04 -2.0959415e-05 
 -2.0466745e-05  1.4256133e-04 -5.9695337e-03 -7.0315297e-04  5.3765085e-03  6.8534887e-04  1.3328386e-03  3.0808790e-02  7.1338052e-03  1.4114287e-04 -2.1055341e-05 
 -2.0707337e-05  8.9733861e-05 -5.8788653e-03 -6.9008191e-04  5.1950570e-03  6.1265816e-04  1.2710305e-03  2.9393280e-02  7.0070708e-03  8.8374749e-05 -2.1273208e-05 
 -2.0714911e-05  4.1203635e-05 -5.7865228e-03 -6.7525503e-04  5.0165704e-03  5.5852917e-04  1.2142794e-03  2.8036177e-02  6.8795988e-03  3.9902887e-05 -2.1259673e-05 
 -2.0425146e-05 -3.1730160e-06 -5.6925500e-03 -6.5889093e-04  4.8413640e-03  5.2157982e-04  1.1621880e-03  2.6735554e-02  6.7515946e-03 -4.4206158e-06 -2.0949916e-05 
 -2.0471836e-05 -4.4217148e-05 -5.5976678e-03 -6.4180017e-04  4.6689231e-03  4.7445667e-04  1.1137831e-03  2.5488844e-02  6.6225338e-03 -4.5410357e-05 -2.0975744e-05 
  9.9341080e-10  5.2010058e-03 -7.6820501e-03  2.9420427e-03  9.7465869e-03  3.3563375e-02  9.6018864e-03  1.1534242e-01  1.0195668e-02  5.1979064e-03  9.9341080e-10 
  3.8825474e-05  4.8660287e-03 -7.6348800e-03  2.1624526e-03  1.0165417e-02  3.0647226e-02  8.5145691e-03  1.1104094e-01  1.0118872e-02  4.8629097e-03  3.8678449e-05 
  3.6951154e-05  4.5626750e-03 -7.5936299e-03  1.5216608e-03  1.0470834e-02  2.8127816e-02  7.5990856e-03  1.0706080e-01  1.0046105e-02  4.5595458e-03  3.6676476e-05 
  3.4486129e-05  4.2711212e-03 -7.5556231e-03  9.6101052e-04  1.0701786e-02  2.5689339e-02  6.7778896e-03  1.0316494e-01  9.9737253e-03  4.2679971e-03  3.4102923e-05 
  3.1566495e-05  3.9912639e-03 -7.5201364e-03  4.7319595e-04  1.0865692e-02  2.3352578e-02  6.0428451e-03  9.9356122e-02  9.9014165e-03  3.9881566e-03  3.1089909e-05 
  2.8304632e-05  3.7229643e-03 -7.4865008e-03  5.1383551e-05  1.0969470e-02  2.1131791e-02  5.3863241e-03  9.5636725e-02  9.8288562e-03  3.7198798e-03  2.7747576e-05 
  2.4805715e-05  3.4660699e-03 -7.4541061e-03 -3.1078930e-04  1.1019567e-02  1.9038096e-02  4.8012207e-03  9.2008710e-02  9.7557614e-03  3.4630217e-03  2.4183342e-05 
  2.1154681e-05  3.2203982e-03 -7.4223820e-03 -6.1927387e-04  1.1021959e-02  1.7077319e-02  4.2809215e-03  8.8473648e-02  9.6818572e-03  3.2173949e-03  2.0477175e-05 
  1.7428398e-05  2.9857506e-03 -7.3908218e-03 -8.7955274e-04  1.0982151e-02  1.5253576e-02  3.8192836e-03  8.5032687e-02  9.6068867e-03  2.9827980e-03  1.6707181e-05 
  1.3694167e-05  2.7619163e-03 -7.3589543e-03 -1.0967158e-03  1.0905237e-02  1.3568337e-02  3.4106306e-03  8.1686668e-02  9.5306234e-03  2.7590173e-03  1.2937188e-05 
  1.0010476e-05  2.5486697e-03 -7.3263505e-03 -1.2754176e-03  1.0795865e-02  1.2018211e-02  3.0497366e-03  7.8436062e-02  9.4528710e-03  2.5458315e-03  9.2269229e-06 
  6.3993039e-06  2.3457380e-03 -7.2926609e-03 -1.4199768e-03  1.0658282e-02  1.0605050e-02  2.7317589e-03  7.5281009e-02  9.3734069e-03  2.3429641e-03  5.5951377e-06 
  2.9378882e-06  2.1529088e-03 -7.2575053e-03 -1.5342690e-03  1.0496411e-02  9.3196714e-03  2.4523276e-03  7.2221421e-02  9.2921061e-03  2.1502026e-03  2.1195660e-06 
 -3.8792689e-07  1.9698725e-03 -7.2206375e-03 -1.6219233e-03  1.0313743e-02  8.1567857e-03  2.2073532e-03  6.9256864e-02  9.2087863e-03  1.9672364e-03 -1.2144446e-06 
 -3.5349281e-06  1.7963726e-03 -7.1817767e-03 -1.6861787e-03  1.0113495e-02  7.1123126e-03  1.9931705e-03  6.6386722e-02  9.1233430e-03  1.7938098e-03 -4.3646742e-06 
 -6.4591568e-06  1.6321582e-03 -7.1406732e-03 -1.7299580e-03  9.8986086e-03  6.1787651e-03  1.8064377e-03  6.3610166e-02  9.0356935e-03  1.6296672e-03 -7.2876614e-06 
 -9.1859447e-06  1.4769000e-03 -7.0971833e-03 -1.7559810e-03  9.6716443e-03  5.3462302e-03  1.6440614e-03  6.0926113e-02  8.9457221e-03  1.4744847e-03 -1.0011718e-05 
 -1.1722992e-05  1.3303012e-03 -7.0511629e-03 -1.7666727e-03  9.4349412e-03  4.6043363e-03  1.5032592e-03  5.8333311e-02  8.8533526e-03  1.3279587e-03 -1.2541065e-05 
 -1.3975054e-05  1.1921525e-03 -7.0023965e-03 -1.7641197e-03  9.1906888e-03  3.9614728e-03  1.3816128e-03  5.5830456e-02  8.7586353e-03  1.1898865e-03 -1.4782200e-05 
 -1.6017009e-05  1.0620890e-03 -6.9508604e-03 -1.7503470e-03  8.9406986e-03  3.4002827e-03  1.2767782e-03  5.3415973e-02  8.6614620e-03  1.0598960e-03 -1.6813228e-05 
 -1.7872391e-05  9.3979272e-04 -6.8965126e-03 -1.7271253e-03  8.6866152e-03  2.9043935e-03  1.1866969e-03  5.1088177e-02  8.5618058e-03  9.3767315e-04 -1.8654329e-05 
 -1.9450361e-05  8.2506437e-04 -6.8392060e-03 -1.6959171e-03  8.4300200e-03  2.4801299e-03  1.1096239e-03  4.8845425e-02  8.4597766e-03  8.2301971e-04 -2.0215537e-05 
 -2.0864916e-05  7.1750610e-04 -6.7790272e-03 -1.6582122e-03  8.1721228e-03  2.1155342e-03  1.0438064e-03  4.6685781e-02  8.3552869e-03  7.1553385e-04 -2.1613327e-05 
 -2.2126362e-05  6.1681756e-04 -6.7159887e-03 -1.6152976e-03  7.9141306e-03  1.7952052e-03  9.8771940e-04  4.4607330e-02  8.2483906e-03  6.1491615e-04 -2.2856269e-05 
 -2.3182170e-05  5.2278780e-04 -6.6500250e-03 -1.5680783e-03  7.6569789e-03  1.5203819e-03  9.4021490e-04  4.2608153e-02  8.1391726e-03  5.2095705e-04 -2.3893577e-05 
 -2.3909659e-05  4.3526254e-04 -6.5810471e-03 -1.5174457e-03  7.4017704e-03  1.3063212e-03  9.0019690e-04  4.0686376e-02  8.0278488e-03  4.3350097e-04 -2.4600575e-05 
 -2.4631496e-05  3.5365124e-04 -6.5094205e-03 -1.4645453e-03  7.1489504e-03  1.1089594e-03  8.6630037e-04  3.8839661e-02  7.9141809e-03  3.5195574e-04 -2.5302792e-05 
 -2.5204879e-05  2.7783433e-04 -6.4350544e-03 -1.4099682e-03  6.8993359e-03  9.4107125e-04  8.3775277e-04  3.7066080e-02  7.7984110e-03  2.7620475e-04 -2.5855936e-05 
 -2.5616151e-05  2.0757485e-04 -6.3579958e-03 -1.3543330e-03  6.6535384e-03  8.0081774e-04  8.1374281e-04  3.5363611e-02  7.6806587e-03  2.0601036e-04 -2.6245352e-05 
 -2.5740452e-05  1.4275244e-04 -6.2781991e-03 -1.2981074e-03  6.4122141e-03  7.0269045e-04  7.9362176e-04  3.3730362e-02  7.5611551e-03  1.4124978e-04 -2.6350033e-05 
 -2.5931064e-05  8.2714170e-05 -6.1961720e-03 -1.2418737e-03  6.1752275e-03  6.0184009e-04  7.7668321e-04  3.2163430e-02  7.4397675e-03  8.1272112e-05 -2.6519534e-05 
 -2.5960617e-05  2.7509592e-05 -6.1117136e-03 -1.1860132e-03  5.9433398e-03  5.2365253e-04  7.6235126e-04  3.0661447e-02  7.3167556e-03  2.6126641e-05 -2.6528227e-05 
 -2.5890953e-05 -2.3172548e-05 -6.0250186e-03 -1.1308454e-03  5.7167099e-03  4.5805279e-04  7.5017137e-04  2.9222129e-02  7.1922299e-03 -2.4498751e-05 -2.6438447e-05 
 -2.5591005e-05 -6.9428730e-05 -5.9360703e-03 -1.0765165e-03  5.4956982e-03  4.1731645e-04  7.3986553e-04  2.7843554e-02  7.0664645e-03 -7.0699301e-05 -2.6118507e-05 
 -2.5448575e-05 -1.1186215e-04 -5.8453782e-03 -1.0236322e-03  5.2800947e-03  3.6805871e-04  7.3068851e-04  2.6523303e-02  6.9392221e-03 -1.1307932e-04 -2.5955960e-05 
 -2.5081883e-05 -1.5030478e-04 -5.7526897e-03 -9.7199989e-04  5.0704172e-03  3.3750344e-04  7.2271825e-04  2.5259763e-02  6.8110325e-03 -1.5146956e-04 -2.5569647e-05 
 -2.4429150e-05 -1.8490646e-04 -5.6580855e-03 -9.2166965e-04  4.8668087e-03  3.2382965e-04  7.1577932e-04  2.4050979e-02  6.6821272e-03 -1.8602119e-04 -2.4897667e-05 
 -2.4150499e-05 -2.1651281e-04 -5.5623376e-03 -8.7345520e-04  4.6686991e-03  2.9351923e-04  7.0895237e-04  2.2894435e-02  6.5519717e-03 -2.1757936e-04 -2.4600140e-05 
  6.2088173e-10  4.5757340e-03 -7.1694287e-03 -8.9323428e-03  2.1092864e-02  3.3972837e-02 -3.5370453e-03  1.1667441e-01  9.7845523e-03  4.5728935e-03  1.3659398e-09 
  3.4009292e-05  4.2514210e-03 -7.1622487e-03 -8.4361965e-03  2.0237595e-02  3.0902904e-02 -3.2561496e-03  1.1145719e-01  9.7326739e-03  4.2485688e-03  3.3876426e-05 
  3.0286983e-05  3.9588655e-03 -7.1572056e-03 -7.9856357e-03  1.9454816e-02  2.8208164e-02 -2.9996217e-03  1.0671809e-01  9.6829562e-03  3.9560096e-03  3.0034904e-05 
  2.6263297e-05  3.6787891e-03 -7.1537620e-03 -7.5521502e-03  1.8696250e-02  2.5578104e-02 -2.7518219e-03  1.0215289e-01  9.6331555e-03  3.6759409e-03  2.5912623e-05 
  2.2052725e-05  3.4110059e-03 -7.1511716e-03 -7.1359733e-03  1.7962048e-02  2.3047308e-02 -2.5134066e-03  9.7757347e-02  9.5828408e-03  3.4081764e-03  2.1617610e-05 
  1.7744800e-05  3.1553060e-03 -7.1487408e-03 -6.7371647e-03  1.7252179e-02  2.0641865e-02 -2.2848563e-03  9.3527026e-02  9.5315995e-03  3.1525029e-03  1.7238161e-05 
  1.3422221e-05  2.9114571e-03 -7.1458500e-03 -6.3556689e-03  1.6566496e-02  1.8381301e-02 -2.0664972e-03  8.9457497e-02  9.4790701e-03  2.9086876e-03  1.2856473e-05 
  9.1499342e-06  2.6792085e-03 -7.1419375e-03 -5.9913327e-03  1.5904717e-02  1.6275764e-02 -1.8585144e-03  8.5544214e-02  9.4249072e-03  2.6764809e-03  8.5327774e-06 
  4.9823275e-06  2.4583028e-03 -7.1365014e-03 -5.6438739e-03  1.5266440e-02  1.4334502e-02 -1.6609806e-03  8.1782632e-02  9.3688061e-03  2.4556194e-03  4.3259311e-06 
  9.6323595e-07  2.2484576e-03 -7.1290922e-03 -5.3129643e-03  1.4651243e-02  1.2554165e-02 -1.4738775e-03  7.8168243e-02  9.3104951e-03  2.2458280e-03  2.7654070e-07 
 -2.8531999e-06  2.0494021e-03 -7.1193031e-03 -4.9982104e-03  1.4058608e-02  1.0950165e-02 -1.2970951e-03  7.4696489e-02  9.2497412e-03  2.0468289e-03 -3.5652270e-06 
 -6.4909459e-06  1.8607944e-03 -7.1068401e-03 -4.6992167e-03  1.3487919e-02  9.4784899e-03 -1.1305123e-03  7.1362853e-02  9.1862874e-03  1.8582810e-03 -7.2211028e-06 
 -9.8537657e-06  1.6824041e-03 -7.0913341e-03 -4.4154325e-03  1.2938662e-02  8.1828423e-03 -9.7384438e-04  6.8162933e-02  9.1200257e-03  1.6799516e-03 -1.0597581e-05 
 -1.2997538e-05  1.5138537e-03 -7.0726075e-03 -4.1464414e-03  1.2410133e-02  7.0159198e-03 -8.2690269e-04  6.5092266e-02  9.0507315e-03  1.5114655e-03 -1.3748059e-05 
 -1.5887617e-05  1.3548543e-03 -7.0504202e-03 -3.8916867e-03  1.1901720e-02  5.9850635e-03 -6.8937341e-04  6.2146567e-02  8.9783128e-03  1.3525307e-03 -1.6640623e-05 
 -1.8475328e-05  1.2051335e-03 -7.0245629e-03 -3.6506106e-03  1.1412821e-02  5.0893147e-03 -5.6090642e-04  5.9321623e-02  8.9027146e-03  1.2028782e-03 -1.9227589e-05 
 -2.0822634e-05  1.0643107e-03 -6.9949669e-03 -3.4227245e-03  1.0942712e-02  4.3002907e-03 -4.4121742e-04  5.6613203e-02  8.8238083e-03  1.0621228e-03 -2.1568188e-05 
 -2.2920656e-05  9.3207567e-04 -6.9615222e-03 -3.2074845e-03  1.0490754e-02  3.6308938e-03 -3.2995624e-04  5.4017223e-02  8.7415492e-03  9.2995656e-04 -2.3661367e-05 
 -2.4708981e-05  8.0817600e-04 -6.9240946e-03 -3.0042948e-03  1.0056371e-02  3.0448397e-03 -2.2669794e-04  5.1529765e-02  8.6559961e-03  8.0612639e-04 -2.5439387e-05 
 -2.6270374e-05  6.9221854e-04 -6.8827211e-03 -2.8126950e-03  9.6388515e-03  2.5305476e-03 -1.3117169e-04  4.9146872e-02  8.5670669e-03  6.9023645e-04 -2.6989355e-05 
 -2.7636563e-05  5.8386091e-04 -6.8374160e-03 -2.6321863e-03  9.2375539e-03  2.0750279e-03 -4.3029213e-05  4.6864692e-02  8.4747672e-03  5.8194634e-04 -2.8343125e-05 
 -2.8659528e-05  4.8295248e-04 -6.7880349e-03 -2.4620921e-03  8.8520236e-03  1.7601626e-03  3.8243459e-05  4.4679716e-02  8.3792973e-03  4.8110398e-04 -2.9351686e-05 
 -2.9573899e-05  3.8895427e-04 -6.7348354e-03 -2.3021363e-03  8.4814476e-03  1.4341212e-03  1.1277528e-04  4.2588111e-02  8.2804970e-03  3.8717370e-04 -3.0248302e-05 
 -3.0342986e-05  3.0159901e-04 -6.6778450e-03 -2.1517111e-03  8.1252484e-03  1.1441844e-03  1.8103048e-04  4.0586289e-02  8.1785088e-03  2.9988290e-04 -3.1001618e-05 
 -3.0893894e-05  2.2069483e-04 -6.6170227e-03 -2.0104090e-03  7.7830763e-03  9.1945089e-04  2.4328387e-04  3.8671207e-02  8.0734808e-03  2.1904340e-04 -3.1536012e-05 
 -3.1076310e-05  1.4609551e-04 -6.5523102e-03 -1.8775233e-03  7.4544945e-03  7.8876299e-04  3.0011515e-04  3.6839593e-02  7.9656979e-03  1.4450643e-04 -3.1698804e-05 
 -3.1322241e-05  7.7091157e-05 -6.4842347e-03 -1.7530289e-03  7.1385661e-03  6.2892813e-04  3.5142279e-04  3.5087824e-02  7.8548649e-03  7.5564283e-05 -3.1926236e-05 
 -3.1426611e-05  1.3618233e-05 -6.4126956e-03 -1.6362935e-03  6.8350225e-03  5.0097867e-04  3.9771889e-04  3.3413038e-02  7.7413241e-03  1.2150344e-05 -3.2012103e-05 
 -3.1376941e-05 -4.4575085e-05 -6.3377968e-03 -1.5268974e-03  6.5434305e-03  4.0189971e-04  4.3930832e-04  3.1812303e-02  7.6252404e-03 -4.5983743e-05 -3.1944055e-05 
 -3.1036885e-05 -9.7604716e-05 -6.2595163e-03 -1.4243436e-03  6.2635243e-03  3.5130451e-04  4.7657912e-04  3.0282915e-02  7.5069042e-03 -9.8956996e-05 -3.1584252e-05 
 -3.0811629e-05 -1.4617089e-04 -6.1785062e-03 -1.3283116e-03  5.9941621e-03  2.8220715e-04  5.0976692e-04  2.8821094e-02  7.3861787e-03 -1.4746742e-04 -3.1340620e-05 
 -3.0435311e-05 -1.9020395e-04 -6.0945353e-03 -1.2385190e-03  5.7355366e-03  2.3656998e-04  5.3902873e-04  2.7425034e-02  7.2633983e-03 -1.9144757e-04 -3.0944557e-05 
 -2.9979523e-05 -2.3002848e-04 -6.0078655e-03 -1.1545768e-03  5.4870779e-03  2.0093784e-04  5.6467194e-04  2.6091840e-02  7.1387072e-03 -2.3121908e-04 -3.0470515e-05 
 -2.9304500e-05 -2.6573453e-04 -5.9185168e-03 -1.0759924e-03  5.2485457e-03  1.8716196e-04  5.8708910e-04  2.4819111e-02  7.0124241e-03 -2.6687470e-04 -2.9778108e-05 
 -2.8823317e-05 -2.9795585e-04 -5.8270693e-03 -1.0028534e-03  5.0191670e-03  1.6174010e-04  6.0610718e-04  2.3603996e-02  6.8843300e-03 -2.9904724e-04 -2.9277802e-05 
 -2.8127928e-05 -3.2650065e-04 -5.7332804e-03 -9.3444134e-04  4.7990023e-03  1.5264678e-04  6.2236033e-04  2.2444535e-02  6.7550163e-03 -3.2754461e-04 -2.8564533e-05 
 -2.7162985e-05 -3.5152698e-04 -5.6372834e-03 -8.7038777e-04  4.5877672e-03  1.5564608e-04  6.3613552e-04  2.1338459e-02  6.6247461e-03 -3.5252556e-04 -2.7582391e-05 
 -2.6602795e-05 -3.7389633e-04 -5.5398955e-03 -8.1111031e-04  4.3844813e-03  1.4378424e-04  6.4693479e-04  2.0282965e-02  6.4930008e-03 -3.7485026e-04 -2.7005126e-05 
  3.7252904e-10  3.9554080e-03 -6.6301776e-03 -7.4553955e-03  1.8916776e-02  3.5326723e-02 -2.7887097e-03  1.0529970e-01  9.2932116e-03  3.9528240e-03 -3.7252904e-10 
  2.7898202e-05  3.6414482e-03 -6.6737332e-03 -6.9566993e-03  1.8081762e-02  3.1513184e-02 -2.4510233e-03  1.0043254e-01  9.2812898e-03  3.6388498e-03  2.7776510e-05 
  2.2452325e-05  3.3593723e-03 -6.7136912e-03 -6.5169325e-03  1.7331248e-02  2.8259639e-02 -2.1584821e-03  9.6028872e-02  9.2673805e-03  3.3567639e-03  2.2223343e-05 
  1.7034883e-05  3.0904522e-03 -6.7525483e-03 -6.1041908e-03  1.6614906e-02  2.5182322e-02 -1.8883491e-03  9.1801018e-02  9.2517445e-03  3.0878459e-03  1.6714261e-05 
  1.1720012e-05  2.8344530e-03 -6.7896089e-03 -5.7167509e-03  1.5930830e-02  2.2303130e-02 -1.6390786e-03  8.7742850e-02  9.2338920e-03  2.8318623e-03  1.1323144e-05 
  6.5678109e-06  2.5911138e-03 -6.8242615e-03 -5.3530484e-03  1.5277213e-02  1.9633824e-02 -1.4092101e-03  8.3848290e-02  9.2133814e-03  2.5885478e-03  6.1061232e-06 
  1.6321738e-06  2.3601621e-03 -6.8559493e-03 -5.0116046e-03  1.4652385e-02  1.7181527e-02 -1.1973962e-03  8.0111519e-02  9.1898227e-03  2.3576289e-03  1.1156003e-06 
 -3.0528754e-06  2.1412938e-03 -6.8841930e-03 -4.6910425e-03  1.4054774e-02  1.4944661e-02 -1.0023870e-03  7.6526850e-02  9.1628674e-03  2.1388005e-03 -3.6139040e-06 
 -7.4541817e-06  1.9341949e-03 -6.9085700e-03 -4.3900907e-03  1.3482901e-02  1.2921060e-02 -8.2300295e-04  7.3088787e-02  9.1322148e-03  1.9317468e-03 -8.0519667e-06 
 -1.1552498e-05  1.7385326e-03 -6.9287177e-03 -4.1075558e-03  1.2935385e-02  1.1102080e-02 -6.5816159e-04  6.9791965e-02  9.0976004e-03  1.7361311e-03 -1.2179092e-05 
 -1.5317028e-05  1.5539821e-03 -6.9443104e-03 -3.8422947e-03  1.2410965e-02  9.4821621e-03 -5.0683256e-04  6.6631265e-02  9.0588219e-03  1.5516354e-03 -1.5965477e-05 
 -1.8794586e-05  1.3801401e-03 -6.9551468e-03 -3.5933242e-03  1.1908371e-02  8.0399606e-03 -3.6812376e-04  6.3601598e-02  9.0156524e-03  1.3778473e-03 -1.9457688e-05 
 -2.1896511e-05  1.2167267e-03 -6.9609392e-03 -3.3595902e-03  1.1426562e-02  6.7773429e-03 -2.4106863e-04  6.0698189e-02  8.9680301e-03  1.2144939e-03 -2.2569548e-05 
 -2.4706995e-05  1.0632998e-03 -6.9616004e-03 -3.1402588e-03  1.0964415e-02  5.6662392e-03 -1.2493692e-04  5.7916269e-02  8.9157708e-03  1.0611269e-03 -2.5385742e-05 
 -2.7189404e-05  9.1953005e-04 -6.9569754e-03 -2.9344358e-03  1.0520975e-02  4.7053150e-03 -1.8924971e-05  5.5251345e-02  8.8588418e-03  9.1741956e-04 -2.7871380e-05 
 -2.9328403e-05  7.8507594e-04 -6.9469563e-03 -2.7413005e-03  1.0095350e-02  3.8768128e-03  7.7702040e-05  5.2699022e-02  8.7972311e-03  7.8302989e-04 -3.0011000e-05 
 -3.1186766e-05  6.5951818e-04 -6.9315447e-03 -2.5601422e-03  9.6866312e-03  3.1636434e-03  1.6556332e-04  5.0255015e-02  8.7308791e-03  6.5753487e-04 -3.1864023e-05 
 -3.2742260e-05  5.4252078e-04 -6.9107036e-03 -2.3902385e-03  9.2940414e-03  2.5736275e-03  2.4529366e-04  4.7915231e-02  8.6598387e-03  5.4060091e-04 -3.3412936e-05 
 -3.3998862e-05  4.3373244e-04 -6.8844343e-03 -2.2309173e-03  8.9168455e-03  2.0641938e-03  3.1748999e-04  4.5675710e-02  8.5841659e-03  4.3187602e-04 -3.4659730e-05 
 -3.5027166e-05  3.3273673e-04 -6.8528457e-03 -2.0816077e-03  8.5542770e-03  1.6292772e-03  3.8262803e-04  4.3532547e-02  8.5038738e-03  3.3094437e-04 -3.5678844e-05 
 -3.5865294e-05  2.3916097e-04 -6.8160272e-03 -1.9417432e-03  8.2056597e-03  1.2548123e-03  4.4118630e-04  4.1482005e-02  8.4190378e-03  2.3743157e-04 -3.6502690e-05 
 -3.6290414e-05  1.5289188e-04 -6.7738388e-03 -1.8105486e-03  7.8706052e-03  1.0062447e-03  4.9386709e-04  3.9520733e-02  8.3300034e-03  1.5122320e-04 -3.6916012e-05 
 -3.6682064e-05  7.3227537e-05 -6.7267613e-03 -1.6878688e-03  7.5481758e-03  7.5330300e-04  5.4074364e-04  3.7644897e-02  8.2365423e-03  7.1620692e-05 -3.7292266e-05 
 -3.6949477e-05 -7.4071188e-08 -6.6748415e-03 -1.5731002e-03  7.2379401e-03  5.3395389e-04  5.8233086e-04  3.5851192e-02  8.1389332e-03 -1.6201908e-06 -3.7543909e-05 
 -3.6990579e-05 -6.7191009e-05 -6.6180751e-03 -1.4656750e-03  6.9394861e-03  3.7282534e-04  6.1912159e-04  3.4136608e-02  8.0374070e-03 -6.8678273e-05 -3.7568374e-05 
 -3.6637484e-05 -1.2827292e-04 -6.5564653e-03 -1.3649709e-03  6.6525256e-03  2.9473822e-04  6.5164937e-04  3.2498159e-02  7.9323454e-03 -1.2970244e-04 -3.7199756e-05 
 -3.6418623e-05 -1.8413825e-04 -6.4907018e-03 -1.2710969e-03  6.3760905e-03  1.8805981e-04  6.7973632e-04  3.0932305e-02  7.8234207e-03 -1.8551138e-04 -3.6963138e-05 
 -3.6073478e-05 -2.3480839e-04 -6.4207008e-03 -1.1833913e-03  6.1100265e-03  1.0866467e-04  7.0396438e-04  2.9436413e-02  7.7110995e-03 -2.3612690e-04 -3.6599984e-05 
 -3.5589252e-05 -2.8054111e-04 -6.3466248e-03 -1.1014568e-03  5.8539486e-03  5.4186719e-05  7.2464539e-04  2.8007712e-02  7.5956015e-03 -2.8180686e-04 -3.6099242e-05 
 -3.4819790e-05 -3.2144785e-04 -6.2685111e-03 -1.0247886e-03  5.6076143e-03  4.1180894e-05  7.4221886e-04  2.6643641e-02  7.4772830e-03 -3.2266081e-04 -3.5312525e-05 
