  9.7714365e-05  2.5207547e-03  5.1276931e-03 -4.2497725e-03 -9.2276698e-03  5.9802653e-03  2.0199843e-02  7.2289959e-02 -2.4206168e-03  2.5188418e-03  9.6961361e-05 
  9.4122937e-05  2.3911747e-03  4.9144188e-03 -4.1687121e-03 -8.7760864e-03  5.4763928e-03  1.9267617e-02  6.9332354e-02 -2.2680906e-03  2.3893479e-03  9.3398245e-05 
  9.0575712e-05  2.2677502e-03  4.7062361e-03 -4.0864730e-03 -8.3409632e-03  5.0214930e-03  1.8373104e-02  6.6480346e-02 -2.1209025e-03  2.2660042e-03  8.9876354e-05 
  8.7185326e-05  2.1503349e-03  4.5033414e-03 -4.0031224e-03 -7.9219081e-03  4.6124300e-03  1.7515192e-02  6.3731082e-02 -1.9789259e-03  2.1486680e-03  8.6514527e-05 
  8.3731982e-05  2.0384158e-03  4.3056384e-03 -3.9191470e-03 -7.5188102e-03  4.2344006e-03  1.6692320e-02  6.1081287e-02 -1.8423710e-03  2.0368232e-03  8.3086517e-05 
  8.0368169e-05  1.9319279e-03  4.1132527e-03 -3.8344963e-03 -7.1312366e-03  3.8935735e-03  1.5903585e-02  5.8528338e-02 -1.7110306e-03  1.9304109e-03  7.9749771e-05 
  7.7074146e-05  1.8306038e-03  3.9262176e-03 -3.7493790e-03 -6.7588696e-03  3.5847474e-03  1.5147743e-02  5.6069326e-02 -1.5848887e-03  1.8291582e-03  7.6481330e-05 
  7.3968244e-05  1.7343331e-03  3.7446781e-03 -3.6638340e-03 -6.4012585e-03  3.3044126e-03  1.4423788e-02  5.3701594e-02 -1.4637677e-03  1.7329544e-03  7.3400261e-05 
  7.0772323e-05  1.6426122e-03  3.5683620e-03 -3.5783031e-03 -6.0583334e-03  3.0461007e-03  1.3730323e-02  5.1422108e-02 -1.3478841e-03  1.6413009e-03  7.0228431e-05 
  6.7769113e-05  1.5555179e-03  3.3975532e-03 -3.4926394e-03 -5.7294569e-03  2.8134496e-03  1.3066551e-02  4.9228467e-02 -1.2368809e-03  1.5542679e-03  6.7249312e-05 
  6.5032022e-05  1.4729121e-03  3.2323098e-03 -3.4069181e-03 -5.4141972e-03  2.6031481e-03  1.2431466e-02  4.7118086e-02 -1.1306024e-03  1.4717212e-03  6.4534572e-05 
  6.2060353e-05  1.3941075e-03  3.0721079e-03 -3.3217564e-03 -5.1126932e-03  2.4072493e-03  1.1823571e-02  4.5087915e-02 -1.0294637e-03  1.3929760e-03  6.1586499e-05 
 -1.4901161e-09  7.8115775e-03  1.1787947e-02 -5.7664192e-03 -2.6938360e-02  5.8306169e-02  5.7192259e-02  1.8382186e-01 -8.2651889e-03  7.8081414e-03  1.4901161e-09 
  7.7321631e-05  7.4307127e-03  1.1507902e-02 -5.7755229e-03 -2.5912944e-02  5.2658837e-02  5.4764647e-02  1.7687608e-01 -7.9619950e-03  7.4272547e-03  7.7157718e-05 
  8.6099404e-05  7.0872330e-03  1.1238118e-02 -5.7746703e-03 -2.4962705e-02  4.8037745e-02  5.2552164e-02  1.7051390e-01 -7.6766098e-03  7.0837634e-03  8.5792439e-05 
  9.3404698e-05  6.7576687e-03  1.0964181e-02 -5.7668765e-03 -2.4031853e-02  4.3787651e-02  5.0413597e-02  1.6433874e-01 -7.3937555e-03  6.7542098e-03  9.2975053e-05 
  9.9375597e-05  6.4415792e-03  1.0686877e-02 -5.7524610e-03 -2.3120910e-02  3.9885309e-02  4.8347298e-02  1.5834704e-01 -7.1138470e-03  6.4381529e-03  9.8849581e-05 
  1.0414521e-04  6.1385212e-03  1.0406910e-02 -5.7316748e-03 -2.2230299e-02  3.6307655e-02  4.6351593e-02  1.5253526e-01 -6.8372479e-03  6.1351331e-03  1.0353327e-04 
  1.0783946e-04  5.8480711e-03  1.0125005e-02 -5.7048202e-03 -2.1360373e-02  3.3032648e-02  4.4424821e-02  1.4689992e-01 -6.5643182e-03  5.8447360e-03  1.0715847e-04 
  1.1056165e-04  5.5697998e-03  9.8418156e-03 -5.6722020e-03 -2.0511437e-02  3.0038489e-02  4.2565286e-02  1.4143729e-01 -6.2953811e-03  5.5665276e-03  1.0982653e-04 
  1.1242007e-04  5.3032977e-03  9.5579941e-03 -5.6341090e-03 -1.9683702e-02  2.7304715e-02  4.0771339e-02  1.3614385e-01 -6.0307342e-03  5.3000967e-03  1.1164372e-04 
  1.1351481e-04  5.0481530e-03  9.2741204e-03 -5.5908253e-03 -1.8877368e-02  2.4811715e-02  3.9041284e-02  1.3101587e-01 -5.7706605e-03  5.0450256e-03  1.1270667e-04 
  1.1394794e-04  4.8039844e-03  8.9907991e-03 -5.5426378e-03 -1.8092517e-02  2.2540445e-02  3.7373476e-02  1.2604980e-01 -5.5153877e-03  4.8009437e-03  1.1311596e-04 
  1.1376366e-04  4.5703608e-03  8.7085105e-03 -5.4898490e-03 -1.7329264e-02  2.0474339e-02  3.5766210e-02  1.2124197e-01 -5.2651851e-03  4.5674094e-03  1.1291479e-04 
  1.1309261e-04  4.3469709e-03  8.4278435e-03 -5.4326705e-03 -1.6587565e-02  1.8595235e-02  3.4217902e-02  1.1658878e-01 -5.0202091e-03  4.3441057e-03  1.1223679e-04 
  1.1195093e-04  4.1333800e-03  8.1491927e-03 -5.3714667e-03 -1.5867459e-02  1.6888926e-02  3.2726869e-02  1.1208662e-01 -4.7806916e-03  4.1306014e-03  1.1108965e-04 
  1.1043300e-04  3.9292541e-03  7.8730378e-03 -5.3064525e-03 -1.5168824e-02  1.5342082e-02  3.1291522e-02  1.0773186e-01 -4.5467648e-03  3.9265687e-03  1.0957370e-04 
  1.0860364e-04  3.7342573e-03  7.5998018e-03 -5.2378881e-03 -1.4491561e-02  1.3936456e-02  2.9910283e-02  1.0352104e-01 -4.3185516e-03  3.7316675e-03  1.0775328e-04 
  1.0648568e-04  3.5480121e-03  7.3298314e-03 -5.1660747e-03 -1.3835547e-02  1.2663392e-02  2.8581539e-02  9.9450558e-02 -4.0962207e-03  3.5455169e-03  1.0564526e-04 
  1.0414645e-04  3.3702068e-03  7.0634973e-03 -5.0912490e-03 -1.3200591e-02  1.1517171e-02  2.7303753e-02  9.5516905e-02 -3.8798444e-03  3.3678024e-03  1.0331745e-04 
  1.0164293e-04  3.2005315e-03  6.8011452e-03 -5.0136414e-03 -1.2586454e-02  1.0470589e-02  2.6075417e-02  9.1716647e-02 -3.6694990e-03  3.1982209e-03  1.0083008e-04 
  9.8973265e-05  3.0386266e-03  6.5430175e-03 -4.9335239e-03 -1.1992957e-02  9.5212990e-03  2.4894979e-02  8.8046335e-02 -3.4652837e-03  3.0364043e-03  9.8179029e-05 
  9.6154334e-05  2.8841714e-03  6.2893718e-03 -4.8511750e-03 -1.1419844e-02  8.6631468e-03  2.3760948e-02  8.4502548e-02 -3.2672684e-03  2.8820396e-03  9.5379226e-05 
  9.3351431e-05  2.7369992e-03  6.0405754e-03 -4.7666864e-03 -1.0866691e-02  7.8982124e-03  2.2671988e-02  8.1082039e-02 -3.0753559e-03  2.7349577e-03  9.2597184e-05 
  9.0408328e-05  2.5966445e-03  5.7966718e-03 -4.6804487e-03 -1.0333373e-02  7.1933079e-03  2.1626502e-02  7.7781342e-02 -2.8897454e-03  2.5946875e-03  8.9677174e-05 
  8.7388857e-05  2.4628555e-03  5.5578989e-03 -4.5926729e-03 -9.8195178e-03  6.5550250e-03  2.0623093e-02  7.4597210e-02 -2.7104041e-03  2.4609815e-03  8.6680549e-05 
  8.4374595e-05  2.3354345e-03  5.3244592e-03 -4.5034657e-03 -9.3247173e-03  5.9825038e-03  1.9660501e-02  7.1526498e-02 -2.5372540e-03  2.3336415e-03  8.3687650e-05 
  8.1489859e-05  2.2142231e-03  5.0966120e-03 -4.4129500e-03 -8.8485014e-03  5.4705353e-03  1.8737458e-02  6.8566151e-02 -2.3701668e-03  2.2125090e-03  8.0827500e-05 
  7.8480567e-05  2.0986896e-03  4.8742117e-03 -4.3215826e-03 -8.3907703e-03  4.9983850e-03  1.7852379e-02  6.5712750e-02 -2.2093842e-03  2.0970532e-03  7.7839570e-05 
  7.5491640e-05  1.9887260e-03  4.6574948e-03 -4.2294189e-03 -7.9509933e-03  4.5726416e-03  1.7004110e-02  6.2963359e-02 -2.0547218e-03  1.9871632e-03  7.4874981e-05 
  7.2551768e-05  1.8841127e-03  4.4465517e-03 -4.1366224e-03 -7.5287651e-03  4.1893488e-03  1.6191417e-02  6.0314998e-02 -1.9061054e-03  1.8826196e-03  7.1958704e-05 
  6.9780028e-05  1.7847291e-03  4.2415592e-03 -4.0432462e-03 -7.1235681e-03  3.8437913e-03  1.5413196e-02  5.7764787e-02 -1.7633613e-03  1.7833043e-03  6.9209062e-05 
  6.6919005e-05  1.6900642e-03  4.0423470e-03 -3.9497986e-03 -6.7351917e-03  3.5263007e-03  1.4667847e-02  5.5309433e-02 -1.6266747e-03  1.6887084e-03  6.6371882e-05 
  6.4154345e-05  1.6001094e-03  3.8490647e-03 -3.8561737e-03 -6.3630994e-03  3.2404289e-03  1.3954510e-02  5.2946381e-02 -1.4957819e-03  1.5988202e-03  6.3629079e-05 
  6.1454251e-05  1.5146150e-03  3.6617075e-03 -3.7625795e-03 -6.0068732e-03  2.9821910e-03  1.3271971e-02  5.0672729e-02 -1.3706280e-03  1.5133865e-03  6.0951836e-05 
  5.8935457e-05  1.4334933e-03  3.4803858e-03 -3.6690519e-03 -5.6659756e-03  2.7468465e-03  1.2619215e-02  4.8485823e-02 -1.2509964e-03  1.4323228e-03  5.8453901e-05 
  5.6303666e-05  1.3562556e-03  3.3047891e-03 -3.5760244e-03 -5.3402632e-03  2.5314293e-03  1.1994867e-02  4.6382669e-02 -1.1370755e-03  1.3551398e-03  5.5843466e-05 
  5.3863663e-05  1.2830193e-03  3.1351915e-03 -3.4833178e-03 -5.0289971e-03  2.3371901e-03  1.1398176e-02  4.4360902e-02 -1.0284492e-03  1.2819605e-03  5.3424697e-05 
  5.1687970e-05  1.2136730e-03  2.9716261e-03 -3.3909918e-03 -4.7316616e-03  2.1610376e-03  1.0828154e-02  4.2417984e-02 -9.2492969e-04  1.2126662e-03  5.1268129e-05 
  4.9243310e-05  1.1475213e-03  2.8135073e-03 -3.2996775e-03 -4.4483691e-03  1.9984588e-03  1.0283312e-02  4.0550876e-02 -8.2692620e-04  1.1465641e-03  4.8843089e-05 
  0.0000000e+00  6.6543398e-03  1.1977598e-02 -6.2934160e-03 -2.6325874e-02  5.1684223e-02  5.2106746e-02  1.7087470e-01 -8.4195863e-03  6.6510588e-03  0.0000000e+00 
  6.5644337e-05  6.3227238e-03  1.1666515e-02 -6.2732818e-03 -2.5236636e-02  4.6475895e-02  4.9819306e-02  1.6425353e-01 -8.0792960e-03  6.3194791e-03  6.5501779e-05 
  7.2502342e-05  6.0240161e-03  1.1367944e-02 -6.2457202e-03 -2.4232766e-02  4.2232763e-02  4.7738608e-02  1.5819597e-01 -7.7610882e-03  6.0208100e-03  7.2237599e-05 
  7.8168014e-05  5.7377652e-03  1.1065928e-02 -6.2119546e-03 -2.3253867e-02  3.8352169e-02  4.5730945e-02  1.5232264e-01 -7.4472483e-03  5.7346062e-03  7.7797471e-05 
  8.2749379e-05  5.4635503e-03  1.0761310e-02 -6.1722347e-03 -2.2300147e-02  3.4808170e-02  4.3794464e-02  1.4662990e-01 -7.1381349e-03  5.4604472e-03  8.2295883e-05 
  8.6359680e-05  5.2009607e-03  1.0454907e-02 -6.1268792e-03 -2.1371784e-02  3.1575736e-02  4.1927356e-02  1.4111404e-01 -6.8341149e-03  5.1979208e-03  8.5832180e-05 
  8.9098263e-05  4.9496014e-03  1.0147470e-02 -6.0761850e-03 -2.0468868e-02  2.8631276e-02  4.0127806e-02  1.3577121e-01 -6.5354961e-03  4.9466291e-03  8.8519606e-05 
  9.1057023e-05  4.7090654e-03  9.8397303e-03 -6.0204365e-03 -1.9591443e-02  2.5952108e-02  3.8393985e-02  1.3059773e-01 -6.2425840e-03  4.7061727e-03  9.0429188e-05 
  9.2327347e-05  4.4789831e-03  9.5323659e-03 -5.9599332e-03 -1.8739482e-02  2.3517011e-02  3.6724105e-02  1.2558976e-01 -5.9556286e-03  4.4761640e-03  9.1658287e-05 
  9.2988215e-05  4.2589754e-03  9.2260307e-03 -5.8949483e-03 -1.7912915e-02  2.1306204e-02  3.5116363e-02  1.2074361e-01 -5.6748637e-03  4.2562364e-03  9.2292823e-05 
  9.3116862e-05  4.0486776e-03  8.9213150e-03 -5.8257845e-03 -1.7111620e-02  1.9300194e-02  3.3569027e-02  1.1605547e-01 -5.4004882e-03  4.0460252e-03  9.2404582e-05 
  9.2763206e-05  3.8477117e-03  8.6187581e-03 -5.7527064e-03 -1.6335456e-02  1.7483458e-02  3.2080296e-02  1.1152156e-01 -5.1327175e-03  3.8451441e-03  9.2035036e-05 
  9.2025351e-05  3.6557696e-03  8.3189327e-03 -5.6759943e-03 -1.5584173e-02  1.5836990e-02  3.0648498e-02  1.0713820e-01 -4.8716692e-03  3.6532856e-03  9.1292706e-05 
  9.0914713e-05  3.4724616e-03  8.0222627e-03 -5.5959225e-03 -1.4857574e-02  1.4348085e-02  2.9271876e-02  1.0290167e-01 -4.6175173e-03  3.4700648e-03  9.0182075e-05 
  8.9520960e-05  3.2974957e-03  7.7292263e-03 -5.5127521e-03 -1.4155350e-02  1.3003166e-02  2.7948797e-02  9.8808311e-02 -4.3703378e-03  3.2951874e-03  8.8788322e-05 
  8.7882079e-05  3.1305463e-03  7.4402392e-03 -5.4267268e-03 -1.3477189e-02  1.1784997e-02  2.6677605e-02  9.4854452e-02 -4.1302275e-03  3.1283209e-03  8.7154905e-05 
  8.6025146e-05  2.9712783e-03  7.1556517e-03 -5.3381277e-03 -1.2822781e-02  1.0685777e-02  2.5456658e-02  9.1036513e-02 -3.8972762e-03  2.9691393e-03  8.5306419e-05 
  8.4014115e-05  2.8194189e-03  6.8758326e-03 -5.2471822e-03 -1.2191726e-02  9.6991435e-03  2.4284385e-02  8.7350920e-02 -3.6715094e-03  2.8173630e-03  8.3306062e-05 
  8.1864870e-05  2.6746551e-03  6.6010673e-03 -5.1541408e-03 -1.1583654e-02  8.8008279e-03  2.3159225e-02  8.3794154e-02 -3.4529627e-03  2.6726827e-03  8.1171718e-05 
  7.9588717e-05  2.5366782e-03  6.3316105e-03 -5.0592474e-03 -1.0998175e-02  7.9886578e-03  2.2079611e-02  8.0362707e-02 -3.2416831e-03  2.5347888e-03  7.8909965e-05 
  7.7200559e-05  2.4052009e-03  6.0676998e-03 -4.9627596e-03 -1.0434871e-02  7.2574718e-03  2.1044033e-02  7.7053122e-02 -3.0376748e-03  2.4033913e-03  7.6539691e-05 
  7.4873489e-05  2.2801077e-03  5.8096964e-03 -4.8647518e-03 -9.8931519e-03  6.6056051e-03  2.0051179e-02  7.3862188e-02 -2.8407658e-03  2.2783717e-03  7.4231502e-05 
  7.2404247e-05  2.1609026e-03  5.5575585e-03 -4.7656475e-03 -9.3727792e-03  6.0076010e-03  1.9099377e-02  7.0786327e-02 -2.6511536e-03  2.1592430e-03  7.1780385e-05 
  6.9873655e-05  2.0474012e-03  5.3115287e-03 -4.6656122e-03 -8.8732056e-03  5.4681380e-03  1.8187266e-02  6.7822285e-02 -2.4687161e-03  2.0458144e-03  6.9270405e-05 
  6.7373367e-05  1.9394385e-03  5.0717830e-03 -4.5647323e-03 -8.3938930e-03  4.9853441e-03  1.7313600e-02  6.4966962e-02 -2.2933243e-03  1.9379236e-03  6.6787747e-05 
  6.5022708e-05  1.8368880e-03  4.8385602e-03 -4.4631190e-03 -7.9342276e-03  4.5528025e-03  1.6477121e-02  6.2217250e-02 -2.1247969e-03  1.8354396e-03  6.4458451e-05 
  6.2530242e-05  1.7392094e-03  4.6116360e-03 -4.3612490e-03 -7.4940203e-03  4.1560787e-03  1.5676219e-02  5.9569739e-02 -1.9633502e-03  1.7378295e-03  6.1985847e-05 
  6.0064220e-05  1.6463510e-03  4.3912409e-03 -4.2591370e-03 -7.0726024e-03  3.7992334e-03  1.4909781e-02  5.7021514e-02 -1.8087279e-03  1.6450325e-03  5.9541439e-05 
  5.7655696e-05  1.5581177e-03  4.1774306e-03 -4.1569290e-03 -6.6694529e-03  3.4787485e-03  1.4176596e-02  5.4569602e-02 -1.6608095e-03  1.5568598e-03  5.7151788e-05 
  5.5412947e-05  1.4744098e-03  3.9703413e-03 -4.0546702e-03 -6.2839673e-03  3.1889945e-03  1.3475573e-02  5.2211154e-02 -1.5193800e-03  1.4732118e-03  5.4930151e-05 
  5.3068252e-05  1.3947353e-03  3.7697363e-03 -3.9528613e-03 -5.9158127e-03  2.9242453e-03  1.2805124e-02  4.9942844e-02 -1.3845687e-03  1.3935958e-03  5.2603831e-05 
  5.0817307e-05  1.3191227e-03  3.5757597e-03 -3.8513690e-03 -5.5643735e-03  2.6860919e-03  1.2164446e-02  4.7762193e-02 -1.2560777e-03  1.3180354e-03  5.0373499e-05 
  4.8625407e-05  1.2473394e-03  3.3883587e-03 -3.7504036e-03 -5.2291499e-03  2.4715455e-03  1.1552338e-02  4.5666318e-02 -1.1337956e-03  1.2463073e-03  4.8201346e-05 
  4.6605059e-05  1.1793216e-03  3.2076063e-03 -3.6499745e-03 -4.9095140e-03  2.2752006e-03  1.0967821e-02  4.3652613e-02 -1.0174770e-03  1.1783391e-03  4.6199373e-05 
  4.4454198e-05  1.1145950e-03  3.0331453e-03 -3.5504976e-03 -4.6052588e-03  2.0966185e-03  1.0409548e-02  4.1718107e-02 -9.0727414e-04  1.1136611e-03  4.4065651e-05 
  4.2493455e-05  1.0533169e-03  2.8652262e-03 -3.4517876e-03 -4.3155630e-03  1.9353563e-03  9.8768091e-03  3.9860502e-02 -8.0271630e-04  1.0524307e-03  4.2123287e-05 
  4.0787956e-05  9.9539408e-04  2.7038441e-03 -3.3538728e-03 -4.0398417e-03  1.7885964e-03  9.3686683e-03  3.8077291e-02 -7.0357771e-04  9.9455169e-04  4.0434301e-05 
  3.8789771e-05  9.4013370e-04  2.5483591e-03 -3.2573978e-03 -3.7781720e-03  1.6543549e-03  8.8836420e-03  3.6365490e-02 -6.1025401e-04  9.3933410e-04  3.8453378e-05 
  2.7318796e-09  5.6421300e-03  1.2250314e-02 -6.7416388e-03 -2.5347011e-02  4.5205515e-02  4.7150839e-02  1.5845104e-01 -8.4765060e-03  5.6395233e-03  1.2417635e-09 
  5.5135537e-05  5.3548566e-03  1.1896794e-02 -6.6941590e-03 -2.4213700e-02  4.0497620e-02  4.5013431e-02  1.5215531e-01 -8.1009036e-03  5.3522545e-03  5.5013847e-05 
  6.0447306e-05  5.0963988e-03  1.1559543e-02 -6.6417553e-03 -2.3174409e-02  3.6676094e-02  4.3072879e-02  1.4640261e-01 -7.7517321e-03  5.0938060e-03  6.0223290e-05 
  6.4791988e-05  4.8490237e-03  1.1220285e-02 -6.5839239e-03 -2.2165187e-02  3.3197265e-02  4.1203611e-02  1.4083090e-01 -7.4088913e-03  4.8464555e-03  6.4476582e-05 
  6.8268426e-05  4.6123364e-03  1.0879918e-02 -6.5208683e-03 -2.1185968e-02  3.0034358e-02  3.9403655e-02  1.3543633e-01 -7.0727188e-03  4.6098032e-03  6.7880501e-05 
  7.0960072e-05  4.3859570e-03  1.0539283e-02 -6.4529530e-03 -2.0236639e-02  2.7161960e-02  3.7671063e-02  1.3021502e-01 -6.7435275e-03  4.3834667e-03  7.0513539e-05 
  7.2960553e-05  4.1695233e-03  1.0199209e-02 -6.3804304e-03 -1.9317012e-02  2.4556333e-02  3.6003921e-02  1.2516305e-01 -6.4215902e-03  4.1670795e-03  7.2464842e-05 
  7.4339412e-05  3.9626602e-03  9.8604225e-03 -6.3035926e-03 -1.8426871e-02  2.2195073e-02  3.4400288e-02  1.2027648e-01 -6.1071492e-03  3.9602751e-03  7.3803960e-05 
  7.5166427e-05  3.7650228e-03  9.5236385e-03 -6.2227109e-03 -1.7565932e-02  2.0057259e-02  3.2858301e-02  1.1555145e-01 -5.8004181e-03  3.7626945e-03  7.4600182e-05 
  7.5515607e-05  3.5762663e-03  9.1894986e-03 -6.1380682e-03 -1.6733874e-02  1.8123768e-02  3.1376079e-02  1.1098402e-01 -5.5015846e-03  3.5739983e-03  7.4924530e-05 
  7.5448552e-05  3.3960592e-03  8.8586099e-03 -6.0499501e-03 -1.5930330e-02  1.6375553e-02  2.9951816e-02  1.0657038e-01 -5.2107740e-03  3.3938556e-03  7.4844560e-05 
  7.4996802e-05  3.2240474e-03  8.5314987e-03 -5.9586219e-03 -1.5154934e-02  1.4798419e-02  2.8583674e-02  1.0230661e-01 -4.9281507e-03  3.2219130e-03  7.4382377e-05 
  7.4252981e-05  3.0599600e-03  8.2087182e-03 -5.8643203e-03 -1.4407204e-02  1.3373504e-02  2.7269907e-02  9.8188981e-02 -4.6537742e-03  3.0578917e-03  7.3630115e-05 
  7.3216361e-05  2.9034386e-03  7.8906836e-03 -5.7673547e-03 -1.3686743e-02  1.2089647e-02  2.6008748e-02  9.4213597e-02 -4.3877545e-03  2.9014414e-03  7.2592498e-05 
  7.1964911e-05  2.7542191e-03  7.5778533e-03 -5.6679426e-03 -1.2993021e-02  1.0933608e-02  2.4798522e-02  9.0376809e-02 -4.1301143e-03  2.7522959e-03  7.1346512e-05 
  7.0526577e-05  2.6119992e-03  7.2705951e-03 -5.5663511e-03 -1.2325544e-02  9.8895375e-03  2.3637531e-02  8.6674854e-02 -3.8808966e-03  2.6101449e-03  6.9911905e-05 
  6.8919981e-05  2.4764861e-03  6.9692344e-03 -5.4628239e-03 -1.1683801e-02  8.9505110e-03  2.2524137e-02  8.3104096e-02 -3.6401157e-03  2.4746989e-03  6.8313755e-05 
  6.7217276e-05  2.3474400e-03  6.6741100e-03 -5.3575714e-03 -1.1067209e-02  8.1099374e-03  2.1456776e-02  7.9660930e-02 -3.4077247e-03  2.3457224e-03  6.6620982e-05 
  6.5398213e-05  2.2245510e-03  6.3854451e-03 -5.2508647e-03 -1.0475252e-02  7.3465942e-03  2.0433832e-02  7.6341771e-02 -3.1837339e-03  2.2229031e-03  6.4814092e-05 
  6.3477702e-05  2.1075564e-03  6.1034611e-03 -5.1429332e-03 -9.9073639e-03  6.6584651e-03  1.9453771e-02  7.3143087e-02 -2.9681094e-03  2.1059753e-03  6.2906991e-05 
  6.1478713e-05  1.9962022e-03  5.8283568e-03 -5.0339988e-03 -9.3629602e-03  6.0412660e-03  1.8515097e-02  7.0061423e-02 -2.7607908e-03  1.9946874e-03  6.0920418e-05 
  5.9572856e-05  1.8904085e-03  5.5604558e-03 -4.9241167e-03 -8.8412920e-03  5.4907808e-03  1.7616510e-02  6.7093514e-02 -2.5615315e-03  1.8889556e-03  5.9032442e-05 
  5.7519475e-05  1.7896761e-03  5.2996259e-03 -4.8137498e-03 -8.3420267e-03  4.9879262e-03  1.6756328e-02  6.4235792e-02 -2.3705044e-03  1.7882894e-03  5.6994955e-05 
  5.5421391e-05  1.6938694e-03  5.0460892e-03 -4.7030034e-03 -7.8644436e-03  4.5358408e-03  1.5933229e-02  6.1484996e-02 -2.1875170e-03  1.6925416e-03  5.4912765e-05 
  5.3364784e-05  1.6028559e-03  4.7999769e-03 -4.5919726e-03 -7.4078958e-03  4.1320357e-03  1.5145997e-02  5.8838043e-02 -2.0123695e-03  1.6015873e-03  5.2875530e-05 
  5.1475192e-05  1.5165327e-03  4.5614676e-03 -4.4807293e-03 -6.9716428e-03  3.7695190e-03  1.4393403e-02  5.6291837e-02 -1.8448252e-03  1.5153200e-03  5.1001087e-05 
  4.9429014e-05  1.4343680e-03  4.3302672e-03 -4.3697855e-03 -6.5554082e-03  3.4387275e-03  1.3673846e-02  5.3842954e-02 -1.6850701e-03  1.4332115e-03  4.8973288e-05 
  4.7414625e-05  1.3563450e-03  4.1065635e-03 -4.2591123e-03 -6.1584054e-03  3.1418388e-03  1.2986266e-02  5.1488515e-02 -1.5327837e-03  1.3552433e-03  4.6975289e-05 
  4.5458102e-05  1.2823031e-03  3.8903812e-03 -4.1488321e-03 -5.7800096e-03  2.8757737e-03  1.2329482e-02  4.9225587e-02 -1.3877836e-03  1.2812520e-03  4.5036650e-05 
  4.3665244e-05  1.2121579e-03  3.6817780e-03 -4.0389993e-03 -5.4195365e-03  2.6344908e-03  1.1702449e-02  4.7051348e-02 -1.2498134e-03  1.2111575e-03  4.3261174e-05 
  4.1757587e-05  1.1454384e-03  3.4804537e-03 -3.9300933e-03 -5.0765458e-03  2.4151837e-03  1.1103597e-02  4.4962455e-02 -1.1189505e-03  1.1444837e-03  4.1370033e-05 
  3.9941322e-05  1.0821987e-03  3.2865279e-03 -3.8219648e-03 -4.7503691e-03  2.2180423e-03  1.0532188e-02  4.2956535e-02 -9.9484879e-04  1.0812919e-03  3.9570281e-05 
  3.8180002e-05  1.0222349e-03  3.0998948e-03 -3.7147987e-03 -4.4404198e-03  2.0408756e-03  9.9870572e-03  4.1030746e-02 -8.7736186e-04  1.0213729e-03  3.7824859e-05 
  3.6577385e-05  9.6549490e-04  2.9205659e-03 -3.6086116e-03 -4.1460115e-03  1.8780242e-03  9.4672684e-03  3.9182495e-02 -7.6619687e-04  9.6467434e-04  3.6237638e-05 
  3.4832086e-05  9.1152726e-04  2.7481371e-03 -3.5038043e-03 -3.8668786e-03  1.7308077e-03  8.9715160e-03  3.7408873e-02 -6.6146866e-04  9.1074768e-04  3.4507735e-05 
  3.3270444e-05  8.6051662e-04  2.5828243e-03 -3.4001553e-03 -3.6021248e-03  1.5976315e-03  8.4991548e-03  3.5707656e-02 -5.6265976e-04  8.5977674e-04  3.2961245e-05 
  3.1956224e-05  8.1238680e-04  2.4245647e-03 -3.2976931e-03 -3.3511226e-03  1.4759712e-03  8.0492822e-03  3.4076385e-02 -4.6950759e-04  8.1168383e-04  3.1660809e-05 
  3.0332307e-05  7.6645514e-04  2.2726743e-03 -3.1970555e-03 -3.1139131e-03  1.3656652e-03  7.6204594e-03  3.2512125e-02 -3.8238763e-04  7.6578755e-04  3.0050178e-05 
 -2.4835270e-10  4.7610314e-03  1.2571028e-02 -7.0977737e-03 -2.4024751e-02  3.9092068e-02  4.2363219e-02  1.4655337e-01 -8.4360121e-03  4.7587710e-03 -1.7384688e-09 
  4.5695157e-05  4.5133829e-03  1.2163561e-02 -7.0274007e-03 -2.2868954e-02  3.4904193e-02  4.0383495e-02  1.4058262e-01 -8.0272285e-03  4.5111328e-03  4.5593330e-05 
  4.9747527e-05  4.2908499e-03  1.1777836e-02 -6.9541465e-03 -2.1813832e-02  3.1515304e-02  3.8589332e-02  1.3513352e-01 -7.6492336e-03  4.2886147e-03  4.9555798e-05 
  5.3033978e-05  4.0781228e-03  1.1392474e-02 -6.8760463e-03 -2.0793179e-02  2.8442549e-02  3.6863890e-02  1.2986173e-01 -7.2796722e-03  4.0759109e-03  5.2766252e-05 
  5.5636217e-05  3.8748416e-03  1.1008373e-02 -6.7933607e-03 -1.9806659e-02  2.5659587e-02  3.5205133e-02  1.2476320e-01 -6.9188345e-03  3.8726656e-03  5.5303921e-05 
  5.7613601e-05  3.6806611e-03  1.0626394e-02 -6.7063752e-03 -1.8853867e-02  2.3141714e-02  3.3611022e-02  1.1983392e-01 -6.5669776e-03  3.6785181e-03  5.7228655e-05 
  5.9049824e-05  3.4952373e-03  1.0247322e-02 -6.6153686e-03 -1.7934348e-02  2.0865988e-02  3.2079544e-02  1.1506982e-01 -6.2243021e-03  3.4931391e-03  5.8621667e-05 
  5.9988848e-05  3.3182285e-03  9.8718852e-03 -6.5206429e-03 -1.7047638e-02  1.8811043e-02  3.0608743e-02  1.1046692e-01 -5.8910181e-03  3.3161817e-03  5.9530386e-05 
