  3.6464258e-05  7.3017506e-03 -4.3037552e-03 -1.0731589e-02  1.7179592e-02  8.7897731e-03 -5.3226901e-03  1.0813309e-01  4.8091752e-03  7.3002027e-03  3.6016976e-05 
  3.5962959e-05  6.9645322e-03 -4.1862824e-03 -1.0430871e-02  1.6673487e-02  8.0231735e-03 -5.4072603e-03  1.0384297e-01  4.6803118e-03  6.9630388e-03  3.5514931e-05 
  3.5323450e-05  6.6413344e-03 -4.0707574e-03 -1.0140935e-02  1.6181553e-02  7.3261745e-03 -5.4726293e-03  9.9699855e-02  4.5528589e-03  6.6398871e-03  3.4872941e-05 
  3.4589197e-05  6.3316841e-03 -3.9571603e-03 -9.8610492e-03  1.5703268e-02  6.6927890e-03 -5.5202572e-03  9.5699981e-02  4.4269604e-03  6.3302903e-03  3.4140921e-05 
  3.3759079e-05  6.0350732e-03 -3.8455282e-03 -9.5905932e-03  1.5238109e-02  6.1161858e-03 -5.5515938e-03  9.1839574e-02  4.3026931e-03  6.0337288e-03  3.3314031e-05 
  3.2855569e-05  5.7510291e-03 -3.7358634e-03 -9.3289772e-03  1.4785602e-02  5.5927392e-03 -5.5679833e-03  8.8114910e-02  4.1801580e-03  5.7497378e-03  3.2416483e-05 
  3.1939398e-05  5.4791449e-03 -3.6281268e-03 -9.0755988e-03  1.4345348e-02  5.1190495e-03 -5.5706212e-03  8.4522344e-02  4.0594917e-03  5.4779011e-03  3.1508753e-05 
  3.0941392e-05  5.2188830e-03 -3.5224180e-03 -8.8300472e-03  1.3916842e-02  4.6863528e-03 -5.5607702e-03  8.1058152e-02  3.9406777e-03  5.2176914e-03  3.0518942e-05 
  2.9886514e-05  4.9698274e-03 -3.4187180e-03 -8.5918298e-03  1.3499697e-02  4.2929286e-03 -5.5395225e-03  7.7718712e-02  3.8237991e-03  4.9686870e-03  2.9475739e-05 
  2.8804814e-05  4.7315755e-03 -3.3170222e-03 -8.3604986e-03  1.3093561e-02  3.9364225e-03 -5.5079004e-03  7.4500509e-02  3.7089319e-03  4.7304803e-03  2.8402730e-05 
  2.7848657e-05  4.5038629e-03 -3.2171845e-03 -8.1355134e-03  1.2698222e-02  3.6147356e-03 -5.4667094e-03  7.1400180e-02  3.5962751e-03  4.5028152e-03  2.7458495e-05 
  2.6739513e-05  4.2860061e-03 -3.1194959e-03 -7.9167988e-03  1.2313066e-02  3.3194062e-03 -5.4171490e-03  6.8413965e-02  3.4855779e-03  4.2850007e-03  2.6361271e-05 
  2.5605037e-05  4.0777298e-03 -3.0238470e-03 -7.7039162e-03  1.1937902e-02  3.0511746e-03 -5.3599747e-03  6.5538570e-02  3.3770115e-03  4.0767724e-03  2.5238718e-05 
  2.4532465e-05  3.8787646e-03 -2.9301376e-03 -7.4964683e-03  1.1572514e-02  2.8087536e-03 -5.2958401e-03  6.2770791e-02  3.2706668e-03  3.8778479e-03  2.4178438e-05 
  2.3628958e-05  3.6888397e-03 -2.8382731e-03 -7.2940825e-03  1.1216732e-02  2.5891736e-03 -5.2253981e-03  6.0107414e-02  3.1666858e-03  3.6879652e-03  2.3286852e-05 
  2.2543036e-05  3.5072525e-03 -2.7486063e-03 -7.0968661e-03  1.0869931e-02  2.3872601e-03 -5.1496993e-03  5.7544850e-02  3.0647276e-03  3.5064181e-03  2.2214092e-05 
  2.1485301e-05  3.3338752e-03 -2.6609192e-03 -6.9043683e-03  1.0532076e-02  2.2039856e-03 -5.0691594e-03  5.5080179e-02  2.9650135e-03  3.3330785e-03  2.1168777e-05 
  2.0485930e-05  3.1684043e-03 -2.5751798e-03 -6.7163738e-03  1.0202964e-02  2.0377866e-03 -4.9843607e-03  5.2710328e-02  2.8675809e-03  3.1676469e-03  2.0182319e-05 
  1.9635756e-05  3.0106192e-03 -2.4912904e-03 -6.5325848e-03  9.8824538e-03  1.8861383e-03 -4.8957570e-03  5.0432388e-02  2.7725189e-03  3.0098979e-03  1.9344687e-05 
  1.8639552e-05  2.8598858e-03 -2.4095576e-03 -6.3531748e-03  9.5700799e-03  1.7467178e-03 -4.8042107e-03  4.8242826e-02  2.6795471e-03  2.8591987e-03  1.8360031e-05 
  1.7723689e-05  2.7161678e-03 -2.3297188e-03 -6.1777183e-03  9.2658289e-03  1.6199753e-03 -4.7099134e-03  4.6139244e-02  2.5888723e-03  2.7155131e-03  1.7456461e-05 
  1.6851662e-05  2.5791277e-03 -2.2518141e-03 -6.0061407e-03  8.9694848e-03  1.5045896e-03 -4.6133618e-03  4.4118676e-02  2.5004514e-03  2.5785051e-03  1.6594988e-05 
  1.6116786e-05  2.4485874e-03 -2.1757276e-03 -5.8382107e-03  8.6809648e-03  1.3982214e-03 -4.5148716e-03  4.2178437e-02  2.4143709e-03  2.4479951e-03  1.5871537e-05 
  1.5191175e-05  2.3239490e-03 -2.1017764e-03 -5.6741461e-03  8.3997659e-03  1.3005087e-03 -4.4151442e-03  4.0315486e-02  2.3302892e-03  2.3233870e-03  1.4957351e-05 
  1.4448477e-05  2.2053299e-03 -2.0295691e-03 -5.5134757e-03  8.1261005e-03  1.2113156e-03 -4.3141525e-03  3.8527548e-02  2.2485617e-03  2.2047975e-03  1.4225828e-05 
  1.3957856e-05  2.0925482e-03 -1.9590200e-03 -5.3560482e-03  7.8598820e-03  1.1294275e-03 -4.2121620e-03  3.6812086e-02  2.1692407e-03  2.0920415e-03  1.3745390e-05 
  1.3075396e-05  1.9847273e-03 -1.8907493e-03 -5.2024042e-03  7.6003056e-03  1.0536523e-03 -4.1100858e-03  3.5165992e-02  2.0916597e-03  1.9842475e-03  1.2873486e-05 
 -7.4505807e-10  1.0711227e-02 -5.6255986e-03 -1.2916700e-02  2.1816205e-02  2.0958865e-02 -6.1553437e-03  1.5480988e-01  6.3342662e-03  1.0709586e-02  7.4505807e-10 
  2.2913515e-05  1.0207271e-02 -5.4792068e-03 -1.2533875e-02  2.1164594e-02  1.8892001e-02 -6.3520516e-03  1.4854042e-01  6.1740777e-03  1.0205642e-02  2.2839009e-05 
  2.4706871e-05  9.7512892e-03 -5.3421725e-03 -1.2189685e-02  2.0569047e-02  1.7211156e-02 -6.5050474e-03  1.4281924e-01  6.0232710e-03  9.7496696e-03  2.4566303e-05 
  2.6116024e-05  9.3133105e-03 -5.2069109e-03 -1.1861331e-02  1.9991998e-02  1.5673341e-02 -6.6310088e-03  1.3728513e-01  5.8733323e-03  9.3117114e-03  2.5922805e-05 
  2.7185182e-05  8.8927662e-03 -5.0734379e-03 -1.1547452e-02  1.9432439e-02  1.4268041e-02 -6.7319786e-03  1.3193378e-01  5.7244422e-03  8.8911895e-03  2.6947757e-05 
  2.7949240e-05  8.4890816e-03 -4.9418109e-03 -1.1246868e-02  1.8889420e-02  1.2985239e-02 -6.8098828e-03  1.2676105e-01  5.5767610e-03  8.4875319e-03  2.7671829e-05 
  2.8449422e-05  8.1017101e-03 -4.8120334e-03 -1.0958473e-02  1.8362073e-02  1.1815513e-02 -6.8665436e-03  1.2176253e-01  5.4304595e-03  8.1001921e-03  2.8141216e-05 
  2.8710439e-05  7.7300956e-03 -4.6841502e-03 -1.0681236e-02  1.7849587e-02  1.0749942e-02 -6.9036651e-03  1.1693402e-01  5.2856724e-03  7.7286121e-03  2.8378889e-05 
  2.8761353e-05  7.3737074e-03 -4.5581902e-03 -1.0414226e-02  1.7351231e-02  9.7801117e-03 -6.9228439e-03  1.1227117e-01  5.1425244e-03  7.3722634e-03  2.8409437e-05 
  2.8638542e-05  7.0320265e-03 -4.4341683e-03 -1.0156580e-02  1.6866317e-02  8.8983038e-03 -6.9255824e-03  1.0776976e-01  5.0011417e-03  7.0306235e-03  2.8271974e-05 
  2.8362498e-05  6.7045442e-03 -4.3121120e-03 -9.9075297e-03  1.6394209e-02  8.0967983e-03 -6.9132717e-03  1.0342550e-01  4.8616286e-03  6.7031826e-03  2.7987733e-05 
  2.7950729e-05  6.3907546e-03 -4.1920445e-03 -9.6663712e-03  1.5934344e-02  7.3696827e-03 -6.8872552e-03  9.9234208e-02  4.7240811e-03  6.3894363e-03  2.7570004e-05 
  2.7437383e-05  6.0901875e-03 -4.0739742e-03 -9.4324509e-03  1.5486195e-02  6.7093447e-03 -6.8487390e-03  9.5191680e-02  4.5885923e-03  6.0889130e-03  2.7051196e-05 
  2.6823704e-05  5.8023497e-03 -3.9579398e-03 -9.2052016e-03  1.5049262e-02  6.1110067e-03 -6.7988979e-03  9.1293797e-02  4.4552283e-03  5.8011208e-03  2.6439006e-05 
  2.6153650e-05  5.5268123e-03 -3.8439245e-03 -8.9840693e-03  1.4623121e-02  5.5690911e-03 -6.7387833e-03  8.7536454e-02  4.3240846e-03  5.5256253e-03  2.5768950e-05 
  2.5409459e-05  5.2630915e-03 -3.7319786e-03 -8.7686284e-03  1.4207347e-02  5.0772652e-03 -6.6694384e-03  8.3915614e-02  4.1951854e-03  5.2619493e-03  2.5029976e-05 
  2.4620816e-05  5.0107646e-03 -3.6220977e-03 -8.5584270e-03  1.3801569e-02  4.6322923e-03 -6.5917815e-03  8.0427319e-02  4.0686033e-03  5.0096684e-03  2.4247045e-05 
  2.3851420e-05  4.7694668e-03 -3.5142372e-03 -8.3530555e-03  1.3405507e-02  4.2310581e-03 -6.5066386e-03  7.7067696e-02  3.9444338e-03  4.7684102e-03  2.3483610e-05 
  2.3004164e-05  4.5386702e-03 -3.4085177e-03 -8.1522753e-03  1.3018736e-02  3.8654618e-03 -6.4149341e-03  7.3832773e-02  3.8226051e-03  4.5376592e-03  2.2643060e-05 
  2.2111337e-05  4.3180035e-03 -3.3049171e-03 -7.9557598e-03  1.2640997e-02  3.5340632e-03 -6.3174069e-03  7.0718832e-02  3.7031805e-03  4.3170345e-03  2.1759670e-05 
  2.1208698e-05  4.1071051e-03 -3.2034144e-03 -7.7632261e-03  1.2272057e-02  3.2348263e-03 -6.2147374e-03  6.7722119e-02  3.5862033e-03  4.1061747e-03  2.0866220e-05 
  2.0459605e-05  3.9057515e-03 -3.1038627e-03 -7.5742807e-03  1.1911823e-02  2.9656442e-03 -6.1074169e-03  6.4839199e-02  3.4718558e-03  3.9048640e-03  2.0126192e-05 
  1.9543058e-05  3.7132574e-03 -3.0065766e-03 -7.3890537e-03  1.1559760e-02  2.7190649e-03 -5.9963935e-03  6.2066145e-02  3.3598251e-03  3.7124075e-03  1.9219828e-05 
  1.8606832e-05  3.5293989e-03 -2.9114261e-03 -7.2072428e-03  1.1215818e-02  2.4958265e-03 -5.8821100e-03  5.9399560e-02  3.2502669e-03  3.5285873e-03  1.8294404e-05 
  1.7747469e-05  3.3539396e-03 -2.8183053e-03 -7.0285676e-03  1.0879860e-02  2.2947388e-03 -5.7649524e-03  5.6836192e-02  3.1432689e-03  3.3531662e-03  1.7445100e-05 
  1.7067356e-05  3.1866431e-03 -2.7271132e-03 -6.8528159e-03  1.0551842e-02  2.1129563e-03 -5.6453361e-03  5.4372750e-02  3.0389368e-03  3.1859041e-03  1.6776163e-05 
  1.6190608e-05  3.0268072e-03 -2.6382217e-03 -6.6802520e-03  1.0231211e-02  1.9461879e-03 -5.5240788e-03  5.2005570e-02  2.9368848e-03  3.0261029e-03  1.5911461e-05 
  1.5348196e-05  2.8743509e-03 -2.5513943e-03 -6.5105436e-03  9.9180490e-03  1.7952466e-03 -5.4013738e-03  4.9731694e-02  2.8373366e-03  2.8736799e-03  1.5079975e-05 
  1.4567438e-05  2.7290012e-03 -2.4665943e-03 -6.3435934e-03  9.6122324e-03  1.6587625e-03 -5.2775741e-03  4.7548037e-02  2.7403040e-03  2.7283633e-03  1.4309523e-05 
  1.3937987e-05  2.5905583e-03 -2.3837197e-03 -6.1792163e-03  9.3136979e-03  1.5343048e-03 -5.1529449e-03  4.5451656e-02  2.6458604e-03  2.5899506e-03  1.3690255e-05 
  1.3149219e-05  2.4584015e-03 -2.3030832e-03 -6.0177934e-03  9.0221399e-03  1.4201738e-03 -5.0281435e-03  4.3438993e-02  2.5536900e-03  2.4578229e-03  1.2912415e-05 
  1.2443774e-05  2.3325342e-03 -2.2244104e-03 -5.8589112e-03  8.7375436e-03  1.3166376e-03 -4.9031959e-03  4.1507702e-02  2.4640011e-03  2.3319833e-03  1.2217648e-05 
  1.1779678e-05  2.2126406e-03 -2.1477344e-03 -5.7026180e-03  8.4597962e-03  1.2226144e-03 -4.7784233e-03  3.9654791e-02  2.3767320e-03  2.2121184e-03  1.1563488e-05 
  1.1248762e-05  2.0985624e-03 -2.0729417e-03 -5.5487887e-03  8.1888856e-03  1.1358423e-03 -4.6539856e-03  3.7877623e-02  2.2919481e-03  2.0980656e-03  1.1042382e-05 
  1.0519537e-05  1.9897216e-03 -2.0003468e-03 -5.3977449e-03  7.9243723e-03  1.0563836e-03 -4.5304406e-03  3.6173169e-02  2.2092930e-03  1.9892517e-03  1.0322221e-05 
  9.9714844e-06  1.8862671e-03 -1.9295458e-03 -5.2490826e-03  7.6665408e-03  9.8389294e-04 -4.4076089e-03  3.4539204e-02  2.1291147e-03  1.8858208e-03  9.7839784e-06 
  9.6738340e-06  1.7880353e-03 -1.8604508e-03 -5.1027341e-03  7.4153696e-03  9.1727270e-04 -4.2856182e-03  3.2973234e-02  2.0514538e-03  1.7876114e-03  9.4950201e-06 
  8.9729519e-06  1.6941632e-03 -1.7936877e-03 -4.9593304e-03  7.1700946e-03  8.5587666e-04 -4.1652764e-03  3.1472191e-02  1.9756244e-03  1.6937618e-03  8.8026436e-06 
  4.9670540e-10  9.4626788e-03 -5.5330615e-03 -1.0977058e-02  1.9758433e-02  1.8035924e-02 -8.7292949e-03  1.4307065e-01  6.2920670e-03  9.4612837e-03 -4.9670540e-10 
  1.8809984e-05  9.0079205e-03 -5.3838403e-03 -1.0752608e-02  1.9245626e-02  1.6202172e-02 -8.7160608e-03  1.3709894e-01  6.1190496e-03  9.0065356e-03  1.8744915e-05 
  1.9985189e-05  8.5969176e-03 -5.2443859e-03 -1.0546432e-02  1.8771401e-02  1.4714106e-02 -8.6847050e-03  1.3166085e-01  5.9572435e-03  8.5955383e-03  1.9862502e-05 
  2.0870566e-05  8.2025630e-03 -5.1068398e-03 -1.0345900e-02  1.8307138e-02  1.3357196e-02 -8.6383522e-03  1.2640998e-01  5.7972902e-03  8.2011996e-03  2.0699699e-05 
  2.1497905e-05  7.8243054e-03 -4.9712388e-03 -1.0150315e-02  1.7852340e-02  1.2121377e-02 -8.5783741e-03  1.2134151e-01  5.6393119e-03  7.8229597e-03  2.1290283e-05 
  2.1894648e-05  7.4615986e-03 -4.8376261e-03 -9.9590579e-03  1.7406555e-02  1.0997104e-02 -8.5060606e-03  1.1645062e-01  5.4834187e-03  7.4602813e-03  2.1654492e-05 
  2.2096063e-05  7.1139201e-03 -4.7060293e-03 -9.7715659e-03  1.6969400e-02  9.9754343e-03 -8.4225927e-03  1.1173255e-01  5.3297123e-03  7.1126292e-03  2.1830574e-05 
  2.2124002e-05  6.7807464e-03 -4.5764777e-03 -9.5873708e-03  1.6540516e-02  9.0479441e-03 -8.3290813e-03  1.0718248e-01  5.1782923e-03  6.7794868e-03  2.1838398e-05 
  2.2000571e-05  6.4615691e-03 -4.4490038e-03 -9.4060386e-03  1.6119588e-02  8.2067121e-03 -8.2265679e-03  1.0279574e-01  5.0292304e-03  6.4603412e-03  2.1700562e-05 
  2.1755322e-05  6.1558937e-03 -4.3236255e-03 -9.2272013e-03  1.5706373e-02  7.4445098e-03 -8.1160171e-03  9.8567687e-02  4.8826109e-03  6.1547025e-03  2.1442151e-05 
  2.1397571e-05  5.8632363e-03 -4.2003733e-03 -9.0505546e-03  1.5300617e-02  6.7541054e-03 -7.9983221e-03  9.4493665e-02  4.7384887e-03  5.8620800e-03  2.1077693e-05 
  2.0951778e-05  5.5831242e-03 -4.0792618e-03 -8.8758264e-03  1.4902112e-02  6.1300732e-03 -7.8743268e-03  9.0569191e-02  4.5969230e-03  5.5820057e-03  2.0624449e-05 
  2.0434831e-05  5.3151036e-03 -3.9603086e-03 -8.7027885e-03  1.4510707e-02  5.5652615e-03 -7.7447887e-03  8.6789764e-02  4.4579683e-03  5.3140246e-03  2.0106261e-05 
  1.9853065e-05  5.0587207e-03 -3.8435368e-03 -8.5312743e-03  1.4126232e-02  5.0553619e-03 -7.6104510e-03  8.3150983e-02  4.3216525e-03  5.0576767e-03  1.9524743e-05 
  1.9243857e-05  4.8135612e-03 -3.7289360e-03 -8.3611030e-03  1.3748572e-02  4.5952043e-03 -7.4719475e-03  7.9648569e-02  4.1880398e-03  4.8125563e-03  1.8918017e-05 
  1.8580755e-05  4.5791664e-03 -3.6165577e-03 -8.1921993e-03  1.3377592e-02  4.1789459e-03 -7.3299478e-03  7.6278225e-02  4.0571135e-03  4.5782011e-03  1.8256902e-05 
  1.7896544e-05  4.3551517e-03 -3.5063841e-03 -8.0244448e-03  1.3013212e-02  3.8037233e-03 -7.1849902e-03  7.3035851e-02  3.9289193e-03  4.3542217e-03  1.7577162e-05 
  1.7257284e-05  4.1411729e-03 -3.3983637e-03 -7.8577306e-03  1.2655417e-02  3.4666990e-03 -7.0375521e-03  6.9917418e-02  3.8035363e-03  4.1402811e-03  1.6944856e-05 
  1.6540909e-05  3.9367150e-03 -3.2926346e-03 -7.6921335e-03  1.2304009e-02  3.1604168e-03 -6.8882536e-03  6.6918798e-02  3.6808376e-03  3.9358609e-03  1.6235685e-05 
  1.5792002e-05  3.7414415e-03 -3.1891568e-03 -7.5275959e-03  1.1958970e-02  2.8836979e-03 -6.7375172e-03  6.4036146e-02  3.5608693e-03  3.7406224e-03  1.5493482e-05 
  1.5047565e-05  3.5550217e-03 -3.0879031e-03 -7.3640887e-03  1.1620278e-02  2.6348063e-03 -6.5857237e-03  6.1265692e-02  3.4436644e-03  3.5542378e-03  1.4757738e-05 
  1.4472939e-05  3.3772618e-03 -2.9887117e-03 -7.2014579e-03  1.1288056e-02  2.4116358e-03 -6.4331004e-03  5.8603868e-02  3.3293772e-03  3.3765133e-03  1.4191928e-05 
  1.3723721e-05  3.2074742e-03 -2.8919226e-03 -7.0400736e-03  1.0961922e-02  2.2076904e-03 -6.2803528e-03  5.6046709e-02  3.2176536e-03  3.2067585e-03  1.3451030e-05 
  1.2960968e-05  3.0454819e-03 -2.7973810e-03 -6.8798396e-03  1.0642027e-02  2.0236976e-03 -6.1276578e-03  5.3590763e-02  3.1086451e-03  3.0447994e-03  1.2697342e-05 
  1.2284207e-05  2.8910749e-03 -2.7049694e-03 -6.7206556e-03  1.0328394e-02  1.8585566e-03 -5.9751952e-03  5.1232789e-02  3.0024226e-03  2.8904232e-03  1.2030515e-05 
  1.1792220e-05  2.7440365e-03 -2.6145871e-03 -6.5624928e-03  1.0021118e-02  1.7095464e-03 -5.8231549e-03  4.8969474e-02  2.8990717e-03  2.7434146e-03  1.1547469e-05 
  1.1095032e-05  2.6036750e-03 -2.5266132e-03 -6.4058104e-03  9.7197806e-03  1.5731993e-03 -5.6721740e-03  4.6797130e-02  2.7981787e-03  2.6030838e-03  1.0860339e-05 
  1.0434414e-05  2.4699459e-03 -2.4407944e-03 -6.2504201e-03  9.4245998e-03  1.4501708e-03 -5.5222446e-03  4.4712838e-02  2.6999572e-03  2.4693827e-03  1.0208661e-05 
  9.8382434e-06  2.3426004e-03 -2.3570855e-03 -6.0963533e-03  9.1355685e-03  1.3392698e-03 -5.3735496e-03  4.2713530e-02  2.6044080e-03  2.3420632e-03  9.6221765e-06 
  9.3913950e-06  2.2214560e-03 -2.2753850e-03 -5.9435745e-03  8.8527324e-03  1.2381616e-03 -5.2261907e-03  4.0796299e-02  2.5115872e-03  2.2209459e-03  9.1833990e-06 
  8.7774670e-06  2.1059099e-03 -2.1960055e-03 -5.7926085e-03  8.5758874e-03  1.1457129e-03 -5.0806599e-03  3.8957614e-02  2.4211586e-03  2.1054258e-03  8.5794054e-06 
  8.2488486e-06  1.9959963e-03 -2.1186566e-03 -5.6431326e-03  8.3051100e-03  1.0620211e-03 -4.9368525e-03  3.7195183e-02  2.3333260e-03  1.9955372e-03  8.0594791e-06 
  7.7589730e-06  1.8914193e-03 -2.0433697e-03 -5.4953019e-03  8.0403714e-03  9.8622206e-04 -4.7949543e-03  3.5506111e-02  2.2480148e-03  1.8909824e-03  7.5777994e-06 
  7.3956326e-06  1.7920349e-03 -1.9700332e-03 -5.3491038e-03  7.7817300e-03  9.1613532e-04 -4.6549956e-03  3.3887755e-02  2.1652752e-03  1.7916198e-03  7.2224066e-06 
  6.8292643e-06  1.6972912e-03 -1.8989476e-03 -5.2049281e-03  7.5288247e-03  8.5219467e-04 -4.5174202e-03  3.2337222e-02  2.0847423e-03  1.6968983e-03  6.6652274e-06 
  6.4432002e-06  1.6073560e-03 -1.8297079e-03 -5.0624637e-03  7.2819954e-03  7.9386850e-04 -4.3819365e-03  3.0852331e-02  2.0067575e-03  1.6069829e-03  6.2868621e-06 
  6.2992176e-06  1.5220831e-03 -1.7622232e-03 -4.9217250e-03  7.0412885e-03  7.4016966e-04 -4.2485725e-03  2.9430669e-02  1.9313459e-03  1.5217294e-03  6.1502060e-06 
  5.7497373e-06  1.4406324e-03 -1.6971102e-03 -4.7833989e-03  6.8059852e-03  6.9093105e-04 -4.1180360e-03  2.8069265e-02  1.8578183e-03  1.4402971e-03  5.6084245e-06 
  6.2088173e-10  8.3309105e-03 -5.4345671e-03 -9.9378275e-03  1.8507816e-02  1.5418930e-02 -1.0238882e-02  1.3125804e-01  6.1839446e-03  8.3297202e-03  1.3659398e-09 
  1.5016770e-05  7.9218075e-03 -5.2824286e-03 -9.8191360e-03  1.8087488e-02  1.3800628e-02 -1.0080825e-02  1.2563308e-01  6.0028201e-03  7.9206256e-03  1.4960393e-05 
  1.5721967e-05  7.5524906e-03 -5.1404536e-03 -9.7028222e-03  1.7692050e-02  1.2490451e-02 -9.9236649e-03  1.2052023e-01  5.8341860e-03  7.5513134e-03  1.5620142e-05 
  1.6208118e-05  7.1985321e-03 -5.0005820e-03 -9.5836539e-03  1.7299406e-02  1.1299988e-02 -9.7609665e-03  1.1559166e-01  5.6681558e-03  7.1973726e-03  1.6065811e-05 
  1.6507011e-05  6.8594115e-03 -4.8628408e-03 -9.4615901e-03  1.6909676e-02  1.0219650e-02 -9.5934356e-03  1.1084209e-01  5.5048126e-03  6.8582678e-03  1.6329190e-05 
  1.6637892e-05  6.5346020e-03 -4.7272812e-03 -9.3366392e-03  1.6522944e-02  9.2403898e-03 -9.4217369e-03  1.0626623e-01  5.3442139e-03  6.5334826e-03  1.6433745e-05 
  1.6629076e-05  6.2236087e-03 -4.5939162e-03 -9.2088524e-03  1.6139343e-02  8.3537595e-03 -9.2465030e-03  1.0185889e-01  5.1864302e-03  6.2225107e-03  1.6405806e-05 
  1.6496455e-05  5.9259236e-03 -4.4627944e-03 -9.0782847e-03  1.5758993e-02  7.5518428e-03 -9.0683075e-03  9.7614996e-02  5.0315023e-03  5.9248516e-03  1.6255304e-05 
  1.6260643e-05  5.6410688e-03 -4.3339254e-03 -8.9450330e-03  1.5382043e-02  6.8272180e-03 -8.8876933e-03  9.3529478e-02  4.8794798e-03  5.6400280e-03  1.6006330e-05 
  1.5938405e-05  5.3685769e-03 -4.2073382e-03 -8.8092024e-03  1.5008627e-02  6.1731520e-03 -8.7051494e-03  8.9597441e-02  4.7303988e-03  5.3675668e-03  1.5674905e-05 
  1.5544394e-05  5.1079849e-03 -4.0830537e-03 -8.6709242e-03  1.4638896e-02  5.5829035e-03 -8.5211387e-03  8.5813999e-02  4.5842831e-03  5.1070056e-03  1.5274187e-05 
  1.5096242e-05  4.8588510e-03 -3.9610872e-03 -8.5303467e-03  1.4272998e-02  5.0515221e-03 -8.3360989e-03  8.2174450e-02  4.4411621e-03  4.8579019e-03  1.4820323e-05 
  1.4600406e-05  4.6207388e-03 -3.8414521e-03 -8.3876355e-03  1.3911086e-02  4.5723212e-03 -8.1504267e-03  7.8674123e-02  4.3010493e-03  4.6198247e-03  1.4323741e-05 
  1.4069055e-05  4.3932255e-03 -3.7241613e-03 -8.2429443e-03  1.3553294e-02  4.1414453e-03 -7.9644835e-03  7.5308509e-02  4.1639572e-03  4.3923440e-03  1.3793136e-05 
  1.3532614e-05  4.1759242e-03 -3.6092028e-03 -8.0964472e-03  1.3199803e-02  3.7541236e-03 -7.7785901e-03  7.2073177e-02  4.0299091e-03  4.1750749e-03  1.3256694e-05 
  1.2954822e-05  3.9683944e-03 -3.4966262e-03 -7.9483557e-03  1.2850702e-02  3.4049996e-03 -7.5931093e-03  6.8963744e-02  3.8988672e-03  3.9675771e-03  1.2683124e-05 
  1.2376097e-05  3.7702820e-03 -3.3864065e-03 -7.7988440e-03  1.2506166e-02  3.0915595e-03 -7.4082897e-03  6.5976039e-02  3.7708564e-03  3.7694979e-03  1.2108498e-05 
  1.1861138e-05  3.5812748e-03 -3.2784813e-03 -7.6480391e-03  1.2166383e-02  2.8112265e-03 -7.2243446e-03  6.3106000e-02  3.6459318e-03  3.5805227e-03  1.1598257e-05 
  1.1270866e-05  3.4008648e-03 -3.1729976e-03 -7.4962755e-03  1.1831333e-02  2.5571878e-03 -7.0416648e-03  6.0349468e-02  3.5239358e-03  3.4001444e-03  1.1014317e-05 
  1.0655510e-05  3.2287496e-03 -3.0699035e-03 -7.3437109e-03  1.1501192e-02  2.3284967e-03 -6.8604215e-03  5.7702586e-02  3.4048944e-03  3.2280616e-03  1.0404798e-05 
  1.0053814e-05  3.0646280e-03 -2.9691570e-03 -7.1904957e-03  1.1176101e-02  2.1236960e-03 -6.6807913e-03  5.5161588e-02  3.2888323e-03  3.0639693e-03  9.8114215e-06 
  9.6338490e-06  2.9083327e-03 -2.8705923e-03 -7.0366692e-03  1.0856329e-02  1.9406811e-03 -6.5027950e-03  5.2722946e-02  3.1758856e-03  2.9077043e-03  9.3984108e-06 
  9.0324629e-06  2.7591854e-03 -2.7745599e-03 -6.8827807e-03  1.0541619e-02  1.7738717e-03 -6.3269702e-03  5.0382689e-02  3.0656680e-03  2.7585849e-03  8.8042270e-06 
  8.4227568e-06  2.6170432e-03 -2.6808793e-03 -6.7288778e-03  1.0232246e-02  1.6239702e-03 -6.1533120e-03  4.8137441e-02  2.9583254e-03  2.6164704e-03  8.2029646e-06 
  7.9048177e-06  2.4817230e-03 -2.5894344e-03 -6.5749865e-03  9.9283475e-03  1.4899580e-03 -5.9818369e-03  4.5984022e-02  2.8539184e-03  2.4811784e-03  7.6922279e-06 
  7.5741359e-06  2.3530289e-03 -2.5001161e-03 -6.4212219e-03  9.6301157e-03  1.3692378e-03 -5.8125905e-03  4.3919157e-02  2.7525106e-03  2.3525094e-03  7.3697420e-06 
  7.0317960e-06  2.2302859e-03 -2.4133052e-03 -6.2681562e-03  9.3372157e-03  1.2591059e-03 -5.6460863e-03  4.1939266e-02  2.6536738e-03  2.2297914e-03  6.8347281e-06 
  6.5270192e-06  2.1134778e-03 -2.3287355e-03 -6.1156945e-03  9.0499483e-03  1.1600648e-03 -5.4821717e-03  4.0041484e-02  2.5576155e-03  2.1130070e-03  6.3386437e-06 
  6.0881798e-06  2.0023792e-03 -2.2463552e-03 -5.9639737e-03  8.7683843e-03  1.0710873e-03 -5.3209094e-03  3.8222849e-02  2.4643249e-03  2.0019314e-03  5.9072549e-06 
  5.7923298e-06  1.8968232e-03 -2.1660631e-03 -5.8130533e-03  8.4926300e-03  9.8993583e-04 -5.1623047e-03  3.6480531e-02  2.3738409e-03  1.8963988e-03  5.6194763e-06 
  5.3278482e-06  1.7962351e-03 -2.0881600e-03 -5.6635109e-03  8.2225176e-03  9.1598870e-04 -5.0067459e-03  3.4811135e-02  2.2858181e-03  1.7958318e-03  5.1625693e-06 
