  1.0263900e-03  1.7297901e-02  9.2652915e-03  1.1279494e-02  7.6556406e-03  1.3889153e-01  1.5524884e-01  4.2516953e-01  4.4396599e-03  1.7260808e-02  1.0173420e-03 
  1.0866970e-03  1.7111596e-02  9.0754200e-03  1.0949587e-02  7.3702661e-03  1.3306002e-01  1.5101913e-01  4.1553837e-01  4.4385982e-03  1.7074998e-02  1.0771662e-03 
  1.1404763e-03  1.6915889e-02  8.8838981e-03  1.0622892e-02  7.0916819e-03  1.2741232e-01  1.4687650e-01  4.0603730e-01  4.4329870e-03  1.6879832e-02  1.1305322e-03 
  1.1877685e-03  1.6711175e-02  8.6909598e-03  1.0299396e-02  6.8196049e-03  1.2194802e-01  1.4281993e-01  3.9666718e-01  4.4225943e-03  1.6675722e-02  1.1775106e-03 
  1.2292921e-03  1.6498515e-02  8.4974347e-03  9.9796196e-03  6.5542432e-03  1.1666153e-01  1.3884903e-01  3.8742945e-01  4.4079414e-03  1.6463729e-02  1.2188057e-03 
  1.2650385e-03  1.6278191e-02  8.3033852e-03  9.6634645e-03  6.2953169e-03  1.1155310e-01  1.3496259e-01  3.7832487e-01  4.3887561e-03  1.6244097e-02  1.2543703e-03 
  1.2953187e-03  1.6050873e-02  8.1092436e-03  9.3510691e-03  6.0426788e-03  1.0661967e-01  1.3115975e-01  3.6935413e-01  4.3651825e-03  1.6017504e-02  1.2845373e-03 
  1.3208996e-03  1.5817607e-02  7.9158209e-03  9.0430863e-03  5.7967245e-03  1.0185605e-01  1.2744011e-01  3.6051854e-01  4.3378132e-03  1.5784999e-02  1.3100575e-03 
  1.3416162e-03  1.5578527e-02  7.7229957e-03  8.7391837e-03  5.5569788e-03  9.7262762e-02  1.2380227e-01  3.5181829e-01  4.3063182e-03  1.5546685e-02  1.3307621e-03 
  1.3571699e-03  1.5333644e-02  7.5305323e-03  8.4390305e-03  5.3227483e-03  9.2839055e-02  1.2024474e-01  3.4325340e-01  4.2703054e-03  1.5302595e-02  1.3463458e-03 
  1.3696437e-03  1.5085268e-02  7.3404755e-03  8.1443796e-03  5.0958162e-03  8.8574111e-02  1.1676834e-01  3.3482593e-01  4.2316471e-03  1.5055020e-02  1.3588741e-03 
  1.3784736e-03  1.4833153e-02  7.1523311e-03  7.8547280e-03  4.8752585e-03  8.4469453e-02  1.1337133e-01  3.2653558e-01  4.1897735e-03  1.4803708e-02  1.3678063e-03 
  1.3834998e-03  1.4577353e-02  6.9658873e-03  7.5696823e-03  4.6606017e-03  8.0524981e-02  1.1005228e-01  3.1838211e-01  4.1443631e-03  1.4548709e-02  1.3729448e-03 
  1.3838033e-03  1.4317223e-02  6.7802044e-03  7.2881868e-03  4.4506243e-03  7.6737307e-02  1.0680903e-01  3.1036443e-01  4.0944647e-03  1.4289398e-02  1.3734023e-03 
  1.3829003e-03  1.4056491e-02  6.5987678e-03  7.0136515e-03  4.2485208e-03  7.3096536e-02  1.0364386e-01  3.0248606e-01  4.0434906e-03  1.4029488e-02  1.3726702e-03 
  1.3792539e-03  1.3793896e-02  6.4200088e-03  6.7443815e-03  4.0524607e-03  6.9604918e-02  1.0055407e-01  2.9474553e-01  3.9898907e-03  1.3767693e-02  1.3692037e-03 
  1.3722464e-03  1.3528973e-02  6.2432494e-03  6.4796293e-03  3.8615549e-03  6.6260450e-02  9.7537540e-02  2.8714103e-01  3.9329682e-03  1.3503557e-02  1.3623869e-03 
  1.3615434e-03  1.3261616e-02  6.0680872e-03  6.2189624e-03  3.6751912e-03  6.3057214e-02  9.4592854e-02  2.7967224e-01  3.8723832e-03  1.3236996e-02  1.3518984e-03 
  1.3506958e-03  1.2995562e-02  5.8979946e-03  5.9657055e-03  3.4966192e-03  5.9988864e-02  9.1722228e-02  2.7234221e-01  3.8116495e-03  1.2971725e-02  1.3412684e-03 
  1.3375977e-03  1.2728903e-02  5.7308129e-03  5.7177157e-03  3.3234924e-03  5.7055395e-02  8.8922292e-02  2.6514822e-01  3.7486295e-03  1.2705837e-02  1.3283949e-03 
  1.3222421e-03  1.2461799e-02  5.5664456e-03  5.4748412e-03  3.1555567e-03  5.4253299e-02  8.6191788e-02  2.5808951e-01  3.6833351e-03  1.2439486e-02  1.3132726e-03 
  1.3043617e-03  1.2194139e-02  5.4045217e-03  5.2366271e-03  2.9922719e-03  5.1576499e-02  8.3529145e-02  2.5116503e-01  3.6154666e-03  1.2172567e-02  1.2956286e-03 
  1.2866736e-03  1.1928895e-02  5.2476646e-03  5.0056917e-03  2.8360868e-03  4.9020417e-02  8.0936156e-02  2.4437825e-01  3.5478070e-03  1.1908060e-02  1.2781739e-03 
  1.2670512e-03  1.1663979e-02  5.0936635e-03  4.7797714e-03  2.6846766e-03  4.6583492e-02  7.8409053e-02  2.3772451e-01  3.4781673e-03  1.1643857e-02  1.2587949e-03 
  1.2460962e-03  1.1400179e-02  4.9430127e-03  4.5593497e-03  2.5384177e-03  4.4261582e-02  7.5947255e-02  2.3120396e-01  3.4072092e-03  1.1380743e-02  1.2380783e-03 
  1.2234837e-03  1.1137287e-02  4.7952770e-03  4.3439707e-03  2.3967186e-03  4.2048797e-02  7.3549256e-02  2.2481538e-01  3.3346096e-03  1.1118531e-02  1.2157093e-03 
  1.2017821e-03  1.0877985e-02  4.6529090e-03  4.1360212e-03  2.2619436e-03  3.9941028e-02  7.1216278e-02  2.1856031e-01  3.2629541e-03  1.0859894e-02  1.1942411e-03 
  1.1779800e-03  1.0619394e-02  4.5127883e-03  3.9324458e-03  2.1308959e-03  3.7936624e-02  6.8944149e-02  2.1243462e-01  3.1892718e-03  1.0601944e-02  1.1706775e-03 
  1.1518201e-03  1.0361357e-02  4.3745507e-03  3.7328054e-03  2.0030746e-03  3.6031920e-02  6.6731408e-02  2.0643719e-01  3.1133343e-03  1.0344550e-02  1.1447549e-03 
  1.1285990e-03  1.0109272e-02  4.2433739e-03  3.5422603e-03  1.8835823e-03  3.4218054e-02  6.4581968e-02  2.0057164e-01  3.0404527e-03  1.0093067e-02  1.1217664e-03 
 -3.9736432e-09  1.8690927e-02  1.0518066e-02  1.2684766e-02  8.1655737e-03  1.7417377e-01  1.7946230e-01  4.8719490e-01  3.3695698e-03  1.8658662e-02 -3.9736432e-09 
  3.4954250e-04  1.8541817e-02  1.0281536e-02  1.2317178e-02  7.8566996e-03  1.6635513e-01  1.7441341e-01  4.7596261e-01  3.4576317e-03  1.8509073e-02  3.4793516e-04 
  4.5269230e-04  1.8391592e-02  1.0063049e-02  1.1979434e-02  7.5787655e-03  1.5986559e-01  1.6974135e-01  4.6546352e-01  3.5391143e-03  1.8358504e-02  4.4966638e-04 
  5.4759084e-04  1.8228408e-02  9.8433327e-03  1.1644522e-02  7.3070358e-03  1.5355134e-01  1.6516241e-01  4.5509619e-01  3.6127975e-03  1.8195109e-02  5.4334104e-04 
  6.3456595e-04  1.8053038e-02  9.6228551e-03  1.1312568e-02  7.0413081e-03  1.4740968e-01  1.6067593e-01  4.4486231e-01  3.6787619e-03  1.8019676e-02  6.2926707e-04 
  7.1393646e-04  1.7866211e-02  9.4020469e-03  1.0983674e-02  6.7814570e-03  1.4143835e-01  1.5628108e-01  4.3476349e-01  3.7370424e-03  1.7832942e-02  7.0773758e-04 
  7.8601838e-04  1.7668756e-02  9.1813542e-03  1.0658006e-02  6.5274141e-03  1.3563542e-01  1.5197717e-01  4.2480105e-01  3.7877818e-03  1.7635623e-02  7.7905657e-04 
  8.5114536e-04  1.7461352e-02  8.9611458e-03  1.0335720e-02  6.2790839e-03  1.2999932e-01  1.4776339e-01  4.1497639e-01  3.8310837e-03  1.7428506e-02  8.4354181e-04 
  9.0964336e-04  1.7244749e-02  8.7417914e-03  1.0016941e-02  6.0363682e-03  1.2452847e-01  1.4363876e-01  4.0529054e-01  3.8671582e-03  1.7212264e-02  9.0151129e-04 
  9.6181431e-04  1.7019665e-02  8.5236393e-03  9.7018005e-03  5.7991901e-03  1.1922193e-01  1.3960247e-01  3.9574459e-01  3.8960853e-03  1.6987590e-02  9.5323526e-04 
  1.0080596e-03  1.6786871e-02  8.3070975e-03  9.3905870e-03  5.5676075e-03  1.1407738e-01  1.3565369e-01  3.8633946e-01  3.9182217e-03  1.6755272e-02  9.9913881e-04 
  1.0484467e-03  1.6546778e-02  8.0922041e-03  9.0830987e-03  5.3413105e-03  1.0909630e-01  1.3179122e-01  3.7707570e-01  3.9335103e-03  1.6515726e-02  1.0392655e-03 
  1.0836567e-03  1.6300427e-02  7.8796092e-03  8.7798694e-03  5.1205819e-03  1.0427387e-01  1.2801443e-01  3.6795440e-01  3.9425110e-03  1.6269952e-02  1.0742699e-03 
  1.1136348e-03  1.6048113e-02  7.6692337e-03  8.4807789e-03  4.9050963e-03  9.9612020e-02  1.2432207e-01  3.5897583e-01  3.9451364e-03  1.6018255e-02  1.1041110e-03 
  1.1387244e-03  1.5790464e-02  7.4613574e-03  8.1858085e-03  4.6948120e-03  9.5108584e-02  1.2071314e-01  3.5014030e-01  3.9416626e-03  1.5761262e-02  1.1291131e-03 
  1.1596193e-03  1.5528535e-02  7.2565903e-03  7.8956671e-03  4.4901124e-03  9.0759441e-02  1.1718703e-01  3.4144866e-01  3.9327354e-03  1.5499990e-02  1.1499653e-03 
  1.1761526e-03  1.5262395e-02  7.0546814e-03  7.6099825e-03  4.2905202e-03  8.6566150e-02  1.1374225e-01  3.3290073e-01  3.9181919e-03  1.5234559e-02  1.1665086e-03 
  1.1881024e-03  1.4992152e-02  6.8553397e-03  7.3283184e-03  4.0955138e-03  8.2528323e-02  1.1037724e-01  3.2449618e-01  3.8977673e-03  1.4965007e-02  1.1784961e-03 
  1.1973291e-03  1.4719903e-02  6.6602877e-03  7.0524621e-03  3.9066481e-03  7.8636788e-02  1.0709254e-01  3.1623664e-01  3.8733233e-03  1.4693472e-02  1.1877865e-03 
  1.2033527e-03  1.4445430e-02  6.4689619e-03  6.7816838e-03  3.7231867e-03  7.4893557e-02  1.0388637e-01  3.0812132e-01  3.8444304e-03  1.4419733e-02  1.1939143e-03 
  1.2060220e-03  1.4168841e-02  6.2810862e-03  6.5157735e-03  3.5446729e-03  7.1299016e-02  1.0075723e-01  3.0014971e-01  3.8109259e-03  1.4143866e-02  1.1967127e-03 
  1.2044957e-03  1.3889501e-02  6.0956837e-03  6.2536993e-03  3.3700189e-03  6.7848802e-02  9.7702928e-02  2.9232055e-01  3.7719796e-03  1.3865252e-02  1.1953225e-03 
  1.2019892e-03  1.3610859e-02  5.9158443e-03  5.9985123e-03  3.2021562e-03  6.4536430e-02  9.4725326e-02  2.8463644e-01  3.7308922e-03  1.3587340e-02  1.1929850e-03 
  1.1971061e-03  1.3331747e-02  5.7400283e-03  5.7487306e-03  3.0394569e-03  6.1363239e-02  9.1821782e-02  2.7709588e-01  3.6862905e-03  1.3308944e-02  1.1882718e-03 
  1.1892801e-03  1.3051731e-02  5.5675274e-03  5.5035637e-03  2.8810983e-03  5.8326833e-02  8.8990234e-02  2.6969674e-01  3.6376272e-03  1.3029645e-02  1.1806284e-03 
  1.1782149e-03  1.2770748e-02  5.3979116e-03  5.2626450e-03  2.7265488e-03  5.5421185e-02  8.6229108e-02  2.6243842e-01  3.5846829e-03  1.2749354e-02  1.1697591e-03 
  1.1671335e-03  1.2492163e-02  5.2342247e-03  5.0290297e-03  2.5787945e-03  5.2642640e-02  8.3540320e-02  2.5532329e-01  3.5307570e-03  1.2471471e-02  1.1588822e-03 
  1.1541158e-03  1.2214234e-02  5.0744065e-03  4.8006265e-03  2.4356921e-03  4.9989864e-02  8.0920562e-02  2.4834846e-01  3.4739673e-03  1.2194231e-02  1.1460792e-03 
  1.1391744e-03  1.1937112e-02  4.9183355e-03  4.5773969e-03  2.2970294e-03  4.7459513e-02  7.8368537e-02  2.4151297e-01  3.4143911e-03  1.1917775e-02  1.1313494e-03 
  1.1220609e-03  1.1660667e-02  4.7655636e-03  4.3588774e-03  2.1623517e-03  4.5045581e-02  7.5882643e-02  2.3481536e-01  3.3518607e-03  1.1642009e-02  1.1144524e-03 
  1.1052171e-03  1.1387608e-02  4.6183965e-03  4.1474164e-03  2.0338872e-03  4.2744871e-02  7.3464274e-02  2.2825852e-01  3.2889347e-03  1.1369588e-02  1.0978262e-03 
  1.0867412e-03  1.1116012e-02  4.4747675e-03  3.9409562e-03  1.9094988e-03  4.0554881e-02  7.1109891e-02  2.2183768e-01  3.2237128e-03  1.1098611e-02  1.0795618e-03 
  1.0671635e-03  1.0846559e-02  4.3350598e-03  3.7399372e-03  1.7895972e-03  3.8471829e-02  6.8818823e-02  2.1555276e-01  3.1568354e-03  1.0829782e-02  1.0602137e-03 
  1.0461991e-03  1.0579069e-02  4.1988138e-03  3.5439099e-03  1.6736235e-03  3.6490131e-02  6.6589482e-02  2.0940223e-01  3.0880922e-03  1.0562897e-02  1.0394627e-03 
  1.0261347e-03  1.0315927e-02  4.0681520e-03  3.3550162e-03  1.5637060e-03  3.4606121e-02  6.4422861e-02  2.0338705e-01  3.0198256e-03  1.0300342e-02  1.0196159e-03 
  1.0042876e-03  1.0054537e-02  3.9402666e-03  3.1704486e-03  1.4569978e-03  3.2817673e-02  6.2315002e-02  1.9750318e-01  2.9494504e-03  1.0039520e-02  9.9797943e-04 
  9.8043855e-04  9.7947605e-03  3.8147247e-03  2.9899077e-03  1.3530530e-03  3.1121453e-02  6.0264427e-02  1.9174920e-01  2.8768224e-03  9.7803064e-03  9.7434747e-04 
  9.5928583e-04  9.5413439e-03  3.6961141e-03  2.8179151e-03  1.2564443e-03  2.9509194e-02  5.8274511e-02  1.8612801e-01  2.8066891e-03  9.5274299e-03  9.5339940e-04 
 -5.9604646e-09  1.8997682e-02  9.9431379e-03  1.1308267e-02  6.4127138e-03  1.5713991e-01  1.6694528e-01  4.6690518e-01  2.9477268e-03  1.8968841e-02 -9.9341078e-09 
  3.1561256e-04  1.8789109e-02  9.6685803e-03  1.0961545e-02  6.1637284e-03  1.5009362e-01  1.6209581e-01  4.5570049e-01  3.0707042e-03  1.8759973e-02  3.1424165e-04 
  4.0724277e-04  1.8584257e-02  9.4178338e-03  1.0643249e-02  5.9397579e-03  1.4423400e-01  1.5761380e-01  4.4524232e-01  3.1812827e-03  1.8554920e-02  4.0468376e-04 
  4.9130322e-04  1.8368548e-02  9.1695646e-03  1.0328033e-02  5.7201008e-03  1.3851771e-01  1.5322612e-01  4.3492863e-01  3.2813610e-03  1.8339107e-02  4.8769117e-04 
  5.6808389e-04  1.8142760e-02  8.9240791e-03  1.0016000e-02  5.5047562e-03  1.3294426e-01  1.4893201e-01  4.2476079e-01  3.3711663e-03  1.8113332e-02  5.6357781e-04 
  6.3790084e-04  1.7907655e-02  8.6815991e-03  9.7072637e-03  5.2936128e-03  1.2751356e-01  1.4473048e-01  4.1473970e-01  3.4509490e-03  1.7878370e-02  6.3263177e-04 
  7.0107676e-04  1.7664015e-02  8.4423888e-03  9.4019519e-03  5.0867586e-03  1.2222573e-01  1.4062054e-01  4.0486664e-01  3.5209705e-03  1.7634928e-02  6.9515803e-04 
  7.5788400e-04  1.7412532e-02  8.2065910e-03  9.1000963e-03  4.8840055e-03  1.1708115e-01  1.3660124e-01  3.9514229e-01  3.5814911e-03  1.7383737e-02  7.5140892e-04 
  8.0866419e-04  1.7153949e-02  7.9744672e-03  8.8019269e-03  4.6853921e-03  1.1208002e-01  1.3267151e-01  3.8556731e-01  3.6328456e-03  1.7125510e-02  8.0173410e-04 
  8.5368456e-04  1.6888928e-02  7.7461312e-03  8.5074855e-03  4.4909427e-03  1.0722309e-01  1.2883028e-01  3.7614244e-01  3.6753109e-03  1.6860891e-02  8.4638299e-04 
  8.9334050e-04  1.6618241e-02  7.5218659e-03  8.2169790e-03  4.3006679e-03  1.0250956e-01  1.2507659e-01  3.6686814e-01  3.7093263e-03  1.6590662e-02  8.8574685e-04 
  9.2768966e-04  1.6342286e-02  7.3015341e-03  7.9303114e-03  4.1144062e-03  9.7942412e-02  1.2140910e-01  3.5774454e-01  3.7349809e-03  1.6315218e-02  9.1986358e-04 
  9.5736334e-04  1.6062025e-02  7.0856367e-03  7.6478636e-03  3.9324597e-03  9.3518004e-02  1.1782701e-01  3.4877226e-01  3.7529592e-03  1.6035497e-02  9.4936538e-04 
  9.8233821e-04  1.5777776e-02  6.8739653e-03  7.3695183e-03  3.7545364e-03  8.9239530e-02  1.1432893e-01  3.3995107e-01  3.7632862e-03  1.5751809e-02  9.7422005e-04 
  1.0029207e-03  1.5490128e-02  6.6666403e-03  7.0954640e-03  3.5806736e-03  8.5105725e-02  1.1091372e-01  3.3128107e-01  3.7663579e-03  1.5464749e-02  9.9473295e-04 
  1.0197546e-03  1.5200015e-02  6.4640865e-03  6.8260697e-03  3.4112877e-03  8.1113599e-02  1.0758057e-01  3.2276258e-01  3.7628943e-03  1.5175251e-02  1.0115399e-03 
  1.0327066e-03  1.4907577e-02  6.2660300e-03  6.5610651e-03  3.2459423e-03  7.7265441e-02  1.0432793e-01  3.1439498e-01  3.7528588e-03  1.4883427e-02  1.0244802e-03 
  1.0415480e-03  1.4612840e-02  6.0720071e-03  6.3001537e-03  3.0842209e-03  7.3561102e-02  1.0115416e-01  3.0617768e-01  3.7361358e-03  1.4589327e-02  1.0333633e-03 
  1.0480116e-03  1.4317771e-02  5.8835577e-03  6.0448241e-03  2.9275964e-03  6.9993153e-02  9.8059550e-02  2.9811174e-01  3.7145545e-03  1.4294899e-02  1.0398835e-03 
  1.0516545e-03  1.4022170e-02  5.7000350e-03  5.7945480e-03  2.7754137e-03  6.6563770e-02  9.5042229e-02  2.9019603e-01  3.6877792e-03  1.3999948e-02  1.0436118e-03 
  1.0523408e-03  1.3726104e-02  5.5210758e-03  5.5490029e-03  2.6272864e-03  6.3273624e-02  9.2100635e-02  2.8242981e-01  3.6557992e-03  1.3704525e-02  1.0444035e-03 
  1.0493150e-03  1.3429022e-02  5.3457329e-03  5.3073396e-03  2.4822841e-03  6.0117606e-02  8.9232549e-02  2.7481133e-01  3.6179712e-03  1.3408080e-02  1.0415048e-03 
  1.0455007e-03  1.3134013e-02  5.1766997e-03  5.0723241e-03  2.3430709e-03  5.7092145e-02  8.6439513e-02  2.6734278e-01  3.5773471e-03  1.3113721e-02  1.0378286e-03 
  1.0396277e-03  1.2840033e-02  5.0124871e-03  4.8425221e-03  2.2082166e-03  5.4197617e-02  8.3718851e-02  2.6002219e-01  3.5327817e-03  1.2820369e-02  1.0321066e-03 
  1.0311867e-03  1.2546655e-02  4.8523787e-03  4.6173022e-03  2.0769914e-03  5.1431213e-02  8.1068531e-02  2.5284740e-01  3.4838796e-03  1.2527619e-02  1.0238265e-03 
  1.0199269e-03  1.2253811e-02  4.6958942e-03  4.3962896e-03  1.9489496e-03  4.8786942e-02  7.8486972e-02  2.4581739e-01  3.4305106e-03  1.2235405e-02  1.0127346e-03 
  1.0087420e-03  1.1964534e-02  4.5457422e-03  4.1822335e-03  1.8267930e-03  4.6263270e-02  7.5975649e-02  2.3893391e-01  3.3757230e-03  1.1946734e-02  1.0017187e-03 
  9.9590863e-04  1.1677221e-02  4.3999669e-03  3.9733169e-03  1.7086263e-03  4.3857634e-02  7.3531441e-02  2.3219404e-01  3.3178970e-03  1.1660024e-02  9.8906900e-04 
  9.8143762e-04  1.1391992e-02  4.2583658e-03  3.7693854e-03  1.5942802e-03  4.1566752e-02  7.1152970e-02  2.2559635e-01  3.2571724e-03  1.1375384e-02  9.7477884e-04 
  9.6510450e-04  1.1108718e-02  4.1205306e-03  3.5701175e-03  1.4833391e-03  3.9384831e-02  6.8838581e-02  2.1913926e-01  3.1934441e-03  1.1092693e-02  9.5863541e-04 
  9.4911060e-04  1.0829782e-02  3.9883871e-03  3.3775494e-03  1.3778254e-03  3.7309598e-02  6.6589370e-02  2.1282490e-01  3.1290944e-03  1.0814323e-02  9.4282825e-04 
  9.3174528e-04  1.0553458e-02  3.8600788e-03  3.1898841e-03  1.2758677e-03  3.5337754e-02  6.4402007e-02  2.0664865e-01  3.0624683e-03  1.0538545e-02  9.2564675e-04 
  9.1348687e-04  1.0280325e-02  3.7358680e-03  3.0074557e-03  1.1777679e-03  3.3465747e-02  6.2275663e-02  2.0061000e-01  2.9941797e-03  1.0265960e-02  9.0758206e-04 
  8.9407712e-04  1.0010199e-02  3.6152995e-03  2.8299107e-03  1.0831172e-03  3.1688433e-02  6.0208812e-02  1.9470719e-01  2.9240970e-03  9.9963630e-03  8.8835211e-04 
  8.7554083e-04  9.7451676e-03  3.5002185e-03  2.6591094e-03  9.9377951e-04  3.0002195e-02  5.8202095e-02  1.8894067e-01  2.8543519e-03  9.7318385e-03  8.7000505e-04 
  8.5551094e-04  9.4828941e-03  3.3880388e-03  2.4925724e-03  9.0722792e-04  2.8404666e-02  5.6251850e-02  1.8330641e-01  2.7826831e-03  9.4700633e-03  8.5015944e-04 
  8.3380664e-04  9.2232563e-03  3.2784007e-03  2.3300352e-03  8.2311459e-04  2.6892839e-02  5.4356627e-02  1.7780288e-01  2.7090248e-03  9.2109125e-03  8.2863442e-04 
  8.1453199e-04  8.9703863e-03  3.1752563e-03  2.1754422e-03  7.4542337e-04  2.5458597e-02  5.2519195e-02  1.7243212e-01  2.6375793e-03  8.9585120e-03  8.0953963e-04 
  6.9538753e-09  1.9245457e-02  9.0396395e-03  9.9957259e-03  4.9915104e-03  1.4236975e-01  1.5497382e-01  4.4653913e-01  2.9109567e-03  1.9220058e-02  9.9341080e-10 
  2.8724174e-04  1.8972015e-02  8.7516652e-03  9.6767573e-03  4.7938647e-03  1.3598788e-01  1.5033287e-01  4.3540937e-01  3.0491650e-03  1.8946387e-02  2.8603573e-04 
  3.6886832e-04  1.8708328e-02  8.4908260e-03  9.3837269e-03  4.6156812e-03  1.3066782e-01  1.4604919e-01  4.2503673e-01  3.1709899e-03  1.8682508e-02  3.6660532e-04 
  4.4347643e-04  1.8436531e-02  8.2352897e-03  9.0933936e-03  4.4400436e-03  1.2546229e-01  1.4186054e-01  4.1481978e-01  3.2802720e-03  1.8410655e-02  4.4030149e-04 
  5.1136711e-04  1.8157395e-02  7.9851337e-03  8.8059772e-03  4.2669405e-03  1.2037317e-01  1.3776584e-01  4.0475950e-01  3.3773710e-03  1.8131582e-02  5.0740340e-04 
  5.7282747e-04  1.7871685e-02  7.7404100e-03  8.5214647e-03  4.0964088e-03  1.1540261e-01  1.3376397e-01  3.9485651e-01  3.4626485e-03  1.7845970e-02  5.6818820e-04 
  6.2816491e-04  1.7580088e-02  7.5011468e-03  8.2400134e-03  3.9285156e-03  1.1055277e-01  1.2985374e-01  3.8511136e-01  3.5365447e-03  1.7554585e-02  6.2296045e-04 
  6.7766907e-04  1.7283324e-02  7.2674295e-03  7.9616690e-03  3.7632287e-03  1.0582601e-01  1.2603402e-01  3.7552446e-01  3.5995066e-03  1.7258091e-02  6.7199470e-04 
  7.2164141e-04  1.6982041e-02  7.0392666e-03  7.6866406e-03  3.6007187e-03  1.0122429e-01  1.2230360e-01  3.6609617e-01  3.6519070e-03  1.6957134e-02  7.1556965e-04 
  7.6037395e-04  1.6676895e-02  6.8166708e-03  7.4149980e-03  3.4409736e-03  9.6750006e-02  1.1866126e-01  3.5682666e-01  3.6942507e-03  1.6652370e-02  7.5398135e-04 
  7.9421501e-04  1.6368560e-02  6.5997452e-03  7.1469317e-03  3.2841612e-03  9.2403822e-02  1.1510584e-01  3.4771600e-01  3.7270060e-03  1.6344454e-02  7.8756514e-04 
  8.2325342e-04  1.6057430e-02  6.3882810e-03  6.8824072e-03  3.1301440e-03  8.8190041e-02  1.1163589e-01  3.3876398e-01  3.7504456e-03  1.6033774e-02  8.1640680e-04 
  8.4803847e-04  1.5744336e-02  6.1825491e-03  6.6217678e-03  2.9792641e-03  8.4106214e-02  1.0825045e-01  3.2997072e-01  3.7653311e-03  1.5721185e-02  8.4105384e-04 
  8.6858968e-04  1.5429583e-02  5.9822896e-03  6.3648918e-03  2.8313459e-03  8.0156580e-02  1.0494800e-01  3.2133567e-01  3.7718117e-03  1.5406922e-02  8.6150266e-04 
  8.8521146e-04  1.5113682e-02  5.7875137e-03  6.1119972e-03  2.6864945e-03  7.6340608e-02  1.0172726e-01  3.1285855e-01  3.7703931e-03  1.5091568e-02  8.7806088e-04 
  8.9845556e-04  1.4797452e-02  5.5984873e-03  5.8634779e-03  2.5450885e-03  7.2656542e-02  9.8587342e-02  3.0453920e-01  3.7618489e-03  1.4775886e-02  8.9128909e-04 
  9.0824265e-04  1.4481013e-02  5.4148394e-03  5.6190649e-03  2.4068593e-03  6.9107018e-02  9.5526554e-02  2.9637673e-01  3.7462593e-03  1.4460006e-02  9.0108812e-04 
  9.1438048e-04  1.4164358e-02  5.2361107e-03  5.3785499e-03  2.2714590e-03  6.5691821e-02  9.2543207e-02  2.8837016e-01  3.7236428e-03  1.4143914e-02  9.0725668e-04 
  9.1841765e-04  1.3849246e-02  5.0635454e-03  5.1432089e-03  2.1402354e-03  6.2405765e-02  8.9637317e-02  2.8052005e-01  3.6957548e-03  1.3829363e-02  9.1135752e-04 
  9.1998925e-04  1.3535436e-02  4.8965071e-03  4.9126721e-03  2.0126714e-03  5.9250686e-02  8.6806998e-02  2.7282503e-01  3.6624218e-03  1.3516132e-02  9.1300852e-04 
  9.1896602e-04  1.3222968e-02  4.7345841e-03  4.6866741e-03  1.8884713e-03  5.6227237e-02  8.4050648e-02  2.6528385e-01  3.6237065e-03  1.3204249e-02  9.1208069e-04 
  9.1466703e-04  1.2911302e-02  4.5768153e-03  4.4643194e-03  1.7667840e-03  5.3329371e-02  8.1366047e-02  2.5789472e-01  3.5791227e-03  1.2893157e-02  9.0789597e-04 
  9.0975314e-04  1.2603225e-02  4.4255829e-03  4.2482549e-03  1.6501243e-03  5.0556757e-02  7.8754373e-02  2.5065911e-01  3.5315340e-03  1.2585640e-02  9.0309826e-04 
  9.0306054e-04  1.2297704e-02  4.2794580e-03  4.0371711e-03  1.5371576e-03  4.7908321e-02  7.6213032e-02  2.4357489e-01  3.4799778e-03  1.2280685e-02  8.9653878e-04 
  8.9414616e-04  1.1994357e-02  4.1377395e-03  3.8305244e-03  1.4272928e-03  4.5380723e-02  7.3740005e-02  2.3663969e-01  3.4241835e-03  1.1977898e-02  8.8776648e-04 
  8.8277360e-04  1.1693067e-02  3.9999336e-03  3.6279410e-03  1.3201440e-03  4.2968109e-02  7.1333647e-02  2.2985217e-01  3.3640936e-03  1.1677150e-02  8.7654887e-04 
  8.7156642e-04  1.1396515e-02  3.8683757e-03  3.4319505e-03  1.2182061e-03  4.0670786e-02  6.8995126e-02  2.2321345e-01  3.3025241e-03  1.1381141e-02  8.6549966e-04 
  8.5896451e-04  1.1103223e-02  3.7412802e-03  3.2408615e-03  1.1197348e-03  3.8484886e-02  6.6721439e-02  2.1672051e-01  3.2380978e-03  1.1088380e-02  8.5305970e-04 
  8.4499468e-04  1.0813266e-02  3.6184206e-03  3.0546202e-03  1.0246014e-03  3.6407132e-02  6.4511165e-02  2.1037173e-01  3.1709697e-03  1.0798947e-02  8.3924580e-04 
  8.2944782e-04  1.0526487e-02  3.4993603e-03  2.8728640e-03  9.3251414e-04  3.4432076e-02  6.2362690e-02  2.0416525e-01  3.1011307e-03  1.0512682e-02  8.2386582e-04 
  8.1428589e-04  1.0244966e-02  3.3857683e-03  2.6975214e-03  8.4524753e-04  3.2557916e-02  6.0276750e-02  1.9810255e-01  3.0307551e-03  1.0231646e-02  8.0886780e-04 
  7.9797284e-04  9.9671129e-03  3.2759341e-03  2.5268984e-03  7.6113862e-04  3.0780721e-02  5.8250234e-02  1.9217911e-01  2.9583978e-03  9.9542886e-03  7.9272810e-04 
