  5.8659114e-04  8.3620548e-03  1.3242443e-03  2.3915947e-03 -2.2611001e-03  2.4999108e-02  5.5808458e-02  1.7986888e-01  4.0654498e-03  8.3510596e-03  5.8210094e-04 
  5.7306065e-04  8.0761481e-03  1.3016569e-03  2.2293157e-03 -2.1876388e-03  2.3614036e-02  5.3842384e-02  1.7433074e-01  3.9996239e-03  8.0655720e-03  5.6871795e-04 
  5.5888668e-04  7.7976407e-03  1.2791095e-03  2.0725585e-03 -2.1146599e-03  2.2310233e-02  5.1932711e-02  1.6892608e-01  3.9325557e-03  7.7874758e-03  5.5468705e-04 
  5.4554763e-04  7.5278422e-03  1.2579876e-03  1.9227045e-03 -2.0409129e-03  2.1075958e-02  5.0079782e-02  1.6365473e-01  3.8658185e-03  7.5180628e-03  5.4149405e-04 
  5.3125917e-04  7.2647789e-03  1.2364070e-03  1.7778019e-03 -1.9684215e-03  1.9915115e-02  4.8280723e-02  1.5851310e-01  3.7977139e-03  7.2553894e-03  5.2734715e-04 
  5.1589560e-04  7.0081768e-03  1.2141655e-03  1.6376128e-03 -1.8975406e-03  1.8825078e-02  4.6534333e-02  1.5349944e-01  3.7282079e-03  6.9991578e-03  5.1212159e-04 
  5.0246640e-04  6.7608696e-03  1.1942071e-03  1.5050473e-03 -1.8254247e-03  1.7790001e-02  4.4842470e-02  1.4861465e-01  3.6603746e-03  6.7522060e-03  4.9883104e-04 
 -1.9868216e-09  1.9931803e-02  1.5668104e-03  9.4996952e-03 -5.4335566e-03  1.1875994e-01  1.4123818e-01  4.0644494e-01  4.7675264e-03  1.9911993e-02 -5.9604646e-09 
  2.2044579e-04  1.9372826e-02  1.5169263e-03  9.1575105e-03 -5.4322602e-03  1.1261179e-01  1.3696527e-01  3.9582843e-01  4.8571150e-03  1.9352859e-02  2.1950802e-04 
  2.7475753e-04  1.8856101e-02  1.4786492e-03  8.8404659e-03 -5.4102810e-03  1.0746615e-01  1.3300960e-01  3.8594067e-01  4.9307733e-03  1.8836064e-02  2.7301710e-04 
  3.2373468e-04  1.8347265e-02  1.4443775e-03  8.5261445e-03 -5.3748828e-03  1.0246308e-01  1.2913243e-01  3.7620670e-01  4.9918592e-03  1.8327227e-02  3.2129884e-04 
  3.6769809e-04  1.7846445e-02  1.4137457e-03  8.2150847e-03 -5.3274166e-03  9.7608291e-02  1.2533374e-01  3.6662784e-01  5.0411671e-03  1.7826473e-02  3.6465228e-04 
  4.0689608e-04  1.7353762e-02  1.3863673e-03  7.9075126e-03 -5.2691670e-03  9.2906259e-02  1.2161331e-01  3.5720530e-01  5.0794096e-03  1.7333921e-02  4.0332973e-04 
  4.4160982e-04  1.6869303e-02  1.3619353e-03  7.6038567e-03 -5.2012554e-03  8.8360466e-02  1.1797100e-01  3.4793997e-01  5.1073460e-03  1.6849665e-02  4.3761433e-04 
  4.7211646e-04  1.6393183e-02  1.3401270e-03  7.3044458e-03 -5.1248390e-03  8.3973214e-02  1.1440647e-01  3.3883277e-01  5.1256102e-03  1.6373787e-02  4.6776136e-04 
  4.9866189e-04  1.5925474e-02  1.3206358e-03  7.0096129e-03 -5.0408887e-03  7.9745948e-02  1.1091939e-01  3.2988420e-01  5.1349048e-03  1.5906369e-02  4.9401767e-04 
  5.2150589e-04  1.5466238e-02  1.3031920e-03  6.7195534e-03 -4.9503525e-03  7.5679302e-02  1.0750936e-01  3.2109484e-01  5.1358342e-03  1.5447466e-02  5.1662425e-04 
  5.4095738e-04  1.5015616e-02  1.2876118e-03  6.4346478e-03 -4.8540547e-03  7.1773022e-02  1.0417599e-01  3.1246483e-01  5.1290668e-03  1.4997193e-02  5.3589197e-04 
  5.5706850e-04  1.4573469e-02  1.2735004e-03  6.1549023e-03 -4.7529503e-03  6.8026222e-02  1.0091858e-01  3.0399424e-01  5.1150126e-03  1.4555438e-02  5.5186398e-04 
  5.7032454e-04  1.4140108e-02  1.2608692e-03  5.8808252e-03 -4.6475176e-03  6.4437419e-02  9.7736873e-02  2.9568323e-01  5.0944709e-03  1.4122486e-02  5.6501874e-04 
  5.8070623e-04  1.3715309e-02  1.2493044e-03  5.6123207e-03 -4.5386781e-03  6.1004359e-02  9.4629981e-02  2.8753132e-01  5.0677429e-03  1.3698110e-02  5.7533383e-04 
  5.8845681e-04  1.3299153e-02  1.2386520e-03  5.3495169e-03 -4.4270097e-03  5.7724882e-02  9.1597356e-02  2.7953827e-01  5.0353487e-03  1.3282387e-02  5.8305264e-04 
  5.9405068e-04  1.2891907e-02  1.2290279e-03  5.0928942e-03 -4.3128175e-03  5.4595325e-02  8.8638544e-02  2.7170393e-01  4.9980283e-03  1.2875577e-02  5.8864057e-04 
  5.9738260e-04  1.2493264e-02  1.2199591e-03  4.8422427e-03 -4.1968971e-03  5.1612616e-02  8.5752502e-02  2.6402739e-01  4.9559446e-03  1.2477397e-02  5.9198838e-04 
  5.9826573e-04  1.2102870e-02  1.2109696e-03  4.5972723e-03 -4.0801228e-03  4.8774246e-02  8.2938142e-02  2.5650769e-01  4.9091596e-03  1.2087462e-02  5.9290923e-04 
  5.9801392e-04  1.1721849e-02  1.2030636e-03  4.3592486e-03 -3.9617624e-03  4.6073709e-02  8.0195762e-02  2.4914497e-01  4.8591858e-03  1.1706899e-02  5.9270806e-04 
  5.9625506e-04  1.1349634e-02  1.1956056e-03  4.1276733e-03 -3.8427552e-03  4.3507490e-02  7.7523999e-02  2.4193797e-01  4.8058867e-03  1.1335136e-02  5.9101783e-04 
  5.9287151e-04  1.0985922e-02  1.1882226e-03  3.9023152e-03 -3.7237406e-03  4.1071471e-02  7.4921727e-02  2.3488536e-01  4.7493298e-03  1.0971889e-02  5.8771373e-04 
  5.8729254e-04  1.0629943e-02  1.1801005e-03  3.6824704e-03 -3.6057313e-03  3.8765300e-02  7.2387300e-02  2.2798532e-01  4.6891449e-03  1.0616363e-02  5.8223010e-04 
  5.8166630e-04  1.0283665e-02  1.1731794e-03  3.4702406e-03 -3.4870435e-03  3.6576536e-02  6.9921799e-02  2.2123872e-01  4.6276320e-03  1.0270549e-02  5.7671417e-04 
  5.7501148e-04  9.9459291e-03  1.1662696e-03  3.2644942e-03 -3.3690855e-03  3.4503531e-02  6.7523189e-02  2.1464340e-01  4.5639779e-03  9.9332454e-03  5.7016063e-04 
  5.6695094e-04  9.6161542e-03  1.1588350e-03  3.0647034e-03 -3.2525307e-03  3.2543961e-02  6.5189876e-02  2.0819698e-01  4.4979677e-03  9.6039074e-03  5.6221930e-04 
  5.5732875e-04  9.2939911e-03  1.1505291e-03  2.8706237e-03 -3.1378940e-03  3.0695822e-02  6.2920637e-02  2.0189810e-01  4.4295546e-03  9.2821820e-03  5.5271637e-04 
  5.4814469e-04  8.9812791e-03  1.1432107e-03  2.6840961e-03 -3.0234938e-03  2.8945375e-02  6.0716309e-02  1.9574709e-01  4.3608970e-03  8.9698909e-03  5.4365746e-04 
  5.3815643e-04  8.6765755e-03  1.1355102e-03  2.5038063e-03 -2.9108345e-03  2.7293121e-02  5.8574509e-02  1.8974108e-01  4.2908690e-03  8.6656045e-03  5.3380133e-04 
  5.2737020e-04  8.3796978e-03  1.1273019e-03  2.3295891e-03 -2.8001575e-03  2.5734907e-02  5.6494031e-02  1.8387823e-01  4.2195646e-03  8.3691319e-03  5.2313780e-04 
  5.1565544e-04  8.0903433e-03  1.1183477e-03  2.1611967e-03 -2.6918533e-03  2.4269052e-02  5.4473568e-02  1.7815663e-01  4.1469755e-03  8.0801705e-03  5.1155116e-04 
  5.0444476e-04  7.8097810e-03  1.1099664e-03  1.9998758e-03 -2.5846197e-03  2.2883093e-02  5.2513596e-02  1.7257683e-01  4.0746564e-03  7.7999919e-03  5.0046964e-04 
  4.9256458e-04  7.5366348e-03  1.1009065e-03  1.8443472e-03 -2.4798664e-03  2.1578740e-02  5.0611507e-02  1.6713467e-01  4.0014894e-03  7.5272233e-03  4.8872258e-04 
  4.8034464e-04  7.2710523e-03  1.0914219e-03  1.6948235e-03 -2.3773995e-03  2.0350371e-02  4.8766490e-02  1.6182896e-01  3.9278893e-03  7.2620073e-03  4.7662779e-04 
  4.6762900e-04  7.0127109e-03  1.0812866e-03  1.5509990e-03 -2.2775235e-03  1.9196892e-02  4.6977207e-02  1.5665762e-01  3.8537832e-03  7.0040207e-03  4.6403531e-04 
  4.5566607e-04  6.7626890e-03  1.0716930e-03  1.4139707e-03 -2.1790985e-03  1.8106898e-02  4.5243695e-02  1.5161987e-01  3.7804947e-03  6.7543411e-03  4.5220405e-04 
  4.4294595e-04  6.5192897e-03  1.0610645e-03  1.2820825e-03 -2.0837539e-03  1.7084252e-02  4.3563258e-02  1.4671223e-01  3.7065600e-03  6.5112715e-03  4.3960413e-04 
  4.2936677e-04  6.2822471e-03  1.0492740e-03  1.1550771e-03 -1.9916806e-03  1.6126402e-02  4.1934613e-02  1.4193259e-01  3.6319566e-03  6.2745521e-03  4.2614664e-04 
  4.1746645e-04  6.0539199e-03  1.0388071e-03  1.0353561e-03 -1.9004097e-03  1.5218040e-02  4.0359061e-02  1.3728128e-01  3.5592625e-03  6.0465382e-03  4.1436404e-04 
  2.9802323e-09  1.8543601e-02  2.7408500e-04  8.7299813e-03 -8.0411043e-03  1.0883655e-01  1.3283779e-01  3.8907203e-01  5.6925546e-03  1.8526267e-02 -2.9802323e-09 
  1.9825896e-04  1.8003143e-02  3.0291677e-04  8.3933370e-03 -7.8453440e-03  1.0297371e-01  1.2862855e-01  3.7848428e-01  5.7066777e-03  1.7985728e-02  1.9744436e-04 
  2.4531086e-04  1.7504102e-02  3.3557016e-04  8.0819046e-03 -7.6501686e-03  9.8068111e-02  1.2474002e-01  3.6864021e-01  5.7118377e-03  1.7486613e-02  2.4379691e-04 
  2.8756013e-04  1.7013399e-02  3.6945491e-04  7.7734804e-03 -7.4504679e-03  9.3311280e-02  1.2093598e-01  3.5896286e-01  5.7075326e-03  1.6995931e-02  2.8543919e-04 
  3.2530379e-04  1.6531168e-02  4.0416370e-04  7.4684666e-03 -7.2472212e-03  8.8707715e-02  1.1721621e-01  3.4945339e-01  5.6945519e-03  1.6513767e-02  3.2265435e-04 
  3.5878320e-04  1.6057471e-02  4.3927928e-04  7.1670064e-03 -7.0413263e-03  8.4260702e-02  1.1358035e-01  3.4011236e-01  5.6736302e-03  1.6040208e-02  3.5569369e-04 
  3.8826367e-04  1.5592378e-02  4.7447981e-04  6.8694702e-03 -6.8336534e-03  7.9972602e-02  1.1002789e-01  3.3094034e-01  5.6454707e-03  1.5575305e-02  3.8480858e-04 
  4.1398208e-04  1.5135948e-02  5.0945778e-04  6.5760664e-03 -6.6250432e-03  7.5844675e-02  1.0655828e-01  3.2193756e-01  5.6107072e-03  1.5119115e-02  4.1022300e-04 
  4.3619770e-04  1.4688239e-02  5.4395496e-04  6.2870891e-03 -6.4161946e-03  7.1877405e-02  1.0317083e-01  3.1310409e-01  5.5699558e-03  1.4671672e-02  4.3218632e-04 
  4.5513065e-04  1.4249295e-02  5.7774835e-04  6.0028755e-03 -6.2077655e-03  6.8070546e-02  9.9864811e-02  3.0443993e-01  5.5237687e-03  1.4233019e-02  4.5092354e-04 
  4.7106048e-04  1.3819191e-02  6.1067345e-04  5.7237106e-03 -6.0003866e-03  6.4422980e-02  9.6639477e-02  2.9594496e-01  5.4727485e-03  1.3803247e-02  4.6670338e-04 
  4.8405826e-04  1.3397788e-02  6.4243079e-04  5.4496923e-03 -5.7947082e-03  6.0933117e-02  9.3493804e-02  2.8761864e-01  5.4172077e-03  1.3382196e-02  4.7957798e-04 
  4.9455313e-04  1.2985338e-02  6.7310286e-04  5.1813917e-03 -5.5910232e-03  5.7598718e-02  9.0427123e-02  2.7946073e-01  5.3578699e-03  1.2970109e-02  4.8998842e-04 
  5.0253025e-04  1.2581632e-02  7.0234388e-04  4.9186940e-03 -5.3900019e-03  5.4416966e-02  8.7438248e-02  2.7147037e-01  5.2949088e-03  1.2566777e-02  4.9791782e-04 
  5.0821353e-04  1.2186680e-02  7.3010079e-04  4.6619242e-03 -5.1919920e-03  5.1385138e-02  8.4526233e-02  2.6364678e-01  5.2287742e-03  1.2172220e-02  5.0357531e-04 
  5.1202823e-04  1.1800718e-02  7.5654534e-04  4.4114911e-03 -4.9971011e-03  4.8498992e-02  8.1690289e-02  2.5598931e-01  5.1600779e-03  1.1786652e-02  5.0739001e-04 
  5.1389239e-04  1.1423456e-02  7.8134338e-04  4.1673165e-03 -4.8058848e-03  4.5755088e-02  7.8929067e-02  2.4849674e-01  5.0888835e-03  1.1409795e-02  5.0926901e-04 
  5.1363907e-04  1.1054540e-02  8.0412626e-04  3.9291759e-03 -4.6189409e-03  4.3150593e-02  7.6241210e-02  2.4116755e-01  5.0151902e-03  1.1041280e-02  5.0905347e-04 
  5.1243656e-04  1.0694927e-02  8.2587847e-04  3.6982622e-03 -4.4354354e-03  4.0678445e-02  7.3626593e-02  2.3400156e-01  4.9403026e-03  1.0682074e-02  5.0790358e-04 
  5.0995103e-04  1.0344102e-02  8.4611826e-04  3.4741624e-03 -4.2560473e-03  3.8334988e-02  7.1083635e-02  2.2699688e-01  4.8640189e-03  1.0331648e-02  5.0548167e-04 
  5.0608616e-04  1.0001753e-02  8.6458522e-04  3.2567263e-03 -4.0811617e-03  3.6115892e-02  6.8610929e-02  2.2015195e-01  4.7863326e-03  9.9897087e-03  5.0168537e-04 
  5.0035416e-04  9.6672131e-03  8.8067102e-04  3.0453727e-03 -3.9114947e-03  3.4020614e-02  6.6206723e-02  2.1346451e-01  4.7068591e-03  9.6555650e-03  4.9603678e-04 
  4.9462816e-04  9.3421489e-03  8.9614192e-04  2.8418878e-03 -3.7453910e-03  3.2036468e-02  6.3871600e-02  2.0693478e-01  4.6275714e-03  9.3309050e-03  4.9040618e-04 
  4.8805127e-04  9.0255197e-03  9.1003132e-04  2.6453650e-03 -3.5838967e-03  3.0161787e-02  6.1603364e-02  2.0056036e-01  4.5476761e-03  9.0146605e-03  4.8392167e-04 
  4.8028876e-04  8.7167919e-03  9.2195423e-04  2.4553293e-03 -3.4274147e-03  2.8394150e-02  5.9400428e-02  1.9433853e-01  4.4669216e-03  8.7063173e-03  4.7626247e-04 
  4.7122414e-04  8.4156496e-03  9.3168195e-04  2.2714692e-03 -3.2762371e-03  2.6731420e-02  5.7261337e-02  1.8826745e-01  4.3852390e-03  8.4055485e-03  4.6730266e-04 
  4.6259066e-04  8.1236428e-03  9.4092934e-04  2.0954872e-03 -3.1287009e-03  2.5159962e-02  5.5186551e-02  1.8234690e-01  4.3044183e-03  8.1139160e-03  4.5877794e-04 
  4.5331469e-04  7.8395046e-03  9.4855181e-04  1.9261355e-03 -2.9859389e-03  2.3680253e-02  5.3173665e-02  1.7657374e-01  4.2234347e-03  7.8301299e-03  4.4960825e-04 
  4.4338329e-04  7.5630336e-03  9.5450802e-04  1.7632517e-03 -2.8480140e-03  2.2288166e-02  5.1221371e-02  1.7094581e-01  4.1423328e-03  7.5540217e-03  4.3978667e-04 
  4.3270862e-04  7.2939652e-03  9.5867587e-04  1.6065903e-03 -2.7150346e-03  2.0981988e-02  4.9328309e-02  1.6546093e-01  4.0610484e-03  7.2852909e-03  4.2922620e-04 
  4.2250627e-04  7.0333360e-03  9.6229190e-04  1.4573165e-03 -2.5858632e-03  1.9749515e-02  4.7494370e-02  1.6011892e-01  3.9808406e-03  7.0249946e-03  4.1913515e-04 
  4.1177645e-04  6.7799538e-03  9.6430356e-04  1.3141729e-03 -2.4614078e-03  1.8592451e-02  4.5717288e-02  1.5491563e-01  3.9007307e-03  6.7719328e-03  4.0851758e-04 
  4.0079281e-04  6.5339031e-03  9.6499349e-04  1.1772536e-03 -2.3414148e-03  1.7505318e-02  4.3996032e-02  1.4984941e-01  3.8210244e-03  6.5262062e-03  3.9764718e-04 
  3.8944805e-04  6.2949071e-03  9.6425094e-04  1.0463345e-03 -2.2259511e-03  1.6487021e-02  4.2329218e-02  1.4491795e-01  3.7416397e-03  6.2875142e-03  3.8640972e-04 
  3.7877436e-04  6.0638189e-03  9.6311694e-04  9.2223607e-04 -2.1139535e-03  1.5526550e-02  4.0716603e-02  1.4011995e-01  3.6636195e-03  6.0567209e-03  3.7584032e-04 
  3.6749814e-04  5.8391937e-03  9.6033339e-04  8.0355082e-04 -2.0066453e-03  1.4627695e-02  3.9155647e-02  1.3545185e-01  3.5857134e-03  5.8323792e-03  3.6467140e-04 
  3.5556778e-04  5.6207967e-03  9.5585460e-04  6.9001492e-04 -1.9040309e-03  1.3787989e-02  3.7645064e-02  1.3091139e-01  3.5078875e-03  5.6142649e-03  3.5284733e-04 
  3.4505775e-04  5.4105371e-03  9.5177989e-04  5.8357517e-04 -1.8039624e-03  1.2992710e-02  3.6185648e-02  1.2649818e-01  3.4322271e-03  5.4042796e-03  3.4243613e-04 
 -9.9341080e-10  1.7217092e-02 -1.0060400e-03  7.7140760e-03 -9.8860795e-03  9.9715918e-02  1.2461592e-01  3.7165979e-01  6.6529522e-03  1.7202072e-02 -6.9538753e-09 
  1.7865101e-04  1.6696561e-02 -8.6192589e-04  7.3996712e-03 -9.4791166e-03  9.4131052e-02  1.2048216e-01  3.6108309e-01  6.5570623e-03  1.6681453e-02  1.7795961e-04 
  2.1937986e-04  1.6216433e-02 -7.2902243e-04  7.1074190e-03 -9.1008879e-03  8.9460224e-02  1.1667284e-01  3.5127252e-01  6.4662318e-03  1.6201271e-02  2.1807849e-04 
  2.5576304e-04  1.5745020e-02 -6.0202531e-04  6.8173902e-03 -8.7321736e-03  8.4942974e-02  1.1295409e-01  3.4164745e-01  6.3731852e-03  1.5729887e-02  2.5394410e-04 
  2.8808016e-04  1.5282393e-02 -4.8097869e-04  6.5302202e-03 -8.3733769e-03  8.0582649e-02  1.0932500e-01  3.3220807e-01  6.2782695e-03  1.5267343e-02  2.8581719e-04 
  3.1656871e-04  1.4828607e-02 -3.6588262e-04  6.2463386e-03 -8.0247540e-03  7.6381467e-02  1.0578461e-01  3.2295400e-01  6.1818655e-03  1.4813672e-02  3.1392128e-04 
  3.4147550e-04  1.4383690e-02 -2.5672169e-04  5.9662377e-03 -7.6865242e-03  7.2340794e-02  1.0233199e-01  3.1388503e-01  6.0842796e-03  1.4368930e-02  3.3851812e-04 
  3.6302707e-04  1.3947672e-02 -1.5345514e-04  5.6903311e-03 -7.3587983e-03  6.8460956e-02  9.8966047e-02  3.0500036e-01  5.9857694e-03  1.3933116e-02  3.5981039e-04 
  3.8145631e-04  1.3520600e-02 -5.6001049e-05  5.4189707e-03 -7.0415977e-03  6.4741574e-02  9.5685795e-02  2.9629934e-01  5.8866465e-03  1.3506291e-02  3.7802607e-04 
  3.9698332e-04  1.3102463e-02  3.5737456e-05  5.1524513e-03 -6.7349407e-03  6.1181594e-02  9.2490070e-02  2.8778079e-01  5.7870760e-03  1.3088401e-02  3.9337823e-04 
  4.0986587e-04  1.2693310e-02  1.2192180e-04  4.8911218e-03 -6.4386600e-03  5.7779208e-02  8.9377910e-02  2.7944380e-01  5.6873555e-03  1.2679541e-02  4.0612568e-04 
  4.2015812e-04  1.2293008e-02  2.0254255e-04  4.6351193e-03 -6.1527849e-03  5.4532062e-02  8.6347975e-02  2.7128685e-01  5.5874963e-03  1.2279540e-02  4.1631362e-04 
  4.2826831e-04  1.1901733e-02  2.7795037e-04  4.3848129e-03 -5.8769565e-03  5.1437419e-02  8.3399326e-02  2.6330879e-01  5.4879012e-03  1.1888594e-02  4.2435230e-04 
  4.3417065e-04  1.1519281e-02  3.4810154e-04  4.1402546e-03 -5.6111966e-03  4.8491854e-02  8.0530569e-02  2.5550786e-01  5.3884801e-03  1.1506470e-02  4.3021591e-04 
  4.3810109e-04  1.1145654e-02  4.1321118e-04  3.9016285e-03 -5.3552589e-03  4.5692142e-02  7.7740513e-02  2.4788253e-01  5.2894196e-03  1.1133170e-02  4.3411355e-04 
  4.4041374e-04  1.0781001e-02  4.7365329e-04  3.6692510e-03 -5.1087011e-03  4.3033674e-02  7.5028159e-02  2.4043126e-01  5.1910491e-03  1.0768867e-02  4.3643019e-04 
  4.4104259e-04  1.0425055e-02  5.2935927e-04  3.4430544e-03 -4.8715230e-03  4.0512577e-02  7.2391964e-02  2.3315202e-01  5.0932104e-03  1.0413277e-02  4.3707291e-04 
  4.3986042e-04  1.0077475e-02  5.8024627e-04  3.2228578e-03 -4.6437513e-03  3.8125668e-02  6.9830433e-02  2.2604270e-01  4.9957284e-03  1.0066058e-02  4.3591857e-04 
  4.3788404e-04  9.7390926e-03  6.2738510e-04  3.0096078e-03 -4.4242474e-03  3.5865683e-02  6.7343064e-02  2.1910219e-01  4.8995512e-03  9.7280247e-03  4.3398488e-04 
  4.3484120e-04  9.4094081e-03  6.7053043e-04  2.8030158e-03 -4.2131701e-03  3.3728678e-02  6.4928189e-02  2.1232812e-01  4.8043351e-03  9.3986876e-03  4.3099571e-04 
  4.3063212e-04  9.0881251e-03  7.0963998e-04  2.6028284e-03 -4.0105013e-03  3.1710148e-02  6.2584214e-02  2.0571813e-01  4.7099204e-03  9.0777529e-03  4.2684824e-04 
  4.2483758e-04  8.7746261e-03  7.4438698e-04  2.4086342e-03 -3.8165029e-03  2.9809369e-02  6.0309295e-02  1.9926970e-01  4.6158228e-03  8.7646125e-03  4.2113115e-04 
  4.1910508e-04  8.4703546e-03  7.7646074e-04  2.2219112e-03 -3.6293536e-03  2.8013572e-02  5.8103573e-02  1.9298199e-01  4.5235963e-03  8.4606744e-03  4.1546722e-04 
  4.1265911e-04  8.1743477e-03  8.0518745e-04  2.0418288e-03 -3.4496821e-03  2.6321026e-02  5.5964913e-02  1.8685228e-01  4.4324356e-03  8.1650140e-03  4.0911013e-04 
  4.0524825e-04  7.8861378e-03  8.3035755e-04  1.8680367e-03 -3.2776403e-03  2.4729263e-02  5.3891446e-02  1.8087754e-01  4.3419907e-03  7.8771375e-03  4.0178670e-04 
  3.9676874e-04  7.6054218e-03  8.5196295e-04  1.7003159e-03 -3.1131485e-03  2.3236083e-02  5.1881675e-02  1.7505544e-01  4.2521139e-03  7.5967540e-03  3.9339811e-04 
  3.8869629e-04  7.3335087e-03  8.7157340e-04  1.5400295e-03 -2.9545620e-03  2.1827934e-02  4.9935628e-02  1.6938511e-01  4.1642124e-03  7.3251552e-03  3.8541705e-04 
  3.8010429e-04  7.0692613e-03  8.8834413e-04  1.3861343e-03 -2.8026516e-03  2.0505320e-02  4.8050903e-02  1.6386312e-01  4.0773107e-03  7.0612198e-03  3.7692240e-04 
  3.7100067e-04  6.8124994e-03  9.0235920e-04  1.2385214e-03 -2.6572689e-03  1.9264169e-02  4.6226095e-02  1.5848705e-01  3.9913510e-03  6.8047629e-03  3.6791415e-04 
  3.6131268e-04  6.5629622e-03  9.1362523e-04  1.0969969e-03 -2.5183605e-03  1.8102758e-02  4.4459645e-02  1.5325432e-01  3.9062249e-03  6.5555274e-03  3.5832598e-04 
  3.5206677e-04  6.3214987e-03  9.2331570e-04  9.6230902e-04 -2.3845197e-03  1.7009150e-02  4.2751335e-02  1.4816388e-01  3.8228610e-03  6.3143573e-03  3.4917792e-04 
  3.4241777e-04  6.0870675e-03  9.3060237e-04  8.3361665e-04 -2.2566854e-03  1.5985066e-02  4.1098721e-02  1.4321195e-01  3.7404040e-03  6.0802074e-03  3.3962031e-04 
  3.3258722e-04  5.8597205e-03  9.3582895e-04  7.1097689e-04 -2.1343799e-03  1.5025185e-02  3.9500669e-02  1.3839637e-01  3.6590339e-03  5.8531342e-03  3.2989061e-04 
  3.2251378e-04  5.6392043e-03  9.3900360e-04  5.9413112e-04 -2.0175239e-03  1.4128424e-02  3.7955754e-02  1.3371453e-01  3.5786352e-03  5.6328801e-03  3.1990706e-04 
  3.1302098e-04  5.4261675e-03  9.4103190e-04  4.8380866e-04 -1.9051455e-03  1.3284178e-02  3.6463417e-02  1.2916479e-01  3.4999910e-03  5.4201055e-03  3.1051115e-04 
  3.0307547e-04  5.2194078e-03  9.4097876e-04  3.7876292e-04 -1.7981218e-03  1.2496169e-02  3.5021253e-02  1.2474357e-01  3.4220356e-03  5.2135955e-03  3.0065799e-04 
  2.9264687e-04  5.0187181e-03  9.3888590e-04  2.7882110e-04 -1.6963318e-03  1.1762015e-02  3.3627920e-02  1.2044840e-01  3.3447072e-03  5.0131450e-03  2.9031833e-04 
  2.8339922e-04  4.8255911e-03  9.3649526e-04  1.8550058e-04 -1.5979718e-03  1.1067603e-02  3.2283746e-02  1.1627828e-01  3.2696417e-03  4.8202546e-03  2.8116207e-04 
 -3.9736432e-09  1.5953815e-02 -1.2609025e-03  7.5335004e-03 -1.0278290e-02  9.1330826e-02  1.1558281e-01  3.5344806e-01  6.6390457e-03  1.5940623e-02 -3.9736432e-09 
  1.6011596e-04  1.5454235e-02 -1.0409852e-03  7.2326600e-03 -9.7570596e-03  8.6015791e-02  1.1155714e-01  3.4298113e-01  6.4749895e-03  1.5440967e-02  1.5949209e-04 
  1.9519280e-04  1.4993906e-02 -8.4674207e-04  6.9461679e-03 -9.2829484e-03  8.1572704e-02  1.0786191e-01  3.3329266e-01  6.3289944e-03  1.4980610e-02  1.9402553e-04 
  2.2638589e-04  1.4542578e-02 -6.6658907e-04  6.6564139e-03 -8.8279583e-03  7.7287056e-02  1.0426697e-01  3.2380438e-01  6.1887684e-03  1.4529286e-02  2.2475769e-04 
  2.5392920e-04  1.4100259e-02 -4.9979042e-04  6.3647055e-03 -8.3916569e-03  7.3161110e-02  1.0077038e-01  3.1451494e-01  6.0539143e-03  1.4087047e-02  2.5189965e-04 
  2.7805319e-04  1.3666973e-02 -3.4563692e-04  6.0723131e-03 -7.9735378e-03  6.9196068e-02  9.7370066e-02  3.0542314e-01  5.9240116e-03  1.3653880e-02  2.7568985e-04 
  2.9898732e-04  1.3242753e-02 -2.0342121e-04  5.7804231e-03 -7.5731720e-03  6.5392345e-02  9.4064079e-02  2.9652777e-01  5.7987217e-03  1.3229812e-02  2.9634585e-04 
  3.1695169e-04  1.2827584e-02 -7.2485207e-05  5.4900902e-03 -7.1900962e-03  6.1749395e-02  9.0850331e-02  2.8782731e-01  5.6776982e-03  1.2814830e-02  3.1407474e-04 
  3.3214936e-04  1.2421467e-02  4.7847130e-05  5.2023237e-03 -6.8238056e-03  5.8266040e-02  8.7726898e-02  2.7932009e-01  5.5606184e-03  1.2408930e-02  3.2908469e-04 
  3.4477960e-04  1.2024399e-02  1.5817731e-04  4.9179974e-03 -6.4738565e-03  5.4940481e-02  8.4691785e-02  2.7100438e-01  5.4471944e-03  1.2012096e-02  3.4157187e-04 
  3.5509915e-04  1.1636382e-02  2.5916248e-04  4.6380414e-03 -6.1396644e-03  5.1770218e-02  8.1743173e-02  2.6287845e-01  5.3371890e-03  1.1624338e-02  3.5177221e-04 
  3.6313533e-04  1.1257267e-02  3.5124223e-04  4.3629785e-03 -5.8208685e-03  4.8752356e-02  7.8879006e-02  2.5494012e-01  5.2302163e-03  1.1245505e-02  3.5973391e-04 
  3.6928008e-04  1.0887206e-02  4.3514569e-04  4.0936205e-03 -5.5167694e-03  4.5883529e-02  7.6097637e-02  2.4718764e-01  5.1262421e-03  1.0875729e-02  3.6581606e-04 
  3.7351251e-04  1.0525963e-02  5.1124394e-04  3.8304031e-03 -5.2270205e-03  4.3159883e-02  7.3397115e-02  2.3961867e-01  5.0248592e-03  1.0514794e-02  3.7001571e-04 
  3.7602783e-04  1.0173529e-02  5.8003614e-04  3.5737951e-03 -4.9510566e-03  4.0577762e-02  7.0775650e-02  2.3223098e-01  4.9258871e-03  1.0162653e-02  3.7251116e-04 
  3.7716131e-04  9.8300213e-03  6.4219534e-04  3.3244065e-03 -4.6881465e-03  3.8132124e-02  6.8231724e-02  2.2502254e-01  4.8293639e-03  9.8194610e-03  3.7365456e-04 
