 -1.6398106e-06 -3.3436266e-03  7.3401595e-04 -6.9952328e-03  7.7232393e-03 -1.7735630e-03 -3.1389280e-03  1.2311356e-02  1.9212199e-03 -3.3436359e-03 -1.6400591e-06 
 -1.5548896e-06 -3.1269602e-03  6.8073266e-04 -6.5359655e-03  7.2104391e-03 -1.4820690e-03 -2.9300589e-03  1.1495466e-02  1.7995869e-03 -3.1269698e-03 -1.5551069e-06 
 -1.4715984e-06 -2.9231922e-03  6.3106976e-04 -6.1046085e-03  6.7292145e-03 -1.2365986e-03 -2.7340972e-03  1.0729754e-02  1.6849899e-03 -2.9232004e-03 -1.4720019e-06 
 -1.3897505e-06 -2.7316425e-03  5.8480265e-04 -5.6996392e-03  6.2778164e-03 -1.0300885e-03 -2.5503261e-03  1.0011437e-02  1.5770730e-03 -2.7316508e-03 -1.3903094e-06 
 -1.3097111e-06 -2.5516609e-03  5.4171833e-04 -5.3196014e-03  5.8545754e-03 -8.5681822e-04 -2.3780549e-03  9.3378620e-03  1.4754944e-03 -2.5516683e-03 -1.3102855e-06 
 -1.2322718e-06 -2.3826272e-03  5.0161482e-04 -4.9631097e-03  5.4579000e-03 -7.1145804e-04 -2.2166322e-03  8.7065008e-03  1.3799244e-03 -2.3826340e-03 -1.2327529e-06 
 -1.1555928e-06 -2.2239424e-03  4.6430429e-04 -4.6288450e-03  5.0862785e-03 -5.8997067e-04 -2.0654341e-03  8.1149507e-03  1.2900508e-03 -2.2239494e-03 -1.1560739e-06 
 -1.0855806e-06 -2.0750461e-03  4.2960120e-04 -4.3155504e-03  4.7382638e-03 -4.8783375e-04 -1.9238734e-03  7.5609181e-03  1.2055660e-03 -2.0750521e-03 -1.0862016e-06 
 -1.0098796e-06 -1.9353826e-03  3.9734945e-04 -4.0220213e-03  4.4125011e-03 -4.0372275e-04 -1.7913785e-03  7.0422445e-03  1.1261946e-03 -1.9353885e-03 -1.0107178e-06 
 -9.4523034e-07 -1.8044518e-03  3.6737270e-04 -3.7471349e-03  4.1076746e-03 -3.3255501e-04 -1.6674324e-03  6.5568481e-03  1.0516435e-03 -1.8044569e-03 -9.4597539e-07 
 -8.7728256e-07 -1.6817470e-03  3.3953518e-04 -3.4897982e-03  3.8225653e-03 -2.7420989e-04 -1.5515161e-03  6.1027873e-03  9.8166405e-04 -1.6817520e-03 -8.7807422e-07 
 -8.0896228e-07 -1.5668030e-03  3.1369377e-04 -3.2489875e-03  3.5560026e-03 -2.2530866e-04 -1.4431531e-03  5.6782025e-03  9.1600273e-04 -1.5668076e-03 -8.0973842e-07 
 -7.5341666e-07 -1.4591867e-03  2.8970197e-04 -3.0237432e-03  3.3068650e-03 -1.8457754e-04 -1.3419031e-03  5.2813226e-03  8.5440645e-04 -1.4591909e-03 -7.5420832e-07 
 -6.9530216e-07 -1.3584590e-03  2.6745096e-04 -2.8131281e-03  3.0741186e-03 -1.5130716e-04 -1.2473225e-03  4.9104979e-03  7.9666195e-04 -1.3584633e-03 -6.9609376e-07 
 -6.2331480e-07 -1.2642072e-03  2.4683450e-04 -2.6162576e-03  2.8567819e-03 -1.2230418e-04 -1.1589933e-03  4.5641614e-03  7.4256392e-04 -1.2642109e-03 -6.2403655e-07 
 -5.8012085e-07 -1.1760917e-03  2.2770064e-04 -2.4323463e-03  2.6538731e-03 -9.9306824e-05 -1.0765747e-03  4.2407811e-03  6.9186254e-04 -1.1760952e-03 -5.8080383e-07 
 -5.4461418e-07 -1.0937292e-03  2.0996692e-04 -2.2605907e-03  2.4645259e-03 -8.1023551e-05 -9.9968293e-04  3.9389688e-03  6.4438209e-04 -1.0937325e-03 -5.4534371e-07 
 -5.0206046e-07 -1.0167616e-03  1.9355168e-04 -2.1002351e-03  2.2879145e-03 -6.7611858e-05 -9.2795998e-04  3.6574076e-03  5.9995078e-04 -1.0167646e-03 -5.0274343e-07 
 -4.4022454e-07 -9.4485172e-04  1.7837663e-04 -1.9505660e-03  2.1232597e-03 -5.1259292e-05 -8.6107041e-04  3.3948491e-03  5.5840338e-04 -9.4485458e-04 -4.4093079e-07 
 -4.1770983e-07 -8.7775011e-04  1.6429811e-04 -1.8109818e-03  1.9697549e-03 -4.1786112e-05 -7.9876836e-04  3.1500494e-03  5.1951263e-04 -8.7775284e-04 -4.1836950e-07 
 -3.9637476e-07 -8.1511965e-04  1.5127329e-04 -1.6808040e-03  1.8267150e-03 -3.5404439e-05 -7.4072054e-04  2.9218991e-03  4.8315281e-04 -8.1512216e-04 -3.9701894e-07 
 -3.6130660e-07 -7.5668632e-04  1.3924640e-04 -1.5594594e-03  1.6935259e-03 -2.9498920e-05 -6.8665534e-04  2.7094132e-03  4.4919652e-04 -7.5668865e-04 -3.6192748e-07 
 -3.1090264e-07 -7.0217968e-04  1.2814756e-04 -1.4463745e-03  1.5695436e-03 -2.0731417e-05 -6.3630822e-04  2.5115684e-03  4.1749736e-04 -7.0218177e-04 -3.1143816e-07 
 -2.9819202e-07 -6.5140717e-04  1.1785892e-04 -1.3410780e-03  1.4541256e-03 -1.6945682e-05 -5.8949232e-04  2.3273758e-03  3.8786646e-04 -6.5140927e-04 -2.9875471e-07 
 -2.8086941e-07 -6.0409552e-04  1.0836238e-04 -1.2430345e-03  1.3467594e-03 -1.4014498e-05 -5.4593914e-04  2.1559971e-03  3.6021840e-04 -6.0409732e-04 -2.8140104e-07 
 -2.5492434e-07 -5.6002272e-04  9.9605117e-05 -1.1517765e-03  1.2469277e-03 -1.1759287e-05 -5.0543249e-04  1.9966078e-03  3.3443642e-04 -5.6002446e-04 -2.5547149e-07 
 -2.2028301e-07 -5.1898335e-04  9.1533882e-05 -1.0668667e-03  1.1541392e-03 -7.6276051e-06 -4.6777204e-04  1.8484271e-03  3.1040667e-04 -5.1898492e-04 -2.2082240e-07 
 -2.1428568e-07 -4.8079845e-04  8.4061408e-05 -9.8789285e-04  1.0678562e-03 -6.3529574e-06 -4.3279311e-04  1.7106254e-03  2.8796954e-04 -4.8079994e-04 -2.1475911e-07 
 -1.9777993e-07 -4.4527062e-04  7.7182092e-05 -9.1447111e-04  9.8772813e-04 -4.9830624e-06 -4.0029633e-04  1.5826205e-03  2.6707770e-04 -4.4527205e-04 -1.9821843e-07 
 -1.7717829e-07 -4.1222613e-04  7.0846319e-05 -8.4622967e-04  9.1332663e-04 -4.2782090e-06 -3.7011705e-04  1.4637352e-03  2.4762313e-04 -4.1222738e-04 -1.7759352e-07 
 -1.5365076e-07 -3.8150346e-04  6.5012959e-05 -7.8282692e-04  8.4426661e-04 -2.2736824e-06 -3.4210074e-04  1.3533594e-03  2.2951343e-04 -3.8150459e-04 -1.5404270e-07 
 -1.5487700e-07 -3.5297743e-04  5.9617134e-05 -7.2396803e-04  7.8016077e-04 -2.1062403e-06 -3.1612848e-04  1.2508939e-03  2.1263510e-04 -3.5297850e-04 -1.5523788e-07 
 -1.3750493e-07 -3.2646122e-04  5.4667809e-05 -6.6930766e-04  7.2071579e-04 -1.3556325e-06 -2.9202024e-04  1.1558459e-03  1.9695061e-04 -3.2646221e-04 -1.3784059e-07 
 -9.9281898e-08 -3.0181513e-04  5.0134502e-05 -6.1855442e-04  6.6561147e-04  1.0478209e-07 -2.6964294e-04  1.0677062e-03  1.8238439e-04 -3.0181606e-04 -9.9586515e-08 
 -1.0695366e-07 -2.7898373e-04  4.5921366e-05 -5.7151838e-04  6.1449507e-04 -2.5037519e-07 -2.4894706e-04  9.8595268e-04  1.6880081e-04 -2.7898455e-04 -1.0725053e-07 
  6.2088175e-11 -3.3780083e-03  6.8696530e-04 -6.9791134e-03  7.6603610e-03 -2.1262420e-03 -3.1032036e-03  1.2208950e-02  1.9647931e-03 -3.3780166e-03  6.2088175e-11 
 -1.1806998e-06 -3.1408181e-03  6.3261675e-04 -6.4845667e-03  7.1108625e-03 -1.7447453e-03 -2.8804308e-03  1.1335745e-02  1.8301886e-03 -3.1408255e-03 -1.1811343e-06 
 -1.1134117e-06 -2.9315180e-03  5.8514776e-04 -6.0486114e-03  6.6269664e-03 -1.4544291e-03 -2.6842819e-03  1.0566637e-02  1.7111530e-03 -2.9315262e-03 -1.1140636e-06 
 -1.0492436e-06 -2.7350842e-03  5.4101861e-04 -5.6398241e-03  6.1736642e-03 -1.2105498e-03 -2.5005515e-03  9.8460186e-03  1.5992138e-03 -2.7350916e-03 -1.0502059e-06 
 -9.8785381e-07 -2.5508101e-03  5.0001388e-04 -5.2566868e-03  5.7492112e-03 -1.0059584e-03 -2.3285300e-03  9.1711348e-03  1.4939992e-03 -2.5508171e-03 -9.8878513e-07 
 -9.2887785e-07 -2.3780246e-03  4.6193087e-04 -4.8977421e-03  5.3519453e-03 -8.3464925e-04 -2.1675399e-03  8.5393554e-03  1.3951528e-03 -2.3780311e-03 -9.3016621e-07 
 -8.7202062e-07 -2.2160842e-03  4.2657752e-04 -4.5616110e-03  4.9802870e-03 -6.9133576e-04 -2.0169383e-03  7.9481797e-03  1.3023329e-03 -2.2160909e-03 -8.7340209e-07 
 -8.1710363e-07 -2.0643782e-03  3.9377305e-04 -4.2469781e-03  4.6327324e-03 -5.7179178e-04 -1.8761142e-03  7.3952321e-03  1.2152125e-03 -2.0643841e-03 -8.1854716e-07 
 -7.6494177e-07 -1.9223223e-03  3.6334706e-04 -3.9525940e-03  4.3078568e-03 -4.7206678e-04 -1.7444885e-03  6.8782559e-03  1.1334786e-03 -1.9223280e-03 -7.6633876e-07 
 -7.1366475e-07 -1.7893607e-03  3.3514117e-04 -3.6772683e-03  4.0043076e-03 -3.8921676e-04 -1.6215087e-03  6.3951104e-03  1.0568346e-03 -1.7893658e-03 -7.1504621e-07 
 -6.6800663e-07 -1.6649689e-03  3.0900014e-04 -3.4198787e-03  3.7207955e-03 -3.1991518e-04 -1.5066585e-03  5.9437631e-03  9.8499062e-04 -1.6649739e-03 -6.6937258e-07 
 -6.1762211e-07 -1.5486361e-03  2.8479323e-04 -3.1793467e-03  3.4561190e-03 -2.6326196e-04 -1.3994350e-03  5.5223024e-03  9.1768615e-04 -1.5486408e-03 -6.1898805e-07 
 -5.7624806e-07 -1.4398992e-03  2.6237438e-04 -2.9546709e-03  3.2091120e-03 -2.1551707e-04 -1.2993834e-03  5.1288926e-03  8.5464894e-04 -1.4399034e-03 -5.7753641e-07 
 -5.3197147e-07 -1.3382941e-03  2.4163105e-04 -2.7448824e-03  2.9786995e-03 -1.7668059e-04 -1.2060511e-03  4.7618267e-03  7.9564535e-04 -1.3382981e-03 -5.3321321e-07 
 -4.8687605e-07 -1.2433950e-03  2.2244501e-04 -2.5490739e-03  2.7638511e-03 -1.4420424e-04 -1.1190231e-03  4.4194735e-03  7.4043963e-04 -1.2433990e-03 -4.8809454e-07 
 -4.5229680e-07 -1.1548075e-03  2.0469612e-04 -2.3663980e-03  2.5635846e-03 -1.1738703e-04 -1.0379164e-03  4.1002841e-03  6.8879820e-04 -1.1548109e-03 -4.5350754e-07 
 -4.1507883e-07 -1.0721340e-03  1.8829528e-04 -2.1960302e-03  2.3769955e-03 -9.5641750e-05 -9.6234528e-04  3.8028210e-03  6.4052414e-04 -1.0721373e-03 -4.1621971e-07 
 -3.6531128e-07 -9.9500117e-04  1.7315707e-04 -2.0371932e-03  2.2032289e-03 -7.6387340e-05 -8.9194969e-04  3.5257228e-03  5.9542694e-04 -9.9500420e-04 -3.6636678e-07 
 -3.3984350e-07 -9.2310231e-04  1.5915548e-04 -1.8892003e-03  2.0414325e-03 -6.1581370e-05 -8.2643540e-04  3.2676617e-03  5.5328052e-04 -9.2310517e-04 -3.4086017e-07 
 -3.2047197e-07 -8.5609499e-04  1.4622555e-04 -1.7513505e-03  1.8908556e-03 -5.0027818e-05 -7.6547253e-04  3.0274389e-03  5.1392376e-04 -8.5609761e-04 -3.2142660e-07 
 -2.9451525e-07 -7.9365919e-04  1.3430194e-04 -1.6229862e-03  1.7507862e-03 -4.1847634e-05 -7.0875447e-04  2.8039170e-03  4.7719901e-04 -7.9366157e-04 -2.9538447e-07 
 -2.5135620e-07 -7.3549530e-04  1.2332281e-04 -1.5034901e-03  1.6205536e-03 -3.0739659e-05 -6.5599487e-04  2.5960288e-03  4.4295640e-04 -7.3549751e-04 -2.5220990e-07 
 -2.4129403e-07 -6.8138057e-04  1.1317010e-04 -1.3923406e-03  1.4994653e-03 -2.5027804e-05 -6.0698367e-04  2.4027063e-03  4.1099332e-04 -6.8138266e-04 -2.4209342e-07 
 -2.3165097e-07 -6.3101860e-04  1.0381221e-04 -1.2889529e-03  1.3869372e-03 -2.1463733e-05 -5.6143792e-04  2.2230032e-03  3.8119504e-04 -6.3102058e-04 -2.3236498e-07 
 -2.0975907e-07 -5.8416784e-04  9.5205396e-05 -1.1928349e-03  1.2824441e-03 -1.7953213e-05 -5.1912724e-04  2.0560797e-03  3.5344635e-04 -5.8416958e-04 -2.1045368e-07 
 -1.7472193e-07 -5.4059195e-04  8.7294415e-05 -1.1034951e-03  1.1854387e-03 -1.1954869e-05 -4.7982877e-04  1.9010676e-03  3.2761597e-04 -5.4059358e-04 -1.7533118e-07 
 -1.7064934e-07 -5.0012098e-04  7.9984318e-05 -1.0205304e-03  1.0953776e-03 -9.8180817e-06 -4.4338449e-04  1.7571308e-03  3.0353907e-04 -5.0012243e-04 -1.7123918e-07 
 -1.6216460e-07 -4.6251770e-04  7.3263000e-05 -9.4348472e-04  1.0118277e-03 -8.1836888e-06 -4.0956892e-04  1.6235613e-03  2.8113739e-04 -4.6251906e-04 -1.6271176e-07 
 -1.4588780e-07 -4.2758943e-04  6.7089532e-05 -8.7196048e-04  9.3435252e-04 -6.9370080e-06 -3.7820076e-04  1.4996640e-03  2.6030740e-04 -4.2759068e-04 -1.4643884e-07 
 -1.2236414e-07 -3.9515877e-04  6.1421706e-05 -8.0558658e-04  8.6253777e-04 -4.1555854e-06 -3.4911284e-04  1.3847823e-03  2.4094801e-04 -3.9515988e-04 -1.2286861e-07 
 -1.2229235e-07 -3.6507429e-04  5.6192093e-05 -7.4402237e-04  7.9594360e-04 -3.5331102e-06 -3.2217067e-04  1.2782355e-03  2.2292306e-04 -3.6507528e-04 -1.2276966e-07 
 -1.1296943e-07 -3.3716293e-04  5.1396892e-05 -6.8693684e-04  7.3426752e-04 -2.7573303e-06 -2.9720564e-04  1.1795243e-03  2.0618734e-04 -3.3716392e-04 -1.1338852e-07 
 -9.9800914e-08 -3.1127737e-04  4.6998295e-05 -6.3402025e-04  6.7715609e-04 -2.4284384e-06 -2.7408186e-04  1.0880904e-03  1.9064768e-04 -3.1127824e-04 -1.0020061e-07 
 -8.4657223e-08 -2.8728085e-04  4.2963897e-05 -5.8498792e-04  6.2428991e-04 -1.0916312e-06 -2.5267326e-04  1.0034270e-03  1.7622292e-04 -2.8728170e-04 -8.5014229e-08 
 -8.8708475e-08 -2.6506471e-04  3.9244285e-05 -5.3959171e-04  5.7535025e-04 -1.1103521e-06 -2.3288022e-04  9.2504040e-04  1.6281739e-04 -2.6506546e-04 -8.9049962e-08 
 -7.7657752e-08 -2.4447322e-04  3.5847555e-05 -4.9754640e-04  5.3009373e-04 -6.5686811e-07 -2.1455607e-04  8.5252337e-04  1.5039569e-04 -2.4447389e-04 -7.7958489e-08 
 -5.0227392e-08 -2.2538939e-04  3.2750602e-05 -4.5861152e-04  4.8825805e-04  3.4017378e-07 -1.9759295e-04  7.8545767e-04  1.3889222e-04 -2.2539002e-04 -5.0495146e-08 
 -5.8537506e-08 -2.0776223e-04  2.9879129e-05 -4.2262601e-04  4.4955549e-04  5.1796891e-09 -1.8194765e-04  7.2341686e-04  1.2819556e-04 -2.0776276e-04 -5.8785858e-08 
  0.0000000e+00 -2.7134439e-03  4.8780043e-04 -5.5438136e-03  6.0202167e-03 -1.4215194e-03 -2.4348476e-03  9.6119083e-03  1.6113597e-03 -2.7134493e-03  0.0000000e+00 
 -7.3513945e-07 -2.5150916e-03  4.4735297e-04 -5.1363599e-03  5.5720946e-03 -1.1589425e-03 -2.2536446e-03  8.8992501e-03  1.4964346e-03 -2.5150960e-03 -7.3548097e-07 
 -6.8692026e-07 -2.3406490e-03  4.1217459e-04 -4.7782441e-03  5.1786825e-03 -9.6024835e-04 -2.0945657e-03  8.2734013e-03  1.3951336e-03 -2.3406541e-03 -6.8746351e-07 
 -6.4218574e-07 -2.1774403e-03  3.7960013e-04 -4.4433782e-03  4.8111957e-03 -7.9436874e-04 -1.9459693e-03  7.6886276e-03  1.3001593e-03 -2.1774455e-03 -6.4266692e-07 
 -6.0010547e-07 -2.0248133e-03  3.4945158e-04 -4.1303937e-03  4.4680820e-03 -6.5606879e-04 -1.8072262e-03  7.1424763e-03  1.2111606e-03 -2.0248177e-03 -6.0067975e-07 
 -5.6038454e-07 -1.8821470e-03  3.2156202e-04 -3.8379915e-03  4.1478639e-03 -5.4099131e-04 -1.6777412e-03  6.6326219e-03  1.1278010e-03 -1.8821515e-03 -5.6117619e-07 
 -5.2274362e-07 -1.7488524e-03  2.9577423e-04 -3.5649382e-03  3.8491483e-03 -4.4531055e-04 -1.5569479e-03  6.1568585e-03  1.0497608e-03 -1.7488564e-03 -5.2356626e-07 
 -4.8689543e-07 -1.6243694e-03  2.7194156e-04 -3.3100641e-03  3.5706102e-03 -3.6601280e-04 -1.4443112e-03  5.7130973e-03  9.7673410e-04 -1.6243734e-03 -4.8776468e-07 
 -4.5336782e-07 -1.5081682e-03  2.4992498e-04 -3.0722606e-03  3.3109963e-03 -3.0026920e-04 -1.3393263e-03  5.2993586e-03  9.0842991e-04 -1.5081713e-03 -4.5429914e-07 
 -4.2053094e-07 -1.3997429e-03  2.2959696e-04 -2.8504790e-03  3.0691240e-03 -2.4600921e-04 -1.2415122e-03  4.9137762e-03  8.4457302e-04 -1.3997466e-03 -4.2144674e-07 
 -3.9231963e-07 -1.2986227e-03  2.1083288e-04 -2.6437282e-03  2.8438715e-03 -2.0087417e-04 -1.1504202e-03  4.5545781e-03  7.8489672e-04 -1.2986256e-03 -3.9321992e-07 
 -3.6004155e-07 -1.2043460e-03  1.9352806e-04 -2.4510643e-03  2.6341917e-03 -1.6427250e-04 -1.0656166e-03  4.2201052e-03  7.2916062e-04 -1.2043490e-03 -3.6092629e-07 
 -3.3500061e-07 -1.1164990e-03  1.7756595e-04 -2.2716108e-03  2.4390775e-03 -1.3356068e-04 -9.8670891e-04  3.9087706e-03  6.7711662e-04 -1.1165016e-03 -3.3580000e-07 
 -3.0723555e-07 -1.0346684e-03  1.6285780e-04 -2.1045220e-03  2.2576002e-03 -1.0879627e-04 -9.1330899e-04  3.6191018e-03  6.2855060e-04 -1.0346709e-03 -3.0802718e-07 
 -2.7841500e-07 -9.5847517e-04  1.4931000e-04 -1.9490104e-03  2.0888739e-03 -8.8116365e-05 -8.4506057e-04  3.3496970e-03  5.8324856e-04 -9.5847750e-04 -2.7913677e-07 
 -2.5807336e-07 -8.8757020e-04  1.3682750e-04 -1.8043426e-03  1.9320565e-03 -7.1226386e-05 -7.8163692e-04  3.0992313e-03  5.4100022e-04 -8.8757242e-04 -2.5884171e-07 
 -2.3517447e-07 -8.2160364e-04  1.2534134e-04 -1.6698056e-03  1.7863757e-03 -5.7639107e-05 -7.2271033e-04  2.8664742e-03  5.0162640e-04 -8.2160573e-04 -2.3585744e-07 
 -2.0123552e-07 -7.6024805e-04  1.1478570e-04 -1.5447324e-03  1.6511035e-03 -4.5323661e-05 -6.6797540e-04  2.6502695e-03  4.6495645e-04 -7.6024979e-04 -2.0187193e-07 
 -1.8744031e-07 -7.0323399e-04  1.0506013e-04 -1.4285326e-03  1.5255167e-03 -3.6245634e-05 -6.1718276e-04  2.4494892e-03  4.3078934e-04 -7.0323574e-04 -1.8810000e-07 
 -1.7835022e-07 -6.5026333e-04  9.6115771e-05 -1.3206075e-03  1.4089808e-03 -2.9334245e-05 -5.7005486e-04  2.2631201e-03  3.9898072e-04 -6.5026502e-04 -1.7893618e-07 
 -1.6330159e-07 -6.0105918e-04  8.7903434e-05 -1.2203975e-03  1.3008955e-03 -2.4672630e-05 -5.2633416e-04  2.0902038e-03  3.6938998e-04 -6.0106069e-04 -1.6387203e-07 
 -1.3361374e-07 -5.5536284e-04  8.0376296e-05 -1.1273779e-03  1.2006973e-03 -1.7340521e-05 -4.8578082e-04  1.9298426e-03  3.4188386e-04 -5.5536424e-04 -1.3411045e-07 
 -1.3100605e-07 -5.1298051e-04  7.3440846e-05 -1.0411062e-03  1.1078075e-03 -1.4136183e-05 -4.4821936e-04  1.7811427e-03  3.1628628e-04 -5.1298179e-04 -1.3150274e-07 
 -1.2838282e-07 -4.7365949e-04  6.7075816e-05 -9.6109114e-04  1.0217385e-03 -1.2371210e-05 -4.1341499e-04  1.6433158e-03  2.9249507e-04 -4.7366071e-04 -1.2881743e-07 
 -1.1506879e-07 -4.3719247e-04  6.1248553e-05 -8.8691677e-04  9.4205234e-04 -1.0423942e-05 -3.8117540e-04  1.5156596e-03  2.7040878e-04 -4.3719352e-04 -1.1549564e-07 
 -9.1143498e-08 -4.0337929e-04  5.5917142e-05 -8.1817276e-04  8.6829555e-04 -6.4290684e-06 -3.5131781e-04  1.3974551e-03  2.4991206e-04 -4.0338031e-04 -9.1504383e-08 
 -9.1929302e-08 -3.7207353e-04  5.1008166e-05 -7.5452041e-04  8.0002024e-04 -5.3385825e-06 -3.2371067e-04  1.2880117e-03  2.3086475e-04 -3.7207446e-04 -9.2270781e-08 
 -8.8621164e-08 -3.4307592e-04  4.6514891e-05 -6.9558132e-04  7.3686911e-04 -4.5159018e-06 -2.9816930e-04  1.1867452e-03  2.1319727e-04 -3.4307677e-04 -8.8966530e-08 
 -7.8591981e-08 -3.1622357e-04  4.2407071e-05 -6.4102403e-04  6.7848334e-04 -3.8924800e-06 -2.7454496e-04  1.0930838e-03  1.9681992e-04 -3.1622438e-04 -7.8925709e-08 
 -6.2882705e-08 -2.9136761e-04  3.8652470e-05 -5.9054140e-04  6.2452164e-04 -2.0734249e-06 -2.5270096e-04  1.0064858e-03  1.8164483e-04 -2.9136837e-04 -6.3187329e-08 
 -6.5866821e-08 -2.6838470e-04  3.5201596e-05 -5.4385909e-04  5.7463621e-04 -1.8318619e-06 -2.3253131e-04  9.2641171e-04  1.6755945e-04 -2.6838540e-04 -6.6148154e-08 
 -6.0973498e-08 -2.4712647e-04  3.2052336e-05 -5.0069712e-04  5.2857102e-04 -1.4247860e-06 -2.1389495e-04  8.5243944e-04  1.5452178e-04 -2.4712709e-04 -6.1216028e-08 
 -5.2616816e-08 -2.2747184e-04  2.9177219e-05 -4.6080441e-04  4.8604308e-04 -1.3069426e-06 -1.9668385e-04  7.8412093e-04  1.4245330e-04 -2.2747237e-04 -5.2855466e-08 
 -4.3265754e-08 -2.0930871e-04  2.6551621e-05 -4.2394904e-04  4.4679324e-04 -4.4228503e-07 -1.8079678e-04  7.2104583e-04  1.3128445e-04 -2.0930923e-04 -4.3486942e-08 
 -4.8228927e-08 -1.9254531e-04  2.4139836e-05 -3.8992739e-04  4.1056730e-04 -5.4127162e-07 -1.6615237e-04  6.6281762e-04  1.2093710e-04 -1.9254578e-04 -4.8419071e-08 
 -4.1360423e-08 -1.7705583e-04  2.1949229e-05 -3.5850948e-04  3.7716850e-04 -2.7834565e-07 -1.5263447e-04  6.0910790e-04  1.1137866e-04 -1.7705624e-04 -4.1542808e-08 
 -2.2182455e-08 -1.6274510e-04  1.9962823e-05 -3.2950193e-04  3.4638724e-04  3.8078676e-07 -1.4015769e-04  5.5958214e-04  1.0255374e-04 -1.6274551e-04 -2.2342526e-08 
 -2.9773219e-08 -1.4956782e-04  1.8125616e-05 -3.0277116e-04  3.1799605e-04  1.0150327e-07 -1.2868493e-04  5.1390106e-04  9.4373543e-05 -1.4956816e-04 -2.9924557e-08 
  0.0000000e+00 -2.1127174e-03  3.2531063e-04 -4.2834529e-03  4.5903241e-03 -9.0710621e-04 -1.8564573e-03  7.3543037e-03  1.2858143e-03 -2.1127204e-03  0.0000000e+00 
 -4.3363156e-07 -1.9517110e-03  2.9687403e-04 -3.9560893e-03  4.2349449e-03 -7.3424092e-04 -1.7128164e-03  6.7876494e-03  1.1901611e-03 -1.9517138e-03 -4.3367811e-07 
 -4.0142331e-07 -1.8106228e-03  2.7226371e-04 -3.6693236e-03  3.9240122e-03 -6.0425774e-04 -1.5871339e-03  6.2916619e-03  1.1061467e-03 -1.8106257e-03 -4.0162510e-07 
 -3.7199351e-07 -1.6790587e-03  2.4957946e-04 -3.4019994e-03  3.6344838e-03 -4.9648824e-04 -1.4700976e-03  5.8296383e-03  1.0276370e-03 -1.6790613e-03 -3.7231948e-07 
 -3.4482994e-07 -1.5564335e-03  2.2868154e-04 -3.1529143e-03  3.3650091e-03 -4.0725147e-04 -1.3611602e-03  5.3994516e-03  9.5430814e-04 -1.5564359e-03 -3.4528009e-07 
 -3.1969199e-07 -1.4421927e-03  2.0943895e-04 -2.9209286e-03  3.1143115e-03 -3.3351529e-04 -1.2598090e-03  4.9990853e-03  8.8585058e-04 -1.4421953e-03 -3.2018869e-07 
 -2.9622268e-07 -1.3358122e-03  1.9172962e-04 -2.7049654e-03  2.8811875e-03 -2.7262446e-04 -1.1655559e-03  4.6266383e-03  8.2197163e-04 -1.3358144e-03 -2.9671938e-07 
 -2.7409598e-07 -1.2367945e-03  1.7543935e-04 -2.5040067e-03  2.6644988e-03 -2.2252201e-04 -1.0779427e-03  4.2803134e-03  7.6239282e-04 -1.2367970e-03 -2.7463926e-07 
 -2.5377764e-07 -1.1446729e-03  1.6046135e-04 -2.3170924e-03  2.4631734e-03 -1.8126715e-04 -9.9653669e-04  3.9584176e-03  7.0684985e-04 -1.1446748e-03 -2.5428986e-07 
 -2.3389778e-07 -1.0590029e-03  1.4669776e-04 -2.1433146e-03  2.2762036e-03 -1.4746736e-04 -9.2093000e-04  3.6593557e-03  6.5509439e-04 -1.0590049e-03 -2.3443330e-07 
 -2.1763456e-07 -9.7937067e-04  1.3405300e-04 -1.9818221e-03  2.1026363e-03 -1.1952584e-04 -8.5074216e-04  3.3816227e-03  6.0688675e-04 -9.7937253e-04 -2.1813126e-07 
 -1.9772366e-07 -9.0537599e-04  1.2244841e-04 -1.8318036e-03  1.9415843e-03 -9.7065589e-05 -7.8560505e-04  3.1238110e-03  5.6201051e-04 -9.0537779e-04 -1.9824365e-07 
 -1.8357532e-07 -8.3665806e-04  1.1179472e-04 -1.6925114e-03  1.7921992e-03 -7.8312907e-05 -7.2518975e-04  2.8845840e-03  5.2024540e-04 -8.3665980e-04 -1.8407978e-07 
 -1.6693181e-07 -7.7286019e-04  1.0202623e-04 -1.5632246e-03  1.6537007e-03 -6.3338557e-05 -6.6916901e-04  2.6626990e-03  4.8140038e-04 -7.7286171e-04 -1.6741299e-07 
 -1.4912415e-07 -7.1365607e-04  9.3072638e-05 -1.4432757e-03  1.5253465e-03 -5.0832932e-05 -6.1724562e-04  2.4569829e-03  4.4528625e-04 -7.1365747e-04 -1.4958205e-07 
 -1.3804723e-07 -6.5874559e-04  8.4862193e-05 -1.3320436e-03  1.4064353e-03 -4.0766161e-05 -5.6914747e-04  2.2663279e-03  4.1171777e-04 -6.5874681e-04 -1.3849349e-07 
 -1.2457215e-07 -6.0783012e-04  7.7344965e-05 -1.2289288e-03  1.2963250e-03 -3.2736996e-05 -5.2460260e-04  2.0897102e-03  3.8053741e-04 -6.0783140e-04 -1.2499125e-07 
 -1.0176057e-07 -5.6063180e-04  7.0472968e-05 -1.1333711e-03  1.1944124e-03 -2.5201854e-05 -4.8335770e-04  1.9261709e-03  3.5159502e-04 -5.6063291e-04 -1.0216802e-07 
