 -4.9670540e-10  1.8074639e-02 -3.6837852e-03  4.5795855e-03  1.4269417e-02  6.6757798e-02  6.3640013e-02  2.8723726e-01  9.7421007e-03  1.8071514e-02 -3.4769376e-09 
  1.2257547e-04  1.7643366e-02 -3.8388297e-03  4.6095056e-03  1.4616982e-02  6.2881984e-02  6.0053352e-02  2.7729145e-01  9.7948471e-03  1.7640300e-02  1.2243539e-04 
  1.5051414e-04  1.7239897e-02 -3.9682058e-03  4.6046074e-03  1.4886423e-02  5.9637312e-02  5.6837693e-02  2.6817405e-01  9.8292809e-03  1.7236881e-02  1.5024692e-04 
  1.7552922e-04  1.6839515e-02 -4.0839901e-03  4.5710457e-03  1.5106024e-02  5.6505632e-02  5.3772740e-02  2.5931829e-01  9.8482436e-03  1.6836571e-02  1.7516463e-04 
  1.9779404e-04  1.6442502e-02 -4.1855997e-03  4.5122583e-03  1.5280219e-02  5.3488843e-02  5.0851453e-02  2.5071761e-01  9.8513542e-03  1.6439641e-02  1.9735297e-04 
  2.1747648e-04  1.6049093e-02 -4.2726621e-03  4.4313720e-03  1.5413103e-02  5.0588105e-02  4.8067130e-02  2.4236536e-01  9.8384004e-03  1.6046332e-02  2.1697780e-04 
  2.3474495e-04  1.5659552e-02 -4.3450296e-03  4.3311995e-03  1.5508479e-02  4.7803942e-02  4.5413408e-02  2.3425530e-01  9.8094009e-03  1.5656890e-02  2.3420453e-04 
  2.4976482e-04  1.5274095e-02 -4.4027036e-03  4.2143678e-03  1.5569796e-02  4.5136198e-02  4.2884268e-02  2.2638130e-01  9.7645698e-03  1.5271530e-02  2.4918964e-04 
  2.6268911e-04  1.4892930e-02 -4.4458690e-03  4.0832255e-03  1.5600266e-02  4.2584181e-02  4.0473994e-02  2.1873744e-01  9.7042499e-03  1.4890476e-02  2.6209006e-04 
  2.7366678e-04  1.4516270e-02 -4.4748294e-03  3.9399774e-03  1.5602841e-02  4.0146708e-02  3.8177174e-02  2.1131784e-01  9.6289068e-03  1.4513929e-02  2.7305484e-04 
  2.8284665e-04  1.4144313e-02 -4.4899774e-03  3.7865825e-03  1.5580204e-02  3.7822198e-02  3.5988670e-02  2.0411696e-01  9.5391544e-03  1.4142082e-02  2.8223320e-04 
  2.9030195e-04  1.3777153e-02 -4.4919080e-03  3.6247964e-03  1.5534755e-02  3.5608292e-02  3.3903535e-02  1.9712916e-01  9.4355959e-03  1.3775035e-02  2.8968701e-04 
  2.9627059e-04  1.3415074e-02 -4.4810730e-03  3.4563832e-03  1.5468850e-02  3.3503093e-02  3.1917278e-02  1.9034921e-01  9.3190903e-03  1.3413072e-02  2.9566709e-04 
  3.0077324e-04  1.3058116e-02 -4.4582267e-03  3.2827260e-03  1.5384444e-02  3.1503443e-02  3.0025383e-02  1.8377171e-01  9.1903107e-03  1.3056219e-02  3.0018066e-04 
  3.0395415e-04  1.2706439e-02 -4.4240286e-03  3.1052518e-03  1.5283434e-02  2.9606635e-02  2.8223729e-02  1.7739163e-01  9.0501355e-03  1.2704658e-02  3.0337350e-04 
  3.0600405e-04  1.2360258e-02 -4.3790988e-03  2.9252751e-03  1.5167621e-02  2.7809741e-02  2.6508460e-02  1.7120402e-01  8.8995080e-03  1.2358587e-02  3.0545020e-04 
  3.0692940e-04  1.2019576e-02 -4.3242923e-03  2.7438181e-03  1.5038435e-02  2.6109127e-02  2.4875678e-02  1.6520388e-01  8.7391967e-03  1.2018006e-02  3.0639445e-04 
  3.0671086e-04  1.1684378e-02 -4.2604506e-03  2.5618288e-03  1.4897198e-02  2.4501743e-02  2.3321725e-02  1.5938637e-01  8.5699707e-03  1.1682916e-02  3.0620370e-04 
  3.0583664e-04  1.1355146e-02 -4.1879574e-03  2.3805522e-03  1.4745579e-02  2.2983843e-02  2.1843558e-02  1.5374713e-01  8.3930828e-03  1.1353777e-02  3.0534939e-04 
  3.0417740e-04  1.1031734e-02 -4.1077589e-03  2.2006284e-03  1.4584527e-02  2.1551479e-02  2.0437764e-02  1.4828147e-01  8.2092043e-03  1.1030466e-02  3.0371646e-04 
  3.0173981e-04  1.0714142e-02 -4.0206704e-03  2.0227341e-03  1.4415024e-02  2.0201061e-02  1.9101145e-02  1.4298481e-01  8.0190944e-03  1.0712964e-02  3.0130422e-04 
  2.9842282e-04  1.0402246e-02 -3.9275852e-03  1.8473121e-03  1.4237865e-02  1.8931529e-02  1.7830580e-02  1.3785261e-01  7.8234049e-03  1.0401155e-02  2.9801900e-04 
  2.9486071e-04  1.0096657e-02 -3.8286534e-03  1.6755236e-03  1.4054491e-02  1.7734842e-02  1.6623808e-02  1.3288119e-01  7.6234904e-03  1.0095648e-02  2.9448021e-04 
  2.9078274e-04  9.7970804e-03 -3.7249774e-03  1.5074472e-03  1.3865381e-02  1.6608931e-02  1.5477761e-02  1.2806615e-01  7.4198931e-03  9.7961547e-03  2.9042611e-04 
  2.8612491e-04  9.5033925e-03 -3.6171454e-03  1.3435446e-03  1.3671082e-02  1.5551963e-02  1.4389833e-02  1.2340304e-01  7.2130142e-03  9.5025422e-03  2.8579758e-04 
  2.8092141e-04  9.2156027e-03 -3.5059082e-03  1.1840754e-03  1.3472264e-02  1.4562617e-02  1.3357491e-02  1.1888798e-01  7.0036403e-03  9.2148269e-03  2.8061791e-04 
  2.7566974e-04  8.9341616e-03 -3.3914098e-03  1.0298166e-03  1.3269967e-02  1.3631001e-02  1.2378807e-02  1.1451752e-01  6.7928704e-03  8.9334538e-03  2.7538912e-04 
  2.7007089e-04  8.6587248e-03 -3.2745490e-03  8.8067551e-04  1.3064403e-02  1.2757541e-02  1.1451175e-02  1.1028748e-01  6.5809838e-03  8.6580841e-03  2.6981608e-04 
  2.6416307e-04  8.3892765e-03 -3.1558278e-03  7.3688052e-04  1.2856079e-02  1.1939421e-02  1.0572407e-02  1.0619413e-01  6.3685169e-03  8.3886981e-03  2.6393012e-04 
  2.5798319e-04  8.1257885e-03 -3.0356729e-03  5.9860211e-04  1.2645465e-02  1.1175669e-02  9.7403880e-03  1.0223373e-01  6.1559347e-03  8.1252689e-03  2.5777382e-04 
  2.5182852e-04  7.8685516e-03 -2.9149319e-03  4.6605902e-04  1.2433128e-02  1.0457295e-02  8.9533376e-03  9.8403268e-02  5.9446758e-03  7.8680879e-03  2.5164001e-04 
  2.4546124e-04  7.6172068e-03 -2.7936329e-03  3.3925287e-04  1.2219303e-02  9.7860154e-03  8.2091112e-03  9.4698668e-02  5.7342402e-03  7.6167928e-03  2.4529162e-04 
  2.3897427e-04  7.3718037e-03 -2.6723410e-03  2.1826265e-04  1.2004360e-02  9.1580283e-03  7.5058932e-03  9.1116622e-02  5.5253571e-03  7.3714377e-03  2.3882253e-04 
  2.3240969e-04  7.1323127e-03 -2.5514252e-03  1.0311280e-04  1.1788636e-02  8.5727721e-03  6.8419129e-03  8.7653838e-02  5.3184577e-03  7.1319910e-03  2.3227706e-04 
  2.2592781e-04  6.8988218e-03 -2.4311109e-03 -6.0909738e-06  1.1572571e-02  8.0223698e-03  6.2155770e-03  8.4307104e-02  5.1140557e-03  6.8985447e-03  2.2581182e-04 
  2.1932398e-04  6.6710552e-03 -2.3119447e-03 -1.0956253e-04  1.1356214e-02  7.5100577e-03  5.6250077e-03  8.1073031e-02  4.9122702e-03  6.6708168e-03  2.1922613e-04 
  2.1265485e-04  6.4489949e-03 -2.1942228e-03 -2.0735251e-04  1.1139849e-02  7.0342114e-03  5.0686239e-03  7.7948481e-02  4.7134864e-03  6.4487932e-03  2.1257065e-04 
  2.0620438e-04  6.2328363e-03 -2.0779020e-03 -2.9925158e-04  1.0923970e-02  6.5843118e-03  4.5451843e-03  7.4930638e-02  4.5181937e-03  6.2326696e-03  2.0613459e-04 
  1.9868216e-09  1.7502846e-02 -4.4145207e-03  7.6900115e-03  1.9278163e-02  6.1523810e-02  4.9725883e-02  2.6413566e-01  9.9913022e-03  1.7500481e-02  1.9868216e-09 
  1.0919471e-04  1.7065613e-02 -4.7232527e-03  7.3059709e-03  1.9124504e-02  5.7833157e-02  4.6928592e-02  2.5502166e-01  1.0213973e-02  1.7063309e-02  1.0908941e-04 
  1.3413379e-04  1.6657153e-02 -4.9653649e-03  6.9492655e-03  1.8966714e-02  5.4742783e-02  4.4406671e-02  2.4665046e-01  1.0375261e-02  1.6654905e-02  1.3393610e-04 
  1.5638073e-04  1.6252620e-02 -5.1677884e-03  6.5975268e-03  1.8798143e-02  5.1765859e-02  4.1991267e-02  2.3850711e-01  1.0494385e-02  1.6250445e-02  1.5611053e-04 
  1.7611285e-04  1.5852274e-02 -5.3334455e-03  6.2517305e-03  1.8619541e-02  4.8904195e-02  3.9678983e-02  2.3058704e-01  1.0574494e-02  1.5850181e-02  1.7579297e-04 
  1.9348761e-04  1.5456325e-02 -5.4650838e-03  5.9126564e-03  1.8431611e-02  4.6158694e-02  3.7466418e-02  2.2288556e-01  1.0618534e-02  1.5454309e-02  1.9313196e-04 
  2.0867810e-04  1.5064990e-02 -5.5652899e-03  5.5809198e-03  1.8235050e-02  4.3529600e-02  3.5350267e-02  2.1539828e-01  1.0629284e-02  1.5063065e-02  2.0828421e-04 
  2.2181049e-04  1.4678473e-02 -5.6364597e-03  5.2570621e-03  1.8030515e-02  4.1016348e-02  3.3327285e-02  2.0812069e-01  1.0609346e-02  1.4676633e-02  2.2140170e-04 
  2.3303802e-04  1.4296941e-02 -5.6808642e-03  4.9414653e-03  1.7818678e-02  3.8617894e-02  3.1394262e-02  2.0104858e-01  1.0561200e-02  1.4295200e-02  2.3262129e-04 
  2.4251144e-04  1.3920579e-02 -5.7006390e-03  4.6343664e-03  1.7600145e-02  3.6332648e-02  2.9548032e-02  1.9417761e-01  1.0487171e-02  1.3918926e-02  2.4208227e-04 
  2.5036311e-04  1.3549556e-02 -5.6977910e-03  4.3360037e-03  1.7375607e-02  3.4158643e-02  2.7785541e-02  1.8750373e-01  1.0389491e-02  1.3547995e-02  2.4993444e-04 
  2.5665734e-04  1.3183956e-02 -5.6742746e-03  4.0464210e-03  1.7145602e-02  3.2093182e-02  2.6103687e-02  1.8102264e-01  1.0270195e-02  1.3182490e-02  2.5624063e-04 
  2.6163284e-04  1.2824001e-02 -5.6318245e-03  3.7658014e-03  1.6910847e-02  3.0133963e-02  2.4499603e-02  1.7473046e-01  1.0131373e-02  1.2822628e-02  2.6122108e-04 
  2.6528884e-04  1.2469727e-02 -5.5722450e-03  3.4940436e-03  1.6671825e-02  2.8277518e-02  2.2970276e-02  1.6862307e-01  9.9748354e-03  1.2468441e-02  2.6488851e-04 
  2.6777090e-04  1.2121260e-02 -5.4971501e-03  3.2311673e-03  1.6429134e-02  2.6521107e-02  2.1512898e-02  1.6269654e-01  9.8024094e-03  1.2120066e-02  2.6738545e-04 
  2.6924882e-04  1.1778772e-02 -5.4080109e-03  2.9771917e-03  1.6183387e-02  2.4860986e-02  2.0124793e-02  1.5694697e-01  9.6158767e-03  1.1777661e-02  2.6888176e-04 
  2.6972641e-04  1.1442250e-02 -5.3063980e-03  2.7319635e-03  1.5935043e-02  2.3293663e-02  1.8803166e-02  1.5137039e-01  9.4167944e-03  1.1441229e-02  2.6938171e-04 
  2.6922475e-04  1.1111693e-02 -5.1937941e-03  2.4953147e-03  1.5684498e-02  2.1816602e-02  1.7545333e-02  1.4596289e-01  9.2066089e-03  1.1110751e-02  2.6889791e-04 
  2.6811709e-04  1.0787457e-02 -5.0712205e-03  2.2674522e-03  1.5432505e-02  2.0424226e-02  1.6349060e-02  1.4072089e-01  8.9870989e-03  1.0786591e-02  2.6780815e-04 
  2.6632447e-04  1.0469433e-02 -4.9400884e-03  2.0481129e-03  1.5179357e-02  1.9113250e-02  1.5211737e-02  1.3564047e-01  8.7594902e-03  1.0468642e-02  2.6604236e-04 
  2.6385809e-04  1.0157594e-02 -4.8016659e-03  1.8371197e-03  1.4925375e-02  1.7880058e-02  1.4130921e-02  1.3071775e-01  8.5250204e-03  1.0156875e-02  2.6359333e-04 
  2.6066304e-04  9.8518534e-03 -4.6571782e-03  1.6342620e-03  1.4670817e-02  1.6724922e-02  1.3104209e-02  1.2594892e-01  8.2848081e-03  9.8512014e-03  2.6042064e-04 
  2.5722236e-04  9.5526436e-03 -4.5072595e-03  1.4398376e-03  1.4416451e-02  1.5637210e-02  1.2129780e-02  1.2133069e-01  8.0404226e-03  9.5520569e-03  2.5700082e-04 
  2.5333677e-04  9.2597352e-03 -4.3531107e-03  1.2533701e-03  1.4162317e-02  1.4616012e-02  1.1205225e-02  1.1685924e-01  7.7926521e-03  9.2592090e-03  2.5313583e-04 
  2.4897073e-04  8.9730183e-03 -4.1958406e-03  1.0748745e-03  1.3908635e-02  1.3659932e-02  1.0328456e-02  1.1253062e-01  7.5425208e-03  8.9725489e-03  2.4878967e-04 
  2.4417762e-04  8.6924974e-03 -4.0362463e-03  9.0413267e-04  1.3655622e-02  1.2767890e-02  9.4974637e-03  1.0834136e-01  7.2909165e-03  8.6920857e-03  2.4401621e-04 
  2.3930558e-04  8.4184660e-03 -3.8748165e-03  7.4132270e-04  1.3403828e-02  1.1928817e-02  8.7106507e-03  1.0428821e-01  7.0390087e-03  8.4181065e-03  2.3916476e-04 
  2.3415238e-04  8.1506548e-03 -3.7125400e-03  5.8610464e-04  1.3153199e-02  1.1143947e-02  7.9659298e-03  1.0036741e-01  6.7873611e-03  8.1503410e-03  2.3402819e-04 
  2.2875269e-04  7.8890314e-03 -3.5500990e-03  4.3839242e-04  1.2903891e-02  1.0410519e-02  7.2615822e-03  9.6575476e-02  6.5367250e-03  7.8887632e-03  2.2864739e-04 
  2.2315855e-04  7.6335710e-03 -3.3881178e-03  2.9817398e-04  1.2656030e-02  9.7277313e-03  6.5959650e-03  9.2908934e-02  6.2877964e-03  7.6333443e-03  2.2306964e-04 
  2.1755906e-04  7.3844353e-03 -3.2268802e-03  1.6486185e-04  1.2410243e-02  9.0863490e-03  5.9671192e-03  8.9365199e-02  6.0412674e-03  7.3842504e-03  2.1748431e-04 
  2.1180423e-04  7.1413526e-03 -3.0672243e-03  3.8790331e-05  1.2166130e-02  8.4884493e-03  5.3737904e-03  8.5940078e-02  5.7976190e-03  7.1412036e-03  2.1174537e-04 
  2.0596571e-04  6.9043278e-03 -2.9095197e-03 -8.0296770e-05  1.1923944e-02  7.9302872e-03  4.8143598e-03  8.2630619e-02  5.5573755e-03  6.9042137e-03  2.0591928e-04 
  2.0009838e-04  6.6733346e-03 -2.7541590e-03 -1.9254760e-04  1.1683815e-02  7.4113756e-03  4.2873812e-03  7.9433627e-02  5.3210142e-03  6.6732499e-03  2.0006436e-04 
  1.9426444e-04  6.4483518e-03 -2.6014659e-03 -2.9804531e-04  1.1445870e-02  6.9240201e-03  3.7914915e-03  7.6346003e-02  5.0889789e-03  6.4482982e-03  1.9424260e-04 
  1.8837662e-04  6.2292102e-03 -2.4518736e-03 -3.9706155e-04  1.1210066e-02  6.4715263e-03  3.3252274e-03  7.3364541e-02  4.8615136e-03  6.2291836e-03  1.8836645e-04 
  1.8249750e-04  6.0158847e-03 -2.3056401e-03 -4.8972690e-04  1.0976533e-02  6.0522975e-03  2.8872741e-03  7.0486285e-02  4.6389806e-03  6.0158819e-03  1.8249750e-04 
  1.7672640e-04  5.8083753e-03 -2.1629015e-03 -5.7607953e-04  1.0745370e-02  5.6562438e-03  2.4765297e-03  6.7708328e-02  4.4217068e-03  5.8083963e-03  1.7673509e-04 
 -4.9670539e-09  1.6915103e-02 -8.9844028e-03  7.2368355e-03  2.0587198e-02  5.6797344e-02  4.0109310e-02  2.4520676e-01  1.4177770e-02  1.6913379e-02 -2.9802323e-09 
  1.0199000e-04  1.6473498e-02 -9.0227900e-03  6.8754670e-03  2.0277092e-02  5.3259399e-02  3.7756935e-02  2.3650981e-01  1.4144033e-02  1.6471839e-02  1.0190556e-04 
  1.2352417e-04  1.6061870e-02 -9.0170465e-03  6.5402375e-03  1.9979004e-02  5.0300058e-02  3.5641469e-02  2.2853380e-01  1.4069482e-02  1.6060261e-02  1.2337814e-04 
  1.4268656e-04  1.5654955e-02 -8.9780604e-03  6.2092114e-03  1.9677218e-02  4.7458425e-02  3.3619277e-02  2.2078399e-01  1.3958494e-02  1.5653411e-02  1.4250180e-04 
  1.5963266e-04  1.5252976e-02 -8.9088483e-03  5.8825370e-03  1.9372838e-02  4.4735279e-02  3.1686556e-02  2.1325633e-01  1.3814354e-02  1.5251496e-02  1.5940717e-04 
  1.7450353e-04  1.4856121e-02 -8.8123297e-03  5.5603455e-03  1.9066853e-02  4.2130575e-02  2.9839683e-02  2.0594651e-01  1.3640222e-02  1.4854714e-02  1.7425120e-04 
  1.8744171e-04  1.4464584e-02 -8.6912708e-03  5.2428651e-03  1.8760148e-02  3.9643701e-02  2.8075123e-02  1.9885005e-01  1.3439139e-02  1.4463255e-02  1.8716951e-04 
  1.9856691e-04  1.4078517e-02 -8.5483631e-03  4.9303402e-03  1.8453503e-02  3.7273288e-02  2.6389567e-02  1.9196261e-01  1.3214007e-02  1.4077265e-02  1.9828876e-04 
  2.0802493e-04  1.3698090e-02 -8.3861146e-03  4.6231379e-03  1.8147577e-02  3.5017587e-02  2.4779804e-02  1.8527968e-01  1.2967598e-02  1.3696917e-02  2.0773734e-04 
  2.1592701e-04  1.3323425e-02 -8.2069375e-03  4.3215454e-03  1.7842937e-02  3.2874346e-02  2.3242796e-02  1.7879666e-01  1.2702523e-02  1.3322334e-02  2.1564240e-04 
  2.2241498e-04  1.2954691e-02 -8.0130287e-03  4.0259548e-03  1.7540094e-02  3.0841056e-02  2.1775702e-02  1.7250909e-01  1.2421292e-02  1.2953672e-02  2.2213435e-04 
  2.2754545e-04  1.2591930e-02 -7.8065754e-03  3.7366732e-03  1.7239369e-02  2.8914468e-02  2.0375706e-02  1.6641225e-01  1.2126174e-02  1.2590992e-02  2.2727375e-04 
  2.3150568e-04  1.2235335e-02 -7.5894543e-03  3.4541162e-03  1.6941166e-02  2.7091861e-02  1.9040275e-02  1.6050176e-01  1.1819435e-02  1.2234475e-02  2.3124888e-04 
  2.3432374e-04  1.1884919e-02 -7.3635676e-03  3.1785925e-03  1.6645659e-02  2.5369383e-02  1.7766850e-02  1.5477301e-01  1.1503023e-02  1.1884129e-02  2.3407738e-04 
  2.3611933e-04  1.1540786e-02 -7.1305907e-03  2.9104382e-03  1.6353037e-02  2.3743991e-02  1.6553074e-02  1.4922149e-01  1.1178851e-02  1.1540067e-02  2.3588787e-04 
  2.3703973e-04  1.1203065e-02 -6.8920045e-03  2.6500027e-03  1.6063506e-02  2.2211552e-02  1.5396728e-02  1.4384286e-01  1.0848728e-02  1.1202413e-02  2.3682514e-04 
  2.3709709e-04  1.0871728e-02 -6.6493261e-03  2.3975370e-03  1.5777055e-02  2.0768443e-02  1.4295586e-02  1.3863268e-01  1.0514183e-02  1.0871142e-02  2.3690090e-04 
  2.3631875e-04  1.0546767e-02 -6.4039212e-03  2.1531715e-03  1.5493692e-02  1.9412050e-02  1.3247493e-02  1.3358654e-01  1.0176637e-02  1.0546248e-02  2.3613746e-04 
  2.3500348e-04  1.0228460e-02 -6.1567468e-03  1.9173933e-03  1.5213668e-02  1.8136289e-02  1.2250691e-02  1.2870046e-01  9.8376768e-03  1.0227998e-02  2.3484006e-04 
  2.3309985e-04  9.9166902e-03 -5.9090047e-03  1.6902298e-03  1.4936841e-02  1.6937960e-02  1.1303133e-02  1.2397014e-01  9.4984025e-03  9.9162888e-03  2.3295284e-04 
  2.3061782e-04  9.6114296e-03 -5.6617325e-03  1.4717822e-03  1.4663138e-02  1.5813448e-02  1.0402931e-02  1.1939139e-01  9.1598770e-03  9.6110841e-03  2.3048968e-04 
  2.2754172e-04  9.3126092e-03 -5.4158731e-03  1.2620543e-03  1.4392433e-02  1.4763058e-02  9.5482133e-03  1.1496012e-01  8.8230409e-03  9.3123103e-03  2.2743046e-04 
  2.2423404e-04  9.0205213e-03 -5.1719337e-03  1.0614573e-03  1.4124971e-02  1.3775826e-02  8.7375678e-03  1.1067273e-01  8.4890975e-03  9.0202698e-03  2.2413793e-04 
  2.2053918e-04  8.7349704e-03 -4.9308888e-03  8.6983864e-04  1.3860535e-02  1.2851072e-02  7.9690777e-03  1.0652509e-01  8.1587704e-03  8.7347664e-03  2.2046169e-04 
  2.1646345e-04  8.4558697e-03 -4.6932041e-03  6.8706844e-04  1.3598929e-02  1.1987455e-02  7.2412095e-03  1.0251343e-01  7.8325123e-03  8.4557086e-03  2.1640137e-04 
  2.1205495e-04  8.1832074e-03 -4.4595371e-03  5.1316543e-04  1.3340140e-02  1.1183821e-02  6.5523451e-03  9.8634027e-02  7.5110896e-03  8.1830872e-03  2.1200826e-04 
  2.0754946e-04  7.9171490e-03 -4.2301621e-03  3.4826560e-04  1.3084311e-02  1.0429207e-02  5.9011588e-03  9.4883457e-02  7.1952618e-03  7.9170642e-03  2.0751642e-04 
  2.0281933e-04  7.6574837e-03 -4.0056598e-03  1.9209125e-04  1.2831199e-02  9.7249644e-03  5.2860365e-03  9.1258012e-02  6.8853553e-03  7.6574320e-03  2.0279823e-04 
  1.9789972e-04  7.4041681e-03 -3.7863648e-03  4.4518336e-05  1.2580774e-02  9.0684099e-03  4.7055329e-03  8.7754257e-02  6.5817800e-03  7.4041472e-03  1.9789101e-04 
  1.9284748e-04  7.1571711e-03 -3.5725285e-03 -9.4621253e-05  1.2333038e-02  8.4586851e-03  4.1582840e-03  8.4368877e-02  6.2849079e-03  7.1571809e-03  1.9285220e-04 
  1.8776729e-04  6.9165509e-03 -3.3645856e-03 -2.2502567e-04  1.2087845e-02  7.8868931e-03  3.6430501e-03  8.1098236e-02  5.9954077e-03  6.9165844e-03  1.8778170e-04 
  1.8258083e-04  6.6820970e-03 -3.1625519e-03 -3.4740256e-04  1.1845216e-02  7.3551070e-03  3.1584015e-03  7.7939384e-02  5.7131113e-03  6.6821566e-03  1.8260392e-04 
  1.7733724e-04  6.4537819e-03 -2.9666598e-03 -4.6176711e-04  1.1605094e-02  6.8597402e-03  2.7031037e-03  7.4889079e-02  5.4383562e-03  6.4538652e-03  1.7737101e-04 
  1.7210146e-04  6.2315795e-03 -2.7769904e-03 -5.6830345e-04  1.1367491e-02  6.4002369e-03  2.2759663e-03  7.1944229e-02  5.1713586e-03  6.2316819e-03  1.7214517e-04 
  1.6686655e-04  6.0153850e-03 -2.5936684e-03 -6.6724629e-04  1.1132359e-02  5.9693623e-03  1.8757563e-03  6.9101773e-02  4.9122195e-03  6.0155052e-03  1.6691747e-04 
  1.6163141e-04  5.8051008e-03 -2.4167807e-03 -7.5883669e-04  1.0899663e-02  5.5702711e-03  1.5013058e-03  6.6358715e-02  4.6610176e-03  5.8052382e-03  1.6168902e-04 
  1.5646132e-04  5.6006988e-03 -2.2463039e-03 -8.4327126e-04  1.0669432e-02  5.2014110e-03  1.1515088e-03  6.3712217e-02  4.4178604e-03  5.6008520e-03  1.5652565e-04 
  1.5130533e-04  5.4020234e-03 -2.0823148e-03 -9.2085829e-04  1.0441610e-02  4.8533077e-03  8.2524150e-04  6.1159357e-02  4.1827182e-03  5.4021897e-03  1.5137599e-04 
  9.9341080e-10  1.6313801e-02 -1.2833442e-02  6.7159743e-03  2.1151792e-02  5.2400596e-02  3.1888284e-02  2.2706933e-01  1.7757889e-02  1.6312677e-02  2.9802323e-09 
  9.2235205e-05  1.5869772e-02 -1.2520083e-02  6.2798569e-03  2.0765852e-02  4.9014930e-02  2.9895628e-02  2.1890582e-01  1.7381875e-02  1.5868692e-02  9.2181566e-05 
  1.1131589e-04  1.5456541e-02 -1.2208572e-02  5.8819959e-03  2.0406235e-02  4.6186287e-02  2.8102107e-02  2.1142206e-01  1.7009320e-02  1.5455524e-02  1.1122401e-04 
  1.2822276e-04  1.5048779e-02 -1.1886884e-02  5.4964968e-03  2.0050697e-02  4.3478772e-02  2.6387103e-02  2.0415221e-01  1.6622717e-02  1.5047817e-02  1.2810106e-04 
  1.4310380e-04  1.4646676e-02 -1.1556683e-02  5.1238546e-03  1.9698743e-02  4.0892158e-02  2.4748461e-02  1.9709150e-01  1.6224068e-02  1.4645766e-02  1.4295876e-04 
  1.5608718e-04  1.4250373e-02 -1.1219475e-02  4.7643208e-03  1.9350013e-02  3.8425483e-02  2.3183946e-02  1.9023535e-01  1.5815169e-02  1.4249533e-02  1.5593121e-04 
  1.6731794e-04  1.3860052e-02 -1.0876592e-02  4.4178786e-03  1.9004323e-02  3.6077309e-02  2.1691205e-02  1.8357936e-01  1.5397672e-02  1.3859266e-02  1.6715551e-04 
  1.7691826e-04  1.3475823e-02 -1.0529293e-02  4.0844334e-03  1.8661587e-02  3.3845533e-02  2.0267878e-02  1.7711927e-01  1.4973104e-02  1.3475104e-02  1.7675186e-04 
  1.8500860e-04  1.3097826e-02 -1.0178716e-02  3.7637460e-03  1.8321786e-02  3.1727735e-02  1.8911498e-02  1.7085095e-01  1.4542926e-02  1.3097165e-02  1.8484419e-04 
  1.9170617e-04  1.2726169e-02 -9.8259617e-03  3.4555264e-03  1.7984999e-02  2.9721092e-02  1.7619697e-02  1.6477032e-01  1.4108500e-02  1.2725567e-02  1.9154574e-04 
  1.9713143e-04  1.2360954e-02 -9.4720367e-03  3.1594292e-03  1.7651340e-02  2.7822563e-02  1.6390037e-02  1.5887333e-01  1.3671131e-02  1.2360413e-02  1.9698044e-04 
  2.0135342e-04  1.2002236e-02 -9.1179600e-03  2.8750871e-03  1.7320910e-02  2.6028484e-02  1.5220082e-02  1.5315600e-01  1.3232011e-02  1.2001754e-02  2.0121038e-04 
  2.0453805e-04  1.1650150e-02 -8.7645920e-03  2.6022093e-03  1.6993944e-02  2.4335708e-02  1.4107559e-02  1.4761440e-01  1.2792388e-02  1.1649727e-02  2.0440544e-04 
  2.0670220e-04  1.1304688e-02 -8.4128873e-03  2.3403696e-03  1.6670516e-02  2.2740098e-02  1.3050103e-02  1.4224453e-01  1.2353307e-02  1.1304320e-02  2.0658647e-04 
  2.0797575e-04  1.0965940e-02 -8.0636321e-03  2.0892792e-03  1.6350834e-02  2.1238303e-02  1.2045504e-02  1.3704254e-01  1.1915861e-02  1.0965628e-02  2.0787194e-04 
  2.0847694e-04  1.0633984e-02 -7.7175838e-03  1.8486523e-03  1.6035071e-02  1.9825967e-02  1.1091630e-02  1.3200451e-01  1.1481080e-02  1.0633718e-02  2.0838802e-04 
  2.0822659e-04  1.0308785e-02 -7.3755304e-03  1.6181499e-03  1.5723325e-02  1.8499307e-02  1.0186326e-02  1.2712656e-01  1.1049856e-02  1.0308569e-02  2.0815158e-04 
  2.0725404e-04  9.9903299e-03 -7.0382007e-03  1.3974506e-03  1.5415639e-02  1.7255569e-02  9.3275253e-03  1.2240475e-01  1.0623017e-02  9.9901594e-03  2.0719295e-04 
  2.0580813e-04  9.6788052e-03 -6.7060459e-03  1.1864965e-03  1.5112302e-02  1.6088506e-02  8.5134683e-03  1.1783542e-01  1.0201562e-02  9.6786795e-03  2.0576392e-04 
  2.0384912e-04  9.3741063e-03 -6.3797594e-03  9.8494464e-04  1.4813263e-02  1.4994893e-02  7.7421805e-03  1.1341463e-01  9.7861346e-03  9.3740225e-03  2.0381882e-04 
  2.0140161e-04  9.0761920e-03 -6.0599018e-03  7.9256145e-04  1.4518541e-02  1.3971122e-02  7.0118280e-03  1.0913859e-01  9.3773846e-03  9.0761445e-03  2.0138273e-04 
  1.9846980e-04  8.7850010e-03 -5.7469932e-03  6.0911675e-04  1.4228106e-02  1.3017382e-02  6.3206544e-03  1.0500350e-01  8.9758923e-03  8.7849898e-03  1.9846534e-04 
  1.9530965e-04  8.5007092e-03 -5.4412661e-03  4.3459746e-04  1.3942154e-02  1.2122768e-02  5.6672054e-03  1.0100584e-01  8.5824188e-03  8.5007278e-03  1.9531536e-04 
