 -7.7714521e-06  3.8213769e-03 -6.9684110e-04 -9.9453637e-03  6.0219904e-03  1.0176973e-03 -2.8759910e-04  6.3659854e-02  1.2900345e-03  3.8204668e-03 -8.0237787e-06 
 -7.8031171e-06  3.6329767e-03 -6.9090788e-04 -9.6963206e-03  5.8473409e-03  8.1110303e-04 -2.6997863e-04  6.0802836e-02  1.2739059e-03  3.6320896e-03 -8.0606587e-06 
 -7.7471141e-06  3.4530798e-03 -6.8543328e-04 -9.4487667e-03  5.6745769e-03  6.5836252e-04 -2.5079673e-04  5.8061589e-02  1.2580542e-03  3.4522174e-03 -8.0073869e-06 
 -7.6297047e-06  3.2813293e-03 -6.8031717e-04 -9.2029711e-03  5.5038747e-03  5.4293044e-04 -2.3039561e-04  5.5432074e-02  1.2423622e-03  3.2804944e-03 -7.8933317e-06 
 -7.4543059e-06  3.1174091e-03 -6.7544478e-04 -8.9591574e-03  5.3354194e-03  4.6258527e-04 -2.0905833e-04  5.2910369e-02  1.2267580e-03  3.1166009e-03 -7.7180566e-06 
 -7.2058292e-06  2.9610232e-03 -6.7070464e-04 -8.7175323e-03  5.1693935e-03  4.0459496e-04 -1.8703006e-04  5.0492685e-02  1.2111886e-03  2.9602444e-03 -7.4688346e-06 
 -6.9585940e-06  2.8118032e-03 -6.6607312e-04 -8.4783575e-03  5.0058831e-03  3.6597552e-04 -1.6461549e-04  4.8175223e-02  1.1955253e-03  2.8110510e-03 -7.2193643e-06 
 -6.6713119e-06  2.6694997e-03 -6.6143280e-04 -8.2417876e-03  4.8450637e-03  3.4343608e-04 -1.4197920e-04  4.5954429e-02  1.1797627e-03  2.6687756e-03 -6.9264943e-06 
 -6.2631443e-06  2.5339136e-03 -6.5662968e-04 -8.0079194e-03  4.6871421e-03  3.2605408e-04 -1.1923158e-04  4.3826863e-02  1.1639391e-03  2.5332174e-03 -6.5131112e-06 
 -5.9622030e-06  2.4045485e-03 -6.5182906e-04 -7.7771368e-03  4.5319987e-03  3.1932394e-04 -9.6760072e-05  4.1788895e-02  1.1477958e-03  2.4038800e-03 -6.2075756e-06 
 -5.6860349e-06  2.2812265e-03 -6.4689887e-04 -7.5495145e-03  4.3798140e-03  3.1930365e-04 -7.4630727e-05  3.9837308e-02  1.1313913e-03  2.2805855e-03 -5.9254467e-06 
 -5.3932267e-06  2.1637368e-03 -6.4175192e-04 -7.3251496e-03  4.2307130e-03  3.2887797e-04 -5.2931035e-05  3.7968919e-02  1.1147485e-03  2.1631226e-03 -5.6256849e-06 
 -4.8963975e-06  2.0520249e-03 -6.3616171e-04 -7.1039838e-03  4.0849578e-03  3.1982438e-04 -3.1581647e-05  3.6180805e-02  1.0980411e-03  2.0514359e-03 -5.1226466e-06 
 -4.6399732e-06  1.9454110e-03 -6.3054427e-04 -6.8865838e-03  3.9421599e-03  3.2583214e-04 -1.1123096e-05  3.4469500e-02  1.0808206e-03  1.9448478e-03 -4.8585234e-06 
 -4.4071426e-06  1.8438800e-03 -6.2465889e-04 -6.6728494e-03  3.8025966e-03  3.3691546e-04  8.5805850e-06  3.2832246e-02  1.0632995e-03  1.8433421e-03 -4.6184909e-06 
 -4.0941563e-06  1.7473303e-03 -6.1838166e-04 -6.4627477e-03  3.6663909e-03  3.4438935e-04  2.7569260e-05  3.1266406e-02  1.0455850e-03  1.7468160e-03 -4.2976812e-06 
 -3.6261356e-06  1.6556185e-03 -6.1162875e-04 -6.2563089e-03  3.5336607e-03  3.3398240e-04  4.5860495e-05  2.9769268e-02  1.0277586e-03  1.6551301e-03 -3.8214648e-06 
 -3.4038599e-06  1.5681441e-03 -6.0478965e-04 -6.0540065e-03  3.4040224e-03  3.3741086e-04  6.3011983e-05  2.8337767e-02  1.0094277e-03  1.5676779e-03 -3.5912419e-06 
 -3.1674592e-06  1.4849703e-03 -5.9760362e-04 -5.8556520e-03  3.2777484e-03  3.4004232e-04  7.9246580e-05  2.6969600e-02  9.9086517e-04  1.4845256e-03 -3.3478252e-06 
 -2.8983070e-06  1.4059303e-03 -5.9005024e-04 -5.6612794e-03  3.1548587e-03  3.4144492e-04  9.4563235e-05  2.5662309e-02  9.7210804e-04  1.4055072e-03 -3.0710983e-06 
 -2.5381644e-06  1.3309031e-03 -5.8207469e-04 -5.4708775e-03  3.0354098e-03  3.2979832e-04  1.0899758e-04  2.4413578e-02  9.5322932e-04  1.3305006e-03 -2.7035674e-06 
 -2.3610580e-06  1.2594202e-03 -5.7396962e-04 -5.2848104e-03  2.9191349e-03  3.2835748e-04  1.2229032e-04  2.3220543e-02  9.3398913e-04  1.2590369e-03 -2.5195691e-06 
 -2.1386270e-06  1.1915659e-03 -5.6550378e-04 -5.1028263e-03  2.8062239e-03  3.2341716e-04  1.3465087e-04  2.2081472e-02  9.1462495e-04  1.1912020e-03 -2.2895013e-06 
 -1.9109186e-06  1.1271300e-03 -5.5673555e-04 -4.9250107e-03  2.6966201e-03  3.1914783e-04  1.4604582e-04  2.0994058e-02  8.9512329e-04  1.1267847e-03 -2.0547770e-06 
 -1.6244438e-06  1.0660136e-03 -5.4762402e-04 -4.7513270e-03  2.5903508e-03  3.0583763e-04  1.5654393e-04  1.9956261e-02  8.7556319e-04  1.0656855e-03 -1.7618451e-06 
 -1.5311874e-06  1.0078150e-03 -5.3843879e-04 -4.5820349e-03  2.4871309e-03  3.0083087e-04  1.6590962e-04  1.8965797e-02  8.5571804e-04  1.0075041e-03 -1.6621314e-06 
 -1.3206154e-06  9.5270149e-04 -5.2888563e-04 -4.4168294e-03  2.3872317e-03  2.9075169e-04  1.7447131e-04  1.8021027e-02  8.3592429e-04  9.5240684e-04 -1.4447918e-06 
 -9.5237044e-07  9.0057432e-04 -5.1894586e-04 -4.2556692e-03  2.2906566e-03  2.7504141e-04  1.8229522e-04  1.7120073e-02  8.1625086e-04  9.0029498e-04 -1.0707105e-06 
 -9.3098112e-07  8.5080165e-04 -5.0914095e-04 -4.0990431e-03  2.1968500e-03  2.6935479e-04  1.8890186e-04  1.6260659e-02  7.9621561e-04  8.5053727e-04 -1.0434228e-06 
 -2.4835270e-10  5.2699535e-03 -5.4660044e-04 -1.2259767e-02  7.7760220e-03  4.0467954e-03 -8.8460819e-04  8.6449273e-02  1.2863526e-03  5.2689859e-03 -1.7384688e-09 
 -5.8402616e-06  5.0006127e-03 -5.4302963e-04 -1.1972734e-02  7.5672274e-03  2.8008402e-03 -8.5835904e-04  8.2429960e-02  1.2681211e-03  4.9996511e-03 -5.8859587e-06 
 -6.8346658e-06  4.7580409e-03 -5.4176076e-04 -1.1701155e-02  7.3690694e-03  1.9138557e-03 -8.2902459e-04  7.8792386e-02  1.2529872e-03  4.7570858e-03 -6.9181124e-06 
 -7.5941284e-06  4.5261858e-03 -5.4215488e-04 -1.1430298e-02  7.1710497e-03  1.2331390e-03 -7.9606421e-04  7.5299546e-02  1.2396872e-03  4.5252400e-03 -7.7113509e-06 
 -8.1540393e-06  4.3046311e-03 -5.4391136e-04 -1.1160398e-02  6.9735688e-03  7.2155864e-04 -7.6010614e-04  7.1946554e-02  1.2278915e-03  4.3036980e-03 -8.2978358e-06 
 -8.5407246e-06  4.0929695e-03 -5.4675515e-04 -1.0891685e-02  6.7770123e-03  3.4701754e-04 -7.2172954e-04  6.8728596e-02  1.2172984e-03  4.0920535e-03 -8.7058788e-06 
 -8.7757908e-06  3.8908150e-03 -5.5043551e-04 -1.0624400e-02  6.5817242e-03  8.1934289e-05 -6.8146287e-04  6.5641001e-02  1.2076403e-03  3.8899188e-03 -8.9605646e-06 
 -8.8879215e-06  3.6977842e-03 -5.5473234e-04 -1.0358763e-02  6.3880379e-03 -9.6196934e-05 -6.3979591e-04  6.2679209e-02  1.1986672e-03  3.6969110e-03 -9.0858584e-06 
 -8.8964898e-06  3.5135129e-03 -5.5943901e-04 -1.0094984e-02  6.1962409e-03 -2.0759656e-04 -5.9716083e-04  5.9838738e-02  1.1901614e-03  3.5126617e-03 -9.1051061e-06 
 -8.8103734e-06  3.3376517e-03 -5.6437001e-04 -9.8332670e-03  6.0066069e-03 -2.6607540e-04 -5.5394921e-04  5.7115301e-02  1.1819347e-03  3.3368238e-03 -9.0263165e-06 
 -8.6585678e-06  3.1698463e-03 -5.6937285e-04 -9.5738173e-03  5.8193677e-03 -2.9213834e-04 -5.1051675e-04  5.4504625e-02  1.1738047e-03  3.1690446e-03 -8.8810921e-06 
 -8.4319463e-06  3.0097917e-03 -5.7428307e-04 -9.3168058e-03  5.6347731e-03 -2.7807278e-04 -4.6715711e-04  5.2002661e-02  1.1656455e-03  3.0090169e-03 -8.6567052e-06 
 -8.1694370e-06  2.8571398e-03 -5.7900039e-04 -9.0624364e-03  5.4529887e-03 -2.5653050e-04 -4.2418603e-04  4.9605392e-02  1.1573005e-03  2.8563901e-03 -8.3966797e-06 
 -7.8611074e-06  2.7116043e-03 -5.8339647e-04 -8.8108666e-03  5.2742115e-03 -2.1427902e-04 -3.8181458e-04  4.7308967e-02  1.1486807e-03  2.7108828e-03 -8.0871087e-06 
 -7.4969603e-06  2.5729092e-03 -5.8736076e-04 -8.5622389e-03  5.0986218e-03 -1.6325612e-04 -3.4024200e-04  4.5109667e-02  1.1397140e-03  2.5722145e-03 -7.7210989e-06 
 -7.1522468e-06  2.4406984e-03 -5.9088174e-04 -8.3167730e-03  4.9262834e-03 -1.1759788e-04 -2.9972201e-04  4.3003786e-02  1.1302544e-03  2.4400309e-03 -7.3743986e-06 
 -6.7773585e-06  2.3147566e-03 -5.9383333e-04 -8.0745658e-03  4.7573717e-03 -6.6302797e-05 -2.6035178e-04  4.0987849e-02  1.1203018e-03  2.3141142e-03 -6.9962816e-06 
 -6.2976032e-06  2.1948959e-03 -5.9608521e-04 -7.8356704e-03  4.5920708e-03 -1.6471362e-05 -2.2218922e-04  3.9058540e-02  1.1098852e-03  2.1942810e-03 -6.5114350e-06 
 -5.9395406e-06  2.0806394e-03 -5.9781899e-04 -7.6004406e-03  4.4302451e-03  2.4162588e-05 -1.8556385e-04  3.7212316e-02  1.0987493e-03  2.0800508e-03 -6.1487781e-06 
 -5.6130189e-06  1.9718367e-03 -5.9890654e-04 -7.3689031e-03  4.2720572e-03  6.5752189e-05 -1.5047086e-04  3.5446096e-02  1.0869637e-03  1.9712730e-03 -5.8171649e-06 
 -5.2712235e-06  1.8683004e-03 -5.9927598e-04 -7.1411161e-03  4.1176127e-03  1.1288578e-04 -1.1692451e-04  3.3756807e-02  1.0745679e-03  1.8677615e-03 -5.4695333e-06 
 -4.7573822e-06  1.7699619e-03 -5.9875380e-04 -6.9170292e-03  3.9671194e-03  1.2703550e-04 -8.4828025e-05  3.2141652e-02  1.0617125e-03  1.7694473e-03 -4.9497312e-06 
 -4.4720869e-06  1.6762038e-03 -5.9773331e-04 -6.6971257e-03  3.8202032e-03  1.6044913e-04 -5.4608223e-05  3.0597320e-02  1.0480057e-03  1.6757131e-03 -4.6583514e-06 
 -4.2102611e-06  1.5870184e-03 -5.9601036e-04 -6.4813062e-03  3.6771013e-03  1.9775523e-04 -2.6086283e-05  2.9121177e-02  1.0336674e-03  1.5865500e-03 -4.3896957e-06 
 -3.8799521e-06  1.5023048e-03 -5.9349299e-04 -6.2695160e-03  3.5379038e-03  2.2382190e-04  8.2490345e-07  2.7710723e-02  1.0188030e-03  1.5018593e-03 -4.0519362e-06 
 -3.4222380e-06  1.4219227e-03 -5.9013691e-04 -6.0617873e-03  3.4026722e-03  2.1889464e-04  2.6181091e-05  2.6363349e-02  1.0034937e-03  1.4214984e-03 -3.5882617e-06 
 -3.1903696e-06  1.3453335e-03 -5.8631127e-04 -5.8585238e-03  3.2710508e-03  2.3739903e-04  4.9644244e-05  2.5076199e-02  9.8741532e-04  1.3449296e-03 -3.3497499e-06 
 -2.9488156e-06  1.2725937e-03 -5.8179960e-04 -5.6595397e-03  3.1432540e-03  2.5175468e-04  7.1469076e-05  2.3847068e-02  9.7083411e-04  1.2722092e-03 -3.1015525e-06 
 -2.6785149e-06  1.2035499e-03 -5.7660515e-04 -5.4648523e-03  3.0192763e-03  2.6173753e-04  9.1697555e-05  2.2673655e-02  9.5380022e-04  1.2031848e-03 -2.8249808e-06 
 -2.3364710e-06  1.1380819e-03 -5.7070650e-04 -5.2744476e-03  2.8991315e-03  2.5313612e-04  1.1040460e-04  2.1553753e-02  9.3638909e-04  1.1377356e-03 -2.4766041e-06 
 -2.1613203e-06  1.0757719e-03 -5.6440319e-04 -5.0886483e-03  2.7825420e-03  2.5920264e-04  1.2743160e-04  2.0484714e-02  9.1843220e-04  1.0754428e-03 -2.2951203e-06 
 -1.9460297e-06  1.0166945e-03 -5.5748841e-04 -4.9072001e-03  2.6696685e-03  2.5908984e-04  1.4298726e-04  1.9464886e-02  9.0014259e-04  1.0163832e-03 -2.0738071e-06 
 -1.7268893e-06  9.6066133e-04 -5.5004033e-04 -4.7301701e-03  2.5604293e-03  2.5881556e-04  1.5709744e-04  1.8492127e-02  8.8153506e-04  9.6036593e-04 -1.8483959e-06 
 -1.4619592e-06  9.0757100e-04 -5.4205331e-04 -4.5575225e-03  2.4548098e-03  2.4823641e-04  1.6985713e-04  1.7564509e-02  8.6269132e-04  9.0729137e-04 -1.5778777e-06 
 -1.3725522e-06  8.5706788e-04 -5.3378282e-04 -4.3894728e-03  2.3525329e-03  2.4684228e-04  1.8110017e-04  1.6679930e-02  8.4343366e-04  8.5680222e-04 -1.4830071e-06 
 -1.1770676e-06  8.0930279e-04 -5.2498357e-04 -4.2257304e-03  2.2538169e-03  2.3927058e-04  1.9116563e-04  1.5836855e-02  8.2408317e-04  8.0905145e-04 -1.2818724e-06 
 -8.3943206e-07  7.6418521e-04 -5.1565858e-04 -4.0662489e-03  2.1586365e-03  2.2615321e-04  2.0015048e-04  1.5033528e-02  8.0472126e-04  7.6394720e-04 -9.3926985e-07 
 -8.1962594e-07  7.2113908e-04 -5.0629821e-04 -3.9114528e-03  2.0664607e-03  2.2267926e-04  2.0764899e-04  1.4267855e-02  7.8492134e-04  7.2091434e-04 -9.1412414e-07 
  2.4835270e-10  4.6300618e-03 -1.7168310e-04 -1.2077841e-02  8.0141788e-03 -2.6510661e-03 -1.4985217e-03  7.7674441e-02  9.2386093e-04  4.6292138e-03  7.4505807e-10 
 -8.1730386e-06  4.3885005e-03 -2.0146967e-04 -1.1787371e-02  7.7690673e-03 -2.7822412e-03 -1.4142628e-03  7.4000239e-02  9.3601941e-04  4.3876572e-03 -8.2132719e-06 
 -8.6399414e-06  4.1712252e-03 -2.2993858e-04 -1.1513240e-02  7.5387270e-03 -2.7782291e-03 -1.3335062e-03  7.0679829e-02  9.4824011e-04  4.1703871e-03 -8.7139506e-06 
 -8.9501345e-06  3.9637606e-03 -2.5842190e-04 -1.1240179e-02  7.3103448e-03 -2.6811035e-03 -1.2521764e-03  6.7495123e-02  9.6095406e-04  3.9629340e-03 -9.0534486e-06 
 -9.1211250e-06  3.7657216e-03 -2.8662171e-04 -1.0968353e-02  7.0843315e-03 -2.5221375e-03 -1.1708525e-03  6.4441249e-02  9.7379572e-04  3.7649081e-03 -9.2470400e-06 
 -9.1778738e-06  3.5767260e-03 -3.1427370e-04 -1.0697946e-02  6.8610590e-03 -2.3237311e-03 -1.0900530e-03  6.1513457e-02  9.8643720e-04  3.5759269e-03 -9.3224144e-06 
 -9.1352813e-06  3.3964121e-03 -3.4115216e-04 -1.0429132e-02  6.6408454e-03 -2.1047723e-03 -1.0102253e-03  5.8707125e-02  9.9860632e-04  3.3956333e-03 -9.2944747e-06 
 -9.0101112e-06  3.2244264e-03 -3.6706304e-04 -1.0162106e-02  6.4239795e-03 -1.8761022e-03 -9.3175942e-04  5.6017771e-02  1.0100590e-03  3.2236665e-03 -9.1812262e-06 
 -8.8181969e-06  3.0604259e-03 -3.9184734e-04 -9.8970560e-03  6.2107178e-03 -1.6490892e-03 -8.5499790e-04  5.3441059e-02  1.0205988e-03  3.0596848e-03 -8.9986252e-06 
 -8.5663050e-06  2.9040833e-03 -4.1536774e-04 -9.6341567e-03  6.0012760e-03 -1.4287713e-03 -7.8022195e-04  5.0972771e-02  1.0300645e-03  2.9033651e-03 -8.7538110e-06 
 -8.2815686e-06  2.7550652e-03 -4.3752827e-04 -9.3736053e-03  5.7958304e-03 -1.2221301e-03 -7.0768804e-04  4.8608836e-02  1.0383053e-03  2.7543718e-03 -8.4732974e-06 
 -7.9399597e-06  2.6130988e-03 -4.5821196e-04 -9.1155600e-03  5.5945739e-03 -1.0281424e-03 -6.3757173e-04  4.6345301e-02  1.0452461e-03  2.6124276e-03 -8.1344197e-06 
 -7.5938178e-06  2.4778433e-03 -4.7739700e-04 -8.8602453e-03  5.3976015e-03 -8.5270370e-04 -5.7007588e-04  4.4178326e-02  1.0507646e-03  2.4771956e-03 -7.7891473e-06 
 -7.2151424e-06  2.3490449e-03 -4.9500528e-04 -8.6077834e-03  5.2050529e-03 -6.9189694e-04 -5.0529838e-04  4.2104241e-02  1.0548349e-03  2.3484221e-03 -7.4098507e-06 
 -6.8038703e-06  2.2264377e-03 -5.1100081e-04 -8.3583454e-03  5.0170282e-03 -5.5671757e-04 -4.4333015e-04  4.0119473e-02  1.0574269e-03  2.2258388e-03 -6.9975854e-06 
 -6.4242631e-06  2.1096945e-03 -5.2542996e-04 -8.1121484e-03  4.8335334e-03 -4.2826394e-04 -3.8430057e-04  3.8220517e-02  1.0584634e-03  2.1091204e-03 -6.6142529e-06 
 -6.0261536e-06  1.9986166e-03 -5.3823797e-04 -7.8692958e-03  4.6546790e-03 -3.1607947e-04 -3.2820174e-04  3.6404081e-02  1.0579934e-03  1.9980648e-03 -6.2141567e-06 
 -5.5518622e-06  1.8930185e-03 -5.4937316e-04 -7.6298653e-03  4.4805557e-03 -2.4526357e-04 -2.7499237e-04  3.4667023e-02  1.0560936e-03  1.8924909e-03 -5.7357674e-06 
 -5.1898260e-06  1.7924788e-03 -5.5904564e-04 -7.3941848e-03  4.3109972e-03 -1.5520481e-04 -2.2486200e-04  3.3006020e-02  1.0525984e-03  1.7919731e-03 -5.3696335e-06 
 -4.8613174e-06  1.6968504e-03 -5.6720508e-04 -7.1622995e-03  4.1460888e-03 -7.1263239e-05 -1.7771417e-04  3.1418156e-02  1.0476249e-03  1.6963670e-03 -5.0365302e-06 
 -4.5173492e-06  1.6059650e-03 -5.7383743e-04 -6.9342763e-03  3.9858739e-03  6.4605142e-06 -1.3346603e-04  2.9900588e-02  1.0412685e-03  1.6055037e-03 -4.6875948e-06 
 -4.0542955e-06  1.5197195e-03 -5.7888444e-04 -6.7101256e-03  3.8304387e-03  2.2704578e-05 -9.1964313e-05  2.8450618e-02  1.0336858e-03  1.5192799e-03 -4.2178358e-06 
 -3.7802383e-06  1.4376029e-03 -5.8270455e-04 -6.4902478e-03  3.6794455e-03  7.8071811e-05 -5.3464250e-05  2.7065234e-02  1.0246263e-03  1.4371834e-03 -3.9390598e-06 
 -3.5267944e-06  1.3595857e-03 -5.8519025e-04 -6.2745875e-03  3.5330234e-03  1.2985255e-04 -1.7717419e-05  2.5741957e-02  1.0143333e-03  1.3591868e-03 -3.6794072e-06 
 -3.2191165e-06  1.2855679e-03 -5.8630941e-04 -6.0631116e-03  3.3912049e-03  1.6154723e-04  1.5408390e-05  2.4478441e-02  1.0029305e-03  1.2851879e-03 -3.3667000e-06 
 -2.8185545e-06  1.2154036e-03 -5.8609323e-04 -5.8558732e-03  3.2539712e-03  1.6238574e-04  4.6043842e-05  2.3272263e-02  9.9053711e-04  1.2150424e-03 -2.9596190e-06 
 -2.6100936e-06  1.1486360e-03 -5.8489107e-04 -5.6532198e-03  3.1209746e-03  1.8563637e-04  7.3993047e-05  2.2120794e-02  9.7694015e-04  1.1482926e-03 -2.7458805e-06 
 -2.3953928e-06  1.0853002e-03 -5.8256584e-04 -5.4550022e-03  2.9923515e-03  2.0189398e-04  9.9546247e-05  2.1021988e-02  9.6241251e-04  1.0849744e-03 -2.5249708e-06 
 -2.1543665e-06  1.0252576e-03 -5.7916343e-04 -5.2612405e-03  2.8680488e-03  2.1217833e-04  1.2281298e-04  1.9973712e-02  9.4704318e-04  1.0249482e-03 -2.2782324e-06 
 -1.8585473e-06  9.6838659e-04 -5.7471066e-04 -5.0719329e-03  2.7480260e-03  2.0954326e-04  1.4391013e-04  1.8973904e-02  9.3092711e-04  9.6809358e-04 -1.9772599e-06 
 -1.7104670e-06  9.1432128e-04 -5.6954025e-04 -4.8873830e-03  2.6319686e-03  2.1534307e-04  1.6281978e-04  1.8020174e-02  9.1400492e-04  9.1404322e-04 -1.8240884e-06 
 -1.5272759e-06  8.6312502e-04 -5.6346843e-04 -4.7073392e-03  2.5200073e-03  2.1586692e-04  1.7973858e-04  1.7110966e-02  8.9646043e-04  8.6286181e-04 -1.6352473e-06 
 -1.3378449e-06  8.1462774e-04 -5.5661151e-04 -4.5318706e-03  2.4120177e-03  2.1498301e-04  1.9476787e-04  1.6244309e-02  8.7835937e-04  8.1437815e-04 -1.4402283e-06 
 -1.1139859e-06  7.6872867e-04 -5.4900517e-04 -4.3609482e-03  2.3079377e-03  2.0898244e-04  2.0803629e-04  1.5418436e-02  8.5980113e-04  7.6849252e-04 -1.2113402e-06 
 -1.0455027e-06  7.2511571e-04 -5.4090272e-04 -4.1947556e-03  2.2074888e-03  2.0634341e-04  2.1945586e-04  1.4631420e-02  8.4066443e-04  7.2489196e-04 -1.1380141e-06 
 -8.8121743e-07  6.8392104e-04 -5.3211412e-04 -4.0330258e-03  2.1108303e-03  2.0039038e-04  2.2937777e-04  1.3881845e-02  8.2126737e-04  6.8370998e-04 -9.6925839e-07 
 -5.8859587e-07  6.4506271e-04 -5.2267092e-04 -3.8757112e-03  2.0178992e-03  1.9225743e-04  2.3793864e-04  1.3168108e-02  8.0171204e-04  6.4486277e-04 -6.7204235e-07 
 -5.8319421e-07  6.0802064e-04 -5.1303714e-04 -3.7231895e-03  1.9281897e-03  1.8706247e-04  2.4480844e-04  1.2488293e-02  7.8163430e-04  6.0783164e-04 -6.6254290e-07 
 -3.7252904e-10  4.0472099e-03  2.8549918e-04 -1.1709446e-02  8.3228750e-03 -6.8773259e-03 -2.1622607e-03  6.9259115e-02  3.9741906e-04  4.0464750e-03  3.7252904e-10 
 -8.0628943e-06  3.8316562e-03  2.0040596e-04 -1.1442127e-02  8.0209747e-03 -5.9339041e-03 -1.9958641e-03  6.5954261e-02  4.7095196e-04  3.8309246e-03 -8.0969185e-06 
 -8.2092984e-06  3.6380065e-03  1.2436013e-04 -1.1187361e-02  7.7417195e-03 -5.1643075e-03 -1.8442194e-03  6.2968962e-02  5.3608714e-04  3.6372836e-03 -8.2693996e-06 
 -8.2566094e-06  3.4533008e-03  5.2311767e-05 -1.0931591e-02  7.4685281e-03 -4.4710841e-03 -1.6978290e-03  6.0106896e-02  5.9732125e-04  3.4525881e-03 -8.3422910e-06 
 -8.2192946e-06  3.2771803e-03 -1.5660438e-05 -1.0675132e-02  7.2015948e-03 -3.8504326e-03 -1.5569505e-03  5.7363506e-02  6.5452489e-04  3.2764792e-03 -8.3249679e-06 
 -8.1121925e-06  3.1092900e-03 -7.9516074e-05 -1.0418316e-02  6.9410591e-03 -3.2974451e-03 -1.4217919e-03  5.4734398e-02  7.0760597e-04  3.1086029e-03 -8.2333881e-06 
 -7.9421325e-06  2.9492916e-03 -1.3924831e-04 -1.0161451e-02  6.6870330e-03 -2.8074130e-03 -1.2924873e-03  5.2215282e-02  7.5652392e-04  2.9486220e-03 -8.0766158e-06 
 -7.7233335e-06  2.7968551e-03 -1.9487845e-04 -9.9048764e-03  6.4395964e-03 -2.3747385e-03 -1.1691307e-03  4.9802031e-02  8.0126530e-04  2.7962034e-03 -7.8672547e-06 
 -7.4666614e-06  2.6516600e-03 -2.4645607e-04 -9.6489079e-03  6.1987890e-03 -1.9946240e-03 -1.0517711e-03  4.7490653e-02  8.4185309e-04  2.6510262e-03 -7.6182810e-06 
 -7.1727982e-06  2.5134052e-03 -2.9404313e-04 -9.3938597e-03  5.9646391e-03 -1.6621081e-03 -9.4041094e-04  4.5277286e-02  8.7834644e-04  2.5127912e-03 -7.3305023e-06 
 -6.8671379e-06  2.3817779e-03 -3.3774122e-04 -9.1400547e-03  5.7371263e-03 -1.3717547e-03 -8.3502685e-04  4.3158177e-02  9.1080210e-04  2.3811846e-03 -7.0276978e-06 
 -6.5212448e-06  2.2565245e-03 -3.7761888e-04 -8.8877575e-03  5.5162632e-03 -1.1213110e-03 -7.3553511e-04  4.1129749e-02  9.3935296e-04  2.2559525e-03 -6.6851576e-06 
 -6.1846649e-06  2.1373290e-03 -4.1383400e-04 -8.6373053e-03  5.3019621e-03 -9.0355310e-04 -6.4187910e-04  3.9188478e-02  9.6406933e-04  2.1367776e-03 -6.3482053e-06 
 -5.8268506e-06  2.0239586e-03 -4.4647764e-04 -8.3889458e-03  5.0941962e-03 -7.1688893e-04 -5.5392098e-04  3.7331022e-02  9.8511344e-04  2.0234284e-03 -5.9907634e-06 
 -5.4510310e-06  1.9161607e-03 -4.7568057e-04 -8.1429370e-03  4.8929048e-03 -5.5951870e-04 -4.7152172e-04  3.5554133e-02  1.0026294e-03  1.9156518e-03 -5.6140748e-06 
 -5.1092979e-06  1.8136412e-03 -5.0163525e-04 -7.8995870e-03  4.6979482e-03 -4.2172929e-04 -3.9458243e-04  3.3854630e-02  1.0167192e-03  1.8131529e-03 -5.2698579e-06 
 -4.7560161e-06  1.7162112e-03 -5.2443548e-04 -7.6590823e-03  4.5092828e-03 -3.0575722e-04 -3.2289245e-04  3.2229532e-02  1.0275871e-03  1.7157433e-03 -4.9143409e-06 
 -4.3459859e-06  1.6236934e-03 -5.4418325e-04 -7.4216030e-03  4.3268544e-03 -2.1533121e-04 -2.5622963e-04  3.0675957e-02  1.0354462e-03  1.6232453e-03 -4.5003371e-06 
 -4.0344271e-06  1.5357132e-03 -5.6118373e-04 -7.1875150e-03  4.1503971e-03 -1.3062029e-04 -1.9456142e-04  2.9190937e-02  1.0403077e-03  1.5352857e-03 -4.1850531e-06 
 -3.7544717e-06  1.4521328e-03 -5.7551736e-04 -6.9569368e-03  3.9798645e-03 -5.8581329e-05 -1.3763159e-04  2.7771812e-02  1.0424085e-03  1.4517240e-03 -3.9012480e-06 
 -3.4602358e-06  1.3727953e-03 -5.8729114e-04 -6.7300112e-03  3.8151830e-03  9.6734459e-07 -8.5196771e-05  2.6416009e-02  1.0419682e-03  1.3724059e-03 -3.6024178e-06 
 -3.0754134e-06  1.2975864e-03 -5.9657742e-04 -6.5068211e-03  3.6563042e-03  4.0335424e-05 -3.6983442e-05  2.5121067e-02  1.0392289e-03  1.2972149e-03 -3.2133732e-06 
 -2.8518339e-06  1.2260693e-03 -6.0377526e-04 -6.2877713e-03  3.5028474e-03  8.1094440e-05  6.9598977e-06  2.3884293e-02  1.0341099e-03  1.2257156e-03 -2.9844543e-06 
 -2.6446767e-06  1.1582059e-03 -6.0890056e-04 -6.0728672e-03  3.3548179e-03  1.1403304e-04  4.6994817e-05  2.2703439e-02  1.0269352e-03  1.1578692e-03 -2.7728888e-06 
 -2.3922883e-06  1.0938986e-03 -6.1200338e-04 -5.8621317e-03  3.2121621e-03  1.3737555e-04  8.3348372e-05  2.1576371e-02  1.0178967e-03  1.0935779e-03 -2.5151608e-06 
 -2.0645869e-06  1.0330067e-03 -6.1320921e-04 -5.6556566e-03  3.0747647e-03  1.5233413e-04  1.1626659e-04  2.0500893e-02  1.0071972e-03  1.0327027e-03 -2.1824924e-06 
 -1.9032508e-06  9.7513385e-04 -6.1289326e-04 -5.4537803e-03  2.9422503e-03  1.6684859e-04  1.4570139e-04  1.9474644e-02  9.9474785e-04  9.7484502e-04 -2.0164996e-06 
