  2.9103831e-12  3.9031077e-04  2.4050218e-03 -2.8487646e-03  1.1666507e-03 -1.3407586e-05 -1.0180303e-03  3.7852256e-03 -1.8170835e-03  3.9031022e-04  4.8506386e-12 
 -5.0276867e-09  3.6091401e-04  2.2246668e-03 -2.6543192e-03  1.0862154e-03 -9.0583162e-06 -9.5085229e-04  3.5133192e-03 -1.6730714e-03  3.6091352e-04 -5.0538800e-09 
 -3.8967602e-09  3.3513564e-04  2.0659820e-03 -2.4818454e-03  1.0154792e-03 -5.9613490e-06 -8.9158921e-04  3.2734971e-03 -1.5468767e-03  3.3513515e-04 -3.9418713e-09 
 -3.0510516e-09  3.1108092e-04  1.9175048e-03 -2.3192537e-03  9.4926386e-04 -3.5521539e-06 -8.3594787e-04  3.0485552e-03 -1.4292519e-03  3.1108048e-04 -3.1073191e-09 
 -2.2456030e-09  2.8864483e-04  1.7786988e-03 -2.1661064e-03  8.8726572e-04 -1.6968311e-06 -7.8368874e-04  2.8377110e-03 -1.3197202e-03  2.8864434e-04 -2.3139970e-09 
 -1.6819589e-09  2.6772721e-04  1.6490412e-03 -2.0219719e-03  8.2920509e-04 -2.8862502e-07 -7.3459244e-04  2.6402089e-03 -1.2178195e-03  2.6772678e-04 -1.7600541e-09 
 -1.0550139e-09  2.4823388e-04  1.5280250e-03 -1.8864248e-03  7.7482406e-04  7.6451187e-07 -6.8845705e-04  2.4553190e-03 -1.1231010e-03  2.4823344e-04 -1.1374747e-09 
 -5.1004462e-10  2.3007546e-04  1.4151598e-03 -1.7590488e-03  7.2388363e-04  1.5305634e-06 -6.4509636e-04  2.2823415e-03 -1.0351338e-03  2.3007508e-04 -5.9978145e-10 
 -2.4277444e-10  2.1316730e-04  1.3099723e-03 -1.6394383e-03  6.7616266e-04  2.0735145e-06 -6.0433894e-04  2.1206036e-03 -9.5350313e-04  2.1316692e-04 -3.2766062e-10 
  4.4941165e-10  1.9743046e-04  1.2120098e-03 -1.5271971e-03  6.3145650e-04  2.4373248e-06 -5.6602492e-04  1.9694620e-03 -8.7781146e-04  1.9743013e-04  3.6161510e-10 
 -2.6678512e-10  1.8278802e-04  1.1208352e-03 -1.4219435e-03  5.8957277e-04  2.6697001e-06 -5.3000846e-04  1.8282994e-03 -8.0768176e-04  1.8278767e-04 -3.5797712e-10 
  1.7877028e-09  1.6917335e-04  1.0360375e-03 -1.3233044e-03  5.5033865e-04  2.7857168e-06 -4.9614842e-04  1.6965329e-03 -7.4274873e-04  1.6917304e-04  1.7008763e-09 
  1.0411896e-09  1.5651422e-04  9.5721451e-04 -1.2309270e-03  5.1358354e-04  2.8314446e-06 -4.6432269e-04  1.5735973e-03 -6.8267522e-04  1.5651394e-04  9.5727348e-10 
  2.3593505e-09  1.4475270e-04  8.8399445e-04 -1.1444634e-03  4.7915851e-04  2.8070233e-06 -4.3440729e-04  1.4589655e-03 -6.2713120e-04  1.4475246e-04  2.2778599e-09 
  5.4513900e-09  1.3382951e-04  8.1601896e-04 -1.0635835e-03  4.4691953e-04  2.7552728e-06 -4.0629107e-04  1.3521303e-03 -5.7580956e-04  1.3382926e-04  5.3752349e-09 
  4.4043795e-09  1.2368322e-04  7.5294258e-04 -9.8797702e-04  4.1672654e-04  2.6571633e-06 -3.7987591e-04  1.2526064e-03 -5.2842568e-04  1.2368301e-04  4.3287098e-09 
  5.4800089e-09  1.1426793e-04  6.9445075e-04 -9.1733498e-04  3.8846023e-04  2.5352265e-06 -3.5505774e-04  1.1599448e-03 -4.8469959e-04  1.1426773e-04  5.4087042e-09 
  1.4565982e-08  1.0554061e-04  6.4024521e-04 -8.5136225e-04  3.6200896e-04  2.4513188e-06 -3.3173905e-04  1.0737201e-03 -4.4436750e-04  1.0554041e-04  1.4497103e-08 
  1.1998539e-08  9.7435601e-05  5.9002038e-04 -7.8980270e-04  3.3724273e-04  2.3008363e-06 -3.0985329e-04  9.9350454e-04 -4.0720680e-04  9.7435448e-05  1.1936451e-08 
  7.1825830e-09  8.9919246e-05  5.4351520e-04 -7.3238421e-04  3.1406758e-04  2.1332207e-06 -2.8930980e-04  9.1892260e-04 -3.7298072e-04  8.9919093e-05  7.1229200e-09 
  5.8125198e-09  8.2956794e-05  5.0048117e-04 -6.7885121e-04  2.9239210e-04  1.9481586e-06 -2.7002642e-04  8.4961607e-04 -3.4147032e-04  8.2956656e-05  5.7552825e-09 
  1.6121824e-08  7.6518641e-05  4.6068744e-04 -6.2895787e-04  2.7213339e-04  1.8832907e-06 -2.5192293e-04  7.8524963e-04 -3.1246760e-04  7.6518518e-05  1.6068952e-08 
  9.4365529e-09  7.0540649e-05  4.2388079e-04 -5.8250758e-04  2.5317710e-04  1.7189102e-06 -2.3495989e-04  7.2547124e-04 -2.8581478e-04  7.0540504e-05  9.3839239e-09 
  2.9140210e-09  6.5006090e-05  3.8985701e-04 -5.3925894e-04  2.3546178e-04  1.5460131e-06 -2.1905807e-04  6.6998159e-04 -2.6131095e-04  6.5005959e-05  2.8698801e-09 
  3.5195020e-09  5.9892227e-05  3.5844822e-04 -4.9902516e-04  2.1891393e-04  1.4073648e-06 -2.0414480e-04  6.1852543e-04 -2.3880611e-04  5.9892125e-05  3.4799692e-09 
  1.2370340e-08  5.5170462e-05  3.2945830e-04 -4.6160194e-04  2.0346603e-04  1.3418005e-06 -1.9016422e-04  5.7082128e-04 -2.1813688e-04  5.5170371e-05  1.2334931e-08 
  6.0663297e-09  5.0790255e-05  3.0269130e-04 -4.2683247e-04  1.8902743e-04  1.2154450e-06 -1.7708547e-04  5.2659295e-04 -1.9918574e-04  5.0790168e-05  6.0321326e-09 
  2.5350648e-09  4.6744208e-05  2.7800433e-04 -3.9452914e-04  1.7555243e-04  1.1005521e-06 -1.6483874e-04  4.8562160e-04 -1.8180416e-04  4.6744124e-05  2.5008680e-09 
  3.2516254e-09  4.3010037e-05  2.5524947e-04 -3.6453234e-04  1.6298170e-04  9.9658757e-07 -1.5337286e-04  4.4768758e-04 -1.6586996e-04  4.3009957e-05  3.2103951e-09 
  8.4855856e-09  3.9565719e-05  2.3428939e-04 -3.3669433e-04  1.5125648e-04  9.3116927e-07 -1.4263876e-04  4.1258449e-04 -1.5127195e-04  3.9565617e-05  8.4227700e-09 
  2.6648195e-09  3.6374880e-05  2.1494352e-04 -3.1084704e-04  1.4032493e-04  8.3971514e-07 -1.3262373e-04  3.8006675e-04 -1.3789361e-04  3.6374800e-05  2.6272271e-09 
  1.7829128e-09  3.3434651e-05  1.9714284e-04 -2.8688548e-04  1.3013562e-04  7.6262967e-07 -1.2325408e-04  3.5000549e-04 -1.2565180e-04  3.3434590e-05  1.7483520e-09 
  3.0206138e-09  3.0724172e-05  1.8075875e-04 -2.6467216e-04  1.2064429e-04  6.8865006e-07 -1.1449855e-04  3.2221415e-04 -1.1444942e-04  3.0724113e-05  2.9883571e-09 
  5.6931944e-09  2.8226030e-05  1.6568408e-04 -2.4408879e-04  1.1180604e-04  6.3652340e-07 -1.0632083e-04  2.9653107e-04 -1.0420331e-04  2.8225972e-05  5.6640905e-09 
 -6.6635648e-11  2.5914789e-05  1.5180993e-04 -2.2503365e-04  1.0356954e-04  5.7176123e-07 -9.8695818e-05  2.7279614e-04 -9.4845695e-05  2.5914740e-05 -9.3435419e-11 
  1.3655760e-09  2.3791596e-05  1.3905996e-04 -2.0738661e-04  9.5911259e-05  5.2071823e-07 -9.1574810e-05  2.5088451e-04 -8.6289299e-05  2.3791554e-05  1.3435055e-09 
  1.0314519e-08  2.1843136e-05  1.2734733e-04 -1.9104655e-04  8.8794593e-05  4.8233909e-07 -8.4925989e-05  2.3066290e-04 -7.8466284e-05  2.1843098e-05  1.0293904e-08 
  3.6711449e-09  2.0034040e-05  1.1657267e-04 -1.7594926e-04  8.2161998e-05  4.3117646e-07 -7.8743113e-05  2.1199050e-04 -7.1340815e-05  2.0034006e-05  3.6528338e-09 
 -5.8207662e-12  2.9337121e-04  1.8152999e-03 -2.3896724e-03  9.3428820e-04 -4.5807728e-06 -8.4353023e-04  3.0097708e-03 -1.2857105e-03  2.9337095e-04 -9.7012771e-12 
 -1.4226923e-09  2.7041588e-04  1.6664708e-03 -2.2124420e-03  8.7355648e-04 -2.5323545e-06 -7.9169759e-04  2.7789813e-03 -1.1718920e-03  2.7041559e-04 -1.4411247e-09 
 -9.0270380e-10  2.5035290e-04  1.5370437e-03 -2.0567505e-03  8.1947749e-04 -1.1141669e-06 -7.4525806e-04  2.5769088e-03 -1.0735841e-03  2.5035260e-04 -9.3665831e-10 
 -5.0301119e-10  2.3168900e-04  1.4171960e-03 -1.9112368e-03  7.6830958e-04 -4.6098926e-08 -7.0107717e-04  2.3886161e-03 -9.8313275e-04  2.3168874e-04 -5.3696569e-10 
 -1.6928728e-10  2.1433461e-04  1.3062608e-03 -1.7753012e-03  7.1993226e-04  7.4397116e-07 -6.5908500e-04  2.2132429e-03 -8.9994684e-04  2.1433436e-04 -2.1876380e-10 
  7.6640090e-11  1.9820483e-04  1.2036138e-03 -1.6483727e-03  6.7422690e-04  1.3129088e-06 -6.1920995e-04  2.0499742e-03 -8.2347647e-04  1.9820458e-04  2.8133702e-11 
  3.2887329e-10  1.8321992e-04  1.1086704e-03 -1.5299107e-03  6.3107681e-04  1.7094234e-06 -5.8137928e-04  1.8980397e-03 -7.5320911e-04  1.8321970e-04  2.8036690e-10 
  5.6946498e-10  1.6930451e-04  1.0208847e-03 -1.4194004e-03  5.9036765e-04  1.9689073e-06 -5.4551946e-04  1.7567130e-03 -6.8866980e-04  1.6930429e-04  5.2095855e-10 
  6.2330702e-10  1.5638753e-04  9.3974575e-04 -1.3163560e-03  5.5198796e-04  2.1245642e-06 -5.1155710e-04  1.6253090e-03 -6.2941643e-04  1.5638735e-04  5.7189026e-10 
  1.0637450e-09  1.4440299e-04  8.6477760e-04 -1.2203152e-03  5.1582948e-04  2.1988717e-06 -4.7941811e-04  1.5031822e-03 -5.7503826e-04  1.4440277e-04  1.0123282e-09 
  2.8133704e-10  1.3328656e-04  7.9553353e-04 -1.1308433e-03  4.8178498e-04  2.2155698e-06 -4.4903101e-04  1.3897228e-03 -5.2515639e-04  1.3328639e-04  2.2700988e-10 
  1.9169724e-09  1.2298310e-04  7.3160260e-04 -1.0475245e-03  4.4975535e-04  2.1831297e-06 -4.2031959e-04  1.2843623e-03 -4.7941474e-04  1.2298294e-04  1.8626451e-09 
  1.1520266e-09  1.1343259e-04  6.7259296e-04 -9.6997415e-04  4.1963634e-04  2.1229037e-06 -3.9321714e-04  1.1865578e-03 -4.3749108e-04  1.1343243e-04  1.1025502e-09 
  2.1742987e-09  1.0458740e-04  6.1814860e-04 -8.9781999e-04  3.9133604e-04  2.0355810e-06 -3.6764928e-04  1.0958079e-03 -3.9907874e-04  1.0458726e-04  2.1291877e-09 
  4.6461839e-09  9.6398675e-05  5.6793343e-04 -8.3071605e-04  3.6476142e-04  1.9431616e-06 -3.4354752e-04  1.0116376e-03 -3.6389794e-04  9.6398537e-05  4.6010729e-09 
  3.6845449e-09  8.8816065e-05  5.2162999e-04 -7.6833967e-04  3.3981787e-04  1.8321227e-06 -3.2084895e-04  9.3359582e-04 -3.3169458e-04  8.8815941e-05  3.6418593e-09 
  4.5263731e-09  8.1802238e-05  4.7895295e-04 -7.1037817e-04  3.1642459e-04  1.7158806e-06 -2.9948264e-04  8.6127018e-04 -3.0222393e-04  8.1802114e-05  4.4822324e-09 
  1.1816883e-08  7.5322023e-05  4.3963658e-04 -6.5653666e-04  2.9450326e-04  1.6282944e-06 -2.7937975e-04  7.9427304e-04 -2.7526013e-04  7.5321914e-05  1.1776622e-08 
  9.6173611e-09  6.9322210e-05  4.0341358e-04 -6.0655829e-04  2.7395866e-04  1.5072600e-06 -2.6049407e-04  7.3222112e-04 -2.5061457e-04  6.9322101e-05  9.5814663e-09 
  5.6771872e-09  6.3775718e-05  3.7005809e-04 -5.6017912e-04  2.5472217e-04  1.3818182e-06 -2.4275738e-04  6.7477854e-04 -2.2809094e-04  6.3775624e-05  5.6422627e-09 
  4.6992983e-09  5.8654776e-05  3.3935800e-04 -5.1715318e-04  2.3672557e-04  1.2520582e-06 -2.2610652e-04  6.2162790e-04 -2.0751047e-04  5.8654692e-05  4.6682542e-09 
  1.2679448e-08  5.3934949e-05  3.1111765e-04 -4.7724816e-04  2.1990489e-04  1.1916362e-06 -2.1047908e-04  5.7247368e-04 -1.8870652e-04  5.3934873e-05  1.2650586e-08 
  7.2931772e-09  4.9565577e-05  2.8512793e-04 -4.4027402e-04  2.0417132e-04  1.0795820e-06 -1.9584302e-04  5.2701222e-04 -1.7155358e-04  4.9565508e-05  7.2645587e-09 
  2.1958839e-09  4.5533452e-05  2.6122763e-04 -4.0601316e-04  1.8947235e-04  9.6644465e-07 -1.8212989e-04  4.8498882e-04 -1.5590141e-04  4.5533383e-05  2.1696906e-09 
  2.8176146e-09  4.1820243e-05  2.3926413e-04 -3.7428286e-04  1.7575774e-04  8.7474638e-07 -1.6928875e-04  4.4617348e-04 -1.4161911e-04  4.1820189e-05  2.7936040e-09 
  9.4774197e-09  3.8402850e-05  2.1908722e-04 -3.4490271e-04  1.6296750e-04  8.2365051e-07 -1.5726849e-04  4.1033138e-04 -1.2859076e-04  3.8402803e-05  9.4555919e-09 
  4.5166719e-09  3.5242228e-05  2.0054127e-04 -3.1772669e-04  1.5102912e-04  7.4231235e-07 -1.4604055e-04  3.7723110e-04 -1.1672777e-04  3.5242181e-05  4.4967843e-09 
  1.8428788e-09  3.2332373e-05  1.8351189e-04 -2.9258773e-04  1.3990466e-04  6.6906904e-07 -1.3554707e-04  3.4668678e-04 -1.0591782e-04  3.2332326e-05  1.8222636e-09 
  2.6063693e-09  2.9655808e-05  1.6788038e-04 -2.6934128e-04  1.2954636e-04  6.0335344e-07 -1.2574536e-04  3.1851284e-04 -9.6068201e-05  2.9655761e-05  2.5847839e-09 
  6.5419345e-09  2.7194765e-05  1.5353323e-04 -2.4785256e-04  1.1990800e-04  5.5859482e-07 -1.1659663e-04  2.9253314e-04 -8.7092434e-05  2.7194706e-05  6.5121033e-09 
  1.9518969e-09  2.4922037e-05  1.4037253e-04 -2.2800249e-04  1.1092317e-04  5.0187975e-07 -1.0806225e-04  2.6857594e-04 -7.8946818e-05  2.4922001e-05  1.9324944e-09 
  1.3093692e-09  2.2834820e-05  1.2830172e-04 -2.0966852e-04  1.0257352e-04  4.5376100e-07 -1.0010598e-04  2.4650324e-04 -7.1528062e-05  2.2834782e-05  1.2915431e-09 
  2.4375064e-09  2.0917214e-05  1.1723647e-04 -1.9274116e-04  9.4813440e-05  4.0841039e-07 -9.2691065e-05  2.2617260e-04 -6.4780892e-05  2.0917183e-05  2.4208930e-09 
  4.2084141e-09  1.9155243e-05  1.0709547e-04 -1.7711948e-04  8.7604138e-05  3.7467447e-07 -8.5785483e-05  2.0745257e-04 -5.8647725e-05  1.9155214e-05  4.1938621e-09 
 -8.2460851e-11  1.7530274e-05  9.7797878e-05 -1.6271486e-04  8.0903272e-05  3.3568034e-07 -7.9364385e-05  1.9021521e-04 -5.3081440e-05  1.7530247e-05 -9.6042639e-11 
  9.9589670e-10  1.6042679e-05  8.9286732e-05 -1.4942717e-04  7.4688694e-05  3.0426872e-07 -7.3386509e-05  1.7435942e-04 -4.8021284e-05  1.6042655e-05  9.8510400e-10 
  7.4617974e-09  1.4682142e-05  8.1498823e-05 -1.3717248e-04  6.8927962e-05  2.7966067e-07 -6.7822715e-05  1.5977949e-04 -4.3422486e-05  1.4682121e-05  7.4514901e-09 
  2.6292886e-09  1.3422631e-05  7.4359290e-05 -1.2589259e-04  6.3576015e-05  2.4961389e-07 -6.2664411e-05  1.4636360e-04 -3.9259656e-05  1.3422612e-05  2.6195872e-09 
  0.0000000e+00  2.1211996e-04  1.2110334e-03 -1.8443557e-03  8.2600751e-04 -6.9404001e-07 -7.8060169e-04  2.2274347e-03 -7.5058825e-04  2.1211975e-04  0.0000000e+00 
 -3.2014214e-11  1.9482423e-04  1.1087323e-03 -1.7014691e-03  7.6843426e-04  1.5440963e-07 -7.2824559e-04  2.0497481e-03 -6.8079698e-04  1.9482407e-04 -3.7834978e-11 
  2.2070405e-10  1.7976410e-04  1.0200066e-03 -1.5764342e-03  7.1747520e-04  7.1272092e-07 -6.8170746e-04  1.8947225e-03 -6.2080077e-04  1.7976394e-04  2.0615214e-10 
  3.6428294e-10  1.6580273e-04  9.3805417e-04 -1.4599912e-03  6.6952308e-04  1.1080455e-06 -6.3774845e-04  1.7507436e-03 -5.6584401e-04  1.6580262e-04  3.4197001e-10 
  5.0204108e-10  1.5286598e-04  8.6238811e-04 -1.3516011e-03  6.2443287e-04  1.3765147e-06 -5.9626059e-04  1.6170845e-03 -5.1552773e-04  1.5286583e-04  4.7584764e-10 
  5.6606952e-10  1.4088393e-04  7.9255342e-04 -1.2507549e-03  5.8206369e-04  1.5462423e-06 -5.5713748e-04  1.4930603e-03 -4.6948175e-04  1.4088377e-04  5.3987603e-10 
  6.6405242e-10  1.2979108e-04  7.2812557e-04 -1.1569710e-03  5.4227858e-04  1.6410758e-06 -5.2027340e-04  1.3780262e-03 -4.2736359e-04  1.2979096e-04  6.3591871e-10 
  7.7076645e-10  1.1952595e-04  6.6870853e-04 -1.0697946e-03  5.0494535e-04  1.6780260e-06 -4.8556514e-04  1.2713765e-03 -3.8885599e-04  1.1952582e-04  7.4263273e-10 
  7.1837952e-10  1.1003067e-04  6.1393302e-04 -9.8879659e-04  4.6993577e-04  1.6729181e-06 -4.5291163e-04  1.1725414e-03 -3.5366573e-04  1.1003056e-04  6.9024586e-10 
  1.0074775e-09  1.0125170e-04  5.6345540e-04 -9.1357238e-04  4.3712708e-04  1.6363082e-06 -4.2221375e-04  1.0809872e-03 -3.2152131e-04  1.0125157e-04  9.7934394e-10 
  2.8351982e-10  9.3137125e-05  5.1695452e-04 -8.4374251e-04  4.0639919e-04  1.5788180e-06 -3.9337657e-04  9.9621178e-04 -2.9217391e-04  9.3137016e-05  2.5199068e-10 
  1.5864013e-09  8.5642692e-05  4.7413548e-04 -7.7894569e-04  3.7764103e-04  1.5050417e-06 -3.6630372e-04  9.1774773e-04 -2.6538924e-04  8.5642583e-05  1.5568123e-09 
  8.9930835e-10  7.8720157e-05  4.3471734e-04 -7.1884907e-04  3.5073943e-04  1.4233894e-06 -3.4090909e-04  8.4515178e-04 -2.4095838e-04  7.8720062e-05  8.7408503e-10 
  1.7190662e-09  7.2331721e-05  3.9844622e-04 -6.6313212e-04  3.2559288e-04  1.3347289e-06 -3.1710145e-04  7.7801471e-04 -2.1868126e-04  7.2331626e-05  1.6919027e-09 
  3.6719332e-09  6.6438413e-05  3.6508267e-04 -6.1149831e-04  3.0210111e-04  1.2492418e-06 -2.9479712e-04  7.1595155e-04 -1.9837727e-04  6.6438341e-05  3.6447696e-09 
  2.8490226e-09  6.1000381e-05  3.3440083e-04 -5.6367234e-04  2.8016418e-04  1.1583912e-06 -2.7391870e-04  6.5859774e-04 -1.7988362e-04  6.1000308e-05  2.8223439e-09 
  3.5094370e-09  5.5988316e-05  3.0619898e-04 -5.1938824e-04  2.5969528e-04  1.0695768e-06 -2.5438404e-04  6.0562097e-04 -1.6304271e-04  5.5988254e-05  3.4871239e-09 
  9.2567154e-09  5.1374507e-05  2.8028962e-04 -4.7839707e-04  2.4061101e-04  9.9967076e-07 -2.3611459e-04  5.5671029e-04 -1.4770988e-04  5.1374453e-05  9.2358583e-09 
  7.4296014e-09  4.7117217e-05  2.5648289e-04 -4.4048190e-04  2.2281593e-04  9.1494815e-07 -2.1905125e-04  5.1155977e-04 -1.3376794e-04  4.7117170e-05  7.4094713e-09 
  4.2871156e-09  4.3195541e-05  2.3462098e-04 -4.0542122e-04  2.0623759e-04  8.3106028e-07 -2.0311911e-04  4.6990177e-04 -1.2109157e-04  4.3195487e-05  4.2674704e-09 
  3.6724184e-09  3.9588082e-05  2.1455564e-04 -3.7301006e-04  1.9080511e-04  7.4819724e-07 -1.8824871e-04  4.3148483e-04 -1.0956742e-04  3.9588034e-05  3.6559262e-09 
  9.6159054e-09  3.6275404e-05  1.9615004e-04 -3.4305608e-04  1.7645156e-04  7.0196097e-07 -1.7437337e-04  3.9607499e-04 -9.9090983e-05  3.6275364e-05  9.6003836e-09 
  5.4136762e-09  3.3218963e-05  1.7925711e-04 -3.1540016e-04  1.6309314e-04  6.3188958e-07 -1.6145020e-04  3.6343391e-04 -8.9586792e-05  3.3218930e-05  5.3974265e-09 
  1.5878565e-09  3.0408757e-05  1.6376631e-04 -2.8986411e-04  1.5067440e-04  5.6349165e-07 -1.4940937e-04  3.3336261e-04 -8.0960381e-05  3.0408721e-05  1.5757299e-09 
  2.2198947e-09  2.7830569e-05  1.4957131e-04 -2.6629740e-04  1.3914412e-04  5.0741352e-07 -1.3819795e-04  3.0567968e-04 -7.3128940e-05  2.7830542e-05  2.2067979e-09 
  6.9752182e-09  2.5466297e-05  1.3656815e-04 -2.4455361e-04  1.2844252e-04  4.7194791e-07 -1.2776227e-04  2.8020269e-04 -6.6022483e-05  2.5466266e-05  6.9635764e-09 
  3.2173071e-09  2.3287119e-05  1.2464900e-04 -2.2451211e-04  1.1850350e-04  4.2337032e-07 -1.1806649e-04  2.5675318e-04 -5.9588692e-05  2.3287092e-05  3.2068783e-09 
  1.2993041e-09  2.1288322e-05  1.1373599e-04 -2.0603821e-04  1.0928695e-04  3.7996421e-07 -1.0905446e-04  2.3518712e-04 -5.3757351e-05  2.1288299e-05  1.2889966e-09 
  2.0960216e-09  1.9456735e-05  1.0374756e-04 -1.8901480e-04  1.0074650e-04  3.4128342e-07 -1.0068223e-04  2.1536114e-04 -4.8471768e-05  1.9456713e-05  2.0852289e-09 
  4.9074513e-09  1.7778428e-05  9.4605151e-05 -1.7333339e-04  9.2837341e-05  3.1302292e-07 -9.2910479e-05  1.9713883e-04 -4.3679629e-05  1.7778404e-05  4.8961737e-09 
  1.4098380e-09  1.6234204e-05  8.6244792e-05 -1.5890211e-04  8.5500229e-05  2.8023990e-07 -8.5697902e-05  1.8039579e-04 -3.9361403e-05  1.6234184e-05  1.4011069e-09 
  9.7055208e-10  1.4821332e-05  7.8598365e-05 -1.4561893e-04  7.8714387e-05  2.5222323e-07 -7.9010038e-05  1.6502022e-04 -3.5447880e-05  1.4821315e-05  9.6242725e-10 
  1.9820920e-09  1.3528282e-05  7.1609669e-05 -1.3339829e-04  7.2437841e-05  2.2626605e-07 -7.2810137e-05  1.5090637e-04 -3.1908396e-05  1.3528269e-05  1.9745736e-09 
  3.0048493e-09  1.2344132e-05  6.5223074e-05 -1.2216080e-04  6.6634042e-05  2.0595552e-07 -6.7066903e-05  1.3795427e-04 -2.8709801e-05  1.2344117e-05  2.9983009e-09 
 -2.6132815e-11  1.1256061e-05  5.9384558e-05 -1.1183543e-04  6.1265950e-05  1.8403092e-07 -6.1753548e-05  1.2606863e-04 -2.5824565e-05  1.1256047e-05 -3.2074846e-11 
  7.4799877e-10  1.0263832e-05  5.4056018e-05 -1.0234467e-04  5.6310590e-05  1.6597993e-07 -5.6833283e-05  1.1517289e-04 -2.3216069e-05  1.0263823e-05  7.4260242e-10 
  5.1276401e-09  9.3597564e-06  4.9195078e-05 -9.3623399e-05  5.1738116e-05  1.5130098e-07 -5.2278261e-05  1.0518818e-04 -2.0858744e-05  9.3597446e-06  5.1227289e-09 
  1.8205355e-09  8.5256897e-06  4.4751316e-05 -8.5624080e-05  4.7511381e-05  1.3482557e-07 -4.8075522e-05  9.6031836e-05 -1.8739220e-05  8.5256797e-06  1.8164731e-09 
 -4.3655747e-12  1.4578154e-04  7.7444431e-04 -1.3643875e-03  7.0002844e-04  6.1065060e-07 -6.8792695e-04  1.5777147e-03 -3.9106948e-04  1.4578147e-04 -7.2759576e-12 
  3.3129860e-10  1.3334538e-04  7.0672971e-04 -1.2538324e-03  6.4753368e-04  8.9472013e-07 -6.3769764e-04  1.4465175e-03 -3.5226045e-04  1.3334531e-04  3.2838823e-10 
  4.2491594e-10  1.2256265e-04  6.4819184e-04 -1.1574768e-03  6.0137996e-04  1.0604273e-06 -5.9340359e-04  1.3324849e-03 -3.1911672e-04  1.2256259e-04  4.1715489e-10 
  4.5693013e-10  1.1260629e-04  5.9428718e-04 -1.0680759e-03  5.5821537e-04  1.1591302e-06 -5.5186643e-04  1.2269502e-03 -2.8894481e-04  1.1260621e-04  4.5110937e-10 
  5.0349624e-10  1.0341725e-04  5.4466911e-04 -9.8516815e-04  5.1787321e-04  1.2072906e-06 -5.1294302e-04  1.1293254e-03 -2.6149338e-04  1.0341719e-04  4.8991450e-10 
  4.8991450e-10  9.4940260e-05  4.9901538e-04 -9.0831856e-04  4.8019350e-04  1.2175136e-06 -4.7649522e-04  1.0390583e-03 -2.3653037e-04  9.4940195e-05  4.8021320e-10 
  5.2023097e-10  8.7123750e-05  4.5702606e-04 -8.3711819e-04  4.4502347e-04  1.2003215e-06 -4.4238998e-04  9.5563137e-04 -2.1384224e-04  8.7123692e-05  5.0422388e-10 
  5.6873734e-10  7.9919460e-05  4.1842216e-04 -7.7118247e-04  4.1221653e-04  1.1630707e-06 -4.1049888e-04  8.7856047e-04 -1.9323254e-04  7.9919395e-05  5.5273025e-10 
  4.9791804e-10  7.3282230e-05  3.8294450e-04 -7.1015075e-04  3.8163312e-04  1.1124674e-06 -3.8069888e-04  8.0739224e-04 -1.7452087e-04  7.3282165e-05  4.8385118e-10 
  6.9000333e-10  6.7170440e-05  3.5035281e-04 -6.5368379e-04  3.5314047e-04  1.0529309e-06 -3.5287146e-04  7.4170326e-04 -1.5754080e-04  6.7170389e-05  6.7593647e-10 
  8.2945914e-11  6.1543898e-05  3.2042278e-04 -6.0146500e-04  3.2661061e-04  9.8850956e-07 -3.2690415e-04  6.8109680e-04 -1.4214111e-04  6.1543862e-05  6.8393999e-11 
  1.1253481e-09  5.6368615e-05  2.9294973e-04 -5.5319408e-04  3.0192558e-04  9.2157234e-07 -3.0268633e-04  6.2520558e-04 -1.2817961e-04  5.6368579e-05  1.1098261e-09 
  5.4327148e-10  5.1607392e-05  2.6773853e-04 -5.0859596e-04  2.7896772e-04  8.5452933e-07 -2.8011773e-04  5.7368161e-04 -1.1553155e-04  5.1607363e-05  5.2774946e-10 
  1.1998054e-09  4.7231570e-05  2.4461423e-04 -4.6740661e-04  2.5763112e-04  7.8815475e-07 -2.5909679e-04  5.2620616e-04 -1.0407667e-04  4.7231522e-05  1.1847684e-09 
  2.6976825e-09  4.3211403e-05  2.2341180e-04 -4.2938272e-04  2.3781272e-04  7.2644252e-07 -2.3952989e-04  4.8247896e-04 -9.3707917e-05  4.3211374e-05  2.6845859e-09 
  2.0336302e-09  3.9516672e-05  2.0397584e-04 -3.9429925e-04  2.1941202e-04  6.6472302e-07 -2.2133061e-04  4.4221806e-04 -8.4330029e-05  3.9516643e-05  2.0234439e-09 
  2.5636837e-09  3.6125432e-05  1.8616876e-04 -3.6193998e-04  2.0234038e-04  6.0662302e-07 -2.0441068e-04  4.0516708e-04 -7.5849712e-05  3.6125410e-05  2.5527698e-09 
  6.8788117e-09  3.3016830e-05  1.6986280e-04 -3.3210346e-04  1.8651319e-04  5.5940677e-07 -1.8868674e-04  3.7108659e-04 -6.8182257e-05  3.3016800e-05  6.8678978e-09 
  5.4404761e-09  3.0159545e-05  1.5492809e-04 -3.0461393e-04  1.7183908e-04  5.0703102e-07 -1.7409209e-04  3.3974255e-04 -6.1262159e-05  3.0159521e-05  5.4307749e-09 
  3.0689988e-09  2.7538248e-05  1.4125810e-04 -2.7929372e-04  1.5824534e-04  4.5689217e-07 -1.6054943e-04  3.1093071e-04 -5.5016120e-05  2.7538228e-05  3.0602678e-09 
