  2.4329870e-06  1.2180909e-03  3.1576504e-03 -5.9698881e-03  4.1910736e-03  4.9046036e-03  6.6058082e-03  6.1425690e-02 -2.9580349e-03  1.2182788e-03  2.4496267e-06 
  1.6773740e-06  1.1379361e-03  3.2157127e-03 -5.6038224e-03  4.2199683e-03  4.2992104e-03  6.1290963e-03  5.8379672e-02 -3.0226812e-03  1.1381269e-03  1.7022093e-06 
  9.6155952e-07  1.0624640e-03  3.2640875e-03 -5.2529518e-03  4.2383489e-03  3.7616817e-03  5.6769555e-03  5.5467114e-02 -3.0772300e-03  1.0626544e-03  9.9247939e-07 
  2.8597813e-07  9.9144515e-04  3.3030694e-03 -4.9172146e-03  4.2467066e-03  3.2856937e-03  5.2487389e-03  5.2683420e-02 -3.1220072e-03  9.9163619e-04  3.2099584e-07 
 -3.4452725e-07  9.2466158e-04  3.3329718e-03 -4.5965258e-03  4.2455387e-03  2.8653420e-03  4.8437859e-03  5.0024047e-02 -3.1573586e-03  9.2485169e-04 -3.0416996e-07 
 -9.3095002e-07  8.6189673e-04  3.3541347e-03 -4.2907163e-03  4.2353421e-03  2.4951410e-03  4.4613886e-03  4.7484532e-02 -3.1836603e-03  8.6208497e-04 -8.8649489e-07 
 -1.4720484e-06  8.0294814e-04  3.3669285e-03 -3.9995839e-03  4.2166370e-03  2.1699674e-03  4.1008289e-03  4.5060504e-02 -3.2013082e-03  8.0313307e-04 -1.4257307e-06 
 -1.9647182e-06  7.4762071e-04  3.3717440e-03 -3.7228502e-03  4.1899509e-03  1.8851566e-03  3.7613595e-03  4.2747643e-02 -3.2107150e-03  7.4780273e-04 -1.9160409e-06 
 -2.4159749e-06  6.9571723e-04  3.3689842e-03 -3.4602275e-03  4.1558072e-03  1.6363180e-03  3.4422055e-03  4.0541746e-02 -3.2123292e-03  6.9589628e-04 -2.3653110e-06 
 -2.8135876e-06  6.4706936e-04  3.3590931e-03 -3.2113481e-03  4.1147592e-03  1.4196050e-03  3.1425941e-03  3.8438678e-02 -3.2065820e-03  6.4724497e-04 -2.7619303e-06 
 -3.1734505e-06  6.0148659e-04  3.3424941e-03 -2.9758406e-03  4.0673292e-03  1.2312069e-03  2.8617166e-03  3.6434408e-02 -3.1939545e-03  6.0165831e-04 -3.1212965e-06 
 -3.4868717e-06  5.5881165e-04  3.3196469e-03 -2.7532906e-03  4.0140580e-03  1.0681081e-03  2.5987898e-03  3.4525003e-02 -3.1749010e-03  5.5897894e-04 -3.4342208e-06 
 -3.7408745e-06  5.1889836e-04  3.2910178e-03 -2.5432524e-03  3.9554932e-03  9.2736486e-04  2.3530263e-03  3.2706641e-02 -3.1498771e-03  5.1906030e-04 -3.6878512e-06 
 -3.9814040e-06  4.8154729e-04  3.2570115e-03 -2.3453159e-03  3.8921046e-03  8.0565474e-04  2.1235892e-03  3.0975549e-02 -3.1193905e-03  4.8170501e-04 -3.9286292e-06 
 -4.1740013e-06  4.4664877e-04  3.2181093e-03 -2.1589871e-03  3.8244310e-03  7.0123095e-04  1.9097328e-03  2.9328130e-02 -3.0838666e-03  4.4680151e-04 -4.1214748e-06 
 -4.2620113e-06  4.1412038e-04  3.1748100e-03 -1.9837439e-03  3.7530167e-03  6.1290420e-04  1.7107402e-03  2.7760932e-02 -3.0436951e-03  4.1426808e-04 -4.2100437e-06 
 -4.4028275e-06  3.8367283e-04  3.1273817e-03 -1.8192745e-03  3.6781763e-03  5.3563860e-04  1.5257042e-03  2.6270386e-02 -2.9994675e-03  3.8381544e-04 -4.3518530e-06 
 -4.5394213e-06  3.5523844e-04  3.0762958e-03 -1.6650450e-03  3.6004169e-03  4.6918506e-04  1.3539460e-03  2.4853252e-02 -2.9515473e-03  3.5537587e-04 -4.4891922e-06 
 -4.6364344e-06  3.2873233e-04  3.0219881e-03 -1.5205673e-03  3.5201998e-03  4.1293786e-04  1.1947863e-03  2.3506379e-02 -2.9003052e-03  3.2886435e-04 -4.5873844e-06 
 -4.5566662e-06  3.0417900e-04  2.9649783e-03 -1.3852362e-03  3.4380679e-03  3.6663542e-04  1.0476729e-03  2.2226829e-02 -2.8459851e-03  3.0430642e-04 -4.5089519e-06 
 -4.6371947e-06  2.8113386e-04  2.9052936e-03 -1.2589444e-03  3.3540663e-03  3.2500000e-04  9.1160368e-04  2.1011289e-02 -2.7892930e-03  2.8125601e-04 -4.5905977e-06 
 -4.7135941e-06  2.5965713e-04  2.8434587e-03 -1.1410698e-03  3.2687325e-03  2.8968722e-04  7.8607403e-04  1.9856993e-02 -2.7304280e-03  2.5977477e-04 -4.6684249e-06 
 -4.7007265e-06  2.3974144e-04  2.7798591e-03 -1.0311268e-03  3.1824582e-03  2.6059983e-04  6.7059125e-04  1.8761402e-02 -2.6696050e-03  2.3985394e-04 -4.6569544e-06 
 -4.5303564e-06  2.2136162e-04  2.7148747e-03 -9.2863268e-04  3.0956271e-03  2.3624566e-04  5.6462362e-04  1.7721867e-02 -2.6070697e-03  2.2146966e-04 -4.4878261e-06 
 -4.5467168e-06  2.0408786e-04  2.6484472e-03 -8.3352992e-04  3.0081810e-03  2.1435792e-04  4.6726115e-04  1.6735500e-02 -2.5434496e-03  2.0419116e-04 -4.5057386e-06 
 -4.5294873e-06  1.8805923e-04  2.5810564e-03 -7.4522261e-04  2.9205971e-03  1.9605800e-04  3.7819409e-04  1.5800079e-02 -2.4787849e-03  1.8815770e-04 -4.4901853e-06 
 -4.4602125e-06  1.7321701e-04  2.5129484e-03 -6.6334225e-04  2.8331168e-03  1.8088080e-04  2.9694627e-04  1.4913297e-02 -2.4132852e-03  1.7331075e-04 -4.4227422e-06 
 -4.2829429e-06  1.5954640e-04  2.4443686e-03 -5.8752194e-04  2.7459764e-03  1.6740966e-04  2.2313040e-04  1.4073011e-02 -2.3470849e-03  1.5963468e-04 -4.2480960e-06 
 -4.2558413e-06  1.4670807e-04  2.3755797e-03 -5.1734666e-04  2.6594175e-03  1.5559226e-04  1.5568703e-04  1.3276259e-02 -2.2809501e-03  1.4679326e-04 -4.2215534e-06 
 -4.1660310e-06  1.3486405e-04  2.3066634e-03 -4.5262565e-04  2.5735190e-03  1.4558753e-04  9.4741852e-05  1.2521741e-02 -2.2145477e-03  1.3494510e-04 -4.1331709e-06 
 -4.0544974e-06  1.2390823e-04  2.2378601e-03 -3.9297834e-04  2.4885046e-03  1.3719406e-04  3.9723982e-05  1.1807239e-02 -2.1481945e-03  1.2398537e-04 -4.0230498e-06 
 -3.8666494e-06  1.1383786e-04  2.1693916e-03 -3.3804824e-04  2.4045766e-03  1.2894899e-04 -9.7139427e-06  1.1130887e-02 -2.0820003e-03  1.1391131e-04 -3.8365679e-06 
 -3.8454932e-06  1.0435622e-04  2.1011664e-03 -2.8778877e-04  2.3216284e-03  1.2203892e-04 -5.4191642e-05  1.0490605e-02 -2.0163604e-03  1.0442594e-04 -3.8166841e-06 
 -3.6985302e-06  9.5704789e-05  2.0336136e-03 -2.4163518e-04  2.2400671e-03  1.1577026e-04 -9.3775801e-05  9.8849228e-03 -1.9511158e-03  9.5771233e-05 -3.6709012e-06 
 -3.3888732e-06  8.7872031e-05  1.9669121e-03 -1.9926649e-04  2.1600539e-03  1.0959114e-04 -1.2878889e-04  9.3121482e-03 -1.8863694e-03  8.7935099e-05 -3.3625945e-06 
 -3.3940537e-06  8.0337595e-05  1.9006704e-03 -1.6094331e-04  2.0811749e-03  1.0462810e-04 -1.5999506e-04  8.7702656e-03 -1.8226841e-03  8.0397433e-05 -3.3689935e-06 
  3.7252904e-10  1.0818043e-03  3.3613602e-03 -6.3576051e-03  4.6394230e-03  5.2414499e-03  6.5299193e-03  6.0322762e-02 -3.2019953e-03  1.0820013e-03 -3.7252904e-10 
  1.7452985e-06  1.0033023e-03  3.4273292e-03 -5.9272260e-03  4.6569095e-03  4.5014955e-03  6.0077934e-03  5.7111803e-02 -3.2715148e-03  1.0035035e-03  1.7544876e-06 
  8.6755801e-07  9.3399960e-04  3.4769394e-03 -5.5408282e-03  4.6606939e-03  3.9121122e-03  5.5436916e-03  5.4223727e-02 -3.3243396e-03  9.3419966e-04  8.8581197e-07 
  5.1967799e-08  8.6895953e-04  3.5161662e-03 -5.1722573e-03  4.6542753e-03  3.3912163e-03  5.1050954e-03  5.1465414e-02 -3.3665942e-03  8.6915982e-04  7.6182189e-08 
 -7.0258977e-07  8.0795411e-04  3.5457504e-03 -4.8209280e-03  4.6385536e-03  2.9323217e-03  4.6909135e-03  4.8831899e-02 -3.3990296e-03  8.0815179e-04 -6.7179400e-07 
 -1.3956800e-06  7.5076090e-04  3.5663510e-03 -4.4863173e-03  4.6143332e-03  2.5293103e-03  4.3001217e-03  4.6318371e-02 -3.4223313e-03  7.5095874e-04 -1.3595447e-06 
 -2.0251298e-06  6.9717859e-04  3.5785660e-03 -4.1679321e-03  4.5823422e-03  2.1765293e-03  3.9317603e-03  4.3920204e-02 -3.4371056e-03  6.9737341e-04 -1.9847726e-06 
 -2.5954098e-06  6.4700074e-04  3.5829295e-03 -3.8653046e-03  4.5432178e-03  1.8687368e-03  3.5849214e-03  4.1632906e-02 -3.4439138e-03  6.4719195e-04 -2.5519480e-06 
 -3.1075131e-06  6.0004106e-04  3.5799374e-03 -3.5779963e-03  4.4975574e-03  1.6010507e-03  3.2587398e-03  3.9452169e-02 -3.4432630e-03  6.0022756e-04 -3.0625611e-06 
 -3.5611292e-06  5.5612053e-04  3.5700414e-03 -3.3055716e-03  4.4458909e-03  1.3691570e-03  2.9523971e-03  3.7373807e-02 -3.4356199e-03  5.5630429e-04 -3.5134456e-06 
 -3.9641745e-06  5.1506289e-04  3.5536587e-03 -3.0476258e-03  4.3887123e-03  1.1686174e-03  2.6650850e-03  3.5393782e-02 -3.4214258e-03  5.1524164e-04 -3.9150627e-06 
 -4.3059390e-06  4.7671777e-04  3.5312041e-03 -2.8037273e-03  4.3264958e-03  9.9656801e-04  2.3960504e-03  3.3508178e-02 -3.4010813e-03  4.7689248e-04 -4.2557717e-06 
 -4.6064147e-06  4.4091360e-04  3.5030423e-03 -2.5734769e-03  4.2596548e-03  8.4859866e-04  2.1445237e-03  3.1713195e-02 -3.3750006e-03  4.4108267e-04 -4.5553161e-06 
 -4.8539291e-06  4.0751509e-04  3.4695540e-03 -2.3564438e-03  4.1886112e-03  7.2250242e-04  1.9097874e-03  3.0005164e-02 -3.3435470e-03  4.0767901e-04 -4.8027682e-06 
 -5.0408144e-06  3.7639489e-04  3.4311113e-03 -2.1521875e-03  4.1137668e-03  6.1539368e-04  1.6911288e-03  2.8380541e-02 -3.3070801e-03  3.7655383e-04 -4.9891573e-06 
 -5.2113396e-06  3.4737689e-04  3.3880228e-03 -1.9603262e-03  4.0354556e-03  5.2416394e-04  1.4877995e-03  2.6835829e-02 -3.2660002e-03  3.4752983e-04 -5.1603652e-06 
 -5.3330014e-06  3.2037043e-04  3.3406697e-03 -1.7803838e-03  3.9540743e-03  4.4740349e-04  1.2991367e-03  2.5367709e-02 -3.2206269e-03  3.2051784e-04 -5.2828341e-06 
 -5.3519075e-06  2.9531206e-04  3.2894509e-03 -1.6118585e-03  3.8700325e-03  3.8374323e-04  1.1245110e-03  2.3973005e-02 -3.1712495e-03  2.9545417e-04 -5.3019262e-06 
 -5.4227344e-06  2.7193519e-04  3.2345471e-03 -1.4544628e-03  3.7835154e-03  3.2923347e-04  9.6309237e-04  2.2648415e-02 -3.1183602e-03  2.7207192e-04 -5.3741505e-06 
 -5.4895258e-06  2.5019061e-04  3.1763497e-03 -1.3076772e-03  3.6949136e-03  2.8345658e-04  8.1427733e-04  2.1390956e-02 -3.0622366e-03  2.5032225e-04 -5.4419661e-06 
 -5.5188780e-06  2.3001210e-04  3.1152188e-03 -1.1710152e-03  3.6045804e-03  2.4586299e-04  6.7744678e-04  2.0197714e-02 -3.0031700e-03  2.3013812e-04 -5.4723428e-06 
 -5.3779222e-06  2.1143600e-04  3.0516102e-03 -1.0438892e-03  3.5129623e-03  2.1570051e-04  5.5209536e-04  1.9065978e-02 -2.9413486e-03  2.1155682e-04 -5.3327840e-06 
 -5.3939098e-06  1.9404634e-04  2.9855084e-03 -9.2616602e-04  3.4200293e-03  1.8917573e-04  4.3727658e-04  1.7992664e-02 -2.8774079e-03  1.9416182e-04 -5.3501999e-06 
 -5.4060638e-06  1.7791690e-04  2.9173316e-03 -8.1728608e-04  3.3261788e-03  1.6740311e-04  3.3258012e-04  1.6975267e-02 -2.8114419e-03  1.7802714e-04 -5.3639988e-06 
 -5.3344761e-06  1.6304970e-04  2.8475667e-03 -7.1660901e-04  3.2318840e-03  1.5029289e-04  2.3740380e-04  1.6011311e-02 -2.7437701e-03  1.6315497e-04 -5.2936530e-06 
 -5.1155221e-06  1.4943063e-04  2.7765043e-03 -6.2369124e-04  3.1374095e-03  1.3652934e-04  1.5128523e-04  1.5098377e-02 -2.6745545e-03  1.4953100e-04 -5.0763756e-06 
 -5.0769654e-06  1.3665999e-04  2.7040939e-03 -5.3842779e-04  3.0426800e-03  1.2424956e-04  7.3340707e-05  1.4233759e-02 -2.6043938e-03  1.3675583e-04 -5.0393087e-06 
 -5.0080166e-06  1.2488075e-04  2.6308123e-03 -4.6017655e-04  2.9481470e-03  1.1451021e-04  3.2388605e-06  1.3415368e-02 -2.5333404e-03  1.2497199e-04 -4.9716637e-06 
 -4.8913371e-06  1.1404542e-04  2.5569438e-03 -3.8849993e-04  2.8540678e-03  1.0696504e-04 -5.9529302e-05  1.2641014e-02 -2.4616360e-03  1.1413240e-04 -4.8564439e-06 
 -4.6762793e-06  1.0414430e-04  2.4828007e-03 -3.2292333e-04  2.7607277e-03  1.0030300e-04 -1.1543245e-04  1.1908616e-02 -2.3894892e-03  1.0422722e-04 -4.6424102e-06 
 -4.6044511e-06  9.4879921e-05  2.4081722e-03 -2.6346077e-04  2.6678669e-03  9.4583935e-05 -1.6503803e-04  1.1215872e-02 -2.3171669e-03  9.4958217e-05 -4.5726151e-06 
 -4.4756530e-06  8.6397355e-05  2.3336892e-03 -2.0935822e-04  2.5761032e-03  9.0018628e-05 -2.0877234e-04  1.0561043e-02 -2.2448925e-03  8.6471577e-05 -4.4452995e-06 
 -4.3282207e-06  7.8608136e-05  2.2594430e-03 -1.6034411e-04  2.4854920e-03  8.6476895e-05 -2.4705712e-04  9.9422075e-03 -2.1728300e-03  7.8678524e-05 -4.2993652e-06 
 -4.1129688e-06  7.1514070e-05  2.1856658e-03 -1.1602718e-04  2.3962320e-03  8.2550432e-05 -2.8025682e-04  9.3576079e-03 -2.1011082e-03  7.1580689e-05 -4.0854948e-06 
 -4.0551145e-06  6.4845495e-05  2.1123013e-03 -7.6299722e-05  2.3082360e-03  7.9570877e-05 -3.0898955e-04  8.8052992e-03 -2.0301170e-03  6.4908600e-05 -4.0290138e-06 
 -3.8817484e-06  5.8833528e-05  2.0397764e-03 -4.0574836e-05  2.2218972e-03  7.6770375e-05 -3.3335321e-04  8.2839020e-03 -1.9597318e-03  5.8893285e-05 -3.8569210e-06 
 -3.5600058e-06  5.3470947e-05  1.9682723e-03 -8.5096790e-06  2.1373632e-03  7.3611220e-05 -3.5367708e-04  7.7918400e-03 -1.8900641e-03  5.3527408e-05 -3.5364549e-06 
 -3.5325745e-06  4.8280119e-05  1.8974631e-03  1.9720768e-05  2.0542790e-03  7.1528280e-05 -3.7071627e-04  7.3272223e-03 -1.8216688e-03  4.8333532e-05 -3.5102109e-06 
  3.1044087e-10  8.1255392e-04  3.6962586e-03 -5.8447798e-03  5.1011690e-03  4.1744043e-03  5.4437318e-03  5.3100944e-02 -3.5757779e-03  8.1275648e-04  6.8296990e-10 
  5.2383791e-07  7.4846798e-04  3.7856731e-03 -5.3688372e-03  5.1231282e-03  3.5355170e-03  4.9173948e-03  5.0157275e-02 -3.6642991e-03  7.4867054e-04  5.3414453e-07 
 -4.1307260e-07  6.9209258e-04  3.8548964e-03 -4.9445434e-03  5.1302388e-03  3.0295111e-03  4.4520879e-03  4.7514521e-02 -3.7328638e-03  6.9229485e-04 -3.9556375e-07 
 -1.2672816e-06  6.3939724e-04  3.9107231e-03 -4.5432807e-03  5.1255375e-03  2.5860742e-03  4.0154392e-03  4.4995606e-02 -3.7881176e-03  6.3959882e-04 -1.2425705e-06 
 -2.0383548e-06  5.9019722e-04  3.9533270e-03 -4.1649044e-03  5.1092706e-03  2.1989611e-03  3.6068514e-03  4.2596307e-02 -3.8302520e-03  5.9039542e-04 -2.0083039e-06 
 -2.7315070e-06  5.4430566e-04  3.9830259e-03 -3.8090826e-03  5.0818156e-03  1.8624034e-03  3.2255847e-03  4.0312361e-02 -3.8596094e-03  5.4449984e-04 -2.6959926e-06 
 -3.3466765e-06  5.0154870e-04  4.0002842e-03 -3.4753333e-03  5.0436854e-03  1.5710485e-03  2.8707674e-03  3.8139481e-02 -3.8766554e-03  5.0173956e-04 -3.3076853e-06 
 -3.8903208e-06  4.6175023e-04  4.0056645e-03 -3.1630322e-03  4.9954723e-03  1.3198819e-03  2.5414145e-03  3.6073368e-02 -3.8819700e-03  4.6193798e-04 -3.8483490e-06 
 -4.3665991e-06  4.2474287e-04  3.9998186e-03 -2.8714626e-03  4.9378523e-03  1.1043883e-03  2.2364629e-03  3.4109756e-02 -3.8762118e-03  4.2492530e-04 -4.3222681e-06 
 -4.7746425e-06  3.9036878e-04  3.9834632e-03 -2.5998207e-03  4.8715612e-03  9.2027802e-04  1.9547923e-03  3.2244403e-02 -3.8600911e-03  3.9054608e-04 -4.7283247e-06 
 -5.1268685e-06  3.5846207e-04  3.9573512e-03 -2.3472435e-03  4.7973501e-03  7.6395011e-04  1.6952374e-03  3.0473147e-02 -3.8343777e-03  3.5863506e-04 -5.0796816e-06 
 -5.4127227e-06  3.2888731e-04  3.9222748e-03 -2.1128219e-03  4.7160150e-03  6.3164794e-04  1.4566326e-03  2.8791916e-02 -3.7998368e-03  3.2905434e-04 -5.3645422e-06 
 -5.6530348e-06  3.0148274e-04  3.8790116e-03 -1.8956534e-03  4.6283165e-03  5.2039564e-04  1.2377801e-03  2.7196703e-02 -3.7572719e-03  3.0164400e-04 -5.6045442e-06 
 -5.8385544e-06  2.7612358e-04  3.8283579e-03 -1.6947907e-03  4.5350371e-03  4.2758323e-04  1.0375216e-03  2.5683630e-02 -3.7074513e-03  2.7627961e-04 -5.7900634e-06 
 -5.9621407e-06  2.5268958e-04  3.7710944e-03 -1.5093009e-03  4.4369376e-03  3.5090075e-04  8.5471629e-04  2.4248946e-02 -3.6511298e-03  2.5283927e-04 -5.9140848e-06 
 -6.0686220e-06  2.3101407e-04  3.7079284e-03 -1.3383209e-03  4.3346947e-03  2.8693589e-04  6.8821007e-04  2.2888960e-02 -3.5890862e-03  2.3115818e-04 -6.0209381e-06 
 -6.1275437e-06  2.1101242e-04  3.6396070e-03 -1.1809242e-03  4.2290245e-03  2.3484079e-04  5.3695479e-04  2.1600192e-02 -3.5219954e-03  2.1115052e-04 -6.0806051e-06 
 -6.0850753e-06  1.9262830e-04  3.5668674e-03 -1.0362045e-03  4.1206339e-03  1.9427667e-04  3.9996841e-04  2.0379307e-02 -3.4504745e-03  1.9276080e-04 -6.0391303e-06 
 -6.0956768e-06  1.7560535e-04  3.4902012e-03 -9.0348453e-04  4.0099733e-03  1.5930664e-04  2.7611136e-04  1.9222898e-02 -3.3753053e-03  1.7573235e-04 -6.0507564e-06 
 -6.1025066e-06  1.5990235e-04  3.4102674e-03 -7.8192406e-04  3.8976616e-03  1.3088944e-04  1.6449887e-04  1.8127900e-02 -3.2970221e-03  1.6002358e-04 -6.0587035e-06 
 -6.0731545e-06  1.4546042e-04  3.3276628e-03 -6.7073072e-04  3.7842507e-03  1.0888974e-04  6.4272062e-05  1.7091351e-02 -3.2161404e-03  1.4557627e-04 -6.0306861e-06 
 -5.8828155e-06  1.3231749e-04  3.2430314e-03 -5.6907145e-04  3.6703425e-03  9.3547351e-05 -2.5286688e-05  1.6110498e-02 -3.1330434e-03  1.3242783e-04 -5.8417909e-06 
 -5.8447090e-06  1.2008078e-04  3.1565416e-03 -4.7657976e-04  3.5560569e-03  7.9409081e-05 -1.0528275e-04  1.5182296e-02 -3.0485103e-03  1.2018554e-04 -5.8055157e-06 
 -5.8052206e-06  1.0882197e-04  3.0689312e-03 -3.9231734e-04  3.4420821e-03  6.8805071e-05 -1.7645925e-04  1.4304085e-02 -2.9629571e-03  1.0892250e-04 -5.7665866e-06 
 -5.6863842e-06  9.8558507e-05  2.9803694e-03 -3.1592653e-04  3.3285473e-03  6.1811879e-05 -2.3911688e-04  1.3473836e-02 -2.8763909e-03  9.8654069e-05 -5.6492399e-06 
 -5.4307707e-06  8.9275993e-05  2.8914404e-03 -2.4662062e-04  3.2159826e-03  5.6904148e-05 -2.9401988e-04  1.2689012e-02 -2.7892671e-03  8.9366891e-05 -5.3951089e-06 
 -5.3480735e-06  8.0602411e-05  2.8021606e-03 -1.8418697e-04  3.1043564e-03  5.2629177e-05 -3.4208552e-04  1.1947025e-02 -2.7022103e-03  8.0688616e-05 -5.3140957e-06 
 -5.2384839e-06  7.2680894e-05  2.7130095e-03 -1.2794696e-04  2.9940994e-03  5.0032289e-05 -3.8366680e-04  1.1245924e-02 -2.6152881e-03  7.2762385e-05 -5.2061746e-06 
 -5.0851572e-06  6.5474960e-05  2.6242281e-03 -7.7469289e-05  2.8854059e-03  4.8803799e-05 -4.1923692e-04  1.0583703e-02 -2.5287019e-03  6.5551329e-05 -5.0551453e-06 
 -4.8422430e-06  5.8982288e-05  2.5360135e-03 -3.2364871e-05  2.7784272e-03  4.7480105e-05 -4.4915697e-04  9.9585308e-03 -2.4425492e-03  5.9052385e-05 -4.8158518e-06 
 -4.7381036e-06  5.2906889e-05  2.4490186e-03  8.2495662e-06  2.6737461e-03  4.6824931e-05 -4.7481165e-04  9.3674464e-03 -2.3579102e-03  5.2975221e-05 -4.7109711e-06 
 -4.5811039e-06  4.7419515e-05  2.3628834e-03  4.4162844e-05  2.5709793e-03  4.6657096e-05 -4.9567327e-04  8.8097816e-03 -2.2740557e-03  4.7484275e-05 -4.5551396e-06 
 -4.4083599e-06  4.2435240e-05  2.2779619e-03  7.5929835e-05  2.4704267e-03  4.7028549e-05 -5.1241397e-04  8.2835024e-03 -2.1913999e-03  4.2496536e-05 -4.3835694e-06 
 -4.1763551e-06  3.7959730e-05  2.1944444e-03  1.0392634e-04  2.3722334e-03  4.6422094e-05 -5.2536541e-04  7.7870167e-03 -2.1100387e-03  3.8017719e-05 -4.1527423e-06 
 -4.0915706e-06  3.3751283e-05  2.1122508e-03  1.2825441e-04  2.2762748e-03  4.6624256e-05 -5.3508073e-04  7.3185605e-03 -2.0302983e-03  3.3806082e-05 -4.0691125e-06 
 -3.9017004e-06  3.0029332e-05  2.0317431e-03  1.4945390e-04  2.1828697e-03  4.6523324e-05 -5.4162915e-04  6.8769092e-03 -1.9520293e-03  3.0081270e-05 -3.8801827e-06 
 -3.5771491e-06  2.6792393e-05  1.9530565e-03  1.6784274e-04  2.0921081e-03  4.5658329e-05 -5.4529647e-04  6.4606448e-03 -1.8753018e-03  2.6841390e-05 -3.5567516e-06 
 -3.5257506e-06  2.3605880e-05  1.8758428e-03  1.8323347e-04  2.0036041e-03  4.5863137e-05 -5.4674078e-04  6.0680802e-03 -1.8005786e-03  2.3652097e-05 -3.5064179e-06 
  1.2417635e-10  5.6982919e-04  4.1900845e-03 -5.0332933e-03  5.6270054e-03  3.2171293e-03  4.2020436e-03  4.6319865e-02 -4.0792157e-03  5.7002413e-04 -1.2417635e-10 
 -5.4972867e-07  5.2090152e-04  4.2277803e-03 -4.5959498e-03  5.5836285e-03  2.6708383e-03  3.7469298e-03  4.3698840e-02 -4.1142930e-03  5.2109553e-04 -5.4103634e-07 
 -1.5104190e-06  4.7818292e-04  4.2498470e-03 -4.2086788e-03  5.5322140e-03  2.2417603e-03  3.3474308e-03  4.1349694e-02 -4.1343458e-03  4.7837725e-04 -1.4931585e-06 
 -2.3693467e-06  4.3852825e-04  4.2609940e-03 -3.8438563e-03  5.4727281e-03  1.8700906e-03  2.9742494e-03  3.9113205e-02 -4.1437605e-03  4.3871900e-04 -2.3463740e-06 
 -3.1301440e-06  4.0174043e-04  4.2620571e-03 -3.5005210e-03  5.4059923e-03  1.5496730e-03  2.6260871e-03  3.6984760e-02 -4.1433582e-03  4.0192888e-04 -3.1010247e-06 
 -3.8009757e-06  3.6763476e-04  4.2537684e-03 -3.1777984e-03  5.3326939e-03  1.2748361e-03  2.3017540e-03  3.4959927e-02 -4.1338657e-03  3.6781951e-04 -3.7673240e-06 
 -4.3831765e-06  3.3604304e-04  4.2367755e-03 -2.8748892e-03  5.2534500e-03  1.0403505e-03  2.0001472e-03  3.3034485e-02 -4.1159112e-03  3.3622334e-04 -4.3464202e-06 
 -4.8857805e-06  3.0679753e-04  4.2116614e-03 -2.5910258e-03  5.1687914e-03  8.4147014e-04  1.7202218e-03  3.1204330e-02 -4.0900735e-03  3.0697335e-04 -4.8461679e-06 
 -5.3144372e-06  2.7974776e-04  4.1789631e-03 -2.3254866e-03  5.0792070e-03  6.7379203e-04  1.4609863e-03  2.9465534e-02 -4.0568886e-03  2.7991846e-04 -5.2728378e-06 
 -5.6698918e-06  2.5475459e-04  4.1391980e-03 -2.0775585e-03  4.9851555e-03  5.3345499e-04  1.2214913e-03  2.7814306e-02 -4.0168515e-03  2.5492001e-04 -5.6266786e-06 
 -5.9663939e-06  2.3167496e-04  4.0928447e-03 -1.8465525e-03  4.8870477e-03  4.1667561e-04  1.0007978e-03  2.6246941e-02 -3.9704475e-03  2.3183484e-04 -5.9220010e-06 
 -6.1933106e-06  2.1039727e-04  4.0403903e-03 -1.6317692e-03  4.7853133e-03  3.2072540e-04  7.9801702e-04  2.4759898e-02 -3.9181295e-03  2.1055134e-04 -6.1485762e-06 
 -6.3743596e-06  1.9078408e-04  3.9822785e-03 -1.4325362e-03  4.6803188e-03  2.4210029e-04  6.1224605e-04  2.3349699e-02 -3.8603684e-03  1.9093226e-04 -6.3293769e-06 
 -6.4999331e-06  1.7273586e-04  3.9189784e-03 -1.2481622e-03  4.5724683e-03  1.7883432e-04  4.4262558e-04  2.2012999e-02 -3.7975966e-03  1.7287838e-04 -6.4551364e-06 
 -6.5647996e-06  1.5615784e-04  3.8509464e-03 -1.0779521e-03  4.4621448e-03  1.2854701e-04  2.8831355e-04  2.0746563e-02 -3.7302405e-03  1.5629455e-04 -6.5205309e-06 
 -6.6126231e-06  1.4090956e-04  3.7785857e-03 -9.2126883e-04  4.3496778e-03  8.8634522e-05  1.4842930e-04  1.9547200e-02 -3.6587759e-03  1.4104016e-04 -6.5690683e-06 
 -6.6140278e-06  1.2693074e-04  3.7023663e-03 -7.7740126e-04  4.2354595e-03  5.8074827e-05  2.2185648e-05  1.8411895e-02 -3.5835942e-03  1.2705586e-04 -6.5712647e-06 
 -6.5190329e-06  1.1418729e-04  3.6227698e-03 -6.4562855e-04  4.1198973e-03  3.5999044e-05 -9.1170710e-05  1.7337745e-02 -3.5050611e-03  1.1430686e-04 -6.4772630e-06 
 -6.4765104e-06  1.0244927e-04  3.5400700e-03 -5.2543171e-04  4.0031918e-03  1.8609935e-05 -1.9257283e-04  1.6321754e-02 -3.4237318e-03  1.0256317e-04 -6.4360288e-06 
 -6.4321093e-06  9.1697628e-05  3.4547371e-03 -4.1610241e-04  3.8857344e-03  6.0157927e-06 -2.8272875e-04  1.5361215e-02 -3.3399493e-03  9.1806076e-05 -6.3928233e-06 
 -6.3538550e-06  8.1892016e-05  3.3672021e-03 -3.1696481e-04  3.7678820e-03 -1.8983119e-06 -3.6234857e-04  1.4453500e-02 -3.2540669e-03  8.1995298e-05 -6.3157331e-06 
