  3.0482857e-04 -3.0835888e-03 -3.8948080e-03  1.3721228e-03  7.0822760e-03  2.3504268e-02  5.6880761e-02  1.9593848e-01  7.1513951e-03 -3.0939004e-03  3.0092549e-04 
  3.0002344e-04 -3.1519437e-03 -3.8098758e-03  1.1650299e-03  7.1561113e-03  2.2066792e-02  5.4762125e-02  1.8986870e-01  6.9744294e-03 -3.1618967e-03  2.9620578e-04 
  2.9453461e-04 -3.2148627e-03 -3.7243175e-03  9.6748595e-04  7.2161229e-03  2.0725625e-02  5.2714434e-02  1.8394913e-01  6.7975651e-03 -3.2244734e-03  2.9081080e-04 
  2.8828581e-04 -3.2726089e-03 -3.6384363e-03  7.7941216e-04  7.2625140e-03  1.9478101e-02  5.0735939e-02  1.7817722e-01  6.6209259e-03 -3.2818716e-03  2.8466186e-04 
  2.8252031e-04 -3.3240793e-03 -3.5512028e-03  6.0188991e-04  7.2969776e-03  1.8306322e-02  4.8825972e-02  1.7255190e-01  6.4458787e-03 -3.3330086e-03  2.7899520e-04 
  2.7641529e-04 -3.3702734e-03 -3.4636282e-03  4.3384705e-04  7.3191496e-03  1.7212028e-02  4.6981879e-02  1.6706982e-01  6.2717744e-03 -3.3788669e-03  2.7298852e-04 
  2.6996582e-04 -3.4113517e-03 -3.3759077e-03  2.7500888e-04  7.3295282e-03  1.6190620e-02  4.5201756e-02  1.6172861e-01  6.0987244e-03 -3.4196237e-03  2.6664286e-04 
  2.6311851e-04 -3.4475334e-03 -3.2882697e-03  1.2499814e-04  7.3286276e-03  1.5240273e-02  4.3483667e-02  1.5652579e-01  5.9268046e-03 -3.4554861e-03  2.5990035e-04 
  2.5670926e-04 -3.4781992e-03 -3.2001010e-03 -1.5040238e-05  7.3173414e-03  1.4346720e-02  4.1827176e-02  1.5145998e-01  5.7570804e-03 -3.4858554e-03  2.5359393e-04 
  2.5000473e-04 -3.5042088e-03 -3.1122416e-03 -1.4675160e-04  7.2959242e-03  1.3513213e-02  4.0229145e-02  1.4652796e-01  5.5888416e-03 -3.5115650e-03  2.4699667e-04 
  2.4318421e-04 -3.5255654e-03 -3.0246808e-03 -2.7008480e-04  7.2649401e-03  1.2733992e-02  3.8688168e-02  1.4172751e-01  5.4224082e-03 -3.5326320e-03  2.4027700e-04 
  2.3621271e-04 -3.5424894e-03 -2.9376124e-03 -3.8536041e-04  7.2248345e-03  1.2007852e-02  3.7202455e-02  1.3705622e-01  5.2578505e-03 -3.5492713e-03  2.3340434e-04 
  2.2975207e-04 -3.5544797e-03 -2.8504988e-03 -4.9218931e-04  7.1768016e-03  1.1323661e-02  3.5770971e-02  1.3251248e-01  5.0959447e-03 -3.5609975e-03  2.2704204e-04 
  2.2291343e-04 -3.5626029e-03 -2.7643556e-03 -5.9175940e-04  7.1204682e-03  1.0686354e-02  3.4391142e-02  1.2809297e-01  4.9358997e-03 -3.5688593e-03  2.2030274e-04 
  2.1566650e-04 -3.5670807e-03 -2.6793620e-03 -6.8446796e-04  7.0562987e-03  1.0093329e-02  3.3061258e-02  1.2379549e-01  4.7777751e-03 -3.5730780e-03  2.1315117e-04 
  2.0942985e-04 -3.5666442e-03 -2.5941699e-03 -7.6913240e-04  6.9861771e-03  9.5302705e-03  3.1781144e-02  1.1961885e-01  4.6230662e-03 -3.5723909e-03  2.0700991e-04 
  4.9670540e-10 -5.3989538e-04 -5.7844226e-03  8.0707800e-03  1.7641162e-03  8.5248001e-02  1.1568563e-01  3.5310692e-01  1.0564150e-02 -5.5373856e-04 -4.9670540e-10 
  1.3113668e-04 -7.5404096e-04 -5.7364530e-03  7.5780246e-03  2.3114220e-03  7.9466388e-02  1.1146791e-01  3.4291825e-01  1.0440562e-02 -7.6796761e-04  1.3048002e-04 
  1.5503417e-04 -9.4774214e-04 -5.6838696e-03  7.1239527e-03  2.8032437e-03  7.4670993e-02  1.0760053e-01  3.3348790e-01  1.0316875e-02 -9.6172042e-04  1.5380532e-04 
  1.7602493e-04 -1.1356637e-03 -5.6272075e-03  6.6797170e-03  3.2705858e-03  7.0120096e-02  1.0384318e-01  3.2425272e-01  1.0186343e-02 -1.1496419e-03  1.7430732e-04 
  1.9432505e-04 -1.3176064e-03 -5.5666785e-03  6.2464136e-03  3.7129303e-03  6.5808073e-02  1.0019484e-01  3.1521031e-01  1.0049417e-02 -1.3315261e-03  1.9218326e-04 
  2.1011283e-04 -1.4933909e-03 -5.5024629e-03  5.8250083e-03  4.1300114e-03  6.1728448e-02  9.6654162e-02  3.0635831e-01  9.9065481e-03 -1.5071884e-03  2.0762831e-04 
  2.2361329e-04 -1.6628559e-03 -5.4347054e-03  5.4162228e-03  4.5217718e-03  5.7874329e-02  9.3219720e-02  2.9769439e-01  9.7581903e-03 -1.6765043e-03  2.2083471e-04 
  2.3499627e-04 -1.8258761e-03 -5.3636325e-03  5.0205798e-03  4.8883208e-03  5.4238059e-02  8.9889780e-02  2.8921622e-01  9.6047586e-03 -1.8393408e-03  2.3196638e-04 
  2.4443466e-04 -1.9823452e-03 -5.2894135e-03  4.6384791e-03  5.2298922e-03  5.0811786e-02  8.6662561e-02  2.8092176e-01  9.4466945e-03 -1.9955814e-03  2.4120808e-04 
  2.5209587e-04 -2.1321673e-03 -5.2122367e-03  4.2701266e-03  5.5468818e-03  4.7587343e-02  8.3536111e-02  2.7280867e-01  9.2844218e-03 -2.1451691e-03  2.4870236e-04 
  2.5817851e-04 -2.2752385e-03 -5.1322421e-03  3.9157313e-03  5.8397888e-03  4.4556342e-02  8.0508433e-02  2.6487499e-01  9.1184024e-03 -2.2879818e-03  2.5466381e-04 
  2.6269257e-04 -2.4116517e-03 -5.0497572e-03  3.5751383e-03  6.1090826e-03  4.1710064e-02  7.7577285e-02  2.5711843e-01  8.9488942e-03 -2.4241130e-03  2.5908649e-04 
  2.6597927e-04 -2.5411791e-03 -4.9647745e-03  3.2485342e-03  6.3555771e-03  3.9040279e-02  7.4740738e-02  2.4953705e-01  8.7764915e-03 -2.5533412e-03  2.6230465e-04 
  2.6797701e-04 -2.6639840e-03 -4.8776655e-03  2.9355537e-03  6.5797614e-03  3.6537979e-02  7.1996339e-02  2.4212852e-01  8.6013786e-03 -2.6758453e-03  2.6426464e-04 
  2.6885321e-04 -2.7800545e-03 -4.7885710e-03  2.6361132e-03  6.7824400e-03  3.4195367e-02  6.9341965e-02  2.3489079e-01  8.4239859e-03 -2.7915889e-03  2.6512097e-04 
  2.6888747e-04 -2.8892190e-03 -4.6974928e-03  2.3501506e-03  6.9645117e-03  3.2003224e-02  6.6775478e-02  2.2782190e-01  8.2448311e-03 -2.9004426e-03  2.6515822e-04 
  2.6798496e-04 -2.9917334e-03 -4.6048416e-03  2.0772403e-03  7.1265283e-03  2.9953681e-02  6.4294465e-02  2.2091947e-01  8.0640493e-03 -3.0026461e-03  2.6426863e-04 
  2.6602994e-04 -3.0878643e-03 -4.5109848e-03  1.8168589e-03  7.2690751e-03  2.8040526e-02  6.1896503e-02  2.1418111e-01  7.8817783e-03 -3.0984462e-03  2.6234140e-04 
  2.6381016e-04 -3.1769732e-03 -4.4154087e-03  1.5694440e-03  7.3936405e-03  2.6252314e-02  5.9580073e-02  2.0760527e-01  7.6990249e-03 -3.1872212e-03  2.6017029e-04 
  2.6108028e-04 -3.2594809e-03 -4.3186266e-03  1.3343532e-03  7.5006257e-03  2.4582494e-02  5.7342600e-02  2.0118937e-01  7.5157643e-03 -3.2694091e-03  2.5748808e-04 
  2.5771806e-04 -3.3356652e-03 -4.2210026e-03  1.1111095e-03  7.5906389e-03  2.3024123e-02  5.5181798e-02  1.9493102e-01  7.3321071e-03 -3.3452606e-03  2.5418648e-04 
  2.5343275e-04 -3.4059933e-03 -4.1230554e-03  8.9900568e-04  7.6640653e-03  2.1576378e-02  5.3095106e-02  1.8882751e-01  7.1479590e-03 -3.4152614e-03  2.4997219e-04 
  2.4942606e-04 -3.4694404e-03 -4.0238360e-03  6.9888233e-04  7.7227876e-03  2.0220969e-02  5.1081575e-02  1.8287772e-01  6.9647292e-03 -3.4783951e-03  2.4603953e-04 
  2.4508982e-04 -3.5268078e-03 -3.9241733e-03  5.0962769e-04  7.7670449e-03  1.8956175e-02  4.9138326e-02  1.7707886e-01  6.7820172e-03 -3.5354516e-03  2.4177680e-04 
  2.4020275e-04 -3.5784722e-03 -3.8244585e-03  3.3089519e-04  7.7969292e-03  1.7779365e-02  4.7263306e-02  1.7142773e-01  6.5997741e-03 -3.5868098e-03  2.3697615e-04 
  2.3472482e-04 -3.6246823e-03 -3.7249613e-03  1.6214674e-04  7.8132311e-03  1.6688112e-02  4.5454327e-02  1.6592221e-01  6.4181369e-03 -3.6327166e-03  2.3158615e-04 
  2.2968576e-04 -3.6645941e-03 -3.6248409e-03  4.0816763e-06  7.8176111e-03  1.5664605e-02  4.3710366e-02  1.6056082e-01  6.2383125e-03 -3.6723292e-03  2.2663151e-04 
  2.2438988e-04 -3.6990868e-03 -3.5249619e-03 -1.4435327e-04  7.8099826e-03  1.4711035e-02  4.2028807e-02  1.5534040e-01  6.0597737e-03 -3.7065290e-03  2.2142802e-04 
  2.1882728e-04 -3.7283597e-03 -3.4255050e-03 -2.8345213e-04  7.7909082e-03  1.3823073e-02  4.0407766e-02  1.5025847e-01  5.8826613e-03 -3.7355167e-03  2.1595284e-04 
  2.1297808e-04 -3.7526223e-03 -3.3266568e-03 -4.1350946e-04  7.7608447e-03  1.2999000e-02  3.8845412e-02  1.4531234e-01  5.7070833e-03 -3.7595062e-03  2.1019504e-04 
  2.0751209e-04 -3.7714567e-03 -3.2279645e-03 -5.3486478e-04  7.7218874e-03  1.2225089e-02  3.7339881e-02  1.4050150e-01  5.5339490e-03 -3.7780716e-03  2.0482093e-04 
  2.0182157e-04 -3.7855981e-03 -3.1301014e-03 -6.4770604e-04  7.6730968e-03  1.1504761e-02  3.5889540e-02  1.3582152e-01  5.3626825e-03 -3.7919504e-03  1.9922033e-04 
  1.9605781e-04 -3.7951120e-03 -3.0330776e-03 -7.5244781e-04  7.6154647e-03  1.0832601e-02  3.4492519e-02  1.3127044e-01  5.1935832e-03 -3.8012089e-03  1.9354795e-04 
  1.9020338e-04 -3.8002033e-03 -2.9370461e-03 -8.4942929e-04  7.5495285e-03  1.0207393e-02  3.3147089e-02  1.2684582e-01  5.0267414e-03 -3.8060606e-03  1.8777947e-04 
  1.8477341e-04 -3.8005565e-03 -2.8416023e-03 -9.3844585e-04  7.4763489e-03  9.6188551e-03  3.1852081e-02  1.2254576e-01  4.8627877e-03 -3.8061752e-03  1.8243691e-04 
  1.7905633e-04 -3.7970734e-03 -2.7475767e-03 -1.0205033e-03  7.3957313e-03  9.0717161e-03  3.0605154e-02  1.1836708e-01  4.7011129e-03 -3.8024574e-03  1.7680923e-04 
  1.7304620e-04 -3.7899562e-03 -2.6550838e-03 -1.0959712e-03  7.3082028e-03  8.5635101e-03  2.9404648e-02  1.1430741e-01  4.5417976e-03 -3.7951141e-03  1.7088254e-04 
  1.6784668e-04 -3.7782684e-03 -2.5631026e-03 -1.1639799e-03  7.2153080e-03  8.0810655e-03  2.8250141e-02  1.1036526e-01  4.3860152e-03 -3.7832165e-03  1.6576449e-04 
  2.9802323e-09 -1.0601471e-03 -6.3100210e-03  8.2403077e-03  1.9774169e-03  7.6724969e-02  1.0687950e-01  3.3339041e-01  1.0654802e-02 -1.0723402e-03 -2.9802323e-09 
  1.1276454e-04 -1.2780582e-03 -6.2336698e-03  7.7342377e-03  2.5163596e-03  7.1319081e-02  1.0289636e-01  3.2350037e-01  1.0518616e-02 -1.2903139e-03  1.1218339e-04 
  1.3224980e-04 -1.4740546e-03 -6.1551630e-03  7.2617829e-03  3.0055186e-03  6.6841155e-02  9.9241659e-02  3.1436455e-01  1.0382340e-02 -1.4863571e-03  1.3117095e-04 
  1.4929274e-04 -1.6629179e-03 -6.0730674e-03  6.7937910e-03  3.4756800e-03  6.2605135e-02  9.5687971e-02  3.0543357e-01  1.0238947e-02 -1.6752045e-03  1.4778475e-04 
  1.6406576e-04 -1.8445054e-03 -5.9876055e-03  6.3316664e-03  3.9262096e-03  5.8604296e-02  9.2234381e-02  2.9670444e-01  1.0088969e-02 -1.8567304e-03  1.6219020e-04 
  1.7672728e-04 -2.0187444e-03 -5.8989855e-03  5.8766976e-03  4.3563498e-03  5.4831199e-02  8.8880040e-02  2.8817379e-01  9.9329092e-03 -2.0308509e-03  1.7454675e-04 
  1.8747400e-04 -2.1855170e-03 -5.8073816e-03  5.4303571e-03  4.7654556e-03  5.1278077e-02  8.5624076e-02  2.7983814e-01  9.7713014e-03 -2.1974905e-03  1.8503120e-04 
  1.9643456e-04 -2.3447818e-03 -5.7130321e-03  4.9940045e-03  5.1527633e-03  4.7936510e-02  8.2465582e-02  2.7169421e-01  9.6046505e-03 -2.3565863e-03  1.9377719e-04 
  2.0377587e-04 -2.4964954e-03 -5.6161159e-03  4.5687910e-03  5.5177603e-03  4.4797994e-02  7.9403564e-02  2.6373842e-01  9.4334325e-03 -2.5080973e-03  2.0094364e-04 
  2.0963947e-04 -2.6406466e-03 -5.5168280e-03  4.1558761e-03  5.8599534e-03  4.1853763e-02  7.6436959e-02  2.5596744e-01  9.2581399e-03 -2.6520311e-03  2.0666719e-04 
  2.1419028e-04 -2.7771869e-03 -5.4153483e-03  3.7562610e-03  6.1790389e-03  3.9095070e-02  7.3564529e-02  2.4837786e-01  9.0792617e-03 -2.7883290e-03  2.1112064e-04 
  2.1744719e-04 -2.9062501e-03 -5.3119790e-03  3.3706224e-03  6.4747091e-03  3.6512580e-02  7.0784874e-02  2.4096638e-01  8.8971388e-03 -2.9171517e-03  2.1429310e-04 
  2.1969278e-04 -3.0277139e-03 -5.2067484e-03  2.9998119e-03  6.7470609e-03  3.4098003e-02  6.8096682e-02  2.3373002e-01  8.7123709e-03 -3.0383503e-03  2.1648606e-04 
  2.2087792e-04 -3.1417822e-03 -5.1000174e-03  2.6441759e-03  6.9959909e-03  3.1841997e-02  6.5498233e-02  2.2666545e-01  8.5252104e-03 -3.1521465e-03  2.1763743e-04 
  2.2115013e-04 -3.2484969e-03 -4.9919407e-03  2.3041388e-03  7.2217328e-03  2.9736690e-02  6.2987886e-02  2.1976978e-01  8.3361147e-03 -3.2585780e-03  2.1789371e-04 
  2.2074531e-04 -3.3477754e-03 -4.8825415e-03  1.9801049e-03  7.4247513e-03  2.7772544e-02  6.0563996e-02  2.1304019e-01  8.1455978e-03 -3.3575722e-03  2.1749586e-04 
  2.1957954e-04 -3.4398923e-03 -4.7722002e-03  1.6719837e-03  7.6052458e-03  2.5941830e-02  5.8224533e-02  2.0647375e-01  7.9538561e-03 -3.4494032e-03  2.1634500e-04 
  2.1755547e-04 -3.5251454e-03 -4.6612746e-03  1.3796523e-03  7.7635869e-03  2.4238573e-02  5.5967391e-02  2.0006742e-01  7.7610738e-03 -3.5343613e-03  2.1434775e-04 
  2.1536103e-04 -3.6030398e-03 -4.5493199e-03  1.1036004e-03  7.9009347e-03  2.2650667e-02  5.3791169e-02  1.9381930e-01  7.5682001e-03 -3.6119595e-03  2.1219502e-04 
  2.1275505e-04 -3.6739898e-03 -4.4368277e-03  8.4341638e-04  8.0176769e-03  2.1172173e-02  5.1693510e-02  1.8772627e-01  7.3752333e-03 -3.6826259e-03  2.0963127e-04 
  2.0964890e-04 -3.7383169e-03 -4.3241214e-03  5.9861044e-04  8.1143240e-03  1.9796368e-02  4.9672186e-02  1.8178578e-01  7.1823467e-03 -3.7466646e-03  2.0658225e-04 
  2.0580566e-04 -3.7964624e-03 -4.2116591e-03  3.6862367e-04  8.1913825e-03  1.8522413e-02  4.7724776e-02  1.7599490e-01  6.9895256e-03 -3.8045244e-03  2.0280009e-04 
  2.0222316e-04 -3.8476244e-03 -4.0986673e-03  1.5403678e-04  8.2505969e-03  1.7332416e-02  4.5850113e-02  1.7035215e-01  6.7979945e-03 -3.8554019e-03  1.9928564e-04 
  1.9839182e-04 -3.8925486e-03 -3.9858599e-03 -4.5997651e-05  8.2921172e-03  1.6224900e-02  4.4045620e-02  1.6485451e-01  6.6074659e-03 -3.9000465e-03  1.9552335e-04 
  1.9412860e-04 -3.9315964e-03 -3.8735855e-03 -2.3247277e-04  8.3168475e-03  1.5197285e-02  4.2308610e-02  1.5949938e-01  6.4179292e-03 -3.9388272e-03  1.9132669e-04 
  1.8940395e-04 -3.9650286e-03 -3.7620687e-03 -4.0574296e-04  8.3254268e-03  1.4247154e-02  4.0637102e-02  1.5428424e-01  6.2295697e-03 -3.9719897e-03  1.8668348e-04 
  1.8506670e-04 -3.9922125e-03 -3.6506476e-03 -5.6550826e-04  8.3195241e-03  1.3357583e-02  3.9029792e-02  1.4920753e-01  6.0434025e-03 -3.9989124e-03  1.8242573e-04 
  1.8052956e-04 -4.0139467e-03 -3.5400544e-03 -7.1288296e-04  8.2994094e-03  1.2530745e-02  3.7483972e-02  1.4426623e-01  5.8590188e-03 -4.0203878e-03  1.7796656e-04 
  1.7580242e-04 -4.0304395e-03 -3.4304440e-03 -8.4842445e-04  8.2658892e-03  1.1762615e-02  3.5997566e-02  1.3945797e-01  5.6765736e-03 -4.0366356e-03  1.7331789e-04 
  1.7086616e-04 -4.0419111e-03 -3.3219680e-03 -9.7267481e-04  8.2197534e-03  1.1051571e-02  3.4568548e-02  1.3478023e-01  5.4961983e-03 -4.0478576e-03  1.6846508e-04 
  1.6625549e-04 -4.0481105e-03 -3.2142911e-03 -1.0857008e-03  8.1625432e-03  1.0384519e-02  3.3195350e-02  1.3023180e-01  5.3186445e-03 -4.0538288e-03  1.6393239e-04 
  1.6148215e-04 -4.0496751e-03 -3.1079662e-03 -1.1885288e-03  8.0943974e-03  9.7650262e-03  3.1875562e-02  1.2580922e-01  5.1434627e-03 -4.0551582e-03  1.5923852e-04 
  1.5666484e-04 -4.0467065e-03 -3.0030054e-03 -1.2815994e-03  8.0162724e-03  9.1880234e-03  3.0607363e-02  1.2151046e-01  4.9709161e-03 -4.0519712e-03  1.5450121e-04 
  1.5180607e-04 -4.0394296e-03 -2.8995175e-03 -1.3654212e-03  7.9289498e-03  8.6523332e-03  2.9388873e-02  1.1733316e-01  4.8011146e-03 -4.0444760e-03  1.4971991e-04 
  1.4728581e-04 -4.0276586e-03 -2.7972308e-03 -1.4401254e-03  7.8335404e-03  8.1483787e-03  2.8218670e-02  1.1327539e-01  4.6345424e-03 -4.0324987e-03  1.4527366e-04 
  1.4256437e-04 -4.0121432e-03 -2.6967754e-03 -1.5067826e-03  7.7302177e-03  7.6808361e-03  2.7094420e-02  1.0933425e-01  4.4707526e-03 -4.0167836e-03  1.4062921e-04 
  1.3763756e-04 -3.9931093e-03 -2.5982449e-03 -1.5658766e-03  7.6197232e-03  7.2473409e-03  2.6014360e-02  1.0550751e-01  4.3098223e-03 -3.9975508e-03  1.3577491e-04 
  1.3333981e-04 -3.9698919e-03 -2.5008726e-03 -1.6169982e-03  7.5034657e-03  6.8357335e-03  2.4977708e-02  1.0179351e-01  4.1526486e-03 -3.9741416e-03  1.3155317e-04 
 -2.9802323e-09 -1.6292204e-03 -6.7602745e-03  7.4682324e-03  3.1754663e-03  6.8875194e-02  9.7713046e-02  3.1504840e-01  1.0856838e-02 -1.6399513e-03  2.9802323e-09 
  9.8674995e-05 -1.8465385e-03 -6.6560293e-03  6.7491326e-03  3.9030586e-03  6.3832656e-02  9.3759142e-02  3.0568272e-01  1.0698462e-02 -1.8573259e-03  9.8163386e-05 
  1.1437386e-04 -2.0407811e-03 -6.5520578e-03  6.1090854e-03  4.5364206e-03  5.9661705e-02  9.0161718e-02  2.9701230e-01  1.0541064e-02 -2.0515923e-03  1.1342317e-04 
  1.2794683e-04 -2.2266710e-03 -6.4451271e-03  5.5032405e-03  5.1212665e-03  5.5728972e-02  8.6691149e-02  2.8852004e-01  1.0376764e-02 -2.2374545e-03  1.2662461e-04 
  1.3957074e-04 -2.4041648e-03 -6.3354569e-03  4.9309996e-03  5.6588915e-03  5.2026819e-02  8.3344601e-02  2.8020427e-01  1.0206151e-02 -2.4148945e-03  1.3792863e-04 
  1.4941345e-04 -2.5732233e-03 -6.2232567e-03  4.3916171e-03  6.1508203e-03  4.8546951e-02  8.0118939e-02  2.7206352e-01  1.0029817e-02 -2.5838539e-03  1.4750114e-04 
  1.5763938e-04 -2.7338504e-03 -6.1087371e-03  3.8840135e-03  6.5988125e-03  4.5280855e-02  7.7010848e-02  2.6409644e-01  9.8483283e-03 -2.7443529e-03  1.5549561e-04 
  1.6438017e-04 -2.8860455e-03 -5.9921150e-03  3.4070706e-03  7.0046620e-03  4.2219467e-02  7.4016884e-02  2.5630164e-01  9.6622426e-03 -2.8963839e-03  1.6205460e-04 
  1.6978531e-04 -3.0298417e-03 -5.8735791e-03  2.9594894e-03  7.3703146e-03  3.9353706e-02  7.1133576e-02  2.4867779e-01  9.4720898e-03 -3.0400052e-03  1.6731073e-04 
  1.7396857e-04 -3.1652888e-03 -5.7533700e-03  2.5400540e-03  7.6976879e-03  3.6674369e-02  6.8357430e-02  2.4122351e-01  9.2783850e-03 -3.1752472e-03  1.7137677e-04 
  1.7710328e-04 -3.2924046e-03 -5.6316308e-03  2.1475027e-03  7.9887901e-03  3.4172192e-02  6.5684967e-02  2.3393741e-01  9.0816626e-03 -3.3021539e-03  1.7441710e-04 
  1.7917702e-04 -3.4113920e-03 -5.5086678e-03  1.7804201e-03  8.2454206e-03  3.1837769e-02  6.3112669e-02  2.2681792e-01  8.8822786e-03 -3.4209178e-03  1.7642429e-04 
  1.8045753e-04 -3.5221928e-03 -5.3845430e-03  1.4376158e-03  8.4696170e-03  2.9662337e-02  6.0637288e-02  2.1986361e-01  8.6808586e-03 -3.5314804e-03  1.7765512e-04 
  1.8088221e-04 -3.6250551e-03 -5.2595842e-03  1.1178266e-03  8.6630601e-03  2.7636454e-02  5.8255352e-02  2.1307275e-01  8.4776944e-03 -3.6340952e-03  1.7805299e-04 
  1.8058966e-04 -3.7200723e-03 -5.1339422e-03  8.1988028e-04  8.8275811e-03  2.5752023e-02  5.5963680e-02  2.0644361e-01  8.2732476e-03 -3.7288631e-03  1.7774949e-04 
  1.7978251e-04 -3.8072383e-03 -5.0076810e-03  5.4273754e-04  8.9650089e-03  2.3999883e-02  5.3759240e-02  1.9997458e-01  8.0680335e-03 -3.8157825e-03  1.7694334e-04 
  1.7837733e-04 -3.8868890e-03 -4.8811450e-03  2.8513718e-04  9.0768216e-03  2.2371996e-02  5.1638816e-02  1.9366364e-01  7.8622829e-03 -3.8951689e-03  1.7555902e-04 
  1.7629315e-04 -3.9593098e-03 -4.7546648e-03  4.5914949e-05  9.1644265e-03  2.0862205e-02  4.9599282e-02  1.8750864e-01  7.6562031e-03 -3.9673294e-03  1.7349869e-04 
  1.7412007e-04 -4.0241452e-03 -4.6278825e-03 -1.7538965e-04  9.2298817e-03  1.9459357e-02  4.7638297e-02  1.8150821e-01  7.4506672e-03 -4.0319036e-03  1.7136037e-04 
  1.7164672e-04 -4.0818350e-03 -4.5012278e-03 -3.7998136e-04  9.2743337e-03  1.8156985e-02  4.5752808e-02  1.7565994e-01  7.2457353e-03 -4.0893420e-03  1.6893024e-04 
  1.6878521e-04 -4.1327109e-03 -4.3750098e-03 -5.6889333e-04  9.2990212e-03  1.6948557e-02  4.3939963e-02  1.6996162e-01  7.0415586e-03 -4.1399649e-03  1.6611740e-04 
  1.6535322e-04 -4.1771876e-03 -4.2496161e-03 -7.4318500e-04  9.3050059e-03  1.5833793e-02  4.2196952e-02  1.6441073e-01  6.8382150e-03 -4.1841879e-03  1.6274254e-04 
  1.6217356e-04 -4.2146831e-03 -4.1244156e-03 -9.0292766e-04  9.2943301e-03  1.4794337e-02  4.0521991e-02  1.5900591e-01  6.6367448e-03 -4.2214333e-03  1.5962397e-04 
  1.5880962e-04 -4.2458861e-03 -4.0000458e-03 -1.0495017e-03  9.2679197e-03  1.3829329e-02  3.8912006e-02  1.5374476e-01  6.4369491e-03 -4.2523951e-03  1.5631814e-04 
  1.5511613e-04 -4.2711515e-03 -3.8767904e-03 -1.1833747e-03  9.2262467e-03  1.2936790e-02  3.7364863e-02  1.4862408e-01  6.2388508e-03 -4.2774221e-03  1.5269220e-04 
  1.5109454e-04 -4.2907447e-03 -3.7548400e-03 -1.3055510e-03  9.1706067e-03  1.2114580e-02  3.5878003e-02  1.4364186e-01  6.0426495e-03 -4.2967745e-03  1.4873668e-04 
  1.4739906e-04 -4.3042330e-03 -3.6336787e-03 -1.4159965e-03  9.1026723e-03  1.1345474e-02  3.4449860e-02  1.3879634e-01  5.8491817e-03 -4.3100337e-03  1.4510874e-04 
  1.4356748e-04 -4.3123225e-03 -3.5139197e-03 -1.5158318e-03  9.0228943e-03  1.0632432e-02  3.3077810e-02  1.3408466e-01  5.6581469e-03 -4.3178955e-03  1.4134472e-04 
  1.3958986e-04 -4.3152557e-03 -3.3956990e-03 -1.6056602e-03  8.9321537e-03  9.9716838e-03  3.1759791e-02  1.2950431e-01  5.4696864e-03 -4.3206075e-03  1.3744061e-04 
  1.3548980e-04 -4.3132291e-03 -3.2791188e-03 -1.6859581e-03  8.8312607e-03  9.3616396e-03  3.0493850e-02  1.2505277e-01  5.2839448e-03 -4.3183691e-03  1.3341258e-04 
  1.3165201e-04 -4.3061743e-03 -3.1639659e-03 -1.7574283e-03  8.7220659e-03  8.7898886e-03  2.9277889e-02  1.2072893e-01  5.1015317e-03 -4.3111118e-03  1.2964284e-04 
  1.2770171e-04 -4.2946110e-03 -3.0506589e-03 -1.8203793e-03  8.6042769e-03  8.2600825e-03  2.8110258e-02  1.1652885e-01  4.9220901e-03 -4.2993478e-03  1.2576506e-04 
  1.2372782e-04 -4.2787059e-03 -2.9392287e-03 -1.8754189e-03  8.4789451e-03  7.7675260e-03  2.6989013e-02  1.1245056e-01  4.7458415e-03 -4.2832470e-03  1.2186319e-04 
  1.1976039e-04 -4.2586555e-03 -2.8297377e-03 -1.9229981e-03  8.3468286e-03  7.3109418e-03  2.5912425e-02  1.0849162e-01  4.5729172e-03 -4.2630066e-03  1.1795884e-04 
  1.1604652e-04 -4.2344313e-03 -2.7220182e-03 -1.9633237e-03  8.2088690e-03  6.8817530e-03  2.4879020e-02  1.0464980e-01  4.4036438e-03 -4.2385994e-03  1.1431550e-04 
  1.1220227e-04 -4.2066365e-03 -2.6165247e-03 -1.9972236e-03  8.0653364e-03  6.4842952e-03  2.3886768e-02  1.0092227e-01  4.2377156e-03 -4.2106309e-03  1.1053433e-04 
  1.0823346e-04 -4.1754893e-03 -2.5133293e-03 -2.0251402e-03  7.9168910e-03  6.1163446e-03  2.2934066e-02  9.7306713e-02  4.0752091e-03 -4.1793124e-03  1.0663333e-04 
  1.0472946e-04 -4.1405931e-03 -2.4118954e-03 -2.0468538e-03  7.7646584e-03  5.7669464e-03  2.2019971e-02  9.3801126e-02  3.9167539e-03 -4.1442499e-03  1.0319340e-04 
 -9.9341080e-10 -2.2401859e-03 -7.1274927e-03  6.9720773e-03  4.1256854e-03  6.1643627e-02  8.9381151e-02  2.9690680e-01  1.1127990e-02 -2.2496015e-03 -6.9538753e-09 
  8.1954400e-05 -2.4527619e-03 -6.9967639e-03  6.3075176e-03  4.7731944e-03  5.6951307e-02  8.5716896e-02  2.8782055e-01  1.0938836e-02 -2.4622311e-03  8.1509352e-05 
  9.4657145e-05 -2.6413917e-03 -6.8686842e-03  5.6981803e-03  5.3510349e-03  5.3076111e-02  8.2368031e-02  2.7943596e-01  1.0752825e-02 -2.6508649e-03  9.3828639e-05 
  1.0556181e-04 -2.8206089e-03 -6.7383391e-03  5.1068841e-03  5.8966577e-03  4.9434867e-02  7.9125948e-02  2.7124703e-01  1.0560662e-02 -2.8300623e-03  1.0440945e-04 
