  2.9745401e-04  1.0292333e-02  2.0087496e-03 -1.1541021e-02  1.3854962e-02  4.8222188e-02  2.3022242e-02  1.7257494e-01  9.2588840e-03  1.0287400e-02  2.9602944e-04 
  2.9436126e-04  9.8567968e-03  1.9243978e-03 -1.1933308e-02  1.4040070e-02  4.4232856e-02  2.1298088e-02  1.6722013e-01  9.0042772e-03  9.8519986e-03  2.9291734e-04 
  2.8992569e-04  9.4362302e-03  1.8464822e-03 -1.2294573e-02  1.4198528e-02  4.0480789e-02  1.9655408e-02  1.6199984e-01  8.7517258e-03  9.4315689e-03  2.8847382e-04 
  2.8435962e-04  9.0303561e-03  1.7746207e-03 -1.2625044e-02  1.4331180e-02  3.6978446e-02  1.8092059e-02  1.5691151e-01  8.5017188e-03  9.0258401e-03  2.8290774e-04 
  2.7800750e-04  8.6390460e-03  1.7085825e-03 -1.2924967e-02  1.4439062e-02  3.3740118e-02  1.6605992e-02  1.5195280e-01  8.2548447e-03  8.6346762e-03  2.7656407e-04 
  2.7087357e-04  8.2618287e-03  1.6478223e-03 -1.3194977e-02  1.4522872e-02  3.0732753e-02  1.5194840e-02  1.4712112e-01  8.0113085e-03  8.2576005e-03  2.6944056e-04 
  2.6291286e-04  7.8982078e-03  1.5917929e-03 -1.3435777e-02  1.4583332e-02  2.7952408e-02  1.3856192e-02  1.4241378e-01  7.7712615e-03  7.8941220e-03  2.6149675e-04 
  2.5486475e-04  7.5484524e-03  1.5407406e-03 -1.3647398e-02  1.4621917e-02  2.5416790e-02  1.2588411e-02  1.3782904e-01  7.5355987e-03  7.5445147e-03  2.5347149e-04 
  2.4652455e-04  7.2119315e-03  1.4940115e-03 -1.3830783e-02  1.4639223e-02  2.3086915e-02  1.1388928e-02  1.3336422e-01  7.3042433e-03  7.2081378e-03  2.4515614e-04 
  2.3788337e-04  6.8881838e-03  1.4511568e-03 -1.3986846e-02  1.4636025e-02  2.0933857e-02  1.0255384e-02  1.2901691e-01  7.0772828e-03  6.8845302e-03  2.3654177e-04 
  2.2877553e-04  6.5766373e-03  1.4116332e-03 -1.4116571e-02  1.4613018e-02  1.9015575e-02  9.1852667e-03  1.2478460e-01  6.8546529e-03  6.5731201e-03  2.2746822e-04 
  2.2003279e-04  6.2776892e-03  1.3758766e-03 -1.4220092e-02  1.4571854e-02  1.7240513e-02  8.1770765e-03  1.2066577e-01  6.6372524e-03  6.2743048e-03  2.1875874e-04 
  2.1125600e-04  5.9905262e-03  1.3431263e-03 -1.4298764e-02  1.4512997e-02  1.5607895e-02  7.2280872e-03  1.1665785e-01  6.4247260e-03  5.9872787e-03  2.1001771e-04 
  2.0237119e-04  5.7146922e-03  1.3130057e-03 -1.4353577e-02  1.4437183e-02  1.4133241e-02  6.3360231e-03  1.1275841e-01  6.2170238e-03  5.7115732e-03  2.0116816e-04 
  1.9350722e-04  5.4499148e-03  1.2853290e-03 -1.4385421e-02  1.4345439e-02  1.2855853e-02  5.4987227e-03  1.0896547e-01  6.0142907e-03  5.4469202e-03  1.9233947e-04 
  1.8500016e-04  5.1961513e-03  1.2601452e-03 -1.4394986e-02  1.4238948e-02  1.1650947e-02  4.7143144e-03  1.0527721e-01  5.8168769e-03  5.1932842e-03  1.8387313e-04 
  1.7659651e-04  4.9527730e-03  1.2369348e-03 -1.4383519e-02  1.4118319e-02  1.0560734e-02  3.9803605e-03  1.0169129e-01  5.6245015e-03  4.9500242e-03  1.7550601e-04 
  1.6832749e-04  4.7194557e-03  1.2154937e-03 -1.4352041e-02  1.3984445e-02  9.5779840e-03  3.2947559e-03  9.8205663e-02  5.4371832e-03  4.7168229e-03  1.6727447e-04 
  1.6034493e-04  4.4959937e-03  1.1957492e-03 -1.4301402e-02  1.3838333e-02  8.7363645e-03  2.6555494e-03  9.4818443e-02  5.2550370e-03  4.4934782e-03  1.5933067e-04 
  1.5263520e-04  4.2820005e-03  1.1774462e-03 -1.4232616e-02  1.3680688e-02  7.9347985e-03  2.0606606e-03  9.1527618e-02  5.0780019e-03  4.2795916e-03  1.5165843e-04 
  1.4512874e-04  4.0771049e-03  1.1603672e-03 -1.4146792e-02  1.3512378e-02  7.2237765e-03  1.5080386e-03  8.8331118e-02  4.9059638e-03  4.0748012e-03  1.4418823e-04 
  1.3784828e-04  3.8809904e-03  1.1443462e-03 -1.4044905e-02  1.3334187e-02  6.5793549e-03  9.9574565e-04  8.5227013e-02  4.7388757e-03  3.8787886e-03  1.3694502e-04 
  1.3097984e-04  3.6935245e-03  1.1294115e-03 -1.3927755e-02  1.3147089e-02  6.0303868e-03  5.2205037e-04  8.2213551e-02  4.5768647e-03  3.6914235e-03  1.3011234e-04 
  1.2425744e-04  3.5141329e-03  1.1151613e-03 -1.3796584e-02  1.2951579e-02  5.5001560e-03  8.4835170e-05  7.9288535e-02  4.4195852e-03  3.5121243e-03  1.2342371e-04 
  1.1785390e-04  3.3426895e-03  1.1016300e-03 -1.3652162e-02  1.2748572e-02  5.0432235e-03 -3.1751455e-04  7.6450273e-02  4.2671398e-03  3.3407733e-03  1.1705595e-04 
  1.1188388e-04  3.1790084e-03  1.0888194e-03 -1.3495355e-02  1.2538935e-02  4.6569575e-03 -6.8669801e-04  7.3697023e-02  4.1195550e-03  3.1771814e-03  1.1111796e-04 
  1.0591845e-04  3.0223920e-03  1.0761998e-03 -1.3327411e-02  1.2322883e-02  4.2629577e-03 -1.0247347e-03  7.1026452e-02  3.9763218e-03  3.0206479e-03  1.0518730e-04 
  1.9868216e-09  1.4580502e-02  2.1070510e-03 -6.0204021e-03  1.1211080e-02  1.0976707e-01  4.1184936e-02  2.2752497e-01  1.2573601e-02  1.4575479e-02  1.9868216e-09 
  1.8089116e-04  1.3965352e-02  1.9776379e-03 -6.8754819e-03  1.1748253e-02  1.0211274e-01  3.8421076e-02  2.2045192e-01  1.2240382e-02  1.3960322e-02  1.8065075e-04 
  2.0044943e-04  1.3404328e-02  1.8680940e-03 -7.6392540e-03  1.2215762e-02  9.5420226e-02  3.5926130e-02  2.1392995e-01  1.1925192e-02  1.3399316e-02  2.0001034e-04 
  2.1601641e-04  1.2860267e-02  1.7678179e-03 -8.3661852e-03  1.2647558e-02  8.8814154e-02  3.3533812e-02  2.0756339e-01  1.1609407e-02  1.2855278e-02  2.1540995e-04 
  2.2804663e-04  1.2333049e-02  1.6762781e-03 -9.0556750e-03  1.3044316e-02  8.2365237e-02  3.1242287e-02  2.0134947e-01  1.1293991e-02  1.2328115e-02  2.2729710e-04 
  2.3692970e-04  1.1822532e-02  1.5929861e-03 -9.7072776e-03  1.3406836e-02  7.6128006e-02  2.9049635e-02  1.9528536e-01  1.0979812e-02  1.1817660e-02  2.3605699e-04 
  2.4305284e-04  1.1328536e-02  1.5174389e-03 -1.0320723e-02  1.3735832e-02  7.0145972e-02  2.6953820e-02  1.8936840e-01  1.0667662e-02  1.1323744e-02  2.4208128e-04 
  2.4674658e-04  1.0850859e-02  1.4491511e-03 -1.0895916e-02  1.4032194e-02  6.4447537e-02  2.4952704e-02  1.8359584e-01  1.0358243e-02  1.0846156e-02  2.4569110e-04 
  2.4833606e-04  1.0389273e-02  1.3876560e-03 -1.1432912e-02  1.4296785e-02  5.9056401e-02  2.3044093e-02  1.7796507e-01  1.0052192e-02  1.0384670e-02  2.4721696e-04 
  2.4809936e-04  9.9435272e-03  1.3325015e-03 -1.1931937e-02  1.4530489e-02  5.3981625e-02  2.1225691e-02  1.7247340e-01  9.7500505e-03  9.9390307e-03  2.4693509e-04 
  2.4633680e-04  9.5133828e-03  1.2832604e-03 -1.2393283e-02  1.4734259e-02  4.9241450e-02  1.9495215e-02  1.6711833e-01  9.4523551e-03  9.5090019e-03  2.4513129e-04 
  2.4317751e-04  9.0984581e-03  1.2394105e-03 -1.2817476e-02  1.4908995e-02  4.4806607e-02  1.7850157e-02  1.6189723e-01  9.1594309e-03  9.0941945e-03  2.4195065e-04 
  2.3898408e-04  8.6985929e-03  1.2006742e-03 -1.3204964e-02  1.5055789e-02  4.0712636e-02  1.6288251e-02  1.5680774e-01  8.8717919e-03  8.6944522e-03  2.3773784e-04 
  2.3380319e-04  8.3133336e-03  1.1665269e-03 -1.3556540e-02  1.5175520e-02  3.6916472e-02  1.4806884e-02  1.5184732e-01  8.5896170e-03  8.3093168e-03  2.3255149e-04 
  2.2783503e-04  7.9423822e-03  1.1365938e-03 -1.3872923e-02  1.5269194e-02  3.3424929e-02  1.3403649e-02  1.4701356e-01  8.3132079e-03  7.9384940e-03  2.2658482e-04 
  2.2138009e-04  7.5855451e-03  1.1106556e-03 -1.4154792e-02  1.5338004e-02  3.0232932e-02  1.2076167e-02  1.4230424e-01  8.0429157e-03  7.5817835e-03  2.2013337e-04 
  2.1439890e-04  7.2423099e-03  1.0881978e-03 -1.4403179e-02  1.5382769e-02  2.7306357e-02  1.0821806e-02  1.3771686e-01  7.7787680e-03  7.2386782e-03  2.1316508e-04 
  2.0688548e-04  6.9122035e-03  1.0687450e-03 -1.4619188e-02  1.5404378e-02  2.4648810e-02  9.6379565e-03  1.3324897e-01  7.5207679e-03  6.9086980e-03  2.0566607e-04 
  1.9943292e-04  6.5953583e-03  1.0524758e-03 -1.4803293e-02  1.5404348e-02  2.2234820e-02  8.5226614e-03  1.2889880e-01  7.2695105e-03  6.5919757e-03  1.9823536e-04 
  1.9184922e-04  6.2911320e-03  1.0387959e-03 -1.4956820e-02  1.5383379e-02  2.0036757e-02  7.4731559e-03  1.2466383e-01  7.0247850e-03  6.2878788e-03  1.9067551e-04 
  1.8409788e-04  5.9990515e-03  1.0272997e-03 -1.5080960e-02  1.5342375e-02  1.8025521e-02  6.4869137e-03  1.2054171e-01  6.7865234e-03  5.9959195e-03  1.8294752e-04 
  1.7618413e-04  5.7186950e-03  1.0176616e-03 -1.5176846e-02  1.5282232e-02  1.6283298e-02  5.5614761e-03  1.1653022e-01  6.5546730e-03  5.7156850e-03  1.7506207e-04 
  1.6857374e-04  5.4501104e-03  1.0100313e-03 -1.5245183e-02  1.5204353e-02  1.4656382e-02  4.6948791e-03  1.1262760e-01  6.3296505e-03  5.4472177e-03  1.6748322e-04 
  1.6099997e-04  5.1926104e-03  1.0038442e-03 -1.5287537e-02  1.5109465e-02  1.3171148e-02  3.8843646e-03  1.0883150e-01  6.1110947e-03  5.1898356e-03  1.5993926e-04 
  1.5344570e-04  4.9458062e-03  9.9883298e-04 -1.5304883e-02  1.4998277e-02  1.1852020e-02  3.1277947e-03  1.0513957e-01  5.8989087e-03  4.9431412e-03  1.5241554e-04 
  1.4611657e-04  4.7094999e-03  9.9495554e-04 -1.5298299e-02  1.4871983e-02  1.0738292e-02  2.4229726e-03  1.0154994e-01  5.6932000e-03  4.7069448e-03  1.4511967e-04 
  1.3901529e-04  4.4833208e-03  9.9199428e-04 -1.5268955e-02  1.4731467e-02  9.6749309e-03  1.7676958e-03  9.8060563e-02  5.4938733e-03  4.4808760e-03  1.3805093e-04 
  1.3206378e-04  4.2668264e-03  9.8966656e-04 -1.5218056e-02  1.4577504e-02  8.7235468e-03  1.1596888e-03  9.4669290e-02  5.3007295e-03  4.2644860e-03  1.3113394e-04 
  1.2529417e-04  4.0596984e-03  9.8782906e-04 -1.5146699e-02  1.4410951e-02  7.8761242e-03  5.9689680e-04  9.1374069e-02  5.1136836e-03  4.0574549e-03  1.2439465e-04 
  1.1890692e-04  3.8617903e-03  9.8651787e-04 -1.5055739e-02  1.4232794e-02  7.1640210e-03  7.7532357e-05  8.8173047e-02  4.9328273e-03  3.8596471e-03  1.1804340e-04 
  1.1267563e-04  3.6725004e-03  9.8534254e-04 -1.4947281e-02  1.4044253e-02  6.4800666e-03 -4.0146138e-04  8.5064694e-02  4.7577601e-03  3.6704498e-03  1.1184315e-04 
  1.0668325e-04  3.4916317e-03  9.8427723e-04 -1.4821548e-02  1.3845572e-02  5.8815558e-03 -8.4112771e-04  8.2046427e-02  4.5884764e-03  3.4896727e-03  1.0588182e-04 
  1.0090421e-04  3.3188264e-03  9.8317640e-04 -1.4679909e-02  1.3637723e-02  5.3436519e-03 -1.2436825e-03  7.9116508e-02  4.4248062e-03  3.3169561e-03  1.0013531e-04 
  9.5571326e-05  3.1540103e-03  9.8216685e-04 -1.4523225e-02  1.3421748e-02  4.8905765e-03 -1.6107912e-03  7.6273315e-02  4.2668353e-03  3.1522228e-03  9.4832729e-05 
  9.0262787e-05  2.9964622e-03  9.8074228e-04 -1.4352974e-02  1.3197978e-02  4.4510951e-03 -1.9446922e-03  7.3514551e-02  4.1140155e-03  2.9947557e-03  8.9555484e-05 
  8.5312997e-05  2.8462310e-03  9.7916112e-04 -1.4169842e-02  1.2967504e-02  4.0776962e-03 -2.2468215e-03  7.0838690e-02  3.9665336e-03  2.8446054e-03  8.4634747e-05 
  8.0832469e-05  2.7031412e-03  9.7747066e-04 -1.3974802e-02  1.2731212e-02  3.7652745e-03 -2.5188506e-03  6.8244107e-02  3.8243672e-03  2.7015903e-03  8.0184516e-05 
  7.6179458e-05  2.5662887e-03  9.7497331e-04 -1.3769359e-02  1.2489085e-02  3.4441173e-03 -2.7629731e-03  6.5728262e-02  3.6867307e-03  2.5648116e-03  7.5559066e-05 
  4.9670540e-10  1.3043877e-02  8.0820866e-04 -7.1948334e-03  1.2441969e-02  1.1360893e-01  3.4523506e-02  2.1408059e-01  1.2775133e-02  1.3039563e-02  3.4769376e-09 
  1.6346946e-04  1.2468171e-02  7.5596350e-04 -8.1201056e-03  1.2956256e-02  1.0404649e-01  3.1927183e-02  2.0736130e-01  1.2362578e-02  1.2463859e-02  1.6326731e-04 
  1.7655616e-04  1.1944446e-02  7.1604725e-04 -8.9412536e-03  1.3402300e-02  9.5894143e-02  2.9590713e-02  2.0116886e-01  1.1979309e-02  1.1940139e-02  1.7618015e-04 
  1.8648853e-04  1.1437944e-02  6.8281841e-04 -9.7178165e-03  1.3813438e-02  8.8086806e-02  2.7356595e-02  1.9512701e-01  1.1601702e-02  1.1433663e-02  1.8596103e-04 
  1.9364133e-04  1.0948450e-02  6.5576111e-04 -1.0449707e-02  1.4190299e-02  8.0665804e-02  2.5222678e-02  1.8923296e-01  1.1230378e-02  1.0944213e-02  1.9299412e-04 
  1.9836549e-04  1.0475724e-02  6.3438789e-04 -1.1136864e-02  1.4533529e-02  7.3657535e-02  2.3186836e-02  1.8348375e-01  1.0865816e-02  1.0471538e-02  1.9761597e-04 
  2.0098686e-04  1.0019507e-02  6.1822188e-04 -1.1779354e-02  1.4843699e-02  6.7079909e-02  2.1246972e-02  1.7787649e-01  1.0508480e-02  1.0015386e-02  2.0014842e-04 
  2.0178134e-04  9.5795048e-03  6.0679193e-04 -1.2377285e-02  1.5121366e-02  6.0936924e-02  1.9400919e-02  1.7240821e-01  1.0158729e-02  9.5754573e-03  2.0087486e-04 
  2.0102710e-04  9.1554206e-03  5.9965550e-04 -1.2930942e-02  1.5367148e-02  5.5230714e-02  1.7646480e-02  1.6707605e-01  9.8168831e-03  9.1514559e-03  2.0006447e-04 
  1.9894689e-04  8.7469183e-03  5.9639913e-04 -1.3440655e-02  1.5581632e-02  4.9950663e-02  1.5981440e-02  1.6187699e-01  9.4831791e-03  8.7430505e-03  1.9794454e-04 
  1.9580101e-04  8.3537167e-03  5.9664372e-04 -1.3906877e-02  1.5765527e-02  4.5095999e-02  1.4403558e-02  1.5680838e-01  9.1578504e-03  8.3499411e-03  1.9476240e-04 
  1.9166047e-04  7.9753399e-03  5.9990265e-04 -1.4330304e-02  1.5919385e-02  4.0625446e-02  1.2910427e-02  1.5186721e-01  8.8409306e-03  7.9716686e-03  1.9060199e-04 
  1.8686552e-04  7.6116035e-03  6.0596567e-04 -1.4711548e-02  1.6044138e-02  3.6554914e-02  1.1499807e-02  1.4705104e-01  8.5326843e-03  7.6080388e-03  1.8579264e-04 
  1.8140525e-04  7.2619799e-03  6.1433070e-04 -1.5051549e-02  1.6140426e-02  3.2834087e-02  1.0169127e-02  1.4235705e-01  8.2330145e-03  7.2585191e-03  1.8032939e-04 
  1.7546961e-04  6.9261496e-03  6.2470982e-04 -1.5351232e-02  1.6209155e-02  2.9460458e-02  8.9159589e-03  1.3778278e-01  7.9419930e-03  6.9227959e-03  1.7439375e-04 
  1.6929061e-04  6.6038487e-03  6.3692854e-04 -1.5611527e-02  1.6251385e-02  2.6409408e-02  7.7379034e-03  1.3332595e-01  7.6597319e-03  6.6006053e-03  1.6821672e-04 
  1.6281233e-04  6.2945397e-03  6.5051788e-04 -1.5833752e-02  1.6267905e-02  2.3648342e-02  6.6322535e-03  1.2898402e-01  7.3860339e-03  6.2914104e-03  1.6175285e-04 
  1.5606085e-04  5.9977802e-03  6.6515605e-04 -1.6019220e-02  1.6259696e-02  2.1184383e-02  5.5963495e-03  1.2475471e-01  7.1207564e-03  5.9947604e-03  1.5501579e-04 
  1.4946958e-04  5.7135369e-03  6.8092498e-04 -1.6168904e-02  1.6228147e-02  1.8954773e-02  4.6279556e-03  1.2063611e-01  6.8641766e-03  5.7106270e-03  1.4844041e-04 
  1.4286637e-04  5.4411944e-03  6.9736788e-04 -1.6284384e-02  1.6174145e-02  1.6943857e-02  3.7242100e-03  1.1662593e-01  6.6159372e-03  5.4383921e-03  1.4185706e-04 
  1.3620505e-04  5.1802690e-03  7.1415404e-04 -1.6367219e-02  1.6098684e-02  1.5124755e-02  2.8824082e-03  1.1272200e-01  6.3758167e-03  5.1775728e-03  1.3521661e-04 
  1.2963774e-04  4.9304897e-03  7.3118694e-04 -1.6418748e-02  1.6003031e-02  1.3586919e-02  2.1000605e-03  1.0892241e-01  6.1437739e-03  4.9279002e-03  1.2867487e-04 
  1.2328786e-04  4.6915640e-03  7.4836274e-04 -1.6440416e-02  1.5888400e-02  1.2141767e-02  1.3746588e-03  1.0522535e-01  5.9197280e-03  4.6890783e-03  1.2235083e-04 
  1.1700777e-04  4.4629383e-03  7.6532649e-04 -1.6433753e-02  1.5755612e-02  1.0834489e-02  7.0361805e-04  1.0162856e-01  5.7033370e-03  4.4605522e-03  1.1610004e-04 
  1.1085856e-04  4.2442973e-03  7.8196812e-04 -1.6400563e-02  1.5606215e-02  9.6925823e-03  8.4147978e-05  9.8130539e-02  5.4944563e-03  4.2420113e-03  1.0997864e-04 
  1.0509081e-04  4.0355073e-03  7.9837081e-04 -1.6341947e-02  1.5441382e-02  8.7482594e-03 -4.8582689e-04  9.4729513e-02  5.2931295e-03  4.0333155e-03  1.0423772e-04 
  9.9411234e-05  3.8359095e-03  8.1410597e-04 -1.6259739e-02  1.5261916e-02  7.8396825e-03 -1.0090211e-03  9.1423362e-02  5.0988644e-03  3.8338115e-03  9.8585464e-05 
  9.3907365e-05  3.6452345e-03  8.2913239e-04 -1.6155342e-02  1.5069013e-02  7.0364196e-03 -1.4877359e-03  8.8210389e-02  4.9115377e-03  3.6432275e-03  9.3112139e-05 
  8.8609879e-05  3.4631710e-03  8.4337703e-04 -1.6030192e-02  1.4863775e-02  6.3299607e-03 -1.9242541e-03  8.5088864e-02  4.7309729e-03  3.4612522e-03  8.7841727e-05 
  8.3758932e-05  3.2896311e-03  8.5698266e-04 -1.5885506e-02  1.4647524e-02  5.7441285e-03 -2.3205916e-03  8.2057312e-02  4.5572203e-03  3.2877962e-03  8.3021820e-05 
  7.8944118e-05  3.1238385e-03  8.6947653e-04 -1.5722990e-02  1.4420593e-02  5.1796408e-03 -2.6792041e-03  7.9113297e-02  4.3896078e-03  3.1220864e-03  7.8235316e-05 
  7.4383490e-05  2.9657448e-03  8.8100671e-04 -1.5543944e-02  1.4184514e-02  4.6920064e-03 -3.0021584e-03  7.6255679e-02  4.2282059e-03  2.9640689e-03  7.3701267e-05 
  7.0016707e-05  2.8149695e-03  8.9146435e-04 -1.5349718e-02  1.3940092e-02  4.2581786e-03 -3.2914977e-03  7.3482528e-02  4.0727467e-03  2.8133725e-03  6.9361799e-05 
  6.6096960e-05  2.6714741e-03  9.0106367e-04 -1.5141327e-02  1.3688492e-02  3.8940543e-03 -3.5489276e-03  7.0792429e-02  3.9232806e-03  2.6699523e-03  6.5469372e-05 
  6.2096122e-05  2.5344526e-03  9.0925273e-04 -1.4920536e-02  1.3430069e-02  3.5420035e-03 -3.7768537e-03  6.8183154e-02  3.7790907e-03  2.5330002e-03  6.1494109e-05 
  5.8468060e-05  2.4040819e-03  9.1646699e-04 -1.4688066e-02  1.3166114e-02  3.2459162e-03 -3.9766398e-03  6.5653451e-02  3.6404431e-03  2.4026961e-03  5.7893121e-05 
  5.5320932e-05  2.2801950e-03  9.2280272e-04 -1.4445039e-02  1.2897604e-02  2.9986470e-03 -4.1499943e-03  6.3201807e-02  3.5072521e-03  2.2788758e-03  5.4769840e-05 
  5.1854116e-05  2.1617552e-03  9.2746475e-04 -1.4193191e-02  1.2624406e-02  2.7459569e-03 -4.2992327e-03  6.0825657e-02  3.3785538e-03  2.1604996e-03  5.1326489e-05 
 -2.4835270e-10  1.1559525e-02 -2.8812760e-04 -8.8791093e-03  1.3596169e-02  1.1337332e-01  2.8025201e-02  2.0140293e-01  1.2530321e-02  1.1555742e-02  2.4835270e-10 
  1.4169440e-04  1.1025909e-02 -2.6432847e-04 -9.8687094e-03  1.4117138e-02  1.0232927e-01  2.5584025e-02  1.9505538e-01  1.2063338e-02  1.1022119e-02  1.4151509e-04 
  1.4915441e-04  1.0541825e-02 -2.3630336e-04 -1.0736447e-02  1.4563525e-02  9.3094885e-02  2.3399310e-02  1.8920292e-01  1.1635005e-02  1.0538045e-02  1.4882907e-04 
  1.5429780e-04  1.0075075e-02 -2.0469303e-04 -1.1546647e-02  1.4969658e-02  8.4453486e-02  2.1321706e-02  1.8348974e-01  1.1218072e-02  1.0071321e-02  1.5383835e-04 
  1.5742132e-04  9.6253296e-03 -1.6994328e-04 -1.2299752e-02  1.5336132e-02  7.6410823e-02  1.9348776e-02  1.7791304e-01  1.0812702e-02  9.6216183e-03  1.5685409e-04 
  1.5880565e-04  9.1922404e-03 -1.3251304e-04 -1.2996489e-02  1.5663764e-02  6.8961255e-02  1.7477920e-02  1.7247015e-01  1.0419006e-02  9.1885868e-03  1.5815000e-04 
  1.5871799e-04  8.7754661e-03 -9.2785311e-05 -1.3637806e-02  1.5953461e-02  6.2094051e-02  1.5706398e-02  1.6715850e-01  1.0037038e-02  8.7718721e-03  1.5798931e-04 
  1.5737439e-04  8.3746146e-03 -5.1177292e-05 -1.4224828e-02  1.6206251e-02  5.5787921e-02  1.4031327e-02  1.6197565e-01  9.6668042e-03  8.3710961e-03  1.5658910e-04 
  1.5498971e-04  7.9893135e-03 -8.0394248e-06 -1.4758829e-02  1.6423285e-02  5.0022367e-02  1.2449741e-02  1.5691932e-01  9.3082646e-03  7.9858741e-03  1.5415772e-04 
  1.5174026e-04  7.6191663e-03  3.6262223e-05 -1.5241239e-02  1.6605757e-02  4.4767726e-02  1.0958636e-02  1.5198724e-01  8.9613432e-03  7.6158145e-03  1.5087253e-04 
  1.4783442e-04  7.2638113e-03  8.1446269e-05 -1.5673514e-02  1.6754961e-02  4.0003907e-02  9.5549645e-03  1.4717725e-01  8.6259665e-03  7.2605484e-03  1.4694035e-04 
  1.4329255e-04  6.9227209e-03  1.2708530e-04 -1.6057435e-02  1.6872073e-02  3.5680640e-02  8.2355225e-03  1.4248715e-01  8.3018756e-03  6.9195498e-03  1.4238060e-04 
  1.3841713e-04  6.5956605e-03  1.7306730e-04 -1.6394461e-02  1.6958572e-02  3.1793147e-02  6.9974163e-03  1.3791503e-01  7.9890685e-03  6.5925866e-03  1.3749674e-04 
  1.3316050e-04  6.2820571e-03  2.1897083e-04 -1.6686482e-02  1.7015649e-02  2.8287593e-02  5.8373888e-03  1.3345867e-01  7.6871961e-03  6.2790802e-03  1.3223712e-04 
  1.2768184e-04  5.9815603e-03  2.6460513e-04 -1.6935194e-02  1.7044675e-02  2.5150793e-02  4.7524660e-03  1.2911616e-01  7.3961099e-03  5.9786807e-03  1.2675846e-04 
  1.2215028e-04  5.6938464e-03  3.0983315e-04 -1.7142247e-02  1.7047053e-02  2.2343965e-02  3.7397461e-03  1.2488557e-01  7.1156537e-03  5.6910622e-03  1.2123138e-04 
  1.1650423e-04  5.4183686e-03  3.5431533e-04 -1.7309586e-02  1.7023956e-02  1.9836079e-02  2.7961140e-03  1.2076483e-01  6.8454649e-03  5.4156873e-03  1.1559427e-04 
  1.1079609e-04  5.1547117e-03  3.9785207e-04 -1.7438952e-02  1.6976662e-02  1.7632898e-02  1.9186626e-03  1.1675198e-01  6.5852650e-03  5.1521296e-03  1.0990202e-04 
  1.0529334e-04  4.9026897e-03  4.4048950e-04 -1.7531918e-02  1.6906645e-02  1.5649633e-02  1.1047629e-03  1.1284523e-01  6.3350010e-03  4.9002022e-03  1.0441368e-04 
  9.9859390e-05  4.6617240e-03  4.8188964e-04 -1.7590391e-02  1.6814968e-02  1.3878506e-02  3.5144587e-04  1.0904257e-01  6.0942234e-03  4.6593305e-03  9.8997603e-05 
  9.4440700e-05  4.4313301e-03  5.2183255e-04 -1.7616184e-02  1.6702747e-02  1.2296163e-02 -3.4409750e-04  1.0534196e-01  5.8625620e-03  4.4290335e-03  9.3598042e-05 
  8.9329733e-05  4.2113918e-03  5.6045753e-04 -1.7610764e-02  1.6571453e-02  1.0984729e-02 -9.8426640e-04  1.0174177e-01  5.6399950e-03  4.2091864e-03  8.8510664e-05 
  8.4318468e-05  4.0012952e-03  5.9743127e-04 -1.7576039e-02  1.6422020e-02  9.7491983e-03 -1.5718858e-03  9.8239884e-02  5.4260087e-03  3.9991797e-03  8.3520266e-05 
  7.9393016e-05  3.8006306e-03  6.3263142e-04 -1.7513968e-02  1.6255809e-02  8.6430982e-03 -2.1098023e-03  9.4834678e-02  5.2202740e-03  3.7986035e-03  7.8618898e-05 
  7.4670337e-05  3.6091551e-03  6.6608947e-04 -1.7425494e-02  1.6073497e-02  7.6925545e-03 -2.5997723e-03  9.1523848e-02  5.0226292e-03  3.6072109e-03  7.3920070e-05 
  7.0431954e-05  3.4267784e-03  6.9801026e-04 -1.7312236e-02  1.5876746e-02  6.9192937e-03 -3.0442337e-03  8.8306122e-02  4.8330515e-03  3.4249176e-03  6.9707508e-05 
  6.6150598e-05  3.2526206e-03  7.2780758e-04 -1.7176298e-02  1.5666060e-02  6.1724354e-03 -3.4460325e-03  8.5179165e-02  4.6507297e-03  3.2508408e-03  6.5450491e-05 
  6.2046696e-05  3.0865672e-03  7.5567194e-04 -1.7018950e-02  1.5442686e-02  5.5204378e-03 -3.8071843e-03  8.2141362e-02  4.4756033e-03  3.0848619e-03  6.1372666e-05 
  5.8155878e-05  2.9283180e-03  7.8159559e-04 -1.6841598e-02  1.5207618e-02  4.9547954e-03 -4.1297879e-03  7.9190895e-02  4.3074419e-03  2.9266928e-03  5.7506935e-05 
  5.4731467e-05  2.7778244e-03  8.0582203e-04 -1.6645312e-02  1.4961984e-02  4.4894661e-03 -4.4155982e-03  7.6326199e-02  4.1462365e-03  2.7762686e-03  5.4105618e-05 
  5.1237272e-05  2.6341975e-03  8.2783838e-04 -1.6433233e-02  1.4707264e-02  4.0416517e-03 -4.6683815e-03  7.3545985e-02  3.9911377e-03  2.6327157e-03  5.0636008e-05 
  4.7995025e-05  2.4975105e-03  8.4794278e-04 -1.6205106e-02  1.4443563e-02  3.6596195e-03 -4.8885122e-03  7.0847742e-02  3.8422793e-03  2.4960940e-03  4.7416117e-05 
  4.4911976e-05  2.3673738e-03  8.6607103e-04 -1.5962759e-02  1.4172077e-02  3.3238179e-03 -5.0784131e-03  6.8230048e-02  3.6993111e-03  2.3660227e-03  4.4358894e-05 
