 -6.5519026e-07  1.2734671e-05 -9.3357252e-05 -1.2633217e-05 -8.0370473e-06 -2.1071620e-04  8.0512204e-05  2.4207898e-04  1.3622116e-04  1.2734440e-05 -6.5525819e-07 
 -6.0790239e-07  1.1638685e-05 -8.5515218e-05 -1.1794344e-05 -7.5113076e-06 -1.7524422e-04  7.4141884e-05  2.2171192e-04  1.2500836e-04  1.1638474e-05 -6.0797026e-07 
 -5.6532735e-07  1.0631723e-05 -7.8306177e-05 -1.1004032e-05 -7.0159440e-06 -1.4501419e-04  6.8246125e-05  2.0298563e-04  1.1467510e-04  1.0631534e-05 -5.6539136e-07 
 -5.2315590e-07  9.7107932e-06 -7.1677692e-05 -1.0256408e-05 -6.5458426e-06 -1.2009838e-04  6.2796018e-05  1.8577835e-04  1.0516008e-04  9.7106067e-06 -5.2322383e-07 
 -4.8114163e-07  8.8693378e-06 -6.5584849e-05 -9.5496498e-06 -6.0998641e-06 -9.9639568e-05  5.7760582e-05  1.6997337e-04  9.6402458e-05  8.8691677e-06 -4.8120177e-07 
 -4.4604192e-07  8.0943237e-06 -5.9992941e-05 -8.8888301e-06 -5.6838730e-06 -8.1841419e-05  5.3103900e-05  1.5545551e-04  8.8338675e-05  8.0941654e-06 -4.4609138e-07 
 -4.1335929e-07  7.3844221e-06 -5.4859083e-05 -8.2678534e-06 -5.2924756e-06 -6.7148110e-05  4.8803111e-05  1.4212857e-04  8.0920356e-05  7.3842798e-06 -4.1341070e-07 
 -3.7880380e-07  6.7385581e-06 -5.0143371e-05 -7.6807355e-06 -4.9204409e-06 -5.5714601e-05  4.4836943e-05  1.2990364e-04  7.4102638e-05  6.7384285e-06 -3.7885039e-07 
 -3.4835733e-07  6.1457745e-06 -4.5818782e-05 -7.1318395e-06 -4.5728366e-06 -4.5035697e-05  4.1175499e-05  1.1868834e-04  6.7833906e-05  6.1456581e-06 -3.4840389e-07 
 -3.2239817e-07  5.6010927e-06 -4.1855194e-05 -6.6199177e-06 -4.2491251e-06 -3.6796559e-05  3.7796090e-05  1.0840232e-04  6.2071427e-05  5.6009867e-06 -3.2243796e-07 
 -2.9658258e-07  5.1045954e-06 -3.8219794e-05 -6.1388496e-06 -3.9439415e-06 -3.0591938e-05  3.4681754e-05  9.8975448e-05  5.6779725e-05  5.1045013e-06 -2.9661558e-07 
 -2.7031300e-07  4.6529899e-06 -3.4886249e-05 -5.6868280e-06 -3.6559993e-06 -2.5502952e-05  3.1814543e-05  9.0340844e-05  5.1923849e-05  4.6529017e-06 -2.7034693e-07 
 -2.4767650e-07  4.2385573e-06 -3.1834275e-05 -5.2662340e-06 -3.3884032e-06 -1.9823459e-05  2.9171782e-05  8.2430648e-05  4.7465415e-05  4.2384768e-06 -2.4770949e-07 
 -2.2882280e-07  3.8578132e-06 -2.9041694e-05 -4.8757133e-06 -3.1404354e-06 -1.6256630e-05  2.6736421e-05  7.5186210e-05  4.3372926e-05  3.8577423e-06 -2.2885239e-07 
 -2.1002076e-07  3.5113940e-06 -2.6484104e-05 -4.5101460e-06 -2.9075577e-06 -1.3487959e-05  2.4496456e-05  6.8557092e-05  3.9621031e-05  3.5113255e-06 -2.1005035e-07 
 -1.9044624e-07  3.1972470e-06 -2.4141375e-05 -4.1673661e-06 -2.6881680e-06 -1.1362422e-05  2.2438040e-05  6.2493564e-05  3.6183417e-05  3.1971867e-06 -1.9047050e-07 
 -1.7360216e-07  2.9091395e-06 -2.1998780e-05 -3.8496682e-06 -2.4850613e-06 -8.4991389e-06  2.0543881e-05  5.6944398e-05  3.3031007e-05  2.9090945e-06 -1.7362011e-07 
 -1.6060390e-07  2.6440746e-06 -2.0044079e-05 -3.5559242e-06 -2.2980018e-06 -7.1013023e-06  1.8800047e-05  5.1873376e-05  3.0142248e-05  2.6440259e-06 -1.6062089e-07 
 -1.4674103e-07  2.4040085e-06 -1.8254721e-05 -3.2812115e-06 -2.1221983e-06 -5.8314222e-06  1.7199749e-05  4.7238591e-05  2.7498047e-05  2.4039657e-06 -1.4675751e-07 
 -1.3234119e-07  2.1867409e-06 -1.6618123e-05 -3.0243766e-06 -1.9570787e-06 -5.0324838e-06  1.5731623e-05  4.3005854e-05  2.5079176e-05  2.1867015e-06 -1.3235815e-07 
 -1.2097540e-07  1.9868214e-06 -1.5125153e-05 -2.7878400e-06 -1.8055396e-06 -3.5526984e-06  1.4381926e-05  3.9138304e-05  2.2863882e-05  1.9867846e-06 -1.2099093e-07 
 -1.1191029e-07  1.8032566e-06 -1.3763350e-05 -2.5697914e-06 -1.6662048e-06 -3.1531881e-06  1.3141950e-05  3.5605994e-05  2.0836091e-05  1.8032241e-06 -1.1192339e-07 
 -1.0150337e-07  1.6381017e-06 -1.2518306e-05 -2.3655700e-06 -1.5348255e-06 -2.4812796e-06  1.2006592e-05  3.2384316e-05  1.8983959e-05  1.6380719e-06 -1.0151622e-07 
 -9.0027605e-08  1.4896347e-06 -1.1380393e-05 -2.1744177e-06 -1.4110562e-06 -1.4000721e-06  1.0967388e-05  2.9447081e-05  1.7292883e-05  1.4896090e-06 -9.0037794e-08 
 -8.3538666e-08  1.3504488e-06 -1.0346513e-05 -2.0015539e-06 -1.3004532e-06 -1.4443615e-06  1.0010915e-05  2.6764255e-05  1.5743695e-05  1.3504254e-06 -8.3547398e-08 
  3.8805109e-12  2.4833060e-05 -1.8251139e-04 -2.9433209e-05 -1.8409331e-05 -1.6232110e-03  1.6766504e-04  4.7463280e-04  2.7309620e-04  2.4832787e-05 -3.8805109e-12 
 -9.3725197e-07  2.2580514e-05 -1.6644919e-04 -2.7337084e-05 -1.7133281e-05 -1.3441602e-03  1.5374694e-04  4.3274972e-04  2.4953682e-04  2.2580249e-05 -9.3725197e-07 
 -8.8232628e-07  2.0638241e-05 -1.5257136e-04 -2.5481801e-05 -1.6001204e-05 -1.1295256e-03  1.4163947e-04  3.9656486e-04  2.2913179e-04  2.0637992e-05 -8.8234373e-07 
 -8.2995780e-07  1.8855548e-05 -1.3979718e-04 -2.3734989e-05 -1.4932508e-05 -9.4727200e-04  1.3042752e-04  3.6326548e-04  2.1031083e-04  1.8855317e-05 -8.2998497e-07 
 -7.7982645e-07  1.7220305e-05 -1.2804384e-04 -2.2091752e-05 -1.3924459e-05 -7.9285016e-04  1.2005059e-04  3.3263507e-04  1.9295934e-04  1.7220080e-05 -7.7987499e-07 
 -7.3170423e-07  1.5721196e-05 -1.1723412e-04 -2.0547359e-05 -1.2974514e-05 -6.6232012e-04  1.1045155e-04  3.0447231e-04  1.7697002e-04  1.5720992e-05 -7.3174499e-07 
 -6.8554851e-07  1.4347527e-05 -1.0729648e-04 -1.9097273e-05 -1.2080220e-05 -5.5220269e-04  1.0157671e-04  2.7858934e-04  1.6224259e-04  1.4347344e-05 -6.8559893e-07 
 -6.4109139e-07  1.3089640e-05 -9.8164011e-05 -1.7736749e-05 -1.1238889e-05 -4.5955816e-04  9.3375653e-05  2.5481204e-04  1.4868366e-04  1.3089458e-05 -6.4113800e-07 
 -5.9868910e-07  1.1937929e-05 -8.9775334e-05 -1.6461807e-05 -1.0448563e-05 -3.8172840e-04  8.5800733e-05  2.3297787e-04  1.3620569e-04  1.1937759e-05 -5.9873565e-07 
 -5.5772836e-07  1.0884462e-05 -8.2072424e-05 -1.5267589e-05 -9.7062666e-06 -3.1656493e-04  7.8808029e-05  2.1293681e-04  1.2472799e-04  1.0884296e-05 -5.5777878e-07 
 -5.1989286e-07  9.9196232e-06 -7.5003678e-05 -1.4151596e-05 -9.0113899e-06 -2.6181925e-04  7.2354247e-05  1.9454747e-04  1.1417325e-04  9.9194858e-06 -5.1992879e-07 
 -4.8148939e-07  9.0397853e-06 -6.8516034e-05 -1.3106109e-05 -8.3580126e-06 -2.1665687e-04  6.6404165e-05  1.7768402e-04  1.0447481e-04  9.0396616e-06 -4.8152918e-07 
 -4.4741077e-07  8.2332799e-06 -6.2568601e-05 -1.2132087e-05 -7.7487975e-06 -1.7849525e-04  6.0916471e-05  1.6222152e-04  9.5562362e-05  8.2331690e-06 -4.4745053e-07 
 -4.1334084e-07  7.4981599e-06 -5.7114703e-05 -1.1221475e-05 -7.1773293e-06 -1.4722576e-04  5.5861496e-05  1.4805306e-04  8.7379551e-05  7.4980521e-06 -4.1337481e-07 
 -3.8115832e-07  6.8267409e-06 -5.2116968e-05 -1.0372522e-05 -6.6434209e-06 -1.2129859e-04  5.1205567e-05  1.3507387e-04  7.9868034e-05  6.8266500e-06 -3.8118353e-07 
 -3.5242604e-07  6.2121262e-06 -4.7540663e-05 -9.5832784e-06 -6.1466590e-06 -9.9412995e-05  4.6917525e-05  1.2318716e-04  7.2973970e-05  6.2120430e-06 -3.5245708e-07 
 -3.2414391e-07  5.6523868e-06 -4.3349217e-05 -8.8474098e-06 -5.6820968e-06 -8.1612270e-05  4.2972748e-05  1.1230785e-04  6.6651817e-05  5.6522936e-06 -3.2417302e-07 
 -2.9666020e-07  5.1426050e-06 -3.9511960e-05 -8.1620638e-06 -5.2482596e-06 -6.6872475e-05  3.9345177e-05  1.0235426e-04  6.0856277e-05  5.1425245e-06 -2.9668931e-07 
 -2.7358595e-07  4.6749842e-06 -3.6003850e-05 -7.5277972e-06 -4.8469828e-06 -5.4335884e-05  3.6007255e-05  9.3247596e-05  5.5542103e-05  4.6749151e-06 -2.7361264e-07 
 -2.5214831e-07  4.2484339e-06 -3.2795659e-05 -6.9389307e-06 -4.4738072e-06 -4.4219429e-05  3.2939461e-05  8.4921237e-05  5.0673494e-05  4.2483680e-06 -2.5217452e-07 
 -2.2920503e-07  3.8625276e-06 -2.9859822e-05 -6.3895509e-06 -4.1239732e-06 -3.6705329e-05  3.0124222e-05  7.7314297e-05  4.6217912e-05  3.8624707e-06 -2.2922784e-07 
 -2.1046314e-07  3.5082837e-06 -2.7179531e-05 -5.8827331e-06 -3.8016444e-06 -2.8685903e-05  2.7536564e-05  7.0361959e-05  4.2136646e-05  3.5082289e-06 -2.1048109e-07 
 -1.9378349e-07  3.1848163e-06 -2.4731877e-05 -5.4138523e-06 -3.5032228e-06 -2.3341649e-05  2.5160747e-05  6.4011925e-05  3.8401340e-05  3.1847676e-06 -1.9380192e-07 
 -1.7703327e-07  2.8914947e-06 -2.2495578e-05 -4.9782784e-06 -3.2250944e-06 -1.9649566e-05  2.2982056e-05  5.8216105e-05  3.4985762e-05  2.8914540e-06 -1.7704976e-07 
 -1.6015983e-07  2.6258067e-06 -2.0452981e-05 -4.5740021e-06 -2.9660587e-06 -1.6471115e-05  2.0985666e-05  5.2928401e-05  3.1864307e-05  2.6257642e-06 -1.6017438e-07 
 -1.4661843e-07  2.3819516e-06 -1.8591314e-05 -4.2022230e-06 -2.7282294e-06 -1.2071976e-05  1.9153584e-05  4.8102775e-05  2.9009305e-05  2.3819152e-06 -1.4663176e-07 
 -1.3487418e-07  2.1593144e-06 -1.6894104e-05 -3.8594335e-06 -2.5088921e-06 -9.9620665e-06  1.7474109e-05  4.3701591e-05  2.6400145e-05  2.1592814e-06 -1.3488729e-07 
 -1.2311065e-07  1.9577235e-06 -1.5345740e-05 -3.5419498e-06 -2.3051214e-06 -8.3556297e-06  1.5936810e-05  3.9690505e-05  2.4018149e-05  1.9576948e-06 -1.2312327e-07 
 -1.1072468e-07  1.7759297e-06 -1.3932748e-05 -3.2474384e-06 -2.1152762e-06 -7.1378481e-06  1.4530865e-05  3.6036385e-05  2.1844809e-05  1.7759018e-06 -1.1073316e-07 
 -1.0061728e-07  1.6092657e-06 -1.2645857e-05 -2.9772050e-06 -1.9413133e-06 -4.9682612e-06  1.3242656e-05  3.2704418e-05  1.9859201e-05  1.6092503e-06 -1.0061922e-07 
 -9.2864745e-08  1.4566086e-06 -1.1477298e-05 -2.7292620e-06 -1.7820074e-06 -4.2514348e-06  1.2063099e-05  2.9673874e-05  1.8048333e-05  1.4565887e-06 -9.2871048e-08 
 -8.4437005e-08  1.3190947e-06 -1.0411348e-05 -2.4996921e-06 -1.6338473e-06 -3.5000055e-06  1.0985631e-05  2.6914600e-05  1.6397427e-05  1.3190772e-06 -8.4442824e-08 
 -7.5492913e-08  1.1954338e-06 -9.4400657e-06 -2.2871052e-06 -1.4960441e-06 -3.1029388e-06  1.0002007e-05  2.4405166e-05  1.4893742e-05  1.1954168e-06 -7.5498733e-08 
 -6.8995298e-08  1.0814862e-06 -8.5581605e-06 -2.0931939e-06 -1.3707805e-06 -2.0000211e-06  9.1016118e-06  2.2120983e-05  1.3521861e-05  1.0814716e-06 -6.9000514e-08 
 -6.3570283e-08  9.7754821e-07 -7.7566929e-06 -1.9153811e-06 -1.2559586e-06 -1.8856991e-06  8.2787546e-06  2.0043577e-05  1.2271707e-05  9.7753627e-07 -6.3575619e-08 
 -5.7386629e-08  8.8446825e-07 -7.0268829e-06 -1.7507210e-06 -1.1490631e-06 -1.4508507e-06  7.5287694e-06  1.8156594e-05  1.1134600e-05  8.8445745e-07 -5.7391116e-08 
 -5.0759628e-08  8.0103916e-07 -6.3627513e-06 -1.5984596e-06 -1.0497520e-06 -6.1479392e-07  6.8453110e-06  1.6443197e-05  1.0100598e-05  8.0102899e-07 -5.0762779e-08 
 -4.6863232e-08  7.2324451e-07 -5.7615566e-06 -1.4608502e-06 -9.6064434e-07 -7.8428616e-07  6.2197269e-06  1.4884709e-05  9.1576076e-06  7.2323434e-07 -4.6867111e-08 
 -5.8207662e-12  1.4081537e-05 -1.0869304e-04 -2.5335126e-05 -1.6185628e-05 -1.2139883e-03  1.1433518e-04  2.8219903e-04  1.7137808e-04  1.4081421e-05  5.8207662e-12 
 -6.1701286e-07  1.2749187e-05 -9.8664968e-05 -2.3279643e-05 -1.4900011e-05 -9.9393225e-04  1.0427002e-04  2.5610052e-04  1.5584301e-04  1.2749082e-05 -6.1701286e-07 
 -5.7196593e-07  1.1605156e-05 -9.0042347e-05 -2.1486134e-05 -1.3776147e-05 -8.2632306e-04  9.5565549e-05  2.3366012e-04  1.4245445e-04  1.1605063e-05 -5.7196979e-07 
 -5.3048524e-07  1.0559015e-05 -8.2141458e-05 -1.9819925e-05 -1.2729985e-05 -6.8558584e-04  8.7548389e-05  2.1310088e-04  1.3016211e-04  1.0558911e-05 -5.3050076e-07 
 -4.9206722e-07  9.6030408e-06 -7.4904870e-05 -1.8272805e-05 -1.1756621e-05 -5.6768244e-04  8.0168284e-05  1.9427380e-04  1.1888172e-04  9.6029480e-06 -4.9207688e-07 
 -4.5626075e-07  8.7300914e-06 -6.8279427e-05 -1.6837090e-05 -1.0851444e-05 -4.6915351e-04  7.3378251e-05  1.7704080e-04  1.0853494e-04  8.7299959e-06 -4.5628016e-07 
 -4.2285100e-07  7.9333531e-06 -6.2216051e-05 -1.5505582e-05 -1.0010222e-05 -3.8694873e-04  6.7134264e-05  1.6127378e-04  9.9048877e-05  7.9332713e-06 -4.2287527e-07 
 -3.9142955e-07  7.2067664e-06 -5.6669174e-05 -1.4271284e-05 -9.2287182e-06 -3.1859914e-04  6.1395469e-05  1.4685458e-04  9.0356072e-05  7.2066960e-06 -3.9144797e-07 
 -3.6210162e-07  6.5442337e-06 -5.1597148e-05 -1.3128080e-05 -8.5034080e-06 -2.6178127e-04  5.6123306e-05  1.3367333e-04  8.2393490e-05  6.5441686e-06 -3.6212199e-07 
 -3.3432491e-07  5.9407985e-06 -4.6960809e-05 -1.2069489e-05 -7.8302719e-06 -2.1482352e-04  5.1282583e-05  1.2162922e-04  7.5103402e-05  5.9407389e-06 -3.3434142e-07 
 -3.0912585e-07  5.3903354e-06 -4.2725562e-05 -1.1090960e-05 -7.2070752e-06 -1.7557788e-04  4.6839003e-05  1.1062771e-04  6.8430840e-05  5.3902745e-06 -3.0914427e-07 
 -2.8390301e-07  4.8907773e-06 -3.8855927e-05 -1.0184648e-05 -6.6281013e-06 -1.4393686e-04  4.2764259e-05  1.0058504e-04  6.2328494e-05  4.8907250e-06 -2.8392435e-07 
 -2.6192185e-07  4.4345593e-06 -3.5324858e-05 -9.3488434e-06 -6.0936791e-06 -1.1719204e-04  3.9026418e-05  9.1418347e-05  5.6746936e-05  4.4345102e-06 -2.6193933e-07 
 -2.4011825e-07  4.0207788e-06 -3.2101329e-05 -8.5757883e-06 -5.5979590e-06 -9.5664225e-05  3.5601886e-05  8.3057341e-05  5.1646577e-05  4.0207337e-06 -2.4013377e-07 
 -2.1990175e-07  3.6443851e-06 -2.9161007e-05 -7.8625208e-06 -5.1397387e-06 -7.7872421e-05  3.2464555e-05  7.5433018e-05  4.6986635e-05  3.6443432e-06 -2.1991922e-07 
 -2.0200484e-07  3.3013096e-06 -2.6480924e-05 -7.2056378e-06 -4.7172780e-06 -6.3079089e-05  2.9590834e-05  6.8482455e-05  4.2730047e-05  3.3012736e-06 -2.0201648e-07 
 -1.8448506e-07  2.9904174e-06 -2.4037325e-05 -6.5993331e-06 -4.3263135e-06 -5.1224080e-05  2.6961445e-05  6.2150350e-05  3.8845188e-05  2.9903820e-06 -1.8449525e-07 
 -1.6797979e-07  2.7082494e-06 -2.1810791e-05 -6.0406223e-06 -3.9652959e-06 -4.0987696e-05  2.4556140e-05  5.6383411e-05  3.5300523e-05  2.7082178e-06 -1.6799289e-07 
 -1.5400461e-07  2.4507087e-06 -1.9784389e-05 -5.5276118e-06 -3.6336926e-06 -3.2913154e-05  2.2355252e-05  5.1131723e-05  3.2066051e-05  2.4506792e-06 -1.5401480e-07 
 -1.4101946e-07  2.2169584e-06 -1.7939639e-05 -5.0555964e-06 -3.3280426e-06 -2.6648300e-05  2.0343530e-05  4.6352412e-05  2.9117060e-05  2.2169322e-06 -1.4102964e-07 
 -1.2686579e-07  2.0069845e-06 -1.6258822e-05 -4.6194482e-06 -3.0443828e-06 -2.2312421e-05  1.8507639e-05  4.2006788e-05  2.6431566e-05  2.0069631e-06 -1.2687499e-07 
 -1.1650663e-07  1.8138340e-06 -1.4732605e-05 -4.2213587e-06 -2.7859826e-06 -1.6438764e-05  1.6828291e-05  3.8052407e-05  2.3982371e-05  1.8138129e-06 -1.1651221e-07 
 -1.0660709e-07  1.6390123e-06 -1.3344559e-05 -3.8554040e-06 -2.5479355e-06 -1.3405462e-05  1.5295602e-05  3.4458229e-05  2.1752379e-05  1.6389910e-06 -1.0661437e-07 
 -9.6510846e-08  1.4815284e-06 -1.2082096e-05 -3.5184571e-06 -2.3280561e-06 -1.1594029e-05  1.3897966e-05  3.1193653e-05  1.9723504e-05  1.4815122e-06 -9.6517397e-08 
 -8.6471964e-08  1.3395555e-06 -1.0934245e-05 -3.2086764e-06 -2.1253286e-06 -9.8284490e-06  1.2624032e-05  2.8228973e-05  1.7878123e-05  1.3395403e-06 -8.6478515e-08 
 -7.9277989e-08  1.2089342e-06 -9.8938081e-06 -2.9266769e-06 -1.9411984e-06 -6.5811741e-06  1.1460584e-05  2.5535224e-05  1.6197653e-05  1.2089199e-06 -7.9284533e-08 
 -7.2529780e-08  1.0907838e-06 -8.9491423e-06 -2.6681287e-06 -1.7720707e-06 -5.5113069e-06  1.0400484e-05  2.3090563e-05  1.4669960e-05  1.0907712e-06 -7.2536324e-08 
 -6.5724755e-08  9.8443104e-07 -8.0912214e-06 -2.4307315e-06 -1.6163341e-06 -4.7178869e-06  9.4354264e-06  2.0873158e-05  1.3282123e-05  9.8442001e-07 -6.5728514e-08 
 -5.8449164e-08  8.8919074e-07 -7.3116817e-06 -2.2123957e-06 -1.4725372e-06 -4.1272638e-06  8.5576175e-06  1.8862587e-05  1.2022047e-05  8.8918233e-07 -5.8452194e-08 
 -5.2974976e-08  8.0174647e-07 -6.6052380e-06 -2.0138314e-06 -1.3419954e-06 -2.5704599e-06  7.7570630e-06  1.7036777e-05  1.0875616e-05  8.0174607e-07 -5.2970730e-08 
 -4.8777657e-08  7.2213771e-07 -5.9674453e-06 -1.8330068e-06 -1.2231811e-06 -2.2992958e-06  7.0288647e-06  1.5385960e-05  9.8363480e-06  7.2213118e-07 -4.8778382e-08 
 -4.4084118e-08  6.5090273e-07 -5.3879503e-06 -1.6669125e-06 -1.1136138e-06 -1.9081644e-06  6.3670991e-06  1.3889438e-05  8.8932202e-06  6.5089858e-07 -4.4084967e-08 
 -3.8947594e-08  5.8738186e-07 -4.8622160e-06 -1.5143389e-06 -1.0125372e-06 -1.7683179e-06  5.7663915e-06  1.2535138e-05  8.0386044e-06  5.8737726e-07 -3.8948322e-08 
 -3.5677626e-08  5.2859104e-07 -4.3876144e-06 -1.3764542e-06 -9.2154477e-07 -9.8431781e-07  5.2191458e-06  1.1307815e-05  7.2623102e-06  5.2858718e-07 -3.5678173e-08 
 -3.2682269e-08  4.7550887e-07 -3.9580473e-06 -1.2506127e-06 -8.3838074e-07 -1.0354837e-06  4.7221047e-06  1.0197256e-05  6.5587169e-06  4.7550583e-07 -3.2682024e-08 
 -2.9341875e-08  4.2819460e-07 -3.5687815e-06 -1.1352230e-06 -7.6181493e-07 -7.7138731e-07  4.2714410e-06  9.1933025e-06  5.9218496e-06  4.2819096e-07 -2.9342603e-08 
 -2.5958979e-08  3.8584955e-07 -3.2164389e-06 -1.0296754e-06 -6.9157119e-07 -1.5058359e-07  3.8628068e-06  8.2860251e-06  5.3454692e-06  3.8584665e-07 -2.5959343e-08 
 -2.3769674e-08  3.4675548e-07 -2.8987233e-06 -9.3439581e-07 -6.2837790e-07 -3.6882116e-07  3.4911970e-06  7.4649365e-06  4.8227080e-06  3.4675338e-07 -2.3769978e-08 
 -2.9103831e-12  7.0570686e-06 -5.8018144e-05 -1.8440809e-05 -1.2191525e-05 -8.4112346e-04  6.9891918e-05  1.4998371e-04  9.6719792e-05  7.0570318e-06  2.9103831e-12 
 -3.6574542e-07  6.3558259e-06 -5.2364136e-05 -1.6783586e-05 -1.1114023e-05 -6.7883305e-04  6.3321604e-05  1.3533497e-04  8.7432571e-05  6.3557918e-06 -3.6574249e-07 
 -3.3345034e-07  5.7566899e-06 -4.7530986e-05 -1.5353336e-05 -1.0182598e-05 -5.5674143e-04  5.7678266e-05  1.2281261e-04  7.9476784e-05  5.7566572e-06 -3.3345034e-07 
 -3.0454586e-07  5.2112518e-06 -4.3126893e-05 -1.4038324e-05 -9.3248400e-06 -4.5562809e-04  5.2513580e-05  1.1140243e-04  7.2213603e-05  5.2112255e-06 -3.0455072e-07 
 -2.7849845e-07  4.7151252e-06 -3.9115454e-05 -1.2829811e-05 -8.5352549e-06 -3.7209672e-04  4.7789632e-05  1.0101070e-04  6.5586100e-05  4.7150943e-06 -2.7850621e-07 
 -2.5483703e-07  4.2642514e-06 -3.5463127e-05 -1.1719651e-05 -7.8086841e-06 -3.0328179e-04  4.3471224e-05  9.1551134e-05  5.9541781e-05  4.2642264e-06 -2.5484479e-07 
 -2.3329606e-07  3.8547460e-06 -3.2139200e-05 -1.0700405e-05 -7.1404529e-06 -2.4668392e-04  3.9525577e-05  8.2944011e-05  5.4031945e-05  3.8547191e-06 -2.3330431e-07 
 -2.1347417e-07  3.4831994e-06 -2.9115292e-05 -9.7649427e-06 -6.5260415e-06 -2.0031611e-04  3.5922545e-05  7.5116259e-05  4.9011902e-05  3.4831751e-06 -2.1347903e-07 
 -1.9536067e-07  3.1461145e-06 -2.6365624e-05 -8.9069963e-06 -5.9615754e-06 -1.6232554e-04  3.2633841e-05  6.8000285e-05  4.4440068e-05  3.1460909e-06 -1.9536601e-07 
 -1.7851586e-07  2.8407280e-06 -2.3866121e-05 -8.1203016e-06 -5.4430034e-06 -1.3140653e-04  2.9633798e-05  6.1534491e-05  4.0278606e-05  2.8407112e-06 -1.7852217e-07 
 -1.6353248e-07  2.5635120e-06 -2.1595662e-05 -7.4000077e-06 -4.9675505e-06 -1.0585746e-04  2.6897698e-05  5.5661316e-05  3.6491703e-05  2.5634947e-06 -1.6353830e-07 
 -1.4872349e-07  2.3134644e-06 -1.9532632e-05 -6.7393717e-06 -4.5303764e-06 -8.5738728e-05  2.4404993e-05  5.0330207e-05  3.3048644e-05  2.3134489e-06 -1.4872737e-07 
 -1.3607617e-07  2.0861371e-06 -1.7660768e-05 -6.1357005e-06 -4.1305448e-06 -6.8794550e-05  2.2133190e-05  4.5491299e-05  2.9917701e-05  2.0861237e-06 -1.3607956e-07 
 -1.2361924e-07  1.8812534e-06 -1.5961357e-05 -5.5826531e-06 -3.7633497e-06 -5.5490036e-05  2.0065367e-05  4.1102656e-05  2.7073511e-05  1.8812393e-06 -1.2362555e-07 
 -1.1234042e-07  1.6957709e-06 -1.4420059e-05 -5.0771851e-06 -3.4272448e-06 -4.4590597e-05  1.8183160e-05  3.7123147e-05  2.4490006e-05  1.6957566e-06 -1.1234503e-07 
 -1.0240195e-07  1.5276510e-06 -1.3023008e-05 -4.6157070e-06 -3.1200311e-06 -3.5593544e-05  1.6470412e-05  3.3515840e-05  2.2144033e-05  1.5276371e-06 -1.0240656e-07 
 -9.2731355e-08  1.3762486e-06 -1.1756301e-05 -4.1936883e-06 -2.8384502e-06 -2.8545086e-05  1.4913485e-05  3.0248189e-05  2.0015572e-05  1.3762384e-06 -9.2736691e-08 
 -8.4025423e-08  1.2393107e-06 -1.0608901e-05 -3.8086109e-06 -2.5811646e-06 -2.2181037e-05  1.3498176e-05  2.7288757e-05  1.8084613e-05  1.2392995e-06 -8.4030759e-08 
 -7.6480383e-08  1.1152121e-06 -9.5702790e-06 -3.4577145e-06 -2.3464934e-06 -1.7477234e-05  1.2211890e-05  2.4609279e-05  1.6333275e-05  1.1152036e-06 -7.6483531e-08 
 -6.9459446e-08  1.0032910e-06 -8.6300042e-06 -3.1376189e-06 -2.1320559e-06 -1.4064320e-05  1.1043870e-05  2.2184740e-05  1.4746010e-05  1.0032842e-06 -6.9462843e-08 
 -6.1615602e-08  9.0371310e-07 -7.7777886e-06 -2.8444522e-06 -1.9348895e-06 -1.2033836e-05  9.9850276e-06  1.9993086e-05  1.3309364e-05  9.0370560e-07 -6.1618749e-08 
 -5.6727185e-08  8.1162051e-07 -7.0092497e-06 -2.5796603e-06 -1.7572888e-06 -7.8787525e-06  9.0220092e-06  1.8009194e-05  1.2006017e-05  8.1161363e-07 -5.6730219e-08 
 -5.1508383e-08  7.2931999e-07 -6.3136636e-06 -2.3378129e-06 -1.5945877e-06 -6.5312061e-06  8.1493426e-06  1.6216882e-05  1.0826901e-05  7.2931357e-07 -5.1509961e-08 
 -4.6072881e-08  6.5582577e-07 -5.6844947e-06 -2.1170192e-06 -1.4456084e-06 -6.0856378e-06  7.3589172e-06  1.4598651e-05  9.7607544e-06  6.5581986e-07 -4.6076153e-08 
 -4.0747182e-08  5.8995431e-07 -5.1155994e-06 -1.9158354e-06 -1.3095537e-06 -5.3286799e-06  6.6429825e-06  1.3137241e-05  8.7966200e-06  5.8994993e-07 -4.0749363e-08 
 -3.7525691e-08  5.2899975e-07 -4.6034934e-06 -1.7345545e-06 -1.1873105e-06 -2.9033731e-06  5.9928598e-06  1.1816351e-05  7.9232677e-06  5.2899537e-07 -3.7527752e-08 
 -3.4110961e-08  4.7458852e-07 -4.1407543e-06 -1.5693397e-06 -1.0755891e-06 -2.5854940e-06  5.4047096e-06  1.0624876e-05  7.1344170e-06  4.7458440e-07 -3.4112780e-08 
 -3.0618502e-08  4.2598955e-07 -3.7227846e-06 -1.4188879e-06 -9.7358759e-07 -2.3556304e-06  4.8727647e-06  9.5503829e-06  6.4220649e-06  4.2598566e-07 -3.0619837e-08 
 -2.6791865e-08  3.8288360e-07 -3.3449298e-06 -1.2816288e-06 -8.8020022e-07 -2.1758478e-06  4.3920209e-06  8.5816400e-06  5.7791144e-06  3.8288195e-07 -2.6791804e-08 
