  1.3986449e-03  2.0417703e-02  5.4377895e-03  1.4406362e-02  1.9423943e-02  1.9606666e-01  1.7143983e-01  4.5891151e-01  6.0758968e-03  2.0373171e-02  1.3877611e-03 
  1.4743686e-03  2.0146707e-02  5.3284923e-03  1.4077155e-02  1.8839303e-02  1.8674177e-01  1.6698995e-01  4.4947851e-01  6.1012628e-03  2.0102711e-02  1.4628768e-03 
  1.5412758e-03  1.9868391e-02  5.2140695e-03  1.3747910e-02  1.8272467e-02  1.7778209e-01  1.6261500e-01  4.4013998e-01  6.1200322e-03  1.9824991e-02  1.5292933e-03 
  1.5995939e-03  1.9583110e-02  5.0948369e-03  1.3418738e-02  1.7722758e-02  1.6918054e-01  1.5831484e-01  4.3089834e-01  6.1321906e-03  1.9540386e-02  1.5872200e-03 
  1.6502659e-03  1.9291971e-02  4.9718362e-03  1.3090410e-02  1.7190192e-02  1.6093956e-01  1.5408997e-01  4.2175624e-01  6.1385334e-03  1.9249981e-02  1.6375979e-03 
  1.6934137e-03  1.8995203e-02  4.8452020e-03  1.2762846e-02  1.6674040e-02  1.5304746e-01  1.4994009e-01  4.1271544e-01  6.1389329e-03  1.8953992e-02  1.6805271e-03 
  1.7295232e-03  1.8693419e-02  4.7155330e-03  1.2436516e-02  1.6173903e-02  1.4550108e-01  1.4586526e-01  4.0377823e-01  6.1337124e-03  1.8653046e-02  1.7164836e-03 
  1.7596006e-03  1.8387768e-02  4.5838137e-03  1.2112174e-02  1.5689995e-02  1.3829277e-01  1.4186594e-01  3.9494702e-01  6.1237076e-03  1.8348251e-02  1.7464876e-03 
  1.7835090e-03  1.8078232e-02  4.4500143e-03  1.1789626e-02  1.5221392e-02  1.3141097e-01  1.3794146e-01  3.8622323e-01  6.1086067e-03  1.8039605e-02  1.7703741e-03 
  1.8009613e-03  1.7764632e-02  4.3138256e-03  1.1468350e-02  1.4766908e-02  1.2485116e-01  1.3409099e-01  3.7760767e-01  6.0879639e-03  1.7726915e-02  1.7878424e-03 
  1.8145348e-03  1.7449705e-02  4.1779126e-03  1.1150940e-02  1.4328416e-02  1.1859863e-01  1.3031651e-01  3.6910433e-01  6.0642315e-03  1.7412925e-02  1.8014883e-03 
  1.8236483e-03  1.7132955e-02  4.0416871e-03  1.0836657e-02  1.3904547e-02  1.1264194e-01  1.2661685e-01  3.6071351e-01  6.0366956e-03  1.7097104e-02  1.8107091e-03 
  1.8280973e-03  1.6814280e-02  3.9049338e-03  1.0525087e-02  1.3494312e-02  1.0696837e-01  1.2299111e-01  3.5243616e-01  6.0050059e-03  1.6779395e-02  1.8152962e-03 
  1.8267398e-03  1.6492683e-02  3.7665511e-03  1.0215133e-02  1.3095929e-02  1.0159002e-01  1.1943752e-01  3.4427205e-01  5.9678969e-03  1.6458744e-02  1.8141106e-03 
  1.8240029e-03  1.6172701e-02  3.6309594e-03  9.9110724e-03  1.2713063e-02  9.6461870e-02  1.1595984e-01  3.3622625e-01  5.9297369e-03  1.6139716e-02  1.8115704e-03 
  1.8179684e-03  1.5852522e-02  3.4962506e-03  9.6108364e-03  1.2343106e-02  9.1583796e-02  1.1255557e-01  3.2829812e-01  5.8884453e-03  1.5820496e-02  1.8057536e-03 
  1.8078878e-03  1.5531452e-02  3.3616428e-03  9.3135554e-03  1.1984646e-02  8.6955026e-02  1.0922287e-01  3.2048643e-01  5.8432296e-03  1.5500372e-02  1.7959044e-03 
  1.7933642e-03  1.5209230e-02  3.2267326e-03  9.0188384e-03  1.1636643e-02  8.2578510e-02  1.0596079e-01  3.1279188e-01  5.7935640e-03  1.5179094e-02  1.7816271e-03 
  1.7787809e-03  1.4890329e-02  3.0958946e-03  8.7308902e-03  1.1302862e-02  7.8405961e-02  1.0277291e-01  3.0521929e-01  5.7438002e-03  1.4861119e-02  1.7672941e-03 
  1.7615278e-03  1.4572203e-02  2.9664715e-03  8.4470315e-03  1.0980054e-02  7.4447021e-02  9.9655770e-02  2.9776615e-01  5.6912224e-03  1.4543919e-02  1.7503063e-03 
  1.7415975e-03  1.4254966e-02  2.8384491e-03  8.1671840e-03  1.0667664e-02  7.0692942e-02  9.6608534e-02  2.9043272e-01  5.6357817e-03  1.4227583e-02  1.7306511e-03 
  1.7186890e-03  1.3938358e-02  2.7114579e-03  7.8909229e-03  1.0364777e-02  6.7146093e-02  9.3630023e-02  2.8321847e-01  5.5771084e-03  1.3911864e-02  1.7080297e-03 
  1.6961034e-03  1.3625855e-02  2.5887841e-03  7.6214946e-03  1.0074095e-02  6.3767083e-02  9.0723202e-02  2.7612892e-01  5.5184728e-03  1.3600236e-02  1.6857212e-03 
  1.6712408e-03  1.3314835e-02  2.4677753e-03  7.3562264e-03  9.7925542e-03  6.0567699e-02  8.7883957e-02  2.6915917e-01  5.4572145e-03  1.3290067e-02  1.6611398e-03 
  1.6448026e-03  1.3006087e-02  2.3490840e-03  7.0956782e-03  9.5203202e-03  5.7533912e-02  8.5112333e-02  2.6231039e-01  5.3940043e-03  1.2982162e-02  1.6349986e-03 
  1.6164363e-03  1.2699327e-02  2.2322992e-03  6.8394602e-03  9.2565473e-03  5.4667979e-02  8.2407013e-02  2.5558224e-01  5.3284667e-03  1.2676231e-02  1.6069233e-03 
  1.5892257e-03  1.2397702e-02  2.1204581e-03  6.5905619e-03  9.0038134e-03  5.1937521e-02  7.9770155e-02  2.4897736e-01  5.2636513e-03  1.2375403e-02  1.5799969e-03 
  1.5595049e-03  1.2097592e-02  2.0098160e-03  6.3452115e-03  8.7579880e-03  4.9357966e-02  7.7197149e-02  2.4249181e-01  5.1958612e-03  1.2076081e-02  1.5505622e-03 
  1.5269448e-03  1.1798728e-02  1.8999795e-03  6.1030150e-03  8.5182963e-03  4.6923984e-02  7.4686795e-02  2.3612510e-01  5.1247696e-03  1.1777977e-02  1.5182804e-03 
  1.4980137e-03  1.1507604e-02  1.7973597e-03  5.8703464e-03  8.2907835e-03  4.4596281e-02  7.2244421e-02  2.2988269e-01  5.0568250e-03  1.1487603e-02  1.4896333e-03 
 -6.9538753e-09  2.1738820e-02  5.6676338e-03  1.5443614e-02  2.0568168e-02  2.6134261e-01  1.9717661e-01  5.2054441e-01  4.9454500e-03  2.1697033e-02 -9.9341080e-10 
  5.0374371e-04  2.1504335e-02  5.5816662e-03  1.5122244e-02  1.9891854e-02  2.4754409e-01  1.9194998e-01  5.0969392e-01  5.0432193e-03  2.1462373e-02  5.0188997e-04 
  6.3611765e-04  2.1277718e-02  5.4999916e-03  1.4823446e-02  1.9283477e-02  2.3601188e-01  1.8709159e-01  4.9950755e-01  5.1347245e-03  2.1235628e-02  6.3264271e-04 
  7.5687765e-04  2.1039914e-02  5.4099341e-03  1.4521511e-02  1.8694647e-02  2.2486836e-01  1.8230979e-01  4.8941189e-01  5.2173515e-03  2.0997858e-02  7.5197814e-04 
  8.6664758e-04  2.0791719e-02  5.3122877e-03  1.4216981e-02  1.8124806e-02  2.1412143e-01  1.7760497e-01  4.7941017e-01  5.2914419e-03  2.0749813e-02  8.6051226e-04 
  9.6600654e-04  2.0533882e-02  5.2077561e-03  1.3910292e-02  1.7573530e-02  2.0377512e-01  1.7297749e-01  4.6950537e-01  5.3573418e-03  2.0492263e-02  9.5880229e-04 
  1.0555099e-03  2.0267164e-02  5.0971140e-03  1.3601854e-02  1.7040348e-02  1.9383110e-01  1.6842757e-01  4.5970052e-01  5.4153572e-03  2.0225922e-02  1.0473976e-03 
  1.1357297e-03  1.9992264e-02  4.9810023e-03  1.3292119e-02  1.6524756e-02  1.8428746e-01  1.6395544e-01  4.4999820e-01  5.4658083e-03  1.9951487e-02  1.1268546e-03 
  1.2072126e-03  1.9709943e-02  4.8601311e-03  1.2981599e-02  1.6026340e-02  1.7514111e-01  1.5956123e-01  4.4040102e-01  5.5090110e-03  1.9669713e-02  1.1977076e-03 
  1.2704491e-03  1.9420831e-02  4.7350843e-03  1.2670585e-02  1.5544585e-02  1.6638623e-01  1.5524501e-01  4.3091139e-01  5.5452627e-03  1.9381229e-02  1.2604197e-03 
  1.3260633e-03  1.9125728e-02  4.6065925e-03  1.2359646e-02  1.5079184e-02  1.5801714e-01  1.5100688e-01  4.2153159e-01  5.5749775e-03  1.9086804e-02  1.3156066e-03 
  1.3742149e-03  1.8824976e-02  4.4749361e-03  1.2048862e-02  1.4629330e-02  1.5002216e-01  1.4684655e-01  4.1226348e-01  5.5981218e-03  1.8786762e-02  1.3634264e-03 
  1.4158288e-03  1.8519608e-02  4.3410780e-03  1.1739031e-02  1.4195037e-02  1.4239654e-01  1.4276434e-01  4.0310943e-01  5.6154649e-03  1.8482184e-02  1.4047822e-03 
  1.4509399e-03  1.8209854e-02  4.2051384e-03  1.1430136e-02  1.3775428e-02  1.3512568e-01  1.3875978e-01  3.9407080e-01  5.6268303e-03  1.8173249e-02  1.4397105e-03 
  1.4799963e-03  1.7896319e-02  4.0676235e-03  1.1122542e-02  1.3370122e-02  1.2820226e-01  1.3483259e-01  3.8514939e-01  5.6325477e-03  1.7860532e-02  1.4686455e-03 
  1.5039330e-03  1.7580066e-02  3.9295182e-03  1.0817041e-02  1.2979148e-02  1.2161292e-01  1.3098313e-01  3.7634706e-01  5.6333872e-03  1.7545130e-02  1.4925117e-03 
  1.5225704e-03  1.7261064e-02  3.7906901e-03  1.0513399e-02  1.2601580e-02  1.1534540e-01  1.2721062e-01  3.6766481e-01  5.6290375e-03  1.7227011e-02  1.5111392e-03 
  1.5356352e-03  1.6939195e-02  3.6508967e-03  1.0211322e-02  1.2236282e-02  1.0939428e-01  1.2351402e-01  3.5910323e-01  5.6191278e-03  1.6906030e-02  1.5242448e-03 
  1.5455266e-03  1.6616976e-02  3.5125455e-03  9.9130468e-03  1.1884928e-02  1.0373640e-01  1.1989502e-01  3.5066545e-01  5.6058923e-03  1.6584702e-02  1.5342056e-03 
  1.5516415e-03  1.6293952e-02  3.3750569e-03  9.6179526e-03  1.1546131e-02  9.8362103e-02  1.1635228e-01  3.4235159e-01  5.5886554e-03  1.6262565e-02  1.5404170e-03 
  1.5537794e-03  1.5970023e-02  3.2382205e-03  9.3257269e-03  1.1218945e-02  9.3258865e-02  1.1288486e-01  3.3416203e-01  5.5670943e-03  1.5939545e-02  1.5426819e-03 
  1.5509109e-03  1.5644314e-02  3.1010141e-03  9.0352800e-03  1.0901700e-02  8.8437714e-02  1.0949092e-01  3.2609621e-01  5.5401255e-03  1.5614731e-02  1.5399794e-03 
  1.5470569e-03  1.5320945e-02  2.9674524e-03  8.7505458e-03  1.0597702e-02  8.3848439e-02  1.0617370e-01  3.1815857e-01  5.5116578e-03  1.5292243e-02  1.5362973e-03 
  1.5404413e-03  1.4998270e-02  2.8357217e-03  8.4697558e-03  1.0304522e-02  7.9493932e-02  1.0293069e-01  3.1034809e-01  5.4798741e-03  1.4970454e-02  1.5298814e-03 
  1.5303646e-03  1.4675657e-02  2.7050907e-03  8.1920279e-03  1.0020819e-02  7.5373299e-02  9.9760070e-02  3.0266330e-01  5.4439856e-03  1.4648718e-02  1.5200063e-03 
  1.5164922e-03  1.4352899e-02  2.5752117e-03  7.9170195e-03  9.7456668e-03  7.1486846e-02  9.6660830e-02  2.9510444e-01  5.4036090e-03  1.4326822e-02  1.5063614e-03 
  1.5027534e-03  1.4034012e-02  2.4499644e-03  7.6485467e-03  9.4823828e-03  6.7787021e-02  9.3635909e-02  2.8767544e-01  5.3626387e-03  1.4008781e-02  1.4928569e-03 
  1.4867813e-03  1.3716727e-02  2.3269267e-03  7.3842159e-03  9.2280656e-03  6.4284280e-02  9.0682097e-02  2.8037378e-01  5.3186547e-03  1.3692329e-02  1.4771234e-03 
  1.4685561e-03  1.3401096e-02  2.2060494e-03  7.1239052e-03  8.9821005e-03  6.0969893e-02  8.7798372e-02  2.7319923e-01  5.2716085e-03  1.3377514e-02  1.4591445e-03 
  1.4478192e-03  1.3086931e-02  2.0869966e-03  6.8673356e-03  8.7437890e-03  5.7843849e-02  8.4983505e-02  2.6615110e-01  5.2212244e-03  1.3064160e-02  1.4386668e-03 
  1.4275124e-03  1.2777345e-02  1.9726485e-03  6.6173333e-03  8.5154157e-03  5.4870181e-02  8.2239933e-02  2.5923374e-01  5.1703961e-03  1.2755352e-02  1.4186094e-03 
  1.4052932e-03  1.2469949e-02  1.8605958e-03  6.3714650e-03  8.2942555e-03  5.2059788e-02  7.9563782e-02  2.5244248e-01  5.1167877e-03  1.2448729e-02  1.3966456e-03 
  1.3817867e-03  1.2165487e-02  1.7514060e-03  6.1303726e-03  8.0804778e-03  4.9399562e-02  7.6954916e-02  2.4577808e-01  5.0610155e-03  1.2145008e-02  1.3733864e-03 
  1.3566817e-03  1.1863687e-02  1.6446754e-03  5.8935657e-03  7.8732744e-03  4.6889402e-02  7.4411951e-02  2.3923960e-01  5.0027524e-03  1.1843934e-02  1.3485387e-03 
  1.3327018e-03  1.1567323e-02  1.5430624e-03  5.6637730e-03  7.6749725e-03  4.4501562e-02  7.1936630e-02  2.3282924e-01  4.9447203e-03  1.1548289e-02  1.3248071e-03 
  1.3065790e-03  1.1273189e-02  1.4432073e-03  5.4376298e-03  7.4818903e-03  4.2249035e-02  6.9524623e-02  2.2654298e-01  4.8836828e-03  1.1254834e-02  1.2989427e-03 
  1.2780303e-03  1.0981035e-02  1.3447310e-03  5.2147643e-03  7.2933370e-03  4.0126197e-02  6.7174673e-02  2.2038008e-01  4.8193350e-03  1.0963363e-02  1.2706365e-03 
  1.2527858e-03  1.0696622e-02  1.2533064e-03  5.0008390e-03  7.1146772e-03  3.8098887e-02  6.4891368e-02  2.1434489e-01  4.7574365e-03  1.0679606e-02  1.2456382e-03 
 -1.9868216e-09  2.1285437e-02  5.3518782e-03  1.4125477e-02  1.6684702e-02  2.3750316e-01  1.8470660e-01  5.0217766e-01  4.4442168e-03  2.1251237e-02  1.9868216e-09 
  4.4424037e-04  2.1019395e-02  5.2289465e-03  1.3816467e-02  1.6136184e-02  2.2416541e-01  1.7960551e-01  4.9117354e-01  4.5516989e-03  2.0984832e-02  4.4260520e-04 
  5.5703917e-04  2.0763475e-02  5.1138191e-03  1.3528615e-02  1.5645407e-02  2.1306126e-01  1.7486995e-01  4.8086450e-01  4.6514003e-03  2.0728620e-02  5.5398344e-04 
  6.5973203e-04  2.0497972e-02  4.9928050e-03  1.3238158e-02  1.5172059e-02  2.0240496e-01  1.7021456e-01  4.7066468e-01  4.7425409e-03  2.0462984e-02  6.5544050e-04 
  7.5286429e-04  2.0223625e-02  4.8665702e-03  1.2945533e-02  1.4715703e-02  1.9219348e-01  1.6563953e-01  4.6057692e-01  4.8253755e-03  2.0188641e-02  7.4749591e-04 
  8.3691475e-04  1.9941170e-02  4.7358274e-03  1.2651116e-02  1.4275787e-02  1.8242112e-01  1.6114503e-01  4.5060343e-01  4.9002091e-03  1.9906348e-02  8.3064038e-04 
  9.1244577e-04  1.9651379e-02  4.6012639e-03  1.2355413e-02  1.3851800e-02  1.7308088e-01  1.5673119e-01  4.4074669e-01  4.9673081e-03  1.9616764e-02  9.0540049e-04 
  9.7991724e-04  1.9354880e-02  4.4634887e-03  1.2058818e-02  1.3443147e-02  1.6416328e-01  1.5239803e-01  4.3100902e-01  5.0269375e-03  1.9320603e-02  9.7221433e-04 
  1.0398318e-03  1.9052425e-02  4.3230844e-03  1.1761752e-02  1.3049426e-02  1.5565838e-01  1.4814551e-01  4.2139235e-01  5.0793975e-03  1.9018563e-02  1.0315885e-03 
  1.0926257e-03  1.8744616e-02  4.1806051e-03  1.1464607e-02  1.2670139e-02  1.4755465e-01  1.4397354e-01  4.1189843e-01  5.1249117e-03  1.8711220e-02  1.0839214e-03 
  1.1388500e-03  1.8432204e-02  4.0367087e-03  1.1167836e-02  1.2304807e-02  1.3984078e-01  1.3988204e-01  4.0252921e-01  5.1638721e-03  1.8399350e-02  1.1297901e-03 
  1.1786431e-03  1.8115500e-02  3.8915446e-03  1.0871534e-02  1.1952747e-02  1.3250196e-01  1.3587061e-01  3.9328584e-01  5.1962407e-03  1.8083243e-02  1.1693031e-03 
  1.2128329e-03  1.7795557e-02  3.7460858e-03  1.0576389e-02  1.1613860e-02  1.2552783e-01  1.3193940e-01  3.8417023e-01  5.2227047e-03  1.7763903e-02  1.2032931e-03 
  1.2414341e-03  1.7472502e-02  3.6003168e-03  1.0282457e-02  1.1287328e-02  1.1890230e-01  1.2808768e-01  3.7518319e-01  5.2431370e-03  1.7441515e-02  1.2317374e-03 
  1.2648384e-03  1.7146926e-02  3.4546913e-03  9.9900505e-03  1.0972724e-02  1.1261462e-01  1.2431526e-01  3.6632600e-01  5.2577835e-03  1.7116629e-02  1.2550473e-03 
  1.2838825e-03  1.6819842e-02  3.3100909e-03  9.6999109e-03  1.0670060e-02  1.0664833e-01  1.2062208e-01  3.5760009e-01  5.2673910e-03  1.6790254e-02  1.2740468e-03 
  1.2984083e-03  1.6491210e-02  3.1663373e-03  9.4118798e-03  1.0378468e-02  1.0099071e-01  1.1700734e-01  3.4900573e-01  5.2716616e-03  1.6462354e-02  1.2885685e-03 
  1.3081352e-03  1.6160931e-02  3.0231576e-03  9.1255521e-03  1.0096854e-02  9.5634960e-02  1.1346985e-01  3.4054321e-01  5.2702408e-03  1.6132819e-02  1.2983283e-03 
  1.3152580e-03  1.5831338e-02  2.8827330e-03  8.8431137e-03  9.8267337e-03  9.0554379e-02  1.1001106e-01  3.3221495e-01  5.2652219e-03  1.5803967e-02  1.3055186e-03 
  1.3191934e-03  1.5501970e-02  2.7444498e-03  8.5639218e-03  9.5668137e-03  8.5740201e-02  1.0662951e-01  3.2402071e-01  5.2559641e-03  1.5475366e-02  1.3095543e-03 
  1.3197303e-03  1.5172755e-02  2.6080946e-03  8.2877735e-03  9.3161920e-03  8.1180647e-02  1.0332414e-01  3.1596038e-01  5.2421787e-03  1.5146917e-02  1.3102094e-03 
  1.3159693e-03  1.4842919e-02  2.4726987e-03  8.0136657e-03  9.0733888e-03  7.6883160e-02  1.0009313e-01  3.0803302e-01  5.2228998e-03  1.4817826e-02  1.3065835e-03 
  1.3115143e-03  1.4516191e-02  2.3418441e-03  7.7451523e-03  8.8413218e-03  7.2799310e-02  9.6939191e-02  3.0024233e-01  5.2016997e-03  1.4491848e-02  1.3022925e-03 
  1.3047413e-03  1.4191070e-02  2.2138304e-03  7.4805603e-03  8.6177848e-03  6.8932667e-02  9.3859859e-02  2.9258686e-01  5.1769121e-03  1.4167470e-02  1.2956862e-03 
  1.2950003e-03  1.3866969e-02  2.0879677e-03  7.2192005e-03  8.4015578e-03  6.5281563e-02  9.0853296e-02  2.8506488e-01  5.1478622e-03  1.3844119e-02  1.2861391e-03 
  1.2820264e-03  1.3543739e-02  1.9639055e-03  6.9607696e-03  8.1918482e-03  6.1843526e-02  8.7918393e-02  2.7767628e-01  5.1142336e-03  1.3521624e-02  1.2733638e-03 
  1.2693192e-03  1.3224977e-02  1.8450703e-03  6.7087128e-03  7.9916110e-03  5.8575746e-02  8.5057646e-02  2.7042422e-01  5.0795232e-03  1.3203577e-02  1.2608583e-03 
  1.2547394e-03  1.2908611e-02  1.7292351e-03  6.4608175e-03  7.7981791e-03  5.5487599e-02  8.2267858e-02  2.6330590e-01  5.0415825e-03  1.2887927e-02  1.2464821e-03 
  1.2382537e-03  1.2594705e-02  1.6163130e-03  6.2170117e-03  7.6110810e-03  5.2570648e-02  7.9548009e-02  2.5632077e-01  5.0003906e-03  1.2574716e-02  1.2302171e-03 
  1.2196631e-03  1.2283104e-02  1.5059779e-03  5.9770374e-03  7.4296226e-03  4.9822491e-02  7.6896787e-02  2.4946770e-01  4.9557141e-03  1.2263800e-02  1.2118488e-03 
  1.2015433e-03  1.1976549e-02  1.4007201e-03  5.7434537e-03  7.2558979e-03  4.7212332e-02  7.4316122e-02  2.4275036e-01  4.9101841e-03  1.1957922e-02  1.1939437e-03 
  1.1818196e-03  1.1672920e-02  1.2983794e-03  5.5140681e-03  7.0874598e-03  4.4749115e-02  7.1802400e-02  2.3616403e-01  4.8616971e-03  1.1654947e-02  1.1744475e-03 
  1.1610310e-03  1.1372845e-02  1.1993815e-03  5.2894312e-03  6.9244425e-03  4.2421088e-02  6.9355220e-02  2.2970892e-01  4.8108292e-03  1.1355503e-02  1.1538784e-03 
  1.1389256e-03  1.1076110e-02  1.1033664e-03  5.0692162e-03  6.7661959e-03  4.0225916e-02  6.6973239e-02  2.2338399e-01  4.7573517e-03  1.1059400e-02  1.1319955e-03 
  1.1178895e-03  1.0785147e-02  1.0126109e-03  4.8556980e-03  6.6147670e-03  3.8141035e-02  6.4657748e-02  2.1719059e-01  4.7036852e-03  1.0769051e-02  1.1111771e-03 
  1.0950257e-03  1.0497104e-02  9.2412333e-04  4.6459464e-03  6.4668683e-03  3.6176495e-02  6.2404715e-02  2.1112481e-01  4.6469439e-03  1.0481585e-02  1.0885309e-03 
  1.0700946e-03  1.0211762e-02  8.3751825e-04  4.4396613e-03  6.3219364e-03  3.4326613e-02  6.0212847e-02  2.0518556e-01  4.5869295e-03  1.0196821e-02  1.0638112e-03 
  1.0481317e-03  9.9341674e-03  7.5775234e-04  4.2418181e-03  6.1847228e-03  3.2562815e-02  5.8085952e-02  1.9937636e-01  4.5287306e-03  9.9197868e-03  1.0420640e-03 
 -6.9538753e-09  2.0877523e-02  5.0145457e-03  1.3078760e-02  1.3199304e-02  2.1399495e-01  1.7266482e-01  4.8326585e-01  4.0505817e-03  2.0848056e-02 -9.9341080e-10 
  3.8843256e-04  2.0578599e-02  4.8532793e-03  1.2772077e-02  1.2784594e-02  2.0138472e-01  1.6770634e-01  4.7216803e-01  4.1694650e-03  2.0548740e-02  3.8696031e-04 
  4.8479537e-04  2.0292345e-02  4.7041150e-03  1.2485962e-02  1.2416097e-02  1.9091983e-01  1.6310829e-01  4.6179011e-01  4.2788456e-03  2.0262193e-02  4.8203964e-04 
  5.7234167e-04  1.9998224e-02  4.5519392e-03  1.2197705e-02  1.2062323e-02  1.8093105e-01  1.5859321e-01  4.5153862e-01  4.3796343e-03  1.9967897e-02  5.6846737e-04 
  6.5154332e-04  1.9696927e-02  4.3973597e-03  1.1907841e-02  1.1722566e-02  1.7140722e-01  1.5416119e-01  4.4141600e-01  4.4721058e-03  1.9666584e-02  6.4671732e-04 
  7.2288909e-04  1.9389205e-02  4.2410186e-03  1.1616870e-02  1.1396317e-02  1.6233559e-01  1.4981213e-01  4.3142420e-01  4.5564841e-03  1.9358933e-02  7.1723858e-04 
  7.8680913e-04  1.9075738e-02  4.0834388e-03  1.1325186e-02  1.1083033e-02  1.5370291e-01  1.4554602e-01  4.2156485e-01  4.6330332e-03  1.9045653e-02  7.8048307e-04 
  8.4375840e-04  1.8757161e-02  3.9251396e-03  1.1033248e-02  1.0782082e-02  1.4549454e-01  1.4136267e-01  4.1183978e-01  4.7019413e-03  1.8727358e-02  8.3683827e-04 
  8.9416007e-04  1.8434171e-02  3.7666410e-03  1.0741410e-02  1.0493073e-02  1.3769586e-01  1.3726190e-01  4.0225035e-01  4.7635306e-03  1.8404711e-02  8.8676315e-04 
  9.3838968e-04  1.8107321e-02  3.6083569e-03  1.0450135e-02  1.0215363e-02  1.3029172e-01  1.3324349e-01  3.9279795e-01  4.8179915e-03  1.8078292e-02  9.3062123e-04 
  9.7696285e-04  1.7777376e-02  3.4508696e-03  1.0159830e-02  9.9486066e-03  1.2326688e-01  1.2930715e-01  3.8348377e-01  4.8656473e-03  1.7748790e-02  9.6888246e-04 
  1.0099744e-03  1.7444581e-02  3.2942458e-03  9.8705944e-03  9.6920906e-03  1.1660555e-01  1.2545232e-01  3.7430850e-01  4.9065030e-03  1.7416500e-02  1.0016506e-03 
  1.0381832e-03  1.7109893e-02  3.1392609e-03  9.5831715e-03  9.4457231e-03  1.1029293e-01  1.2167904e-01  3.6527348e-01  4.9411738e-03  1.7082360e-02  1.0296926e-03 
  1.0615647e-03  1.6773468e-02  2.9859035e-03  9.2974640e-03  9.2086848e-03  1.0431318e-01  1.1798643e-01  3.5637909e-01  4.9695363e-03  1.6746532e-02  1.0529538e-03 
  1.0804946e-03  1.6435865e-02  2.8345163e-03  9.0139015e-03  8.9806421e-03  9.8653309e-02  1.1437407e-01  3.4762588e-01  4.9918755e-03  1.6409528e-02  1.0718132e-03 
  1.0957111e-03  1.6097996e-02  2.6857883e-03  8.7331440e-03  8.7616118e-03  9.3295030e-02  1.1084194e-01  3.3901489e-01  5.0088218e-03  1.6072284e-02  1.0870110e-03 
  1.1070500e-03  1.5759828e-02  2.5395304e-03  8.4549375e-03  8.5507184e-03  8.8226266e-02  1.0738893e-01  3.3054590e-01  5.0201584e-03  1.5734768e-02  1.0983616e-03 
  1.1142542e-03  1.5421270e-02  2.3954192e-03  8.1790285e-03  8.3470428e-03  8.3439186e-02  1.0401390e-01  3.2221860e-01  5.0255777e-03  1.5396867e-02  1.1056076e-03 
  1.1193067e-03  1.5084429e-02  2.2553662e-03  7.9073887e-03  8.1519345e-03  7.8905843e-02  1.0071794e-01  3.1403488e-01  5.0269784e-03  1.5060699e-02  1.1107256e-03 
  1.1216546e-03  1.4748913e-02  2.1187689e-03  7.6394305e-03  7.9642674e-03  7.4618615e-02  9.7499579e-02  3.0599397e-01  5.0238068e-03  1.4725854e-02  1.1131858e-03 
  1.1211167e-03  1.4414641e-02  1.9853383e-03  7.3748855e-03  7.7832490e-03  7.0566781e-02  9.4357654e-02  2.9809538e-01  5.0158151e-03  1.4392260e-02  1.1127661e-03 
  1.1168714e-03  1.4080912e-02  1.8541669e-03  7.1129077e-03  7.6075392e-03  6.6753685e-02  9.1290370e-02  2.9033774e-01  5.0021852e-03  1.4059210e-02  1.1086508e-03 
  1.1121576e-03  1.3751079e-02  1.7283842e-03  6.8566683e-03  7.4397768e-03  6.3135989e-02  8.8299952e-02  2.8272402e-01  4.9861269e-03  1.3730039e-02  1.1040862e-03 
  1.1054744e-03  1.3423782e-02  1.6064157e-03  6.6047101e-03  7.2780279e-03  5.9716877e-02  8.5384011e-02  2.7525231e-01  4.9661566e-03  1.3403403e-02  1.0975689e-03 
  1.0962690e-03  1.3098490e-02  1.4875695e-03  6.3563241e-03  7.1212268e-03  5.6493655e-02  8.2540728e-02  2.6792079e-01  4.9417051e-03  1.3078775e-02  1.0885472e-03 
  1.0843034e-03  1.2775090e-02  1.3714994e-03  6.1112666e-03  6.9686836e-03  5.3461492e-02  7.9768926e-02  2.6072890e-01  4.9125506e-03  1.2756014e-02  1.0767584e-03 
  1.0726706e-03  1.2456745e-02  1.2611931e-03  5.8726175e-03  6.8230615e-03  5.0584149e-02  7.7070601e-02  2.5367874e-01  4.8818127e-03  1.2438319e-02  1.0653163e-03 
  1.0594616e-03  1.2141618e-02  1.1545777e-03  5.6383330e-03  6.6820225e-03  4.7868948e-02  7.4442759e-02  2.4676767e-01  4.8475983e-03  1.2123821e-02  1.0523071e-03 
  1.0446568e-03  1.1829760e-02  1.0515590e-03  5.4084389e-03  6.5451870e-03  4.5307945e-02  7.1884252e-02  2.3999451e-01  4.8099020e-03  1.1812574e-02  1.0376950e-03 
  1.0280653e-03  1.1521012e-02  9.5177937e-04  5.1826243e-03  6.4119422e-03  4.2896777e-02  6.9393724e-02  2.3335807e-01  4.7685974e-03  1.1504436e-02  1.0213052e-03 
  1.0119815e-03  1.1217807e-02  8.5736118e-04  4.9631726e-03  6.2842020e-03  4.0610246e-02  6.6972710e-02  2.2686096e-01  4.7260085e-03  1.1201830e-02  1.0054171e-03 
  9.9452981e-04  1.0918240e-02  7.6636573e-04  4.7481027e-03  6.1598266e-03  3.8454972e-02  6.4617798e-02  2.2049855e-01  4.6802987e-03  1.0902838e-02  9.8817097e-04 
