 -1.7167318e-05  4.8757160e-05 -1.6286578e-04 -4.0010498e-03  8.5081283e-06 -5.3536706e-04  2.6641388e-03  9.1665834e-03  1.7904173e-04  4.8644280e-05 -1.7210656e-05 
 -1.6382570e-05  3.8967421e-05 -1.7229869e-04 -3.7991595e-03  4.7185304e-06 -4.6659738e-04  2.5270358e-03  8.6636841e-03  1.9048780e-04  3.8860351e-05 -1.6424076e-05 
 -1.5559295e-05  3.0324578e-05 -1.8007007e-04 -3.6062682e-03  1.2930793e-06 -4.1199167e-04  2.3962338e-03  8.1863431e-03  2.0007885e-04  3.0224057e-05 -1.5598784e-05 
 -1.4853152e-05  2.2562577e-05 -1.8649451e-04 -3.4221336e-03 -1.9410159e-06 -3.5672684e-04  2.2713058e-03  7.7331117e-03  2.0786004e-04  2.2467986e-05 -1.4890559e-05 
 -1.4129809e-05  1.5748603e-05 -1.9153835e-04 -3.2463679e-03 -4.8564748e-06 -3.0899866e-04  2.1522124e-03  7.3031704e-03  2.1407909e-04  1.5659320e-05 -1.4165509e-05 
 -1.3415686e-05  9.7700240e-06 -1.9535523e-04 -3.0786593e-03 -7.4933128e-06 -2.6578264e-04  2.0386952e-03  6.8953768e-03  2.1886747e-04  9.6861741e-06 -1.3449369e-05 
 -1.2691691e-05  4.5705278e-06 -1.9803811e-04 -2.9186804e-03 -9.8464388e-06 -2.3212252e-04  1.9305605e-03  6.5087262e-03  2.2237767e-04  4.4917379e-06 -1.2723481e-05 
 -1.2086192e-05 -4.6830003e-08 -1.9981925e-04 -2.7662585e-03 -1.2055924e-05 -1.9744466e-04  1.8274718e-03  6.1421064e-03  2.2460771e-04 -1.2093224e-07 -1.2116149e-05 
 -1.1433335e-05 -3.9806746e-06 -2.0062993e-04 -2.6209361e-03 -1.3969357e-05 -1.6948146e-04  1.7293930e-03  5.7947380e-03  2.2583897e-04 -4.0504306e-06 -1.1461802e-05 
 -1.0718172e-05 -7.2763146e-06 -2.0054847e-04 -2.4824070e-03 -1.5584705e-05 -1.4818080e-04  1.6361363e-03  5.4657143e-03  2.2619871e-04 -7.3418487e-06 -1.0745088e-05 
 -1.0201894e-05 -1.0247032e-05 -1.9991584e-04 -2.3506666e-03 -1.7174023e-05 -1.2370326e-04  1.5472561e-03  5.1539321e-03  2.2552088e-04 -1.0308499e-05 -1.0227226e-05 
  1.8626452e-10  9.4817276e-04  9.8007591e-04 -1.3483420e-02  3.1324694e-04 -5.9034401e-03  9.2098117e-03  3.4179263e-02 -1.1740215e-03  9.4786688e-04 -1.8626452e-10 
 -1.5650068e-05  8.4640161e-04  8.5063453e-04 -1.2867560e-02  2.9176299e-04 -5.8020898e-03  8.7848501e-03  3.2408938e-02 -1.0194796e-03  8.4610109e-04 -1.5664225e-05 
 -1.8059091e-05  7.5858459e-04  7.3841738e-04 -1.2307697e-02  2.7203982e-04 -5.6531159e-03  8.3980756e-03  3.0814702e-02 -8.8588521e-04  7.5829006e-04 -1.8085168e-05 
 -2.0050693e-05  6.7808660e-04  6.3504558e-04 -1.1767777e-02  2.5305580e-04 -5.4474757e-03  8.0250055e-03  2.9290702e-02 -7.6277339e-04  6.7779591e-04 -2.0086083e-05 
 -2.1664984e-05  6.0440385e-04  5.3998810e-04 -1.1247363e-02  2.3481628e-04 -5.2005253e-03  7.6653701e-03  2.7834328e-02 -6.4952753e-04  6.0412008e-04 -2.1708322e-05 
 -2.2943877e-05  5.3706038e-04  4.5273572e-04 -1.0746012e-02  2.1732840e-04 -4.9248189e-03  7.3188837e-03  2.6443016e-02 -5.4556149e-04  5.3678482e-04 -2.2992926e-05 
 -2.3918785e-05  4.7560901e-04  3.7280910e-04 -1.0263269e-02  2.0059527e-04 -4.6310779e-03  6.9852560e-03  2.5114294e-02 -4.5030855e-04  4.7534189e-04 -2.3973051e-05 
 -2.4626777e-05  4.1962191e-04  2.9974183e-04 -9.7986795e-03  1.8461148e-04 -4.3274057e-03  6.6641909e-03  2.3845740e-02 -3.6322873e-04  4.1936364e-04 -2.4684643e-05 
 -2.5098585e-05  3.6869681e-04  2.3309873e-04 -9.3517797e-03  1.6937194e-04 -4.0211617e-03  6.3553802e-03  2.2635013e-02 -2.8381185e-04  3.6844873e-04 -2.5159059e-05 
 -2.5358486e-05  3.2246081e-04  1.7246226e-04 -8.9220973e-03  1.5487193e-04 -3.7171822e-03  6.0585164e-03  2.1479836e-02 -2.1155644e-04  3.2222152e-04 -2.5420699e-05 
 -2.5441559e-05  2.8054876e-04  1.1742960e-04 -8.5091703e-03  1.4109364e-04 -3.4215488e-03  5.7732840e-03  2.0377997e-02 -1.4600754e-04  2.8031904e-04 -2.5505014e-05 
 -2.5354449e-05  2.4264492e-04  6.7639354e-05 -8.1125116e-03  1.2804319e-04 -3.1332804e-03  5.4993839e-03  1.9327370e-02 -8.6697939e-05  2.4242463e-04 -2.5417283e-05 
 -2.5139594e-05  2.0841314e-04  2.2713872e-05 -7.7316775e-03  1.1568023e-04 -2.8603745e-03  5.2364757e-03  1.8325867e-02 -3.3229124e-05  2.0820247e-04 -2.5202986e-05 
 -2.4799847e-05  1.7758021e-04 -1.7668090e-05 -7.3661823e-03  1.0401131e-04 -2.5995234e-03  4.9842638e-03  1.7371496e-02  1.4822961e-05  1.7737885e-04 -2.4862742e-05 
 -2.4345207e-05  1.4987799e-04 -5.3817777e-05 -7.0155561e-03  9.3023482e-05 -2.3547967e-03  4.7424431e-03  1.6462326e-02  5.7844569e-05  1.4968652e-04 -2.4406922e-05 
 -2.3832390e-05  1.2501121e-04 -8.6079883e-05 -6.6793798e-03  8.2659877e-05 -2.1268418e-03  4.5106537e-03  1.5596439e-02  9.6156538e-05  1.2482812e-04 -2.3893546e-05 
 -2.3240316e-05  1.0277694e-04 -1.1470302e-04 -6.3571646e-03  7.2936869e-05 -1.9137998e-03  4.2886236e-03  1.4772063e-02  1.3013765e-04  1.0260278e-04 -2.3299486e-05 
 -2.2531083e-05  8.3003470e-05 -1.3990684e-04 -6.0484069e-03  6.3883417e-05 -1.7194595e-03  4.0760948e-03  1.3987498e-02  1.6016225e-04  8.2837883e-05 -2.2588887e-05 
 -2.1859010e-05  6.5341344e-05 -1.6208850e-04 -5.7528117e-03  5.5336954e-05 -1.5393016e-03  3.8726190e-03  1.3240912e-02  1.8639155e-04  6.5184387e-05 -2.1915137e-05 
 -2.1171818e-05  4.9662216e-05 -1.8142405e-04 -5.4698801e-03  4.7339810e-05 -1.3727460e-03  3.6779542e-03  1.2530738e-02  2.0917573e-04  4.9513204e-05 -2.1225958e-05 
 -2.0445510e-05  3.5820838e-05 -1.9810560e-04 -5.1991460e-03  3.9903323e-05 -1.2173080e-03  3.4918378e-03  1.1855436e-02  2.2881987e-04  3.5679652e-05 -2.0497167e-05 
 -1.9594157e-05  2.3745590e-05 -2.1225205e-04 -4.9400982e-03  3.3099546e-05 -1.0879277e-03  3.3140706e-03  1.1213586e-02  2.4567163e-04  2.3612038e-05 -1.9644076e-05 
 -1.8870085e-05  1.3039696e-05 -2.2430644e-04 -4.6925684e-03  2.6660040e-05 -9.6143258e-04  3.1441194e-03  1.0603483e-02  2.5972698e-04  1.2913409e-05 -1.8918267e-05 
 -1.8148001e-05  3.6894344e-06 -2.3433004e-04 -4.4560065e-03  2.0695385e-05 -8.4414420e-04  2.9818234e-03  1.0023817e-02  2.7134901e-04  3.5704113e-06 -1.8193448e-05 
 -1.7375251e-05 -4.3691448e-06 -2.4242754e-04 -4.2299842e-03  1.5243578e-05 -7.4072700e-04  2.8269798e-03  9.4733601e-03  2.8079009e-04 -4.4811518e-06 -1.7418464e-05 
 -1.6528182e-05 -1.1231937e-05 -2.4874092e-04 -4.0140729e-03  1.0309554e-05 -6.5770716e-04  2.6793354e-03  8.9508053e-03  2.8828389e-04 -1.1337859e-05 -1.6569533e-05 
 -1.5817863e-05 -1.7216149e-05 -2.5362923e-04 -3.8081007e-03  5.6648937e-06 -5.7439506e-04  2.5384189e-03  8.4546898e-03  2.9380797e-04 -1.7316050e-05 -1.5857288e-05 
 -1.5103568e-05 -2.2278944e-05 -2.5709145e-04 -3.6115579e-03  1.4336470e-06 -4.9999444e-04  2.4041135e-03  7.9839556e-03  2.9767799e-04 -2.2372882e-05 -1.5141070e-05 
 -1.4377168e-05 -2.6502212e-05 -2.5924903e-04 -3.4240750e-03 -2.3936232e-06 -4.3397202e-04  2.2761822e-03  7.5374637e-03  3.0006430e-04 -2.6590626e-05 -1.4412869e-05 
 -1.3622796e-05 -2.9953320e-05 -2.6020737e-04 -3.2452911e-03 -5.8180963e-06 -3.8142706e-04  2.1543985e-03  7.1141287e-03  3.0113317e-04 -3.0037016e-05 -1.3656510e-05 
 -1.2975574e-05 -3.2848911e-05 -2.6023143e-04 -3.0749398e-03 -9.0021485e-06 -3.2886572e-04  2.0383429e-03  6.7126155e-03  3.0091251e-04 -3.2927175e-05 -1.3007457e-05 
 -1.2315887e-05 -3.5132296e-05 -2.5928885e-04 -2.9126296e-03 -1.1832965e-05 -2.8381165e-04  1.9279510e-03  6.3321632e-03  2.9962789e-04 -3.5205903e-05 -1.2346031e-05 
 -1.1665824e-05 -3.6891783e-05 -2.5750665e-04 -2.7580406e-03 -1.4354211e-05 -2.4344136e-04  1.8229581e-03  5.9717190e-03  2.9738565e-04 -3.6961104e-05 -1.1694478e-05 
 -1.1012393e-05 -3.8172770e-05 -2.5496326e-04 -2.6108441e-03 -1.6569533e-05 -2.1171122e-04  1.7231551e-03  5.6303483e-03  2.9431129e-04 -3.8237777e-05 -1.1039463e-05 
 -1.0466032e-05 -3.9139031e-05 -2.5185428e-04 -2.4708463e-03 -1.8606972e-05 -1.7959843e-04  1.6282178e-03  5.3070332e-03  2.9039712e-04 -3.9199847e-05 -1.0491457e-05 
 -9.8792834e-06 -3.9691695e-05 -2.4811146e-04 -2.3376041e-03 -2.0335367e-05 -1.5374247e-04  1.5380837e-03  5.0010504e-03  2.8588579e-04 -3.9748753e-05 -9.9033741e-06 
 -9.2392165e-06 -3.9862716e-05 -2.4379656e-04 -2.2108122e-03 -2.1758706e-05 -1.3386463e-04  1.4525584e-03  4.7115614e-03  2.8087996e-04 -3.9915863e-05 -9.2618166e-06 
 -8.7779481e-06 -3.9923176e-05 -2.3920562e-04 -2.0904376e-03 -2.3123699e-05 -1.1164703e-04  1.3712227e-03  4.4375630e-03  2.7522407e-04 -3.9973125e-05 -8.7992130e-06 
 -6.2088175e-11  4.7420271e-04  4.7657496e-04 -1.2579289e-02  3.5486475e-04 -7.4392739e-03  8.6842896e-03  3.0541861e-02 -5.0816045e-04  4.7394852e-04  6.2088175e-11 
 -1.5617534e-05  4.0124543e-04  3.7875088e-04 -1.1981804e-02  3.2776111e-04 -7.0378142e-03  8.2651814e-03  2.8930230e-02 -3.9233081e-04  4.0099534e-04 -1.5628710e-05 
 -1.7642975e-05  3.3968102e-04  2.9479849e-04 -1.1440305e-02  3.0315755e-04 -6.6569424e-03  7.8848796e-03  2.7480245e-02 -2.9382444e-04  3.3943541e-04 -1.7664830e-05 
 -1.9292596e-05  2.8449067e-04  2.1825054e-04 -1.0919495e-02  2.7964110e-04 -6.2544569e-03  7.5190151e-03  2.6095293e-02 -2.0445058e-04  2.8424940e-04 -1.9322770e-05 
 -2.0605139e-05  2.3514150e-04  1.4863927e-04 -1.0418812e-02  2.5721683e-04 -5.8412906e-03  7.1672425e-03  2.4772914e-02 -1.2359390e-04  2.3490669e-04 -2.0641275e-05 
 -2.1618109e-05  1.9113484e-04  8.5520122e-05 -9.9376915e-03  2.3587582e-04 -5.4260241e-03  6.8292082e-03  2.3510721e-02 -5.0676241e-05  1.9090710e-04 -2.1658838e-05 
 -2.2362172e-05  1.5201060e-04  2.8469662e-05 -9.4755683e-03  2.1560764e-04 -5.0158137e-03  6.5045576e-03  2.2306386e-02  1.4857947e-05  1.5179030e-04 -2.2406875e-05 
 -2.2870365e-05  1.1733702e-04 -2.2921400e-05 -9.0318806e-03  1.9639687e-04 -4.6156226e-03  6.1929291e-03  2.1157647e-02  7.3526739e-05  1.1712332e-04 -2.2918421e-05 
 -2.3171802e-05  8.6713830e-05 -6.9037080e-05 -8.6060781e-03  1.7822385e-04 -4.2299549e-03  5.8939559e-03  2.0062290e-02  1.2582689e-04  8.6508197e-05 -2.3221473e-05 
 -2.3289149e-05  5.9775139e-05 -1.1024016e-04 -8.1976065e-03  1.6106926e-04 -3.8612622e-03  5.6072776e-03  1.9018194e-02  1.7222650e-04  5.9577698e-05 -2.3340061e-05 
 -2.3254814e-05  3.6171015e-05 -1.4688689e-04 -7.8059281e-03  1.4489796e-04 -3.5131166e-03  5.3325165e-03  1.8023269e-02  2.1315931e-04  3.5980902e-05 -2.3306844e-05 
 -2.3071281e-05  1.5603751e-05 -1.7928680e-04 -7.4304878e-03  1.2970516e-04 -3.1834368e-03  5.0693322e-03  1.7075535e-02  2.4905949e-04  1.5422453e-05 -2.3123808e-05 
 -2.2783783e-05 -2.2413519e-06 -2.0777642e-04 -7.0707831e-03  1.1543398e-04 -2.8774468e-03  4.8173335e-03  1.6173013e-02  2.8029393e-04 -2.4147641e-06 -2.2836122e-05 
 -2.2389057e-05 -1.7612365e-05 -2.3262954e-04 -6.7262743e-03  1.0207712e-04 -2.5913669e-03  4.5761848e-03  1.5313851e-02  3.0725158e-04 -1.7777893e-05 -2.2441087e-05 
 -2.1898157e-05 -3.0750067e-05 -2.5411922e-04 -6.3964436e-03  8.9606612e-05 -2.3277171e-03  4.3455320e-03  1.4496231e-02  3.3028453e-04 -3.0907959e-05 -2.1949007e-05 
 -2.1364447e-05 -4.1920288e-05 -2.7254643e-04 -6.0808272e-03  7.7951358e-05 -2.0853921e-03  4.1249869e-03  1.3718356e-02  3.4967830e-04 -4.2069860e-05 -2.1414304e-05 
 -2.0764614e-05 -5.1293304e-05 -2.8812143e-04 -5.7788994e-03  6.7114175e-05 -1.8624853e-03  3.9142384e-03  1.2978567e-02  3.6577511e-04 -5.1435050e-05 -2.0813104e-05 
 -2.0065903e-05 -5.9014186e-05 -3.0103308e-04 -5.4901303e-03  5.7106899e-05 -1.6621590e-03  3.7129878e-03  1.2275265e-02  3.7890306e-04 -5.9149788e-05 -2.0112593e-05 
 -1.9409508e-05 -6.5389278e-05 -3.1163145e-04 -5.2141845e-03  4.7763562e-05 -1.4777201e-03  3.5207686e-03  1.1606741e-02  3.8920020e-04 -6.5517175e-05 -1.9455205e-05 
 -1.8745846e-05 -7.0516391e-05 -3.2006155e-04 -4.9505397e-03  3.9109589e-05 -1.3090894e-03  3.3373097e-03  1.0971528e-02  3.9697412e-04 -7.0637587e-05 -1.8789682e-05 
 -1.8049248e-05 -7.4506395e-05 -3.2648322e-04 -4.6987114e-03  3.1146501e-05 -1.1539366e-03  3.1623219e-03  1.0368190e-02  4.0249233e-04 -7.4621443e-05 -1.8091780e-05 
 -1.7250950e-05 -7.7415447e-05 -3.3100054e-04 -4.4581876e-03  2.3915432e-05 -1.0255281e-03  2.9955646e-03  9.7953845e-03  4.0604750e-04 -7.7523357e-05 -1.7291681e-05 
 -1.6570899e-05 -7.9575271e-05 -3.3399602e-04 -4.2287498e-03  1.7170205e-05 -9.0099778e-04  2.8365147e-03  9.2515359e-03  4.0762912e-04 -7.9677659e-05 -1.6609518e-05 
 -1.5895255e-05 -8.0976883e-05 -3.3551300e-04 -4.0098559e-03  1.0995877e-05 -7.8685611e-04  2.6849783e-03  8.7354165e-03  4.0754944e-04 -8.1073245e-05 -1.5932135e-05 
 -1.5178245e-05 -8.1664803e-05 -3.3563815e-04 -3.8010669e-03  5.4155321e-06 -6.8720029e-04  2.5407320e-03  8.2458816e-03  4.0602230e-04 -8.1755730e-05 -1.5213418e-05 
 -1.4403167e-05 -8.1708145e-05 -3.3449251e-04 -3.6019580e-03  4.1693758e-07 -6.0713140e-04  2.4034972e-03  7.7817040e-03  4.0323703e-04 -8.1793856e-05 -1.4436789e-05 
 -1.3752235e-05 -8.1365448e-05 -3.3238283e-04 -3.4123249e-03 -4.2089728e-06 -5.2766659e-04  2.2728171e-03  7.3415372e-03  3.9916387e-04 -8.1446131e-05 -1.3784117e-05 
 -1.3100605e-05 -8.0580947e-05 -3.2929901e-04 -3.2316681e-03 -8.3634013e-06 -4.5733317e-04  2.1485484e-03  6.9243936e-03  3.9406991e-04 -8.0656573e-05 -1.3130903e-05 
 -1.2440622e-05 -7.9409452e-05 -3.2534022e-04 -3.0596179e-03 -1.2061947e-05 -3.9548188e-04  2.0304392e-03  6.5292111e-03  3.8809274e-04 -7.9481135e-05 -1.2469276e-05 
 -1.1761455e-05 -7.7900382e-05 -3.2059496e-04 -2.8958162e-03 -1.5319480e-05 -3.4599763e-04  1.9182524e-03  6.1549810e-03  3.8136376e-04 -7.7967255e-05 -1.1788588e-05 
 -1.1178929e-05 -7.6203651e-05 -3.1528578e-04 -2.7399871e-03 -1.8289173e-05 -2.9717412e-04  1.8115746e-03  5.8004684e-03  3.7388460e-04 -7.6267017e-05 -1.1204602e-05 
 -1.0587508e-05 -7.4274110e-05 -3.0937692e-04 -2.5917478e-03 -2.0875612e-05 -2.5556982e-04  1.7103258e-03  5.4649692e-03  3.6585319e-04 -7.4332936e-05 -1.0611753e-05 
 -1.0005897e-05 -7.2164912e-05 -3.0297041e-04 -2.4507800e-03 -2.3124072e-05 -2.1866153e-04  1.6142371e-03  5.1475097e-03  3.5734524e-04 -7.2220260e-05 -1.0028839e-05 
 -9.4255583e-06 -6.9903537e-05 -2.9613171e-04 -2.3167650e-03 -2.5049396e-05 -1.8932080e-04  1.5230916e-03  4.8472234e-03  3.4845428e-04 -6.9955408e-05 -9.4472589e-06 
 -8.9409914e-06 -6.7615620e-05 -2.8902211e-04 -2.1894975e-03 -2.6767437e-05 -1.6021053e-04  1.4365768e-03  4.5631751e-03  3.3916254e-04 -6.7664325e-05 -8.9612631e-06 
 -8.4220746e-06 -6.5199332e-05 -2.8157339e-04 -2.0685589e-03 -2.8169605e-05 -1.3675979e-04  1.3546126e-03  4.2946958e-03  3.2966989e-04 -6.5244814e-05 -8.4410731e-06 
 -7.8573203e-06 -6.2667052e-05 -2.7383197e-04 -1.9536514e-03 -2.9264856e-05 -1.1852057e-04  1.2770008e-03  4.0410105e-03  3.2005188e-04 -6.2709580e-05 -7.8752018e-06 
 -7.4523891e-06 -6.0246643e-05 -2.6605261e-04 -1.8447227e-03 -3.0276808e-05 -9.8772733e-05  1.2033480e-03  3.8012057e-03  3.1015842e-04 -6.0286489e-05 -7.4691370e-06 
  0.0000000e+00 -6.8199886e-05  7.5133146e-05 -1.1574045e-02  4.0228764e-04 -8.4742093e-03  8.1324810e-03  2.7255969e-02  1.4128933e-04 -6.8411478e-05  0.0000000e+00 
 -1.5116855e-05 -9.5739466e-05  1.5970320e-06 -1.1009240e-02  3.6618733e-04 -7.8374511e-03  7.7204490e-03  2.5785448e-02  2.1228877e-04 -9.5947580e-05 -1.5126541e-05 
 -1.6789760e-05 -1.1745530e-04 -6.0471273e-05 -1.0498272e-02  3.3401934e-04 -7.2773946e-03  7.3479195e-03  2.4464143e-02  2.7087863e-04 -1.1765969e-04 -1.6808386e-05 
 -1.8130739e-05 -1.3548782e-04 -1.1610115e-04 -1.0007600e-02  3.0372242e-04 -6.7256000e-03  6.9906614e-03  2.3203557e-02  3.2247082e-04 -1.3568650e-04 -1.8155575e-05 
 -1.9175000e-05 -1.5023444e-04 -1.6572941e-04 -9.5366137e-03  2.7524438e-04 -6.1888816e-03  6.6482336e-03  2.2001347e-02  3.6759794e-04 -1.5042778e-04 -1.9204430e-05 
 -1.9955634e-05 -1.6206081e-04 -2.0977433e-04 -9.0847174e-03  2.4852107e-04 -5.6721848e-03  6.3201920e-03  2.0855214e-02  4.0676221e-04 -1.6224757e-04 -1.9989411e-05 
 -2.0502632e-05 -1.7129692e-04 -2.4863420e-04 -8.6513050e-03  2.2349345e-04 -5.1794276e-03  6.0060946e-03  1.9762937e-02  4.4043845e-04 -1.7147796e-04 -2.0539637e-05 
 -2.0844862e-05 -1.7824769e-04 -2.8268757e-04 -8.2357973e-03  2.0009466e-04 -4.7127930e-03  5.7054986e-03  1.8722339e-02  4.6906833e-04 -1.7842352e-04 -2.0884350e-05 
 -2.1009024e-05 -1.8318743e-04 -3.1229432e-04 -7.8376178e-03  1.7825887e-04 -4.2742505e-03  5.4179658e-03  1.7731328e-02  4.9306825e-04 -1.8335630e-04 -2.1050499e-05 
 -2.1015574e-05 -1.8636233e-04 -3.3779079e-04 -7.4561886e-03  1.5792390e-04 -3.8642001e-03  5.1430641e-03  1.6787853e-02  5.1283272e-04 -1.8652432e-04 -2.1057855e-05 
 -2.0894533e-05 -1.8800590e-04 -3.5950684e-04 -7.0909630e-03  1.3901324e-04 -3.4840065e-03  4.8803515e-03  1.5889937e-02  5.2871800e-04 -1.8816099e-04 -2.0937498e-05 
 -2.0645590e-05 -1.8830247e-04 -3.7772540e-04 -6.7413724e-03  1.2148137e-04 -3.1307745e-03  4.6294257e-03  1.5035685e-02  5.4108590e-04 -1.8845005e-04 -2.0688245e-05 
 -2.0312860e-05 -1.8746105e-04 -3.9275957e-04 -6.4069023e-03  1.0523538e-04 -2.8072472e-03  4.3898406e-03  1.4223215e-02  5.5023044e-04 -1.8760217e-04 -2.0355390e-05 
 -1.9889636e-05 -1.8562414e-04 -4.0485634e-04 -6.0870042e-03  9.0233363e-05 -2.5094089e-03  4.1612075e-03  1.3450767e-02  5.5647257e-04 -1.8575911e-04 -1.9931484e-05 
 -1.9387280e-05 -1.8293796e-04 -4.1426482e-04 -5.7811597e-03  7.6414894e-05 -2.2383737e-03  3.9431262e-03  1.2716609e-02  5.6009257e-04 -1.8306611e-04 -1.9428506e-05 
 -1.8854906e-05 -1.7957094e-04 -4.2126045e-04 -5.4889000e-03  6.3679836e-05 -1.9917306e-03  3.7351658e-03  1.2019040e-02  5.6131493e-04 -1.7969233e-04 -1.8895449e-05 
 -1.8268824e-05 -1.7560615e-04 -4.2602886e-04 -5.2096974e-03  5.2003375e-05 -1.7675484e-03  3.5369752e-03  1.1356486e-02  5.6041498e-04 -1.7572175e-04 -1.8308063e-05 
 -1.7600134e-05 -1.7111069e-04 -4.2874151e-04 -4.9430323e-03  4.1364659e-05 -1.5682463e-03  3.3482134e-03  1.0727431e-02  5.5765623e-04 -1.7121990e-04 -1.7638133e-05 
 -1.6977234e-05 -1.6629758e-04 -4.2971186e-04 -4.6885535e-03  3.1586365e-05 -1.3858752e-03  3.1683946e-03  1.0130265e-02  5.5312627e-04 -1.6640140e-04 -1.7014052e-05 
 -1.6352782e-05 -1.6119561e-04 -4.2906665e-04 -4.4457498e-03  2.2668515e-05 -1.2206356e-03  2.9972161e-03  9.5636006e-03  5.4707465e-04 -1.6129283e-04 -1.6388049e-05 
 -1.5701633e-05 -1.5584470e-04 -4.2694362e-04 -4.2141434e-03  1.4589075e-05 -1.0703956e-03  2.8343576e-03  9.0260841e-03  5.3970964e-04 -1.5593726e-04 -1.5735595e-05 
 -1.4968030e-05 -1.5024896e-04 -4.2343891e-04 -3.9932388e-03  7.3580072e-06 -9.4634830e-04  2.6795429e-03  8.5164458e-03  5.3125952e-04 -1.5033576e-04 -1.5000440e-05 
 -1.4342833e-05 -1.4465001e-04 -4.1888488e-04 -3.7828013e-03  7.3925281e-07 -8.2711404e-04  2.5322547e-03  8.0332151e-03  5.2169000e-04 -1.4473202e-04 -1.4373940e-05 
 -1.3724311e-05 -1.3898856e-04 -4.1331540e-04 -3.5823029e-03 -5.2104706e-06 -7.1893143e-04  2.3922711e-03  7.5752353e-03  5.1125028e-04 -1.3906586e-04 -1.3753927e-05 
 -1.3072276e-05 -1.3326864e-04 -4.0680345e-04 -3.3913243e-03 -1.0487422e-05 -6.2521838e-04  2.2593432e-03  7.1414309e-03  5.0010654e-04 -1.3334175e-04 -1.3100372e-05 
 -1.2375290e-05 -1.2751047e-04 -3.9945505e-04 -3.2094531e-03 -1.5123934e-05 -5.4969167e-04  2.1331762e-03  6.7306478e-03  4.8839435e-04 -1.2757927e-04 -1.2402113e-05 
 -1.1790326e-05 -1.2189985e-04 -3.9153246e-04 -3.0364706e-03 -1.9315723e-05 -4.7563596e-04  2.0133248e-03  6.3416418e-03  4.7606873e-04 -1.2196405e-04 -1.1815472e-05 
 -1.1206449e-05 -1.1635116e-04 -3.8302064e-04 -2.8719015e-03 -2.2988332e-05 -4.1060211e-04  1.8996208e-03  5.9734816e-03  4.6334037e-04 -1.1641163e-04 -1.1230602e-05 
 -1.0617077e-05 -1.1088060e-04 -3.7400151e-04 -2.7153874e-03 -2.6169979e-05 -3.5386911e-04  1.7918044e-03  5.6251818e-03  4.5030887e-04 -1.1093760e-04 -1.0639926e-05 
 -1.0015458e-05 -1.0550421e-04 -3.6454995e-04 -2.5665858e-03 -2.8886911e-05 -3.0816876e-04  1.6896266e-03  5.2957973e-03  4.3706584e-04 -1.0555758e-04 -1.0037158e-05 
 -9.5003443e-06 -1.0030700e-04 -3.5485160e-04 -2.4252185e-03 -3.1285996e-05 -2.6373527e-04  1.5926854e-03  4.9841837e-03  4.2358495e-04 -1.0035688e-04 -9.5208643e-06 
 -8.9788036e-06 -9.5237279e-05 -3.4486837e-04 -2.2909236e-03 -3.3287659e-05 -2.2605623e-04  1.5008856e-03  4.6896921e-03  4.1002905e-04 -9.5283998e-05 -8.9980813e-06 
 -8.4668554e-06 -9.0311594e-05 -3.3468331e-04 -2.1633925e-03 -3.4943037e-05 -1.9295192e-04  1.4139581e-03  4.4114185e-03  3.9644266e-04 -9.0355301e-05 -8.4849544e-06 
 -7.9593310e-06 -8.5531829e-05 -3.2434851e-04 -2.0423224e-03 -3.6275542e-05 -1.6629687e-04  1.3316822e-03  4.1485564e-03  3.8288548e-04 -8.5572741e-05 -7.9762194e-06 
 -7.5365961e-06 -8.0984013e-05 -3.1399666e-04 -1.9275068e-03 -3.7391539e-05 -1.4040332e-04  1.2537582e-03  3.9002539e-03  3.6932627e-04 -8.1022525e-05 -7.5526923e-06 
 -7.0845554e-06 -7.6557975e-05 -3.0356020e-04 -1.8185545e-03 -3.8202168e-05 -1.1950488e-04  1.1800906e-03  3.6658843e-03  3.5592236e-04 -7.6593802e-05 -7.0994874e-06 
 -6.5932127e-06 -7.2244642e-05 -2.9307278e-04 -1.7151820e-03 -3.8722119e-05 -1.0303521e-04  1.1104825e-03  3.4447354e-03  3.4272220e-04 -7.2278119e-05 -6.6073535e-06 
 -6.2433769e-06 -6.8228110e-05 -2.8275111e-04 -1.6173240e-03 -3.9152779e-05 -8.5811058e-05  1.0445672e-03  3.2359762e-03  3.2957777e-04 -6.8259447e-05 -6.2565864e-06 
  1.8626452e-10 -4.3698083e-04 -2.9249795e-04 -1.0587505e-02  3.8396314e-04 -9.0586906e-03  7.5056548e-03  2.4213675e-02  6.7554717e-04 -4.3715307e-04 -1.8626452e-10 
 -1.4297291e-05 -4.2568159e-04 -3.4314307e-04 -1.0059099e-02  3.4267345e-04 -8.2507944e-03  7.1072574e-03  2.2875331e-02  7.0528348e-04 -4.2585123e-04 -1.4305984e-05 
 -1.5649199e-05 -4.1414908e-04 -3.8447950e-04 -9.5815482e-03  3.0651019e-04 -7.5628380e-03  6.7484048e-03  2.1674659e-02  7.2752661e-04 -4.1431573e-04 -1.5664100e-05 
 -1.6713080e-05 -4.0187518e-04 -4.2022075e-04 -9.1234138e-03  2.7294699e-04 -6.9071609e-03  6.4054010e-03  2.0530792e-02  7.4504915e-04 -4.0203749e-04 -1.6732576e-05 
 -1.7519855e-05 -3.8902642e-04 -4.5080006e-04 -8.6841024e-03  2.4185063e-04 -6.2869824e-03  6.0777012e-03  1.9441443e-02  7.5826218e-04 -3.8918376e-04 -1.7544069e-05 
