 -1.6869357e-06  3.5238292e-03  6.5395114e-05 -1.8313689e-04 -1.1441465e-03  2.0957454e-03  5.5175060e-03  4.3112319e-02  3.7475803e-03  3.5231218e-03 -1.9598751e-06 
 -2.8533861e-06  3.3296989e-03  9.2556264e-05 -2.1303029e-04 -1.0746829e-03  1.8694457e-03  5.2878228e-03  4.1145608e-02  3.6087043e-03  3.3290240e-03 -3.1160191e-06 
 -3.7785619e-06  3.1455224e-03  1.1760940e-04 -2.4015034e-04 -1.0084293e-03  1.6751590e-03  5.0672623e-03  3.9259154e-02  3.4745659e-03  3.1448805e-03 -4.0311365e-06 
 -4.7976773e-06  2.9705272e-03  1.4033714e-04 -2.6494265e-04 -9.4561675e-04  1.4980155e-03  4.8551443e-03  3.7449904e-02  3.3447023e-03  2.9699167e-03 -5.0410626e-06 
 -5.7201210e-06  2.8044845e-03  1.6104362e-04 -2.8732436e-04 -8.8594825e-04  1.3425458e-03  4.6513337e-03  3.5715416e-02  3.2191805e-03  2.8039024e-03 -5.9529516e-06 
 -6.5237282e-06  2.6470099e-03  1.7985540e-04 -3.0737804e-04 -8.2930014e-04  1.2067163e-03  4.4555315e-03  3.4053128e-02  3.0979014e-03  2.6464576e-03 -6.7472456e-06 
 -7.1218237e-06  2.4978062e-03  1.9696435e-04 -3.2511720e-04 -7.7548192e-04  1.0904317e-03  4.2675138e-03  3.2460622e-02  2.9808336e-03  2.4972812e-03 -7.3347860e-06 
 -7.8103194e-06  2.3561663e-03  2.1219427e-04 -3.4098947e-04 -7.2463625e-04  9.8413241e-04  4.0867124e-03  3.0934911e-02  2.8675592e-03  2.3556680e-03 -8.0142172e-06 
 -8.3699206e-06  2.2219915e-03  2.2584230e-04 -3.5483111e-04 -6.7648408e-04  8.9215231e-04  3.9130547e-03  2.9474061e-02  2.7581884e-03  2.2215189e-03 -8.5642559e-06 
 -8.8471916e-06  2.0948802e-03  2.3796297e-04 -3.6680314e-04 -6.3094805e-04  8.1158296e-04  3.7462388e-03  2.8075624e-02  2.6525632e-03  2.0944329e-03 -9.0322146e-06 
 -9.1494376e-06  1.9745966e-03  2.4874049e-04 -3.7692176e-04 -5.8783084e-04  7.4211729e-04  3.5860937e-03  2.6737411e-02  2.5506669e-03  1.9741713e-03 -9.3270091e-06 
 -9.5995147e-06  1.8605001e-03  2.5794189e-04 -3.8559904e-04 -5.4734171e-04  6.7831908e-04  3.4320645e-03  2.5456883e-02  2.4520778e-03  1.8600983e-03 -9.7680213e-06 
 -9.8445453e-06  1.7526431e-03  2.6600543e-04 -3.9258020e-04 -5.0902879e-04  6.2396878e-04  3.2842646e-03  2.4232248e-02  2.3570384e-03  1.7522619e-03 -1.0004795e-05 
 -9.8276887e-06  1.6507853e-03  2.7307111e-04 -3.9790582e-04 -4.7272554e-04  5.7770015e-04  3.1425287e-03  2.3061443e-02  2.2655095e-03  1.6504240e-03 -9.9799281e-06 
 -1.0155390e-05  1.5540525e-03  2.7860850e-04 -4.0226380e-04 -4.3894476e-04  5.3336669e-04  3.0060383e-03  2.1941882e-02  2.1767865e-03  1.5537102e-03 -1.0300428e-05 
 -2.4835270e-10  1.0257041e-02 -1.1566959e-03  1.4034170e-03 -3.9387266e-03  2.3713095e-02  1.2588924e-02  1.0829615e-01  8.0776727e-03  1.0255790e-02 -1.7384688e-09 
  2.3596485e-05  9.7167492e-03 -1.0444025e-03  1.2697378e-03 -3.7345400e-03  2.1217188e-02  1.2068704e-02  1.0359935e-01  7.7843764e-03  9.7155087e-03  2.3536881e-05 
  2.3091832e-05  9.2307273e-03 -9.4448752e-04  1.1490671e-03 -3.5484177e-03  1.9165223e-02  1.1597353e-02  9.9325709e-02  7.5158458e-03  9.2294961e-03  2.2982558e-05 
  2.2239859e-05  8.7664165e-03 -8.5006293e-04  1.0334101e-03 -3.3687029e-03  1.7274991e-02  1.1144149e-02  9.5202290e-02  7.2553214e-03  8.7652011e-03  2.2090102e-05 
  2.1111840e-05  8.3229942e-03 -7.6088769e-04  9.2281040e-04 -3.1953722e-03  1.5538951e-02  1.0708335e-02  9.1225237e-02  7.0026540e-03  8.3217984e-03  2.0927315e-05 
  1.9745032e-05  7.8996476e-03 -6.7675958e-04  8.1725471e-04 -3.0284098e-03  1.3949087e-02  1.0289183e-02  8.7390728e-02  6.7576910e-03  7.8984722e-03  1.9534429e-05 
  1.8207107e-05  7.4955998e-03 -5.9745327e-04  7.1675965e-04 -2.8677522e-03  1.2497349e-02  9.8860180e-03  8.3694942e-02  6.5202732e-03  7.4944519e-03  1.7974899e-05 
  1.6530355e-05  7.1100863e-03 -5.2277319e-04  6.2128133e-04 -2.7133443e-03  1.1175278e-02  9.4981631e-03  8.0134101e-02  6.2902323e-03  7.1089687e-03  1.6278029e-05 
  1.4755875e-05  6.7423782e-03 -4.5252021e-04  5.3077564e-04 -2.5651006e-03  9.9747209e-03  9.1250008e-03  7.6704398e-02  6.0674013e-03  6.7412895e-03  1.4488151e-05 
  1.2922163e-05  6.3917651e-03 -3.8650347e-04  4.4517405e-04 -2.4229279e-03  8.8873403e-03  8.7659340e-03  7.3402166e-02  5.8516166e-03  6.3907080e-03  1.2645250e-05 
  1.1055668e-05  6.0575572e-03 -3.2454482e-04  3.6439349e-04 -2.2867178e-03  7.9055093e-03  8.4204022e-03  7.0223682e-02  5.6426995e-03  6.0565355e-03  1.0773540e-05 
  9.1809779e-06  5.7390830e-03 -2.6647089e-04  2.8835051e-04 -2.1563598e-03  7.0203268e-03  8.0878548e-03  6.7165330e-02  5.4404754e-03  5.7380996e-03  8.8941306e-06 
  7.3337305e-06  5.4357178e-03 -2.1210151e-04  2.1694663e-04 -2.0317130e-03  6.2256344e-03  7.7677821e-03  6.4223506e-02  5.2447841e-03  5.4347655e-03  7.0448964e-06 
  5.5138021e-06  5.1468168e-03 -1.6129042e-04  1.5004749e-04 -1.9126596e-03  5.5129062e-03  7.4596857e-03  6.1394680e-02  5.0554350e-03  5.1458990e-03  5.2259616e-06 
  3.7611774e-06  4.8718001e-03 -1.1386077e-04  8.7553264e-05 -1.7990459e-03  4.8762695e-03  7.1631214e-03  5.8675386e-02  4.8722792e-03  4.8709195e-03  3.4768134e-06 
  2.0672878e-06  4.6100696e-03 -6.9680311e-05  2.9321014e-05 -1.6907429e-03  4.3084086e-03  6.8776128e-03  5.6062199e-02  4.6951221e-03  4.6092225e-03  1.7851592e-06 
  4.4802826e-07  4.3610679e-03 -2.8597440e-05 -2.4787709e-05 -1.5875922e-03  3.8031677e-03  6.6027516e-03  5.3551771e-02  4.5238058e-03  4.3602563e-03  1.7086664e-07 
 -1.0407219e-06  4.1242992e-03  9.5736232e-06 -7.4860327e-05 -1.4893997e-03  3.3571185e-03  6.3381712e-03  5.1140845e-02  4.3582041e-03  4.1235220e-03 -1.3136615e-06 
 -2.4794290e-06  3.8991591e-03  4.4882669e-05 -1.2112918e-04 -1.3960958e-03  2.9601420e-03  6.0834009e-03  4.8826132e-02  4.1980711e-03  3.8984150e-03 -2.7449180e-06 
 -3.8463622e-06  3.6851575e-03  7.7479082e-05 -1.6372850e-04 -1.3075024e-03  2.6084848e-03  5.8380933e-03  4.6604469e-02  4.0432592e-03  3.6844471e-03 -4.1048975e-06 
 -5.1209081e-06  3.4818272e-03  1.0750418e-04 -2.0277972e-04 -1.2234480e-03  2.2977984e-03  5.6019039e-03  4.4472802e-02  3.8936292e-03  3.4811492e-03 -5.3714962e-06 
 -6.1608230e-06  3.2888399e-03  1.3522300e-04 -2.3830465e-04 -1.1436326e-03  2.0312453e-03  5.3746421e-03  4.2428236e-02  3.7491643e-03  3.2881929e-03 -6.4038363e-06 
 -7.2494772e-06  3.1054630e-03  1.6047241e-04 -2.7071926e-04 -1.0681793e-03  1.7909009e-03  5.1557040e-03  4.0467542e-02  3.6094277e-03  3.1048462e-03 -7.4837976e-06 
 -8.2675988e-06  2.9313706e-03  1.8348725e-04 -3.0007728e-04 -9.9680689e-04  1.5790489e-03  4.9449001e-03  3.8587883e-02  3.4743943e-03  2.9307825e-03 -8.4937237e-06 
 -9.1369575e-06  2.7662448e-03  2.0445157e-04 -3.2642664e-04 -9.2929037e-04  1.3960507e-03  4.7420133e-03  3.6786653e-02  3.3439952e-03  2.7656846e-03 -9.3548870e-06 
 -9.7594539e-06  2.6097712e-03  2.2357410e-04 -3.4982109e-04 -8.6536998e-04  1.2416873e-03  4.5468612e-03  3.5061125e-02  3.2181919e-03  2.6092383e-03 -9.9686904e-06 
 -1.0488617e-05  2.4612150e-03  2.4061085e-04 -3.7075646e-04 -8.0524303e-04  1.1010914e-03  4.3588248e-03  3.3408292e-02  3.0964932e-03  2.4607084e-03 -1.0689907e-05 
 -1.1122972e-05  2.3204100e-03  2.5586324e-04 -3.8916606e-04 -7.4855273e-04  9.7928930e-04  4.1778483e-03  3.1825747e-02  2.9789703e-03  2.3199276e-03 -1.1315694e-05 
 -1.1640042e-05  2.1870218e-03  2.6945371e-04 -4.0516432e-04 -6.9513195e-04  8.7441778e-04  4.0037045e-03  3.0310996e-02  2.8655180e-03  2.1865643e-03 -1.1824816e-05 
 -1.1957002e-05  2.0608001e-03  2.8155957e-04 -4.1879280e-04 -6.4475398e-04  7.8621815e-04  3.8362409e-03  2.8861677e-02  2.7560994e-03  2.0603659e-03 -1.2133705e-05 
 -1.2376097e-05  1.9410842e-03  2.9199352e-04 -4.3053471e-04 -5.9752259e-04  7.0574757e-04  3.6749493e-03  2.7474821e-02  2.6502844e-03  1.9406733e-03 -1.2544605e-05 
 -1.2672072e-05  1.8278217e-03  3.0104985e-04 -4.4023574e-04 -5.5312493e-04  6.3734531e-04  3.5198161e-03  2.6148604e-02  2.5481915e-03  1.8274321e-03 -1.2832756e-05 
 -1.2893043e-05  1.7206524e-03  3.0877360e-04 -4.4808045e-04 -5.1145360e-04  5.7835417e-04  3.3705907e-03  2.4880622e-02  2.4496557e-03  1.7202827e-03 -1.3046401e-05 
 -1.2950133e-05  1.6193775e-03  3.1534053e-04 -4.5409758e-04 -4.7228247e-04  5.2820065e-04  3.2271638e-03  2.3668757e-02  2.3546598e-03  1.6190278e-03 -1.3096103e-05 
 -1.3162351e-05  1.5234029e-03  3.2051475e-04 -4.5872221e-04 -4.3579802e-04  4.8233115e-04  3.0890210e-03  2.2510545e-02  2.2627783e-03  1.5230711e-03 -1.3301615e-05 
 -1.3180264e-05  1.4328130e-03  3.2472250e-04 -4.6170986e-04 -4.0152433e-04  4.4410242e-04  2.9563280e-03  2.1404264e-02  2.1742606e-03  1.4324991e-03 -1.3312511e-05 
 -1.2946843e-05  1.3474071e-03  3.2810075e-04 -4.6311662e-04 -3.6927234e-04  4.1213370e-04  2.8289629e-03  2.0347921e-02  2.0890622e-03  1.3471103e-03 -1.3072571e-05 
 -1.3065555e-05  1.2663481e-03  3.3011576e-04 -4.6363668e-04 -3.3953707e-04  3.8139336e-04  2.7061468e-03  1.9339016e-02  2.0064872e-03  1.2660675e-03 -1.3184578e-05 
  1.7384688e-09  8.7089064e-03 -8.5019844e-04  1.2805753e-03 -3.8269120e-03  2.1278212e-02  1.1112427e-02  9.9102326e-02  7.5624604e-03  8.7078363e-03  2.4835270e-10 
  1.8943721e-05  8.2457596e-03 -7.5331569e-04  1.1318441e-03 -3.6012193e-03  1.8907152e-02  1.0672990e-02  9.4684631e-02  7.2787311e-03  8.2447007e-03  1.8893306e-05 
  1.7667562e-05  7.8289658e-03 -6.6718907e-04  9.9921378e-04 -3.3976550e-03  1.6964942e-02  1.0273487e-02  9.0671539e-02  7.0198756e-03  7.8279236e-03  1.7576665e-05 
  1.6177446e-05  7.4306945e-03 -5.8581331e-04  8.7354978e-04 -3.2028398e-03  1.5186234e-02  9.8882262e-03  8.6804949e-02  6.7695389e-03  7.4296664e-03  1.6050786e-05 
  1.4520685e-05  7.0502600e-03 -5.0901674e-04  7.5473788e-04 -3.0165976e-03  1.3562368e-02  9.5166322e-03  8.3080851e-02  6.5274783e-03  7.0492527e-03  1.4365713e-05 
  1.2742355e-05  6.6869995e-03 -4.3662527e-04  6.4263458e-04 -2.8387317e-03  1.2084312e-02  9.1581875e-03  7.9495266e-02  6.2934668e-03  6.6860127e-03  1.2562797e-05 
  1.0882318e-05  6.3402718e-03 -3.6846846e-04  5.3710368e-04 -2.6690350e-03  1.0743139e-02  8.8123763e-03  7.6044209e-02  6.0672713e-03  6.3393083e-03  1.0683636e-05 
  8.9718651e-06  6.0094399e-03 -3.0438913e-04  4.3797382e-04 -2.5072971e-03  9.5296139e-03  8.4787179e-03  7.2723784e-02  5.8486555e-03  6.0085026e-03  8.7585304e-06 
  7.0415435e-06  5.6938976e-03 -2.4422829e-04  3.4507189e-04 -2.3532989e-03  8.4349373e-03  8.1567569e-03  6.9530115e-02  5.6373994e-03  5.6929877e-03  6.8175295e-06 
  5.1214051e-06  5.3930553e-03 -1.8783075e-04  2.5822010e-04 -2.2068033e-03  7.4502309e-03  7.8460583e-03  6.6459350e-02  5.4332716e-03  5.3921728e-03  4.8901884e-06 
  3.2338003e-06  5.1063360e-03 -1.3504451e-04  1.7722324e-04 -2.0675731e-03  6.5673855e-03  7.5462074e-03  6.3507751e-02  5.2360552e-03  5.1054819e-03  2.9958785e-06 
  1.3906508e-06  4.8331758e-03 -8.5730600e-05  1.0186508e-04 -1.9353869e-03  5.7772733e-03  7.2568110e-03  6.0671583e-02  5.0455290e-03  4.8323502e-03  1.1504939e-06 
 -3.8233895e-07  4.5730420e-03 -3.9741521e-05  3.1976277e-05 -1.8099931e-03  5.0732861e-03  6.9775027e-03  5.7947218e-02  4.8614880e-03  4.5722495e-03 -6.2398612e-07 
 -2.0845482e-06  4.3253992e-03  3.0548622e-06 -3.2674150e-05 -1.6911634e-03  4.4468925e-03  6.7079109e-03  5.5331055e-02  4.6837111e-03  4.3246350e-03 -2.3242087e-06 
 -3.6836911e-06  4.0897578e-03  4.2808428e-05 -9.2278548e-05 -1.5786421e-03  3.8921221e-03  6.4477185e-03  5.2819606e-02  4.5120153e-03  4.0890221e-03 -3.9228548e-06 
 -5.1968423e-06  3.8655989e-03  7.9628764e-05 -1.4706310e-04 -1.4722134e-03  3.4012850e-03  6.1965813e-03  5.0409403e-02  4.3461788e-03  3.8648935e-03 -5.4336465e-06 
 -6.6090374e-06  3.6524578e-03  1.1365079e-04 -1.9723114e-04 -1.3716274e-03  2.9685388e-03  5.9541967e-03  4.8097085e-02  4.1860198e-03  3.6517808e-03 -6.8407508e-06 
 -7.8696758e-06  3.4499159e-03  1.4504566e-04 -2.4294481e-04 -1.2766068e-03  2.5908148e-03  5.7203169e-03  4.5879405e-02  4.0313941e-03  3.4492682e-03 -8.0964219e-06 
 -9.0684744e-06  3.2574332e-03  1.7383968e-04 -2.8450662e-04 -1.1870164e-03  2.2570316e-03  5.4945624e-03  4.3753035e-02  3.8820277e-03  3.2568132e-03 -9.2907494e-06 
 -1.0184385e-05  3.0745978e-03  2.0017047e-04 -3.2210333e-04 -1.1026033e-03  1.9641165e-03  5.2766870e-03  4.1714862e-02  3.7377656e-03  3.0740057e-03 -1.0401072e-05 
 -1.1199216e-05  2.9010107e-03  2.2417083e-04 -3.5591648e-04 -1.0231299e-03  1.7081086e-03  5.0664525e-03  3.9761823e-02  3.5984539e-03  2.9004461e-03 -1.1408826e-05 
 -1.1965198e-05  2.7364169e-03  2.4610144e-04 -3.8599464e-04 -9.4822492e-04  1.4925210e-03  4.8637558e-03  3.7891068e-02  3.4640755e-03  2.7358781e-03 -1.2168226e-05 
 -1.2786873e-05  2.5801247e-03  2.6576847e-04 -4.1284430e-04 -8.7798055e-04  1.2986937e-03  4.6680570e-03  3.6099371e-02  3.3341704e-03  2.5796110e-03 -1.2983195e-05 
 -1.3537518e-05  2.4318784e-03  2.8341034e-04 -4.3652611e-04 -8.1204629e-04  1.1297914e-03  4.4792588e-03  3.4383968e-02  3.2087094e-03  2.4313887e-03 -1.3726639e-05 
 -1.4136235e-05  2.2914156e-03  2.9920327e-04 -4.5712825e-04 -7.5015362e-04  9.8646665e-04  4.2972192e-03  3.2742273e-02  3.0876298e-03  2.2909497e-03 -1.4318029e-05 
 -1.4486536e-05  2.1584784e-03  3.1335340e-04 -4.7473397e-04 -6.9199392e-04  8.6833566e-04  4.1218284e-03  3.1171629e-02  2.9708862e-03  2.1580355e-03 -1.4661128e-05 
 -1.4955923e-05  2.0323682e-03  3.2559354e-04 -4.8989436e-04 -6.3773972e-04  7.6084875e-04  3.9525209e-03  2.9669063e-02  2.8579782e-03  2.0319473e-03 -1.5123064e-05 
 -1.5331805e-05  1.9129768e-03  3.3623041e-04 -5.0255272e-04 -5.8699015e-04  6.6938810e-04  3.7893141e-03  2.8232245e-02  2.7489855e-03  1.9125775e-03 -1.5491743e-05 
 -1.5597790e-05  1.8000166e-03  3.4537911e-04 -5.1284733e-04 -5.3954421e-04  5.9226254e-04  3.6320367e-03  2.6858725e-02  2.6438010e-03  1.7996371e-03 -1.5750777e-05 
 -1.5668322e-05  1.6932761e-03  3.5321180e-04 -5.2084192e-04 -4.9514731e-04  5.2896648e-04  3.4805879e-03  2.5546227e-02  2.5423900e-03  1.6929160e-03 -1.5814354e-05 
 -1.5852103e-05  1.5921384e-03  3.5953269e-04 -5.2704819e-04 -4.5387802e-04  4.7139937e-04  3.3345148e-03  2.4291841e-02  2.4443255e-03  1.5917972e-03 -1.5991678e-05 
 -1.5918911e-05  1.4965885e-03  3.6463540e-04 -5.3131592e-04 -4.1540104e-04  4.2375806e-04  3.1938492e-03  2.3093827e-02  2.3497290e-03  1.4962661e-03 -1.6052027e-05 
 -1.5919812e-05  1.4063062e-03  3.6855976e-04 -5.3384952e-04 -3.7958618e-04  3.8367696e-04  3.0583863e-03  2.1949852e-02  2.2584400e-03  1.4060005e-03 -1.6046657e-05 
 -1.5767664e-05  1.3211258e-03  3.7147597e-04 -5.3469196e-04 -3.4619129e-04  3.5025284e-04  2.9280563e-03  2.0857874e-02  2.1704440e-03  1.3208363e-03 -1.5888363e-05 
 -1.5777752e-05  1.2404907e-03  3.7314571e-04 -5.3428463e-04 -3.1538354e-04  3.1995249e-04  2.8023899e-03  1.9815516e-02  2.0853244e-03  1.2402165e-03 -1.5892678e-05 
 -1.5604248e-05  1.1645166e-03  3.7399188e-04 -5.3239369e-04 -2.8667631e-04  2.9557772e-04  2.6815853e-03  1.8821141e-02  2.0033338e-03  1.1642580e-03 -1.5713025e-05 
 -1.5192510e-05  1.0930306e-03  3.7414304e-04 -5.2908709e-04 -2.5987325e-04  2.7573749e-04  2.5655509e-03  1.7872835e-02  1.9244305e-03  1.0927861e-03 -1.5296011e-05 
 -1.5135389e-05  1.0252368e-03  3.7307214e-04 -5.2504789e-04 -2.3544328e-04  2.5664020e-04  2.4535537e-03  1.6968193e-02  1.8479325e-03  1.0250051e-03 -1.5233426e-05 
  4.9670540e-10  7.4578221e-03 -6.1652932e-04  1.0083300e-03 -3.5256760e-03  1.8930079e-02  9.9451523e-03  9.0251006e-02  6.9822771e-03  7.4569252e-03 -4.9670540e-10 
  1.4580413e-05  7.0561874e-03 -5.2979152e-04  8.5426157e-04 -3.2909452e-03  1.6687708e-02  9.5710792e-03  8.6116977e-02  6.7160805e-03  7.0552933e-03  1.4536456e-05 
  1.2658288e-05  6.6944379e-03 -4.5279539e-04  7.1855413e-04 -3.0812041e-03  1.4858703e-02  9.2293480e-03  8.2367748e-02  6.4738560e-03  6.6935541e-03  1.2580305e-05 
  1.0641167e-05  6.3485703e-03 -3.8010080e-04  5.9149414e-04 -2.8821016e-03  1.3194465e-02  8.8984370e-03  7.8760743e-02  6.2401644e-03  6.3476958e-03  1.0534376e-05 
  8.5674228e-06  6.0180468e-03 -3.1157507e-04  4.7279819e-04 -2.6933062e-03  1.1685144e-02  8.5779773e-03  7.5291768e-02  6.0147108e-03  6.0171881e-03  8.4377825e-06 
  6.4673523e-06  5.7023494e-03 -2.4709181e-04  3.6216652e-04 -2.5144550e-03  1.0320663e-02  8.2676159e-03  7.1956709e-02  5.7971925e-03  5.7015070e-03  6.3178441e-06 
  4.3741115e-06  5.4009613e-03 -1.8650331e-04  2.5930168e-04 -2.3451890e-03  9.0912012e-03  7.9670306e-03  6.8751417e-02  5.5873347e-03  5.4001426e-03  4.2099505e-06 
  2.3109217e-06  5.1133810e-03 -1.2968940e-04  1.6389774e-04 -2.1851440e-03  7.9867579e-03  7.6759071e-03  6.5671898e-02  5.3848526e-03  5.1125833e-03  2.1316112e-06 
  2.9578806e-07  4.8391065e-03 -7.6516219e-05  7.5637552e-05 -2.0339764e-03  6.9979033e-03  7.3939501e-03  6.2714174e-02  5.1894784e-03  4.8383335e-03  1.0753671e-07 
 -1.6498069e-06  4.5776558e-03 -2.6848416e-05 -5.7667494e-06 -1.8913200e-03  6.1152535e-03  7.1208826e-03  5.9874330e-02  5.0009592e-03  4.5769108e-03 -1.8430253e-06 
 -3.5103410e-06  4.3285554e-03  1.9442663e-05 -8.0622609e-05 -1.7568254e-03  5.3302357e-03  6.8564313e-03  5.7148520e-02  4.8190388e-03  4.3278313e-03 -3.7097682e-06 
 -5.2823375e-06  4.0913234e-03  6.2473860e-05 -1.4924283e-04 -1.6301520e-03  4.6336045e-03  6.6003446e-03  5.4532997e-02  4.6434710e-03  4.0906291e-03 -5.4832549e-06 
 -6.9424509e-06  3.8655237e-03  1.0238886e-04 -2.1190692e-04 -1.5109484e-03  4.0182634e-03  6.3523846e-03  5.2024070e-02  4.4740331e-03  3.8648539e-03 -7.1451068e-06 
 -8.5009260e-06  3.6506939e-03  1.3929425e-04 -2.6893298e-04 -1.3988910e-03  3.4758081e-03  6.1123115e-03  4.9618121e-02  4.3104868e-03  3.6500501e-03 -8.7019680e-06 
 -9.9251047e-06  3.4464200e-03  1.7333696e-04 -3.2057794e-04 -1.2936364e-03  3.0001870e-03  5.8799186e-03  4.7311656e-02  4.1526402e-03  3.4458020e-03 -1.0125897e-05 
 -1.1245224e-05  3.2522527e-03  2.0460754e-04 -3.6715300e-04 -1.1948853e-03  2.5833594e-03  5.6549716e-03  4.5101181e-02  4.0002563e-03  3.2516611e-03 -1.1442291e-05 
 -1.2443774e-05  3.0677908e-03  2.3323900e-04 -4.0892977e-04 -1.1023206e-03  2.2198998e-03  5.4372801e-03  4.2983357e-02  3.8531485e-03  3.0672250e-03 -1.2637861e-05 
 -1.3472761e-05  2.8926840e-03  2.5939930e-04 -4.4611507e-04 -1.0155853e-03  1.9071111e-03  5.2266899e-03  4.0954951e-02  3.7111749e-03  2.8921436e-03 -1.3662254e-05 
 -1.4434320e-05  2.7264387e-03  2.8309703e-04 -4.7908706e-04 -9.3449035e-04  1.6329922e-03  5.0229118e-03  3.9012667e-02  3.5740486e-03  2.7259227e-03 -1.4619467e-05 
 -1.5308584e-05  2.5687004e-03  3.0446996e-04 -5.0806679e-04 -8.5872837e-04  1.3952334e-03  4.8257858e-03  3.7153412e-02  3.4416190e-03  2.5682086e-03 -1.5487645e-05 
 -1.6075001e-05  2.4191251e-03  3.2365162e-04 -5.3328223e-04 -7.8799826e-04  1.1903296e-03  4.6351557e-03  3.5374161e-02  3.3137372e-03  2.4186557e-03 -1.6249096e-05 
 -1.6584807e-05  2.2775070e-03  3.4089977e-04 -5.5482145e-04 -7.2188285e-04  1.0219550e-03  4.4510034e-03  3.3672143e-02  3.1903950e-03  2.2770606e-03 -1.6753065e-05 
 -1.7157879e-05  2.1431877e-03  3.5600655e-04 -5.7322287e-04 -6.6044036e-04  8.7106053e-04  4.2728423e-03  3.2044150e-02  3.0711226e-03  2.1427630e-03 -1.7320426e-05 
 -1.7661478e-05  2.0159597e-03  3.6921402e-04 -5.8859139e-04 -6.0327799e-04  7.4162410e-04  4.1006552e-03  3.0487487e-02  2.9559066e-03  2.0155564e-03 -1.7818187e-05 
 -1.8013268e-05  1.8956080e-03  3.8070406e-04 -6.0102291e-04 -5.5009179e-04  6.3451595e-04  3.9343610e-03  2.8999651e-02  2.8446952e-03  1.8952247e-03 -1.8163273e-05 
 -1.8119750e-05  1.7819084e-03  3.9067486e-04 -6.1063026e-04 -5.0054002e-04  5.4908288e-04  3.7739058e-03  2.7578050e-02  2.7374483e-03  1.7815445e-03 -1.8264416e-05 
 -1.8355313e-05  1.6741939e-03  3.9885455e-04 -6.1798503e-04 -4.5477462e-04  4.7145723e-04  3.6187735e-03  2.6219774e-02  2.6336692e-03  1.6738481e-03 -1.8493272e-05 
 -1.8503020e-05  1.5723953e-03  4.0555361e-04 -6.2304724e-04 -4.1236865e-04  4.0720185e-04  3.4690383e-03  2.4922581e-02  2.5334528e-03  1.5720681e-03 -1.8635144e-05 
 -1.8546481e-05  1.4762578e-03  4.1088517e-04 -6.2596780e-04 -3.7309944e-04  3.5479871e-04  3.3245722e-03  2.3684110e-02  2.4366996e-03  1.4759464e-03 -1.8673141e-05 
 -1.8404020e-05  1.3856014e-03  4.1501923e-04 -6.2682282e-04 -3.3669593e-04  3.1341499e-04  3.1853165e-03  2.2502160e-02  2.3433829e-03  1.3853073e-03 -1.8525030e-05 
 -1.8383718e-05  1.2998302e-03  4.1776459e-04 -6.2613189e-04 -3.0321855e-04  2.7602591e-04  3.0508644e-03  2.1373903e-02  2.2530959e-03  1.2995515e-03 -1.8499140e-05 
 -1.8255196e-05  1.2189687e-03  4.1940849e-04 -6.2374934e-04 -2.7232352e-04  2.4652597e-04  2.9212800e-03  2.0297706e-02  2.1659608e-03  1.2187045e-03 -1.8364408e-05 
 -1.8068185e-05  1.1427193e-03  4.1999231e-04 -6.1988796e-04 -2.4386884e-04  2.2288183e-04  2.7963966e-03  1.9271320e-02  2.0818352e-03  1.1424697e-03 -1.8172681e-05 
 -1.7741013e-05  1.0709397e-03  4.1968134e-04 -6.1459647e-04 -2.1760793e-04  2.0380583e-04  2.6761696e-03  1.8292790e-02  2.0007065e-03  1.0707038e-03 -1.7839981e-05 
 -1.7581227e-05  1.0031054e-03  4.1824413e-04 -6.0830812e-04 -1.9369526e-04  1.8690957e-04  2.5601683e-03  1.7359857e-02  1.9221792e-03  1.0028819e-03 -1.7675417e-05 
 -1.7248405e-05  9.3934988e-04  4.1609598e-04 -6.0079579e-04 -1.7164281e-04  1.7431553e-04  2.4486114e-03  1.6470961e-02  1.8465087e-03  9.3913882e-04 -1.7337439e-05 
 -1.6693180e-05  8.7951857e-04  4.1336130e-04 -5.9213128e-04 -1.5125787e-04  1.6463127e-04  2.3414292e-03  1.5624283e-02  1.7736617e-03  8.7931915e-04 -1.6777807e-05 
 -1.6490867e-05  8.2285405e-04  4.0952742e-04 -5.8298063e-04 -1.3299013e-04  1.5540866e-04  2.2379272e-03  1.4817535e-02  1.7029819e-03  8.2266575e-04 -1.6570837e-05 
  1.3659398e-09  6.5034949e-03 -4.4655614e-04  5.6711223e-04 -3.0532265e-03  1.6651217e-02  9.0575507e-03  8.1715271e-02  6.3544852e-03  6.5028323e-03  6.2088173e-10 
  1.0530030e-05  6.1412365e-03 -3.6366869e-04  4.2245301e-04 -2.8217137e-03  1.4544110e-02  8.7344060e-03  7.7873617e-02  6.1147213e-03  6.1405739e-03  1.0493522e-05 
  8.0989057e-06  5.8152275e-03 -2.9038551e-04  2.9675351e-04 -2.6168525e-03  1.2833701e-02  8.4372908e-03  7.4395403e-02  5.8967164e-03  5.8145639e-03  8.0340851e-06 
  5.6768458e-06  5.5038254e-03 -2.2142753e-04  1.8061871e-04 -2.4240992e-03  1.1288466e-02  8.1479782e-03  7.1054026e-02  5.6865467e-03  5.5031688e-03  5.5874389e-06 
  3.2929083e-06  5.2065728e-03 -1.5667552e-04  7.3596093e-05 -2.2429265e-03  9.8973513e-03  7.8663053e-03  6.7845188e-02  5.4838983e-03  5.2059232e-03  3.1831364e-06 
