  4.3514806e-06  1.3081872e-04  1.6737773e-04 -1.1646235e-02  1.1712575e-02  3.2342196e-04 -9.4021615e-03  2.3281137e-02  5.8689871e-04  1.3076744e-04  4.3306809e-06 
  4.1451926e-06  1.2216657e-04  1.6432563e-04 -1.1058290e-02  1.1136597e-02  2.9719135e-04 -8.9508044e-03  2.2049883e-02  5.4482708e-04  1.2211927e-04  4.1259455e-06 
  4.0208456e-06  1.1414682e-04  1.6123833e-04 -1.0497076e-02  1.0586243e-02  2.7241875e-04 -8.5187079e-03  2.0878764e-02  5.0544238e-04  1.1410246e-04  4.0026848e-06 
  3.7214254e-06  1.0646701e-04  1.5787453e-04 -9.9618081e-03  1.0060289e-02  2.5061070e-04 -8.1054373e-03  1.9764913e-02  4.6835013e-04  1.0642600e-04  3.7044442e-06 
  3.5618120e-06  9.9410492e-05  1.5456360e-04 -9.4511537e-03  9.5581096e-03  2.3052198e-04 -7.7100080e-03  1.8706124e-02  4.3373264e-04  9.9372366e-05  3.5459175e-06 
  3.5824876e-06  9.2985822e-05  1.5136063e-04 -8.9640748e-03  9.0788258e-03  2.1176426e-04 -7.3317117e-03  1.7699987e-02  4.0150076e-04  9.2950373e-05  3.5678347e-06 
  3.2701685e-06  8.6651729e-05  1.4776319e-04 -8.5001625e-03  8.6210603e-03  1.9542233e-04 -6.9704414e-03  1.6743712e-02  3.7102526e-04  8.6618973e-05  3.2564160e-06 
  0.0000000e+00  7.5186341e-04  1.4567772e-04 -4.6610136e-02  4.5327112e-02  5.8335885e-03 -3.5115819e-02  9.9962637e-02  3.7334820e-03  7.5165578e-04  0.0000000e+00 
  5.7550769e-06  7.0151710e-04  1.5783882e-04 -4.4490125e-02  4.3316219e-02  5.1704301e-03 -3.3613488e-02  9.5061973e-02  3.5100949e-03  7.0131395e-04  5.7456396e-06 
  6.1695773e-06  6.5721624e-04  1.6796043e-04 -4.2564631e-02  4.1487828e-02  4.6398267e-03 -3.2244399e-02  9.0634979e-02  3.3098622e-03  6.5701752e-04  6.1536830e-06 
  6.4993278e-06  6.1569182e-04  1.7688914e-04 -4.0709805e-02  3.9724734e-02  4.1645877e-03 -3.0921608e-02  8.6390704e-02  3.1192009e-03  6.1549974e-04  6.4766036e-06 
  6.7540136e-06  5.7677110e-04  1.8470616e-04 -3.8923752e-02  3.8025271e-02  3.7389921e-03 -2.9644068e-02  8.2322910e-02  2.9377725e-03  5.7658472e-04  6.7245837e-06 
  6.9379807e-06  5.4028741e-04  1.9148874e-04 -3.7204605e-02  3.6387749e-02  3.3579182e-03 -2.8410697e-02  7.8425564e-02  2.7652374e-03  5.4010737e-04  6.9051980e-06 
  7.0644542e-06  5.0609017e-04  1.9731156e-04 -3.5550471e-02  3.4810506e-02  3.0167049e-03 -2.7220402e-02  7.4692741e-02  2.6012647e-03  5.0591823e-04  7.0290639e-06 
  7.1352347e-06  4.7403431e-04  2.0224061e-04 -3.3959512e-02  3.3291880e-02  2.7112646e-03 -2.6072124e-02  7.1118608e-02  2.4455250e-03  4.7387002e-04  7.0978576e-06 
  7.1574004e-06  4.4398420e-04  2.0633997e-04 -3.2429881e-02  3.1830218e-02  2.4377655e-03 -2.4964787e-02  6.7697503e-02  2.2976960e-03  4.4382698e-04  7.1189056e-06 
  7.1424993e-06  4.1581938e-04  2.0967572e-04 -3.0959763e-02  3.0423885e-02  2.1929918e-03 -2.3897311e-02  6.4423896e-02  2.1574681e-03  4.1566888e-04  7.1030108e-06 
  7.0842602e-06  3.8940908e-04  2.1229076e-04 -2.9547365e-02  2.9071271e-02  1.9735268e-03 -2.2868654e-02  6.1292391e-02  2.0245216e-03  3.8926600e-04  7.0445240e-06 
  7.0081401e-06  3.6466619e-04  2.1426231e-04 -2.8190898e-02  2.7770799e-02  1.7775956e-03 -2.1877736e-02  5.8297750e-02  1.8985771e-03  3.6452909e-04  6.9686521e-06 
  6.8947675e-06  3.4145961e-04  2.1561397e-04 -2.6888637e-02  2.6520872e-02  1.6015380e-03 -2.0923547e-02  5.5434834e-02  1.7793153e-03  3.4133098e-04  6.8560244e-06 
  6.7674864e-06  3.1971472e-04  2.1641181e-04 -2.5638854e-02  2.5319956e-02  1.4442847e-03 -2.0005023e-02  5.2698713e-02  1.6664707e-03  3.1959228e-04  6.7289920e-06 
  6.6398952e-06  2.9935036e-04  2.1671262e-04 -2.4439858e-02  2.4166543e-02  1.3033544e-03 -1.9121148e-02  5.0084565e-02  1.5597746e-03  2.9923476e-04  6.6027665e-06 
  6.4673832e-06  2.8023258e-04  2.1650788e-04 -2.3290021e-02  2.3059087e-02  1.1767052e-03 -1.8270958e-02  4.7587641e-02  1.4589076e-03  2.8012411e-04  6.4315586e-06 
  6.2964546e-06  2.6232528e-04  2.1587948e-04 -2.2187693e-02  2.1996152e-02  1.0634618e-03 -1.7453408e-02  4.5203444e-02  1.3636511e-03  2.6222339e-04  6.2617473e-06 
  6.1915875e-06  2.4561712e-04  2.1492693e-04 -2.1131229e-02  2.0976372e-02  9.6188067e-04 -1.6667468e-02  4.2927638e-02  1.2738128e-03  2.4552070e-04  6.1579981e-06 
  5.9824438e-06  2.2986444e-04  2.1351216e-04 -2.0119220e-02  1.9998146e-02  8.7036070e-04 -1.5912352e-02  4.0755767e-02  1.1889742e-03  2.2977429e-04  5.9499093e-06 
  5.7406414e-06  2.1507252e-04  2.1173665e-04 -1.9150089e-02  1.9060167e-02  7.8831468e-04 -1.5187032e-02  3.8683768e-02  1.1089649e-03  2.1498815e-04  5.7101561e-06 
  5.5119394e-06  2.0122304e-04  2.0967350e-04 -1.8222300e-02  1.8161120e-02  7.1540545e-04 -1.4490540e-02  3.6707662e-02  1.0335993e-03  2.0114407e-04  5.4831307e-06 
  5.4353227e-06  1.8839601e-04  2.0748949e-04 -1.7334256e-02  1.7299810e-02  6.4844335e-04 -1.3821825e-02  3.4823719e-02  9.6279144e-04  1.8832200e-04  5.4080037e-06 
  5.1666671e-06  1.7619196e-04  2.0486426e-04 -1.6484885e-02  1.6474610e-02  5.8892777e-04 -1.3180333e-02  3.3027839e-02  8.9598284e-04  1.7612340e-04  5.1407142e-06 
  4.8843212e-06  1.6473845e-04  2.0200241e-04 -1.5672587e-02  1.5684387e-02  5.3589256e-04 -1.2564997e-02  3.1316482e-02  8.3313510e-04  1.6467358e-04  4.8597963e-06 
  4.6772570e-06  1.5407444e-04  1.9901230e-04 -1.4895991e-02  1.4928051e-02  4.8816606e-04 -1.1974889e-02  2.9686393e-02  7.7415269e-04  1.5401452e-04  4.6540981e-06 
  4.6114747e-06  1.4422207e-04  1.9598224e-04 -1.4153683e-02  1.4204437e-02  4.4382073e-04 -1.1409092e-02  2.8134175e-02  7.1890012e-04  1.4416581e-04  4.5892471e-06 
  4.3434711e-06  1.3479484e-04  1.9258863e-04 -1.3444720e-02  1.3512024e-02  4.0468262e-04 -1.0867122e-02  2.6656210e-02  6.6685124e-04  1.3474282e-04  4.3230443e-06 
  4.1019016e-06  1.2598194e-04  1.8907899e-04 -1.2767633e-02  1.2849898e-02  3.6951984e-04 -1.0347947e-02  2.5249578e-02  6.1805733e-04  1.2593361e-04  4.0825612e-06 
  3.9071465e-06  1.1776636e-04  1.8548960e-04 -1.2121199e-02  1.2216972e-02  3.3795295e-04 -9.8507609e-03  2.3911277e-02  5.7237007e-04  1.1772116e-04  3.8891408e-06 
  3.8119808e-06  1.1016399e-04  1.8189092e-04 -1.1504204e-02  1.1612225e-02  3.0842147e-04 -9.3747508e-03  2.2638449e-02  5.2968226e-04  1.1012187e-04  3.7948134e-06 
  3.5643423e-06  1.0289561e-04  1.7804750e-04 -1.0915599e-02  1.1034225e-02  2.8235998e-04 -8.9193340e-03  2.1427661e-02  4.8955641e-04  1.0285689e-04  3.5487271e-06 
  3.3790866e-06  9.6140619e-05  1.7418606e-04 -1.0354224e-02  1.0482294e-02  2.5871900e-04 -8.4836492e-03  2.0276781e-02  4.5208988e-04  9.6104479e-05  3.3641854e-06 
  3.2162293e-06  8.9832145e-05  1.7028178e-04 -9.8189861e-03  9.9553550e-03  2.3754750e-04 -8.0669941e-03  1.9183027e-02  4.1709057e-04  8.9798617e-05  3.2025700e-06 
  3.1277382e-06  8.3994913e-05  1.6639852e-04 -9.3087843e-03  9.4524836e-03  2.1752800e-04 -7.6686144e-03  1.8143911e-02  3.8447307e-04  8.3963772e-05  3.1147308e-06 
  2.8758775e-06  7.8366342e-05  1.6231091e-04 -8.8228406e-03  8.9725107e-03  1.9995736e-04 -7.2880737e-03  1.7156750e-02  3.5386987e-04  7.8337747e-05  2.8640497e-06 
  2.7537192e-06  7.3215691e-05  1.5832249e-04 -8.3598774e-03  8.5148076e-03  1.8377030e-04 -6.9244080e-03  1.6219500e-02  3.2544931e-04  7.3189338e-05  2.7426984e-06 
  2.7971187e-06  6.8556874e-05  1.5447997e-04 -7.9188887e-03  8.0785127e-03  1.6864920e-04 -6.5769348e-03  1.5329895e-02  2.9912542e-04  6.8532689e-05  2.7868432e-06 
  2.5317693e-06  6.3894906e-05  1.5031749e-04 -7.4994587e-03  7.6623270e-03  1.5552192e-04 -6.2455190e-03  1.4485369e-02  2.7431670e-04  6.3872620e-05  2.5223319e-06 
 -3.7252904e-10  5.2648544e-04  2.2622633e-04 -4.2883936e-02  4.1868065e-02  4.7783796e-03 -3.2696228e-02  8.9669354e-02  3.2188126e-03  5.2632927e-04  3.7252904e-10 
  4.6879672e-06  4.9362128e-04  2.3154610e-04 -4.0879950e-02  3.9961252e-02  4.2333114e-03 -3.1261902e-02  8.5176140e-02  3.0139645e-03  4.9346942e-04  4.6798959e-06 
  5.0022577e-06  4.6448529e-04  2.3572911e-04 -3.9062571e-02  3.8230125e-02  3.7971041e-03 -2.9956408e-02  8.1122421e-02  2.8311156e-03  4.6433788e-04  4.9894675e-06 
  5.2494306e-06  4.3698066e-04  2.3917544e-04 -3.7314221e-02  3.6563076e-02  3.4064082e-03 -2.8696472e-02  7.7240482e-02  2.6576663e-03  4.3683735e-04  5.2310525e-06 
  5.4365023e-06  4.1102251e-04  2.4192961e-04 -3.5632960e-02  3.4958340e-02  3.0565320e-03 -2.7480999e-02  7.3524274e-02  2.4932423e-03  4.1088479e-04  5.4150200e-06 
  5.5680671e-06  3.8652570e-04  2.4404054e-04 -3.4016825e-02  3.3414140e-02  2.7432793e-03 -2.6308859e-02  6.9967851e-02  2.3374674e-03  3.8639258e-04  5.5442256e-06 
  5.6552390e-06  3.6341537e-04  2.4554928e-04 -3.2463916e-02  3.1928785e-02  2.4628271e-03 -2.5178958e-02  6.6565506e-02  2.1899824e-03  3.6328795e-04  5.6294102e-06 
  5.6986387e-06  3.4161389e-04  2.4649469e-04 -3.0972330e-02  3.0500518e-02  2.2118257e-03 -2.4090180e-02  6.3311569e-02  2.0504317e-03  3.4149160e-04  5.6714439e-06 
  5.7049097e-06  3.2104991e-04  2.4691477e-04 -2.9540181e-02  2.9127646e-02  1.9871299e-03 -2.3041435e-02  6.0200538e-02  1.9184682e-03  3.2093382e-04  5.6765975e-06 
  5.6823096e-06  3.0166321e-04  2.4685016e-04 -2.8165612e-02  2.7808493e-02  1.7860958e-03 -2.2031628e-02  5.7227094e-02  1.7937656e-03  3.0155218e-04  5.6535005e-06 
  5.6245053e-06  2.8337774e-04  2.4632551e-04 -2.6846822e-02  2.6541390e-02  1.6059342e-03 -2.1059683e-02  5.4386009e-02  1.6759845e-03  2.8327320e-04  5.5955725e-06 
  5.5571395e-06  2.6615590e-04  2.4539611e-04 -2.5581982e-02  2.5324738e-02  1.4451350e-03 -2.0124497e-02  5.1672257e-02  1.5648338e-03  2.6605793e-04  5.5288274e-06 
  5.4569914e-06  2.4991421e-04  2.4406413e-04 -2.4369350e-02  2.4156891e-02  1.3007529e-03 -1.9225039e-02  4.9080886e-02  1.4599796e-03  2.4982158e-04  5.4293000e-06 
  5.3492995e-06  2.3462012e-04  2.4238338e-04 -2.3207180e-02  2.3036309e-02  1.1718546e-03 -1.8360246e-02  4.6607148e-02  1.3611495e-03  2.3453250e-04  5.3214221e-06 
  5.2444948e-06  2.2023187e-04  2.4039065e-04 -2.2093756e-02  2.1961447e-02  1.0563947e-03 -1.7529059e-02  4.4246435e-02  1.2680659e-03  2.2014910e-04  5.2181072e-06 
  5.1001707e-06  2.0665278e-04  2.3806455e-04 -2.1027474e-02  2.0930754e-02  9.5275085e-04 -1.6730515e-02  4.1994225e-02  1.1804065e-03  2.0657480e-04  5.0743420e-06 
  4.9592304e-06  1.9387975e-04  2.3547448e-04 -2.0006653e-02  1.9942788e-02  8.6014153e-04 -1.5963573e-02  3.9846204e-02  1.0979492e-03  1.9380699e-04  4.9348919e-06 
  4.8844454e-06  1.8192899e-04  2.3270321e-04 -1.9029643e-02  1.8996147e-02  7.7710068e-04 -1.5227171e-02  3.7798222e-02  1.0204959e-03  1.8186051e-04  4.8604174e-06 
  4.7101639e-06  1.7059213e-04  2.2960793e-04 -1.8095057e-02  1.8089253e-02  7.0241158e-04 -1.4520514e-02  3.5846058e-02  9.4763364e-04  1.7052848e-04  4.6879986e-06 
  4.5072288e-06  1.5989890e-04  2.2627860e-04 -1.7201312e-02  1.7220793e-02  6.3551485e-04 -1.3842585e-02  3.3985838e-02  8.7919354e-04  1.5983955e-04  4.4858702e-06 
  4.3190084e-06  1.4985415e-04  2.2277847e-04 -1.6346872e-02  1.6389452e-02  5.7612063e-04 -1.3192399e-02  3.2213800e-02  8.1499078e-04  1.4979902e-04  4.2985816e-06 
  4.2738393e-06  1.4055036e-04  2.1925352e-04 -1.5530176e-02  1.5594033e-02  5.2161491e-04 -1.2568914e-02  3.0526394e-02  7.5493252e-04  1.4049895e-04  4.2548404e-06 
  4.0474970e-06  1.3162779e-04  2.1539741e-04 -1.4750131e-02  1.4832922e-02  4.7322470e-04 -1.1971553e-02  2.8919734e-02  6.9848314e-04  1.3157912e-04  4.0291807e-06 
  3.8100407e-06  1.2322409e-04  2.1139861e-04 -1.4005181e-02  1.4105011e-02  4.3014079e-04 -1.1399260e-02  2.7390501e-02  6.4560492e-04  1.2317927e-04  3.7927800e-06 
  3.6437841e-06  1.1539203e-04  2.0735263e-04 -1.3293961e-02  1.3409212e-02  3.9141663e-04 -1.0851123e-02  2.5935609e-02  5.9619918e-04  1.1535046e-04  3.6277343e-06 
  3.6082386e-06  1.0816112e-04  2.0333422e-04 -1.2615091e-02  1.2744366e-02  3.5549214e-04 -1.0326225e-02  2.4551859e-02  5.5013283e-04  1.0812278e-04  3.5932442e-06 
  3.3838519e-06  1.0118452e-04  1.9903920e-04 -1.1967629e-02  1.2108996e-02  3.2379563e-04 -9.8240674e-03  2.3235854e-02  5.0690974e-04  1.0114891e-04  3.3698511e-06 
  3.1845643e-06  9.4650561e-05  1.9469447e-04 -1.1350148e-02  1.1502193e-02  2.9535347e-04 -9.3436353e-03  2.1984845e-02  4.6657535e-04  9.4617222e-05  3.1712775e-06 
  3.0292042e-06  8.8553083e-05  1.9033156e-04 -1.0761445e-02  1.0922891e-02  2.6985494e-04 -8.8841338e-03  2.0796021e-02  4.2898805e-04  8.8522378e-05  3.0169419e-06 
  2.9650362e-06  8.2915976e-05  1.8600965e-04 -1.0200340e-02  1.0370089e-02  2.4603150e-04 -8.4447656e-03  1.9666709e-02  3.9404325e-04  8.2887505e-05  2.9534567e-06 
  2.7585620e-06  7.7484474e-05  1.8150917e-04 -9.6658003e-03  9.8423939e-03  2.2501548e-04 -8.0249291e-03  1.8593695e-02  3.6133465e-04  7.7458426e-05  2.7480380e-06 
  2.6100936e-06  7.2437899e-05  1.7703765e-04 -9.1567058e-03  9.3391435e-03  2.0597884e-04 -7.6238001e-03  1.7574996e-02  3.3095054e-04  7.2413684e-05  2.6000973e-06 
  2.4825024e-06  6.7720219e-05  1.7256994e-04 -8.6719953e-03  8.8592926e-03  1.8895353e-04 -7.2406782e-03  1.6608013e-02  3.0271261e-04  6.7697685e-05  2.4733754e-06 
  2.4214698e-06  6.3357969e-05  1.6816081e-04 -8.2106078e-03  8.4019387e-03  1.7286321e-04 -6.8748323e-03  1.5690433e-02  2.7653875e-04  6.3337415e-05  2.4128394e-06 
  2.2100439e-06  5.9117549e-05  1.6360181e-04 -7.7717770e-03  7.9659577e-03  1.5875619e-04 -6.5258136e-03  1.4819771e-02  2.5209202e-04  5.9098827e-05  2.2021898e-06 
  2.1174706e-06  5.5251301e-05  1.5917068e-04 -7.3542879e-03  7.5507397e-03  1.4577530e-04 -6.1927056e-03  1.3994121e-02  2.2952598e-04  5.5234104e-05  2.1102373e-06 
  2.1754065e-06  5.1775893e-05  1.5490754e-04 -6.9571701e-03  7.1554426e-03  1.3365484e-04 -5.8748340e-03  1.3211384e-02  2.0876163e-04  5.1760107e-05  2.1687786e-06 
  1.9504378e-06  4.8243099e-05  1.5038485e-04 -6.5800031e-03  6.7788367e-03  1.2315012e-04 -5.5720434e-03  1.2469188e-02  1.8926663e-04  4.8228634e-05  1.9442291e-06 
  7.4505807e-10  4.1179397e-04  2.6480120e-04 -3.9290555e-02  3.8499597e-02  3.9213533e-03 -3.0362708e-02  8.0077261e-02  2.6940603e-03  4.1167898e-04  2.4835270e-10 
  3.7924076e-06  3.8625256e-04  2.6714709e-04 -3.7402812e-02  3.6701217e-02  3.4722064e-03 -2.8995316e-02  7.5977035e-02  2.5117756e-03  3.8614168e-04  3.7878131e-06 
  4.0300192e-06  3.6356351e-04  2.6871587e-04 -3.5693631e-02  3.5070896e-02  3.1124931e-03 -2.7752507e-02  7.2282568e-02  2.3496838e-03  3.6345597e-04  4.0200848e-06 
  4.2126203e-06  3.4210848e-04  2.6972187e-04 -3.4051731e-02  3.3502948e-02  2.7902049e-03 -2.6554566e-02  6.8748713e-02  2.1964647e-03  3.4200581e-04  4.2000784e-06 
  4.3498972e-06  3.2183068e-04  2.7020276e-04 -3.2475099e-02  3.1995568e-02  2.5015480e-03 -2.5400328e-02  6.5369599e-02  2.0517292e-03  3.2173059e-04  4.3349960e-06 
  4.4435883e-06  3.0266828e-04  2.7018588e-04 -3.0961733e-02  3.0546935e-02  2.2431114e-03 -2.4288651e-02  6.2139533e-02  1.9150953e-03  3.0257169e-04  4.4265762e-06 
  4.5021998e-06  2.8456628e-04  2.6970662e-04 -2.9509667e-02  2.9155284e-02  2.0117804e-03 -2.3218373e-02  5.9052937e-02  1.7861972e-03  2.8447626e-04  4.4836975e-06 
  4.5270967e-06  2.6747386e-04  2.6879422e-04 -2.8116958e-02  2.7818851e-02  1.8048076e-03 -2.2188360e-02  5.6104399e-02  1.6646752e-03  2.6738693e-04  4.5074771e-06 
  4.5220058e-06  2.5133585e-04  2.6747416e-04 -2.6781673e-02  2.6535908e-02  1.6196166e-03 -2.1197485e-02  5.3288616e-02  1.5501840e-03  2.5125450e-04  4.5026341e-06 
  4.4959288e-06  2.3610964e-04  2.6578171e-04 -2.5501924e-02  2.5304742e-02  1.4540241e-03 -2.0244598e-02  5.0600480e-02  1.4423911e-03  2.3603166e-04  4.4760604e-06 
  4.4410426e-06  2.2173722e-04  2.6373254e-04 -2.4275873e-02  2.4123682e-02  1.3057408e-03 -1.9328607e-02  4.8035003e-02  1.3409646e-03  2.2166371e-04  4.4211747e-06 
  4.3824007e-06  2.0819582e-04  2.6137347e-04 -2.3101686e-02  2.2991095e-02  1.1734924e-03 -1.8448394e-02  4.5587350e-02  1.2456127e-03  2.0812723e-04  4.3625942e-06 
  4.2961287e-06  1.9541700e-04  2.5870284e-04 -2.1977592e-02  2.1905340e-02  1.0548687e-03 -1.7602896e-02  4.3252807e-02  1.1560090e-03  1.9535156e-04  4.2760125e-06 
  4.2053871e-06  1.8338081e-04  2.5576618e-04 -2.0901831e-02  2.0864867e-02  9.4906782e-04 -1.6791025e-02  4.1026864e-02  1.0718846e-03  1.8331989e-04  4.1859535e-06 
  4.1211333e-06  1.7205685e-04  2.5259340e-04 -1.9872688e-02  1.9868124e-02  8.5442781e-04 -1.6011711e-02  3.8905118e-02  9.9296833e-04  1.7199942e-04  4.1025692e-06 
  4.0004338e-06  1.6136366e-04  2.4916229e-04 -1.8888541e-02  1.8913560e-02  7.6954800e-04 -1.5263973e-02  3.6883246e-02  9.1894966e-04  1.6131006e-04  3.9823663e-06 
  3.8855087e-06  1.5130611e-04  2.4553409e-04 -1.7947720e-02  1.7999740e-02  6.9380220e-04 -1.4546756e-02  3.4957197e-02  8.4961008e-04  1.5125651e-04  3.8688072e-06 
  3.8349381e-06  1.4190836e-04  2.4178562e-04 -1.7048575e-02  1.7125273e-02  6.2605855e-04 -1.3858992e-02  3.3123024e-02  7.8476063e-04  1.4186166e-04  3.8185467e-06 
  3.6906761e-06  1.3297862e-04  2.3777581e-04 -1.6189728e-02  1.6288590e-02  5.6510721e-04 -1.3199871e-02  3.1376723e-02  7.2400470e-04  1.3293534e-04  3.6754645e-06 
  3.5204614e-06  1.2455297e-04  2.3359153e-04 -1.5369596e-02  1.5488388e-02  5.1056384e-04 -1.2568367e-02  2.9714644e-02  6.6718215e-04  1.2451249e-04  3.5056844e-06 
  3.3658309e-06  1.1664278e-04  2.2928798e-04 -1.4586670e-02  1.4723365e-02  4.6219389e-04 -1.1963493e-02  2.8133236e-02  6.1411719e-04  1.1660559e-04  3.3526060e-06 
  3.3452332e-06  1.0933856e-04  2.2500051e-04 -1.3839407e-02  1.3992339e-02  4.1802580e-04 -1.1384220e-02  2.6629142e-02  5.6471856e-04  1.0930395e-04  3.3322256e-06 
  3.1549484e-06  1.0230942e-04  2.2043980e-04 -1.3126728e-02  1.3293737e-02  3.7871534e-04 -1.0829953e-02  2.5198737e-02  5.1848468e-04  1.0227757e-04  3.1427792e-06 
  2.9547605e-06  9.5689968e-05  2.1578153e-04 -1.2447086e-02  1.2626458e-02  3.4375268e-04 -1.0299636e-02  2.3838878e-02  4.7537926e-04  9.5660565e-05  2.9436158e-06 
  2.8223110e-06  8.9533656e-05  2.1111466e-04 -1.1799165e-02  1.1989438e-02  3.1241853e-04 -9.7923744e-03  2.2546690e-02  4.3531012e-04  8.9506524e-05  2.8120664e-06 
  2.8098314e-06  8.3869723e-05  2.0650492e-04 -1.1181608e-02  1.1381531e-02  2.8345553e-04 -9.3072588e-03  2.1319168e-02  3.9815117e-04  8.3844578e-05  2.8002075e-06 
  2.6220766e-06  7.8381534e-05  2.0166927e-04 -1.0593482e-02  1.0801318e-02  2.5785601e-04 -8.8437740e-03  2.0153131e-02  3.6344258e-04  7.8358316e-05  2.6130738e-06 
  2.4581018e-06  7.3247436e-05  1.9681879e-04 -1.0033400e-02  1.0247903e-02  2.3492878e-04 -8.4009264e-03  1.9046029e-02  3.3122770e-04  7.3226016e-05  2.4498440e-06 
  2.3351827e-06  6.8465233e-05  1.9198126e-04 -9.5001999e-03  9.7202426e-03  2.1441531e-04 -7.9779336e-03  1.7995231e-02  3.0137610e-04  6.8445770e-05  2.3273906e-06 
  2.2946856e-06  6.4058586e-05  1.8720847e-04 -8.9927353e-03  9.2173684e-03  1.9528266e-04 -7.5740134e-03  1.6998244e-02  2.7378972e-04  6.4040236e-05  2.2871729e-06 
  2.1226394e-06  5.9794558e-05  1.8229922e-04 -8.5099870e-03  8.7379348e-03  1.7840619e-04 -7.1885553e-03  1.6052090e-02  2.4809773e-04  5.9778071e-05  2.1159960e-06 
  2.0042062e-06  5.5843484e-05  1.7744426e-04 -8.0508878e-03  8.2813008e-03  1.6314808e-04 -6.8207597e-03  1.5154924e-02  2.2438291e-04  5.5828303e-05  1.9978731e-06 
  1.9049583e-06  5.2155228e-05  1.7261949e-04 -7.6144170e-03  7.8464551e-03  1.4952559e-04 -6.4699454e-03  1.4304343e-02  2.0248236e-04  5.2141477e-05  1.8993082e-06 
  1.8647406e-06  4.8754471e-05  1.6787200e-04 -7.1995463e-03  7.4325269e-03  1.3665094e-04 -6.1353981e-03  1.3498200e-02  1.8232044e-04  4.8741837e-05  1.8594321e-06 
  1.6875488e-06  4.5432003e-05  1.6301392e-04 -6.8055335e-03  7.0384447e-03  1.2538454e-04 -5.8166608e-03  1.2734203e-02  1.6359349e-04  4.5420500e-05  1.6828456e-06 
  1.6182661e-06  4.2419633e-05  1.5829709e-04 -6.4312262e-03  6.6636084e-03  1.1502727e-04 -5.5128592e-03  1.2010594e-02  1.4644321e-04  4.2409076e-05  1.6140441e-06 
  1.6847005e-06  3.9732240e-05  1.5375632e-04 -6.0756966e-03  6.3072126e-03  1.0535298e-04 -5.2233422e-03  1.1325436e-02  1.3079787e-04  3.9722738e-05  1.6807268e-06 
  1.4941907e-06  3.6966529e-05  1.4900444e-04 -5.7385224e-03  5.9681023e-03  9.6997748e-05 -4.9479282e-03  1.0676557e-02  1.1617798e-04  3.6957823e-05  1.4906361e-06 
  4.9670540e-10  3.2835727e-04  2.8971260e-04 -3.5814982e-02  3.5252113e-02  3.2327103e-03 -2.8095923e-02  7.1190976e-02  2.1908239e-03  3.2827631e-04  4.9670540e-10 
  3.0664728e-06  3.0760077e-04  2.9030934e-04 -3.4045577e-02  3.3563610e-02  2.8585573e-03 -2.6796421e-02  6.7465805e-02  2.0321857e-03  3.0752365e-04  3.0628717e-06 
  3.2411267e-06  2.8918558e-04  2.9031609e-04 -3.2446250e-02  3.2035157e-02  2.5589296e-03 -2.5617087e-02  6.4113706e-02  1.8916910e-03  2.8911157e-04  3.2349178e-06 
  3.3738713e-06  2.7179421e-04  2.8984336e-04 -3.0912161e-02  3.0567089e-02  2.2906600e-03 -2.4481822e-02  6.0911056e-02  1.7593830e-03  2.7172267e-04  3.3659239e-06 
  3.4714737e-06  2.5537505e-04  2.8892217e-04 -2.9441247e-02  2.9157545e-02  2.0505900e-03 -2.3389405e-02  5.7852227e-02  1.6348730e-03  2.5530712e-04  3.4610430e-06 
  3.5346795e-06  2.3987827e-04  2.8757763e-04 -2.8031463e-02  2.7804697e-02  1.8358665e-03 -2.2338653e-02  5.4931749e-02  1.5177855e-03  2.3981197e-04  3.5235037e-06 
  3.5719945e-06  2.2525880e-04  2.8584071e-04 -2.6680794e-02  2.6506752e-02  1.6438828e-03 -2.1328380e-02  5.2144274e-02  1.4077611e-03  2.2519635e-04  3.5597011e-06 
  3.5827668e-06  2.1146899e-04  2.8373353e-04 -2.5387255e-02  2.5261916e-02  1.4723262e-03 -2.0357393e-02  4.9484614e-02  1.3044446e-03  2.1140957e-04  3.5692938e-06 
  3.5703492e-06  1.9846574e-04  2.8128317e-04 -2.4148909e-02  2.4068456e-02  1.3190327e-03 -1.9424532e-02  4.6947721e-02  1.2075008e-03  1.9841030e-04  3.5568762e-06 
  3.5418818e-06  1.8621291e-04  2.7851679e-04 -2.2963831e-02  2.2924652e-02  1.1821603e-03 -1.8528635e-02  4.4528708e-02  1.1166078e-03  1.8616101e-04  3.5292157e-06 
  3.4912800e-06  1.7466067e-04  2.7544852e-04 -2.1830171e-02  2.1828817e-02  1.0597780e-03 -1.7668579e-02  4.2222805e-02  1.0314414e-03  1.7461200e-04  3.4779930e-06 
  3.4402435e-06  1.6379282e-04  2.7212239e-04 -2.0746076e-02  2.0779319e-02  9.5081679e-04 -1.6843207e-02  4.0025439e-02  9.5172337e-04  1.6374713e-04  3.4272050e-06 
  3.3649926e-06  1.5354728e-04  2.6853444e-04 -1.9709775e-02  1.9774524e-02  8.5323059e-04 -1.6051454e-02  3.7932139e-02  8.7713759e-04  1.5350431e-04  3.3522024e-06 
  3.2894002e-06  1.4391060e-04  2.6472623e-04 -1.8719515e-02  1.8812876e-02  7.6635013e-04 -1.5292200e-02  3.5938583e-02  8.0742984e-04  1.4387131e-04  3.2772930e-06 
