  1.1436219e-04  1.9654310e-03  3.4856149e-03 -3.1646391e-04 -4.0468206e-03  9.3495334e-03  3.3762116e-02  1.1460964e-01 -8.2426169e-04  1.9611081e-03  1.1268978e-04 
  1.1120886e-04  1.8573776e-03  3.3741409e-03 -3.1939993e-04 -4.0121600e-03  8.7175537e-03  3.2561012e-02  1.1026751e-01 -7.7810435e-04  1.8532202e-03  1.0958463e-04 
  1.0818143e-04  1.7545914e-03  3.2654975e-03 -3.1833499e-04 -3.9793458e-03  8.1282668e-03  3.1402279e-02  1.0606200e-01 -7.3358766e-04  1.7505989e-03  1.0660390e-04 
  1.0506188e-04  1.6566592e-03  3.1594532e-03 -3.1400099e-04 -3.9480762e-03  7.5843865e-03  3.0284049e-02  1.0198999e-01 -6.9088564e-04  1.6528271e-03  1.0353848e-04 
  1.0187477e-04  1.5633956e-03  3.0560091e-03 -3.0683278e-04 -3.9178790e-03  7.0827086e-03  2.9204786e-02  9.8048702e-02 -6.4997672e-04  1.5597210e-03  1.0039956e-04 
  9.8670273e-05  1.4746678e-03  2.9551915e-03 -2.9722130e-04 -3.8883039e-03  6.6201324e-03  2.8163038e-02  9.4235271e-02 -6.1077403e-04  1.4711408e-03  9.7246222e-05 
  9.5562267e-05  1.3903698e-03  2.8570732e-03 -2.8560151e-04 -3.8587889e-03  6.1885854e-03  2.7157396e-02  9.0547226e-02 -5.7310477e-04  1.3869921e-03  9.4189119e-05 
  9.2416631e-05  1.3102145e-03  2.7614932e-03 -2.7229774e-04 -3.8292438e-03  5.7902853e-03  2.6186455e-02  8.6981289e-02 -5.3710153e-04  1.3069783e-03  9.1094153e-05 
  8.9275840e-05  1.2340568e-03  2.6684622e-03 -2.5766913e-04 -3.7993283e-03  5.4217647e-03  2.5248917e-02  8.3534703e-02 -5.0268247e-04  1.2309588e-03  8.8002285e-05 
  8.6204956e-05  1.1617907e-03  2.5780019e-03 -2.4193550e-04 -3.7687314e-03  5.0801756e-03  2.4343606e-02  8.0204688e-02 -4.6973999e-04  1.1588263e-03  8.4979583e-05 
  8.3200510e-05  1.0932469e-03  2.4900709e-03 -2.2538664e-04 -3.7372634e-03  4.7611934e-03  2.3469312e-02  7.6988392e-02 -4.3824650e-04  1.0904090e-03  8.2023565e-05 
  8.0206119e-05  1.0282021e-03  2.4045676e-03 -2.0832705e-04 -3.7048061e-03  4.4666189e-03  2.2624854e-02  7.3882937e-02 -4.0822141e-04  1.0254903e-03  7.9074380e-05 
  7.7269353e-05  9.6655230e-04  2.3214987e-03 -1.9092573e-04 -3.6711833e-03  4.1942084e-03  2.1809183e-02  7.0885561e-02 -3.7957318e-04  9.6395973e-04  7.6181816e-05 
  7.4420124e-05  9.0817513e-04  2.2408455e-03 -1.7334471e-04 -3.6362514e-03  3.9378046e-03  2.1021297e-02  6.7993484e-02 -3.5224060e-04  9.0569950e-04  7.3378535e-05 
  4.9670540e-10  5.7733669e-03  7.0030424e-03  9.1046345e-04 -4.8734997e-03  4.9934912e-02  7.2181985e-02  2.5199154e-01 -2.7769492e-03  5.7666288e-03  3.4769376e-09 
  6.6149732e-05  5.4882113e-03  6.8004909e-03  5.5945764e-04 -4.5617255e-03  4.5791868e-02  6.9380358e-02  2.4344462e-01 -2.6394948e-03  5.4814513e-03  6.5826876e-05 
  7.5382988e-05  5.2301856e-03  6.6120694e-03  2.7023852e-04 -4.3091071e-03  4.2393234e-02  6.6847004e-02  2.3555420e-01 -2.5140394e-03  5.2234163e-03  7.4788928e-05 
  8.3282095e-05  4.9817110e-03  6.4261141e-03  1.6177693e-05 -4.0926803e-03  3.9233457e-02  6.4415745e-02  2.2784410e-01 -2.3933838e-03  4.9749753e-03  8.2454579e-05 
  8.9965761e-05  4.7425991e-03  6.2428638e-03 -2.0539065e-04 -3.9091082e-03  3.6298998e-02  6.2082052e-02  2.2031409e-01 -2.2773913e-03  4.7359178e-03  8.8947512e-05 
  9.5545249e-05  4.5126369e-03  6.0624829e-03 -3.9700171e-04 -3.7551711e-03  3.3576529e-02  5.9841506e-02  2.1296360e-01 -2.1659443e-03  4.5060227e-03  9.4359122e-05 
  1.0011296e-04  4.2916089e-03  5.8851512e-03 -5.6112208e-04 -3.6279240e-03  3.1053249e-02  5.7689887e-02  2.0579192e-01 -2.0589333e-03  4.2850901e-03  9.8787743e-05 
  1.0376424e-04  4.0792986e-03  5.7109720e-03 -7.0005009e-04 -3.5245116e-03  2.8716594e-02  5.5623155e-02  1.9879811e-01 -1.9561893e-03  4.0728920e-03  1.0232876e-04 
  1.0658999e-04  3.8754926e-03  5.5400878e-03 -8.1594539e-04 -3.4423247e-03  2.6554560e-02  5.3637426e-02  1.9198099e-01 -1.8576171e-03  3.8692092e-03  1.0506610e-04 
  1.0867119e-04  3.6799649e-03  5.3725936e-03 -9.1090403e-04 -3.3789019e-03  2.4555732e-02  5.1728986e-02  1.8533929e-01 -1.7630835e-03  3.6738098e-03  1.0707379e-04 
  1.1009872e-04  3.4925123e-03  5.2085719e-03 -9.8687015e-04 -3.3319434e-03  2.2708779e-02  4.9894318e-02  1.7887154e-01 -1.6724189e-03  3.4865013e-03  1.0845165e-04 
  1.1088599e-04  3.3128406e-03  5.0480212e-03 -1.0457372e-03 -3.2993888e-03  2.1003928e-02  4.8129987e-02  1.7257594e-01 -1.5855754e-03  3.3069854e-03  1.0919819e-04 
  1.1119967e-04  3.1408421e-03  4.8910966e-03 -1.0891147e-03 -3.2791761e-03  1.9430233e-02  4.6432849e-02  1.6645095e-01 -1.5023184e-03  3.1351384e-03  1.0948454e-04 
  1.1099105e-04  2.9761798e-03  4.7377180e-03 -1.1187189e-03 -3.2695683e-03  1.7979119e-02  4.4799756e-02  1.6049443e-01 -1.4226146e-03  2.9706392e-03  1.0926401e-04 
  1.1036247e-04  2.8186752e-03  4.5879567e-03 -1.1360183e-03 -3.2688831e-03  1.6641956e-02  4.3227818e-02  1.5470436e-01 -1.3463144e-03  2.8133029e-03  1.0863294e-04 
  1.0942594e-04  2.6681724e-03  4.4418634e-03 -1.1423640e-03 -3.2755188e-03  1.5408487e-02  4.1714329e-02  1.4907871e-01 -1.2732249e-03  2.6629604e-03  1.0769988e-04 
  1.0813624e-04  2.5243515e-03  4.2993529e-03 -1.1391555e-03 -3.2881673e-03  1.4272539e-02  4.0256567e-02  1.4361501e-01 -1.2033288e-03  2.5193070e-03  1.0642459e-04 
  1.0648742e-04  2.3869423e-03  4.1603683e-03 -1.1276108e-03 -3.3056142e-03  1.3229039e-02  3.8851980e-02  1.3831089e-01 -1.1365490e-03  2.3820691e-03  1.0479316e-04 
  1.0476038e-04  2.2559834e-03  4.0251198e-03 -1.1086442e-03 -3.3264377e-03  1.2264298e-02  3.7498437e-02  1.3316408e-01 -1.0725361e-03  2.2512760e-03  1.0309294e-04 
  1.0284757e-04  2.1311038e-03  3.8934452e-03 -1.0834016e-03 -3.3497689e-03  1.1374922e-02  3.6193550e-02  1.2817188e-01 -1.0113361e-03  2.1265633e-03  1.0120893e-04 
  1.0071298e-04  2.0120337e-03  3.7652368e-03 -1.0529171e-03 -3.3747286e-03  1.0556464e-02  3.4935128e-02  1.2333159e-01 -9.5289550e-04  2.0076537e-03  9.9107623e-05 
  9.8355609e-05  1.8985291e-03  3.6404261e-03 -1.0180695e-03 -3.4005048e-03  9.8074172e-03  3.3721115e-02  1.1864047e-01 -8.9715200e-04  1.8943134e-03  9.6788011e-05 
  9.6052143e-05  1.7906311e-03  3.5192154e-03 -9.7942527e-04 -3.4261225e-03  9.1115348e-03  3.2549866e-02  1.1409606e-01 -8.4375369e-04  1.7865734e-03  9.4519804e-05 
  9.3630952e-05  1.6879514e-03  3.4013644e-03 -9.3788205e-04 -3.4510840e-03  8.4700435e-03  3.1419367e-02  1.0969535e-01 -7.9279044e-04  1.6840462e-03  9.2140835e-05 
  9.1069443e-05  1.5902449e-03  3.2867750e-03 -8.9409354e-04 -3.4749091e-03  7.8812148e-03  3.0327883e-02  1.0543535e-01 -7.4423949e-04  1.5864918e-03  8.9624031e-05 
  8.8447086e-05  1.4973778e-03  3.1754531e-03 -8.4863725e-04 -3.4970187e-03  7.3413337e-03  2.9273860e-02  1.0131330e-01 -6.9792644e-04  1.4937761e-03  8.7042899e-05 
  8.5887063e-05  1.4092657e-03  3.0674287e-03 -8.0190523e-04 -3.5168729e-03  6.8386779e-03  2.8255858e-02  9.7326346e-02 -6.5367296e-04  1.4058080e-03  8.4526589e-05 
  8.3265950e-05  1.3255860e-03  2.9625280e-03 -7.5452973e-04 -3.5342521e-03  6.3756709e-03  2.7272293e-02  9.3471415e-02 -6.1153225e-04  1.3222729e-03  8.1950180e-05 
  8.0605598e-05  1.2461710e-03  2.8606874e-03 -7.0690684e-04 -3.5488424e-03  5.9494316e-03  2.6321825e-02  8.9745574e-02 -5.7141605e-04  1.2429946e-03  7.9335521e-05 
  7.7977653e-05  1.1709038e-03  2.7618969e-03 -6.5932731e-04 -3.5603270e-03  5.5568111e-03  2.5403198e-02  8.6145885e-02 -5.3318776e-04  1.1678617e-03  7.6752032e-05 
  7.5391181e-05  1.0995840e-03  2.6660901e-03 -6.1221619e-04 -3.5685608e-03  5.1910728e-03  2.4515193e-02  8.2669422e-02 -4.9675704e-04  1.0966703e-03  7.4210511e-05 
  7.2798881e-05  1.0320145e-03  2.5731497e-03 -5.6581968e-04 -3.5734074e-03  4.8540370e-03  2.3656594e-02  7.9313047e-02 -4.6212797e-04  1.0292274e-03  7.1660928e-05 
  7.0218244e-05  9.6803828e-04  2.4830161e-03 -5.2039151e-04 -3.5747620e-03  4.5427103e-03  2.2826312e-02  7.6073818e-02 -4.2921279e-04  9.6537150e-04  6.9123504e-05 
  6.7733599e-05  9.0757397e-04  2.3957049e-03 -4.7607807e-04 -3.5724828e-03  4.2541772e-03  2.2023385e-02  7.2948836e-02 -3.9787529e-04  9.0502365e-04  6.6681831e-05 
  6.5251188e-05  8.5036532e-04  2.3110458e-03 -4.3314745e-04 -3.5666390e-03  3.9851852e-03  2.1246724e-02  6.9935016e-02 -3.6814288e-04  8.4792799e-04  6.4239903e-05 
  6.2822801e-05  7.9631084e-04  2.2290207e-03 -3.9169690e-04 -3.5571684e-03  3.7369949e-03  2.0495435e-02  6.7029476e-02 -3.3990742e-04  7.9398177e-04  6.1853229e-05 
  6.0508650e-05  7.4532034e-04  2.1496196e-03 -3.5179555e-04 -3.5440673e-03  3.5075317e-03  1.9768704e-02  6.4229317e-02 -3.1305104e-04  7.4309803e-04  5.9578815e-05 
  5.8156998e-05  6.9710537e-04  2.0726216e-03 -3.1369503e-04 -3.5275079e-03  3.2919382e-03  1.9065503e-02  6.1531484e-02 -2.8767859e-04  6.9498294e-04  5.7264417e-05 
 -4.9670540e-10  4.9716556e-03  6.8487353e-03 -3.1985019e-03 -3.1275899e-04  4.3835554e-02  6.2388074e-02  2.3965691e-01 -2.5701865e-03  4.9657142e-03 -3.4769376e-09 
  5.5705506e-05  4.7108321e-03  6.6212285e-03 -3.3000400e-03 -3.2985309e-04  4.0086567e-02  6.0049158e-02  2.3118874e-01 -2.4286381e-03  4.7048777e-03  5.5429340e-05 
  6.2904255e-05  4.4754907e-03  6.4123319e-03 -3.3597772e-03 -3.7420442e-04  3.7017073e-02  5.7937756e-02  2.2338118e-01 -2.3010210e-03  4.4695493e-03  6.2392653e-05 
  6.9033107e-05  4.2495341e-03  6.2086871e-03 -3.3905199e-03 -4.4202904e-04  3.4172393e-02  5.5914376e-02  2.1576135e-01 -2.1794329e-03  4.2436272e-03  6.8311892e-05 
  7.4179967e-05  4.0327311e-03  6.0102800e-03 -3.3955469e-03 -5.2974769e-04  3.1538896e-02  5.3974248e-02  2.0832919e-01 -2.0636106e-03  4.0268693e-03  7.3285897e-05 
  7.8424069e-05  3.8248398e-03  5.8170655e-03 -3.3779077e-03 -6.3414301e-04  2.9103292e-02  5.2112870e-02  2.0108432e-01 -1.9532668e-03  3.8190468e-03  7.7382472e-05 
  8.1860773e-05  3.6256290e-03  5.6290170e-03 -3.3404215e-03 -7.5220095e-04  2.6852872e-02  5.0325982e-02  1.9402604e-01 -1.8481590e-03  3.6199274e-03  8.0704936e-05 
  8.4559368e-05  3.4348534e-03  5.4460722e-03 -3.2857629e-03 -8.8124000e-04  2.4775282e-02  4.8609570e-02  1.8715334e-01 -1.7480421e-03  3.4292492e-03  8.3303203e-05 
  8.6591390e-05  3.2522720e-03  5.2681845e-03 -3.2162634e-03 -1.0187674e-03  2.2858756e-02  4.6959866e-02  1.8046500e-01 -1.6526891e-03  3.2467879e-03  8.5264692e-05 
  8.8032582e-05  3.0776551e-03  5.0952737e-03 -3.1341722e-03 -1.1625180e-03  2.1092216e-02  4.5373321e-02  1.7395940e-01 -1.5618553e-03  3.0722925e-03  8.6640815e-05 
  8.8957699e-05  2.9107777e-03  4.9272897e-03 -3.0415121e-03 -1.3104898e-03  1.9464618e-02  4.3846648e-02  1.6763490e-01 -1.4753180e-03  2.9055469e-03  8.7523709e-05 
  8.9371701e-05  2.7513350e-03  4.7640926e-03 -2.9401358e-03 -1.4608895e-03  1.7966792e-02  4.2376652e-02  1.6148952e-01 -1.3929371e-03  2.7462398e-03  8.7904431e-05 
  8.9415909e-05  2.5991797e-03  4.6056756e-03 -2.8316667e-03 -1.6120106e-03  1.6587954e-02  4.0960513e-02  1.5552115e-01 -1.3144264e-03  2.5942225e-03  8.7925793e-05 
  8.9046611e-05  2.4539910e-03  4.4518760e-03 -2.7176929e-03 -1.7624947e-03  1.5320214e-02  3.9595399e-02  1.4972748e-01 -1.2396865e-03  2.4491756e-03  8.7546061e-05 
  8.8355438e-05  2.3155673e-03  4.3026214e-03 -2.5995567e-03 -1.9110277e-03  1.4155317e-02  3.8278785e-02  1.4410602e-01 -1.1684980e-03  2.3109014e-03  8.6850421e-05 
  8.7424618e-05  2.1837244e-03  4.1578710e-03 -2.4784703e-03 -2.0564357e-03  1.3083431e-02  3.7008330e-02  1.3865422e-01 -1.1006504e-03  2.1792124e-03  8.5929532e-05 
  8.6219858e-05  2.0581644e-03  4.0174527e-03 -2.3555534e-03 -2.1978198e-03  1.2099002e-02  3.5781726e-02  1.3336937e-01 -1.0360720e-03  2.0537949e-03  8.4736195e-05 
  8.4753337e-05  1.9386187e-03  3.8812323e-03 -2.2318864e-03 -2.3343726e-03  1.1197309e-02  3.4596834e-02  1.2824856e-01 -9.7462384e-04  1.9344037e-03  8.3288054e-05 
  8.3221494e-05  1.8250530e-03  3.7492865e-03 -2.1081232e-03 -2.4651927e-03  1.0365269e-02  3.3451889e-02  1.2328907e-01 -9.1599894e-04  1.8209867e-03  8.1780054e-05 
  8.1543374e-05  1.7171296e-03  3.6213947e-03 -1.9851839e-03 -2.5898034e-03  9.6000414e-03  3.2344952e-02  1.1848776e-01 -8.6016901e-04  1.7132054e-03  8.0128266e-05 
  7.9697616e-05  1.6145768e-03  3.4974080e-03 -1.8637595e-03 -2.7077454e-03  8.8976966e-03  3.1274263e-02  1.1384150e-01 -8.0706301e-04  1.6107954e-03  7.8312311e-05 
  7.7730416e-05  1.5172124e-03  3.3772418e-03 -1.7444158e-03 -2.8186089e-03  8.2564857e-03  3.0238271e-02  1.0934718e-01 -7.5653143e-04  1.5135765e-03  7.6375407e-05 
  7.5764459e-05  1.4249345e-03  3.2609114e-03 -1.6275689e-03 -2.9219673e-03  7.6617287e-03  2.9235572e-02  1.0500170e-01 -7.0835999e-04  1.4214356e-03  7.4445205e-05 
  7.3709591e-05  1.3374195e-03  3.1481907e-03 -1.5137558e-03 -3.0177399e-03  7.1147145e-03  2.8264694e-02  1.0080171e-01 -6.6253793e-04  1.3340567e-03  7.2425108e-05 
  7.1571143e-05  1.2544730e-03  3.0389717e-03 -1.4033418e-03 -3.1057238e-03  6.6137975e-03  2.7324315e-02  9.6743949e-02 -6.1898516e-04  1.2512486e-03  7.0325659e-05 
  6.9439040e-05  1.1759765e-03  2.9332414e-03 -1.2965524e-03 -3.1857754e-03  6.1552515e-03  2.6413295e-02  9.2825189e-02 -5.7752297e-04  1.1728797e-03  6.8231799e-05 
  6.7302339e-05  1.1017121e-03  2.8308711e-03 -1.1936413e-03 -3.2578832e-03  5.7289903e-03  2.5530484e-02  8.9042068e-02 -5.3808116e-04  1.0987404e-03  6.6132598e-05 
  6.5131484e-05  1.0314554e-03  2.7317186e-03 -1.0948668e-03 -3.3221105e-03  5.3371219e-03  2.4674768e-02  8.5391253e-02 -5.0061144e-04  1.0286103e-03  6.4001979e-05 
  6.2946106e-05  9.6504652e-04  2.6357104e-03 -1.0003446e-03 -3.3784877e-03  4.9770703e-03  2.3845157e-02  8.1869446e-02 -4.6502860e-04  9.6231885e-04  6.1854102e-05 
  6.0832252e-05  9.0238749e-04  2.5428273e-03 -9.1014552e-04 -3.4270103e-03  4.6456615e-03  2.3040770e-02  7.8473434e-02 -4.3116958e-04  8.9977880e-04  5.9779733e-05 
  5.8707472e-05  8.4319402e-04  2.4528811e-03 -8.2425488e-04 -3.4681708e-03  4.3374351e-03  2.2260828e-02  7.5199604e-02 -3.9903709e-04  8.4069534e-04  5.7693447e-05 
  5.6598834e-05  7.8735477e-04  2.3658138e-03 -7.4284326e-04 -3.5018569e-03  4.0538097e-03  2.1504333e-02  7.2044902e-02 -3.6854768e-04  7.8496611e-04  5.5622808e-05 
  5.4512049e-05  7.3470460e-04  2.2815377e-03 -6.6586671e-04 -3.5283640e-03  3.7922391e-03  2.0770572e-02  6.9005996e-02 -3.3963632e-04  7.3242001e-04  5.3573029e-05 
  5.2539010e-05  6.8517751e-04  2.2000538e-03 -5.9319235e-04 -3.5478205e-03  3.5497686e-03  2.0058909e-02  6.6079706e-02 -3.1214504e-04  6.8299548e-04  5.1636995e-05 
  5.0508355e-05  6.3845154e-04  2.1211102e-03 -5.2496180e-04 -3.5606602e-03  3.3241266e-03  1.9368481e-02  6.3262656e-02 -2.8618140e-04  6.3636660e-04  4.9641356e-05 
  4.8569589e-05  5.9453346e-04  2.0447725e-03 -4.6094009e-04 -3.5669899e-03  3.1160675e-03  1.8698774e-02  6.0551777e-02 -2.6154271e-04  5.9254270e-04  4.7739595e-05 
  4.6791010e-05  5.5334682e-04  1.9710273e-03 -4.0096330e-04 -3.5670549e-03  2.9236865e-03  1.8049270e-02  5.7943981e-02 -2.3810875e-04  5.5144617e-04  4.5995537e-05 
  4.4863918e-05  5.1445613e-04  1.8994878e-03 -3.4526811e-04 -3.5614106e-03  2.7433091e-03  1.7419029e-02  5.5435892e-02 -2.1612967e-04  5.1264314e-04  4.4102966e-05 
 -1.9868216e-09  4.2184573e-03  6.4112721e-03 -7.9135234e-03  4.2352625e-03  3.8278446e-02  5.2910402e-02  2.2835205e-01 -2.1411588e-03  4.2133271e-03 -1.9868216e-09 
  4.6699246e-05  3.9817821e-03  6.1834464e-03 -7.5930441e-03  3.7636752e-03  3.4905519e-02  5.1151648e-02  2.1980180e-01 -2.0201518e-03  3.9766347e-03  4.6462814e-05 
  5.2269301e-05  3.7689665e-03  5.9757708e-03 -7.2811823e-03  3.3216455e-03  3.2149512e-02  4.9556054e-02  2.1194629e-01 -1.9114454e-03  3.7638168e-03  5.1824252e-05 
  5.6966641e-05  3.5653180e-03  5.7746563e-03 -6.9640083e-03  2.8839980e-03  2.9603584e-02  4.8019871e-02  2.0430298e-01 -1.8081382e-03  3.5602029e-03  5.6341789e-05 
  6.0864539e-05  3.3705903e-03  5.5799475e-03 -6.6439160e-03  2.4530285e-03  2.7254190e-02  4.6539448e-02  1.9687036e-01 -1.7099652e-03  3.3655094e-03  6.0089180e-05 
  6.4034510e-05  3.1845050e-03  5.3914618e-03 -6.3230414e-03  2.0307081e-03  2.5088208e-02  4.5111455e-02  1.8964672e-01 -1.6166208e-03  3.1794908e-03  6.3133986e-05 
  6.6560009e-05  3.0068194e-03  5.2090380e-03 -6.0032373e-03  1.6187782e-03  2.3093171e-02  4.3732759e-02  1.8263005e-01 -1.5278712e-03  3.0018771e-03  6.5555672e-05 
  6.8492191e-05  2.8372521e-03  5.0324951e-03 -5.6862100e-03  1.2187257e-03  2.1257058e-02  4.2400483e-02  1.7581795e-01 -1.4434610e-03  2.8323934e-03  6.7406399e-05 
  6.9897869e-05  2.6755517e-03  4.8616761e-03 -5.3733690e-03  8.3180022e-04  1.9568468e-02  4.1112002e-02  1.6920789e-01 -1.3631538e-03  2.6707903e-03  6.8742534e-05 
  7.0832422e-05  2.5214560e-03  4.6964069e-03 -5.0660232e-03  4.5906281e-04  1.8016746e-02  3.9864872e-02  1.6279700e-01 -1.2867249e-03  2.5168015e-03  6.9623937e-05 
  7.1360664e-05  2.3747240e-03  4.5365309e-03 -4.7652232e-03  1.0137856e-04  1.6591279e-02  3.8656864e-02  1.5658240e-01 -1.2139713e-03  2.3701773e-03  7.0112947e-05 
  7.1486829e-05  2.2350450e-03  4.3818434e-03 -4.4719419e-03 -2.4061601e-04  1.5283447e-02  3.7485886e-02  1.5056081e-01 -1.1447410e-03  2.2306165e-03  7.0211288e-05 
  7.1326394e-05  2.1022470e-03  4.2322567e-03 -4.1868901e-03 -5.6631316e-04  1.4082866e-02  3.6350124e-02  1.4472899e-01 -1.0787814e-03  2.0979415e-03  7.0031980e-05 
  7.0845832e-05  1.9760041e-03  4.0875315e-03 -3.9107855e-03 -8.7541318e-04  1.2982267e-02  3.5247758e-02  1.3908342e-01 -1.0159923e-03  1.9718301e-03  6.9544963e-05 
  7.0123126e-05  1.8561132e-03  3.9475556e-03 -3.6441169e-03 -1.1676155e-03  1.1973812e-02  3.4177259e-02  1.3362060e-01 -9.5618441e-04  1.8520646e-03  6.8821260e-05 
  6.9213907e-05  1.7423525e-03  3.8121943e-03 -3.3872377e-03 -1.4427712e-03  1.1048266e-02  3.3137195e-02  1.2833694e-01 -8.9918176e-04  1.7384315e-03  6.7918496e-05 
  6.8100540e-05  1.6344332e-03  3.6812567e-03 -3.1405368e-03 -1.7008981e-03  1.0200595e-02  3.2126158e-02  1.2322855e-01 -8.4489584e-04  1.6306459e-03  6.6816559e-05 
  6.6808614e-05  1.5321203e-03  3.5545854e-03 -2.9042317e-03 -1.9420775e-03  9.4263935e-03  3.1142941e-02  1.1829169e-01 -7.9320150e-04  1.5284570e-03  6.5539527e-05 
  6.5454842e-05  1.4352818e-03  3.4321349e-03 -2.6783377e-03 -2.1663497e-03  8.7134345e-03  3.0186530e-02  1.1352263e-01 -7.4387790e-04  1.4317493e-03  6.4207117e-05 
  6.3986830e-05  1.3436184e-03  3.3136928e-03 -2.4630195e-03 -2.3740297e-03  8.0592874e-03  2.9255813e-02  1.0891738e-01 -6.9688610e-04  1.3402199e-03  6.2762447e-05 
  6.2397870e-05  1.2568814e-03  3.1991038e-03 -2.2582887e-03 -2.5654354e-03  7.4605164e-03  2.8349819e-02  1.0447200e-01 -6.5215951e-04  1.2536007e-03  6.1196341e-05 
  6.0770413e-05  1.1749283e-03  3.0882941e-03 -2.0640208e-03 -2.7408455e-03  6.9151274e-03  2.7467757e-02  1.0018261e-01 -6.0951361e-04  1.1717702e-03  5.9599181e-05 
  5.9100490e-05  1.0975207e-03  2.9811109e-03 -1.8801286e-03 -2.9006854e-03  6.4100861e-03  2.6608814e-02  9.6045256e-02 -5.6887913e-04  1.0944918e-03  5.7959060e-05 
  5.7359910e-05  1.0244164e-03  2.8774042e-03 -1.7064513e-03 -3.0454835e-03  5.9466623e-03  2.5772266e-02  9.2055939e-02 -5.3022092e-04  1.0215089e-03  5.6250519e-05 
  5.5583692e-05  9.5545663e-04  2.7770733e-03 -1.5428403e-03 -3.1755785e-03  5.5232923e-03  2.4957377e-02  8.8210814e-02 -4.9342029e-04  9.5266488e-04  5.4508077e-05 
  5.3872787e-05  8.9052779e-04  2.6800926e-03 -1.3889614e-03 -3.2914483e-03  5.1362789e-03  2.4163647e-02  8.4506035e-02 -4.5831365e-04  8.8785030e-04  5.2829459e-05 
  5.2098185e-05  8.2931417e-04  2.5862185e-03 -1.2446776e-03 -3.3937430e-03  4.7770957e-03  2.3390379e-02  8.0937587e-02 -4.2496173e-04  8.2674919e-04  5.1089377e-05 
  5.0308681e-05  7.7167491e-04  2.4953787e-03 -1.1096871e-03 -3.4829662e-03  4.4475319e-03  2.2637067e-02  7.7501625e-02 -3.9325393e-04  7.6921645e-04  4.9334390e-05 
  4.8528240e-05  7.1745476e-04  2.4074886e-03 -9.8370377e-04 -3.5596276e-03  4.1453037e-03  2.1903208e-02  7.4194416e-02 -3.6310815e-04  7.1510213e-04  4.7589219e-05 
  4.6849873e-05  6.6657650e-04  2.3225457e-03 -8.6634845e-04 -3.6241473e-03  3.8672467e-03  2.1188378e-02  7.1012348e-02 -3.3437001e-04  6.6432665e-04  4.5944627e-05 
  4.5114382e-05  6.1868568e-04  2.2402753e-03 -7.5717579e-04 -3.6776762e-03  3.6090689e-03  2.0492325e-02  6.7951038e-02 -3.0714957e-04  6.1653520e-04  4.4242912e-05 
  4.3416894e-05  5.7375070e-04  2.1606842e-03 -6.5610075e-04 -3.7202651e-03  3.3718147e-03  1.9814352e-02  6.5007381e-02 -2.8129556e-04  5.7169358e-04  4.2577707e-05 
  4.1743493e-05  5.3159468e-04  2.0836731e-03 -5.6266238e-04 -3.7526286e-03  3.1533509e-03  1.9154189e-02  6.2177610e-02 -2.5677084e-04  5.2962924e-04  4.0937091e-05 
  4.0199237e-05  4.9217232e-04  2.0092507e-03 -4.7644239e-04 -3.7752455e-03  2.9507200e-03  1.8511552e-02  5.9458237e-02 -2.3342011e-04  4.9029599e-04  3.9425617e-05 
  3.8547565e-05  4.5510803e-04  1.9371005e-03 -3.9732133e-04 -3.7889211e-03  2.7625170e-03  1.7885864e-02  5.6845494e-02 -2.1143084e-04  4.5331841e-04  3.7805985e-05 
  3.7020072e-05  4.2050096e-04  1.8673734e-03 -3.2473815e-04 -3.7939746e-03  2.5890456e-03  1.7277019e-02  5.4336190e-02 -1.9052761e-04  4.1879303e-04  3.6309535e-05 
  3.5686542e-05  3.8828404e-04  1.8000657e-03 -2.5824184e-04 -3.7909178e-03  2.4285670e-03  1.6684791e-02  5.1926956e-02 -1.7059421e-04  3.8665583e-04  3.5006553e-05 
  3.4115710e-05  3.5791050e-04  1.7346645e-03 -1.9799123e-04 -3.7806595e-03  2.2784593e-03  1.6108381e-02  4.9614120e-02 -1.5202214e-04  3.5635979e-04  3.3464035e-05 
  9.9341080e-10  3.5096342e-03  5.8243284e-03 -1.0884599e-02  6.6475859e-03  3.3238485e-02  4.5765206e-02  2.1568374e-01 -1.7026439e-03  3.5050933e-03 -9.9341080e-10 
  3.8781764e-05  3.2970249e-03  5.6126802e-03 -1.0171711e-02  5.7848026e-03  3.0221622e-02  4.4524450e-02  2.0709983e-01 -1.6102245e-03  3.2924791e-03  3.8573147e-05 
  4.2987864e-05  3.1066304e-03  5.4205367e-03 -9.5240036e-03  5.0104288e-03  2.7761752e-02  4.3380391e-02  1.9924861e-01 -1.5268758e-03  3.1020874e-03  4.2592485e-05 
  4.6488643e-05  2.9251724e-03  5.2351705e-03 -8.9006573e-03  4.2723189e-03  2.5496870e-02  4.2263009e-02  1.9163887e-01 -1.4473945e-03  2.9206534e-03  4.5934321e-05 
  4.9355131e-05  2.7523593e-03  5.0563333e-03 -8.3021028e-03  3.5705303e-03  2.3413647e-02  4.1170761e-02  1.8426673e-01 -1.3715500e-03  2.7478898e-03  4.8674643e-05 
  5.1647177e-05  2.5878984e-03  4.8837741e-03 -7.7286223e-03  2.9049772e-03  2.1499271e-02  4.0102206e-02  1.7712815e-01 -1.2991584e-03  2.5834881e-03  5.0856917e-05 
