 -2.0261077e-06 -2.0498735e-05 -1.0638668e-03 -1.6606858e-03 -5.1650516e-04 -1.2326323e-04  8.3844294e-04  2.6111670e-03  1.2820814e-03 -2.0524782e-05 -2.0361972e-06 
 -1.8801385e-06 -1.8864326e-05 -1.0141362e-03 -1.5768929e-03 -4.9807201e-04 -1.0176086e-04  7.9680741e-04  2.4591661e-03  1.2173195e-03 -1.8888510e-05 -1.8894827e-06 
 -1.7329662e-06 -1.7344541e-05 -9.6576748e-04 -1.4962216e-03 -4.7936392e-04 -8.4716557e-05  7.5651210e-04  2.3149601e-03  1.1549157e-03 -1.7366970e-05 -1.7418604e-06 
 -1.5927091e-06 -1.5938445e-05 -9.1882644e-04 -1.4186575e-03 -4.6052484e-04 -6.8332716e-05  7.1758073e-04  2.1782212e-03  1.0948614e-03 -1.5959353e-05 -1.6009823e-06 
 -1.4811366e-06 -1.4660733e-05 -8.7337778e-04 -1.3441840e-03 -4.4169367e-04 -5.6069290e-05  6.8000518e-04  2.0485872e-03  1.0371142e-03 -1.4680119e-05 -1.4889132e-06 
 -1.3673988e-06 -1.3472264e-05 -8.2942122e-04 -1.2727325e-03 -4.2294074e-04 -4.5993173e-05  6.4383249e-04  1.9258128e-03  9.8169048e-04 -1.3490332e-05 -1.3747252e-06 
 -1.2547243e-06 -1.2369718e-05 -7.8698230e-04 -1.2042561e-03 -4.0435951e-04 -3.8468486e-05  6.0906145e-04  1.8095890e-03  9.2855684e-04 -1.2386326e-05 -1.2615230e-06 
 -1.1497488e-06 -1.1353101e-05 -7.4608048e-04 -1.1387058e-03 -3.8603414e-04 -2.9871422e-05  5.7568186e-04  1.6996205e-03  8.7767193e-04 -1.1368375e-05 -1.1559575e-06 
 -1.0727516e-06 -1.0436875e-05 -7.0674042e-04 -1.0760414e-03 -3.6805120e-04 -2.4861307e-05  5.4366310e-04  1.5956064e-03  8.2897447e-04 -1.0451077e-05 -1.0785413e-06 
 -9.8309636e-07 -9.5748419e-06 -6.6891889e-04 -1.0161570e-03 -3.5042656e-04 -1.9943214e-05  5.1303126e-04  1.4973168e-03  7.8246056e-04 -9.5880514e-06 -9.8851353e-07 
 -8.7728256e-07 -8.7583667e-06 -6.3260103e-04 -9.5897610e-04 -3.3320292e-04 -1.4264485e-05  4.8376800e-04  1.4044858e-03  7.3808141e-04 -8.7705521e-06 -8.8229621e-07 
 -8.2305633e-07 -8.0505079e-06 -5.9784221e-04 -9.0449880e-04 -3.1648824e-04 -1.2333156e-05  4.5578473e-04  1.3168019e-03  6.9572066e-04 -8.0617456e-06 -8.2774397e-07 
  9.3132259e-11 -1.0970803e-04 -2.7685729e-03 -4.9326727e-03 -7.9710496e-04 -8.4352354e-03  2.4282963e-03  9.7226882e-03  3.8261041e-03 -1.0979427e-04 -9.3132259e-11 
 -6.1789838e-06 -1.0125553e-04 -2.7407173e-03 -4.7926391e-03 -8.7294966e-04 -7.1338806e-03  2.3889157e-03  9.2477920e-03  3.7277208e-03 -1.0134115e-04 -6.1847581e-06 
 -6.0128359e-06 -9.3875300e-05 -2.7045407e-03 -4.6555428e-03 -9.2981284e-04 -6.1130556e-03  2.3442358e-03  8.8152951e-03  3.6290551e-03 -9.3959548e-05 -6.0235770e-06 
 -5.8273786e-06 -8.6997978e-05 -2.6605183e-03 -4.5150979e-03 -9.7447209e-04 -5.2273017e-03  2.2937427e-03  8.3977235e-03  3.5261998e-03 -8.7080123e-05 -5.8409760e-06 
 -5.6249710e-06 -8.0590667e-05 -2.6097144e-03 -4.3721716e-03 -1.0082081e-03 -4.4607790e-03  2.2383495e-03  7.9949135e-03  3.4200300e-03 -8.0670696e-05 -5.6415488e-06 
 -5.4098355e-06 -7.4623742e-05 -2.5531093e-03 -4.2275577e-03 -1.0322063e-03 -3.7990687e-03  2.1788911e-03  7.6066866e-03  3.3113449e-03 -7.4700794e-05 -5.4275306e-06 
 -5.1843936e-06 -6.9068468e-05 -2.4916062e-03 -4.0819822e-03 -1.0475601e-03 -3.2292192e-03  2.1161276e-03  7.2328360e-03  3.2008723e-03 -6.9142785e-05 -5.2029577e-06 
 -4.9513765e-06 -6.3898908e-05 -2.4260322e-03 -3.9361008e-03 -1.0552773e-03 -2.7396586e-03  2.0507516e-03  6.8731355e-03  3.0892720e-03 -6.3968946e-05 -4.9703135e-06 
 -4.7148205e-06 -5.9090864e-05 -2.3571441e-03 -3.7905124e-03 -1.0562832e-03 -2.3198959e-03  1.9833860e-03  6.5273391e-03  2.9771379e-03 -5.9157548e-05 -4.7337576e-06 
 -4.4745702e-06 -5.4618842e-05 -2.2856274e-03 -3.6457488e-03 -1.0514219e-03 -1.9611234e-03  1.9145962e-03  6.1951880e-03  2.8650085e-03 -5.4682172e-05 -4.4934450e-06 
 -4.2406223e-06 -5.0469022e-05 -2.2121149e-03 -3.5022993e-03 -1.0414755e-03 -1.6537810e-03  1.8448799e-03  5.8763986e-03  2.7533541e-03 -5.0528812e-05 -4.2592487e-06 
 -3.9976089e-06 -4.6603567e-05 -2.1371534e-03 -3.3605734e-03 -1.0271304e-03 -1.3943142e-03  1.7747043e-03  5.5706990e-03  2.6426176e-03 -4.6659570e-05 -4.0154905e-06 
 -3.7701491e-06 -4.3026139e-05 -2.0612739e-03 -3.2209731e-03 -1.0090513e-03 -1.1715326e-03  1.7044480e-03  5.2777650e-03  2.5331525e-03 -4.3078231e-05 -3.7872232e-06 
 -3.5396467e-06 -3.9698432e-05 -1.9849131e-03 -3.0838088e-03 -9.8779821e-04 -9.8414440e-04  1.6344845e-03  4.9973065e-03  2.4253090e-03 -3.9747109e-05 -3.5560379e-06 
 -3.3138010e-06 -3.6610134e-05 -1.9084834e-03 -2.9493757e-03 -9.6390198e-04 -8.2640821e-04  1.5651172e-03  4.7289962e-03  2.3193681e-03 -3.6655892e-05 -3.3293850e-06 
 -3.1056504e-06 -3.3757089e-05 -1.8323585e-03 -2.8179332e-03 -9.3784754e-04 -6.9063134e-04  1.4966058e-03  4.4724960e-03  2.2155645e-03 -3.3799806e-05 -3.1200548e-06 
 -2.8985087e-06 -3.1107618e-05 -1.7568403e-03 -2.6896754e-03 -9.1004249e-04 -5.7730253e-04  1.4292012e-03  4.2274911e-03  2.1141283e-03 -3.1147199e-05 -2.9124474e-06 
 -2.6894579e-06 -2.8643059e-05 -1.6822037e-03 -2.5647739e-03 -8.8086299e-04 -4.8457430e-04  1.3631094e-03  3.9936490e-03  2.0152400e-03 -2.8679722e-05 -2.7022791e-06 
 -2.5097436e-06 -2.6381684e-05 -1.6087239e-03 -2.4434042e-03 -8.5067900e-04 -4.0210009e-04  1.2984687e-03  3.7705982e-03  1.9190159e-03 -2.6415490e-05 -2.5217576e-06 
 -2.3415157e-06 -2.4292354e-05 -1.5365927e-03 -2.3256617e-03 -8.1977330e-04 -3.3275402e-04  1.2354396e-03  3.5580148e-03  1.8255928e-03 -2.4323677e-05 -2.3525984e-06 
 -2.1687088e-06 -2.2347396e-05 -1.4659736e-03 -2.2116194e-03 -7.8839698e-04 -2.7698110e-04  1.1741559e-03  3.3555739e-03  1.7350798e-03 -2.2376453e-05 -2.1790775e-06 
 -2.0025452e-06 -2.0546886e-05 -1.3970288e-03 -2.1013503e-03 -7.5679569e-04 -2.2891906e-04  1.1147006e-03  3.1629209e-03  1.6475357e-03 -2.0573863e-05 -2.0120758e-06 
 -1.8646475e-06 -1.8902418e-05 -1.3299069e-03 -1.9949167e-03 -7.2519702e-04 -1.8825437e-04  1.0571255e-03  2.9796923e-03  1.5629870e-03 -1.8927409e-05 -1.8736813e-06 
 -1.7309251e-06 -1.7379985e-05 -1.2646856e-03 -1.8923150e-03 -6.9375610e-04 -1.5610167e-04  1.0015074e-03  2.8055643e-03  1.4814858e-03 -1.7402926e-05 -1.7390587e-06 
 -1.5945950e-06 -1.5964282e-05 -1.2014402e-03 -1.7935414e-03 -6.6262047e-04 -1.3008737e-04  9.4789529e-04  2.6402255e-03  1.4030542e-03 -1.5985423e-05 -1.6019525e-06 
 -1.4630922e-06 -1.4654438e-05 -1.1402416e-03 -1.6985898e-03 -6.3193217e-04 -1.0457457e-04  8.9630298e-04  2.4833262e-03  1.3276804e-03 -1.4673903e-05 -1.4699530e-06 
 -1.3600879e-06 -1.3466319e-05 -1.0811589e-03 -1.6074547e-03 -6.0182787e-04 -8.5833468e-05  8.4671727e-04  2.3345151e-03  1.2553245e-03 -1.3484418e-05 -1.3664520e-06 
 -1.2588920e-06 -1.2366295e-05 -1.0241967e-03 -1.5200692e-03 -5.7237840e-04 -7.0977556e-05  7.9916499e-04  2.1934963e-03  1.1859856e-03 -1.2383043e-05 -1.2648680e-06 
 -1.1556239e-06 -1.1343936e-05 -9.6937193e-04 -1.4363809e-03 -5.4366392e-04 -5.9328322e-05  7.5364293e-04  2.0599605e-03  1.1196334e-03 -1.1359350e-05 -1.1612584e-06 
 -1.0570822e-06 -1.0399505e-05 -9.1670430e-04 -1.3563405e-03 -5.1576697e-04 -4.6210596e-05  7.1013381e-04  1.9335952e-03  1.0562212e-03 -1.0413941e-05 -1.0623596e-06 
 -9.8230475e-07 -9.5472597e-06 -8.6615485e-04 -1.2798499e-03 -4.8869720e-04 -3.8150727e-05  6.6852570e-04  1.8140166e-03  9.9561783e-04 -9.5603755e-06 -9.8706994e-07 
 -9.0439960e-07 -8.7543622e-06 -8.1773341e-04 -1.2068514e-03 -4.6253123e-04 -3.1229145e-05  6.2887784e-04  1.7010181e-03  9.3784556e-04 -8.7663611e-06 -9.0882338e-07 
 -8.2629265e-07 -8.0189120e-06 -7.7140180e-04 -1.1372472e-03 -4.3728217e-04 -2.6393376e-05  5.9112534e-04  1.5942847e-03  8.8281499e-04 -8.0301352e-06 -8.3034394e-07 
 -7.5375817e-07 -7.3426013e-06 -7.2713435e-04 -1.0709533e-03 -4.1297675e-04 -1.9598396e-05  5.5521686e-04  1.4935269e-03  8.3044689e-04 -7.3527995e-06 -7.5753002e-07 
 -7.0395566e-07 -6.7380565e-06 -6.8490952e-04 -1.0078918e-03 -3.8964435e-04 -1.6683582e-05  5.2108581e-04  1.3984519e-03  7.8064657e-04 -6.7473698e-06 -7.0743260e-07 
 -6.4253499e-07 -6.1670007e-06 -6.4464996e-04 -9.4793085e-04 -3.6725643e-04 -1.3195699e-05  4.8871402e-04  1.3088261e-03  7.3336845e-04 -6.1758174e-06 -6.4573248e-07 
 -5.6681841e-07 -5.6236049e-06 -6.0630107e-04 -8.9096214e-04 -3.4580560e-04 -8.5065067e-06  4.5804406e-04  1.2243857e-03  6.8852789e-04 -5.6315525e-06 -5.6976762e-07 
 -5.3348487e-07 -5.1609472e-06 -5.6987483e-04 -8.3694863e-04 -3.2534931e-04 -7.8235853e-06  4.2897070e-04  1.1448350e-03  6.4599235e-04 -5.1682891e-06 -5.3617015e-07 
 -3.1044087e-11 -7.4107913e-05 -3.6341809e-03 -5.5560302e-03 -1.9197563e-03 -6.9280900e-03  3.2015606e-03  9.3550002e-03  4.5129601e-03 -7.4173047e-05  3.1044087e-11 
 -4.5605934e-06 -6.8213325e-05 -3.5307228e-03 -5.3574475e-03 -1.9001130e-03 -5.7952888e-03  3.0889881e-03  8.8827359e-03  4.3489370e-03 -6.8274356e-05 -4.5609040e-06 
 -4.3839837e-06 -6.3082764e-05 -3.4272030e-03 -5.1676454e-03 -1.8726232e-03 -4.9167704e-03  2.9797708e-03  8.4520848e-03  4.1918908e-03 -6.3139014e-05 -4.3843561e-06 
 -4.2026240e-06 -5.8316193e-05 -3.3195389e-03 -4.9769501e-03 -1.8381348e-03 -4.1637737e-03  2.8688356e-03  8.0359280e-03  4.0339418e-03 -5.8368842e-05 -4.2036177e-06 
 -4.0176633e-06 -5.3888871e-05 -3.2087653e-03 -4.7863121e-03 -1.7977637e-03 -3.5197325e-03  2.7569868e-03  7.6343236e-03  3.8759510e-03 -5.3937671e-05 -4.0192776e-06 
 -3.8304674e-06 -4.9777020e-05 -3.0958110e-03 -4.5965826e-03 -1.7525147e-03 -2.9700703e-03  2.6449317e-03  7.2472673e-03  3.7186802e-03 -4.9823335e-05 -3.8324547e-06 
 -3.6422784e-06 -4.5960645e-05 -2.9815063e-03 -4.4085090e-03 -1.7032928e-03 -2.5018184e-03  2.5332940e-03  6.8747019e-03  3.5627985e-03 -4.6003610e-05 -3.6443894e-06 
 -3.4537477e-06 -4.2418113e-05 -2.8665855e-03 -4.2227493e-03 -1.6509038e-03 -2.1038991e-03  2.4226133e-03  6.5165157e-03  3.4088893e-03 -4.2458407e-05 -3.4559207e-06 
 -3.2671107e-06 -3.9132839e-05 -2.7517036e-03 -4.0398808e-03 -1.5960726e-03 -1.7661569e-03  2.3133596e-03  6.1725597e-03  3.2574579e-03 -3.9170529e-05 -3.2697803e-06 
 -3.0812807e-06 -3.6084744e-05 -2.6374294e-03 -3.8603952e-03 -1.5394359e-03 -1.4804816e-03  2.2059348e-03  5.8426391e-03  3.1089396e-03 -3.6120320e-05 -3.0845715e-06 
 -2.9040812e-06 -3.3264390e-05 -2.5242700e-03 -3.6847242e-03 -1.4815695e-03 -1.2378313e-03  2.1006754e-03  5.5265236e-03  2.9636952e-03 -3.3298104e-05 -2.9073717e-06 
 -2.7220697e-06 -3.0643088e-05 -2.4126458e-03 -3.5132123e-03 -1.4229586e-03 -1.0354671e-03  1.9978820e-03  5.2239676e-03  2.8220478e-03 -3.0674197e-05 -2.7257950e-06 
 -2.5546799e-06 -2.8224258e-05 -2.3029486e-03 -3.3461766e-03 -1.3640600e-03 -8.6278055e-04  1.8977734e-03  4.9346699e-03  2.6842323e-03 -2.8253626e-05 -2.5584052e-06 
 -2.3861726e-06 -2.5979274e-05 -2.1954805e-03 -3.1838438e-03 -1.3052403e-03 -7.1928499e-04  1.8005584e-03  4.6583414e-03  2.5504699e-03 -2.6006655e-05 -2.3898979e-06 
 -2.2229117e-06 -2.3900780e-05 -2.0905142e-03 -3.0264119e-03 -1.2468364e-03 -5.9903902e-04  1.7063840e-03  4.3946495e-03  2.4209144e-03 -2.3926732e-05 -2.2268234e-06 
 -2.0742107e-06 -2.1986756e-05 -1.9882806e-03 -2.8740391e-03 -1.1891422e-03 -4.9668155e-04  1.6153579e-03  4.1432446e-03  2.2956769e-03 -2.2010909e-05 -2.0779980e-06 
 -1.9269685e-06 -2.0212679e-05 -1.8889471e-03 -2.7268189e-03 -1.1323869e-03 -4.1214848e-04  1.5275778e-03  3.9037871e-03  2.1748547e-03 -2.0235280e-05 -1.9309421e-06 
 -1.7784536e-06 -1.8565233e-05 -1.7926539e-03 -2.5848192e-03 -1.0767726e-03 -3.4180516e-04  1.4431031e-03  3.6759167e-03  2.0585035e-03 -1.8586343e-05 -1.7824273e-06 
 -1.6534080e-06 -1.7059656e-05 -1.6995356e-03 -2.4481022e-03 -1.0224947e-03 -2.8138896e-04  1.3619399e-03  3.4592380e-03  1.9466223e-03 -1.7079401e-05 -1.6573816e-06 
 -1.5375049e-06 -1.5672684e-05 -1.6096574e-03 -2.3166621e-03 -9.6967904e-04 -2.3161789e-04  1.2841115e-03  3.2533885e-03  1.8392229e-03 -1.5691156e-05 -1.5413233e-06 
 -1.4172557e-06 -1.4382570e-05 -1.5230594e-03 -2.1904693e-03 -9.1842585e-04 -1.9295193e-04  1.2096207e-03  3.0580040e-03  1.7362960e-03 -1.4399644e-05 -1.4209188e-06 
 -1.3021597e-06 -1.3190989e-05 -1.4397808e-03 -2.0694921e-03 -8.6883217e-04 -1.5534244e-04  1.1384303e-03  2.8726936e-03  1.6377884e-03 -1.3207039e-05 -1.3057919e-06 
 -1.2096639e-06 -1.2108373e-05 -1.3598471e-03 -1.9536882e-03 -8.2098256e-04 -1.2743734e-04  1.0704804e-03  2.6970615e-03  1.5436225e-03 -1.2123274e-05 -1.2133892e-06 
 -1.1198067e-06 -1.1107915e-05 -1.2832179e-03 -1.8429483e-03 -7.7489275e-04 -1.0653239e-04  1.0057226e-03  2.5307296e-03  1.4537307e-03 -1.1121885e-05 -1.1233147e-06 
 -1.0269073e-06 -1.0177959e-05 -1.2098845e-03 -1.7371993e-03 -7.3061173e-04 -8.9001034e-05  9.4412518e-04  2.3733678e-03  1.3680583e-03 -1.0190935e-05 -1.0301980e-06 
 -9.3684844e-07 -9.3187828e-06 -1.1398016e-03 -1.6363302e-03 -6.8814895e-04 -6.8820351e-05  8.8559330e-04  2.2245818e-03  1.2864883e-03 -9.3307654e-06 -9.4007703e-07 
 -8.7001052e-07 -8.5451948e-06 -1.0729382e-03 -1.5402458e-03 -6.4752821e-04 -5.6619967e-05  8.3002582e-04  2.0839872e-03  1.2088947e-03 -8.5563706e-06 -8.7305284e-07 
 -8.0361497e-07 -7.8298699e-06 -1.0092130e-03 -1.4488025e-03 -6.0872070e-04 -4.7050227e-05  7.7736023e-04  1.9512534e-03  1.1351904e-03 -7.8400672e-06 -8.0657969e-07 
 -7.3430903e-07 -7.1645172e-06 -9.4856031e-04 -1.3618735e-03 -5.7171343e-04 -3.9606664e-05  7.2751573e-04  1.8260409e-03  1.0652677e-03 -7.1742493e-06 -7.3730479e-07 
 -6.6767291e-07 -6.5505737e-06 -8.9092529e-04 -1.2793449e-03 -5.3650310e-04 -2.9507146e-05  6.8040821e-04  1.7080201e-03  9.9901587e-04 -6.5600266e-06 -6.7082391e-07 
 -6.2080409e-07 -6.0020789e-06 -8.3612895e-04 -1.2009736e-03 -5.0296169e-04 -2.4635798e-05  6.3580903e-04  1.5967141e-03  9.3617506e-04 -6.0105540e-06 -6.2362909e-07 
 -5.7007031e-07 -5.4908064e-06 -7.8417920e-04 -1.1267164e-03 -4.7114509e-04 -2.0151783e-05  5.9376226e-04  1.4919576e-03  8.7676442e-04 -5.4988000e-06 -5.7272456e-07 
 -5.1821115e-07 -5.0167941e-06 -7.3495059e-04 -1.0563907e-03 -4.4097571e-04 -1.7282897e-05  5.5412733e-04  1.3933901e-03  8.2061341e-04 -5.0240428e-06 -5.2064814e-07 
 -4.7033342e-07 -4.5817346e-06 -6.8835320e-04 -9.8985282e-04 -4.1241039e-04 -1.2128093e-05  5.1679747e-04  1.3007016e-03  7.6758681e-04 -4.5885640e-06 -4.7259965e-07 
 -4.4042244e-07 -4.1970361e-06 -6.4430514e-04 -9.2696794e-04 -3.8541207e-04 -1.0662648e-05  4.8165774e-04  1.2135814e-03  7.1754056e-04 -4.2034935e-06 -4.4265761e-07 
 -4.0016602e-07 -3.8318026e-06 -6.0268102e-04 -8.6756021e-04 -3.5989971e-04 -8.2941533e-06  4.4863755e-04  1.1317738e-03  6.7037530e-04 -3.8375147e-06 -4.0213732e-07 
 -3.4749584e-07 -3.4813809e-06 -5.6337367e-04 -8.1147224e-04 -3.3580957e-04 -4.6047280e-06  4.1763301e-04  1.0549949e-03  6.2595750e-04 -3.4867126e-06 -3.4938179e-07 
 -3.2902850e-07 -3.1902766e-06 -5.2634481e-04 -7.5862004e-04 -3.1314319e-04 -4.6660857e-06  3.8851288e-04  9.8295044e-04  5.8412907e-04 -3.1951815e-06 -3.3078248e-07 
  1.8626452e-10 -4.8345515e-05 -4.6094870e-03 -6.3604256e-03 -3.0616426e-03 -5.3206333e-03  4.0498544e-03  9.3093347e-03  5.3246575e-03 -4.8392823e-05 -1.8626452e-10 
 -3.1773932e-06 -4.4367058e-05 -4.3935268e-03 -6.0602790e-03 -2.9173403e-03 -4.4080047e-03  3.8318736e-03  8.7898560e-03  5.0576595e-03 -4.4413067e-05 -3.1799389e-06 
 -3.0186959e-06 -4.0915762e-05 -4.1930662e-03 -5.7829744e-03 -2.7825094e-03 -3.7069588e-03  3.6323937e-03  8.3200466e-03  4.8122192e-03 -4.0960156e-05 -3.0227316e-06 
 -2.8640031e-06 -3.7720056e-05 -3.9964975e-03 -5.5120448e-03 -2.6496428e-03 -3.1122181e-03  3.4391775e-03  7.8693423e-03  4.5734984e-03 -3.7762769e-05 -2.8689703e-06 
 -2.7126323e-06 -3.4761986e-05 -3.8043677e-03 -5.2480199e-03 -2.5192858e-03 -2.6085565e-03  3.2525077e-03  7.4375058e-03  4.3418859e-03 -3.4802593e-05 -2.7188410e-06 
 -2.5642105e-06 -3.2023807e-05 -3.6171325e-03 -4.9913372e-03 -2.3918913e-03 -2.1828865e-03  3.0725903e-03  7.0242435e-03  4.1176849e-03 -3.2062486e-05 -2.5717231e-06 
 -2.4198555e-06 -2.9489864e-05 -3.4351600e-03 -4.7423458e-03 -2.2678326e-03 -1.8236343e-03  2.8995620e-03  6.6292114e-03  3.9011196e-03 -2.9526434e-05 -2.4274923e-06 
 -2.2783565e-06 -2.7144979e-05 -3.2587433e-03 -4.5013125e-03 -2.1474066e-03 -1.5212363e-03  2.7334983e-03  6.2520229e-03  3.6923452e-03 -2.7179934e-05 -2.2861175e-06 
 -2.1415142e-06 -2.4977109e-05 -3.0881108e-03 -4.2684376e-03 -2.0308506e-03 -1.2668454e-03  2.5744231e-03  5.8922567e-03  3.4914566e-03 -2.5009829e-05 -2.1492751e-06 
 -2.0074347e-06 -2.2971568e-05 -2.9234241e-03 -4.0438538e-03 -1.9183391e-03 -1.0536520e-03  2.4223169e-03  5.5494658e-03  3.2984943e-03 -2.3002487e-05 -2.0153821e-06 
 -1.8820788e-06 -2.1121838e-05 -2.7648008e-03 -3.8276429e-03 -1.8100053e-03 -8.7394775e-04  2.2771144e-03  5.2231699e-03  3.1134472e-03 -2.1151018e-05 -1.8896535e-06 
 -1.7537425e-06 -1.9406092e-05 -2.6122928e-03 -3.6198220e-03 -1.7059199e-03 -7.2568795e-04  2.1387329e-03  4.9128872e-03  2.9362773e-03 -1.9433535e-05 -1.7616898e-06 
 -1.6383516e-06 -1.7829023e-05 -2.4659378e-03 -3.4203867e-03 -1.6061426e-03 -5.9989566e-04  2.0070360e-03  4.6180957e-03  2.7668858e-03 -1.7854540e-05 -1.6456160e-06 
 -1.5221536e-06 -1.6368243e-05 -2.3257094e-03 -3.2292677e-03 -1.5106720e-03 -4.9652241e-04  1.8818917e-03  4.3382891e-03  2.6051716e-03 -1.6391959e-05 -1.5296042e-06 
 -1.4107209e-06 -1.5019237e-05 -2.1915655e-03 -3.0463787e-03 -1.4194952e-03 -4.1013138e-04  1.7631314e-03  4.0729381e-03  2.4509889e-03 -1.5041620e-05 -1.4180163e-06 
 -1.3110694e-06 -1.3781603e-05 -2.0634409e-03 -2.8716067e-03 -1.3325773e-03 -3.3749282e-04  1.6505673e-03  3.8215066e-03  2.3041675e-03 -1.3802185e-05 -1.3177438e-06 
 -1.2122715e-06 -1.2636589e-05 -1.9412279e-03 -2.7047931e-03 -1.2498443e-03 -2.7807799e-04  1.5440176e-03  3.5834743e-03  2.1645355e-03 -1.2655898e-05 -1.2186046e-06 
 -1.1118284e-06 -1.1574679e-05 -1.8248081e-03 -2.5457693e-03 -1.1712138e-03 -2.2746595e-04  1.4432825e-03  3.3583157e-03  2.0319009e-03 -1.1592715e-05 -1.1181304e-06 
 -1.0301669e-06 -1.0609502e-05 -1.7140689e-03 -2.3943675e-03 -1.0966110e-03 -1.8582742e-04  1.3481334e-03  3.1454854e-03  1.9060341e-03 -1.0626142e-05 -1.0358791e-06 
 -9.5521102e-07 -9.7231477e-06 -1.6088516e-03 -2.2503766e-03 -1.0259179e-03 -1.5230519e-04  1.2583684e-03  2.9444767e-03  1.7867290e-03 -9.7387629e-06 -9.6082999e-07 
 -8.7617275e-07 -8.8992065e-06 -1.5089883e-03 -2.1135707e-03 -9.5900748e-04 -1.2728032e-04  1.1737815e-03  2.7547879e-03  1.6737723e-03 -8.9135174e-06 -8.8154337e-07 
 -8.0002161e-07 -8.1390917e-06 -1.4143192e-03 -1.9837350e-03 -8.9576253e-04 -9.9209057e-05  1.0941478e-03  2.5759102e-03  1.5669267e-03 -8.1523476e-06 -8.0483346e-07 
 -7.4220202e-07 -7.4538093e-06 -1.3246869e-03 -1.8606543e-03 -8.3607051e-04 -8.1354789e-05  1.0192347e-03  2.4073350e-03  1.4659440e-03 -7.4661025e-06 -7.4692070e-07 
 -6.8596563e-07 -6.8218601e-06 -1.2398760e-03 -1.7440555e-03 -7.7975990e-04 -6.8888403e-05  9.4882055e-04  2.2485724e-03  1.3705851e-03 -6.8331915e-06 -6.9028079e-07 
 -6.2598070e-07 -6.2340173e-06 -1.1597440e-03 -1.6337378e-03 -7.2673545e-04 -5.7822359e-05  8.8274630e-04  2.0992118e-03  1.2806676e-03 -6.2443391e-06 -6.2993882e-07 
 -5.6684951e-07 -5.6909244e-06 -1.0840894e-03 -1.5294428e-03 -6.7684095e-04 -4.2599884e-05  8.2077231e-04  1.9587656e-03  1.1959303e-03 -5.7005168e-06 -5.7048163e-07 
 -5.2658532e-07 -5.2072264e-06 -1.0127485e-03 -1.4309491e-03 -6.2995893e-04 -3.5248620e-05  7.6267740e-04  1.8267735e-03  1.1161261e-03 -5.2161358e-06 -5.3015538e-07 
 -4.8579335e-07 -4.7600674e-06 -9.4552245e-04 -1.3380008e-03 -5.8593735e-04 -2.9536326e-05  7.0828508e-04  1.7028318e-03  1.0410513e-03 -4.7683561e-06 -4.8911511e-07 
 -4.4158659e-07 -4.3437039e-06 -8.8223774e-04 -1.2503675e-03 -5.4464850e-04 -2.5118035e-05  6.5741397e-04  1.5865390e-03  9.7049715e-04 -4.3515583e-06 -4.4490832e-07 
 -3.9831113e-07 -3.9595179e-06 -8.2274067e-04 -1.1678409e-03 -5.0598511e-04 -1.7700182e-05  6.0989201e-04  1.4775113e-03  9.0426259e-04 -3.9670927e-06 -4.0175703e-07 
 -3.7153561e-07 -3.6210442e-06 -7.6672545e-04 -1.0900547e-03 -4.6968961e-04 -1.5035185e-05  5.6537974e-04  1.3751973e-03  8.4197271e-04 -3.6276256e-06 -3.7439167e-07 
 -3.4027423e-07 -3.3044412e-06 -7.1415579e-04 -1.0169239e-03 -4.3576854e-04 -1.2308299e-05  5.2387692e-04  1.2794122e-03  7.8360102e-04 -3.3105568e-06 -3.4300609e-07 
 -3.0748390e-07 -3.0105855e-06 -6.6481793e-04 -9.4817992e-04 -4.0405383e-04 -1.0762574e-05  4.8516496e-04  1.1897475e-03  7.2889571e-04 -3.0161270e-06 -3.0992086e-07 
 -2.7733233e-07 -2.7416818e-06 -6.1855238e-04 -8.8361115e-04 -3.7443012e-04 -7.0340084e-06  4.4907784e-04  1.1058578e-03  6.7765889e-04 -2.7467884e-06 -2.7953647e-07 
 -2.6123988e-07 -2.5073416e-06 -5.7521160e-04 -8.2301971e-04 -3.4679275e-04 -6.4647297e-06  4.1544915e-04  1.0274056e-03  6.2969228e-04 -2.5120526e-06 -2.6328101e-07 
 -2.3602819e-07 -2.2826716e-06 -5.3461932e-04 -7.6617970e-04 -3.2100786e-04 -4.9302553e-06  3.8415488e-04  9.5410325e-04  5.8483979e-04 -2.2868937e-06 -2.3789083e-07 
 -2.0052151e-07 -2.0648740e-06 -4.9661705e-04 -7.1288360e-04 -2.9695945e-04 -2.1806650e-06  3.5504697e-04  8.8564306e-04  5.4292061e-04 -2.0688321e-06 -2.0218236e-07 
 -1.9186021e-07 -1.8898243e-06 -4.6111381e-04 -6.6299603e-04 -2.7459455e-04 -2.5945128e-06  3.2796717e-04  8.2172308e-04  5.0374697e-04 -1.8933944e-06 -1.9345899e-07 
  1.8626452e-10 -3.0255876e-05 -5.1346789e-03 -6.9086370e-03 -3.5460033e-03 -3.8302492e-03  4.2904993e-03  9.1385432e-03  5.7022898e-03 -3.0288038e-05 -1.8626452e-10 
 -2.0880252e-06 -2.7676051e-05 -4.8214430e-03 -6.5048826e-03 -3.3108001e-03 -3.1455336e-03  3.9980765e-03  8.5631954e-03  5.3470158e-03 -2.7706101e-05 -2.0892669e-06 
