  2.0556033e-03  1.1648309e-02  6.1955769e-03  7.2207171e-03  9.1821868e-03  6.3280851e-02  1.0249402e-01  2.7712637e-01  6.1713220e-03  1.1618414e-02  2.0431101e-03 
  2.0229539e-03  1.1391274e-02  6.0091298e-03  6.8481327e-03  9.0165539e-03  6.0405590e-02  9.9407814e-02  2.7048051e-01  6.0035754e-03  1.1362390e-02  2.0108342e-03 
  5.9604646e-09  1.9447936e-02  1.3052577e-02  2.4251971e-02  1.6929246e-02  2.7646804e-01  2.4639128e-01  5.6183392e-01  1.1491760e-02  1.9394444e-02 -5.9604646e-09 
  5.5702828e-04  1.9288020e-02  1.2858386e-02  2.3607425e-02  1.6340347e-02  2.6440334e-01  2.4075058e-01  5.5151874e-01  1.1325889e-02  1.9233687e-02  5.5447913e-04 
  7.2074332e-04  1.9133961e-02  1.2675985e-02  2.3005851e-02  1.5826559e-02  2.5432116e-01  2.3546521e-01  5.4179561e-01  1.1175173e-02  1.9079009e-02  7.1597495e-04 
  8.7168714e-04  1.8968599e-02  1.2485386e-02  2.2402445e-02  1.5340457e-02  2.4445438e-01  2.3022710e-01  5.3212577e-01  1.1020407e-02  1.8913293e-02  8.6496968e-04 
  1.0103643e-03  1.8792590e-02  1.2287279e-02  2.1797953e-02  1.4880796e-02  2.3481630e-01  2.2503845e-01  5.2251297e-01  1.0861877e-02  1.8737165e-02  1.0019679e-03 
  1.1373649e-03  1.8606627e-02  1.2082511e-02  2.1193167e-02  1.4446382e-02  2.2541790e-01  2.1990117e-01  5.1296073e-01  1.0699871e-02  1.8551266e-02  1.1275003e-03 
  1.2532185e-03  1.8411322e-02  1.1871754e-02  2.0588759e-02  1.4035895e-02  2.1626836e-01  2.1481726e-01  5.0347251e-01  1.0534697e-02  1.8356193e-02  1.2420863e-03 
  1.3584306e-03  1.8207332e-02  1.1655751e-02  1.9985637e-02  1.3648080e-02  2.0737472e-01  2.0978858e-01  4.9405146e-01  1.0366663e-02  1.8152623e-02  1.3462614e-03 
  1.4535795e-03  1.7995277e-02  1.1435145e-02  1.9384542e-02  1.3281791e-02  1.9874252e-01  2.0481689e-01  4.8470074e-01  1.0196033e-02  1.7941110e-02  1.4405200e-03 
  1.5391181e-03  1.7775750e-02  1.1210584e-02  1.8786184e-02  1.2935709e-02  1.9037555e-01  1.9990389e-01  4.7542307e-01  1.0023094e-02  1.7722197e-02  1.5252997e-03 
  1.6156783e-03  1.7549448e-02  1.0982793e-02  1.8191537e-02  1.2608764e-02  1.8227668e-01  1.9505136e-01  4.6622151e-01  9.8482519e-03  1.7496653e-02  1.6012560e-03 
  1.6834170e-03  1.7316608e-02  1.0752067e-02  1.7600978e-02  1.2299503e-02  1.7444552e-01  1.9026054e-01  4.5709828e-01  9.6714646e-03  1.7264640e-02  1.6685178e-03 
  1.7432928e-03  1.7078301e-02  1.0519425e-02  1.7015696e-02  1.2007300e-02  1.6688405e-01  1.8553329e-01  4.4805637e-01  9.4934683e-03  1.7027235e-02  1.7280182e-03 
  1.7953356e-03  1.6834581e-02  1.0284976e-02  1.6435932e-02  1.1730615e-02  1.5958908e-01  1.8087053e-01  4.3909776e-01  9.3140956e-03  1.6784506e-02  1.7797748e-03 
  1.8399676e-03  1.6586035e-02  1.0049273e-02  1.5862299e-02  1.1468437e-02  1.5255952e-01  1.7627363e-01  4.3022478e-01  9.1336528e-03  1.6536973e-02  1.8242319e-03 
  1.8782556e-03  1.6333723e-02  9.8133804e-03  1.5296110e-02  1.1220344e-02  1.4579266e-01  1.7174424e-01  4.2144012e-01  8.9529119e-03  1.6285690e-02  1.8623968e-03 
  1.9099633e-03  1.6077526e-02  9.5771076e-03  1.4737165e-02  1.0984822e-02  1.3928364e-01  1.6728286e-01  4.1274527e-01  8.7715555e-03  1.6030567e-02  1.8940608e-03 
  1.9347420e-03  1.5817128e-02  9.3401782e-03  1.4185221e-02  1.0760163e-02  1.3302915e-01  1.6288970e-01  4.0414149e-01  8.5890340e-03  1.5771298e-02  1.9188732e-03 
  1.9553343e-03  1.5555338e-02  9.1052847e-03  1.3643209e-02  1.0547940e-02  1.2702380e-01  1.5856786e-01  3.9563301e-01  8.4079094e-03  1.5510642e-02  1.9395272e-03 
  1.9710441e-03  1.5291546e-02  8.8718040e-03  1.3110437e-02  1.0346283e-02  1.2126107e-01  1.5431713e-01  3.8722056e-01  8.2273455e-03  1.5247998e-02  1.9553602e-03 
  1.9816498e-03  1.5025566e-02  8.6394930e-03  1.2586659e-02  1.0153868e-02  1.1573436e-01  1.5013759e-01  3.7890530e-01  8.0469549e-03  1.4983172e-02  1.9661167e-03 
  1.9858270e-03  1.4756146e-02  8.4070573e-03  1.2070669e-02  9.9683572e-03  1.1044444e-01  1.4602804e-01  3.7068710e-01  7.8652734e-03  1.4714894e-02  1.9704828e-03 
  1.9884175e-03  1.4488171e-02  8.1792660e-03  1.1567121e-02  9.7936373e-03  1.0537457e-01  1.4199360e-01  3.6257219e-01  7.6870220e-03  1.4448085e-02  1.9733047e-03 
  1.9873013e-03  1.4219585e-02  7.9539986e-03  1.1073980e-02  9.6265404e-03  1.0052073e-01  1.3803235e-01  3.5455978e-01  7.5098863e-03  1.4180630e-02  1.9724339e-03 
  1.9815941e-03  1.3949524e-02  7.7303448e-03  1.0590096e-02  9.4655072e-03  9.5879622e-02  1.3414291e-01  3.4664929e-01  7.3329089e-03  1.3911706e-02  1.9669910e-03 
  1.9708215e-03  1.3677576e-02  7.5077740e-03  1.0115049e-02  9.3092425e-03  9.1449820e-02  1.3032500e-01  3.3884159e-01  7.1554771e-03  1.3640894e-02  1.9565125e-03 
  1.9598608e-03  1.3408645e-02  7.2911177e-03  9.6535087e-03  9.1617946e-03  8.7209836e-02  1.2658332e-01  3.3114246e-01  6.9823111e-03  1.3373079e-02  1.9458567e-03 
  1.9457892e-03  1.3139863e-02  7.0774085e-03  9.2024207e-03  9.0195853e-03  8.3160013e-02  1.2291474e-01  3.2354972e-01  6.8104025e-03  1.3105406e-02  1.9321049e-03 
  1.9285709e-03  1.2871226e-02  6.8665454e-03  8.7615484e-03  8.8819498e-03  7.9294056e-02  1.1931882e-01  3.1606388e-01  6.6395728e-03  1.2837860e-02  1.9152134e-03 
  1.9078265e-03  1.2602370e-02  6.6580800e-03  8.3303200e-03  8.7479586e-03  7.5610682e-02  1.1579468e-01  3.0868515e-01  6.4693419e-03  1.2570060e-02  1.8948008e-03 
  1.8872961e-03  1.2337146e-02  6.4556873e-03  7.9126675e-03  8.6202780e-03  7.2089031e-02  1.1234699e-01  3.0141959e-01  6.3033546e-03  1.2305886e-02  1.8746073e-03 
  1.8640260e-03  1.2072532e-02  6.2562991e-03  7.5049768e-03  8.4959241e-03  6.8732060e-02  1.0897093e-01  2.9426268e-01  6.1385254e-03  1.2042307e-02  1.8516819e-03 
  1.8388103e-03  1.1809394e-02  6.0606739e-03  7.1080308e-03  8.3750822e-03  6.5530635e-02  1.0566723e-01  2.8721619e-01  5.9755663e-03  1.1780178e-02  1.8268079e-03 
  1.8111899e-03  1.1547295e-02  5.8682379e-03  6.7211445e-03  8.2567511e-03  6.2484056e-02  1.0243494e-01  2.8028008e-01  5.8139111e-03  1.1519062e-02  1.7995283e-03 
  1.7847340e-03  1.1289825e-02  5.6824782e-03  6.3476185e-03  8.1441104e-03  5.9572514e-02  9.9276975e-02  2.7345809e-01  5.6570442e-03  1.1262546e-02  1.7734170e-03 
  1.7552177e-03  1.1032764e-02  5.4990542e-03  5.9830756e-03  8.0324821e-03  5.6802776e-02  9.6188515e-02  2.6674619e-01  5.5006188e-03  1.1006421e-02  1.7442425e-03 
  1.7222206e-03  1.0775726e-02  5.3174663e-03  5.6268503e-03  7.9210764e-03  5.4170743e-02  9.3168572e-02  2.6014426e-01  5.3441743e-03  1.0750309e-02  1.7115792e-03 
  1.6932562e-03  1.0526226e-02  5.1451260e-03  5.2862284e-03  7.8170532e-03  5.1650520e-02  9.0223797e-02  2.5365934e-01  5.1950919e-03  1.0501698e-02  1.6829496e-03 
  9.9341080e-10  1.8898908e-02  1.2447930e-02  2.2652633e-02  1.1279067e-02  2.5085488e-01  2.3545782e-01  5.4444915e-01  1.0180210e-02  1.8852465e-02  6.9538753e-09 
  4.9455464e-04  1.8704807e-02  1.2205211e-02  2.1949481e-02  1.0965315e-02  2.3934878e-01  2.2969891e-01  5.3392631e-01  1.0033880e-02  1.8657820e-02  4.9233931e-04 
  6.3545204e-04  1.8519362e-02  1.1979488e-02  2.1296998e-02  1.0700054e-02  2.2973910e-01  2.2431593e-01  5.2402240e-01  9.9001294e-03  1.8471953e-02  6.3128176e-04 
  7.6498889e-04  1.8324785e-02  1.1748976e-02  2.0648284e-02  1.0453139e-02  2.2036839e-01  2.1899444e-01  5.1418775e-01  9.7623076e-03  1.8277140e-02  7.5910188e-04 
  8.8363193e-04  1.8121667e-02  1.1514372e-02  2.0004077e-02  1.0223146e-02  2.1124695e-01  2.1373637e-01  5.0442547e-01  9.6207429e-03  1.8073969e-02  8.7629457e-04 
  9.9195936e-04  1.7910611e-02  1.1276344e-02  1.9365219e-02  1.0008736e-02  2.0238282e-01  2.0854360e-01  4.9473846e-01  9.4757332e-03  1.7862983e-02  9.8333857e-04 
  1.0904293e-03  1.7692173e-02  1.1035446e-02  1.8732499e-02  9.8087387e-03  1.9378233e-01  2.0341767e-01  4.8512971e-01  9.3275905e-03  1.7644787e-02  1.0807295e-03 
  1.1795342e-03  1.7466929e-02  1.0792285e-02  1.8106502e-02  9.6219992e-03  1.8544970e-01  1.9836013e-01  4.7560185e-01  9.1766296e-03  1.7419893e-02  1.1689286e-03 
  1.2598007e-03  1.7235434e-02  1.0547468e-02  1.7487824e-02  9.4475793e-03  1.7738786e-01  1.9337222e-01  4.6615785e-01  9.0231216e-03  1.7188860e-02  1.2484182e-03 
  1.3316512e-03  1.6998231e-02  1.0301447e-02  1.6876943e-02  9.2844563e-03  1.6959813e-01  1.8845533e-01  4.5680031e-01  8.8674044e-03  1.6952196e-02  1.3196190e-03 
  1.3956517e-03  1.6755922e-02  1.0054887e-02  1.6274504e-02  9.1319773e-03  1.6208084e-01  1.8361051e-01  4.4753182e-01  8.7098219e-03  1.6710518e-02  1.3831247e-03 
  1.4519523e-03  1.6508710e-02  9.8079471e-03  1.5680527e-02  8.9889597e-03  1.5483384e-01  1.7883840e-01  4.3835458e-01  8.5503627e-03  1.6464023e-02  1.4390082e-03 
  1.5014112e-03  1.6257556e-02  9.5615229e-03  1.5095790e-02  8.8551100e-03  1.4785652e-01  1.7414036e-01  4.2927137e-01  8.3897607e-03  1.6213624e-02  1.4881591e-03 
  1.5440693e-03  1.6002497e-02  9.3156528e-03  1.4520229e-02  8.7293936e-03  1.4114414e-01  1.6951676e-01  4.2028409e-01  8.2278540e-03  1.5959404e-02  1.5305846e-03 
  1.5803089e-03  1.5744029e-02  9.0707270e-03  1.3954158e-02  8.6111315e-03  1.3469400e-01  1.6496822e-01  4.1139492e-01  8.0648847e-03  1.5701791e-02  1.5666654e-03 
  1.6110857e-03  1.5483125e-02  8.8277059e-03  1.3398290e-02  8.5003376e-03  1.2850137e-01  1.6049585e-01  4.0260619e-01  7.9016890e-03  1.5441806e-02  1.5973767e-03 
  1.6361803e-03  1.5219654e-02  8.5863518e-03  1.2852316e-02  8.3958274e-03  1.2256031e-01  1.5609962e-01  3.9391956e-01  7.7378978e-03  1.5179263e-02  1.6224533e-03 
  1.6552747e-03  1.4953305e-02  8.3462754e-03  1.2315732e-02  8.2963947e-03  1.1686677e-01  1.5177919e-01  3.8533595e-01  7.5730206e-03  1.4913859e-02  1.6415616e-03 
  1.6708652e-03  1.4686648e-02  8.1099551e-03  1.1790900e-02  8.2037328e-03  1.1141298e-01  1.4753710e-01  3.7685931e-01  7.4094892e-03  1.4648183e-02  1.6572276e-03 
  1.6823387e-03  1.4419097e-02  7.8767492e-03  1.1276952e-02  8.1163635e-03  1.0619194e-01  1.4337267e-01  3.6849022e-01  7.2464747e-03  1.4381629e-02  1.6688093e-03 
  1.6894132e-03  1.4150450e-02  7.6462897e-03  1.0773439e-02  8.0332784e-03  1.0119639e-01  1.3928542e-01  3.6022946e-01  7.0836474e-03  1.4113969e-02  1.6760399e-03 
  1.6908963e-03  1.3879518e-02  7.4173491e-03  1.0279063e-02  7.9525672e-03  9.6427605e-02  1.3527407e-01  3.5207701e-01  6.9196662e-03  1.3844041e-02  1.6777038e-03 
  1.6912441e-03  1.3610800e-02  7.1942746e-03  9.7979885e-03  7.8779478e-03  9.1865584e-02  1.3134277e-01  3.4403813e-01  6.7588547e-03  1.3576325e-02  1.6782463e-03 
  1.6884550e-03  1.3342379e-02  6.9750263e-03  9.3281250e-03  7.8067696e-03  8.7507091e-02  1.2748948e-01  3.3611232e-01  6.5991604e-03  1.3308907e-02  1.6756867e-03 
  1.6817187e-03  1.3073425e-02  6.7586773e-03  8.8684279e-03  7.7376240e-03  8.3349064e-02  1.2371270e-01  3.2829830e-01  6.4395950e-03  1.3040944e-02  1.6691908e-03 
  1.6706362e-03  1.2803584e-02  6.5447367e-03  8.4183179e-03  7.6694521e-03  7.9390123e-02  1.2001182e-01  3.2059687e-01  6.2796636e-03  1.2772078e-02  1.6583627e-03 
  1.6596083e-03  1.2537288e-02  6.3375169e-03  7.9820566e-03  7.6061264e-03  7.5606458e-02  1.1639085e-01  3.1301305e-01  6.1237002e-03  1.2506763e-02  1.6476070e-03 
  1.6459555e-03  1.2271886e-02  6.1342358e-03  7.5567085e-03  7.5444141e-03  7.1999691e-02  1.1284663e-01  3.0554441e-01  5.9689083e-03  1.2242321e-02  1.6342391e-03 
  1.6296570e-03  1.2007373e-02  5.9347725e-03  7.1421438e-03  7.4837185e-03  6.8563491e-02  1.0937858e-01  2.9819116e-01  5.8151628e-03  1.1978759e-02  1.6182238e-03 
  1.6103541e-03  1.1743424e-02  5.7386295e-03  6.7378534e-03  7.4232593e-03  6.5296613e-02  1.0598579e-01  2.9095301e-01  5.6620105e-03  1.1715740e-02  1.5992071e-03 
  1.5914227e-03  1.1483487e-02  5.5490956e-03  6.3466732e-03  7.3661273e-03  6.2177334e-02  1.0267144e-01  2.8383586e-01  5.5127707e-03  1.1456726e-02  1.5805855e-03 
  1.5701711e-03  1.1224817e-02  5.3633451e-03  5.9661111e-03  7.3089679e-03  5.9209589e-02  9.9431753e-02  2.7683449e-01  5.3646248e-03  1.1198943e-02  1.5596331e-03 
  1.5473177e-03  1.0968181e-02  5.1819780e-03  5.5965125e-03  7.2521865e-03  5.6384224e-02  9.6266918e-02  2.6995039e-01  5.2182288e-03  1.0943200e-02  1.5370796e-03 
  1.5224556e-03  1.0713178e-02  5.0044437e-03  5.2373391e-03  7.1950178e-03  5.3700477e-02  9.3175791e-02  2.6318321e-01  5.0730812e-03  1.0689046e-02  1.5125215e-03 
  1.4987767e-03  1.0463004e-02  4.8338305e-03  4.8915120e-03  7.1402797e-03  5.1138766e-02  9.0160832e-02  2.5653592e-01  4.9323021e-03  1.0439721e-02  1.4891445e-03 
  1.4724727e-03  1.0213876e-02  4.6661790e-03  4.5550717e-03  7.0839021e-03  4.8706349e-02  8.7217413e-02  2.5000447e-01  4.7920095e-03  1.0191405e-02  1.4631316e-03 
  1.4431740e-03  9.9654160e-03  4.5009935e-03  4.2273765e-03  7.0251669e-03  4.6399113e-02  8.4344432e-02  2.4358848e-01  4.6517528e-03  9.9437516e-03  1.4341329e-03 
  1.4175981e-03  9.7243628e-03  4.3448629e-03  3.9149541e-03  6.9705825e-03  4.4191662e-02  8.1547610e-02  2.3729387e-01  4.5181601e-03  9.7034629e-03  1.4088422e-03 
  9.9341080e-10  1.8313415e-02  1.1670652e-02  2.1261979e-02  6.5472117e-03  2.2746347e-01  2.2463046e-01  5.2679521e-01  9.1333957e-03  1.8269602e-02  6.9538753e-09 
  4.3789644e-04  1.8093383e-02  1.1391732e-02  2.0514365e-02  6.4781397e-03  2.1651021e-01  2.1879788e-01  5.1610661e-01  8.9988401e-03  1.8049395e-02  4.3596327e-04 
  5.5909157e-04  1.7884182e-02  1.1134186e-02  1.9819790e-02  6.4368504e-03  2.0737115e-01  2.1335484e-01  5.0606829e-01  8.8752527e-03  1.7840078e-02  5.5545173e-04 
  6.7022641e-04  1.7667608e-02  1.0875070e-02  1.9129550e-02  6.4087552e-03  1.9849297e-01  2.0798117e-01  4.9611753e-01  8.7478440e-03  1.7623540e-02  6.6510838e-04 
  7.7177584e-04  1.7444210e-02  1.0614962e-02  1.8444629e-02  6.3925139e-03  1.8988259e-01  2.0267877e-01  4.8625699e-01  8.6169532e-03  1.7400313e-02  7.6536438e-04 
  8.6418091e-04  1.7214494e-02  1.0354337e-02  1.7765887e-02  6.3865674e-03  1.8154480e-01  1.9744936e-01  4.7648919e-01  8.4828753e-03  1.7170915e-02  8.5666083e-04 
  9.4791950e-04  1.6979011e-02  1.0093714e-02  1.7094433e-02  6.3896030e-03  1.7348288e-01  1.9229475e-01  4.6681646e-01  8.3459290e-03  1.6935833e-02  9.3945762e-04 
  1.0234365e-03  1.6738232e-02  9.8335119e-03  1.6431240e-02  6.4001530e-03  1.6569816e-01  1.8721657e-01  4.5724076e-01  8.2064141e-03  1.6695563e-02  1.0141761e-03 
  1.0911961e-03  1.6492713e-02  9.5742587e-03  1.5777241e-02  6.4169448e-03  1.5819086e-01  1.8221644e-01  4.4776407e-01  8.0646472e-03  1.6450616e-02  1.0812501e-03 
  1.1515836e-03  1.6242860e-02  9.3162553e-03  1.5133375e-02  6.4386139e-03  1.5095979e-01  1.7729563e-01  4.3838829e-01  7.9208845e-03  1.6201427e-02  1.1410972e-03 
  1.2051344e-03  1.5989279e-02  9.0600653e-03  1.4500455e-02  6.4641833e-03  1.4400297e-01  1.7245559e-01  4.2911515e-01  7.7754976e-03  1.5948582e-02  1.1941990e-03 
  1.2519478e-03  1.5732145e-02  8.8057239e-03  1.3879025e-02  6.4922203e-03  1.3731621e-01  1.6769713e-01  4.1994622e-01  7.6284618e-03  1.5692195e-02  1.2406707e-03 
  1.2928526e-03  1.5472289e-02  8.5540274e-03  1.3270180e-02  6.5222043e-03  1.3089681e-01  1.6302161e-01  4.1088328e-01  7.4804802e-03  1.5433148e-02  1.2812972e-03 
  1.3278197e-03  1.5209749e-02  8.3048893e-03  1.2674029e-02  6.5528573e-03  1.2473845e-01  1.5842955e-01  4.0192768e-01  7.3314132e-03  1.5171468e-02  1.3160756e-03 
  1.3572315e-03  1.4944979e-02  8.0586178e-03  1.2091109e-02  6.5834303e-03  1.1883701e-01  1.5392151e-01  3.9308074e-01  7.1814954e-03  1.4907571e-02  1.3453702e-03 
  1.3819655e-03  1.4678841e-02  7.8160064e-03  1.1522279e-02  6.6137733e-03  1.1318575e-01  1.4949866e-01  3.8434452e-01  7.0314864e-03  1.4642348e-02  1.3700445e-03 
  1.4018019e-03  1.4411209e-02  7.5767320e-03  1.0967338e-02  6.6427351e-03  1.0777803e-01  1.4516070e-01  3.7571976e-01  6.8810661e-03  1.4375633e-02  1.3898651e-03 
  1.4163941e-03  1.4141775e-02  7.3403926e-03  1.0425891e-02  6.6692005e-03  1.0260949e-01  1.4090730e-01  3.6720711e-01  6.7297607e-03  1.4107127e-02  1.4044951e-03 
  1.4280980e-03  1.3872907e-02  7.1092243e-03  9.9000512e-03  6.6947537e-03  9.7669281e-02  1.3674052e-01  3.5880977e-01  6.5798247e-03  1.3839191e-02  1.4162675e-03 
  1.4362867e-03  1.3604021e-02  6.8824901e-03  9.3889935e-03  6.7181406e-03  9.2950687e-02  1.3265954e-01  3.5052794e-01  6.4305011e-03  1.3571238e-02  1.4245694e-03 
  1.4407227e-03  1.3334921e-02  6.6598314e-03  8.8923397e-03  6.7386013e-03  8.8446118e-02  1.2866369e-01  3.4236234e-01  6.2814574e-03  1.3303085e-02  1.4291375e-03 
  1.4402897e-03  1.3064527e-02  6.4400188e-03  8.4085017e-03  6.7545203e-03  8.4157489e-02  1.2475136e-01  3.3431244e-01  6.1314991e-03  1.3033629e-02  1.4288713e-03 
  1.4390533e-03  1.2796933e-02  6.2269960e-03  7.9414286e-03  6.7695295e-03  8.0061488e-02  1.2092605e-01  3.2638302e-01  5.9845732e-03  1.2766957e-02  1.4278268e-03 
  1.4351889e-03  1.2530343e-02  6.0187671e-03  7.4889436e-03  6.7813173e-03  7.6156147e-02  1.1718561e-01  3.1857315e-01  5.8387583e-03  1.2501294e-02  1.4241572e-03 
  1.4279356e-03  1.2264016e-02  5.8144866e-03  7.0496220e-03  6.7891339e-03  7.2438695e-02  1.1352790e-01  3.1088203e-01  5.6932070e-03  1.2235878e-02  1.4171292e-03 
  1.4169092e-03  1.1997589e-02  5.6135906e-03  6.6228881e-03  6.7921812e-03  6.8907462e-02  1.0995211e-01  3.0330989e-01  5.5474397e-03  1.1970347e-02  1.4063343e-03 
  1.4061376e-03  1.1735117e-02  5.4199831e-03  6.2123272e-03  6.7942357e-03  6.5537296e-02  1.0646145e-01  2.9586115e-01  5.4054088e-03  1.1708768e-02  1.3958091e-03 
  1.3931523e-03  1.1474149e-02  5.2310466e-03  5.8151204e-03  6.7926287e-03  6.2330846e-02  1.0305252e-01  2.8853360e-01  5.2645407e-03  1.1448679e-02  1.3830732e-03 
  1.3779238e-03  1.1214670e-02  5.0465837e-03  5.4307794e-03  6.7872540e-03  5.9281841e-02  9.9724337e-02  2.8132716e-01  5.1247384e-03  1.1190055e-02  1.3681059e-03 
  1.3601477e-03  1.0956387e-02  4.8661483e-03  5.0584967e-03  6.7776614e-03  5.6388803e-02  9.6475519e-02  2.7424160e-01  4.9855984e-03  1.0932607e-02  1.3505841e-03 
  1.3428315e-03  1.0702401e-02  4.6925968e-03  4.7012949e-03  6.7664171e-03  5.3630065e-02  9.3309045e-02  2.6728153e-01  4.8501040e-03  1.0679450e-02  1.3335441e-03 
  1.3235722e-03  1.0450220e-02  4.5233644e-03  4.3558893e-03  6.7514176e-03  5.1010095e-02  9.0220384e-02  2.6044267e-01  4.7157174e-03  1.0428067e-02  1.3145491e-03 
  1.3029898e-03  1.0200499e-02  4.3588863e-03  4.0226206e-03  6.7331060e-03  4.8519939e-02  8.7209456e-02  2.5372604e-01  4.5830035e-03  1.0179136e-02  1.2942270e-03 
  1.2807280e-03  9.9529065e-03  4.1986802e-03  3.7008107e-03  6.7110537e-03  4.6158545e-02  8.4274746e-02  2.4713105e-01  4.4515389e-03  9.9323075e-03  1.2722383e-03 
  1.2596245e-03  9.7102839e-03  4.0454166e-03  3.3928410e-03  6.6880756e-03  4.3907240e-02  8.1418112e-02  2.4066024e-01  4.3241051e-03  9.6904254e-03  1.2513960e-03 
  1.2362704e-03  9.4692055e-03  3.8955198e-03  3.0949300e-03  6.6606863e-03  4.1773263e-02  7.8634873e-02  2.3430972e-01  4.1972017e-03  9.4500724e-03  1.2283102e-03 
  1.2103593e-03  9.2293918e-03  3.7485058e-03  2.8064391e-03  6.6285962e-03  3.9752536e-02  7.5923733e-02  2.2807902e-01  4.0704510e-03  9.2109414e-03  1.2026514e-03 
  1.1878336e-03  8.9967446e-03  3.6101674e-03  2.5329147e-03  6.5976735e-03  3.7820838e-02  7.3289320e-02  2.2197293e-01  3.9497637e-03  8.9789946e-03  1.1803821e-03 
 -4.9670539e-09  1.7691899e-02  1.0725950e-02  1.8996270e-02  3.7363360e-03  2.0597665e-01  2.1266238e-01  5.0924975e-01  8.2849115e-03  1.7656183e-02 -1.0927518e-08 
  3.8807391e-04  1.7452393e-02  1.0424647e-02  1.8198835e-02  3.8963915e-03  1.9558804e-01  2.0677660e-01  4.9844900e-01  8.1551792e-03  1.7416269e-02  3.8635731e-04 
  4.9205817e-04  1.7225366e-02  1.0148050e-02  1.7470943e-02  4.0505398e-03  1.8693087e-01  2.0130631e-01  4.8831418e-01  8.0357129e-03  1.7188938e-02  4.8885943e-04 
  5.8716536e-04  1.6992418e-02  9.8726507e-03  1.6760191e-02  4.2004245e-03  1.7855287e-01  1.9592521e-01  4.7827396e-01  7.9130428e-03  1.6955877e-02  5.8268307e-04 
  6.7384046e-04  1.6754050e-02  9.5988847e-03  1.6066497e-02  4.3456019e-03  1.7045733e-01  1.9063398e-01  4.6833143e-01  7.7874404e-03  1.6717520e-02  6.6823361e-04 
  7.5249473e-04  1.6510749e-02  9.3271453e-03  1.5389776e-02  4.4859569e-03  1.6264577e-01  1.8543312e-01  4.5848978e-01  7.6592327e-03  1.6474370e-02  7.4594218e-04 
  8.2355639e-04  1.6262973e-02  9.0578049e-03  1.4729934e-02  4.6212901e-03  1.5511842e-01  1.8032293e-01  4.4875163e-01  7.5286557e-03  1.6226850e-02  8.1619126e-04 
  8.8741683e-04  1.6011188e-02  8.7911692e-03  1.4086565e-02  4.7514709e-03  1.4787379e-01  1.7530371e-01  4.3912008e-01  7.3960433e-03  1.5975414e-02  8.7936816e-04 
  9.4449916e-04  1.5755884e-02  8.5276281e-03  1.3459500e-02  4.8765582e-03  1.4090952e-01  1.7037559e-01  4.2959747e-01  7.2616576e-03  1.5720526e-02  9.3588431e-04 
  9.9515414e-04  1.5497429e-02  8.2674138e-03  1.2848511e-02  4.9964567e-03  1.3422211e-01  1.6553858e-01  4.2018631e-01  7.1257255e-03  1.5462581e-02  9.8608038e-04 
  1.0398835e-03  1.5236384e-02  8.0109090e-03  1.2253339e-02  5.1113060e-03  1.2780753e-01  1.6079269e-01  4.1088897e-01  6.9886078e-03  1.5202086e-02  1.0304322e-03 
  1.0787398e-03  1.4972837e-02  7.7581001e-03  1.1673525e-02  5.2208663e-03  1.2165947e-01  1.5613762e-01  4.0170729e-01  6.8502901e-03  1.4939168e-02  1.0689984e-03 
  1.1124909e-03  1.4707627e-02  7.5096320e-03  1.1109143e-02  5.3255232e-03  1.1577383e-01  1.5157360e-01  3.9264372e-01  6.7113847e-03  1.4674603e-02  1.1025210e-03 
  1.1410991e-03  1.4440731e-02  7.2653196e-03  1.0559561e-02  5.4249782e-03  1.1014265e-01  1.4709999e-01  3.8369939e-01  6.5717637e-03  1.4408410e-02  1.1309743e-03 
  1.1648963e-03  1.4172559e-02  7.0253978e-03  1.0024624e-02  5.5192760e-03  1.0476050e-01  1.4271663e-01  3.7487623e-01  6.4316383e-03  1.4140959e-02  1.1546860e-03 
  1.1847009e-03  1.3903941e-02  6.7905057e-03  9.5045958e-03  5.6089312e-03  9.9619530e-02  1.3842364e-01  3.6617607e-01  6.2916963e-03  1.3873071e-02  1.1744429e-03 
  1.2002841e-03  1.3634684e-02  6.5602674e-03  8.9987302e-03  5.6934212e-03  9.4712161e-02  1.3422017e-01  3.5759971e-01  6.1516389e-03  1.3604583e-02  1.1900291e-03 
  1.2113263e-03  1.3364503e-02  6.3342392e-03  8.5061770e-03  5.7721990e-03  9.0033434e-02  1.3010523e-01  3.4914762e-01  6.0110269e-03  1.3335182e-02  1.2011041e-03 
  1.2199854e-03  1.3095607e-02  6.1143967e-03  8.0286991e-03  5.8471458e-03  8.5571080e-02  1.2608030e-01  3.4082276e-01  5.8719064e-03  1.3067058e-02  1.2098257e-03 
  1.2256404e-03  1.2827407e-02  5.8999737e-03  7.5652399e-03  5.9174020e-03  8.1318095e-02  1.2214398e-01  3.3262521e-01  5.7335971e-03  1.2799664e-02  1.2155910e-03 
  1.2281060e-03  1.2559728e-02  5.6905923e-03  7.1152071e-03  5.9825042e-03  7.7266783e-02  1.1829530e-01  3.2455510e-01  5.5957614e-03  1.2532771e-02  1.2181719e-03 
  1.2263373e-03  1.2291561e-02  5.4850592e-03  6.6771084e-03  6.0412302e-03  7.3419079e-02  1.1453251e-01  3.1661192e-01  5.4573203e-03  1.2265402e-02  1.2165551e-03 
