  5.7270826e-04  4.8370538e-03 -2.0132503e-03  2.4911126e-03  8.9669907e-03  5.7252407e-02  9.3288161e-02  3.0072811e-01  6.5362812e-03  4.8203846e-03  5.6750875e-04 
  5.8282219e-04  4.6939156e-03 -2.0807683e-03  2.0728686e-03  9.2930971e-03  5.4472383e-02  8.9554027e-02  2.9261243e-01  6.5763770e-03  4.6776654e-03  5.7758490e-04 
  5.9080072e-04  4.5526032e-03 -2.1447386e-03  1.6637131e-03  9.6033458e-03  5.1790688e-02  8.5931338e-02  2.8466177e-01  6.6073104e-03  4.5367833e-03  5.8555254e-04 
  5.9653621e-04  4.4130138e-03 -2.2053728e-03  1.2637307e-03  9.8973876e-03  4.9206886e-02  8.2417972e-02  2.7687451e-01  6.6291937e-03  4.3976358e-03  5.9131684e-04 
  5.9985317e-04  4.2749615e-03 -2.2629926e-03  8.7285938e-04  1.0174808e-02  4.6718631e-02  7.9011723e-02  2.6924869e-01  6.6420347e-03  4.2600343e-03  5.9466361e-04 
  6.0198357e-04  4.1396860e-03 -2.3164547e-03  4.9262494e-04  1.0436724e-02  4.4334851e-02  7.5711779e-02  2.6178414e-01  6.6472962e-03  4.1252053e-03  5.9684465e-04 
  6.0257065e-04  4.0068147e-03 -2.3662483e-03  1.2278408e-04  1.0682683e-02  4.2050809e-02  7.2515763e-02  2.5447851e-01  6.6448404e-03  3.9927764e-03  5.9750525e-04 
  6.0150475e-04  3.8761958e-03 -2.4126286e-03 -2.3669749e-04  1.0912430e-02  3.9864309e-02  6.9421433e-02  2.4733002e-01  6.6347914e-03  3.8626129e-03  5.9651682e-04 
  5.9819815e-04  3.7472208e-03 -2.4562872e-03 -5.8624498e-04  1.1125417e-02  3.7769694e-02  6.6426195e-02  2.4033625e-01  6.6167787e-03  3.7340766e-03  5.9329870e-04 
  5.9476047e-04  3.6219612e-03 -2.4952700e-03 -9.2367432e-04  1.1323690e-02  3.5775941e-02  6.3530035e-02  2.3349753e-01  6.5931329e-03  3.6092391e-03  5.8996130e-04 
  5.9022458e-04  3.4993733e-03 -2.5306796e-03 -1.2498910e-03  1.1506345e-02  3.3874661e-02  6.0729969e-02  2.2681123e-01  6.5631643e-03  3.4870938e-03  5.8552471e-04 
  5.8421341e-04  3.3790553e-03 -2.5630191e-03 -1.5652294e-03  1.1673081e-02  3.2062151e-02  5.8023456e-02  2.2027451e-01  6.5266765e-03  3.3671970e-03  5.7963084e-04 
  5.7654578e-04  3.2607606e-03 -2.5926172e-03 -1.8698454e-03  1.1823790e-02  3.0337695e-02  5.5408273e-02  2.1388553e-01  6.4837318e-03  3.2493263e-03  5.7207944e-04 
  5.6922040e-04  3.1464219e-03 -2.6176076e-03 -2.1617215e-03  1.1960604e-02  2.8700102e-02  5.2884340e-02  2.0764433e-01  6.4365845e-03  3.1353950e-03  5.6487322e-04 
  5.6099397e-04  3.0347398e-03 -2.6393852e-03 -2.4421215e-03  1.2082431e-02  2.7144276e-02  5.0448351e-02  2.0154765e-01  6.3841939e-03  3.0241082e-03  5.5677193e-04 
  5.5188488e-04  2.9256444e-03 -2.6580740e-03 -2.7110665e-03  1.2189450e-02  2.5667557e-02  4.8098210e-02  1.9559339e-01  6.3268035e-03  2.9154122e-03  5.4778508e-04 
  5.4173620e-04  2.8189356e-03 -2.6739682e-03 -2.9687707e-03  1.2281718e-02  2.4269864e-02  4.5831736e-02  1.8977930e-01  6.2644961e-03  2.8090859e-03  5.3775957e-04 
  5.3198088e-04  2.7159357e-03 -2.6858274e-03 -3.2138233e-03  1.2360966e-02  2.2943737e-02  4.3648314e-02  1.8410572e-01  6.1990088e-03  2.7064586e-03  5.2813144e-04 
  5.2146561e-04  2.6154409e-03 -2.6949008e-03 -3.4475217e-03  1.2426192e-02  2.1688342e-02  4.1544698e-02  1.7856838e-01  6.1293053e-03  2.6063302e-03  5.1774533e-04 
  5.1050459e-04  2.5176851e-03 -2.7010324e-03 -3.6696198e-03  1.2478019e-02  2.0499783e-02  3.9519191e-02  1.7316575e-01  6.0559511e-03  2.5089257e-03  5.0690299e-04 
  4.9894501e-04  2.4224322e-03 -2.7045289e-03 -3.8804272e-03  1.2516540e-02  1.9378945e-02  3.7569609e-02  1.6789563e-01  5.9790136e-03  2.4140200e-03  4.9547106e-04 
  4.8802819e-04  2.3308508e-03 -2.7042844e-03 -4.0788013e-03  1.2543325e-02  1.8315395e-02  3.5695188e-02  1.6275722e-01  5.8999439e-03  2.3227700e-03  4.8467593e-04 
  4.7625948e-04  2.2413677e-03 -2.7019426e-03 -4.2664274e-03  1.2557187e-02  1.7312536e-02  3.3892445e-02  1.5774675e-01  5.8174487e-03  2.2336100e-03  4.7302793e-04 
  4.6355129e-04  2.1538089e-03 -2.6977409e-03 -4.4435333e-03  1.2558382e-02  1.6369259e-02  3.2159280e-02  1.5286225e-01  5.7316544e-03  2.1463642e-03  4.6043596e-04 
  4.5239975e-04  2.0705939e-03 -2.6893183e-03 -4.6078241e-03  1.2549696e-02  1.5471256e-02  3.0496283e-02  1.4810376e-01  5.6452360e-03  2.0634562e-03  4.4940264e-04 
  9.9341080e-10  6.6713882e-03 -1.3156682e-03  7.8161610e-03  3.2551337e-03  9.3274705e-02  1.3985175e-01  4.0217647e-01  5.4466673e-03  6.6546211e-03  6.9538753e-09 
  1.8123190e-04  6.4694243e-03 -1.4250438e-03  7.2876057e-03  3.8776160e-03  8.9301497e-02  1.3444807e-01  3.9142883e-01  5.6505441e-03  6.4525525e-03  1.8044114e-04 
  2.2850235e-04  6.2844562e-03 -1.5225043e-03  6.7931940e-03  4.4492213e-03  8.5924156e-02  1.2948407e-01  3.8145065e-01  5.8284551e-03  6.2675187e-03  2.2702018e-04 
  2.7131636e-04  6.1020195e-03 -1.6180058e-03  6.3008289e-03  5.0033233e-03  8.2547173e-02  1.2465083e-01  3.7165493e-01  5.9910160e-03  6.0851038e-03  2.6925007e-04 
  3.0991933e-04  5.9222449e-03 -1.7112980e-03  5.8113644e-03  5.5395276e-03  7.9187207e-02  1.1994697e-01  3.6204091e-01  6.1386675e-03  5.9054065e-03  3.0735432e-04 
  3.4452428e-04  5.7452414e-03 -1.8021191e-03  5.3255474e-03  6.0574608e-03  7.5859211e-02  1.1537097e-01  3.5260776e-01  6.2718955e-03  5.7285274e-03  3.4153313e-04 
  3.7536770e-04  5.5710906e-03 -1.8902743e-03  4.8441486e-03  6.5568043e-03  7.2576359e-02  1.1092125e-01  3.4335461e-01  6.3911723e-03  5.5545694e-03  3.7202687e-04 
  4.0264477e-04  5.3999000e-03 -1.9755706e-03  4.3679210e-03  7.0373113e-03  6.9350213e-02  1.0659613e-01  3.3428046e-01  6.4969487e-03  5.3835972e-03  3.9901386e-04 
  4.2659591e-04  5.2317358e-03 -2.0578192e-03  3.8975829e-03  7.4987528e-03  6.6190712e-02  1.0239399e-01  3.2538405e-01  6.5897428e-03  5.2157030e-03  4.2271466e-04 
  4.4739892e-04  5.0666872e-03 -2.1368698e-03  3.4338043e-03  7.9409722e-03  6.3106298e-02  9.8313026e-02  3.1666425e-01  6.6700177e-03  5.0509390e-03  4.4333289e-04 
  4.6532354e-04  4.9048495e-03 -2.2125253e-03  2.9772392e-03  8.3639016e-03  6.0104430e-02  9.4351523e-02  3.0811968e-01  6.7382981e-03  4.8894179e-03  4.6109161e-04 
  4.8039656e-04  4.7461372e-03 -2.2848279e-03  2.5283257e-03  8.7673189e-03  5.7189673e-02  9.0507537e-02  2.9974881e-01  6.7949602e-03  4.7310549e-03  4.7605933e-04 
  4.9302529e-04  4.5908266e-03 -2.3534303e-03  2.0879223e-03  9.1514075e-03  5.4368448e-02  8.6779356e-02  2.9155034e-01  6.8406467e-03  4.5760777e-03  4.8861158e-04 
  5.0319382e-04  4.4387276e-03 -2.4184729e-03  1.6563331e-03  9.5159588e-03  5.1642500e-02  8.3164908e-02  2.8352255e-01  6.8756565e-03  4.4243517e-03  4.9873244e-04 
  5.1110238e-04  4.2899186e-03 -2.4798389e-03  1.2339895e-03  9.8610464e-03  4.9014501e-02  7.9662286e-02  2.7566376e-01  6.9004847e-03  4.2759245e-03  5.0662307e-04 
  5.1715277e-04  4.1446579e-03 -2.5372386e-03  8.2170963e-04  1.0186980e-02  4.6488319e-02  7.6269761e-02  2.6797253e-01  6.9158236e-03  4.1310419e-03  5.1266450e-04 
  5.2123616e-04  4.0027038e-03 -2.5908872e-03  4.1958838e-04  1.0493617e-02  4.4062350e-02  7.2985142e-02  2.6044697e-01  6.9218879e-03  3.9894762e-03  5.1676680e-04 
  5.2319717e-04  3.8637423e-03 -2.6410683e-03  2.7711689e-05  1.0780782e-02  4.1734971e-02  6.9806062e-02  2.5308484e-01  6.9188024e-03  3.8509145e-03  5.1875960e-04 
  5.2415481e-04  3.7287746e-03 -2.6868011e-03 -3.5261561e-04  1.1049602e-02  3.9512414e-02  6.6731490e-02  2.4588536e-01  6.9080018e-03  3.7163422e-03  5.1976490e-04 
  5.2379072e-04  3.5973389e-03 -2.7285188e-03 -7.2148541e-04  1.1299880e-02  3.7389580e-02  6.3758969e-02  2.3884609e-01  6.8894397e-03  3.5852988e-03  5.1946542e-04 
  5.2200106e-04  3.4691985e-03 -2.7664816e-03 -1.0788912e-03  1.1531542e-02  3.5363186e-02  6.0886197e-02  2.3196502e-01  6.8633272e-03  3.4575409e-03  5.1774632e-04 
  5.1827432e-04  3.3436993e-03 -2.8013429e-03 -1.4252345e-03  1.1744265e-02  3.3432167e-02  5.8110483e-02  2.2523947e-01  6.8294527e-03  3.3324382e-03  5.1410199e-04 
  5.1447598e-04  3.2225703e-03 -2.8313731e-03 -1.7585193e-03  1.1940046e-02  3.1597089e-02  5.5431511e-02  2.1866924e-01  6.7899600e-03  3.2116915e-03  5.1038613e-04 
  5.0975085e-04  3.1048472e-03 -2.8576031e-03 -2.0795499e-03  1.2118218e-02  2.9851805e-02  5.2846264e-02  2.1225153e-01  6.7443028e-03  3.0943339e-03  5.0575734e-04 
  5.0377153e-04  2.9900542e-03 -2.8804869e-03 -2.3886154e-03  1.2278681e-02  2.8194027e-02  5.0352190e-02  2.0598340e-01  6.6924067e-03  2.9799193e-03  4.9987138e-04 
  4.9639295e-04  2.8779239e-03 -2.9003471e-03 -2.6858698e-03  1.2421508e-02  2.6624868e-02  4.7947004e-02  1.9986279e-01  6.6344035e-03  2.8681506e-03  4.9259514e-04 
  4.8934820e-04  2.7700698e-03 -2.9156005e-03 -2.9695446e-03  1.2548725e-02  2.5136186e-02  4.5630287e-02  1.9388925e-01  6.5723215e-03  2.7606532e-03  4.8565667e-04 
  4.8156208e-04  2.6652964e-03 -2.9274758e-03 -3.2407779e-03  1.2659539e-02  2.3726057e-02  4.3398786e-02  1.8805942e-01  6.5053483e-03  2.6562300e-03  4.7797337e-04 
  4.7303314e-04  2.5634824e-03 -2.9361381e-03 -3.4996106e-03  1.2754237e-02  2.2391642e-02  4.1250341e-02  1.8237105e-01  6.4337421e-03  2.5547526e-03  4.6955870e-04 
  4.6365932e-04  2.4643999e-03 -2.9418457e-03 -3.7462390e-03  1.2833028e-02  2.1134306e-02  3.9182745e-02  1.7682174e-01  6.3576372e-03  2.4560061e-03  4.6029215e-04 
  4.5465678e-04  2.3691466e-03 -2.9436022e-03 -3.9795092e-03  1.2897613e-02  1.9942429e-02  3.7195016e-02  1.7141134e-01  6.2786131e-03  2.3610771e-03  4.5139741e-04 
  4.4503561e-04  2.2766332e-03 -2.9424955e-03 -4.2006024e-03  1.2947221e-02  1.8817712e-02  3.5284117e-02  1.6613561e-01  6.1958083e-03  2.2688736e-03  4.4188151e-04 
  4.3506647e-04  2.1870120e-03 -2.9384412e-03 -4.4093360e-03  1.2982530e-02  1.7755467e-02  3.3448219e-02  1.6099286e-01  6.1097839e-03  2.1795628e-03  4.3202017e-04 
  4.2463269e-04  2.1000647e-03 -2.9317008e-03 -4.6059797e-03  1.3003844e-02  1.6757676e-02  3.1685114e-02  1.5598080e-01  6.0206484e-03  2.0929156e-03  4.2169366e-04 
  4.1476762e-04  2.0167169e-03 -2.9214197e-03 -4.7897082e-03  1.3012570e-02  1.5811512e-02  2.9993771e-02  1.5109809e-01  5.9296559e-03  2.0098491e-03  4.1193291e-04 
  4.0421783e-04  1.9356117e-03 -2.9089928e-03 -4.9619395e-03  1.3007875e-02  1.4922443e-02  2.8370924e-02  1.4634131e-01  5.8357874e-03  1.9290224e-03  4.0148397e-04 
  3.9292796e-04  1.8565881e-03 -2.8946458e-03 -5.1229605e-03  1.2990144e-02  1.4089281e-02  2.6814457e-02  1.4170817e-01  5.7392060e-03  1.8502685e-03  3.9029494e-04 
  3.8295190e-04  1.7816196e-03 -2.8764664e-03 -5.2709132e-03  1.2961821e-02  1.3295706e-02  2.5324496e-02  1.3719834e-01  5.6421501e-03  1.7755580e-03  3.8041870e-04 
 -5.9604646e-09  6.0011395e-03 -1.6490927e-03  7.3578884e-03  3.7384718e-03  8.7343149e-02  1.2727892e-01  3.8233760e-01  6.1676013e-03  5.9866020e-03 -1.9868216e-09 
  1.6656518e-04  5.8056931e-03 -1.7713606e-03  6.7946059e-03  4.4124303e-03  8.3364189e-02  1.2211835e-01  3.7181118e-01  6.3476544e-03  5.7910583e-03  1.6588569e-04 
  2.0800382e-04  5.6275520e-03 -1.8795733e-03  6.2685208e-03  5.0272341e-03  7.9980023e-02  1.1738593e-01  3.6205196e-01  6.5021045e-03  5.6128902e-03  2.0675709e-04 
  2.4537244e-04  5.4527870e-03 -1.9842079e-03  5.7459106e-03  5.6202323e-03  7.6612473e-02  1.1278509e-01  3.5248211e-01  6.6407691e-03  5.4381499e-03  2.4361610e-04 
  2.7888120e-04  5.2814456e-03 -2.0850769e-03  5.2275388e-03  6.1912108e-03  7.3278226e-02  1.0831431e-01  3.4310013e-01  6.7642163e-03  5.2668778e-03  2.7669768e-04 
  3.0875305e-04  5.1135272e-03 -2.1820238e-03  4.7144205e-03  6.7399293e-03  6.9991827e-02  1.0397182e-01  3.3390501e-01  6.8730046e-03  5.0990931e-03  3.0619997e-04 
  3.3519714e-04  4.9490794e-03 -2.2748625e-03  4.2073610e-03  7.2662798e-03  6.6765852e-02  9.9755809e-02  3.2489523e-01  6.9676633e-03  4.9348013e-03  3.3234307e-04 
  3.5843599e-04  4.7880951e-03 -2.3635004e-03  3.7071034e-03  7.7701295e-03  6.3610874e-02  9.5664486e-02  3.1606928e-01  7.0487931e-03  4.7740177e-03  3.5532564e-04 
  3.7867279e-04  4.6306001e-03 -2.4477923e-03  3.2144492e-03  8.2514789e-03  6.0535908e-02  9.1695912e-02  3.0742562e-01  7.1169143e-03  4.6167546e-03  3.7536173e-04 
  3.9610316e-04  4.4766036e-03 -2.5276786e-03  2.7300781e-03  8.7102754e-03  5.7548095e-02  8.7848201e-02  2.9896256e-01  7.1725869e-03  4.4630147e-03  3.9261728e-04 
  4.1095217e-04  4.3261447e-03 -2.6030322e-03  2.2547026e-03  9.1465926e-03  5.4654039e-02  8.4119342e-02  2.9067835e-01  7.2164037e-03  4.3128310e-03  4.0733616e-04 
  4.2327543e-04  4.1791191e-03 -2.6739100e-03  1.7888476e-03  9.5604425e-03  5.1856201e-02  8.0507271e-02  2.8257099e-01  7.2487690e-03  4.1660895e-03  4.1956207e-04 
  4.3344646e-04  4.0356908e-03 -2.7401184e-03  1.3331994e-03  9.9520469e-03  4.9160827e-02  7.7010050e-02  2.7463883e-01  7.2703972e-03  4.0229722e-03  4.2966058e-04 
  4.4144740e-04  3.8956876e-03 -2.8017904e-03  8.8820013e-04  1.0321444e-02  4.6567474e-02  7.3625520e-02  2.6687977e-01  7.2816475e-03  3.8833027e-03  4.3762178e-04 
  4.4746796e-04  3.7591159e-03 -2.8589005e-03  4.5429121e-04  1.0668786e-02  4.4078287e-02  7.0351511e-02  2.5929183e-01  7.2830473e-03  3.7470513e-03  4.4361749e-04 
  4.5186232e-04  3.6261892e-03 -2.9112464e-03  3.2126405e-05  1.0994543e-02  4.1695639e-02  6.7186154e-02  2.5187314e-01  7.2753038e-03  3.6144559e-03  4.4801284e-04 
  4.5455396e-04  3.4966420e-03 -2.9590928e-03 -3.7806481e-04  1.1298705e-02  3.9416704e-02  6.4127117e-02  2.4462137e-01  7.2586937e-03  3.4852440e-03  4.5071344e-04 
  4.5540085e-04  3.3701861e-03 -3.0027286e-03 -7.7626260e-04  1.1581304e-02  3.7240095e-02  6.1171915e-02  2.3753418e-01  7.2334106e-03  3.3591306e-03  4.5159113e-04 
  4.5540583e-04  3.2476620e-03 -3.0413533e-03 -1.1612738e-03  1.1843459e-02  3.5168871e-02  5.8319274e-02  2.3061024e-01  7.2008041e-03  3.2369618e-03  4.5164177e-04 
  4.5428972e-04  3.1286355e-03 -3.0754074e-03 -1.5331671e-03  1.2085155e-02  3.3197686e-02  5.5566590e-02  2.2384694e-01  7.1609123e-03  3.1182691e-03  4.5056839e-04 
  4.5195024e-04  3.0128672e-03 -3.1051829e-03 -1.8920178e-03  1.2306506e-02  3.1322371e-02  5.2911516e-02  2.1724190e-01  7.1140085e-03  3.0028427e-03  4.4829052e-04 
  4.4795076e-04  2.8997769e-03 -3.1313042e-03 -2.2380848e-03  1.2507339e-02  2.9545086e-02  5.0351288e-02  2.1079233e-01  7.0599336e-03  2.8900912e-03  4.4436654e-04 
  4.4393292e-04  2.7908513e-03 -3.1523288e-03 -2.5697290e-03  1.2689563e-02  2.7859196e-02  4.7885232e-02  2.0449753e-01  7.0006708e-03  2.7814915e-03  4.4042119e-04 
  4.3913946e-04  2.6852025e-03 -3.1692134e-03 -2.8876909e-03  1.2852800e-02  2.6260609e-02  4.5510344e-02  1.9835453e-01  6.9357902e-03  2.6761717e-03  4.3570969e-04 
  4.3328927e-04  2.5824157e-03 -3.1824014e-03 -3.1922124e-03  1.2997052e-02  2.4748076e-02  4.3224044e-02  1.9236025e-01  6.8652849e-03  2.5737078e-03  4.2994096e-04 
  4.2627702e-04  2.4822503e-03 -3.1922101e-03 -3.4834326e-03  1.3122588e-02  2.3323661e-02  4.1023970e-02  1.8651249e-01  6.7893625e-03  2.4738610e-03  4.2301763e-04 
  4.1957971e-04  2.3860591e-03 -3.1973564e-03 -3.7599825e-03  1.3231289e-02  2.1973874e-02  3.8909324e-02  1.8081020e-01  6.7097861e-03  2.3779771e-03  4.1640725e-04 
  4.1226819e-04  2.2927946e-03 -3.1989438e-03 -4.0228288e-03  1.3322615e-02  2.0699354e-02  3.6876984e-02  1.7525011e-01  6.6259247e-03  2.2850158e-03  4.0919110e-04 
  4.0436190e-04  2.2023474e-03 -3.1971589e-03 -4.2720782e-03  1.3396994e-02  1.9497078e-02  3.4924708e-02  1.6982979e-01  6.5380549e-03  2.1948661e-03  4.0137768e-04 
  3.9577336e-04  2.1145160e-03 -3.1922574e-03 -4.5079417e-03  1.3454751e-02  1.8369108e-02  3.3050254e-02  1.6454667e-01  6.4463648e-03  2.1073248e-03  3.9288352e-04 
  3.8752530e-04  2.0302010e-03 -3.1834824e-03 -4.7295741e-03  1.3497516e-02  1.7301055e-02  3.1252295e-02  1.5940008e-01  6.3522300e-03  2.0232894e-03  3.8472639e-04 
  3.7877783e-04  1.9484671e-03 -3.1717878e-03 -4.9379715e-03  1.3524753e-02  1.6296437e-02  2.9527994e-02  1.5438603e-01  6.2549561e-03  1.9418277e-03  3.7607725e-04 
  3.6976585e-04  1.8694247e-03 -3.1571374e-03 -5.1331026e-03  1.3537210e-02  1.5350050e-02  2.7875371e-02  1.4950256e-01  6.1550583e-03  1.8630499e-03  3.6715617e-04 
  3.6041465e-04  1.7929010e-03 -3.1397936e-03 -5.3152759e-03  1.3535290e-02  1.4464287e-02  2.6292246e-02  1.4474723e-01  6.0527045e-03  1.7867871e-03  3.5789685e-04 
  3.5154671e-04  1.7196168e-03 -3.1191125e-03 -5.4838802e-03  1.3520318e-02  1.3625141e-02  2.4777336e-02  1.4011844e-01  5.9489403e-03  1.7137497e-03  3.4911584e-04 
  3.4214358e-04  1.6484574e-03 -3.0962846e-03 -5.6401910e-03  1.3491762e-02  1.2839289e-02  2.3327554e-02  1.3561283e-01  5.8429795e-03  1.6428276e-03  3.3980311e-04 
  3.3217718e-04  1.5792864e-03 -3.0715249e-03 -5.7845237e-03  1.3450114e-02  1.2105388e-02  2.1940796e-02  1.3122810e-01  5.7350178e-03  1.5738927e-03  3.2992513e-04 
  3.2329734e-04  1.5136722e-03 -3.0433310e-03 -5.9154588e-03  1.3397492e-02  1.1406269e-02  2.0616762e-02  1.2696338e-01  5.6268843e-03  1.5085079e-03  3.2113021e-04 
 -4.4703485e-09  5.2859453e-03 -2.0639673e-03  6.9543943e-03  4.5605130e-03  8.2070902e-02  1.1519469e-01  3.6274207e-01  6.9555696e-03  5.2732006e-03 -3.4769376e-09 
  1.5200178e-04  5.1080454e-03 -2.1958360e-03  6.3458872e-03  5.2679013e-03  7.8023858e-02  1.1028425e-01  3.5247308e-01  7.1033728e-03  5.0952286e-03  1.5139380e-04 
  1.8812269e-04  4.9460842e-03 -2.3113752e-03  5.7792319e-03  5.9096389e-03  7.4588746e-02  1.0578926e-01  3.4296501e-01  7.2270418e-03  4.9332348e-03  1.8698921e-04 
  2.2053570e-04  4.7873887e-03 -2.4215525e-03  5.2182451e-03  6.5258993e-03  7.1196504e-02  1.0142627e-01  3.3365145e-01  7.3350016e-03  4.7745551e-03  2.1895717e-04 
  2.4946281e-04  4.6319976e-03 -2.5262798e-03  4.6638502e-03  7.1165813e-03  6.7861974e-02  9.7193450e-02  3.2453093e-01  7.4279015e-03  4.6192291e-03  2.4750482e-04 
  2.7510375e-04  4.4799093e-03 -2.6254768e-03  4.1169887e-03  7.6816245e-03  6.4597651e-02  9.3088843e-02  3.1560150e-01  7.5063580e-03  4.4672466e-03  2.7282190e-04 
  2.9768448e-04  4.3311538e-03 -2.7191092e-03  3.5784841e-03  8.2209706e-03  6.1414152e-02  8.9110449e-02  3.0686131e-01  7.5709987e-03  4.3186387e-03  2.9512742e-04 
  3.1738976e-04  4.1857185e-03 -2.8071324e-03  3.0491750e-03  8.7347347e-03  5.8319919e-02  8.5256256e-02  2.9830849e-01  7.6224166e-03  4.1733882e-03  3.1461020e-04 
  3.3441783e-04  4.0436299e-03 -2.8895091e-03  2.5298249e-03  9.2229890e-03  5.5322003e-02  8.1524156e-02  2.8994095e-01  7.6612225e-03  4.0315082e-03  3.3146143e-04 
  3.4894745e-04  3.9048742e-03 -2.9662747e-03  2.0210971e-03  9.6858414e-03  5.2425507e-02  7.7912025e-02  2.8175655e-01  7.6880115e-03  3.8929910e-03  3.4584801e-04 
  3.6120563e-04  3.7695025e-03 -3.0373917e-03  1.5237485e-03  1.0123549e-02  4.9635287e-02  7.4417725e-02  2.7375326e-01  7.7033942e-03  3.7578726e-03  3.5799196e-04 
  3.7123065e-04  3.6373744e-03 -3.1030187e-03  1.0381133e-03  1.0536151e-02  4.6951715e-02  7.1038976e-02  2.6592866e-01  7.7078473e-03  3.6260157e-03  3.6793450e-04 
  3.7936171e-04  3.5086721e-03 -3.1630148e-03  5.6507887e-04  1.0924104e-02  4.4379670e-02  6.7773685e-02  2.5828063e-01  7.7020954e-03  3.4975836e-03  3.7601590e-04 
  3.8559287e-04  3.3832039e-03 -3.2176108e-03  1.0490119e-04  1.1287521e-02  4.1916810e-02  6.4619459e-02  2.5080687e-01  7.6865363e-03  3.3724138e-03  3.8221429e-04 
  3.9010047e-04  3.2609960e-03 -3.2668507e-03 -3.4198511e-04  1.1626774e-02  3.9564237e-02  6.1574094e-02  2.4350484e-01  7.6617277e-03  3.2504823e-03  3.8670300e-04 
  3.9320241e-04  3.1421974e-03 -3.3106392e-03 -7.7493436e-04  1.1942333e-02  3.7322372e-02  5.8635470e-02  2.3637255e-01  7.6283915e-03  3.1319822e-03  3.8981190e-04 
  3.9482911e-04  3.0265723e-03 -3.3492809e-03 -1.1938557e-03  1.2234411e-02  3.5187442e-02  5.5801105e-02  2.2940730e-01  7.5868252e-03  3.0166751e-03  3.9145548e-04 
  3.9486389e-04  2.9138725e-03 -3.3831079e-03 -1.5986621e-03  1.2503172e-02  3.3158019e-02  5.3068459e-02  2.2260645e-01  7.5372932e-03  2.9042801e-03  3.9152402e-04 
  3.9419730e-04  2.8048228e-03 -3.4114709e-03 -1.9883264e-03  1.2749786e-02  3.1233741e-02  5.0435971e-02  2.1596834e-01  7.4810414e-03  2.7955303e-03  3.9089125e-04 
  3.9256710e-04  2.6990275e-03 -3.4348727e-03 -2.3630201e-03  1.2974349e-02  2.9409314e-02  4.7901016e-02  2.0949012e-01  7.4181873e-03  2.6900352e-03  3.8931071e-04 
  3.8989683e-04  2.5962652e-03 -3.4536093e-03 -2.7227572e-03  1.3177161e-02  2.7679928e-02  4.5461100e-02  2.0316920e-01  7.3490115e-03  2.5875787e-03  3.8670003e-04 
  3.8582608e-04  2.4960372e-03 -3.4682828e-03 -3.0678746e-03  1.3358234e-02  2.6049692e-02  4.3113425e-02  1.9700262e-01  7.2734831e-03  2.4876504e-03  3.8269634e-04 
  3.8176277e-04  2.3996164e-03 -3.4777175e-03 -3.3969493e-03  1.3519409e-02  2.4506390e-02  4.0857036e-02  1.9098920e-01  7.1933479e-03  2.3915241e-03  3.7870108e-04 
  3.7703986e-04  2.3062029e-03 -3.4828328e-03 -3.7107312e-03  1.3660484e-02  2.3047658e-02  3.8688842e-02  1.8512587e-01  7.1082888e-03  2.2984031e-03  3.7405020e-04 
  3.7143752e-04  2.2154602e-03 -3.4840421e-03 -4.0094564e-03  1.3781638e-02  2.1672890e-02  3.6606330e-02  1.7940952e-01  7.0183715e-03  2.2079446e-03  3.6853031e-04 
  3.6488473e-04  2.1271834e-03 -3.4816691e-03 -4.2933356e-03  1.3883306e-02  2.0384381e-02  3.4607053e-02  1.7383765e-01  6.9238413e-03  2.1199484e-03  3.6205351e-04 
  3.5860861e-04  2.0424866e-03 -3.4747061e-03 -4.5612552e-03  1.3967207e-02  1.9165102e-02  3.2689907e-02  1.6840890e-01  6.8262438e-03  2.0355233e-03  3.5586033e-04 
  3.5183851e-04  1.9604736e-03 -3.4641423e-03 -4.8141750e-03  1.4033074e-02  1.8017501e-02  3.0851813e-02  1.6311999e-01  6.7250798e-03  1.9537804e-03  3.4916971e-04 
  3.4458365e-04  1.8810548e-03 -3.4501874e-03 -5.0521782e-03  1.4081436e-02  1.6938413e-02  2.9090526e-02  1.5796827e-01  6.6206483e-03  1.8746230e-03  3.4200225e-04 
  3.3679479e-04  1.8040619e-03 -3.4330992e-03 -5.2755964e-03  1.4112761e-02  1.5930016e-02  2.7403750e-02  1.5295118e-01  6.5131537e-03  1.7978795e-03  3.3429390e-04 
  3.2929852e-04  1.7302148e-03 -3.4123517e-03 -5.4838229e-03  1.4128600e-02  1.4976459e-02  2.5789876e-02  1.4806761e-01  6.4038038e-03  1.7242797e-03  3.2688503e-04 
  3.2141508e-04  1.6587217e-03 -3.3887317e-03 -5.6777773e-03  1.4128612e-02  1.4082378e-02  2.4246223e-02  1.4331369e-01  6.2920442e-03  1.6530335e-03  3.1908255e-04 
  3.1333193e-04  1.5896929e-03 -3.3622901e-03 -5.8575450e-03  1.4113638e-02  1.3242315e-02  2.2770731e-02  1.3868724e-01  6.1783432e-03  1.5842268e-03  3.1108235e-04 
  3.0500392e-04  1.5229613e-03 -3.3332736e-03 -6.0234368e-03  1.4084161e-02  1.2458599e-02  2.1361211e-02  1.3418581e-01  6.0629039e-03  1.5177300e-03  3.0283828e-04 
  2.9708419e-04  1.4590991e-03 -3.3012233e-03 -6.1751208e-03  1.4041442e-02  1.1717013e-02  2.0016165e-02  1.2980755e-01  5.9465887e-03  1.4540819e-03  2.9499654e-04 
