  1.2697647e-03  1.1527915e-02  1.3979120e-02  7.4109328e-03  4.0673343e-03  1.2417412e-01  1.5154180e-01  4.0204605e-01  1.4190128e-02  1.1482324e-02  1.2557397e-03 
  1.2951870e-03  1.1349918e-02  1.3729109e-02  6.9889249e-03  3.8079123e-03  1.1802553e-01  1.4752562e-01  3.9322221e-01  1.3900480e-02  1.1305283e-02  1.2809893e-03 
  1.3161580e-03  1.1167584e-02  1.3473159e-02  6.5806508e-03  3.5589337e-03  1.1216238e-01  1.4358698e-01  3.8450316e-01  1.3613871e-02  1.1123910e-02  1.3018529e-03 
  1.3324847e-03  1.0980854e-02  1.3211493e-02  6.1854692e-03  3.3196220e-03  1.0657550e-01  1.3972498e-01  3.7589034e-01  1.3329866e-02  1.0938174e-02  1.3181259e-03 
  1.3437996e-03  1.0789555e-02  1.2944298e-02  5.8024507e-03  3.0889770e-03  1.0125829e-01  1.3593842e-01  3.6738497e-01  1.3047895e-02  1.0747915e-02  1.3294608e-03 
  1.3525049e-03  1.0596263e-02  1.2674360e-02  5.4334989e-03  2.8688938e-03  9.6195631e-02  1.3222896e-01  3.5899094e-01  1.2770077e-02  1.0555654e-02  1.3382236e-03 
  1.3579597e-03  1.0400505e-02  1.2401471e-02  5.0774189e-03  2.6581537e-03  9.1378987e-02  1.2859507e-01  3.5070884e-01  1.2495604e-02  1.0360931e-02  1.3437758e-03 
  1.3598924e-03  1.0202180e-02  1.2125769e-02  4.7335490e-03  2.4560080e-03  8.6798653e-02  1.2503570e-01  3.4253967e-01  1.2224017e-02  1.0163663e-02  1.3458485e-03 
  1.3572127e-03  1.0000329e-02  1.1846568e-02  4.4001746e-03  2.2608449e-03  8.2455546e-02  1.2154888e-01  3.3448347e-01  1.1953996e-02  9.9628633e-03  1.3433307e-03 
  1.3539861e-03  9.7991936e-03  1.1568275e-02  4.0809661e-03  2.0762314e-03  7.8321412e-02  1.1813779e-01  3.2654536e-01  1.1689465e-02  9.7627733e-03  1.3403108e-03 
  1.3483887e-03  9.5970714e-03  1.1289423e-02  3.7735288e-03  1.8998926e-03  7.4393660e-02  1.1479985e-01  3.1872472e-01  1.1428378e-02  9.5616980e-03  1.3349330e-03 
  1.3396273e-03  9.3932906e-03  1.1009496e-02  3.4767350e-03  1.7305970e-03  7.0668414e-02  1.1153308e-01  3.1102067e-01  1.1169807e-02  9.3589639e-03  1.3264170e-03 
  1.3273288e-03  9.1876257e-03  1.0728444e-02  3.1897039e-03  1.5675356e-03  6.7142755e-02  1.0833632e-01  3.0343398e-01  1.0913176e-02  9.1543104e-03  1.3143668e-03 
  1.3155222e-03  8.9842035e-03  1.0450574e-02  2.9160052e-03  1.4143417e-03  6.3787527e-02  1.0521270e-01  2.9596922e-01  1.0662417e-02  8.9519070e-03  1.3028304e-03 
  1.3017148e-03  8.7806648e-03  1.0173642e-02  2.6527196e-03  1.2681077e-03  6.0605463e-02  1.0215874e-01  2.8862432e-01  1.0414868e-02  8.7493686e-03  1.2893131e-03 
  1.2858734e-03  8.5770749e-03  9.8978616e-03  2.3993994e-03  1.1284376e-03  5.7589028e-02  9.9173427e-02  2.8139943e-01  1.0170355e-02  8.5467659e-03  1.2737646e-03 
  1.2676835e-03  8.3731953e-03  9.6231019e-03  2.1553158e-03  9.9460280e-04  5.4735944e-02  9.6255414e-02  2.7429435e-01  9.9284211e-03  8.3438512e-03  1.2558659e-03 
  1.2501632e-03  8.1722345e-03  9.3527557e-03  1.9230609e-03  8.6928555e-04  5.2021716e-02  9.3407258e-02  2.6731423e-01  9.6919956e-03  8.1438338e-03  1.2386526e-03 
  1.2308607e-03  7.9717347e-03  9.0843691e-03  1.6998003e-03  7.4971019e-04  4.9451184e-02  9.0624951e-02  2.6045448e-01  9.4584851e-03  7.9442626e-03  1.2196611e-03 
  1.2104108e-03  7.7724434e-03  8.8187996e-03  1.4858202e-03  6.3613208e-04  4.7014154e-02  8.7908320e-02  2.5371638e-01  9.2284186e-03  7.7458802e-03  1.1995042e-03 
  1.1884366e-03  7.5740609e-03  8.5558239e-03  1.2803331e-03  5.2791584e-04  4.4709090e-02  8.5255980e-02  2.4709938e-01  9.0013202e-03  7.5483923e-03  1.1778479e-03 
  1.1677915e-03  7.3794997e-03  8.2984343e-03  1.0858496e-03  4.2756399e-04  4.2515360e-02  8.2669757e-02  2.4060626e-01  8.7799290e-03  7.3547047e-03  1.1575088e-03 
  1.1450280e-03  7.1853967e-03  8.0432957e-03  8.9853804e-04  3.3132831e-04  4.0440913e-02  8.0145210e-02  2.3423313e-01  8.5607134e-03  7.1614455e-03  1.1350523e-03 
  1.1198168e-03  6.9914781e-03  7.7902004e-03  7.1777205e-04  2.3863812e-04  3.8481101e-02  7.7681050e-02  2.2797965e-01  8.3432505e-03  6.9683464e-03  1.1101440e-03 
  1.0981475e-03  6.8037705e-03  7.5451927e-03  5.4918625e-04  1.5515188e-04  3.6609378e-02  7.5282097e-02  2.2185074e-01  8.1334319e-03  6.7814467e-03  1.0887707e-03 
 -1.9868216e-09  1.3217431e-02  1.7126698e-02  1.1376740e-02  5.3121825e-03  2.1184330e-01  1.9862130e-01  5.0946963e-01  1.6507154e-02  1.3175219e-02 -1.3907751e-08 
  3.8647949e-04  1.3103212e-02  1.6963847e-02  1.0758250e-02  4.9851267e-03  2.0043261e-01  1.9341423e-01  4.9879122e-01  1.6179387e-02  1.3060430e-02  3.8445494e-04 
  4.8466623e-04  1.2988991e-02  1.6793318e-02  1.0201600e-02  4.6959249e-03  1.9093779e-01  1.8857813e-01  4.8875803e-01  1.5880901e-02  1.2945768e-02  4.8087339e-04 
  5.7400169e-04  1.2864023e-02  1.6603673e-02  9.6633639e-03  4.4176290e-03  1.8179739e-01  1.8382403e-01  4.7880802e-01  1.5586870e-02  1.2820573e-02  5.6866708e-04 
  6.5496267e-04  1.2729065e-02  1.6396550e-02  9.1430712e-03  4.1497438e-03  1.7301057e-01  1.7915192e-01  4.6894482e-01  1.5296995e-02  1.2685536e-02  6.4828095e-04 
  7.2799722e-04  1.2584835e-02  1.6173568e-02  8.6403983e-03  3.8919419e-03  1.6457468e-01  1.7456195e-01  4.5917225e-01  1.5011027e-02  1.2541383e-02  7.2017312e-04 
  7.9357129e-04  1.2432032e-02  1.5936205e-02  8.1548505e-03  3.6438038e-03  1.5648597e-01  1.7005399e-01  4.4949356e-01  1.4728803e-02  1.2388805e-02  7.8474381e-04 
  8.5210602e-04  1.2271383e-02  1.5685903e-02  7.6860408e-03  3.4050604e-03  1.4873897e-01  1.6562794e-01  4.3991202e-01  1.4450071e-02  1.2228471e-02  8.4245403e-04 
  9.0404251e-04  1.2103525e-02  1.5424128e-02  7.2335708e-03  3.1753362e-03  1.4132749e-01  1.6128366e-01  4.3043083e-01  1.4174721e-02  1.2061042e-02  8.9368125e-04 
  9.4975234e-04  1.1929083e-02  1.5152085e-02  6.7970245e-03  2.9543529e-03  1.3424429e-01  1.5702084e-01  4.2105263e-01  1.3902564e-02  1.1887104e-02  9.3880889e-04 
  9.8974304e-04  1.1748789e-02  1.4871159e-02  6.3760956e-03  2.7418970e-03  1.2748167e-01  1.5283926e-01  4.1178042e-01  1.3633605e-02  1.1707411e-02  9.7833073e-04 
  1.0240962e-03  1.1562946e-02  1.4582247e-02  5.9701395e-03  2.5374522e-03  1.2103005e-01  1.4873832e-01  4.0261632e-01  1.3367396e-02  1.1522227e-02  1.0123084e-03 
  1.0536026e-03  1.1372569e-02  1.4286931e-02  5.5791666e-03  2.3411880e-03  1.1488165e-01  1.4471802e-01  3.9356306e-01  1.3104299e-02  1.1332525e-02  1.0415167e-03 
  1.0782063e-03  1.1177764e-02  1.3985779e-02  5.2023511e-03  2.1524846e-03  1.0902555e-01  1.4077750e-01  3.8462257e-01  1.2843885e-02  1.1138493e-02  1.0659158e-03 
  1.0982772e-03  1.0979140e-02  1.3679922e-02  4.8394245e-03  1.9711454e-03  1.0345323e-01  1.3691625e-01  3.7579685e-01  1.2586073e-02  1.0940651e-02  1.0858437e-03 
  1.1146093e-03  1.0777642e-02  1.3370723e-02  4.4904407e-03  1.7974630e-03  9.8153554e-02  1.3313428e-01  3.6708835e-01  1.2331340e-02  1.0739992e-02  1.1020954e-03 
  1.1269917e-03  1.0573261e-02  1.3058564e-02  4.1545997e-03  1.6307324e-03  9.3116462e-02  1.2943040e-01  3.5849816e-01  1.2079107e-02  1.0536457e-02  1.1144449e-03 
  1.1350929e-03  1.0365820e-02  1.2743652e-02  3.8307586e-03  1.4701128e-03  8.8334739e-02  1.2580344e-01  3.5002723e-01  1.1828752e-02  1.0329884e-02  1.1225562e-03 
  1.1410987e-03  1.0157675e-02  1.2428655e-02  3.5206294e-03  1.3173794e-03  8.3792426e-02  1.2225460e-01  3.4167907e-01  1.1582178e-02  1.0122637e-02  1.1286304e-03 
  1.1443794e-03  9.9483570e-03  1.2113454e-02  3.2229682e-03  1.1714478e-03  7.9480678e-02  1.1878230e-01  3.3345401e-01  1.1338502e-02  9.9142157e-03  1.1320094e-03 
  1.1447201e-03  9.7377850e-03  1.1798210e-02  2.9369027e-03  1.0317316e-03  7.5389773e-02  1.1538536e-01  3.2535270e-01  1.1097229e-02  9.7045349e-03  1.1324714e-03 
  1.1410718e-03  9.5250523e-03  1.1482274e-02  2.6608661e-03  8.9673547e-04  7.1520410e-02  1.1206175e-01  3.1737489e-01  1.0857125e-02  9.4927074e-03  1.1289751e-03 
  1.1371762e-03  9.3140341e-03  1.1169743e-02  2.3980418e-03  7.6987344e-04  6.7843631e-02  1.0881419e-01  3.0952504e-01  1.0621723e-02  9.2825908e-03  1.1252572e-03 
  1.1313016e-03  9.1031436e-03  1.0859261e-02  2.1461661e-03  6.4900867e-04  6.4357415e-02  1.0564009e-01  3.0180243e-01  1.0389119e-02  9.0726018e-03  1.1195843e-03 
  1.1227514e-03  8.8917576e-03  1.0550334e-02  1.9040997e-03  5.3318095e-04  6.1058111e-02  1.0253745e-01  2.9420573e-01  1.0158418e-02  8.8621117e-03  1.1112546e-03 
  1.1111686e-03  8.6796544e-03  1.0242911e-02  1.6709288e-03  4.2164922e-04  5.7942536e-02  9.9504985e-02  2.8673553e-01  9.9291205e-03  8.6508971e-03  1.0999014e-03 
  1.1002069e-03  8.4705772e-03  9.9408822e-03  1.4498626e-03  3.1775187e-04  5.4981701e-02  9.6545309e-02  2.7939558e-01  9.7047407e-03  8.4427036e-03  1.0891791e-03 
  1.0875860e-03  8.2623539e-03  9.6421754e-03  1.2381395e-03  2.1892786e-04  5.2178923e-02  9.3655080e-02  2.7218372e-01  9.4828727e-03  8.2353456e-03  1.0768096e-03 
  1.0732675e-03  8.0550266e-03  9.3469406e-03  1.0352974e-03  1.2485633e-04  4.9526945e-02  9.0833150e-02  2.6509964e-01  9.2633609e-03  8.0288677e-03  1.0627484e-03 
  1.0569707e-03  7.8483792e-03  9.0550287e-03  8.4069819e-04  3.4962595e-05  4.7023226e-02  8.8078111e-02  2.5814295e-01  9.0457974e-03  7.8230565e-03  1.0467157e-03 
  1.0413856e-03  7.6452615e-03  8.7693809e-03  6.5651338e-04 -4.8347316e-05  4.4644307e-02  8.5392050e-02  2.5131795e-01  8.8328477e-03  7.6207677e-03  1.0314018e-03 
  1.0243222e-03  7.4434704e-03  8.4878188e-03  4.8022915e-04 -1.2748787e-04  4.2395193e-02  8.2771160e-02  2.4461995e-01  8.6221714e-03  7.4197864e-03  1.0146056e-03 
  1.0063157e-03  7.2436249e-03  8.2109924e-03  3.1202685e-04 -2.0218243e-04  4.0266220e-02  8.0215082e-02  2.3804994e-01  8.4142471e-03  7.2207297e-03  9.9686929e-04 
  9.8706735e-04  7.0454823e-03  7.9387054e-03  1.5119712e-04 -2.7297734e-04  3.8255513e-02  7.7722386e-02  2.3160699e-01  8.2086865e-03  7.0233643e-03  9.7789511e-04 
  9.6907519e-04  6.8516014e-03  7.6735062e-03 -6.5565111e-08 -3.3759474e-04  3.6344036e-02  7.5294480e-02  2.2529313e-01  8.0079399e-03  6.8302355e-03  9.6017221e-04 
  9.4927748e-04  6.6589583e-03  7.4123810e-03 -1.4518798e-04 -3.9933025e-04  3.4539349e-02  7.2927192e-02  2.1910457e-01  7.8088692e-03  6.6383253e-03  9.4063877e-04 
  9.2738273e-04  6.4673135e-03  7.1550836e-03 -2.8475921e-04 -4.5867363e-04  3.2836910e-02  7.0619263e-02  2.1304055e-01  7.6111634e-03  6.4474074e-03  9.1901422e-04 
  9.0868323e-04  6.2819743e-03  6.9068954e-03 -4.1379928e-04 -5.1054161e-04  3.1212199e-02  6.8374708e-02  2.0710514e-01  7.4200234e-03  6.2627615e-03  9.0058398e-04 
  3.9736432e-09  1.3244595e-02  1.8805716e-02  7.9985438e-03  2.5304139e-03  1.9044653e-01  1.8672094e-01  4.9351576e-01  1.4095047e-02  1.3207653e-02  3.9736432e-09 
  3.3700664e-04  1.3085576e-02  1.8451301e-02  7.4920496e-03  2.3510694e-03  1.7974852e-01  1.8161543e-01  4.8261267e-01  1.3890561e-02  1.3048072e-02  3.3515890e-04 
  4.2019386e-04  1.2930440e-02  1.8108897e-02  7.0389938e-03  2.1927527e-03  1.7085898e-01  1.7688227e-01  4.7238815e-01  1.3701636e-02  1.2892486e-02  4.1673481e-04 
  4.9566530e-04  1.2766722e-02  1.7756445e-02  6.6031050e-03  2.0386367e-03  1.6233148e-01  1.7223741e-01  4.6226585e-01  1.3511905e-02  1.2728497e-02  4.9080752e-04 
  5.6386093e-04  1.2595114e-02  1.7395448e-02  6.1836513e-03  1.8885086e-03  1.5416199e-01  1.6768061e-01  4.5224908e-01  1.3321198e-02  1.2556798e-02  5.5777928e-04 
  6.2516530e-04  1.2416345e-02  1.7027285e-02  5.7801348e-03  1.7423570e-03  1.4634494e-01  1.6321154e-01  4.4234139e-01  1.3129392e-02  1.2378075e-02  6.1806041e-04 
  6.8001944e-04  1.2231046e-02  1.6653273e-02  5.3920448e-03  1.6000450e-03  1.3887393e-01  1.5882966e-01  4.3254566e-01  1.2936396e-02  1.2192926e-02  6.7202054e-04 
  7.2878698e-04  1.2039841e-02  1.6274599e-02  5.0187898e-03  1.4615287e-03  1.3174109e-01  1.5453452e-01  4.2286465e-01  1.2742203e-02  1.2001978e-02  7.2003505e-04 
  7.7185628e-04  1.1843371e-02  1.5892450e-02  4.6599656e-03  1.3267706e-03  1.2493813e-01  1.5032563e-01  4.1330126e-01  1.2546779e-02  1.1805885e-02  7.6248648e-04 
  8.0957910e-04  1.1642177e-02  1.5507801e-02  4.3149721e-03  1.1957575e-03  1.1845592e-01  1.4620231e-01  4.0385762e-01  1.2350145e-02  1.1605120e-02  7.9969864e-04 
  8.4241130e-04  1.1436944e-02  1.5121815e-02  3.9834627e-03  1.0684937e-03  1.1228497e-01  1.4216404e-01  3.9453635e-01  1.2152460e-02  1.1400401e-02  8.3210570e-04 
  8.7038177e-04  1.1227915e-02  1.4735054e-02  3.6647727e-03  9.4475050e-04  1.0641462e-01  1.3820982e-01  3.8533908e-01  1.1953484e-02  1.1191965e-02  8.5975823e-04 
  8.9423161e-04  1.1016014e-02  1.4348800e-02  3.3588400e-03  8.2491140e-04  1.0083533e-01  1.3433927e-01  3.7626806e-01  1.1753719e-02  1.0980682e-02  8.8336965e-04 
  9.1390061e-04  1.0801365e-02  1.3963459e-02  3.0648981e-03  7.0860732e-04  9.5535599e-02  1.3055129e-01  3.6732483e-01  1.1552906e-02  1.0766713e-02  9.0286485e-04 
  9.2971174e-04  1.0584463e-02  1.3579804e-02  2.7825737e-03  5.9589394e-04  9.0505950e-02  1.2684511e-01  3.5851079e-01  1.1351206e-02  1.0550532e-02  9.1855676e-04 
  9.4237673e-04  1.0366196e-02  1.3198898e-02  2.5119281e-03  4.8717408e-04  8.5734114e-02  1.2322030e-01  3.4982789e-01  1.1149154e-02  1.0333003e-02  9.3116413e-04 
  9.5168204e-04  1.0146511e-02  1.2820896e-02  2.2520826e-03  3.8203844e-04  8.1209935e-02  1.1967550e-01  3.4127674e-01  1.0946441e-02  1.0114077e-02  9.4046345e-04 
  9.5732359e-04  9.9252379e-03  1.2445767e-02  2.0021354e-03  2.7989497e-04  7.6926000e-02  1.1620919e-01  3.3285797e-01  1.0742656e-02  9.8935924e-03  9.4613084e-04 
  9.6129574e-04  9.7045219e-03  1.2075790e-02  1.7635494e-03  1.8253227e-04  7.2865024e-02  1.1282236e-01  3.2457426e-01  1.0539708e-02  9.6736802e-03  9.5017749e-04 
  9.6302381e-04  9.4839176e-03  1.1710593e-02  1.5351886e-03  8.9156129e-05  6.9018610e-02  1.0951309e-01  3.1642547e-01  1.0336951e-02  9.4538787e-03  9.5200189e-04 
  9.6224993e-04  9.2632910e-03  1.1350143e-02  1.3161913e-03 -7.2966020e-07  6.5377258e-02  1.0628004e-01  3.0841196e-01  1.0134055e-02  9.2340587e-03  9.5136114e-04 
  9.5805875e-04  9.0418495e-03  1.0993665e-02  1.1052187e-03 -8.8209410e-05  6.1941385e-02  1.0312109e-01  3.0053300e-01  9.9301236e-03  9.0134442e-03  9.4732095e-04 
  9.5381390e-04  8.8230586e-03  1.0644700e-02  9.0514275e-04 -1.7011017e-04  5.8681797e-02  1.0003837e-01  2.9279220e-01  9.7284652e-03  8.7954663e-03  9.4325491e-04 
  9.4794581e-04  8.6054644e-03  1.0301757e-02  7.1386347e-04 -2.4822305e-04  5.5597149e-02  9.7029261e-02  2.8518841e-01  9.5275007e-03  8.5786739e-03  9.3757163e-04 
  9.3979092e-04  8.3884774e-03  9.9642631e-03  5.3034973e-04 -3.2336763e-04  5.2683946e-02  9.4091728e-02  2.7772012e-01  9.3265576e-03  8.3624879e-03  9.2962931e-04 
  9.2908688e-04  8.1719058e-03  9.6319914e-03  3.5386829e-04 -3.9600980e-04  4.9938660e-02  9.1224305e-02  2.7038735e-01  9.1253519e-03  8.1467154e-03  9.1913395e-04 
  9.1903907e-04  7.9590697e-03  9.3082450e-03  1.8730560e-04 -4.6307247e-04  4.7333237e-02  8.8429064e-02  2.6319307e-01  8.9271329e-03  7.9346737e-03  9.0931356e-04 
  9.0762327e-04  7.7479961e-03  8.9909853e-03  2.8167666e-05 -5.2676746e-04  4.4871282e-02  8.5702762e-02  2.5613487e-01  8.7298853e-03  7.7243722e-03  8.9813123e-04 
  8.9479040e-04  7.5387065e-03  8.6801751e-03 -1.2392054e-04 -5.8731489e-04  4.2545881e-02  8.3044134e-02  2.4921198e-01  8.5335514e-03  7.5158454e-03  8.8554469e-04 
  8.8030449e-04  7.3310020e-03  8.3755711e-03 -2.6956151e-04 -6.4509461e-04  4.0354196e-02  8.0451675e-02  2.4242362e-01  8.3379168e-03  7.3088957e-03  8.7130518e-04 
  8.6654723e-04  7.1273884e-03  8.0795307e-03 -4.0673016e-04 -6.9789489e-04  3.8274255e-02  7.7926926e-02  2.3577309e-01  8.1455009e-03  7.1060238e-03  8.5778732e-04 
  8.5154723e-04  6.9258865e-03  7.7900407e-03 -5.3765625e-04 -7.4782618e-04  3.6310971e-02  7.5466380e-02  2.2925596e-01  7.9542287e-03  6.9052284e-03  8.4303267e-04 
  8.3578873e-04  6.7270105e-03  7.5075212e-03 -6.6222897e-04 -7.9457514e-04  3.4455314e-02  7.3069416e-02  2.2287239e-01  7.7646789e-03  6.7070699e-03  8.2752656e-04 
  8.1901101e-04  6.5305508e-03  7.2316583e-03 -7.8095892e-04 -8.3856483e-04  3.2705057e-02  7.0734568e-02  2.1662122e-01  7.5765839e-03  6.5112999e-03  8.1099320e-04 
  8.0339861e-04  6.3387239e-03  6.9645368e-03 -8.9194329e-04 -8.7770971e-04  3.1042984e-02  6.8462864e-02  2.1050367e-01  7.3921676e-03  6.3201464e-03  7.9562317e-04 
  7.8624737e-04  6.1488515e-03  6.7033870e-03 -9.9815673e-04 -9.1487716e-04  2.9476043e-02  6.6250421e-02  2.0451608e-01  7.2087860e-03  6.1309370e-03  7.7872426e-04 
  7.6732982e-04  5.9607280e-03  6.4478950e-03 -1.1001120e-03 -9.5044076e-04  2.7999863e-02  6.4095870e-02  1.9865723e-01  7.0262044e-03  5.9434432e-03  7.6005113e-04 
  7.5125246e-04  5.7789502e-03  6.2025264e-03 -1.1934127e-03 -9.7994064e-04  2.6592154e-02  6.2002588e-02  1.9293018e-01  6.8490710e-03  5.7622935e-03  7.4420817e-04 
  6.9538753e-09  1.3195400e-02  1.9564355e-02  4.9321819e-03  9.0210536e-04  1.7080583e-01  1.7473425e-01  4.7687739e-01  1.2563231e-02  1.3162186e-02  9.9341080e-10 
  2.9379327e-04  1.2994498e-02  1.9031923e-02  4.5580128e-03  8.2406797e-04  1.6082814e-01  1.6976660e-01  4.6577778e-01  1.2469926e-02  1.2960893e-02  2.9221576e-04 
  3.6394098e-04  1.2801396e-02  1.8534565e-02  4.2245132e-03  7.5293181e-04  1.5254954e-01  1.6517058e-01  4.5539173e-01  1.2375691e-02  1.2767488e-02  3.6097071e-04 
  4.2741993e-04  1.2601965e-02  1.8039346e-02  3.9039303e-03  6.7943829e-04  1.4463492e-01  1.6066886e-01  4.4512945e-01  1.2272543e-02  1.2567933e-02  4.2324961e-04 
  4.8459769e-04  1.2396854e-02  1.7547058e-02  3.5956800e-03  6.0388446e-04  1.3707748e-01  1.5626046e-01  4.3499357e-01  1.2160899e-02  1.2362804e-02  4.7938427e-04 
  5.3585769e-04  1.2186698e-02  1.7058527e-02  3.2994032e-03  5.2671431e-04  1.2986918e-01  1.5194456e-01  4.2498675e-01  1.2041176e-02  1.2152731e-02  5.2973826e-04 
  5.8154267e-04  1.1972056e-02  1.6574349e-02  3.0145585e-03  4.4824480e-04  1.2300137e-01  1.4772020e-01  4.1511142e-01  1.1913834e-02  1.1938307e-02  5.7467620e-04 
  6.2201620e-04  1.1753512e-02  1.6095197e-02  2.7407645e-03  3.6885738e-04  1.1646424e-01  1.4358643e-01  4.0536982e-01  1.1779289e-02  1.1720053e-02  6.1448611e-04 
  6.5759517e-04  1.1531596e-02  1.5621603e-02  2.4776468e-03  2.8887688e-04  1.1024775e-01  1.3954227e-01  3.9576381e-01  1.1638032e-02  1.1498517e-02  6.4954261e-04 
  6.8860449e-04  1.1306838e-02  1.5154076e-02  2.2248307e-03  2.0864407e-04  1.0434129e-01  1.3558654e-01  3.8629517e-01  1.1490473e-02  1.1274183e-02  6.8010093e-04 
  7.1544747e-04  1.1079805e-02  1.4693189e-02  1.9819597e-03  1.2852550e-04  9.8734014e-02  1.3171843e-01  3.7696570e-01  1.1337171e-02  1.1047658e-02  7.0659223e-04 
  7.3814491e-04  1.0850723e-02  1.4239056e-02  1.7485053e-03  4.8596659e-05  9.3414389e-02  1.2793645e-01  3.6777648e-01  1.1178335e-02  1.0819126e-02  7.2901149e-04 
  7.5735996e-04  1.0620419e-02  1.3792464e-02  1.5244916e-03 -3.0514102e-05  8.8371687e-02  1.2423997e-01  3.5872909e-01  1.1014768e-02  1.0589401e-02  7.4800698e-04 
  7.7299972e-04  1.0388950e-02  1.3353347e-02  1.3092419e-03 -1.0884007e-04  8.3593935e-02  1.2062743e-01  3.4982431e-01  1.0846577e-02  1.0358556e-02  7.6349673e-04 
  7.8537164e-04  1.0156787e-02  1.2922069e-02  1.1025479e-03 -1.8608868e-04  7.9071037e-02  1.1709779e-01  3.4106305e-01  1.0674257e-02  1.0127047e-02  7.7577733e-04 
  7.9512445e-04  9.9246977e-03  1.2499245e-02  9.0444536e-04 -2.6166785e-04  7.4790008e-02  1.1365030e-01  3.3244637e-01  1.0498611e-02  9.8956348e-03  7.8547944e-04 
  8.0203562e-04  9.6925953e-03  1.2084673e-02  7.1429560e-04 -3.3574749e-04  7.0740737e-02  1.1028334e-01  3.2397455e-01  1.0319617e-02  9.6642273e-03  7.9238066e-04 
  8.0582895e-04  9.4603337e-03  1.1677996e-02  5.3134758e-04 -4.0864150e-04  6.6915795e-02  1.0699524e-01  3.1564751e-01  1.0137176e-02  9.4326697e-03  7.9620082e-04 
  8.0829411e-04  9.2298053e-03  1.1280992e-02  3.5689425e-04 -4.7858010e-04  6.3296951e-02  1.0378646e-01  3.0746716e-01  9.9533061e-03  9.2028677e-03  7.9873455e-04 
  8.0891349e-04  9.0005975e-03  1.0893030e-02  1.8998384e-04 -5.4614048e-04  5.9876371e-02  1.0065503e-01  2.9943287e-01  9.7676311e-03  8.9743771e-03  7.9942646e-04 
  8.0741144e-04  8.7725427e-03  1.0513778e-02  3.0012925e-05 -6.1157544e-04  5.6644920e-02  9.7599380e-02  2.9154444e-01  9.5800841e-03  8.7470580e-03  7.9804362e-04 
  8.0299325e-04  8.5449321e-03  1.0142316e-02 -1.2426922e-04 -6.7573535e-04  5.3602889e-02  9.4617330e-02  2.8380063e-01  9.3900459e-03  8.5201645e-03  7.9375558e-04 
  7.9867541e-04  8.3208485e-03  9.7815078e-03 -2.7022758e-04 -7.3566439e-04  5.0721105e-02  9.1710575e-02  2.7620420e-01  9.2006885e-03  8.2968054e-03  7.8958570e-04 
  7.9300604e-04  8.0989283e-03  9.4298422e-03 -4.0957530e-04 -7.9287292e-04  4.7998976e-02  8.8876359e-02  2.6875359e-01  9.0107974e-03  8.0756163e-03  7.8408123e-04 
  7.8541634e-04  7.8786509e-03  9.0865437e-03 -5.4330227e-04 -8.4797741e-04  4.5433231e-02  8.6112611e-02  2.6144692e-01  8.8198837e-03  7.8560589e-03  7.7667437e-04 
  7.7564566e-04  7.6598320e-03  8.7512489e-03 -6.7192566e-04 -9.0126845e-04  4.3020066e-02  8.3417855e-02  2.5428370e-01  8.6279074e-03  7.6379385e-03  7.6708943e-04 
  7.6657039e-04  7.4453820e-03  8.4266411e-03 -7.9290470e-04 -9.4998279e-04  4.0732630e-02  8.0793686e-02  2.4726601e-01  8.4378636e-03  7.4241888e-03  7.5820385e-04 
  7.5635861e-04  7.2335238e-03  8.1107356e-03 -9.0836285e-04 -9.9600549e-04  3.8574766e-02  7.8236870e-02  2.4039102e-01  8.2480926e-03  7.2130156e-03  7.4819772e-04 
  7.4496615e-04  7.0242519e-03  7.8033325e-03 -1.0185505e-03 -1.0394559e-03  3.6539953e-02  7.5746126e-02  2.3365784e-01  8.0586793e-03  7.0044203e-03  7.3701591e-04 
  7.3219888e-04  6.8173762e-03  7.5040334e-03 -1.1239593e-03 -1.0806466e-03  3.4625083e-02  7.3319905e-02  2.2706503e-01  7.8695342e-03  6.7982082e-03  7.2445523e-04 
  7.2013290e-04  6.6150930e-03  7.2147395e-03 -1.2227779e-03 -1.1175518e-03  3.2809861e-02  7.0959382e-02  2.2061507e-01  7.6829894e-03  6.5965708e-03  7.1260385e-04 
  7.0702680e-04  6.4155823e-03  6.9335150e-03 -1.3169508e-03 -1.1520206e-03  3.1099018e-02  6.8661124e-02  2.1430340e-01  7.4972985e-03  6.3977032e-03  6.9971435e-04 
  6.9331529e-04  6.2193396e-03  6.6606225e-03 -1.4062842e-03 -1.1837283e-03  2.9484197e-02  6.6424482e-02  2.0812978e-01  7.3130350e-03  6.2020817e-03  6.8621832e-04 
  6.7877868e-04  6.0261358e-03  6.3956352e-03 -1.4912089e-03 -1.2129942e-03  2.7962839e-02  6.4247943e-02  2.0209259e-01  7.1300785e-03  6.0094842e-03  6.7189039e-04 
  6.6529115e-04  5.8378684e-03  6.1402391e-03 -1.5700231e-03 -1.2380292e-03  2.6519636e-02  6.2132217e-02  1.9619246e-01  6.9504273e-03  5.8218092e-03  6.5862335e-04 
  6.5050821e-04  5.6521785e-03  5.8918842e-03 -1.6453062e-03 -1.2612974e-03  2.5160816e-02  6.0073692e-02  1.9042556e-01  6.7718062e-03  5.6367023e-03  6.4404903e-04 
