  4.0627270e-05  1.2532508e-02 -6.6767693e-03 -1.4276730e-03  1.2310577e-02  1.1677952e-02  9.0781326e-04  1.1704651e-01  1.3678942e-02  1.2530572e-02  4.0049603e-05 
  3.9153048e-05  1.2068738e-02 -6.5087797e-03 -1.4981290e-03  1.2145251e-02  1.0630107e-02  3.8576525e-04  1.1253292e-01  1.3345967e-02  1.2066869e-02  3.8573395e-05 
  3.7597740e-05  1.1616637e-02 -6.3466346e-03 -1.5589127e-03  1.1974132e-02  9.6800216e-03 -9.4121322e-05  1.0816706e-01  1.3017549e-02  1.1614835e-02  3.7019327e-05 
  3.6002821e-05  1.1176320e-02 -6.1900313e-03 -1.6105860e-03  1.1797675e-02  8.8181971e-03 -5.3412432e-04  1.0394530e-01  1.2693831e-02  1.1174584e-02  3.5431360e-05 
  3.4350156e-05  1.0747810e-02 -6.0387230e-03 -1.6537701e-03  1.1616275e-02  8.0380794e-03 -9.3648530e-04  9.9863857e-02  1.2374864e-02  1.0746141e-02  3.3785898e-05 
  3.2661483e-05  1.0331132e-02 -5.8924365e-03 -1.6889988e-03  1.1430367e-02  7.3345089e-03 -1.3033098e-03  9.5919169e-02  1.2060735e-02  1.0329529e-02  3.2106913e-05 
  3.1025957e-05  9.9263610e-03 -5.7508298e-03 -1.7167211e-03  1.1240448e-02  6.6953707e-03 -1.6365448e-03  9.2107743e-02  1.1751593e-02  9.9248197e-03  3.0482064e-05 
  2.9392540e-05  9.5333951e-03 -5.6137163e-03 -1.7375032e-03  1.1046853e-02  6.1167935e-03 -1.9382050e-03  8.8426001e-02  1.1447435e-02  9.5319198e-03  2.8862059e-05 
  2.7751550e-05  9.1521582e-03 -5.4808767e-03 -1.7518639e-03  1.0849964e-02  5.5943429e-03 -2.2101740e-03  8.4870473e-02  1.1148287e-02  9.1507426e-03  2.7235721e-05 
  2.6190777e-05  8.7826410e-03 -5.3519984e-03 -1.7601760e-03  1.0650248e-02  5.1268339e-03 -2.4541519e-03  8.1437804e-02  1.0854268e-02  8.7812860e-03  2.5688112e-05 
  2.4655834e-05  8.4246788e-03 -5.2269162e-03 -1.7629558e-03  1.0448028e-02  4.6992539e-03 -2.6719039e-03  7.8124635e-02  1.0565351e-02  8.4233833e-03  2.4168317e-05 
  2.3138895e-05  8.0781337e-03 -5.1054400e-03 -1.7606624e-03  1.0243688e-02  4.3125399e-03 -2.8651392e-03  7.4927621e-02  1.0281553e-02  8.0768941e-03  2.2667275e-05 
  2.1672869e-05  7.7428804e-03 -4.9873418e-03 -1.7536314e-03  1.0037542e-02  3.9652227e-03 -3.0352608e-03  7.1843602e-02  1.0002892e-02  7.7416971e-03  2.1216645e-05 
  2.0354490e-05  7.4188593e-03 -4.8723393e-03 -1.7421752e-03  9.8300595e-03  3.6542728e-03 -3.1837255e-03  6.8869479e-02  9.7294850e-03  7.4177277e-03  1.9915402e-05 
  1.9012889e-05  7.1057202e-03 -4.7604274e-03 -1.7268421e-03  9.6214013e-03  3.3686110e-03 -3.3121204e-03  6.6001952e-02  9.4611561e-03  7.1046404e-03  1.8589695e-05 
  1.7719593e-05  6.8033431e-03 -4.6513686e-03 -1.7079232e-03  9.4119627e-03  3.1107645e-03 -3.4217199e-03  6.3238040e-02  9.1979746e-03  6.8023149e-03  1.7311051e-05 
  1.6490743e-05  6.5115509e-03 -4.5449934e-03 -1.6857155e-03  9.2020398e-03  2.8783001e-03 -3.5137779e-03  6.0574785e-02  8.9399396e-03  6.5105706e-03  1.6099091e-05 
  1.5419349e-05  6.2302304e-03 -4.4410634e-03 -1.6604487e-03  8.9920182e-03  2.6687663e-03 -3.5894110e-03  5.8009300e-02  8.6871255e-03  6.2292959e-03  1.5044585e-05 
  1.4303749e-05  5.9589380e-03 -4.3396163e-03 -1.6326974e-03  8.7821316e-03  2.4757339e-03 -3.6502231e-03  5.5538438e-02  8.4393583e-03  5.9580486e-03  1.3943886e-05 
  1.3268863e-05  5.6976005e-03 -4.2404286e-03 -1.6025371e-03  8.5726036e-03  2.3014548e-03 -3.6969159e-03  5.3159572e-02  8.1966883e-03  5.6967554e-03  1.2924398e-05 
  1.2290106e-05  5.4459563e-03 -4.1433945e-03 -1.5702972e-03  8.3637247e-03  2.1433660e-03 -3.7306547e-03  5.0869875e-02  7.9590799e-03  5.4451516e-03  1.1961038e-05 
  1.1467561e-05  5.2038701e-03 -4.0483023e-03 -1.5361176e-03  8.1558423e-03  1.9991738e-03 -3.7523306e-03  4.8666723e-02  7.7266032e-03  5.2031055e-03  1.1152401e-05 
  1.0537977e-05  4.9708430e-03 -3.9553116e-03 -1.5005112e-03  7.9489341e-03  1.8659127e-03 -3.7631502e-03  4.6547189e-02  7.4989637e-03  4.9701161e-03  1.0237222e-05 
  9.7626198e-06  4.7468962e-03 -3.8640634e-03 -1.4634345e-03  7.7434843e-03  1.7453036e-03 -3.7637406e-03  4.4508941e-02  7.2763846e-03  4.7462061e-03  9.4757725e-06 
  9.2112768e-06  4.5318534e-03 -3.7744066e-03 -1.4250425e-03  7.5397864e-03  1.6356165e-03 -3.7549029e-03  4.2549465e-02  7.0589054e-03  4.5311977e-03  8.9373443e-06 
  8.3910918e-06  4.3249847e-03 -3.6867450e-03 -1.3860054e-03  7.3375208e-03  1.5326354e-03 -3.7378743e-03  4.0665805e-02  6.8459781e-03  4.3243626e-03  8.1303215e-06 
  2.4835269e-09  1.8919688e-02 -8.7996572e-03 -9.0553163e-04  1.4048191e-02  3.1232828e-02  5.8808126e-03  1.7067024e-01  1.7843029e-02  1.8917682e-02 -4.9670540e-10 
  3.1756361e-05  1.8238144e-02 -8.5176835e-03 -1.0920316e-03  1.3971605e-02  2.8120188e-02  4.8422446e-03  1.6406991e-01  1.7415540e-02  1.8236125e-02  3.1657019e-05 
  3.2907974e-05  1.7605934e-02 -8.2635237e-03 -1.2500571e-03  1.3884967e-02  2.5580676e-02  3.9362954e-03  1.5803330e-01  1.7016033e-02  1.7603915e-02  3.2730648e-05 
  3.3580513e-05  1.6985616e-02 -8.0207679e-03 -1.3927706e-03  1.3786887e-02  2.3250943e-02  3.0950257e-03  1.5218218e-01  1.6621605e-02  1.6983604e-02  3.3331664e-05 
  3.3838052e-05  1.6377755e-02 -7.7888840e-03 -1.5209402e-03  1.3677919e-02  2.1117462e-02  2.3151720e-03  1.4651240e-01  1.6232375e-02  1.6375773e-02  3.3531091e-05 
  3.3732256e-05  1.5782874e-02 -7.5673582e-03 -1.6353676e-03  1.3558596e-02  1.9166984e-02  1.5936206e-03  1.4101981e-01  1.5848449e-02  1.5780913e-02  3.3378601e-05 
  3.3326694e-05  1.5201388e-02 -7.3556551e-03 -1.7367619e-03  1.3429477e-02  1.7386856e-02  9.2731888e-04  1.3570027e-01  1.5469933e-02  1.5199456e-02  3.2935790e-05 
  3.2659867e-05  1.4633631e-02 -7.1532745e-03 -1.8258378e-03  1.3291087e-02  1.5764738e-02  3.1335602e-04  1.3054965e-01  1.5096897e-02  1.4631744e-02  3.2241642e-05 
  3.1789394e-05  1.4079899e-02 -6.9597233e-03 -1.9033067e-03  1.3143985e-02  1.4288904e-02 -2.5104955e-04  1.2556398e-01  1.4729416e-02  1.4078055e-02  3.1341860e-05 
  3.0742834e-05  1.3540396e-02 -6.7745070e-03 -1.9698234e-03  1.2988703e-02  1.2948302e-02 -7.6859869e-04  1.2073918e-01  1.4367554e-02  1.3538603e-02  3.0280402e-05 
  2.9573093e-05  1.3015294e-02 -6.5971594e-03 -2.0260594e-03  1.2825773e-02  1.1731884e-02 -1.2418804e-03  1.1607128e-01  1.4011365e-02  1.3013551e-02  2.9097746e-05 
  2.8280791e-05  1.2504659e-02 -6.4272452e-03 -2.0726400e-03  1.2655707e-02  1.0630527e-02 -1.6734012e-03  1.1155637e-01  1.3660857e-02  1.2502970e-02  2.7795260e-05 
  2.6935215e-05  1.2008593e-02 -6.2642922e-03 -2.1101455e-03  1.2479045e-02  9.6335905e-03 -2.0654886e-03  1.0719059e-01  1.3316103e-02  1.2006956e-02  2.6448692e-05 
  2.5519605e-05  1.1527052e-02 -6.1079166e-03 -2.1392081e-03  1.2296258e-02  8.7329801e-03 -2.4204771e-03  1.0297011e-01  1.2977081e-02  1.1525474e-02  2.5031095e-05 
  2.4078910e-05  1.1060033e-02 -5.9576943e-03 -2.1603415e-03  1.2107878e-02  7.9204459e-03 -2.7405256e-03  9.8891176e-02  1.2643829e-02  1.1058507e-02  2.3592884e-05 
  2.2645170e-05  1.0607468e-02 -5.8132256e-03 -2.1741022e-03  1.1914393e-02  7.1871560e-03 -3.0277052e-03  9.4950117e-02  1.2316369e-02  1.0606000e-02  2.2163615e-05 
  2.1203607e-05  1.0169225e-02 -5.6741773e-03 -2.1810350e-03  1.1716249e-02  6.5268679e-03 -3.2840492e-03  9.1143250e-02  1.1994671e-02  1.0167812e-02  2.0728261e-05 
  1.9779925e-05  9.7451778e-03 -5.5401782e-03 -2.1816129e-03  1.1513934e-02  5.9342864e-03 -3.5114498e-03  8.7466992e-02  1.1678740e-02  9.7438199e-03  1.9313768e-05 
  1.8415600e-05  9.3351882e-03 -5.4108743e-03 -2.1762862e-03  1.1307921e-02  5.3992160e-03 -3.7117051e-03  8.3917886e-02  1.1368594e-02  9.3338843e-03  1.7959128e-05 
  1.7072509e-05  8.9390241e-03 -5.2859914e-03 -2.1655841e-03  1.1098609e-02  4.9173599e-03 -3.8865965e-03  8.0492370e-02  1.1064177e-02  8.9377733e-03  1.6625971e-05 
  1.5748665e-05  8.5564600e-03 -5.1652500e-03 -2.1499395e-03  1.0886413e-02  4.4845468e-03 -4.0377947e-03  7.7187054e-02  1.0765455e-02  8.5552642e-03  1.5315289e-05 
  1.4557317e-05  8.1873788e-03 -5.0482536e-03 -2.1296616e-03  1.0671859e-02  4.0996778e-03 -4.1667731e-03  7.3998705e-02  1.0472510e-02  8.1862314e-03  1.4135366e-05 
  1.3357525e-05  7.8313835e-03 -4.9348907e-03 -2.1052887e-03  1.0455198e-02  3.7488183e-03 -4.2751716e-03  7.0923902e-02  1.0185177e-02  7.8302883e-03  1.2948984e-05 
  1.2184555e-05  7.4882400e-03 -4.8248791e-03 -2.0772133e-03  1.0236890e-02  3.4328853e-03 -4.3644607e-03  6.7959428e-02  9.9034607e-03  7.4871927e-03  1.1789426e-05 
  1.1088327e-05  7.1577323e-03 -4.7179461e-03 -2.0456912e-03  1.0017278e-02  3.1509649e-03 -4.4358331e-03  6.5102167e-02  9.6273515e-03  7.1567348e-03  1.0706111e-05 
  1.0168676e-05  6.8396730e-03 -4.6137753e-03 -2.0109927e-03  9.7968644e-03  2.9005101e-03 -4.4905390e-03  6.2349144e-02  9.3569253e-03  6.8387226e-03  9.8018600e-06 
  9.1856346e-06  6.5335259e-03 -4.5124101e-03 -1.9736786e-03  9.5757479e-03  2.6704229e-03 -4.5300471e-03  5.9697047e-02  9.0918951e-03  6.5326188e-03  8.8308625e-06 
  8.2551815e-06  6.2391129e-03 -4.4135503e-03 -1.9339566e-03  9.3543669e-03  2.4638609e-03 -4.5553977e-03  5.7143025e-02  8.8323401e-03  6.2382491e-03  7.9155589e-06 
  7.3979299e-06  5.9561557e-03 -4.3169986e-03 -1.8920804e-03  9.1330521e-03  2.2786746e-03 -4.5676609e-03  5.4684177e-02  8.5782316e-03  5.9553320e-03  7.0720912e-06 
  6.7085648e-06  5.6844517e-03 -4.2225150e-03 -1.8482364e-03  8.9121871e-03  2.1125525e-03 -4.5677712e-03  5.2317735e-02  8.3296122e-03  5.6836680e-03  6.3955163e-06 
  5.9402860e-06  5.4233661e-03 -4.1301730e-03 -1.8029772e-03  8.6919619e-03  1.9596464e-03 -4.5571523e-03  5.0040558e-02  8.0862390e-03  5.4226215e-03  5.6408967e-06 
  5.2573159e-06  5.1728394e-03 -4.0396969e-03 -1.7563214e-03  8.4726596e-03  1.8222580e-03 -4.5363600e-03  4.7850169e-02  7.8481715e-03  5.1721320e-03  4.9708410e-06 
  4.6300393e-06  4.9325018e-03 -3.9509935e-03 -1.7085568e-03  8.2545476e-03  1.6981375e-03 -4.5063705e-03  4.5743797e-02  7.6153446e-03  4.9318285e-03  4.3558580e-06 
  4.1574240e-06  4.7021429e-03 -3.8638453e-03 -1.6597825e-03  8.0379834e-03  1.5849600e-03 -4.4679171e-03  4.3718927e-02  7.3878099e-03  4.7015040e-03  3.8961571e-06 
  3.5415094e-06  4.4811568e-03 -3.7784528e-03 -1.6105090e-03  7.8228982e-03  1.4806170e-03 -4.4220765e-03  4.1772671e-02  7.1652154e-03  4.4805501e-03  3.2921632e-06 
  3.0917427e-06  4.2695473e-03 -3.6944158e-03 -1.5606047e-03  7.6098205e-03  1.3863915e-03 -4.3692808e-03  3.9902825e-02  6.9478145e-03  4.2689731e-03  2.8533241e-06 
  2.8797115e-06  4.0670759e-03 -3.6115823e-03 -1.5101865e-03  7.3990501e-03  1.3006702e-03 -4.3101730e-03  3.8106970e-02  6.7356313e-03  4.0665301e-03  2.6525929e-06 
  2.3394202e-06  3.8728907e-03 -3.5304378e-03 -1.4599597e-03  7.1901772e-03  1.2203783e-03 -4.2459290e-03  3.6382183e-02  6.5280274e-03  3.8723722e-03  2.1234775e-06 
 -7.4505807e-10  1.8830618e-02 -8.0933804e-03 -2.0946600e-03  1.4450271e-02  2.6936889e-02  7.8981690e-04  1.5737860e-01  1.7360769e-02  1.8828711e-02  7.4505807e-10 
  2.5004894e-05  1.8059650e-02 -7.8266058e-03 -2.2127323e-03  1.4355902e-02  2.4133328e-02  3.9817143e-05  1.5118060e-01  1.6930901e-02  1.8057769e-02  2.4923931e-05 
  2.5113921e-05  1.7351706e-02 -7.5883749e-03 -2.3088888e-03  1.4251658e-02  2.1851666e-02 -6.0595723e-04  1.4551590e-01  1.6530175e-02  1.7349858e-02  2.4961928e-05 
  2.4898847e-05  1.6663220e-02 -7.3626717e-03 -2.3922028e-03  1.4135442e-02  1.9767309e-02 -1.1981664e-03  1.4002863e-01  1.6135417e-02  1.6661402e-02  2.4690231e-05 
  2.4418532e-05  1.5994363e-02 -7.1487771e-03 -2.4633582e-03  1.4007868e-02  1.7866842e-02 -1.7397548e-03  1.3471460e-01  1.5746655e-02  1.5992576e-02  2.4161240e-05 
  2.3712963e-05  1.5345209e-02 -6.9459844e-03 -2.5230907e-03  1.3869588e-02  1.6137231e-02 -2.2335488e-03  1.2956978e-01  1.5363917e-02  1.5343467e-02  2.3416429e-05 
  2.2829076e-05  1.4715779e-02 -6.7536132e-03 -2.5720731e-03  1.3721210e-02  1.4566028e-02 -2.6822591e-03  1.2459011e-01  1.4987222e-02  1.4714086e-02  2.2498270e-05 
  2.1798163e-05  1.4106031e-02 -6.5709939e-03 -2.6109742e-03  1.3563385e-02  1.3141181e-02 -3.0884854e-03  1.1977157e-01  1.4616583e-02  1.4104379e-02  2.1443020e-05 
  2.0659218e-05  1.3515843e-02 -6.3975048e-03 -2.6404290e-03  1.3396727e-02  1.1851271e-02 -3.4547024e-03  1.1511020e-01  1.4252012e-02  1.3514245e-02  2.0283213e-05 
  1.9439061e-05  1.2945069e-02 -6.2325220e-03 -2.6610275e-03  1.3221843e-02  1.0685464e-02 -3.7833010e-03  1.1060209e-01  1.3893512e-02  1.2943519e-02  1.9049645e-05 
  1.8171097e-05  1.2393503e-02 -6.0754591e-03 -2.6733801e-03  1.3039340e-02  9.6334945e-03 -4.0765302e-03  1.0624336e-01  1.3541086e-02  1.2392006e-02  1.7770504e-05 
  1.6855945e-05  1.1860875e-02 -5.9257867e-03 -2.6780663e-03  1.2849783e-02  8.6856419e-03 -4.3366025e-03  1.0203020e-01  1.3194704e-02  1.1859428e-02  1.6449143e-05 
  1.5545513e-05  1.1346936e-02 -5.7829344e-03 -2.6755969e-03  1.2653797e-02  7.8328168e-03 -4.5655323e-03  9.7958893e-02  1.2854395e-02  1.1345541e-02  1.5136972e-05 
  1.4219308e-05  1.0851339e-02 -5.6464360e-03 -2.6665439e-03  1.2451886e-02  7.0666838e-03 -4.7653476e-03  9.4025657e-02  1.2520102e-02  1.0849996e-02  1.3810769e-05 
  1.2929365e-05  1.0373770e-02 -5.5157882e-03 -2.6513764e-03  1.2244651e-02  6.3797510e-03 -4.9379002e-03  9.0226918e-02  1.2191836e-02  1.0372480e-02  1.2520825e-05 
  1.1671335e-05  9.9138562e-03 -5.3905407e-03 -2.6305807e-03  1.2032602e-02  5.7631945e-03 -5.0849933e-03  8.6559057e-02  1.1869567e-02  9.9126166e-03  1.1266519e-05 
  1.0444845e-05  9.4712051e-03 -5.2702883e-03 -2.6046420e-03  1.1816266e-02  5.2114502e-03 -5.2083456e-03  8.3018556e-02  1.1553259e-02  9.4700148e-03  1.0046238e-05 
  9.2828022e-06  9.0454370e-03 -5.1546069e-03 -2.5739765e-03  1.1596169e-02  4.7204620e-03 -5.3095641e-03  7.9601958e-02  1.1242902e-02  9.0442989e-03  8.8926408e-06 
  8.1773851e-06  8.6361263e-03 -5.0431364e-03 -2.5390084e-03  1.1372778e-02  4.2781979e-03 -5.3902059e-03  7.6305851e-02  1.0938455e-02  8.6350348e-03  7.7966597e-06 
  7.1108343e-06  8.2428250e-03 -4.9355496e-03 -2.5001843e-03  1.1146549e-02  3.8821921e-03 -5.4517719e-03  7.3126838e-02  1.0639857e-02  8.2417820e-03  6.7383053e-06 
  6.0824054e-06  7.8651020e-03 -4.8315255e-03 -2.4578809e-03  1.0917935e-02  3.5289475e-03 -5.4956498e-03  7.0061661e-02  1.0347065e-02  7.8641027e-03  5.7183206e-06 
  5.2254645e-06  7.5026443e-03 -4.7306311e-03 -2.4123320e-03  1.0687507e-02  3.2177654e-03 -5.5230414e-03  6.7107193e-02  1.0060175e-02  7.5016911e-03  4.8745424e-06 
  4.3332575e-06  7.1548070e-03 -4.6327985e-03 -2.3641023e-03  1.0455485e-02  2.9348237e-03 -5.5354168e-03  6.4260073e-02  9.7789280e-03  7.1538980e-03  3.9915244e-06 
  3.4681832e-06  6.8211928e-03 -4.5376965e-03 -2.3134672e-03  1.0222361e-02  2.6818279e-03 -5.5339471e-03  6.1517235e-02  9.5033627e-03  6.8203262e-03  3.1389916e-06 
  2.6999041e-06  6.5014628e-03 -4.4450318e-03 -2.2606316e-03  9.9885352e-03  2.4577295e-03 -5.5195941e-03  5.8875728e-02  9.2334747e-03  6.5006362e-03  2.3823852e-06 
  2.1344672e-06  6.1952649e-03 -4.3544741e-03 -2.2058168e-03  9.7545190e-03  2.2597520e-03 -5.4933704e-03  5.6332652e-02  8.9693312e-03  6.1944765e-03  1.8282483e-06 
  1.4626731e-06  5.9018550e-03 -4.2661293e-03 -2.1495954e-03  9.5203547e-03  2.0786938e-03 -5.4565901e-03  5.3884763e-02  8.7105799e-03  5.9011048e-03  1.1678785e-06 
  8.4824859e-07  5.6209662e-03 -4.1796532e-03 -2.0920688e-03  9.2865434e-03  1.9170992e-03 -5.4100356e-03  5.1529355e-02  8.4573282e-03  5.6202519e-03  5.6537488e-07 
  3.1180679e-07  5.3522009e-03 -4.0948619e-03 -2.0334541e-03  9.0534221e-03  1.7731169e-03 -5.3545772e-03  4.9263645e-02  8.2095442e-03  5.3515206e-03  4.0854015e-08 
 -5.2029886e-08  5.0952500e-03 -4.0115090e-03 -1.9738853e-03  8.8213701e-03  1.6444728e-03 -5.2909576e-03  4.7084980e-02  7.9672672e-03  5.0946046e-03 -3.1155844e-07 
 -5.2365164e-07  4.8492989e-03 -3.9297277e-03 -1.9139103e-03  8.5905595e-03  1.5262957e-03 -5.2203964e-03  4.4990268e-02  7.7302167e-03  4.8486837e-03 -7.7274939e-07 
 -9.0754281e-07  4.6142661e-03 -3.8492172e-03 -1.8534687e-03  8.3612837e-03  1.4206659e-03 -5.1432853e-03  4.2977192e-02  7.4984743e-03  4.6136840e-03 -1.1453405e-06 
 -1.2421981e-06  4.3896763e-03 -3.7699041e-03 -1.7928156e-03  8.1338184e-03  1.3256827e-03 -5.0604162e-03  4.1043077e-02  7.2719632e-03  4.3891231e-03 -1.4693165e-06 
 -1.4228747e-06  4.1752425e-03 -3.6915881e-03 -1.7320060e-03  7.9085091e-03  1.2391012e-03 -4.9723494e-03  3.9185490e-02  7.0507312e-03  4.1747168e-03 -1.6398106e-06 
 -1.7785777e-06  3.9702561e-03 -3.6145151e-03 -1.6715378e-03  7.6852534e-03  1.1593275e-03 -4.8800306e-03  3.7401650e-02  6.8343952e-03  3.9697583e-03 -1.9849588e-06 
 -1.9590682e-06  3.7746951e-03 -3.5382619e-03 -1.6112064e-03  7.4646152e-03  1.0875486e-03 -4.7836974e-03  3.5689477e-02  6.6232434e-03  3.7742222e-03 -2.1561359e-06 
 -1.8947447e-06  3.5882602e-03 -3.4627011e-03 -1.5510832e-03  7.2468729e-03  1.0222489e-03 -4.6838317e-03  3.4046650e-02  6.4172964e-03  3.5878127e-03 -2.0818784e-06 
 -2.2040060e-06  3.4099941e-03 -3.3883934e-03 -1.4919037e-03  7.0315646e-03  9.6104259e-04 -4.5815352e-03  3.2470293e-02  6.2158587e-03  3.4095699e-03 -2.3825714e-06 
  1.4901161e-09  1.8215517e-02 -7.1953391e-03 -3.0924282e-03  1.4923587e-02  2.3038005e-02 -3.4958138e-03  1.4494902e-01  1.6811458e-02  1.8214049e-02  2.4835269e-09 
  1.9077708e-05  1.7369686e-02 -6.9602253e-03 -3.1453115e-03  1.4808116e-02  2.0523826e-02 -3.9760447e-03  1.3914612e-01  1.6392471e-02  1.7368222e-02  1.9007673e-05 
  1.8359473e-05  1.6601939e-02 -6.7527909e-03 -3.1832804e-03  1.4682835e-02  1.8483549e-02 -4.3808133e-03  1.3384467e-01  1.6001381e-02  1.6600478e-02  1.8231820e-05 
  1.7457207e-05  1.5862834e-02 -6.5583936e-03 -3.2112545e-03  1.4544772e-02  1.6628465e-02 -4.7441698e-03  1.2871103e-01  1.5615731e-02  1.5861394e-02  1.7282367e-05 
  1.6414622e-05  1.5151783e-02 -6.3760993e-03 -3.2298504e-03  1.4394704e-02  1.4945325e-02 -5.0685401e-03  1.2374129e-01  1.5235631e-02  1.5150364e-02  1.6197066e-05 
  1.5256678e-05  1.4468139e-02 -6.2050121e-03 -3.2396480e-03  1.4233416e-02  1.3421240e-02 -5.3562475e-03  1.1893164e-01  1.4861151e-02  1.4466752e-02  1.5008573e-05 
  1.4024600e-05  1.3811250e-02 -6.0442546e-03 -3.2411963e-03  1.4061705e-02  1.2043978e-02 -5.6095286e-03  1.1427831e-01  1.4492366e-02  1.3809893e-02  1.3749177e-05 
  1.2744094e-05  1.3180414e-02 -5.8930265e-03 -3.2350526e-03  1.3880327e-02  1.0801848e-02 -5.8305105e-03  1.0977749e-01  1.4129334e-02  1.3179087e-02  1.2446816e-05 
  1.1431178e-05  1.2574925e-02 -5.7505486e-03 -3.2217533e-03  1.3690005e-02  9.6836323e-03 -6.0212198e-03  1.0542550e-01  1.3772112e-02  1.2573633e-02  1.1117259e-05 
  1.0112797e-05  1.1994067e-02 -5.6160856e-03 -3.2017743e-03  1.3491479e-02  8.6790714e-03 -6.1835931e-03  1.0121863e-01  1.3420737e-02  1.1992811e-02  9.7891934e-06 
  8.8119259e-06  1.1437100e-02 -5.4889484e-03 -3.1756549e-03  1.3285430e-02  7.7778059e-03 -6.3194758e-03  9.7153209e-02  1.3075247e-02  1.1435886e-02  8.4773947e-06 
  7.5180083e-06  1.0903287e-02 -5.3685028e-03 -3.1438540e-03  1.3072542e-02  6.9711534e-03 -6.4306580e-03  9.3225628e-02  1.2735647e-02  1.0902112e-02  7.1814907e-06 
  6.2827021e-06  1.0391916e-02 -5.2541066e-03 -3.1068127e-03  1.2853501e-02  6.2499964e-03 -6.5187770e-03  8.9432366e-02  1.2401982e-02  1.0390782e-02  5.9422105e-06 
  5.0771982e-06  9.9022146e-03 -5.1452266e-03 -3.0650059e-03  1.2628914e-02  5.6063114e-03 -6.5854704e-03  8.5769892e-02  1.2074227e-02  9.9011213e-03  4.7347198e-06 
  3.9401152e-06  9.4334884e-03 -5.0413031e-03 -3.0188228e-03  1.2399417e-02  5.0326888e-03 -6.6322326e-03  8.2234740e-02  1.1752413e-02  9.4324369e-03  3.6018589e-06 
  2.8640031e-06  8.9849960e-03 -4.9418509e-03 -2.9686852e-03  1.2165602e-02  4.5223762e-03 -6.6605331e-03  7.8823499e-02  1.1436516e-02  8.9839827e-03  2.5282304e-06 
  1.8482407e-06  8.5560167e-03 -4.8464211e-03 -2.9149861e-03  1.1928036e-02  4.0688729e-03 -6.6717411e-03  7.5532839e-02  1.1126522e-02  8.5550463e-03  1.5184283e-06 
  9.3492366e-07  8.1458865e-03 -4.7545494e-03 -2.8580721e-03  1.1687305e-02  3.6678265e-03 -6.6671306e-03  7.2359465e-02  1.0822456e-02  8.1449552e-03  6.1181686e-07 
  7.3264040e-08  7.7538569e-03 -4.6658972e-03 -2.7983487e-03  1.1443890e-02  3.3103318e-03 -6.6479971e-03  6.9300078e-02  1.0524238e-02  7.7529657e-03 -2.4313729e-07 
 -7.4418881e-07  7.3792492e-03 -4.5801154e-03 -2.7361526e-03  1.1198292e-02  2.9921634e-03 -6.6155209e-03  6.6351473e-02  1.0231834e-02  7.3783938e-03 -1.0509044e-06 
 -1.5042722e-06  7.0214034e-03 -4.4968622e-03 -2.6718050e-03  1.0951003e-02  2.7102644e-03 -6.5708053e-03  6.3510515e-02  9.9452250e-03  7.0205848e-03 -1.8037856e-06 
 -2.0613272e-06  6.6798185e-03 -4.4156960e-03 -2.6054643e-03  1.0702631e-02  2.4653987e-03 -6.5147644e-03  6.0774270e-02  9.6645271e-03  6.6790376e-03 -2.3514033e-06 
 -2.6864311e-06  6.3535939e-03 -4.3366090e-03 -2.5376929e-03  1.0453360e-02  2.2423132e-03 -6.4486652e-03  5.8139432e-02  9.3894294e-03  6.3528488e-03 -2.9670696e-06 
 -3.2799319e-06  6.0421890e-03 -4.2592557e-03 -2.4686856e-03  1.0203742e-02  2.0439469e-03 -6.3733952e-03  5.5603094e-02  9.1200015e-03  6.0414774e-03 -3.5517539e-06 
 -3.7634125e-06  5.7451339e-03 -4.1833380e-03 -2.3985743e-03  9.9541824e-03  1.8704048e-03 -6.2896828e-03  5.3162456e-02  8.8562565e-03  5.7444572e-03 -4.0249279e-06 
 -4.0285909e-06  5.4619326e-03 -4.1085491e-03 -2.3275379e-03  9.7052138e-03  1.7194626e-03 -6.1983028e-03  5.0814744e-02  8.5982708e-03  5.4612863e-03 -4.2812899e-06 
 -4.4334679e-06  5.1916665e-03 -4.0350645e-03 -2.2561310e-03  9.4568292e-03  1.5805946e-03 -6.1004041e-03  4.8556790e-02  8.3456384e-03  5.1910514e-03 -4.6756118e-06 
 -4.7805411e-06  4.9339919e-03 -3.9625298e-03 -2.1843959e-03  9.2095714e-03  1.4577978e-03 -5.9965248e-03  4.6386030e-02  8.0985082e-03  4.9334075e-03 -5.0129988e-06 
 -5.0488238e-06  4.6884129e-03 -3.8907866e-03 -2.1124897e-03  8.9637721e-03  1.3493911e-03 -5.8873445e-03  4.4299796e-02  7.8568431e-03  4.6878560e-03 -5.2717205e-06 
 -5.1394727e-06  4.4545322e-03 -3.8196160e-03 -2.0405063e-03  8.7198075e-03  1.2531024e-03 -5.7734158e-03  4.2295564e-02  7.6206876e-03  4.4540036e-03 -5.3524350e-06 
 -5.3677709e-06  4.2314236e-03 -3.7492330e-03 -1.9689796e-03  8.4778098e-03  1.1647443e-03 -5.6557837e-03  4.0370282e-02  7.3897229e-03  4.2309216e-03 -5.5716682e-06 
 -5.5052342e-06  4.0189745e-03 -3.6793170e-03 -1.8977898e-03  8.2380977e-03  1.0863015e-03 -5.5346708e-03  3.8521785e-02  7.1640620e-03  4.0184981e-03 -5.7004390e-06 
