 -2.7562493e-07 -5.6262541e-04  9.6687727e-04 -1.1274337e-02  1.2618542e-02  1.3814202e-04 -1.1454168e-02  2.1858195e-02  1.0393305e-03 -5.6266238e-04 -2.8987415e-07 
 -3.3484150e-07 -5.6552701e-04  9.6475770e-04 -1.0689516e-02  1.1941527e-02  1.2648440e-04 -1.0821333e-02  2.0678310e-02  9.5617806e-04 -5.6556164e-04 -3.4850092e-07 
 -3.7409674e-07 -5.6628283e-04  9.6006371e-04 -1.0132473e-02  1.1297532e-02  1.1637245e-04 -1.0220476e-02  1.9557180e-02  8.7825995e-04 -5.6631555e-04 -3.8698005e-07 
 -3.7729430e-07 -5.6507572e-04  9.5305656e-04 -9.6020410e-03  1.0685189e-02  1.0761058e-04 -9.6501727e-03  1.8492229e-02  8.0533634e-04 -5.6510617e-04 -3.8937046e-07 
 -3.0094913e-07 -5.6204735e-04  9.4400853e-04 -9.0970611e-03  1.0103204e-02  9.9088735e-05 -9.1090258e-03  1.7481018e-02  7.3720643e-04 -5.6207605e-04 -3.1248200e-07 
 -3.5175279e-07 -5.5762328e-04  9.3298074e-04 -8.6165182e-03  9.5498925e-03  9.1778282e-05 -8.5957320e-03  1.6520619e-02  6.7337224e-04 -5.5765000e-04 -3.6250955e-07 
 -3.5548584e-07 -5.5174780e-04  9.2029694e-04 -8.1593441e-03  9.0243649e-03  8.5202970e-05 -8.1090601e-03  1.5609222e-02  6.1383209e-04 -5.5177259e-04 -3.6573039e-07 
 -3.4520247e-07 -5.4462306e-04  9.0613286e-04 -7.7245138e-03  8.5253119e-03  7.9466088e-05 -7.6477570e-03  1.4744460e-02  5.5831298e-04 -5.4464646e-04 -3.5471749e-07 
 -2.7703743e-07 -5.3634879e-04  8.9071185e-04 -7.3110112e-03  8.0516050e-03  7.3463467e-05 -7.2105974e-03  1.3924228e-02  5.0664385e-04 -5.3637067e-04 -2.8597813e-07 
 -3.4704183e-07 -5.2725588e-04  8.7400363e-04 -6.9180927e-03  7.6019149e-03  6.8631496e-05 -6.7966464e-03  1.3146268e-02  4.5842247e-04 -5.2727648e-04 -3.5548584e-07 
 -3.1566404e-07 -5.1722868e-04  8.5640344e-04 -6.5446151e-03  7.1753985e-03  6.3915133e-05 -6.4045810e-03  1.2408841e-02  4.1369136e-04 -5.1724765e-04 -3.2359580e-07 
 -1.5290765e-07 -5.0635613e-04  8.3808968e-04 -6.1896639e-03  6.7710136e-03  5.9027865e-05 -6.0333037e-03  1.1710041e-02  3.7228497e-04 -5.0637388e-04 -1.6032718e-07 
 -2.4790253e-07 -4.9512769e-04  8.1879826e-04 -5.8528180e-03  6.3873995e-03  5.5436456e-05 -5.6822384e-03  1.1047722e-02  3.3364285e-04 -4.9514417e-04 -2.5488745e-07 
  1.8626452e-10  4.7256507e-04 -1.1886973e-04 -3.5676621e-02  4.1253708e-02  2.2710620e-03 -3.8786355e-02  7.2122209e-02  5.1240609e-03  4.7247106e-04 -1.8626452e-10 
  8.0130997e-07  3.2497675e-04  5.0393803e-05 -3.3916701e-02  3.9175950e-02  1.9357482e-03 -3.6759857e-02  6.8403490e-02  4.8004291e-03  3.2488475e-04  7.9758468e-07 
  5.9024120e-07  1.9857564e-04  1.9476032e-04 -3.2327354e-02  3.7300155e-02  1.6726922e-03 -3.4934476e-02  6.5054178e-02  4.5102988e-03  1.9848566e-04  5.8248020e-07 
  4.0018932e-07  8.3345141e-05  3.2586316e-04 -3.0804008e-02  3.5502784e-02  1.4440598e-03 -3.3188954e-02  6.1851643e-02  4.2340769e-03  8.3256789e-05  3.8907552e-07 
  2.3047129e-07 -2.1361435e-05  4.4447332e-04 -2.9344408e-02  3.3781216e-02  1.2458499e-03 -3.1520464e-02  5.8790505e-02  3.9712968e-03 -2.1446620e-05  2.1755696e-07 
  7.8914063e-08 -1.1616977e-04  5.5133709e-04 -2.7946362e-02  3.2132905e-02  1.0744474e-03 -2.9926259e-02  5.5865478e-02  3.7214949e-03 -1.1625209e-04  6.3640378e-08 
 -5.3551048e-08 -2.0167875e-04  6.4717408e-04 -2.6607713e-02  3.0555336e-02  9.2655799e-04 -2.8403608e-02  5.3071428e-02  3.4842151e-03 -2.0175827e-04 -7.0128593e-08 
 -1.7046308e-07 -2.7847046e-04  7.3266862e-04 -2.5326340e-02  2.9046023e-02  7.9927820e-04 -2.6949873e-02  5.0403353e-02  3.2589987e-03 -2.7854639e-04 -1.8766150e-07 
 -2.7328107e-07 -3.4709956e-04  8.0848113e-04 -2.4100190e-02  2.7602552e-02  6.8991201e-04 -2.5562447e-02  4.7856376e-02  3.0453987e-03 -3.4717299e-04 -2.9097620e-07 
 -3.5896275e-07 -4.0809758e-04  8.7524526e-04 -2.2927260e-02  2.6222570e-02  5.9621956e-04 -2.4238823e-02  4.5425776e-02  2.8429760e-03 -4.0816792e-04 -3.7715461e-07 
 -4.3759744e-07 -4.6198050e-04  9.3355653e-04 -2.1805596e-02  2.4903765e-02  5.1580364e-04 -2.2976542e-02  4.3106981e-02  2.6512882e-03 -4.6204776e-04 -4.5622389e-07 
 -4.9378724e-07 -5.0922204e-04  9.8400644e-04 -2.0733265e-02  2.3643885e-02  4.4755635e-04 -2.1773178e-02  4.0895510e-02  2.4699238e-03 -5.0928548e-04 -5.1228949e-07 
 -5.4892155e-07 -5.5030582e-04  1.0271249e-03 -1.9708442e-02  2.2440724e-02  3.8887677e-04 -2.0626428e-02  3.8787059e-02  2.2984452e-03 -5.5036641e-04 -5.6692710e-07 
 -5.8716785e-07 -5.8565952e-04  1.0634499e-03 -1.8729303e-02  2.1292148e-02  3.3920951e-04 -1.9534010e-02  3.6777444e-02  2.1364589e-03 -5.8571703e-04 -6.0542175e-07 
 -6.0189825e-07 -6.1569642e-04  1.0934878e-03 -1.7794095e-02  2.0196090e-02  2.9708949e-04 -1.8493718e-02  3.4862645e-02  1.9835737e-03 -6.1575096e-04 -6.1950027e-07 
 -6.3306652e-07 -6.4085703e-04  1.1176721e-03 -1.6901152e-02  1.9150490e-02  2.6072474e-04 -1.7503465e-02  3.3038691e-02  1.8393596e-03 -6.4090820e-04 -6.5017178e-07 
 -6.4629131e-07 -6.6148554e-04  1.1364858e-03 -1.6048783e-02  1.8153403e-02  2.3004440e-04 -1.6561141e-02  3.1301841e-02  1.7034706e-03 -6.6153443e-04 -6.6277573e-07 
 -5.9278682e-07 -6.7789346e-04  1.1504040e-03 -1.5235350e-02  1.7202972e-02  2.0458530e-04 -1.5664695e-02  2.9648485e-02  1.5755866e-03 -6.7793916e-04 -6.0874351e-07 
 -6.1155299e-07 -6.9055951e-04  1.1596910e-03 -1.4459435e-02  1.6297204e-02  1.8173587e-04 -1.4812334e-02  2.8074950e-02  1.4552089e-03 -6.9060270e-04 -6.2685768e-07 
 -6.4697429e-07 -6.9974898e-04  1.1647834e-03 -1.3719482e-02  1.5434352e-02  1.6213184e-04 -1.4002121e-02  2.6577882e-02  1.3420449e-03 -6.9979008e-04 -6.6172021e-07 
 -6.6560074e-07 -7.0573221e-04  1.1660740e-03 -1.3014006e-02  1.4612707e-02  1.4593157e-04 -1.3232219e-02  2.5154036e-02  1.2357883e-03 -7.0577057e-04 -6.7984996e-07 
 -5.5738104e-07 -7.0868444e-04  1.1640141e-03 -1.2341484e-02  1.3830691e-02  1.3178331e-04 -1.2500762e-02  2.3800343e-02  1.1362217e-03 -7.0872059e-04 -5.7088522e-07 
 -5.9975622e-07 -7.0915185e-04  1.1586447e-03 -1.1700841e-02  1.3086388e-02  1.1926933e-04 -1.1806339e-02  2.2513466e-02  1.0427501e-03 -7.0918538e-04 -6.1257742e-07 
 -6.5045123e-07 -7.0725422e-04  1.1504224e-03 -1.1090582e-02  1.2378317e-02  1.0886178e-04 -1.1147135e-02  2.1290533e-02  9.5519709e-04 -7.0728618e-04 -6.6258946e-07 
 -6.4082752e-07 -7.0313888e-04  1.1396726e-03 -1.0509435e-02  1.1705091e-02  1.0005045e-04 -1.0521591e-02  2.0128917e-02  8.7335799e-04 -7.0316874e-04 -6.5222071e-07 
 -5.1966248e-07 -6.9698744e-04  1.1267250e-03 -9.9560888e-03  1.1065247e-02  9.1413851e-05 -9.9281035e-03  1.9025868e-02  7.9698511e-04 -6.9701514e-04 -5.3049683e-07 
 -5.5942996e-07 -6.8927824e-04  1.1115547e-03 -9.4296290e-03  1.0457083e-02  8.4306877e-05 -9.3654878e-03  1.7978491e-02  7.2553108e-04 -6.8930443e-04 -5.6982969e-07 
 -5.8031486e-07 -6.8002369e-04  1.0945735e-03 -8.9287413e-03  9.8793982e-03  7.8192745e-05 -8.8321595e-03  1.6984440e-02  6.5891148e-04 -6.8004831e-04 -5.9004719e-07 
 -5.6755573e-07 -6.6938769e-04  1.0760108e-03 -8.4523177e-03  9.3308873e-03  7.2915973e-05 -8.3267624e-03  1.6041320e-02  5.9688895e-04 -6.6941051e-04 -5.7672929e-07 
 -4.8046155e-07 -6.5749348e-04  1.0561057e-03 -7.9992656e-03  8.8103227e-03  6.7266672e-05 -7.8479769e-03  1.5146857e-02  5.3926266e-04 -6.5751508e-04 -4.8923152e-07 
 -5.1485063e-07 -6.4472726e-04  1.0348916e-03 -7.5686225e-03  8.3160941e-03  6.2833722e-05 -7.3945662e-03  1.4298332e-02  4.8555023e-04 -6.4474734e-04 -5.2313942e-07 
 -5.0548311e-07 -6.3102826e-04  1.0126631e-03 -7.1593844e-03  7.8473622e-03  5.8737434e-05 -6.9653634e-03  1.3494064e-02  4.3574654e-04 -6.3104689e-04 -5.1313543e-07 
 -4.8294510e-07 -6.1657274e-04  9.8956667e-04 -6.7705871e-03  7.4028890e-03  5.5212942e-05 -6.5591852e-03  1.2731861e-02  3.8958606e-04 -6.1659026e-04 -4.9010072e-07 
 -4.0767094e-07 -6.0144375e-04  9.6579181e-04 -6.4012758e-03  6.9816024e-03  5.1171977e-05 -6.1748852e-03  1.2009772e-02  3.4690060e-04 -6.0146005e-04 -4.1437644e-07 
 -4.6265777e-07 -5.8593787e-04  9.4129512e-04 -6.0507483e-03  6.5822504e-03  4.8168360e-05 -5.8115791e-03  1.1325708e-02  3.0730723e-04 -5.8595306e-04 -4.6903733e-07 
 -4.2282045e-07 -5.6993327e-04  9.1642939e-04 -5.7179402e-03  6.2040356e-03  4.5065630e-05 -5.4680277e-03  1.0678069e-02  2.7084191e-04 -5.6994730e-04 -4.2878091e-07 
 -2.6165119e-07 -5.5350177e-04  8.9134311e-04 -5.4019904e-03  5.8459756e-03  4.1656953e-05 -5.1432047e-03  1.0065094e-02  2.3734318e-04 -5.5351492e-04 -2.6721585e-07 
 -3.4149659e-07 -5.3708721e-04  8.6577475e-04 -5.1025092e-03  5.5067963e-03  3.9397652e-05 -4.8365756e-03  9.4848033e-03  2.0628517e-04 -5.3709955e-04 -3.4662662e-07 
 -2.7939678e-10 -1.6237557e-04  6.5857940e-04 -3.2212671e-02  3.7215792e-02  1.6918933e-03 -3.4640346e-02  6.4251818e-02  4.4703935e-03 -1.6244789e-04 -2.1730860e-10 
  2.6825194e-07 -2.7582221e-04  7.8260549e-04 -3.0589700e-02  3.5293020e-02  1.4232603e-03 -3.2777645e-02  6.0868245e-02  4.1686366e-03 -2.7589279e-04  2.6570632e-07 
  5.4016709e-08 -3.7095833e-04  8.8599697e-04 -2.9125873e-02  3.3559654e-02  1.2133297e-03 -3.1102931e-02  5.7824653e-02  3.8991089e-03 -3.7102663e-04  4.8801304e-08 
 -1.3348956e-07 -4.5585929e-04  9.7772409e-04 -2.7724424e-02  3.1900935e-02  1.0323081e-03 -2.9504186e-02  5.4917775e-02  3.6433572e-03 -4.5592486e-04 -1.4044345e-07 
 -2.9454628e-07 -5.3119397e-04  1.0585421e-03 -2.6383130e-02  3.0314269e-02  8.7688834e-04 -2.7978551e-02  5.2142400e-02  3.4008774e-03 -5.3125730e-04 -3.0249356e-07 
 -4.3408946e-07 -5.9760484e-04  1.1291694e-03 -2.5099853e-02  2.8797116e-02  7.4394367e-04 -2.6523266e-02  4.9493484e-02  3.1711666e-03 -5.9766643e-04 -4.4334058e-07 
 -5.5059792e-07 -6.5570424e-04  1.1902978e-03 -2.3872482e-02  2.7347010e-02  6.3060404e-04 -2.5135627e-02  4.6966091e-02  2.9537336e-03 -6.5576320e-04 -5.6102874e-07 
 -6.4931811e-07 -7.0608099e-04  1.2425816e-03 -2.2698956e-02  2.5961507e-02  5.3441181e-04 -2.3812992e-02  4.4555433e-02  2.7480905e-03 -7.0613733e-04 -6.6049398e-07 
 -7.3161596e-07 -7.4929377e-04  1.2866508e-03 -2.1577271e-02  2.4638239e-02  4.5288180e-04 -2.2552799e-02  4.2256869e-02  2.5537594e-03 -7.4934721e-04 -7.4310231e-07 
 -7.9628080e-07 -7.8587071e-04  1.3231046e-03 -2.0505490e-02  2.3374893e-02  3.8437176e-04 -2.1352552e-02  4.0065881e-02  2.3702765e-03 -7.8592193e-04 -8.0807757e-07 
 -8.5225327e-07 -8.1632595e-04  1.3525024e-03 -1.9481711e-02  2.2169193e-02  3.2601401e-04 -2.0209815e-02  3.7978079e-02  2.1971765e-03 -8.1637478e-04 -8.6436046e-07 
 -8.8489617e-07 -8.4112264e-04  1.3754013e-03 -1.8504066e-02  2.1018958e-02  2.7835241e-04 -1.9122232e-02  3.5989258e-02  2.0340292e-03 -8.4116869e-04 -8.9703440e-07 
 -9.1694915e-07 -8.6073589e-04  1.3922919e-03 -1.7570801e-02  1.9922024e-02  2.3755063e-04 -1.8087531e-02  3.4095302e-02  1.8803772e-03 -8.6078013e-04 -9.2905634e-07 
 -9.3242465e-07 -8.7557919e-04  1.4036760e-03 -1.6680149e-02  1.8876322e-02  2.0396401e-04 -1.7103488e-02  3.2292247e-02  1.7358124e-03 -8.7562093e-04 -9.4437661e-07 
 -9.2506718e-07 -8.8605064e-04  1.4100198e-03 -1.5830422e-02  1.7879831e-02  1.7606143e-04 -1.6167944e-02  3.0576287e-02  1.5999306e-03 -8.8608981e-04 -9.3658457e-07 
 -9.3403895e-07 -8.9257112e-04  1.4117187e-03 -1.5020016e-02  1.6930543e-02  1.5261275e-04 -1.5278873e-02  2.8943669e-02  1.4722907e-03 -8.9260825e-04 -9.4537000e-07 
 -9.2565705e-07 -8.9546654e-04  1.4092155e-03 -1.4247320e-02  1.6026588e-02  1.3340714e-04 -1.4434225e-02  2.7390854e-02  1.3525379e-03 -8.9550187e-04 -9.3649140e-07 
 -8.5261030e-07 -8.9502806e-04  1.4029454e-03 -1.3510751e-02  1.5166166e-02  1.1765826e-04 -1.3632028e-02  2.5914444e-02  1.2403441e-03 -8.9506124e-04 -8.6338258e-07 
 -8.5209808e-07 -8.9170906e-04  1.3931334e-03 -1.2808963e-02  1.4347341e-02  1.0432524e-04 -1.2870538e-02  2.4510980e-02  1.1352062e-03 -8.9174061e-04 -8.6228050e-07 
 -8.6831858e-07 -8.8575273e-04  1.3801790e-03 -1.2140463e-02  1.3568437e-02  9.3159069e-05 -1.2147903e-02  2.3177316e-02  1.0368285e-03 -8.8578241e-04 -8.7822167e-07 
 -8.6822547e-07 -8.7740383e-04  1.3644339e-03 -1.1503835e-02  1.2827805e-02  8.4269290e-05 -1.1462347e-02  2.1910394e-02  9.4490225e-04 -8.7743142e-04 -8.7769394e-07 
 -7.4682760e-07 -8.6681696e-04  1.3463063e-03 -1.0897632e-02  1.2123925e-02  7.6732598e-05 -1.0812085e-02  2.0707345e-02  8.5920392e-04 -8.6684315e-04 -7.5595455e-07 
 -7.7229924e-07 -8.5450342e-04  1.3258078e-03 -1.0320831e-02  1.1454960e-02  6.9869195e-05 -1.0195773e-02  1.9565042e-02  7.7914831e-04 -8.5452787e-04 -7.8102261e-07 
 -8.0578803e-07 -8.4055902e-04  1.3033509e-03 -9.7720139e-03  1.0819489e-02  6.4224092e-05 -9.6116783e-03  1.8480798e-02  7.0455705e-04 -8.4058178e-04 -8.1409235e-07 
 -7.8166681e-07 -8.2510919e-04  1.2792255e-03 -9.2499712e-03  1.0216193e-02  5.9751419e-05 -9.0583209e-03  1.7452173e-02  6.3522533e-04 -8.2513061e-04 -7.8953650e-07 
 -6.5305113e-07 -8.0831186e-04  1.2537178e-03 -8.7534636e-03  9.6436646e-03  5.5498094e-05 -8.5341753e-03  1.6476596e-02  5.7090557e-04 -8.0833206e-04 -6.6048619e-07 
 -6.7882553e-07 -7.9060544e-04  1.2267809e-03 -8.2816342e-03  9.1002844e-03  5.1696570e-05 -8.0381203e-03  1.5551369e-02  5.1106769e-04 -7.9062447e-04 -6.8587252e-07 
 -6.8674177e-07 -7.7198318e-04  1.1987831e-03 -7.8332340e-03  8.5849119e-03  4.8562335e-05 -7.5686579e-03  1.4674320e-02  4.5562591e-04 -7.7200064e-04 -6.9335414e-07 
 -6.6264380e-07 -7.5258326e-04  1.1699195e-03 -7.4072201e-03  8.0963047e-03  4.5971337e-05 -7.1245153e-03  1.3843222e-02  4.0434749e-04 -7.5259991e-04 -6.6914748e-07 
 -5.7047390e-07 -7.3250849e-04  1.1403930e-03 -7.0025669e-03  7.6332963e-03  4.2890999e-05 -6.7044450e-03  1.3055974e-02  3.5703462e-04 -7.3252415e-04 -5.7654302e-07 
 -5.9337668e-07 -7.1209704e-04  1.1102062e-03 -6.6183717e-03  7.1943635e-03  4.0580308e-05 -6.3072918e-03  1.2310049e-02  3.1322660e-04 -7.1211148e-04 -5.9908876e-07 
 -5.7521589e-07 -6.9128175e-04  1.0796242e-03 -6.2536919e-03  6.7787142e-03  3.8415019e-05 -5.9319590e-03  1.1603907e-02  2.7291549e-04 -6.9129531e-04 -5.8055542e-07 
 -5.4482371e-07 -6.7020894e-04  1.0487599e-03 -5.9076226e-03  6.3851769e-03  3.6601472e-05 -5.5773431e-03  1.0935517e-02  2.3584686e-04 -6.7022158e-04 -5.4985287e-07 
 -4.6738424e-07 -6.4894150e-04  1.0177690e-03 -5.5792728e-03  6.0127433e-03  3.4102377e-05 -5.2423757e-03  1.0303084e-02  2.0185679e-04 -6.4895314e-04 -4.7207189e-07 
 -5.1109816e-07 -6.2773720e-04  9.8659296e-04 -5.2679894e-03  5.6602391e-03  3.2527580e-05 -4.9262363e-03  9.7046858e-03  1.7058673e-04 -6.2774826e-04 -5.1552973e-07 
 -4.6706603e-07 -6.0646702e-04  9.5554057e-04 -4.9727755e-03  5.3269123e-03  3.0663072e-05 -4.6277707e-03  9.1388570e-03  1.4206562e-04 -6.0647738e-04 -4.7121043e-07 
 -3.1174082e-07 -5.8518228e-04  9.2472904e-04 -4.6928334e-03  5.0118417e-03  2.8298869e-05 -4.3460331e-03  8.6039789e-03  1.1614001e-04 -5.8519194e-04 -3.1566015e-07 
 -3.7940919e-07 -5.6427822e-04  8.9390046e-04 -4.4277990e-03  4.7138408e-03  2.7122927e-05 -4.0805275e-03  8.0982400e-03  9.2321156e-05 -5.6428707e-04 -3.8303358e-07 
  9.3132259e-11 -7.8493706e-04  1.3728372e-03 -2.8963739e-02  3.3414014e-02  1.1884101e-03 -3.0692020e-02  5.6979671e-02  3.8162309e-03 -7.8499294e-04 -9.3132259e-11 
 -1.7158067e-07 -8.6100237e-04  1.4517201e-03 -2.7473394e-02  3.1641405e-02  9.6972892e-04 -2.8993906e-02  5.3914417e-02  3.5386595e-03 -8.6105603e-04 -1.7387792e-07 
 -3.7392601e-07 -9.2218380e-04  1.5144391e-03 -2.6130907e-02  3.0045891e-02  8.0245116e-04 -2.7470056e-02  5.1160753e-02  3.2917219e-03 -9.2223624e-04 -3.7858263e-07 
 -5.4597234e-07 -9.7438355e-04  1.5672744e-03 -2.4847103e-02  2.8521191e-02  6.6170364e-04 -2.6017766e-02  4.8533846e-02  3.0582664e-03 -9.7443501e-04 -5.5174655e-07 
 -6.8927181e-07 -1.0182764e-03  1.6109393e-03 -2.3619821e-02  2.7064782e-02  5.4383627e-04 -2.4634248e-02  4.6028752e-02  2.8377553e-03 -1.0183263e-03 -6.9653618e-07 
 -8.0857427e-07 -1.0545036e-03  1.6461131e-03 -2.2446960e-02  2.5674146e-02  4.4564044e-04 -2.3316747e-02  4.3640614e-02  2.6296542e-03 -1.0545522e-03 -8.1739080e-07 
 -9.0465568e-07 -1.0836723e-03  1.6734431e-03 -2.1326490e-02  2.4346851e-02  3.6427958e-04 -2.2062607e-02  4.1364733e-02  2.4334448e-03 -1.0837184e-03 -9.1403103e-07 
 -9.8180021e-07 -1.1063593e-03  1.6935433e-03 -2.0256409e-02  2.3080507e-02  2.9722066e-04 -2.0869235e-02  3.9196562e-02  2.2486141e-03 -1.1064035e-03 -9.9136184e-07 
 -1.0418084e-06 -1.1231097e-03  1.7069943e-03 -1.9234786e-02  2.1872792e-02  2.4230714e-04 -1.9734120e-02  3.7131671e-02  2.0746633e-03 -1.1231519e-03 -1.0520530e-06 
 -1.0844010e-06 -1.1344354e-03  1.7143500e-03 -1.8259728e-02  2.0721434e-02  1.9753809e-04 -1.8654814e-02  3.5165776e-02  1.9111088e-03 -1.1344755e-03 -1.0946455e-06 
 -1.1187979e-06 -1.1408281e-03  1.7161252e-03 -1.7329413e-02  1.9624220e-02  1.6133889e-04 -1.7628960e-02  3.3294719e-02  1.7574705e-03 -1.1408663e-03 -1.1290424e-06 
 -1.1303462e-06 -1.1427283e-03  1.7128286e-03 -1.6442051e-02  1.8579016e-02  1.3232377e-04 -1.6654249e-02  3.1514511e-02  1.6133038e-03 -1.1427646e-03 -1.1405907e-06 
 -1.1413514e-06 -1.1405852e-03  1.7049019e-03 -1.5595942e-02  1.7583717e-02  1.0892362e-04 -1.5728502e-02  2.9821265e-02  1.4781394e-03 -1.1406195e-03 -1.1516890e-06 
 -1.1363222e-06 -1.1347838e-03  1.6928017e-03 -1.4789401e-02  1.6636312e-02  9.0699068e-05 -1.4849549e-02  2.8211247e-02  1.3515620e-03 -1.1348164e-03 -1.1466599e-06 
 -1.1098416e-06 -1.1256934e-03  1.6769446e-03 -1.4020798e-02  1.5734840e-02  7.6646247e-05 -1.4015322e-02  2.6680851e-02  1.2331571e-03 -1.1257245e-03 -1.1198688e-06 
 -1.1007456e-06 -1.1137042e-03  1.6576783e-03 -1.3288619e-02  1.4877364e-02  6.4988257e-05 -1.3223865e-02  2.5226561e-02  1.1224811e-03 -1.1137330e-03 -1.1103383e-06 
 -1.0758017e-06 -1.0991099e-03  1.6354006e-03 -1.2591314e-02  1.4062071e-02  5.6233064e-05 -1.2473220e-02  2.3845050e-02  1.0191741e-03 -1.0991374e-03 -1.0851149e-06 
 -9.8765202e-07 -1.0821683e-03  1.6104975e-03 -1.1927370e-02  1.3287218e-02  5.0411658e-05 -1.1761484e-02  2.2533130e-02  9.2290645e-04 -1.0821944e-03 -9.9681006e-07 
 -9.7264228e-07 -1.0632990e-03  1.5831511e-03 -1.1295518e-02  1.2550948e-02  4.4436132e-05 -1.1087010e-02  2.1287557e-02  8.3317631e-04 -1.0633231e-03 -9.8114833e-07 
 -9.7466784e-07 -1.0427095e-03  1.5537138e-03 -1.0694337e-02  1.1851647e-02  3.9755909e-05 -1.0448024e-02  2.0105379e-02  7.4968784e-04 -1.0427322e-03 -9.8297221e-07 
 -9.6078338e-07 -1.0206109e-03  1.5224938e-03 -1.0122477e-02  1.1187731e-02  3.6806978e-05 -9.8428363e-03  1.8983752e-02  6.7213626e-04 -1.0206322e-03 -9.6866859e-07 
 -8.3241611e-07 -9.9712913e-04  1.4898479e-03 -9.5785717e-03  1.0557746e-02  3.4092332e-05 -9.2697637e-03  1.7920000e-02  6.0029479e-04 -9.9714915e-04 -8.3999089e-07 
 -8.4546241e-07 -9.7272900e-04  1.4557580e-03 -9.0616532e-03  9.9599315e-03  3.1923522e-05 -8.7275337e-03  1.6911203e-02  5.3359463e-04 -9.7274774e-04 -8.5252492e-07 
 -8.6606792e-07 -9.4747456e-04  1.4205880e-03 -8.5703814e-03  9.3929349e-03  3.0792660e-05 -8.2145045e-03  1.5954869e-02  4.7185936e-04 -9.4749226e-04 -8.7289760e-07 
 -8.3210568e-07 -9.2146505e-04  1.3845859e-03 -8.1036175e-03  8.8554965e-03  3.0004705e-05 -7.7292873e-03  1.5048731e-02  4.1488640e-04 -9.2148152e-04 -8.3856287e-07 
 -7.0199991e-07 -8.9482724e-04  1.3479913e-03 -7.6601962e-03  8.3462792e-03  2.7939024e-05 -7.2704498e-03  1.4190404e-02  3.6243128e-04 -8.9484255e-04 -7.0808454e-07 
 -7.1758404e-07 -8.6794945e-04  1.3107354e-03 -7.2393091e-03  7.8637414e-03  2.7200462e-05 -6.8369419e-03  1.3377382e-02  3.1398892e-04 -8.6796383e-04 -7.2329618e-07 
 -7.1624913e-07 -8.4080262e-04  1.2731395e-03 -6.8397881e-03  7.4068066e-03  2.6661575e-05 -6.4273621e-03  1.2607668e-02  2.6947219e-04 -8.4081630e-04 -7.2165079e-07 
 -6.8540686e-07 -8.1349508e-04  1.2353613e-03 -6.4606518e-03  6.9742990e-03  2.6227544e-05 -6.0405196e-03  1.1879204e-02  2.2865715e-04 -8.1350759e-04 -6.9052913e-07 
 -5.9283337e-07 -7.8610401e-04  1.1975649e-03 -6.1009428e-03  6.5651131e-03  2.4607858e-05 -5.6752586e-03  1.1190046e-02  1.9135140e-04 -7.8611576e-04 -5.9770730e-07 
 -6.0792081e-07 -7.5891090e-04  1.1597228e-03 -5.7598189e-03  6.1778096e-03  2.4109720e-05 -5.3305016e-03  1.0537872e-02  1.5712116e-04 -7.5892184e-04 -6.1236011e-07 
 -5.8459892e-07 -7.3184253e-04  1.1220672e-03 -5.4363976e-03  5.8116550e-03  2.3391451e-05 -5.0052381e-03  9.9212686e-03  1.2595631e-04 -7.3185284e-04 -5.8886752e-07 
 -5.5012839e-07 -7.0501043e-04  1.0846779e-03 -5.1298379e-03  5.4655424e-03  2.2856373e-05 -4.6984414e-03  9.3383724e-03  9.7616685e-05 -7.0502015e-04 -5.5410976e-07 
 -4.7426050e-07 -6.7845470e-04  1.0476741e-03 -4.8393146e-03  5.1385229e-03  2.1422247e-05 -4.4091297e-03  8.7875333e-03  7.1944683e-05 -6.7846366e-04 -4.7798579e-07 
 -5.0960028e-07 -6.5239012e-04  1.0109839e-03 -4.5642150e-03  4.8295059e-03  2.0910504e-05 -4.1365465e-03  8.2669975e-03  4.8609694e-05 -6.5239827e-04 -5.1305398e-07 
 -4.6459027e-07 -6.2667957e-04  9.7487005e-04 -4.3036193e-03  4.5377826e-03  1.9942419e-05 -3.8796314e-03  7.7754250e-03  2.7634569e-05 -6.2668714e-04 -4.6781886e-07 
 -3.1919916e-07 -6.0135132e-04  9.3941786e-04 -4.0567894e-03  4.2624939e-03  1.8415751e-05 -3.6375166e-03  7.3113367e-03  8.8750303e-06 -6.0135848e-04 -3.2223372e-07 
 -3.7692178e-07 -5.7674787e-04  9.0437580e-04 -3.8233832e-03  4.0025432e-03  1.7980148e-05 -3.4097482e-03  6.8730847e-03 -8.1153976e-06 -5.7675445e-04 -3.7971574e-07 
 -1.2417635e-10 -1.3835056e-03  2.0134174e-03 -2.5925059e-02  2.9837761e-02  7.3713192e-04 -2.6961593e-02  5.0281361e-02  3.1688495e-03 -1.3835471e-03 -1.2417635e-10 
 -5.1123402e-07 -1.4192095e-03  2.0481658e-03 -2.4562767e-02  2.8210590e-02  5.7487446e-04 -2.5426958e-02  4.7517262e-02  2.9173375e-03 -1.4192498e-03 -5.1322081e-07 
 -6.9020314e-07 -1.4440481e-03  2.0713345e-03 -2.3337252e-02  2.6748428e-02  4.5370191e-04 -2.4052424e-02  4.5037508e-02  2.6945898e-03 -1.4440875e-03 -6.9361801e-07 
 -8.3850074e-07 -1.4615215e-03  2.0865342e-03 -2.2166668e-02  2.5353275e-02  3.5449109e-04 -2.2744706e-02  4.2674799e-02  2.4848829e-03 -1.4615607e-03 -8.4334363e-07 
