  1.0722821e-03  4.6514743e-03  4.0159044e-03  8.8093458e-03  5.9285178e-03  8.5367076e-02  1.3239333e-01  3.5028887e-01  4.5512067e-03  4.6198294e-03  1.0613258e-03 
  1.0804937e-03  4.5545702e-03  3.8623617e-03  8.4846579e-03  5.5889292e-03  8.1091709e-02  1.2858090e-01  3.4157950e-01  4.5032934e-03  4.5237178e-03  1.0695810e-03 
  1.0865484e-03  4.4579273e-03  3.7143296e-03  8.1621353e-03  5.2695698e-03  7.7008881e-02  1.2484796e-01  3.3301842e-01  4.4516418e-03  4.4278619e-03  1.0757094e-03 
  1.0899132e-03  4.3609655e-03  3.5710528e-03  7.8417575e-03  4.9685272e-03  7.3112115e-02  1.2119365e-01  3.2460466e-01  4.3958630e-03  4.3317126e-03  1.0791793e-03 
  1.0903929e-03  4.2634723e-03  3.4321204e-03  7.5236536e-03  4.6842787e-03  6.9395050e-02  1.1761746e-01  3.1633741e-01  4.3359026e-03  4.2350157e-03  1.0797883e-03 
  1.0870551e-03  4.1644620e-03  3.2963499e-03  7.2073843e-03  4.4146604e-03  6.5859362e-02  1.1411803e-01  3.0821502e-01  4.2710039e-03  4.1368301e-03  1.0766153e-03 
  1.0832960e-03  4.0673120e-03  3.1669184e-03  6.8966472e-03  4.1618911e-03  6.2489677e-02  1.1069820e-01  3.0024034e-01  4.2046504e-03  4.0404792e-03  1.0730271e-03 
  1.0775760e-03  3.9704326e-03  3.0420388e-03  6.5903985e-03  3.9231624e-03  5.9282091e-02  1.0735617e-01  2.9241133e-01  4.1354690e-03  3.9444105e-03  1.0674958e-03 
  1.0692870e-03  3.8732006e-03  2.9208953e-03  6.2878584e-03  3.6972419e-03  5.6233980e-02  1.0409006e-01  2.8472614e-01  4.0629492e-03  3.8479632e-03  1.0594134e-03 
  1.0581126e-03  3.7752420e-03  2.8029212e-03  5.9891315e-03  3.4826288e-03  5.3345252e-02  1.0089913e-01  2.7718389e-01  3.9869300e-03  3.7508120e-03  1.0484547e-03 
  1.0473435e-03  3.6798373e-03  2.6911909e-03  5.6977170e-03  3.2817856e-03  5.0595313e-02  9.7785883e-02  2.6978701e-01  3.9107972e-03  3.6561752e-03  1.0379130e-03 
  1.0349706e-03  3.5849249e-03  2.5834753e-03  5.4117176e-03  3.0918315e-03  4.7985140e-02  9.4747417e-02  2.6253268e-01  3.8326427e-03  3.5620257e-03  1.0257646e-03 
  1.0209561e-03  3.4904352e-03  2.4795164e-03  5.1311604e-03  2.9120157e-03  4.5509338e-02  9.1782741e-02  2.5541979e-01  3.7525585e-03  3.4682921e-03  1.0119915e-03 
  1.0050610e-03  3.3961113e-03  2.3788726e-03  4.8557338e-03  2.7415131e-03  4.3168001e-02  8.8890515e-02  2.4844711e-01  3.6704147e-03  3.3747102e-03  9.9633983e-04 
  9.8973268e-04  3.3043518e-03  2.2837003e-03  4.5888796e-03  2.5811174e-03  4.0941246e-02  8.6073533e-02  2.4161686e-01  3.5887759e-03  3.2836774e-03  9.8126184e-04 
  9.7299367e-04  3.2131469e-03  2.1918854e-03  4.3276525e-03  2.4292648e-03  3.8832840e-02  8.3327301e-02  2.3492511e-01  3.5057187e-03  3.1931847e-03  9.6476130e-04 
  9.5536065e-04  3.1229898e-03  2.1037275e-03  4.0729130e-03  2.2855476e-03  3.6834709e-02  8.0651745e-02  2.2837156e-01  3.4218694e-03  3.1037168e-03  9.4737060e-04 
  9.3656877e-04  3.0335614e-03  2.0187388e-03  3.8243742e-03  2.1491419e-03  3.4947541e-02  7.8045510e-02  2.2195467e-01  3.3370405e-03  3.0149668e-03  9.2882215e-04 
  9.1881951e-04  2.9470588e-03  1.9389415e-03  3.5842122e-03  2.0217285e-03  3.3152707e-02  7.5509749e-02  2.1567558e-01  3.2535489e-03  2.9291208e-03  9.1132126e-04 
  8.9945149e-04  2.8607573e-03  1.8614784e-03  3.3497727e-03  1.9001439e-03  3.1457692e-02  7.3040582e-02  2.0953029e-01  3.1687643e-03  2.8434708e-03  8.9219265e-04 
  8.7823172e-04  2.7744144e-03  1.7859131e-03  3.1207472e-03  1.7836679e-03  2.9859420e-02  7.0636749e-02  2.0351748e-01  3.0825704e-03  2.7577549e-03  8.7121228e-04 
  8.5977913e-04  2.6925972e-03  1.7166933e-03  2.9017210e-03  1.6765277e-03  2.8334141e-02  6.8301544e-02  1.9764003e-01  2.9996275e-03  2.6765536e-03  8.5299212e-04 
  3.9736432e-09  5.4756957e-03  6.0425480e-03  1.3088039e-02  1.0074016e-02  1.6724706e-01  1.9349575e-01  4.8924568e-01  4.6736063e-03  5.4431357e-03  3.9736432e-09 
  3.1440059e-04  5.4147262e-03  5.8078486e-03  1.2790058e-02  9.4212033e-03  1.5893309e-01  1.8819560e-01  4.7766575e-01  4.7325888e-03  5.3818128e-03  3.1285486e-04 
  3.9600828e-04  5.3574094e-03  5.5968673e-03  1.2504852e-02  8.8460175e-03  1.5196358e-01  1.8326895e-01  4.6685281e-01  4.7805714e-03  5.3242277e-03  3.9309362e-04 
  4.7015646e-04  5.2955281e-03  5.3904029e-03  1.2212663e-02  8.3017005e-03  1.4516950e-01  1.7842387e-01  4.5618656e-01  4.8171310e-03  5.2622268e-03  4.6608149e-04 
  5.3726631e-04  5.2294345e-03  5.1886290e-03  1.1914355e-02  7.7868360e-03  1.3856237e-01  1.7366119e-01  4.4566789e-01  4.8428723e-03  5.1961252e-03  5.3216022e-04 
  5.9769652e-04  5.1594269e-03  4.9916478e-03  1.1610723e-02  7.2999727e-03  1.3215128e-01  1.6898140e-01  4.3529835e-01  4.8584333e-03  5.1262528e-03  5.9172610e-04 
  6.5184134e-04  5.0859125e-03  4.7996431e-03  1.1302502e-02  6.8399580e-03  1.2594354e-01  1.6438505e-01  4.2507878e-01  4.8644315e-03  5.0529568e-03  6.4512395e-04 
  7.0003368e-04  5.0091920e-03  4.6126586e-03  1.0990319e-02  6.4055542e-03  1.1994421e-01  1.5987237e-01  4.1501030e-01  4.8614522e-03  4.9765329e-03  6.9270434e-04 
  7.4267189e-04  4.9295882e-03  4.4308146e-03  1.0674840e-02  5.9956708e-03  1.1415698e-01  1.5544353e-01  4.0509370e-01  4.8500500e-03  4.8973104e-03  7.3480804e-04 
  7.8004895e-04  4.8473864e-03  4.2541195e-03  1.0356566e-02  5.6092469e-03  1.0858378e-01  1.5109864e-01  3.9532980e-01  4.8308284e-03  4.8155515e-03  7.7176193e-04 
  8.1258215e-04  4.7629792e-03  4.0827254e-03  1.0036240e-02  5.2453298e-03  1.0322582e-01  1.4683764e-01  3.8571930e-01  4.8043272e-03  4.7316430e-03  8.0395141e-04 
  8.4036490e-04  4.6764086e-03  3.9164196e-03  9.7140437e-03  4.9027177e-03  9.8080941e-02  1.4266032e-01  3.7626246e-01  4.7709257e-03  4.6456386e-03  8.3147385e-04 
  8.6404086e-04  4.5882920e-03  3.7555795e-03  9.3909800e-03  4.5808055e-03  9.3149841e-02  1.3856682e-01  3.6695996e-01  4.7313590e-03  4.5581120e-03  8.5494918e-04 
  8.8360312e-04  4.4985949e-03  3.5998842e-03  9.0671759e-03  4.2783399e-03  8.8427745e-02  1.3455664e-01  3.5781181e-01  4.6858769e-03  4.4690273e-03  8.7436836e-04 
  8.9933473e-04  4.4075348e-03  3.4493168e-03  8.7432582e-03  3.9943256e-03  8.3912589e-02  1.3062949e-01  3.4881812e-01  4.6349089e-03  4.3786266e-03  8.9000462e-04 
  9.1190188e-04  4.3157809e-03  3.3042685e-03  8.4200120e-03  3.7283634e-03  7.9600580e-02  1.2678547e-01  3.3997926e-01  4.5793359e-03  4.2875535e-03  9.0253504e-04 
  9.2115003e-04  4.2231302e-03  3.1642774e-03  8.0977259e-03  3.4791292e-03  7.5485870e-02  1.2302375e-01  3.3129480e-01  4.5191348e-03  4.1955886e-03  9.1177225e-04 
  9.2681893e-04  4.1292771e-03  3.0287926e-03  7.7761952e-03  3.2452091e-03  7.1564920e-02  1.1934347e-01  3.2276392e-01  4.4542127e-03  4.1024401e-03  9.1747590e-04 
  9.3069923e-04  4.0360037e-03  2.8993234e-03  7.4576125e-03  3.0273581e-03  6.7831196e-02  1.1574563e-01  3.1438786e-01  4.3865098e-03  4.0098741e-03  9.2142372e-04 
  9.3231001e-04  3.9427676e-03  2.7750691e-03  7.1416814e-03  2.8240164e-03  6.4277939e-02  1.1222909e-01  3.0616558e-01  4.3156901e-03  3.9173523e-03  9.2312100e-04 
  9.3145075e-04  3.8493285e-03  2.6555569e-03  6.8284380e-03  2.6339879e-03  6.0898181e-02  1.0879285e-01  2.9809606e-01  4.2417068e-03  3.8246482e-03  9.2238089e-04 
  9.2731515e-04  3.7548682e-03  2.5397122e-03  6.5174121e-03  2.4554830e-03  5.7694346e-02  1.0543529e-01  2.9017776e-01  4.1638762e-03  3.7308992e-03  9.1837446e-04 
  9.2292874e-04  3.6623680e-03  2.4302467e-03  6.2118117e-03  2.2906051e-03  5.4647308e-02  1.0215862e-01  2.8241268e-01  4.0853554e-03  3.6391253e-03  9.1413409e-04 
  9.1690174e-04  3.5704090e-03  2.3255204e-03  5.9104338e-03  2.1370864e-03  5.1754225e-02  9.8960616e-02  2.7479908e-01  4.0048943e-03  3.5478757e-03  9.0827595e-04 
  9.0868422e-04  3.4784065e-03  2.2247219e-03  5.6130714e-03  1.9933963e-03  4.9012743e-02  9.5839724e-02  2.6733434e-01  3.9220280e-03  3.4565623e-03  9.0023328e-04 
  8.9801050e-04  3.3860395e-03  2.1272928e-03  5.3195525e-03  1.8584976e-03  4.6422634e-02  9.2794843e-02  2.6001757e-01  3.8366327e-03  3.3649097e-03  8.8975130e-04 
  8.8781118e-04  3.2962284e-03  2.0359219e-03  5.0330637e-03  1.7345151e-03  4.3961141e-02  8.9827843e-02  2.5285056e-01  3.7517210e-03  3.2757758e-03  8.7973673e-04 
  8.7625982e-04  3.2071094e-03  1.9485245e-03  4.7519524e-03  1.6189347e-03  4.1630428e-02  8.6935967e-02  2.4583025e-01  3.6655813e-03  3.1873286e-03  8.6839200e-04 
  8.6335785e-04  3.1186356e-03  1.8648530e-03  4.4763540e-03  1.5109584e-03  3.9425008e-02  8.4118105e-02  2.3895517e-01  3.5783106e-03  3.0995274e-03  8.5569173e-04 
  8.4888190e-04  3.0305579e-03  1.7844553e-03  4.2061540e-03  1.4097348e-03  3.7344873e-02  8.1372991e-02  2.3222367e-01  3.4897572e-03  3.0121054e-03  8.4143033e-04 
  8.3497964e-04  2.9449970e-03  1.7091662e-03  3.9436170e-03  1.3168126e-03  3.5369530e-02  7.8701906e-02  2.2563818e-01  3.4022024e-03  2.9271732e-03  8.2773966e-04 
  8.1990607e-04  2.8601601e-03  1.6370788e-03  3.6871627e-03  1.2297784e-03  3.3503473e-02  7.6101765e-02  2.1919370e-01  3.3139412e-03  2.8429672e-03  8.1287575e-04 
  8.0412376e-04  2.7764877e-03  1.5684296e-03  3.4372816e-03  1.1485309e-03  3.1738620e-02  7.3571935e-02  2.1288972e-01  3.2255282e-03  2.7598937e-03  7.9729804e-04 
  7.8739575e-04  2.6936983e-03  1.5027389e-03  3.1938299e-03  1.0723020e-03  3.0075470e-02  7.1111038e-02  2.0672457e-01  3.1367992e-03  2.6777014e-03  7.8077865e-04 
  7.7163480e-04  2.6136865e-03  1.4417340e-03  2.9587934e-03  1.0025611e-03  2.8495766e-02  6.8719819e-02  2.0069864e-01  3.0497382e-03  2.5982708e-03  7.6523522e-04 
  7.5452524e-04  2.5340815e-03  1.3828744e-03  2.7298380e-03  9.3647739e-04  2.7007230e-02  6.6394702e-02  1.9480793e-01  2.9620698e-03  2.5192320e-03  7.4832636e-04 
  7.3586253e-04  2.4546683e-03  1.3257642e-03  2.5067786e-03  8.7342464e-04  2.5606725e-02  6.4134367e-02  1.8905087e-01  2.8736850e-03  2.4403632e-03  7.2987127e-04 
  7.1965583e-04  2.3794028e-03  1.2742154e-03  2.2936356e-03  8.1703387e-04  2.4271162e-02  6.1941490e-02  1.8342949e-01  2.7886240e-03  2.3656315e-03  7.1386370e-04 
  1.9868216e-09  5.1031304e-03  4.9464614e-03  1.4152680e-02  4.3301652e-03  1.5338106e-01  1.8432294e-01  4.6698520e-01  5.1008710e-03  5.0743548e-03 -1.9868216e-09 
  2.8170148e-04  5.0363638e-03  4.7159889e-03  1.3833835e-02  3.8732628e-03  1.4531499e-01  1.7908138e-01  4.5547631e-01  5.1120617e-03  5.0072968e-03  2.8032262e-04 
  3.5191080e-04  4.9737412e-03  4.5109373e-03  1.3513272e-02  3.4917931e-03  1.3856427e-01  1.7420264e-01  4.4476086e-01  5.1167072e-03  4.9444558e-03  3.4934978e-04 
  4.1549900e-04  4.9073389e-03  4.3126750e-03  1.3172846e-02  3.1490615e-03  1.3201569e-01  1.6939858e-01  4.3421656e-01  5.1121223e-03  4.8779557e-03  4.1188498e-04 
  4.7280887e-04  4.8374543e-03  4.1211573e-03  1.2814797e-02  2.8420975e-03  1.2567723e-01  1.6467127e-01  4.2384288e-01  5.0989739e-03  4.8081111e-03  4.6830077e-04 
  5.2418810e-04  4.7644270e-03  3.9363476e-03  1.2441779e-02  2.5680871e-03  1.1955466e-01  1.6002259e-01  4.1363898e-01  5.0777504e-03  4.7352184e-03  5.1893294e-04 
  5.7001511e-04  4.6885707e-03  3.7582219e-03  1.2056202e-02  2.3240508e-03  1.1365215e-01  1.5545449e-01  4.0360382e-01  5.0490079e-03  4.6595591e-03  5.6410232e-04 
  6.1060686e-04  4.6101678e-03  3.5866569e-03  1.1660416e-02  2.1071504e-03  1.0797179e-01  1.5096866e-01  3.9373627e-01  5.0133001e-03  4.5814645e-03  6.0414372e-04 
  6.4629910e-04  4.5295367e-03  3.4216295e-03  1.1256979e-02  1.9147604e-03  1.0251455e-01  1.4656669e-01  3.8403520e-01  4.9711335e-03  4.5011630e-03  6.3938100e-04 
  6.7737600e-04  4.4469079e-03  3.2630304e-03  1.0847883e-02  1.7442763e-03  9.7279809e-02  1.4224997e-01  3.7449932e-01  4.9229604e-03  4.4189570e-03  6.7009428e-04 
  7.0423580e-04  4.3626446e-03  3.1108181e-03  1.0435290e-02  1.5934110e-03  9.2266455e-02  1.3801970e-01  3.6512756e-01  4.8693540e-03  4.3351590e-03  6.9665612e-04 
  7.2694174e-04  4.2767730e-03  2.9646899e-03  1.0020852e-02  1.4597640e-03  8.7470233e-02  1.3387659e-01  3.5591850e-01  4.8105055e-03  4.2497828e-03  7.1913848e-04 
  7.4610661e-04  4.1898615e-03  2.8248592e-03  9.6066399e-03  1.3416852e-03  8.2889810e-02  1.2982169e-01  3.4687129e-01  4.7472115e-03  4.1634040e-03  7.3812850e-04 
  7.6168281e-04  4.1018287e-03  2.6908836e-03  9.1938879e-03  1.2369792e-03  7.8518756e-02  1.2585522e-01  3.3798453e-01  4.6795649e-03  4.0759365e-03  7.5357856e-04 
  7.7395735e-04  4.0129293e-03  2.5626768e-03  8.7839393e-03  1.1440704e-03  7.4353516e-02  1.2197746e-01  3.2925716e-01  4.6079764e-03  3.9876294e-03  7.6578162e-04 
  7.8353338e-04  3.9237384e-03  2.4404570e-03  8.3783781e-03  1.0618533e-03  7.0388563e-02  1.1818889e-01  3.2068846e-01  4.5331991e-03  3.8990432e-03  7.7533472e-04 
  7.9026271e-04  3.8340425e-03  2.3236945e-03  7.9779262e-03  9.8862196e-04  6.6617109e-02  1.1448899e-01  3.1227702e-01  4.4551892e-03  3.8099731e-03  7.8206015e-04 
  7.9390156e-04  3.7435933e-03  2.2118136e-03  7.5830584e-03  9.2271616e-04  6.3034996e-02  1.1087712e-01  3.0402145e-01  4.3738559e-03  3.7201419e-03  7.8573474e-04 
  7.9607911e-04  3.6539610e-03  2.1060719e-03  7.1959551e-03  8.6454302e-04  5.9633449e-02  1.0735423e-01  2.9592210e-01  4.2909211e-03  3.6311552e-03  7.8797189e-04 
  7.9633744e-04  3.5646632e-03  2.0056700e-03  6.8166233e-03  8.1252999e-04  5.6405511e-02  1.0391908e-01  2.8797731e-01  4.2060520e-03  3.5425012e-03  7.8831561e-04 
  7.9450756e-04  3.4754917e-03  1.9100771e-03  6.4452910e-03  7.6550094e-04  5.3343806e-02  1.0057067e-01  2.8018576e-01  4.1191671e-03  3.4539714e-03  7.8658911e-04 
  7.8985590e-04  3.3856898e-03  1.8182506e-03  6.0815564e-03  7.2186388e-04  5.0450984e-02  9.7307317e-02  2.7254555e-01  4.0296712e-03  3.3648063e-03  7.8205764e-04 
  7.8509300e-04  3.2979096e-03  1.7325764e-03  5.7283249e-03  6.8353862e-04  4.7705423e-02  9.4130568e-02  2.6505816e-01  3.9403313e-03  3.2776748e-03  7.7743479e-04 
  7.7896914e-04  3.2108873e-03  1.6514639e-03  5.3847046e-03  6.4842700e-04  4.5105081e-02  9.1038324e-02  2.5772136e-01  3.8500209e-03  3.1912795e-03  7.7145896e-04 
  7.7099301e-04  3.1240890e-03  1.5741537e-03  5.0498536e-03  6.1583618e-04  4.2647775e-02  8.8028282e-02  2.5053307e-01  3.7582964e-03  3.1051009e-03  7.6364377e-04 
  7.6094171e-04  3.0372322e-03  1.5001039e-03  4.7238627e-03  5.8475730e-04  4.0332980e-02  8.5099258e-02  2.4349207e-01  3.6650440e-03  3.0188740e-03  7.5375935e-04 
  7.5138360e-04  2.9528961e-03  1.4316107e-03  4.4092638e-03  5.5732578e-04  3.8136777e-02  8.2252458e-02  2.3659950e-01  3.5729106e-03  2.9351448e-03  7.4437109e-04 
  7.4071490e-04  2.8694079e-03  1.3667856e-03  4.1044494e-03  5.3148222e-04  3.6062159e-02  7.9484873e-02  2.2985254e-01  3.4803515e-03  2.8522527e-03  7.3388417e-04 
  7.2892406e-04  2.7867416e-03  1.3053577e-03  3.8093091e-03  5.0689775e-04  3.4103669e-02  7.6795049e-02  2.2324969e-01  3.3874393e-03  2.7701715e-03  7.2227814e-04 
  7.1583636e-04  2.7046716e-03  1.2468959e-03  3.5235609e-03  4.8305641e-04  3.2261036e-02  7.4181326e-02  2.1678929e-01  3.2940521e-03  2.6886747e-03  7.0937822e-04 
  7.0331444e-04  2.6250381e-03  1.1929363e-03  3.2490443e-03  4.6144624e-04  3.0513803e-02  7.1644418e-02  2.1047305e-01  3.2021354e-03  2.6096005e-03  6.9703709e-04 
  6.8981695e-04  2.5462671e-03  1.1418019e-03  2.9839391e-03  4.4042218e-04  2.8866904e-02  6.9180898e-02  2.0429665e-01  3.1102106e-03  2.5313890e-03  6.8373233e-04 
  6.7575771e-04  2.4687215e-03  1.0936236e-03  2.7285074e-03  4.2015463e-04  2.7312407e-02  6.6789716e-02  1.9825938e-01  3.0187115e-03  2.4543798e-03  6.6985685e-04 
  6.6094846e-04  2.3922017e-03  1.0479997e-03  2.4824529e-03  4.0026009e-04  2.5850486e-02  6.4469211e-02  1.9235958e-01  2.9275110e-03  2.3783792e-03  6.5523334e-04 
  6.4702582e-04  2.3182989e-03  1.0063460e-03  2.2471338e-03  3.8222372e-04  2.4463721e-02  6.2219467e-02  1.8659730e-01  2.8383087e-03  2.3049910e-03  6.4149551e-04 
  6.3197513e-04  2.2449621e-03  9.6645654e-04  2.0203840e-03  3.6386351e-04  2.3159752e-02  6.0036920e-02  1.8096885e-01  2.7491262e-03  2.2321492e-03  6.2662858e-04 
  6.1565143e-04  2.1720200e-03  9.2796783e-04  1.8018236e-03  3.4494299e-04  2.1935400e-02  5.7919912e-02  1.7547272e-01  2.6598582e-03  2.1596919e-03  6.1047974e-04 
  6.0146401e-04  2.1028458e-03  8.9412130e-04  1.5947144e-03  3.2871962e-04  2.0768719e-02  5.5870280e-02  1.7011026e-01  2.5739472e-03  2.0909845e-03  5.9647410e-04 
  9.9341080e-10  4.7525018e-03  3.6668330e-03  1.3981764e-02  6.7103206e-04  1.4032805e-01  1.7386436e-01  4.4621703e-01  5.3681345e-03  4.7271005e-03  6.9538753e-09 
  2.5151571e-04  4.6816450e-03  3.4601868e-03  1.3441545e-02  5.9029064e-04  1.3254440e-01  1.6850540e-01  4.3500561e-01  5.3362669e-03  4.6559791e-03  2.5030773e-04 
  3.1153957e-04  4.6152272e-03  3.2788415e-03  1.2948922e-02  5.1970681e-04  1.2604097e-01  1.6356046e-01  4.2454827e-01  5.3024869e-03  4.5894068e-03  3.0927858e-04 
  3.6570430e-04  4.5457063e-03  3.1057100e-03  1.2467406e-02  4.5118929e-04  1.1976256e-01  1.5872701e-01  4.1424233e-01  5.2620750e-03  4.5197946e-03  3.6253731e-04 
  4.1435461e-04  4.4733523e-03  2.9405951e-03  1.1995739e-02  3.8590035e-04  1.1371364e-01  1.5400282e-01  4.0409055e-01  5.2154423e-03  4.4474760e-03  4.1038296e-04 
  4.5781731e-04  4.3984610e-03  2.7832845e-03  1.1532768e-02  3.2461286e-04  1.0789670e-01  1.4938596e-01  3.9409536e-01  5.1630717e-03  4.3727118e-03  4.5318008e-04 
  4.9638847e-04  4.3213456e-03  2.6335269e-03  1.1077733e-02  2.6789805e-04  1.0231284e-01  1.4487471e-01  3.8425860e-01  5.1054051e-03  4.2958250e-03  4.9119693e-04 
  5.3039886e-04  4.2422521e-03  2.4911214e-03  1.0630156e-02  2.1617512e-04  9.6961312e-02  1.4046738e-01  3.7458178e-01  5.0427942e-03  4.2169979e-03  5.2473048e-04 
  5.6015007e-04  4.1614589e-03  2.3558573e-03  1.0189557e-02  1.6964227e-04  9.1840506e-02  1.3616265e-01  3.6506611e-01  4.9756970e-03  4.1365330e-03  5.5407535e-04 
  5.8588386e-04  4.0791910e-03  2.2274633e-03  9.7557921e-03  1.2829900e-04  8.6947411e-02  1.3195898e-01  3.5571244e-01  4.9044550e-03  4.0546418e-03  5.7949027e-04 
  6.0796889e-04  3.9957757e-03  2.1058158e-03  9.3288263e-03  9.2211863e-05  8.2278743e-02  1.2785518e-01  3.4652135e-01  4.8295185e-03  3.9716410e-03  6.0132198e-04 
  6.2645227e-04  3.9112144e-03  1.9904808e-03  8.9084189e-03  6.0998897e-05  7.7828437e-02  1.2384985e-01  3.3749294e-01  4.7510429e-03  3.8875525e-03  6.1961066e-04 
  6.4189185e-04  3.8260466e-03  1.8815185e-03  8.4950346e-03  3.4751993e-05  7.3593214e-02  1.1994205e-01  3.2862762e-01  4.6696439e-03  3.8028653e-03  6.3490320e-04 
  6.5423746e-04  3.7401766e-03  1.7784525e-03  8.0884742e-03  1.2895465e-05  6.9565311e-02  1.1613026e-01  3.1992495e-01  4.5853844e-03  3.7175009e-03  6.4715446e-04 
  6.6374987e-04  3.6538406e-03  1.6810918e-03  7.6890215e-03 -4.8175452e-06  6.5739878e-02  1.1241337e-01  3.1138471e-01  4.4985986e-03  3.6316987e-03  6.5660424e-04 
  6.7096896e-04  3.5675282e-03  1.5895005e-03  7.2971536e-03 -1.8442173e-05  6.2109757e-02  1.0879056e-01  3.0300677e-01  4.4099060e-03  3.5459523e-03  6.6380948e-04 
  6.7575375e-04  3.4810742e-03  1.5031616e-03  6.9128317e-03 -2.8662880e-05  5.8667567e-02  1.0526022e-01  2.9479021e-01  4.3192357e-03  3.4600378e-03  6.6860119e-04 
  6.7788613e-04  3.3942286e-03  1.4214402e-03  6.5358523e-03 -3.6239126e-05  5.5408735e-02  1.0182076e-01  2.8673390e-01  4.2264578e-03  3.3737614e-03  6.7076832e-04 
  6.7883235e-04  3.3084066e-03  1.3453930e-03  6.1677308e-03 -4.0264924e-05  5.2322261e-02  9.8472334e-02  2.7883822e-01  4.1330913e-03  3.2885184e-03  6.7176920e-04 
  6.7816925e-04  3.2231614e-03  1.2742305e-03  5.8081811e-03 -4.1675070e-05  4.9401350e-02  9.5212974e-02  2.7110180e-01  4.0387963e-03  3.2038526e-03  6.7118852e-04 
  6.7573041e-04  3.1382942e-03  1.2074098e-03  5.4570423e-03 -4.1160485e-05  4.6638470e-02  9.2041187e-02  2.6352313e-01  3.9434568e-03  3.1195537e-03  6.6885102e-04 
  6.7089102e-04  3.0531415e-03  1.1439632e-03  5.1137735e-03 -3.9810937e-05  4.4036377e-02  8.8954858e-02  2.5610042e-01  3.8465310e-03  3.0349682e-03  6.6412590e-04 
  6.6603371e-04  2.9700543e-03  1.0859256e-03  4.7808257e-03 -3.5698711e-05  4.1571457e-02  8.5954934e-02  2.4883468e-01  3.7504470e-03  2.9524460e-03  6.5938680e-04 
  6.6004595e-04  2.8878669e-03  1.0318339e-03  4.4571958e-03 -3.0438105e-05  3.9242577e-02  8.3038948e-02  2.4172367e-01  3.6541680e-03  2.8708279e-03  6.5352919e-04 
  6.5249356e-04  2.8061301e-03  9.8097429e-04  4.1422499e-03 -2.4691224e-05  3.7047707e-02  8.0204688e-02  2.3476498e-01  3.5572837e-03  2.7896494e-03  6.4612081e-04 
  6.4320269e-04  2.7246361e-03  9.3285687e-04  3.8359454e-03 -1.9053121e-05  3.4985915e-02  7.7450596e-02  2.2795719e-01  3.4596955e-03  2.7086928e-03  6.3697796e-04 
  6.3439709e-04  2.6455601e-03  8.8942546e-04  3.5405031e-03 -1.1671583e-05  3.3032838e-02  7.4777372e-02  2.2130094e-01  3.3636719e-03  2.6301662e-03  6.2832731e-04 
  6.2467554e-04  2.5674780e-03  8.4899465e-04  3.2544632e-03 -4.2021275e-06  3.1192098e-02  7.2182044e-02  2.1479321e-01  3.2678742e-03  2.5526166e-03  6.1876478e-04 
  6.1402522e-04  2.4903337e-03  8.1127684e-04  2.9777149e-03  3.1014283e-06  2.9458329e-02  6.9663025e-02  2.0843227e-01  3.1723082e-03  2.4759928e-03  6.0827931e-04 
  6.0231437e-04  2.4139667e-03  7.7590893e-04  2.7099624e-03  9.9475183e-06  2.7830899e-02  6.7218505e-02  2.0221634e-01  3.0768956e-03  2.4001375e-03  5.9673243e-04 
  5.9112808e-04  2.3399363e-03  7.4415904e-04  2.4533460e-03  1.7081698e-05  2.6289938e-02  6.4849220e-02  1.9614583e-01  2.9832930e-03  2.3265989e-03  5.8571401e-04 
  5.7915796e-04  2.2668808e-03  7.1457127e-04  2.2057861e-03  2.3691853e-05  2.4840554e-02  6.2551454e-02  1.9021694e-01  2.8901745e-03  2.2540281e-03  5.7390583e-04 
  5.6672865e-04  2.1951078e-03  6.8722240e-04  1.9677011e-03  2.9731542e-05  2.3475111e-02  6.0324218e-02  1.8442845e-01  2.7979526e-03  2.1827302e-03  5.6164688e-04 
  5.5371301e-04  2.1244448e-03  6.6176581e-04  1.7388018e-03  3.4915654e-05  2.2193354e-02  5.8165807e-02  1.7877840e-01  2.7064928e-03  2.1125274e-03  5.4879411e-04 
  5.4148608e-04  2.0562417e-03  6.3939468e-04  1.5203394e-03  4.0479252e-05  2.0979077e-02  5.6075972e-02  1.7326626e-01  2.6172164e-03  2.0447683e-03  5.3673016e-04 
  5.2833458e-04  1.9887432e-03  6.1818806e-04  1.3104384e-03  4.4642387e-05  1.9839555e-02  5.4051418e-02  1.6788846e-01  2.5284325e-03  1.9777035e-03  5.2373111e-04 
  5.1414373e-04  1.9218038e-03  5.9785444e-04  1.1088232e-03  4.7153233e-05  1.8771607e-02  5.2090492e-02  1.6264309e-01  2.4400631e-03  1.9111921e-03  5.0970115e-04 
  5.0178368e-04  1.8582781e-03  5.8111153e-04  9.1820559e-04  5.0878523e-05  1.7754808e-02  5.0194424e-02  1.5753080e-01  2.3549935e-03  1.8480698e-03  4.9750012e-04 
  2.9802323e-09  4.4265180e-03  2.2145300e-03  1.6150707e-02 -4.4336212e-03  1.2800899e-01  1.6570972e-01  4.2344883e-01  5.3770435e-03  4.4040610e-03 -2.9802323e-09 
  2.2366941e-04  4.3522348e-03  2.0580897e-03  1.5424370e-02 -4.2092791e-03  1.2054311e-01  1.6029570e-01  4.1251665e-01  5.3198286e-03  4.3296027e-03  2.2261044e-04 
