  2.4842273e-04  7.7865925e-03 -8.2762144e-04  1.4065971e-03  1.7223746e-03  3.4956425e-02  4.4976674e-02  2.0594920e-01  4.3751867e-03  7.7783903e-03  2.4595013e-04 
  2.4988825e-04  7.5341444e-03 -8.3700690e-04  1.2467814e-03  1.7366681e-03  3.2523416e-02  4.3432973e-02  1.9917934e-01  4.2749792e-03  7.5261574e-03  2.4739330e-04 
  2.5032932e-04  7.2862236e-03 -8.4357685e-04  1.0902978e-03  1.7500458e-03  3.0261531e-02  4.1935876e-02  1.9259305e-01  4.1747252e-03  7.2784615e-03  2.4782246e-04 
  2.4997469e-04  7.0431153e-03 -8.4739452e-04  9.3761756e-04  1.7625260e-03  2.8158383e-02  4.0484305e-02  1.8618698e-01  4.0747118e-03  7.0355805e-03  2.4746978e-04 
  2.4876744e-04  6.8047945e-03 -8.4880146e-04  7.8880240e-04  1.7738327e-03  2.6204962e-02  3.9076995e-02  1.7995755e-01  3.9749299e-03  6.7974911e-03  2.4627696e-04 
  2.4665470e-04  6.5712384e-03 -8.4809039e-04  6.4400060e-04  1.7837646e-03  2.4394957e-02  3.7712689e-02  1.7390119e-01  3.8753666e-03  6.5641641e-03  2.4419354e-04 
  2.4423824e-04  6.3430439e-03 -8.4493734e-04  5.0388998e-04  1.7927411e-03  2.2711234e-02  3.6390781e-02  1.6801503e-01  3.7766711e-03  6.3362033e-03  2.4180983e-04 
  2.4132828e-04  6.1200401e-03 -8.3975494e-04  3.6840540e-04  1.8004308e-03  2.1147868e-02  3.5109956e-02  1.6229539e-01  3.6786944e-03  6.1134291e-03  2.3894012e-04 
  2.3786203e-04  5.9021404e-03 -8.3283510e-04  2.3754910e-04  1.8066602e-03  1.9697607e-02  3.3869002e-02  1.5673874e-01  3.5814168e-03  5.8957608e-03  2.3551608e-04 
  2.3368374e-04  5.6891879e-03 -8.2454656e-04  1.1125232e-04  1.8111509e-03  1.8361500e-02  3.2666676e-02  1.5134153e-01  3.4847197e-03  5.6830305e-03  2.3138548e-04 
  2.2960553e-04  5.4819668e-03 -8.1427890e-04 -9.6420445e-06  1.8146157e-03  1.7113777e-02  3.1502724e-02  1.4610113e-01  3.3894540e-03  5.4760296e-03  2.2736340e-04 
  2.2522161e-04  5.2800309e-03 -8.0264010e-04 -1.2553335e-04  1.8165926e-03  1.5955735e-02  3.0375697e-02  1.4101389e-01  3.2952467e-03  5.2743116e-03  2.2303512e-04 
  2.2041226e-04  5.0832112e-03 -7.8992121e-04 -2.3651397e-04  1.8168780e-03  1.4885571e-02  2.9284423e-02  1.3607618e-01  3.2020020e-03  5.0777108e-03  2.1827991e-04 
  2.1517849e-04  4.8914799e-03 -7.7627972e-04 -3.4259533e-04  1.8154306e-03  1.3900308e-02  2.8227918e-02  1.3128477e-01  3.1097617e-03  4.8861881e-03  2.1311069e-04 
  2.1018957e-04  4.7054333e-03 -7.6123205e-04 -4.4314688e-04  1.8128651e-03  1.2978408e-02  2.7205875e-02  1.2663704e-01  3.0192169e-03  4.7003450e-03  2.0818139e-04 
  2.0499404e-04  4.5245686e-03 -7.4536231e-04 -5.3865142e-04  1.8087166e-03  1.2124477e-02  2.6216889e-02  1.2212928e-01  2.9299362e-03  4.5196833e-03  2.0304944e-04 
  1.9960279e-04  4.3488275e-03 -7.2880409e-04 -6.2915112e-04  1.8029687e-03  1.1334045e-02  2.5260031e-02  1.1775830e-01  2.8419616e-03  4.3441346e-03  1.9772178e-04 
  1.9404043e-04  4.1781538e-03 -7.1166904e-04 -7.1466417e-04  1.7956391e-03  1.0604680e-02  2.4334405e-02  1.1352094e-01  2.7553216e-03  4.1736569e-03  1.9222350e-04 
  1.8870310e-04  4.0128944e-03 -6.9370272e-04 -7.9492130e-04  1.7871320e-03  9.9219419e-03  2.3439568e-02  1.0941467e-01  2.6704648e-03  4.0085753e-03  1.8694723e-04 
  1.8322641e-04  3.8525772e-03 -6.7536108e-04 -8.7032892e-04  1.7770770e-03  9.2902929e-03  2.2574220e-02  1.0543577e-01  2.5870092e-03  3.8484363e-03  1.8153216e-04 
  1.7770405e-04  3.6972242e-03 -6.5666862e-04 -9.4089733e-04  1.7655946e-03  8.7041957e-03  2.1737641e-02  1.0158138e-01  2.5050822e-03  3.6932579e-03  1.7607336e-04 
  1.7217062e-04  3.5467758e-03 -6.3768838e-04 -1.0067007e-03  1.7527380e-03  8.1614563e-03  2.0929012e-02  9.7848460e-02  2.4247090e-03  3.5429755e-03  1.7059980e-04 
  1.6689314e-04  3.4014101e-03 -6.1824755e-04 -1.0675960e-03  1.7387993e-03  7.6527796e-03  2.0147791e-02  9.4234318e-02  2.3461743e-03  3.3977712e-03  1.6538092e-04 
  1.6147706e-04  3.2606397e-03 -5.9882388e-04 -1.1240660e-03  1.7234228e-03  7.1827071e-03  1.9392805e-02  9.0735637e-02  2.2690892e-03  3.2571580e-03  1.6002444e-04 
  1.5593879e-04  3.1243851e-03 -5.7948841e-04 -1.1762421e-03  1.7066656e-03  6.7483378e-03  1.8663280e-02  8.7349519e-02  2.1934768e-03  3.1210531e-03  1.5454380e-04 
  1.5088357e-04  2.9931506e-03 -5.5969867e-04 -1.2236412e-03  1.6891647e-03  6.3377097e-03  1.7959066e-02  8.4073648e-02  2.1199395e-03  2.9899671e-03  1.4954370e-04 
  1.9868216e-09  1.0876769e-02 -1.1296680e-03  3.6780913e-03  9.6972880e-04  7.4150600e-02  6.1957613e-02  2.8421900e-01  5.3971303e-03  1.0868418e-02  1.9868216e-09 
  1.0787348e-04  1.0546342e-02 -1.1592597e-03  3.4638802e-03  1.0111044e-03  6.8421602e-02  5.9825342e-02  2.7482191e-01  5.3028869e-03  1.0537958e-02  1.0747810e-04 
  1.2639562e-04  1.0238250e-02 -1.1804630e-03  3.2610972e-03  1.0530839e-03  6.3693948e-02  5.7868704e-02  2.6617178e-01  5.2122721e-03  1.0229842e-02  1.2566448e-04 
  1.4252712e-04  9.9334083e-03 -1.1974106e-03  3.0571730e-03  1.0960887e-03  5.9261907e-02  5.5966053e-02  2.5774232e-01  5.1194956e-03  9.9250348e-03  1.4150888e-04 
  1.5645326e-04  9.6321907e-03 -1.2103389e-03  2.8529675e-03  1.1397114e-03  5.5112742e-02  5.4116301e-02  2.4953015e-01  5.0247898e-03  9.6238758e-03  1.5518765e-04 
  1.6834190e-04  9.3349181e-03 -1.2195121e-03  2.6492267e-03  1.1835644e-03  5.1233310e-02  5.2318394e-02  2.4153145e-01  4.9284426e-03  9.3266917e-03  1.6687065e-04 
  1.7837336e-04  9.0418970e-03 -1.2251283e-03  2.4467085e-03  1.2273048e-03  4.7610611e-02  5.0571267e-02  2.3374262e-01  4.8306850e-03  9.0337750e-03  1.7673125e-04 
  1.8670906e-04  8.7533835e-03 -1.2274558e-03  2.2459789e-03  1.2705688e-03  4.4231310e-02  4.8873868e-02  2.2615996e-01  4.7317478e-03  8.7453919e-03  1.8491795e-04 
  1.9348561e-04  8.4696310e-03 -1.2266864e-03  2.0477662e-03  1.3131072e-03  4.1082468e-02  4.7225133e-02  2.1877971e-01  4.6318639e-03  8.4617836e-03  1.9158026e-04 
  1.9885153e-04  8.1908451e-03 -1.2230531e-03  1.8525268e-03  1.3546054e-03  3.8151298e-02  4.5624033e-02  2.1159813e-01  4.5312340e-03  8.1831552e-03  1.9685974e-04 
  2.0297170e-04  7.9172431e-03 -1.2167230e-03  1.6608144e-03  1.3948863e-03  3.5425194e-02  4.4069573e-02  2.0461152e-01  4.4301050e-03  7.9097366e-03  2.0090937e-04 
  2.0586749e-04  7.6489202e-03 -1.2079889e-03  1.4730021e-03  1.4336234e-03  3.2892019e-02  4.2560637e-02  1.9781610e-01  4.3285624e-03  7.6415860e-03  2.0375152e-04 
  2.0780215e-04  7.3861424e-03 -1.1969064e-03  1.2896344e-03  1.4707849e-03  3.0539883e-02  4.1096337e-02  1.9120826e-01  4.2269444e-03  7.3790010e-03  2.0565937e-04 
  2.0873969e-04  7.1288962e-03 -1.1837868e-03  1.1109026e-03  1.5060656e-03  2.8357379e-02  3.9675571e-02  1.8478410e-01  4.1252719e-03  7.1219532e-03  2.0657356e-04 
  2.0882164e-04  6.8773371e-03 -1.1687638e-03  9.3716360e-04  1.5393612e-03  2.6334470e-02  3.8297344e-02  1.7854007e-01  4.0237550e-03  6.8705897e-03  2.0665054e-04 
  2.0825044e-04  6.6316426e-03 -1.1519141e-03  7.6880876e-04  1.5706383e-03  2.4458664e-02  3.6960825e-02  1.7247252e-01  3.9226571e-03  6.6251000e-03  2.0608927e-04 
  2.0697614e-04  6.3917506e-03 -1.1335243e-03  6.0591998e-04  1.5996725e-03  2.2721408e-02  3.5664879e-02  1.6657771e-01  3.8219760e-03  6.3854149e-03  2.0482441e-04 
  2.0495082e-04  6.1575868e-03 -1.1138780e-03  4.4859524e-04  1.6262836e-03  2.1116525e-02  3.4408450e-02  1.6085191e-01  3.7217292e-03  6.1514527e-03  2.0282244e-04 
  2.0268957e-04  5.9296279e-03 -1.0926774e-03  2.9743809e-04  1.6508133e-03  1.9626867e-02  3.3190999e-02  1.5529199e-01  3.6224772e-03  5.9236973e-03  2.0059149e-04 
  2.0002275e-04  5.7076490e-03 -1.0703027e-03  1.5229186e-04  1.6730070e-03  1.8247124e-02  3.2011379e-02  1.4989407e-01  3.5241027e-03  5.7019196e-03  1.9795746e-04 
  1.9690170e-04  5.4915478e-03 -1.0469981e-03  1.3171882e-05  1.6926912e-03  1.6970599e-02  3.0868556e-02  1.4465466e-01  3.4266121e-03  5.4860185e-03  1.9487366e-04 
  1.9321417e-04  5.2811475e-03 -1.0230629e-03 -1.2001668e-04  1.7097113e-03  1.5797803e-02  2.9761450e-02  1.3957001e-01  3.3299255e-03  5.2758199e-03  1.9122983e-04 
  1.8961306e-04  5.0770352e-03 -9.9800481e-04 -2.4660776e-04  1.7246571e-03  1.4704343e-02  2.8689759e-02  1.3463731e-01  3.2347466e-03  5.0719036e-03  1.8767839e-04 
  1.8576681e-04  4.8787962e-03 -9.7233750e-04 -3.6703149e-04  1.7371614e-03  1.3691799e-02  2.7652236e-02  1.2985285e-01  3.1407725e-03  4.8738620e-03  1.8388331e-04 
  1.8157958e-04  4.6862531e-03 -9.4628235e-04 -4.8136810e-04  1.7470926e-03  1.2758428e-02  2.6647834e-02  1.2521294e-01  3.0479401e-03  4.6815020e-03  1.7974775e-04 
  1.7708093e-04  4.4993409e-03 -9.1997482e-04 -5.8969058e-04  1.7544905e-03  1.1900938e-02  2.5675707e-02  1.2071433e-01  2.9563219e-03  4.4947783e-03  1.7530173e-04 
  1.7277598e-04  4.3184785e-03 -8.9302164e-04 -6.9156190e-04  1.7598500e-03  1.1099697e-02  2.4735471e-02  1.1635421e-01  2.8664360e-03  4.3140939e-03  1.7105142e-04 
  1.6831358e-04  4.1432148e-03 -8.6591096e-04 -7.8743050e-04  1.7628457e-03  1.0359062e-02  2.3825902e-02  1.1212892e-01  2.7779664e-03  4.1390015e-03  1.6664068e-04 
  1.6370018e-04  3.9734524e-03 -8.3872600e-04 -8.7741041e-04  1.7635064e-03  9.6749077e-03  2.2946168e-02  1.0803521e-01  2.6909423e-03  3.9694132e-03  1.6208489e-04 
  1.5898197e-04  3.8091277e-03 -8.1155176e-04 -9.6155581e-04  1.7619036e-03  9.0444917e-03  2.2095464e-02  1.0406995e-01  2.6054131e-03  3.8052506e-03  1.5741934e-04 
  1.5443662e-04  3.6504194e-03 -7.8420393e-04 -1.0397588e-03  1.7584111e-03  8.4551712e-03  2.1273293e-02  1.0023044e-01  2.5217230e-03  3.6467069e-03  1.5293062e-04 
  1.4979765e-04  3.4969402e-03 -7.5702864e-04 -1.1124035e-03  1.7527699e-03  7.9108886e-03  2.0478541e-02  9.6513063e-02  2.4395685e-03  3.4933835e-03  1.4834678e-04 
  1.4513110e-04  3.3486483e-03 -7.3003967e-04 -1.1795621e-03  1.7451147e-03  7.4067120e-03  1.9710507e-02  9.2914924e-02  2.3590426e-03  3.3452415e-03  1.4373288e-04 
  1.4048294e-04  3.2054710e-03 -7.0327148e-04 -1.2413643e-03  1.7355639e-03  6.9401064e-03  1.8968469e-02  8.9433022e-02  2.2802039e-03  3.2022132e-03  1.3913836e-04 
  1.3602848e-04  3.0674669e-03 -6.7660981e-04 -1.2977945e-03  1.7243651e-03  6.5034246e-03  1.8251836e-02  8.6064599e-02  2.2032224e-03  3.0643477e-03  1.3473556e-04 
  1.3148673e-04  2.9342403e-03 -6.5040105e-04 -1.3492939e-03  1.7113014e-03  6.1003645e-03  1.7559605e-02  8.2806416e-02  2.1278406e-03  2.9312582e-03  1.3024521e-04 
  1.2689010e-04  2.8056933e-03 -6.2467036e-04 -1.3960220e-03  1.6964985e-03  5.7281633e-03  1.6891070e-02  7.9655662e-02  2.0540713e-03  2.8028416e-03  1.2569650e-04 
  1.2263779e-04  2.6821189e-03 -5.9906073e-04 -1.4377214e-03  1.6804182e-03  5.3768037e-03  1.6245939e-02  7.6609865e-02  1.9823262e-03  2.6793960e-03  1.2149488e-04 
 -3.4769376e-09  1.0561815e-02 -1.7508829e-03  4.1020946e-03  2.2734354e-04  6.6413194e-02  5.7199661e-02  2.6548102e-01  5.3191069e-03  1.0554477e-02 -4.9670540e-10 
  9.6078220e-05  1.0208905e-02 -1.7441675e-03  3.8208102e-03  3.2728264e-04  6.1100114e-02  5.5214237e-02  2.5650963e-01  5.2190032e-03  1.0201538e-02  9.5725554e-05 
  1.1082242e-04  9.8818578e-03 -1.7326752e-03  3.5580511e-03  4.2205254e-04  5.6725565e-02  5.3391553e-02  2.4826302e-01  5.1229675e-03  9.8744864e-03  1.1017174e-04 
  1.2360414e-04  9.5601594e-03 -1.7180999e-03  3.2974621e-03  5.1564974e-04  5.2639727e-02  5.1618267e-02  2.4023436e-01  5.0250250e-03  9.5528206e-03  1.2270610e-04 
  1.3457885e-04  9.2440788e-03 -1.7006859e-03  3.0399179e-03  6.0761126e-04  4.8828524e-02  4.9893562e-02  2.3241976e-01  4.9254163e-03  9.2367828e-03  1.3346324e-04 
  1.4389506e-04  8.9338040e-03 -1.6806588e-03  2.7862028e-03  6.9745333e-04  4.5277715e-02  4.8216663e-02  2.2481517e-01  4.8244102e-03  8.9265881e-03  1.4259666e-04 
  1.5169829e-04  8.6295623e-03 -1.6582360e-03  2.5369714e-03  7.8483322e-04  4.1973401e-02  4.6586789e-02  2.1741666e-01  4.7222683e-03  8.6224489e-03  1.5025090e-04 
  1.5810877e-04  8.3315112e-03 -1.6336505e-03  2.2928531e-03  8.6941075e-04  3.8901571e-02  4.5003075e-02  2.1022011e-01  4.6192077e-03  8.3245141e-03  1.5653223e-04 
  1.6325861e-04  8.0397921e-03 -1.6071036e-03  2.0543819e-03  9.5086545e-04  3.6048748e-02  4.3464687e-02  2.0322163e-01  4.5154686e-03  8.0329347e-03  1.6158671e-04 
  1.6725635e-04  7.7545405e-03 -1.5787733e-03  1.8220472e-03  1.0289915e-03  3.3401784e-02  4.1970782e-02  1.9641718e-01  4.4112653e-03  7.7478332e-03  1.6551241e-04 
  1.7024080e-04  7.4758669e-03 -1.5488357e-03  1.5962709e-03  1.1035750e-03  3.0947786e-02  4.0520500e-02  1.8980287e-01  4.3068021e-03  7.4693104e-03  1.6843676e-04 
  1.7224277e-04  7.2037806e-03 -1.5175305e-03  1.3773678e-03  1.1743940e-03  2.8674679e-02  3.9112937e-02  1.8337469e-01  4.2022150e-03  7.1973889e-03  1.7039651e-04 
  1.7346392e-04  6.9384580e-03 -1.4849231e-03  1.1657452e-03  1.2414113e-03  2.6570294e-02  3.7747297e-02  1.7712890e-01  4.0977881e-03  6.9322344e-03  1.7159134e-04 
  1.7388414e-04  6.6798185e-03 -1.4512826e-03  9.6153119e-04  1.3044049e-03  2.4623590e-02  3.6422625e-02  1.7106152e-01  3.9935797e-03  6.6737672e-03  1.7199367e-04 
  1.7361318e-04  6.4279190e-03 -1.4167281e-03  7.6496281e-04  1.3633377e-03  2.2824552e-02  3.5138037e-02  1.6516873e-01  3.8897844e-03  6.4220480e-03  1.7172024e-04 
  1.7283013e-04  6.1828676e-03 -1.3813048e-03  5.7630887e-04  1.4182423e-03  2.1160780e-02  3.3892792e-02  1.5944691e-01  3.7866384e-03  6.1771777e-03  1.7094165e-04 
  1.7147536e-04  5.9445351e-03 -1.3452801e-03  3.9553916e-04  1.4689900e-03  1.9624241e-02  3.2685850e-02  1.5389217e-01  3.6841673e-03  5.9390236e-03  1.6960228e-04 
  1.6952505e-04  5.7127927e-03 -1.3088683e-03  2.2263924e-04  1.5154819e-03  1.8209012e-02  3.1516261e-02  1.4850071e-01  3.5824000e-03  5.7074684e-03  1.6767433e-04 
  1.6739617e-04  5.4879868e-03 -1.2718315e-03  5.8018664e-05  1.5580768e-03  1.6898058e-02  3.0383511e-02  1.4326933e-01  3.4818128e-03  5.4828399e-03  1.6557127e-04 
  1.6495287e-04  5.2698632e-03 -1.2344768e-03 -9.8496675e-05  1.5966555e-03  1.5686741e-02  2.9286547e-02  1.3819416e-01  3.3823301e-03  5.2649020e-03  1.6316076e-04 
  1.6214699e-04  5.0582658e-03 -1.1970133e-03 -2.4704236e-04  1.6311377e-03  1.4568984e-02  2.8224396e-02  1.3327156e-01  3.2839468e-03  5.0534825e-03  1.6038964e-04 
  1.5890176e-04  4.8530223e-03 -1.1596543e-03 -3.8780496e-04  1.6614941e-03  1.3544827e-02  2.7196070e-02  1.2849791e-01  3.1866394e-03  4.8484127e-03  1.5718366e-04 
  1.5574197e-04  4.6545216e-03 -1.1220187e-03 -5.2034558e-04  1.6882748e-03  1.2591345e-02  2.6201218e-02  1.2387023e-01  3.0909649e-03  4.6500843e-03  1.5406510e-04 
  1.5238424e-04  4.4623697e-03 -1.0845175e-03 -6.4512290e-04  1.7112693e-03  1.1710404e-02  2.5238683e-02  1.1938486e-01  2.9967041e-03  4.4581043e-03  1.5075108e-04 
  1.4876078e-04  4.2763664e-03 -1.0473233e-03 -7.6234463e-04  1.7304587e-03  1.0900331e-02  2.4307502e-02  1.1503816e-01  2.9037995e-03  4.2722663e-03  1.4717628e-04 
  1.4492100e-04  4.0964349e-03 -1.0104927e-03 -8.7212346e-04  1.7459866e-03  1.0157550e-02  2.3406902e-02  1.1082694e-01  2.8123392e-03  4.0924982e-03  1.4338469e-04 
  1.4122973e-04  3.9228066e-03 -9.7376679e-04 -9.7426347e-04  1.7583055e-03  9.4644269e-03  2.2536369e-02  1.0674822e-01  2.7227062e-03  3.9190263e-03  1.3974060e-04 
  1.3742423e-04  3.7550810e-03 -9.3749340e-04 -1.0692525e-03  1.7672472e-03  8.8250050e-03  2.1694846e-02  1.0279849e-01  2.6346741e-03  3.7514544e-03  1.3598030e-04 
  1.3350895e-04  3.5931319e-03 -9.0174924e-04 -1.1572693e-03  1.7729367e-03  8.2355114e-03  2.0881498e-02  9.8974556e-02  2.5482599e-03  3.5896560e-03  1.3211717e-04 
  1.2953456e-04  3.4368720e-03 -8.6655590e-04 -1.2384471e-03  1.7755054e-03  7.6929233e-03  2.0095589e-02  9.5273279e-02  2.4635294e-03  3.4335407e-03  1.2818997e-04 
  1.2569354e-04  3.2863431e-03 -8.3179824e-04 -1.3129308e-03  1.7753646e-03  7.1864049e-03  1.9336527e-02  9.1691934e-02  2.3807143e-03  3.2831535e-03  1.2439763e-04 
  1.2178781e-04  3.1412200e-03 -7.9771888e-04 -1.3810308e-03  1.7723530e-03  6.7193373e-03  1.8603342e-02  8.8227049e-02  2.2996007e-03  3.1381662e-03  1.2053885e-04 
  1.1787439e-04  3.0014100e-03 -7.6431833e-04 -1.4429515e-03  1.7666772e-03  6.2873876e-03  1.7895315e-02  8.4875740e-02  2.2202567e-03  2.9984883e-03  1.1667386e-04 
  1.1400258e-04  2.8668263e-03 -7.3159335e-04 -1.4988800e-03  1.7585238e-03  5.8877235e-03  1.7211773e-02  8.1635103e-02  2.1427353e-03  2.8640309e-03  1.1284674e-04 
  1.1026425e-04  2.7374164e-03 -6.9949537e-04 -1.5489510e-03  1.7481132e-03  5.5142734e-03  1.6552078e-02  7.8502305e-02  2.0671333e-03  2.7347445e-03  1.0915436e-04 
  1.0648817e-04  2.6128674e-03 -6.6822843e-04 -1.5935905e-03  1.7354133e-03  5.1699053e-03  1.5915334e-02  7.5474329e-02  1.9932785e-03  2.6103142e-03  1.0542323e-04 
  1.0270489e-04  2.4930735e-03 -6.3779613e-04 -1.6329910e-03  1.7205866e-03  4.8520071e-03  1.5300890e-02  7.2548382e-02  1.9211964e-03  2.4906357e-03  1.0168440e-04 
  9.9148849e-05  2.3781299e-03 -6.0798327e-04 -1.6671479e-03  1.7039905e-03  4.5524086e-03  1.4708294e-02  6.9721922e-02  1.8511117e-03  2.3757999e-03  9.8171331e-05 
  0.0000000e+00  1.0131487e-02 -2.2604526e-03  4.5816102e-03 -5.7239534e-04  5.9183210e-02  5.3271122e-02  2.4725229e-01  5.2733999e-03  1.0125055e-02  0.0000000e+00 
  8.2136197e-05  9.7625405e-03 -2.2193294e-03  4.2052907e-03 -3.8518905e-04  5.4288674e-02  5.1375434e-02  2.3875278e-01  5.1650503e-03  9.7560752e-03  8.1828235e-05 
  9.4259281e-05  9.4224773e-03 -2.1770278e-03  3.8596080e-03 -2.1396876e-04  5.0267845e-02  4.9636316e-02  2.3094526e-01  5.0614355e-03  9.4160233e-03  9.3694034e-05 
  1.0470798e-04  9.0897819e-03 -2.1329846e-03  3.5223418e-03 -4.9017370e-05  4.6526022e-02  4.7945570e-02  2.2334896e-01  4.9562855e-03  9.0833521e-03  1.0392418e-04 
  1.1362384e-04  8.7645631e-03 -2.0873870e-03  3.1941349e-03  1.0932436e-04  4.3048114e-02  4.6302516e-02  2.1595979e-01  4.8498674e-03  8.7581817e-03  1.1264334e-04 
  1.2112906e-04  8.4469300e-03 -2.0404721e-03  2.8755381e-03  2.6081354e-04  3.9819106e-02  4.4706404e-02  2.0877351e-01  4.7424422e-03  8.4406193e-03  1.1999557e-04 
  1.2735625e-04  8.1369691e-03 -1.9924168e-03  2.5670305e-03  4.0518591e-04  3.6824491e-02  4.3156486e-02  2.0178610e-01  4.6342458e-03  8.1307488e-03  1.2609064e-04 
  1.3241569e-04  7.8347344e-03 -1.9434000e-03  2.2689200e-03  5.4234418e-04  3.4049865e-02  4.1651987e-02  1.9499347e-01  4.5255288e-03  7.8286240e-03  1.3104478e-04 
  1.3641914e-04  7.5402698e-03 -1.8936013e-03  1.9815867e-03  6.7213230e-04  3.1481456e-02  4.0192056e-02  1.8839155e-01  4.4164988e-03  7.5342790e-03  1.3496081e-04 
  1.3945972e-04  7.2535891e-03 -1.8431924e-03  1.7052151e-03  7.9451181e-04  2.9106027e-02  3.8775858e-02  1.8197636e-01  4.3073674e-03  7.2477269e-03  1.3794030e-04 
  1.4167055e-04  6.9747218e-03 -1.7922895e-03  1.4400405e-03  9.0950751e-04  2.6910562e-02  3.7402589e-02  1.7574400e-01  4.1983584e-03  6.9690021e-03  1.4010047e-04 
  1.4305512e-04  6.7035854e-03 -1.7411163e-03  1.1860559e-03  1.0170569e-03  2.4883319e-02  3.6071260e-02  1.6969040e-01  4.0895748e-03  6.6980063e-03  1.4144977e-04 
  1.4381086e-04  6.4402441e-03 -1.6896946e-03  9.4348070e-04  1.1173196e-03  2.3011958e-02  3.4781110e-02  1.6381183e-01  3.9813053e-03  6.4348211e-03  1.4218017e-04 
  1.4390597e-04  6.1845635e-03 -1.6382639e-03  7.1217713e-04  1.2102892e-03  2.1285996e-02  3.3531163e-02  1.5810436e-01  3.8736011e-03  6.1792922e-03  1.4226188e-04 
  1.4343784e-04  5.9365043e-03 -1.5868965e-03  4.9217266e-04  1.2961063e-03  1.9695537e-02  3.2320514e-02  1.5256427e-01  3.7666452e-03  5.9313942e-03  1.4179821e-04 
  1.4255867e-04  5.6960862e-03 -1.5356319e-03  2.8345411e-04  1.3749979e-03  1.8228497e-02  3.1148352e-02  1.4718787e-01  3.6606588e-03  5.6911400e-03  1.4091904e-04 
  1.4122004e-04  5.4631224e-03 -1.4846789e-03  8.5818021e-05  1.4470187e-03  1.6877396e-02  3.0013664e-02  1.4197142e-01  3.5556601e-03  5.4583321e-03  1.3959731e-04 
  1.3940608e-04  5.2374401e-03 -1.4341973e-03 -1.0097350e-04  1.5122640e-03  1.5636530e-02  2.8915469e-02  1.3691118e-01  3.4517013e-03  5.2328152e-03  1.3779923e-04 
  1.3745527e-04  5.0192494e-03 -1.3839824e-03 -2.7677542e-04  1.5712231e-03  1.4489411e-02  2.7853159e-02  1.3200389e-01  3.3491834e-03  5.0147814e-03  1.3587574e-04 
  1.3525809e-04  4.8082648e-03 -1.3342865e-03 -4.4195628e-04  1.6239487e-03  1.3431959e-02  2.6825678e-02  1.2724589e-01  3.2480406e-03  4.8039597e-03  1.3370588e-04 
  1.3276488e-04  4.6042893e-03 -1.2852580e-03 -5.9683720e-04  1.6705672e-03  1.2458714e-02  2.5832022e-02  1.2263358e-01  3.1482805e-03  4.6001421e-03  1.3124397e-04 
  1.2995154e-04  4.4071348e-03 -1.2370358e-03 -7.4170926e-04  1.7112384e-03  1.1569146e-02  2.4871256e-02  1.1816347e-01  3.0499189e-03  4.4031432e-03  1.2846439e-04 
  1.2719631e-04  4.2170226e-03 -1.1893325e-03 -8.7648159e-04  1.7465500e-03  1.0742214e-02  2.3942834e-02  1.1383253e-01  2.9533717e-03  4.2131799e-03  1.2574792e-04 
  1.2428785e-04  4.0335706e-03 -1.1424558e-03 -1.0017264e-03  1.7764978e-03  9.9798748e-03  2.3045646e-02  1.0963724e-01  2.8584737e-03  4.0298766e-03  1.2287870e-04 
  1.2118295e-04  3.8565723e-03 -1.0965175e-03 -1.1177339e-03  1.8012248e-03  9.2804963e-03  2.2178762e-02  1.0557413e-01  2.7651933e-03  3.8530254e-03  1.1981453e-04 
  1.1792828e-04  3.6859091e-03 -1.0515427e-03 -1.2247924e-03  1.8210128e-03  8.6402800e-03  2.1341354e-02  1.0164008e-01  2.6736215e-03  3.6825086e-03  1.1660407e-04 
  1.1478489e-04  3.5216731e-03 -1.0073336e-03 -1.3229909e-03  1.8363374e-03  8.0436841e-03  2.0532817e-02  9.7832084e-02  2.5840255e-03  3.5184124e-03  1.1350289e-04 
  1.1155593e-04  3.3634990e-03 -9.6414151e-04 -1.4128364e-03  1.8472318e-03  7.4943537e-03  1.9752113e-02  9.4146818e-02  2.4962311e-03  3.3603718e-03  1.1031442e-04 
  1.0825582e-04  3.2112366e-03 -9.2200551e-04 -1.4946372e-03  1.8539139e-03  6.9888695e-03  1.8998440e-02  9.0581179e-02  2.4102658e-03  3.2082414e-03  1.0705801e-04 
  1.0493646e-04  3.0647740e-03 -8.8090351e-04 -1.5686700e-03  1.8566519e-03  6.5239822e-03  1.8271023e-02  8.7132126e-02  2.3261895e-03  3.0619060e-03  1.0378112e-04 
  1.0170601e-04  2.9240374e-03 -8.4078102e-04 -1.6352881e-03  1.8559010e-03  6.0906117e-03  1.7569147e-02  8.3796956e-02  2.2441468e-03  2.9212947e-03  1.0059414e-04 
  9.8443277e-05  2.7887556e-03 -8.0177508e-04 -1.6947932e-03  1.8516156e-03  5.6915674e-03  1.6891954e-02  8.0572352e-02  2.1639802e-03  2.7861330e-03  9.7371885e-05 
  9.5180301e-05  2.6587949e-03 -7.6388009e-04 -1.7475291e-03  1.8440889e-03  5.3230952e-03  1.6238693e-02  7.7455521e-02  2.0857418e-03  2.6562880e-03  9.4151867e-05 
  9.1981143e-05  2.5340540e-03 -7.2705321e-04 -1.7937652e-03  1.8336030e-03  4.9821241e-03  1.5608683e-02  7.4443653e-02  2.0094849e-03  2.5316575e-03  9.0993199e-05 
