 -2.2036179e-06  5.1904003e-06 -2.0853314e-03 -3.1919044e-03 -5.5342139e-04 -2.0478927e-03  9.6336490e-04  5.4687960e-03  2.1961990e-03  5.1716188e-06 -2.2043939e-06 
 -2.0902603e-06  4.7277658e-06 -1.9585001e-03 -2.9909725e-03 -5.2873342e-04 -1.7147938e-03  9.1149536e-04  5.1170671e-03  2.0669862e-03  4.7103813e-06 -2.0912537e-06 
 -1.9782378e-06  4.3070099e-06 -1.8384376e-03 -2.8014306e-03 -5.0448481e-04 -1.4335334e-03  8.6215546e-04  4.7863959e-03  1.9446911e-03  4.2904635e-06 -1.9795107e-06 
 -1.8677985e-06  3.9245933e-06 -1.7248549e-03 -2.6227296e-03 -4.8074013e-04 -1.1966455e-03  8.1523519e-04  4.4756397e-03  1.8289930e-03  3.9090714e-06 -1.8687919e-06 
 -1.7597806e-06  3.5764494e-06 -1.6174710e-03 -2.4543388e-03 -4.5755802e-04 -9.9718827e-04  7.7062903e-04  4.1837078e-03  1.7195791e-03  3.5619519e-06 -1.7611154e-06 
 -1.6532373e-06  3.2614450e-06 -1.5160096e-03 -2.2957439e-03 -4.3498285e-04 -8.2984660e-04  7.2823674e-04  3.9095613e-03  1.6161514e-03  3.2476305e-06 -1.6548205e-06 
 -1.5530425e-06  2.9719899e-06 -1.4202076e-03 -2.1464578e-03 -4.1305734e-04 -6.8869191e-04  6.8795669e-04  3.6522069e-03  1.5184171e-03  2.9591688e-06 -1.5544705e-06 
 -1.4497123e-06  2.7151157e-06 -1.3297949e-03 -2.0059964e-03 -3.9180263e-04 -5.7191710e-04  6.4970361e-04  3.4107121e-03  1.4261079e-03  2.7030705e-06 -1.4514196e-06 
 -1.3564403e-06  2.4758278e-06 -1.2445321e-03 -1.8739181e-03 -3.7125443e-04 -4.7284467e-04  6.1337533e-04  3.1841693e-03  1.3389451e-03  2.4645278e-06 -1.3581788e-06 
 -1.2621593e-06  2.2630827e-06 -1.1641629e-03 -1.7497748e-03 -3.5141828e-04 -3.9122734e-04  5.7889521e-04  2.9717379e-03  1.2566842e-03  2.2524657e-06 -1.2638358e-06 
 -1.1712779e-06  2.0704542e-06 -1.0884549e-03 -1.6331513e-03 -3.3230992e-04 -3.2271058e-04  5.4617634e-04  2.7726055e-03  1.1790753e-03  2.0607686e-06 -1.1727990e-06 
 -1.0897172e-06  1.8905461e-06 -1.0171855e-03 -1.5236535e-03 -3.1394153e-04 -2.6532833e-04  5.1513256e-04  2.5859999e-03  1.1058778e-03  1.8813104e-06 -1.0913160e-06 
 -1.0085447e-06  1.7303973e-06 -9.5012481e-04 -1.4208880e-03 -2.9630604e-04 -2.1824449e-04  4.8569622e-04  2.4112023e-03  1.0368756e-03  1.7219534e-06 -1.0100659e-06 
 -9.2564153e-07  1.5907456e-06 -8.8705757e-04 -1.3244860e-03 -2.7939869e-04 -1.7755483e-04  4.5779540e-04  2.2475247e-03  9.7185571e-04  1.5828914e-06 -9.2725583e-07 
 -8.5860182e-07  1.4527080e-06 -8.2779641e-04 -1.2341142e-03 -2.6323131e-04 -1.4470096e-04  4.3134193e-04  2.0942963e-03  9.1059454e-04  1.4453816e-06 -8.6012295e-07 
 -7.9692495e-07  1.3254195e-06 -7.7213411e-04 -1.1494278e-03 -2.4778489e-04 -1.1830180e-04  4.0627830e-04  1.9509083e-03  8.5290556e-04  1.3184812e-06 -7.9836849e-07 
 -7.3087870e-07  1.2173240e-06 -7.1987160e-04 -1.0700983e-03 -2.3303855e-04 -9.8561955e-05  3.8254910e-04  1.8167848e-03  7.9861062e-04  1.2108824e-06 -7.3241534e-07 
 -6.6917079e-07  1.1186348e-06 -6.7083619e-04 -9.9582982e-04 -2.1898739e-04 -7.5888296e-05  3.6008339e-04  1.6913624e-03  7.4752135e-04  1.1126278e-06 -6.7069197e-07 
 -6.2099815e-07  1.0192084e-06 -6.2486302e-04 -9.2634227e-04 -2.0562491e-04 -6.1849933e-05  3.3881149e-04  1.5741071e-03  6.9945719e-04  1.0136205e-06 -6.2237962e-07 
 -5.7295739e-07  9.3137692e-07 -5.8176665e-04 -8.6133840e-04 -1.9291931e-04 -5.2034160e-05  3.1868817e-04  1.4645245e-03  6.5426325e-04  9.2611492e-07 -5.7436989e-07 
 -5.2214210e-07  8.5723201e-07 -5.4139644e-04 -8.0057047e-04 -1.8085311e-04 -4.3207867e-05  2.9966433e-04  1.3621747e-03  6.1179686e-04  8.5230374e-07 -5.2342267e-07 
 -4.7619298e-07  7.8813173e-07 -5.0360203e-04 -7.4378873e-04 -1.6941287e-04 -3.1083509e-05  2.8167764e-04  1.2665942e-03  5.7189650e-04  7.8363036e-07 -4.7741923e-07 
 -4.4130721e-07  7.1730466e-07 -4.6824466e-04 -6.9076323e-04 -1.5858462e-04 -2.5279382e-05  2.6467146e-04  1.1773595e-03  5.3441490e-04  7.1308267e-07 -4.4251792e-07 
 -4.0573067e-07  6.5570543e-07 -4.3517482e-04 -6.4125931e-04 -1.4833659e-04 -2.0756164e-05  2.4860926e-04  1.0940897e-03  4.9922988e-04  6.5174731e-07 -4.0691035e-07 
 -3.6747662e-07  6.0466897e-07 -4.0426012e-04 -5.9506402e-04 -1.3864679e-04 -1.7258320e-05  2.3344668e-04  1.0164160e-03  4.6621630e-04  6.0099023e-07 -3.6854763e-07 
 -3.3375107e-07  5.5628283e-07 -3.7538484e-04 -5.5198593e-04 -1.2950388e-04 -1.1482805e-05  2.1913234e-04  9.4398140e-04  4.3524647e-04  5.5279816e-07 -3.3490747e-07 
 -3.0988983e-07  5.0481566e-07 -3.4840993e-04 -5.1181001e-04 -1.2087423e-04 -9.4026709e-06  2.0561373e-04  8.7642216e-04  4.0618319e-04  5.0163362e-07 -3.1092981e-07 
 -2.8316475e-07  4.6237449e-07 -3.2323654e-04 -4.7437655e-04 -1.1274223e-04 -7.3010751e-06  1.9286807e-04  8.1347290e-04  3.7894765e-04  4.5944859e-07 -2.8413487e-07 
 -2.5474000e-07  4.2730244e-07 -2.9974981e-04 -4.3950588e-04 -1.0508214e-04 -6.1289234e-06  1.8085359e-04  7.5482891e-04  3.5342871e-04  4.2460937e-07 -2.5565581e-07 
 -2.3251633e-07  3.9128741e-07 -2.7785497e-04 -4.0704460e-04 -9.7880693e-05 -3.3141459e-06  1.6952501e-04  7.0020638e-04  3.2951924e-04  3.8878838e-07 -2.3339332e-07 
 -2.1596401e-07  3.5444779e-07 -2.5745446e-04 -3.7683977e-04 -9.1116512e-05 -2.9146515e-06  1.5884724e-04  6.4934610e-04  3.0712585e-04  3.5211559e-07 -2.1675950e-07 
 -1.9554281e-07  3.2585038e-07 -2.3844712e-04 -3.4873851e-04 -8.4759871e-05 -1.8029278e-06  1.4879572e-04  6.0201343e-04  2.8616900e-04  3.2374712e-07 -1.9626459e-07 
 -1.7173394e-07  3.0475397e-07 -2.2074394e-04 -3.2260257e-04 -7.8789970e-05  2.1328411e-07  1.3933671e-04  5.5797427e-04  2.6656195e-04  3.0277880e-07 -1.7245183e-07 
 -1.6027479e-07  2.7507582e-07 -2.0428255e-04 -2.9832550e-04 -7.3205192e-05 -1.6501629e-07  1.3042464e-04  5.1700440e-04  2.4821225e-04  2.7322483e-07 -1.6093836e-07 
 -9.3132259e-11  4.9855248e-06 -2.3648557e-03 -3.5343682e-03 -7.3896127e-04 -2.9636200e-03  1.0673960e-03  5.8585536e-03  2.4322025e-03  4.9684509e-06  9.3132259e-11 
 -1.6952089e-06  4.5223937e-06 -2.2091963e-03 -3.2947012e-03 -6.9969689e-04 -2.4407054e-03  1.0070716e-03  5.4556606e-03  2.2792991e-03  4.5054749e-06 -1.6960471e-06 
 -1.6030234e-06  4.1210715e-06 -2.0708314e-03 -3.0823774e-03 -6.6384353e-04 -2.0413620e-03  9.5300155e-04  5.0998428e-03  2.1432571e-03  4.1048665e-06 -1.6046998e-06 
 -1.5146254e-06  3.7537422e-06 -1.9401088e-03 -2.8823887e-03 -6.2916207e-04 -1.7046565e-03  9.0152299e-04  4.7656228e-03  2.0146070e-03  3.7383134e-06 -1.5165191e-06 
 -1.4290679e-06  3.4183729e-06 -1.8166869e-03 -2.6941234e-03 -5.9567974e-04 -1.4211652e-03  8.5252902e-04  4.4518164e-03  1.8929990e-03  3.4035029e-06 -1.4312100e-06 
 -1.3460095e-06  3.1126663e-06 -1.7002326e-03 -2.5169919e-03 -5.6341494e-04 -1.1829238e-03  8.0591720e-04  4.1572908e-03  1.7780975e-03  3.0985102e-06 -1.3484930e-06 
 -1.2657761e-06  2.8340301e-06 -1.5904221e-03 -2.3504263e-03 -5.3237821e-04 -9.8290853e-04  7.6158874e-04  3.8809702e-03  1.6695783e-03  2.8207121e-06 -1.2684147e-06 
 -1.1875915e-06  2.5810364e-06 -1.4869397e-03 -2.1938786e-03 -5.0257030e-04 -8.1545289e-04  7.1944756e-04  3.6218290e-03  1.5671306e-03  2.5684324e-06 -1.1903854e-06 
 -1.1127443e-06  2.3506582e-06 -1.3894816e-03 -2.0468261e-03 -4.7398862e-04 -6.7527138e-04  6.7940023e-04  3.3788898e-03  1.4704540e-03  2.3386131e-06 -1.1154760e-06 
 -1.0395268e-06  2.1420574e-06 -1.2977502e-03 -1.9087626e-03 -4.4662264e-04 -5.5838324e-04  6.4135919e-04  3.1512266e-03  1.3792625e-03  2.1309747e-06 -1.0424138e-06 
 -9.7205236e-07  1.9499721e-06 -1.2114649e-03 -1.7792101e-03 -4.2046147e-04 -4.6030519e-04  6.0523400e-04  2.9379539e-03  1.2932768e-03  1.9394793e-06 -9.7503266e-07 
 -9.0234295e-07  1.7804093e-06 -1.1303414e-03 -1.6576984e-03 -3.9547851e-04 -3.7978351e-04  5.7094876e-04  2.7382439e-03  1.2122389e-03  1.7705373e-06 -9.0529210e-07 
 -8.4082905e-07  1.6216188e-06 -1.0541263e-03 -1.5437957e-03 -3.7166226e-04 -3.1175668e-04  5.3841254e-04  2.5512907e-03  1.1358857e-03  1.6123056e-06 -8.4374722e-07 
 -7.7868657e-07  1.4808262e-06 -9.8255556e-04 -1.4370728e-03 -3.4897908e-04 -2.5617098e-04  5.0755648e-04  2.3763529e-03  1.0639832e-03  1.4720873e-06 -7.8146502e-07 
 -7.2105320e-07  1.3516362e-06 -9.1538945e-04 -1.3371310e-03 -3.2740657e-04 -2.0965490e-04  4.7830032e-04  2.2127111e-03  9.9629350e-04  1.3433630e-06 -7.2373854e-07 
 -6.6806098e-07  1.2326132e-06 -8.5239351e-04 -1.2435876e-03 -3.0691508e-04 -1.7102291e-04  4.5057098e-04  2.0596904e-03  9.3259441e-04  1.2251471e-06 -6.7049791e-07 
 -6.1586809e-07  1.1265898e-06 -7.9333887e-04 -1.1560733e-03 -2.8746974e-04 -1.3957481e-04  4.2430236e-04  1.9166550e-03  8.7267690e-04  1.1195118e-06 -6.1832060e-07 
 -5.6986079e-07  1.0271091e-06 -7.3801551e-04 -1.0742450e-03 -2.6904320e-04 -1.1206365e-04  3.9942202e-04  1.7829952e-03  8.1633311e-04  1.0204346e-06 -5.7218909e-07 
 -5.2548324e-07  9.3767108e-07 -6.8621314e-04 -9.9776790e-04 -2.5159743e-04 -9.0450929e-05  3.7586928e-04  1.6581438e-03  7.6337397e-04  9.3143120e-07 -5.2771844e-07 
 -4.8294510e-07  8.5715050e-07 -6.3773495e-04 -9.2632731e-04 -2.3509825e-04 -7.3391027e-05  3.5358156e-04  1.5415611e-03  7.1361469e-04  8.5151601e-07 -4.8500954e-07 
 -4.3723267e-07  7.8982362e-07 -5.9238827e-04 -8.5962028e-04 -2.1950605e-04 -6.1052866e-05  3.3250378e-04  1.4327414e-03  6.6688430e-04  7.8460823e-07 -4.3920397e-07 
 -4.0730228e-07  7.1599692e-07 -5.5001263e-04 -7.9738157e-04 -2.0480434e-04 -4.5448873e-05  3.1255936e-04  1.3311841e-03  6.2299613e-04  7.1109969e-07 -4.0909509e-07 
 -3.7311500e-07  6.5484005e-07 -5.1041716e-04 -7.3932274e-04 -1.9093821e-04 -3.6783986e-05  2.9371274e-04  1.2364554e-03  5.8181089e-04  6.5025330e-07 -3.7486123e-07 
 -3.3942052e-07  6.0106009e-07 -4.7343815e-04 -6.8518531e-04 -1.7787385e-04 -3.1119609e-05  2.7590536e-04  1.1481121e-03  5.4316863e-04  5.9680701e-07 -3.4100376e-07 
 -3.0695227e-07  5.5311637e-07 -4.3893451e-04 -6.3474628e-04 -1.6558447e-04 -2.5782787e-05  2.5908675e-04  1.0657695e-03  5.0693157e-04  5.4925914e-07 -3.0846567e-07 
 -2.8248567e-07  5.0389207e-07 -4.0675886e-04 -5.8777467e-04 -1.5403840e-04 -1.7409806e-05  2.4320066e-04  9.8903035e-04  4.7295235e-04  5.0035305e-07 -2.8391369e-07 
 -2.5947810e-07  4.5936321e-07 -3.7676547e-04 -5.4404832e-04 -1.4319528e-04 -1.4066907e-05  2.2820682e-04  9.1754325e-04  4.4110787e-04  4.5606478e-07 -2.6075867e-07 
 -2.3699444e-07  4.1983634e-07 -3.4882128e-04 -5.0336297e-04 -1.3302150e-04 -1.1505499e-05  2.1406155e-04  8.5097284e-04  4.1127583e-04  4.1683282e-07 -2.3819739e-07 
 -2.1331556e-07  3.8672781e-07 -3.2280022e-04 -4.6552514e-04 -1.2348380e-04 -9.5553569e-06  2.0072405e-04  7.8900461e-04  3.8334203e-04  3.8394163e-07 -2.1447195e-07 
 -1.9276050e-07  3.5521032e-07 -2.9858918e-04 -4.3035863e-04 -1.1455672e-04 -5.6537315e-06  1.8814932e-04  7.3133560e-04  3.5719213e-04  3.5259484e-07 -1.9386256e-07 
 -1.7898468e-07  3.2132957e-07 -2.7605848e-04 -3.9767195e-04 -1.0619719e-04 -4.6191822e-06  1.7628956e-04  6.7766249e-04  3.3270364e-04  3.1895470e-07 -1.7997809e-07 
 -1.6310563e-07  2.9358392e-07 -2.5511562e-04 -3.6732081e-04 -9.8383534e-05 -3.4421885e-06  1.6512148e-04  6.2775362e-04  3.0980128e-04  2.9137979e-07 -1.6403695e-07 
 -1.4608183e-07  2.7063459e-07 -2.3565342e-04 -3.3914539e-04 -9.1082300e-05 -2.9009323e-06  1.5460675e-04  5.8135367e-04  2.8838529e-04  2.6863225e-07 -1.4694329e-07 
 -1.3208094e-07  2.4808105e-07 -2.1758063e-04 -3.1300593e-04 -8.4269559e-05 -1.0340353e-06  1.4470704e-04  5.3822593e-04  2.6836214e-04  2.4620289e-07 -1.3288033e-07 
 -1.2354188e-07  2.2317788e-07 -2.0080952e-04 -2.8876925e-04 -7.7920486e-05 -9.9713066e-07  1.3538719e-04  4.9814966e-04  2.4964527e-04  2.2145105e-07 -1.2426753e-07 
 -1.1112812e-07  2.0498216e-07 -1.8524594e-04 -2.6629909e-04 -7.1999799e-05 -3.5219688e-07  1.2662556e-04  4.6092979e-04  2.3216425e-04  2.0343383e-07 -1.1179945e-07 
 -9.4535061e-08  1.9360451e-07 -1.7080763e-04 -2.4547291e-04 -6.6481072e-05  1.0154856e-06  1.1839196e-04  4.2637176e-04  2.1584255e-04  1.9218035e-07 -9.5144301e-08 
 -8.9659203e-08  1.7291362e-07 -1.5743829e-04 -2.2619855e-04 -6.1357918e-05  5.7603290e-07  1.1064354e-04  3.9428545e-04  2.0059604e-04  1.7159813e-07 -9.0225754e-08 
 -1.5522044e-11  3.1403731e-06 -2.0460279e-03 -2.9616791e-03 -7.6704373e-04 -2.0306646e-03  9.4215298e-04  4.7177291e-03  2.0763976e-03  3.1285454e-06  1.5522044e-11 
 -1.0805049e-06  2.8500488e-06 -1.9032698e-03 -2.7508377e-03 -7.1920210e-04 -1.6609633e-03  8.8835170e-04  4.3838825e-03  1.9419878e-03  2.8387178e-06 -1.0809085e-06 
 -1.0119596e-06  2.5981883e-06 -1.7769145e-03 -2.5647129e-03 -6.7619485e-04 -1.3802187e-03  8.4016583e-04  4.0897657e-03  1.8227068e-03  2.5871675e-06 -1.0128599e-06 
 -9.4762072e-07  2.3669252e-06 -1.6580116e-03 -2.3899798e-03 -6.3516485e-04 -1.1450080e-03  7.9432217e-04  3.8141315e-03  1.7101724e-03  2.3567429e-06 -9.4867625e-07 
 -8.8654150e-07  2.1556236e-06 -1.5461993e-03 -2.2260400e-03 -5.9607706e-04 -9.4822468e-04  7.5072044e-04  3.5559186e-03  1.6040442e-03  2.1455965e-06 -8.8818683e-07 
 -8.2886157e-07  1.9623742e-06 -1.4411270e-03 -2.0723180e-03 -5.5889110e-04 -7.8391703e-04  7.0926436e-04  3.3141149e-03  1.5039959e-03  1.9531542e-06 -8.3050691e-07 
 -7.7396010e-07  1.7864319e-06 -1.3424548e-03 -1.9282609e-03 -5.2356173e-04 -6.4685068e-04  6.6986011e-04  3.0877618e-03  1.4097129e-03  1.7773050e-06 -7.7576067e-07 
 -7.2143354e-07  1.6260271e-06 -1.2498548e-03 -1.7933404e-03 -4.9004005e-04 -5.3286378e-04  6.3241832e-04  2.8759488e-03  1.3208966e-03  1.6177073e-06 -7.2335826e-07 
 -6.7177848e-07  1.4799492e-06 -1.1630113e-03 -1.6670498e-03 -4.5827366e-04 -4.3805887e-04  5.9685175e-04  2.6778111e-03  1.2372589e-03  1.4720951e-06 -6.7367216e-07 
 -6.2398612e-07  1.3476548e-06 -1.0816192e-03 -1.5489042e-03 -4.2820704e-04 -3.5955396e-04  5.6307792e-04  2.4925324e-03  1.1585267e-03  1.3402663e-06 -6.2597297e-07 
 -5.8034590e-07  1.2257059e-06 -1.0053875e-03 -1.4384427e-03 -3.9978515e-04 -2.9407069e-04  5.3101475e-04  2.3193359e-03  1.0844363e-03  1.2188297e-06 -5.8219302e-07 
 -5.3560359e-07  1.1183012e-06 -9.3403034e-04 -1.3352187e-03 -3.7294437e-04 -2.4077274e-04  5.0059066e-04  2.1574944e-03  1.0147436e-03  1.1117819e-06 -5.3740416e-07 
 -4.9661998e-07  1.0173691e-06 -8.6728466e-04 -1.2388179e-03 -3.4763181e-04 -1.9595830e-04  4.7172487e-04  2.0063084e-03  9.4920368e-04  1.0111758e-06 -4.9852923e-07 
 -4.5710865e-07  9.2837337e-07 -8.0488599e-04 -1.1488335e-03 -3.2378055e-04 -1.5968317e-04  4.4435344e-04  1.8651312e-03  8.8759698e-04  9.2266129e-07 -4.5887816e-07 
 -4.1898650e-07  8.4845038e-07 -7.4658886e-04 -1.0648858e-03 -3.0133178e-04 -1.2940969e-04  4.1840592e-04  1.7333422e-03  8.2970579e-04  8.4314183e-07 -4.2081811e-07 
 -3.8680156e-07  7.7243118e-07 -6.9216162e-04 -9.8661683e-04 -2.8022972e-04 -1.0453670e-04  3.9381353e-04  1.6103548e-03  7.7532110e-04  7.6735546e-07 -3.8849345e-07 
 -3.5420527e-07  7.0559327e-07 -6.4137270e-04 -9.1367605e-04 -2.6040772e-04 -8.4472842e-05  3.7052002e-04  1.4956256e-03  7.2425435e-04  7.0101424e-07 -3.5577298e-07 
 -3.1913319e-07  6.4953542e-07 -5.9400487e-04 -8.4573455e-04 -2.4180432e-04 -6.6579174e-05  3.4846732e-04  1.3886384e-03  6.7632238e-04  6.4525130e-07 -3.2062331e-07 
 -2.9459673e-07  5.9045465e-07 -5.4986647e-04 -7.8249548e-04 -2.2437367e-04 -5.3058724e-05  3.2758515e-04  1.2888915e-03  6.3133618e-04  5.8648874e-07 -2.9598596e-07 
 -2.7262917e-07  5.3577435e-07 -5.0875504e-04 -7.2365801e-04 -2.0805065e-04 -4.2643202e-05  3.0782633e-04  1.1959337e-03  5.8913720e-04  5.3208009e-07 -2.7399511e-07 
 -2.4698676e-07  4.9121059e-07 -4.7047914e-04 -6.6893816e-04 -1.9277296e-04 -3.5457280e-05  2.8914458e-04  1.1093378e-03  5.4957310e-04  4.8779572e-07 -2.4822850e-07 
 -2.2371920e-07  4.5011595e-07 -4.3486929e-04 -6.1807933e-04 -1.7849186e-04 -2.5040841e-05  2.7148295e-04  1.0286903e-03  5.1248737e-04  4.4702708e-07 -2.2489888e-07 
 -2.0748315e-07  4.0742259e-07 -4.0176351e-04 -5.7083828e-04 -1.6515897e-04 -2.0086125e-05  2.5478806e-04  9.5360255e-04  4.7773265e-04  4.0456652e-07 -2.0860074e-07 
 -1.8998593e-07  3.7103504e-07 -3.7099095e-04 -5.2696600e-04 -1.5271205e-04 -1.7190938e-05  2.3902037e-04  8.8371470e-04  4.4517830e-04  3.6840405e-07 -1.9095606e-07 
 -1.7012160e-07  3.4157031e-07 -3.4241111e-04 -4.8625417e-04 -1.4110560e-04 -1.4211082e-05  2.2413884e-04  8.1870577e-04  4.1470517e-04  3.3907128e-07 -1.7105292e-07 
 -1.5561236e-07  3.1091039e-07 -3.1588555e-04 -4.4849550e-04 -1.3029706e-04 -8.5956053e-06  2.1009150e-04  7.5824081e-04  3.8617980e-04  3.0860537e-07 -1.5650488e-07 
 -1.4360994e-07  2.8162808e-07 -2.9127832e-04 -4.1349133e-04 -1.2023759e-04 -6.8783738e-06  1.9683993e-04  7.0202362e-04  3.5949046e-04  2.7952484e-07 -1.4444814e-07 
 -1.3037352e-07  2.5707607e-07 -2.6846037e-04 -3.8105441e-04 -1.1088001e-04 -5.5955775e-06  1.8434854e-04  6.4977782e-04  3.3453209e-04  2.5518239e-07 -1.3117291e-07 
 -1.1510177e-07  2.3786173e-07 -2.4731344e-04 -3.5101132e-04 -1.0218246e-04 -4.6411724e-06  1.7258032e-04  6.0124043e-04  3.1120281e-04  2.3608833e-07 -1.1583518e-07 
 -1.0459917e-07  2.1680026e-07 -2.2773439e-04 -3.2320744e-04 -9.4113791e-05 -2.0950206e-06  1.6149216e-04  5.5615610e-04  2.8939842e-04  2.1514715e-07 -1.0532094e-07 
 -9.6997248e-08  1.9565923e-07 -2.0959653e-04 -2.9746722e-04 -8.6615961e-05 -1.7054292e-06  1.5104847e-04  5.1428610e-04  2.6902041e-04  1.9416136e-07 -9.7618127e-08 
 -8.7612229e-08  1.7874990e-07 -1.9281809e-04 -2.7366591e-04 -7.9667014e-05 -1.1217763e-06  1.4122383e-04  4.7542926e-04  2.4999597e-04  1.7737233e-07 -8.8190426e-08 
 -7.6609041e-08  1.6575214e-07 -1.7729952e-04 -2.5166158e-04 -7.3226307e-05 -9.5633743e-07  1.3198513e-04  4.3937776e-04  2.3223940e-04  1.6447933e-07 -7.7167833e-08 
 -7.1418860e-08  1.4906206e-07 -1.6296073e-04 -2.3133533e-04 -6.7268251e-05  2.3260498e-07  1.2329443e-04  4.0593333e-04  2.1566544e-04  1.4790567e-07 -7.1911685e-08 
 -6.5027656e-08  1.3547057e-07 -1.4971274e-04 -2.1256194e-04 -6.1754487e-05  8.3048313e-08  1.1512938e-04  3.7492387e-04  2.0020740e-04  1.3441120e-07 -6.5481679e-08 
 -5.8531683e-08  1.2375531e-07 -1.3747990e-04 -1.9523196e-04 -5.6656620e-05  4.2382263e-07  1.0746101e-04  3.4618101e-04  1.8579490e-04  1.2278130e-07 -5.8954658e-08 
 -5.2738081e-08  1.1295585e-07 -1.2618917e-04 -1.7924042e-04 -5.1946179e-05  1.3149663e-06  1.0026130e-04  3.1954504e-04  1.7236036e-04  1.1205169e-07 -5.3122253e-08 
 -4.7733192e-08  1.0282092e-07 -1.1577640e-04 -1.6449459e-04 -4.7598973e-05  8.9415971e-07  9.3505514e-05  2.9487323e-04  1.5984403e-04  1.0200795e-07 -4.8084377e-08 
  0.0000000e+00  1.8837551e-06 -1.7147942e-03 -2.4123564e-03 -7.3701463e-04 -1.3298067e-03  8.3495467e-04  3.7242512e-03  1.7471652e-03  1.8761804e-06  0.0000000e+00 
 -6.5310547e-07  1.7091631e-06 -1.5870554e-03 -2.2307872e-03 -6.8469468e-04 -1.0792243e-03  7.8696467e-04  3.4534070e-03  1.6312090e-03  1.7018368e-06 -6.5335382e-07 
 -6.0525105e-07  1.5578078e-06 -1.4746719e-03 -2.0712966e-03 -6.3831900e-04 -8.9015078e-04  7.4388192e-04  3.2152757e-03  1.5284270e-03  1.5505744e-06 -6.0608920e-07 
 -5.6129261e-07  1.4186527e-06 -1.3694988e-03 -1.9222494e-03 -5.9462822e-04 -7.3287229e-04  7.0281327e-04  2.9925271e-03  1.4315686e-03  1.4119471e-06 -5.6225497e-07 
 -5.2070243e-07  1.2913719e-06 -1.2711335e-03 -1.7830407e-03 -5.5350474e-04 -6.0222711e-04  6.6368916e-04  2.7842533e-03  1.3403349e-03  1.2846664e-06 -5.2163375e-07 
 -4.8265792e-07  1.1749100e-06 -1.1791923e-03 -1.6530935e-03 -5.1483256e-04 -4.9393746e-04  6.2644237e-04  2.5895943e-03  1.2544405e-03  1.1686701e-06 -4.8380656e-07 
 -4.4732198e-07  1.0684211e-06 -1.0933068e-03 -1.5318576e-03 -4.7849730e-04 -4.0425130e-04  5.9100467e-04  2.4077313e-03  1.1736098e-03  1.0628175e-06 -4.4848613e-07 
 -4.1389526e-07  9.7192822e-07 -1.0131256e-03 -1.4188105e-03 -4.4438741e-04 -3.3023462e-04  5.5731053e-04  2.2378925e-03  1.0975796e-03  9.6634028e-07 -4.1510600e-07 
 -3.8255627e-07  8.8376305e-07 -9.3831460e-04 -1.3134567e-03 -4.1239429e-04 -2.6912638e-04  5.2529335e-04  2.0793437e-03  1.0260969e-03  8.7854761e-07 -3.8398429e-07 
 -3.5332050e-07  8.0358393e-07 -8.6855522e-04 -1.2153245e-03 -3.8241211e-04 -2.1892521e-04  4.9488840e-04  1.9313917e-03  9.5891929e-04  7.9878760e-07 -3.5460883e-07 
 -3.2540410e-07  7.3124346e-07 -8.0354390e-04 -1.1239682e-03 -3.5433765e-04 -1.7733713e-04  4.6603175e-04  1.7933811e-03  8.9581561e-04  7.2664892e-07 -3.2664587e-07 
 -3.0077064e-07  6.6398644e-07 -7.4299535e-04 -1.0389670e-03 -3.2807421e-04 -1.4381850e-04  4.3865878e-04  1.6646907e-03  8.3656248e-04  6.5973342e-07 -3.0191924e-07 
 -2.7630787e-07  6.0409462e-07 -6.8663346e-04 -9.5991860e-04 -3.0352280e-04 -1.1579523e-04  4.1271039e-04  1.5447377e-03  7.8095065e-04  6.0029174e-07 -2.7745651e-07 
 -2.5418896e-07  5.4909225e-07 -6.3420204e-04 -8.8644709e-04 -2.8059341e-04 -9.3360461e-05  3.8812376e-04  1.4329677e-03  7.2877639e-04  5.4558427e-07 -2.5530656e-07 
 -2.3637743e-07  4.9632507e-07 -5.8545760e-04 -8.1819802e-04 -2.5919924e-04 -7.4672986e-05  3.6483817e-04  1.3288581e-03  6.7984470e-04  4.9304992e-07 -2.3741741e-07 
 -2.1553909e-07  4.5256067e-07 -5.4016133e-04 -7.5482775e-04 -2.3924788e-04 -5.9543996e-05  3.4280313e-04  1.2319253e-03  6.3397922e-04  4.4951835e-07 -2.1653250e-07 
 -1.9699412e-07  4.1195113e-07 -4.9809902e-04 -6.9602352e-04 -2.2066255e-04 -4.7470290e-05  3.2195717e-04  1.1417017e-03  5.9100013e-04  4.0910285e-07 -1.9801082e-07 
 -1.8725792e-07  3.6766286e-07 -4.5906965e-04 -6.4149260e-04 -2.0337118e-04 -3.6374640e-05  3.0223950e-04  1.0577458e-03  5.5073481e-04  3.6503965e-07 -1.8818925e-07 
 -1.6846073e-07  3.3702236e-07 -4.2285968e-04 -5.9093512e-04 -1.8728110e-04 -2.8456499e-05  2.8361540e-04  9.7966520e-04  5.1304314e-04  3.3464750e-07 -1.6932997e-07 
 -1.5033099e-07  3.1002176e-07 -3.8929394e-04 -5.4409524e-04 -1.7233001e-04 -2.2567745e-05  2.6602391e-04  9.0706599e-04  4.7776557e-04  3.0772449e-07 -1.5120023e-07 
