  1.1582002e-03  1.5653800e-02  5.0280895e-03  7.4050152e-03 -6.1968465e-05  1.0036013e-01  1.2405442e-01  3.4514105e-01  5.2166777e-03  1.5626566e-02  1.1492069e-03 
  1.1767447e-03  1.5252520e-02  5.1624519e-03  7.1324091e-03 -6.2197249e-04  9.5203102e-02  1.2105995e-01  3.3677801e-01  4.8092543e-03  1.5225973e-02  1.1677365e-03 
  1.1910558e-03  1.4855134e-02  5.2893767e-03  6.8678111e-03 -1.1544258e-03  9.0293117e-02  1.1811329e-01  3.2854179e-01  4.4128369e-03  1.4829305e-02  1.1820833e-03 
  1.2008980e-03  1.4461420e-02  5.4084612e-03  6.6105640e-03 -1.6604071e-03  8.5623577e-02  1.1521398e-01  3.2043254e-01  4.0269378e-03  1.4436319e-02  1.1919901e-03 
  1.2082298e-03  1.4073354e-02  5.5214902e-03  6.3621900e-03 -2.1388710e-03  8.1178293e-02  1.1236358e-01  3.1245261e-01  3.6532462e-03  1.4048969e-02  1.1994083e-03 
  1.2125318e-03  1.3690418e-02  5.6277886e-03  6.1218040e-03 -2.5911792e-03  7.6950878e-02  1.0956131e-01  3.0460179e-01  3.2909894e-03  1.3666779e-02  1.2038326e-03 
  1.2136454e-03  1.3312445e-02  5.7270494e-03  5.8888718e-03 -3.0184144e-03  7.2933838e-02  1.0680671e-01  2.9688004e-01  2.9397602e-03  1.3289539e-02  1.2050812e-03 
  1.2107298e-03  1.2938587e-02  5.8183246e-03  5.6622163e-03 -3.4222419e-03  6.9125041e-02  1.0409854e-01  2.8928673e-01  2.5984521e-03  1.2916416e-02  1.2023245e-03 
  1.2070541e-03  1.2572078e-02  5.9047434e-03  5.4446789e-03 -3.8003032e-03  6.5500766e-02  1.0143980e-01  2.8182507e-01  2.2700652e-03  1.2550640e-02  1.1988238e-03 
  1.2011653e-03  1.2211463e-02  5.9847729e-03  5.2344576e-03 -4.1549192e-03  6.2059745e-02  9.8828793e-02  2.7449399e-01  1.9528653e-03  1.2190745e-02  1.1931176e-03 
  1.1924799e-03  1.1856091e-02  6.0577625e-03  5.0306553e-03 -4.4874623e-03  5.8798123e-02  9.6264318e-02  2.6729184e-01  1.6460274e-03  1.1836087e-02  1.1846250e-03 
  1.1807581e-03  1.1505693e-02  6.1233779e-03  4.8327148e-03 -4.7990042e-03  5.5710852e-02  9.3745865e-02  2.6021859e-01  1.3490081e-03  1.1486387e-02  1.1731128e-03 
  1.1691725e-03  1.1163386e-02  6.1847293e-03  4.6434565e-03 -5.0872918e-03  5.2775491e-02  9.1276236e-02  2.5327715e-01  1.0647412e-03  1.1144761e-02  1.1617307e-03 
  1.1557858e-03  1.0827179e-02  6.2398622e-03  4.4606458e-03 -5.3549875e-03  4.9994025e-02  8.8853106e-02  2.4646512e-01  7.9101225e-04  1.0809244e-02  1.1485616e-03 
  1.1406050e-03  1.0497012e-02  6.2887096e-03  4.2839316e-03 -5.6029391e-03  4.7359966e-02  8.6476013e-02  2.3978180e-01  5.2753987e-04  1.0479734e-02  1.1336023e-03 
  1.1234224e-03  1.0172603e-02  6.3310754e-03  4.1128723e-03 -5.8321180e-03  4.4868935e-02  8.4144317e-02  2.3322645e-01  2.7386745e-04  1.0155979e-02  1.1166354e-03 
  1.1066005e-03  9.8562958e-03  6.3692755e-03  3.9494480e-03 -6.0411408e-03  4.2502880e-02  8.1860505e-02  2.2680229e-01  3.2040974e-05  9.8403078e-03  1.1000311e-03 
  1.0882522e-03  9.5460750e-03  6.4014569e-03  3.7915802e-03 -6.2324670e-03  4.0264823e-02  7.9621606e-02  2.2050503e-01 -2.0006647e-04  9.5306933e-03  1.0819052e-03 
  1.0688980e-03  9.2423651e-03  6.4281155e-03  3.6394657e-03 -6.4063966e-03  3.8146496e-02  7.7427931e-02  2.1433498e-01 -4.2222143e-04  9.2275925e-03  1.0627627e-03 
  1.0482956e-03  8.9448569e-03  6.4490419e-03  3.4925749e-03 -6.5639406e-03  3.6144190e-02  7.5278744e-02  2.0829099e-01 -6.3493353e-04  8.9306673e-03  1.0423691e-03 
  1.0286004e-03  8.6556198e-03  6.4664204e-03  3.3528646e-03 -6.7036627e-03  3.4243226e-02  7.3175788e-02  2.0237444e-01 -8.3631277e-04  8.6420020e-03  1.0228922e-03 
  1.0072241e-03  8.3719650e-03  6.4776936e-03  3.2174110e-03 -6.8288804e-03  3.2448579e-02  7.1115971e-02  1.9658171e-01 -1.0292411e-03  8.3588874e-03  1.0017226e-03 
  9.8395650e-04  8.0935750e-03  6.4826817e-03  3.0858279e-03 -6.9405716e-03  3.0755792e-02  6.9098689e-02  1.9091181e-01 -1.2141883e-03  8.0810320e-03  9.7865763e-04 
  9.6331339e-04  7.8248633e-03  6.4859679e-03  2.9623583e-03 -7.0348387e-03  2.9144179e-02  6.7127809e-02  1.8536784e-01 -1.3868943e-03  7.8128446e-03  9.5822115e-04 
  0.0000000e+00  2.0598358e-02  2.0247856e-03  1.0060121e-02  6.7487597e-03  1.8473288e-01  1.6313677e-01  4.5781177e-01  1.0167520e-02  2.0570865e-02  0.0000000e+00 
  3.4706693e-04  2.0131350e-02  2.3049463e-03  9.6891513e-03  5.7760188e-03  1.7452949e-01  1.5934689e-01  4.4718960e-01  9.5919184e-03  2.0103630e-02  3.4575362e-04 
  4.3729940e-04  1.9694779e-02  2.5657595e-03  9.3547050e-03  4.9032867e-03  1.6605215e-01  1.5581188e-01  4.3725470e-01  9.0662623e-03  1.9666940e-02  4.3485165e-04 
  5.1949720e-04  1.9258212e-02  2.8174550e-03  9.0291249e-03  4.0652184e-03  1.5791684e-01  1.5232424e-01  4.2744014e-01  8.5514234e-03  1.9230334e-02  5.1608979e-04 
  5.9410534e-04  1.8822195e-02  3.0600179e-03  8.7121231e-03  3.2613506e-03  1.5011689e-01  1.4888427e-01  4.1774797e-01  8.0475537e-03  1.8794417e-02  5.8985752e-04 
  6.6149828e-04  1.8387256e-02  3.2934595e-03  8.4037324e-03  2.4910858e-03  1.4264487e-01  1.4549217e-01  4.0818015e-01  7.5547765e-03  1.8359665e-02  6.5653521e-04 
  7.2205561e-04  1.7953897e-02  3.5178333e-03  8.1037711e-03  1.7539531e-03  1.3549308e-01  1.4214815e-01  3.9873835e-01  7.0732604e-03  1.7926591e-02  7.1649847e-04 
  7.7617861e-04  1.7522633e-02  3.7332247e-03  7.8121694e-03  1.0493150e-03  1.2865312e-01  1.3885230e-01  3.8942406e-01  6.6030552e-03  1.7495636e-02  7.7011687e-04 
  8.2421600e-04  1.7093889e-02  3.9396435e-03  7.5288126e-03  3.7666064e-04  1.2211642e-01  1.3560487e-01  3.8023889e-01  6.1443420e-03  1.7067321e-02  8.1775687e-04 
  8.6654077e-04  1.6668102e-02  4.1371849e-03  7.2535221e-03 -2.6470571e-04  1.1587425e-01  1.3240594e-01  3.7118396e-01  5.6971288e-03  1.6641995e-02  8.5974485e-04 
  9.0356119e-04  1.6245777e-02  4.3259994e-03  6.9863372e-03 -8.7526091e-04  1.0991723e-01  1.2925571e-01  3.6226067e-01  5.2615828e-03  1.6220175e-02  8.9651498e-04 
  9.3538809e-04  1.5827050e-02  4.5059705e-03  6.7269034e-03 -1.4558608e-03  1.0423677e-01  1.2615398e-01  3.5346958e-01  4.8375265e-03  1.5801979e-02  9.2814711e-04 
  9.6267264e-04  1.5412627e-02  4.6774964e-03  6.4753713e-03 -2.0068309e-03  9.8822847e-02  1.2310114e-01  3.4481210e-01  4.4253250e-03  1.5388121e-02  9.5528562e-04 
  9.8541623e-04  1.5002513e-02  4.8403665e-03  6.2313839e-03 -2.5291478e-03  9.3666688e-02  1.2009690e-01  3.3628866e-01  4.0247040e-03  1.4978616e-02  9.7795273e-04 
  1.0039489e-03  1.4597078e-02  4.9947291e-03  5.9948037e-03 -3.0233948e-03  8.8759527e-02  1.1714133e-01  3.2789996e-01  3.6356577e-03  1.4573801e-02  9.9643867e-04 
  1.0189374e-03  1.4196992e-02  5.1410915e-03  5.7659387e-03 -3.4898838e-03  8.4090158e-02  1.1423475e-01  3.1964695e-01  3.2586257e-03  1.4174342e-02  1.0114193e-03 
  1.0302409e-03  1.3802085e-02  5.2791364e-03  5.5442061e-03 -3.9296900e-03  7.9650968e-02  1.1137673e-01  3.1152961e-01  2.8931135e-03  1.3780084e-02  1.0227576e-03 
  1.0376419e-03  1.3412151e-02  5.4085380e-03  5.3290213e-03 -4.3439660e-03  7.5435579e-02  1.0856669e-01  3.0354780e-01  2.5386447e-03  1.3390793e-02  1.0302102e-03 
  1.0429035e-03  1.3028919e-02  5.5309045e-03  5.1217666e-03 -4.7318814e-03  7.1427874e-02  1.0580610e-01  2.9570332e-01  2.1966775e-03  1.3008210e-02  1.0355503e-03 
  1.0455693e-03  1.2651908e-02  5.6457017e-03  4.9216482e-03 -5.0948407e-03  6.7621902e-02  1.0309414e-01  2.8799564e-01  1.8664504e-03  1.2631848e-02  1.0383243e-03 
  1.0454635e-03  1.2280890e-02  5.7526408e-03  4.7280770e-03 -5.4339031e-03  6.4010523e-02  1.0043029e-01  2.8042430e-01  1.5475095e-03  1.2261486e-02  1.0383348e-03 
  1.0418569e-03  1.1915079e-02  5.8509316e-03  4.5400066e-03 -5.7507409e-03  6.0591716e-02  9.7813465e-02  2.7298838e-01  1.2388065e-03  1.1896321e-02  1.0348603e-03 
  1.0376623e-03  1.1557364e-02  5.9434422e-03  4.3600411e-03 -6.0433028e-03  5.7342369e-02  9.5246188e-02  2.6569042e-01  9.4298524e-04  1.1539239e-02  1.0308176e-03 
  1.0315815e-03  1.1206361e-02  6.0287854e-03  4.1865129e-03 -6.3138506e-03  5.4261588e-02  9.2726864e-02  2.5852907e-01  6.5841677e-04  1.1188867e-02  1.0248979e-03 
  1.0230984e-03  1.0861467e-02  6.1064349e-03  4.0185852e-03 -6.5636509e-03  5.1345747e-02  9.0254411e-02  2.5150254e-01  3.8431634e-04  1.0844602e-02  1.0165765e-03 
  1.0119791e-03  1.0522394e-02  6.1761374e-03  3.8557525e-03 -6.7938687e-03  4.8589896e-02  8.7828279e-02  2.4461035e-01  1.2014707e-04  1.0506142e-02  1.0056302e-03 
  1.0010729e-03  1.0191892e-02  6.2407246e-03  3.7005534e-03 -7.0025050e-03  4.5972690e-02  8.5450903e-02  2.3785473e-01 -1.3154298e-04  1.0176245e-02  9.9489989e-04 
  9.8863093e-04  9.8681413e-03  6.2984643e-03  3.5509265e-03 -7.1921353e-03  4.3496184e-02  8.3120093e-02  2.3123316e-01 -3.7278087e-04  9.8530771e-03  9.8264171e-04 
  9.7467552e-04  9.5510520e-03  6.3493554e-03  3.4066145e-03 -7.3635438e-03  4.1154262e-02  8.0835395e-02  2.2474472e-01 -6.0385466e-04  9.5365578e-03  9.6886506e-04 
  9.5900794e-04  9.2403227e-03  6.3932589e-03  3.2671774e-03 -7.5177187e-03  3.8942624e-02  7.8596123e-02  2.1838826e-01 -8.2524866e-04  9.2263957e-03  9.5337926e-04 
  9.4372482e-04  8.9380005e-03  6.4323065e-03  3.1343962e-03 -7.6535717e-03  3.6844432e-02  7.6404437e-02  2.1216641e-01 -1.0351703e-03  8.9246212e-03  9.3829184e-04 
  9.2715421e-04  8.6422432e-03  6.4648460e-03  3.0063251e-03 -7.7733300e-03  3.4862563e-02  7.4257635e-02  2.0607482e-01 -1.2355646e-03  8.6294021e-03  9.2190108e-04 
  9.0974721e-04  8.3534177e-03  6.4914003e-03  2.8832173e-03 -7.8773759e-03  3.2989305e-02  7.2155863e-02  2.0011345e-01 -1.4262771e-03  8.3410880e-03  9.0468180e-04 
  8.9130498e-04  8.0711953e-03  6.5118005e-03  2.7646169e-03 -7.9666711e-03  3.1221002e-02  7.0098437e-02  1.9428089e-01 -1.6077881e-03  8.0593619e-03  8.8641542e-04 
  8.7371666e-04  7.7973525e-03  6.5280418e-03  2.6521587e-03 -8.0400519e-03  2.9544186e-02  6.8086766e-02  1.8857798e-01 -1.7784998e-03  7.7860043e-03  8.6900790e-04 
  8.5469708e-04  7.5294771e-03  6.5378845e-03  2.5433304e-03 -8.1005376e-03  2.7963441e-02  6.6118054e-02  1.8300118e-01 -1.9409639e-03  7.5186095e-03  8.5016264e-04 
  8.3406991e-04  7.2672856e-03  6.5412573e-03  2.4377578e-03 -8.1490045e-03  2.6474567e-02  6.4191684e-02  1.7754912e-01 -2.0956728e-03  7.2568664e-03  8.2971033e-04 
  8.1579707e-04  7.0145866e-03  6.5421900e-03  2.3391508e-03 -8.1821596e-03  2.5058500e-02  6.2310971e-02  1.7222424e-01 -2.2389018e-03  7.0046168e-03  8.1160443e-04 
  6.9538753e-09  1.9667601e-02  1.8644144e-03  8.1630005e-03  2.6474805e-03  1.6644187e-01  1.5543553e-01  4.3983173e-01  8.2323896e-03  1.9643703e-02  9.9341080e-10 
  3.0895372e-04  1.9178566e-02  2.1729658e-03  7.8510791e-03  1.7843117e-03  1.5702099e-01  1.5172584e-01  4.2919719e-01  7.6834965e-03  1.9154489e-02  3.0781925e-04 
  3.8744707e-04  1.8723046e-02  2.4583091e-03  7.5706351e-03  1.0145376e-03  1.4919759e-01  1.4826809e-01  4.1926733e-01  7.1838945e-03  1.8698888e-02  3.8532316e-04 
  4.5878589e-04  1.8269761e-02  2.7331719e-03  7.2980891e-03  2.7939578e-04  1.4170173e-01  1.4485887e-01  4.0947106e-01  6.6962829e-03  1.8245617e-02  4.5581957e-04 
  5.2335265e-04  1.7819187e-02  2.9975811e-03  7.0331814e-03 -4.2178630e-04  1.3452604e-01  1.4149837e-01  3.9980984e-01  6.2207622e-03  1.7795170e-02  5.1966507e-04 
  5.8151386e-04  1.7371802e-02  3.2516033e-03  6.7758830e-03 -1.0895937e-03  1.2766266e-01  1.3818677e-01  3.9028528e-01  5.7573370e-03  1.7347960e-02  5.7721633e-04 
  6.3363212e-04  1.6928006e-02  3.4952729e-03  6.5260259e-03 -1.7247349e-03  1.2110342e-01  1.3492423e-01  3.8089851e-01  5.3060441e-03  1.6904417e-02  6.2881014e-04 
  6.8002043e-04  1.6488200e-02  3.7286410e-03  6.2835347e-03 -2.3279220e-03  1.1483965e-01  1.3171083e-01  3.7165076e-01  4.8669050e-03  1.6464952e-02  6.7478517e-04 
  7.2104682e-04  1.6052781e-02  3.9518382e-03  6.0482011e-03 -2.8998309e-03  1.0886253e-01  1.2854666e-01  3.6254296e-01  4.4399234e-03  1.6029904e-02  7.1547279e-04 
  7.5701473e-04  1.5622074e-02  4.1649183e-03  5.8199922e-03 -3.4411470e-03  1.0316321e-01  1.2543182e-01  3.5357586e-01  4.0250700e-03  1.5599626e-02  7.5116556e-04 
  7.8832061e-04  1.5196504e-02  4.3680803e-03  5.5988207e-03 -3.9524976e-03  9.7732209e-02  1.2236642e-01  3.4475040e-01  3.6224073e-03  1.5174510e-02  7.8226178e-04 
  8.1505079e-04  1.4776143e-02  4.5612087e-03  5.3842934e-03 -4.4348645e-03  9.2560969e-02  1.1935023e-01  3.3606684e-01  3.2317012e-03  1.4754636e-02  8.0882607e-04 
  8.3780440e-04  1.4361610e-02  4.7447695e-03  5.1767048e-03 -4.8886123e-03  8.7639444e-02  1.1638362e-01  3.2752603e-01  2.8532331e-03  1.4340620e-02  8.3147536e-04 
  8.5657585e-04  1.3952837e-02  4.9185855e-03  4.9756272e-03 -5.3148046e-03  8.2959056e-02  1.1346618e-01  3.1912810e-01  2.4866397e-03  1.3932385e-02  8.5017533e-04 
  8.7166426e-04  1.3550120e-02  5.0828257e-03  4.7809524e-03 -5.7140985e-03  7.8511104e-02  1.1059798e-01  3.1087318e-01  2.1318952e-03  1.3530216e-02  8.6523098e-04 
  8.8366866e-04  1.3154016e-02  5.2379868e-03  4.5929211e-03 -6.0869157e-03  7.4284628e-02  1.0777925e-01  3.0276182e-01  1.7892977e-03  1.3134683e-02  8.7724329e-04 
  8.9245936e-04  1.2764339e-02  5.3838533e-03  4.4110459e-03 -6.4343424e-03  7.0272245e-02  1.0500952e-01  2.9479378e-01  1.4583797e-03  1.2745568e-02  8.8606973e-04 
  8.9784613e-04  1.2380819e-02  5.5201533e-03  4.2347992e-03 -6.7575919e-03  6.6467717e-02  1.0228827e-01  2.8696850e-01  1.1386062e-03  1.2362627e-02  8.9150120e-04 
  9.0141001e-04  1.2005004e-02  5.6484151e-03  4.0653674e-03 -7.0559820e-03  6.2855430e-02  9.9616721e-02  2.7928713e-01  8.3128613e-04  1.1987391e-02  8.9515350e-04 
  9.0274512e-04  1.1636391e-02  5.7681650e-03  3.9020469e-03 -7.3309075e-03  5.9429698e-02  9.6994080e-02  2.7174881e-01  5.3564610e-04  1.1619346e-02  8.9657208e-04 
  9.0168667e-04  1.1274723e-02  5.8792396e-03  3.7443722e-03 -7.5834957e-03  5.6183763e-02  9.4419822e-02  2.6435286e-01  2.5122016e-04  1.1258253e-02  8.9562783e-04 
  8.9757092e-04  1.0919261e-02  5.9809531e-03  3.5913512e-03 -7.8152772e-03  5.3115457e-02  9.1892928e-02  2.5709805e-01 -2.2948285e-05  1.0903371e-02  8.9163729e-04 
  8.9302956e-04  1.0572539e-02  6.0759326e-03  3.4453212e-03 -8.0245761e-03  5.0202824e-02  8.9415558e-02  2.4998631e-01 -2.8457740e-04  1.0557196e-02  8.8722608e-04 
  8.8687491e-04  1.0233257e-02  6.1629987e-03  3.3047651e-03 -8.2135387e-03  4.7445096e-02  8.6986281e-02  2.4301592e-01 -5.3516775e-04  1.0218471e-02  8.8121346e-04 
  8.7864447e-04  9.9008437e-03  6.2417174e-03  3.1689748e-03 -8.3833756e-03  4.4838820e-02  8.4603988e-02  2.3618501e-01 -7.7544700e-04  9.8866085e-03  8.7313203e-04 
  8.6814811e-04  9.5749917e-03  6.3119414e-03  3.0374855e-03 -8.5352371e-03  4.2379141e-02  8.2268141e-02  2.2949277e-01 -1.0059645e-03  9.5612891e-03  8.6279062e-04 
  8.5791200e-04  9.2581091e-03  6.3762185e-03  2.9125367e-03 -8.6674215e-03  4.0045977e-02  7.9980850e-02  2.2294076e-01 -1.2244617e-03  9.2449291e-03  8.5270952e-04 
  8.4637752e-04  8.9485087e-03  6.4330632e-03  2.7922962e-03 -8.7823411e-03  3.7841346e-02  7.7740096e-02  2.1652630e-01 -1.4328376e-03  8.9358408e-03  8.4133598e-04 
  8.3355256e-04  8.6460765e-03  6.4825579e-03  2.6765869e-03 -8.8807819e-03  3.5759490e-02  7.5545378e-02  2.1024828e-01 -1.6313320e-03  8.6339060e-03  8.2866999e-04 
  8.1928272e-04  8.3505167e-03  6.5245978e-03  2.5649269e-03 -8.9637199e-03  3.3796217e-02  7.3396042e-02  2.0410523e-01 -1.8204470e-03  8.3388360e-03  8.1456802e-04 
  8.0541917e-04  8.0635678e-03  6.5611554e-03  2.4589538e-03 -9.0302667e-03  3.1935871e-02  7.1293928e-02  1.9809908e-01 -1.9986550e-03  8.0523593e-03  8.0085843e-04 
  7.9045148e-04  7.7835615e-03  6.5907910e-03  2.3569758e-03 -9.0824980e-03  3.0181179e-02  6.9236510e-02  1.9222564e-01 -2.1676854e-03  7.7728215e-03  7.8605959e-04 
  7.7481469e-04  7.5107822e-03  6.6140345e-03  2.2591550e-03 -9.1207940e-03  2.8524956e-02  6.7223854e-02  1.8648438e-01 -2.3274522e-03  7.5004888e-03  7.7057880e-04 
  7.5831462e-04  7.2449134e-03  6.6308104e-03  2.1651059e-03 -9.1461074e-03  2.6963616e-02  6.5255307e-02  1.8087381e-01 -2.4784177e-03  7.2350493e-03  7.5423665e-04 
  7.4259785e-04  6.9874409e-03  6.6428757e-03  2.0762479e-03 -9.1574946e-03  2.5484834e-02  6.3331977e-02  1.7539413e-01 -2.6192283e-03  6.9779987e-03  7.3867687e-04 
  7.2568207e-04  6.7362352e-03  6.6483533e-03  1.9904370e-03 -9.1576632e-03  2.4092821e-02  6.1451338e-02  1.7004184e-01 -2.7521485e-03  6.7272023e-03  7.2191207e-04 
  7.0741749e-04  6.4910026e-03  6.6472362e-03  1.9072640e-03 -9.1474699e-03  2.2783622e-02  5.9612777e-02  1.6481553e-01 -2.8776156e-03  6.4823618e-03  7.0379797e-04 
  6.9123559e-04  6.2550153e-03  6.6430615e-03  1.8300305e-03 -9.1240853e-03  2.1539714e-02  5.7819057e-02  1.5971668e-01 -2.9924721e-03  6.2467516e-03  6.8776158e-04 
 -9.9341080e-10  1.8681478e-02  1.8748313e-03  6.5008672e-03 -1.2017221e-03  1.4997709e-01  1.4807488e-01  4.2160049e-01  6.3114692e-03  1.8660784e-02 -6.9538753e-09 
  2.7513801e-04  1.8174879e-02  2.2104273e-03  6.2477123e-03 -1.9486735e-03  1.4128667e-01  1.4444889e-01  4.1100347e-01  5.8009932e-03  1.8154074e-02  2.7416248e-04 
  3.4326018e-04  1.7704753e-02  2.5185118e-03  6.0205548e-03 -2.6100387e-03  1.3407229e-01  1.4107117e-01  4.0112436e-01  5.3375633e-03  1.7683884e-02  3.4142236e-04 
  4.0504735e-04  1.7239098e-02  2.8143784e-03  5.7997485e-03 -3.2376191e-03  1.2717041e-01  1.3774271e-01  3.9139053e-01  4.8865257e-03  1.7218243e-02  4.0247638e-04 
  4.6082734e-04  1.6778294e-02  3.0980497e-03  5.5851885e-03 -3.8321624e-03  1.2057331e-01  1.3446365e-01  3.8180324e-01  4.4478504e-03  1.6757565e-02  4.5765640e-04 
  5.1094196e-04  1.6322719e-02  3.3696801e-03  5.3768028e-03 -4.3943850e-03  1.1427274e-01  1.3123420e-01  3.7236342e-01  4.0215263e-03  1.6302174e-02  5.0724845e-04 
  5.5572885e-04  1.5872691e-02  3.6293496e-03  5.1744888e-03 -4.9250415e-03  1.0826030e-01  1.2805440e-01  3.6307180e-01  3.6075204e-03  1.5852390e-02  5.5159035e-04 
  5.9546280e-04  1.5428531e-02  3.8771844e-03  4.9781180e-03 -5.4249032e-03  1.0252713e-01  1.2492428e-01  3.5392910e-01  3.2057627e-03  1.5408535e-02  5.9096364e-04 
  6.3046964e-04  1.4990528e-02  4.1133417e-03  4.7876732e-03 -5.8946875e-03  9.7064309e-02  1.2184402e-01  3.4493595e-01  2.8162305e-03  1.4970890e-02  6.2569429e-04 
  6.6103734e-04  1.4558936e-02  4.3379785e-03  4.6029566e-03 -6.3351709e-03  9.1862924e-02  1.1881356e-01  3.3609250e-01  2.4388472e-03  1.4539679e-02  6.5601867e-04 
  6.8749639e-04  1.4134060e-02  4.5513199e-03  4.4240877e-03 -6.7470944e-03  8.6913511e-02  1.1583302e-01  3.2739937e-01  2.0736412e-03  1.4115226e-02  6.8230578e-04 
  7.0992706e-04  1.3715919e-02  4.7533354e-03  4.2506657e-03 -7.1314177e-03  8.2207628e-02  1.1290212e-01  3.1885630e-01  1.7203013e-03  1.3697529e-02  7.0461829e-04 
  7.2890025e-04  1.3305015e-02  4.9445052e-03  4.0829279e-03 -7.4885827e-03  7.7735275e-02  1.1002120e-01  3.1046385e-01  1.3790707e-03  1.3287097e-02  7.2349806e-04 
  7.4437610e-04  1.2901233e-02  5.1247422e-03  3.9205495e-03 -7.8196703e-03  7.3488116e-02  1.0718983e-01  3.0222160e-01  1.0495837e-03  1.2883793e-02  7.3892920e-04 
  7.5663475e-04  1.2504781e-02  5.2942964e-03  3.7634706e-03 -8.1254309e-03  6.9457620e-02  1.0440804e-01  2.9412943e-01  7.3178858e-04  1.2487832e-02  7.5117004e-04 
  7.6622568e-04  1.2116080e-02  5.4536788e-03  3.6118955e-03 -8.4063401e-03  6.5633036e-02  1.0167601e-01  2.8618738e-01  4.2586625e-04  1.2099639e-02  7.6077384e-04 
  7.7300717e-04  1.1734915e-02  5.6027290e-03  3.4653977e-03 -8.6635174e-03  6.2007312e-02  9.8993257e-02  2.7839485e-01  1.3138502e-04  1.1718983e-02  7.6759013e-04 
  7.7681494e-04  1.1361005e-02  5.7412917e-03  3.3234928e-03 -8.8980971e-03  5.8574490e-02  9.6359253e-02  2.7075094e-01 -1.5215923e-04  1.1345571e-02  7.7144749e-04 
  7.7909132e-04  1.0995657e-02  5.8708359e-03  3.1873672e-03 -9.1096396e-03  5.5319220e-02  9.3775049e-02  2.6325634e-01 -4.2365491e-04  1.0980742e-02  7.7379245e-04 
  7.7942858e-04  1.0638365e-02  5.9909853e-03  3.0563150e-03 -9.2994925e-03  5.2236255e-02  9.1239914e-02  2.5590995e-01 -6.8382075e-04  1.0623956e-02  7.7422609e-04 
  7.7770703e-04  1.0288847e-02  6.1016474e-03  2.9298936e-03 -9.4687305e-03  4.9319230e-02  8.8753268e-02  2.4871068e-01 -9.3310722e-04  1.0274955e-02  7.7260187e-04 
  7.7332108e-04  9.9463901e-03  6.2023019e-03  2.8073406e-03 -9.6188802e-03  4.6566036e-02  8.6314164e-02  2.4165700e-01 -1.1724328e-03  9.9329893e-03  7.6832523e-04 
  7.6863321e-04  9.6131880e-03  6.2953578e-03  2.6906594e-03 -9.7485082e-03  4.3955557e-02  8.3924524e-02  2.3475029e-01 -1.3997540e-03  9.6002799e-03  7.6375849e-04 
  7.6255301e-04  9.2880381e-03  6.3798157e-03  2.5785610e-03 -9.8596253e-03  4.1487314e-02  8.1582949e-02  2.2798866e-01 -1.6164407e-03  9.2756134e-03  7.5781049e-04 
  7.5470109e-04  8.9703640e-03  6.4553819e-03  2.4704209e-03 -9.9534402e-03  3.9158057e-02  7.9288356e-02  2.2137003e-01 -1.8232336e-03  8.9584114e-03  7.5007777e-04 
  7.4489164e-04  8.6598573e-03  6.5219547e-03  2.3657947e-03 -1.0031014e-02  3.6963034e-02  7.7040307e-02  2.1489325e-01 -2.0205725e-03  8.6483769e-03  7.4041635e-04 
  7.3536538e-04  8.3585847e-03  6.5818895e-03  2.2667190e-03 -1.0090981e-02  3.4883358e-02  7.4840508e-02  2.0855927e-01 -2.2065679e-03  8.3475560e-03  7.3102018e-04 
  7.2473485e-04  8.0650039e-03  6.6339243e-03  2.1715760e-03 -1.0135531e-02  3.2921027e-02  7.2687127e-02  2.0236540e-01 -2.3828605e-03  8.0544287e-03  7.2053075e-04 
  7.1302307e-04  7.7789770e-03  6.6781784e-03  2.0801767e-03 -1.0165451e-02  3.1070633e-02  7.0579648e-02  1.9631019e-01 -2.5497579e-03  7.7688233e-03  7.0896494e-04 
  7.0008385e-04  7.5001819e-03  6.7146467e-03  1.9921607e-03 -1.0181664e-02  2.9328082e-02  6.8517402e-02  1.9039200e-01 -2.7076846e-03  7.4904538e-03  6.9616287e-04 
  6.8753090e-04  7.2300881e-03  6.7451326e-03  1.9089065e-03 -1.0183549e-02  2.7678888e-02  6.6501968e-02  1.8461208e-01 -2.8553607e-03  7.2207721e-03  6.8374944e-04 
  6.7406840e-04  6.9672051e-03  6.7684059e-03  1.8289780e-03 -1.0172914e-02  2.6125601e-02  6.4530991e-02  1.7896630e-01 -2.9943401e-03  6.9582835e-03  6.7042559e-04 
  6.6004542e-04  6.7117191e-03  6.7850021e-03  1.7524764e-03 -1.0150234e-02  2.4661545e-02  6.2604487e-02  1.7345388e-01 -3.1245614e-03  6.7031807e-03  6.5653771e-04 
  6.4531789e-04  6.4633172e-03  6.7949155e-03  1.6791163e-03 -1.0116365e-02  2.3283208e-02  6.0721755e-02  1.6807304e-01 -3.2464562e-03  6.4551514e-03  6.4194773e-04 
  6.3130358e-04  6.2232423e-03  6.7997258e-03  1.6101301e-03 -1.0070594e-02  2.1979367e-02  5.8883693e-02  1.6282357e-01 -3.3588926e-03  6.2154364e-03  6.2806706e-04 
  6.1628473e-04  5.9896009e-03  6.7978734e-03  1.5436168e-03 -1.0015325e-02  2.0753840e-02  5.7088006e-02  1.5770201e-01 -3.4638757e-03  5.9821433e-03  6.1318028e-04 
