 -1.1878461e-05  4.3638490e-04 -1.2593962e-03 -4.6936390e-03  9.9222977e-03  6.3081109e-04 -4.5769615e-03  4.2156935e-02  2.4433103e-03  4.3635821e-04 -1.1888891e-05 
 -1.1763784e-05  4.0896170e-04 -1.1430797e-03 -4.5052925e-03  9.5888339e-03  5.9073354e-04 -4.4598761e-03  4.0120836e-02  2.3208770e-03  4.0894171e-04 -1.1772104e-05 
 -1.1464394e-05  3.8332722e-04 -1.0334301e-03 -4.3225936e-03  9.2635620e-03  5.5532675e-04 -4.3428200e-03  3.8173392e-02  2.2042417e-03  3.8331220e-04 -1.1470976e-05 
 -1.1353661e-05  3.5902171e-04 -9.3052612e-04 -4.1458406e-03  8.9460472e-03  5.2339188e-04 -4.2263800e-03  3.6311008e-02  2.0927938e-03  3.5901059e-04 -1.1358689e-05 
 -1.1201761e-05  3.3619150e-04 -8.3384832e-04 -3.9747185e-03  8.6364420e-03  4.9546064e-04 -4.1105207e-03  3.4530722e-02  1.9865332e-03  3.3618466e-04 -1.1205115e-05 
 -1.0987153e-05  3.1477967e-04 -7.4309955e-04 -3.8091196e-03  8.3346907e-03  4.7101520e-04 -3.9953999e-03  3.2829523e-02  1.8852587e-03  3.1477649e-04 -1.0988582e-05 
 -1.0643527e-05  2.9477774e-04 -6.5794523e-04 -3.6488846e-03  8.0407718e-03  4.4818511e-04 -3.8811152e-03  3.1204512e-02  1.7888277e-03  2.9477876e-04 -1.0643776e-05 
 -1.0461391e-05  2.7581927e-04 -5.7838747e-04 -3.4942017e-03  7.7544213e-03  4.2758178e-04 -3.7681598e-03  2.9652121e-02  1.6967362e-03  2.7582294e-04 -1.0460584e-05 
 -1.0207420e-05  2.5807656e-04 -5.0397229e-04 -3.3447386e-03  7.4756849e-03  4.0896103e-04 -3.6563831e-03  2.8170165e-02  1.6090365e-03  2.5808279e-04 -1.0205433e-05 
 -9.9277740e-06  2.4143686e-04 -4.3449210e-04 -3.2004409e-03  7.2044660e-03  3.9221643e-04 -3.5459746e-03  2.6755719e-02  1.5254922e-03  2.4144568e-04 -9.9242980e-06 
 -9.5549967e-06  2.2590782e-04 -3.6964181e-04 -3.0611283e-03  6.9407467e-03  3.7550452e-04 -3.4369798e-03  2.5406187e-02  1.4459935e-03  2.2591875e-04 -9.5510231e-06 
 -9.3733579e-06  2.1114650e-04 -3.0947884e-04 -2.9269764e-03  6.6841594e-03  3.6055123e-04 -3.3297928e-03  2.4118712e-02  1.3700851e-03  2.1115986e-04 -9.3685776e-06 
 -9.0484509e-06  1.9743420e-04 -2.5344818e-04 -2.7975426e-03  6.4349449e-03  3.4626847e-04 -3.2241673e-03  2.2891115e-02  1.2979381e-03  1.9744929e-04 -9.0428011e-06 
 -8.5316287e-06  1.8476689e-04 -2.0128308e-04 -2.6726590e-03  6.1930637e-03  3.3204060e-04 -3.1201444e-03  2.1720992e-02  1.2294428e-03  1.8478316e-04 -8.5252341e-06 
 -8.3831919e-06  1.7253596e-04 -1.5334896e-04 -2.5527754e-03  5.9578437e-03  3.1947801e-04 -3.0183461e-03  2.0605506e-02  1.1638902e-03  1.7255357e-04 -8.3761443e-06 
 -7.4505807e-10  1.4522779e-03 -5.5423179e-03 -1.0556017e-02  1.8918945e-02  6.0594506e-03 -7.2805933e-03  1.1182023e-01  6.5250159e-03  1.4521059e-03  7.4505807e-10 
 -3.2645960e-07  1.3620182e-03 -5.1949928e-03 -1.0196466e-02  1.8400440e-02  5.2276426e-03 -7.2111753e-03  1.0667058e-01  6.2069902e-03  1.3618545e-03 -3.3515195e-07 
 -2.0363680e-06  1.2816393e-03 -4.8827068e-03 -9.8630218e-03  1.7917501e-02  4.5689000e-03 -7.1357633e-03  1.0199888e-01  5.9204414e-03  1.2814851e-03 -2.0495306e-06 
 -3.6062052e-06  1.2056436e-03 -4.5844093e-03 -9.5358733e-03  1.7442018e-02  3.9883577e-03 -7.0525557e-03  9.7503312e-02  5.6463843e-03  1.2055003e-03 -3.6228448e-06 
 -5.0348540e-06  1.1338232e-03 -4.2995838e-03 -9.2151705e-03  1.6973902e-02  3.4782260e-03 -6.9622574e-03  9.3178846e-02  5.3842911e-03  1.1336885e-03 -5.0562126e-06 
 -6.3347320e-06  1.0659707e-03 -4.0277569e-03 -8.9010475e-03  1.6513070e-02  3.0312729e-03 -6.8655382e-03  8.9020595e-02  5.1336386e-03  1.0658470e-03 -6.3570837e-06 
 -7.5021139e-06  1.0018937e-03 -3.7684541e-03 -8.5936068e-03  1.6059482e-02  2.6408406e-03 -6.7630317e-03  8.5023649e-02  4.8939385e-03  1.0017810e-03 -7.5242174e-06 
 -8.5464371e-06  9.4140309e-04 -3.5212273e-03 -8.2929721e-03  1.5613092e-02  2.3008094e-03 -6.6553480e-03  8.1183158e-02  4.6647117e-03  9.4130001e-04 -8.5690372e-06 
 -9.4722955e-06  8.8431477e-04 -3.2856443e-03 -7.9991929e-03  1.5173869e-02  2.0055284e-03 -6.5430608e-03  7.7494331e-02  4.4455151e-03  8.8422361e-04 -9.4948955e-06 
 -1.0282174e-05  8.3046494e-04 -3.0612801e-03 -7.7123241e-03  1.4741825e-02  1.7499805e-03 -6.4266976e-03  7.3952436e-02  4.2359177e-03  8.3038374e-04 -1.0303283e-05 
 -1.0988489e-05  7.7968003e-04 -2.8477346e-03 -7.4324301e-03  1.4316950e-02  1.5291694e-03 -6.3067856e-03  7.0552818e-02  4.0355059e-03  7.7960728e-04 -1.1007612e-05 
 -1.1585343e-05  7.3180877e-04 -2.6446104e-03 -7.1595036e-03  1.3899269e-02  1.3397256e-03 -6.1837947e-03  6.7290895e-02  3.8438947e-03  7.3174655e-04 -1.1602851e-05 
 -1.2091051e-05  6.8669231e-04 -2.4515355e-03 -6.8935701e-03  1.3488788e-02  1.1766745e-03 -6.0581872e-03  6.4162172e-02  3.6606989e-03  6.8664044e-04 -1.2106449e-05 
 -1.2504433e-05  6.4419158e-04 -2.2681344e-03 -6.6346317e-03  1.3085544e-02  1.0376546e-03 -5.9303935e-03  6.1162211e-02  3.4855683e-03  6.4414687e-04 -1.2518590e-05 
 -1.2814005e-05  6.0418370e-04 -2.0940346e-03 -6.3826367e-03  1.2689578e-02  9.1938046e-04 -5.8007916e-03  5.8286726e-02  3.3181771e-03  6.0414773e-04 -1.2825926e-05 
 -1.3069746e-05  5.6649564e-04 -1.9289360e-03 -6.1376123e-03  1.2300887e-02  8.1810186e-04 -5.6698024e-03  5.5531427e-02  3.1581568e-03  5.6646648e-04 -1.3080301e-05 
 -1.3245518e-05  5.3103216e-04 -1.7724700e-03 -5.8994847e-03  1.1919522e-02  7.3257386e-04 -5.5377451e-03  5.2892182e-02  3.0052259e-03  5.3101010e-04 -1.3253217e-05 
 -1.3284882e-05  4.9773505e-04 -1.6242485e-03 -5.6681377e-03  1.1545578e-02  6.6134968e-04 -5.4048896e-03  5.0365008e-02  2.8591491e-03  4.9771863e-04 -1.3290843e-05 
 -1.3346349e-05  4.6633818e-04 -1.4841076e-03 -5.4436731e-03  1.1178940e-02  5.9946190e-04 -5.2717011e-03  4.7945786e-02  2.7194882e-03  4.6632849e-04 -1.3349578e-05 
 -1.3379877e-05  4.3678717e-04 -1.3516877e-03 -5.2259611e-03  1.0819684e-02  5.4696976e-04 -5.1384117e-03  4.5630712e-02  2.5860234e-03  4.3678196e-04 -1.3382609e-05 
 -1.3355787e-05  4.0901316e-04 -1.2266518e-03 -5.0148913e-03  1.0467867e-02  5.0344161e-04 -5.0052456e-03  4.3416046e-02  2.4585326e-03  4.0901342e-04 -1.3356532e-05 
 -1.3129164e-05  3.8306898e-04 -1.1085588e-03 -4.8102350e-03  1.0123661e-02  4.6731334e-04 -4.8723086e-03  4.1298255e-02  2.3369140e-03  3.8307373e-04 -1.3128171e-05 
 -1.3049505e-05  3.5851417e-04 -9.9747349e-04 -4.6122489e-03  9.7867344e-03  4.3535288e-04 -4.7401753e-03  3.9273426e-02  2.2205827e-03  3.5852275e-04 -1.3046898e-05 
 -1.2955287e-05  3.3542523e-04 -8.9294463e-04 -4.4206651e-03  9.4572799e-03  4.0862328e-04 -4.6089012e-03  3.7338160e-02  2.1094750e-03  3.3543745e-04 -1.2951376e-05 
 -1.2757722e-05  3.1381377e-04 -7.9462701e-04 -4.2352900e-03  9.1353534e-03  3.8662599e-04 -4.4785645e-03  3.5489317e-02  2.0034693e-03  3.1382960e-04 -1.2752569e-05 
 -1.2384169e-05  2.9367593e-04 -7.0217537e-04 -4.0559382e-03  8.8210516e-03  3.6735024e-04 -4.3492806e-03  3.3723608e-02  1.9024290e-03  2.9369406e-04 -1.2378084e-05 
 -1.2199735e-05  2.7457354e-04 -6.1569712e-04 -3.8828664e-03  8.5139973e-03  3.5028480e-04 -4.2215744e-03  3.2037470e-02  1.8057936e-03  2.7459435e-04 -1.2192471e-05 
 -1.1975442e-05  2.5666767e-04 -5.3471490e-04 -3.7157249e-03  8.2144057e-03  3.3578777e-04 -4.0953597e-03  3.0428044e-02  1.7136019e-03  2.5669025e-04 -1.1967495e-05 
 -1.1693065e-05  2.3991099e-04 -4.5896776e-04 -3.5543761e-03  7.9222694e-03  3.2346198e-04 -3.9707515e-03  2.8892357e-02  1.6256900e-03  2.3993557e-04 -1.1684125e-05 
 -1.1290734e-05  2.2430444e-04 -3.8815843e-04 -3.3986375e-03  7.6376097e-03  3.1148767e-04 -3.8478086e-03  2.7427597e-02  1.5419445e-03  2.2433052e-04 -1.1281297e-05 
 -1.1047224e-05  2.0950598e-04 -3.2231037e-04 -3.2486438e-03  7.3602148e-03  3.0092613e-04 -3.7269488e-03  2.6030278e-02  1.4619202e-03  2.0953405e-04 -1.1036794e-05 
 -1.0737218e-05  1.9569123e-04 -2.6100402e-04 -3.1040548e-03  7.0901574e-03  2.9135626e-04 -3.6080030e-03  2.4698297e-02  1.3856824e-03  1.9571980e-04 -1.0726415e-05 
 -1.0404705e-05  1.8276197e-04 -2.0405746e-04 -2.9647851e-03  6.8273759e-03  2.8282517e-04 -3.4911137e-03  2.3428824e-02  1.3130314e-03  1.8279208e-04 -1.0393591e-05 
 -9.9876588e-06  1.7073085e-04 -1.5119780e-04 -2.8306372e-03  6.5718805e-03  2.7354050e-04 -3.3762944e-03  2.2219351e-02  1.2438815e-03  1.7076104e-04 -9.9761719e-06 
 -9.7571256e-06  1.5928004e-04 -1.0249220e-04 -2.7017519e-03  6.3233376e-03  2.6548846e-04 -3.2638793e-03  2.1067126e-02  1.1778211e-03  1.5931077e-04 -9.7450184e-06 
 -9.3908984e-06  1.4868603e-04 -5.7422123e-05 -2.5776727e-03  6.0819974e-03  2.5741858e-04 -3.1536045e-03  1.9970065e-02  1.1150320e-03  1.4871731e-04 -9.3788531e-06 
 -8.8452516e-06  1.3895101e-04 -1.5745949e-05 -2.4582248e-03  5.8478410e-03  2.4879471e-04 -3.0454777e-03  1.8925846e-02  1.0554268e-03  1.3898246e-04 -8.8329889e-06 
 -8.6544705e-06  1.2950152e-04  2.2177646e-05 -2.3438071e-03  5.6202351e-03  2.4154465e-04 -2.9400622e-03  1.7931765e-02  9.9834695e-04  1.2953281e-04 -8.6420523e-06 
  1.2417635e-10  1.1495140e-03 -4.5791725e-03 -1.0311843e-02  1.8090939e-02  4.4966307e-03 -7.9031223e-03  1.0154266e-01  5.6206603e-03  1.1494849e-03  8.6923441e-10 
 -1.9830961e-06  1.0761152e-03 -4.2855539e-03 -9.9369278e-03  1.7620973e-02  3.8123871e-03 -7.7789356e-03  9.6722603e-02  5.3519467e-03  1.0760893e-03 -1.9865731e-06 
 -3.7589421e-06  1.0108462e-03 -4.0207645e-03 -9.5909042e-03  1.7179456e-02  3.2748615e-03 -7.6549193e-03  9.2358157e-02  5.1093311e-03  1.0108232e-03 -3.7641576e-06 
 -5.3676467e-06  9.4924669e-04 -3.7671181e-03 -9.2527596e-03  1.6741544e-02  2.8065075e-03 -7.5258007e-03  8.8165186e-02  4.8768870e-03  9.4922882e-04 -5.3750973e-06 
 -6.8164122e-06  8.9113304e-04 -3.5242934e-03 -8.9225639e-03  1.6307460e-02  2.3999775e-03 -7.3921909e-03  8.4138423e-02  4.6541919e-03  8.9111849e-04 -6.8241111e-06 
 -8.1123162e-06  8.3632546e-04 -3.2919860e-03 -8.6003393e-03  1.5877420e-02  2.0484952e-03 -7.2546629e-03  8.0272816e-02  4.4408464e-03  8.3631597e-04 -8.1200151e-06 
 -9.2578430e-06  7.8466436e-04 -3.0698816e-03 -8.2861185e-03  1.5451657e-02  1.7458543e-03 -7.1137380e-03  7.6563217e-02  4.2364695e-03  7.8465842e-04 -9.2652936e-06 
 -1.0267770e-05  7.3598063e-04 -2.8576956e-03 -7.9798987e-03  1.5030394e-02  1.4863983e-03 -6.9699306e-03  7.3004670e-02  4.0406897e-03  7.3598087e-04 -1.0274972e-05 
 -1.1147993e-05  6.9011975e-04 -2.6551394e-03 -7.6816804e-03  1.4613857e-02  1.2649237e-03 -6.8237209e-03  6.9592170e-02  3.8531548e-03  6.9012312e-04 -1.1153084e-05 
 -1.1900440e-05  6.4693828e-04 -2.4619256e-03 -7.3914300e-03  1.4202281e-02  1.0768586e-03 -6.6755363e-03  6.6320948e-02  3.6735341e-03  6.4694643e-04 -1.1903669e-05 
 -1.2541563e-05  6.0628779e-04 -2.2777868e-03 -7.1091196e-03  1.3795871e-02  9.1763039e-04 -6.5258103e-03  6.3186191e-02  3.5015019e-03  6.0630019e-04 -1.2544046e-05 
 -1.3068443e-05  5.6804431e-04 -2.1024381e-03 -6.8346900e-03  1.3394872e-02  7.8431150e-04 -6.3749184e-03  6.0183238e-02  3.3367618e-03  5.6805997e-04 -1.3069188e-05 
 -1.3497285e-05  5.3206465e-04 -1.9356293e-03 -6.5680915e-03  1.2999460e-02  6.7229953e-04 -6.2232399e-03  5.7307523e-02  3.1790091e-03  5.3208391e-04 -1.3496665e-05 
 -1.3832189e-05  4.9823365e-04 -1.7770871e-03 -6.3092574e-03  1.2609852e-02  5.7964819e-04 -6.0711061e-03  5.4554574e-02  3.0279721e-03  4.9825764e-04 -1.3828836e-05 
 -1.4061233e-05  4.6645181e-04 -1.6265360e-03 -6.0580834e-03  1.2226254e-02  5.0340296e-04 -5.9188213e-03  5.1920045e-02  2.8833982e-03  4.6647910e-04 -1.4057258e-05 
 -1.4235390e-05  4.3656299e-04 -1.4837655e-03 -5.8145351e-03  1.1848799e-02  4.4021025e-04 -5.7667242e-03  4.9399626e-02  2.7449888e-03  4.3659241e-04 -1.4229802e-05 
 -1.4328833e-05  4.0849161e-04 -1.3484913e-03 -5.5784858e-03  1.1477692e-02  3.8913277e-04 -5.6150565e-03  4.6989180e-02  2.6125300e-03  4.0852514e-04 -1.4322127e-05 
 -1.4286488e-05  3.8220163e-04 -1.2203990e-03 -5.3497623e-03  1.1113146e-02  3.4892987e-04 -5.4640123e-03  4.4684719e-02  2.4858504e-03  3.8223638e-04 -1.4278541e-05 
 -1.4270469e-05  3.5743788e-04 -1.0994024e-03 -5.1284232e-03  1.0755150e-02  3.1515508e-04 -5.3139804e-03  4.2482134e-02  2.3645691e-03  3.5747563e-04 -1.4260784e-05 
 -1.4227132e-05  3.3416983e-04 -9.8519924e-04 -4.9142898e-03  1.0403896e-02  2.8806241e-04 -5.1651206e-03  4.0377636e-02  2.2485261e-03  3.3420834e-04 -1.4216204e-05 
 -1.4126611e-05  3.1234577e-04 -8.7751541e-04 -4.7072065e-03  1.0059529e-02  2.6744447e-04 -5.0175954e-03  3.8367543e-02  2.1375550e-03  3.1238591e-04 -1.4115063e-05 
 -1.3830513e-05  2.9202577e-04 -7.7596965e-04 -4.5069074e-03  9.7223055e-03  2.5167599e-04 -4.8714438e-03  3.6448352e-02  2.0315971e-03  2.9206747e-04 -1.3817598e-05 
 -1.3682122e-05  2.7279407e-04 -6.8066892e-04 -4.3136040e-03  9.3919728e-03  2.3833147e-04 -4.7271722e-03  3.4616187e-02  1.9301253e-03  2.7283680e-04 -1.3668463e-05 
 -1.3520320e-05  2.5474138e-04 -5.9121329e-04 -4.1269944e-03  9.0687955e-03  2.2841008e-04 -4.5847804e-03  3.2867733e-02  1.8331178e-03  2.5478497e-04 -1.3505915e-05 
 -1.3259923e-05  2.3789039e-04 -5.0729659e-04 -3.9468599e-03  8.7528788e-03  2.2143972e-04 -4.4442918e-03  3.1199899e-02  1.7404940e-03  2.3793473e-04 -1.3245021e-05 
 -1.2832476e-05  2.2224370e-04 -4.2861965e-04 -3.7729831e-03  8.4443735e-03  2.1547246e-04 -4.3057697e-03  2.9609473e-02  1.6521545e-03  2.2228823e-04 -1.2816892e-05 
 -1.2590674e-05  2.0739157e-04 -3.5531577e-04 -3.6055751e-03  8.1429649e-03  2.1066293e-04 -4.1696727e-03  2.8092982e-02  1.5675857e-03  2.0743665e-04 -1.2574407e-05 
 -1.2313171e-05  1.9349826e-04 -2.8694500e-04 -3.4442670e-03  7.8488998e-03  2.0718142e-04 -4.0358752e-03  2.6647650e-02  1.4868551e-03  1.9354327e-04 -1.2296593e-05 
 -1.1980999e-05  1.8053017e-04 -2.2327615e-04 -3.2888928e-03  7.5622033e-03  2.0473950e-04 -3.9044428e-03  2.5270592e-02  1.4098353e-03  1.8057488e-04 -1.1964174e-05 
 -1.1538031e-05  1.6849318e-04 -1.6404697e-04 -3.1392495e-03  7.2829295e-03  2.0156887e-04 -3.7753910e-03  2.3959091e-02  1.3364354e-03  1.6853731e-04 -1.1521764e-05 
 -1.1250625e-05  1.5706997e-04 -1.0929343e-04 -2.9954419e-03  7.0108990e-03  1.9914392e-04 -3.6490744e-03  2.2709768e-02  1.2662561e-03  1.5711431e-04 -1.1233737e-05 
 -1.0901425e-05  1.4643701e-04 -5.8625934e-05 -2.8571109e-03  6.7461999e-03  1.9686989e-04 -3.5252995e-03  2.1520620e-02  1.1993780e-03  1.4648082e-04 -1.0884817e-05 
 -1.0533118e-05  1.3650824e-04 -1.1883226e-05 -2.7241514e-03  6.4887926e-03  1.9493197e-04 -3.4041665e-03  2.0388922e-02  1.1356319e-03  1.3655130e-04 -1.0516510e-05 
 -1.0088660e-05  1.2729943e-04  3.1182837e-05 -2.5963536e-03  6.2386929e-03  1.9159340e-04 -3.2856537e-03  1.9312279e-02  1.0749500e-03  1.2734205e-04 -1.0071865e-05 
 -9.8237151e-06  1.1851788e-04  7.0502487e-05 -2.4738263e-03  5.9955954e-03  1.8906087e-04 -3.1700463e-03  1.8288050e-02  1.0169572e-03  1.1855979e-04 -9.8067649e-06 
 -9.4319694e-06  1.1043257e-04  1.0656112e-04 -2.3561097e-03  5.7597440e-03  1.8593927e-04 -3.0570589e-03  1.7314261e-02  9.6184376e-04  1.1047367e-04 -9.4155157e-06 
 -8.8733932e-06  1.0305028e-04  1.3958167e-04 -2.2430175e-03  5.5311187e-03  1.8176826e-04 -2.9466709e-03  1.6388703e-02  9.0953743e-04  1.0309101e-04 -8.8570023e-06 
 -8.6532591e-06  9.5834519e-05  1.6921926e-04 -2.1349145e-03  5.3091249e-03  1.7874179e-04 -2.8393888e-03  1.5508817e-02  8.5942668e-04  9.5874137e-05 -8.6373029e-06 
  1.2417635e-10  9.0128940e-04 -3.8742002e-03 -9.9492343e-03  1.7625578e-02  3.1190375e-03 -8.3639594e-03  9.1619946e-02  4.9047139e-03  9.0127625e-04  8.6923441e-10 
 -3.4052878e-06  8.4207219e-04 -3.6197116e-03 -9.5683364e-03  1.7181663e-02  2.5705844e-03 -8.1909727e-03  8.7136790e-02  4.6760570e-03  8.4206398e-04 -3.4045429e-06 
 -5.2002570e-06  7.8949047e-04 -3.3889976e-03 -9.2179505e-03  1.6760776e-02  2.1443029e-03 -8.0239363e-03  8.3085045e-02  4.4689090e-03  7.8949024e-04 -5.1997604e-06 
 -6.8062295e-06  7.3995977e-04 -3.1669675e-03 -8.8765630e-03  1.6340392e-02  1.7784849e-03 -7.8545623e-03  7.9199389e-02  4.2698812e-03  7.3996495e-04 -6.8054846e-06 
 -8.2348788e-06  6.9332420e-04 -2.9535235e-03 -8.5441750e-03  1.5921064e-02  1.4662450e-03 -7.6833214e-03  7.5474329e-02  4.0786737e-03  6.9333217e-04 -8.2328916e-06 
 -9.4965098e-06  6.4942340e-04 -2.7485706e-03 -8.2207182e-03  1.5503331e-02  1.2012792e-03 -7.5106476e-03  7.1904577e-02  3.8949933e-03  6.4943731e-04 -9.4945235e-06 
 -1.0595905e-05  6.0812413e-04 -2.5519845e-03 -7.9061491e-03  1.5087733e-02  9.7784505e-04 -7.3369439e-03  6.8484858e-02  3.7185736e-03  6.0814538e-04 -1.0591559e-05 
 -1.1548275e-05  5.6928175e-04 -2.3636462e-03 -7.6004057e-03  1.4674756e-02  7.9075765e-04 -7.1625919e-03  6.5210037e-02  3.5491481e-03  5.6930806e-04 -1.1542564e-05 
 -1.2364860e-05  5.3276296e-04 -2.1834315e-03 -7.3034116e-03  1.4264876e-02  6.3526636e-04 -6.9879573e-03  6.2075041e-02  3.3864581e-03  5.3279323e-04 -1.2357161e-05 
 -1.3046463e-05  4.9844704e-04 -2.0111904e-03 -7.0150723e-03  1.3858556e-02  5.0724595e-04 -6.8133548e-03  5.9074938e-02  3.2302693e-03  4.9848162e-04 -1.3038516e-05 
 -1.3614384e-05  4.6620512e-04 -1.8467853e-03 -6.7353202e-03  1.3456224e-02  4.0254855e-04 -6.6391113e-03  5.6204852e-02  3.0803436e-03  4.6624424e-04 -1.3604077e-05 
 -1.4062598e-05  4.3593583e-04 -1.6900485e-03 -6.4640222e-03  1.3058289e-02  3.1868188e-04 -6.4654988e-03  5.3460084e-02  2.9364701e-03  4.3597681e-04 -1.4049932e-05 
 -1.4414638e-05  4.0751349e-04 -1.5408323e-03 -6.2010973e-03  1.2665127e-02  2.5141376e-04 -6.2927953e-03  5.0836001e-02  2.7984167e-03  4.0755869e-04 -1.4400731e-05 
 -1.4669200e-05  3.8084498e-04 -1.3989615e-03 -5.9464131e-03  1.2277097e-02  1.9920267e-04 -6.1212354e-03  4.8328105e-02  2.6659898e-03  3.8089292e-04 -1.4654299e-05 
 -1.4819763e-05  3.5584651e-04 -1.2642446e-03 -5.6998264e-03  1.1894546e-02  1.5941729e-04 -5.9510362e-03  4.5932032e-02  2.5390021e-03  3.5589555e-04 -1.4804242e-05 
 -1.4917863e-05  3.3237811e-04 -1.1365499e-03 -5.4612663e-03  1.1517734e-02  1.2908966e-04 -5.7824492e-03  4.3643478e-02  2.4172203e-03  3.3242974e-04 -1.4900851e-05 
 -1.4935558e-05  3.1038592e-04 -1.0156574e-03 -5.2305460e-03  1.1146976e-02  1.0757691e-04 -5.6156297e-03  4.1458346e-02  2.3004885e-03  3.1043819e-04 -1.4917925e-05 
 -1.4820664e-05  2.8984464e-04 -9.0131961e-04 -5.0074798e-03  1.0782586e-02  9.3830917e-05 -5.4506958e-03  3.9372660e-02  2.1886935e-03  2.8989845e-04 -1.4802348e-05 
 -1.4735479e-05  2.7051906e-04 -7.9350109e-04 -4.7920709e-03  1.0424638e-02  8.3918334e-05 -5.2879616e-03  3.7382357e-02  2.0815043e-03  2.7057389e-04 -1.4716169e-05 
 -1.4625955e-05  2.5239075e-04 -6.9194910e-04 -4.5841201e-03  1.0073398e-02  7.8270845e-05 -5.1275142e-03  3.5483718e-02  1.9788130e-03  2.5244668e-04 -1.4606149e-05 
 -1.4460801e-05  2.3542720e-04 -5.9642794e-04 -4.3834355e-03  9.7290901e-03  7.6886012e-05 -4.9694488e-03  3.3673096e-02  1.8804963e-03  2.3548327e-04 -1.4440498e-05 
 -1.4108885e-05  2.1969349e-04 -5.0660287e-04 -4.1897213e-03  9.3920082e-03  7.8067591e-05 -4.8137424e-03  3.1947065e-02  1.7865335e-03  2.1974994e-04 -1.4087837e-05 
 -1.3904025e-05  2.0479839e-04 -4.2260412e-04 -4.0031616e-03  9.0619586e-03  8.0184807e-05 -4.6608346e-03  3.0301861e-02  1.6964448e-03  2.0485451e-04 -1.3882667e-05 
 -1.3687710e-05  1.9084147e-04 -3.4405800e-04 -3.8234249e-03  8.7392488e-03  8.4150430e-05 -4.5106676e-03  2.8734228e-02  1.6102482e-03  1.9089798e-04 -1.3665855e-05 
 -1.3377766e-05  1.7785344e-04 -2.7069461e-04 -3.6502655e-03  8.4240129e-03  8.9505098e-05 -4.3632109e-03  2.7241187e-02  1.5278867e-03  1.7791006e-04 -1.3355911e-05 
 -1.2911670e-05  1.6584546e-04 -2.0223782e-04 -3.4834603e-03  8.1164213e-03  9.4361218e-05 -4.2184861e-03  2.5819605e-02  1.4492896e-03  1.6590109e-04 -1.2889691e-05 
 -1.2627182e-05  1.5443210e-04 -1.3882288e-04 -3.3231771e-03  7.8161918e-03  9.9511322e-05 -4.0768837e-03  2.4466148e-02  1.3739916e-03  1.5448785e-04 -1.2604954e-05 
 -1.2310035e-05  1.4378186e-04 -8.0032958e-05 -3.1690400e-03  7.5235832e-03  1.0492739e-04 -3.9382437e-03  2.3178134e-02  1.3020801e-03  1.4383663e-04 -1.2287808e-05 
 -1.1942520e-05  1.3386947e-04 -2.5654661e-05 -3.0208633e-03  7.2386335e-03  1.1041811e-04 -3.8025836e-03  2.1952791e-02  1.2334510e-03  1.3392327e-04 -1.1921193e-05 
 -1.1473848e-05  1.2470564e-04  2.4558463e-05 -2.8784324e-03  6.9613927e-03  1.1426867e-04 -3.6698864e-03  2.0787517e-02  1.1680371e-03  1.2475793e-04 -1.1453079e-05 
 -1.1155878e-05  1.1599735e-04  7.0587172e-05 -2.7418158e-03  6.6916845e-03  1.1832880e-04 -3.5404458e-03  1.9679079e-02  1.1054723e-03  1.1604875e-04 -1.1135017e-05 
 -1.0781596e-05  1.0791792e-04  1.1278837e-04 -2.6106632e-03  6.4296033e-03  1.2183462e-04 -3.4140521e-03  1.8625578e-02  1.0458509e-03  1.0796849e-04 -1.0761138e-05 
 -1.0390689e-05  1.0039330e-04  1.5132441e-04 -2.4848427e-03  6.1751041e-03  1.2509423e-04 -3.2907596e-03  1.7624421e-02  9.8902523e-04  1.0044288e-04 -1.0370479e-05 
 -9.9322297e-06  9.3441442e-05  1.8643083e-04 -2.3641451e-03  5.9281881e-03  1.2643254e-04 -3.1705212e-03  1.6673332e-02  9.3494047e-04  9.3489529e-05 -9.9125164e-06 
 -9.6445747e-06  8.6793378e-05  2.1804983e-04 -2.2486446e-03  5.6885579e-03  1.2823615e-04 -3.0535772e-03  1.5769830e-02  8.8325626e-04  8.6840162e-05 -9.6251106e-06 
 -9.2399305e-06  8.0708567e-05  2.4664553e-04 -2.1378933e-03  5.4564308e-03  1.2898455e-04 -2.9396277e-03  1.4912037e-02  8.3416107e-04  8.0754449e-05 -9.2208693e-06 
 -8.6813852e-06  7.5196367e-05  2.7243348e-04 -2.0317002e-03  5.2317651e-03  1.2829027e-04 -2.8286269e-03  1.4097879e-02  7.8759441e-04  7.5240787e-05 -8.6628215e-06 
 -8.4431531e-06  6.9757487e-05  2.9509590e-04 -1.9303844e-03  5.0139893e-03  1.2856179e-04 -2.7210275e-03  1.3324955e-02  7.4299029e-04  6.9800451e-05 -8.4252097e-06 
  7.4505807e-10  6.9931732e-04 -3.4907334e-03 -9.4925156e-03  1.7562432e-02  1.9103286e-03 -8.6271306e-03  8.2024939e-02  4.3632169e-03  6.9934840e-04  2.4835270e-10 
 -4.3782097e-06  6.5193797e-04 -3.2503852e-03 -9.1143018e-03  1.7112132e-02  1.4864785e-03 -8.4149046e-03  7.7889465e-02  4.1632270e-03  6.5197522e-04 -4.3767195e-06 
 -6.1653554e-06  6.0993957e-04 -3.0315833e-03 -8.7672593e-03  1.6683469e-02  1.1621002e-03 -8.2139550e-03  7.4160047e-02  3.9814706e-03  6.0998078e-04 -6.1628721e-06 
