  1.2079532e-03  1.7226927e-02  7.0838626e-03  6.1511697e-04 -4.0581254e-03  4.1745983e-02  5.8857765e-02  2.0849553e-01 -9.9743404e-05  1.7212074e-02  1.2019143e-03 
  1.1887912e-03  1.6770821e-02  6.9407350e-03  4.3053378e-04 -4.0045604e-03  3.9565187e-02  5.6936380e-02  2.0256010e-01 -1.5153637e-04  1.6756510e-02  1.1829372e-03 
  1.1683950e-03  1.6320787e-02  6.7965537e-03  2.5373450e-04 -3.9457623e-03  3.7483521e-02  5.5064242e-02  1.9675286e-01 -1.9913862e-04  1.6306987e-02  1.1627187e-03 
  1.1464526e-03  1.5876595e-02  6.6511007e-03  8.4099673e-05 -3.8826570e-03  3.5499200e-02  5.3240232e-02  1.9107223e-01 -2.4312486e-04  1.5863309e-02  1.1409631e-03 
  1.1251253e-03  1.5440490e-02  6.5066488e-03 -7.6399992e-05 -3.8135874e-03  3.3609122e-02  5.1465582e-02  1.8551907e-01 -2.8165506e-04  1.5427685e-02  1.1198121e-03 
  1.1020084e-03  1.5010103e-02  6.3608568e-03 -2.3048272e-04 -3.7415461e-03  3.1810928e-02  4.9737010e-02  1.8008958e-01 -3.1743894e-04  1.4997794e-02  1.0968705e-03 
  1.0769146e-03  1.4585360e-02  6.2136780e-03 -3.7855035e-04 -3.6671769e-03  3.0103222e-02  4.8053496e-02  1.7478228e-01 -3.5090919e-04  1.4573516e-02  1.0719521e-03 
  1.0540932e-03  1.4170500e-02  6.0694874e-03 -5.1661528e-04 -3.5867235e-03  2.8479321e-02  4.6418354e-02  1.6959970e-01 -3.7815768e-04  1.4159109e-02  1.0493069e-03 
 -9.9341080e-10  3.1462438e-02  8.1469901e-03  8.9666499e-03 -2.9135337e-03  1.3403702e-01  1.3295197e-01  4.3051001e-01  3.9176177e-03  3.1437941e-02 -6.9538753e-09 
  3.1578043e-04  3.0960143e-02  8.3281407e-03  8.4466031e-03 -3.2802373e-03  1.3021350e-01  1.2926297e-01  4.2009503e-01  3.5184333e-03  3.0935396e-02  3.1461418e-04 
  4.1759611e-04  3.0480463e-02  8.5014366e-03  7.9676332e-03 -3.5981962e-03  1.2694147e-01  1.2585412e-01  4.1038579e-01  3.1505574e-03  3.0455559e-02  4.1540663e-04 
  5.1146251e-04  2.9992763e-02  8.6687161e-03  7.4947975e-03 -3.8971603e-03  1.2353702e-01  1.2251507e-01  4.0081838e-01  2.7868769e-03  2.9967805e-02  5.0839683e-04 
  5.9766375e-04  2.9497810e-02  8.8267764e-03  7.0299031e-03 -4.1761119e-03  1.2002229e-01  1.1924329e-01  3.9139211e-01  2.4307449e-03  2.9472897e-02  5.9384905e-04 
  6.7645259e-04  2.8996369e-02  8.9725936e-03  6.5745478e-03 -4.4342792e-03  1.1641862e-01  1.1603656e-01  3.8210624e-01  2.0852759e-03  2.8971581e-02  6.7198725e-04 
  7.4813416e-04  2.8489208e-02  9.1036083e-03  6.1302152e-03 -4.6709334e-03  1.1274618e-01  1.1289270e-01  3.7296012e-01  1.7531946e-03  2.8464625e-02  7.4311841e-04 
  8.1297359e-04  2.7977059e-02  9.2177056e-03  5.6981347e-03 -4.8856954e-03  1.0902443e-01  1.0980985e-01  3.6395323e-01  1.4367759e-03  2.7952740e-02  8.0749393e-04 
  8.7126443e-04  2.7460683e-02  9.3132341e-03  5.2792784e-03 -5.0783083e-03  1.0527122e-01  1.0678635e-01  3.5508507e-01  1.1378691e-03  2.7436687e-02  8.6542417e-04 
  9.2331070e-04  2.6940780e-02  9.3890261e-03  4.8744678e-03 -5.2487534e-03  1.0150380e-01  1.0382073e-01  3.4635529e-01  8.5775851e-04  2.6917143e-02  9.1714563e-04 
  9.6944772e-04  2.6418127e-02  9.4444351e-03  4.4842758e-03 -5.3971568e-03  9.7737327e-02  1.0091191e-01  3.3776364e-01  5.9747696e-04  2.6394894e-02  9.6304616e-04 
  1.0098006e-03  2.5893219e-02  9.4789462e-03  4.1089142e-03 -5.5240784e-03  9.3987271e-02  9.8058671e-02  3.2930988e-01  3.5736908e-04  2.5870450e-02  1.0032073e-03 
  1.0449280e-03  2.5367025e-02  9.4929067e-03  3.7487955e-03 -5.6298049e-03  9.0266049e-02  9.5260464e-02  3.2099420e-01  1.3783673e-04  2.5344718e-02  1.0381987e-03 
  1.0748804e-03  2.4839927e-02  9.4864191e-03  3.4037211e-03 -5.7152091e-03  8.6586416e-02  9.2516370e-02  3.1281626e-01 -6.1498089e-05  2.4818122e-02  1.0680537e-03 
  1.0999456e-03  2.4312589e-02  9.4601428e-03  3.0736055e-03 -5.7810978e-03  8.2958490e-02  8.9825906e-02  3.0477628e-01 -2.4102976e-04  2.4291296e-02  1.0930683e-03 
  1.1207357e-03  2.3785930e-02  9.4152270e-03  2.7584806e-03 -5.8280323e-03  7.9393439e-02  8.7188944e-02  2.9687446e-01 -4.0108213e-04  2.3765169e-02  1.1138344e-03 
  1.1371885e-03  2.3260202e-02  9.3523739e-03  2.4577186e-03 -5.8573191e-03  7.5899266e-02  8.4604807e-02  2.8911054e-01 -5.4277730e-04  2.3239972e-02  1.1302953e-03 
  1.1491587e-03  2.2735560e-02  9.2723034e-03  2.1705767e-03 -5.8703395e-03  7.2482660e-02  8.2072787e-02  2.8148419e-01 -6.6745974e-04  2.2715898e-02  1.1423061e-03 
  1.1581838e-03  2.2213830e-02  9.1775479e-03  1.8977711e-03 -5.8669019e-03  6.9151863e-02  7.9593971e-02  2.7399653e-01 -7.7490904e-04  2.2194702e-02  1.1513889e-03 
  1.1639580e-03  2.1694941e-02  9.0688290e-03  1.6383951e-03 -5.8486280e-03  6.5911219e-02  7.7167541e-02  2.6664716e-01 -8.6675334e-04  2.1676386e-02  1.1572376e-03 
  1.1664197e-03  2.1179104e-02  8.9471694e-03  1.3914893e-03 -5.8168620e-03  6.2766306e-02  7.4793026e-02  2.5943545e-01 -9.4445248e-04  2.1161104e-02  1.1597986e-03 
  1.1648764e-03  2.0665860e-02  8.8129826e-03  1.1557032e-03 -5.7736188e-03  5.9719019e-02  7.2469309e-02  2.5236034e-01 -1.0100811e-03  2.0648399e-02  1.1583656e-03 
  1.1620377e-03  2.0158099e-02  8.6700404e-03  9.3295076e-04 -5.7174372e-03  5.6773301e-02  7.0198640e-02  2.4542406e-01 -1.0622909e-03  2.0141196e-02  1.1556412e-03 
  1.1568065e-03  1.9654986e-02  8.5182963e-03  7.2142732e-04 -5.6506707e-03  5.3931795e-02  6.7979567e-02  2.3862526e-01 -1.1034752e-03  1.9638630e-02  1.1505410e-03 
  1.1487653e-03  1.9156201e-02  8.3584823e-03  5.1991543e-04 -5.5749258e-03  5.1195730e-02  6.5811157e-02  2.3196223e-01 -1.1354884e-03  1.9140391e-02  1.1426439e-03 
  1.1376699e-03  1.8661719e-02  8.1912084e-03  3.2758515e-04 -5.4915370e-03  4.8564427e-02  6.3692659e-02  2.2543432e-01 -1.1596719e-03  1.8646430e-02  1.1316935e-03 
  1.1262313e-03  1.8174382e-02  8.0200909e-03  1.4645606e-04 -5.3988979e-03  4.6039961e-02  6.1626289e-02  2.1904334e-01 -1.1744534e-03  1.8159620e-02  1.1204029e-03 
  1.1129235e-03  1.7692806e-02  7.8444052e-03 -2.5613606e-05 -5.2995440e-03  4.3621227e-02  5.9609976e-02  2.1278684e-01 -1.1824216e-03  1.7678561e-02  1.1072542e-03 
  1.0977869e-03  1.7217150e-02  7.6648560e-03 -1.8908431e-04 -5.1943008e-03  4.1307047e-02  5.7643075e-02  2.0666370e-01 -1.1844034e-03  1.7203404e-02  1.0922744e-03 
  1.0806213e-03  1.6747300e-02  7.4816453e-03 -3.4458836e-04 -5.0841589e-03  3.9095074e-02  5.5724654e-02  2.0067243e-01 -1.1812608e-03  1.6734039e-02  1.0752588e-03 
  1.0634842e-03  1.6285570e-02  7.2995336e-03 -4.9157219e-04 -4.9690614e-03  3.6986109e-02  5.3857423e-02  1.9481611e-01 -1.1737936e-03  1.6272800e-02  1.0582901e-03 
  1.0448513e-03  1.5830340e-02  7.1154544e-03 -6.3102471e-04 -4.8501431e-03  3.4975965e-02  5.2037831e-02  1.8908961e-01 -1.1622485e-03  1.5818039e-02  1.0398172e-03 
  1.0251912e-03  1.5382207e-02  6.9310693e-03 -7.6324417e-04 -4.7280500e-03  3.3062700e-02  5.0266113e-02  1.8349290e-01 -1.1475198e-03  1.5370362e-02  1.0203210e-03 
  1.0042645e-03  1.4940989e-02  6.7466120e-03 -8.8889821e-04 -4.6037454e-03  3.1243917e-02  4.8541307e-02  1.7802426e-01 -1.1305191e-03  1.4929590e-02  9.9955627e-04 
  9.8396710e-04  1.4508619e-02  6.5643867e-03 -1.0065598e-03 -4.4759829e-03  2.9517082e-02  4.6864614e-02  1.7268428e-01 -1.1099495e-03  1.4497655e-02  9.7940990e-04 
  9.6216227e-04  1.4083008e-02  6.3826204e-03 -1.1186558e-03 -4.3474953e-03  2.7878452e-02  4.5233119e-02  1.6746926e-01 -1.0884724e-03  1.4072462e-02  9.5776294e-04 
  9.3872048e-04  1.3664054e-02  6.2015872e-03 -1.2257417e-03 -4.2190533e-03  2.6326485e-02  4.3645997e-02  1.6237776e-01 -1.0668059e-03  1.3653915e-02  9.3447068e-04 
  9.1735920e-04  1.3255461e-02  6.0250890e-03 -1.3243188e-03 -4.0873238e-03  2.4855435e-02  4.2106066e-02  1.5741156e-01 -1.0414709e-03  1.3245719e-02  9.1326138e-04 
  1.9868216e-09  3.1155003e-02  1.3795434e-02  4.4806213e-03 -8.4107108e-03  1.2666678e-01  1.2680915e-01  4.1468614e-01 -3.2517402e-03  3.1133439e-02 -1.9868216e-09 
  2.9842954e-04  3.0604482e-02  1.3596143e-02  4.1813324e-03 -8.4839556e-03  1.2282473e-01  1.2310860e-01  4.0415752e-01 -3.2399327e-03  3.0582743e-02  2.9740235e-04 
  3.9136212e-04  3.0080583e-02  1.3379540e-02  3.9251703e-03 -8.5122446e-03  1.1953333e-01  1.1967213e-01  3.9434034e-01 -3.1900227e-03  3.0058708e-02  3.8944284e-04 
  4.7668864e-04  2.9550236e-02  1.3139506e-02  3.6835775e-03 -8.5147442e-03  1.1612511e-01  1.1629473e-01  3.8466710e-01 -3.1185453e-03  2.9528324e-02  4.7400544e-04 
  5.5471557e-04  2.9014282e-02  1.2883007e-02  3.4532270e-03 -8.4956130e-03  1.1262137e-01  1.1297905e-01  3.7514189e-01 -3.0323863e-03  2.8992407e-02  5.5136380e-04 
  6.2568981e-04  2.8473539e-02  1.2615589e-02  3.2315382e-03 -8.4582996e-03  1.0904232e-01  1.0972713e-01  3.6576775e-01 -2.9369483e-03  2.8451812e-02  6.2177179e-04 
  6.8990787e-04  2.7928822e-02  1.2341620e-02  3.0165294e-03 -8.4055718e-03  1.0540734e-01  1.0654031e-01  3.5654703e-01 -2.8364598e-03  2.7907284e-02  6.8552099e-04 
  7.4767123e-04  2.7380913e-02  1.2064451e-02  2.8066710e-03 -8.3398186e-03  1.0173490e-01  1.0341946e-01  3.4748131e-01 -2.7341719e-03  2.7359618e-02  7.4288197e-04 
  7.9929281e-04  2.6830584e-02  1.1786699e-02  2.6008731e-03 -8.2628205e-03  9.8042168e-02  1.0036506e-01  3.3857200e-01 -2.6324834e-03  2.6809592e-02  7.9417776e-04 
  8.4503391e-04  2.6278559e-02  1.1510266e-02  2.3983927e-03 -8.1762029e-03  9.4346009e-02  9.7377233e-02  3.2981974e-01 -2.5331746e-03  2.6257912e-02  8.3965558e-04 
  8.8525366e-04  2.5725622e-02  1.1236643e-02  2.1987990e-03 -8.0811307e-03  9.0659373e-02  9.4455943e-02  3.2122505e-01 -2.4373925e-03  2.5705351e-02  8.7966572e-04 
  9.2010648e-04  2.5172319e-02  1.0966676e-02  2.0015941e-03 -7.9787793e-03  8.7001652e-02  9.1600671e-02  3.1278771e-01 -2.3461208e-03  2.5152447e-02  9.1435760e-04 
  9.5009111e-04  2.4619540e-02  1.0701228e-02  1.8069317e-03 -7.8697558e-03  8.3378583e-02  8.8811167e-02  3.0450794e-01 -2.2595495e-03  2.4600100e-02  9.4423193e-04 
  9.7529788e-04  2.4067724e-02  1.0440515e-02  1.6146412e-03 -7.7549587e-03  7.9807296e-02  8.6086549e-02  2.9638511e-01 -2.1781276e-03  2.4048742e-02  9.6935930e-04 
  9.9602388e-04  2.3517521e-02  1.0184777e-02  1.4247701e-03 -7.6349769e-03  7.6296583e-02  8.3426125e-02  2.8841850e-01 -2.1018232e-03  2.3498988e-02  9.9005050e-04 
  1.0128240e-03  2.2969771e-02  9.9343481e-03  1.2377858e-03 -7.5100185e-03  7.2852738e-02  8.0829382e-02  2.8060779e-01 -2.0302634e-03  2.2951715e-02  1.0068318e-03 
  1.0256588e-03  2.2424761e-02  9.6889138e-03  1.0535826e-03 -7.3807924e-03  6.9487594e-02  7.8295186e-02  2.7295172e-01 -1.9634634e-03  2.2407198e-02  1.0196904e-03 
  1.0344391e-03  2.1882659e-02  9.4480002e-03  8.7207905e-04 -7.2480408e-03  6.6206627e-02  7.5822234e-02  2.6544908e-01 -1.9015247e-03  2.1865588e-02  1.0285055e-03 
  1.0405600e-03  2.1345112e-02  9.2126001e-03  6.9462357e-04 -7.1109980e-03  6.3015170e-02  7.3410757e-02  2.5809973e-01 -1.8429428e-03  2.1328537e-02  1.0346790e-03 
  1.0437549e-03  2.0812115e-02  8.9820530e-03  5.2099524e-04 -6.9704186e-03  5.9920587e-02  7.1059324e-02  2.5090215e-01 -1.7878523e-03  2.0796029e-02  1.0379454e-03 
  1.0439898e-03  2.0283822e-02  8.7558748e-03  3.5115430e-04 -6.8269218e-03  5.6927510e-02  6.8766728e-02  2.4385479e-01 -1.7361616e-03  2.0268233e-02  1.0382707e-03 
  1.0406454e-03  1.9759828e-02  8.5330438e-03  1.8450717e-04 -6.6816141e-03  5.4029360e-02  6.6531144e-02  2.3695551e-01 -1.6883601e-03  1.9744737e-02  1.0350187e-03 
  1.0361825e-03  1.9242780e-02  8.3156181e-03  2.3511053e-05 -6.5325191e-03  5.1243156e-02  6.4353898e-02  2.3020519e-01 -1.6418487e-03  1.9228170e-02  1.0306682e-03 
  1.0296300e-03  1.8731879e-02  8.1017129e-03 -1.3257464e-04 -6.3808938e-03  4.8564836e-02  6.2232658e-02  2.2360125e-01 -1.5969614e-03  1.8717758e-02  1.0242348e-03 
  1.0206068e-03  1.8226851e-02  7.8917835e-03 -2.8468718e-04 -6.2280451e-03  4.5991059e-02  6.0166359e-02  2.1714166e-01 -1.5551354e-03  1.8213207e-02  1.0153329e-03 
  1.0088950e-03  1.7727625e-02  7.6846471e-03 -4.3278237e-04 -6.0743936e-03  4.3518446e-02  5.8153432e-02  2.1082452e-01 -1.5158763e-03  1.7714448e-02  1.0037512e-03 
  9.9696219e-04  1.7236780e-02  7.4824938e-03 -5.7443429e-04 -5.9179072e-03  4.1159078e-02  5.6195218e-02  2.0465061e-01 -1.4766748e-03  1.7224081e-02  9.9195738e-04 
  9.8342495e-04  1.6753046e-02  7.2837640e-03 -7.1113609e-04 -5.7604681e-03  3.8904533e-02  5.4289304e-02  1.9861671e-01 -1.4389525e-03  1.6740791e-02  9.7855332e-04 
  9.6833956e-04  1.6276531e-02  7.0884312e-03 -8.4297953e-04 -5.6024543e-03  3.6753278e-02  5.2434754e-02  1.9272114e-01 -1.4027844e-03  1.6264720e-02  9.6360990e-04 
  9.5150073e-04  1.5807103e-02  6.8964344e-03 -9.7040884e-04 -5.4446911e-03  3.4702245e-02  5.0630450e-02  1.8696204e-01 -1.3687059e-03  1.5795721e-02  9.4691117e-04 
  9.3478983e-04  1.5346813e-02  6.7070643e-03 -1.0904602e-03 -5.2846284e-03  3.2753963e-02  4.8876263e-02  1.8133923e-01 -1.3324864e-03  1.5335856e-02  9.3033887e-04 
  9.1681577e-04  1.4894183e-02  6.5214247e-03 -1.2059346e-03 -5.1251943e-03  3.0902086e-02  4.7170855e-02  1.7584972e-01 -1.2981499e-03  1.4883638e-02  9.1251038e-04 
  8.9802197e-04  1.4449712e-02  6.3390159e-03 -1.3161054e-03 -4.9659717e-03  2.9144596e-02  4.5513347e-02  1.7049196e-01 -1.2645075e-03  1.4439567e-02  8.9385657e-04 
  8.7818975e-04  1.4013204e-02  6.1594853e-03 -1.4213689e-03 -4.8075626e-03  2.7479488e-02  4.3902520e-02  1.6526389e-01 -1.2318227e-03  1.4003446e-02  8.7416294e-04 
  8.5898640e-04  1.3586329e-02  5.9844009e-03 -1.5200922e-03 -4.6486151e-03  2.5902659e-02  4.2339053e-02  1.6016527e-01 -1.1984934e-03  1.3576953e-02  8.5509318e-04 
  8.3854148e-04  1.3167222e-02  5.8118189e-03 -1.6143813e-03 -4.4913427e-03  2.4411159e-02  4.0820133e-02  1.5519229e-01 -1.1664515e-03  1.3158211e-02  8.3478639e-04 
  8.1675203e-04  1.2755757e-02  5.6414935e-03 -1.7044087e-03 -4.3361606e-03  2.3003604e-02  3.9344665e-02  1.5034302e-01 -1.1358320e-03  1.2747099e-02  8.1312907e-04 
  7.9684681e-04  1.2355119e-02  5.4766675e-03 -1.7871303e-03 -4.1801473e-03  2.1671815e-02  3.7914965e-02  1.4561854e-01 -1.1035539e-03  1.2346808e-02  7.9335942e-04 
  6.9538753e-09  3.0842897e-02  1.2668497e-02  3.4902047e-03 -1.0235601e-02  1.1983363e-01  1.1789871e-01  3.9541668e-01 -3.5831362e-03  3.0823942e-02  9.9341080e-10 
  2.8225532e-04  3.0237397e-02  1.2639673e-02  3.1395857e-03 -1.0292266e-02  1.1600848e-01  1.1445432e-01  3.8509333e-01 -3.7035053e-03  3.0218303e-02  2.8136620e-04 
  3.6722174e-04  2.9663695e-02  1.2612427e-02  2.8193865e-03 -1.0322086e-02  1.1272539e-01  1.1127210e-01  3.7549698e-01 -3.8084383e-03  2.9644497e-02  3.6554981e-04 
  4.4489105e-04  2.9085848e-02  1.2574594e-02  2.5066256e-03 -1.0334671e-02  1.0933375e-01  1.0815330e-01  3.6606061e-01 -3.9052963e-03  2.9066646e-02  4.4254263e-04 
  5.1551958e-04  2.8504726e-02  1.2521385e-02  2.2039234e-03 -1.0328358e-02  1.0585450e-01  1.0509471e-01  3.5678184e-01 -3.9891698e-03  2.8485589e-02  5.1259698e-04 
  5.7941675e-04  2.7921164e-02  1.2449678e-02  1.9130100e-03 -1.0302239e-02  1.0230842e-01  1.0209407e-01  3.4765884e-01 -4.0568500e-03  2.7902162e-02  5.7600735e-04 
  6.3689251e-04  2.7335970e-02  1.2357737e-02  1.6350945e-03 -1.0256060e-02  9.8714903e-02  9.9149704e-02  3.3869064e-01 -4.1064261e-03  2.7317166e-02  6.3307583e-04 
  6.8825582e-04  2.6749941e-02  1.2244841e-02  1.3706546e-03 -1.0190124e-02  9.5092863e-02  9.6260428e-02  3.2987639e-01 -4.1370215e-03  2.6731351e-02  6.8408943e-04 
  7.3380372e-04  2.6163824e-02  1.2111063e-02  1.1199584e-03 -1.0105007e-02  9.1459587e-02  9.3425564e-02  3.2121560e-01 -4.1485419e-03  2.6145522e-02  7.2936120e-04 
  7.7384262e-04  2.5578354e-02  1.1957129e-02  8.8285556e-04 -1.0001644e-02  8.7831289e-02  9.0644635e-02  3.1270796e-01 -4.1415212e-03  2.5560346e-02  7.6916866e-04 
  8.0871634e-04  2.4994249e-02  1.1784229e-02  6.5911858e-04 -9.8811267e-03  8.4223486e-02  8.7917492e-02  3.0435345e-01 -4.1168397e-03  2.4976606e-02  8.0385554e-04 
  8.3857228e-04  2.4412068e-02  1.1593687e-02  4.4801284e-04 -9.7448509e-03  8.0648787e-02  8.5243903e-02  2.9615182e-01 -4.0759281e-03  2.4394782e-02  8.3358434e-04 
  8.6392311e-04  2.3832643e-02  1.1387422e-02  2.4923633e-04 -9.5939059e-03  7.7120863e-02  8.2624108e-02  2.8810322e-01 -4.0200250e-03  2.3815731e-02  8.5883390e-04 
  8.8487071e-04  2.3256386e-02  1.1167041e-02  6.1896440e-05 -9.4298767e-03  7.3650792e-02  8.0058016e-02  2.8020722e-01 -3.9509377e-03  2.3239879e-02  8.7972084e-04 
  9.0169313e-04  2.2683883e-02  1.0934393e-02 -1.1468132e-04 -9.2541557e-03  7.0247792e-02  7.7545755e-02  2.7246386e-01 -3.8702628e-03  2.2667797e-02  8.9651148e-04 
  9.1492286e-04  2.2115933e-02  1.0691601e-02 -2.8098573e-04 -9.0678791e-03  6.6921338e-02  7.5087681e-02  2.6487309e-01 -3.7794018e-03  2.2100279e-02  9.0973027e-04 
  9.2456240e-04  2.1552801e-02  1.0440231e-02 -4.3788453e-04 -8.8725975e-03  6.3679062e-02  7.2683595e-02  2.5743431e-01 -3.6802301e-03  2.1537574e-02  9.1938674e-04 
  9.3052385e-04  2.0994611e-02  1.0181677e-02 -5.8644515e-04 -8.6699398e-03  6.0526978e-02  7.0333242e-02  2.5014678e-01 -3.5746207e-03  2.0979814e-02  9.2538196e-04 
  9.3409867e-04  2.0442851e-02  9.9186264e-03 -7.2629203e-04 -8.4601147e-03  5.7469703e-02  6.8037614e-02  2.4301100e-01 -3.4629728e-03  2.0428497e-02  9.2900742e-04 
  9.3505881e-04  1.9897504e-02  9.6521741e-03 -8.5841119e-04 -8.2446868e-03  5.4512288e-02  6.5796204e-02  2.3602583e-01 -3.3470760e-03  1.9883584e-02  9.3003013e-04 
  9.3339186e-04  1.9358695e-02  9.3834847e-03 -9.8362670e-04 -8.0250138e-03  5.1659551e-02  6.3608617e-02  2.2919029e-01 -3.2284388e-03  1.9345224e-02  9.2844269e-04 
  9.2853309e-04  1.8826025e-02  9.1130910e-03 -1.1031836e-03 -7.8028608e-03  4.8909884e-02  6.1473925e-02  2.2250280e-01 -3.1089275e-03  1.8812992e-02  9.2367729e-04 
  9.2272955e-04  1.8301861e-02  8.8442098e-03 -1.2155314e-03 -7.5771231e-03  4.6269231e-02  5.9393868e-02  2.1596427e-01 -2.9875457e-03  1.8289257e-02  9.1796916e-04 
  9.1510912e-04  1.7785465e-02  8.5775647e-03 -1.3224890e-03 -7.3501118e-03  4.3738209e-02  5.7367489e-02  2.0957328e-01 -2.8669664e-03  1.7773291e-02  9.1045798e-04 
  9.0533891e-04  1.7276537e-02  8.3118919e-03 -1.4241323e-03 -7.1222368e-03  4.1315008e-02  5.5392917e-02  2.0332663e-01 -2.7468398e-03  1.7264782e-02  9.0079702e-04 
  8.9322601e-04  1.6774999e-02  8.0485782e-03 -1.5215439e-03 -6.8950695e-03  3.8995910e-02  5.3469878e-02  1.9722347e-01 -2.6291050e-03  1.6763652e-02  8.8879786e-04 
  8.8099268e-04  1.6283114e-02  7.7903322e-03 -1.6129422e-03 -6.6671660e-03  3.6788192e-02  5.1599860e-02  1.9126435e-01 -2.5122694e-03  1.6272174e-02  8.7668077e-04 
  8.6740183e-04  1.5799692e-02  7.5363070e-03 -1.6999516e-03 -6.4404877e-03  3.4685638e-02  4.9780902e-02  1.8544632e-01 -2.3981200e-03  1.5789157e-02  8.6321111e-04 
  8.5250684e-04  1.5324815e-02  7.2866911e-03 -1.7827466e-03 -6.2154965e-03  3.2685775e-02  4.8012156e-02  1.7976756e-01 -2.2869473e-03  1.5314663e-02  8.4844284e-04 
  8.3613570e-04  1.4858304e-02  7.0412210e-03 -1.8616073e-03 -5.9927772e-03  3.0784613e-02  4.6292435e-02  1.7422584e-01 -2.1789756e-03  1.4848533e-02  8.3219830e-04 
  8.1995700e-04  1.4401942e-02  6.8046558e-03 -1.9366097e-03 -5.7728020e-03  2.8985607e-02  4.4624213e-02  1.6882332e-01 -2.0758377e-03  1.4392541e-02  8.1613881e-04 
  8.0274494e-04  1.3954377e-02  6.5726992e-03 -2.0075848e-03 -5.5554896e-03  2.7280612e-02  4.3003593e-02  1.6355422e-01 -1.9758134e-03  1.3945333e-02  7.9905044e-04 
  7.8488636e-04  1.3516000e-02  6.3467934e-03 -2.0748775e-03 -5.3414404e-03  2.5667557e-02  4.1430607e-02  1.5841776e-01 -1.8797313e-03  1.3507307e-02  7.8131410e-04 
  7.6619064e-04  1.3086584e-02  6.1268001e-03 -2.1388440e-03 -5.1312121e-03  2.4143698e-02  3.9904181e-02  1.5341178e-01 -1.7879697e-03  1.3078238e-02  7.6274399e-04 
  7.4812397e-04  1.2667560e-02  5.9141647e-03 -2.1982295e-03 -4.9236915e-03  2.2706220e-02  3.8424831e-02  1.4853564e-01 -1.6991950e-03  1.2659545e-02  7.4479950e-04 
  7.2905124e-04  1.2257233e-02  5.7072211e-03 -2.2547732e-03 -4.7208020e-03  2.1350056e-02  3.6989998e-02  1.4378564e-01 -1.6151220e-03  1.2249530e-02  7.2584453e-04 
  7.0889888e-04  1.1855463e-02  5.5058431e-03 -2.3087298e-03 -4.5229211e-03  2.0074101e-02  3.5598680e-02  1.3915974e-01 -1.5359109e-03  1.1848077e-02  7.0580741e-04 
  6.9044781e-04  1.1464950e-02  5.3126365e-03 -2.3573900e-03 -4.3274108e-03  1.8871078e-02  3.4252629e-02  1.3465834e-01 -1.4587214e-03  1.1457859e-02  6.8746856e-04 
 -5.4637592e-09  3.0460132e-02  2.6171332e-02 -4.6710647e-03 -1.9106666e-02  1.1353544e-01  1.1689796e-01  3.8349387e-01 -1.8432345e-02  3.0443516e-02 -2.4835269e-09 
  2.6669304e-04  2.9795716e-02  2.4386222e-02 -4.1085752e-03 -1.8183855e-02  1.0975293e-01  1.1273657e-01  3.7245175e-01 -1.6752813e-02  2.9778998e-02  2.6591818e-04 
  3.4421732e-04  2.9169364e-02  2.2840437e-02 -3.6384924e-03 -1.7362056e-02  1.0649850e-01  1.0894537e-01  3.6225766e-01 -1.5300377e-02  2.9152572e-02  3.4275404e-04 
  4.1470677e-04  2.8541910e-02  2.1410786e-02 -3.2252942e-03 -1.6588934e-02  1.0314139e-01  1.0527878e-01  3.5229522e-01 -1.3967846e-02  2.8525127e-02  4.1266132e-04 
  4.7847381e-04  2.7914187e-02  2.0088904e-02 -2.8646970e-03 -1.5861016e-02  9.9701948e-02  1.0173196e-01  3.4255967e-01 -1.2746749e-02  2.7897488e-02  4.7593963e-04 
  5.3584378e-04  2.7287019e-02  1.8866947e-02 -2.5524299e-03 -1.5174969e-02  9.6200570e-02  9.8300293e-02  3.3304656e-01 -1.1629045e-02  2.7270438e-02  5.3287548e-04 
  5.8711815e-04  2.6661146e-02  1.7737439e-02 -2.2844230e-03 -1.4527722e-02  9.2656404e-02  9.4979279e-02  3.2375136e-01 -1.0607055e-02  2.6644748e-02  5.8380316e-04 
  6.3260546e-04  2.6037300e-02  1.6693346e-02 -2.0568524e-03 -1.3916349e-02  8.9088827e-02  9.1764674e-02  3.1466988e-01 -9.6735712e-03  2.6021127e-02  6.2899443e-04 
  6.7262450e-04  2.5416205e-02  1.5728109e-02 -1.8661221e-03 -1.3338117e-02  8.5514836e-02  8.8652514e-02  3.0579773e-01 -8.8217501e-03  2.5400287e-02  6.6877803e-04 
  7.0749025e-04  2.4798509e-02  1.4835553e-02 -1.7088989e-03 -1.2790503e-02  8.1952058e-02  8.5638873e-02  2.9713079e-01 -8.0452254e-03  2.4782879e-02  7.0344307e-04 
  7.3752605e-04  2.4184888e-02  1.4009967e-02 -1.5819202e-03 -1.2271083e-02  7.8413211e-02  8.2720205e-02  2.8866521e-01 -7.3379385e-03  2.4169559e-02  7.3332986e-04 
  7.6291763e-04  2.3575811e-02  1.3245886e-02 -1.4823099e-03 -1.1777852e-02  7.4917972e-02  7.9892948e-02  2.8039685e-01 -6.6944105e-03  2.3560822e-02  7.5861812e-04 
  7.8413833e-04  2.2972023e-02  1.2538489e-02 -1.4071201e-03 -1.1308529e-02  7.1472086e-02  7.7153951e-02  2.7232209e-01 -6.1092251e-03  2.2957381e-02  7.7975640e-04 
