  2.2282204e-06  1.6466993e-03  4.4933259e-03 -1.7082073e-02  8.5713267e-03  9.0429402e-04 -3.5946963e-03  4.4608191e-02 -4.3527810e-03  1.6465293e-03  2.1845103e-06 
  2.2272268e-06  1.5468155e-03  4.3667373e-03 -1.6401116e-02  8.2802456e-03  8.3203736e-04 -3.5176680e-03  4.2488351e-02 -4.2310026e-03  1.5466525e-03  2.1825233e-06 
  2.2282204e-06  1.4522694e-03  4.2411047e-03 -1.5739175e-02  7.9934113e-03  7.6614117e-04 -3.4388108e-03  4.0458031e-02 -4.1100546e-03  1.4521134e-03  2.1835169e-06 
  2.2100285e-06  1.3627964e-03  4.1165599e-03 -1.5096321e-02  7.7111670e-03  7.0568261e-04 -3.3584030e-03  3.8514018e-02 -3.9901147e-03  1.3626483e-03  2.1649525e-06 
  2.1902224e-06  1.2781831e-03  3.9932644e-03 -1.4472518e-02  7.4338592e-03  6.5046555e-04 -3.2766701e-03  3.6653247e-02 -3.8713024e-03  1.2780423e-03  2.1465123e-06 
  2.1800088e-06  1.1982149e-03  3.8713582e-03 -1.3867694e-02  7.1617826e-03  5.9988390e-04 -3.1938420e-03  3.4872707e-02 -3.7537424e-03  1.1980811e-03  2.1368576e-06 
  2.1385029e-06  1.1226338e-03  3.7509205e-03 -1.3281786e-02  6.8951473e-03  5.5340148e-04 -3.1101890e-03  3.3169426e-02 -3.6375953e-03  1.1225063e-03  2.0959103e-06 
  2.1025849e-06  1.0512688e-03  3.6321052e-03 -1.2714609e-02  6.6342037e-03  5.1085587e-04 -3.0258992e-03  3.1540602e-02 -3.5229372e-03  1.0511481e-03  2.0612963e-06 
  2.1248436e-06  9.8397059e-04  3.5150675e-03 -1.2165930e-02  6.3791857e-03  4.7183852e-04 -2.9411344e-03  2.9983507e-02 -3.4098225e-03  9.8385615e-04  2.0852312e-06 
  2.0635314e-06  9.2040375e-04  3.3997609e-03 -1.1635676e-02  6.1300979e-03  4.3584366e-04 -2.8562366e-03  2.8495321e-02 -3.2984908e-03  9.2029537e-04  2.0246021e-06 
  1.9764527e-06  8.6044078e-04  3.2863321e-03 -1.1123546e-02  5.8871279e-03  4.0278689e-04 -2.7713461e-03  2.7073478e-02 -3.1889710e-03  8.6033833e-04  1.9393240e-06 
  1.9024748e-06  8.0394163e-04  3.1748998e-03 -1.0629223e-02  5.6504104e-03  3.7261072e-04 -2.6866111e-03  2.5715500e-02 -3.0813070e-03  8.0384477e-04  1.8670223e-06 
  1.9497238e-06  7.5084221e-04  3.0656448e-03 -1.0152305e-02  5.4201293e-03  3.4447998e-04 -2.6020983e-03  2.4419013e-02 -2.9754664e-03  7.5075135e-04  1.9158858e-06 
  1.8389275e-06  7.0070015e-04  2.9583534e-03 -9.6927527e-03  5.1960563e-03  3.1872885e-04 -2.5182515e-03  2.3181362e-02 -2.8717939e-03  7.0061412e-04  1.8066416e-06 
  1.7172968e-06  6.5349793e-04  2.8532275e-03 -9.2500914e-03  4.9783643e-03  2.9515286e-04 -2.4350877e-03  2.2000341e-02 -2.7702004e-03  6.5341644e-04  1.6858801e-06 
  1.6547430e-06  6.0916494e-04  2.7503965e-03 -8.8238847e-03  4.7671520e-03  2.7343983e-04 -2.3526668e-03  2.0873850e-02 -2.6706753e-03  6.0908869e-04  1.6247543e-06 
  1.7035442e-06  5.6760386e-04  2.6499527e-03 -8.4137293e-03  4.5624613e-03  2.5304011e-04 -2.2710802e-03  1.9799737e-02 -2.5732107e-03  5.6753156e-04  1.6755424e-06 
  1.5845677e-06  5.2839593e-04  2.5516532e-03 -8.0195190e-03  4.3639895e-03  2.3444797e-04 -2.1907308e-03  1.8775612e-02 -2.4781225e-03  5.2832812e-04  1.5578388e-06 
  1.4844816e-06  4.9159618e-04  2.4557177e-03 -7.6406957e-03  4.1718949e-03  2.1733181e-04 -2.1115439e-03  1.7799640e-02 -2.3852598e-03  4.9153273e-04  1.4592428e-06 
  1.4204998e-06  4.5709609e-04  2.3621887e-03 -7.2768452e-03  3.9861491e-03  2.0157831e-04 -2.0336050e-03  1.6869873e-02 -2.2946342e-03  4.5703619e-04  1.3965648e-06 
  1.4334762e-06  4.2481645e-04  2.2711284e-03 -6.9275443e-03  3.8067447e-03  1.8673181e-04 -1.9569648e-03  1.5984463e-02 -2.2062259e-03  4.2476013e-04  1.4106588e-06 
  1.3182715e-06  3.9441822e-04  2.1823307e-03 -6.5925298e-03  3.6333357e-03  1.7320100e-04 -1.8819374e-03  1.5141194e-02 -2.1202427e-03  3.9436549e-04  1.2967580e-06 
  1.2506886e-06  3.6598704e-04  2.0959941e-03 -6.2712906e-03  3.4660911e-03  1.6067531e-04 -1.8083981e-03  1.4338647e-02 -2.0365349e-03  3.6593725e-04  1.2304789e-06 
  1.1991865e-06  3.3937898e-04  2.0120859e-03 -5.9634284e-03  3.3048645e-03  1.4916121e-04 -1.7364498e-03  1.3575015e-02 -1.9551327e-03  3.3933236e-04  1.1801565e-06 
  1.2046502e-06  3.1453415e-04  1.9306414e-03 -5.6684995e-03  3.1495981e-03  1.3826834e-04 -1.6661085e-03  1.2848677e-02 -1.8759945e-03  3.1449075e-04  1.1866136e-06 
  1.0709899e-06  2.9116121e-04  1.8514603e-03 -5.3862957e-03  2.9999905e-03  1.2836509e-04 -1.5976218e-03  1.2157836e-02 -1.7993125e-03  2.9112023e-04  1.0539156e-06 
  1.0421810e-06  2.6941171e-04  1.7747711e-03 -5.1161721e-03  2.8561722e-03  1.1912988e-04 -1.5307839e-03  1.1501189e-02 -1.7248309e-03  2.6937353e-04  1.0261002e-06 
  1.1487554e-06  2.4922792e-04  1.7005914e-03 -4.8576896e-03  2.7180533e-03  1.1046316e-04 -1.4656018e-03  1.0877251e-02 -1.6525076e-03  2.4919232e-04  1.1336058e-06 
  9.9305373e-07  2.3013297e-04  1.6284990e-03 -4.6108677e-03  2.5851163e-03  1.0262105e-04 -1.4024916e-03  1.0284233e-02 -1.5827181e-03  2.3009947e-04  9.7899078e-07 
  0.0000000e+00  2.4093862e-03  5.7154787e-03 -2.3897620e-02  1.1800018e-02  1.6020298e-03 -4.2178947e-03  6.1883315e-02 -5.5280635e-03  2.4092128e-03  0.0000000e+00 
  1.2993812e-06  2.2588382e-03  5.5751582e-03 -2.2923175e-02  1.1406079e-02  1.4498247e-03 -4.1834544e-03  5.8873836e-02 -5.3943773e-03  2.2586684e-03  1.2914339e-06 
  1.4037515e-06  2.1244951e-03  5.4409048e-03 -2.2028022e-02  1.1037275e-02  1.3271341e-03 -4.1423002e-03  5.6152705e-02 -5.2662361e-03  2.1243277e-03  1.3887261e-06 
  1.4871980e-06  1.9971009e-03  5.3057168e-03 -2.1157214e-02  1.0672614e-02  1.2154951e-03 -4.0941532e-03  5.3541742e-02 -5.1370319e-03  1.9969381e-03  1.4677023e-06 
  1.5567988e-06  1.8763623e-03  5.1698983e-03 -2.0310838e-02  1.0312630e-02  1.1138684e-03 -4.0396047e-03  5.1037338e-02 -5.0070626e-03  1.8762040e-03  1.5322119e-06 
  1.6099463e-06  1.7619892e-03  5.0337389e-03 -1.9488895e-02  9.9578090e-03  1.0213191e-03 -3.9792252e-03  4.8635997e-02 -4.8766150e-03  1.7618366e-03  1.5823791e-06 
  1.6521662e-06  1.6537062e-03  4.8975134e-03 -1.8691335e-02  9.6085984e-03  9.3698734e-04 -3.9135800e-03  4.6334222e-02 -4.7459607e-03  1.6535579e-03  1.6216188e-06 
  1.6809752e-06  1.5512371e-03  4.7614914e-03 -1.7918026e-02  9.2653912e-03  8.6011912e-04 -3.8432206e-03  4.4128641e-02 -4.6153734e-03  1.5510942e-03  1.6484410e-06 
  1.6982357e-06  1.4543212e-03  4.6259263e-03 -1.7168798e-02  8.9285374e-03  7.8999490e-04 -3.7686687e-03  4.2015910e-02 -4.4851066e-03  1.4541843e-03  1.6644597e-06 
  1.7084182e-06  1.3627082e-03  4.4910619e-03 -1.6443418e-02  8.5983491e-03  7.2601775e-04 -3.6904295e-03  3.9992802e-02 -4.3553929e-03  1.3625771e-03  1.6741454e-06 
  1.7033890e-06  1.2761449e-03  4.3571149e-03 -1.5741628e-02  8.2750879e-03  6.6751818e-04 -3.6089981e-03  3.8056124e-02 -4.2264694e-03  1.2760193e-03  1.6692405e-06 
  1.7039478e-06  1.1944131e-03  4.2243134e-03 -1.5063099e-02  7.9590064e-03  6.1421085e-04 -3.5248129e-03  3.6202811e-02 -4.0985276e-03  1.1942928e-03  1.6696752e-06 
  1.6861285e-06  1.1172608e-03  4.0928298e-03 -1.4407519e-02  7.6502766e-03  5.6532177e-04 -3.4383354e-03  3.4429815e-02 -3.9717867e-03  1.1171465e-03  1.6517316e-06 
  1.6709479e-06  1.0444891e-03  3.9628609e-03 -1.3774497e-02  7.3490711e-03  5.2070461e-04 -3.3499582e-03  3.2734219e-02 -3.8464062e-03  1.0443806e-03  1.6366132e-06 
  1.6651117e-06  9.7589247e-04  3.8345805e-03 -1.3163641e-02  7.0555303e-03  4.7985226e-04 -3.2600649e-03  3.1113178e-02 -3.7225492e-03  9.7578875e-04  1.6315220e-06 
  1.6296904e-06  9.1122801e-04  3.7080967e-03 -1.2574567e-02  6.7697158e-03  4.4232991e-04 -3.1690581e-03  2.9563872e-02 -3.6004034e-03  9.1112975e-04  1.5969077e-06 
  1.6018438e-06  8.5033663e-04  3.5835830e-03 -1.2006804e-02  6.4917277e-03  4.0800840e-04 -3.0772381e-03  2.8083632e-02 -3.4800721e-03  8.5024326e-04  1.5703650e-06 
  1.6316461e-06  7.9307955e-04  3.4612087e-03 -1.1459862e-02  6.2216660e-03  3.7653724e-04 -2.9848767e-03  2.6669893e-02 -3.3616298e-03  7.9299102e-04  1.6006641e-06 
  1.5798646e-06  7.3913694e-04  3.3409467e-03 -1.0933410e-02  5.9594079e-03  3.4752922e-04 -2.8924043e-03  2.5319960e-02 -3.2453253e-03  7.3905376e-04  1.5498759e-06 
  1.5046137e-06  6.8839488e-04  3.2229482e-03 -1.0426915e-02  5.7050120e-03  3.2090998e-04 -2.8000341e-03  2.4031427e-02 -3.1312017e-03  6.8831618e-04  1.4761152e-06 
  1.4434258e-06  6.4072362e-04  3.1073361e-03 -9.9398661e-03  5.4584946e-03  2.9663768e-04 -2.7079827e-03  2.2801926e-02 -3.0193075e-03  6.4064882e-04  1.4158587e-06 
  1.4975977e-06  5.9606507e-04  2.9942838e-03 -9.4716670e-03  5.2199150e-03  2.7397400e-04 -2.6163785e-03  2.1629244e-02 -2.9096184e-03  5.9599482e-04  1.4714586e-06 
  1.4015474e-06  5.5400160e-04  2.8835880e-03 -9.0220869e-03  4.9889479e-03  2.5327850e-04 -2.5256930e-03  2.0510856e-02 -2.8024651e-03  5.5393501e-04  1.3765258e-06 
  1.2952058e-06  5.1452295e-04  2.7754523e-03 -8.5904710e-03  4.7656712e-03  2.3435414e-04 -2.4360002e-03  1.9444671e-02 -2.6977730e-03  5.1446038e-04  1.2712709e-06 
  1.2462804e-06  4.7756638e-04  2.6699600e-03 -8.1762932e-03  4.5500472e-03  2.1692726e-04 -2.3473634e-03  1.8428750e-02 -2.5954950e-03  4.7750765e-04  1.2238355e-06 
  1.3024546e-06  4.4304153e-04  2.5672070e-03 -7.7789840e-03  4.3420340e-03  2.0052715e-04 -2.2599117e-03  1.7461048e-02 -2.4956341e-03  4.4298623e-04  1.2809101e-06 
  1.1996366e-06  4.1055726e-04  2.4669529e-03 -7.3983073e-03  4.1412585e-03  1.8562452e-04 -2.1740496e-03  1.6539318e-02 -2.3984809e-03  4.1050516e-04  1.1790854e-06 
  1.1151501e-06  3.8017047e-04  2.3693920e-03 -7.0335916e-03  3.9477749e-03  1.7191458e-04 -2.0897172e-03  1.5661839e-02 -2.3038785e-03  3.8012161e-04  1.0956854e-06 
  1.0649984e-06  3.5178184e-04  2.2745470e-03 -6.6843331e-03  3.7614752e-03  1.5930494e-04 -2.0070090e-03  1.4826784e-02 -2.2118208e-03  3.5173586e-04  1.0466204e-06 
  1.0868379e-06  3.2531991e-04  2.1824569e-03 -6.3500195e-03  3.5822606e-03  1.4740707e-04 -1.9259724e-03  1.4032425e-02 -2.1222734e-03  3.2527695e-04  1.0691117e-06 
  9.8762098e-07  3.0047100e-04  2.0929533e-03 -6.0302345e-03  3.4097724e-03  1.3659346e-04 -1.8469411e-03  1.3276632e-02 -2.0354586e-03  3.0043063e-04  9.7101247e-07 
  9.3375951e-07  2.7731899e-04  2.0061596e-03 -5.7244641e-03  3.2440494e-03  1.2658646e-04 -1.7697525e-03  1.2558147e-02 -1.9511699e-03  2.7728087e-04  9.1820647e-07 
  8.9493892e-07  2.5573242e-04  1.9220412e-03 -5.4322192e-03  3.0848996e-03  1.1739838e-04 -1.6945141e-03  1.1875252e-02 -1.8694341e-03  2.5569691e-04  8.8028611e-07 
  9.0842758e-07  2.3565815e-04  1.8406145e-03 -5.1529980e-03  2.9322014e-03  1.0869846e-04 -1.6212364e-03  1.1226434e-02 -1.7901984e-03  2.3562484e-04  8.9461292e-07 
  7.9264089e-07  2.1682825e-04  1.7616745e-03 -4.8865182e-03  2.7856093e-03  1.0081088e-04 -1.5501381e-03  1.0610017e-02 -1.7136220e-03  2.1679715e-04  7.7967997e-07 
  7.7407651e-07  1.9938745e-04  1.6854183e-03 -4.6321009e-03  2.6451871e-03  9.3454633e-05 -1.4810195e-03  1.0024785e-02 -1.6394519e-03  1.9935844e-04  7.6198484e-07 
  8.8034818e-07  1.8328385e-04  1.6118417e-03 -4.3892651e-03  2.5107886e-03  8.6548869e-05 -1.4138733e-03  9.4693489e-03 -1.5676327e-03  1.8325681e-04  8.6892396e-07 
  7.4405688e-07  1.6807964e-04  1.5405406e-03 -4.1579609e-03  2.3818873e-03  8.0322185e-05 -1.3490762e-03  8.9420518e-03 -1.4984958e-03  1.6805418e-04  7.3339322e-07 
 -4.9670540e-10  2.0147706e-03  5.7249502e-03 -2.3196455e-02  1.1799680e-02  1.2853213e-03 -4.5487420e-03  5.6045368e-02 -5.5434857e-03  2.0146375e-03 -4.9670540e-10 
  1.0107334e-06  1.8828608e-03  5.5708811e-03 -2.2186140e-02  1.1359858e-02  1.1622600e-03 -4.4933106e-03  5.3267777e-02 -5.3964313e-03  1.8827289e-03  1.0044004e-06 
  1.0860463e-06  1.7654679e-03  5.4249703e-03 -2.1262547e-02  1.0952821e-02  1.0630972e-03 -4.4324785e-03  5.0757695e-02 -5.2569308e-03  1.7653399e-03  1.0751188e-06 
  1.1474515e-06  1.6544282e-03  5.2793254e-03 -2.0367762e-02  1.0554293e-02  9.7294268e-04 -4.3649664e-03  4.8350386e-02 -5.1175086e-03  1.6543031e-03  1.1319295e-06 
  1.1973704e-06  1.5494567e-03  5.1341942e-03 -1.9501504e-02  1.0164496e-02  8.9093903e-04 -4.2914827e-03  4.6042509e-02 -4.9784156e-03  1.5493351e-03  1.1788682e-06 
  1.2349958e-06  1.4502757e-03  4.9897861e-03 -1.8663466e-02  9.7835893e-03  8.1631663e-04 -4.2126933e-03  4.3830827e-02 -4.8398660e-03  1.4501566e-03  1.2132649e-06 
  1.2638047e-06  1.3566188e-03  4.8463028e-03 -1.7853295e-02  9.4117038e-03  7.4836833e-04 -4.1292100e-03  4.1712154e-02 -4.7020596e-03  1.3565061e-03  1.2405837e-06 
  1.2835487e-06  1.2682289e-03  4.7039194e-03 -1.7070618e-02  9.0489397e-03  6.8647682e-04 -4.0416247e-03  3.9683349e-02 -4.5651770e-03  1.2681197e-03  1.2590860e-06 
  1.2936071e-06  1.1848542e-03  4.5627970e-03 -1.6315013e-02  8.6953519e-03  6.3005154e-04 -3.9504776e-03  3.7741356e-02 -4.4293855e-03  1.1847493e-03  1.2683993e-06 
  1.2998469e-06  1.1062587e-03  4.4230935e-03 -1.5586042e-02  8.3509963e-03  5.7860598e-04 -3.8562822e-03  3.5883173e-02 -4.2948369e-03  1.1061584e-03  1.2740803e-06 
  1.2932966e-06  1.0322013e-03  4.2849393e-03 -1.4883224e-02  8.0158692e-03  5.3158938e-04 -3.7595292e-03  3.4105852e-02 -4.1616838e-03  1.0321045e-03  1.2667228e-06 
  1.2933587e-06  9.6247712e-04  4.1484879e-03 -1.4206047e-02  7.6899910e-03  4.8877852e-04 -3.6606551e-03  3.2406542e-02 -4.0300465e-03  9.6238533e-04  1.2671575e-06 
  1.2768743e-06  8.9684851e-04  4.0138387e-03 -1.3554015e-02  7.3733274e-03  4.4953078e-04 -3.5601140e-03  3.0782405e-02 -3.9000751e-03  8.9676096e-04  1.2508593e-06 
  1.2649533e-06  8.3512900e-04  3.8811318e-03 -1.2926555e-02  7.0658578e-03  4.1373851e-04 -3.4582899e-03  2.9230710e-02 -3.7718737e-03  8.3504530e-04  1.2389385e-06 
  1.2626872e-06  7.7712542e-04  3.7504802e-03 -1.2323102e-02  6.7675435e-03  3.8098069e-04 -3.3555557e-03  2.7748782e-02 -3.6455481e-03  7.7704684e-04  1.2372310e-06 
  1.2329780e-06  7.2261033e-04  3.6219512e-03 -1.1743112e-02  6.4782840e-03  3.5090907e-04 -3.2523016e-03  2.6333965e-02 -3.5212452e-03  7.2253606e-04  1.2083290e-06 
  1.2116817e-06  6.7143689e-04  3.4956753e-03 -1.1185964e-02  6.1980407e-03  3.2342091e-04 -3.1488242e-03  2.4983751e-02 -3.3990284e-03  6.7136600e-04  1.1876535e-06 
  1.2456750e-06  6.2347663e-04  3.3717894e-03 -1.0651009e-02  5.9267795e-03  2.9821688e-04 -3.0453838e-03  2.3695702e-02 -3.2789456e-03  6.2341022e-04  1.2227024e-06 
  1.2023064e-06  5.7843007e-04  3.2502390e-03 -1.0137772e-02  5.6642694e-03  2.7500823e-04 -2.9423954e-03  2.2467267e-02 -3.1612115e-03  5.7836698e-04  1.1801409e-06 
  1.1374553e-06  5.3619198e-04  3.1311538e-03 -9.6455915e-03  5.4104622e-03  2.5372836e-04 -2.8400698e-03  2.1296155e-02 -3.0458504e-03  5.3613208e-04  1.1158486e-06 
  1.0863722e-06  4.9664493e-04  3.0146358e-03 -9.1738123e-03  5.1652780e-03  2.3434723e-04 -2.7386125e-03  2.0180119e-02 -2.9328959e-03  4.9658853e-04  1.0658521e-06 
  1.1453560e-06  4.5973808e-04  2.9008400e-03 -8.7217269e-03  4.9286867e-03  2.1621784e-04 -2.6381456e-03  1.9117039e-02 -2.8223160e-03  4.5968493e-04  1.1255810e-06 
  1.0614283e-06  4.2507955e-04  2.7895621e-03 -8.2889749e-03  4.7003073e-03  1.9970756e-04 -2.5391283e-03  1.8104518e-02 -2.7144151e-03  4.2502917e-04  1.0426156e-06 
  9.6851340e-07  3.9266489e-04  2.6809734e-03 -7.8748055e-03  4.4801179e-03  1.8462953e-04 -2.4416007e-03  1.7140562e-02 -2.6091011e-03  3.9261786e-04  9.5075615e-07 
  9.3051545e-07  3.6243990e-04  2.5751891e-03 -7.4785599e-03  4.2680702e-03  1.7074586e-04 -2.3456751e-03  1.6223289e-02 -2.5063658e-03  3.6239545e-04  9.1362745e-07 
  9.9066335e-07  3.3432158e-04  2.4722689e-03 -7.0995940e-03  4.0640309e-03  1.5765676e-04 -2.2514428e-03  1.5350761e-02 -2.4061862e-03  3.3427955e-04  9.7467569e-07 
  9.0134949e-07  3.0794734e-04  2.3719859e-03 -6.7375633e-03  3.8675980e-03  1.4580080e-04 -2.1592809e-03  1.4520837e-02 -2.3088339e-03  3.0790828e-04  8.8604480e-07 
  8.3022752e-07  2.8337532e-04  2.2745228e-03 -6.3917199e-03  3.6787740e-03  1.3490171e-04 -2.0691336e-03  1.3731865e-02 -2.2141596e-03  2.8333807e-04  8.1548154e-07 
  7.9117405e-07  2.6051575e-04  2.1798969e-03 -6.0614827e-03  3.4974064e-03  1.2488468e-04 -1.9810817e-03  1.2982113e-02 -2.1221568e-03  2.6048100e-04  7.7717317e-07 
  8.1864806e-07  2.3930453e-04  2.0881414e-03 -5.7462677e-03  3.3233608e-03  1.1542119e-04 -1.8951717e-03  1.2269930e-02 -2.0327934e-03  2.3927173e-04  8.0545431e-07 
  7.3315266e-07  2.1945404e-04  1.9990813e-03 -5.4455944e-03  3.1562445e-03  1.0684536e-04 -1.8116650e-03  1.1593268e-02 -1.9462558e-03  2.1942340e-04  7.2082815e-07 
  6.9045927e-07  2.0104587e-04  1.9128508e-03 -5.1588765e-03  2.9960736e-03  9.8912016e-05 -1.7304464e-03  1.0950941e-02 -1.8623706e-03  2.0101713e-04  6.7870911e-07 
  6.6200738e-07  1.8396163e-04  1.8294057e-03 -4.8855757e-03  2.8426247e-03  9.1636895e-05 -1.6515905e-03  1.0341316e-02 -1.7811541e-03  1.8393472e-04  6.5090910e-07 
  6.8033114e-07  1.6815308e-04  1.7487555e-03 -4.6251430e-03  2.6957444e-03  8.4742162e-05 -1.5750949e-03  9.7629484e-03 -1.7025524e-03  1.6812788e-04  6.6996239e-07 
  5.8002769e-07  1.5337818e-04  1.6707060e-03 -4.3772375e-03  2.5550839e-03  7.8509518e-05 -1.5011472e-03  9.2142569e-03 -1.6267069e-03  1.5335459e-04  5.7021776e-07 
  5.6923210e-07  1.3977298e-04  1.5954336e-03 -4.1411584e-03  2.4206615e-03  7.2696173e-05 -1.4295484e-03  8.6940862e-03 -1.5533785e-03  1.3975095e-04  5.6008963e-07 
  6.7246924e-07  1.2729141e-04  1.5229265e-03 -3.9163870e-03  2.2923143e-03  6.7237022e-05 -1.3602790e-03  8.2011139e-03 -1.4825113e-03  1.2727085e-04  6.6385451e-07 
  5.5332202e-07  1.1553527e-04  1.4528055e-03 -3.7028177e-03  2.1695208e-03  6.2332925e-05 -1.2936636e-03  7.7337939e-03 -1.4143997e-03  1.1551604e-04  5.4532819e-07 
 -4.3461720e-10  1.6538786e-03  5.7858899e-03 -2.2049807e-02  1.1582341e-02  1.0229262e-03 -5.0988421e-03  5.0673641e-02 -5.6149168e-03  1.6537758e-03 -6.2088175e-11 
  7.7703345e-07  1.5397241e-03  5.6329700e-03 -2.1022836e-02  1.1137038e-02  9.2428067e-04 -5.0151967e-03  4.8084628e-02 -5.4689492e-03  1.5396235e-03  7.7268732e-07 
  8.3123643e-07  1.4384481e-03  5.4863016e-03 -2.0089595e-02  1.0724596e-02  8.4479246e-04 -4.9269209e-03  4.5749899e-02 -5.3286017e-03  1.4383489e-03  8.2328916e-07 
  8.7593992e-07  1.3429243e-03  5.3383303e-03 -1.9190241e-02  1.0320429e-02  7.7258225e-04 -4.8313695e-03  4.3515064e-02 -5.1867384e-03  1.3428277e-03  8.6401900e-07 
  9.1039885e-07  1.2528811e-03  5.1894858e-03 -1.8324049e-02  9.9248281e-03  7.0694910e-04 -4.7294660e-03  4.1376695e-02 -5.0437921e-03  1.2527878e-03  8.9611859e-07 
  9.3628961e-07  1.1680567e-03  5.0401757e-03 -1.7490260e-02  9.5380303e-03  6.4726593e-04 -4.6220701e-03  3.9331421e-02 -4.9001793e-03  1.1679663e-03  9.2039505e-07 
  9.5625103e-07  1.0881979e-03  4.8907939e-03 -1.6688095e-02  9.1602691e-03  5.9295661e-04 -4.5100055e-03  3.7375908e-02 -4.7562965e-03  1.0881103e-03  9.3818329e-07 
  9.6916528e-07  1.0130591e-03  4.7417087e-03 -1.5916742e-02  8.7917317e-03  5.4352073e-04 -4.3940446e-03  3.5506904e-02 -4.6125199e-03  1.0129749e-03  9.5010427e-07 
  9.7521888e-07  9.4240450e-04  4.5932680e-03 -1.5175398e-02  8.4325727e-03  4.9847813e-04 -4.2749103e-03  3.3721227e-02 -4.4692052e-03  9.4232359e-04  9.5547489e-07 
  9.7860277e-07  8.7601144e-04  4.4457968e-03 -1.4463242e-02  8.0829291e-03  4.5743602e-04 -4.1532749e-03  3.2015767e-02 -4.3266737e-03  8.7593333e-04  9.5854818e-07 
  9.7087275e-07  8.1365253e-04  4.2995857e-03 -1.3779453e-02  7.7428902e-03  4.1994543e-04 -4.0297722e-03  3.0387480e-02 -4.1852421e-03  8.1357820e-04  9.5013530e-07 
  9.7152463e-07  7.5513805e-04  4.1549285e-03 -1.3123191e-02  7.4125431e-03  3.8583402e-04 -3.9049608e-03  2.8833425e-02 -4.0451689e-03  7.5506739e-04  9.5097346e-07 
  9.5653036e-07  7.0024381e-04  4.0120492e-03 -1.2493653e-02  7.0919013e-03  3.5457258e-04 -3.7793969e-03  2.7350701e-02 -3.9067352e-03  7.0017687e-04  9.3616546e-07 
  9.4727926e-07  6.4879790e-04  3.8711980e-03 -1.1890012e-02  6.7810020e-03  3.2608409e-04 -3.6535510e-03  2.5936536e-02 -3.7701526e-03  6.4873410e-04  9.2728686e-07 
  9.4814845e-07  6.0062116e-04  3.7325816e-03 -1.1311447e-02  6.4798389e-03  3.0002158e-04 -3.5278620e-03  2.4588218e-02 -3.6356258e-03  6.0055993e-04  9.2865281e-07 
  9.2353054e-07  5.5550050e-04  3.5963466e-03 -1.0757199e-02  6.1883382e-03  2.7610938e-04 -3.4027726e-03  2.3303069e-02 -3.5033773e-03  5.5544282e-04  9.0459361e-07 
  9.0772909e-07  5.1330216e-04  3.4626874e-03 -1.0226443e-02  5.9064790e-03  2.5426605e-04 -3.2786138e-03  2.2078579e-02 -3.3735386e-03  5.1324774e-04  8.8910264e-07 
  9.4485779e-07  4.7390946e-04  3.3317886e-03 -9.7183594e-03  5.6342273e-03  2.3423744e-04 -3.1556708e-03  2.0912316e-02 -3.2462117e-03  4.7385803e-04  9.2697638e-07 
  9.0828786e-07  4.3704169e-04  3.2036437e-03 -9.2323022e-03  5.3713578e-03  2.1581464e-04 -3.0343649e-03  1.9801760e-02 -3.1216494e-03  4.3699297e-04  8.9102736e-07 
  8.5217567e-07  4.0260598e-04  3.0784130e-03 -8.7674772e-03  5.1178122e-03  1.9893765e-04 -2.9149051e-03  1.8744644e-02 -2.9999067e-03  4.0256014e-04  8.3562918e-07 
  8.1018857e-07  3.7049621e-04  2.9562144e-03 -8.3231032e-03  4.8734923e-03  1.8358535e-04 -2.7974858e-03  1.7738756e-02 -2.8810394e-03  3.7045265e-04  7.9441816e-07 
  8.7083316e-07  3.4066787e-04  2.8372079e-03 -7.8983735e-03  4.6383445e-03  1.6919551e-04 -2.6822235e-03  1.6782029e-02 -2.7650357e-03  3.4062690e-04  8.5583889e-07 
  7.9763123e-07  3.1275681e-04  2.7212130e-03 -7.4928147e-03  4.4119754e-03  1.5612984e-04 -2.5695297e-03  1.5872128e-02 -2.6521909e-03  3.1271845e-04  7.8288525e-07 
  7.1671479e-07  2.8676537e-04  2.6084085e-03 -7.1055829e-03  4.1943486e-03  1.4421385e-04 -2.4594401e-03  1.5007105e-02 -2.5424375e-03  2.8672922e-04  7.0299330e-07 
  6.8778172e-07  2.6264571e-04  2.4988586e-03 -6.7359973e-03  3.9853323e-03  1.3324227e-04 -2.3519921e-03  1.4185190e-02 -2.4357231e-03  2.6261157e-04  6.7468113e-07 
  7.4901618e-07  2.4032299e-04  2.3926334e-03 -6.3833301e-03  3.7847881e-03  1.2287851e-04 -2.2472704e-03  1.3404480e-02 -2.3320457e-03  2.4029099e-04  7.3675375e-07 
  6.7168537e-07  2.1946484e-04  2.2895101e-03 -6.0471669e-03  3.5922916e-03  1.1352373e-04 -2.1455861e-03  1.2662937e-02 -2.2316442e-03  2.1943482e-04  6.5985756e-07 
  6.1141327e-07  2.0012914e-04  2.1896409e-03 -5.7267258e-03  3.4077996e-03  1.0493056e-04 -2.0468503e-03  1.1958976e-02 -2.1343627e-03  2.0010100e-04  6.0029947e-07 
  5.8178944e-07  1.8223668e-04  2.0930257e-03 -5.4213926e-03  3.2311233e-03  9.7038901e-05 -1.9511002e-03  1.1290948e-02 -2.0401780e-03  1.8221019e-04  5.7106371e-07 
