  1.9768377e-04  1.1072702e-02 -4.0114680e-03  1.8455584e-04  7.8391079e-03  2.3385016e-02  2.5654562e-02  1.6242279e-01  7.5431289e-03  1.1068864e-02  1.9648770e-04 
  1.9879738e-04  1.0702654e-02 -3.9335876e-03 -4.6578050e-05  7.9204338e-03  2.1844909e-02  2.4166524e-02  1.5684150e-01  7.3824646e-03  1.0698944e-02  1.9760132e-04 
  1.9921089e-04  1.0340709e-02 -3.8544126e-03 -2.6619408e-04  7.9893284e-03  2.0400317e-02  2.2744428e-02  1.5142189e-01  7.2207423e-03  1.0337129e-02  1.9802427e-04 
  1.9890939e-04  9.9868430e-03 -3.7742592e-03 -4.7456499e-04  8.0461139e-03  1.9046931e-02  2.1386065e-02  1.4616044e-01  7.0582111e-03  9.9833887e-03  1.9773567e-04 
  1.9788569e-04  9.6410336e-03 -3.6934328e-03 -6.7192141e-04  8.0911415e-03  1.7781299e-02  2.0089295e-02  1.4105354e-01  6.8951338e-03  9.6377051e-03  1.9672686e-04 
  1.9649962e-04  9.3036173e-03 -3.6118280e-03 -8.5816183e-04  8.1251301e-03  1.6595379e-02  1.8852333e-02  1.3609816e-01  6.7321053e-03  9.3004154e-03  1.9536316e-04 
  1.9464716e-04  8.9744525e-03 -3.5297978e-03 -1.0336476e-03  8.1483666e-03  1.5485900e-02  1.7673019e-02  1.3129075e-01  6.5692575e-03  8.9713745e-03  1.9353603e-04 
  1.9231265e-04  8.6534712e-03 -3.4475946e-03 -1.1986656e-03  8.1611779e-03  1.4449075e-02  1.6549310e-02  1.2662789e-01  6.4067841e-03  8.6505152e-03  1.9122934e-04 
  1.8945709e-04  8.3405674e-03 -3.3654731e-03 -1.3535502e-03  8.1639094e-03  1.3484219e-02  1.5479160e-02  1.2210624e-01  6.2448364e-03  8.3377352e-03  1.8839861e-04 
  1.8650145e-04  8.0361003e-03 -3.2832022e-03 -1.4981553e-03  8.1573641e-03  1.2579639e-02  1.4461037e-02  1.1772288e-01  6.0840342e-03  8.0333836e-03  1.8547327e-04 
  1.8324306e-04  7.7397949e-03 -3.2011881e-03 -1.6329959e-03  8.1417523e-03  1.1734962e-02  1.3492779e-02  1.1347438e-01  5.9243534e-03  7.7371886e-03  1.8224865e-04 
  1.7965013e-04  7.4515087e-03 -3.1196161e-03 -1.7583870e-03  8.1173563e-03  1.0948591e-02  1.2572597e-02  1.0935741e-01  5.7658870e-03  7.4490150e-03  1.7868703e-04 
  1.7576988e-04  7.1712038e-03 -3.0386003e-03 -1.8745902e-03  8.0846371e-03  1.0218457e-02  1.1698660e-02  1.0536886e-01  5.6088418e-03  7.1688206e-03  1.7483855e-04 
  1.7188837e-04  6.8990663e-03 -2.9580055e-03 -1.9816293e-03  8.0442531e-03  9.5340265e-03  1.0869469e-02  1.0150589e-01  5.4536462e-03  6.8967845e-03  1.7098934e-04 
  1.6782433e-04  6.6347932e-03 -2.8781476e-03 -2.0799977e-03  7.9963999e-03  8.8966601e-03  1.0083121e-02  9.7765215e-02  5.3002336e-03  6.6326167e-03  1.6695907e-04 
  1.6359947e-04  6.3783010e-03 -2.7991130e-03 -2.1699781e-03  7.9414537e-03  8.3036432e-03  9.3379607e-03  9.4143793e-02  5.1487340e-03  6.3762227e-03  1.6276576e-04 
  1.5926808e-04  6.1295140e-03 -2.7209707e-03 -2.2518164e-03  7.8798300e-03  7.7533224e-03  8.6324085e-03  9.0638667e-02  4.9992991e-03  6.1275312e-03  1.5846788e-04 
  1.5496599e-04  5.8884555e-03 -2.6437140e-03 -2.3257907e-03  7.8121745e-03  7.2378153e-03  7.9647480e-03  8.7247171e-02  4.8522069e-03  5.8865631e-03  1.5419634e-04 
  1.5057027e-04  5.6548547e-03 -2.5675157e-03 -2.3922175e-03  7.7385618e-03  6.7589059e-03  7.3335697e-03  8.3966061e-02  4.7073574e-03  5.6530484e-03  1.4983317e-04 
  1.4613048e-04  5.4286262e-03 -2.4924276e-03 -2.4513982e-03  7.6594413e-03  6.3132620e-03  6.7373146e-03  8.0792591e-02  4.5648911e-03  5.4269056e-03  1.4542366e-04 
  1.4171215e-04  5.2096946e-03 -2.4184580e-03 -2.5035834e-03  7.5752372e-03  5.8995490e-03  6.1745639e-03  7.7724002e-02  4.4249361e-03  5.2080592e-03  1.4103539e-04 
  1.3732686e-04  4.9979361e-03 -2.3456581e-03 -2.5490499e-03  7.4862926e-03  5.5119274e-03  5.6439084e-03  7.4757501e-02  4.2875637e-03  4.9963761e-03  1.3668065e-04 
  1.3292891e-04  4.7931480e-03 -2.2741379e-03 -2.5881501e-03  7.3928931e-03  5.1528281e-03  5.1438934e-03  7.1890339e-02  4.1527646e-03  4.7916644e-03  1.3231076e-04 
  1.2857119e-04  4.5952420e-03 -2.2038913e-03 -2.6211489e-03  7.2954567e-03  4.8205596e-03  4.6731937e-03  6.9119856e-02  4.0206467e-03  4.5938333e-03  1.2798111e-04 
  1.2428513e-04  4.4040959e-03 -2.1349320e-03 -2.6482835e-03  7.1942778e-03  4.5072078e-03  4.2305919e-03  6.6443436e-02  3.8912585e-03  4.4027511e-03  1.2372086e-04 
  9.9341080e-10  1.6170485e-02 -5.5496111e-03  3.6667336e-03  6.0683480e-03  4.9877327e-02  4.5063619e-02  2.3498800e-01  9.7469743e-03  1.6166309e-02  2.9802323e-09 
  8.1014630e-05  1.5651563e-02 -5.4565957e-03  3.2424559e-03  6.3678850e-03  4.6404120e-02  4.2580109e-02  2.2691630e-01  9.5953038e-03  1.5647398e-02  8.0815953e-05 
  9.6560019e-05  1.5170427e-02 -5.3637451e-03  2.8583065e-03  6.6298661e-03  4.3521859e-02  4.0334981e-02  2.1950041e-01  9.4459755e-03  1.5166277e-02  9.6197429e-05 
  1.1025568e-04  1.4697528e-02 -5.2683116e-03  2.4879216e-03  6.8728696e-03  4.0790040e-02  3.8179770e-02  2.1228395e-01  9.2912158e-03  1.4693419e-02  1.0975301e-04 
  1.2224590e-04  1.4233165e-02 -5.1706680e-03  2.1313755e-03  7.0973407e-03  3.8204398e-02  3.6112066e-02  2.0526332e-01  9.1316551e-03  1.4229092e-02  1.2162452e-04 
  1.3264318e-04  1.3777539e-02 -5.0711860e-03  1.7886946e-03  7.3036938e-03  3.5760295e-02  3.4129430e-02  1.9843484e-01  8.9678513e-03  1.3773532e-02  1.3192197e-04 
  1.4156426e-04  1.3330864e-02 -4.9701831e-03  1.4598646e-03  7.4923825e-03  3.3452950e-02  3.2229483e-02  1.9179484e-01  8.8003576e-03  1.3326928e-02  1.4076705e-04 
  1.4913479e-04  1.2893287e-02 -4.8679602e-03  1.1448632e-03  7.6638591e-03  3.1277273e-02  3.0409802e-02  1.8533967e-01  8.6296927e-03  1.2889440e-02  1.4826855e-04 
  1.5544519e-04  1.2464946e-02 -4.7648042e-03  8.4359420e-04  7.8186290e-03  2.9228115e-02  2.8668022e-02  1.7906570e-01  8.4563578e-03  1.2461187e-02  1.5453076e-04 
  1.6060025e-04  1.2045946e-02 -4.6609691e-03  5.5593549e-04  7.9571484e-03  2.7300283e-02  2.7001781e-02  1.7296924e-01  8.2808109e-03  1.2042282e-02  1.5964756e-04 
  1.6471645e-04  1.1636385e-02 -4.5566782e-03  2.8179240e-04  8.0799675e-03  2.5488421e-02  2.5408778e-02  1.6704665e-01  8.1035439e-03  1.1632820e-02  1.6373495e-04 
  1.6782805e-04  1.1236251e-02 -4.4522076e-03  2.0975123e-05  8.1875268e-03  2.3787348e-02  2.3886671e-02  1.6129430e-01  7.9248967e-03  1.1232794e-02  1.6683216e-04 
  1.7010520e-04  1.0845673e-02 -4.3476676e-03 -2.2660344e-04  8.2804216e-03  2.2191701e-02  2.2433260e-02  1.5570866e-01  7.7453735e-03  1.0842323e-02  1.6909887e-04 
  1.7155161e-04  1.0464575e-02 -4.2433357e-03 -4.6128183e-04  8.3590960e-03  2.0696357e-02  2.1046245e-02  1.5028612e-01  7.5652534e-03  1.0461334e-02  1.7053932e-04 
  1.7226239e-04  1.0092984e-02 -4.1393503e-03 -6.8319490e-04  8.4240977e-03  1.9296532e-02  1.9723451e-02  1.4502312e-01  7.3849265e-03  1.0089853e-02  1.7125308e-04 
  1.7237241e-04  9.7309323e-03 -4.0358142e-03 -8.9255051e-04  8.4759993e-03  1.7986421e-02  1.8462772e-02  1.3991624e-01  7.2047850e-03  9.7279092e-03  1.7137354e-04 
  1.7186553e-04  9.3783019e-03 -3.9329450e-03 -1.0896742e-03  8.5152546e-03  1.6761756e-02  1.7261999e-02  1.3496193e-01  7.0250551e-03  9.3753915e-03  1.7087707e-04 
  1.7075887e-04  9.0349913e-03 -3.8309291e-03 -1.2748564e-03  8.5423272e-03  1.5619127e-02  1.6119005e-02  1.3015671e-01  6.8459627e-03  9.0321898e-03  1.6978632e-04 
  1.6932438e-04  8.7011578e-03 -3.7296645e-03 -1.4481676e-03  8.5579576e-03  1.4550658e-02  1.5031955e-02  1.2549737e-01  6.6680149e-03  8.6984634e-03  1.6837170e-04 
  1.6749377e-04  8.3765946e-03 -3.6293864e-03 -1.6100476e-03  8.5625192e-03  1.3553174e-02  1.3998730e-02  1.2098047e-01  6.4913211e-03  8.3740065e-03  1.6656047e-04 
  1.6525960e-04  8.0611575e-03 -3.5302525e-03 -1.7608340e-03  8.5564796e-03  1.2623034e-02  1.3017282e-02  1.1660257e-01  6.3160583e-03  8.0586793e-03  1.6435012e-04 
  1.6261314e-04  7.7547026e-03 -3.4324029e-03 -1.9008912e-03  8.5402876e-03  1.1759542e-02  1.2085658e-02  1.1236039e-01  6.1423858e-03  7.7523212e-03  1.6172951e-04 
  1.5985555e-04  7.4573704e-03 -3.3356675e-03 -2.0302855e-03  8.5146884e-03  1.0951382e-02  1.1202232e-02  1.0825091e-01  5.9707491e-03  7.4550938e-03  1.5899750e-04 
  1.5684713e-04  7.1688727e-03 -3.2403031e-03 -2.1495332e-03  8.4800161e-03  1.0198289e-02  1.0364908e-02  1.0427082e-01  5.8011571e-03  7.1666916e-03  1.5601367e-04 
  1.5356988e-04  6.8890317e-03 -3.1464151e-03 -2.2589725e-03  8.4366500e-03  9.4987592e-03  9.5719695e-03  1.0041680e-01  5.6336941e-03  6.8869474e-03  1.5276621e-04 
  1.5009493e-04  6.6177552e-03 -3.0540368e-03 -2.3589283e-03  8.3851302e-03  8.8507682e-03  8.8216392e-03  9.6685834e-02  5.4685571e-03  6.6157654e-03  1.4931908e-04 
  1.4658434e-04  6.3550458e-03 -2.9630815e-03 -2.4496024e-03  8.3260396e-03  8.2442667e-03  8.1123421e-03  9.3074933e-02  5.3060036e-03  6.3531455e-03  1.4583605e-04 
  1.4292821e-04  6.1006248e-03 -2.8737290e-03 -2.5314591e-03  8.2596960e-03  7.6806466e-03  7.4422858e-03  8.9580990e-02  5.1460145e-03  6.0988087e-03  1.4220650e-04 
  1.3915784e-04  5.8543510e-03 -2.7860205e-03 -2.6048177e-03  8.1865359e-03  7.1573504e-03  6.8098600e-03  8.6200982e-02  4.9886941e-03  5.8526183e-03  1.3846569e-04 
  1.3533358e-04  5.6161196e-03 -2.6999498e-03 -2.6699840e-03  8.1070159e-03  6.6727535e-03  6.2135635e-03  8.2932003e-02  4.8341677e-03  5.6144679e-03  1.3466949e-04 
  1.3150387e-04  5.3857830e-03 -2.6155284e-03 -2.7273530e-03  8.0217551e-03  6.2194881e-03  5.6516263e-03  7.9771310e-02  4.6825917e-03  5.3842082e-03  1.3086684e-04 
  1.2761689e-04  5.1631345e-03 -2.5328377e-03 -2.7772174e-03  7.9309084e-03  5.7992795e-03  5.1227692e-03  7.6715857e-02  4.5339069e-03  5.1616365e-03  1.2700619e-04 
  1.2371130e-04  4.9480344e-03 -2.4518822e-03 -2.8199260e-03  7.8349533e-03  5.4090265e-03  4.6254788e-03  7.3762879e-02  4.3882099e-03  4.9466062e-03  1.2312544e-04 
  1.1985264e-04  4.7403709e-03 -2.3726239e-03 -2.8557584e-03  7.7343355e-03  5.0473926e-03  4.1584079e-03  7.0909686e-02  4.2456007e-03  4.7390135e-03  1.1929411e-04 
  1.1598219e-04  4.5399070e-03 -2.2951446e-03 -2.8851083e-03  7.6293619e-03  4.7090640e-03  3.7201089e-03  6.8153486e-02  4.1060452e-03  4.5386157e-03  1.1544774e-04 
  1.1214800e-04  4.3465141e-03 -2.2194188e-03 -2.9082517e-03  7.5204354e-03  4.3962821e-03  3.3093055e-03  6.5491639e-02  3.9696055e-03  4.3452862e-03  1.1163664e-04 
  1.0841154e-04  4.1600764e-03 -2.1454026e-03 -2.9254828e-03  7.4079782e-03  4.1074432e-03  2.9247338e-03  6.2921591e-02  3.8363645e-03  4.1589113e-03  1.0792452e-04 
  1.0463868e-04  3.9802878e-03 -2.0732293e-03 -2.9372072e-03  7.2921566e-03  3.8353386e-03  2.5650754e-03  6.0440615e-02  3.7061821e-03  3.9791791e-03  1.0417427e-04 
  0.0000000e+00  1.5476497e-02 -6.0539288e-03  2.9398820e-03  6.9201845e-03  4.5257311e-02  3.8412895e-02  2.1910025e-01  1.0107656e-02  1.5472945e-02  0.0000000e+00 
  7.2099763e-05  1.4945856e-02 -5.9114448e-03  2.5034039e-03  7.2061229e-03  4.2012583e-02  3.6147498e-02  2.1142969e-01  9.9119814e-03  1.4942309e-02  7.1932875e-05 
  8.5445739e-05  1.4456755e-02 -5.7754214e-03  2.1105355e-03  7.4528479e-03  3.9322373e-02  3.4104858e-02  2.0438714e-01  9.7229183e-03  1.4453224e-02  8.5138781e-05 
  9.7173201e-05  1.3978543e-02 -5.6397747e-03  1.7339838e-03  7.6789199e-03  3.6778748e-02  3.2148652e-02  1.9753839e-01  9.5302807e-03  1.3975046e-02  9.6744545e-05 
  1.0739888e-04  1.3511187e-02 -5.5046529e-03  1.3736777e-03  7.8849532e-03  3.4377031e-02  3.0276434e-02  1.9087984e-01  9.3347002e-03  1.3507736e-02  1.0687585e-04 
  1.1622757e-04  1.3054620e-02 -5.3702625e-03  1.0295436e-03  8.0715874e-03  3.2112237e-02  2.8485728e-02  1.8440782e-01  9.1367280e-03  1.3051228e-02  1.1561860e-04 
  1.2377501e-04  1.2608795e-02 -5.2367430e-03  7.0142647e-04  8.2394509e-03  2.9979283e-02  2.6774112e-02  1.7811874e-01  8.9369286e-03  1.2605472e-02  1.2309948e-04 
  1.3012861e-04  1.2173649e-02 -5.1042596e-03  3.8918928e-04  8.3891908e-03  2.7972817e-02  2.5139142e-02  1.7200884e-01  8.7357927e-03  1.2170399e-02  1.2940193e-04 
  1.3538897e-04  1.1749116e-02 -4.9729329e-03  9.2583898e-05  8.5214069e-03  2.6087500e-02  2.3578422e-02  1.6607454e-01  8.5337851e-03  1.1745943e-02  1.3461808e-04 
  1.3964722e-04  1.1335124e-02 -4.8429044e-03 -1.8858811e-04  8.6367587e-03  2.4317982e-02  2.2089552e-02  1.6031219e-01  8.3313454e-03  1.1332034e-02  1.3884554e-04 
  1.4300048e-04  1.0931614e-02 -4.7142683e-03 -4.5459071e-04  8.7358896e-03  2.2658756e-02  2.0670215e-02  1.5471810e-01  8.1289010e-03  1.0928618e-02  1.4217795e-04 
  1.4548401e-04  1.0538461e-02 -4.5871735e-03 -7.0574583e-04  8.8193556e-03  2.1104679e-02  1.9318031e-02  1.4928867e-01  7.9267779e-03  1.0535556e-02  1.4464557e-04 
  1.4724284e-04  1.0155654e-02 -4.4616470e-03 -9.4228511e-04  8.8878870e-03  1.9650208e-02  1.8030781e-02  1.4402039e-01  7.7253911e-03  1.0152841e-02  1.4639745e-04 
  1.4828071e-04  9.7830230e-03 -4.3378472e-03 -1.1646224e-03  8.9419838e-03  1.8290330e-02  1.6806150e-02  1.3890958e-01  7.5249970e-03  9.7803054e-03  1.4743581e-04 
  1.4869968e-04  9.4205141e-03 -4.2158202e-03 -1.3730213e-03  8.9823268e-03  1.7020272e-02  1.5641937e-02  1.3395278e-01  7.3259268e-03  9.4178915e-03  1.4785727e-04 
  1.4859239e-04  9.0680597e-03 -4.0956060e-03 -1.5678296e-03  9.0095345e-03  1.5834190e-02  1.4536034e-02  1.2914647e-01  7.1284850e-03  9.0655331e-03  1.4775792e-04 
  1.4796579e-04  8.7254886e-03 -3.9773174e-03 -1.7494805e-03  9.0241330e-03  1.4727994e-02  1.3486227e-02  1.2448717e-01  6.9328598e-03  8.7230606e-03  1.4714077e-04 
  1.4683629e-04  8.3926609e-03 -3.8610450e-03 -1.9183529e-03  9.0267006e-03  1.3698393e-02  1.2490408e-02  1.1997139e-01  6.7392499e-03  8.3903288e-03  1.4602716e-04 
  1.4541621e-04  8.0696205e-03 -3.7466821e-03 -2.0746875e-03  9.0179602e-03  1.2737478e-02  1.1546687e-02  1.1559596e-01  6.5480191e-03  8.0673732e-03  1.4462396e-04 
  1.4365689e-04  7.7561308e-03 -3.6343697e-03 -2.2189852e-03  8.9983856e-03  1.1842325e-02  1.0652959e-02  1.1135736e-01  6.3592591e-03  7.7539813e-03  1.4288053e-04 
  1.4155979e-04  7.4520381e-03 -3.5241835e-03 -2.3516731e-03  8.9684874e-03  1.1009465e-02  9.8072449e-03  1.0725228e-01  6.1730952e-03  7.4499724e-03  1.4080331e-04 
  1.3915288e-04  7.1571828e-03 -3.4161687e-03 -2.4731527e-03  8.9288084e-03  1.0238227e-02  9.0076039e-03  1.0327746e-01  5.9896726e-03  7.1552070e-03  1.3841801e-04 
  1.3661360e-04  6.8715713e-03 -3.3102084e-03 -2.5837079e-03  8.8800248e-03  9.5175989e-03  8.2523357e-03  9.9429801e-02  5.8092568e-03  6.8696798e-03  1.3589884e-04 
  1.3386247e-04  6.5949443e-03 -3.2064463e-03 -2.6838754e-03  8.8225761e-03  8.8474806e-03  7.5394367e-03  9.5706038e-02  5.6318645e-03  6.5931338e-03  1.3317031e-04 
  1.3090944e-04  6.3271224e-03 -3.1049091e-03 -2.7740262e-03  8.7568900e-03  8.2264636e-03  6.8672430e-03  9.2102975e-02  5.4575643e-03  6.3253939e-03  1.3024037e-04 
  1.2782974e-04  6.0680038e-03 -3.0055642e-03 -2.8545498e-03  8.6835474e-03  7.6525444e-03  6.2340288e-03  8.8617601e-02  5.2865013e-03  6.0663554e-03  1.2718675e-04 
  1.2467640e-04  5.8174548e-03 -2.9083907e-03 -2.9258102e-03  8.6030615e-03  7.1162004e-03  5.6381384e-03  8.5246928e-02  5.1187775e-03  5.8158799e-03  1.2405576e-04 
  1.2141118e-04  5.5752522e-03 -2.8134575e-03 -2.9882740e-03  8.5158469e-03  6.6188313e-03  5.0779027e-03  8.1987843e-02  4.9543995e-03  5.5737537e-03  1.2081514e-04 
  1.1806823e-04  5.3412402e-03 -2.7207504e-03 -3.0422977e-03  8.4223617e-03  6.1580385e-03  4.5517753e-03  7.8837484e-02  4.7934284e-03  5.3398088e-03  1.1749528e-04 
  1.1471671e-04  5.1152981e-03 -2.6302093e-03 -3.0882310e-03  8.3230985e-03  5.7322094e-03  4.0583033e-03  7.5792953e-02  4.6359645e-03  5.1139342e-03  1.1416711e-04 
  1.1132620e-04  4.8972247e-03 -2.5419027e-03 -3.1266117e-03  8.2185948e-03  5.3345221e-03  3.5956665e-03  7.2851442e-02  4.4820062e-03  4.8959297e-03  1.1079845e-04 
  1.0790862e-04  4.6868278e-03 -2.4557912e-03 -3.1576967e-03  8.1091123e-03  4.9666157e-03  3.1627452e-03  7.0010059e-02  4.3315585e-03  4.6855914e-03  1.0740521e-04 
  1.0448557e-04  4.4839387e-03 -2.3718709e-03 -3.1818876e-03  7.9951109e-03  4.6256189e-03  2.7580538e-03  6.7266084e-02  4.1846437e-03  4.4827624e-03  1.0400352e-04 
  1.0113840e-04  4.2884508e-03 -2.2900528e-03 -3.1994788e-03  7.8770695e-03  4.3101865e-03  2.3803122e-03  6.4616889e-02  4.0413449e-03  4.2873328e-03  1.0067796e-04 
  9.7734359e-05  4.1000424e-03 -2.2104627e-03 -3.2109672e-03  7.7552148e-03  4.0155342e-03  2.0280792e-03  6.2059660e-02  3.9015198e-03  4.0989826e-03  9.7295022e-05 
  9.4405063e-05  3.9186589e-03 -2.1329566e-03 -3.2165770e-03  7.6300520e-03  3.7436972e-03  1.7002190e-03  5.9591915e-02  3.7652806e-03  3.9176513e-03  9.3987335e-05 
  9.1222799e-05  3.7441815e-03 -2.0574548e-03 -3.2166103e-03  7.5020134e-03  3.4931577e-03  1.3955433e-03  5.7211168e-02  3.6326787e-03  3.7432238e-03  9.0822701e-05 
  8.7911329e-05  3.5761481e-03 -1.9842086e-03 -3.2116426e-03  7.3711243e-03  3.2574043e-03  1.1126649e-03  5.4914612e-02  3.5034115e-03  3.5752403e-03  8.7530971e-05 
 -1.2417635e-09  1.4506865e-02 -6.2667220e-03  2.0833400e-03  7.9585426e-03  4.1019481e-02  3.2194041e-02  2.0411736e-01  1.0405335e-02  1.4503887e-02 -2.7318796e-09 
  6.4298758e-05  1.3995249e-02 -6.0934145e-03  1.6398428e-03  8.2111703e-03  3.7992544e-02  3.0139068e-02  1.9683176e-01  1.0161424e-02  1.3992286e-02  6.4161170e-05 
  7.5777869e-05  1.3523738e-02 -5.9305239e-03  1.2438585e-03  8.4259231e-03  3.5485495e-02  2.8292244e-02  1.9014850e-01  9.9299047e-03  1.3520789e-02  7.5522563e-05 
  8.5823733e-05  1.3062867e-02 -5.7698237e-03  8.6720439e-04  8.6197741e-03  3.3120885e-02  2.6528839e-02  1.8365386e-01  9.6976245e-03  1.3059943e-02  8.5464118e-05 
  9.4542651e-05  1.2612632e-02 -5.6113997e-03  5.0959957e-04  8.7934230e-03  3.0893663e-02  2.4846248e-02  1.7734411e-01  9.4650825e-03  1.2609745e-02  9.4102077e-05 
  1.0203048e-04  1.2173021e-02 -5.4553649e-03  1.7071888e-04  8.9475596e-03  2.8798517e-02  2.3241874e-02  1.7121559e-01  9.2327148e-03  1.2170185e-02  1.0152335e-04 
  1.0839328e-04  1.1744021e-02 -5.3017815e-03 -1.4982696e-04  9.0828836e-03  2.6830101e-02  2.1713151e-02  1.6526459e-01  9.0009477e-03  1.1741239e-02  1.0782654e-04 
  1.1370902e-04  1.1325594e-02 -5.1507223e-03 -4.5238461e-04  9.2001101e-03  2.4982864e-02  2.0257583e-02  1.5948735e-01  8.7701632e-03  1.1322872e-02  1.1309857e-04 
  1.1806563e-04  1.0917692e-02 -5.0022621e-03 -7.3738274e-04  9.2999181e-03  2.3251301e-02  1.8872632e-02  1.5388019e-01  8.5407197e-03  1.0915038e-02  1.1742041e-04 
  1.2154951e-04  1.0520265e-02 -4.8564365e-03 -1.0052479e-03  9.3830032e-03  2.1629952e-02  1.7555868e-02  1.4843942e-01  8.3129415e-03  1.0517681e-02  1.2087648e-04 
  1.2424489e-04  1.0133263e-02 -4.7132806e-03 -1.2564256e-03  9.4500622e-03  2.0113245e-02  1.6304880e-02  1.4316140e-01  8.0871480e-03  1.0130751e-02  1.2355745e-04 
  1.2618999e-04  9.7565670e-03 -4.5728651e-03 -1.4913733e-03  9.5017543e-03  1.8695995e-02  1.5117241e-02  1.3804248e-01  7.8635681e-03  9.7541343e-03  1.2549062e-04 
  1.2751271e-04  9.3901595e-03 -4.4351611e-03 -1.7105098e-03  9.5387995e-03  1.7372662e-02  1.3990684e-02  1.3307905e-01  7.6425150e-03  9.3878061e-03  1.2680639e-04 
  1.2821233e-04  9.0338942e-03 -4.3002469e-03 -1.9143478e-03  9.5617883e-03  1.6138278e-02  1.2922868e-02  1.2826756e-01  7.4241580e-03  9.0316189e-03  1.2750551e-04 
  1.2838071e-04  8.6876964e-03 -4.1681100e-03 -2.1033969e-03  9.5714359e-03  1.4988105e-02  1.1911588e-02  1.2360442e-01  7.2087399e-03  8.6855050e-03  1.2767887e-04 
  1.2809833e-04  8.3514899e-03 -4.0387413e-03 -2.2780669e-03  9.5683886e-03  1.3916393e-02  1.0954651e-02  1.1908622e-01  6.9964509e-03  8.3493730e-03  1.2740096e-04 
  1.2737438e-04  8.0251135e-03 -3.9121807e-03 -2.4389212e-03  9.5532276e-03  1.2919159e-02  1.0049907e-02  1.1470941e-01  6.7874291e-03  8.0230776e-03  1.2668644e-04 
  1.2623853e-04  7.7084294e-03 -3.7884519e-03 -2.5864507e-03  9.5265815e-03  1.1993201e-02  9.1952225e-03  1.1047062e-01  6.5817931e-03  7.7064722e-03  1.2556327e-04 
  1.2484603e-04  7.4014165e-03 -3.6674435e-03 -2.7210400e-03  9.4891554e-03  1.1130772e-02  8.3886813e-03  1.0636653e-01  6.3797832e-03  7.3995381e-03  1.2418217e-04 
  1.2315549e-04  7.1038688e-03 -3.5492231e-03 -2.8432845e-03  9.4414782e-03  1.0329100e-02  7.6282197e-03  1.0239378e-01  6.1814352e-03  7.1020676e-03  1.2250902e-04 
  1.2118518e-04  6.8156193e-03 -3.4338036e-03 -2.9536786e-03  9.3840966e-03  9.5848953e-03  6.9118678e-03  9.8549016e-02  5.9868218e-03  6.8138959e-03  1.2055536e-04 
  1.1899993e-04  6.5365531e-03 -3.3211443e-03 -3.0527017e-03  9.3176225e-03  8.8974843e-03  6.2377811e-03  9.4829075e-02  5.7960479e-03  6.5349024e-03  1.1838948e-04 
  1.1666219e-04  6.2665516e-03 -3.2111935e-03 -3.1407801e-03  9.2426501e-03  8.2562612e-03  5.6041558e-03  9.1230795e-02  5.6092194e-03  6.2649730e-03  1.1607011e-04 
  1.1414699e-04  6.0054003e-03 -3.1039969e-03 -3.2184883e-03  9.1596842e-03  7.6612439e-03  5.0090943e-03  8.7750994e-02  5.4263417e-03  6.0038944e-03  1.1357354e-04 
  1.1148316e-04  5.7529476e-03 -2.9995090e-03 -3.2862446e-03  9.0692043e-03  7.1111200e-03  4.4510006e-03  8.4386550e-02  5.2474500e-03  5.7515078e-03  1.1093157e-04 
  1.0875898e-04  5.5090883e-03 -2.8976544e-03 -3.3444802e-03  8.9718122e-03  6.6039194e-03  3.9281952e-03  8.1134513e-02  5.0726393e-03  5.5077136e-03  1.0822577e-04 
  1.0592726e-04  5.2735824e-03 -2.7984728e-03 -3.3937176e-03  8.8679520e-03  6.1306516e-03  3.4389913e-03  7.7991791e-02  4.9018669e-03  5.2722725e-03  1.0541392e-04 
  1.0301433e-04  5.0462666e-03 -2.7019323e-03 -3.4344033e-03  8.7580848e-03  5.6927186e-03  2.9818388e-03  7.4955471e-02  4.7351513e-03  5.0450210e-03  1.0252136e-04 
  1.0005124e-04  4.8269825e-03 -2.6079826e-03 -3.4669493e-03  8.6427098e-03  5.2878777e-03  2.5552290e-03  7.2022676e-02  4.5725079e-03  4.8257974e-03  9.9578625e-05 
  9.7121178e-05  4.6156170e-03 -2.5165279e-03 -3.4917067e-03  8.5223187e-03  4.9145347e-03  2.1578013e-03  6.9190629e-02  4.4139982e-03  4.6144859e-03  9.6666437e-05 
  9.4116600e-05  4.4118674e-03 -2.4276604e-03 -3.5093597e-03  8.3974032e-03  4.5663994e-03  1.7877233e-03  6.6456407e-02  4.2595058e-03  4.4107917e-03  9.3682735e-05 
  9.1116381e-05  4.2156191e-03 -2.3412725e-03 -3.5200997e-03  8.2682632e-03  4.2450242e-03  1.4440003e-03  6.3817345e-02  4.1090548e-03  4.2145965e-03  9.0699643e-05 
  8.8122113e-05  4.0266779e-03 -2.2573362e-03 -3.5243924e-03  8.1353616e-03  3.9477623e-03  1.1251982e-03  6.1270729e-02  3.9626230e-03  4.0257084e-03  8.7725493e-05 
  8.5223401e-05  3.8449429e-03 -2.1757376e-03 -3.5225451e-03  7.9991724e-03  3.6732587e-03  8.3011820e-04  5.8813985e-02  3.8202486e-03  3.8440211e-03  8.4843552e-05 
  8.2230385e-05  3.6700277e-03 -2.0966341e-03 -3.5151266e-03  7.8598801e-03  3.4172439e-03  5.5733143e-04  5.6444336e-02  3.6817046e-03  3.6691537e-03  8.1869155e-05 
