 -6.2088175e-11  6.8328998e-05  3.5898930e-03 -1.2710290e-02  1.5222356e-02 -1.3363995e-02 -1.2664275e-02  2.2846263e-02  3.6997716e-03  6.8316018e-05 -6.2088175e-11 
 -2.3937302e-05  5.9130929e-05  3.3768236e-03 -1.2107394e-02  1.4486899e-02 -1.2466597e-02 -1.2065531e-02  2.1636391e-02  3.4777990e-03  5.9118356e-05 -2.3937893e-05 
 -2.6252570e-05  5.1230985e-05  3.1864732e-03 -1.1561463e-02  1.3821285e-02 -1.1650405e-02 -1.1523206e-02  2.0548588e-02  3.2796680e-03  5.1218845e-05 -2.6253658e-05 
 -2.8053018e-05  4.4209897e-05  3.0060029e-03 -1.1036701e-02  1.3182266e-02 -1.0821761e-02 -1.1001786e-02  1.9510258e-02  3.0919616e-03  4.4198165e-05 -2.8054603e-05 
 -2.9398889e-05  3.7984533e-05  2.8349571e-03 -1.0532453e-02  1.2568966e-02 -9.9969292e-03 -1.0500627e-02  1.8519422e-02  2.9141915e-03  3.7973143e-05 -2.9400720e-05 
 -3.0345780e-05  3.2478012e-05  2.6728942e-03 -1.0048070e-02  1.1980525e-02 -9.1884173e-03 -1.0019097e-02  1.7574172e-02  2.7458810e-03  3.2467207e-05 -3.0347766e-05 
 -3.0943207e-05  2.7620590e-05  2.5193901e-03 -9.5829219e-03  1.1416116e-02 -8.4063839e-03 -9.5565831e-03  1.6672676e-02  2.5865778e-03  2.7610191e-05 -3.0945535e-05 
 -3.1238593e-05  2.3346038e-05  2.3740372e-03 -9.1363955e-03  1.0874926e-02 -7.6574534e-03 -9.1124857e-03  1.5813138e-02  2.4358456e-03  2.3336072e-05 -3.1240921e-05 
 -3.1273950e-05  1.9594640e-05  2.2364436e-03 -8.7078968e-03  1.0356166e-02 -6.9475193e-03 -8.6862184e-03  1.4993846e-02  2.2932633e-03  1.9585108e-05 -3.1276279e-05 
 -3.1083542e-05  1.6314536e-05  2.1062375e-03 -8.2968287e-03  9.8590702e-03 -6.2790108e-03 -8.2772104e-03  1.4213138e-02  2.1584344e-03  1.6305534e-05 -3.1085903e-05 
 -3.0712075e-05  1.3446249e-05  1.9830475e-03 -7.9026362e-03  9.3828859e-03 -5.6569274e-03 -7.8849103e-03  1.3469395e-02  2.0309640e-03  1.3437743e-05 -3.0714422e-05 
 -3.0165453e-05  1.0968248e-05  1.8665553e-03 -7.5247306e-03  8.9269001e-03 -5.0750119e-03 -7.5087459e-03  1.2761100e-02  1.9105097e-03  1.0960239e-05 -3.0167797e-05 
 -2.9503992e-05  8.8071256e-06  1.7563967e-03 -7.1626026e-03  8.4903752e-03 -4.5425124e-03 -7.1482114e-03  1.2086720e-02  1.7966868e-03  8.7995277e-06 -2.9506282e-05 
 -2.8723567e-05  6.9533903e-06  1.6522851e-03 -6.8156868e-03  8.0726454e-03 -4.0504518e-03 -6.8027568e-03  1.1444845e-02  1.6891876e-03  6.9461648e-06 -2.8725826e-05 
 -2.7843638e-05  5.3756830e-06  1.5539206e-03 -6.4834571e-03  7.6730396e-03 -3.6020686e-03 -6.4718667e-03  1.0834085e-02  1.5876943e-03  5.3689855e-06 -2.7845805e-05 
 -2.6926906e-05  3.9995689e-06  1.4609711e-03 -6.1654481e-03  7.2908574e-03 -3.1958374e-03 -6.1550830e-03  1.0253057e-02  1.4918562e-03  3.9933211e-06 -2.6928979e-05 
 -2.5947298e-05  2.8405339e-06  1.3732037e-03 -5.8611198e-03  6.9255009e-03 -2.8262809e-03 -5.8518723e-03  9.7005107e-03  1.4014241e-03  2.8346665e-06 -2.5949348e-05 
 -2.4875431e-05  1.9180743e-06  1.2903999e-03 -5.5699358e-03  6.5763942e-03 -2.4977021e-03 -5.5617113e-03  9.1752475e-03  1.3161636e-03  1.9125796e-06 -2.4877310e-05 
 -2.3864077e-05  1.0696666e-06  1.2121677e-03 -5.2915667e-03  6.2427912e-03 -2.1995956e-03 -5.2842707e-03  8.6759301e-03  1.2356680e-03  1.0644591e-06 -2.3865956e-05 
 -2.2856197e-05  3.4370848e-07  1.1383366e-03 -5.0254771e-03  5.9241722e-03 -1.9297675e-03 -5.0190273e-03  8.2014678e-03  1.1597530e-03  3.3885783e-07 -2.2857957e-05 
 -2.1825808e-05 -2.4225253e-07  1.0687128e-03 -4.7711818e-03  5.6200027e-03 -1.6837197e-03 -4.7655022e-03  7.7507924e-03  1.0882113e-03 -2.4672286e-07 -2.1827485e-05 
 -2.0721178e-05 -6.4398239e-07  1.0031380e-03 -4.5281816e-03  5.3297863e-03 -1.4849080e-03 -4.5231995e-03  7.3228953e-03  1.0208740e-03 -6.4816561e-07 -2.0722769e-05 
 -1.9740315e-05 -1.0669522e-06  9.4121351e-04 -4.2962390e-03  5.0527956e-03 -1.2916371e-03 -4.2918907e-03  6.9165584e-03  9.5732999e-04 -1.0708987e-06 -1.9741801e-05 
 -1.8774672e-05 -1.4094287e-06  8.8285044e-04 -4.0748282e-03  4.7886204e-03 -1.1155672e-03 -4.0710522e-03  6.5308982e-03  8.9748017e-04 -1.4131307e-06 -1.8776069e-05 
 -1.7788154e-05 -1.6415783e-06  8.2791183e-04 -3.8634979e-03  4.5367954e-03 -9.6447446e-04 -3.8602373e-03  6.1650355e-03  8.4117771e-04 -1.6449660e-06 -1.7789454e-05 
 -1.6781563e-05 -1.7700794e-06  7.7621551e-04 -3.6618565e-03  4.2968364e-03 -8.4763212e-04 -3.6590621e-03  5.8180499e-03  7.8823132e-04 -1.7732459e-06 -1.6782806e-05 
 -1.5891686e-05 -1.9374711e-06  7.2745694e-04 -3.4696585e-03  4.0681339e-03 -7.2915322e-04 -3.4672837e-03  5.4889387e-03  7.3832768e-04 -1.9404165e-06 -1.5892847e-05 
 -1.5017164e-05 -2.0473942e-06  6.8157818e-04 -3.2864327e-03  3.8503334e-03 -6.2564272e-04 -3.2844334e-03  5.1769703e-03  6.9140125e-04 -2.0501457e-06 -1.5018270e-05 
 -1.4152422e-05 -2.0993582e-06  6.3843222e-04 -3.1118160e-03  3.6430017e-03 -5.3600606e-04 -3.1101531e-03  4.8813545e-03  6.4729730e-04 -2.1019155e-06 -1.4153467e-05 
 -1.3302883e-05 -2.1032445e-06  5.9786992e-04 -2.9454667e-03  3.4457075e-03 -4.6706252e-04 -2.9441055e-03  4.6013254e-03  6.0585968e-04 -2.1056505e-06 -1.3303885e-05 
 -1.2539808e-05 -2.1344438e-06  5.5966171e-04 -2.7871011e-03  3.2579277e-03 -3.9715332e-04 -2.7860082e-03  4.3359995e-03  5.6685234e-04 -2.1366636e-06 -1.2540709e-05 
 -1.1788524e-05 -2.1225055e-06  5.2377087e-04 -2.6363397e-03  3.0793748e-03 -3.3894341e-04 -2.6354855e-03  4.0848264e-03  5.3023279e-04 -2.1245583e-06 -1.1789351e-05 
 -1.1059822e-05 -2.0817699e-06  4.9005344e-04 -2.4928737e-03  2.9096380e-03 -2.8784544e-04 -2.4922302e-03  3.8470940e-03  4.9585145e-04 -2.0836790e-06 -1.1060625e-05 
 -1.0360100e-05 -2.0221350e-06  4.5838288e-04 -2.3564049e-03  2.7483357e-03 -2.4859930e-04 -2.3559481e-03  3.6221461e-03  4.6357643e-04 -2.0239027e-06 -1.0360850e-05 
 -9.7415314e-06 -1.9990548e-06  4.2859226e-04 -2.2266926e-03  2.5950533e-03 -2.0854466e-04 -2.2264000e-03  3.4093105e-03  4.3323622e-04 -2.0006962e-06 -9.7422371e-06 
 -9.1163356e-06 -1.9277475e-06  4.0066076e-04 -2.1033664e-03  2.4495288e-03 -1.7743451e-04 -2.1032172e-03  3.2080794e-03  4.0480541e-04 -1.9292590e-06 -9.1169659e-06 
 -8.4780177e-06 -1.8045753e-06  3.7448879e-04 -1.9861406e-03  2.3114241e-03 -1.5418499e-04 -1.9861169e-03  3.0178784e-03  3.7818030e-04 -1.8059761e-06 -8.4786188e-06 
 -7.9647407e-06 -1.7703103e-06  3.4984370e-04 -1.8749008e-03  2.1802885e-03 -1.2765016e-04 -1.8749853e-03  2.8380470e-03  3.5312455e-04 -1.7716103e-06 -7.9652991e-06 
 -4.6566129e-11  4.5306282e-05  3.1322399e-03 -1.1652099e-02  1.4007992e-02 -1.4706298e-02 -1.1623039e-02  2.0437833e-02  3.2083711e-03  4.5296874e-05  4.6566129e-11 
 -2.2874261e-05  3.8426246e-05  2.9414124e-03 -1.1094145e-02  1.3320606e-02 -1.3486247e-02 -1.1068078e-02  1.9339580e-02  3.0109144e-03  3.8417151e-05 -2.2874789e-05 
 -2.4638659e-05  3.2550848e-05  2.7712325e-03 -1.0589281e-02  1.2699228e-02 -1.2420873e-02 -1.0565793e-02  1.8353254e-02  2.8349722e-03  3.2541957e-05 -2.4639605e-05 
 -2.5965996e-05  2.7380534e-05  2.6101449e-03 -1.0104340e-02  1.2103300e-02 -1.1382757e-02 -1.0083222e-02  1.7412754e-02  2.6685516e-03  2.7371671e-05 -2.5967283e-05 
 -2.6909340e-05  2.2844823e-05  2.4577144e-03 -9.6386271e-03  1.1531899e-02 -1.0383744e-02 -9.6196849e-03  1.6516140e-02  2.5111891e-03  2.2836426e-05 -2.6910799e-05 
 -2.7518192e-05  1.8878840e-05  2.3135222e-03 -9.1914823e-03  1.0984132e-02 -9.4320280e-03 -9.1745285e-03  1.5661553e-02  2.3624378e-03  1.8870582e-05 -2.7519931e-05 
 -2.7836200e-05  1.5424168e-05  2.1771672e-03 -8.7622497e-03  1.0459137e-02 -8.5338745e-03 -8.7471204e-03  1.4847199e-02  2.2218726e-03  1.5416268e-05 -2.7838016e-05 
 -2.7904753e-05  1.2425317e-05  2.0482624e-03 -8.3503099e-03  9.9560749e-03 -7.6921377e-03 -8.3368430e-03  1.4071357e-02  2.0890825e-03  1.2417836e-05 -2.7906739e-05 
 -2.7760911e-05  9.8316468e-06  1.9264381e-03 -7.9550594e-03  9.4741480e-03 -6.9094328e-03 -7.9431133e-03  1.3332360e-02  1.9636748e-03  9.8245373e-06 -2.7762990e-05 
 -2.7434302e-05  7.6020679e-06  1.8113439e-03 -7.5759199e-03  9.0125846e-03 -6.1852303e-03 -7.5653591e-03  1.2628631e-02  1.8452783e-03  7.5952539e-06 -2.7436367e-05 
 -2.6965619e-05  5.6836170e-06  1.7026296e-03 -7.2123455e-03  8.5706357e-03 -5.5214185e-03 -7.2030448e-03  1.1958632e-02  1.7335230e-03  5.6770900e-06 -2.6967691e-05 
 -2.6353833e-05  4.0667560e-06  1.5999989e-03 -6.8637719e-03  8.1476057e-03 -4.9105473e-03 -6.8556191e-03  1.1320931e-02  1.6280946e-03  4.0606478e-06 -2.6355843e-05 
 -2.5659287e-05  2.6806879e-06  1.5031057e-03 -6.5297238e-03  7.7427719e-03 -4.3580895e-03 -6.5226080e-03  1.0714088e-02  1.5286289e-03  2.6748826e-06 -2.5661320e-05 
 -2.4871038e-05  1.5270198e-06  1.4116860e-03 -6.2096696e-03  7.3555047e-03 -3.8546268e-03 -6.2034945e-03  1.0136795e-02  1.4348456e-03  1.5215095e-06 -2.4872979e-05 
 -2.4008157e-05  5.7758683e-07  1.3254570e-03 -5.9031290e-03  6.9851629e-03 -3.4020313e-03 -5.8978060e-03  9.5877610e-03  1.3464473e-03  5.7247235e-07 -2.4010058e-05 
 -2.3127724e-05 -2.3304408e-07  1.2441087e-03 -5.6096804e-03  6.6310856e-03 -2.9951101e-03 -5.6051253e-03  9.0657109e-03  1.2631092e-03 -2.3786366e-07 -2.3129609e-05 
 -2.2201357e-05 -8.8436838e-07  1.1674270e-03 -5.3288308e-03  6.2927203e-03 -2.6293637e-03 -5.3249663e-03  8.5695041e-03  1.1846040e-03 -8.8899395e-07 -2.2203110e-05 
 -2.1204216e-05 -1.3590596e-06  1.0952045e-03 -5.0601037e-03  5.9695248e-03 -2.3100805e-03 -5.0568609e-03  8.0980398e-03  1.1107116e-03 -1.3633204e-06 -2.1205917e-05 
 -2.0272650e-05 -1.8003242e-06  1.0270822e-03 -4.8032021e-03  5.6608147e-03 -2.0196573e-03 -4.8005176e-03  7.6500988e-03  1.0410617e-03 -1.8042667e-06 -2.0274279e-05 
 -1.9352043e-05 -2.1598748e-06  9.6290163e-04 -4.5576501e-03  5.3661107e-03 -1.7586537e-03 -4.5554643e-03  7.2246995e-03  9.7548513e-04 -2.1636040e-06 -1.9353569e-05 
 -1.8415034e-05 -2.4165724e-06  9.0248644e-04 -4.3230099e-03  5.0849221e-03 -1.5231364e-03 -4.3212692e-03  6.8208673e-03  9.1379543e-04 -2.4200028e-06 -1.8416476e-05 
 -1.7429380e-05 -2.5438339e-06  8.4567466e-04 -4.0988522e-03  4.8167747e-03 -1.3378070e-03 -4.0975059e-03  6.4376765e-03  8.5582060e-04 -2.5470858e-06 -1.7430777e-05 
 -1.6553637e-05 -2.7055057e-06  7.9212128e-04 -3.8849472e-03  4.5610224e-03 -1.1550026e-03 -3.8839520e-03  6.0740416e-03  8.0120761e-04 -2.7085364e-06 -1.6554897e-05 
 -1.5693860e-05 -2.8127765e-06  7.4173813e-04 -3.6808182e-03  4.3172697e-03 -9.8980975e-04 -3.6801333e-03  5.7291486e-03  7.4985967e-04 -2.8155782e-06 -1.5695063e-05 
 -1.4821790e-05 -2.8418726e-06  6.9439330e-04 -3.4860868e-03  4.0851040e-03 -8.5041224e-04 -3.4856747e-03  5.4022158e-03  7.0163776e-04 -2.8444570e-06 -1.4822938e-05 
 -1.3945008e-05 -2.8047091e-06  6.4991333e-04 -3.3003935e-03  3.8640527e-03 -7.4461714e-04 -3.3002200e-03  5.0923894e-03  6.5636082e-04 -2.8071304e-06 -1.3946055e-05 
 -1.3168612e-05 -2.8106210e-06  6.0803856e-04 -3.1234960e-03  3.6535712e-03 -6.3604658e-04 -3.1235309e-03  4.7987755e-03  6.1376323e-04 -2.8128445e-06 -1.3169594e-05 
 -1.2408495e-05 -2.7791732e-06  5.6870712e-04 -2.9549724e-03  3.4533176e-03 -5.4228376e-04 -2.9551880e-03  4.5206998e-03  5.7377660e-04 -2.7812571e-06 -1.2409419e-05 
 -1.1659450e-05 -2.7088506e-06  5.3178484e-04 -2.7944851e-03  3.2628786e-03 -4.6208475e-04 -2.7948555e-03  4.2574364e-03  5.3626153e-04 -2.7107792e-06 -1.1660308e-05 
 -1.0931626e-05 -2.6131747e-06  4.9713015e-04 -2.6417167e-03  3.0818360e-03 -4.0077578e-04 -2.6422201e-03  4.0082727e-03  5.0107104e-04 -2.6149753e-06 -1.0932460e-05 
 -1.0277681e-05 -2.5477270e-06  4.6454705e-04 -2.4964514e-03  2.9097707e-03 -3.3863023e-04 -2.4970670e-03  3.7724781e-03  4.6800417e-04 -2.5493705e-06 -1.0278443e-05 
 -9.6364292e-06 -2.4543453e-06  4.3399466e-04 -2.3582827e-03  2.7463399e-03 -2.8747512e-04 -2.3589921e-03  3.5494769e-03  4.3701602e-04 -2.4558665e-06 -9.6371205e-06 
 -9.0151607e-06 -2.3431369e-06  4.0534552e-04 -2.2269376e-03  2.5911762e-03 -2.4310188e-04 -2.2277257e-03  3.3386396e-03  4.0797464e-04 -2.3445434e-06 -9.0157992e-06 
 -8.4241638e-06 -2.2268407e-06  3.7848027e-04 -2.1021431e-03  2.4439124e-03 -2.0870937e-04 -2.1029946e-03  3.1393624e-03  3.8075697e-04 -2.2281408e-06 -8.4247649e-06 
 -7.9025904e-06 -2.1469875e-06  3.5325639e-04 -1.9836619e-03  2.3041638e-03 -1.7421930e-04 -1.9845634e-03  2.9510355e-03  3.5521720e-04 -2.1481944e-06 -7.9031333e-06 
 -7.3765154e-06 -2.0319683e-06  3.2964983e-04 -1.8711534e-03  2.1716715e-03 -1.4752292e-04 -1.8720931e-03  2.7731874e-03  3.3132776e-04 -2.0330763e-06 -7.3770234e-06 
 -6.8403538e-06 -1.8782069e-06  3.0757094e-04 -1.7643501e-03  2.0461136e-03 -1.2723738e-04 -1.7653184e-03  2.6052934e-03  3.0899610e-04 -1.8792063e-06 -6.8408135e-06 
 -6.4123014e-06 -1.8058229e-06  2.8681671e-04 -1.6631252e-03  1.9270672e-03 -1.0501830e-04 -1.6641122e-03  2.4467490e-03  2.8801657e-04 -1.8067542e-06 -6.4127321e-06 
  9.3132259e-11  2.9038343e-05  2.7091387e-03 -1.0672305e-02  1.2855583e-02 -1.5708132e-02 -1.0657167e-02  1.8215781e-02  2.7577563e-03  2.9031669e-05  9.3132259e-11 
 -2.1411144e-05  2.3998717e-05  2.5395486e-03 -1.0155814e-02  1.2214315e-02 -1.4183114e-02 -1.0142656e-02  1.7222425e-02  2.5834886e-03  2.3992150e-05 -2.1411564e-05 
 -2.2666334e-05  1.9719568e-05  2.3886219e-03 -9.6880430e-03  1.1634575e-02 -1.2888428e-02 -9.6765719e-03  1.6330617e-02  2.4285226e-03  1.9713250e-05 -2.2666909e-05 
 -2.3564937e-05  1.5992493e-05  2.2459964e-03 -9.2383167e-03  1.1078424e-02 -1.1663625e-02 -9.2283767e-03  1.5480363e-02  2.2821832e-03  1.5986454e-05 -2.3565759e-05 
 -2.4151717e-05  1.2760617e-05  2.1112629e-03 -8.8061281e-03  1.0545111e-02 -1.0514750e-02 -8.7975720e-03  1.4669988e-02  2.1440380e-03  1.2754641e-05 -2.4152632e-05 
 -2.4469015e-05  9.9697418e-06  1.9840265e-03 -8.3909836e-03  1.0033910e-02 -9.4447061e-03 -8.3836792e-03  1.3897882e-02  2.0136700e-03  9.9641002e-06 -2.4470062e-05 
 -2.4553559e-05  7.5728476e-06  1.8639106e-03 -7.9923999e-03  9.5441081e-03 -8.4550194e-03 -7.9862215e-03  1.3162483e-02  1.8906823e-03  7.5674770e-06 -2.4554707e-05 
 -2.4439903e-05  5.5251371e-06  1.7505526e-03 -7.6098968e-03  9.0750139e-03 -7.5442786e-03 -7.6047340e-03  1.2462289e-02  1.7746940e-03  5.5200380e-06 -2.4441122e-05 
 -2.4160243e-05  3.7849220e-06  1.6436055e-03 -7.2430004e-03  8.6259367e-03 -6.7113447e-03 -7.2387513e-03  1.1795837e-02  1.6653391e-03  3.7800248e-06 -2.4161476e-05 
 -2.3737864e-05  2.3194627e-06  1.5427419e-03 -6.8912427e-03  8.1962142e-03 -5.9524588e-03 -6.8878094e-03  1.1161723e-02  1.5622744e-03  2.3148916e-06 -2.3739129e-05 
 -2.3210181e-05  1.0832679e-06  1.4476336e-03 -6.5541649e-03  7.7851671e-03 -5.2662874e-03 -6.5514604e-03  1.0558570e-02  1.4651552e-03  1.0789216e-06 -2.3211438e-05 
 -2.2569548e-05  7.6275320e-08  1.3580082e-03 -6.2312772e-03  7.3921802e-03 -4.6439944e-03 -6.2292209e-03  9.9850809e-03  1.3736952e-03  7.2177500e-08 -2.2570788e-05 
 -2.1874672e-05 -7.6808112e-07  1.2735382e-03 -5.9221559e-03  7.0165698e-03 -4.0873080e-03 -5.9206760e-03  9.4399396e-03  1.2875532e-03 -7.7195386e-07 -2.1875883e-05 
 -2.1108597e-05 -1.4394211e-06  1.1939835e-03 -5.6263125e-03  6.6577448e-03 -3.5865991e-03 -5.6253388e-03  8.9219445e-03  1.2064764e-03 -1.4431154e-06 -2.1109776e-05 
 -2.0290434e-05 -1.9634801e-06  1.1190785e-03 -5.3432956e-03  6.3150865e-03 -3.1421941e-03 -5.3427732e-03  8.4298942e-03  1.1301875e-03 -1.9669494e-06 -2.0291574e-05 
 -1.9469997e-05 -2.3962853e-06  1.0485376e-03 -5.0727022e-03  5.9879520e-03 -2.7453033e-03 -5.0725718e-03  7.9625957e-03  1.0583897e-03 -2.3994983e-06 -1.9471114e-05 
 -1.8618217e-05 -2.7144133e-06  9.8216371e-04 -4.8140525e-03  5.6757955e-03 -2.3927509e-03 -4.8142630e-03  7.5189839e-03  9.9087588e-04 -2.7173703e-06 -1.8619288e-05 
 -1.7715665e-05 -2.9040577e-06  9.1976061e-04 -4.5668855e-03  5.3780717e-03 -2.0905880e-03 -4.5673950e-03  7.0980112e-03  9.2744030e-04 -2.9068053e-06 -1.7716658e-05 
 -1.6879050e-05 -3.0866008e-06  8.6100592e-04 -4.3308907e-03  5.0941105e-03 -1.8143809e-03 -4.3316553e-03  6.6985409e-03  8.6775178e-04 -3.0891854e-06 -1.6879996e-05 
 -1.6058268e-05 -3.2167570e-06  8.0575253e-04 -4.1055968e-03  4.8234267e-03 -1.5679195e-03 -4.1065793e-03  6.3196346e-03  8.1165478e-04 -3.2191940e-06 -1.6059137e-05 
 -1.5225816e-05 -3.2717401e-06  7.5383991e-04 -3.8905686e-03  4.5655216e-03 -1.3481810e-03 -3.8917349e-03  5.9603755e-03  7.5898168e-04 -3.2739365e-06 -1.5226670e-05 
 -1.4368058e-05 -3.2416913e-06  7.0510281e-04 -3.6853948e-03  4.3199039e-03 -1.1789172e-03 -3.6867163e-03  5.6198635e-03  7.0955988e-04 -3.2437752e-06 -1.4368847e-05 
 -1.3603753e-05 -3.2493165e-06  6.5925135e-04 -3.4898098e-03  4.0859599e-03 -1.0101809e-03 -3.4912580e-03  5.2971086e-03  6.6309323e-04 -3.2512685e-06 -1.3604479e-05 
 -1.2855063e-05 -3.2206765e-06  6.1619678e-04 -3.3033618e-03  3.8632869e-03 -8.5934723e-04 -3.3049132e-03  4.9913344e-03  6.1948632e-04 -3.2224614e-06 -1.2855742e-05 
 -1.2101270e-05 -3.1383281e-06  5.7581288e-04 -3.1256611e-03  3.6514425e-03 -7.3401968e-04 -3.1272934e-03  4.7017769e-03  5.7860860e-04 -3.1399502e-06 -1.2101895e-05 
 -1.1355159e-05 -3.0180749e-06  5.3793582e-04 -2.9563776e-03  3.4499697e-03 -6.3952268e-04 -2.9580714e-03  4.4276481e-03  5.4028997e-04 -3.0195806e-06 -1.1355748e-05 
 -1.0692565e-05 -2.9388873e-06  5.0234899e-04 -2.7952469e-03  3.2583594e-03 -5.4261182e-04 -2.7969854e-03  4.1681328e-03  5.0430972e-04 -2.9403038e-06 -1.0693116e-05 
 -1.0046392e-05 -2.8364962e-06  4.6898672e-04 -2.6418774e-03  3.0762635e-03 -4.5989489e-04 -2.6436453e-03  3.9225952e-03  4.7059770e-04 -2.8377883e-06 -1.0046912e-05 
 -9.4114557e-06 -2.7082676e-06  4.3772827e-04 -2.4959510e-03  2.9032899e-03 -3.9000082e-04 -2.4977357e-03  3.6903701e-03  4.3902916e-04 -2.7094841e-06 -9.4119587e-06 
 -8.8015795e-06 -2.5705522e-06  4.0844048e-04 -2.3571884e-03  2.7390479e-03 -3.3614942e-04 -2.3589772e-03  3.4708118e-03  4.0946694e-04 -2.5716679e-06 -8.8020397e-06 
 -8.2534843e-06 -2.4621579e-06  3.8095782e-04 -2.2252398e-03  2.5830178e-03 -2.8241231e-04 -2.2270230e-03  3.2631345e-03  3.8174260e-04 -2.4631881e-06 -8.2538982e-06 
 -7.7177956e-06 -2.3361654e-06  3.5523737e-04 -2.0998651e-03  2.4349981e-03 -2.3853578e-04 -2.1016337e-03  3.0669337e-03  3.5580996e-04 -2.3371103e-06 -7.7181930e-06 
 -7.1993400e-06 -2.1991727e-06  3.3116655e-04 -1.9807634e-03  2.2945998e-03 -2.0103400e-04 -1.9825094e-03  2.8815947e-03  3.3155349e-04 -2.2000381e-06 -7.1996988e-06 
 -6.7108640e-06 -2.0658947e-06  3.0863489e-04 -1.8676799e-03  2.1614707e-03 -1.7124100e-04 -1.8693977e-03  2.7065633e-03  3.0886015e-04 -2.0667251e-06 -6.7112019e-06 
 -6.2807385e-06 -1.9664653e-06  2.8752146e-04 -1.7603871e-03  2.0352581e-03 -1.4242351e-04 -1.7620706e-03  2.5412932e-03  2.8760656e-04 -1.9672161e-06 -6.2810414e-06 
 -5.8474243e-06 -1.8409337e-06  2.6780041e-04 -1.6585743e-03  1.9157102e-03 -1.1997743e-04 -1.6602197e-03  2.3853513e-03  2.6776476e-04 -1.8416245e-06 -5.8477058e-06 
 -5.4060251e-06 -1.6859971e-06  2.4939195e-04 -1.5619900e-03  1.8025197e-03 -1.0234505e-04 -1.5635929e-03  2.2382583e-03  2.4925292e-04 -1.6866247e-06 -5.4062807e-06 
 -5.0570638e-06 -1.6035963e-06  2.3212003e-04 -1.4705173e-03  1.6953128e-03 -8.4410196e-05 -1.4720750e-03  2.0994835e-03  2.3189322e-04 -1.6041755e-06 -5.0572994e-06 
  9.3132259e-11  1.8097786e-05  2.3194854e-03 -9.6958084e-03  1.1692920e-02 -1.6233237e-02 -9.6916799e-03  1.6101951e-02  2.3463026e-03  1.8093098e-05  9.3132259e-11 
 -1.9542571e-05  1.4476454e-05  2.1701877e-03 -9.2311958e-03  1.1109683e-02 -1.4451127e-02 -9.2281895e-03  1.5220774e-02  2.1939601e-03  1.4471907e-05 -1.9542740e-05 
 -2.0356400e-05  1.1417565e-05  2.0375585e-03 -8.8103544e-03  1.0582669e-02 -1.2970378e-02 -8.8082803e-03  1.4430204e-02  2.0587293e-03  1.1413187e-05 -2.0356740e-05 
 -2.0890900e-05  8.7807730e-06  1.9124469e-03 -8.4056966e-03  1.0077318e-02 -1.1601403e-02 -8.4044477e-03  1.3676965e-02  1.9312495e-03  8.7765820e-06 -2.0891397e-05 
 -2.1183185e-05  6.5212876e-06  1.7944698e-03 -8.0166040e-03  9.5927622e-03 -1.0343468e-02 -8.0160815e-03  1.2959345e-02  1.8111188e-03  6.5172908e-06 -2.1183736e-05 
 -2.1267175e-05  4.5961351e-06  1.6832581e-03 -7.6424992e-03  9.1281878e-03 -9.1934819e-03 -7.6426147e-03  1.2275732e-02  1.6979522e-03  4.5923089e-06 -2.1267819e-05 
 -2.1172815e-05  2.9677642e-06  1.5784603e-03 -7.2828573e-03  8.6828321e-03 -8.1477500e-03 -7.2835265e-03  1.1624604e-02  1.5913824e-03  2.9640776e-06 -2.1173522e-05 
 -2.0927788e-05  1.6010289e-06  1.4797404e-03 -6.9371806e-03  8.2559744e-03 -7.2004613e-03 -6.9383313e-03  1.1004512e-02  1.4910585e-03  1.5976295e-06 -2.0928486e-05 
 -2.0558822e-05  4.6226197e-07  1.3867745e-03 -6.6050137e-03  7.8469450e-03 -6.3464907e-03 -6.6065793e-03  1.0414085e-02  1.3966430e-03  4.5900234e-07 -2.0559566e-05 
 -2.0083615e-05 -4.7249875e-07  1.2992600e-03 -6.2859217e-03  7.4551082e-03 -5.5791354e-03 -6.2878416e-03  9.8520322e-03  1.3078207e-03 -4.7555659e-07 -2.0084359e-05 
 -1.9534991e-05 -1.2424269e-06  1.2168911e-03 -5.9795137e-03  7.0798453e-03 -4.8932596e-03 -5.9817303e-03  9.3171019e-03  1.2242739e-03 -1.2452908e-06 -1.9535761e-05 
 -1.8900435e-05 -1.8405457e-06  1.1394194e-03 -5.6853723e-03  6.7206123e-03 -4.2801984e-03 -5.6878375e-03  8.8081565e-03  1.1457431e-03 -1.8432697e-06 -1.8901203e-05 
 -1.8235709e-05 -2.3281609e-06  1.0665383e-03 -5.4031685e-03  6.3768178e-03 -3.7365565e-03 -5.4058372e-03  8.3240308e-03  1.0719120e-03 -2.3307182e-06 -1.8236466e-05 
 -1.7519260e-05 -2.6887476e-06  9.9803065e-04 -5.1325145e-03  6.0479688e-03 -3.2537351e-03 -5.1353476e-03  7.8636929e-03  1.0025541e-03 -2.6911614e-06 -1.7519982e-05 
 -1.6769573e-05 -2.9457422e-06  9.3364873e-04 -4.8730741e-03  5.7335468e-03 -2.8299042e-03 -4.8760348e-03  7.4261134e-03  9.3741284e-04 -2.9480084e-06 -1.6770302e-05 
 -1.6028853e-05 -3.1454178e-06  8.7313313e-04 -4.6245432e-03  5.4330281e-03 -2.4539914e-03 -4.6276003e-03  7.0102816e-03  8.7622053e-04 -3.1475288e-06 -1.6029537e-05 
