  1.2850079e-05 -4.1693143e-04 -4.0440875e-04 -3.6371383e-03  2.7844415e-03  1.9283452e-03  2.1993103e-03  3.4738515e-02  1.6543515e-03 -4.1765923e-04  1.2597131e-05 
  1.2427072e-05 -3.9093898e-04 -4.6403837e-04 -3.5812280e-03  2.7532217e-03  1.7358023e-03  1.9761061e-03  3.3110823e-02  1.6911008e-03 -3.9163872e-04  1.2178222e-05 
  1.1966191e-05 -3.6652217e-04 -5.1830441e-04 -3.5238205e-03  2.7158097e-03  1.5650920e-03  1.7712103e-03  3.1556185e-02  1.7224180e-03 -3.6719261e-04  1.1724172e-05 
  1.1517293e-05 -3.4354851e-04 -5.6737999e-04 -3.4650117e-03  2.6729670e-03  1.4156270e-03  1.5834084e-03  3.0071516e-02  1.7485437e-03 -3.4419174e-04  1.1280986e-05 
  1.1232060e-05 -3.2178618e-04 -6.1133935e-04 -3.4047742e-03  2.6255171e-03  1.2789947e-03  1.4116580e-03  2.8653931e-02  1.7698350e-03 -3.2240196e-04  1.1001962e-05 
  1.0747090e-05 -3.0152340e-04 -6.5077282e-04 -3.3436010e-03  2.5737158e-03  1.1588794e-03  1.2544730e-03  2.7300179e-02  1.7861400e-03 -3.0211222e-04  1.0523820e-05 
  1.0248926e-05 -2.8249965e-04 -6.8572722e-04 -3.2814445e-03  2.5183500e-03  1.0533081e-03  1.1109544e-03  2.6007632e-02  1.7978734e-03 -2.8306298e-04  1.0033542e-05 
  9.8328728e-06 -2.6455557e-04 -7.1632315e-04 -3.2182960e-03  2.4600166e-03  9.5924654e-04  9.8024926e-04  2.4773816e-02  1.8053332e-03 -2.6509332e-04  9.6245667e-06 
  9.5660180e-06 -2.4755669e-04 -7.4272207e-04 -3.1542261e-03  2.3992979e-03  8.7128999e-04  8.6146418e-04  2.3596188e-02  1.8088241e-03 -2.4807034e-04  9.3654107e-06 
  9.0988351e-06 -2.3179277e-04 -7.6549686e-04 -3.0896952e-03  2.3363030e-03  7.9500972e-04  7.5336394e-04  2.2471964e-02  1.8082222e-03 -2.3228303e-04  8.9052446e-06 
  8.6630698e-06 -2.1697304e-04 -7.8463071e-04 -3.0245830e-03  2.2716857e-03  7.2710682e-04  6.5536052e-04  2.1399032e-02  1.8039874e-03 -2.1744051e-04  8.4767426e-06 
  8.2801098e-06 -2.0302171e-04 -8.0031628e-04 -2.9589771e-03  2.2058538e-03  6.6667935e-04  5.6670158e-04  2.0375181e-02  1.7963616e-03 -2.0346695e-04  8.1014823e-06 
  8.0026375e-06 -1.8983411e-04 -8.1270497e-04 -2.8929175e-03  2.1392109e-03  6.0930609e-04  4.8671864e-04  1.9398320e-02  1.7856159e-03 -1.9025737e-04  7.8310877e-06 
  7.5760299e-06 -1.7761051e-04 -8.2229561e-04 -2.8268199e-03  2.0718877e-03  5.5974448e-04  4.1439995e-04  1.8465959e-02  1.7717936e-03 -1.7801316e-04  7.4123031e-06 
  7.2185571e-06 -1.6609207e-04 -8.2902849e-04 -2.7605034e-03  2.0043296e-03  5.1484007e-04  3.4941893e-04  1.7576538e-02  1.7552483e-03 -1.6647528e-04  7.0617225e-06 
  6.8895520e-06 -1.5527150e-04 -8.3315087e-04 -2.6941211e-03  1.9367830e-03  4.7499526e-04  2.9111581e-04  1.6728066e-02  1.7361824e-03 -1.5563602e-04  6.7397950e-06 
  6.6361699e-06 -1.4506135e-04 -8.3480240e-04 -2.6277204e-03  1.8695407e-03  4.3643377e-04  2.3898474e-04  1.5918778e-02  1.7148510e-03 -1.4540748e-04  6.4929945e-06 
  6.2332797e-06 -1.3564680e-04 -8.3439040e-04 -2.5616155e-03  1.8025908e-03  4.0348616e-04  1.9228747e-04  1.5146717e-02  1.6912317e-03 -1.3597505e-04  6.0969342e-06 
  5.9600611e-06 -1.2671029e-04 -8.3180791e-04 -2.4956113e-03  1.7364081e-03  3.7275875e-04  1.5082397e-04  1.4410505e-02  1.6658006e-03 -1.2702197e-04  5.8299861e-06 
  5.8484266e-06 -1.1818412e-04 -8.2719798e-04 -2.4297615e-03  1.6711999e-03  3.4344188e-04  1.1417521e-04  1.3708564e-02  1.6387904e-03 -1.1847960e-04  5.7245607e-06 
  5.4511552e-06 -1.1048233e-04 -8.2115538e-04 -2.3645847e-03  1.6066623e-03  3.1900522e-04  8.1497710e-05  1.3038969e-02  1.6099182e-03 -1.1076291e-04  5.3335602e-06 
  2.4835270e-10 -9.7050454e-04  1.6225206e-03 -4.5592198e-03  2.9743640e-03  1.0993910e-02  7.2311969e-03  6.8716876e-02 -3.2158135e-04 -9.7147550e-04  7.4505807e-10 
  1.0108327e-05 -9.0885843e-04  1.3877637e-03 -4.5121494e-03  3.1517884e-03  9.6219247e-03  6.5355781e-03  6.5385655e-02 -8.9901063e-05 -9.0982829e-04  1.0063872e-05 
  1.0646880e-05 -8.5410452e-04  1.1796020e-03 -4.4660410e-03  3.2901440e-03  8.5338270e-03  5.9309420e-03  6.2387016e-02  1.1539931e-04 -8.5507060e-04  1.0563434e-05 
  1.1062374e-05 -8.0247247e-04  9.8352553e-04 -4.4189692e-03  3.4038681e-03  7.5711315e-03  5.3715953e-03  5.9521191e-02  3.0846571e-04 -8.0342963e-04  1.0945648e-05 
  1.1367848e-05 -7.5379881e-04  7.9936808e-04 -4.3709455e-03  3.4948112e-03  6.7197513e-03  4.8548621e-03  5.6782700e-02  4.8929028e-04 -7.5474306e-04  1.1223307e-05 
  1.1574229e-05 -7.0792570e-04  6.2690664e-04 -4.3219831e-03  3.5647610e-03  5.9671430e-03  4.3781465e-03  5.4166231e-02  6.5794005e-04 -7.0885482e-04  1.1408329e-05 
  1.1698095e-05 -6.6469976e-04  4.6587418e-04 -4.2720828e-03  3.6154347e-03  5.3019738e-03  3.9389771e-03  5.1666636e-02  8.1456668e-04 -6.6561060e-04  1.1513941e-05 
  1.1743295e-05 -6.2398298e-04  3.1595200e-04 -4.2212158e-03  3.6484711e-03  4.7143688e-03  3.5349685e-03  4.9278963e-02  9.5937384e-04 -6.2487368e-04  1.1544240e-05 
  1.1720198e-05 -5.8563781e-04  1.7679948e-04 -4.1693766e-03  3.6654240e-03  4.1951616e-03  3.1638481e-03  4.6998393e-02  1.0926224e-03 -5.8650639e-04  1.1510712e-05 
  1.1644823e-05 -5.4952933e-04  4.8052458e-05 -4.1165468e-03  3.6677874e-03  3.7367221e-03  2.8234497e-03  4.4820320e-02  1.2146239e-03 -5.5037509e-04  1.1425652e-05 
  1.1512513e-05 -5.1554688e-04 -7.0693837e-05 -4.0627099e-03  3.6569447e-03  3.3309830e-03  2.5116943e-03  4.2740278e-02  1.3257103e-03 -5.1636645e-04  1.1287754e-05 
  1.1349532e-05 -4.8355057e-04 -1.7982007e-04 -4.0078303e-03  3.6342475e-03  2.9739642e-03  2.2266400e-03  4.0754002e-02  1.4262703e-03 -4.8434615e-04  1.1121419e-05 
  1.1142281e-05 -4.5345418e-04 -2.7976552e-04 -3.9519374e-03  3.6009138e-03  2.6570037e-03  1.9663996e-03  3.8857345e-02  1.5166777e-03 -4.5422470e-04  1.0911437e-05 
  1.0911313e-05 -4.2513589e-04 -3.7093516e-04 -3.8950013e-03  3.5581300e-03  2.3779240e-03  1.7292318e-03  3.7046395e-02  1.5973628e-03 -4.2587984e-04  1.0679476e-05 
  1.0675192e-05 -3.9848158e-04 -4.5373410e-04 -3.8370097e-03  3.5070060e-03  2.1310800e-03  1.5134781e-03  3.5317369e-02  1.6687589e-03 -3.9919987e-04  1.0444224e-05 
  1.0390393e-05 -3.7344676e-04 -5.2863365e-04 -3.7780399e-03  3.4485126e-03  1.9117090e-03  1.3175172e-03  3.3666577e-02  1.7312511e-03 -3.7413804e-04  1.0162282e-05 
  1.0102491e-05 -3.4989850e-04 -5.9600908e-04 -3.7180579e-03  3.3836460e-03  1.7182170e-03  1.1399114e-03  3.2090593e-02  1.7853185e-03 -3.5056335e-04  9.8769860e-06 
  9.8764276e-06 -3.2769292e-04 -6.5620878e-04 -3.6570339e-03  3.3133489e-03  1.5468777e-03  9.7932981e-04  3.0586142e-02  1.8314588e-03 -3.2833070e-04  9.6550211e-06 
  9.5486021e-06 -3.0691270e-04 -7.0980308e-04 -3.5951724e-03  3.2382747e-03  1.3937512e-03  8.3428912e-04  2.9149879e-02  1.8699405e-03 -3.0752626e-04  9.3316658e-06 
  9.1898564e-06 -2.8741590e-04 -7.5711537e-04 -3.5324441e-03  3.1592436e-03  1.2580582e-03  7.0363958e-04  2.7778802e-02  1.9012648e-03 -2.8800388e-04  8.9786326e-06 
  8.8443048e-06 -2.6908968e-04 -7.9849112e-04 -3.4688623e-03  3.0769969e-03  1.1393913e-03  5.8626768e-04  2.6470063e-02  1.9258966e-03 -2.6965237e-04  8.6382342e-06 
  8.6400041e-06 -2.5173911e-04 -8.3417195e-04 -3.4043579e-03  2.9922947e-03  1.0303262e-03  4.8122517e-04  2.5220981e-02  1.9443791e-03 -2.5227727e-04  8.4402036e-06 
  8.2601173e-06 -2.3561831e-04 -8.6483621e-04 -3.3393067e-03  2.9054093e-03  9.3481847e-04  3.8718907e-04  2.4028586e-02  1.9568002e-03 -2.3613259e-04  8.0660921e-06 
  7.8702660e-06 -2.2050002e-04 -8.9069817e-04 -3.2736037e-03  2.8170680e-03  8.5095345e-04  3.0334428e-04  2.2890424e-02  1.9637616e-03 -2.2099145e-04  7.6825727e-06 
  7.5524053e-06 -2.0624971e-04 -9.1193966e-04 -3.2072603e-03  2.7277663e-03  7.7607809e-04  2.2898577e-04  2.1804286e-02  1.9656445e-03 -2.0671896e-04  7.3716046e-06 
  7.3608630e-06 -1.9275819e-04 -9.2886330e-04 -3.1402896e-03  2.6380315e-03  7.0558232e-04  1.6331045e-04  2.0767828e-02  1.9629165e-03 -1.9320572e-04  7.1861473e-06 
  6.9940152e-06 -1.8027627e-04 -9.4207376e-04 -3.0730690e-03  2.5479640e-03  6.4474368e-04  1.0526084e-04  1.9778531e-02  1.9556326e-03 -1.8070263e-04  6.8263153e-06 
  6.6555417e-06 -1.6855336e-04 -9.5165573e-04 -3.0054769e-03  2.4581139e-03  5.9052208e-04  5.4344782e-05  1.8834492e-02  1.9443340e-03 -1.6895942e-04  6.4944848e-06 
  6.3633238e-06 -1.5752511e-04 -9.5785473e-04 -2.9375812e-03  2.3688178e-03  5.4219941e-04  9.9360013e-06  1.7933710e-02  1.9293546e-03 -1.5791210e-04  6.2090344e-06 
  6.1586188e-06 -1.4710883e-04 -9.6087245e-04 -2.8694267e-03  2.2803876e-03  4.9601821e-04 -2.8514396e-05  1.7074319e-02  1.9110207e-03 -1.4747646e-04  6.0104144e-06 
  5.8230012e-06 -1.3747836e-04 -9.6135790e-04 -2.8012942e-03  2.1929571e-03  4.5628427e-04 -6.1903083e-05  1.6254041e-02  1.8896458e-03 -1.3782829e-04  5.6814401e-06 
  5.5475471e-06 -1.2840843e-04 -9.5916016e-04 -2.7331028e-03  2.1068247e-03  4.2017575e-04 -9.0412643e-05  1.5471549e-02  1.8654608e-03 -1.2874042e-04  5.4117604e-06 
  5.2972696e-06 -1.1989592e-04 -9.5460069e-04 -2.6649642e-03  2.0221828e-03  3.8810703e-04 -1.1459304e-04  1.4725043e-02  1.8387807e-03 -1.2021071e-04  5.1680640e-06 
  5.1073107e-06 -1.1187121e-04 -9.4785594e-04 -2.5969225e-03  1.9392334e-03  3.5688913e-04 -1.3484384e-04  1.4012957e-02  1.8099023e-03 -1.1217023e-04  4.9840037e-06 
  4.7884882e-06 -1.0449166e-04 -9.3931705e-04 -2.5292514e-03  1.8579309e-03  3.3030714e-04 -1.5175641e-04  1.3333563e-02  1.7788840e-03 -1.0477528e-04  4.6712657e-06 
  4.5810207e-06 -9.7486467e-05 -9.2893181e-04 -2.4617864e-03  1.7786357e-03  3.0540058e-04 -1.6545675e-04  1.2685636e-02  1.7461987e-03 -9.7755001e-05  4.4694480e-06 
  4.5116217e-06 -9.0798814e-05 -9.1686205e-04 -2.3945856e-03  1.7014779e-03  2.8152281e-04 -1.7626035e-04  1.2067785e-02  1.7121079e-03 -9.1053713e-05  4.4052335e-06 
  4.1950184e-06 -8.4788197e-05 -9.0364128e-04 -2.3280985e-03  1.6261503e-03  2.6172228e-04 -1.8484987e-04  1.1478319e-02  1.6764092e-03 -8.5029409e-05  4.0935042e-06 
 -1.2417635e-10 -7.7116425e-04  1.1596549e-03 -4.5537325e-03  4.8219981e-03  8.7929917e-03  4.0814686e-03  6.0313348e-02 -1.2698658e-04 -7.7203475e-04 -8.6923441e-10 
  7.8278281e-06 -7.2135800e-04  9.2366536e-04 -4.4949418e-03  4.8802276e-03  7.6871766e-03  3.5699701e-03  5.7375927e-02  1.3849438e-04 -7.2222576e-04  7.7866016e-06 
  8.2277384e-06 -6.7717128e-04  7.1825541e-04 -4.4405391e-03  4.9094907e-03  6.8117594e-03  3.1325768e-03  5.4735463e-02  3.6879524e-04 -6.7803293e-04  8.1526114e-06 
  8.5358197e-06 -6.3554628e-04  5.2789744e-04 -4.3872986e-03  4.9176058e-03  6.0386988e-03  2.7341987e-03  5.2214935e-02  5.8134849e-04 -6.3640025e-04  8.4316362e-06 
  8.7630006e-06 -5.9634569e-04  3.5185021e-04 -4.3348698e-03  4.9066781e-03  5.3562564e-03  2.3720588e-03  4.9808942e-02  7.7689689e-04 -5.9718790e-04  8.6336086e-06 
  8.9141849e-06 -5.5943895e-04  1.8939705e-04 -4.2829080e-03  4.8786686e-03  4.7540213e-03  2.0435331e-03  4.7512334e-02  9.5617457e-04 -5.6026707e-04  8.7655462e-06 
  9.0023505e-06 -5.2469986e-04  3.9846760e-05 -4.2311503e-03  4.8354208e-03  4.2226054e-03  1.7461464e-03  4.5320127e-02  1.1199012e-03 -5.2551035e-04  8.8368233e-06 
  9.0320282e-06 -4.9200968e-04 -9.7463962e-05 -4.1793375e-03  4.7786436e-03  3.7538724e-03  1.4775693e-03  4.3227594e-02  1.2687872e-03 -4.9280358e-04  8.8528423e-06 
  9.0102976e-06 -4.6125855e-04 -2.2317488e-04 -4.1272584e-03  4.7099348e-03  3.3402676e-03  1.2356008e-03  4.1230183e-02  1.4035309e-03 -4.6203131e-04  8.8219222e-06 
  8.9482091e-06 -4.3233123e-04 -3.3789550e-04 -4.0747328e-03  4.6307803e-03  2.9755463e-03  1.0181899e-03  3.9323565e-02  1.5248212e-03 -4.3308345e-04  8.7523831e-06 
  8.8424731e-06 -4.0513612e-04 -4.4222971e-04 -4.0215985e-03  4.5425449e-03  2.6530733e-03  8.2338206e-04  3.7503589e-02  1.6333227e-03 -4.0586604e-04  8.6410591e-06 
  8.7166827e-06 -3.7955897e-04 -5.3672848e-04 -3.9677205e-03  4.4465214e-03  2.3696902e-03  6.4938026e-04  3.5766281e-02  1.7297108e-03 -3.8026564e-04  8.5125366e-06 
  8.5540114e-06 -3.5552841e-04 -6.2196428e-04 -3.9130123e-03  4.3438631e-03  2.1182315e-03  4.9445831e-04  3.4107853e-02  1.8146080e-03 -3.5621115e-04  8.3483756e-06 
  8.3760669e-06 -3.3294092e-04 -6.9844781e-04 -3.8573688e-03  4.2356728e-03  1.8970476e-03  3.5704332e-04  3.2524712e-02  1.8886587e-03 -3.3359893e-04  8.1706794e-06 
  8.1967564e-06 -3.1170386e-04 -7.6667900e-04 -3.8007305e-03  4.1229567e-03  1.7014779e-03  2.3565107e-04  3.1013412e-02  1.9524837e-03 -3.1233841e-04  7.9913689e-06 
  7.9762194e-06 -2.9178063e-04 -8.2718930e-04 -3.7430963e-03  4.0065851e-03  1.5277279e-03  1.2885308e-04  2.9570617e-02  2.0066381e-03 -2.9239157e-04  7.7733148e-06 
  7.7556506e-06 -2.7306183e-04 -8.8041340e-04 -3.6844008e-03  3.8874315e-03  1.3745412e-03  3.5391531e-05  2.8193237e-02  2.0517386e-03 -2.7364836e-04  7.5557891e-06 
  7.5894100e-06 -2.5542435e-04 -9.2675182e-04 -3.6245924e-03  3.7663046e-03  1.2387632e-03 -4.5883840e-05  2.6878327e-02  2.0883973e-03 -2.5598699e-04  7.3932110e-06 
  7.3349415e-06 -2.3894598e-04 -9.6678425e-04 -3.5638204e-03  3.6437560e-03  1.1174943e-03 -1.1623734e-04  2.5622893e-02  2.1170150e-03 -2.3948609e-04  7.1430268e-06 
  7.0558863e-06 -2.2350493e-04 -1.0008669e-03 -3.5020534e-03  3.5204678e-03  1.0100552e-03 -1.7664488e-04  2.4424283e-02  2.1381788e-03 -2.2402201e-04  6.8687523e-06 
  6.7896522e-06 -2.0900500e-04 -1.0293639e-03 -3.4392893e-03  3.3970396e-03  9.1617368e-04 -2.2803091e-04  2.3279939e-02  2.1524343e-03 -2.0949909e-04  6.6074854e-06 
  6.6421926e-06 -1.9528568e-04 -1.0525562e-03 -3.3754690e-03  3.2740824e-03  8.2936359e-04 -2.7118376e-04  2.2187507e-02  2.1603762e-03 -1.9575855e-04  6.4653655e-06 
  6.3444486e-06 -1.8256489e-04 -1.0710786e-03 -3.3109228e-03  3.1517758e-03  7.5364020e-04 -3.0718636e-04  2.1144357e-02  2.1622065e-03 -1.8301622e-04  6.1737683e-06 
  6.0393786e-06 -1.7065021e-04 -1.0851527e-03 -3.2455868e-03  3.0306689e-03  6.8718597e-04 -3.3667323e-04  2.0148369e-02  2.1585398e-03 -1.7108073e-04  5.8743481e-06 
  5.7968309e-06 -1.5942719e-04 -1.0950229e-03 -3.1794368e-03  2.9111705e-03  6.2770175e-04 -3.6023752e-04  1.9197537e-02  2.1498415e-03 -1.5983739e-04  5.6380718e-06 
  5.6579397e-06 -1.4880979e-04 -1.1009787e-03 -3.1125245e-03  2.7936387e-03  5.7128939e-04 -3.7849401e-04  1.8289845e-02  2.1365890e-03 -1.4920076e-04  5.5052651e-06 
  5.3709064e-06 -1.3900893e-04 -1.1035778e-03 -3.0451922e-03  2.6780872e-03  5.2283559e-04 -3.9227918e-04  1.7423106e-02  2.1189279e-03 -1.3938078e-04  5.2240675e-06 
  5.1078387e-06 -1.2981317e-04 -1.1029362e-03 -2.9773505e-03  2.5649166e-03  4.7958232e-04 -4.0195452e-04  1.6595649e-02  2.0974081e-03 -1.3016714e-04  4.9670848e-06 
  4.8848492e-06 -1.2117025e-04 -1.0993129e-03 -2.9090762e-03  2.4543449e-03  4.4096189e-04 -4.0799429e-04  1.5805732e-02  2.0724025e-03 -1.2150559e-04  4.7499934e-06 
  4.7339749e-06 -1.1301199e-04 -1.0929349e-03 -2.8404216e-03  2.3465739e-03  4.0380959e-04 -4.1081794e-04  1.5051723e-02  2.0442801e-03 -1.1333069e-04  4.6050795e-06 
  4.4699450e-06 -1.0548883e-04 -1.0842636e-03 -2.7717242e-03  2.2415365e-03  3.7195918e-04 -4.1102539e-04  1.4331756e-02  2.0132617e-03 -1.0579175e-04  4.3465757e-06 
  4.2572306e-06 -9.8407982e-05 -1.0733360e-03 -2.7028562e-03  2.1395185e-03  3.4291972e-04 -4.0880221e-04  1.3644570e-02  1.9797345e-03 -9.8695389e-05  4.1398221e-06 
  4.0665268e-06 -9.1768736e-05 -1.0604130e-03 -2.6339616e-03  2.0405713e-03  3.1709613e-04 -4.0451842e-04  1.2988648e-02  1.9439877e-03 -9.2041060e-05  3.9542715e-06 
  3.9249039e-06 -8.5515370e-05 -1.0456743e-03 -2.5651073e-03  1.9447841e-03  2.9181989e-04 -3.9844643e-04  1.2362636e-02  1.9063255e-03 -8.5773725e-05  3.8179878e-06 
  3.6725619e-06 -7.9781705e-05 -1.0294763e-03 -2.4965468e-03  1.8520399e-03  2.7035642e-04 -3.9101747e-04  1.1765056e-02  1.8668490e-03 -8.0026548e-05  3.5711410e-06 
  3.5150597e-06 -7.4337891e-05 -1.0117968e-03 -2.4281675e-03  1.7625691e-03  2.5015394e-04 -3.8226892e-04  1.1194852e-02  1.8260072e-03 -7.4569412e-05  3.4184507e-06 
  3.4753543e-06 -6.9136760e-05 -9.9279138e-04 -2.3600408e-03  1.6763991e-03  2.3070100e-04 -3.7239867e-04  1.0650831e-02  1.7840618e-03 -6.9355374e-05  3.3836502e-06 
  3.2222054e-06 -6.4488173e-05 -9.7294117e-04 -2.2925725e-03  1.5931965e-03  2.1463558e-04 -3.6192854e-04  1.0131535e-02  1.7408788e-03 -6.4694897e-05  3.1353750e-06 
 -6.2088175e-11 -6.0770632e-04  4.2069735e-04 -4.2068269e-03  6.7544305e-03  6.9888881e-03  1.0893551e-03  5.2503362e-02  5.3866522e-04 -6.0848403e-04  6.2088175e-11 
  6.0774387e-06 -5.6778628e-04  1.8146672e-04 -4.1549732e-03  6.6760886e-03  6.1045405e-03  7.6254021e-04  4.9950875e-02  8.2838797e-04 -5.6856137e-04  6.0406824e-06 
  6.3667076e-06 -5.3241471e-04 -2.1606622e-05 -4.1098385e-03  6.5811034e-03  5.4057008e-03  4.9288390e-04  4.7659554e-02  1.0735228e-03 -5.3318474e-04  6.2987829e-06 
  6.5875552e-06 -4.9912953e-04 -2.0519619e-04 -4.0679513e-03  6.4694663e-03  4.7896756e-03  2.5600864e-04  4.5474887e-02  1.2942743e-03 -4.9988978e-04  6.4941746e-06 
  6.7483011e-06 -4.6781570e-04 -3.7058585e-04 -4.0284959e-03  6.3434513e-03  4.2467741e-03  4.9042144e-05  4.3391660e-02  1.4921104e-03 -4.6856533e-04  6.6324446e-06 
  6.8534787e-06 -4.3836591e-04 -5.1900302e-04 -3.9907517e-03  6.2051672e-03  3.7684366e-03 -1.3071466e-04  4.1404892e-02  1.6684508e-03 -4.3910337e-04  6.7199890e-06 
  6.9117173e-06 -4.1067519e-04 -6.5161532e-04 -3.9540636e-03  6.0565495e-03  3.3469566e-03 -2.8576783e-04  3.9509840e-02  1.8246706e-03 -4.1139752e-04  6.7640717e-06 
  6.9268667e-06 -3.8464807e-04 -7.6953787e-04 -3.9178664e-03  5.8993795e-03  2.9756937e-03 -4.1846043e-04  3.7702002e-02  1.9620818e-03 -3.8535253e-04  6.7682936e-06 
  6.9048879e-06 -3.6018944e-04 -8.7382749e-04 -3.8816552e-03  5.7352888e-03  2.6484802e-03 -5.3096359e-04  3.5977084e-02  2.0819490e-03 -3.6087478e-04  6.7376222e-06 
  6.8522368e-06 -3.3720830e-04 -9.6548325e-04 -3.8449976e-03  5.5657602e-03  2.3602541e-03 -6.2528666e-04  3.4331046e-02  2.1854835e-03 -3.3787490e-04  6.6785142e-06 
  6.7677347e-06 -3.1562895e-04 -1.0454591e-03 -3.8075352e-03  5.3921407e-03  2.1056070e-03 -7.0329109e-04  3.2760024e-02  2.2738317e-03 -3.1627418e-04  6.5891695e-06 
  6.6683319e-06 -2.9535437e-04 -1.1146312e-03 -3.7689449e-03  5.2156593e-03  1.8820629e-03 -7.6667650e-04  3.1260390e-02  2.3481057e-03 -2.9597737e-04  6.4888968e-06 
  6.5414233e-06 -2.7632818e-04 -1.1738611e-03 -3.7290039e-03  5.0373911e-03  1.6837465e-03 -8.1703806e-04  2.9828670e-02  2.4093313e-03 -2.7693107e-04  6.3600019e-06 
  6.4042706e-06 -2.5846474e-04 -1.2239272e-03 -3.6875007e-03  4.8583341e-03  1.5094308e-03 -8.5580285e-04  2.8461616e-02  2.4585167e-03 -2.5904464e-04  6.2234699e-06 
  6.2676145e-06 -2.4168758e-04 -1.2655624e-03 -3.6442750e-03  4.6793669e-03  1.3552991e-03 -8.8428735e-04  2.7156135e-02  2.4966064e-03 -2.4224601e-04  6.0874349e-06 
  6.0972138e-06 -2.2596950e-04 -1.2995019e-03 -3.5992698e-03  4.5012305e-03  1.2183676e-03 -9.0373430e-04  2.5909264e-02  2.5244537e-03 -2.2650526e-04  5.9195795e-06 
  5.9287372e-06 -2.1121664e-04 -1.3263655e-03 -3.5523782e-03  4.3246378e-03  1.0976502e-03 -9.1521500e-04  2.4718262e-02  2.5429300e-03 -2.1173098e-04  5.7537732e-06 
  5.8066721e-06 -1.9732931e-04 -1.3467212e-03 -3.5035347e-03  4.1502314e-03  9.9049020e-04 -9.1969094e-04  2.3580555e-02  2.5528695e-03 -1.9782266e-04  5.6354329e-06 
  5.6108770e-06 -1.8437557e-04 -1.3612612e-03 -3.4528577e-03  3.9784079e-03  8.9483097e-04 -9.1819192e-04  2.2493534e-02  2.5548961e-03 -1.8484726e-04  5.4437978e-06 
  5.3943136e-06 -1.7225261e-04 -1.3704643e-03 -3.4003260e-03  3.8096639e-03  8.1007218e-04 -9.1149122e-04  2.1454899e-02  2.5497612e-03 -1.7270369e-04  5.2317046e-06 
  5.1901984e-06 -1.6088039e-04 -1.3747973e-03 -3.3459568e-03  3.6444152e-03  7.3604024e-04 -9.0030482e-04  2.0462452e-02  2.5381541e-03 -1.6131128e-04  5.0317494e-06 
  5.0844933e-06 -1.5012824e-04 -1.3746337e-03 -3.2897394e-03  3.4830668e-03  6.6711497e-04 -8.8521687e-04  1.9514171e-02  2.5207771e-03 -1.5053969e-04  4.9313221e-06 
  4.8529978e-06 -1.4017802e-04 -1.3706279e-03 -3.2319836e-03  3.3256647e-03  6.0723111e-04 -8.6706004e-04  1.8607829e-02  2.4979843e-03 -1.4057054e-04  4.7053522e-06 
  4.6156656e-06 -1.3087090e-04 -1.3630776e-03 -3.1726824e-03  3.1725508e-03  5.5468694e-04 -8.4627396e-04  1.7741611e-02  2.4704605e-03 -1.3124474e-04  4.4728008e-06 
  4.4307671e-06 -1.2211120e-04 -1.3522544e-03 -3.1118819e-03  3.0239350e-03  5.0750509e-04 -8.2324882e-04  1.6913850e-02  2.4387129e-03 -1.2246678e-04  4.2933661e-06 
  4.3326368e-06 -1.1382892e-04 -1.3384876e-03 -3.0496751e-03  2.8799952e-03  4.6241854e-04 -7.9840532e-04  1.6122827e-02  2.4032742e-03 -1.1416730e-04  4.2005131e-06 
  4.1087160e-06 -1.0620259e-04 -1.3223045e-03 -2.9863997e-03  2.7406181e-03  4.2386953e-04 -7.7234174e-04  1.5366713e-02  2.3643698e-03 -1.0652414e-04  3.9818697e-06 
  3.9046322e-06 -9.9055003e-05 -1.3038504e-03 -2.9220460e-03  2.6060152e-03  3.8938806e-04 -7.4525562e-04  1.4644105e-02  2.3225495e-03 -9.9360164e-05  3.7831255e-06 
  3.7345415e-06 -9.2342430e-05 -1.2833781e-03 -2.8567279e-03  2.4762431e-03  3.5852895e-04 -7.1744341e-04  1.3953543e-02  2.2782006e-03 -9.2632137e-05  3.6186850e-06 
  3.6246454e-06 -8.6010339e-05 -1.2611074e-03 -2.7905393e-03  2.3513590e-03  3.2865087e-04 -6.8916113e-04  1.3293649e-02  2.2316915e-03 -8.6284337e-05  3.5145010e-06 
  3.4178606e-06 -8.0187216e-05 -1.2374792e-03 -2.7239090e-03  2.2310754e-03  3.0311674e-04 -6.6071574e-04  1.2662958e-02  2.1832928e-03 -8.0448044e-05  3.3122487e-06 
  3.2545379e-06 -7.4710260e-05 -1.2125020e-03 -2.6566996e-03  2.1156156e-03  2.7975478e-04 -6.3224678e-04  1.2060330e-02  2.1333322e-03 -7.4957003e-05  3.1537065e-06 
  3.1093136e-06 -6.9579575e-05 -1.1864143e-03 -2.5891166e-03  2.0048679e-03  2.5894592e-04 -6.0393306e-04  1.1484535e-02  2.0820978e-03 -6.9813585e-05  3.0133253e-06 
  3.0052383e-06 -6.4750559e-05 -1.1593730e-03 -2.5212711e-03  1.8987865e-03  2.3847824e-04 -5.7589862e-04  1.0934449e-02  2.0298709e-03 -6.4971500e-05  2.9139997e-06 
  2.8053919e-06 -6.0338432e-05 -1.1316782e-03 -2.4534324e-03  1.7971558e-03  2.2113250e-04 -5.4840831e-04  1.0408832e-02  1.9767508e-03 -6.0547733e-05  2.7187168e-06 
