  1.5481487e-04  4.6657664e-03 -2.6276272e-03  1.0025142e-03  3.2490401e-03  1.4182066e-02  3.1111460e-02  1.3987064e-01  4.7624051e-03  4.6613384e-03  1.5319213e-04 
  1.5189698e-04  4.4790548e-03 -2.5469761e-03  9.3372166e-04  3.1425119e-03  1.3200010e-02  2.9847143e-02  1.3482560e-01  4.5768083e-03  4.4747959e-03  1.5031447e-04 
  1.4904812e-04  4.2985729e-03 -2.4654630e-03  8.6669601e-04  3.0374872e-03  1.2283551e-02  2.8629212e-02  1.2993564e-01  4.3958980e-03  4.2944769e-03  1.4750486e-04 
  1.4599686e-04  4.1239243e-03 -2.3836552e-03  8.0124760e-04  2.9338284e-03  1.1435323e-02  2.7455946e-02  1.2519695e-01  4.2194426e-03  4.1199932e-03  1.4449631e-04 
  1.4269078e-04  3.9549242e-03 -2.3018378e-03  7.3738617e-04  2.8315575e-03  1.0654689e-02  2.6325880e-02  1.2060580e-01  4.0473677e-03  3.9511509e-03  1.4123395e-04 
  1.3918430e-04  3.7914992e-03 -2.2202244e-03  6.7523320e-04  2.7308464e-03  9.9396054e-03  2.5237679e-02  1.1615880e-01  3.8797290e-03  3.7878752e-03  1.3777068e-04 
  1.3579329e-04  3.6338270e-03 -2.1387278e-03  6.1512389e-04  2.6320736e-03  9.2700198e-03  2.4190310e-02  1.1185277e-01  3.7168325e-03  3.6303541e-03  1.3442636e-04 
  1.3227388e-04  3.4815273e-03 -2.0578031e-03  5.5688771e-04  2.5350801e-03  8.6514829e-03  2.3182221e-02  1.0768405e-01  3.5584117e-03  3.4781988e-03  1.3095414e-04 
  1.2865066e-04  3.3344903e-03 -1.9776199e-03  5.0054840e-04  2.4399604e-03  8.0805020e-03  2.2212140e-02  1.0364927e-01  3.4044560e-03  3.3313076e-03  1.2737910e-04 
  1.2498187e-04  3.1926443e-03 -1.8982886e-03  4.4619353e-04  2.3468146e-03  7.5552254e-03  2.1278907e-02  9.9745110e-02  3.2550036e-03  3.1895970e-03  1.2375427e-04 
  1.2140634e-04  3.0559779e-03 -1.8199041e-03  3.9397838e-04  2.2558623e-03  7.0631411e-03  2.0381365e-02  9.5968574e-02  3.1101182e-03  3.0530631e-03  1.2022294e-04 
  1.1776711e-04  2.9242071e-03 -1.7426941e-03  3.4374272e-04  2.1669476e-03  6.6089509e-03  1.9518239e-02  9.2316076e-02  2.9696259e-03  2.9214211e-03  1.1662816e-04 
  1.1410837e-04  2.7972443e-03 -1.6667724e-03  2.9554070e-04  2.0801653e-03  6.1881715e-03  1.8688412e-02  8.8784494e-02  2.8335133e-03  2.7945817e-03  1.1301513e-04 
  1.1050714e-04  2.6750246e-03 -1.5921828e-03  2.4941948e-04  1.9956031e-03  5.7988488e-03  1.7890807e-02  8.5370742e-02  2.7018010e-03  2.6724816e-03  1.0945785e-04 
  1.0697891e-04  2.5574351e-03 -1.5190142e-03  2.0540382e-04  1.9133074e-03  5.4338430e-03  1.7124375e-02  8.2071714e-02  2.5744475e-03  2.5550080e-03  1.0597458e-04 
  1.0343715e-04  2.4442512e-03 -1.4474541e-03  1.6337112e-04  1.8331863e-03  5.0970814e-03  1.6387938e-02  7.8884266e-02  2.4512922e-03  2.4419329e-03  1.0247305e-04 
  9.9928679e-05  2.3353898e-03 -1.3775383e-03  1.2335132e-04  1.7553086e-03  4.7860597e-03  1.5680524e-02  7.5805433e-02  2.3323244e-03  2.3331800e-03  9.9004807e-05 
  9.6541393e-05  2.2308107e-03 -1.3092438e-03  8.5402033e-05  1.6797488e-03  4.4918586e-03  1.5001214e-02  7.2832301e-02  2.2175601e-03  2.2287017e-03  9.5655771e-05 
  4.9670540e-10  9.2522101e-03 -4.5965477e-03  2.7549758e-03  5.6365137e-03  5.6247350e-02  6.2005941e-02  2.6069161e-01  9.2222774e-03  9.2461864e-03  3.4769376e-09 
  7.7453755e-05  8.9122336e-03 -4.5594689e-03  2.6710336e-03  5.5278763e-03  5.1654477e-02  5.9543509e-02  2.5168294e-01  8.9102509e-03  8.9061894e-03  7.7164666e-05 
  8.8584420e-05  8.5995682e-03 -4.5124977e-03  2.5881997e-03  5.4201833e-03  4.7875263e-02  5.7296876e-02  2.4340364e-01  8.6224051e-03  8.5935425e-03  8.8051958e-05 
  9.8211072e-05  8.2942424e-03 -4.4567282e-03  2.5018996e-03  5.3078784e-03  4.4350985e-02  5.5123210e-02  2.3534483e-01  8.3403606e-03  8.2882466e-03  9.7474949e-05 
  1.0645141e-04  7.9963123e-03 -4.3930532e-03  2.4127285e-03  5.1916474e-03  4.1069478e-02  5.3020801e-02  2.2750293e-01  8.0640996e-03  7.9903686e-03  1.0553847e-04 
  1.1341870e-04  7.7058165e-03 -4.3222755e-03  2.3213257e-03  5.0721038e-03  3.8018208e-02  5.0987840e-02  2.1987422e-01  7.7935862e-03  7.6999576e-03  1.1236370e-04 
  1.1923313e-04  7.4227881e-03 -4.2451769e-03  2.2281995e-03  4.9498272e-03  3.5184857e-02  4.9022641e-02  2.1245503e-01  7.5287847e-03  7.4170162e-03  1.1805693e-04 
  1.2398908e-04  7.1472353e-03 -4.1624769e-03  2.1338637e-03  4.8253629e-03  3.2556795e-02  4.7123451e-02  2.0524153e-01  7.2696633e-03  7.1415720e-03  1.2271454e-04 
  1.2778664e-04  6.8791332e-03 -4.0748729e-03  2.0387678e-03  4.6992046e-03  3.0121924e-02  4.5288574e-02  1.9822995e-01  7.0161792e-03  6.8735885e-03  1.2643512e-04 
  1.3071125e-04  6.6184700e-03 -3.9829989e-03  1.9433203e-03  4.5717973e-03  2.7868241e-02  4.3516275e-02  1.9141646e-01  6.7683002e-03  6.6130538e-03  1.2930011e-04 
  1.3287464e-04  6.3652275e-03 -3.8874215e-03  1.8479502e-03  4.4436292e-03  2.5784262e-02  4.1804917e-02  1.8479724e-01  6.5260357e-03  6.3599502e-03  1.3142427e-04 
  1.3427883e-04  6.1192787e-03 -3.7887872e-03  1.7529269e-03  4.3150047e-03  2.3858437e-02  4.0152781e-02  1.7836839e-01  6.2892693e-03  6.1141411e-03  1.3279369e-04 
  1.3511504e-04  5.8806730e-03 -3.6875017e-03  1.6586793e-03  4.1864086e-03  2.2080384e-02  3.8558323e-02  1.7212622e-01  6.0580862e-03  5.8756866e-03  1.3361449e-04 
  1.3533434e-04  5.6492230e-03 -3.5841733e-03  1.5653978e-03  4.0580402e-03  2.0439457e-02  3.7019826e-02  1.6606674e-01  5.8323373e-03  5.6443838e-03  1.3382435e-04 
  1.3504451e-04  5.4248879e-03 -3.4792102e-03  1.4733516e-03  3.9302870e-03  1.8926941e-02  3.5535742e-02  1.6018622e-01  5.6120455e-03  5.4202070e-03  1.3353204e-04 
  1.3436799e-04  5.2076448e-03 -3.3729556e-03  1.3828712e-03  3.8034634e-03  1.7531419e-02  3.4104563e-02  1.5448090e-01  5.3972364e-03  5.2031172e-03  1.3286347e-04 
  1.3326232e-04  4.9972981e-03 -3.2659101e-03  1.2940454e-03  3.6777484e-03  1.6245531e-02  3.2724652e-02  1.4894690e-01  5.1877866e-03  4.9929172e-03  1.3177370e-04 
  1.3171484e-04  4.7936668e-03 -3.1584997e-03  1.2069960e-03  3.5533051e-03  1.5064712e-02  3.1394452e-02  1.4358035e-01  4.9835900e-03  4.7894376e-03  1.3024360e-04 
  1.3004293e-04  4.5969142e-03 -3.0507783e-03  1.1221558e-03  3.4305935e-03  1.3972192e-02  3.0112751e-02  1.3837789e-01  4.7848900e-03  4.5928434e-03  1.2859951e-04 
  1.2812564e-04  4.4067693e-03 -2.9432138e-03  1.0395179e-03  3.3096622e-03  1.2964252e-02  2.8877921e-02  1.3333558e-01  4.5914869e-03  4.4028461e-03  1.2671003e-04 
  1.2593070e-04  4.2230175e-03 -2.8361673e-03  9.5909886e-04  3.1905915e-03  1.2035518e-02  2.7688468e-02  1.2844968e-01  4.4032568e-03  4.2192456e-03  1.2454391e-04 
  1.2344916e-04  4.0455014e-03 -2.7299307e-03  8.8096334e-04  3.0734867e-03  1.1188438e-02  2.6542956e-02  1.2371651e-01  4.2201201e-03  4.0418757e-03  1.2209614e-04 
  1.2099147e-04  3.8743650e-03 -2.6244649e-03  8.0547429e-04  2.9587522e-03  1.0398406e-02  2.5440298e-02  1.1913277e-01  4.0423246e-03  3.8708812e-03  1.1967620e-04 
  1.1837830e-04  3.7092571e-03 -2.5202041e-03  7.3249690e-04  2.8462980e-03  9.6689863e-03  2.4378927e-02  1.1469470e-01  3.8696015e-03  3.7059144e-03  1.1710177e-04 
  1.1558135e-04  3.5499930e-03 -2.4173756e-03  6.6202780e-04  2.7361640e-03  8.9997640e-03  2.3357507e-02  1.1039863e-01  3.7018438e-03  3.5467863e-03  1.1434158e-04 
  1.1267265e-04  3.3964834e-03 -2.3161063e-03  5.9414306e-04  2.6284854e-03  8.3883069e-03  2.2374798e-02  1.0624113e-01  3.5390467e-03  3.3934077e-03  1.1147260e-04 
  1.0981237e-04  3.2487202e-03 -2.2164187e-03  5.2902178e-04  2.5234567e-03  7.8160753e-03  2.1429691e-02  1.0221896e-01  3.3813021e-03  3.2457721e-03  1.0865057e-04 
  1.0686281e-04  3.1064043e-03 -2.1186089e-03  4.6650134e-04  2.4209891e-03  7.2886446e-03  2.0520806e-02  9.8328508e-02  3.2283976e-03  3.1035871e-03  1.0574298e-04 
  1.0384433e-04  2.9694031e-03 -2.0227970e-03  4.0659594e-04  2.3211231e-03  6.8028308e-03  1.9646965e-02  9.4566427e-02  3.0802588e-03  2.9667050e-03  1.0276325e-04 
  1.0082846e-04  2.8376284e-03 -1.9290298e-03  3.4937661e-04  2.2239545e-03  6.3563539e-03  1.8807065e-02  9.0929456e-02  2.9368887e-03  2.8350507e-03  9.9786870e-05 
  9.7850338e-05  2.7109410e-03 -1.8373959e-03  2.9481214e-04  2.1295303e-03  5.9385342e-03  1.7999917e-02  8.7414414e-02  2.7982628e-03  2.7084753e-03  9.6850221e-05 
  9.4840056e-05  2.5891364e-03 -1.7480374e-03  2.4282373e-04  2.0377839e-03  5.5535231e-03  1.7224422e-02  8.4017918e-02  2.6642031e-03  2.5867815e-03  9.3878181e-05 
  9.1825423e-05  2.4720780e-03 -1.6610133e-03  1.9338206e-04  1.9487318e-03  5.1974244e-03  1.6479488e-02  8.0736823e-02  2.5346698e-03  2.4698304e-03  9.0902053e-05 
  8.8890149e-05  2.3597060e-03 -1.5763014e-03  1.4654596e-04  1.8624482e-03  4.8678047e-03  1.5764140e-02  7.7568091e-02  2.4096579e-03  2.3575607e-03  8.8002533e-05 
  8.5962070e-05  2.2517999e-03 -1.4940250e-03  1.0218049e-04  1.7788489e-03  4.5593157e-03  1.5077285e-02  7.4508578e-02  2.2890167e-03  2.2497515e-03  8.5112202e-05 
  8.3066152e-05  2.1482303e-03 -1.4142075e-03  6.0253962e-05  1.6979271e-03  4.2748745e-03  1.4417940e-02  7.1555242e-02  2.1726827e-03  2.1462792e-03  8.2252300e-05 
  8.0259517e-05  2.0489176e-03 -1.3368181e-03  2.0764148e-05  1.6197253e-03  4.0120571e-03  1.3785174e-02  6.8705186e-02  2.0606301e-03  2.0470566e-03  7.9481928e-05 
  7.7444442e-05  1.9536256e-03 -1.2619742e-03 -1.6437843e-05  1.5441079e-03  3.7640571e-03  1.3177969e-02  6.5955348e-02  1.9526739e-03  1.9518515e-03  7.6700126e-05 
 -3.4769376e-09  8.6586392e-03 -5.9237066e-03  3.2861626e-03  6.1842953e-03  4.9844120e-02  5.6185648e-02  2.4309207e-01  8.3337091e-03  8.6534321e-03 -4.9670540e-10 
  6.5186621e-05  8.3170291e-03 -5.7687652e-03  3.1340788e-03  6.0074725e-03  4.5598872e-02  5.3893160e-02  2.3447983e-01  8.0655068e-03  8.3118239e-03  6.4946216e-05 
  7.4155134e-05  8.0043348e-03 -5.6180791e-03  2.9917960e-03  5.8400007e-03  4.2116918e-02  5.1804837e-02  2.2657397e-01  7.8163063e-03  7.9991436e-03  7.3700146e-05 
  8.1861515e-05  7.7003664e-03 -5.4651513e-03  2.8504694e-03  5.6721615e-03  3.8886067e-02  4.9787279e-02  2.1888661e-01  7.5706616e-03  7.6952036e-03  8.1228711e-05 
  8.8422996e-05  7.4050720e-03 -5.3105401e-03  2.7105068e-03  5.5043870e-03  3.5892479e-02  4.7838606e-02  2.1141388e-01  7.3285983e-03  7.3999567e-03  8.7641180e-05 
  9.3927483e-05  7.1183746e-03 -5.1547643e-03  2.5722648e-03  5.3371135e-03  3.3122212e-02  4.5957029e-02  2.0415182e-01  7.0902184e-03  7.1133352e-03  9.3024471e-05 
  9.8489472e-05  6.8402193e-03 -4.9983142e-03  2.4360933e-03  5.1707267e-03  3.0561782e-02  4.4140723e-02  1.9709642e-01  6.8555675e-03  6.8352562e-03  9.7478674e-05 
  1.0217279e-04  6.5704789e-03 -4.8416327e-03  2.3022583e-03  5.0055669e-03  2.8197659e-02  4.2387880e-02  1.9024362e-01  6.6247256e-03  6.5656137e-03  1.0108302e-04 
  1.0508100e-04  6.3090879e-03 -4.6851179e-03  2.1710237e-03  4.8419475e-03  2.6017003e-02  4.0696748e-02  1.8358943e-01  6.3977661e-03  6.3043237e-03  1.0392070e-04 
  1.0727420e-04  6.0559036e-03 -4.5291493e-03  2.0426300e-03  4.6801595e-03  2.4007311e-02  3.9065558e-02  1.7712979e-01  6.1747739e-03  6.0512554e-03  1.0607069e-04 
  1.0885597e-04  5.8108428e-03 -4.3740394e-03  1.9172787e-03  4.5204759e-03  2.2156589e-02  3.7492592e-02  1.7086069e-01  5.9558274e-03  5.8063129e-03  1.0760824e-04 
  1.0982181e-04  5.5737039e-03 -4.2201737e-03  1.7950542e-03  4.3630609e-03  2.0453472e-02  3.5976101e-02  1.6477804e-01  5.7409317e-03  5.5692941e-03  1.0854974e-04 
  1.1033068e-04  5.3444481e-03 -4.0677255e-03  1.6762292e-03  4.2082085e-03  1.8886913e-02  3.4514505e-02  1.5887786e-01  5.5302763e-03  5.3401734e-03  1.0904620e-04 
  1.1034732e-04  5.1228395e-03 -3.9170519e-03  1.5608195e-03  4.0560151e-03  1.7446807e-02  3.3106051e-02  1.5315613e-01  5.3238054e-03  5.1186979e-03  1.0905341e-04 
  1.0995865e-04  4.9087685e-03 -3.7683442e-03  1.4489422e-03  3.9066565e-03  1.6124379e-02  3.1749193e-02  1.4760889e-01  5.1216278e-03  4.9047600e-03  1.0866721e-04 
  1.0926152e-04  4.7021308e-03 -3.6217587e-03  1.3407432e-03  3.7603390e-03  1.4908055e-02  3.0442374e-02  1.4223221e-01  4.9238503e-03  4.6982546e-03  1.0797953e-04 
  1.0822961e-04  4.5026918e-03 -3.4775585e-03  1.2361933e-03  3.6170869e-03  1.3791201e-02  2.9183974e-02  1.3702211e-01  4.7304481e-03  4.4989525e-03  1.0695904e-04 
  1.0685747e-04  4.3102601e-03 -3.3359600e-03  1.1353004e-03  3.4769697e-03  1.2769611e-02  2.7972437e-02  1.3197471e-01  4.5414199e-03  4.3066503e-03  1.0560726e-04 
  1.0538151e-04  4.1248626e-03 -3.1969005e-03  1.0382776e-03  3.3402566e-03  1.1826094e-02  2.6806474e-02  1.2708633e-01  4.3570055e-03  4.1213846e-03  1.0415266e-04 
  1.0371481e-04  3.9462098e-03 -3.0606450e-03  9.4503362e-04  3.2069024e-03  1.0957910e-02  2.5684515e-02  1.2235305e-01  4.1771075e-03  3.9428663e-03  1.0250732e-04 
  1.0181963e-04  3.7740802e-03 -2.9273604e-03  8.5547916e-04  3.0768886e-03  1.0160423e-02  2.4605060e-02  1.1777104e-01  4.0016966e-03  3.7708646e-03  1.0064344e-04 
  9.9748620e-05  3.6083164e-03 -2.7971428e-03  7.6962885e-04  2.9502732e-03  9.4355717e-03  2.3566781e-02  1.1333662e-01  3.8308026e-03  3.6052305e-03  9.8601726e-05 
  9.7663702e-05  3.4488970e-03 -2.6699221e-03  6.8758178e-04  2.8272257e-03  8.7599577e-03  2.2568431e-02  1.0904623e-01  3.6645785e-03  3.4459338e-03  9.6546115e-05 
  9.5447649e-05  3.2955098e-03 -2.5459132e-03  6.0918502e-04  2.7076320e-03  8.1376936e-03  2.1608554e-02  1.0489617e-01  3.5028956e-03  3.2926672e-03  9.4361356e-05 
  9.3106428e-05  3.1479746e-03 -2.4251887e-03  5.3436484e-04  2.5914640e-03  7.5684106e-03  2.0685887e-02  1.0088274e-01  3.3457247e-03  3.1452505e-03  9.2055401e-05 
  9.0727954e-05  3.0061947e-03 -2.3077284e-03  4.6314052e-04  2.4788110e-03  7.0491666e-03  1.9799212e-02  9.7002558e-02  3.1931335e-03  3.0035863e-03  8.9711197e-05 
  8.8337314e-05  2.8700107e-03 -2.1935548e-03  3.9547434e-04  2.3696474e-03  6.5636290e-03  1.8947331e-02  9.3252152e-02  3.0451163e-03  2.8675150e-03  8.7355329e-05 
  8.5886444e-05  2.7391945e-03 -2.0827595e-03  3.3122461e-04  2.2639032e-03  6.1170100e-03  1.8128991e-02  8.9627996e-02  2.9015804e-03  2.7368055e-03  8.4938481e-05 
  8.3392857e-05  2.6135861e-03 -1.9753566e-03  2.7032892e-04  2.1615564e-03  5.7064421e-03  1.7343050e-02  8.6126782e-02  2.7625074e-03  2.6113032e-03  8.2478924e-05 
  8.0941987e-05  2.4931044e-03 -1.8712787e-03  2.1279069e-04  2.0626467e-03  5.3291395e-03  1.6588472e-02  8.2745209e-02  2.6279320e-03  2.4909249e-03  8.0064063e-05 
  7.8476347e-05  2.3774966e-03 -1.7705807e-03  1.5842529e-04  1.9670562e-03  4.9765641e-03  1.5863992e-02  7.9479985e-02  2.4977897e-03  2.3754151e-03  7.7633187e-05 
  7.6006480e-05  2.2666315e-03 -1.6732627e-03  1.0719461e-04  1.8747594e-03  4.6520741e-03  1.5168658e-02  7.6327868e-02  2.3719843e-03  2.2646447e-03  7.5196600e-05 
  7.3543190e-05  2.1603440e-03 -1.5793038e-03  5.8991958e-05  1.7857000e-03  4.3524080e-03  1.4501404e-02  7.3285706e-02  2.2504919e-03  2.1584516e-03  7.2764356e-05 
  7.1170180e-05  2.0585689e-03 -1.4885969e-03  1.3823559e-05  1.6999083e-03  4.0746261e-03  1.3861304e-02  7.0350483e-02  2.1333334e-03  2.0567602e-03  7.0424627e-05 
  6.8753958e-05  1.9610052e-03 -1.4012627e-03 -2.8565277e-05  1.6171827e-03  3.8152565e-03  1.3247241e-02  6.7518987e-02  2.0203076e-03  1.9592827e-03  6.8040688e-05 
  6.6406159e-05  1.8676163e-03 -1.3171529e-03 -6.8145993e-05  1.5375705e-03  3.5760803e-03  1.2658382e-02  6.4788356e-02  1.9114598e-03  1.8659758e-03  6.5722437e-05 
  6.4189109e-05  1.7783152e-03 -1.2361674e-03 -1.0494776e-04  1.4610739e-03  3.3547822e-03  1.2093848e-02  6.2155701e-02  1.8067836e-03  1.7767503e-03  6.3534702e-05 
  6.1860432e-05  1.6927138e-03 -1.1585138e-03 -1.3931717e-04  1.3873761e-03  3.1466952e-03  1.1552527e-02  5.9617881e-02  1.7059587e-03  1.6912266e-03  6.1236075e-05 
 -4.9670540e-10  7.9698544e-03 -6.4597977e-03  3.3807838e-03  6.3170278e-03  4.3817833e-02  5.0577167e-02  2.2606380e-01  7.8663481e-03  7.9653477e-03 -3.4769376e-09 
  5.4542721e-05  7.6360130e-03 -6.2313648e-03  3.1849274e-03  6.0947365e-03  3.9929487e-02  4.8461307e-02  2.1786226e-01  7.6221675e-03  7.6315026e-03  5.4335098e-05 
  6.1533850e-05  7.3316088e-03 -6.0177753e-03  3.0056944e-03  5.8885245e-03  3.6751553e-02  4.6537232e-02  2.1034200e-01  7.3925206e-03  7.3271166e-03  6.1144434e-05 
  6.7528090e-05  7.0368308e-03 -5.8073192e-03  2.8313030e-03  5.6856545e-03  3.3818081e-02  4.4681292e-02  2.0303729e-01  7.1639926e-03  7.0323688e-03  6.6987675e-05 
  7.2604911e-05  6.7515238e-03 -5.6001674e-03  2.6618331e-03  5.4863300e-03  3.1113779e-02  4.2891506e-02  1.9594388e-01  6.9369208e-03  6.7471168e-03  7.1936352e-05 
  7.6847522e-05  6.4755250e-03 -5.3964527e-03  2.4974120e-03  5.2906843e-03  2.8623549e-02  4.1165940e-02  1.8905744e-01  6.7116409e-03  6.4711878e-03  7.6070181e-05 
  8.0345322e-05  6.2086959e-03 -5.1962803e-03  2.3381063e-03  5.0989133e-03  2.6332969e-02  3.9502662e-02  1.8237376e-01  6.4884494e-03  6.2044282e-03  7.9478574e-05 
  8.3147483e-05  5.9508402e-03 -4.9997927e-03  2.1839659e-03  4.9110930e-03  2.4227841e-02  3.7899785e-02  1.7588858e-01  6.2676431e-03  5.9466599e-03  8.2211693e-05 
  8.5327774e-05  5.7017864e-03 -4.8070867e-03  2.0349799e-03  4.7273296e-03  2.2294814e-02  3.6355469e-02  1.6959761e-01  6.0494980e-03  5.6977081e-03  8.4338833e-05 
  8.6953987e-05  5.4613641e-03 -4.6182345e-03  1.8912229e-03  4.5477422e-03  2.0521138e-02  3.4867894e-02  1.6349654e-01  5.8342605e-03  5.4573854e-03  8.5923326e-05 
  8.8093431e-05  5.2293888e-03 -4.4333269e-03  1.7526877e-03  4.3724072e-03  1.8894436e-02  3.3435307e-02  1.5758130e-01  5.6221723e-03  5.2255164e-03  8.7030974e-05 
  8.8748835e-05  5.0056223e-03 -4.2524696e-03  1.6193127e-03  4.2013321e-03  1.7403910e-02  3.2055907e-02  1.5184753e-01  5.4134033e-03  5.0018611e-03  8.7665023e-05 
  8.9047106e-05  4.7899527e-03 -4.0756492e-03  1.4911456e-03  4.0346389e-03  1.6037820e-02  3.0728085e-02  1.4629115e-01  5.2082171e-03  4.7863037e-03  8.7948887e-05 
  8.8951740e-05  4.5821071e-03 -3.9030092e-03  1.3680574e-03  3.8722572e-03  1.4786946e-02  2.9450102e-02  1.4090793e-01  5.0067166e-03  4.5785727e-03  8.7849548e-05 
  8.8548164e-05  4.3819179e-03 -3.7345404e-03  1.2500510e-03  3.7142844e-03  1.3642546e-02  2.8220378e-02  1.3569385e-01  4.8090988e-03  4.3785064e-03  8.7450448e-05 
  8.7902197e-05  4.1892352e-03 -3.5702535e-03  1.1371138e-03  3.5607251e-03  1.2592989e-02  2.7037362e-02  1.3064489e-01  4.6155383e-03  4.1859387e-03  8.6810935e-05 
  8.6991240e-05  4.0037846e-03 -3.4102288e-03  1.0290685e-03  3.4115382e-03  1.1632575e-02  2.5899459e-02  1.2575695e-01  4.4261008e-03  4.0006093e-03  8.5911903e-05 
  8.5832922e-05  3.8253677e-03 -3.2545058e-03  9.2585111e-04  3.2666905e-03  1.0757467e-02  2.4805157e-02  1.2102608e-01  4.2408835e-03  3.8223094e-03  8.4773448e-05 
  8.4584703e-05  3.6539061e-03 -3.1029719e-03  8.2751538e-04  3.1262836e-03  9.9503081e-03  2.3753107e-02  1.1644848e-01  4.0601031e-03  3.6509591e-03  8.3542116e-05 
  8.3174804e-05  3.4891113e-03 -2.9557173e-03  7.3384988e-04  2.9901937e-03  9.2094252e-03  2.2741815e-02  1.1202024e-01  3.8837537e-03  3.4862810e-03  8.2152583e-05 
  8.1591803e-05  3.3307502e-03 -2.8127900e-03  6.4472260e-04  2.8583517e-03  8.5309800e-03  2.1769850e-02  1.0773744e-01  3.7118564e-03  3.3280253e-03  8.0594422e-05 
  7.9916914e-05  3.1786850e-03 -2.6741165e-03  5.6010805e-04  2.7307740e-03  7.9160379e-03  2.0835936e-02  1.0359646e-01  3.5445329e-03  3.1760740e-03  7.8945355e-05 
  7.8182791e-05  3.0327414e-03 -2.5396645e-03  4.7989897e-04  2.6074175e-03  7.3432340e-03  1.9938746e-02  9.9593595e-02  3.3818285e-03  3.0302375e-03  7.7238306e-05 
  7.6342003e-05  2.8926595e-03 -2.4094875e-03  4.0391050e-04  2.4881675e-03  6.8169278e-03  1.9076969e-02  9.5725141e-02  3.2237167e-03  2.8902590e-03  7.5425334e-05 
  7.4424592e-05  2.7582708e-03 -2.2835364e-03  3.3206740e-04  2.3729764e-03  6.3366327e-03  1.8249383e-02  9.1987513e-02  3.0702204e-03  2.7559751e-03  7.3537973e-05 
  7.2523086e-05  2.6294738e-03 -2.1617026e-03  2.6431493e-04  2.2618612e-03  5.8987974e-03  1.7454866e-02  8.8377267e-02  2.9214253e-03  2.6272759e-03  7.1666516e-05 
  7.0561095e-05  2.5059874e-03 -2.0440428e-03  2.0044360e-04  2.1546572e-03  5.4899133e-03  1.6692160e-02  8.4890865e-02  2.7772377e-03  2.5038864e-03  6.9732341e-05 
  6.8553534e-05  2.3876450e-03 -1.9305057e-03  1.4035752e-04  2.0513043e-03  5.1144580e-03  1.5960140e-02  8.1524886e-02  2.6376487e-03  2.3856347e-03  6.7754838e-05 
  6.6526358e-05  2.2742844e-03 -1.8210311e-03  8.3924955e-05  1.9517398e-03  4.7698775e-03  1.5257731e-02  7.8276016e-02  2.5026549e-03  2.2723675e-03  6.5760192e-05 
  6.4570952e-05  2.1658214e-03 -1.7154857e-03  3.1135478e-05  1.8559662e-03  4.4528400e-03  1.4583957e-02  7.5141042e-02  2.3722982e-03  2.1639897e-03  6.3833344e-05 
  6.2558305e-05  2.0619251e-03 -1.6139480e-03 -1.8321723e-05  1.7637637e-03  4.1571888e-03  1.3937561e-02  7.2116546e-02  2.2464269e-03  2.0601787e-03  6.1848514e-05 
  6.0556209e-05  1.9625227e-03 -1.5162963e-03 -6.4458822e-05  1.6751227e-03  3.8852715e-03  1.3317698e-02  6.9199480e-02  2.1250367e-03  1.9608566e-03  5.9875969e-05 
  5.8567151e-05  1.8674338e-03 -1.4224759e-03 -1.0742259e-04  1.5899428e-03  3.6344936e-03  1.2723358e-02  6.6386707e-02  2.0080698e-03  1.8658435e-03  5.7914232e-05 
  5.6680416e-05  1.7765893e-03 -1.3323303e-03 -1.4724098e-04  1.5082353e-03  3.4014215e-03  1.2153692e-02  6.3675232e-02  1.8955595e-03  1.7750746e-03  5.6055807e-05 
  5.4702286e-05  1.6896368e-03 -1.2459907e-03 -1.8423684e-04  1.4297109e-03  3.1844622e-03  1.1607588e-02  6.1061896e-02  1.7872367e-03  1.6881941e-03  5.4104999e-05 
  5.2819774e-05  1.6066073e-03 -1.1632016e-03 -2.1834685e-04  1.3544628e-03  2.9841971e-03  1.1084339e-02  5.8543917e-02  1.6832184e-03  1.6052347e-03  5.2248313e-05 
  5.1100305e-05  1.5274212e-03 -1.0838213e-03 -2.4962649e-04  1.2824711e-03  2.7984532e-03  1.0583149e-02  5.6118496e-02  1.5834949e-03  1.5261169e-03  5.0555416e-05 
  4.9185379e-05  1.4515766e-03 -1.0081362e-03 -2.7854752e-04  1.2132901e-03  2.6246347e-03  1.0102838e-02  5.3782463e-02  1.4876218e-03  1.4503332e-03  4.8663591e-05 
 -9.9341080e-10  7.2192978e-03 -6.3528763e-03  3.0954336e-03  6.0856612e-03  3.8146541e-02  4.5186717e-02  2.0962125e-01  7.8130113e-03  7.2154775e-03  9.9341080e-10 
  4.5245884e-05  6.9011869e-03 -6.1101648e-03  2.8893217e-03  5.8498839e-03  3.4626033e-02  4.3264389e-02  2.0185211e-01  7.5483653e-03  6.8973633e-03  4.5067070e-05 
  5.0675622e-05  6.6121081e-03 -5.8846376e-03  2.7023135e-03  5.6327563e-03  3.1759884e-02  4.1518196e-02  1.9473581e-01  7.3004304e-03  6.6082976e-03  5.0346305e-05 
  5.5322795e-05  6.3330731e-03 -5.6634177e-03  2.5217864e-03  5.4206033e-03  2.9128302e-02  3.9835468e-02  1.8782942e-01  7.0546540e-03  6.3292938e-03  5.4862350e-05 
  5.9242793e-05  6.0638608e-03 -5.4465621e-03  2.3477408e-03  5.2134492e-03  2.6714835e-02  3.8214270e-02  1.8112858e-01  6.8113855e-03  6.0601244e-03  5.8671088e-05 
