  3.3608078e-05  6.1874520e-03 -7.4149418e-04 -2.8941685e-03  2.8470377e-03  1.2299448e-02  1.4008624e-02  1.1131049e-01  9.6436879e-03  6.1852057e-03  3.2865009e-05 
  2.9006103e-05  5.8982885e-03 -6.4819009e-04 -3.0311113e-03  2.9976482e-03  1.1068741e-02  1.3184106e-02  1.0714822e-01  9.3417326e-03  5.8961278e-03  2.8277933e-05 
  2.4418532e-05  5.6186444e-03 -5.5973179e-04 -3.1581284e-03  3.1397238e-03  9.9506946e-03  1.2397655e-02  1.0312459e-01  9.0441685e-03  5.6165732e-03  2.3700297e-05 
  2.0036970e-05  5.3485832e-03 -4.7579917e-04 -3.2752554e-03  3.2733998e-03  8.9409277e-03  1.1648055e-02  9.9235885e-02  8.7514473e-03  5.3465944e-03  1.9335870e-05 
  1.5796970e-05  5.0878823e-03 -3.9633736e-04 -3.3827641e-03  3.3985733e-03  8.0283247e-03  1.0933894e-02  9.5478147e-02  8.4637310e-03  5.0859749e-03  1.5112013e-05 
  1.1684498e-05  4.8363744e-03 -3.2122980e-04 -3.4809248e-03  3.5152340e-03  7.2033731e-03  1.0253836e-02  9.1847628e-02  8.1812069e-03  4.8345495e-03  1.1016925e-05 
  7.7134619e-06  4.5939167e-03 -2.5033939e-04 -3.5699694e-03  3.6234111e-03  6.4672460e-03  9.6066128e-03  8.8340625e-02  7.9040611e-03  4.5921705e-03  7.0665033e-06 
  4.0243071e-06  4.3604774e-03 -1.8339405e-04 -3.6499961e-03  3.7233129e-03  5.8034798e-03  8.9911260e-03  8.4953718e-02  7.6325936e-03  4.3588076e-03  3.3964714e-06 
  5.1657361e-07  4.1357856e-03 -1.2035916e-04 -3.7213883e-03  3.8149119e-03  5.2065896e-03  8.4060347e-03  8.1683271e-02  7.3668458e-03  4.1341884e-03 -9.1393787e-08 
 -2.8079996e-06  3.9196643e-03 -6.1114006e-05 -3.7843680e-03  3.8982853e-03  4.6741981e-03  7.8502288e-03  7.8525819e-02  7.1069095e-03  3.9181397e-03 -3.3948570e-06 
 -5.8770179e-06  3.7120059e-03 -5.4545699e-06 -3.8391573e-03  3.9736386e-03  4.2078290e-03  7.3226080e-03  7.5478114e-02  6.8529621e-03  3.7105535e-03 -6.4432620e-06 
 -8.7215258e-06  3.5125990e-03  4.6717996e-05 -3.8860431e-03  4.0410729e-03  3.7853208e-03  6.8220468e-03  7.2536811e-02  6.6050459e-03  3.5112132e-03 -9.2651699e-06 
 -1.1368345e-05  3.3212223e-03  9.5497569e-05 -3.9253249e-03  4.1007041e-03  3.4095820e-03  6.3474518e-03  6.9698691e-02  6.3631963e-03  3.3199035e-03 -1.1891375e-05 
 -1.3806919e-05  3.1377056e-03  1.4102856e-04 -3.9572595e-03  4.1527250e-03  3.0765941e-03  5.8977944e-03  6.6960648e-02  6.1274576e-03  3.1364486e-03 -1.4309585e-05 
 -1.5955418e-05  2.9619369e-03  1.8351115e-04 -3.9820368e-03  4.1973800e-03  2.7887167e-03  5.4721683e-03  6.4319722e-02  5.8979392e-03  2.9607401e-03 -1.6437720e-05 
 -1.7950808e-05  2.7935684e-03  2.2296645e-04 -4.0001515e-03  4.2348071e-03  2.5262972e-03  5.0693317e-03  6.1772723e-02  5.6745554e-03  2.7924280e-03 -1.8412993e-05 
 -1.9742176e-05  2.6324759e-03  2.5953041e-04 -4.0117423e-03  4.2651836e-03  2.2963006e-03  4.6885354e-03  5.9316892e-02  5.4573142e-03  2.6313935e-03 -2.0183996e-05 
 -2.1346907e-05  2.4784438e-03  2.9332217e-04 -4.0171277e-03  4.2887414e-03  2.0925831e-03  4.3287845e-03  5.6949351e-02  5.2461950e-03  2.4774133e-03 -2.1768114e-05 
 -2.2667522e-05  2.3313700e-03  3.2455736e-04 -4.0164939e-03  4.3058028e-03  1.9179372e-03  3.9893002e-03  5.4667417e-02  5.0412766e-03  2.3303926e-03 -2.3070103e-05 
 -2.3939088e-05  2.1908258e-03  3.5312114e-04 -4.0103463e-03  4.3163705e-03  1.7565601e-03  3.6689783e-03  5.2468188e-02  4.8422827e-03  2.1898979e-03 -2.4323786e-05 
 -2.4968944e-05  2.0568126e-03  3.7932329e-04 -3.9987657e-03  4.3208795e-03  1.6182833e-03  3.3671870e-03  5.0349243e-02  4.6493686e-03  2.0559316e-03 -2.5334395e-05 
 -2.5690284e-05  1.9291964e-03  4.0334495e-04 -3.9819707e-03  4.3196594e-03  1.5015890e-03  3.0831576e-03  4.8308093e-02  4.4625434e-03  1.9283595e-03 -2.6039594e-05 
 -2.6522763e-05  1.8073720e-03  4.2487253e-04 -3.9606225e-03  4.3125176e-03  1.3881461e-03  2.8157274e-03  4.6341825e-02  4.2813257e-03  1.8065795e-03 -2.6855183e-05 
  9.9341080e-10  1.1131681e-02 -2.5273934e-03 -1.8409341e-04 -5.1239581e-04  4.6196248e-02  2.7421454e-02  1.7895888e-01  1.4812325e-02  1.1129071e-02 -9.9341080e-10 
  5.5629513e-05  1.0667140e-02 -2.3317272e-03 -4.9001526e-04 -1.9999097e-04  4.2050026e-02  2.5932400e-02  1.7222764e-01  1.4424303e-02  1.0664523e-02  5.5505334e-05 
  5.6441128e-05  1.0239200e-02 -2.1555682e-03 -7.6637865e-04  8.7581080e-05  3.8584869e-02  2.4587058e-02  1.6607557e-01  1.4055568e-02  1.0236577e-02  5.6203702e-05 
  5.6132674e-05  9.8214857e-03 -1.9874289e-03 -1.0319308e-03  3.6793202e-04  3.5319135e-02  2.3296556e-02  1.6011660e-01  1.3686213e-02  9.8188734e-03  5.5806835e-05 
  5.4875265e-05  9.4141457e-03 -1.8270237e-03 -1.2865406e-03  6.4061262e-04  3.2252777e-02  2.2059204e-02  1.5434588e-01  1.3317072e-02  9.4115632e-03  5.4475418e-05 
  5.2809217e-05  9.0173241e-03 -1.6740814e-03 -1.5301560e-03  9.0525002e-04  2.9383894e-02  2.0873331e-02  1.4875866e-01  1.2948916e-02  9.0147769e-03  5.2351257e-05 
  5.0077339e-05  8.6311065e-03 -1.5283391e-03 -1.7626371e-03  1.1614829e-03  2.6709270e-02  1.9737333e-02  1.4335030e-01  1.2582465e-02  8.6286096e-03  4.9567720e-05 
  4.6799330e-05  8.2555711e-03 -1.3895425e-03 -1.9840123e-03  1.4089786e-03  2.4224052e-02  1.8649610e-02  1.3811609e-01  1.2218392e-02  8.2531217e-03  4.6249479e-05 
  4.3089440e-05  7.8907479e-03 -1.2574472e-03 -2.1942563e-03  1.6474676e-03  2.1922650e-02  1.7608603e-02  1.3305146e-01  1.1857291e-02  7.8883618e-03  4.2510779e-05 
  3.9050232e-05  7.5366604e-03 -1.1318061e-03 -2.3933691e-03  1.8767017e-03  1.9798173e-02  1.6612807e-02  1.2815183e-01  1.1499726e-02  7.5343382e-03  3.8451701e-05 
  3.4780303e-05  7.1933013e-03 -1.0123824e-03 -2.5813833e-03  2.0964900e-03  1.7844331e-02  1.5660740e-02  1.2341281e-01  1.1146203e-02  7.1910420e-03  3.4164390e-05 
  3.0329078e-05  6.8606040e-03 -8.9898828e-04 -2.7584247e-03  2.3066250e-03  1.6050156e-02  1.4750916e-02  1.1882990e-01  1.0797164e-02  6.8584126e-03  2.9702733e-05 
  2.5816758e-05  6.5385620e-03 -7.9135050e-04 -2.9245124e-03  2.5070147e-03  1.4411679e-02  1.3881978e-02  1.1439887e-01  1.0453065e-02  6.5364414e-03  2.5184949e-05 
  2.1257500e-05  6.2270476e-03 -6.8931305e-04 -3.0798190e-03  2.6975120e-03  1.2916223e-02  1.3052464e-02  1.1011542e-01  1.0114214e-02  6.2250029e-03  2.0624697e-05 
  1.6719849e-05  5.9259892e-03 -5.9265422e-04 -3.2244714e-03  2.8780666e-03  1.1556694e-02  1.2261068e-02  1.0597537e-01  9.7809825e-03  5.9240181e-03  1.6090522e-05 
  1.2291968e-05  5.6353104e-03 -5.0114293e-04 -3.3585806e-03  3.0486544e-03  1.0326558e-02  1.1506486e-02  1.0197469e-01  9.4536776e-03  5.6334110e-03  1.1671086e-05 
  7.9575930e-06  5.3548305e-03 -4.1464480e-04 -3.4823676e-03  3.2092333e-03  9.2137819e-03  1.0787384e-02  9.8109297e-02  9.1325156e-03  5.3530028e-03  7.3449064e-06 
  3.7245452e-06  5.0843814e-03 -3.3300245e-04 -3.5960677e-03  3.3597786e-03  8.2106693e-03  1.0102474e-02  9.4375290e-02  8.8176876e-03  5.0826282e-03  3.1220416e-06 
 -2.4698676e-07  4.8239441e-03 -2.5590273e-04 -3.6997339e-03  3.5004716e-03  7.3118689e-03  9.4506564e-03  9.0768911e-02  8.5095149e-03  4.8222612e-03 -8.3583097e-07 
 -4.0253003e-06  4.5732586e-03 -1.8327212e-04 -3.7936957e-03  3.6312819e-03  6.5056505e-03  8.8306395e-03  8.7286346e-02  8.2080718e-03  4.5716474e-03 -4.5994916e-06 
 -7.6246756e-06  4.3321210e-03 -1.1496842e-04 -3.8782090e-03  3.7522800e-03  5.7822773e-03  8.2412334e-03  8.3923899e-02  7.9134535e-03  4.3305797e-03 -8.1844628e-06 
 -1.1007363e-05  4.1003707e-03 -5.0811843e-05 -3.9534960e-03  3.8635954e-03  5.1451265e-03  7.6813097e-03  8.0677986e-02  7.6257898e-03  4.0988969e-03 -1.1549021e-05 
 -1.4116243e-05  3.8778584e-03  9.4057368e-06 -4.0197754e-03  3.9654146e-03  4.5733401e-03  7.1498081e-03  7.7545159e-02  7.3452131e-03  3.8764521e-03 -1.4640018e-05 
 -1.7019858e-05  3.6643131e-03  6.5765278e-05 -4.0774066e-03  4.0578353e-03  4.0632100e-03  6.6455482e-03  7.4521944e-02  7.0717176e-03  3.6629678e-03 -1.7526001e-05 
 -1.9703930e-05  3.4595386e-03  1.1841146e-04 -4.1266168e-03  4.1410080e-03  3.6134545e-03  6.1675343e-03  7.1604989e-02  6.8053245e-03  3.4582571e-03 -2.0195419e-05 
 -2.2089605e-05  3.2634034e-03  1.6757884e-04 -4.1676266e-03  4.2152260e-03  3.2262716e-03  5.7147965e-03  6.8791158e-02  6.5461523e-03  3.2621815e-03 -2.2561228e-05 
 -2.4285788e-05  3.0755848e-03  2.1329262e-04 -4.2008325e-03  4.2805779e-03  2.8763541e-03  5.2862191e-03  6.6077128e-02  6.2940838e-03  3.0744211e-03 -2.4738039e-05 
 -2.6272361e-05  2.8958863e-03  2.5571324e-04 -4.2265067e-03  4.3373061e-03  2.5687469e-03  4.8808623e-03  6.3459828e-02  6.0491278e-03  2.8947776e-03 -2.6708220e-05 
 -2.8045228e-05  2.7240994e-03  2.9498650e-04 -4.2449147e-03  4.3856530e-03  2.2995856e-03  4.4978014e-03  6.0936291e-02  5.8112643e-03  2.7230482e-03 -2.8461964e-05 
 -2.9509391e-05  2.5601054e-03  3.3132907e-04 -4.2562629e-03  4.4259476e-03  2.0715650e-03  4.1362103e-03  5.8503665e-02  5.5805435e-03  2.5591052e-03 -2.9910479e-05 
 -3.0864529e-05  2.4034618e-03  3.6471535e-04 -4.2611263e-03  4.4583469e-03  1.8640300e-03  3.7949185e-03  5.6158807e-02  5.3567411e-03  2.4025112e-03 -3.1246494e-05 
 -3.2009557e-05  2.2540798e-03  3.9533823e-04 -4.2595984e-03  4.4831275e-03  1.6851575e-03  3.4732691e-03  5.3899147e-02  5.1398664e-03  2.2531764e-03 -3.2375381e-05 
 -3.2977634e-05  2.1117053e-03  4.2330584e-04 -4.2520389e-03  4.5005623e-03  1.5288150e-03  3.1703627e-03  5.1721893e-02  4.9298271e-03  2.1108477e-03 -3.3326571e-05 
 -3.3664332e-05  1.9762234e-03  4.4884669e-04 -4.2386372e-03  4.5110453e-03  1.3978228e-03  2.8854967e-03  4.9624529e-02  4.7266451e-03  1.9754090e-03 -3.3998862e-05 
 -3.4350280e-05  1.8471448e-03  4.7180828e-04 -4.2199576e-03  4.5145918e-03  1.2765480e-03  2.6176025e-03  4.7604203e-02  4.5299530e-03  1.8463724e-03 -3.4667923e-05 
 -3.4785953e-05  1.7245042e-03  4.9255561e-04 -4.1960413e-03  4.5117447e-03  1.1752963e-03  2.3661761e-03  4.5658674e-02  4.3399045e-03  1.7237733e-03 -3.5088571e-05 
 -3.4910750e-05  1.6081512e-03  5.1127642e-04 -4.1671293e-03  4.5028841e-03  1.0924911e-03  2.1305217e-03  4.3785565e-02  4.1564582e-03  1.6074583e-03 -3.5198220e-05 
 -3.5214362e-05  1.4973956e-03  5.2758737e-04 -4.1339546e-03  4.4877841e-03  1.0102437e-03  1.9094705e-03  4.1982036e-02  3.9790156e-03  1.4967384e-03 -3.5488170e-05 
 -1.7384688e-09  1.0502621e-02 -2.1297645e-03 -7.9076516e-04 -5.8454298e-04  4.2788438e-02  2.3304684e-02  1.6503972e-01  1.5058249e-02  1.0500125e-02 -2.2351743e-09 
  4.6910842e-05  1.0034766e-02 -1.9448037e-03 -1.0857746e-03 -2.3257782e-04  3.8707577e-02  2.1993617e-02  1.5873450e-01  1.4607882e-02  1.0032310e-02  4.6803554e-05 
  4.5643250e-05  9.6051507e-03 -1.7789552e-03 -1.3518929e-03  8.9724861e-05  3.5305709e-02  2.0809373e-02  1.5297741e-01  1.4184498e-02  9.6027320e-03  4.5444569e-05 
  4.3535729e-05  9.1871005e-03 -1.6210903e-03 -1.6071181e-03  4.0264329e-04  3.2116432e-02  1.9673735e-02  1.4740564e-01  1.3764313e-02  9.1847284e-03  4.3262542e-05 
  4.0733565e-05  8.7807029e-03 -1.4709103e-03 -1.8512912e-03  7.0572819e-04  2.9138027e-02  1.8585259e-02  1.4201444e-01  1.3348034e-02  8.7783737e-03  4.0398289e-05 
  3.7367641e-05  8.3859982e-03 -1.3281415e-03 -2.0842820e-03  9.9859736e-04  2.6366891e-02  1.7542513e-02  1.3679896e-01  1.2936262e-02  8.3837332e-03  3.6981204e-05 
  3.3561639e-05  8.0030300e-03 -1.1924806e-03 -2.3060127e-03  1.2809413e-03  2.3798207e-02  1.6544096e-02  1.3175447e-01  1.2529579e-02  8.0008209e-03  3.3133972e-05 
  2.9419860e-05  7.6317736e-03 -1.0636712e-03 -2.5164310e-03  1.5524562e-03  2.1425443e-02  1.5588637e-02  1.2687626e-01  1.2128489e-02  7.6296274e-03  2.8958917e-05 
  2.5038669e-05  7.2722067e-03 -9.4144617e-04 -2.7155168e-03  1.8129064e-03  1.9241581e-02  1.4674780e-02  1.2215970e-01  1.1733454e-02  7.2701233e-03  2.4548421e-05 
  2.0503252e-05  6.9242627e-03 -8.2556630e-04 -2.9032759e-03  2.0620930e-03  1.7238175e-02  1.3801238e-02  1.1760030e-01  1.1344893e-02  6.9222529e-03  1.9996116e-05 
  1.5892834e-05  6.5878760e-03 -7.1577803e-04 -3.0797508e-03  2.2998604e-03  1.5407906e-02  1.2966697e-02  1.1319355e-01  1.0963159e-02  6.5859347e-03  1.5373776e-05 
  1.1247893e-05  6.2629189e-03 -6.1187521e-04 -3.2450391e-03  2.5260791e-03  1.3738077e-02  1.2169880e-02  1.0893505e-01  1.0588551e-02  6.2610465e-03  1.0724366e-05 
  6.6734851e-06  5.9493124e-03 -5.1359407e-04 -3.3991842e-03  2.7406923e-03  1.2224161e-02  1.1409579e-02  1.0482059e-01  1.0221389e-02  5.9475065e-03  6.1435003e-06 
  2.1665046e-06  5.6468681e-03 -4.2076869e-04 -3.5423567e-03  2.9436236e-03  1.0852180e-02  1.0684553e-02  1.0084588e-01  9.8618604e-03  5.6451326e-03  1.6362717e-06 
 -2.2077313e-06  5.3554573e-03 -3.3316750e-04 -3.6746780e-03  3.1348809e-03  9.6145617e-03  9.9936156e-03  9.7006842e-02  9.5101846e-03  5.3537884e-03 -2.7354806e-06 
 -6.3937159e-06  5.0749322e-03 -2.5057036e-04 -3.7963004e-03  3.3145130e-03  8.5033672e-03  9.3356427e-03  9.3299486e-02  9.1665499e-03  5.0733327e-03 -6.9140146e-06 
 -1.0401880e-05  4.8050671e-03 -1.7282553e-04 -3.9074430e-03  3.4825394e-03  7.5063263e-03  8.7094354e-03  8.9719810e-02  8.8310484e-03  4.8035313e-03 -1.0916715e-05 
 -1.4228001e-05  4.5456546e-03 -9.9766134e-05 -4.0083281e-03  3.6390254e-03  6.6159479e-03  8.1138723e-03  8.6263970e-02  8.5037649e-03  4.5441864e-03 -1.4731909e-05 
 -1.7751754e-05  4.2965878e-03 -3.1112133e-05 -4.0990743e-03  3.7841822e-03  5.8247340e-03  7.5479690e-03  8.2928307e-02  8.1848735e-03  4.2951833e-03 -1.8242497e-05 
 -2.1039446e-05  4.0575755e-03  3.3234061e-05 -4.1800193e-03  3.9180806e-03  5.1214998e-03  7.0105721e-03  7.9709083e-02  7.8743454e-03  4.0562325e-03 -2.1518270e-05 
 -2.4106354e-05  3.8283707e-03  9.3412396e-05 -4.2514284e-03  4.0408592e-03  4.4962741e-03  6.5006157e-03  7.6602705e-02  7.5721801e-03  3.8270885e-03 -2.4571766e-05 
 -2.6890511e-05  3.6088000e-03  1.4964206e-04 -4.3135071e-03  4.1527590e-03  3.9536906e-03  6.0171429e-03  7.3605768e-02  7.2784368e-03  3.6075772e-03 -2.7342761e-05 
 -2.9418245e-05  3.3986068e-03  2.0205589e-04 -4.3665590e-03  4.2539695e-03  3.4701067e-03  5.5591245e-03  7.0714831e-02  6.9930721e-03  3.3974384e-03 -2.9856588e-05 
 -3.1727304e-05  3.1974998e-03  2.5077103e-04 -4.4109453e-03  4.3446929e-03  3.0428721e-03  5.1255315e-03  6.7926526e-02  6.7160181e-03  3.1963894e-03 -3.2150001e-05 
 -3.3789875e-05  3.0052820e-03  2.9595295e-04 -4.4468832e-03  4.4251699e-03  2.6714329e-03  4.7154846e-03  6.5237716e-02  6.4472319e-03  3.0042229e-03 -3.4197172e-05 
 -3.5514684e-05  2.8217963e-03  3.3785004e-04 -4.4746003e-03  4.4957874e-03  2.3586249e-03  4.3281335e-03  6.2645331e-02  6.1867586e-03  2.8207905e-03 -3.5906582e-05 
 -3.7090977e-05  2.6466169e-03  3.7642170e-04 -4.4945939e-03  4.5566312e-03  2.0767378e-03  3.9624008e-03  6.0146149e-02  5.9343232e-03  2.6456597e-03 -3.7466485e-05 
 -3.8456918e-05  2.4795597e-03  4.1186772e-04 -4.5070942e-03  4.6080579e-03  1.8325779e-03  3.6174699e-03  5.7737276e-02  5.6899106e-03  2.4786508e-03 -3.8817525e-05 
 -3.9604554e-05  2.3203972e-03  4.4433959e-04 -4.5124013e-03  4.6503763e-03  1.6225606e-03  3.2925101e-03  5.5415828e-02  5.4534217e-03  2.3195345e-03 -3.9949766e-05 
 -4.0435731e-05  2.1689923e-03  4.7406860e-04 -4.5107198e-03  4.6839998e-03  1.4497923e-03  2.9867960e-03  5.3179134e-02  5.2248565e-03  2.1681713e-03 -4.0766659e-05 
 -4.1197240e-05  2.0248219e-03  5.0097780e-04 -4.5027067e-03  4.7091371e-03  1.2923965e-03  2.6991826e-03  5.1024131e-02  5.0038476e-03  2.0240431e-03 -4.1513144e-05 
 -4.1751377e-05  1.8878268e-03  5.2530161e-04 -4.4884225e-03  4.7261235e-03  1.1600639e-03  2.4291363e-03  4.8948400e-02  4.7904113e-03  1.8870888e-03 -4.2053747e-05 
 -4.2143092e-05  1.7577170e-03  5.4713810e-04 -4.4682627e-03  4.7353036e-03  1.0466280e-03  2.1758217e-03  4.6949301e-02  4.5843744e-03  1.7570161e-03 -4.2430933e-05 
 -4.2258638e-05  1.6343712e-03  5.6672574e-04 -4.4424166e-03  4.7371406e-03  9.5494365e-04  1.9386102e-03  4.5024447e-02  4.3857126e-03  1.6337067e-03 -4.2534186e-05 
 -4.2417585e-05  1.5172450e-03  5.8387377e-04 -4.4115111e-03  4.7316714e-03  8.6951972e-04  1.7164722e-03  4.3171097e-02  4.1939714e-03  1.5166168e-03 -4.2678479e-05 
 -4.2326872e-05  1.4064008e-03  5.9899205e-04 -4.3755546e-03  4.7195270e-03  8.0120855e-04  1.5090058e-03  4.1387163e-02  4.0092925e-03  1.4058057e-03 -4.2575972e-05 
 -4.1925719e-05  1.3016748e-03  6.1226654e-04 -4.3348069e-03  4.7011580e-03  7.4824563e-04  1.3155813e-03  3.9670441e-02  3.8315924e-03  1.3011120e-03 -4.2162526e-05 
 -4.1765907e-05  1.2023052e-03  6.2325504e-04 -4.2900788e-03  4.6763252e-03  6.9349003e-04  1.1350269e-03  3.8018141e-02  3.6601673e-03  1.2017729e-03 -4.1990043e-05 
 -1.7384688e-09  9.8280255e-03 -1.7063541e-03 -1.3191693e-03 -5.8235653e-04  3.9499361e-02  1.9763876e-02  1.5188771e-01  1.5092363e-02  9.8261181e-03 -2.4835270e-10 
  3.8532911e-05  9.3603972e-03 -1.5363474e-03 -1.6067276e-03 -1.9029279e-04  3.5482485e-02  1.8609073e-02  1.4600392e-01  1.4587373e-02  9.3584917e-03  3.8442511e-05 
  3.5428751e-05  8.9323688e-03 -1.3843842e-03 -1.8659063e-03  1.6704325e-04  3.2144196e-02  1.7565710e-02  1.4063653e-01  1.4116832e-02  8.9304773e-03  3.5264344e-05 
  3.1756361e-05  8.5171638e-03 -1.2400429e-03 -2.1141001e-03  5.1258504e-04  2.9032588e-02  1.6565042e-02  1.3544618e-01  1.3653423e-02  8.5153002e-03  3.1529864e-05 
  2.7642647e-05  8.1147971e-03 -1.1030190e-03 -2.3511045e-03  8.4591383e-04  2.6143974e-02  1.5605893e-02  1.3042800e-01  1.3197650e-02  8.1129586e-03  2.7362506e-05 
  2.3194403e-05  7.7252248e-03 -9.7303564e-04 -2.5767402e-03  1.1666658e-03  2.3472829e-02  1.4687115e-02  1.2557711e-01  1.2749946e-02  7.7234218e-03  2.2870054e-05 
  1.8515935e-05  7.3483963e-03 -8.4981642e-04 -2.7908864e-03  1.4745512e-03  2.1012485e-02  1.3807557e-02  1.2088872e-01  1.2310694e-02  7.3466389e-03  1.8156816e-05 
  1.3693919e-05  6.9842339e-03 -7.3310983e-04 -2.9934430e-03  1.7693058e-03  1.8754639e-02  1.2966093e-02  1.1635818e-01  1.1880218e-02  6.9825160e-03  1.3308972e-05 
  8.8078277e-06  6.6326181e-03 -6.2266714e-04 -3.1843914e-03  2.0507323e-03  1.6690619e-02  1.2161623e-02  1.1198089e-01  1.1458802e-02  6.6309511e-03  8.4040066e-06 
  3.9299330e-06  6.2934337e-03 -5.1823311e-04 -3.3636834e-03  2.3186977e-03  1.4810353e-02  1.1393040e-02  1.0775229e-01  1.1046694e-02  6.2918155e-03  3.5087266e-06 
 -8.8115536e-07  5.9665269e-03 -4.1958838e-04 -3.5313636e-03  2.5730853e-03  1.3105518e-02  1.0659271e-02  1.0366802e-01  1.0644085e-02  5.9649623e-03 -1.3103088e-06 
 -5.5941441e-06  5.6517026e-03 -3.2653040e-04 -3.6875142e-03  2.8138326e-03  1.1560971e-02  9.9592218e-03  9.9723682e-02  1.0251107e-02  5.6501897e-03 -6.0287616e-06 
 -1.0123601e-05  5.3488207e-03 -2.3879757e-04 -3.8321703e-03  3.0409636e-03  1.0172622e-02  9.2918826e-03  9.5915116e-02  9.8679280e-03  5.3473618e-03 -1.0561198e-05 
 -1.4484425e-05  5.0576315e-03 -1.5623868e-04 -3.9655198e-03  3.2544644e-03  8.9242328e-03  8.6561767e-03  9.2238151e-02  9.4945794e-03  5.0562238e-03 -1.4924506e-05 
 -1.8625209e-05  4.7779423e-03 -7.8632933e-05 -4.0876796e-03  3.4544133e-03  7.8078951e-03  8.0510909e-03  8.8688776e-02  9.1311522e-03  4.7765905e-03 -1.9058834e-05 
 -2.2500753e-05  4.5095482e-03 -5.7637690e-06 -4.1988222e-03  3.6409586e-03  6.8152160e-03  7.4756453e-03  8.5263103e-02  8.7776799e-03  4.5082490e-03 -2.2929908e-05 
 -2.6130800e-05  4.2521725e-03  6.2510000e-05 -4.2991638e-03  3.8141767e-03  5.9327874e-03  6.9288057e-03  8.1957206e-02  8.4341327e-03  4.2509260e-03 -2.6554739e-05 
 -2.9511253e-05  4.0055639e-03  1.2636508e-04 -4.3889564e-03  3.9742556e-03  5.1540006e-03  6.4095953e-03  7.8767411e-02  8.1004761e-03  4.0043686e-03 -2.9924511e-05 
 -3.2559161e-05  3.7695372e-03  1.8604113e-04 -4.4683693e-03  4.1214572e-03  4.4682776e-03  5.9171217e-03  7.5690128e-02  7.7767456e-03  3.7683963e-03 -3.2963231e-05 
 -3.5339468e-05  3.5437713e-03  2.4164133e-04 -4.5377235e-03  4.2559505e-03  3.8648366e-03  5.4503661e-03  7.2721750e-02  7.4627968e-03  3.5426775e-03 -3.5732115e-05 
 -3.7869439e-05  3.3279697e-03  2.9330290e-04 -4.5973207e-03  4.3779560e-03  3.3340356e-03  5.0083878e-03  6.9858856e-02  7.1585258e-03  3.3269266e-03 -3.8251652e-05 
 -4.0063758e-05  3.1219581e-03  3.4127533e-04 -4.6473797e-03  4.4878600e-03  2.8840010e-03  4.5903577e-03  6.7098133e-02  6.8639219e-03  3.1209618e-03 -4.0435294e-05 
 -4.2020405e-05  2.9253641e-03  3.8561187e-04 -4.6882941e-03  4.5858594e-03  2.4839081e-03  4.1952902e-03  6.4436264e-02  6.5787751e-03  2.9244155e-03 -4.2378779e-05 
 -4.3752912e-05  2.7378991e-03  4.2646789e-04 -4.7203959e-03  4.6722754e-03  2.1347378e-03  3.8222868e-03  6.1870061e-02  6.3029509e-03  2.7369952e-03 -4.4097378e-05 
 -4.5223409e-05  2.5593445e-03  4.6400924e-04 -4.7439495e-03  4.7474611e-03  1.8373538e-03  3.4705580e-03  5.9396524e-02  6.0363431e-03  2.5584821e-03 -4.5555458e-05 
 -4.6327710e-05  2.3895283e-03  4.9850333e-04 -4.7591859e-03  4.8118946e-03  1.5948545e-03  3.1393643e-03  5.7012763e-02  5.7789180e-03  2.3887088e-03 -4.6646594e-05 
 -4.7324287e-05  2.2279269e-03  5.2983518e-04 -4.7666868e-03  4.8656822e-03  1.3763986e-03  2.8276385e-03  5.4715633e-02  5.5302698e-03  2.2271490e-03 -4.7629885e-05 
 -4.8112310e-05  2.0743746e-03  5.5824971e-04 -4.7666803e-03  4.9093082e-03  1.1912556e-03  2.5346871e-03  5.2502427e-02  5.2903360e-03  2.0736340e-03 -4.8407477e-05 
 -4.8686812e-05  1.9286193e-03  5.8389304e-04 -4.7594914e-03  4.9431664e-03  1.0359974e-03  2.2597509e-03  5.0370414e-02  5.0589605e-03  1.9279164e-03 -4.8967449e-05 
 -4.8941125e-05  1.7905086e-03  6.0700101e-04 -4.7453428e-03  4.9677361e-03  9.1367244e-04  2.0021880e-03  4.8317090e-02  4.8360843e-03  1.7898428e-03 -4.9209844e-05 
 -4.9165141e-05  1.6594522e-03  6.2745734e-04 -4.7249617e-03  4.9832929e-03  8.0221402e-04  1.7608739e-03  4.6339478e-02  4.6212184e-03  1.6588181e-03 -4.9422928e-05 
 -4.9190163e-05  1.5354117e-03  6.4552517e-04 -4.6983999e-03  4.9902447e-03  7.1214535e-04  1.5353729e-03  4.4435374e-02  4.4143754e-03  1.5348122e-03 -4.9436156e-05 
 -4.9067537e-05  1.4180708e-03  6.6129491e-04 -4.6660746e-03  4.9890154e-03  6.3749560e-04  1.3248975e-03  4.2602260e-02  4.2153159e-03  1.4175021e-03 -4.9301983e-05 
 -4.8682654e-05  1.3072997e-03  6.7500840e-04 -4.6282089e-03  4.9801264e-03  5.8077066e-04  1.1288876e-03  4.0837910e-02  4.0239682e-03  1.3067600e-03 -4.8905549e-05 
 -4.8376558e-05  1.2025086e-03  6.8644417e-04 -4.5854705e-03  4.9636546e-03  5.2739470e-04  9.4633916e-04  3.9139692e-02  3.8398064e-03  1.2019991e-03 -4.8588776e-05 
