  4.4225380e-04  8.5287960e-03  1.7369104e-03 -3.8545605e-04 -1.8947131e-03  2.7799578e-02  5.2224312e-02  1.8853584e-01  9.7217236e-04  8.5211089e-03  4.3938632e-04 
  4.3753485e-04  8.2626706e-03  1.7292887e-03 -4.0730138e-04 -1.8903365e-03  2.6166210e-02  5.0291501e-02  1.8235184e-01  9.1819861e-04  8.2552666e-03  4.3473145e-04 
  4.3204552e-04  8.0024488e-03  1.7191984e-03 -4.2707747e-04 -1.8824321e-03  2.4620825e-02  4.8418853e-02  1.7632961e-01  8.6634385e-04  7.9953289e-03  4.2931709e-04 
  4.2555606e-04  7.7477964e-03  1.7064742e-03 -4.4516398e-04 -1.8714594e-03  2.3148173e-02  4.6604600e-02  1.7046595e-01  8.1628037e-04  7.7409446e-03  4.2290415e-04 
  4.1798130e-04  7.4985316e-03  1.6911196e-03 -4.6181603e-04 -1.8578005e-03  2.1743670e-02  4.4847239e-02  1.6475841e-01  7.6784415e-04  7.4919453e-03  4.1540290e-04 
  4.1062385e-04  7.2558685e-03  1.6745075e-03 -4.7589690e-04 -1.8404161e-03  2.0432925e-02  4.3146681e-02  1.5920576e-01  7.2223891e-04  7.2495458e-03  4.0812444e-04 
  4.0269693e-04  7.0189266e-03  1.6559457e-03 -4.8834778e-04 -1.8203487e-03  1.9193957e-02  4.1500710e-02  1.5380459e-01  6.7859987e-04  7.0128543e-03  4.0028195e-04 
  3.9422041e-04  6.7876130e-03  1.6355135e-03 -4.9929693e-04 -1.7978497e-03  1.8025070e-02  3.9907966e-02  1.4855219e-01  6.3684955e-04  6.7817885e-03  3.9188142e-04 
  3.8513765e-04  6.5617799e-03  1.6132457e-03 -5.0892407e-04 -1.7731902e-03  1.6925575e-02  3.8367018e-02  1.4344589e-01  5.9683993e-04  6.5561919e-03  3.8287815e-04 
  3.7633229e-04  6.3422290e-03  1.5901268e-03 -5.1654282e-04 -1.7458369e-03  1.5890557e-02  3.6877465e-02  1.3848448e-01  5.5933796e-04  6.3368757e-03  3.7415375e-04 
  3.6709904e-04  6.1281263e-03  1.5655041e-03 -5.2292348e-04 -1.7166059e-03  1.4917824e-02  3.5437208e-02  1.3366391e-01  5.2357314e-04  6.1229956e-03  3.6499699e-04 
  3.5764824e-04  5.9195841e-03  1.5396719e-03 -5.2803702e-04 -1.6855692e-03  1.4003593e-02  3.4045164e-02  1.2898190e-01  4.8964372e-04  5.9146709e-03  3.5562465e-04 
  3.4792323e-04  5.7164440e-03  1.5126502e-03 -5.3200871e-04 -1.6529773e-03  1.3149288e-02  3.2700010e-02  1.2443575e-01  4.5742243e-04  5.7117390e-03  3.4597615e-04 
  3.3860627e-04  5.5192807e-03  1.4851900e-03 -5.3428783e-04 -1.6183691e-03  1.2342902e-02  3.1401135e-02  1.2002341e-01  4.2749121e-04  5.5147805e-03  3.3673618e-04 
  3.2888056e-04  5.3271693e-03  1.4565592e-03 -5.3582835e-04 -1.5827562e-03  1.1589561e-02  3.0146498e-02  1.1574138e-01  3.9893735e-04  5.3228647e-03  3.2708448e-04 
  3.1874105e-04  5.1399986e-03  1.4268116e-03 -5.3670554e-04 -1.5463586e-03  1.0887825e-02  2.8934859e-02  1.1158703e-01  3.7166526e-04  5.1358873e-03  3.1701601e-04 
  3.0949613e-04  4.9589747e-03  1.3973301e-03 -5.3572503e-04 -1.5080139e-03  1.0222331e-02  2.7766315e-02  1.0755886e-01  3.4690450e-04  4.9550417e-03  3.0784309e-04 
  3.9736432e-09  1.4664354e-02  9.7849173e-04  3.8160881e-05 -1.4876386e-03  7.7280529e-02  1.0078896e-01  3.4112450e-01  2.3693342e-03  1.4653955e-02  3.9736432e-09 
  1.5307615e-04  1.4269003e-02  1.0821287e-03 -2.9156108e-05 -1.5955582e-03  7.3576890e-02  9.7258784e-02  3.3072662e-01  2.2645926e-03  1.4258562e-02  1.5258441e-04 
  1.9028435e-04  1.3901959e-02  1.1739597e-03 -8.6273256e-05 -1.6863639e-03  7.0435874e-02  9.4017200e-02  3.2110777e-01  2.1694873e-03  1.3891513e-02  1.8936544e-04 
  2.2359937e-04  1.3539241e-02  1.2580748e-03 -1.4025817e-04 -1.7700598e-03  6.7330159e-02  9.0862267e-02  3.1169164e-01  2.0755017e-03  1.3528838e-02  2.2232284e-04 
  2.5326014e-04  1.3181052e-02  1.3347387e-03 -1.9121567e-04 -1.8467467e-03  6.4271666e-02  8.7792411e-02  3.0247703e-01  1.9828558e-03  1.3170717e-02  2.5167069e-04 
  2.7948219e-04  1.2827584e-02  1.4042159e-03 -2.3921629e-04 -1.9165227e-03  6.1270054e-02  8.4806189e-02  2.9346272e-01  1.8917511e-03  1.2817365e-02  2.7763844e-04 
  3.0247320e-04  1.2479004e-02  1.4667824e-03 -2.8430473e-04 -1.9795124e-03  5.8332801e-02  8.1902139e-02  2.8464732e-01  1.8023535e-03  1.2468928e-02  3.0041984e-04 
  3.2243630e-04  1.2135479e-02  1.5227229e-03 -3.2660662e-04 -2.0358651e-03  5.5468190e-02  7.9078704e-02  2.7602920e-01  1.7148186e-03  1.2125575e-02  3.2020509e-04 
  3.3957660e-04  1.1797155e-02  1.5723179e-03 -3.6613244e-04 -2.0857265e-03  5.2679811e-02  7.6334402e-02  2.6760671e-01  1.6292860e-03  1.1787442e-02  3.3721427e-04 
  3.5409778e-04  1.1464175e-02  1.6158556e-03 -4.0299149e-04 -2.1292572e-03  4.9976338e-02  7.3667735e-02  2.5937814e-01  1.5458848e-03  1.1454666e-02  3.5162122e-04 
  3.6620896e-04  1.1136693e-02  1.6536469e-03 -4.3720056e-04 -2.1665855e-03  4.7353588e-02  7.1077242e-02  2.5134155e-01  1.4647489e-03  1.1127402e-02  3.6364596e-04 
  3.7599754e-04  1.0814723e-02  1.6858722e-03 -4.6896486e-04 -2.1980042e-03  4.4828221e-02  6.8561330e-02  2.4349493e-01  1.3858770e-03  1.0805665e-02  3.7337193e-04 
  3.8378040e-04  1.0498508e-02  1.7129317e-03 -4.9819797e-04 -2.2235895e-03  4.2389933e-02  6.6118650e-02  2.3583627e-01  1.3094967e-03  1.0489698e-02  3.8112202e-04 
  3.8959036e-04  1.0188005e-02  1.7349834e-03 -5.2510551e-04 -2.2436345e-03  4.0045790e-02  6.3747577e-02  2.2836332e-01  1.2355333e-03  1.0179446e-02  3.8690717e-04 
  3.9360274e-04  9.8833106e-03  1.7523214e-03 -5.4971129e-04 -2.2583420e-03  3.7795179e-02  6.1446648e-02  2.2107393e-01  1.1640465e-03  9.8750014e-03  3.9092154e-04 
  3.9613494e-04  9.5846476e-03  1.7653342e-03 -5.7197857e-04 -2.2677744e-03  3.5642877e-02  5.9214573e-02  2.1396595e-01  1.0952518e-03  9.5765926e-03  3.9345969e-04 
  3.9714377e-04  9.2918957e-03  1.7741421e-03 -5.9213041e-04 -2.2723058e-03  3.3585403e-02  5.7049688e-02  2.0703678e-01  1.0289927e-03  9.2840949e-03  3.9448935e-04 
  3.9656908e-04  9.0048909e-03  1.7787501e-03 -6.1045040e-04 -2.2723749e-03  3.1622667e-02  5.4950383e-02  2.0028387e-01  9.6508610e-04  8.9973528e-03  3.9394348e-04 
  3.9518598e-04  8.7243253e-03  1.7800785e-03 -6.2637153e-04 -2.2675458e-03  2.9754985e-02  5.2915849e-02  1.9370537e-01  9.0418878e-04  8.7170471e-03  3.9260063e-04 
  3.9280803e-04  8.4499065e-03  1.7780473e-03 -6.4028002e-04 -2.2583634e-03  2.7976373e-02  5.0944339e-02  1.8729849e-01  8.4599160e-04  8.4428815e-03  3.9026589e-04 
  3.8939368e-04  8.1814872e-03  1.7727300e-03 -6.5238425e-04 -2.2452229e-03  2.6286842e-02  4.9034283e-02  1.8106046e-01  7.9031341e-04  8.1747193e-03  3.8690120e-04 
  3.8465436e-04  7.9186959e-03  1.7639535e-03 -6.6316349e-04 -2.2287073e-03  2.4694292e-02  4.7183897e-02  1.7498837e-01  7.3676335e-04  7.9121748e-03  3.8221900e-04 
  3.7979483e-04  7.6626241e-03  1.7530496e-03 -6.7159784e-04 -2.2079633e-03  2.3176566e-02  4.5392919e-02  1.6908066e-01  6.8639370e-04  7.6563461e-03  3.7742258e-04 
  3.7429805e-04  7.4126464e-03  1.7396001e-03 -6.7837758e-04 -2.1838557e-03  2.1741701e-02  4.3659344e-02  1.6333418e-01  6.3856965e-04  7.4066115e-03  3.7198389e-04 
  3.6797597e-04  7.1684718e-03  1.7235327e-03 -6.8385131e-04 -2.1568092e-03  2.0390870e-02  4.1981518e-02  1.5774567e-01  5.9298601e-04  7.1626701e-03  3.6573235e-04 
  3.6077425e-04  6.9299331e-03  1.7049008e-03 -6.8819249e-04 -2.1272353e-03  1.9121131e-02  4.0357981e-02  1.5231247e-01  5.4945674e-04  6.9243619e-03  3.5859420e-04 
  3.5376524e-04  6.6979923e-03  1.6848890e-03 -6.9051760e-04 -2.0943361e-03  1.7922150e-02  3.8788386e-02  1.4703278e-01  5.0891913e-04  6.6926409e-03  3.5164977e-04 
  3.4629728e-04  6.4718900e-03  1.6629604e-03 -6.9159246e-04 -2.0590483e-03  1.6795460e-02  3.7270702e-02  1.4190315e-01  4.7061418e-04  6.4667594e-03  3.4425632e-04 
  3.3840438e-04  6.2515428e-03  1.6392340e-03 -6.9154898e-04 -2.0216147e-03  1.5736973e-02  3.5803605e-02  1.3692066e-01  4.3444138e-04  6.2466245e-03  3.3642948e-04 
  3.3005103e-04  6.0368059e-03  1.6137821e-03 -6.9053296e-04 -1.9823087e-03  1.4742862e-02  3.4385689e-02  1.3208251e-01  4.0024743e-04  6.0320934e-03  3.2814516e-04 
  3.2193388e-04  5.8282805e-03  1.5874498e-03 -6.8798638e-04 -1.9407945e-03  1.3812281e-02  3.3016387e-02  1.2738691e-01  3.6857996e-04  5.8237682e-03  3.2009956e-04 
  3.1350405e-04  5.6252773e-03  1.5597229e-03 -6.8457477e-04 -1.8977597e-03  1.2939427e-02  3.1693779e-02  1.2283000e-01  3.3880820e-04  5.6209550e-03  3.1173477e-04 
  3.0492421e-04  5.4278472e-03  1.5308830e-03 -6.8023079e-04 -1.8533058e-03  1.2121755e-02  3.0416783e-02  1.1840925e-01  3.1096413e-04  5.4237149e-03  3.0322198e-04 
  2.9616381e-04  5.2358597e-03  1.5009922e-03 -6.7509589e-04 -1.8076894e-03  1.1356723e-02  2.9184094e-02  1.1412174e-01  2.8490994e-04  5.2319081e-03  2.9452814e-04 
  2.8774465e-04  5.0497116e-03  1.4706547e-03 -6.6876662e-04 -1.7605945e-03  1.0641221e-02  2.7994996e-02  1.0996515e-01  2.6106089e-04  5.0459304e-03  2.8617456e-04 
  2.7904162e-04  4.8686592e-03  1.4393389e-03 -6.6194235e-04 -1.7128576e-03  9.9720238e-03  2.6847664e-02  1.0593608e-01  2.3867686e-04  4.8650512e-03  2.7753264e-04 
  2.7006964e-04  4.6926187e-03  1.4071414e-03 -6.5471430e-04 -1.6646673e-03  9.3485871e-03  2.5740886e-02  1.0203172e-01  2.1766326e-04  4.6891663e-03  2.6862323e-04 
  2.6179329e-04  4.5224237e-03  1.3750945e-03 -6.4619136e-04 -1.6152317e-03  8.7630767e-03  2.4674470e-02  9.8250136e-02  1.9889922e-04  4.5191282e-03  2.6040699e-04 
  1.4901161e-09  1.3926220e-02  1.1489803e-03 -5.4842484e-04 -2.1484599e-03  7.0517696e-02  9.2642896e-02  3.2244635e-01  2.1146243e-03  1.3917250e-02 -1.4901161e-09 
  1.4030437e-04  1.3532543e-02  1.2520869e-03 -5.9244630e-04 -2.2465985e-03  6.7276701e-02  8.9317665e-02  3.1229252e-01  1.9968192e-03  1.3523549e-02  1.3987720e-04 
  1.7329802e-04  1.3167685e-02  1.3420875e-03 -6.2844210e-04 -2.3270235e-03  6.4504497e-02  8.6267285e-02  3.0291322e-01  1.8910790e-03  1.3158697e-02  1.7250825e-04 
  2.0268162e-04  1.2807867e-02  1.4235388e-03 -6.6182116e-04 -2.3991377e-03  6.1732266e-02  8.3300784e-02  2.9374260e-01  1.7881622e-03  1.2798920e-02  2.0158490e-04 
  2.2870004e-04  1.2453285e-02  1.4968137e-03 -6.9261494e-04 -2.4630954e-03  5.8975134e-02  8.0416709e-02  2.8477913e-01  1.6881893e-03  1.2444407e-02  2.2733510e-04 
  2.5152465e-04  1.2104063e-02  1.5622408e-03 -7.2099071e-04 -2.5191675e-03  5.6243584e-02  7.7613540e-02  2.7602103e-01  1.5912344e-03  1.2095287e-02  2.4994512e-04 
  2.7138789e-04  1.1760370e-02  1.6202162e-03 -7.4686506e-04 -2.5675248e-03  5.3547945e-02  7.4889772e-02  2.6746646e-01  1.4974087e-03  1.1751730e-02  2.6963154e-04 
  2.8847952e-04  1.1422343e-02  1.6710957e-03 -7.7043771e-04 -2.6084145e-03  5.0898902e-02  7.2243862e-02  2.5911340e-01  1.4067570e-03  1.1413863e-02  2.8657814e-04 
  3.0300964e-04  1.1090094e-02  1.7152195e-03 -7.9173199e-04 -2.6421065e-03  4.8302092e-02  6.9674335e-02  2.5095978e-01  1.3193166e-03  1.1081783e-02  3.0098011e-04 
  3.1515161e-04  1.0763739e-02  1.7529468e-03 -8.1080198e-04 -2.6688178e-03  4.5774277e-02  6.7179635e-02  2.4300335e-01  1.2351334e-03  1.0755599e-02  3.1303763e-04 
  3.2511802e-04  1.0443374e-02  1.7846435e-03 -8.2767906e-04 -2.6888300e-03  4.3295849e-02  6.4758286e-02  2.3524192e-01  1.1542509e-03  1.0435446e-02  3.2293150e-04 
  3.3301613e-04  1.0129040e-02  1.8105785e-03 -8.4254146e-04 -2.7024487e-03  4.0930897e-02  6.2408719e-02  2.2767296e-01  1.0766069e-03  1.0121312e-02  3.3077697e-04 
  3.3910671e-04  9.8209018e-03  1.8311809e-03 -8.5528789e-04 -2.7098467e-03  3.8616508e-02  6.0129534e-02  2.2029419e-01  1.0023128e-03  9.8133851e-03  3.3684174e-04 
  3.4344595e-04  9.5189130e-03  1.8466612e-03 -8.6614885e-04 -2.7114132e-03  3.6399871e-02  5.7919145e-02  2.1310291e-01  9.3123713e-04  9.5116058e-03  3.4116505e-04 
  3.4621308e-04  9.2231277e-03  1.8573587e-03 -8.7514269e-04 -2.7074213e-03  3.4269374e-02  5.5776097e-02  2.0609657e-01  8.6339464e-04  9.2160385e-03  3.4392127e-04 
  3.4765105e-04  8.9336997e-03  1.8636674e-03 -8.8227692e-04 -2.6980331e-03  3.2224417e-02  5.3699028e-02  1.9927266e-01  7.9887611e-04  8.9268479e-03  3.4538409e-04 
  3.4778117e-04  8.6505376e-03  1.8657774e-03 -8.8769494e-04 -2.6836663e-03  3.0274492e-02  5.1686358e-02  1.9262838e-01  7.3749124e-04  8.6439094e-03  3.4552414e-04 
  3.4652525e-04  8.3734542e-03  1.8637535e-03 -8.9167582e-04 -2.6647788e-03  2.8388584e-02  4.9736425e-02  1.8616079e-01  6.7901239e-04  8.3670504e-03  3.4429654e-04 
  3.4458487e-04  8.1030373e-03  1.8584614e-03 -8.9373736e-04 -2.6410993e-03  2.6634190e-02  4.7848400e-02  1.7986760e-01  6.2396080e-04  8.0968570e-03  3.4239440e-04 
  3.4180109e-04  7.8389999e-03  1.8498790e-03 -8.9420355e-04 -2.6131936e-03  2.4983469e-02  4.6020571e-02  1.7374584e-01  5.7200866e-04  7.8330394e-03  3.3964292e-04 
  3.3814163e-04  7.5812037e-03  1.8381283e-03 -8.9329033e-04 -2.5814408e-03  2.3423281e-02  4.4251423e-02  1.6779247e-01  5.2295078e-04  7.5754640e-03  3.3603061e-04 
  3.3333301e-04  7.3292553e-03  1.8230836e-03 -8.9141924e-04 -2.5465090e-03  2.1894749e-02  4.2539153e-02  1.6200423e-01  4.7635238e-04  7.3237321e-03  3.3127467e-04 
  3.2847672e-04  7.0841289e-03  1.8059810e-03 -8.8769349e-04 -2.5076682e-03  2.0510495e-02  4.0883422e-02  1.5637928e-01  4.3313851e-04  7.0788125e-03  3.2646707e-04 
  3.2308797e-04  6.8452260e-03  1.7864818e-03 -8.8271551e-04 -2.4657631e-03  1.9205889e-02  3.9282314e-02  1.5091425e-01  3.9265602e-04  6.8401191e-03  3.2113690e-04 
  3.1701749e-04  6.6122641e-03  1.7645556e-03 -8.7681436e-04 -2.4212501e-03  1.7963391e-02  3.7734210e-02  1.4560573e-01  3.5461909e-04  6.6073616e-03  3.1512356e-04 
  3.1023024e-04  6.3850940e-03  1.7403046e-03 -8.7013544e-04 -2.3744931e-03  1.6786000e-02  3.6237705e-02  1.4045072e-01  3.1881331e-04  6.3803913e-03  3.0839044e-04 
  3.0362731e-04  6.1644861e-03  1.7147613e-03 -8.6193654e-04 -2.3249285e-03  1.5696507e-02  3.4792311e-02  1.3544716e-01  2.8599973e-04  6.1599780e-03  3.0184860e-04 
  2.9666300e-04  5.9497803e-03  1.6874956e-03 -8.5290370e-04 -2.2733996e-03  1.4671648e-02  3.3396114e-02  1.3059142e-01  2.5547444e-04  5.9454562e-03  2.9494290e-04 
  2.8936789e-04  5.7408749e-03  1.6586550e-03 -8.4307813e-04 -2.2201361e-03  1.3710259e-02  3.2047804e-02  1.2588052e-01  2.2712474e-04  5.7367324e-03  2.8770839e-04 
  2.8173329e-04  5.5376366e-03  1.6283472e-03 -8.3263515e-04 -2.1654447e-03  1.2817275e-02  3.0746076e-02  1.2131146e-01  2.0081202e-04  5.5336719e-03  2.8013191e-04 
  2.7431373e-04  5.3405087e-03  1.5972726e-03 -8.2112825e-04 -2.1091311e-03  1.1977054e-02  2.9490171e-02  1.1688202e-01  1.7688944e-04  5.3367116e-03  2.7276948e-04 
  2.6666175e-04  5.1489049e-03  1.5650407e-03 -8.0910075e-04 -2.0517681e-03  1.1193483e-02  2.8278377e-02  1.1258839e-01  1.5484144e-04  5.1452699e-03  2.6517262e-04 
  2.5891338e-04  4.9628438e-03  1.5319156e-03 -7.9649017e-04 -1.9935004e-03  1.0460736e-02  2.7109595e-02  1.0842787e-01  1.3465607e-04  4.9593728e-03  2.5748537e-04 
  2.5107909e-04  4.7822143e-03  1.4979976e-03 -7.8340893e-04 -1.9345514e-03  9.7851679e-03  2.5982587e-02  1.0439743e-01  1.1620943e-04  4.7788937e-03  2.4970720e-04 
  2.4350881e-04  4.6072379e-03  1.4637306e-03 -7.6958688e-04 -1.8747821e-03  9.1459109e-03  2.4896495e-02  1.0049451e-01  9.9742909e-05  4.6040681e-03  2.4219354e-04 
  2.3576579e-04  4.4373525e-03  1.4287666e-03 -7.5555086e-04 -1.8148327e-03  8.5551105e-03  2.3849707e-02  9.6715689e-02  8.4684667e-05  4.4343276e-03  2.3450292e-04 
  2.2788433e-04  4.2724847e-03  1.3932398e-03 -7.4133067e-04 -1.7548659e-03  8.0118114e-03  2.2841096e-02  9.3058102e-02  7.0964175e-05  4.2695967e-03  2.2667660e-04 
  2.2051210e-04  4.1131494e-03  1.3578578e-03 -7.2636356e-04 -1.6943986e-03  7.4923108e-03  2.1870164e-02  8.9519449e-02  5.9123337e-05  4.1103903e-03  2.1935230e-04 
 -6.9538753e-09  1.3174811e-02  1.4385571e-03 -1.0605901e-03 -2.8833875e-03  6.7017868e-02  8.4993027e-02  3.0400720e-01  1.7152757e-03  1.3167096e-02 -9.9341080e-10 
  1.3160109e-04  1.2785615e-02  1.5314530e-03 -1.0830552e-03 -2.9656878e-03  6.3720845e-02  8.1870027e-02  2.9412889e-01  1.5953511e-03  1.2777885e-02  1.3123552e-04 
  1.6056647e-04  1.2425488e-02  1.6111140e-03 -1.0993754e-03 -3.0299101e-03  6.0899906e-02  7.9007342e-02  2.8501588e-01  1.4888798e-03  1.2417763e-02  1.5988798e-04 
  1.8613835e-04  1.2071062e-02  1.6819258e-03 -1.1135956e-03 -3.0846575e-03  5.8086850e-02  7.6225542e-02  2.7611640e-01  1.3865213e-03  1.2063382e-02  1.8519859e-04 
  2.0855120e-04  1.1722470e-02  1.7443195e-03 -1.1256878e-03 -3.1302518e-03  5.5294331e-02  7.3523119e-02  2.6742837e-01  1.2882854e-03  1.1714864e-02  2.0739387e-04 
  2.2802998e-04  1.1379838e-02  1.7987277e-03 -1.1357978e-03 -3.1670087e-03  5.2537806e-02  7.0898578e-02  2.5894958e-01  1.1941646e-03  1.1372332e-02  2.2668192e-04 
  2.4479281e-04  1.1043279e-02  1.8455848e-03 -1.1439041e-03 -3.1953051e-03  4.9829934e-02  6.8350360e-02  2.5067770e-01  1.1041219e-03  1.1035888e-02  2.4328580e-04 
  2.5903931e-04  1.0712904e-02  1.8852974e-03 -1.1500950e-03 -3.2154515e-03  4.7182597e-02  6.5876976e-02  2.4261032e-01  1.0181601e-03  1.0705644e-02  2.5740714e-04 
  2.7096469e-04  1.0388786e-02  1.9182587e-03 -1.1545077e-03 -3.2278672e-03  4.4607248e-02  6.3476905e-02  2.3474489e-01  9.3623152e-04  1.0381685e-02  2.6923616e-04 
  2.8076471e-04  1.0071010e-02  1.9448871e-03 -1.1570936e-03 -3.2328451e-03  4.2106200e-02  6.1148636e-02  2.2707887e-01  8.5829146e-04  1.0064064e-02  2.7895073e-04 
  2.8862755e-04  9.7596599e-03  1.9655644e-03 -1.1579414e-03 -3.2307566e-03  3.9706260e-02  5.8890682e-02  2.1960948e-01  7.8429974e-04  9.7528826e-03  2.8675993e-04 
  2.9465009e-04  9.4546955e-03  1.9806002e-03 -1.1572088e-03 -3.2220727e-03  3.7366398e-02  5.6701493e-02  2.1233396e-01  7.1412174e-04  9.4481111e-03  2.9274574e-04 
  2.9910405e-04  9.1562876e-03  1.9904545e-03 -1.1548211e-03 -3.2069972e-03  3.5146203e-02  5.4579668e-02  2.0524955e-01  6.4779818e-04  9.1498801e-03  2.9717287e-04 
  3.0203065e-04  8.8643348e-03  1.9953763e-03 -1.1509762e-03 -3.1860296e-03  3.3011071e-02  5.2523658e-02  1.9835331e-01  5.8515917e-04  8.8581285e-03  3.0008753e-04 
  3.0359378e-04  8.5789002e-03  1.9957239e-03 -1.1456832e-03 -3.1595055e-03  3.0969765e-02  5.0531976e-02  1.9164233e-01  5.2612077e-04  8.5728802e-03  3.0165166e-04 
  3.0403782e-04  8.3000883e-03  1.9919337e-03 -1.1389514e-03 -3.1276604e-03  2.9040609e-02  4.8603311e-02  1.8511374e-01  4.7072369e-04  8.2942629e-03  3.0210565e-04 
  3.0335734e-04  8.0277678e-03  1.9841746e-03 -1.1309350e-03 -3.0910061e-03  2.7203798e-02  4.6736073e-02  1.7876440e-01  4.1873107e-04  8.0221379e-03  3.0143905e-04 
  3.0151085e-04  7.7617685e-03  1.9726045e-03 -1.1218957e-03 -3.0500107e-03  2.5466288e-02  4.4928703e-02  1.7259118e-01  3.6990171e-04  7.7563324e-03  2.9961791e-04 
  2.9909585e-04  7.5025577e-03  1.9579839e-03 -1.1113810e-03 -3.0045616e-03  2.3821106e-02  4.3180265e-02  1.6659142e-01  3.2461560e-04  7.4973195e-03  2.9723669e-04 
  2.9597332e-04  7.2498703e-03  1.9403492e-03 -1.0997261e-03 -2.9552185e-03  2.2261677e-02  4.1489106e-02  1.6076183e-01  2.8253050e-04  7.2448268e-03  2.9414843e-04 
  2.9212833e-04  7.0035546e-03  1.9198636e-03 -1.0870770e-03 -2.9024237e-03  2.0787969e-02  3.9853737e-02  1.5509920e-01  2.4342487e-04  6.9986978e-03  2.9034514e-04 
  2.8737236e-04  6.7632878e-03  1.8964877e-03 -1.0738213e-03 -2.8467854e-03  1.9423209e-02  3.8272526e-02  1.4960016e-01  2.0692051e-04  6.7586242e-03  2.8563093e-04 
  2.8256277e-04  6.5298011e-03  1.8712352e-03 -1.0592440e-03 -2.7878205e-03  1.8121039e-02  3.6744878e-02  1.4426227e-01  1.7367503e-04  6.5253107e-03  2.8086602e-04 
  2.7732426e-04  6.3025882e-03  1.8439047e-03 -1.0438167e-03 -2.7263148e-03  1.6898355e-02  3.5269018e-02  1.3908215e-01  1.4313086e-04  6.2982789e-03  2.7567372e-04 
  2.7155105e-04  6.0814004e-03  1.8145111e-03 -1.0278247e-03 -2.6626808e-03  1.5758222e-02  3.3843435e-02  1.3405620e-01  1.1500642e-04  6.0772658e-03  2.6995514e-04 
  2.6524489e-04  5.8661033e-03  1.7831963e-03 -1.0113604e-03 -2.5973069e-03  1.4700180e-02  3.2466784e-02  1.2918134e-01  8.9122601e-05  5.8621406e-03  2.6369665e-04 
  2.5908079e-04  5.6572515e-03  1.7507834e-03 -9.9389954e-04 -2.5298197e-03  1.3704420e-02  3.1138368e-02  1.2445506e-01  6.5988301e-05  5.6534507e-03  2.5758223e-04 
  2.5264919e-04  5.4542911e-03  1.7169863e-03 -9.7596075e-04 -2.4609647e-03  1.2775409e-02  2.9856483e-02  1.1987372e-01  4.5026591e-05  5.4506529e-03  2.5120081e-04 
  2.4597373e-04  5.2571227e-03  1.6819549e-03 -9.5761195e-04 -2.3909905e-03  1.1908729e-02  2.8619822e-02  1.1543418e-01  2.6107580e-05  5.2536400e-03  2.4457648e-04 
  2.3907697e-04  5.0656269e-03  1.6458245e-03 -9.3892589e-04 -2.3201602e-03  1.1104258e-02  2.7427148e-02  1.1113326e-01  9.1023740e-06  5.0622928e-03  2.3773238e-04 
  2.3235331e-04  4.8800791e-03  1.6091411e-03 -9.1967633e-04 -2.2484406e-03  1.0353453e-02  2.6277592e-02  1.0696844e-01 -5.7861207e-06  4.8768935e-03  2.3105492e-04 
  2.2547295e-04  4.7000102e-03  1.5716428e-03 -9.0020150e-04 -2.1762992e-03  9.6546533e-03  2.5169592e-02  1.0293602e-01 -1.8973649e-05  4.6969643e-03  2.2422621e-04 
  2.1854801e-04  4.5254035e-03  1.5335551e-03 -8.8049262e-04 -2.1038998e-03  9.0038665e-03  2.4102040e-02  9.9033065e-02 -3.0508761e-05  4.5224940e-03  2.1735269e-04 
  2.1160717e-04  4.3561598e-03  1.4950077e-03 -8.6061261e-04 -2.0314406e-03  8.4023513e-03  2.3073791e-02  9.5256492e-02 -4.0489434e-05  4.3533803e-03  2.1045929e-04 
  2.0486527e-04  4.1923556e-03  1.4562981e-03 -8.4043579e-04 -1.9589129e-03  7.8394953e-03  2.2083865e-02  9.1603503e-02 -4.8833714e-05  4.1897022e-03  2.0376233e-04 
  1.9803953e-04  4.0335930e-03  1.4172491e-03 -8.2027650e-04 -1.8867844e-03  7.3185386e-03  2.1130854e-02  8.8070750e-02 -5.5930639e-05  4.0310607e-03  1.9698429e-04 
  1.9118736e-04  3.8798000e-03  1.3779904e-03 -8.0017798e-04 -1.8151924e-03  6.8394281e-03  2.0213677e-02  8.4655315e-02 -6.1852239e-05  3.8773851e-03  1.9017508e-04 
  1.8467171e-04  3.7312126e-03  1.3389611e-03 -7.7980821e-04 -1.7439272e-03  6.3860896e-03  1.9331610e-02  8.1354573e-02 -6.6324450e-05  3.7289103e-03  1.8370486e-04 
 -4.9670539e-09  1.2422231e-02  1.8082907e-03 -1.4950464e-03 -3.7005732e-03  6.1620221e-02  7.7849850e-02  2.8585798e-01  1.2125641e-03  1.2415615e-02  9.9341080e-10 
  1.1939307e-04  1.2039766e-02  1.8828998e-03 -1.4983981e-03 -3.7586859e-03  5.8657277e-02  7.4923292e-02  2.7628404e-01  1.1003644e-03  1.2033151e-02  1.1908114e-04 
  1.4494658e-04  1.1686333e-02  1.9450823e-03 -1.4973502e-03 -3.7990510e-03  5.6129452e-02  7.2242290e-02  2.6746210e-01  1.0018984e-03  1.1679729e-02  1.4437437e-04 
  1.6733407e-04  1.1339114e-02  1.9985850e-03 -1.4946068e-03 -3.8290743e-03  5.3597204e-02  6.9638841e-02  2.5885695e-01  9.0829382e-04  1.1332558e-02  1.6653538e-04 
