 -3.1165353e-09  2.7738655e-05  2.9295259e-05 -1.7500405e-04  3.3167526e-05  4.6564040e-07 -3.0081106e-05  2.5923294e-04 -7.7455888e-06  2.7738395e-05 -3.2280998e-09 
 -9.0318890e-09  2.5494855e-05  2.7251639e-05 -1.6190863e-04  3.1227661e-05  3.6424373e-07 -2.8321590e-05  2.3921634e-04 -7.3198967e-06  2.5494626e-05 -9.1327816e-09 
 -2.3283065e-11  3.5362280e-04  2.7204273e-04 -1.9102463e-03  1.8226774e-04 -2.7781422e-04 -1.7011081e-04  3.0164942e-03 -3.7553062e-05  3.5362050e-04  2.3283065e-11 
 -1.4533289e-07  3.2660738e-04  2.5626880e-04 -1.7789123e-03  1.7837573e-04 -2.2593983e-04 -1.6601448e-04  2.7985617e-03 -3.7537498e-05  3.2660514e-04 -1.4542601e-07 
 -1.3564325e-07  3.0295044e-04  2.4205653e-04 -1.6627915e-03  1.7423871e-04 -1.8671877e-04 -1.6178151e-04  2.6067942e-03 -3.7303751e-05  3.0294835e-04 -1.3580623e-07 
 -1.2669868e-07  2.8090403e-04  2.2846805e-04 -1.5536153e-03  1.6975179e-04 -1.5400618e-04 -1.5727691e-04  2.4272797e-03 -3.6895803e-05  2.8090208e-04 -1.2693151e-07 
 -1.1825856e-07  2.6036749e-04  2.1549099e-04 -1.4510172e-03  1.6498030e-04 -1.2676297e-04 -1.5255602e-04  2.2593059e-03 -3.6338541e-05  2.6036569e-04 -1.1854572e-07 
 -1.1036560e-07  2.4124538e-04  2.0311106e-04 -1.3546479e-03  1.5998236e-04 -1.0412375e-04 -1.4766792e-04  2.1021971e-03 -3.5654495e-05  2.4124360e-04 -1.1069933e-07 
 -1.0284130e-07  2.2344757e-04  1.9131319e-04 -1.2641713e-03  1.5481036e-04 -8.5329018e-05 -1.4265707e-04  1.9553108e-03 -3.4863679e-05  2.2344601e-04 -1.0316726e-07 
 -9.5646826e-08  2.0688935e-04  1.8008151e-04 -1.1792670e-03  1.4951178e-04 -6.9779664e-05 -1.3756340e-04  1.8180377e-03 -3.3984681e-05  2.0688774e-04 -9.6019356e-08 
 -8.9057721e-08  1.9149014e-04  1.6939879e-04 -1.0996291e-03  1.4412797e-04 -5.6914218e-05 -1.3242199e-04  1.6898006e-03 -3.3033895e-05  1.9148864e-04 -8.9414726e-08 
 -8.2336676e-08  1.7717508e-04  1.5924846e-04 -1.0249640e-03  1.3869713e-04 -4.6320911e-05 -1.2726389e-04  1.5700526e-03 -3.2025506e-05  1.7717372e-04 -8.2693681e-08 
 -7.7229927e-08  1.6387163e-04  1.4961119e-04 -9.5499476e-04  1.3325065e-04 -3.7532052e-05 -1.2211844e-04  1.4582743e-03 -3.0974319e-05  1.6387034e-04 -7.7586932e-08 
 -6.9905461e-08  1.5151661e-04  1.4047282e-04 -8.8945159e-04  1.2782156e-04 -3.0428526e-05 -1.1700617e-04  1.3539804e-03 -2.9888160e-05  1.5151544e-04 -7.0258587e-08 
 -6.5404066e-08  1.4004222e-04  1.3181033e-04 -8.2808692e-04  1.2243018e-04 -2.4487226e-05 -1.1195304e-04  1.2567025e-03 -2.8782526e-05  1.4004107e-04 -6.5757192e-08 
 -5.9325249e-08  1.2939372e-04  1.2360977e-04 -7.7065529e-04  1.1710294e-04 -1.9717807e-05 -1.0697295e-04  1.1660079e-03 -2.7661903e-05  1.2939269e-04 -5.9666732e-08 
 -5.2156004e-08  1.1951535e-04  1.1585270e-04 -7.1692880e-04  1.1185870e-04 -1.5753014e-05 -1.0208214e-04  1.0814837e-03 -2.6534915e-05  1.1951439e-04 -5.2478086e-08 
 -4.8721752e-08  1.1035023e-04  1.0851633e-04 -6.6669495e-04  1.0670901e-04 -1.2531029e-05 -9.7298740e-05  1.0027356e-03 -2.5413357e-05  1.1034931e-04 -4.9020553e-08 
 -4.3706191e-08  1.0185479e-04  1.0158814e-04 -6.1974197e-04  1.0167299e-04 -9.9568197e-06 -9.2628579e-05  9.2940155e-04 -2.4297931e-05  1.0185398e-04 -4.3993349e-08 
 -3.2617631e-08  9.3987961e-05  9.5055118e-05 -5.7587004e-04  9.6766766e-05 -7.6329679e-06 -8.8076318e-05  8.6114049e-04 -2.3189314e-05  9.3987204e-05 -3.2869867e-08 
 -3.1166323e-08  8.6691041e-05  8.8884357e-05 -5.3490943e-04  9.1984090e-05 -5.9379740e-06 -8.3665211e-05  7.9761044e-04 -2.2107784e-05  8.6690365e-05 -3.1418555e-08 
 -3.1745490e-08  7.9931662e-05  8.3066625e-05 -4.9667677e-04  8.7340326e-05 -4.6645118e-06 -7.9393409e-05  7.3851255e-04 -2.1049431e-05  7.9931022e-05 -3.1972498e-08 
 -2.9428824e-08  7.3677096e-05  7.7590252e-05 -4.6100107e-04  8.2846360e-05 -3.8293092e-06 -7.5260534e-05  6.8356266e-04 -2.0012527e-05  7.3676492e-05 -2.9663594e-08 
 -1.8592496e-08  6.7897883e-05  7.2444935e-05 -4.2771938e-04  7.8512407e-05 -2.4690864e-06 -7.1264112e-05  6.3249521e-04 -1.8994009e-05  6.7897337e-05 -1.8800105e-08 
 -2.1340869e-08  6.2539082e-05  6.7592853e-05 -3.9670506e-04  7.4319396e-05 -1.9113572e-06 -6.7428242e-05  5.8503257e-04 -1.8018125e-05  6.2538566e-05 -2.1538774e-08 
 -2.3986408e-08  5.7583111e-05  6.3031752e-05 -3.6780015e-04  7.0282556e-05 -1.6321987e-06 -6.3739826e-05  5.4094370e-04 -1.7072578e-05  5.7582645e-05 -2.4162970e-08 
 -2.1051770e-08  5.3007909e-05  5.8754107e-05 -3.4087431e-04  6.6409390e-05 -1.3140952e-06 -6.0194598e-05  5.0001941e-04 -1.6153685e-05  5.3007472e-05 -2.1214753e-08 
 -1.2066448e-08  4.8786587e-05  5.4745291e-05 -3.1579772e-04  6.2699823e-05 -5.9030691e-07 -5.6790894e-05  4.6204336e-04 -1.5261588e-05  4.8786183e-05 -1.2210027e-08 
 -1.5283392e-08  4.4875927e-05  5.0973420e-05 -2.9247077e-04  5.9134760e-05 -4.3156834e-07 -5.3545707e-05  4.2679915e-04 -1.4415203e-05  4.4875578e-05 -1.5419209e-08 
 -1.6339861e-08  4.1266994e-05  4.7439782e-05 -2.7076801e-04  5.5727243e-05 -3.2182152e-07 -5.0442966e-05  3.9411543e-04 -1.3600566e-05  4.1266660e-05 -1.6465977e-08 
 -1.3990697e-08  3.7939204e-05  4.4133205e-05 -2.5058378e-04  5.2476837e-05 -2.4766385e-07 -4.7479407e-05  3.6381924e-04 -1.2816678e-05  3.7938898e-05 -1.4111962e-08 
 -8.3527993e-09  3.4871930e-05  4.1041942e-05 -2.3181984e-04  4.9381728e-05  6.5355849e-08 -4.4653199e-05  3.3574630e-04 -1.2063901e-05  3.4871660e-05 -8.4653342e-09 
 -1.1770074e-08  3.2034273e-05  3.8137649e-05 -2.1438570e-04  4.6420242e-05  7.1747486e-08 -4.1967913e-05  3.0972515e-04 -1.1352031e-05  3.2034011e-05 -1.1881639e-08 
 -1.1230683e-08  2.9421493e-05  3.5426845e-05 -1.9819228e-04  4.3608521e-05  1.1384522e-07 -3.9412989e-05  2.8563367e-04 -1.0670015e-05  2.9421253e-05 -1.1326725e-08 
 -8.9678602e-09  2.7015049e-05  3.2895146e-05 -1.8315604e-04  4.0938492e-05  1.0200366e-07 -3.6985071e-05  2.6333312e-04 -1.0018777e-05  2.7014839e-05 -9.0532319e-09 
 -5.8304672e-09  2.4798852e-05  3.0531475e-05 -1.6920044e-04  3.8405255e-05  2.4035424e-07 -3.4681099e-05  2.4269715e-04 -9.3985118e-06  2.4798654e-05 -5.9119580e-09 
 -9.6042641e-09  2.2750943e-05  2.8318284e-05 -1.5626062e-04  3.5996796e-05  1.9133411e-07 -3.2504755e-05  2.2360080e-04 -8.8161905e-06  2.2750773e-05 -9.6818740e-09 
 -7.5548696e-09  2.0870903e-05  2.6259013e-05 -1.4425577e-04  3.3721441e-05  2.1624260e-07 -3.0439116e-05  2.0594741e-04 -8.2582465e-06  2.0870752e-05 -7.6179276e-09 
  5.8644217e-10  1.9146633e-05  2.4344779e-05 -1.3312044e-04  3.1574589e-05  3.2187370e-07 -2.8479340e-05  1.8963341e-04 -7.7233917e-06  1.9146490e-05  5.2726440e-10 
 -4.1371093e-09  1.7548025e-05  2.2548746e-05 -1.2281575e-04  2.9533352e-05  2.4410136e-07 -2.6640608e-05  1.7454701e-04 -7.2298353e-06  1.7547893e-05 -4.1943471e-09 
 -2.3283065e-11  2.6084675e-04  2.5882825e-04 -1.5684259e-03  2.3642468e-04 -1.7822519e-04 -2.1582028e-04  2.3562817e-03 -5.9348320e-05  2.6084541e-04  2.3283065e-11 
 -8.6302556e-08  2.4018653e-04  2.4222862e-04 -1.4562490e-03  2.2655427e-04 -1.4389670e-04 -2.0656524e-04  2.1803773e-03 -5.6980836e-05  2.4018530e-04 -8.6364643e-08 
 -7.9822108e-08  2.2215182e-04  2.2741730e-04 -1.3573762e-03  2.1726274e-04 -1.1810612e-04 -1.9789043e-04  2.0259980e-03 -5.4727068e-05  2.2215064e-04 -7.9899714e-08 
 -7.3892686e-08  2.0539422e-04  2.1337860e-04 -1.2646841e-03  2.0804523e-04 -9.6742726e-05 -1.8931447e-04  1.8818340e-03 -5.2471529e-05  2.0539304e-04 -7.4063429e-08 
 -6.8440571e-08  1.8982994e-04  2.0008377e-04 -1.1778288e-03  1.9893837e-04 -7.9072706e-05 -1.8086736e-04  1.7472678e-03 -5.0226510e-05  1.8982879e-04 -6.8650117e-08 
 -6.3465755e-08  1.7538019e-04  1.8750412e-04 -1.0964825e-03  1.8997429e-04 -6.4491076e-05 -1.7257527e-04  1.6217151e-03 -4.8002999e-05  1.7537926e-04 -6.3628733e-08 
 -5.8708245e-08  1.6197114e-04  1.7561104e-04 -1.0203328e-03  1.8118063e-04 -5.2468327e-05 -1.6446022e-04  1.5046223e-03 -4.5810219e-05  1.6197019e-04 -5.8917795e-08 
 -5.4237898e-08  1.4953275e-04  1.6437609e-04 -9.4908167e-04  1.7258042e-04 -4.2593561e-05 -1.5654090e-04  1.3954648e-03 -4.3656222e-05  1.4953180e-04 -5.4447447e-08 
 -5.0240974e-08  1.3799935e-04  1.5377095e-04 -8.8244560e-04  1.6419304e-04 -3.4479795e-05 -1.4883293e-04  1.2937479e-03 -4.1547919e-05  1.3799850e-04 -5.0434998e-08 
 -4.6098528e-08  1.2730999e-04  1.4376851e-04 -8.2015432e-04  1.5603505e-04 -2.7848686e-05 -1.4134831e-04  1.1990035e-03 -3.9490427e-05  1.2730922e-04 -4.6304194e-08 
 -4.3263814e-08  1.1740549e-04  1.3434021e-04 -7.6195312e-04  1.4811799e-04 -2.2382133e-05 -1.3409845e-04  1.1107889e-03 -3.7489801e-05  1.1740477e-04 -4.3457838e-08 
 -3.8547054e-08  1.0823492e-04  1.2546268e-04 -7.0759532e-04  1.4045506e-04 -1.8003680e-05 -1.2708762e-04  1.0286905e-03 -3.5546618e-05  1.0823422e-04 -3.8752720e-08 
 -3.6106211e-08  9.9743302e-05  1.1710570e-04 -6.5685413e-04  1.3304981e-04 -1.4360669e-05 -1.2032546e-04  9.5231109e-04 -3.3667893e-05  9.9742683e-05 -3.6319641e-08 
 -3.2307192e-08  9.1886875e-05  1.0924783e-04 -6.0950709e-04  1.2591106e-04 -1.1465899e-05 -1.1381188e-04  8.8128465e-04 -3.1852276e-05  9.1886315e-05 -3.2481815e-08 
 -2.7582670e-08  8.4620719e-05  1.0186399e-04 -5.6534749e-04  1.1904170e-04 -9.0602125e-06 -1.0754897e-04  8.1526203e-04 -3.0101684e-05  8.4620166e-05 -2.7768936e-08 
 -2.5858753e-08  7.7899313e-05  9.4926545e-05 -5.2418286e-04  1.1243948e-04 -7.1345562e-06 -1.0154110e-04  7.5391162e-04 -2.8421038e-05  7.7898818e-05 -2.6031437e-08 
 -2.2765986e-08  7.1688162e-05  8.8416855e-05 -4.8582349e-04  1.0610848e-04 -5.6105032e-06 -9.5782845e-05  6.9692935e-04 -2.6806480e-05  7.1687675e-05 -2.2930909e-08 
 -1.4732359e-08  6.5954526e-05  8.2316328e-05 -4.5008998e-04  1.0005096e-04 -4.1850221e-06 -9.0268441e-05  6.4402900e-04 -2.5254440e-05  6.5954089e-05 -1.4883699e-08 
 -1.4504379e-08  6.0651768e-05  7.6590812e-05 -4.1682951e-04  9.4251511e-05 -3.2084602e-06 -8.5007472e-05  5.9492572e-04 -2.3777347e-05  6.0651390e-05 -1.4638257e-08 
 -1.5794649e-08  5.5754532e-05  7.1226015e-05 -3.8587928e-04  8.8712681e-05 -2.5019654e-06 -7.9989637e-05  5.4936984e-04 -2.2368211e-05  5.5754161e-05 -1.5924646e-08 
 -1.4609153e-08  5.1237239e-05  6.6206136e-05 -3.5708759e-04  8.3433777e-05 -2.0755961e-06 -7.5206066e-05  5.0712551e-04 -2.1022108e-05  5.1236912e-05 -1.4727508e-08 
 -6.7976846e-09  4.7076570e-05  6.1516395e-05 -3.3031104e-04  7.8413585e-05 -1.2044251e-06 -7.0647176e-05  4.6797187e-04 -1.9733681e-05  4.7076268e-05 -6.9160402e-09 
 -9.6566506e-09  4.3229527e-05  5.7121313e-05 -3.0543574e-04  7.3628784e-05 -9.2926751e-07 -6.6324319e-05  4.3168067e-04 -1.8518809e-05  4.3229255e-05 -9.7536637e-09 
 -1.2286182e-08  3.9682778e-05  5.3013631e-05 -2.8232424e-04  6.9082904e-05 -8.3330440e-07 -6.2219522e-05  3.9806115e-04 -1.7364731e-05  3.9682542e-05 -1.2378345e-08 
 -1.0415291e-08  3.6419078e-05  4.9182614e-05 -2.6086214e-04  6.4774853e-05 -6.7993227e-07 -5.8323269e-05  3.6694048e-04 -1.6266056e-05  3.6418849e-05 -1.0500662e-08 
 -4.0386414e-09  3.3417342e-05  4.5611567e-05 -2.4093690e-04  6.0696420e-05 -2.1092646e-07 -5.4627737e-05  3.3814105e-04 -1.5220668e-05  3.3417127e-05 -4.1181920e-09 
 -7.0106276e-09  3.0644460e-05  4.2271600e-05 -2.2245968e-04  5.6826193e-05 -1.5244730e-07 -5.1139690e-05  3.1148721e-04 -1.4240514e-05  3.0644271e-05 -7.0911481e-09 
 -8.1864222e-09  2.8093678e-05  3.9159560e-05 -2.0532293e-04  5.3167725e-05 -1.1569699e-07 -4.7840822e-05  2.8683856e-04 -1.3312519e-05  2.8093515e-05 -8.2591818e-09 
 -6.5920176e-09  2.5749237e-05  3.6263009e-05 -1.8943523e-04  4.9714534e-05 -9.3419473e-08 -4.4723172e-05  2.6405405e-04 -1.2433878e-05  2.5749074e-05 -6.6599264e-09 
 -2.6484486e-09  2.3594932e-05  3.3568926e-05 -1.7471192e-04  4.6459176e-05  1.0531748e-07 -4.1780550e-05  2.4299970e-04 -1.1603286e-05  2.3594788e-05 -2.7066562e-09 
 -5.6762173e-09  2.1607930e-05  3.1052165e-05 -1.6107627e-04  4.3378088e-05  8.8330310e-08 -3.9009472e-05  2.2354088e-04 -1.0825830e-05  2.1607790e-05 -5.7324843e-09 
 -5.5219669e-09  1.9784318e-05  2.8715065e-05 -1.4845069e-04  4.0480176e-05  1.0281060e-07 -3.6398258e-05  2.0557520e-04 -1.0091649e-05  1.9784200e-05 -5.5724132e-09 
 -3.9229540e-09  1.8110226e-05  2.6543637e-05 -1.3676447e-04  3.7753754e-05  8.3865196e-08 -3.3939566e-05  1.8899230e-04 -9.3997360e-06  1.8110111e-05 -3.9700052e-09 
 -1.9703292e-09  1.6573087e-05  2.4526322e-05 -1.2595301e-04  3.5190013e-05  1.7066053e-07 -3.1627424e-05  1.7369054e-04 -8.7491653e-06  1.6572985e-05 -2.0110746e-09 
 -4.9823332e-09  1.5156953e-05  2.2647882e-05 -1.1596007e-04  3.2775974e-05  1.2963386e-07 -2.9460116e-05  1.5957090e-04 -8.1432727e-06  1.5156863e-05 -5.0235638e-09 
 -3.6340984e-09  1.3861312e-05  2.0908343e-05 -1.0671892e-04  3.0513531e-05  1.4193780e-07 -2.7421500e-05  1.4655554e-04 -7.5708008e-06  1.3861231e-05 -3.6651424e-09 
  2.1085724e-09  1.2677009e-05  1.9298643e-05 -9.8174809e-05  2.8395003e-05  2.0992169e-07 -2.5504520e-05  1.3456213e-04 -7.0297037e-06  1.2676932e-05  2.0784985e-09 
 -1.4838103e-09  1.1581989e-05  1.7797191e-05 -9.0292924e-05  2.6400314e-05  1.5433564e-07 -2.3717092e-05  1.2350320e-04 -6.5320805e-06  1.1581918e-05 -1.5119440e-09 
  0.0000000e+00  1.8510062e-04  2.3279633e-04 -1.2563550e-03  2.6808208e-04 -1.0797825e-04 -2.4152765e-04  1.7959961e-03 -7.0535418e-05  1.8509997e-04  0.0000000e+00 
 -4.7943711e-08  1.6985406e-04  2.1655440e-04 -1.1625034e-03  2.5348473e-04 -8.6469168e-05 -2.2826905e-04  1.6569176e-03 -6.6560649e-05  1.6985339e-04 -4.7982514e-08 
 -4.3896339e-08  1.5659236e-04  2.0217725e-04 -1.0800810e-03  2.4018936e-04 -7.0425260e-05 -2.1620824e-04  1.5352315e-03 -6.2950057e-05  1.5659173e-04 -4.3958426e-08 
 -4.0279701e-08  1.4431051e-04  1.8864770e-04 -1.0030683e-03  2.2735979e-04 -5.7237590e-05 -2.0458231e-04  1.4219197e-03 -5.9474369e-05  1.4430992e-04 -4.0372832e-08 
 -3.6994848e-08  1.3294120e-04  1.7592531e-04 -9.3114719e-04  2.1500367e-04 -4.6413348e-05 -1.9339625e-04  1.3164544e-03 -5.6134810e-05  1.3294058e-04 -3.7076340e-08 
 -3.4026257e-08  1.2242114e-04  1.6397047e-04 -8.6401490e-04  2.0312482e-04 -3.7550912e-05 -1.8265187e-04  1.2183365e-03 -5.2931911e-05  1.2242058e-04 -3.4131030e-08 
 -3.1251695e-08  1.1269120e-04  1.5274501e-04 -8.0138381e-04  1.9172470e-04 -3.0299680e-05 -1.7234866e-04  1.1270955e-03 -4.9865161e-05  1.1269070e-04 -3.1364227e-08 
 -2.8661452e-08  1.0369583e-04  1.4221150e-04 -7.4298040e-04  1.8080159e-04 -2.4392666e-05 -1.6248385e-04  1.0422858e-03 -4.6933495e-05  1.0369537e-04 -2.8785628e-08 
 -2.6387474e-08  9.5382915e-05  1.3233397e-04 -6.8854622e-04  1.7035149e-04 -1.9576848e-05 -1.5305285e-04  9.6348865e-04 -4.4135391e-05  9.5382464e-05 -2.6511650e-08 
 -2.4002899e-08  8.7704262e-05  1.2307806e-04 -6.3783512e-04  1.6036896e-04 -1.5674132e-05 -1.4404893e-04  8.9030957e-04 -4.1468240e-05  8.7703855e-05 -2.4115433e-08 
 -2.2617558e-08  8.0613296e-05  1.1440924e-04 -5.9061608e-04  1.5084518e-04 -1.2480180e-05 -1.3546532e-04  8.2237570e-04 -3.8930502e-05  8.0612910e-05 -2.2722331e-08 
 -1.9662547e-08  7.4070114e-05  1.0629787e-04 -5.4666679e-04  1.4177362e-04 -9.9473600e-06 -1.2729043e-04  7.5934042e-04 -3.6516634e-05  7.4069780e-05 -1.9763441e-08 
 -1.8517797e-08  6.8031724e-05  9.8709737e-05 -5.0578290e-04  1.3314064e-04 -7.8529629e-06 -1.1951770e-04  7.0087146e-04 -3.4226749e-05  6.8031382e-05 -1.8626451e-08 
 -1.6223446e-08  6.2464118e-05  9.1618240e-05 -4.6776523e-04  1.2493778e-04 -6.2078966e-06 -1.1213321e-04  6.4666354e-04 -3.2054286e-05  6.2463812e-05 -1.6326279e-08 
 -1.3162692e-08  5.7332425e-05  8.4994717e-05 -4.3242954e-04  1.1715243e-04 -4.8380221e-06 -1.0512573e-04  5.9642654e-04 -2.9995948e-05  5.7332145e-05 -1.3255825e-08 
 -1.2470991e-08  5.2601386e-05  7.8808909e-05 -3.9960432e-04  1.0976880e-04 -3.7640084e-06 -9.8486562e-05  5.4988597e-04 -2.8050901e-05  5.2601154e-05 -1.2550542e-08 
 -1.0626779e-08  4.8244638e-05  7.3038638e-05 -3.6912184e-04  1.0277695e-04 -2.9227474e-06 -9.2199611e-05  5.0679035e-04 -2.6211746e-05  4.8244394e-05 -1.0708269e-08 
 -4.8525788e-09  4.4237077e-05  6.7662062e-05 -3.4082454e-04  9.6165961e-05 -2.0934287e-06 -8.6249347e-05  4.6690396e-04 -2.4471567e-05  4.4236876e-05 -4.9185473e-09 
 -5.2464504e-09  4.0542709e-05  6.2645668e-05 -3.1457716e-04  8.9911860e-05 -1.5745266e-06 -8.0633072e-05  4.2999347e-04 -2.2836368e-05  4.0542527e-05 -5.3162998e-09 
 -6.7773120e-09  3.7142501e-05  5.7972262e-05 -2.9023769e-04  8.4005638e-05 -1.2197575e-06 -7.5332850e-05  3.9585459e-04 -2.1297024e-05  3.7142316e-05 -6.8432806e-09 
 -6.2277348e-09  3.4017248e-05  5.3623906e-05 -2.6767439e-04  7.8436249e-05 -1.0339270e-06 -7.0332360e-05  3.6429500e-04 -1.9846251e-05  3.4017077e-05 -6.2907928e-09 
 -7.0819323e-10  3.1149051e-05  4.9583403e-05 -2.4676367e-04  7.3192612e-05 -4.9854316e-07 -6.5615895e-05  3.3513474e-04 -1.8477036e-05  3.1148902e-05 -7.6252038e-10 
 -3.3314185e-09  2.8505485e-05  4.5818681e-05 -2.2740533e-04  6.8247558e-05 -3.8643654e-07 -6.1183819e-05  3.0818983e-04 -1.7198539e-05  2.8505347e-05 -3.3857457e-09 
 -5.6577845e-09  2.6076868e-05  4.2319469e-05 -2.0948201e-04  6.3594656e-05 -3.8327966e-07 -5.7014066e-05  2.8330612e-04 -1.5998026e-05  2.6076745e-05 -5.7121117e-09 
 -4.4407593e-09  2.3850243e-05  3.9073457e-05 -1.9289636e-04  5.9225873e-05 -3.2179688e-07 -5.3093179e-05  2.6034410e-04 -1.4869108e-05  2.3850120e-05 -4.4844151e-09 
 -6.8393999e-11  2.1809583e-05  3.6063364e-05 -1.7755260e-04  5.5126326e-05 -3.0175496e-08 -4.9408354e-05  2.3916125e-04 -1.3808023e-05  2.1809474e-05 -1.1010949e-10 
 -2.5963043e-09  1.9930563e-05  3.3264037e-05 -1.6337360e-04  5.1272949e-05 -2.2246347e-08 -4.5957881e-05  2.1961804e-04 -1.2821208e-05  1.9930469e-05 -2.6307438e-09 
 -3.6571388e-09  1.8208299e-05  3.0669555e-05 -1.5026941e-04  4.7661648e-05 -2.0748272e-08 -4.2722098e-05  2.0160215e-04 -1.1896788e-05  1.8208217e-05 -3.6925485e-09 
 -2.5194216e-09  1.6631158e-05  2.8267301e-05 -1.3816297e-04  4.4281311e-05 -2.2359030e-08 -3.9689574e-05  1.8500142e-04 -1.1030741e-05  1.6631082e-05 -2.5524058e-09 
  1.5182498e-10  1.5186827e-05  2.6044157e-05 -1.2698337e-04  4.1120282e-05  9.8341673e-08 -3.6850975e-05  1.6970912e-04 -1.0220668e-05  1.5186765e-05  1.3145231e-10 
 -2.3479516e-09  1.3859316e-05  2.3978901e-05 -1.1666658e-04  3.8153281e-05  7.5269988e-08 -3.4196459e-05  1.5562205e-04 -9.4681600e-06  1.3859253e-05 -2.3765703e-09 
 -2.3702644e-09  1.2645402e-05  2.2070764e-05 -1.0714764e-04  3.5384470e-05  7.6897713e-08 -3.1715030e-05  1.4265704e-04 -8.7645876e-06  1.2645341e-05 -2.3950026e-09 
 -1.2095067e-09  1.1535186e-05  2.0307018e-05 -9.8368117e-05  3.2799460e-05  5.8980085e-08 -2.9396240e-05  1.3072848e-04 -8.1076669e-06  1.1535131e-05 -1.2293943e-09 
 -1.1059455e-10  1.0519133e-05  1.8676479e-05 -9.0274989e-05  3.0386693e-05  1.1090040e-07 -2.7232054e-05  1.1975667e-04 -7.4958225e-06  1.0519087e-05 -1.2805686e-10 
 -2.3620184e-09  9.5863079e-06  1.7166529e-05 -8.2820974e-05  2.8132989e-05  8.0581685e-08 -2.5216872e-05  1.0966539e-04 -6.9296375e-06  9.5862642e-06 -2.3780256e-09 
 -1.4956943e-09  8.7361204e-06  1.5774936e-05 -7.5952514e-05  2.6035375e-05  8.6168896e-08 -2.3335722e-05  1.0039352e-04 -6.4000933e-06  8.7360822e-06 -1.5097612e-09 
  2.3414031e-09  7.9618922e-06  1.4493166e-05 -6.9625254e-05  2.4084231e-05  1.2763073e-07 -2.1580250e-05  9.1877482e-05 -5.9047698e-06  7.9618558e-06  2.3278213e-09 
 -2.0930505e-10  7.2482885e-06  1.3304559e-05 -6.3808853e-05  2.2262275e-05  9.0883020e-08 -1.9952677e-05  8.4050800e-05 -5.4508905e-06  7.2482576e-06 -2.2240178e-10 
  1.9402554e-11  1.2486831e-04  1.9746920e-04 -9.7378960e-04  2.7581758e-04 -6.0761035e-05 -2.4663925e-04  1.3253880e-03 -7.2320770e-05  1.2486798e-04 -3.8805109e-12 
 -2.4456918e-08  1.1412848e-04  1.8259860e-04 -8.9751527e-04  2.5819414e-04 -4.8201742e-05 -2.3086605e-04  1.2184742e-03 -6.7477355e-05  1.1412812e-04 -2.4468561e-08 
 -2.2151896e-08  1.0482495e-04  1.6952929e-04 -8.3080312e-04  2.4241561e-04 -3.8910908e-05 -2.1674779e-04  1.1252611e-03 -6.3161198e-05  1.0482461e-04 -2.2179059e-08 
 -2.0135969e-08  9.6241631e-05  1.5731076e-04 -7.6870463e-04  2.2741646e-04 -3.1341213e-05 -2.0332991e-04  1.0387476e-03 -5.9075595e-05  9.6241274e-05 -2.0159254e-08 
 -1.8337353e-08  8.8326313e-05  1.4589523e-04 -7.1093079e-04  2.1317540e-04 -2.5182466e-05 -1.9059257e-04  9.5849019e-04 -5.5212535e-05  8.8326080e-05 -1.8356756e-08 
 -1.6714329e-08  8.1030419e-05  1.3523702e-04 -6.5720786e-04  1.9966980e-04 -2.0185204e-05 -1.7851504e-04  8.8407111e-04 -5.1564053e-05  8.1030164e-05 -1.6766716e-08 
 -1.5234885e-08  7.4308417e-05  1.2529230e-04 -6.0727686e-04  1.8687631e-04 -1.6132217e-05 -1.6707570e-04  8.1509753e-04 -4.8121747e-05  7.4308169e-05 -1.5281451e-08 
 -1.3862154e-08  6.8117857e-05  1.1601926e-04 -5.6089374e-04  1.7477089e-04 -1.2861719e-05 -1.5625285e-04  7.5120042e-04 -4.4877317e-05  6.8117646e-05 -1.3906781e-08 
 -1.2695091e-08  6.2419087e-05  1.0737774e-04 -5.1782781e-04  1.6332870e-04 -1.0219166e-05 -1.4602409e-04  6.9203257e-04 -4.1822546e-05  6.2418876e-05 -1.2745537e-08 
 -1.1389299e-08  5.7175577e-05  9.9330027e-05 -4.7786147e-04  1.5252519e-04 -8.0983809e-06 -1.3636652e-04  6.3726946e-04 -3.8948830e-05  5.7175381e-05 -1.1451387e-08 
 -1.0878042e-08  5.2352108e-05  9.1839007e-05 -4.4079070e-04  1.4233419e-04 -6.3775678e-06 -1.2725833e-04  5.8660470e-04 -3.6248857e-05  5.2351930e-05 -1.0930429e-08 
 -9.0609928e-09  4.7918860e-05  8.4872314e-05 -4.0642062e-04  1.3273259e-04 -5.0277936e-06 -1.1867482e-04  5.3975458e-04 -3.3712502e-05  4.7918675e-05 -9.1075583e-09 
 -8.6710008e-09  4.3843393e-05  7.8394478e-05 -3.7457241e-04  1.2369259e-04 -3.9202664e-06 -1.1059616e-04  4.9644854e-04 -3.1334519e-05  4.3843222e-05 -8.7214476e-09 
 -7.3171882e-09  4.0100575e-05  7.2376948e-05 -3.4507320e-04  1.1519161e-04 -3.0618153e-06 -1.0299747e-04  4.5643834e-04 -2.9104736e-05  4.0100425e-05 -7.3666646e-09 
 -5.3682014e-09  3.6664434e-05  6.6789951e-05 -3.1776296e-04  1.0720473e-04 -2.3426028e-06 -9.5857169e-05  4.1948908e-04 -2.7015940e-05  3.6664311e-05 -5.4118572e-09 
