  5.6834931e-08  3.3697511e-06 -4.7092809e-04 -5.6893635e-04  1.2709597e-03  7.1205782e-06 -8.0904894e-04  1.1379139e-03  5.0828111e-04  3.3689807e-06  5.6514789e-08 
  3.0920880e-08  3.0772751e-06 -4.3758508e-04 -5.3226581e-04  1.1850683e-03  6.5009867e-06 -7.5453636e-04  1.0586880e-03  4.7167379e-04  3.0765707e-06  3.0616260e-08 
  3.4660722e-08  2.8352272e-06 -4.0646907e-04 -4.9775268e-04  1.1046692e-03  5.9305607e-06 -7.0345617e-04  9.8472682e-04  4.3761212e-04  2.8345869e-06  3.4381326e-08 
  7.2603868e-08  2.6465952e-06 -3.7742918e-04 -4.6527322e-04  1.0294395e-03  5.3992289e-06 -6.5559644e-04  9.1570482e-04  4.0593449e-04  2.6460025e-06  7.2348726e-08 
  4.1726647e-08  2.4069484e-06 -3.5043768e-04 -4.3482552e-04  9.5898588e-04  4.9358173e-06 -6.1087660e-04  8.5122540e-04  3.7638968e-04  2.4063984e-06  4.1487024e-08 
 -9.3132259e-11  3.1928423e-05 -3.7098366e-03 -3.7897867e-03  9.2180017e-03  1.2812737e-04 -5.8381618e-03  8.6961389e-03  4.1181529e-03  3.1923861e-05 -9.3132259e-11 
  8.7063135e-08  2.9433177e-05 -3.4602785e-03 -3.5722025e-03  8.6417925e-03  1.1480775e-04 -5.4741339e-03  8.1271809e-03  3.8362297e-03  2.9428893e-05  8.6783743e-08 
  8.9577711e-08  2.7255295e-05 -3.2395555e-03 -3.3768811e-03  8.1287334e-03  1.0395054e-04 -5.1499647e-03  7.6226625e-03  3.5872045e-03  2.7251104e-05  8.9174137e-08 
  9.0834995e-08  2.5231058e-05 -3.0319623e-03 -3.1907151e-03  7.6432624e-03  9.4079143e-05 -4.8431903e-03  7.1470421e-03  3.3532714e-03  2.5227006e-05  9.0276203e-08 
  9.1494684e-08  2.3350422e-05 -2.8367885e-03 -3.0133878e-03  7.1841073e-03  8.5114800e-05 -4.5530079e-03  6.6988426e-03  3.1335971e-03  2.3346527e-05  9.0796192e-08 
  9.1157077e-08  2.1603637e-05 -2.6533580e-03 -2.8445907e-03  6.7500384e-03  7.6983284e-05 -4.2786459e-03  6.2766531e-03  2.9273904e-03  2.1599857e-05  9.0388738e-08 
  9.0838874e-08  1.9982182e-05 -2.4810252e-03 -2.6840114e-03  6.3398681e-03  6.9613649e-05 -4.0193545e-03  5.8791186e-03  2.7338949e-03  1.9978635e-05  8.9899792e-08 
  8.9845464e-08  1.8477351e-05 -2.3191762e-03 -2.5313443e-03  5.9524523e-03  6.2941501e-05 -3.7744115e-03  5.5049439e-03  2.5523938e-03  1.8473866e-05  8.8906383e-08 
  8.7893568e-08  1.7080401e-05 -2.1672260e-03 -2.3862859e-03  5.5866856e-03  5.6903355e-05 -3.5431234e-03  5.1528905e-03  2.3822025e-03  1.7077158e-05  8.6946720e-08 
  8.6950607e-08  1.5785992e-05 -2.0246163e-03 -2.2485363e-03  5.2415109e-03  5.1445550e-05 -3.3248193e-03  4.8217755e-03  2.2226744e-03  1.5782925e-05  8.5996000e-08 
  8.2305633e-08  1.4582187e-05 -1.8908231e-03 -2.1178068e-03  4.9158982e-03  4.6504949e-05 -3.1188610e-03  4.5104669e-03  2.0731883e-03  1.4579323e-05  8.1358785e-08 
  8.4261409e-08  1.3473199e-05 -1.7653339e-03 -1.9938007e-03  4.6088803e-03  4.2057414e-05 -2.9246211e-03  4.2178957e-03  1.9331709e-03  1.3470460e-05  8.3314568e-08 
  7.9515544e-08  1.2439020e-05 -1.6476855e-03 -1.8762500e-03  4.3195030e-03  3.8025308e-05 -2.7415205e-03  3.9430256e-03  1.8020547e-03  1.2436420e-05  7.8623025e-08 
  7.9527190e-08  1.1485722e-05 -1.5374136e-03 -1.7648692e-03  4.0468764e-03  3.4396853e-05 -2.5689814e-03  3.6848886e-03  1.6793258e-03  1.1483332e-05  7.8642429e-08 
  8.4692147e-08  1.0608288e-05 -1.4340892e-03 -1.6593902e-03  3.7901348e-03  3.1122618e-05 -2.4064572e-03  3.4425552e-03  1.5644878e-03  1.0606061e-05  8.3846196e-08 
  7.8834518e-08  9.7855554e-06 -1.3373219e-03 -1.5595692e-03  3.5484370e-03  2.8155488e-05 -2.2534453e-03  3.2151244e-03  1.4570541e-03  9.7834563e-06  7.8031249e-08 
  7.8409599e-08  9.0292115e-06 -1.2467107e-03 -1.4651372e-03  3.3210074e-03  2.5485866e-05 -2.1094312e-03  3.0017707e-03  1.3565955e-03  9.0272088e-06  7.7617976e-08 
  1.0080014e-07  8.3523528e-06 -1.1618731e-03 -1.3758320e-03  3.1071075e-03  2.3081820e-05 -1.9739212e-03  2.8017135e-03  1.2627088e-03  8.3505138e-06  1.0008613e-07 
  9.1174542e-08  7.6960559e-06 -1.0825192e-03 -1.2914703e-03  2.9059607e-03  2.0894337e-05 -1.8465157e-03  2.6141377e-03  1.1749413e-03  7.6943443e-06  9.0479929e-08 
  7.4789085e-08  7.0818814e-06 -1.0082978e-03 -1.2117974e-03  2.7169029e-03  1.8921412e-05 -1.7267552e-03  2.4383487e-03  1.0929427e-03  7.0802753e-06  7.4129396e-08 
  6.6702100e-08  6.5211943e-06 -9.3888491e-04 -1.1365756e-03  2.5392913e-03  1.7159995e-05 -1.6142108e-03  2.2736783e-03  1.0163728e-03  6.5197119e-06  6.6104498e-08 
  9.5664291e-08  6.0396442e-06 -8.7396044e-04 -1.0655626e-03  2.3725273e-03  1.5538866e-05 -1.5084594e-03  2.1195072e-03  9.4492600e-04  6.0382899e-06  9.5086094e-08 
  7.3815073e-08  5.5461965e-06 -8.1333675e-04 -9.9863869e-04  2.2159268e-03  1.4086104e-05 -1.4092125e-03  1.9751326e-03  8.7819790e-04  5.5449395e-06  7.3256281e-08 
  5.1243113e-08  5.0881617e-06 -7.5669773e-04 -9.3554781e-04  2.0689552e-03  1.2787130e-05 -1.3160518e-03  1.8400090e-03  8.1593433e-04  5.0869876e-06  5.0752231e-08 
  4.9305768e-08  4.6841760e-06 -7.0378900e-04 -8.7609142e-04  1.9311254e-03  1.1615089e-05 -1.2286360e-03  1.7136370e-03  7.5788941e-04  4.6831128e-06  4.8840107e-08 
  7.5920255e-08  4.3397672e-06 -6.5436441e-04 -8.2006986e-04  1.8019142e-03  1.0520903e-05 -1.1466224e-03  1.5954877e-03  7.0379948e-04  4.3387931e-06  7.5497276e-08 
  5.4652144e-08  3.9761953e-06 -6.0828245e-04 -7.6738320e-04  1.6807567e-03  9.5532932e-06 -1.0697797e-03  1.4849923e-03  6.5333932e-04  3.9752817e-06  5.4242751e-08 
  4.0975284e-08  3.6467711e-06 -5.6528230e-04 -7.1780692e-04  1.5672458e-03  8.6822338e-06 -9.9776080e-04  1.3817417e-03  6.0633017e-04  3.6459348e-06  4.0593054e-08 
  3.9366810e-08  3.3539438e-06 -5.2516552e-04 -6.7117612e-04  1.4609477e-03  7.8986650e-06 -9.3028543e-04  1.2853015e-03  5.6255609e-04  3.3531774e-06  3.9019504e-08 
  5.4781172e-08  3.1008908e-06 -4.8774463e-04 -6.2733347e-04  1.3614533e-03  7.1619438e-06 -8.6708710e-04  1.1952624e-03  5.2181410e-04  3.1001730e-06  5.4439685e-08 
  3.5394137e-08  2.8341708e-06 -4.5288779e-04 -5.8614847e-04  1.2682589e-03  6.5141508e-06 -8.0793287e-04  1.1111413e-03  4.8384556e-04  2.8335169e-06  3.5091457e-08 
  3.0544470e-08  2.6013829e-06 -4.2039744e-04 -5.4746581e-04  1.1810997e-03  5.9254858e-06 -7.5257540e-04  1.0326615e-03  4.4853048e-04  2.6007833e-06  3.0270893e-08 
  3.1369080e-08  2.3922621e-06 -3.9012558e-04 -5.1114667e-04  1.0995909e-03  5.3985923e-06 -7.0078654e-04  9.5944997e-04  4.1568308e-04  2.3917014e-06  3.1114904e-08 
  4.0787079e-08  2.2083414e-06 -3.6192592e-04 -4.7705797e-04  1.0233980e-03  4.8987386e-06 -6.5235014e-04  8.9117960e-04  3.8514417e-04  2.2078273e-06  4.0548425e-08 
  1.9757620e-08  2.0093285e-06 -3.3570259e-04 -4.4511462e-04  9.5216191e-04  4.4635453e-06 -6.0710328e-04  8.2750042e-04  3.5672262e-04  2.0088628e-06  1.9536431e-08 
  2.3163739e-08  1.8489266e-06 -3.1127399e-04 -4.1514356e-04  8.8563579e-04  4.0617433e-06 -5.6480092e-04  7.6817436e-04  3.3033063e-04  1.8484958e-06  2.2967773e-08 
  5.4225772e-08  1.7292589e-06 -2.8851599e-04 -3.8702565e-04  8.2353048e-04  3.6853812e-06 -5.2525511e-04  7.1292341e-04  3.0583548e-04  1.7288737e-06  5.4044357e-08 
  2.9337631e-08  1.5657347e-06 -2.6740384e-04 -3.6074268e-04  7.6550362e-04  3.3636625e-06 -4.8838597e-04  6.6141353e-04  2.8303167e-04  1.5653796e-06  2.9172709e-08 
  5.4327150e-11  2.1627382e-05 -2.9773349e-03 -3.4229669e-03  7.8542465e-03  9.8645891e-05 -4.9771168e-03  7.1556619e-03  3.2651764e-03  2.1624604e-05  7.7610219e-12 
  6.4854973e-08  1.9900101e-05 -2.7719231e-03 -3.2151754e-03  7.3450310e-03  8.7831111e-05 -4.6556666e-03  6.6733030e-03  3.0354706e-03  1.9897299e-05  6.4660952e-08 
  6.6030772e-08  1.8395329e-05 -2.5906141e-03 -3.0295299e-03  6.8929614e-03  7.9058947e-05 -4.3702070e-03  6.2465938e-03  2.8330251e-03  1.8392720e-05  6.5782416e-08 
  6.6356733e-08  1.6999245e-05 -2.4203912e-03 -2.8533130e-03  6.4662928e-03  7.1140581e-05 -4.1007185e-03  5.8451579e-03  2.6432236e-03  1.6996653e-05  6.6015247e-08 
  6.6333449e-08  1.5704434e-05 -2.2606354e-03 -2.6861452e-03  6.0637821e-03  6.4000138e-05 -3.8464221e-03  5.4676551e-03  2.4653433e-03  1.5702044e-05  6.5914357e-08 
  6.5596154e-08  1.4503999e-05 -2.1107583e-03 -2.5276546e-03  5.6842347e-03  5.7567464e-05 -3.6065688e-03  5.1127989e-03  2.2986981e-03  1.4501670e-05  6.5099449e-08 
  6.4862739e-08  1.3391569e-05 -1.9702008e-03 -2.3774749e-03  5.3264960e-03  5.1776322e-05 -3.3804374e-03  4.7793663e-03  2.1426370e-03  1.3389419e-05  6.4404837e-08 
  6.3787837e-08  1.2360886e-05 -1.8384296e-03 -2.2352510e-03  4.9894587e-03  4.6567737e-05 -3.1673359e-03  4.4661839e-03  1.9965395e-03  1.2358775e-05  6.3306651e-08 
  6.2068771e-08  1.1405919e-05 -1.7149400e-03 -2.1006353e-03  4.6720630e-03  4.1884003e-05 -2.9665993e-03  4.1721337e-03  1.8598191e-03  1.1404033e-05  6.1548782e-08 
  6.1222821e-08  1.0522906e-05 -1.5992505e-03 -1.9732877e-03  4.3732906e-03  3.7677215e-05 -2.7775890e-03  3.8961556e-03  1.7319205e-03  1.0521074e-05  6.0718349e-08 
  5.7192906e-08  9.7024586e-06 -1.4909096e-03 -1.8528843e-03  4.0921629e-03  3.3891061e-05 -2.5996976e-03  3.6372314e-03  1.6123126e-03  9.7007160e-06  5.6707844e-08 
  5.9170027e-08  8.9492805e-06 -1.3894766e-03 -1.7390971e-03  3.8277577e-03  3.0505500e-05 -2.4323319e-03  3.3944072e-03  1.5005054e-03  8.9476662e-06  5.8673322e-08 
  5.5128474e-08  8.2469141e-06 -1.2945546e-03 -1.6316286e-03  3.5791697e-03  2.7451577e-05 -2.2749456e-03  3.1667554e-03  1.3960151e-03  8.2454117e-06  5.4674455e-08 
  5.5471901e-08  7.6017227e-06 -1.2057463e-03 -1.5301702e-03  3.3455573e-03  2.4720925e-05 -2.1269934e-03  2.9534160e-03  1.2984060e-03  7.6002866e-06  5.5014002e-08 
  6.0215825e-08  7.0099236e-06 -1.1226853e-03 -1.4344337e-03  3.1261076e-03  2.2269804e-05 -1.9879653e-03  2.7535632e-03  1.2072570e-03  7.0086080e-06  5.9769569e-08 
  5.5450560e-08  6.4539549e-06 -1.0450390e-03 -1.3441540e-03  2.9200327e-03  2.0059710e-05 -1.8573898e-03  2.5663986e-03  1.1221559e-03  6.4527017e-06  5.5004300e-08 
  5.5462198e-08  5.9448821e-06 -9.7246567e-04 -1.2590486e-03  2.7266063e-03  1.8082854e-05 -1.7347875e-03  2.3911933e-03  1.0427415e-03  5.9437607e-06  5.5070267e-08 
  7.4924898e-08  5.4942989e-06 -9.0464106e-04 -1.1788453e-03  2.5451398e-03  1.6309385e-05 -1.6197021e-03  2.2272582e-03  9.6867332e-04  5.4932589e-06  7.4552375e-08 
  6.6911646e-08  5.0523786e-06 -8.4131985e-04 -1.1033417e-03  2.3749152e-03  1.4704637e-05 -1.5117603e-03  2.0738780e-03  8.9957105e-04  5.0514159e-06  6.6546882e-08 
  5.3265829e-08  4.6383493e-06 -7.8220444e-04 -1.0322782e-03  2.2153184e-03  1.3265663e-05 -1.4105394e-03  1.9304436e-03  8.3514128e-04  4.6374375e-06  5.2935988e-08 
  4.7057984e-08  4.2627635e-06 -7.2702096e-04 -9.6541201e-04  2.0657552e-03  1.1990900e-05 -1.3156456e-03  1.7963690e-03  7.7510031e-04  4.2619426e-06  4.6741722e-08 
  7.1463482e-08  3.9465281e-06 -6.7550124e-04 -9.0250117e-04  1.9256739e-03  1.0811116e-05 -1.2266937e-03  1.6711130e-03  7.1919186e-04  3.9457595e-06  7.1168564e-08 
  5.3288144e-08  3.6142951e-06 -6.2748662e-04 -8.4340799e-04  1.7944539e-03  9.7671655e-06 -1.1434130e-03  1.5540669e-03  6.6707976e-04  3.6135830e-06  5.3014567e-08 
  3.4849897e-08  3.3063532e-06 -5.8271171e-04 -7.8788202e-04  1.6716045e-03  8.8410752e-06 -1.0654257e-03  1.4447557e-03  6.1855349e-04  3.3057033e-06  3.4595722e-08 
  3.3871039e-08  3.0386329e-06 -5.4096355e-04 -7.3572778e-04  1.5566811e-03  8.0073632e-06 -9.9242351e-04  1.3427456e-03  5.7340908e-04  3.0380372e-06  3.3642088e-08 
  5.5883234e-08  2.8149245e-06 -5.0203770e-04 -6.8674813e-04  1.4492074e-03  7.2220014e-06 -9.2409755e-04  1.2475791e-03  5.3142750e-04  2.8143540e-06  5.5665925e-08 
  3.8460712e-08  2.5712352e-06 -4.6581490e-04 -6.4083020e-04  1.3486798e-03  6.5388022e-06 -8.6023216e-04  1.1587684e-03  4.9234123e-04  2.5707209e-06  3.8249222e-08 
  2.7598192e-08  2.3520281e-06 -4.3207817e-04 -5.9776177e-04  1.2547276e-03  5.9265076e-06 -8.0051902e-04  1.0759606e-03  4.5600353e-04  2.3515624e-06  2.7411927e-08 
  2.6983617e-08  2.1596677e-06 -4.0066274e-04 -5.5738055e-04  1.1669605e-03  5.3780782e-06 -7.4470608e-04  9.9878223e-04  4.2223668e-04  2.1592321e-06  2.6800262e-08 
  3.9757772e-08  1.9959591e-06 -3.7141360e-04 -5.1953475e-04  1.0850101e-03  4.8574907e-06 -6.9255620e-04  9.2688110e-04  3.9087300e-04  1.9955653e-06  3.9590912e-08 
  2.3904915e-08  1.8178747e-06 -3.4422314e-04 -4.8409301e-04  1.0084364e-03  4.4073054e-06 -6.4385997e-04  8.5985230e-04  3.6170441e-04  1.8175041e-06  2.3755517e-08 
  2.0262572e-08  1.6649753e-06 -3.1892586e-04 -4.5090835e-04  9.3699561e-04  3.9985116e-06 -5.9839769e-04  7.9745386e-04  3.3463040e-04  1.6646310e-06  2.0125784e-08 
  2.1531498e-08  1.5290517e-06 -2.9540079e-04 -4.1984755e-04  8.7034883e-04  3.6350116e-06 -5.5596686e-04  7.3937076e-04  3.0950093e-04  1.5287403e-06  2.1402473e-08 
  2.8935998e-08  1.4103459e-06 -2.7352880e-04 -3.9078487e-04  8.0819876e-04  3.2864727e-06 -5.1637820e-04  6.8532501e-04  2.8618544e-04  1.4100636e-06  2.8821523e-08 
  1.2212452e-08  1.2777610e-06 -2.5322943e-04 -3.6363245e-04  7.5023313e-04  2.9885714e-06 -4.7948383e-04  6.3502294e-04  2.6453051e-04  1.2775010e-06  1.2102828e-08 
  1.5182014e-08  1.1743008e-06 -2.3435519e-04 -3.3823465e-04  6.9623080e-04  2.7122196e-06 -4.4507234e-04  5.8826181e-04  2.4446473e-04  1.1740718e-06  1.5082090e-08 
  3.9976779e-08  1.1013547e-06 -2.1680523e-04 -3.1448048e-04  6.4593821e-04  2.4512894e-06 -4.1298024e-04  5.4480770e-04  2.2588058e-04  1.1011417e-06  3.9888011e-08 
  2.0367830e-08  9.9201714e-07 -2.0055732e-04 -2.9234032e-04  5.9906236e-04  2.2339896e-06 -3.8313042e-04  5.0438358e-04  2.0861370e-04  9.9182409e-07  2.0284400e-08 
 -7.7610219e-12  1.4279046e-05 -2.3538838e-03 -3.0129328e-03  6.5683885e-03  7.4734759e-05 -4.1715521e-03  5.7913247e-03  2.5417747e-03  1.4277230e-05 -5.4327150e-11 
  4.7268500e-08  1.3112304e-05 -2.1871808e-03 -2.8203682e-03  6.1267060e-03  6.6083965e-05 -3.8922655e-03  5.3886632e-03  2.3578967e-03  1.3110635e-05  4.7229697e-08 
  4.7567301e-08  1.2097997e-05 -2.0403164e-03 -2.6490274e-03  5.7356581e-03  5.9105012e-05 -3.6449053e-03  5.0332644e-03  2.1961827e-03  1.2096336e-05  4.7396558e-08 
  4.7349992e-08  1.1158614e-05 -1.9026934e-03 -2.4870248e-03  5.3675692e-03  5.2852840e-05 -3.4119892e-03  4.6996726e-03  2.0448873e-03  1.1156993e-05  4.7148205e-08 
  4.6954181e-08  1.0289074e-05 -1.7737790e-03 -2.3339351e-03  5.0212485e-03  4.7256472e-05 -3.1927745e-03  4.3866783e-03  1.9033928e-03  1.0287598e-05  4.6705829e-08 
  4.6077183e-08  9.4843481e-06 -1.6530681e-03 -2.1893447e-03  4.6955529e-03  4.2251351e-05 -2.9865464e-03  4.0931278e-03  1.7711151e-03  9.4829675e-06  4.5875399e-08 
  4.5310784e-08  8.7402159e-06 -1.5400794e-03 -2.0528545e-03  4.3893857e-03  3.7777212e-05 -2.7926196e-03  3.8179243e-03  1.6474993e-03  8.7389080e-06  4.5027505e-08 
  4.4286327e-08  8.0521158e-06 -1.4343574e-03 -1.9240776e-03  4.1017020e-03  3.3781333e-05 -2.6103396e-03  3.5600218e-03  1.5320212e-03  8.0508553e-06  4.4003052e-08 
  4.2763229e-08  7.4156560e-06 -1.3354711e-03 -1.8026405e-03  3.8314972e-03  3.0212423e-05 -2.4390791e-03  3.3184257e-03  1.4241828e-03  7.4144996e-06  4.2514877e-08 
  4.2117122e-08  6.8284435e-06 -1.2430093e-03 -1.6881799e-03  3.5778179e-03  2.7028676e-05 -2.2782390e-03  3.0921935e-03  1.3235167e-03  6.8273685e-06  4.1857128e-08 
  3.8698392e-08  6.2833174e-06 -1.1565895e-03 -1.5803534e-03  3.3397479e-03  2.4180912e-05 -2.1272509e-03  2.8804247e-03  1.2295760e-03  6.2822887e-06  3.8430638e-08 
  4.0648349e-08  5.7851507e-06 -1.0758365e-03 -1.4788171e-03  3.1164261e-03  2.1652924e-05 -1.9855620e-03  2.6822770e-03  1.1419489e-03  5.7842194e-06  4.0392237e-08 
  3.7311111e-08  5.3203121e-06 -1.0004154e-03 -1.3832606e-03  2.9070138e-03  1.9384695e-05 -1.8526631e-03  2.4969338e-03  1.0602305e-03  5.3194276e-06  3.7054996e-08 
  3.7918412e-08  4.8950760e-06 -9.2998985e-04 -1.2933655e-03  2.7107310e-03  1.7370730e-05 -1.7280515e-03  2.3236400e-03  9.8405755e-04  4.8942261e-06  3.7658417e-08 
  4.2175330e-08  4.5065631e-06 -8.6425088e-04 -1.2088364e-03  2.5268297e-03  1.5572970e-05 -1.6112565e-03  2.1616728e-03  9.1307779e-04  4.5057832e-06  4.1938620e-08 
  3.8343327e-08  4.1405710e-06 -8.0291933e-04 -1.1294016e-03  2.3545856e-03  1.3960910e-05 -1.5018430e-03  2.0103352e-03  8.4694911e-04  4.1398648e-06  3.8118255e-08 
  3.8672201e-08  3.8070459e-06 -7.4570737e-04 -1.0547764e-03  2.1933331e-03  1.2528204e-05 -1.3993733e-03  1.8689923e-03  7.8537158e-04  3.8063920e-06  3.8456832e-08 
  5.5253622e-08  3.5159978e-06 -6.9234410e-04 -9.8468945e-04  2.0424433e-03  1.1247287e-05 -1.3034318e-03  1.7370449e-03  7.2806457e-04  3.5153635e-06  5.5030494e-08 
  4.8635410e-08  3.2260034e-06 -6.4262445e-04 -9.1893197e-04  1.9012678e-03  1.0096059e-05 -1.2136752e-03  1.6138753e-03  6.7471270e-04  3.2254234e-06  4.8439446e-08 
  3.7443048e-08  2.9538176e-06 -5.9629988e-04 -8.5724820e-04  1.7692479e-03  9.0705780e-06 -1.1297216e-03  1.4989562e-03  6.2507519e-04  2.9532976e-06  3.7256783e-08 
  3.2884419e-08  2.7089516e-06 -5.5314228e-04 -7.9940096e-04  1.6458475e-03  8.1703402e-06 -1.0512156e-03  1.3917844e-03  5.7891954e-04  2.7084666e-06  3.2711736e-08 
  5.2886509e-08  2.5077927e-06 -5.1292987e-04 -7.4515666e-04  1.5305670e-03  7.3294682e-06 -9.7781303e-04  1.2918912e-03  5.3603464e-04  2.5073327e-06  5.2709947e-08 
  3.8073630e-08  2.2894721e-06 -4.7553002e-04 -6.9436949e-04  1.4228562e-03  6.5977597e-06 -9.0926461e-04  1.1987598e-03  4.9614598e-04  2.2890492e-06  3.7906769e-08 
  2.3317989e-08  2.0875343e-06 -4.4072384e-04 -6.4680318e-04  1.3222755e-03  5.9548106e-06 -8.4523571e-04  1.1119829e-03  4.5908295e-04  2.0871501e-06  2.3178291e-08 
  2.3045867e-08  1.9151228e-06 -4.0833504e-04 -6.0227013e-04  1.2284255e-03  5.3768490e-06 -7.8545156e-04  1.0311892e-03  4.2467864e-04  1.9147706e-06  2.2914900e-08 
  4.0733237e-08  1.7745513e-06 -3.7819694e-04 -5.6058355e-04  1.1408828e-03  4.8250658e-06 -7.2963920e-04  9.5598894e-04  3.9275491e-04  1.7742379e-06  4.0617792e-08 
  2.6737689e-08  1.6151278e-06 -3.5020971e-04 -5.2162603e-04  1.0592077e-03  4.3553846e-06 -6.7760207e-04  8.8597258e-04  3.6309581e-04  1.6148309e-06  2.6619334e-08 
  1.8281572e-08  1.4730501e-06 -3.2419575e-04 -4.8520166e-04  9.8306919e-04  3.9364595e-06 -6.2907080e-04  8.2083949e-04  3.3558274e-04  1.4727814e-06  1.8168066e-08 
  1.8401867e-08  1.3504327e-06 -3.0002036e-04 -4.5115766e-04  9.1212423e-04  3.5629430e-06 -5.8382336e-04  7.6027459e-04  3.1007268e-04  1.3501738e-06  1.8296124e-08 
  2.8693952e-08  1.2479757e-06 -2.7755758e-04 -4.1935162e-04  8.4604771e-04  3.2034682e-06 -5.4165220e-04  7.0397969e-04  2.8642922e-04  1.2477477e-06  2.8597908e-08 
  1.5933377e-08  1.1318062e-06 -2.5672076e-04 -3.8965853e-04  7.8446523e-04  2.8993309e-06 -5.0237396e-04  6.5162271e-04  2.6448892e-04  1.1315948e-06  1.5848006e-08 
  1.3262130e-08  1.0342003e-06 -2.3737343e-04 -3.6194231e-04  7.2715548e-04  2.6230982e-06 -4.6579546e-04  6.0299423e-04  2.4416886e-04  1.0340033e-06  1.3179670e-08 
  1.4775287e-08  9.4861826e-07 -2.1941806e-04 -3.3607960e-04  6.7382713e-04  2.3793893e-06 -4.3174191e-04  5.5783417e-04  2.2535006e-04  9.4844313e-07  1.4701072e-08 
  2.0343093e-08  8.7430141e-07 -2.0275936e-04 -3.1195572e-04  6.2422163e-04  2.1421999e-06 -4.0004961e-04  5.1590923e-04  2.0792762e-04  8.7414031e-07  2.0274213e-08 
  7.3433815e-09  7.8805317e-07 -1.8733063e-04 -2.8948465e-04  5.7807344e-04  1.9442930e-06 -3.7058763e-04  4.7697892e-04  1.9178102e-04  7.8790765e-07  7.2822632e-09 
  9.8324868e-09  7.2340021e-07 -1.7301433e-04 -2.6853007e-04  5.3518859e-04  1.7593213e-06 -3.4317735e-04  4.4087303e-04  1.7685302e-04  7.2326969e-07  9.7796145e-09 
  2.9045866e-08  6.8108130e-07 -1.5972991e-04 -2.4899186e-04  4.9534970e-04  1.5826979e-06 -3.1767917e-04  4.0739807e-04  1.6305836e-04  6.8096438e-07  2.8996874e-08 
  1.3988998e-08  6.0965760e-07 -1.4745731e-04 -2.3083364e-04  4.5831146e-04  1.4405796e-06 -2.9402084e-04  3.7632920e-04  1.5026846e-04  6.0954648e-07  1.3940977e-08 
  4.2685619e-11  9.1494639e-06 -1.8287753e-03 -2.5782713e-03  5.3748190e-03  5.5582139e-05 -3.4251555e-03  4.5941900e-03  1.9369723e-03  9.1483544e-06  1.9402554e-11 
  3.3760443e-08  8.3834402e-06 -1.6956242e-03 -2.4052693e-03  4.9997740e-03  4.8780919e-05 -3.1871982e-03  4.2642383e-03  1.7927010e-03  8.3824771e-06  3.3698356e-08 
  3.3644028e-08  7.7190925e-06 -1.5785900e-03 -2.2519904e-03  4.6687680e-03  4.3326709e-05 -2.9770997e-03  3.9738161e-03  1.6661383e-03  7.7180448e-06  3.3504328e-08 
  3.3164785e-08  7.1049803e-06 -1.4691445e-03 -2.1076077e-03  4.3580602e-03  3.8479247e-05 -2.7798149e-03  3.7018773e-03  1.5479940e-03  7.1040217e-06  3.3021205e-08 
  3.2582708e-08  6.5377776e-06 -1.3668352e-03 -1.9716753e-03  4.0665367e-03  3.4174020e-05 -2.5946456e-03  3.4473515e-03  1.4377508e-03  6.5368890e-06  3.2439129e-08 
  3.1721235e-08  6.0138468e-06 -1.2712332e-03 -1.8437628e-03  3.7931316e-03  3.0353229e-05 -2.4209239e-03  3.2092198e-03  1.3349192e-03  6.0130046e-06  3.1546612e-08 
  3.0976178e-08  5.5304708e-06 -1.1819323e-03 -1.7234563e-03  3.5368290e-03  2.6963422e-05 -2.2580123e-03  2.9865145e-03  1.2390378e-03  5.5296678e-06  3.0770511e-08 
  3.0145749e-08  5.0844528e-06 -1.0985478e-03 -1.6103589e-03  3.2966605e-03  2.3958642e-05 -2.1053029e-03  2.7783201e-03  1.1496700e-03  5.0836652e-06  2.9940079e-08 
  2.8925326e-08  4.6726664e-06 -1.0207173e-03 -1.5040891e-03  3.0717039e-03  2.1294378e-05 -1.9622180e-03  2.5837650e-03  1.0664032e-03  4.6719601e-06  2.8708019e-08 
  2.8420860e-08  4.2937190e-06 -9.4809517e-04 -1.4042819e-03  2.8610840e-03  1.8935003e-05 -1.8282048e-03  2.4020271e-03  9.8884990e-04  4.2930596e-06  2.8203551e-08 
  2.5624953e-08  3.9421625e-06 -8.8036066e-04 -1.3105905e-03  2.6639637e-03  1.6838523e-05 -1.7027433e-03  2.2323241e-03  9.1664121e-04  3.9415454e-06  2.5427047e-08 
  2.7455583e-08  3.6227100e-06 -8.1720058e-04 -1.2226737e-03  2.4795595e-03  1.4992210e-05 -1.5853278e-03  2.0739250e-03  8.4943941e-04  3.6221259e-06  2.7275140e-08 
  2.4749898e-08  3.3240940e-06 -7.5833523e-04 -1.1402217e-03  2.3071112e-03  1.3344978e-05 -1.4754963e-03  1.9261234e-03  7.8691082e-04  3.3235624e-06  2.4579155e-08 
  2.5470703e-08  3.0524106e-06 -7.0348452e-04 -1.0629226e-03  2.1459148e-03  1.1893636e-05 -1.3727918e-03  1.7882694e-03  7.2875799e-04  3.0519236e-06  2.5309662e-08 
  2.9182411e-08  2.8053832e-06 -6.5239257e-04 -9.9048647e-04  1.9952962e-03  1.0605679e-05 -1.2767905e-03  1.6597406e-03  6.7469390e-04  2.8049274e-06  2.9033011e-08 
