  1.7987564e-06  9.5054071e-05  4.9641472e-04 -1.0097337e-02  2.4735816e-03  5.6167372e-04  1.7792801e-03  2.0352880e-02  2.6526011e-04  9.4892021e-05  1.7516936e-06 
  1.7463850e-06  7.8939243e-05  4.4815723e-04 -9.6524907e-03  2.3362054e-03  5.0008891e-04  1.6963051e-03  1.9331450e-02  2.8530872e-04  7.8784578e-05  1.7002535e-06 
  1.6961246e-06  6.4425047e-05  4.0411204e-04 -9.2225978e-03  2.2063926e-03  4.4585258e-04  1.6157274e-03  1.8355045e-02  3.0162284e-04  6.4277774e-05  1.6496828e-06 
  1.6524457e-06  5.1390347e-05  3.6395897e-04 -8.8074701e-03  2.0837416e-03  3.9789116e-04  1.5376097e-03  1.7422061e-02  3.1457335e-04  5.1250838e-05  1.6074317e-06 
  1.5900471e-06  3.9693248e-05  3.2737284e-04 -8.4069334e-03  1.9678338e-03  3.5525963e-04  1.4619720e-03  1.6530912e-02  3.2447127e-04  3.9560564e-05  1.5461507e-06 
  1.5341367e-06  2.9247316e-05  2.9409546e-04 -8.0207335e-03  1.8583265e-03  3.1767713e-04  1.3888702e-03  1.5680082e-02  3.3165497e-04  2.9122022e-05  1.4910474e-06 
  1.5168140e-06  1.9984382e-05  2.6389727e-04 -7.6485923e-03  1.7549045e-03  2.8445866e-04  1.3183502e-03  1.4868104e-02  3.3644569e-04  1.9865793e-05  1.4755875e-06 
  1.4473994e-06  1.1716411e-05  2.3644108e-04 -7.2903396e-03  1.6571421e-03  2.5475139e-04  1.2503291e-03  1.4093423e-02  3.3901894e-04  1.1604900e-05  1.4076630e-06 
  1.3641081e-06  4.3939799e-06  2.1153828e-04 -6.9456594e-03  1.5647671e-03  2.2845024e-04  1.1848375e-03  1.3354658e-02  3.3965887e-04  4.2881816e-06  1.3257998e-06 
  1.2911546e-06 -2.0421730e-06  1.8900077e-04 -6.6142413e-03  1.4775045e-03  2.0548624e-04  1.1218843e-03  1.2650442e-02  3.3861556e-04 -2.1415763e-06  1.2542121e-06 
  1.2966805e-06 -7.6001820e-06  1.6869893e-04 -6.2957117e-03  1.3951416e-03  1.8447227e-04  1.0615155e-03  1.1979493e-02  3.3616481e-04 -7.6938732e-06  1.2616006e-06 
  1.2046658e-06 -1.2528182e-05  1.5027545e-04 -5.9899408e-03  1.3172370e-03  1.6605902e-04  1.0035237e-03  1.1340322e-02  3.3231926e-04 -1.2616037e-05  1.1710761e-06 
  1.1073425e-06 -1.6799879e-05  1.3364857e-04 -5.6965072e-03  1.2436259e-03  1.4993415e-04  9.4795931e-04  1.0731713e-02  3.2735063e-04 -1.6883201e-05  1.0759260e-06 
  1.0502059e-06 -2.0430160e-05  1.1871514e-04 -5.4150638e-03  1.1741276e-03  1.3559840e-04  8.9483109e-04  1.0152535e-02  3.2145277e-04 -2.0508049e-05  1.0200621e-06 
  1.0624218e-06 -2.3446481e-05  1.0535531e-04 -5.1452429e-03  1.1085405e-03  1.2215324e-04  8.4411714e-04  9.6015828e-03  3.1480429e-04 -2.3519993e-05  1.0336749e-06 
  9.7338727e-07 -2.6072499e-05  9.3265000e-05 -4.8868875e-03  1.0464810e-03  1.1058026e-04  7.9559535e-04  9.0775210e-03  3.0736564e-04 -2.6141170e-05  9.4613063e-07 
  8.9808987e-07 -2.8240665e-05  8.2435537e-05 -4.6395506e-03  9.8786433e-04  1.0031698e-04  7.4932456e-04  8.5793398e-03  2.9937047e-04 -2.8305269e-05  8.7241642e-07 
  8.4669642e-07 -2.9986570e-05  7.2763083e-05 -4.4028936e-03  9.3251176e-04  9.1220747e-05  7.0525857e-04  8.1059644e-03  2.9093664e-04 -3.0047044e-05  8.2235783e-07 
  8.4235023e-07 -3.1327643e-05  6.4165455e-05 -4.1765743e-03  8.8026677e-04  8.2554390e-05  6.6336442e-04  7.6563722e-03  2.8218611e-04 -3.1384516e-05  8.1925344e-07 
  7.6217890e-07 -3.2425127e-05  5.6420933e-05 -3.9602979e-03  8.3082647e-04  7.5151329e-05  6.2341889e-04  7.2292639e-03  2.7307868e-04 -3.2478245e-05  7.4047904e-07 
  7.1249281e-07 -3.3206554e-05  4.9551112e-05 -3.7537164e-03  7.8415114e-04  6.8465481e-05  5.8550225e-04  6.8239262e-03  2.6380169e-04 -3.3255976e-05  6.9206578e-07 
  6.7371877e-07 -3.3723285e-05  4.3454020e-05 -3.5564958e-03  7.4006582e-04  6.2575506e-05  5.4951693e-04  6.4393273e-03  2.5440331e-04 -3.3769662e-05  6.5459557e-07 
  6.6802215e-07 -3.3982364e-05  3.8077418e-05 -3.3682885e-03  6.9845020e-04  5.6851906e-05  5.1541824e-04  6.0745673e-03  2.4496877e-04 -3.4025419e-05  6.5023391e-07 
  5.8362883e-07 -3.4122386e-05  3.3241107e-05 -3.1888853e-03  6.5905758e-04  5.2040516e-05  4.8302676e-04  5.7286406e-03  2.3543937e-04 -3.4162680e-05  5.6674082e-07 
  5.6074930e-07 -3.4027267e-05  2.9023582e-05 -3.0178309e-03  6.2190130e-04  4.7556234e-05  4.5241654e-04  5.4008290e-03  2.2600433e-04 -3.4064582e-05  5.4504102e-07 
  6.1526276e-07 -3.3703276e-05  2.5383088e-05 -2.8547908e-03  5.8687566e-04  4.3269036e-05  4.2353282e-04  5.0903037e-03  2.1672105e-04 -3.3738510e-05  6.0029947e-07 
  5.2170361e-07 -3.3395885e-05  2.2043419e-05 -2.6996993e-03  5.5364537e-04  3.9785245e-05  3.9608974e-04  4.7960719e-03  2.0740132e-04 -3.3428620e-05  5.0784246e-07 
 -6.2088175e-11  1.8697772e-04  8.1503706e-04 -1.5751511e-02  3.8538340e-03  1.7098720e-03  3.0367461e-03  3.2213662e-02  3.5107031e-04  1.8678761e-04 -4.3461720e-10 
  1.4144928e-06  1.5597777e-04  7.2475139e-04 -1.5066223e-02  3.6269943e-03  1.4924755e-03  2.8990915e-03  3.0581856e-02  4.0121004e-04  1.5579177e-04  1.4058004e-06 
  1.4562780e-06  1.2973143e-04  6.4773130e-04 -1.4438460e-02  3.4255998e-03  1.3200922e-03  2.7719489e-03  2.9107766e-02  4.4046473e-04  1.2954927e-04  1.4400109e-06 
  1.4828518e-06  1.0605144e-04  5.7772518e-04 -1.3829221e-02  3.2354875e-03  1.1677513e-03  2.6477145e-03  2.7694533e-02  4.7297616e-04  1.0587287e-04  1.4611210e-06 
  1.4970079e-06  8.4738494e-05  5.1418674e-04 -1.3238518e-02  3.0560265e-03  1.0331910e-03  2.5265692e-03  2.6340280e-02  4.9938343e-04  8.4566513e-05  1.4708068e-06 
  1.4994914e-06  6.5609624e-05  4.5660231e-04 -1.2666290e-02  2.8866222e-03  9.1439823e-04  2.4086582e-03  2.5043150e-02  5.2028307e-04  6.5442611e-05  1.4693165e-06 
  1.4930963e-06  4.8491482e-05  4.0449537e-04 -1.2112439e-02  2.7267078e-03  8.0955296e-04  2.2941043e-03  2.3801299e-02  5.3622836e-04  4.8331294e-05  1.4603138e-06 
  1.4774502e-06  3.3220836e-05  3.5741695e-04 -1.1576820e-02  2.5757472e-03  7.1707246e-04  2.1830022e-03  2.2612901e-02  5.4773170e-04  3.3067477e-05  1.4431774e-06 
  1.4547259e-06  1.9647181e-05  3.1495478e-04 -1.1059263e-02  2.4332383e-03  6.3548377e-04  2.0754174e-03  2.1476176e-02  5.5526162e-04  1.9499163e-05  1.4187148e-06 
  1.4278106e-06  7.6311644e-06  2.7672117e-04 -1.0559544e-02  2.2987016e-03  5.6356762e-04  1.9714041e-03  2.0389341e-02  5.5926031e-04  7.4895411e-06  1.3904956e-06 
  1.3914270e-06 -2.9649896e-06  2.4235282e-04 -1.0077426e-02  2.1716796e-03  5.0001778e-04  1.8709867e-03  1.9350667e-02  5.6012283e-04 -3.1002796e-06  1.3543603e-06 
  1.3592343e-06 -1.2251424e-05  2.1152738e-04 -9.6126255e-03  2.0517542e-03  4.4422995e-04  1.7741892e-03  1.8358452e-02  5.5823132e-04 -1.2380196e-05  1.3219814e-06 
  1.3163313e-06 -2.0357222e-05  1.8392032e-04 -9.1648586e-03  1.9385092e-03  3.9477309e-04  1.6809923e-03  1.7411014e-02  5.5390969e-04 -2.0479411e-05  1.2794510e-06 
  1.2762224e-06 -2.7375047e-05  1.5925926e-04 -8.7337969e-03  1.8315752e-03  3.5133905e-04  1.5913923e-03  1.6506724e-02  5.4748094e-04 -2.7491526e-05  1.2395903e-06 
  1.2433156e-06 -3.3400083e-05  1.3728191e-04 -8.3191013e-03  1.7305968e-03  3.1300896e-04  1.5053625e-03  1.5643988e-02  5.3923373e-04 -3.3509856e-05  1.2076770e-06 
  1.1934278e-06 -3.8546976e-05  1.1772038e-04 -7.9204477e-03  1.6352114e-03  2.7900614e-04  1.4228363e-03  1.4821216e-02  5.2940199e-04 -3.8651469e-05  1.1589689e-06 
  1.1498419e-06 -4.2878186e-05  1.0037115e-04 -7.5374437e-03  1.5451221e-03  2.4910510e-04  1.3437853e-03  1.4036905e-02  5.1824423e-04 -4.2976844e-05  1.1163763e-06 
  1.1436952e-06 -4.6440524e-05  8.5057196e-05 -7.1696849e-03  1.4600598e-03  2.2270095e-04  1.2681814e-03  1.3289597e-02  5.0600653e-04 -4.6533532e-05  1.1113473e-06 
  1.0878158e-06 -4.9393035e-05  7.1501083e-05 -6.8168743e-03  1.3796530e-03  1.9914864e-04  1.1958688e-03  1.2577754e-02  4.9279397e-04 -4.9480641e-05  1.0567096e-06 
  1.0195188e-06 -5.1765484e-05  5.9563139e-05 -6.4785811e-03  1.3036707e-03  1.7835038e-04  1.1268124e-03  1.1899999e-02  4.7882079e-04 -5.1847754e-05  9.8990279e-07 
  9.6149745e-07 -5.3596559e-05  4.9104852e-05 -6.1543891e-03  1.2318853e-03  1.6026229e-04  1.0609542e-03  1.1254992e-02  4.6426523e-04 -5.3673921e-05  9.3268852e-07 
  9.7624331e-07 -5.4879394e-05  4.0041126e-05 -5.8438308e-03  1.1641212e-03  1.4361106e-04  9.9827477e-04  1.0641451e-02  4.4933363e-04 -5.4952845e-05  9.4873832e-07 
  8.9975072e-07 -5.5830769e-05  3.2072545e-05 -5.5466685e-03  1.0999923e-03  1.2913688e-04  9.3852222e-04  1.0057923e-02  4.3398808e-04 -5.5899876e-05  8.7373581e-07 
  8.1902061e-07 -5.6412242e-05  2.5160502e-05 -5.2623972e-03  1.0393711e-03  1.1651443e-04  8.8168692e-04  9.5032053e-03  4.1842944e-04 -5.6476722e-05  7.9427844e-07 
  7.7518632e-07 -5.6623994e-05  1.9236824e-05 -4.9906000e-03  9.8210794e-04  1.0528981e-04  8.2773063e-04  8.9761931e-03  4.0279832e-04 -5.6684436e-05  7.5168595e-07 
  7.9499245e-07 -5.6479981e-05  1.4223732e-05 -4.7308314e-03  9.2804135e-04  9.4672323e-05  7.7657873e-04  8.4756939e-03  3.8721107e-04 -5.6536883e-05  7.7285802e-07 
  7.2112306e-07 -5.6174336e-05  9.8695982e-06 -4.4828518e-03  8.7683770e-04  8.5632921e-05  7.2797976e-04  8.0004176e-03  3.7158921e-04 -5.6227298e-05  7.0019934e-07 
  6.6024563e-07 -5.5633485e-05  6.1962132e-06 -4.2461585e-03  8.2843826e-04  7.7628902e-05  6.8194693e-04  7.5493674e-03  3.5610807e-04 -5.5682907e-05  6.4037738e-07 
  6.2108353e-07 -5.4878725e-05  3.1345678e-06 -4.0203566e-03  7.8269735e-04  7.0544789e-05  6.3839543e-04  7.1214973e-03  3.4083767e-04 -5.4925324e-05  6.0230184e-07 
  6.2468462e-07 -5.3917851e-05  6.3238355e-07 -3.8050509e-03  7.3948747e-04  6.3735562e-05  5.9725676e-04  6.7158160e-03  3.2585580e-04 -5.3961467e-05  6.0689638e-07 
  5.5838996e-07 -5.2884967e-05 -1.4732282e-06 -3.5998747e-03  6.9855835e-04  5.7983689e-05  5.5828039e-04  6.3310550e-03  3.1107105e-04 -5.2925821e-05  5.4156408e-07 
  5.1981772e-07 -5.1707761e-05 -3.1542809e-06 -3.4044578e-03  6.5987930e-04  5.2782114e-05  5.2151748e-04  5.9665302e-03  2.9664196e-04 -5.1745912e-05  5.0426462e-07 
  4.9142790e-07 -5.0423729e-05 -4.4755329e-06 -3.2184175e-03  6.2330981e-04  4.8214253e-05  4.8684320e-04  5.6212447e-03  2.8257380e-04 -5.0459243e-05  4.7677506e-07 
  4.9242129e-07 -4.9031325e-05 -5.4642401e-06 -3.0413726e-03  5.8875349e-04  4.3734031e-05  4.5418591e-04  5.2943258e-03  2.6891244e-04 -4.9064758e-05  4.7863773e-07 
  4.2167181e-07 -4.7648853e-05 -6.2626477e-06 -2.8730673e-03  5.5600092e-04  4.0014456e-05  4.2335529e-04  4.9848137e-03  2.5557683e-04 -4.7679587e-05  4.0857122e-07 
  4.0659216e-07 -4.6162611e-05 -6.7804554e-06 -2.7130304e-03  5.2507740e-04  3.6528731e-05  3.9439238e-04  4.6920138e-03  2.4271142e-04 -4.6191311e-05  3.9446942e-07 
  4.6132288e-07 -4.4572284e-05 -7.0360720e-06 -2.5608984e-03  4.9589883e-04  3.3171902e-05  3.6722180e-04  4.4151256e-03  2.3034035e-04 -4.4598997e-05  4.5000732e-07 
  3.8185001e-07 -4.3093267e-05 -7.2635166e-06 -2.4165630e-03  4.6817231e-04  3.0493651e-05  3.4156322e-04  4.1532153e-03  2.1827054e-04 -4.3118394e-05  3.7115532e-07 
 -1.8626452e-10 -1.0311045e-05  2.5606708e-04 -1.5265013e-02  3.1223311e-03  1.3726059e-03  3.1317440e-03  2.9431634e-02  9.5973356e-04 -1.0463161e-05  1.8626452e-10 
  1.0907029e-06 -2.5937023e-05  2.0915960e-04 -1.4554807e-02  2.9414929e-03  1.1947629e-03  2.9670133e-03  2.7892804e-02  9.5757225e-04 -2.6084917e-05  1.0833766e-06 
  1.1159107e-06 -3.8659015e-05  1.7036678e-04 -1.3907558e-02  2.7810349e-03  1.0540666e-03  2.8170422e-03  2.6505319e-02  9.5094263e-04 -3.8802686e-05  1.1033688e-06 
  1.1305635e-06 -4.9682458e-05  1.3618196e-04 -1.3282265e-02  2.6296331e-03  9.3009404e-04  2.6723235e-03  2.5177406e-02  9.4064302e-04 -4.9823524e-05  1.1135513e-06 
  1.1365861e-06 -5.9159534e-05  1.0617506e-04 -1.2678670e-02  2.4867526e-03  8.2090776e-04  2.5328740e-03  2.3907121e-02  9.2715689e-04 -5.9297246e-05  1.1154760e-06 
  1.1339163e-06 -6.7232242e-05  7.9942554e-05 -1.2096473e-02  2.3518873e-03  7.2479143e-04  2.3986823e-03  2.2692535e-02  9.1092754e-04 -6.7363493e-05  1.1106953e-06 
  1.1253481e-06 -7.4028969e-05  5.7122856e-05 -1.1535343e-02  2.2245711e-03  6.4019673e-04  2.2697190e-03  2.1531759e-02  8.9235778e-04 -7.4155134e-05  1.0993953e-06 
  1.1101986e-06 -7.9670484e-05  3.7373044e-05 -1.0994913e-02  2.1043520e-03  5.6578655e-04  2.1459374e-03  2.0422909e-02  8.7181584e-04 -7.9792306e-05  1.0837490e-06 
  1.0900820e-06 -8.4271218e-05  2.0382864e-05 -1.0474799e-02  1.9908105e-03  5.0031568e-04  2.0272753e-03  1.9364154e-02  8.4963383e-04 -8.4387073e-05  1.0616457e-06 
  1.0672336e-06 -8.7930013e-05  5.8698156e-06 -9.9745858e-03  1.8835596e-03  4.4276260e-04  1.9136543e-03  1.8353680e-02  8.2611613e-04 -8.8041277e-05  1.0383005e-06 
  1.0372139e-06 -9.0750153e-05 -6.4342903e-06 -9.4938437e-03  1.7822210e-03  3.9202507e-04  1.8049808e-03  1.7389709e-02  8.0153026e-04 -9.0855763e-05  1.0077221e-06 
  1.0122235e-06 -9.2806542e-05 -1.6755486e-05 -9.0321144e-03  1.6864613e-03  3.4761848e-04  1.7011635e-03  1.6470516e-02  7.7613257e-04 -9.2907125e-05  9.8254532e-07 
  9.7729890e-07 -9.4195981e-05 -2.5328032e-05 -8.5889464e-03  1.5959407e-03  3.0832595e-04  1.6020797e-03  1.5594388e-02  7.5012882e-04 -9.4290917e-05  9.4867625e-07 
  9.4641001e-07 -9.4979812e-05 -3.2336950e-05 -8.1638563e-03  1.5103661e-03  2.7391757e-04  1.5076228e-03  1.4759677e-02  7.2372699e-04 -9.5070587e-05  9.1797364e-07 
  9.2266129e-07 -9.5223855e-05 -3.7960552e-05 -7.7563575e-03  1.4294549e-03  2.4361371e-04  1.4176730e-03  1.3964770e-02  6.9710612e-04 -9.5309595e-05  8.9503203e-07 
  8.8317319e-07 -9.5014431e-05 -4.2387379e-05 -7.3659834e-03  1.3529139e-03  2.1678592e-04  1.3320785e-03  1.3208064e-02  6.7039952e-04 -9.5094583e-05  8.5653738e-07 
  8.5035958e-07 -9.4386094e-05 -4.5743491e-05 -6.9922190e-03  1.2805141e-03  1.9325419e-04  1.2507269e-03  1.2488049e-02  6.4376433e-04 -9.4462281e-05  8.2428255e-07 
  8.5290520e-07 -9.3363567e-05 -4.8135687e-05 -6.6345432e-03  1.2120475e-03  1.7248717e-04  1.1735109e-03  1.1803259e-02  6.1734964e-04 -9.3436145e-05  8.2744907e-07 
  8.0848110e-07 -9.2077258e-05 -4.9768449e-05 -6.2925373e-03  1.1472101e-03  1.5401756e-04  1.1002119e-03  1.1152162e-02  5.9117953e-04 -9.2145056e-05  7.8420464e-07 
  7.5263284e-07 -9.0535017e-05 -5.0716135e-05 -5.9656738e-03  1.0858279e-03  1.3775213e-04  1.0307240e-03  1.0533389e-02  5.6537933e-04 -9.0598529e-05  7.2953600e-07 
  7.0671859e-07 -8.8755136e-05 -5.1056129e-05 -5.6534354e-03  1.0277288e-03  1.2366577e-04  9.6492766e-04  9.9455863e-03  5.4004765e-04 -8.8815301e-05  6.8455313e-07 
  7.2795279e-07 -8.6717402e-05 -5.0819512e-05 -5.3552762e-03  9.7278593e-04  1.1060094e-04  9.0274052e-04  9.3874931e-03  5.1530881e-04 -8.6773587e-05  7.0678072e-07 
  6.6454521e-07 -8.4605024e-05 -5.0237977e-05 -5.0708624e-03  9.2067540e-04  9.9350604e-05  8.4387168e-04  8.8576777e-03  4.9106649e-04 -8.4658015e-05  6.4452178e-07 
  5.9747447e-07 -8.2367471e-05 -4.9300306e-05 -4.7996151e-03  8.7131478e-04  8.9584377e-05  7.8825571e-04  8.3549432e-03  4.6744625e-04 -8.2416773e-05  5.7822712e-07 
  5.6442803e-07 -7.9992613e-05 -4.8033537e-05 -4.5410586e-03  8.2459272e-04  8.0893136e-05  7.3580950e-04  7.8782039e-03  4.4452734e-04 -8.0038903e-05  5.4645352e-07 
  5.8944960e-07 -7.7480996e-05 -4.6468977e-05 -4.2946832e-03  7.8039005e-04  7.2588045e-05  6.8641425e-04  7.4262875e-03  4.2236148e-04 -7.7523990e-05  5.7246848e-07 
  5.2818410e-07 -7.4997733e-05 -4.4799719e-05 -4.0601771e-03  7.3842792e-04  6.5606582e-05  6.3979340e-04  6.9979345e-03  4.0082709e-04 -7.5037839e-05  5.1204114e-07 
  4.7871532e-07 -7.2463554e-05 -4.2971675e-05 -3.8369938e-03  6.9867901e-04  5.9433863e-05  5.9591694e-04  6.5921685e-03  3.8003933e-04 -7.2501520e-05  4.6365895e-07 
  4.4950283e-07 -6.9888243e-05 -4.1016843e-05 -3.6246926e-03  6.6103111e-04  5.3977474e-05  5.5467017e-04  6.2079695e-03  3.6002003e-04 -6.9923633e-05  4.3512944e-07 
  4.5872292e-07 -6.7268855e-05 -3.8953698e-05 -3.4228363e-03  6.2538957e-04  4.8678852e-05  5.1595346e-04  5.8443709e-03  3.4079870e-04 -6.7302164e-05  4.4490832e-07 
  4.0354206e-07 -6.4716209e-05 -3.6891954e-05 -3.2310027e-03  5.9155561e-04  4.4259730e-05  4.7949716e-04  5.5001448e-03  3.2224198e-04 -6.4747066e-05  3.9081399e-07 
  3.7411229e-07 -6.2157102e-05 -3.4789075e-05 -3.0488037e-03  5.5951101e-04  4.0256156e-05  4.4532522e-04  5.1746317e-03  3.0447089e-04 -6.2186009e-05  3.6212927e-07 
  3.5365423e-07 -5.9616847e-05 -3.2676631e-05 -2.8758198e-03  5.2914902e-04  3.6752241e-05  4.1329308e-04  4.8668683e-03  2.8745297e-04 -5.9643604e-05  3.4247836e-07 
  3.5916455e-07 -5.7086861e-05 -3.0555591e-05 -2.7116442e-03  5.0039880e-04  3.3279426e-05  3.8330691e-04  4.5760125e-03  2.7119604e-04 -5.7111913e-05  3.4864061e-07 
  2.9971514e-07 -5.4665808e-05 -2.8532184e-05 -2.5559901e-03  4.7308629e-04  3.0436086e-05  3.5517060e-04  4.3011508e-03  2.5559793e-04 -5.4688968e-05  2.8999833e-07 
  2.9058040e-07 -5.2244457e-05 -2.6503911e-05 -2.4083734e-03  4.4724860e-04  2.7754500e-05  3.2889808e-04  4.0416094e-03  2.4076064e-04 -5.2265954e-05  2.8150001e-07 
  3.4385982e-07 -4.9816041e-05 -2.4468220e-05 -2.2684163e-03  4.2282356e-04  2.5151205e-05  3.0439912e-04  3.7966252e-03  2.2667834e-04 -4.9835970e-05  3.3538478e-07 
  2.7622252e-07 -4.7568425e-05 -2.2618573e-05 -2.1359734e-03  3.9955930e-04  2.3116021e-05  2.8140267e-04  3.5653182e-03  2.1315468e-04 -4.7587131e-05  2.6835284e-07 
  0.0000000e+00 -1.5516144e-04 -1.7947170e-04 -1.4574937e-02  2.5011874e-03  1.0895255e-03  3.0798630e-03  2.6731463e-02  1.4054890e-03 -1.5527991e-04  0.0000000e+00 
  8.3222983e-07 -1.5830634e-04 -1.8736410e-04 -1.3853877e-02  2.3633903e-03  9.4565301e-04  2.8971271e-03  2.5285069e-02  1.3578210e-03 -1.5842132e-04  8.2726280e-07 
  8.4725519e-07 -1.6013360e-04 -1.9221008e-04 -1.3199911e-02  2.2408352e-03  8.3210081e-04  2.7326031e-03  2.3983907e-02  1.3117939e-03 -1.6024635e-04  8.3707272e-07 
  8.5377445e-07 -1.6103443e-04 -1.9495717e-04 -1.2570789e-02  2.1249312e-03  7.3234877e-04  2.5753900e-03  2.2741148e-02  1.2651848e-03 -1.6114408e-04  8.4048759e-07 
  8.5396073e-07 -1.6111360e-04 -1.9588433e-04 -1.1966001e-02  2.0152810e-03  6.4475561e-04  2.4253279e-03  2.1554749e-02  1.2182842e-03 -1.6121939e-04  8.3831452e-07 
  8.4905577e-07 -1.6046737e-04 -1.9524172e-04 -1.1385007e-02  1.9115076e-03  5.6787481e-04  2.2822446e-03  2.0422691e-02  1.1713443e-03 -1.6056919e-04  8.3030511e-07 
  8.3924584e-07 -1.5918296e-04 -1.9325595e-04 -1.0827241e-02  1.8132632e-03  5.0040375e-04  2.1459567e-03  1.9342985e-02  1.1245928e-03 -1.5928019e-04  8.1975014e-07 
  8.2586581e-07 -1.5734152e-04 -1.9013214e-04 -1.0292128e-02  1.7202207e-03  4.4122577e-04  2.0162740e-03  1.8313682e-02  1.0782264e-03 -1.5743509e-04  8.0481794e-07 
  8.0804654e-07 -1.5501787e-04 -1.8605475e-04 -9.7790770e-03  1.6320746e-03  3.8930008e-04  1.8929961e-03  1.7332876e-02  1.0324179e-03 -1.5510758e-04  7.8637771e-07 
  7.8929588e-07 -1.5227743e-04 -1.8118555e-04 -9.2874831e-03  1.5485414e-03  3.4378079e-04  1.7759221e-03  1.6398704e-02  9.8731951e-04 -1.5236292e-04  7.6688207e-07 
  7.6421225e-07 -1.4918642e-04 -1.7567733e-04 -8.8167433e-03  1.4693491e-03  3.0374833e-04  1.6648389e-03  1.5509327e-02  9.4305375e-04 -1.4926794e-04  7.4179843e-07 
  7.4515117e-07 -1.4578989e-04 -1.6964876e-04 -8.3662318e-03  1.3942586e-03  2.6881963e-04  1.5595501e-03  1.4662984e-02  8.9974178e-04 -1.4586694e-04  7.2261321e-07 
  7.1730466e-07 -1.4215273e-04 -1.6322992e-04 -7.9353470e-03  1.3230252e-03  2.3797200e-04  1.4598297e-03  1.3857927e-02  8.5746014e-04 -1.4222550e-04  6.9532541e-07 
  6.9380428e-07 -1.3830814e-04 -1.5651096e-04 -7.5234603e-03  1.2554417e-03  2.1103876e-04  1.3654792e-03  1.3092483e-02  8.1629644e-04 -1.3837736e-04  6.7213551e-07 
  6.7700944e-07 -1.3429541e-04 -1.4957953e-04 -7.1299514e-03  1.1913087e-03  1.8736497e-04  1.2762902e-03  1.2365005e-02  7.7631540e-04 -1.3436060e-04  6.5614779e-07 
  6.4636890e-07 -1.3017350e-04 -1.4253600e-04 -6.7542354e-03  1.1304130e-03  1.6645119e-04  1.1920336e-03  1.1673887e-02  7.3754333e-04 -1.3023472e-04  6.2594188e-07 
  6.2199928e-07 -1.2595442e-04 -1.3542728e-04 -6.3956818e-03  1.0725984e-03  1.4815420e-04  1.1125222e-03  1.1017606e-02  7.0003723e-04 -1.2601230e-04  6.0213108e-07 
  6.3019496e-07 -1.2164252e-04 -1.2828813e-04 -6.0536652e-03  1.0177243e-03  1.3201006e-04  1.0375803e-03  1.0394681e-02  6.6385028e-04 -1.2169717e-04  6.1132016e-07 
  5.9505305e-07 -1.1734087e-04 -1.2124429e-04 -5.7276706e-03  9.6555700e-04  1.1770077e-04  9.6693198e-04  9.8035950e-03  6.2892213e-04 -1.1739166e-04  5.7667495e-07 
  5.4941825e-07 -1.1303952e-04 -1.1430693e-04 -5.4170801e-03  9.1598387e-04  1.0513590e-04  9.0041407e-04  9.2429733e-03  5.9529429e-04 -1.1308758e-04  5.3190939e-07 
  5.1329846e-07 -1.0874025e-04 -1.0749308e-04 -5.1213005e-03  8.6888787e-04  9.4303774e-05  8.3785359e-04  8.7114815e-03  5.6298851e-04 -1.0878516e-04  4.9675197e-07 
  5.3845969e-07 -1.0440911e-04 -1.0078093e-04 -4.8397174e-03  8.2419167e-04  8.4163279e-05  7.7911688e-04  8.2078595e-03  5.3205079e-04 -1.0445128e-04  5.2275135e-07 
  4.8599514e-07 -1.0020159e-04 -9.4335308e-05 -4.5719165e-03  7.8163506e-04  7.5527605e-05  7.2388299e-04  7.7307043e-03  5.0233083e-04 -1.0024089e-04  4.7090774e-07 
  4.2997610e-07 -9.6056690e-05 -8.8099063e-05 -4.3172636e-03  7.4117974e-04  6.8068861e-05  6.7204022e-04  7.2788345e-03  4.7388344e-04 -9.6093536e-05  4.1591315e-07 
  4.0546681e-07 -9.1952490e-05 -8.2058985e-05 -4.0752357e-03  7.0275302e-04  6.1421910e-05  6.2347029e-04  6.8511837e-03  4.4673120e-04 -9.1986949e-05  3.9224201e-07 
  4.3340648e-07 -8.7877888e-05 -7.6203360e-05 -3.8452765e-03  6.6627451e-04  5.4993241e-05  5.7801959e-04  6.4466018e-03  4.2086671e-04 -8.7910237e-05  4.2067842e-07 
  3.8246313e-07 -8.3972918e-05 -7.0672388e-05 -3.6270148e-03  6.3151971e-04  4.9668244e-05  5.3539674e-04  6.0638729e-03  3.9613288e-04 -8.4002902e-05  3.7054221e-07 
  3.4250940e-07 -8.0154699e-05 -6.5382585e-05 -3.4198770e-03  5.9848774e-04  4.4966531e-05  4.9553940e-04  5.7020420e-03  3.7259012e-04 -8.0183039e-05  3.3127145e-07 
  3.2087166e-07 -7.6422839e-05 -6.0331822e-05 -3.2233854e-03  5.6710094e-04  4.0815095e-05  4.5830861e-04  5.3601186e-03  3.5021690e-04 -7.6449040e-05  3.1019252e-07 
  3.3341348e-07 -7.2766627e-05 -5.5509339e-05 -3.0370764e-03  5.3729315e-04  3.6735768e-05  4.2358317e-04  5.0371666e-03  3.2900102e-04 -7.2791641e-05  3.2323103e-07 
  2.8767002e-07 -6.9276815e-05 -5.0980398e-05 -2.8604900e-03  5.0890981e-04  3.3382643e-05  3.9108749e-04  4.7320095e-03  3.0877918e-04 -6.9299756e-05  2.7832576e-07 
