  3.6447620e-06  7.0754183e-04  6.3730632e-03 -9.5870635e-03 -1.1978763e-03  1.6721428e-03  4.3144915e-03  2.5156321e-02 -5.1780688e-03  7.0744031e-04  3.6240244e-06 
  3.6242106e-06  6.6418486e-04  6.1438126e-03 -9.1966605e-03 -1.1082207e-03  1.4801405e-03  4.0864474e-03  2.3897735e-02 -5.0004045e-03  6.6408765e-04  3.6023557e-06 
  3.5823011e-06  6.2330882e-04  5.9197014e-03 -8.8183042e-03 -1.0246678e-03  1.3100066e-03  3.8689417e-03  2.2696404e-02 -4.8261280e-03  6.2321604e-04  3.5598252e-06 
  3.5254905e-06  5.8478775e-04  5.7008178e-03 -8.4518678e-03 -9.4682700e-04  1.1594319e-03  3.6615729e-03  2.1550056e-02 -4.6553463e-03  5.8469886e-04  3.5021453e-06 
  3.4499292e-06  5.4849149e-04  5.4872250e-03 -8.0972193e-03 -8.7434187e-04  1.0260165e-03  3.4639423e-03  2.0456485e-02 -4.4881697e-03  5.4840592e-04  3.4262116e-06 
  3.3698975e-06  5.1431300e-04  5.2789827e-03 -7.7541927e-03 -8.0686028e-04  9.0842327e-04  3.2756818e-03  1.9413579e-02 -4.3246658e-03  5.1423156e-04  3.3465524e-06 
  3.2736609e-06  4.8212570e-04  5.0761122e-03 -7.4226279e-03 -7.4407371e-04  8.0411736e-04  3.0964077e-03  1.8419253e-02 -4.1649202e-03  4.8204773e-04  3.2503158e-06 
  3.1746613e-06  4.5183272e-04  4.8786448e-03 -7.1023265e-03 -6.8567309e-04  7.1226538e-04  2.9257764e-03  1.7471522e-02 -4.0089777e-03  4.5175976e-04  3.1518750e-06 
  3.0802253e-06  4.2333949e-04  4.6865949e-03 -6.7930878e-03 -6.3136802e-04  6.3121424e-04  2.7634429e-03  1.6568469e-02 -3.8568776e-03  4.2326999e-04  3.0580597e-06 
  2.9649896e-06  3.9652054e-04  4.4999318e-03 -6.4947265e-03 -5.8092171e-04  5.5934023e-04  2.6090469e-03  1.5708191e-02 -3.7086788e-03  3.9645471e-04  2.9430726e-06 
  2.8542242e-06  3.7130760e-04  4.3186639e-03 -6.2070056e-03 -5.3406035e-04  4.9612083e-04  2.4622856e-03  1.4888921e-02 -3.5643792e-03  3.7124509e-04  2.8330521e-06 
  2.7828694e-06  3.4764563e-04  4.1427962e-03 -5.9296638e-03 -4.9051683e-04  4.4060187e-04  2.3228761e-03  1.4108949e-02 -3.4239558e-03  3.4758684e-04  2.7623494e-06 
  2.6576843e-06  3.2535798e-04  3.9722016e-03 -5.6625656e-03 -4.5016699e-04  3.9103255e-04  2.1904216e-03  1.3366504e-02 -3.2875068e-03  3.2530216e-04  2.6379400e-06 
  2.5185136e-06  3.0440299e-04  3.8068711e-03 -5.4054358e-03 -4.1276409e-04  3.4728702e-04  2.0646616e-03  1.2660007e-02 -3.1549842e-03  3.0435063e-04  2.4997009e-06 
  2.3900686e-06  2.8472941e-04  3.6467775e-03 -5.1580104e-03 -3.7809237e-04  3.0917409e-04  1.9453357e-03  1.1987926e-02 -3.0263511e-03  2.8467999e-04  2.3718458e-06 
  2.3439061e-06  2.6633646e-04  3.4919302e-03 -4.9199746e-03 -3.4589917e-04  2.7504223e-04  1.8322371e-03  1.1348830e-02 -2.9015138e-03  2.6628989e-04  2.3263663e-06 
  2.1982473e-06  2.4897381e-04  3.3420792e-03 -4.6912651e-03 -3.1619545e-04  2.4491092e-04  1.7249148e-03  1.0741090e-02 -2.7806251e-03  2.4893013e-04  2.1817007e-06 
  2.0481800e-06  2.3267017e-04  3.1972462e-03 -4.4715339e-03 -2.8872682e-04  2.1861172e-04  1.6232004e-03  1.0163378e-02 -2.6635563e-03  2.3262916e-04  2.0326270e-06 
  1.9404572e-06  2.1741338e-04  3.0573970e-03 -4.2605014e-03 -2.6329854e-04  1.9552847e-04  1.5268994e-03  9.6144686e-03 -2.5502169e-03  2.1737505e-04  1.9256490e-06 
  1.9064483e-06  2.0317550e-04  2.9224795e-03 -4.0578796e-03 -2.3973858e-04  1.7441493e-04  1.4357964e-03  9.0930741e-03 -2.4405306e-03  2.0313941e-04  1.8923544e-06 
  1.7698544e-06  1.8972465e-04  2.7922271e-03 -3.8635998e-03 -2.1809088e-04  1.5607689e-04  1.3494819e-03  8.5977782e-03 -2.3346206e-03  1.8969107e-04  1.7566296e-06 
  1.6492015e-06  1.7712773e-04  2.6666673e-03 -3.6772983e-03 -1.9811298e-04  1.3998632e-04  1.2678491e-03  8.1275161e-03 -2.2323146e-03  1.7709596e-04  1.6366287e-06 
  1.5543930e-06  1.6534516e-04  2.5457144e-03 -3.4987256e-03 -1.7967874e-04  1.2589656e-04  1.1906934e-03  7.6811654e-03 -2.1335431e-03  1.6531524e-04  1.5425651e-06 
  1.5107372e-06  1.5435529e-04  2.4292963e-03 -3.3276209e-03 -1.6265285e-04  1.1276854e-04  1.1178310e-03  7.2576632e-03 -2.0382192e-03  1.5432735e-04  1.4992974e-06 
  1.3900377e-06  1.4398294e-04  2.3171715e-03 -3.1638166e-03 -1.4706764e-04  1.0151222e-04  1.0489133e-03  6.8556974e-03 -1.9463961e-03  1.4395677e-04  1.3793431e-06 
  1.3026408e-06  1.3430035e-04  2.2093591e-03 -3.0070255e-03 -1.3271086e-04  9.1510512e-05  9.8387862e-04  6.4745154e-03 -1.8579027e-03  1.3427598e-04  1.2926447e-06 
  1.2281118e-06  1.2524657e-04  2.1057290e-03 -2.8570148e-03 -1.1951530e-04  8.2805149e-05  9.2251267e-04  6.1130822e-03 -1.7726847e-03  1.2522390e-04  1.2187210e-06 
  1.1897413e-06  1.1680773e-04  2.0061983e-03 -2.7135310e-03 -1.0737447e-04  7.4484669e-05  8.6466013e-04  5.7704896e-03 -1.6906459e-03  1.1678648e-04  1.1808472e-06 
  1.0719679e-06  1.0883308e-04  1.9105438e-03 -2.5764632e-03 -9.6325108e-05  6.7510460e-05  8.1003294e-04  5.4457323e-03 -1.6118258e-03  1.0881325e-04  1.0637411e-06 
  1.0189367e-06  1.0143358e-04  1.8188017e-03 -2.4454438e-03 -8.6149790e-05  6.1131279e-05  7.5861003e-04  5.1380987e-03 -1.5360039e-03  1.0141507e-04  1.0112223e-06 
  1.0466125e-06  9.4593357e-05  1.7308773e-03 -2.3202333e-03 -7.6763106e-05  5.5121418e-05  7.1024522e-04  4.8467722e-03 -1.4630851e-03  9.4576018e-05  1.0393637e-06 
  9.2448511e-07  8.8053312e-05  1.6464351e-03 -2.2008573e-03 -6.8332767e-05  5.0258936e-05  6.6456193e-04  4.5707668e-03 -1.3932236e-03  8.8037319e-05  9.1767095e-07 
  0.0000000e+00  8.3521887e-04  7.7725886e-03 -1.1822017e-02 -1.3379137e-03  2.9219338e-03  5.3011705e-03  3.0479344e-02 -6.3083339e-03  8.3512528e-04  0.0000000e+00 
  2.6717782e-06  7.8124949e-04  7.4861515e-03 -1.1314827e-02 -1.2349417e-03  2.5506099e-03  5.0132126e-03  2.8879594e-02 -6.0873013e-03  7.8115758e-04  2.6673079e-06 
  2.7667111e-06  7.3340366e-04  7.2211623e-03 -1.0851539e-02 -1.1443360e-03  2.2549029e-03  4.7536851e-03  2.7441356e-02 -5.8819493e-03  7.3331414e-04  2.7591364e-06 
  2.8301340e-06  6.8828801e-04  6.9617704e-03 -1.0403037e-02 -1.0595431e-03  1.9925749e-03  4.5053866e-03  2.6068320e-02 -5.6802328e-03  6.8820029e-04  2.8193929e-06 
  2.8669833e-06  6.4576080e-04  6.7081037e-03 -9.9690985e-03 -9.8023447e-04  1.7600831e-03  4.2679743e-03  2.4757909e-02 -5.4823095e-03  6.4567663e-04  2.8540692e-06 
  2.8791837e-06  6.0568750e-04  6.4602676e-03 -9.5494837e-03 -9.0609986e-04  1.5542306e-03  4.0411111e-03  2.3507617e-02 -5.2883131e-03  6.0560531e-04  2.8642205e-06 
  2.8717332e-06  5.6793925e-04  6.2183496e-03 -9.1439513e-03 -8.3684252e-04  1.3721106e-03  3.8244573e-03  2.2315014e-02 -5.0983639e-03  5.6786038e-04  2.8555282e-06 
  2.8460906e-06  5.3239294e-04  5.9824144e-03 -8.7522371e-03 -7.7218551e-04  1.2111460e-03  3.6176769e-03  2.1177748e-02 -4.9125603e-03  5.3231692e-04  2.8290165e-06 
  2.8045226e-06  4.9892900e-04  5.7525132e-03 -8.3740717e-03 -7.1185920e-04  1.0689461e-03  3.4204370e-03  2.0093551e-02 -4.7309902e-03  4.9885648e-04  2.7871381e-06 
  2.7524306e-06  4.6743924e-04  5.5286791e-03 -8.0091776e-03 -6.5560843e-04  9.4348047e-04  3.2324076e-03  1.9060219e-02 -4.5537157e-03  4.6737021e-04  2.7344252e-06 
  2.6857169e-06  4.3781131e-04  5.3109238e-03 -7.6572746e-03 -6.0319999e-04  8.3262718e-04  3.0532598e-03  1.8075621e-02 -4.3808022e-03  4.3774542e-04  2.6675252e-06 
  2.6182272e-06  4.0995426e-04  5.0992589e-03 -7.3180585e-03 -5.5439066e-04  7.3525141e-04  2.8826813e-03  1.7137719e-02 -4.2122733e-03  4.0989128e-04  2.5999111e-06 
  2.5368606e-06  3.8375717e-04  4.8936601e-03 -6.9912509e-03 -5.0897972e-04  6.4909452e-04  2.7203409e-03  1.6244521e-02 -4.0481747e-03  3.8369757e-04  2.5188551e-06 
  2.4553387e-06  3.5913996e-04  4.6941112e-03 -6.6765416e-03 -4.6675131e-04  5.7347864e-04  2.5659413e-03  1.5394133e-02 -3.8885076e-03  3.5908385e-04  2.4379542e-06 
  2.3792343e-06  3.3602008e-04  4.5005851e-03 -6.3736220e-03 -4.2750474e-04  5.0694169e-04  2.4191812e-03  1.4584710e-02 -3.7332759e-03  3.3596618e-04  2.3618186e-06 
  2.2847205e-06  3.1428810e-04  4.3130079e-03 -6.0822177e-03 -3.9108164e-04  4.4808784e-04  2.2797352e-03  1.3814468e-02 -3.5824978e-03  3.1423761e-04  2.2678325e-06 
  2.1957171e-06  2.9388879e-04  4.1313455e-03 -5.8020023e-03 -3.5728648e-04  3.9648768e-04  2.1473363e-03  1.3081717e-02 -3.4361361e-03  2.9384129e-04  2.1795122e-06 
  2.1441062e-06  2.7477808e-04  3.9555649e-03 -5.5326386e-03 -3.2592023e-04  3.5127823e-04  2.0217274e-03  1.2384846e-02 -3.2941354e-03  2.7473326e-04  2.1283049e-06 
  2.0424836e-06  2.5679710e-04  3.7855052e-03 -5.2739116e-03 -2.9691527e-04  3.1101747e-04  1.9025425e-03  1.1722190e-02 -3.1565544e-03  2.5675437e-04  2.0273960e-06 
  1.9286294e-06  2.3991460e-04  3.6211205e-03 -5.0254855e-03 -2.7008913e-04  2.7559933e-04  1.7895470e-03  1.1092266e-02 -3.0233157e-03  2.3987434e-04  1.9141319e-06 
  1.8250042e-06  2.2408846e-04  3.4623474e-03 -4.7870371e-03 -2.4527952e-04  2.4488562e-04  1.6824984e-03  1.0493633e-02 -2.8943522e-03  2.2405092e-04  1.8110034e-06 
  1.7973128e-06  2.0932429e-04  3.3091567e-03 -4.5582009e-03 -2.2228992e-04  2.1729032e-04  1.5812053e-03  9.9249538e-03 -2.7695454e-03  2.0928893e-04  1.7840571e-06 
  1.6774671e-06  1.9539573e-04  3.1612823e-03 -4.3388531e-03 -2.0116303e-04  1.9309763e-04  1.4852477e-03  9.3847103e-03 -2.6490081e-03  1.9536250e-04  1.6648632e-06 
  1.5542377e-06  1.8233500e-04  3.0187075e-03 -4.1286056e-03 -1.8169208e-04  1.7208618e-04  1.3944656e-03  8.8716708e-03 -2.5325886e-03  1.8230399e-04  1.5422236e-06 
  1.4695183e-06  1.7013561e-04  2.8813700e-03 -3.9271419e-03 -1.6372920e-04  1.5367370e-04  1.3086806e-03  8.3846860e-03 -2.4201779e-03  1.7010671e-04  1.4581873e-06 
  1.4520871e-06  1.5877593e-04  2.7491858e-03 -3.7341411e-03 -1.4714050e-04  1.3672012e-04  1.2276865e-03  7.9225646e-03 -2.3116763e-03  1.5874868e-04  1.4414701e-06 
  1.3402896e-06  1.4804800e-04  2.6218791e-03 -3.5494848e-03 -1.3198775e-04  1.2214875e-04  1.1511010e-03  7.4839992e-03 -2.2071709e-03  1.4802242e-04  1.3302468e-06 
  1.2431371e-06  1.3801713e-04  2.4994428e-03 -3.3727912e-03 -1.1807217e-04  1.0940100e-04  1.0788223e-03  7.0680035e-03 -2.1064749e-03  1.3799300e-04  1.2335601e-06 
  1.1693609e-06  1.2865121e-04  2.3817704e-03 -3.2037816e-03 -1.0529633e-04  9.8270932e-05  1.0106566e-03  6.6735400e-03 -2.0095005e-03  1.2862888e-04  1.1603115e-06 
  1.1414600e-06  1.1993375e-04  2.2687661e-03 -3.0421715e-03 -9.3557035e-05  8.7812652e-05  9.4643212e-04  6.2996275e-03 -1.9161447e-03  1.1991264e-04  1.1327677e-06 
  1.0430502e-06  1.1170904e-04  2.1601731e-03 -2.8877750e-03 -8.2888939e-05  7.8954312e-05  8.8580599e-04  5.9450725e-03 -1.8264247e-03  1.1168954e-04  1.0351030e-06 
  9.7479210e-07  1.0404612e-04  2.0559896e-03 -2.7402802e-03 -7.3124756e-05  7.1082992e-05  8.2873454e-04  5.6091715e-03 -1.7401672e-03  1.0402792e-04  9.6726387e-07 
  9.1802019e-07  9.6892705e-05  1.9560687e-03 -2.5994412e-03 -6.4213767e-05  6.4265223e-05  7.7501009e-04  5.2909767e-03 -1.6572978e-03  9.6875636e-05  9.1091107e-07 
  8.9309179e-07  9.0238325e-05  1.8603078e-03 -2.4649915e-03 -5.6072666e-05  5.7677938e-05  7.2448445e-04  4.9896589e-03 -1.5777083e-03  9.0222435e-05  8.8641730e-07 
  7.9616439e-07  8.3950123e-05  1.7684805e-03 -2.3367961e-03 -4.8745231e-05  5.2241641e-05  6.7689014e-04  4.7042980e-03 -1.5014117e-03  8.3935236e-05  7.9000216e-07 
  7.5750671e-07  7.8130914e-05  1.6805952e-03 -2.2144911e-03 -4.2045620e-05  4.7240883e-05  6.3220161e-04  4.4342447e-03 -1.4281881e-03  7.8117126e-05  7.5173256e-07 
  7.9108867e-07  7.2768678e-05  1.5965416e-03 -2.0978274e-03 -3.5906141e-05  4.2485968e-05  5.9027912e-04  4.1787536e-03 -1.3579308e-03  7.2755640e-05  7.8570253e-07 
  6.8928347e-07  6.7631881e-05  1.5159958e-03 -1.9868002e-03 -3.0488385e-05  3.8731698e-05  5.5077899e-04  3.9369273e-03 -1.2907604e-03  6.7619934e-05  6.8416898e-07 
  0.0000000e+00  6.6885189e-04  7.6301107e-03 -1.1222293e-02 -9.9234807e-04  2.4196028e-03  4.8144409e-03  2.7001707e-02 -6.2480480e-03  6.6877954e-04  0.0000000e+00 
  2.1398689e-06  6.2468060e-04  7.3321373e-03 -1.0721226e-02 -9.1134012e-04  2.1052998e-03  4.5408169e-03  2.5563333e-02 -6.0144165e-03  6.2460912e-04  2.1367644e-06 
  2.2005911e-06  5.8558316e-04  7.0575802e-03 -1.0264852e-02 -8.4019150e-04  1.8556275e-03  4.2948355e-03  2.4271391e-02 -5.7983766e-03  5.8551400e-04  2.1942581e-06 
  2.2375646e-06  5.4877251e-04  6.7897378e-03 -9.8241260e-03 -7.7372900e-04  1.6348482e-03  4.0600467e-03  2.3039024e-02 -5.5869967e-03  5.4870546e-04  2.2293068e-06 
  2.2553529e-06  5.1412667e-04  6.5286835e-03 -9.3987323e-03 -7.1169325e-04  1.4398037e-03  3.8360925e-03  2.1863820e-02 -5.3803851e-03  5.1406136e-04  2.2455429e-06 
  2.2546078e-06  4.8152855e-04  6.2744576e-03 -8.9883450e-03 -6.5383426e-04  1.2676581e-03  3.6226159e-03  2.0743439e-02 -5.1786229e-03  4.8146595e-04  2.2435561e-06 
  2.2403585e-06  4.5086863e-04  6.0270927e-03 -8.5926354e-03 -5.9991766e-04  1.1158397e-03  3.4192612e-03  1.9675605e-02 -4.9817804e-03  4.5080870e-04  2.2277547e-06 
  2.2125121e-06  4.2203994e-04  5.7865968e-03 -8.2112597e-03 -5.4971746e-04  9.8208326e-04  3.2256723e-03  1.8658129e-02 -4.7899112e-03  4.2198208e-04  2.1992250e-06 
  2.1730239e-06  3.9494192e-04  5.5529624e-03 -7.8438809e-03 -5.0301786e-04  8.6428801e-04  3.0414970e-03  1.7688900e-02 -4.6030493e-03  3.9488621e-04  2.1594888e-06 
  2.1262094e-06  3.6948055e-04  5.3261700e-03 -7.4901534e-03 -4.5961174e-04  7.6068466e-04  2.8663913e-03  1.6765868e-02 -4.4212169e-03  3.6942805e-04  2.1126741e-06 
  2.0683433e-06  3.4556023e-04  5.1061804e-03 -7.1497341e-03 -4.1930811e-04  6.6941255e-04  2.7000071e-03  1.5887059e-02 -4.2444291e-03  3.4551017e-04  2.0548080e-06 
  2.0120603e-06  3.2310488e-04  4.8929574e-03 -6.8222643e-03 -3.8190885e-04  5.8952061e-04  2.5420154e-03  1.5050591e-02 -4.0726732e-03  3.2305715e-04  1.9983388e-06 
  1.9445704e-06  3.0201895e-04  4.6864254e-03 -6.5074111e-03 -3.4725168e-04  5.1901198e-04  2.3920739e-03  1.4254614e-02 -3.9059478e-03  3.0197340e-04  1.9307249e-06 
  1.8778723e-06  2.8223483e-04  4.4865259e-03 -6.2048179e-03 -3.1515703e-04  4.5734571e-04  2.2498658e-03  1.3497381e-02 -3.7442190e-03  2.8219193e-04  1.8645544e-06 
  1.8175691e-06  2.6368332e-04  4.2931833e-03 -5.9141316e-03 -2.8546093e-04  4.0323814e-04  2.1150808e-03  1.2777196e-02 -3.5874492e-03  2.6364246e-04  1.8046547e-06 
  1.7411076e-06  2.4627024e-04  4.1062855e-03 -5.6350366e-03 -2.5803436e-04  3.5550326e-04  1.9873807e-03  1.2092406e-02 -3.4356185e-03  2.4623176e-04  1.7282553e-06 
  1.6704201e-06  2.2995062e-04  3.9257579e-03 -5.3671668e-03 -2.3271420e-04  3.1379159e-04  1.8664872e-03  1.1441464e-02 -3.2886574e-03  2.2991437e-04  1.6580026e-06 
  1.6347971e-06  2.1468998e-04  3.7515247e-03 -5.1101567e-03 -2.0933336e-04  2.7732505e-04  1.7521314e-03  1.0822886e-02 -3.1464791e-03  2.1465574e-04  1.6229693e-06 
  1.5532132e-06  2.0034665e-04  3.5833945e-03 -4.8637548e-03 -1.8784641e-04  2.4494278e-04  1.6439449e-03  1.0235141e-02 -3.0091011e-03  2.0031440e-04  1.5418822e-06 
  1.4605932e-06  1.8689841e-04  3.4212852e-03 -4.6275961e-03 -1.6809572e-04  2.1655143e-04  1.5416832e-03  9.6768737e-03 -2.8764186e-03  1.8686817e-04  1.4494794e-06 
  1.3775192e-06  1.7431226e-04  3.2650980e-03 -4.4013346e-03 -1.4994643e-04  1.9205562e-04  1.4450953e-03  9.1467649e-03 -2.7483366e-03  1.7428413e-04  1.3670264e-06 
  1.3644186e-06  1.6259769e-04  3.1147681e-03 -4.1845879e-03 -1.3322895e-04  1.6994542e-04  1.3539788e-03  8.6435871e-03 -2.6247157e-03  1.6257087e-04  1.3544225e-06 
  1.2663969e-06  1.5155110e-04  2.9700121e-03 -3.9771958e-03 -1.1799697e-04  1.5072081e-04  1.2679250e-03  8.1659555e-03 -2.5056258e-03  1.5152598e-04  1.2568664e-06 
  1.1651543e-06  1.4120781e-04  2.8307771e-03 -3.7787580e-03 -1.0406767e-04  1.3411537e-04  1.1867608e-03  7.7127400e-03 -2.3908955e-03  1.4118434e-04  1.1561982e-06 
  1.0996358e-06  1.3156589e-04  2.6969740e-03 -3.5889447e-03 -9.1318223e-05  1.1958227e-04  1.1103058e-03  7.2828988e-03 -2.2803997e-03  1.3154403e-04  1.0912074e-06 
  1.0949482e-06  1.2260907e-04  2.5684892e-03 -3.4074248e-03 -7.9633770e-05  1.0608716e-04  1.0383469e-03  6.8753408e-03 -2.1740149e-03  1.2258854e-04  1.0869543e-06 
  1.0036708e-06  1.1415128e-04  2.4450377e-03 -3.2340507e-03 -6.9081718e-05  9.4631825e-05  9.7051740e-04  6.4888773e-03 -2.0717948e-03  1.1413228e-04  9.9618921e-07 
  9.2557167e-07  1.0625646e-04  2.3265814e-03 -3.0684380e-03 -5.9485428e-05  8.4640305e-05  9.0670487e-04  6.1226087e-03 -1.9735403e-03  1.0623869e-04  9.1844703e-07 
  8.6900155e-07  9.8899225e-05  2.2129929e-03 -2.9102976e-03 -5.0766765e-05  7.5942306e-05  8.4671727e-04  5.7755918e-03 -1.8791457e-03  9.8882490e-05  8.6226498e-07 
  8.5316907e-07  9.2066315e-05  2.1041536e-03 -2.7593405e-03 -4.2838681e-05  6.7684348e-05  7.9038128e-04  5.4469355e-03 -1.7884929e-03  9.2050665e-05  8.4680505e-07 
  7.7316849e-07  8.5621003e-05  1.9997968e-03 -2.6153610e-03 -3.5737045e-05  6.0789323e-05  7.3736417e-04  5.1355609e-03 -1.7015669e-03  8.5606371e-05  7.6717697e-07 
  7.2035471e-07  7.9628277e-05  1.8998993e-03 -2.4780505e-03 -2.9319206e-05  5.4659045e-05  6.8762113e-04  4.8408238e-03 -1.6181918e-03  7.9614663e-05  7.1481338e-07 
  6.7770793e-07  7.4043666e-05  1.8042991e-03 -2.3471552e-03 -2.3544852e-05  4.9377548e-05  6.4094889e-04  4.5618690e-03 -1.5382775e-03  7.4031101e-05  6.7252353e-07 
  6.6302408e-07  6.8859867e-05  1.7128763e-03 -2.2224085e-03 -1.8343748e-05  4.4208573e-05  5.9719902e-04  4.2979415e-03 -1.4617023e-03  6.8848101e-05  6.5815016e-07 
  5.8344256e-07  6.3960040e-05  1.6254024e-03 -2.1036600e-03 -1.3761238e-05  4.0019073e-05  5.5612053e-04  4.0482129e-03 -1.3884566e-03  6.3949112e-05  5.7884802e-07 
  5.5586378e-07  5.9439106e-05  1.5418599e-03 -1.9905560e-03 -9.6349313e-06  3.6137553e-05  5.1768002e-04  3.8120940e-03 -1.3183211e-03  5.9428901e-05  5.5166504e-07 
  5.9278295e-07  5.5287892e-05  1.4621253e-03 -1.8828496e-03 -5.9090826e-06  3.2406610e-05  4.8174063e-04  3.5889107e-03 -1.2511796e-03  5.5278415e-05  5.8881704e-07 
  5.0800543e-07  5.1301206e-05  1.3858876e-03 -1.7805130e-03 -2.7328185e-06  2.9543389e-05  4.4798586e-04  3.3778558e-03 -1.1871222e-03  5.1292420e-05  5.0428014e-07 
 -1.8626452e-10  5.2934681e-04  7.4376343e-03 -1.0559857e-02 -7.2424044e-04  1.9850822e-03  4.3387576e-03  2.3839068e-02 -6.1404277e-03  5.2929117e-04  1.8626452e-10 
  1.6886740e-06  4.9360952e-04  7.1309861e-03 -1.0072356e-02 -6.5932336e-04  1.7214456e-03  4.0781205e-03  2.2552449e-02 -5.8967974e-03  4.9355539e-04  1.6861906e-06 
  1.7242196e-06  4.6202986e-04  6.8494594e-03 -9.6292533e-03 -6.0256146e-04  1.5125703e-03  3.8447198e-03  2.1397572e-02 -5.6724306e-03  4.6197762e-04  1.7199355e-06 
  1.7437153e-06  4.3234369e-04  6.5757032e-03 -9.2021357e-03 -5.4975686e-04  1.3284802e-03  3.6227205e-03  2.0296643e-02 -5.4536844e-03  4.3229220e-04  1.7379410e-06 
  1.7492411e-06  4.0444679e-04  6.3097174e-03 -8.7906308e-03 -5.0068327e-04  1.1663854e-03  3.4117128e-03  1.9247435e-02 -5.2406075e-03  4.0439694e-04  1.7416043e-06 
  1.7413248e-06  3.7823946e-04  6.0514868e-03 -8.3943624e-03 -4.5512742e-04  1.0237932e-03  3.2112845e-03  1.8247800e-02 -5.0332369e-03  3.7819115e-04  1.7328808e-06 
  1.7235676e-06  3.5362833e-04  5.8009801e-03 -8.0129486e-03 -4.1288143e-04  8.9844910e-04  3.0210332e-03  1.7295660e-02 -4.8315851e-03  3.5358226e-04  1.7141302e-06 
  1.6962799e-06  3.3052344e-04  5.5581480e-03 -7.6460051e-03 -3.7374947e-04  7.8838068e-04  2.8405592e-03  1.6389005e-02 -4.6356595e-03  3.3047918e-04  1.6865321e-06 
  1.6606102e-06  3.0883934e-04  5.3229281e-03 -7.2931489e-03 -3.3754396e-04  6.9175893e-04  2.6694706e-03  1.5525898e-02 -4.4454476e-03  3.0879720e-04  1.6506762e-06 
  1.6205323e-06  2.8849693e-04  5.0952476e-03 -6.9539966e-03 -3.0408232e-04  6.0705724e-04  2.5073818e-03  1.4704474e-02 -4.2609265e-03  2.8845688e-04  1.6102878e-06 
  1.5716068e-06  2.6941489e-04  4.8750141e-03 -6.6281683e-03 -2.7320039e-04  5.3265918e-04  2.3539134e-03  1.3922924e-02 -4.0820665e-03  2.6937688e-04  1.5613623e-06 
  1.5256616e-06  2.5153058e-04  4.6621403e-03 -6.3152732e-03 -2.4472486e-04  4.6777731e-04  2.2087048e-03  1.3179526e-02 -3.9088107e-03  2.5149455e-04  1.5154170e-06 
  1.4701237e-06  2.3476180e-04  4.4565061e-03 -6.0149473e-03 -2.1851619e-04  4.1066299e-04  2.0713860e-03  1.2472596e-02 -3.7411188e-03  2.3472741e-04  1.4599412e-06 
  1.4173798e-06  2.1905436e-04  4.2580063e-03 -5.7268026e-03 -1.9441635e-04  3.6089317e-04  1.9416157e-03  1.1800536e-02 -3.5789167e-03  2.1902189e-04  1.4072594e-06 
  1.3706896e-06  2.0434910e-04  4.0665227e-03 -5.4504666e-03 -1.7228325e-04  3.1734991e-04  1.8190576e-03  1.1161801e-02 -3.4221315e-03  2.0431848e-04  1.3609417e-06 
  1.3095947e-06  1.9056602e-04  3.8819015e-03 -5.1855939e-03 -1.5200746e-04  2.7903917e-04  1.7033593e-03  1.0554889e-02 -3.2707045e-03  1.9053715e-04  1.2999711e-06 
  1.2544294e-06  1.7766964e-04  3.7040294e-03 -4.9317982e-03 -1.3344485e-04  2.4567876e-04  1.5942204e-03  9.9783838e-03 -3.1245330e-03  1.7764256e-04  1.2451162e-06 
  1.2323105e-06  1.6563406e-04  3.5327906e-03 -4.6886979e-03 -1.1645119e-04  2.1656978e-04  1.4913565e-03  9.4309431e-03 -2.9835000e-03  1.6560870e-04  1.2232766e-06 
  1.1672731e-06  1.5433333e-04  3.3679642e-03 -4.4560176e-03 -1.0099114e-04  1.9080426e-04  1.3943915e-03  8.9111691e-03 -2.8475863e-03  1.5430934e-04  1.1586740e-06 
  1.0920844e-06  1.4375272e-04  3.2094335e-03 -4.2333771e-03 -8.6927677e-05  1.6829566e-04  1.3030673e-03  8.4178299e-03 -2.7166591e-03  1.4373015e-04  1.0839818e-06 
  1.0265969e-06  1.3386732e-04  3.0570666e-03 -4.0204180e-03 -7.4143209e-05  1.4898258e-04  1.2171242e-03  7.9497276e-03 -2.5905971e-03  1.3384620e-04  1.0187117e-06 
  1.0246023e-06  1.2468937e-04  2.9107633e-03 -3.8167508e-03 -6.2489737e-05  1.3144055e-04  1.1363461e-03  7.5057489e-03 -2.4692395e-03  1.2466952e-04  1.0171051e-06 
  9.4463275e-07  1.1603728e-04  2.7702248e-03 -3.6221922e-03 -5.2021900e-05  1.1633836e-04  1.0603312e-03  7.0846346e-03 -2.3526177e-03  1.1601867e-04  9.3750810e-07 
  8.6205546e-07  1.0794824e-04  2.6353658e-03 -3.4363358e-03 -4.2579348e-05  1.0337318e-04  9.8889659e-04  6.6853594e-03 -2.2405426e-03  1.0793087e-04  8.5542757e-07 
  8.1204342e-07  1.0042382e-04  2.5060701e-03 -3.2588493e-03 -3.4054316e-05  9.2035152e-05  9.2185591e-04  6.3069817e-03 -2.1328707e-03  1.0040763e-04  8.0566389e-07 
  8.1656037e-07  9.3452159e-05  2.3821979e-03 -3.0893951e-03 -2.6349328e-05  8.1394297e-05  8.5899135e-04  5.9485114e-03 -2.0294616e-03  9.3437149e-05  8.1064644e-07 
