  1.3385821e-08 -3.1982975e-07  2.0246334e-04 -3.4542754e-04 -1.8652542e-04  1.6513809e-06  2.5677995e-04  5.6257070e-04 -1.6968185e-04 -3.2101332e-07  1.2970607e-08 
 -4.6566129e-11 -5.1267602e-06  1.9749526e-03 -3.7732357e-03 -1.8609087e-03  6.2675055e-05  2.7278285e-03  6.4779096e-03 -1.6739910e-03 -5.1377806e-06  4.6566129e-11 
  3.1556315e-08 -4.6945643e-06  1.8536666e-03 -3.5224655e-03 -1.7453905e-03  5.4056803e-05  2.5491391e-03  6.0304012e-03 -1.5700458e-03 -4.7044673e-06  3.1649446e-08 
  3.1230350e-08 -4.3195364e-06  1.7454135e-03 -3.3002000e-03 -1.6423519e-03  4.7337970e-05  2.3905972e-03  5.6351917e-03 -1.4773756e-03 -4.3287250e-06  3.0981997e-08 
  3.0438727e-08 -3.9731926e-06  1.6427578e-03 -3.0907544e-03 -1.5446984e-03  4.1527081e-05  2.2410571e-03  5.2639986e-03 -1.3895866e-03 -3.9817919e-06  3.0283505e-08 
  2.9724712e-08 -3.6534232e-06  1.5454631e-03 -2.8934816e-03 -1.4522020e-03  3.6493908e-05  2.1000728e-03  4.9155075e-03 -1.3064647e-03 -3.6614326e-06  2.9507403e-08 
  2.8746824e-08 -3.3584113e-06  1.4532998e-03 -2.7077610e-03 -1.3646396e-03  3.2129745e-05  1.9672133e-03  4.5884675e-03 -1.2278028e-03 -3.3658619e-06  2.8498471e-08 
  2.8017288e-08 -3.0861081e-06  1.3660443e-03 -2.5329939e-03 -1.2817936e-03  2.8337528e-05  1.8420668e-03  4.2816824e-03 -1.1533984e-03 -3.0930310e-06  2.7613714e-08 
  2.7186859e-08 -2.8349848e-06  1.2834783e-03 -2.3686090e-03 -1.2034519e-03  2.5041092e-05  1.7242365e-03  3.9940136e-03 -1.0830568e-03 -2.8414884e-06  2.6829850e-08 
  2.6007182e-08 -2.6037683e-06  1.2053903e-03 -2.2140571e-03 -1.1294110e-03  2.2166636e-05  1.6133431e-03  3.7243781e-03 -1.0165892e-03 -2.6097755e-06  2.5650175e-08 
  2.5541521e-08 -2.3899368e-06  1.1315767e-03 -2.0688134e-03 -1.0594692e-03  1.9660594e-05  1.5090228e-03  3.4717445e-03 -9.5381198e-04 -2.3956954e-06  2.4998251e-08 
  2.3267543e-08 -2.1948324e-06  1.0618358e-03 -1.9323791e-03 -9.9343702e-04  1.7458904e-05  1.4109260e-03  3.2351313e-03 -8.9455099e-04 -2.2000788e-06  2.2677705e-08 
  2.4548111e-08 -2.0114628e-06  9.9598174e-04 -1.8042688e-03 -9.3112327e-04  1.5547630e-05  1.3187256e-03  3.0136136e-03 -8.3863124e-04 -2.0165073e-06  2.4004839e-08 
  2.2359503e-08 -1.8461529e-06  9.3382143e-04 -1.6840331e-03 -8.7235443e-04  1.3851795e-05  1.2320963e-03  2.8063017e-03 -7.8589562e-04 -1.8508251e-06  2.1785187e-08 
  2.2778599e-08 -1.6913982e-06  8.7518286e-04 -1.5712298e-03 -8.1695139e-04  1.2374249e-05  1.1507415e-03  2.6123645e-03 -7.3618063e-04 -1.6956978e-06  2.2235326e-08 
  2.5844201e-08 -1.5462904e-06  8.1989367e-04 -1.4654429e-03 -7.6474674e-04  1.1059983e-05  1.0743708e-03  2.4310083e-03 -6.8933505e-04 -1.5504193e-06  2.5254364e-08 
  2.3314108e-08 -1.4182181e-06  7.6777948e-04 -1.3662861e-03 -7.1558828e-04  9.9016615e-06  1.0027016e-03  2.2614726e-03 -6.4522080e-04 -1.4218812e-06  2.2693227e-08 
  2.3678876e-08 -1.2976350e-06  7.1868970e-04 -1.2733742e-03 -6.6931319e-04  8.8832530e-06  9.3547913e-04  2.1030554e-03 -6.0369051e-04 -1.3011274e-06  2.3011429e-08 
  3.5200113e-08 -1.1755735e-06  6.7247945e-04 -1.1863409e-03 -6.2576437e-04  7.9423771e-06  8.7246188e-04  1.9550906e-03 -5.6460185e-04 -1.1788100e-06  3.4586993e-08 
  3.0842298e-08 -1.0783008e-06  6.2897423e-04 -1.1048735e-03 -5.8482704e-04  7.1387954e-06  8.1338506e-04  1.8169152e-03 -5.2785344e-04 -1.0813121e-06  3.0190375e-08 
  2.3310228e-08 -9.9243675e-07  5.8804633e-04 -1.0286364e-03 -5.4635183e-04  6.4374585e-06  7.5803528e-04  1.6879401e-03 -4.9331033e-04 -9.9531610e-07  2.2666063e-08 
  2.0194177e-08 -9.0977022e-07  5.4956786e-04 -9.5731579e-04 -5.1020080e-04  5.8393703e-06  7.0620555e-04  1.5676047e-03 -4.6084711e-04 -9.1239343e-07  1.9573296e-08 
  3.4288192e-08 -8.1684749e-07  5.1342236e-04 -8.9060789e-04 -4.7623608e-04  5.1953580e-06  6.5770483e-04  1.4553850e-03 -4.3033902e-04 -8.1930000e-07  3.3729400e-08 
  2.4183343e-08 -7.5462742e-07  4.7944457e-04 -8.2827877e-04 -4.4437969e-04  4.7066233e-06  6.1229797e-04  1.3507326e-03 -4.0172026e-04 -7.5690912e-07  2.3624549e-08 
  1.4028046e-08 -6.9837938e-07  4.4753670e-04 -7.7003607e-04 -4.1448956e-04  4.2909915e-06  5.6982058e-04  1.2531831e-03 -3.7486124e-04 -7.0049816e-07  1.3508058e-08 
  1.3899990e-08 -6.3763775e-07  4.1760353e-04 -7.1563758e-04 -3.8645454e-04  3.8988746e-06  5.3011929e-04  1.1623198e-03 -3.4966096e-04 -6.3954695e-07  1.3356718e-08 
  2.6492247e-08 -5.6910017e-07  3.8953591e-04 -6.6483894e-04 -3.6016403e-04  3.4731083e-06  4.9302657e-04  1.0777083e-03 -3.2602038e-04 -5.7093177e-07  2.6003303e-08 
  1.6870521e-08 -5.2747976e-07  3.6319639e-04 -6.1745447e-04 -3.3555433e-04  3.1573384e-06  4.5835169e-04  9.9891552e-04 -3.0388625e-04 -5.2919881e-07  1.6408739e-08 
  1.1028411e-08 -4.8634439e-07  3.3851323e-04 -5.7324977e-04 -3.1250549e-04  2.8728782e-06  4.2597333e-04  9.2559133e-04 -2.8314852e-04 -4.8794317e-07  1.0578272e-08 
  1.1100201e-08 -4.4323775e-07  3.1539626e-04 -5.3202652e-04 -2.9092675e-04  2.6162443e-06  3.9575476e-04  8.5738499e-04 -2.6372581e-04 -4.4471622e-07  1.0677225e-08 
  1.8539140e-08 -3.9637283e-07  2.9375928e-04 -4.9359800e-04 -2.7073282e-04  2.3443474e-06  3.6756648e-04  7.9396501e-04 -2.4554145e-04 -3.9776594e-07  1.8061836e-08 
  9.7148583e-09 -3.6907926e-07  2.7347964e-04 -4.5779120e-04 -2.5185151e-04  2.1364799e-06  3.4124532e-04  7.3497195e-04 -2.2853502e-04 -3.7035983e-07  9.3151664e-09 
  7.9220630e-09 -3.3783920e-07  2.5451655e-04 -4.2444057e-04 -2.3419903e-04  1.9411871e-06  3.1671338e-04  6.8016193e-04 -2.1262771e-04 -3.3898397e-07  7.5378921e-09 
  8.9562189e-09 -3.0652154e-07  2.3678473e-04 -3.9338652e-04 -2.1770147e-04  1.7703488e-06  2.9385014e-04  6.2924641e-04 -1.9775462e-04 -3.0760808e-07  8.6147338e-09 
  1.3170453e-08 -2.7461985e-07  2.2021179e-04 -3.6448115e-04 -2.0228919e-04  1.5917128e-06  2.7255082e-04  5.8196578e-04 -1.8385347e-04 -2.7563655e-07  1.2828968e-08 
  4.0134180e-09 -2.5846822e-07  2.0471252e-04 -3.3760208e-04 -1.8791306e-04  1.4540494e-06  2.5269992e-04  5.3805992e-04 -1.7088222e-04 -2.5937820e-07  3.6855150e-09 
  5.8527805e-09 -2.3345443e-07  1.9024624e-04 -3.1259435e-04 -1.7448672e-04  1.3185509e-06  2.3422863e-04  4.9732486e-04 -1.5876112e-04 -2.3428680e-07  5.5559211e-09 
  1.9761501e-08 -1.9836588e-07  1.7675078e-04 -2.8933139e-04 -1.6194866e-04  1.1830316e-06  2.1704825e-04  4.5954401e-04 -1.4743538e-04 -1.9913811e-07  1.9493745e-08 
  9.0221874e-09 -1.8974922e-07  1.6413364e-04 -2.6773874e-04 -1.5028259e-04  1.0841321e-06  2.0104242e-04  4.2448624e-04 -1.3689428e-04 -1.9046323e-07  8.7738350e-09 
  3.1044087e-11 -3.2054415e-06  1.7327751e-03 -3.1400090e-03 -1.6285196e-03  4.0766728e-05  2.2868065e-03  5.2097640e-03 -1.4561435e-03 -3.2126127e-06 -3.1044087e-11 
  1.9480163e-08 -2.9272401e-06  1.6216950e-03 -2.9234523e-03 -1.5226231e-03  3.5165169e-05  2.1317871e-03  4.8381980e-03 -1.3620401e-03 -2.9340076e-06  1.9262854e-08 
  1.9154202e-08 -2.6865553e-06  1.5228788e-03 -2.7320788e-03 -1.4285180e-03  3.0797455e-05  1.9946061e-03  4.5108921e-03 -1.2784000e-03 -2.6931366e-06  1.8595408e-08 
  1.8773910e-08 -2.4648771e-06  1.4294485e-03 -2.5522253e-03 -1.3396286e-03  2.7023152e-05  1.8655191e-03  4.2041894e-03 -1.1993806e-03 -2.4711326e-06  1.7982286e-08 
  1.8207356e-08 -2.2607080e-06  1.3411597e-03 -2.3832791e-03 -1.2557136e-03  2.3755749e-05  1.7441062e-03  3.9169160e-03 -1.1247670e-03 -2.2667616e-06  1.7307078e-08 
  1.7702890e-08 -2.0729301e-06  1.2577738e-03 -2.2246514e-03 -1.1765375e-03  2.0923573e-05  1.6299624e-03  3.6479535e-03 -1.0543495e-03 -2.0786576e-06  1.6569780e-08 
  1.7128574e-08 -1.8999679e-06  1.1790614e-03 -2.0757802e-03 -1.1018730e-03  1.8462551e-05  1.5227023e-03  3.3962408e-03 -9.8792568e-04 -1.9054162e-06  1.6088597e-08 
  1.6624108e-08 -1.7409368e-06  1.1047988e-03 -1.9361281e-03 -1.0315002e-03  1.6323105e-05  1.4219553e-03  3.1607677e-03 -9.2530024e-04 -1.7459349e-06  1.5475477e-08 
  1.5879049e-08 -1.5947658e-06  1.0347709e-03 -1.8051824e-03 -9.6520694e-04  1.4456708e-05  1.3273675e-03  2.9405751e-03 -8.6628587e-04 -1.5996707e-06  1.4668331e-08 
  1.5653979e-08 -1.4600266e-06  9.6877007e-04 -1.6824540e-03 -9.0278866e-04  1.2828732e-05  1.2386020e-03  2.7347559e-03 -8.1070059e-04 -1.4645746e-06  1.4458783e-08 
  1.3861184e-08 -1.3377052e-06  9.0659491e-04 -1.5674789e-03 -8.4405090e-04  1.1397196e-05  1.1553349e-03  2.5424459e-03 -7.5837295e-04 -1.3419582e-06  1.2712553e-08 
  1.5265929e-08 -1.2222600e-06  8.4805733e-04 -1.4598101e-03 -7.8879943e-04  1.0153656e-05  1.0772632e-03  2.3628338e-03 -7.0913095e-04 -1.2263113e-06  1.4101776e-08 
  1.3566265e-08 -1.1192013e-06  7.9296529e-04 -1.3590313e-03 -7.3685934e-04  9.0489702e-06  1.0040887e-03  2.1951417e-03 -6.6281989e-04 -1.1229266e-06  1.2448679e-08 
  1.4229832e-08 -1.0223322e-06  7.4114732e-04 -1.2647372e-03 -6.8805140e-04  8.0857826e-06  9.3553792e-04  2.0386437e-03 -6.1928190e-04 -1.0258324e-06  1.3088963e-08 
  1.6957832e-08 -9.3128375e-07  6.9243216e-04 -1.1765476e-03 -6.4220879e-04  7.2265998e-06  8.7134622e-04  1.8926499e-03 -5.7836931e-04 -9.3452786e-07  1.5886810e-08 
  1.5025337e-08 -8.5210581e-07  6.4664974e-04 -1.0941083e-03 -5.9917883e-04  6.4701590e-06  8.1125478e-04  1.7565006e-03 -5.3994847e-04 -8.5513261e-07  1.4031927e-08 
  1.5514281e-08 -7.7728959e-07  6.0365064e-04 -1.0170700e-03 -5.5880187e-04  5.8042297e-06  7.5503165e-04  1.6295875e-03 -5.0387776e-04 -7.8003700e-07  1.4567437e-08 
  2.5308690e-08 -6.9927580e-07  5.6329172e-04 -9.4510167e-04 -5.2092515e-04  5.1837565e-06  7.0245715e-04  1.5113364e-03 -4.7002159e-04 -7.0189901e-07  2.4361846e-08 
  2.1800709e-08 -6.4026875e-07  5.2540761e-04 -8.7791856e-04 -4.8543216e-04  4.6583955e-06  6.5329310e-04  1.4011767e-03 -4.3828000e-04 -6.4265913e-07  2.0915953e-08 
  1.5653979e-08 -5.8904601e-07  4.8987230e-04 -8.1521919e-04 -4.5217935e-04  4.2006277e-06  6.0734653e-04  1.2986026e-03 -4.0852546e-04 -5.9128121e-07  1.4893400e-08 
  1.3426567e-08 -5.3875459e-07  4.5656160e-04 -7.5672235e-04 -4.2103374e-04  3.8108833e-06  5.6443032e-04  1.2031334e-03 -3.8063995e-04 -5.4086559e-07  1.2681509e-08 
  2.5017652e-08 -4.7910339e-07  4.2536136e-04 -7.0215802e-04 -3.9186489e-04  3.3824467e-06  5.2437151e-04  1.1143216e-03 -3.5450718e-04 -4.8099707e-07  2.4280356e-08 
  1.6829775e-08 -4.4322030e-07  3.9611937e-04 -6.5131392e-04 -3.6459166e-04  3.0636190e-06  4.8696311e-04  1.0317019e-03 -3.3005999e-04 -4.4498205e-07  1.6170087e-08 
  8.7641334e-09 -4.1097519e-07  3.6873898e-04 -6.0393254e-04 -3.3908189e-04  2.7932415e-06  4.5205717e-04  9.5487933e-04 -3.0717932e-04 -4.1259335e-07  8.1548936e-09 
  8.9368166e-09 -3.7390660e-07  3.4312849e-04 -5.5979920e-04 -3.1523069e-04  2.5360901e-06  4.1951568e-04  8.8349945e-04 -2.8577179e-04 -3.7540448e-07  8.3547400e-09 
  1.9063009e-08 -3.3001223e-07  3.1918372e-04 -5.1869912e-04 -2.9293439e-04  2.2531231e-06  3.8918943e-04  8.1719592e-04 -2.6574597e-04 -3.3139756e-07  1.8546901e-08 
  1.1383478e-08 -3.0684168e-07  2.9677994e-04 -4.8046626e-04 -2.7212783e-04  2.0466596e-06  3.6091305e-04  7.5560476e-04 -2.4704737e-04 -3.0811060e-07  1.0875131e-08 
  6.8646235e-09 -2.8314341e-07  2.7584672e-04 -4.4489649e-04 -2.5270166e-04  1.8603640e-06  3.3457731e-04  6.9843139e-04 -2.2957737e-04 -2.8431143e-07  6.3912013e-09 
  7.2371527e-09 -2.5697130e-07  2.5629904e-04 -4.1181612e-04 -2.3457115e-04  1.6920529e-06  3.1006176e-04  6.4538105e-04 -2.1326085e-04 -2.5805008e-07  6.7792523e-09 
  1.3220900e-08 -2.2741733e-07  2.3805599e-04 -3.8106256e-04 -2.1765716e-04  1.5125312e-06  2.8725155e-04  5.9617573e-04 -1.9802779e-04 -2.2843402e-07  1.2763000e-08 
  6.1593406e-09 -2.1295952e-07  2.2100775e-04 -3.5248694e-04 -2.0189125e-04  1.3766540e-06  2.6600788e-04  5.5052195e-04 -1.8382059e-04 -2.1388114e-07  5.7771103e-09 
  4.8389968e-09 -1.9463478e-07  2.0511301e-04 -3.2594378e-04 -1.8719702e-04  1.2486998e-06  2.4625953e-04  5.0821120e-04 -1.7056895e-04 -1.9544969e-07  4.4897508e-09 
  5.9381517e-09 -1.7558050e-07  1.9029382e-04 -3.0129624e-04 -1.7350662e-04  1.1369237e-06  2.2790248e-04  4.6900596e-04 -1.5821341e-04 -1.7636630e-07  5.6102483e-09 
  9.1279313e-09 -1.5603631e-07  1.7648317e-04 -2.7841752e-04 -1.6075678e-04  1.0197640e-06  2.1084525e-04  4.3269113e-04 -1.4669808e-04 -1.5672509e-07  8.8233110e-09 
  2.0004032e-09 -1.4821029e-07  1.6360593e-04 -2.5720088e-04 -1.4890009e-04  9.3003149e-07  1.9498986e-04  3.9905365e-04 -1.3598250e-04 -1.4885833e-07  1.7326480e-09 
  3.5429062e-09 -1.3305495e-07  1.5162161e-04 -2.3751575e-04 -1.3786116e-04  8.4157449e-07  1.8027487e-04  3.6792486e-04 -1.2599767e-04 -1.3363703e-07  3.2945535e-09 
  1.4355949e-08 -1.0982136e-07  1.4047357e-04 -2.1925473e-04 -1.2758483e-04  7.5312590e-07  1.6662382e-04  3.3912697e-04 -1.1669481e-04 -1.1036658e-07  1.4119238e-08 
  6.0914318e-09 -1.0676546e-07  1.3008286e-04 -2.0235125e-04 -1.1805149e-04  6.8894320e-07  1.5393998e-04  3.1247249e-04 -1.0805963e-04 -1.0726023e-07  5.8838245e-09 
  0.0000000e+00 -1.9052687e-06  1.4928299e-03 -2.5569648e-03 -1.3935494e-03  2.5558182e-05  1.8842365e-03  4.1031116e-03 -1.2450365e-03 -1.9099252e-06  0.0000000e+00 
  1.1525117e-08 -1.7349842e-06  1.3927785e-03 -2.3736807e-03 -1.2985934e-03  2.2063658e-05  1.7517296e-03  3.8003810e-03 -1.1611511e-03 -1.7392216e-06  1.1323331e-08 
  1.1354374e-08 -1.5878817e-06  1.3040801e-03 -2.2122131e-03 -1.2145268e-03  1.9335423e-05  1.6348016e-03  3.5344406e-03 -1.0868306e-03 -1.5921503e-06  1.0935279e-08 
  1.0974085e-08 -1.4528632e-06  1.2204833e-03 -2.0609051e-03 -1.1353962e-03  1.6978167e-05  1.5250643e-03  3.2858779e-03 -1.0168237e-03 -1.4570231e-06  1.0508423e-08 
  1.0655882e-08 -1.3290827e-06  1.1417385e-03 -1.9191836e-03 -1.0609519e-03  1.4937085e-05  1.4221238e-03  3.0536579e-03 -9.5091568e-04 -1.3328234e-06  1.0081567e-08 
  1.0252309e-08 -1.2153604e-06  1.0676037e-03 -1.7865037e-03 -9.9095376e-04  1.3167154e-05  1.3256043e-03  2.8368004e-03 -8.8889833e-04 -1.2188684e-06  9.6159054e-09 
  9.9341078e-09 -1.1108660e-06  9.9784718e-04 -1.6623453e-03 -9.2517189e-04  1.1628007e-05  1.2351481e-03  2.6343751e-03 -8.3057210e-04 -1.1142498e-06  9.3132257e-09 
  9.6314272e-09 -1.0150096e-06  9.3224330e-04 -1.5462139e-03 -8.6338376e-04  1.0288913e-05  1.1504125e-03  2.4455003e-03 -7.7574461e-04 -1.0183159e-06  8.9329353e-09 
  9.0726342e-09 -9.2732563e-07  8.7057747e-04 -1.4376395e-03 -8.0537697e-04  9.1193797e-06  1.0710714e-03  2.2693418e-03 -7.2423258e-04 -9.3047663e-07  8.3741423e-09 
  9.0687537e-09 -8.4657609e-07  8.1264297e-04 -1.3361746e-03 -7.5094739e-04  8.0980581e-06  9.9681551e-04  2.1051117e-03 -6.7585794e-04 -8.4942440e-07  8.3159346e-09 
  7.6950526e-09 -7.7386306e-07  7.5823977e-04 -1.2413971e-03 -6.9990160e-04  7.1986738e-06  9.2734781e-04  1.9520622e-03 -6.3045387e-04 -7.7641647e-07  6.9577557e-09 
  9.0027852e-09 -7.0455332e-07  7.0718251e-04 -1.1529007e-03 -6.5204885e-04  6.4162882e-06  8.6239201e-04  1.8094941e-03 -5.8785506e-04 -7.0708336e-07  8.3198151e-09 
  7.7416189e-09 -6.4361762e-07  6.5928348e-04 -1.0703097e-03 -6.0721685e-04  5.7202119e-06  8.0167648e-04  1.6767370e-03 -5.4791162e-04 -6.4592263e-07  7.0353661e-09 
  8.4439913e-09 -5.8594162e-07  6.1437412e-04 -9.9325913e-04 -5.6523073e-04  5.1124989e-06  7.4495323e-04  1.5531697e-03 -5.1047205e-04 -5.8808365e-07  7.7610212e-09 
  1.0846027e-08 -5.3131566e-07  5.7228783e-04 -9.2140742e-04 -5.2592886e-04  4.5685410e-06  6.9198268e-04  1.4382009e-03 -4.7539565e-04 -5.3340335e-07  1.0201862e-08 
  9.4063584e-09 -4.8509099e-07  5.3286081e-04 -8.5443765e-04 -4.8916251e-04  4.0902128e-06  6.4253225e-04  1.3312696e-03 -4.4255392e-04 -4.8696143e-07  8.7544318e-09 
  9.9806732e-09 -4.4087258e-07  4.9594830e-04 -7.9203903e-04 -4.5477928e-04  3.6684019e-06  5.9639313e-04  1.2318579e-03 -4.1181358e-04 -4.4254895e-07  9.3597921e-09 
  1.8059897e-08 -3.9282023e-07  4.6141204e-04 -7.3391799e-04 -4.2263366e-04  3.2717098e-06  5.5336731e-04  1.1394785e-03 -3.8304747e-04 -3.9439570e-07  1.7516625e-08 
  1.5254288e-08 -3.5909858e-07  4.2909666e-04 -6.7982113e-04 -3.9261169e-04  2.9390756e-06  5.1324436e-04  1.0536499e-03 -3.5615877e-04 -3.6056542e-07  1.4734299e-08 
  1.0405589e-08 -3.3059041e-07  3.9888112e-04 -6.2948331e-04 -3.6457874e-04  2.6497191e-06  4.7585170e-04  9.7394618e-04 -3.3102892e-04 -3.3195246e-07  9.8972430e-09 
  8.8339824e-09 -3.0163793e-07  3.7064715e-04 -5.8265758e-04 -3.3840985e-04  2.4036815e-06  4.4102289e-04  8.9996326e-04 -3.0754830e-04 -3.0291460e-07  8.3644407e-09 
  1.8112283e-08 -2.6453247e-07  3.4428487e-04 -5.3910870e-04 -3.1398440e-04  2.1275484e-06  4.0860364e-04  8.3132496e-04 -2.8561061e-04 -2.6570052e-07  1.7666025e-08 
  1.1604667e-08 -2.4561112e-07  3.1965625e-04 -4.9864897e-04 -2.9122178e-04  1.9261563e-06  3.7841464e-04  7.6764444e-04 -2.6514893e-04 -2.4670152e-07  1.1181692e-08 
  5.2930167e-09 -2.2873671e-07  2.9666870e-04 -4.6105587e-04 -2.7000142e-04  1.7558086e-06  3.5032412e-04  7.0859276e-04 -2.4605595e-04 -2.2967579e-07  4.9204876e-09 
  5.6674860e-09 -2.0717658e-07  2.7523527e-04 -4.2614344e-04 -2.5022714e-04  1.5924662e-06  3.2421073e-04  6.5387425e-04 -2.2824660e-04 -2.0806911e-07  5.3221205e-09 
  1.3608951e-08 -1.7992376e-07  2.5525864e-04 -3.9372736e-04 -2.3180406e-04  1.4105379e-06  2.9994347e-04  6.0318591e-04 -2.1163761e-04 -1.8073091e-07  1.3290749e-08 
  7.5728170e-09 -1.6832104e-07  2.3662782e-04 -3.6366185e-04 -2.1466817e-04  1.2798791e-06  2.7738084e-04  5.5622816e-04 -1.9617564e-04 -1.6912819e-07  7.2662565e-09 
  4.1453556e-09 -1.5571034e-07  2.1927510e-04 -3.3577354e-04 -1.9872228e-04  1.1618059e-06  2.5642660e-04  5.1275821e-04 -1.8177339e-04 -1.5642242e-07  3.8640184e-09 
  4.7080295e-09 -1.4051621e-07  2.0312225e-04 -3.0991380e-04 -1.8388907e-04  1.0550074e-06  2.3697615e-04  4.7253378e-04 -1.6836282e-04 -1.4116230e-07  4.4344537e-09 
  9.3821049e-09 -1.2249899e-07  1.8809474e-04 -2.8594406e-04 -1.7009719e-04  9.4049807e-07  2.1892994e-04  4.3532575e-04 -1.5588113e-04 -1.2309077e-07  9.1279313e-09 
  3.8300643e-09 -1.1592056e-07  1.7409641e-04 -2.6373964e-04 -1.5728384e-04  8.5461829e-07  2.0217164e-04  4.0090119e-04 -1.4427499e-04 -1.1645995e-07  3.5972334e-09 
  2.8929208e-09 -1.0579630e-07  1.6108662e-04 -2.4317537e-04 -1.4538085e-04  7.7361159e-07  1.8663754e-04  3.6908462e-04 -1.3348240e-04 -1.0630465e-07  2.6872538e-09 
  3.9629717e-09 -9.4671847e-08  1.4899563e-04 -2.2413651e-04 -1.3432754e-04  7.0295670e-07  1.7223955e-04  3.3968518e-04 -1.2345021e-04 -9.5116171e-08  3.7825276e-09 
  6.2747860e-09 -8.3198152e-08  1.3776294e-04 -2.0651722e-04 -1.2406801e-04  6.2882521e-07  1.5889925e-04  3.1252863e-04 -1.1412920e-04 -8.3609486e-08  6.1040435e-09 
  8.7505519e-10 -8.0272244e-08  1.2732320e-04 -1.9022662e-04 -1.1455805e-04  5.7234047e-07  1.4653499e-04  2.8744401e-04 -1.0548134e-04 -8.0660293e-08  7.1595424e-10 
  2.1114830e-09 -7.1464939e-08  1.1763803e-04 -1.7515717e-04 -1.0573347e-04  5.1664114e-07  1.3509317e-04  2.6429529e-04 -9.7448246e-05 -7.1811279e-08  1.9630533e-09 
  1.0257645e-08 -5.6433784e-08  1.0865674e-04 -1.6122007e-04 -9.7546013e-05  4.6102920e-07  1.2450918e-04  2.4293990e-04 -8.9987188e-05 -5.6752956e-08  1.0122798e-08 
  4.0764765e-09 -5.6367330e-08  1.0031319e-04 -1.4835759e-04 -8.9974747e-05  4.2083673e-07  1.1470415e-04  2.2322903e-04 -8.3081970e-05 -5.6648666e-08  3.9561807e-09 
 -2.3283065e-11 -1.0657978e-06  1.2575899e-03 -2.0278592e-03 -1.1611396e-03  1.5334172e-05  1.5190397e-03  3.1491965e-03 -1.0423908e-03 -1.0686073e-06  2.3283065e-11 
  6.3795595e-09 -9.6739575e-07  1.1692845e-03 -1.8764574e-03 -1.0781336e-03  1.3259125e-05  1.4078862e-03  2.9082198e-03 -9.6899620e-04 -9.7006557e-07  6.3485155e-09 
  6.2941883e-09 -8.8287049e-07  1.0912945e-03 -1.7435340e-03 -1.0049414e-03  1.1634511e-05  1.3101178e-03  2.6971803e-03 -9.0419938e-04 -8.8527645e-07  6.1234458e-09 
  6.1312071e-09 -8.0538450e-07  1.0180449e-03 -1.6193672e-03 -9.3629945e-04  1.0229552e-05  1.2186340e-03  2.5004926e-03 -8.4336125e-04 -8.0779040e-07  5.7897220e-09 
  5.8828542e-09 -7.3441771e-07  9.4928592e-04 -1.5034358e-03 -8.7195908e-04  9.0115345e-06  1.1330727e-03  2.3172623e-03 -7.8627060e-04 -7.3676154e-07  5.5413691e-09 
  5.6422627e-09 -6.6959763e-07  8.8477711e-04 -1.3952446e-03 -8.1168342e-04  7.9538277e-06  1.0530893e-03  2.1466448e-03 -7.3272520e-04 -6.7175523e-07  5.2231672e-09 
  5.4521174e-09 -6.1023746e-07  8.2428713e-04 -1.2943234e-03 -7.5524481e-04  7.0324345e-06  9.7835495e-04  1.9878394e-03 -6.8252988e-04 -6.1227860e-07  5.0407833e-09 
  5.2542117e-09 -5.5587537e-07  7.6759577e-04 -1.2002271e-03 -7.0242642e-04  6.2294266e-06  9.0855820e-04  1.8400928e-03 -6.3549937e-04 -5.5780015e-07  4.8661604e-09 
  4.9515316e-09 -5.0632906e-07  7.1449188e-04 -1.1125340e-03 -6.5302086e-04  5.5266828e-06  8.4340275e-04  1.7026926e-03 -5.9145677e-04 -5.0816067e-07  4.5169144e-09 
  5.0213811e-09 -4.6074857e-07  6.6477392e-04 -1.0308443e-03 -6.0683076e-04  4.9117853e-06  7.8260817e-04  1.5749678e-03 -5.5023178e-04 -4.6240942e-07  4.5712416e-09 
  3.9542405e-09 -4.2013514e-07  6.1824842e-04 -9.5478236e-04 -5.6366972e-04  4.3691798e-06  7.2590704e-04  1.4562862e-03 -5.1166490e-04 -4.2171840e-07  3.5273842e-09 
  5.1843623e-09 -3.8088766e-07  5.7473517e-04 -8.8398834e-04 -5.2335538e-04  3.8960875e-06  6.7305064e-04  1.3460544e-03 -4.7559885e-04 -3.8233119e-07  4.7497450e-09 
  4.1948320e-09 -3.4711556e-07  5.3405558e-04 -8.1813062e-04 -4.8572297e-04  3.4744307e-06  6.2379608e-04  1.2437104e-03 -4.4189245e-04 -3.4848927e-07  3.7834980e-09 
  4.8933240e-09 -3.1473658e-07  4.9604703e-04 -7.5688743e-04 -4.5060710e-04  3.1055968e-06  5.7792175e-04  1.1487309e-03 -4.1040260e-04 -3.1595508e-07  4.4819899e-09 
  6.9499948e-09 -2.8371579e-07  4.6055159e-04 -6.9996045e-04 -4.1785560e-04  2.7741476e-06  5.3521461e-04  1.0606212e-03 -3.8099784e-04 -2.8488770e-07  6.5541825e-09 
  5.8304672e-09 -2.5843232e-07  4.2741452e-04 -6.4707227e-04 -3.8732783e-04  2.4831149e-06  4.9546891e-04  9.7891351e-04 -3.5355709e-04 -2.5950720e-07  5.4695799e-09 
  6.3950818e-09 -2.3376585e-07  3.9649860e-04 -5.9795281e-04 -3.5888187e-04  2.2259474e-06  4.5849974e-04  9.0317737e-04 -3.2795712e-04 -2.3478255e-07  6.0535967e-09 
